BLE,1702775681811504614,F8:64:A5:4B:C3:FC,-60
BLE,1702775682003831970,F8:64:A5:4B:C3:FC,-59
BLE,1702775682198217232,F8:64:A5:4B:C3:FC,-45
BLE,1702775682284868963,DF:DF:EE:00:00:04,-53
BLE,1702775682389505594,F8:64:A5:4B:C3:FC,-62
BLE,1702775682580170627,F8:64:A5:4B:C3:FC,-60
BLE,1702775682633189959,DF:A6:DC:DC:2E:81,-74
BLE,1702775682633216751,DF:DF:EE:00:00:01,-74
BLE,1702775682741983568,DF:DF:EE:00:00:04,-57
BLE,1702775682964634174,F8:64:A5:4B:C3:FC,-59
BLE,1702775683161810587,F8:64:A5:4B:C3:FC,-60
BLE,1702775683285297031,DF:DF:EE:00:00:04,-58
BLE,1702775683350821878,F8:64:A5:4B:C3:FC,-59
BLE,1702775683545357264,F8:64:A5:4B:C3:FC,-60
BLE,1702775683634682522,DF:A6:DC:DC:2E:81,-82
BLE,1702775683634731022,DF:DF:EE:00:00:01,-82
BLE,1702775683733950933,F8:64:A5:4B:C3:FC,-59
BLE,1702775683741917014,DF:DF:EE:00:00:04,-53
BLE,1702775683920230948,F8:64:A5:4B:C3:FC,-60
BLE,1702775684115865994,F8:64:A5:4B:C3:FC,-43
BLE,1702775684288410168,DF:DF:EE:00:00:04,-55
BLE,1702775684305452741,F8:64:A5:4B:C3:FC,-47
BLE,1702775684500345166,F8:64:A5:4B:C3:FC,-59
BLE,1702775684687386802,F8:64:A5:4B:C3:FC,-61
BLE,1702775684741698336,DF:DF:EE:00:00:04,-54
BLE,1702775684884530215,F8:64:A5:4B:C3:FC,-60
BLE,1702775685075173331,F8:64:A5:4B:C3:FC,-60
BLE,1702775685265447490,F8:64:A5:4B:C3:FC,-59
BLE,1702775685286834706,DF:DF:EE:00:00:04,-56
BLE,1702775685454484240,F8:64:A5:4B:C3:FC,-60
BLE,1702775685645209938,DF:A6:DC:DC:2E:81,-59
BLE,1702775685645251938,DF:DF:EE:00:00:01,-59
BLE,1702775685842884265,F8:64:A5:4B:C3:FC,-44
BLE,1702775686034534084,F8:64:A5:4B:C3:FC,-62
BLE,1702775686230232338,F8:64:A5:4B:C3:FC,-59
BLE,1702775686284109416,DF:DF:EE:00:00:04,-52
BLE,1702775686419483170,F8:64:A5:4B:C3:FC,-47
BLE,1702775686748260816,DF:DF:EE:00:00:04,-56
BLE,1702775686806807952,F8:64:A5:4B:C3:FC,-60
BLE,1702775686998695477,F8:64:A5:4B:C3:FC,-59
BLE,1702775687194538523,F8:64:A5:4B:C3:FC,-60
BLE,1702775687281855958,DF:DF:EE:00:00:04,-54
BLE,1702775687576761166,F8:64:A5:4B:C3:FC,-60
BLE,1702775687747859931,DF:DF:EE:00:00:04,-36
BLE,1702775687955977283,F8:64:A5:4B:C3:FC,-60
BLE,1702775688285722257,DF:DF:EE:00:00:04,-52
BLE,1702775688342041322,F8:64:A5:4B:C3:FC,-44
BLE,1702775688660867398,DF:A6:DC:DC:2E:81,-75
BLE,1702775688660903272,DF:DF:EE:00:00:01,-75
BLE,1702775688726987241,F8:64:A5:4B:C3:FC,-59
BLE,1702775688741989159,DF:DF:EE:00:00:04,-55
BLE,1702775688914535583,F8:64:A5:4B:C3:FC,-62
BLE,1702775689111197957,F8:64:A5:4B:C3:FC,-59
BLE,1702775689283330300,DF:DF:EE:00:00:04,-54
BLE,1702775689302825734,F8:64:A5:4B:C3:FC,-62
BLE,1702775689661688047,DF:A6:DC:DC:2E:81,-73
BLE,1702775689661743672,DF:DF:EE:00:00:01,-73
BLE,1702775689687903236,F8:64:A5:4B:C3:FC,-60
BLE,1702775689744082718,DF:DF:EE:00:00:04,-57
BLE,1702775689882180790,F8:64:A5:4B:C3:FC,-62
BLE,1702775690075236642,F8:64:A5:4B:C3:FC,-59
BLE,1702775690272696429,F8:64:A5:4B:C3:FC,-60
BLE,1702775690281532880,DF:DF:EE:00:00:04,-56
BLE,1702775690467126982,F8:64:A5:4B:C3:FC,-61
BLE,1702775690661431161,F8:64:A5:4B:C3:FC,-54
BLE,1702775690664929142,DF:A6:DC:DC:2E:81,-75
BLE,1702775690664954683,DF:DF:EE:00:00:01,-75
BLE,1702775690741490470,DF:DF:EE:00:00:04,-51
BLE,1702775690852057277,F8:64:A5:4B:C3:FC,-63
BLE,1702775691044292300,F8:64:A5:4B:C3:FC,-59
BLE,1702775691237790484,F8:64:A5:4B:C3:FC,-62
BLE,1702775691280296166,DF:DF:EE:00:00:04,-53
BLE,1702775691432093829,F8:64:A5:4B:C3:FC,-60
BLE,1702775691617379849,F8:64:A5:4B:C3:FC,-46
BLE,1702775691742860491,DF:DF:EE:00:00:04,-57
BLE,1702775691810741450,F8:64:A5:4B:C3:FC,-59
BLE,1702775692192305222,F8:64:A5:4B:C3:FC,-59
BLE,1702775692286925700,DF:DF:EE:00:00:04,-56
BLE,1702775692379163483,F8:64:A5:4B:C3:FC,-61
BLE,1702775692570529678,F8:64:A5:4B:C3:FC,-59
BLE,1702775692673147196,DF:A6:DC:DC:2E:81,-73
BLE,1702775692673174779,DF:DF:EE:00:00:01,-73
BLE,1702775692741826734,DF:DF:EE:00:00:04,-36
BLE,1702775692765351854,F8:64:A5:4B:C3:FC,-46
BLE,1702775692958205041,F8:64:A5:4B:C3:FC,-59
BLE,1702775693144780429,F8:64:A5:4B:C3:FC,-62
BLE,1702775693283450915,DF:DF:EE:00:00:04,-53
BLE,1702775693342056300,F8:64:A5:4B:C3:FC,-60
BLE,1702775693529781224,F8:64:A5:4B:C3:FC,-60
BLE,1702775693746585029,DF:DF:EE:00:00:04,-56
BLE,1702775693918365582,F8:64:A5:4B:C3:FC,-60
BLE,1702775694112273179,F8:64:A5:4B:C3:FC,-63
BLE,1702775694288556208,DF:DF:EE:00:00:04,-57
BLE,1702775694309088094,F8:64:A5:4B:C3:FC,-59
BLE,1702775694498568467,F8:64:A5:4B:C3:FC,-62
BLE,1702775694681490083,DF:A6:DC:DC:2E:81,-82
BLE,1702775694681524000,DF:DF:EE:00:00:01,-82
BLE,1702775694690069786,F8:64:A5:4B:C3:FC,-59
BLE,1702775694742132374,DF:DF:EE:00:00:04,-53
BLE,1702775694878431039,F8:64:A5:4B:C3:FC,-60
BLE,1702775695072287220,F8:64:A5:4B:C3:FC,-59
BLE,1702775695265386739,F8:64:A5:4B:C3:FC,-61
BLE,1702775695284555759,DF:DF:EE:00:00:04,-51
BLE,1702775695657615369,F8:64:A5:4B:C3:FC,-43
BLE,1702775695686356960,DF:A6:DC:DC:2E:81,-73
BLE,1702775695686385627,DF:DF:EE:00:00:01,-73
BLE,1702775695846795034,F8:64:A5:4B:C3:FC,-62
BLE,1702775696044686068,F8:64:A5:4B:C3:FC,-59
BLE,1702775696229996922,F8:64:A5:4B:C3:FC,-46
BLE,1702775696283435836,DF:DF:EE:00:00:04,-55
BLE,1702775696423565105,F8:64:A5:4B:C3:FC,-59
BLE,1702775696619954189,F8:64:A5:4B:C3:FC,-59
BLE,1702775696697604761,DF:A6:DC:DC:2E:81,-74
BLE,1702775696697633219,DF:DF:EE:00:00:01,-74
BLE,1702775696995919575,F8:64:A5:4B:C3:FC,-62
BLE,1702775697192085826,F8:64:A5:4B:C3:FC,-59
BLE,1702775697379686126,F8:64:A5:4B:C3:FC,-62
BLE,1702775697701589351,DF:A6:DC:DC:2E:81,-82
BLE,1702775697701621101,DF:DF:EE:00:00:01,-82
BLE,1702775697740311346,DF:DF:EE:00:00:04,-53
BLE,1702775697766938491,F8:64:A5:4B:C3:FC,-60
BLE,1702775697960395049,F8:64:A5:4B:C3:FC,-62
BLE,1702775698286360877,DF:DF:EE:00:00:04,-53
BLE,1702775698349153656,F8:64:A5:4B:C3:FC,-60
BLE,1702775698539094359,F8:64:A5:4B:C3:FC,-60
BLE,1702775698702174669,DF:A6:DC:DC:2E:81,-59
BLE,1702775698702204627,DF:DF:EE:00:00:01,-59
BLE,1702775698728343649,F8:64:A5:4B:C3:FC,-60
BLE,1702775698744030855,DF:DF:EE:00:00:04,-57
BLE,1702775698924472318,F8:64:A5:4B:C3:FC,-59
BLE,1702775699118367708,F8:64:A5:4B:C3:FC,-60
BLE,1702775699498502904,F8:64:A5:4B:C3:FC,-58
BLE,1702775699708841369,DF:A6:DC:DC:2E:81,-74
BLE,1702775699708868952,DF:DF:EE:00:00:01,-74
BLE,1702775699745558583,DF:DF:EE:00:00:04,-54
BLE,1702775699885053273,F8:64:A5:4B:C3:FC,-60
BLE,1702775700074867976,F8:64:A5:4B:C3:FC,-61
BLE,1702775700271397601,F8:64:A5:4B:C3:FC,-59
BLE,1702775700285424941,DF:DF:EE:00:00:04,-54
BLE,1702775700457935990,F8:64:A5:4B:C3:FC,-62
BLE,1702775700649282060,F8:64:A5:4B:C3:FC,-60
BLE,1702775700747915058,DF:DF:EE:00:00:04,-56
BLE,1702775701029246340,F8:64:A5:4B:C3:FC,-60
BLE,1702775701222221568,F8:64:A5:4B:C3:FC,-62
BLE,1702775701278285009,DF:DF:EE:00:00:04,-54
BLE,1702775701609353476,F8:64:A5:4B:C3:FC,-60
BLE,1702775701739648216,DF:DF:EE:00:00:04,-52
BLE,1702775701802082413,F8:64:A5:4B:C3:FC,-60
BLE,1702775701996939297,F8:64:A5:4B:C3:FC,-44
BLE,1702775702186649502,F8:64:A5:4B:C3:FC,-59
BLE,1702775702381390803,F8:64:A5:4B:C3:FC,-60
BLE,1702775702572240084,F8:64:A5:4B:C3:FC,-62
BLE,1702775702720256352,DF:A6:DC:DC:2E:81,-83
BLE,1702775702720279977,DF:DF:EE:00:00:01,-83
BLE,1702775702742823644,DF:DF:EE:00:00:04,-54
BLE,1702775702762071288,F8:64:A5:4B:C3:FC,-58
BLE,1702775703142997480,F8:64:A5:4B:C3:FC,-45
BLE,1702775703285099530,DF:DF:EE:00:00:04,-56
BLE,1702775703333342972,F8:64:A5:4B:C3:FC,-59
BLE,1702775703522058307,F8:64:A5:4B:C3:FC,-61
BLE,1702775703721381458,DF:A6:DC:DC:2E:81,-74
BLE,1702775703721420333,DF:DF:EE:00:00:01,-74
BLE,1702775703904589323,F8:64:A5:4B:C3:FC,-62
BLE,1702775704101463529,F8:64:A5:4B:C3:FC,-61
BLE,1702775704294532923,F8:64:A5:4B:C3:FC,-60
BLE,1702775704489743514,F8:64:A5:4B:C3:FC,-61
BLE,1702775704730121814,DF:A6:DC:DC:2E:81,-75
BLE,1702775704730154772,DF:DF:EE:00:00:01,-75
BLE,1702775704875458179,F8:64:A5:4B:C3:FC,-60
BLE,1702775705066482793,F8:64:A5:4B:C3:FC,-60
BLE,1702775705288648401,DF:DF:EE:00:00:04,-42
BLE,1702775705447313860,F8:64:A5:4B:C3:FC,-59
BLE,1702775705635525323,F8:64:A5:4B:C3:FC,-47
BLE,1702775705738044507,DF:A6:DC:DC:2E:81,-75
BLE,1702775705738071299,DF:DF:EE:00:00:01,-75
BLE,1702775705740506327,DF:DF:EE:00:00:04,-58
BLE,1702775705824182408,F8:64:A5:4B:C3:FC,-59
BLE,1702775706017463675,F8:64:A5:4B:C3:FC,-46
BLE,1702775706210594111,F8:64:A5:4B:C3:FC,-60
BLE,1702775706400018358,F8:64:A5:4B:C3:FC,-60
BLE,1702775706592758046,F8:64:A5:4B:C3:FC,-59
BLE,1702775706738263869,DF:A6:DC:DC:2E:81,-73
BLE,1702775706738293577,DF:DF:EE:00:00:01,-73
BLE,1702775706741757641,DF:DF:EE:00:00:04,-55
BLE,1702775706785375317,F8:64:A5:4B:C3:FC,-60
BLE,1702775706786905809,F8:64:A5:4B:C3:FC,-45
BLE,1702775707179645519,F8:64:A5:4B:C3:FC,-59
BLE,1702775707284754314,DF:DF:EE:00:00:04,-54
BLE,1702775707374834651,F8:64:A5:4B:C3:FC,-60
BLE,1702775707739939305,DF:DF:EE:00:00:04,-57
BLE,1702775707762296807,F8:64:A5:4B:C3:FC,-59
BLE,1702775707957200899,F8:64:A5:4B:C3:FC,-60
BLE,1702775708147406017,F8:64:A5:4B:C3:FC,-44
BLE,1702775708282362023,DF:DF:EE:00:00:04,-57
BLE,1702775708332273498,F8:64:A5:4B:C3:FC,-62
BLE,1702775708530925111,F8:64:A5:4B:C3:FC,-59
BLE,1702775708719313823,F8:64:A5:4B:C3:FC,-62
BLE,1702775708739878293,DF:DF:EE:00:00:04,-52
BLE,1702775708745999592,DF:A6:DC:DC:2E:81,-83
BLE,1702775708746024092,DF:DF:EE:00:00:01,-83
BLE,1702775708910792976,F8:64:A5:4B:C3:FC,-59
BLE,1702775709106783520,F8:64:A5:4B:C3:FC,-60
BLE,1702775709286025865,DF:DF:EE:00:00:04,-55
BLE,1702775709488537832,F8:64:A5:4B:C3:FC,-60
BLE,1702775709738931077,DF:DF:EE:00:00:04,-53
BLE,1702775709753077957,DF:A6:DC:DC:2E:81,-73
BLE,1702775709753105082,DF:DF:EE:00:00:01,-73
BLE,1702775710066137398,F8:64:A5:4B:C3:FC,-62
BLE,1702775710261070615,F8:64:A5:4B:C3:FC,-59
BLE,1702775710283178952,DF:DF:EE:00:00:04,-57
BLE,1702775710454701881,F8:64:A5:4B:C3:FC,-44
BLE,1702775710758652706,DF:A6:DC:DC:2E:81,-75
BLE,1702775710758690955,DF:DF:EE:00:00:01,-75
BLE,1702775710845574143,F8:64:A5:4B:C3:FC,-59
BLE,1702775711224643845,F8:64:A5:4B:C3:FC,-60
BLE,1702775711419405688,F8:64:A5:4B:C3:FC,-60
BLE,1702775711612309875,F8:64:A5:4B:C3:FC,-75
BLE,1702775711746200262,DF:DF:EE:00:00:04,-57
BLE,1702775711801223417,F8:64:A5:4B:C3:FC,-61
BLE,1702775711993165817,F8:64:A5:4B:C3:FC,-59
BLE,1702775712182443399,F8:64:A5:4B:C3:FC,-60
BLE,1702775712281127604,DF:DF:EE:00:00:04,-54
BLE,1702775712566941112,F8:64:A5:4B:C3:FC,-61
BLE,1702775712761167750,F8:64:A5:4B:C3:FC,-59
BLE,1702775712766076848,DF:A6:DC:DC:2E:81,-73
BLE,1702775712766102306,DF:DF:EE:00:00:01,-73
BLE,1702775712953530981,F8:64:A5:4B:C3:FC,-58
BLE,1702775713337809363,F8:64:A5:4B:C3:FC,-60
BLE,1702775713533570159,F8:64:A5:4B:C3:FC,-62
BLE,1702775713726494887,F8:64:A5:4B:C3:FC,-60
BLE,1702775713744629953,DF:DF:EE:00:00:04,-54
BLE,1702775714108233074,F8:64:A5:4B:C3:FC,-59
BLE,1702775714287157254,DF:DF:EE:00:00:04,-57
BLE,1702775714298269943,F8:64:A5:4B:C3:FC,-62
BLE,1702775714490955881,F8:64:A5:4B:C3:FC,-43
BLE,1702775714687575714,F8:64:A5:4B:C3:FC,-60
BLE,1702775714779489540,DF:A6:DC:DC:2E:81,-83
BLE,1702775714779519707,DF:DF:EE:00:00:01,-83
BLE,1702775714882553514,F8:64:A5:4B:C3:FC,-62
BLE,1702775715075964781,F8:64:A5:4B:C3:FC,-59
BLE,1702775715270239168,F8:64:A5:4B:C3:FC,-60
BLE,1702775715282145061,DF:DF:EE:00:00:04,-57
BLE,1702775715464136724,F8:64:A5:4B:C3:FC,-62
BLE,1702775715662520089,F8:64:A5:4B:C3:FC,-59
BLE,1702775715738543045,DF:DF:EE:00:00:04,-53
BLE,1702775715784539916,DF:A6:DC:DC:2E:81,-74
BLE,1702775715784566708,DF:DF:EE:00:00:01,-74
BLE,1702775715849037353,F8:64:A5:4B:C3:FC,-61
BLE,1702775716042857409,F8:64:A5:4B:C3:FC,-59
BLE,1702775716232449531,F8:64:A5:4B:C3:FC,-62
BLE,1702775716283188001,DF:DF:EE:00:00:04,-55
BLE,1702775716426939334,F8:64:A5:4B:C3:FC,-43
BLE,1702775716622886170,F8:64:A5:4B:C3:FC,-60
BLE,1702775716814844237,F8:64:A5:4B:C3:FC,-62
BLE,1702775717014362887,F8:64:A5:4B:C3:FC,-59
BLE,1702775717203128430,F8:64:A5:4B:C3:FC,-60
BLE,1702775717280974417,DF:DF:EE:00:00:04,-56
BLE,1702775717399450514,F8:64:A5:4B:C3:FC,-62
BLE,1702775717591889328,F8:64:A5:4B:C3:FC,-60
BLE,1702775717739068309,DF:DF:EE:00:00:04,-52
BLE,1702775717788158163,F8:64:A5:4B:C3:FC,-62
BLE,1702775717789494072,F8:64:A5:4B:C3:FC,-60
BLE,1702775717792899803,DF:A6:DC:DC:2E:81,-82
BLE,1702775717792925762,DF:DF:EE:00:00:01,-82
BLE,1702775717978748779,F8:64:A5:4B:C3:FC,-59
BLE,1702775718173630913,F8:64:A5:4B:C3:FC,-60
BLE,1702775718277226884,DF:DF:EE:00:00:04,-52
BLE,1702775718363674282,F8:64:A5:4B:C3:FC,-59
BLE,1702775718554886936,F8:64:A5:4B:C3:FC,-60
BLE,1702775718747697123,DF:DF:EE:00:00:04,-56
BLE,1702775718797316100,DF:A6:DC:DC:2E:81,-74
BLE,1702775718797341391,DF:DF:EE:00:00:01,-74
BLE,1702775718942899672,F8:64:A5:4B:C3:FC,-58
BLE,1702775719133223956,F8:64:A5:4B:C3:FC,-60
BLE,1702775719284677330,DF:DF:EE:00:00:04,-57
BLE,1702775719322478538,F8:64:A5:4B:C3:FC,-60
BLE,1702775719705935799,F8:64:A5:4B:C3:FC,-60
BLE,1702775719740177736,DF:DF:EE:00:00:04,-52
BLE,1702775719802842057,DF:A6:DC:DC:2E:81,-74
BLE,1702775719802873723,DF:DF:EE:00:00:01,-74
BLE,1702775719900002313,F8:64:A5:4B:C3:FC,-62
BLE,1702775720095102237,F8:64:A5:4B:C3:FC,-43
BLE,1702775720287266428,F8:64:A5:4B:C3:FC,-60
BLE,1702775720669191198,F8:64:A5:4B:C3:FC,-60
BLE,1702775720741438799,DF:DF:EE:00:00:04,-54
BLE,1702775721053442704,F8:64:A5:4B:C3:FC,-60
BLE,1702775721247653800,F8:64:A5:4B:C3:FC,-62
BLE,1702775721277673593,DF:DF:EE:00:00:04,-54
BLE,1702775721436365718,F8:64:A5:4B:C3:FC,-60
BLE,1702775721631151895,F8:64:A5:4B:C3:FC,-61
BLE,1702775721815708627,DF:A6:DC:DC:2E:81,-73
BLE,1702775721815743294,DF:DF:EE:00:00:01,-73
BLE,1702775721828753514,F8:64:A5:4B:C3:FC,-60
BLE,1702775722019429963,F8:64:A5:4B:C3:FC,-60
BLE,1702775722280679106,DF:DF:EE:00:00:04,-56
BLE,1702775722402294477,F8:64:A5:4B:C3:FC,-60
BLE,1702775722596942612,F8:64:A5:4B:C3:FC,-61
BLE,1702775722739955991,DF:DF:EE:00:00:04,-54
BLE,1702775722786806732,F8:64:A5:4B:C3:FC,-60
BLE,1702775723177598370,F8:64:A5:4B:C3:FC,-60
BLE,1702775723281139507,DF:DF:EE:00:00:04,-54
BLE,1702775723365813374,F8:64:A5:4B:C3:FC,-61
BLE,1702775723740057477,DF:DF:EE:00:00:04,-56
BLE,1702775723755048061,F8:64:A5:4B:C3:FC,-59
BLE,1702775723823760266,DF:A6:DC:DC:2E:81,-83
BLE,1702775723823787932,DF:DF:EE:00:00:01,-83
BLE,1702775724140042064,F8:64:A5:4B:C3:FC,-60
BLE,1702775724282356613,DF:DF:EE:00:00:04,-56
BLE,1702775724330469056,F8:64:A5:4B:C3:FC,-62
BLE,1702775724527790260,F8:64:A5:4B:C3:FC,-59
BLE,1702775724721189569,F8:64:A5:4B:C3:FC,-44
BLE,1702775724742170161,DF:DF:EE:00:00:04,-55
BLE,1702775724827404567,DF:A6:DC:DC:2E:81,-73
BLE,1702775724827429483,DF:DF:EE:00:00:01,-73
BLE,1702775724914567086,F8:64:A5:4B:C3:FC,-62
BLE,1702775725112405620,F8:64:A5:4B:C3:FC,-59
BLE,1702775725282422642,DF:DF:EE:00:00:04,-55
BLE,1702775725305149266,F8:64:A5:4B:C3:FC,-60
BLE,1702775725697889185,F8:64:A5:4B:C3:FC,-59
BLE,1702775725742596521,DF:DF:EE:00:00:04,-57
BLE,1702775725837381874,DF:A6:DC:DC:2E:81,-73
BLE,1702775725837416165,DF:DF:EE:00:00:01,-73
BLE,1702775725891657991,F8:64:A5:4B:C3:FC,-60
BLE,1702775726087193247,F8:64:A5:4B:C3:FC,-60
BLE,1702775726279816602,F8:64:A5:4B:C3:FC,-59
BLE,1702775726280936262,DF:DF:EE:00:00:04,-57
BLE,1702775726472367874,F8:64:A5:4B:C3:FC,-62
BLE,1702775726666378096,F8:64:A5:4B:C3:FC,-60
BLE,1702775726738316949,DF:DF:EE:00:00:04,-52
BLE,1702775726847158891,DF:A6:DC:DC:2E:81,-74
BLE,1702775726847189557,DF:DF:EE:00:00:01,-74
BLE,1702775726853434856,F8:64:A5:4B:C3:FC,-62
BLE,1702775727240164891,F8:64:A5:4B:C3:FC,-60
BLE,1702775727278341764,DF:DF:EE:00:00:04,-53
BLE,1702775727435042317,F8:64:A5:4B:C3:FC,-62
BLE,1702775727632753060,F8:64:A5:4B:C3:FC,-59
BLE,1702775727826816615,F8:64:A5:4B:C3:FC,-44
BLE,1702775728217106464,F8:64:A5:4B:C3:FC,-59
BLE,1702775728285840751,DF:DF:EE:00:00:04,-57
BLE,1702775728404001683,F8:64:A5:4B:C3:FC,-46
BLE,1702775728602353215,F8:64:A5:4B:C3:FC,-59
BLE,1702775728739730374,DF:DF:EE:00:00:04,-52
BLE,1702775728798037553,F8:64:A5:4B:C3:FC,-60
BLE,1702775728856823646,DF:A6:DC:DC:2E:81,-72
BLE,1702775728856850145,DF:DF:EE:00:00:01,-72
BLE,1702775728988651585,F8:64:A5:4B:C3:FC,-61
BLE,1702775729180293529,F8:64:A5:4B:C3:FC,-59
BLE,1702775729370203690,F8:64:A5:4B:C3:FC,-61
BLE,1702775729747719151,DF:DF:EE:00:00:04,-57
BLE,1702775729862167812,DF:A6:DC:DC:2E:81,-74
BLE,1702775729862194103,DF:DF:EE:00:00:01,-74
BLE,1702775729942755243,F8:64:A5:4B:C3:FC,-60
BLE,1702775730281274168,DF:DF:EE:00:00:04,-55
BLE,1702775730325116468,F8:64:A5:4B:C3:FC,-60
BLE,1702775730713391286,F8:64:A5:4B:C3:FC,-59
BLE,1702775730745057570,DF:DF:EE:00:00:04,-52
BLE,1702775730864575286,DF:A6:DC:DC:2E:81,-69
BLE,1702775730864605286,DF:DF:EE:00:00:01,-69
BLE,1702775730900018924,F8:64:A5:4B:C3:FC,-46
BLE,1702775731089620504,F8:64:A5:4B:C3:FC,-60
BLE,1702775731278887877,DF:DF:EE:00:00:04,-57
BLE,1702775731478354777,F8:64:A5:4B:C3:FC,-59
BLE,1702775731670824175,F8:64:A5:4B:C3:FC,-61
BLE,1702775731741845700,DF:DF:EE:00:00:04,-55
BLE,1702775732066245412,F8:64:A5:4B:C3:FC,-59
BLE,1702775732257766064,F8:64:A5:4B:C3:FC,-60
BLE,1702775732276189796,DF:DF:EE:00:00:04,-52
BLE,1702775732453924316,F8:64:A5:4B:C3:FC,-62
BLE,1702775732648094287,F8:64:A5:4B:C3:FC,-59
BLE,1702775732834783050,F8:64:A5:4B:C3:FC,-60
BLE,1702775732869682607,DF:A6:DC:DC:2E:81,-83
BLE,1702775732869715441,DF:DF:EE:00:00:01,-83
BLE,1702775733030339847,F8:64:A5:4B:C3:FC,-59
BLE,1702775733222403330,F8:64:A5:4B:C3:FC,-61
BLE,1702775733412886988,F8:64:A5:4B:C3:FC,-59
BLE,1702775733600249413,F8:64:A5:4B:C3:FC,-62
BLE,1702775733737779780,DF:DF:EE:00:00:04,-51
BLE,1702775733799171442,F8:64:A5:4B:C3:FC,-60
BLE,1702775733987687986,F8:64:A5:4B:C3:FC,-62
BLE,1702775734375283808,F8:64:A5:4B:C3:FC,-60
BLE,1702775734563861768,F8:64:A5:4B:C3:FC,-60
BLE,1702775734752618019,F8:64:A5:4B:C3:FC,-61
BLE,1702775734878888281,DF:A6:DC:DC:2E:81,-74
BLE,1702775734878917365,DF:DF:EE:00:00:01,-74
BLE,1702775734947140322,F8:64:A5:4B:C3:FC,-59
BLE,1702775735142730202,F8:64:A5:4B:C3:FC,-60
BLE,1702775735284384088,DF:DF:EE:00:00:04,-57
BLE,1702775735340406862,F8:64:A5:4B:C3:FC,-60
BLE,1702775735529194655,F8:64:A5:4B:C3:FC,-59
BLE,1702775735718949484,F8:64:A5:4B:C3:FC,-62
BLE,1702775735881197131,DF:A6:DC:DC:2E:81,-71
BLE,1702775735881226089,DF:DF:EE:00:00:01,-71
BLE,1702775736098584099,F8:64:A5:4B:C3:FC,-61
BLE,1702775736277890694,DF:DF:EE:00:00:04,-53
BLE,1702775736287882306,F8:64:A5:4B:C3:FC,-60
BLE,1702775736479977580,F8:64:A5:4B:C3:FC,-62
BLE,1702775736679724896,F8:64:A5:4B:C3:FC,-59
BLE,1702775736737365453,DF:DF:EE:00:00:04,-55
BLE,1702775736866489158,F8:64:A5:4B:C3:FC,-62
BLE,1702775737059654843,F8:64:A5:4B:C3:FC,-59
BLE,1702775737245259445,F8:64:A5:4B:C3:FC,-63
BLE,1702775737283429859,DF:DF:EE:00:00:04,-56
BLE,1702775737440977449,F8:64:A5:4B:C3:FC,-59
BLE,1702775737637216951,F8:64:A5:4B:C3:FC,-60
BLE,1702775737740941587,DF:DF:EE:00:00:04,-51
BLE,1702775737831310131,F8:64:A5:4B:C3:FC,-63
BLE,1702775737893836953,DF:A6:DC:DC:2E:81,-74
BLE,1702775737893867578,DF:DF:EE:00:00:01,-74
BLE,1702775738029817245,F8:64:A5:4B:C3:FC,-43
BLE,1702775738217133337,F8:64:A5:4B:C3:FC,-61
BLE,1702775738283172140,DF:DF:EE:00:00:04,-37
BLE,1702775738607720726,F8:64:A5:4B:C3:FC,-67
BLE,1702775738747852953,DF:DF:EE:00:00:04,-57
BLE,1702775738902256685,DF:A6:DC:DC:2E:81,-74
BLE,1702775738902289644,DF:DF:EE:00:00:01,-74
BLE,1702775738986124181,F8:64:A5:4B:C3:FC,-59
BLE,1702775739278011156,DF:DF:EE:00:00:04,-54
BLE,1702775739368483574,F8:64:A5:4B:C3:FC,-58
BLE,1702775739559728144,F8:64:A5:4B:C3:FC,-60
BLE,1702775739749752430,F8:64:A5:4B:C3:FC,-58
BLE,1702775739942763033,F8:64:A5:4B:C3:FC,-59
BLE,1702775740136100050,F8:64:A5:4B:C3:FC,-60
BLE,1702775740279048637,DF:DF:EE:00:00:04,-57
BLE,1702775740520999637,F8:64:A5:4B:C3:FC,-60
BLE,1702775740714086614,F8:64:A5:4B:C3:FC,-61
BLE,1702775740747800095,DF:DF:EE:00:00:04,-56
BLE,1702775740905242310,F8:64:A5:4B:C3:FC,-60
BLE,1702775740912573478,DF:A6:DC:DC:2E:81,-74
BLE,1702775740912598853,DF:DF:EE:00:00:01,-74
BLE,1702775741280148244,DF:DF:EE:00:00:04,-54
BLE,1702775741293166964,F8:64:A5:4B:C3:FC,-60
BLE,1702775741490368418,F8:64:A5:4B:C3:FC,-60
BLE,1702775741740718788,DF:DF:EE:00:00:04,-56
BLE,1702775741876286791,F8:64:A5:4B:C3:FC,-43
BLE,1702775741919031472,DF:A6:DC:DC:2E:81,-74
BLE,1702775741919059430,DF:DF:EE:00:00:01,-74
BLE,1702775742063932381,F8:64:A5:4B:C3:FC,-62
BLE,1702775742259761468,F8:64:A5:4B:C3:FC,-59
BLE,1702775742452611239,F8:64:A5:4B:C3:FC,-60
BLE,1702775742745360167,DF:DF:EE:00:00:04,-54
BLE,1702775742839958478,F8:64:A5:4B:C3:FC,-59
BLE,1702775743216723568,F8:64:A5:4B:C3:FC,-60
BLE,1702775743280264301,DF:DF:EE:00:00:04,-52
BLE,1702775743597888008,F8:64:A5:4B:C3:FC,-60
BLE,1702775743789714534,F8:64:A5:4B:C3:FC,-59
BLE,1702775743927861273,DF:A6:DC:DC:2E:81,-73
