BLE,1701680713497342946,DF:DF:EE:00:00:01,-51
BLE,1701680714490864765,DF:DF:EE:00:00:04,-84
BLE,1701680714501496465,DF:A6:DC:DC:2E:81,-70
BLE,1701680714501525545,DF:DF:EE:00:00:01,-70
BLE,1701680715487428533,DF:DF:EE:00:00:04,-80
BLE,1701680715507449882,DF:A6:DC:DC:2E:81,-70
BLE,1701680715507482628,DF:DF:EE:00:00:01,-70
BLE,1701680715560350625,DF:DF:EE:00:00:04,-76
BLE,1701680715993769359,DF:DF:EE:00:00:04,-73
BLE,1701680716455298714,DF:DF:EE:00:00:04,-75
BLE,1701680716507396932,DF:A6:DC:DC:2E:81,-66
BLE,1701680716507434553,DF:DF:EE:00:00:01,-66
BLE,1701680717516497411,DF:A6:DC:DC:2E:81,-69
BLE,1701680717516542489,DF:DF:EE:00:00:01,-69
BLE,1701680717988267682,DF:DF:EE:00:00:04,-74
BLE,1701680718451483157,DF:DF:EE:00:00:04,-85
BLE,1701680718989431370,DF:DF:EE:00:00:04,-82
BLE,1701680719526598640,DF:A6:DC:DC:2E:81,-66
BLE,1701680719526657633,DF:DF:EE:00:00:01,-66
BLE,1701680720453511821,DF:DF:EE:00:00:04,-89
BLE,1701680720989209777,DF:DF:EE:00:00:04,-79
BLE,1701680721449506037,DF:DF:EE:00:00:04,-75
BLE,1701680721992811907,DF:DF:EE:00:00:04,-77
BLE,1701680722536490647,DF:A6:DC:DC:2E:81,-68
BLE,1701680722536528726,DF:DF:EE:00:00:01,-68
BLE,1701680723454534447,DF:DF:EE:00:00:04,-83
BLE,1701680723546975743,DF:A6:DC:DC:2E:81,-71
BLE,1701680723547008780,DF:DF:EE:00:00:01,-71
BLE,1701680723993018801,DF:DF:EE:00:00:04,-78
BLE,1701680724549980032,DF:A6:DC:DC:2E:81,-71
BLE,1701680724550021610,DF:DF:EE:00:00:01,-71
BLE,1701680725455575986,DF:DF:EE:00:00:04,-78
BLE,1701680725553831465,DF:A6:DC:DC:2E:81,-64
BLE,1701680725553884500,DF:DF:EE:00:00:01,-64
BLE,1701680725991611482,DF:DF:EE:00:00:04,-78
BLE,1701680727449057145,DF:DF:EE:00:00:04,-76
BLE,1701680727562666729,DF:A6:DC:DC:2E:81,-69
BLE,1701680727562698641,DF:DF:EE:00:00:01,-69
BLE,1701680727989457591,DF:DF:EE:00:00:04,-78
BLE,1701680728450180297,DF:DF:EE:00:00:04,-85
BLE,1701680728567585360,DF:A6:DC:DC:2E:81,-65
BLE,1701680728567622480,DF:DF:EE:00:00:01,-65
BLE,1701680728986297575,DF:DF:EE:00:00:04,-73
BLE,1701680729453801134,DF:DF:EE:00:00:04,-76
BLE,1701680729573284726,DF:A6:DC:DC:2E:81,-50
BLE,1701680729573314389,DF:DF:EE:00:00:01,-50
BLE,1701680730449235128,DF:DF:EE:00:00:04,-78
BLE,1701680730576991302,DF:A6:DC:DC:2E:81,-69
BLE,1701680730577034754,DF:DF:EE:00:00:01,-69
BLE,1701680731446567024,DF:DF:EE:00:00:04,-72
BLE,1701680731578569523,DF:A6:DC:DC:2E:81,-54
BLE,1701680731578625691,DF:DF:EE:00:00:01,-54
BLE,1701680732446298750,DF:DF:EE:00:00:04,-64
BLE,1701680732587634479,DF:A6:DC:DC:2E:81,-53
BLE,1701680732587680022,DF:DF:EE:00:00:01,-53
BLE,1701680732992501823,DF:DF:EE:00:00:04,-83
BLE,1701680733446663652,DF:DF:EE:00:00:04,-80
BLE,1701680733589432487,DF:A6:DC:DC:2E:81,-65
BLE,1701680733589465571,DF:DF:EE:00:00:01,-65
BLE,1701680733984525760,DF:DF:EE:00:00:04,-82
BLE,1701680734987166573,DF:DF:EE:00:00:04,-68
BLE,1701680735602773616,DF:A6:DC:DC:2E:81,-67
BLE,1701680735602822366,DF:DF:EE:00:00:01,-67
BLE,1701680736451166038,DF:DF:EE:00:00:04,-73
BLE,1701680736607353918,DF:A6:DC:DC:2E:81,-61
BLE,1701680736607397835,DF:DF:EE:00:00:01,-61
BLE,1701680737444430745,DF:DF:EE:00:00:04,-74
BLE,1701680737611774759,DF:A6:DC:DC:2E:81,-67
BLE,1701680737611832177,DF:DF:EE:00:00:01,-67
BLE,1701680737982685692,DF:DF:EE:00:00:04,-76
BLE,1701680738449221217,DF:DF:EE:00:00:04,-77
BLE,1701680738984041235,DF:DF:EE:00:00:04,-78
BLE,1701680739624318583,DF:A6:DC:DC:2E:81,-70
BLE,1701680739624360251,DF:DF:EE:00:00:01,-70
BLE,1701680739946710001,DF:DF:EE:00:00:04,-84
BLE,1701680740473581644,DF:DF:EE:00:00:04,-78
BLE,1701680740633958423,DF:A6:DC:DC:2E:81,-71
BLE,1701680740633998841,DF:DF:EE:00:00:01,-71
BLE,1701680741476813883,DF:DF:EE:00:00:04,-82
BLE,1701680741641639358,DF:A6:DC:DC:2E:81,-51
BLE,1701680741641672567,DF:DF:EE:00:00:01,-51
BLE,1701680741939285969,DF:DF:EE:00:00:04,-76
BLE,1701680742482847125,DF:DF:EE:00:00:04,-77
BLE,1701680742648934494,DF:A6:DC:DC:2E:81,-67
BLE,1701680742648982787,DF:DF:EE:00:00:01,-67
BLE,1701680743654959277,DF:A6:DC:DC:2E:81,-70
BLE,1701680743655018362,DF:DF:EE:00:00:01,-70
BLE,1701680743943590496,DF:DF:EE:00:00:04,-78
BLE,1701680744477761546,DF:DF:EE:00:00:04,-74
BLE,1701680744656156443,DF:A6:DC:DC:2E:81,-65
BLE,1701680744656193277,DF:DF:EE:00:00:01,-65
BLE,1701680744939150739,DF:DF:EE:00:00:04,-92
BLE,1701680745476220876,DF:DF:EE:00:00:04,-76
BLE,1701680745940572200,DF:DF:EE:00:00:04,-74
BLE,1701680746476670488,DF:DF:EE:00:00:04,-74
BLE,1701680746665482716,DF:A6:DC:DC:2E:81,-69
BLE,1701680746665522675,DF:DF:EE:00:00:01,-69
BLE,1701680746943704563,DF:DF:EE:00:00:04,-78
BLE,1701680747475378406,DF:DF:EE:00:00:04,-74
BLE,1701680747672584266,DF:A6:DC:DC:2E:81,-65
BLE,1701680747672619184,DF:DF:EE:00:00:01,-65
BLE,1701680748937229253,DF:DF:EE:00:00:04,-69
BLE,1701680749473609463,DF:DF:EE:00:00:04,-75
BLE,1701680749687867675,DF:A6:DC:DC:2E:81,-74
BLE,1701680749687926135,DF:DF:EE:00:00:01,-74
BLE,1701680750476486113,DF:DF:EE:00:00:04,-87
BLE,1701680750694116670,DF:A6:DC:DC:2E:81,-68
BLE,1701680750694133254,DF:DF:EE:00:00:01,-68
BLE,1701680750945063920,DF:DF:EE:00:00:04,-84
BLE,1701680751484601804,DF:DF:EE:00:00:04,-90
BLE,1701680752480943976,DF:DF:EE:00:00:04,-80
BLE,1701680752942205251,DF:DF:EE:00:00:04,-71
BLE,1701680753475937836,DF:DF:EE:00:00:04,-73
BLE,1701680753711310298,DF:A6:DC:DC:2E:81,-56
BLE,1701680753711349798,DF:DF:EE:00:00:01,-56
BLE,1701680754475871814,DF:DF:EE:00:00:04,-61
BLE,1701680754716871574,DF:A6:DC:DC:2E:81,-71
BLE,1701680754716910908,DF:DF:EE:00:00:01,-71
BLE,1701680754937164840,DF:DF:EE:00:00:04,-70
BLE,1701680755482578150,DF:DF:EE:00:00:04,-61
BLE,1701680755484139925,DF:DF:EE:00:00:04,-74
BLE,1701680756724757033,DF:A6:DC:DC:2E:81,-58
BLE,1701680756724818575,DF:DF:EE:00:00:01,-58
BLE,1701680756942698470,DF:DF:EE:00:00:04,-74
BLE,1701680757734339539,DF:A6:DC:DC:2E:81,-57
BLE,1701680757734395998,DF:DF:EE:00:00:01,-57
BLE,1701680757939542775,DF:DF:EE:00:00:04,-64
BLE,1701680758480605350,DF:DF:EE:00:00:04,-75
BLE,1701680758737859907,DF:A6:DC:DC:2E:81,-70
BLE,1701680758737897241,DF:DF:EE:00:00:01,-70
BLE,1701680758937353554,DF:DF:EE:00:00:04,-80
BLE,1701680759741228274,DF:A6:DC:DC:2E:81,-69
BLE,1701680759741276983,DF:DF:EE:00:00:01,-69
BLE,1701680759945236408,DF:DF:EE:00:00:04,-73
BLE,1701680760476830417,DF:DF:EE:00:00:04,-75
BLE,1701680760747652813,DF:A6:DC:DC:2E:81,-72
BLE,1701680760747695564,DF:DF:EE:00:00:01,-72
BLE,1701680760749280714,DF:A6:DC:DC:2E:81,-69
BLE,1701680760749307006,DF:DF:EE:00:00:01,-69
BLE,1701680760940998571,DF:DF:EE:00:00:04,-76
BLE,1701680761478506256,DF:DF:EE:00:00:04,-76
BLE,1701680761754608903,DF:A6:DC:DC:2E:81,-72
BLE,1701680761754667112,DF:DF:EE:00:00:01,-72
BLE,1701680761945551497,DF:DF:EE:00:00:04,-74
BLE,1701680762478182898,DF:DF:EE:00:00:04,-74
BLE,1701680762764680458,DF:A6:DC:DC:2E:81,-57
BLE,1701680762764720000,DF:DF:EE:00:00:01,-57
BLE,1701680763476129137,DF:DF:EE:00:00:04,-75
BLE,1701680763768228244,DF:A6:DC:DC:2E:81,-70
BLE,1701680763768265286,DF:DF:EE:00:00:01,-70
BLE,1701680763939833450,DF:DF:EE:00:00:04,-80
BLE,1701680764477492638,DF:DF:EE:00:00:04,-74
BLE,1701680764940235270,DF:DF:EE:00:00:04,-75
BLE,1701680765944008392,DF:DF:EE:00:00:04,-73
BLE,1701680766477303595,DF:DF:EE:00:00:04,-76
BLE,1701680766939544969,DF:DF:EE:00:00:04,-74
BLE,1701680767479967450,DF:DF:EE:00:00:04,-74
BLE,1701680767777100386,DF:A6:DC:DC:2E:81,-72
BLE,1701680767777160887,DF:DF:EE:00:00:01,-72
BLE,1701680767938607434,DF:DF:EE:00:00:04,-81
BLE,1701680768480878986,DF:DF:EE:00:00:04,-60
BLE,1701680768782337532,DF:A6:DC:DC:2E:81,-53
BLE,1701680768782380283,DF:DF:EE:00:00:01,-53
BLE,1701680768937646065,DF:DF:EE:00:00:04,-70
BLE,1701680769787275840,DF:A6:DC:DC:2E:81,-70
BLE,1701680769787322882,DF:DF:EE:00:00:01,-70
BLE,1701680770482171049,DF:DF:EE:00:00:04,-75
BLE,1701680770935138318,DF:DF:EE:00:00:04,-72
BLE,1701680771935309884,DF:DF:EE:00:00:04,-69
BLE,1701680772804468509,DF:A6:DC:DC:2E:81,-69
BLE,1701680772804513009,DF:DF:EE:00:00:01,-69
BLE,1701680772943265115,DF:DF:EE:00:00:04,-69
BLE,1701680773805730842,DF:A6:DC:DC:2E:81,-72
BLE,1701680773805789259,DF:DF:EE:00:00:01,-72
BLE,1701680773935724434,DF:DF:EE:00:00:04,-70
BLE,1701680774813283816,DF:A6:DC:DC:2E:81,-69
BLE,1701680774813331150,DF:DF:EE:00:00:01,-69
BLE,1701680775821719137,DF:A6:DC:DC:2E:81,-71
BLE,1701680775821773471,DF:DF:EE:00:00:01,-71
BLE,1701680775946964571,DF:DF:EE:00:00:04,-74
BLE,1701680776483705453,DF:DF:EE:00:00:04,-79
BLE,1701680776829816286,DF:A6:DC:DC:2E:81,-64
BLE,1701680776829862454,DF:DF:EE:00:00:01,-64
BLE,1701680777943989400,DF:DF:EE:00:00:04,-75
BLE,1701680778838709928,DF:A6:DC:DC:2E:81,-68
BLE,1701680778838755554,DF:DF:EE:00:00:01,-68
BLE,1701680778941197003,DF:DF:EE:00:00:04,-62
BLE,1701680779478985193,DF:DF:EE:00:00:04,-77
BLE,1701680779843827030,DF:A6:DC:DC:2E:81,-72
BLE,1701680779843885198,DF:DF:EE:00:00:01,-72
BLE,1701680779936823330,DF:DF:EE:00:00:04,-69
BLE,1701680780477674652,DF:DF:EE:00:00:04,-69
BLE,1701680782857303849,DF:A6:DC:DC:2E:81,-57
BLE,1701680782857357266,DF:DF:EE:00:00:01,-57
BLE,1701680783480245298,DF:DF:EE:00:00:04,-91
BLE,1701680784942720947,DF:DF:EE:00:00:04,-85
BLE,1701680785475715562,DF:DF:EE:00:00:04,-69
BLE,1701680785865715046,DF:A6:DC:DC:2E:81,-72
BLE,1701680785865771255,DF:DF:EE:00:00:01,-72
BLE,1701680785943514648,DF:DF:EE:00:00:04,-75
BLE,1701680786866187575,DF:A6:DC:DC:2E:81,-72
BLE,1701680786866249659,DF:DF:EE:00:00:01,-72
BLE,1701680787941382074,DF:DF:EE:00:00:04,-80
BLE,1701680788885613258,DF:A6:DC:DC:2E:81,-72
BLE,1701680788885642591,DF:DF:EE:00:00:01,-72
BLE,1701680789480973106,DF:DF:EE:00:00:04,-70
BLE,1701680789888391906,DF:A6:DC:DC:2E:81,-73
BLE,1701680789888435574,DF:DF:EE:00:00:01,-73
BLE,1701680789941582037,DF:DF:EE:00:00:04,-79
BLE,1701680790474780863,DF:DF:EE:00:00:04,-88
BLE,1701680790938493843,DF:DF:EE:00:00:04,-69
BLE,1701680791481212902,DF:DF:EE:00:00:04,-55
BLE,1701680791893074148,DF:A6:DC:DC:2E:81,-73
BLE,1701680791893126524,DF:DF:EE:00:00:01,-73
BLE,1701680792476835438,DF:DF:EE:00:00:04,-86
BLE,1701680792900053696,DF:A6:DC:DC:2E:81,-68
BLE,1701680792900084863,DF:DF:EE:00:00:01,-68
BLE,1701680792938114797,DF:DF:EE:00:00:04,-80
BLE,1701680793940923196,DF:DF:EE:00:00:04,-85
BLE,1701680794481135549,DF:DF:EE:00:00:04,-83
BLE,1701680794910174691,DF:A6:DC:DC:2E:81,-73
BLE,1701680794910240067,DF:DF:EE:00:00:01,-73
BLE,1701680794936119350,DF:DF:EE:00:00:04,-81
BLE,1701680795913527557,DF:A6:DC:DC:2E:81,-67
BLE,1701680795913585349,DF:DF:EE:00:00:01,-67
BLE,1701680795939059168,DF:DF:EE:00:00:04,-56
BLE,1701680796478264328,DF:DF:EE:00:00:04,-69
BLE,1701680796935637397,DF:DF:EE:00:00:04,-85
BLE,1701680797482485052,DF:DF:EE:00:00:04,-81
BLE,1701680797931195060,DF:A6:DC:DC:2E:81,-73
BLE,1701680797931325351,DF:DF:EE:00:00:01,-73
BLE,1701680797944918000,DF:DF:EE:00:00:04,-88
BLE,1701680798477013140,DF:DF:EE:00:00:04,-71
BLE,1701680799483642179,DF:DF:EE:00:00:04,-81
BLE,1701680799939471759,DF:A6:DC:DC:2E:81,-67
BLE,1701680799939523134,DF:DF:EE:00:00:01,-67
BLE,1701680799942875901,DF:DF:EE:00:00:04,-72
BLE,1701680800941298459,DF:DF:EE:00:00:04,-87
BLE,1701680801943295783,DF:A6:DC:DC:2E:81,-67
BLE,1701680801943350116,DF:DF:EE:00:00:01,-67
BLE,1701680802936123258,DF:DF:EE:00:00:04,-69
BLE,1701680803473059695,DF:DF:EE:00:00:04,-70
BLE,1701680803936053264,DF:DF:EE:00:00:04,-80
BLE,1701680803944697325,DF:A6:DC:DC:2E:81,-67
BLE,1701680803944713658,DF:DF:EE:00:00:01,-67
BLE,1701680805476589097,DF:DF:EE:00:00:04,-69
BLE,1701680805957651448,DF:A6:DC:DC:2E:81,-72
BLE,1701680805957696406,DF:DF:EE:00:00:01,-72
BLE,1701680806484264170,DF:DF:EE:00:00:04,-79
BLE,1701680806935943406,DF:DF:EE:00:00:04,-70
BLE,1701680807477328893,DF:DF:EE:00:00:04,-71
BLE,1701680807942209615,DF:DF:EE:00:00:04,-80
BLE,1701680807963911995,DF:A6:DC:DC:2E:81,-73
BLE,1701680807963969370,DF:DF:EE:00:00:01,-73
BLE,1701680808972078107,DF:A6:DC:DC:2E:81,-75
BLE,1701680808972144398,DF:DF:EE:00:00:01,-75
BLE,1701680809475047463,DF:DF:EE:00:00:04,-79
BLE,1701680809973215020,DF:A6:DC:DC:2E:81,-69
BLE,1701680809973289603,DF:DF:EE:00:00:01,-69
BLE,1701680810483394198,DF:DF:EE:00:00:04,-78
BLE,1701680810936499381,DF:DF:EE:00:00:04,-80
BLE,1701680810976611792,DF:A6:DC:DC:2E:81,-73
BLE,1701680810976656459,DF:DF:EE:00:00:01,-73
BLE,1701680811482025130,DF:DF:EE:00:00:04,-71
BLE,1701680811979502109,DF:A6:DC:DC:2E:81,-55
BLE,1701680811979543484,DF:DF:EE:00:00:01,-55
BLE,1701680812480981809,DF:DF:EE:00:00:04,-89
BLE,1701680812941431314,DF:DF:EE:00:00:04,-85
BLE,1701680812988496590,DF:A6:DC:DC:2E:81,-69
BLE,1701680812988513215,DF:DF:EE:00:00:01,-69
BLE,1701680813941670359,DF:DF:EE:00:00:04,-91
BLE,1701680813996058289,DF:A6:DC:DC:2E:81,-73
BLE,1701680813996072372,DF:DF:EE:00:00:01,-73
BLE,1701680814481412192,DF:DF:EE:00:00:04,-92
BLE,1701680814940064834,DF:DF:EE:00:00:04,-83
BLE,1701680815479690793,DF:DF:EE:00:00:04,-68
BLE,1701680815940822417,DF:DF:EE:00:00:04,-69
BLE,1701680816008089835,DF:A6:DC:DC:2E:81,-67
BLE,1701680816008128502,DF:DF:EE:00:00:01,-67
BLE,1701680816478733472,DF:DF:EE:00:00:04,-69
BLE,1701680817011576607,DF:A6:DC:DC:2E:81,-72
BLE,1701680817011626314,DF:DF:EE:00:00:01,-72
BLE,1701680818021552080,DF:A6:DC:DC:2E:81,-72
BLE,1701680818021618121,DF:DF:EE:00:00:01,-72
BLE,1701680818479098939,DF:DF:EE:00:00:04,-70
BLE,1701680818937445292,DF:DF:EE:00:00:04,-77
BLE,1701680819027867038,DF:A6:DC:DC:2E:81,-56
BLE,1701680819027896746,DF:DF:EE:00:00:01,-56
BLE,1701680819474315479,DF:DF:EE:00:00:04,-68
BLE,1701680819475940967,DF:DF:EE:00:00:04,-76
BLE,1701680819936114265,DF:DF:EE:00:00:04,-92
BLE,1701680820935178986,DF:DF:EE:00:00:04,-70
BLE,1701680821036683358,DF:A6:DC:DC:2E:81,-74
BLE,1701680821036713150,DF:DF:EE:00:00:01,-74
BLE,1701680821473143124,DF:DF:EE:00:00:04,-69
BLE,1701680821937789555,DF:DF:EE:00:00:04,-86
BLE,1701680822042660944,DF:A6:DC:DC:2E:81,-70
BLE,1701680822042699527,DF:DF:EE:00:00:01,-70
BLE,1701680822477363389,DF:DF:EE:00:00:04,-87
BLE,1701680822934732583,DF:DF:EE:00:00:04,-67
BLE,1701680823476010905,DF:DF:EE:00:00:04,-68
BLE,1701680824939291393,DF:DF:EE:00:00:04,-68
BLE,1701680825937896575,DF:DF:EE:00:00:04,-89
BLE,1701680826935296433,DF:DF:EE:00:00:04,-87
BLE,1701680827063031986,DF:A6:DC:DC:2E:81,-73
BLE,1701680827063064611,DF:DF:EE:00:00:01,-73
BLE,1701680827476052884,DF:DF:EE:00:00:04,-85
BLE,1701680827934403987,DF:DF:EE:00:00:04,-67
BLE,1701680828065305808,DF:A6:DC:DC:2E:81,-68
BLE,1701680828065346350,DF:DF:EE:00:00:01,-68
BLE,1701680828473198910,DF:DF:EE:00:00:04,-68
BLE,1701680829479522660,DF:DF:EE:00:00:04,-84
BLE,1701680829935190075,DF:DF:EE:00:00:04,-54
BLE,1701680830086655952,DF:A6:DC:DC:2E:81,-66
BLE,1701680830086695660,DF:DF:EE:00:00:01,-66
BLE,1701680830472281178,DF:DF:EE:00:00:04,-68
BLE,1701680830937399606,DF:DF:EE:00:00:04,-74
BLE,1701680831084310808,DF:A6:DC:DC:2E:81,-69
BLE,1701680831084342100,DF:DF:EE:00:00:01,-69
BLE,1701680831474062003,DF:DF:EE:00:00:04,-84
BLE,1701680831941336290,DF:DF:EE:00:00:04,-78
BLE,1701680832481552786,DF:DF:EE:00:00:04,-79
BLE,1701680832934043474,DF:DF:EE:00:00:04,-80
BLE,1701680834097803933,DF:A6:DC:DC:2E:81,-68
BLE,1701680834097871390,DF:DF:EE:00:00:01,-68
BLE,1701680834932407955,DF:DF:EE:00:00:04,-67
BLE,1701680834933891778,DF:DF:EE:00:00:04,-77
BLE,1701680835101183288,DF:A6:DC:DC:2E:81,-71
BLE,1701680835101229413,DF:DF:EE:00:00:01,-71
BLE,1701680835478259368,DF:DF:EE:00:00:04,-78
BLE,1701680836107619204,DF:A6:DC:DC:2E:81,-70
BLE,1701680836107661412,DF:DF:EE:00:00:01,-70
BLE,1701680836937769760,DF:DF:EE:00:00:04,-78
BLE,1701680837109162323,DF:A6:DC:DC:2E:81,-67
BLE,1701680837109194489,DF:DF:EE:00:00:01,-67
BLE,1701680837480275697,DF:DF:EE:00:00:04,-78
BLE,1701680837941743319,DF:DF:EE:00:00:04,-68
BLE,1701680838110990023,DF:A6:DC:DC:2E:81,-69
BLE,1701680838111026939,DF:DF:EE:00:00:01,-69
BLE,1701680838932143187,DF:DF:EE:00:00:04,-66
BLE,1701680839114016131,DF:A6:DC:DC:2E:81,-67
BLE,1701680839114045630,DF:DF:EE:00:00:01,-67
BLE,1701680839482366609,DF:DF:EE:00:00:04,-76
BLE,1701680839933387016,DF:DF:EE:00:00:04,-76
BLE,1701680840120704878,DF:A6:DC:DC:2E:81,-70
BLE,1701680840120773544,DF:DF:EE:00:00:01,-70
BLE,1701680840476156702,DF:DF:EE:00:00:04,-96
BLE,1701680841124085358,DF:A6:DC:DC:2E:81,-70
BLE,1701680841124136441,DF:DF:EE:00:00:01,-70
BLE,1701680841481683083,DF:DF:EE:00:00:04,-78
BLE,1701680841939114109,DF:DF:EE:00:00:04,-81
BLE,1701680842126184265,DF:A6:DC:DC:2E:81,-69
BLE,1701680842126217306,DF:DF:EE:00:00:01,-69
BLE,1701680842936358052,DF:DF:EE:00:00:04,-67
BLE,1701680843136212029,DF:A6:DC:DC:2E:81,-71
BLE,1701680843136242570,DF:DF:EE:00:00:01,-71
BLE,1701680843479677442,DF:DF:EE:00:00:04,-67
BLE,1701680843941836975,DF:DF:EE:00:00:04,-82
BLE,1701680844142447155,DF:A6:DC:DC:2E:81,-70
BLE,1701680844142481529,DF:DF:EE:00:00:01,-70
BLE,1701680844479921529,DF:DF:EE:00:00:04,-80
BLE,1701680844481349726,DF:DF:EE:00:00:04,-83
BLE,1701680844940878362,DF:DF:EE:00:00:04,-69
BLE,1701680845143142405,DF:A6:DC:DC:2E:81,-68
BLE,1701680845143173988,DF:DF:EE:00:00:01,-68
BLE,1701680845939492295,DF:DF:EE:00:00:04,-78
BLE,1701680846151356516,DF:A6:DC:DC:2E:81,-71
BLE,1701680846151392557,DF:DF:EE:00:00:01,-71
BLE,1701680846480824157,DF:DF:EE:00:00:04,-78
BLE,1701680847940329299,DF:DF:EE:00:00:04,-81
BLE,1701680848472805853,DF:DF:EE:00:00:04,-70
BLE,1701680848934324015,DF:DF:EE:00:00:04,-68
BLE,1701680849173309161,DF:A6:DC:DC:2E:81,-68
BLE,1701680849173340494,DF:DF:EE:00:00:01,-68
BLE,1701680849480432843,DF:DF:EE:00:00:04,-73
BLE,1701680849942507877,DF:DF:EE:00:00:04,-82
BLE,1701680850178438295,DF:A6:DC:DC:2E:81,-78
BLE,1701680850178467670,DF:DF:EE:00:00:01,-78
BLE,1701680850475598134,DF:DF:EE:00:00:04,-69
BLE,1701680850937303337,DF:DF:EE:00:00:04,-82
BLE,1701680851177059977,DF:A6:DC:DC:2E:81,-68
BLE,1701680851177097060,DF:DF:EE:00:00:01,-68
BLE,1701680852476424180,DF:DF:EE:00:00:04,-68
BLE,1701680854198318335,DF:A6:DC:DC:2E:81,-74
BLE,1701680854198378835,DF:DF:EE:00:00:01,-74
BLE,1701680854939332177,DF:DF:EE:00:00:04,-81
BLE,1701680855201431234,DF:A6:DC:DC:2E:81,-54
BLE,1701680855201469151,DF:DF:EE:00:00:01,-54
BLE,1701680857205727338,DF:A6:DC:DC:2E:81,-68
BLE,1701680857205786213,DF:DF:EE:00:00:01,-68
BLE,1701680858214622402,DF:A6:DC:DC:2E:81,-67
BLE,1701680858214681152,DF:DF:EE:00:00:01,-67
BLE,1701680858480697389,DF:DF:EE:00:00:04,-85
BLE,1701680859937647799,DF:DF:EE:00:00:04,-81
BLE,1701680859939079205,DF:DF:EE:00:00:04,-85
BLE,1701680860229477969,DF:A6:DC:DC:2E:81,-73
BLE,1701680860229514928,DF:DF:EE:00:00:01,-73
BLE,1701680860475718811,DF:DF:EE:00:00:04,-82
BLE,1701680860940597116,DF:DF:EE:00:00:04,-69
BLE,1701680861229005902,DF:A6:DC:DC:2E:81,-54
BLE,1701680861229061277,DF:DF:EE:00:00:01,-54
BLE,1701680861479077008,DF:DF:EE:00:00:04,-68
BLE,1701680862235847398,DF:A6:DC:DC:2E:81,-81
BLE,1701680862235895607,DF:DF:EE:00:00:01,-81
BLE,1701680862934550422,DF:DF:EE:00:00:04,-86
BLE,1701680864473170581,DF:DF:EE:00:00:04,-55
BLE,1701680864940284886,DF:DF:EE:00:00:04,-83
BLE,1701680865247061819,DF:A6:DC:DC:2E:81,-72
BLE,1701680865247101194,DF:DF:EE:00:00:01,-72
BLE,1701680865477754622,DF:DF:EE:00:00:04,-84
BLE,1701680866248368074,DF:A6:DC:DC:2E:81,-53
BLE,1701680866248412449,DF:DF:EE:00:00:01,-53
BLE,1701680866475835216,DF:DF:EE:00:00:04,-72
BLE,1701680867480864215,DF:DF:EE:00:00:04,-81
BLE,1701680867938991160,DF:DF:EE:00:00:04,-72
BLE,1701680868474501982,DF:DF:EE:00:00:04,-74
BLE,1701680869265284153,DF:A6:DC:DC:2E:81,-67
BLE,1701680869265330653,DF:DF:EE:00:00:01,-67
BLE,1701680869472243660,DF:DF:EE:00:00:04,-85
BLE,1701680870272059274,DF:A6:DC:DC:2E:81,-70
BLE,1701680870272129149,DF:DF:EE:00:00:01,-70
BLE,1701680871271815157,DF:A6:DC:DC:2E:81,-71
BLE,1701680871271870490,DF:DF:EE:00:00:01,-71
BLE,1701680871477617458,DF:DF:EE:00:00:04,-85
BLE,1701680872274200702,DF:A6:DC:DC:2E:81,-82
BLE,1701680872274241702,DF:DF:EE:00:00:01,-82
BLE,1701680872477286674,DF:DF:EE:00:00:04,-80
BLE,1701680872932222040,DF:DF:EE:00:00:04,-74
BLE,1701680873279557243,DF:A6:DC:DC:2E:81,-71
BLE,1701680873279593243,DF:DF:EE:00:00:01,-71
BLE,1701680873938327871,DF:DF:EE:00:00:04,-81
BLE,1701680874282168662,DF:A6:DC:DC:2E:81,-66
BLE,1701680874282206704,DF:DF:EE:00:00:01,-66
BLE,1701680874480153434,DF:DF:EE:00:00:04,-81
BLE,1701680874935751091,DF:DF:EE:00:00:04,-69
BLE,1701680875287048287,DF:A6:DC:DC:2E:81,-59
BLE,1701680875287086204,DF:DF:EE:00:00:01,-59
BLE,1701680875932650811,DF:DF:EE:00:00:04,-81
BLE,1701680876289582957,DF:A6:DC:DC:2E:81,-70
BLE,1701680876289620457,DF:DF:EE:00:00:01,-70
BLE,1701680876480590614,DF:DF:EE:00:00:04,-82
BLE,1701680876938759934,DF:DF:EE:00:00:04,-70
BLE,1701680877295953954,DF:A6:DC:DC:2E:81,-55
BLE,1701680877295991829,DF:DF:EE:00:00:01,-55
BLE,1701680877476002295,DF:DF:EE:00:00:04,-69
BLE,1701680877937991942,DF:DF:EE:00:00:04,-78
BLE,1701680878297970875,DF:A6:DC:DC:2E:81,-70
BLE,1701680878298011291,DF:DF:EE:00:00:01,-70
BLE,1701680878934179456,DF:DF:EE:00:00:04,-67
BLE,1701680879300691503,DF:A6:DC:DC:2E:81,-67
BLE,1701680879300731961,DF:DF:EE:00:00:01,-67
BLE,1701680879473128898,DF:DF:EE:00:00:04,-85
BLE,1701680879931303092,DF:DF:EE:00:00:04,-68
BLE,1701680880305599044,DF:A6:DC:DC:2E:81,-73
BLE,1701680880305649877,DF:DF:EE:00:00:01,-73
BLE,1701680881315090578,DF:A6:DC:DC:2E:81,-74
BLE,1701680881315144745,DF:DF:EE:00:00:01,-74
BLE,1701680881934658143,DF:DF:EE:00:00:04,-70
