BLE,1701976853375455245,F8:64:A5:4B:C3:FC,-48
BLE,1701976853566289990,F8:64:A5:4B:C3:FC,-80
BLE,1701976853746982876,DF:DF:EE:00:00:04,-60
BLE,1701976853761826916,F8:64:A5:4B:C3:FC,-64
BLE,1701976853926370853,DF:A6:DC:DC:2E:81,-76
BLE,1701976853926405770,DF:DF:EE:00:00:01,-76
BLE,1701976853955596436,F8:64:A5:4B:C3:FC,-70
BLE,1701976854151963942,F8:64:A5:4B:C3:FC,-80
BLE,1701976854750515695,DF:DF:EE:00:00:04,-60
BLE,1701976855113950456,F8:64:A5:4B:C3:FC,-80
BLE,1701976855208751249,DF:DF:EE:00:00:04,-53
BLE,1701976855493314417,F8:64:A5:4B:C3:FC,-64
BLE,1701976855748939543,DF:DF:EE:00:00:04,-53
BLE,1701976855944083889,DF:A6:DC:DC:2E:81,-70
BLE,1701976855944128347,DF:DF:EE:00:00:01,-70
BLE,1701976856074440479,F8:64:A5:4B:C3:FC,-63
BLE,1701976856262303991,F8:64:A5:4B:C3:FC,-80
BLE,1701976856653363677,F8:64:A5:4B:C3:FC,-55
BLE,1701976856753988978,DF:DF:EE:00:00:04,-59
BLE,1701976856941773783,DF:A6:DC:DC:2E:81,-74
BLE,1701976856941829657,DF:DF:EE:00:00:01,-74
BLE,1701976857030698817,F8:64:A5:4B:C3:FC,-80
BLE,1701976857227018698,F8:64:A5:4B:C3:FC,-64
BLE,1701976857808558381,F8:64:A5:4B:C3:FC,-63
BLE,1701976857944085150,DF:A6:DC:DC:2E:81,-70
BLE,1701976857944123317,DF:DF:EE:00:00:01,-70
BLE,1701976858200564896,F8:64:A5:4B:C3:FC,-80
BLE,1701976858215280729,DF:DF:EE:00:00:04,-59
BLE,1701976858392341552,F8:64:A5:4B:C3:FC,-64
BLE,1701976858582654217,F8:64:A5:4B:C3:FC,-80
BLE,1701976858752119209,DF:DF:EE:00:00:04,-59
BLE,1701976858775168411,F8:64:A5:4B:C3:FC,-64
BLE,1701976858943965698,DF:A6:DC:DC:2E:81,-74
BLE,1701976858944000990,DF:DF:EE:00:00:01,-74
BLE,1701976859360297199,F8:64:A5:4B:C3:FC,-64
BLE,1701976859945611611,F8:64:A5:4B:C3:FC,-64
BLE,1701976860209595189,DF:DF:EE:00:00:04,-55
BLE,1701976860332023908,F8:64:A5:4B:C3:FC,-64
BLE,1701976860518937925,F8:64:A5:4B:C3:FC,-80
BLE,1701976860898174554,F8:64:A5:4B:C3:FC,-81
BLE,1701976860951220168,DF:A6:DC:DC:2E:81,-74
BLE,1701976860951259376,DF:DF:EE:00:00:01,-74
BLE,1701976861096144883,F8:64:A5:4B:C3:FC,-63
BLE,1701976861666620214,F8:64:A5:4B:C3:FC,-80
BLE,1701976861748344414,DF:DF:EE:00:00:04,-59
BLE,1701976861862716429,F8:64:A5:4B:C3:FC,-64
BLE,1701976862213715469,DF:DF:EE:00:00:04,-56
BLE,1701976862629529222,F8:64:A5:4B:C3:FC,-80
BLE,1701976862744470067,DF:DF:EE:00:00:04,-53
BLE,1701976862818695102,F8:64:A5:4B:C3:FC,-71
BLE,1701976862963053779,DF:A6:DC:DC:2E:81,-70
BLE,1701976862963087362,DF:DF:EE:00:00:01,-70
BLE,1701976863203774156,F8:64:A5:4B:C3:FC,-70
BLE,1701976863395434230,F8:64:A5:4B:C3:FC,-69
BLE,1701976863589622414,F8:64:A5:4B:C3:FC,-81
BLE,1701976863748682340,DF:DF:EE:00:00:04,-60
BLE,1701976863780853074,F8:64:A5:4B:C3:FC,-81
BLE,1701976863961184045,DF:A6:DC:DC:2E:81,-62
BLE,1701976863961254628,DF:DF:EE:00:00:01,-62
BLE,1701976864171156848,F8:64:A5:4B:C3:FC,-72
BLE,1701976864212326696,DF:DF:EE:00:00:04,-55
BLE,1701976864364446787,F8:64:A5:4B:C3:FC,-81
BLE,1701976864746835815,F8:64:A5:4B:C3:FC,-80
BLE,1701976864752141493,DF:DF:EE:00:00:04,-55
BLE,1701976864969563003,DF:A6:DC:DC:2E:81,-76
BLE,1701976864969604586,DF:DF:EE:00:00:01,-76
BLE,1701976865524448464,F8:64:A5:4B:C3:FC,-63
BLE,1701976865908491524,F8:64:A5:4B:C3:FC,-64
BLE,1701976865970892043,DF:A6:DC:DC:2E:81,-73
BLE,1701976865970929751,DF:DF:EE:00:00:01,-73
BLE,1701976866104486948,F8:64:A5:4B:C3:FC,-69
BLE,1701976866491592032,F8:64:A5:4B:C3:FC,-64
BLE,1701976866869414086,F8:64:A5:4B:C3:FC,-71
BLE,1701976867058369592,F8:64:A5:4B:C3:FC,-64
BLE,1701976867213550415,DF:DF:EE:00:00:04,-59
BLE,1701976867244564488,F8:64:A5:4B:C3:FC,-81
BLE,1701976867436738517,F8:64:A5:4B:C3:FC,-71
BLE,1701976867745792171,DF:DF:EE:00:00:04,-56
BLE,1701976867824432181,F8:64:A5:4B:C3:FC,-64
BLE,1701976868212989216,DF:DF:EE:00:00:04,-54
BLE,1701976868745935718,DF:DF:EE:00:00:04,-60
BLE,1701976868979300304,F8:64:A5:4B:C3:FC,-81
BLE,1701976869169529261,F8:64:A5:4B:C3:FC,-64
BLE,1701976869210631443,DF:DF:EE:00:00:04,-56
BLE,1701976869361393667,F8:64:A5:4B:C3:FC,-80
BLE,1701976869745372144,F8:64:A5:4B:C3:FC,-81
BLE,1701976869747236216,DF:DF:EE:00:00:04,-57
BLE,1701976869938118753,F8:64:A5:4B:C3:FC,-63
BLE,1701976870319790618,F8:64:A5:4B:C3:FC,-63
BLE,1701976870505458059,F8:64:A5:4B:C3:FC,-80
BLE,1701976870748541798,DF:DF:EE:00:00:04,-60
BLE,1701976870884901645,F8:64:A5:4B:C3:FC,-63
BLE,1701976870995984679,DF:A6:DC:DC:2E:81,-71
BLE,1701976870996016595,DF:DF:EE:00:00:01,-71
BLE,1701976871205798357,DF:DF:EE:00:00:04,-53
BLE,1701976871262793782,F8:64:A5:4B:C3:FC,-62
BLE,1701976871449827299,F8:64:A5:4B:C3:FC,-86
BLE,1701976871639733633,F8:64:A5:4B:C3:FC,-71
BLE,1701976871744603243,DF:DF:EE:00:00:04,-53
BLE,1701976872019243677,F8:64:A5:4B:C3:FC,-70
BLE,1701976872210035922,DF:DF:EE:00:00:04,-59
BLE,1701976872212609741,F8:64:A5:4B:C3:FC,-64
BLE,1701976872748255561,DF:DF:EE:00:00:04,-61
BLE,1701976873174966794,F8:64:A5:4B:C3:FC,-64
BLE,1701976873214655235,DF:DF:EE:00:00:04,-57
BLE,1701976873961777891,F8:64:A5:4B:C3:FC,-63
BLE,1701976874157209276,F8:64:A5:4B:C3:FC,-70
BLE,1701976874350143551,F8:64:A5:4B:C3:FC,-63
BLE,1701976874537970438,F8:64:A5:4B:C3:FC,-80
BLE,1701976875011798320,DF:A6:DC:DC:2E:81,-72
BLE,1701976875011859319,DF:DF:EE:00:00:01,-72
BLE,1701976875211070267,DF:DF:EE:00:00:04,-53
BLE,1701976875495824351,F8:64:A5:4B:C3:FC,-74
BLE,1701976875686452014,F8:64:A5:4B:C3:FC,-69
BLE,1701976876064715024,F8:64:A5:4B:C3:FC,-89
BLE,1701976876444827856,F8:64:A5:4B:C3:FC,-80
BLE,1701976876642061190,F8:64:A5:4B:C3:FC,-64
BLE,1701976877016405471,DF:A6:DC:DC:2E:81,-72
BLE,1701976877016448596,DF:DF:EE:00:00:01,-72
BLE,1701976877025468045,F8:64:A5:4B:C3:FC,-53
BLE,1701976877601781925,F8:64:A5:4B:C3:FC,-71
BLE,1701976877745967936,DF:DF:EE:00:00:04,-60
BLE,1701976877791463968,F8:64:A5:4B:C3:FC,-64
BLE,1701976878178606511,F8:64:A5:4B:C3:FC,-80
BLE,1701976879019773464,DF:A6:DC:DC:2E:81,-72
BLE,1701976879019828005,DF:DF:EE:00:00:01,-72
BLE,1701976879135590553,F8:64:A5:4B:C3:FC,-71
BLE,1701976879136660922,F8:64:A5:4B:C3:FC,-62
BLE,1701976879325174847,F8:64:A5:4B:C3:FC,-80
BLE,1701976879521797559,F8:64:A5:4B:C3:FC,-65
BLE,1701976879707676458,F8:64:A5:4B:C3:FC,-80
BLE,1701976879746846526,DF:DF:EE:00:00:04,-60
BLE,1701976879899207532,F8:64:A5:4B:C3:FC,-70
BLE,1701976880285965743,F8:64:A5:4B:C3:FC,-64
BLE,1701976880479937220,F8:64:A5:4B:C3:FC,-70
BLE,1701976880669102433,F8:64:A5:4B:C3:FC,-63
BLE,1701976880857569567,F8:64:A5:4B:C3:FC,-89
BLE,1701976881434746900,F8:64:A5:4B:C3:FC,-64
BLE,1701976881624972232,F8:64:A5:4B:C3:FC,-80
BLE,1701976881744350843,DF:DF:EE:00:00:04,-56
BLE,1701976881815285564,F8:64:A5:4B:C3:FC,-63
BLE,1701976882003697323,F8:64:A5:4B:C3:FC,-80
BLE,1701976882036890383,DF:A6:DC:DC:2E:81,-72
BLE,1701976882036920508,DF:DF:EE:00:00:01,-72
BLE,1701976882197577509,F8:64:A5:4B:C3:FC,-64
BLE,1701976882209246817,DF:DF:EE:00:00:04,-54
BLE,1701976882388092006,F8:64:A5:4B:C3:FC,-79
BLE,1701976882580100286,F8:64:A5:4B:C3:FC,-64
BLE,1701976882775717087,F8:64:A5:4B:C3:FC,-71
BLE,1701976883045632131,DF:A6:DC:DC:2E:81,-74
BLE,1701976883045687714,DF:DF:EE:00:00:01,-74
BLE,1701976883169843839,F8:64:A5:4B:C3:FC,-63
BLE,1701976883751492689,DF:DF:EE:00:00:04,-59
BLE,1701976883940559152,F8:64:A5:4B:C3:FC,-81
BLE,1701976884054435961,DF:A6:DC:DC:2E:81,-81
BLE,1701976884054486420,DF:DF:EE:00:00:01,-81
BLE,1701976884134734337,F8:64:A5:4B:C3:FC,-63
BLE,1701976884209707743,DF:DF:EE:00:00:04,-53
BLE,1701976884322667015,F8:64:A5:4B:C3:FC,-81
BLE,1701976884709897807,F8:64:A5:4B:C3:FC,-70
BLE,1701976884900846760,F8:64:A5:4B:C3:FC,-48
BLE,1701976885280938592,F8:64:A5:4B:C3:FC,-64
BLE,1701976885857235472,F8:64:A5:4B:C3:FC,-55
BLE,1701976886067278983,DF:A6:DC:DC:2E:81,-71
BLE,1701976886067303650,DF:DF:EE:00:00:01,-71
BLE,1701976886636905776,F8:64:A5:4B:C3:FC,-80
BLE,1701976886831961164,F8:64:A5:4B:C3:FC,-64
BLE,1701976887075020403,DF:A6:DC:DC:2E:81,-72
BLE,1701976887075060903,DF:DF:EE:00:00:01,-72
BLE,1701976887219832285,F8:64:A5:4B:C3:FC,-64
BLE,1701976887605026922,F8:64:A5:4B:C3:FC,-83
BLE,1701976887751905710,DF:DF:EE:00:00:04,-51
BLE,1701976888081240831,DF:A6:DC:DC:2E:81,-74
BLE,1701976888081284081,DF:DF:EE:00:00:01,-74
BLE,1701976888208794812,DF:DF:EE:00:00:04,-59
BLE,1701976888572697029,F8:64:A5:4B:C3:FC,-81
BLE,1701976888747518657,DF:DF:EE:00:00:04,-60
BLE,1701976888771156022,F8:64:A5:4B:C3:FC,-64
BLE,1701976889084540027,DF:A6:DC:DC:2E:81,-69
BLE,1701976889084580443,DF:DF:EE:00:00:01,-69
BLE,1701976889155061125,F8:64:A5:4B:C3:FC,-64
BLE,1701976889348226148,F8:64:A5:4B:C3:FC,-71
BLE,1701976889539357891,F8:64:A5:4B:C3:FC,-81
BLE,1701976889737518011,F8:64:A5:4B:C3:FC,-64
BLE,1701976889749915774,DF:DF:EE:00:00:04,-40
BLE,1701976889925090733,F8:64:A5:4B:C3:FC,-79
BLE,1701976890090940871,DF:A6:DC:DC:2E:81,-73
BLE,1701976890090970371,DF:DF:EE:00:00:01,-73
BLE,1701976890122501983,F8:64:A5:4B:C3:FC,-63
BLE,1701976890310618118,F8:64:A5:4B:C3:FC,-82
BLE,1701976890502069485,F8:64:A5:4B:C3:FC,-63
BLE,1701976890688537088,F8:64:A5:4B:C3:FC,-80
BLE,1701976890883772516,F8:64:A5:4B:C3:FC,-64
BLE,1701976891208705205,DF:DF:EE:00:00:04,-54
BLE,1701976891269575066,F8:64:A5:4B:C3:FC,-71
BLE,1701976891651268473,F8:64:A5:4B:C3:FC,-65
BLE,1701976891750451574,DF:DF:EE:00:00:04,-54
BLE,1701976892092926496,DF:A6:DC:DC:2E:81,-72
BLE,1701976892092965871,DF:DF:EE:00:00:01,-72
BLE,1701976892210807657,DF:DF:EE:00:00:04,-59
BLE,1701976893210797330,DF:DF:EE:00:00:04,-54
BLE,1701976893382697724,F8:64:A5:4B:C3:FC,-63
BLE,1701976893748829303,DF:DF:EE:00:00:04,-53
BLE,1701976893961530799,F8:64:A5:4B:C3:FC,-71
BLE,1701976894724413490,F8:64:A5:4B:C3:FC,-70
BLE,1701976894749165307,DF:DF:EE:00:00:04,-55
BLE,1701976895879161446,F8:64:A5:4B:C3:FC,-64
BLE,1701976896073900753,F8:64:A5:4B:C3:FC,-70
BLE,1701976896210936971,DF:DF:EE:00:00:04,-56
BLE,1701976896265319036,F8:64:A5:4B:C3:FC,-63
BLE,1701976896452057513,F8:64:A5:4B:C3:FC,-80
BLE,1701976896744505345,DF:DF:EE:00:00:04,-53
BLE,1701976896832428594,F8:64:A5:4B:C3:FC,-80
BLE,1701976897024952537,F8:64:A5:4B:C3:FC,-65
BLE,1701976897103787713,DF:A6:DC:DC:2E:81,-75
BLE,1701976897103818588,DF:DF:EE:00:00:01,-75
BLE,1701976897411245918,F8:64:A5:4B:C3:FC,-65
BLE,1701976897745740260,DF:DF:EE:00:00:04,-59
BLE,1701976897795772767,F8:64:A5:4B:C3:FC,-63
BLE,1701976897993257557,F8:64:A5:4B:C3:FC,-48
BLE,1701976898181498400,F8:64:A5:4B:C3:FC,-80
BLE,1701976898207104129,DF:DF:EE:00:00:04,-53
BLE,1701976898371289860,F8:64:A5:4B:C3:FC,-70
BLE,1701976898753597055,DF:DF:EE:00:00:04,-56
BLE,1701976898755784459,F8:64:A5:4B:C3:FC,-71
BLE,1701976898757195534,F8:64:A5:4B:C3:FC,-64
BLE,1701976898950043434,F8:64:A5:4B:C3:FC,-80
BLE,1701976899118042643,DF:A6:DC:DC:2E:81,-70
BLE,1701976899118079393,DF:DF:EE:00:00:01,-70
BLE,1701976899211152195,DF:DF:EE:00:00:04,-61
BLE,1701976899747435387,DF:DF:EE:00:00:04,-61
BLE,1701976900100945705,F8:64:A5:4B:C3:FC,-70
BLE,1701976900118822978,DF:A6:DC:DC:2E:81,-61
BLE,1701976900118855894,DF:DF:EE:00:00:01,-61
BLE,1701976900295190472,F8:64:A5:4B:C3:FC,-80
BLE,1701976900489846903,F8:64:A5:4B:C3:FC,-64
BLE,1701976900746330899,DF:DF:EE:00:00:04,-60
BLE,1701976901127230977,DF:A6:DC:DC:2E:81,-75
BLE,1701976901127269768,DF:DF:EE:00:00:01,-75
BLE,1701976901209372842,DF:DF:EE:00:00:04,-60
BLE,1701976901440124151,F8:64:A5:4B:C3:FC,-64
BLE,1701976901821889807,F8:64:A5:4B:C3:FC,-64
BLE,1701976902014910540,F8:64:A5:4B:C3:FC,-69
BLE,1701976902588269687,F8:64:A5:4B:C3:FC,-64
BLE,1701976902750135764,DF:DF:EE:00:00:04,-53
BLE,1701976902775768243,F8:64:A5:4B:C3:FC,-81
BLE,1701976902777237609,F8:64:A5:4B:C3:FC,-70
BLE,1701976902969097890,F8:64:A5:4B:C3:FC,-64
BLE,1701976903157695148,F8:64:A5:4B:C3:FC,-83
BLE,1701976903349311555,F8:64:A5:4B:C3:FC,-62
BLE,1701976903538913557,F8:64:A5:4B:C3:FC,-80
BLE,1701976903729928093,F8:64:A5:4B:C3:FC,-64
BLE,1701976903917277358,F8:64:A5:4B:C3:FC,-70
BLE,1701976904304906273,F8:64:A5:4B:C3:FC,-81
BLE,1701976904498553585,F8:64:A5:4B:C3:FC,-64
BLE,1701976904689999702,F8:64:A5:4B:C3:FC,-70
BLE,1701976905147946507,DF:A6:DC:DC:2E:81,-70
BLE,1701976905147990007,DF:DF:EE:00:00:01,-70
BLE,1701976905205253722,DF:DF:EE:00:00:04,-54
BLE,1701976905458686068,F8:64:A5:4B:C3:FC,-69
BLE,1701976905842664295,F8:64:A5:4B:C3:FC,-70
BLE,1701976906231159705,F8:64:A5:4B:C3:FC,-63
BLE,1701976906814153630,F8:64:A5:4B:C3:FC,-64
BLE,1701976907164966338,DF:A6:DC:DC:2E:81,-73
BLE,1701976907165007629,DF:DF:EE:00:00:01,-73
BLE,1701976907199617724,F8:64:A5:4B:C3:FC,-63
BLE,1701976907747148726,DF:DF:EE:00:00:04,-53
BLE,1701976907780237121,F8:64:A5:4B:C3:FC,-64
BLE,1701976907970349120,F8:64:A5:4B:C3:FC,-71
BLE,1701976908167184164,DF:A6:DC:DC:2E:81,-69
BLE,1701976908167218914,DF:DF:EE:00:00:01,-69
BLE,1701976908745104535,DF:DF:EE:00:00:04,-57
BLE,1701976909168379455,DF:A6:DC:DC:2E:81,-72
BLE,1701976909168425830,DF:DF:EE:00:00:01,-72
BLE,1701976909311734596,F8:64:A5:4B:C3:FC,-74
BLE,1701976909692708215,F8:64:A5:4B:C3:FC,-64
BLE,1701976909747265570,DF:DF:EE:00:00:04,-54
BLE,1701976909887950268,F8:64:A5:4B:C3:FC,-55
BLE,1701976910206492368,DF:DF:EE:00:00:04,-57
BLE,1701976910454146998,F8:64:A5:4B:C3:FC,-71
BLE,1701976910751627510,DF:DF:EE:00:00:04,-59
BLE,1701976911180011317,DF:A6:DC:DC:2E:81,-70
BLE,1701976911180059691,DF:DF:EE:00:00:01,-70
BLE,1701976911226272761,F8:64:A5:4B:C3:FC,-64
BLE,1701976911413904316,F8:64:A5:4B:C3:FC,-86
BLE,1701976911749836692,DF:DF:EE:00:00:04,-54
BLE,1701976911802432559,F8:64:A5:4B:C3:FC,-55
BLE,1701976911997629862,F8:64:A5:4B:C3:FC,-81
BLE,1701976912192419918,F8:64:A5:4B:C3:FC,-63
BLE,1701976912212856135,DF:DF:EE:00:00:04,-62
BLE,1701976912957699888,F8:64:A5:4B:C3:FC,-64
BLE,1701976913146173438,F8:64:A5:4B:C3:FC,-79
BLE,1701976913187338828,DF:A6:DC:DC:2E:81,-74
BLE,1701976913187365828,DF:DF:EE:00:00:01,-74
BLE,1701976913337782303,F8:64:A5:4B:C3:FC,-63
BLE,1701976913720308872,F8:64:A5:4B:C3:FC,-64
BLE,1701976913747369884,DF:DF:EE:00:00:04,-60
BLE,1701976914188875033,DF:A6:DC:DC:2E:81,-73
BLE,1701976914188925866,DF:DF:EE:00:00:01,-73
BLE,1701976914204000239,DF:DF:EE:00:00:04,-53
BLE,1701976914304736581,F8:64:A5:4B:C3:FC,-64
BLE,1701976914693609613,F8:64:A5:4B:C3:FC,-64
BLE,1701976914743262914,DF:DF:EE:00:00:04,-53
BLE,1701976914880460173,F8:64:A5:4B:C3:FC,-80
BLE,1701976915273142558,F8:64:A5:4B:C3:FC,-63
BLE,1701976915469099316,F8:64:A5:4B:C3:FC,-71
BLE,1701976915745212575,DF:DF:EE:00:00:04,-59
BLE,1701976915846564789,F8:64:A5:4B:C3:FC,-80
BLE,1701976916038305862,F8:64:A5:4B:C3:FC,-47
BLE,1701976916202691716,DF:DF:EE:00:00:04,-54
BLE,1701976916204814746,DF:A6:DC:DC:2E:81,-74
BLE,1701976916204841370,DF:DF:EE:00:00:01,-74
BLE,1701976916428640386,F8:64:A5:4B:C3:FC,-80
BLE,1701976916747345818,DF:DF:EE:00:00:04,-53
BLE,1701976917193354150,F8:64:A5:4B:C3:FC,-81
BLE,1701976917203483134,DF:DF:EE:00:00:04,-56
BLE,1701976917210378928,DF:A6:DC:DC:2E:81,-70
BLE,1701976917210395178,DF:DF:EE:00:00:01,-70
BLE,1701976917390968273,F8:64:A5:4B:C3:FC,-64
BLE,1701976917748973731,DF:DF:EE:00:00:04,-60
BLE,1701976917968572271,F8:64:A5:4B:C3:FC,-71
BLE,1701976919212853259,DF:DF:EE:00:00:04,-60
BLE,1701976919744190979,DF:DF:EE:00:00:04,-56
BLE,1701976919893139129,F8:64:A5:4B:C3:FC,-69
BLE,1701976920204402646,DF:DF:EE:00:00:04,-59
BLE,1701976920744245484,DF:DF:EE:00:00:04,-60
BLE,1701976920848376098,F8:64:A5:4B:C3:FC,-55
BLE,1701976921206457681,DF:DF:EE:00:00:04,-57
BLE,1701976921229249843,F8:64:A5:4B:C3:FC,-70
BLE,1701976921419583216,F8:64:A5:4B:C3:FC,-64
BLE,1701976921611525788,F8:64:A5:4B:C3:FC,-56
BLE,1701976921753194980,DF:DF:EE:00:00:04,-60
BLE,1701976921997536879,F8:64:A5:4B:C3:FC,-70
BLE,1701976922234416069,DF:A6:DC:DC:2E:81,-76
BLE,1701976922234468569,DF:DF:EE:00:00:01,-76
BLE,1701976922575852289,F8:64:A5:4B:C3:FC,-80
BLE,1701976922745269948,DF:DF:EE:00:00:04,-60
BLE,1701976922770277972,F8:64:A5:4B:C3:FC,-63
BLE,1701976922964280032,F8:64:A5:4B:C3:FC,-70
BLE,1701976923204892119,DF:DF:EE:00:00:04,-53
BLE,1701976923347786345,F8:64:A5:4B:C3:FC,-55
BLE,1701976923538680382,F8:64:A5:4B:C3:FC,-80
BLE,1701976923729403794,F8:64:A5:4B:C3:FC,-71
BLE,1701976924112875982,F8:64:A5:4B:C3:FC,-71
BLE,1701976924205796744,DF:DF:EE:00:00:04,-60
BLE,1701976924250848612,DF:A6:DC:DC:2E:81,-70
BLE,1701976924250879862,DF:DF:EE:00:00:01,-70
BLE,1701976924685570966,F8:64:A5:4B:C3:FC,-81
BLE,1701976924746322453,DF:DF:EE:00:00:04,-60
BLE,1701976924876746126,F8:64:A5:4B:C3:FC,-69
BLE,1701976925251798029,DF:A6:DC:DC:2E:81,-75
BLE,1701976925251857446,DF:DF:EE:00:00:01,-75
BLE,1701976925454910996,F8:64:A5:4B:C3:FC,-80
BLE,1701976925645577742,F8:64:A5:4B:C3:FC,-64
BLE,1701976925750205645,DF:DF:EE:00:00:04,-56
BLE,1701976926028065186,F8:64:A5:4B:C3:FC,-63
BLE,1701976926208769947,DF:DF:EE:00:00:04,-62
BLE,1701976926215982989,F8:64:A5:4B:C3:FC,-80
BLE,1701976926414177692,F8:64:A5:4B:C3:FC,-69
BLE,1701976926607597256,F8:64:A5:4B:C3:FC,-55
BLE,1701976926745552511,DF:DF:EE:00:00:04,-46
BLE,1701976926796802385,F8:64:A5:4B:C3:FC,-74
BLE,1701976926990306282,F8:64:A5:4B:C3:FC,-70
BLE,1701976927206653006,DF:DF:EE:00:00:04,-53
BLE,1701976927372587477,F8:64:A5:4B:C3:FC,-70
BLE,1701976927568162695,F8:64:A5:4B:C3:FC,-86
BLE,1701976927761390926,F8:64:A5:4B:C3:FC,-64
BLE,1701976927951369301,F8:64:A5:4B:C3:FC,-79
BLE,1701976928203828862,DF:DF:EE:00:00:04,-57
BLE,1701976928266877669,DF:A6:DC:DC:2E:81,-75
BLE,1701976928266915627,DF:DF:EE:00:00:01,-75
BLE,1701976928346702380,F8:64:A5:4B:C3:FC,-63
BLE,1701976928725546720,F8:64:A5:4B:C3:FC,-69
BLE,1701976928744723735,DF:DF:EE:00:00:04,-55
BLE,1701976929210682787,DF:DF:EE:00:00:04,-53
BLE,1701976929270617861,DF:A6:DC:DC:2E:81,-70
BLE,1701976929270653361,DF:DF:EE:00:00:01,-70
BLE,1701976929294467892,F8:64:A5:4B:C3:FC,-64
BLE,1701976929676183007,F8:64:A5:4B:C3:FC,-64
BLE,1701976929744049953,DF:DF:EE:00:00:04,-67
BLE,1701976930060394441,F8:64:A5:4B:C3:FC,-64
BLE,1701976930205772404,DF:DF:EE:00:00:04,-56
BLE,1701976930257548525,F8:64:A5:4B:C3:FC,-64
BLE,1701976930280942142,DF:A6:DC:DC:2E:81,-69
BLE,1701976930280973725,DF:DF:EE:00:00:01,-69
BLE,1701976930645433105,F8:64:A5:4B:C3:FC,-63
BLE,1701976930741894055,DF:DF:EE:00:00:04,-53
BLE,1701976931025779144,F8:64:A5:4B:C3:FC,-64
BLE,1701976931205735368,DF:DF:EE:00:00:04,-60
BLE,1701976931221737985,F8:64:A5:4B:C3:FC,-70
BLE,1701976931601281612,F8:64:A5:4B:C3:FC,-70
BLE,1701976931746739199,DF:DF:EE:00:00:04,-59
BLE,1701976931793230643,F8:64:A5:4B:C3:FC,-64
BLE,1701976931985669962,F8:64:A5:4B:C3:FC,-70
BLE,1701976932291244678,DF:A6:DC:DC:2E:81,-76
BLE,1701976932291298011,DF:DF:EE:00:00:01,-76
BLE,1701976932748418404,DF:DF:EE:00:00:04,-56
BLE,1701976932942617546,F8:64:A5:4B:C3:FC,-81
BLE,1701976933131915800,F8:64:A5:4B:C3:FC,-70
BLE,1701976933325012866,F8:64:A5:4B:C3:FC,-81
BLE,1701976933521383788,F8:64:A5:4B:C3:FC,-65
BLE,1701976933745517509,DF:DF:EE:00:00:04,-60
BLE,1701976933899643339,F8:64:A5:4B:C3:FC,-71
BLE,1701976934092428531,F8:64:A5:4B:C3:FC,-69
BLE,1701976934210503358,DF:DF:EE:00:00:04,-56
BLE,1701976935054040298,F8:64:A5:4B:C3:FC,-74
BLE,1701976935309903213,DF:A6:DC:DC:2E:81,-75
BLE,1701976935309927922,DF:DF:EE:00:00:01,-75
BLE,1701976936021841987,F8:64:A5:4B:C3:FC,-65
BLE,1701976936209479417,F8:64:A5:4B:C3:FC,-80
BLE,1701976936405262009,F8:64:A5:4B:C3:FC,-63
BLE,1701976936599311694,F8:64:A5:4B:C3:FC,-69
BLE,1701976936788182200,F8:64:A5:4B:C3:FC,-64
BLE,1701976937170457728,F8:64:A5:4B:C3:FC,-63
BLE,1701976937206924729,DF:DF:EE:00:00:04,-56
BLE,1701976937360659894,F8:64:A5:4B:C3:FC,-71
BLE,1701976937549660816,F8:64:A5:4B:C3:FC,-63
BLE,1701976938123155212,F8:64:A5:4B:C3:FC,-80
BLE,1701976938205259702,DF:DF:EE:00:00:04,-59
BLE,1701976938326074722,DF:A6:DC:DC:2E:81,-75
BLE,1701976938326118721,DF:DF:EE:00:00:01,-75
BLE,1701976938745759828,DF:DF:EE:00:00:04,-60
BLE,1701976938899226620,F8:64:A5:4B:C3:FC,-64
BLE,1701976939086798217,F8:64:A5:4B:C3:FC,-81
BLE,1701976939206835157,DF:DF:EE:00:00:04,-55
BLE,1701976939472332185,F8:64:A5:4B:C3:FC,-81
BLE,1701976939743912136,DF:DF:EE:00:00:04,-54
BLE,1701976939866887060,F8:64:A5:4B:C3:FC,-64
BLE,1701976940060683997,F8:64:A5:4B:C3:FC,-70
BLE,1701976940207016704,DF:DF:EE:00:00:04,-50
BLE,1701976940441458950,F8:64:A5:4B:C3:FC,-80
BLE,1701976940831161186,F8:64:A5:4B:C3:FC,-70
BLE,1701976941023302882,F8:64:A5:4B:C3:FC,-80
BLE,1701976941345302963,DF:A6:DC:DC:2E:81,-72
BLE,1701976941345344546,DF:DF:EE:00:00:01,-72
BLE,1701976941412317080,F8:64:A5:4B:C3:FC,-70
BLE,1701976941603639823,F8:64:A5:4B:C3:FC,-64
BLE,1701976941745157474,DF:DF:EE:00:00:04,-54
BLE,1701976941789826553,F8:64:A5:4B:C3:FC,-80
BLE,1701976942180147743,F8:64:A5:4B:C3:FC,-56
BLE,1701976942373339308,F8:64:A5:4B:C3:FC,-80
BLE,1701976942566776122,F8:64:A5:4B:C3:FC,-71
BLE,1701976942751115112,DF:DF:EE:00:00:04,-76
BLE,1701976943137584700,F8:64:A5:4B:C3:FC,-70
BLE,1701976943715802945,F8:64:A5:4B:C3:FC,-65
BLE,1701976943744232116,DF:DF:EE:00:00:04,-54
