BLE,1704309066486759386,DF:DF:EE:00:00:04,-54
BLE,1704309066655252207,D3:F4:55:AB:96:20,-61
BLE,1704309066841864887,D3:F4:55:AB:96:20,-48
BLE,1704309066952434948,DF:DF:EE:00:00:04,-55
BLE,1704309067225579583,D3:F4:55:AB:96:20,-61
BLE,1704309067489300166,DF:DF:EE:00:00:04,-55
BLE,1704309067953814154,DF:DF:EE:00:00:04,-44
BLE,1704309068379056737,D3:F4:55:AB:96:20,-62
BLE,1704309069346604247,D3:F4:55:AB:96:20,-62
BLE,1704309069729322117,D3:F4:55:AB:96:20,-62
BLE,1704309069919295688,D3:F4:55:AB:96:20,-46
BLE,1704309070235597906,DF:DF:EE:00:00:04,-55
BLE,1704309070489772772,D3:F4:55:AB:96:20,-61
BLE,1704309070765587553,DF:DF:EE:00:00:04,-55
BLE,1704309070873903131,D3:F4:55:AB:96:20,-63
BLE,1704309071226051447,DF:DF:EE:00:00:04,-46
BLE,1704309071647006355,D3:F4:55:AB:96:20,-48
BLE,1704309071769557531,DF:DF:EE:00:00:04,-53
BLE,1704309071842297760,D3:F4:55:AB:96:20,-61
BLE,1704309072226850491,DF:DF:EE:00:00:04,-54
BLE,1704309072421808315,D3:F4:55:AB:96:20,-62
BLE,1704309072808345489,D3:F4:55:AB:96:20,-62
BLE,1704309073003276897,D3:F4:55:AB:96:20,-62
BLE,1704309073196273986,D3:F4:55:AB:96:20,-63
BLE,1704309073392242511,D3:F4:55:AB:96:20,-61
BLE,1704309073511358172,DF:DF:EE:00:00:04,-53
BLE,1704309073552013982,DF:A6:DC:DC:2E:81,-84
BLE,1704309073552049565,DF:DF:EE:00:00:01,-84
BLE,1704309073783898479,D3:F4:55:AB:96:20,-64
BLE,1704309073977065150,D3:F4:55:AB:96:20,-69
BLE,1704309074046976859,DF:DF:EE:00:00:04,-53
BLE,1704309074169567201,D3:F4:55:AB:96:20,-62
BLE,1704309074364373527,D3:F4:55:AB:96:20,-62
BLE,1704309074510636144,DF:DF:EE:00:00:04,-56
BLE,1704309074553531854,D3:F4:55:AB:96:20,-52
BLE,1704309074739333666,D3:F4:55:AB:96:20,-52
BLE,1704309074931778176,D3:F4:55:AB:96:20,-48
BLE,1704309075044545219,DF:DF:EE:00:00:04,-53
BLE,1704309075310234663,D3:F4:55:AB:96:20,-64
BLE,1704309075505690816,D3:F4:55:AB:96:20,-61
BLE,1704309075703714575,D3:F4:55:AB:96:20,-63
BLE,1704309075898890314,D3:F4:55:AB:96:20,-63
BLE,1704309076045270514,DF:DF:EE:00:00:04,-39
BLE,1704309076288833962,D3:F4:55:AB:96:20,-62
BLE,1704309076475002521,D3:F4:55:AB:96:20,-62
BLE,1704309076512638604,DF:DF:EE:00:00:04,-54
BLE,1704309076669713055,D3:F4:55:AB:96:20,-61
BLE,1704309076855771240,D3:F4:55:AB:96:20,-61
BLE,1704309077049690030,DF:DF:EE:00:00:04,-55
BLE,1704309077444425808,D3:F4:55:AB:96:20,-62
BLE,1704309077639609422,D3:F4:55:AB:96:20,-63
BLE,1704309078216119875,D3:F4:55:AB:96:20,-49
BLE,1704309078412109191,D3:F4:55:AB:96:20,-61
BLE,1704309078504664433,DF:DF:EE:00:00:04,-44
BLE,1704309078634295263,DF:A6:DC:DC:2E:81,-82
BLE,1704309078634312221,DF:DF:EE:00:00:01,-82
BLE,1704309078805668978,D3:F4:55:AB:96:20,-62
BLE,1704309079188044934,D3:F4:55:AB:96:20,-61
BLE,1704309079377887256,D3:F4:55:AB:96:20,-62
BLE,1704309079574411027,D3:F4:55:AB:96:20,-63
BLE,1704309079956820775,D3:F4:55:AB:96:20,-62
BLE,1704309080150730690,D3:F4:55:AB:96:20,-53
BLE,1704309080526002743,D3:F4:55:AB:96:20,-47
BLE,1704309080721465313,D3:F4:55:AB:96:20,-63
BLE,1704309080784508492,DF:DF:EE:00:00:04,-55
BLE,1704309080916439179,D3:F4:55:AB:96:20,-64
BLE,1704309081111202921,D3:F4:55:AB:96:20,-62
BLE,1704309081305236878,D3:F4:55:AB:96:20,-61
BLE,1704309081326563462,DF:DF:EE:00:00:04,-55
BLE,1704309081493593294,D3:F4:55:AB:96:20,-62
BLE,1704309081688860699,D3:F4:55:AB:96:20,-46
BLE,1704309081882915947,D3:F4:55:AB:96:20,-63
BLE,1704309082269672995,D3:F4:55:AB:96:20,-63
BLE,1704309082649792260,D3:F4:55:AB:96:20,-63
BLE,1704309082843229846,D3:F4:55:AB:96:20,-61
BLE,1704309083061474782,DF:DF:EE:00:00:04,-39
BLE,1704309083236732967,D3:F4:55:AB:96:20,-63
BLE,1704309083619144340,D3:F4:55:AB:96:20,-46
BLE,1704309083720351139,DF:A6:DC:DC:2E:81,-72
BLE,1704309083720382306,DF:DF:EE:00:00:01,-72
BLE,1704309083815781859,D3:F4:55:AB:96:20,-62
BLE,1704309084008997113,D3:F4:55:AB:96:20,-62
BLE,1704309084206564792,D3:F4:55:AB:96:20,-63
BLE,1704309084393723343,D3:F4:55:AB:96:20,-62
BLE,1704309084588434877,D3:F4:55:AB:96:20,-63
BLE,1704309084775419972,D3:F4:55:AB:96:20,-62
BLE,1704309084969505344,D3:F4:55:AB:96:20,-63
BLE,1704309085351850884,D3:F4:55:AB:96:20,-62
BLE,1704309085539800721,D3:F4:55:AB:96:20,-61
BLE,1704309085608528605,DF:DF:EE:00:00:04,-54
BLE,1704309085733092599,D3:F4:55:AB:96:20,-64
BLE,1704309086124864525,D3:F4:55:AB:96:20,-62
BLE,1704309086148258552,DF:DF:EE:00:00:04,-37
BLE,1704309086694873862,D3:F4:55:AB:96:20,-63
BLE,1704309087077101653,D3:F4:55:AB:96:20,-62
BLE,1704309087155920043,DF:DF:EE:00:00:04,-40
BLE,1704309087269150500,D3:F4:55:AB:96:20,-63
BLE,1704309087462931750,D3:F4:55:AB:96:20,-48
BLE,1704309087611847680,DF:DF:EE:00:00:04,-54
BLE,1704309087851984946,D3:F4:55:AB:96:20,-62
BLE,1704309088037855799,D3:F4:55:AB:96:20,-61
BLE,1704309088229945603,D3:F4:55:AB:96:20,-64
BLE,1704309088421057957,D3:F4:55:AB:96:20,-61
BLE,1704309088612513309,D3:F4:55:AB:96:20,-64
BLE,1704309088884598327,DF:DF:EE:00:00:04,-67
BLE,1704309088999031900,D3:F4:55:AB:96:20,-62
BLE,1704309089194370762,D3:F4:55:AB:96:20,-63
BLE,1704309089428730115,DF:DF:EE:00:00:04,-55
BLE,1704309089889632338,DF:DF:EE:00:00:04,-54
BLE,1704309089958713304,D3:F4:55:AB:96:20,-63
BLE,1704309090087467349,DF:A6:DC:DC:2E:81,-73
BLE,1704309090087482557,DF:DF:EE:00:00:01,-73
BLE,1704309090340602514,D3:F4:55:AB:96:20,-63
BLE,1704309090532981733,D3:F4:55:AB:96:20,-62
BLE,1704309090718479839,D3:F4:55:AB:96:20,-62
BLE,1704309090911227430,D3:F4:55:AB:96:20,-62
BLE,1704309091100922545,D3:F4:55:AB:96:20,-62
BLE,1704309091164311804,DF:DF:EE:00:00:04,-53
BLE,1704309091491304064,D3:F4:55:AB:96:20,-64
BLE,1704309091877346076,D3:F4:55:AB:96:20,-46
BLE,1704309092066541111,D3:F4:55:AB:96:20,-61
BLE,1704309092164151605,DF:DF:EE:00:00:04,-54
BLE,1704309092259791948,D3:F4:55:AB:96:20,-63
BLE,1704309092452166584,D3:F4:55:AB:96:20,-61
BLE,1704309092698164013,DF:DF:EE:00:00:04,-54
BLE,1704309092842105357,D3:F4:55:AB:96:20,-63
BLE,1704309093033803331,D3:F4:55:AB:96:20,-61
BLE,1704309093231086429,D3:F4:55:AB:96:20,-63
BLE,1704309093425826671,D3:F4:55:AB:96:20,-64
BLE,1704309093621722530,D3:F4:55:AB:96:20,-62
BLE,1704309093911376246,DF:A6:DC:DC:2E:81,-83
BLE,1704309093911438412,DF:DF:EE:00:00:01,-83
BLE,1704309094011299639,D3:F4:55:AB:96:20,-64
BLE,1704309094167254765,DF:DF:EE:00:00:04,-55
BLE,1704309094205099097,D3:F4:55:AB:96:20,-63
BLE,1704309094399168970,D3:F4:55:AB:96:20,-62
BLE,1704309094590551155,D3:F4:55:AB:96:20,-61
BLE,1704309095166633945,D3:F4:55:AB:96:20,-63
BLE,1704309095353726372,D3:F4:55:AB:96:20,-61
BLE,1704309095737052821,D3:F4:55:AB:96:20,-49
BLE,1704309095982748460,DF:DF:EE:00:00:04,-53
BLE,1704309096439207385,DF:DF:EE:00:00:04,-55
BLE,1704309096457246079,DF:A6:DC:DC:2E:81,-83
BLE,1704309096457258870,DF:DF:EE:00:00:01,-83
BLE,1704309096888946695,D3:F4:55:AB:96:20,-64
BLE,1704309096974408450,DF:DF:EE:00:00:04,-38
BLE,1704309097084576847,D3:F4:55:AB:96:20,-61
BLE,1704309097281973403,D3:F4:55:AB:96:20,-62
BLE,1704309097657475454,D3:F4:55:AB:96:20,-48
BLE,1704309097976253320,DF:DF:EE:00:00:04,-40
BLE,1704309098229828565,D3:F4:55:AB:96:20,-63
BLE,1704309098442735667,DF:DF:EE:00:00:04,-55
BLE,1704309098976610450,DF:DF:EE:00:00:04,-54
BLE,1704309098991861874,D3:F4:55:AB:96:20,-62
BLE,1704309099186047287,D3:F4:55:AB:96:20,-64
BLE,1704309099439610616,DF:DF:EE:00:00:04,-54
BLE,1704309099572124840,D3:F4:55:AB:96:20,-61
BLE,1704309099982467913,DF:DF:EE:00:00:04,-55
BLE,1704309100334337981,D3:F4:55:AB:96:20,-63
BLE,1704309100446102533,DF:DF:EE:00:00:04,-55
BLE,1704309100710396528,D3:F4:55:AB:96:20,-62
BLE,1704309100907591085,D3:F4:55:AB:96:20,-52
BLE,1704309100978022290,DF:DF:EE:00:00:04,-53
BLE,1704309101299912423,D3:F4:55:AB:96:20,-64
BLE,1704309101475460897,DF:DF:EE:00:00:04,-54
BLE,1704309101476996219,DF:DF:EE:00:00:04,-53
BLE,1704309101682251171,D3:F4:55:AB:96:20,-63
BLE,1704309101872418366,D3:F4:55:AB:96:20,-63
BLE,1704309101938230190,DF:DF:EE:00:00:04,-54
BLE,1704309102655274264,D3:F4:55:AB:96:20,-63
BLE,1704309102850339670,D3:F4:55:AB:96:20,-62
BLE,1704309102940984052,DF:DF:EE:00:00:04,-41
BLE,1704309103040183701,D3:F4:55:AB:96:20,-62
BLE,1704309103233826243,D3:F4:55:AB:96:20,-62
BLE,1704309103428667026,D3:F4:55:AB:96:20,-62
BLE,1704309103474447547,DF:DF:EE:00:00:04,-53
BLE,1704309104008448163,D3:F4:55:AB:96:20,-63
BLE,1704309104200185179,D3:F4:55:AB:96:20,-63
BLE,1704309104392733938,D3:F4:55:AB:96:20,-53
BLE,1704309104477562990,DF:DF:EE:00:00:04,-45
BLE,1704309104778336286,D3:F4:55:AB:96:20,-62
BLE,1704309104943656798,DF:DF:EE:00:00:04,-39
BLE,1704309104977373079,D3:F4:55:AB:96:20,-61
BLE,1704309105170517542,D3:F4:55:AB:96:20,-49
BLE,1704309105477478791,DF:DF:EE:00:00:04,-53
BLE,1704309105550940180,D3:F4:55:AB:96:20,-64
BLE,1704309105936427738,D3:F4:55:AB:96:20,-63
BLE,1704309106324895480,D3:F4:55:AB:96:20,-63
BLE,1704309106513038566,D3:F4:55:AB:96:20,-61
BLE,1704309106704981330,D3:F4:55:AB:96:20,-63
BLE,1704309107089807559,D3:F4:55:AB:96:20,-63
BLE,1704309107279423383,D3:F4:55:AB:96:20,-62
BLE,1704309107673410499,D3:F4:55:AB:96:20,-63
BLE,1704309107757511807,DF:DF:EE:00:00:04,-53
BLE,1704309107864426021,D3:F4:55:AB:96:20,-61
BLE,1704309108219575688,DF:DF:EE:00:00:04,-54
BLE,1704309108260165332,D3:F4:55:AB:96:20,-62
BLE,1704309108455809984,D3:F4:55:AB:96:20,-63
BLE,1704309108645672931,D3:F4:55:AB:96:20,-63
BLE,1704309108839621221,D3:F4:55:AB:96:20,-64
BLE,1704309109187466112,DF:A6:DC:DC:2E:81,-85
BLE,1704309109187504778,DF:DF:EE:00:00:01,-85
BLE,1704309109227534385,D3:F4:55:AB:96:20,-63
BLE,1704309109613023984,D3:F4:55:AB:96:20,-63
BLE,1704309109804123338,D3:F4:55:AB:96:20,-63
BLE,1704309109997646881,D3:F4:55:AB:96:20,-61
BLE,1704309110211507559,DF:DF:EE:00:00:04,-55
BLE,1704309110382342153,D3:F4:55:AB:96:20,-61
BLE,1704309110572505931,D3:F4:55:AB:96:20,-64
BLE,1704309110753086741,DF:DF:EE:00:00:04,-55
BLE,1704309110766078474,D3:F4:55:AB:96:20,-61
BLE,1704309111534988105,D3:F4:55:AB:96:20,-62
BLE,1704309111733280278,DF:A6:DC:DC:2E:81,-72
BLE,1704309111733313861,DF:DF:EE:00:00:01,-72
BLE,1704309111753546788,DF:DF:EE:00:00:04,-54
BLE,1704309111920711244,D3:F4:55:AB:96:20,-64
BLE,1704309112112889923,D3:F4:55:AB:96:20,-53
BLE,1704309112221888871,DF:DF:EE:00:00:04,-55
BLE,1704309112754306541,DF:DF:EE:00:00:04,-55
BLE,1704309112826722855,DF:DF:EE:00:00:04,-54
BLE,1704309112889905241,D3:F4:55:AB:96:20,-64
BLE,1704309113267520526,D3:F4:55:AB:96:20,-62
BLE,1704309113841814247,D3:F4:55:AB:96:20,-47
BLE,1704309113997216377,DF:DF:EE:00:00:04,-56
BLE,1704309114033524888,D3:F4:55:AB:96:20,-62
BLE,1704309114227943383,D3:F4:55:AB:96:20,-48
BLE,1704309114427245423,D3:F4:55:AB:96:20,-63
BLE,1704309114534838632,DF:DF:EE:00:00:04,-46
BLE,1704309114620178513,D3:F4:55:AB:96:20,-63
BLE,1704309115008904503,D3:F4:55:AB:96:20,-62
BLE,1704309115203277332,D3:F4:55:AB:96:20,-63
BLE,1704309115395277471,D3:F4:55:AB:96:20,-63
BLE,1704309115555067942,DF:A6:DC:DC:2E:81,-72
BLE,1704309115555106525,DF:DF:EE:00:00:01,-72
BLE,1704309115580403871,D3:F4:55:AB:96:20,-61
BLE,1704309115776235397,D3:F4:55:AB:96:20,-63
BLE,1704309115969559650,D3:F4:55:AB:96:20,-63
BLE,1704309115997003104,DF:DF:EE:00:00:04,-55
BLE,1704309116159865135,D3:F4:55:AB:96:20,-46
BLE,1704309116547695133,D3:F4:55:AB:96:20,-61
BLE,1704309116737557288,D3:F4:55:AB:96:20,-63
BLE,1704309116930886791,D3:F4:55:AB:96:20,-61
BLE,1704309117127532810,D3:F4:55:AB:96:20,-62
BLE,1704309117274923794,DF:DF:EE:00:00:04,-55
BLE,1704309117324948407,D3:F4:55:AB:96:20,-52
BLE,1704309117897404184,D3:F4:55:AB:96:20,-62
BLE,1704309118092977795,D3:F4:55:AB:96:20,-62
BLE,1704309118281461877,D3:F4:55:AB:96:20,-62
BLE,1704309118474498091,D3:F4:55:AB:96:20,-52
BLE,1704309118543913887,DF:DF:EE:00:00:04,-55
BLE,1704309119054911848,D3:F4:55:AB:96:20,-63
BLE,1704309119077567256,DF:DF:EE:00:00:04,-44
BLE,1704309119248405933,D3:F4:55:AB:96:20,-61
BLE,1704309119445763614,D3:F4:55:AB:96:20,-61
BLE,1704309119638354748,D3:F4:55:AB:96:20,-63
BLE,1704309119832406496,D3:F4:55:AB:96:20,-61
BLE,1704309120079277585,DF:DF:EE:00:00:04,-38
BLE,1704309120213921542,D3:F4:55:AB:96:20,-61
BLE,1704309120595374798,D3:F4:55:AB:96:20,-61
BLE,1704309120793139308,D3:F4:55:AB:96:20,-62
BLE,1704309120985572735,D3:F4:55:AB:96:20,-62
BLE,1704309121079887130,DF:DF:EE:00:00:04,-54
BLE,1704309121175197601,D3:F4:55:AB:96:20,-62
BLE,1704309121540461190,DF:DF:EE:00:00:04,-54
BLE,1704309121560776741,D3:F4:55:AB:96:20,-62
BLE,1704309121937564907,D3:F4:55:AB:96:20,-63
BLE,1704309122080203470,DF:DF:EE:00:00:04,-58
BLE,1704309122323841500,D3:F4:55:AB:96:20,-63
BLE,1704309122509113107,D3:F4:55:AB:96:20,-48
BLE,1704309122541581731,DF:DF:EE:00:00:04,-55
BLE,1704309122706468788,D3:F4:55:AB:96:20,-61
BLE,1704309122902808601,D3:F4:55:AB:96:20,-63
BLE,1704309123289831939,D3:F4:55:AB:96:20,-63
BLE,1704309123484435807,D3:F4:55:AB:96:20,-62
BLE,1704309123542648481,DF:DF:EE:00:00:04,-52
BLE,1704309123677638770,D3:F4:55:AB:96:20,-62
BLE,1704309124061364299,D3:F4:55:AB:96:20,-62
BLE,1704309124082286970,DF:DF:EE:00:00:04,-39
BLE,1704309124261251960,D3:F4:55:AB:96:20,-61
BLE,1704309124446698774,D3:F4:55:AB:96:20,-62
BLE,1704309124640439650,D3:F4:55:AB:96:20,-46
BLE,1704309124827152954,D3:F4:55:AB:96:20,-61
BLE,1704309125017936394,D3:F4:55:AB:96:20,-63
BLE,1704309125042323330,DF:DF:EE:00:00:04,-56
BLE,1704309125208418419,D3:F4:55:AB:96:20,-61
BLE,1704309125402635041,D3:F4:55:AB:96:20,-61
BLE,1704309125577350105,DF:DF:EE:00:00:04,-44
BLE,1704309125598111361,D3:F4:55:AB:96:20,-63
BLE,1704309125728880473,DF:A6:DC:DC:2E:81,-84
BLE,1704309125728913973,DF:DF:EE:00:00:01,-84
BLE,1704309125792498481,D3:F4:55:AB:96:20,-62
BLE,1704309125981546101,D3:F4:55:AB:96:20,-64
BLE,1704309126368417439,D3:F4:55:AB:96:20,-63
BLE,1704309126580336299,DF:DF:EE:00:00:04,-52
BLE,1704309126745665852,D3:F4:55:AB:96:20,-62
BLE,1704309126935297426,D3:F4:55:AB:96:20,-62
BLE,1704309127042688969,DF:DF:EE:00:00:04,-55
BLE,1704309127520039107,D3:F4:55:AB:96:20,-52
BLE,1704309127581574673,DF:DF:EE:00:00:04,-54
BLE,1704309127706236041,D3:F4:55:AB:96:20,-61
BLE,1704309127894929705,D3:F4:55:AB:96:20,-63
BLE,1704309128045184709,DF:DF:EE:00:00:04,-53
BLE,1704309128084809443,D3:F4:55:AB:96:20,-63
BLE,1704309128274700723,D3:F4:55:AB:96:20,-62
BLE,1704309128466039326,D3:F4:55:AB:96:20,-63
BLE,1704309128853285619,D3:F4:55:AB:96:20,-52
BLE,1704309129047678448,DF:DF:EE:00:00:04,-55
BLE,1704309129049192436,D3:F4:55:AB:96:20,-63
BLE,1704309129236793859,D3:F4:55:AB:96:20,-61
BLE,1704309129434592619,D3:F4:55:AB:96:20,-63
BLE,1704309129580665238,DF:DF:EE:00:00:04,-54
BLE,1704309129626164136,D3:F4:55:AB:96:20,-64
BLE,1704309129821657081,D3:F4:55:AB:96:20,-62
BLE,1704309130043699612,DF:DF:EE:00:00:04,-55
BLE,1704309130203399917,D3:F4:55:AB:96:20,-48
BLE,1704309130400315351,D3:F4:55:AB:96:20,-47
BLE,1704309130590533712,D3:F4:55:AB:96:20,-61
BLE,1704309130976408600,D3:F4:55:AB:96:20,-63
BLE,1704309131045234900,DF:DF:EE:00:00:04,-55
BLE,1704309131166170673,D3:F4:55:AB:96:20,-63
BLE,1704309131355218084,D3:F4:55:AB:96:20,-61
BLE,1704309131577973276,DF:DF:EE:00:00:04,-53
BLE,1704309131924161138,D3:F4:55:AB:96:20,-63
BLE,1704309132044659747,DF:DF:EE:00:00:04,-55
BLE,1704309132120209454,D3:F4:55:AB:96:20,-61
BLE,1704309132577882785,DF:DF:EE:00:00:04,-54
BLE,1704309132701780618,D3:F4:55:AB:96:20,-61
BLE,1704309132893679507,D3:F4:55:AB:96:20,-63
BLE,1704309133041758153,DF:DF:EE:00:00:04,-53
BLE,1704309133086188475,D3:F4:55:AB:96:20,-47
BLE,1704309133276136672,D3:F4:55:AB:96:20,-63
BLE,1704309133661746478,D3:F4:55:AB:96:20,-63
BLE,1704309134046421209,D3:F4:55:AB:96:20,-63
BLE,1704309134624227194,D3:F4:55:AB:96:20,-64
BLE,1704309134817804570,D3:F4:55:AB:96:20,-62
BLE,1704309135202496717,D3:F4:55:AB:96:20,-61
BLE,1704309135400059313,D3:F4:55:AB:96:20,-61
BLE,1704309135588769518,DF:DF:EE:00:00:04,-55
BLE,1704309135595080178,D3:F4:55:AB:96:20,-62
BLE,1704309135784225297,D3:F4:55:AB:96:20,-62
BLE,1704309135983398088,D3:F4:55:AB:96:20,-61
BLE,1704309136125633321,DF:DF:EE:00:00:04,-54
BLE,1704309136180557645,D3:F4:55:AB:96:20,-72
BLE,1704309136375850175,D3:F4:55:AB:96:20,-64
BLE,1704309136565359458,D3:F4:55:AB:96:20,-62
BLE,1704309136587996200,DF:DF:EE:00:00:04,-55
BLE,1704309137143787980,D3:F4:55:AB:96:20,-63
BLE,1704309137333203222,D3:F4:55:AB:96:20,-47
BLE,1704309137520599438,D3:F4:55:AB:96:20,-61
BLE,1704309137593753580,DF:DF:EE:00:00:04,-53
BLE,1704309137714116690,D3:F4:55:AB:96:20,-47
BLE,1704309137901650155,D3:F4:55:AB:96:20,-61
BLE,1704309138090421735,D3:F4:55:AB:96:20,-64
BLE,1704309138131538334,DF:DF:EE:00:00:04,-40
BLE,1704309138282559623,D3:F4:55:AB:96:20,-62
BLE,1704309138478043818,D3:F4:55:AB:96:20,-63
BLE,1704309138589146000,DF:DF:EE:00:00:04,-45
BLE,1704309138668637676,D3:F4:55:AB:96:20,-62
BLE,1704309139051217464,D3:F4:55:AB:96:20,-48
BLE,1704309139124889560,DF:DF:EE:00:00:04,-55
BLE,1704309139440050037,D3:F4:55:AB:96:20,-54
BLE,1704309139593418350,DF:DF:EE:00:00:04,-56
BLE,1704309139630441272,D3:F4:55:AB:96:20,-61
BLE,1704309140015365000,D3:F4:55:AB:96:20,-61
BLE,1704309140209133625,D3:F4:55:AB:96:20,-63
BLE,1704309140782547644,D3:F4:55:AB:96:20,-62
BLE,1704309141131847649,DF:DF:EE:00:00:04,-55
BLE,1704309141201290028,DF:DF:EE:00:00:04,-56
BLE,1704309141547509764,D3:F4:55:AB:96:20,-62
BLE,1704309141626268946,DF:DF:EE:00:00:04,-55
BLE,1704309141741804885,D3:F4:55:AB:96:20,-61
BLE,1704309142084399316,DF:DF:EE:00:00:04,-54
BLE,1704309142124649088,D3:F4:55:AB:96:20,-46
BLE,1704309142311976721,D3:F4:55:AB:96:20,-61
BLE,1704309142702574572,D3:F4:55:AB:96:20,-63
BLE,1704309142895315663,D3:F4:55:AB:96:20,-62
BLE,1704309143089187954,D3:F4:55:AB:96:20,-78
BLE,1704309143277196082,D3:F4:55:AB:96:20,-62
BLE,1704309143475497839,D3:F4:55:AB:96:20,-63
BLE,1704309143624205979,DF:DF:EE:00:00:04,-54
BLE,1704309144044242852,D3:F4:55:AB:96:20,-62
BLE,1704309144088214054,DF:DF:EE:00:00:04,-54
BLE,1704309144233751760,D3:F4:55:AB:96:20,-63
BLE,1704309144427361761,D3:F4:55:AB:96:20,-62
BLE,1704309144623043830,D3:F4:55:AB:96:20,-61
BLE,1704309144809350679,D3:F4:55:AB:96:20,-61
BLE,1704309145585668461,D3:F4:55:AB:96:20,-62
BLE,1704309145774234418,D3:F4:55:AB:96:20,-48
BLE,1704309145900513815,DF:DF:EE:00:00:04,-55
BLE,1704309146163041366,D3:F4:55:AB:96:20,-63
BLE,1704309146362555989,DF:DF:EE:00:00:04,-53
BLE,1704309146543453547,D3:F4:55:AB:96:20,-62
BLE,1704309146736616634,D3:F4:55:AB:96:20,-63
BLE,1704309146897911344,DF:DF:EE:00:00:04,-42
BLE,1704309146930629508,D3:F4:55:AB:96:20,-63
BLE,1704309147311657974,D3:F4:55:AB:96:20,-63
BLE,1704309147359485604,DF:DF:EE:00:00:04,-55
BLE,1704309147694511344,D3:F4:55:AB:96:20,-49
BLE,1704309147884789121,D3:F4:55:AB:96:20,-63
BLE,1704309148266664498,D3:F4:55:AB:96:20,-63
BLE,1704309148363022752,DF:DF:EE:00:00:04,-54
BLE,1704309148453128054,D3:F4:55:AB:96:20,-61
BLE,1704309148642181174,D3:F4:55:AB:96:20,-63
BLE,1704309148900358676,DF:DF:EE:00:00:04,-54
BLE,1704309149023254683,D3:F4:55:AB:96:20,-63
BLE,1704309149217734635,D3:F4:55:AB:96:20,-61
BLE,1704309149363446299,DF:DF:EE:00:00:04,-54
BLE,1704309149908277498,DF:DF:EE:00:00:04,-41
BLE,1704309149985655065,D3:F4:55:AB:96:20,-62
BLE,1704309150178638447,D3:F4:55:AB:96:20,-61
BLE,1704309150366098995,D3:F4:55:AB:96:20,-62
BLE,1704309150754914069,D3:F4:55:AB:96:20,-63
BLE,1704309150949936434,D3:F4:55:AB:96:20,-61
BLE,1704309150970585274,DF:DF:EE:00:00:04,-42
BLE,1704309151339320961,D3:F4:55:AB:96:20,-48
BLE,1704309151401870227,DF:DF:EE:00:00:04,-54
BLE,1704309151533275168,D3:F4:55:AB:96:20,-48
BLE,1704309151859528642,DF:DF:EE:00:00:04,-55
BLE,1704309152105756819,D3:F4:55:AB:96:20,-64
BLE,1704309152492744282,D3:F4:55:AB:96:20,-62
BLE,1704309152680779201,D3:F4:55:AB:96:20,-47
BLE,1704309152875311279,D3:F4:55:AB:96:20,-63
BLE,1704309153065375474,D3:F4:55:AB:96:20,-61
BLE,1704309153138437242,DF:DF:EE:00:00:04,-54
BLE,1704309153675200336,DF:DF:EE:00:00:04,-54
BLE,1704309153719516535,DF:A6:DC:DC:2E:81,-84
BLE,1704309153719549535,DF:DF:EE:00:00:01,-84
BLE,1704309154024868546,D3:F4:55:AB:96:20,-62
BLE,1704309154132162424,DF:DF:EE:00:00:04,-55
BLE,1704309154211461602,D3:F4:55:AB:96:20,-63
BLE,1704309154400734303,D3:F4:55:AB:96:20,-63
BLE,1704309154596123249,D3:F4:55:AB:96:20,-62
BLE,1704309154672684698,DF:DF:EE:00:00:04,-55
BLE,1704309154982872838,D3:F4:55:AB:96:20,-63
BLE,1704309155133355590,DF:DF:EE:00:00:04,-52
BLE,1704309155373331440,D3:F4:55:AB:96:20,-63
BLE,1704309155671473007,DF:DF:EE:00:00:04,-55
BLE,1704309155757856047,D3:F4:55:AB:96:20,-63
BLE,1704309155953376492,D3:F4:55:AB:96:20,-64
BLE,1704309156139490717,DF:DF:EE:00:00:04,-56
BLE,1704309156149664764,D3:F4:55:AB:96:20,-58
BLE,1704309156262243559,DF:A6:DC:DC:2E:81,-74
BLE,1704309156262277934,DF:DF:EE:00:00:01,-74
BLE,1704309156344241924,D3:F4:55:AB:96:20,-63
BLE,1704309156533200086,D3:F4:55:AB:96:20,-62
BLE,1704309157687043695,D3:F4:55:AB:96:20,-63
BLE,1704309157878366589,D3:F4:55:AB:96:20,-62
BLE,1704309158074619528,D3:F4:55:AB:96:20,-61
BLE,1704309158267867949,D3:F4:55:AB:96:20,-63
BLE,1704309158684632598,DF:DF:EE:00:00:04,-56
BLE,1704309158802889140,DF:A6:DC:DC:2E:81,-82
BLE,1704309158802928140,DF:DF:EE:00:00:01,-82
BLE,1704309158849663987,D3:F4:55:AB:96:20,-52
BLE,1704309159044627519,D3:F4:55:AB:96:20,-62
BLE,1704309159239181721,D3:F4:55:AB:96:20,-48
BLE,1704309159682548581,DF:DF:EE:00:00:04,-53
BLE,1704309159815335928,D3:F4:55:AB:96:20,-62
BLE,1704309160205996445,D3:F4:55:AB:96:20,-63
BLE,1704309160597772287,D3:F4:55:AB:96:20,-62
BLE,1704309160783428975,D3:F4:55:AB:96:20,-61
BLE,1704309160975927026,D3:F4:55:AB:96:20,-63
BLE,1704309161165665641,D3:F4:55:AB:96:20,-62
BLE,1704309161550694993,D3:F4:55:AB:96:20,-62
BLE,1704309161744908323,D3:F4:55:AB:96:20,-62
BLE,1704309161933032117,D3:F4:55:AB:96:20,-62
