BLE,1702465833490314538,F8:64:A5:4B:C3:FC,-63
BLE,1702465833683226038,F8:64:A5:4B:C3:FC,-65
BLE,1702465833972886264,DF:DF:EE:00:00:04,-54
BLE,1702465834044747459,DF:A6:DC:DC:2E:81,-73
BLE,1702465834044773542,DF:DF:EE:00:00:01,-73
BLE,1702465834265354767,F8:64:A5:4B:C3:FC,-65
BLE,1702465834441655606,DF:DF:EE:00:00:04,-57
BLE,1702465834455782738,F8:64:A5:4B:C3:FC,-64
BLE,1702465834841733944,F8:64:A5:4B:C3:FC,-63
BLE,1702465834977448252,DF:DF:EE:00:00:04,-57
BLE,1702465835030923546,F8:64:A5:4B:C3:FC,-64
BLE,1702465835427112738,F8:64:A5:4B:C3:FC,-63
BLE,1702465835444159688,DF:DF:EE:00:00:04,-56
BLE,1702465835803696245,F8:64:A5:4B:C3:FC,-64
BLE,1702465836182768072,F8:64:A5:4B:C3:FC,-64
BLE,1702465836377140563,F8:64:A5:4B:C3:FC,-62
BLE,1702465836443258789,DF:DF:EE:00:00:04,-58
BLE,1702465836975387163,DF:DF:EE:00:00:04,-57
BLE,1702465837067458207,DF:A6:DC:DC:2E:81,-61
BLE,1702465837067488124,DF:DF:EE:00:00:01,-61
BLE,1702465837134463345,F8:64:A5:4B:C3:FC,-48
BLE,1702465837329778415,F8:64:A5:4B:C3:FC,-65
BLE,1702465837437876247,DF:DF:EE:00:00:04,-55
BLE,1702465837521614253,F8:64:A5:4B:C3:FC,-62
BLE,1702465837909458574,F8:64:A5:4B:C3:FC,-64
BLE,1702465838068111966,DF:A6:DC:DC:2E:81,-72
BLE,1702465838068144258,DF:DF:EE:00:00:01,-72
BLE,1702465838101317662,F8:64:A5:4B:C3:FC,-64
BLE,1702465838442228986,DF:DF:EE:00:00:04,-57
BLE,1702465838476806175,F8:64:A5:4B:C3:FC,-64
BLE,1702465838670800043,F8:64:A5:4B:C3:FC,-62
BLE,1702465838979112377,DF:DF:EE:00:00:04,-56
BLE,1702465839076309060,DF:A6:DC:DC:2E:81,-90
BLE,1702465839076337518,DF:DF:EE:00:00:01,-90
BLE,1702465839248683003,F8:64:A5:4B:C3:FC,-63
BLE,1702465839437118860,DF:DF:EE:00:00:04,-58
BLE,1702465839439648263,F8:64:A5:4B:C3:FC,-64
BLE,1702465839634914458,F8:64:A5:4B:C3:FC,-62
BLE,1702465839824498350,F8:64:A5:4B:C3:FC,-64
BLE,1702465840018311928,F8:64:A5:4B:C3:FC,-67
BLE,1702465840208152402,F8:64:A5:4B:C3:FC,-65
BLE,1702465840444645624,DF:DF:EE:00:00:04,-58
BLE,1702465840602957310,F8:64:A5:4B:C3:FC,-62
BLE,1702465840981600764,DF:DF:EE:00:00:04,-56
BLE,1702465840984767621,F8:64:A5:4B:C3:FC,-63
BLE,1702465841089713929,DF:A6:DC:DC:2E:81,-76
BLE,1702465841089740846,DF:DF:EE:00:00:01,-76
BLE,1702465841564828487,F8:64:A5:4B:C3:FC,-64
BLE,1702465841954681463,F8:64:A5:4B:C3:FC,-62
BLE,1702465842147271714,F8:64:A5:4B:C3:FC,-64
BLE,1702465842342081370,F8:64:A5:4B:C3:FC,-66
BLE,1702465842442640951,DF:DF:EE:00:00:04,-56
BLE,1702465842539222471,F8:64:A5:4B:C3:FC,-62
BLE,1702465842733437672,F8:64:A5:4B:C3:FC,-64
BLE,1702465842922969522,F8:64:A5:4B:C3:FC,-62
BLE,1702465842980849501,DF:DF:EE:00:00:04,-56
BLE,1702465843305420081,F8:64:A5:4B:C3:FC,-63
BLE,1702465843437122910,DF:DF:EE:00:00:04,-58
BLE,1702465843491749740,F8:64:A5:4B:C3:FC,-65
BLE,1702465843684771114,F8:64:A5:4B:C3:FC,-62
BLE,1702465843875482625,F8:64:A5:4B:C3:FC,-68
BLE,1702465843976736828,DF:DF:EE:00:00:04,-58
BLE,1702465844069593284,F8:64:A5:4B:C3:FC,-63
BLE,1702465844098462337,DF:A6:DC:DC:2E:81,-72
BLE,1702465844098487211,DF:DF:EE:00:00:01,-72
BLE,1702465844257878933,F8:64:A5:4B:C3:FC,-63
BLE,1702465844437089257,DF:DF:EE:00:00:04,-54
BLE,1702465844839884497,F8:64:A5:4B:C3:FC,-64
BLE,1702465844975165682,DF:DF:EE:00:00:04,-55
BLE,1702465845104220443,DF:A6:DC:DC:2E:81,-89
BLE,1702465845104254401,DF:DF:EE:00:00:01,-89
BLE,1702465845418353871,F8:64:A5:4B:C3:FC,-62
BLE,1702465845441068373,DF:DF:EE:00:00:04,-59
BLE,1702465845974517073,DF:DF:EE:00:00:04,-56
BLE,1702465845998643401,F8:64:A5:4B:C3:FC,-64
BLE,1702465846103620876,DF:A6:DC:DC:2E:81,-72
BLE,1702465846103647876,DF:DF:EE:00:00:01,-72
BLE,1702465846380435880,F8:64:A5:4B:C3:FC,-64
BLE,1702465846572772465,F8:64:A5:4B:C3:FC,-64
BLE,1702465846766778334,F8:64:A5:4B:C3:FC,-63
BLE,1702465846958227132,F8:64:A5:4B:C3:FC,-64
BLE,1702465847108336196,DF:A6:DC:DC:2E:81,-90
BLE,1702465847108364904,DF:DF:EE:00:00:01,-90
BLE,1702465847153373786,F8:64:A5:4B:C3:FC,-62
BLE,1702465847444679379,DF:DF:EE:00:00:04,-44
BLE,1702465847536999713,F8:64:A5:4B:C3:FC,-63
BLE,1702465847728640052,F8:64:A5:4B:C3:FC,-48
BLE,1702465847972313069,DF:DF:EE:00:00:04,-55
BLE,1702465848104871936,F8:64:A5:4B:C3:FC,-65
BLE,1702465848117427118,DF:A6:DC:DC:2E:81,-89
BLE,1702465848117453909,DF:DF:EE:00:00:01,-89
BLE,1702465848294581911,F8:64:A5:4B:C3:FC,-62
BLE,1702465848442549194,DF:DF:EE:00:00:04,-55
BLE,1702465848484343552,F8:64:A5:4B:C3:FC,-65
BLE,1702465848679303832,F8:64:A5:4B:C3:FC,-62
BLE,1702465848869725636,F8:64:A5:4B:C3:FC,-63
BLE,1702465849060858811,F8:64:A5:4B:C3:FC,-64
BLE,1702465849631949642,F8:64:A5:4B:C3:FC,-63
BLE,1702465849980812715,DF:DF:EE:00:00:04,-56
BLE,1702465850015807734,F8:64:A5:4B:C3:FC,-64
BLE,1702465850122156368,DF:A6:DC:DC:2E:81,-90
BLE,1702465850122172993,DF:DF:EE:00:00:01,-90
BLE,1702465850214515327,F8:64:A5:4B:C3:FC,-63
BLE,1702465850404717216,F8:64:A5:4B:C3:FC,-64
BLE,1702465850797602384,F8:64:A5:4B:C3:FC,-63
BLE,1702465850979468818,DF:DF:EE:00:00:04,-58
BLE,1702465850986596405,F8:64:A5:4B:C3:FC,-65
BLE,1702465851124272452,DF:A6:DC:DC:2E:81,-75
BLE,1702465851124282702,DF:DF:EE:00:00:01,-75
BLE,1702465851367809678,F8:64:A5:4B:C3:FC,-65
BLE,1702465851565034487,F8:64:A5:4B:C3:FC,-63
BLE,1702465851755966289,F8:64:A5:4B:C3:FC,-64
BLE,1702465851976114474,DF:DF:EE:00:00:04,-55
BLE,1702465852132423379,DF:A6:DC:DC:2E:81,-72
BLE,1702465852132454712,DF:DF:EE:00:00:01,-72
BLE,1702465852148603625,F8:64:A5:4B:C3:FC,-46
BLE,1702465852336362319,F8:64:A5:4B:C3:FC,-63
BLE,1702465852723707517,F8:64:A5:4B:C3:FC,-48
BLE,1702465852919917082,F8:64:A5:4B:C3:FC,-64
BLE,1702465852974901243,DF:DF:EE:00:00:04,-57
BLE,1702465853112349417,F8:64:A5:4B:C3:FC,-63
BLE,1702465853137509698,DF:A6:DC:DC:2E:81,-89
BLE,1702465853137535406,DF:DF:EE:00:00:01,-89
BLE,1702465853304289296,F8:64:A5:4B:C3:FC,-65
BLE,1702465853500485778,F8:64:A5:4B:C3:FC,-63
BLE,1702465853687627183,F8:64:A5:4B:C3:FC,-63
BLE,1702465853881818384,F8:64:A5:4B:C3:FC,-46
BLE,1702465854074928257,F8:64:A5:4B:C3:FC,-62
BLE,1702465854144921129,DF:A6:DC:DC:2E:81,-75
BLE,1702465854144949503,DF:DF:EE:00:00:01,-75
BLE,1702465854270986447,F8:64:A5:4B:C3:FC,-65
BLE,1702465854463881405,F8:64:A5:4B:C3:FC,-61
BLE,1702465854653373672,F8:64:A5:4B:C3:FC,-63
BLE,1702465854979626659,DF:DF:EE:00:00:04,-60
BLE,1702465855041156327,F8:64:A5:4B:C3:FC,-62
BLE,1702465855152394476,DF:A6:DC:DC:2E:81,-76
BLE,1702465855152420976,DF:DF:EE:00:00:01,-76
BLE,1702465855236875394,F8:64:A5:4B:C3:FC,-64
BLE,1702465855427376240,F8:64:A5:4B:C3:FC,-64
BLE,1702465855814856771,F8:64:A5:4B:C3:FC,-63
BLE,1702465855975271987,DF:DF:EE:00:00:04,-57
BLE,1702465856007573146,F8:64:A5:4B:C3:FC,-64
BLE,1702465856439375813,DF:DF:EE:00:00:04,-57
BLE,1702465856780007638,F8:64:A5:4B:C3:FC,-62
BLE,1702465856971204314,F8:64:A5:4B:C3:FC,-65
BLE,1702465856983748371,DF:DF:EE:00:00:04,-57
BLE,1702465857162301198,F8:64:A5:4B:C3:FC,-63
BLE,1702465857349492811,F8:64:A5:4B:C3:FC,-65
BLE,1702465857439918656,DF:DF:EE:00:00:04,-54
BLE,1702465857545117879,F8:64:A5:4B:C3:FC,-62
BLE,1702465857921948509,F8:64:A5:4B:C3:FC,-62
BLE,1702465857976188674,DF:DF:EE:00:00:04,-58
BLE,1702465858162358460,DF:A6:DC:DC:2E:81,-71
BLE,1702465858162390460,DF:DF:EE:00:00:01,-71
BLE,1702465858311111864,F8:64:A5:4B:C3:FC,-63
BLE,1702465858498210312,F8:64:A5:4B:C3:FC,-65
BLE,1702465858695095831,F8:64:A5:4B:C3:FC,-62
BLE,1702465858979833584,DF:DF:EE:00:00:04,-57
BLE,1702465859075788232,F8:64:A5:4B:C3:FC,-62
BLE,1702465859168778063,DF:A6:DC:DC:2E:81,-90
BLE,1702465859168806229,DF:DF:EE:00:00:01,-90
BLE,1702465859263691633,F8:64:A5:4B:C3:FC,-63
BLE,1702465859458543997,F8:64:A5:4B:C3:FC,-63
BLE,1702465859653718025,F8:64:A5:4B:C3:FC,-64
BLE,1702465860175628497,DF:A6:DC:DC:2E:81,-75
BLE,1702465860175678246,DF:DF:EE:00:00:01,-75
BLE,1702465860442275014,DF:DF:EE:00:00:04,-46
BLE,1702465860608645073,F8:64:A5:4B:C3:FC,-62
BLE,1702465860803603311,F8:64:A5:4B:C3:FC,-62
BLE,1702465860976644918,DF:DF:EE:00:00:04,-55
BLE,1702465860998438384,F8:64:A5:4B:C3:FC,-65
BLE,1702465861176284339,DF:A6:DC:DC:2E:81,-72
BLE,1702465861176313172,DF:DF:EE:00:00:01,-72
BLE,1702465861393534915,F8:64:A5:4B:C3:FC,-62
BLE,1702465861439587333,DF:DF:EE:00:00:04,-59
BLE,1702465861585790709,F8:64:A5:4B:C3:FC,-65
BLE,1702465861980117787,F8:64:A5:4B:C3:FC,-62
BLE,1702465861982678940,DF:DF:EE:00:00:04,-58
BLE,1702465862173994739,F8:64:A5:4B:C3:FC,-62
BLE,1702465862365341997,F8:64:A5:4B:C3:FC,-62
BLE,1702465862438576559,DF:DF:EE:00:00:04,-55
BLE,1702465862559990695,F8:64:A5:4B:C3:FC,-64
BLE,1702465862754448936,F8:64:A5:4B:C3:FC,-59
BLE,1702465862947082853,F8:64:A5:4B:C3:FC,-62
BLE,1702465863180995964,DF:A6:DC:DC:2E:81,-72
BLE,1702465863181026630,DF:DF:EE:00:00:01,-72
BLE,1702465863329515495,F8:64:A5:4B:C3:FC,-63
BLE,1702465863435062049,DF:DF:EE:00:00:04,-56
BLE,1702465863516181736,F8:64:A5:4B:C3:FC,-66
BLE,1702465863899141333,F8:64:A5:4B:C3:FC,-63
BLE,1702465864089135015,F8:64:A5:4B:C3:FC,-64
BLE,1702465864188312604,DF:A6:DC:DC:2E:81,-78
BLE,1702465864188339562,DF:DF:EE:00:00:01,-78
BLE,1702465864440087826,DF:DF:EE:00:00:04,-55
BLE,1702465864469601084,F8:64:A5:4B:C3:FC,-63
BLE,1702465864859656642,F8:64:A5:4B:C3:FC,-62
BLE,1702465865047696835,F8:64:A5:4B:C3:FC,-65
BLE,1702465865197092527,DF:A6:DC:DC:2E:81,-90
BLE,1702465865197127319,DF:DF:EE:00:00:01,-90
BLE,1702465865438790554,DF:DF:EE:00:00:04,-53
BLE,1702465865633346211,F8:64:A5:4B:C3:FC,-69
BLE,1702465865982551824,DF:DF:EE:00:00:04,-58
BLE,1702465866022541900,F8:64:A5:4B:C3:FC,-62
BLE,1702465866202936550,DF:A6:DC:DC:2E:81,-75
BLE,1702465866202963550,DF:DF:EE:00:00:01,-75
BLE,1702465866218681257,F8:64:A5:4B:C3:FC,-65
BLE,1702465866412447084,F8:64:A5:4B:C3:FC,-63
BLE,1702465866598346038,F8:64:A5:4B:C3:FC,-63
BLE,1702465866980051725,F8:64:A5:4B:C3:FC,-65
BLE,1702465867171345858,F8:64:A5:4B:C3:FC,-64
BLE,1702465867207089915,DF:A6:DC:DC:2E:81,-72
BLE,1702465867207114207,DF:DF:EE:00:00:01,-72
BLE,1702465867362081286,F8:64:A5:4B:C3:FC,-57
BLE,1702465867435878762,DF:DF:EE:00:00:04,-52
BLE,1702465867437362879,DF:DF:EE:00:00:04,-56
BLE,1702465867554527829,F8:64:A5:4B:C3:FC,-64
BLE,1702465867944281765,F8:64:A5:4B:C3:FC,-63
BLE,1702465867980974775,DF:DF:EE:00:00:04,-58
BLE,1702465868132026625,F8:64:A5:4B:C3:FC,-65
BLE,1702465868210860782,DF:A6:DC:DC:2E:81,-91
BLE,1702465868210887491,DF:DF:EE:00:00:01,-91
BLE,1702465868322723595,F8:64:A5:4B:C3:FC,-62
BLE,1702465868513002441,F8:64:A5:4B:C3:FC,-65
BLE,1702465868707689806,F8:64:A5:4B:C3:FC,-46
BLE,1702465868896366203,F8:64:A5:4B:C3:FC,-64
BLE,1702465868976415645,DF:DF:EE:00:00:04,-58
BLE,1702465869211314168,DF:A6:DC:DC:2E:81,-72
BLE,1702465869211340626,DF:DF:EE:00:00:01,-72
BLE,1702465869278305472,F8:64:A5:4B:C3:FC,-64
BLE,1702465869440124514,DF:DF:EE:00:00:04,-57
BLE,1702465869663330933,F8:64:A5:4B:C3:FC,-63
BLE,1702465869664699217,F8:64:A5:4B:C3:FC,-64
BLE,1702465869981461339,DF:DF:EE:00:00:04,-56
BLE,1702465870051511419,F8:64:A5:4B:C3:FC,-64
BLE,1702465870214259664,DF:A6:DC:DC:2E:81,-90
BLE,1702465870214287206,DF:DF:EE:00:00:01,-90
BLE,1702465870245012165,F8:64:A5:4B:C3:FC,-64
BLE,1702465870632368863,F8:64:A5:4B:C3:FC,-64
BLE,1702465870821447675,F8:64:A5:4B:C3:FC,-63
BLE,1702465871009021828,F8:64:A5:4B:C3:FC,-65
BLE,1702465871213488514,DF:A6:DC:DC:2E:81,-71
BLE,1702465871213520931,DF:DF:EE:00:00:01,-71
BLE,1702465871392718629,F8:64:A5:4B:C3:FC,-63
BLE,1702465871442704109,DF:DF:EE:00:00:04,-57
BLE,1702465871590129271,F8:64:A5:4B:C3:FC,-63
BLE,1702465871976381600,F8:64:A5:4B:C3:FC,-64
BLE,1702465871978601130,DF:DF:EE:00:00:04,-54
BLE,1702465872165253121,F8:64:A5:4B:C3:FC,-64
BLE,1702465872548833382,F8:64:A5:4B:C3:FC,-62
BLE,1702465872741279675,F8:64:A5:4B:C3:FC,-65
BLE,1702465872932272143,F8:64:A5:4B:C3:FC,-64
BLE,1702465873124692645,F8:64:A5:4B:C3:FC,-64
BLE,1702465873216645939,DF:A6:DC:DC:2E:81,-71
BLE,1702465873216674189,DF:DF:EE:00:00:01,-71
BLE,1702465873317608727,F8:64:A5:4B:C3:FC,-63
BLE,1702465873509666231,F8:64:A5:4B:C3:FC,-64
BLE,1702465873704285721,F8:64:A5:4B:C3:FC,-63
BLE,1702465873900194954,F8:64:A5:4B:C3:FC,-64
BLE,1702465873973857931,DF:DF:EE:00:00:04,-58
BLE,1702465874095131775,F8:64:A5:4B:C3:FC,-63
BLE,1702465874479579656,F8:64:A5:4B:C3:FC,-64
BLE,1702465874669950877,F8:64:A5:4B:C3:FC,-62
BLE,1702465875058028447,F8:64:A5:4B:C3:FC,-65
BLE,1702465875230239849,DF:A6:DC:DC:2E:81,-90
BLE,1702465875230265891,DF:DF:EE:00:00:01,-90
BLE,1702465875247652880,F8:64:A5:4B:C3:FC,-64
BLE,1702465875635038287,F8:64:A5:4B:C3:FC,-63
BLE,1702465875824341472,F8:64:A5:4B:C3:FC,-64
BLE,1702465875976457067,DF:DF:EE:00:00:04,-43
BLE,1702465876023490563,F8:64:A5:4B:C3:FC,-47
BLE,1702465876238939898,DF:A6:DC:DC:2E:81,-76
BLE,1702465876238969065,DF:DF:EE:00:00:01,-76
BLE,1702465876410230723,F8:64:A5:4B:C3:FC,-63
BLE,1702465876438814235,DF:DF:EE:00:00:04,-57
BLE,1702465876603124764,F8:64:A5:4B:C3:FC,-63
BLE,1702465876972226561,DF:DF:EE:00:00:04,-55
BLE,1702465876986468692,F8:64:A5:4B:C3:FC,-62
BLE,1702465877176748414,F8:64:A5:4B:C3:FC,-65
BLE,1702465877569995747,F8:64:A5:4B:C3:FC,-63
BLE,1702465877758998309,F8:64:A5:4B:C3:FC,-65
BLE,1702465877956477117,F8:64:A5:4B:C3:FC,-61
BLE,1702465877975591805,DF:DF:EE:00:00:04,-57
BLE,1702465878147838708,F8:64:A5:4B:C3:FC,-62
BLE,1702465878338988133,F8:64:A5:4B:C3:FC,-63
BLE,1702465878440149086,DF:DF:EE:00:00:04,-57
BLE,1702465878717644087,F8:64:A5:4B:C3:FC,-62
BLE,1702465878978377636,DF:DF:EE:00:00:04,-54
BLE,1702465879097123161,F8:64:A5:4B:C3:FC,-64
BLE,1702465879245371110,DF:A6:DC:DC:2E:81,-72
BLE,1702465879245398818,DF:DF:EE:00:00:01,-72
BLE,1702465879288490877,F8:64:A5:4B:C3:FC,-65
BLE,1702465879439734976,DF:DF:EE:00:00:04,-58
BLE,1702465879477289815,F8:64:A5:4B:C3:FC,-64
BLE,1702465879980361638,DF:DF:EE:00:00:04,-58
BLE,1702465880237630831,F8:64:A5:4B:C3:FC,-63
BLE,1702465880255012862,DF:A6:DC:DC:2E:81,-72
BLE,1702465880255038070,DF:DF:EE:00:00:01,-72
BLE,1702465881199798715,F8:64:A5:4B:C3:FC,-63
BLE,1702465881260057681,DF:A6:DC:DC:2E:81,-90
BLE,1702465881260083514,DF:DF:EE:00:00:01,-90
BLE,1702465881577827047,F8:64:A5:4B:C3:FC,-62
BLE,1702465881774671233,F8:64:A5:4B:C3:FC,-63
BLE,1702465881967884314,F8:64:A5:4B:C3:FC,-63
BLE,1702465881970670632,DF:DF:EE:00:00:04,-55
BLE,1702465882165294247,F8:64:A5:4B:C3:FC,-62
BLE,1702465882258921325,DF:A6:DC:DC:2E:81,-73
BLE,1702465882258947074,DF:DF:EE:00:00:01,-73
BLE,1702465882352799067,F8:64:A5:4B:C3:FC,-64
BLE,1702465882440340386,DF:DF:EE:00:00:04,-54
BLE,1702465882737748820,F8:64:A5:4B:C3:FC,-48
BLE,1702465882980398467,DF:DF:EE:00:00:04,-54
BLE,1702465883121576538,F8:64:A5:4B:C3:FC,-64
BLE,1702465883311025931,F8:64:A5:4B:C3:FC,-63
BLE,1702465883432262817,DF:DF:EE:00:00:04,-55
BLE,1702465883506468333,F8:64:A5:4B:C3:FC,-61
BLE,1702465883893657615,F8:64:A5:4B:C3:FC,-63
BLE,1702465884080135274,F8:64:A5:4B:C3:FC,-65
BLE,1702465884270818411,F8:64:A5:4B:C3:FC,-62
BLE,1702465884437679175,DF:DF:EE:00:00:04,-58
BLE,1702465884839820044,F8:64:A5:4B:C3:FC,-63
BLE,1702465885026806409,F8:64:A5:4B:C3:FC,-50
BLE,1702465885221670605,F8:64:A5:4B:C3:FC,-46
BLE,1702465885275252566,DF:A6:DC:DC:2E:81,-59
BLE,1702465885275277732,DF:DF:EE:00:00:01,-59
BLE,1702465885434101041,DF:DF:EE:00:00:04,-54
BLE,1702465885975509865,DF:DF:EE:00:00:04,-55
BLE,1702465885992908188,F8:64:A5:4B:C3:FC,-64
BLE,1702465886181770584,F8:64:A5:4B:C3:FC,-62
BLE,1702465886438623321,DF:DF:EE:00:00:04,-57
BLE,1702465886760827329,F8:64:A5:4B:C3:FC,-63
BLE,1702465886977906406,DF:DF:EE:00:00:04,-43
BLE,1702465887286069074,DF:A6:DC:DC:2E:81,-77
BLE,1702465887286097324,DF:DF:EE:00:00:01,-77
BLE,1702465887345264546,F8:64:A5:4B:C3:FC,-63
BLE,1702465887437271049,DF:DF:EE:00:00:04,-52
BLE,1702465887540832739,F8:64:A5:4B:C3:FC,-46
BLE,1702465887727351065,F8:64:A5:4B:C3:FC,-63
BLE,1702465887974122148,DF:DF:EE:00:00:04,-56
BLE,1702465888290258356,DF:A6:DC:DC:2E:81,-72
BLE,1702465888290287981,DF:DF:EE:00:00:01,-72
BLE,1702465888301059881,F8:64:A5:4B:C3:FC,-64
BLE,1702465888433702623,DF:DF:EE:00:00:04,-56
BLE,1702465888497407737,F8:64:A5:4B:C3:FC,-48
BLE,1702465888980502084,DF:DF:EE:00:00:04,-58
BLE,1702465889263683346,F8:64:A5:4B:C3:FC,-62
BLE,1702465889435523792,DF:DF:EE:00:00:04,-54
BLE,1702465889458892082,F8:64:A5:4B:C3:FC,-64
BLE,1702465890029948413,F8:64:A5:4B:C3:FC,-63
BLE,1702465890220810923,F8:64:A5:4B:C3:FC,-63
BLE,1702465890412842344,F8:64:A5:4B:C3:FC,-64
BLE,1702465890434868350,DF:DF:EE:00:00:04,-57
BLE,1702465890801224412,F8:64:A5:4B:C3:FC,-62
BLE,1702465890977259752,DF:DF:EE:00:00:04,-56
BLE,1702465890987499738,F8:64:A5:4B:C3:FC,-65
BLE,1702465891178092750,F8:64:A5:4B:C3:FC,-62
BLE,1702465891308142131,DF:A6:DC:DC:2E:81,-72
BLE,1702465891308167547,DF:DF:EE:00:00:01,-72
BLE,1702465891368683595,F8:64:A5:4B:C3:FC,-61
BLE,1702465891554928672,F8:64:A5:4B:C3:FC,-64
BLE,1702465891752451688,F8:64:A5:4B:C3:FC,-65
BLE,1702465891944206068,F8:64:A5:4B:C3:FC,-62
BLE,1702465891977494472,DF:DF:EE:00:00:04,-55
BLE,1702465892322828481,F8:64:A5:4B:C3:FC,-63
BLE,1702465892902485015,F8:64:A5:4B:C3:FC,-64
BLE,1702465893091227245,F8:64:A5:4B:C3:FC,-62
BLE,1702465893661238789,F8:64:A5:4B:C3:FC,-62
BLE,1702465893853935373,F8:64:A5:4B:C3:FC,-63
BLE,1702465893973034271,DF:DF:EE:00:00:04,-69
BLE,1702465894043741889,F8:64:A5:4B:C3:FC,-62
BLE,1702465894237574133,F8:64:A5:4B:C3:FC,-48
BLE,1702465894426551487,F8:64:A5:4B:C3:FC,-63
BLE,1702465894434597985,DF:DF:EE:00:00:04,-54
BLE,1702465894617203873,F8:64:A5:4B:C3:FC,-48
BLE,1702465894808459465,F8:64:A5:4B:C3:FC,-62
BLE,1702465894973353615,DF:DF:EE:00:00:04,-54
BLE,1702465894995590412,F8:64:A5:4B:C3:FC,-63
BLE,1702465895578976718,F8:64:A5:4B:C3:FC,-63
BLE,1702465895774143830,F8:64:A5:4B:C3:FC,-58
BLE,1702465895963851263,F8:64:A5:4B:C3:FC,-64
BLE,1702465895978807099,DF:DF:EE:00:00:04,-58
BLE,1702465896153749111,F8:64:A5:4B:C3:FC,-64
BLE,1702465896155080729,F8:64:A5:4B:C3:FC,-63
BLE,1702465896537474538,F8:64:A5:4B:C3:FC,-62
BLE,1702465896730327246,F8:64:A5:4B:C3:FC,-65
BLE,1702465897122474710,F8:64:A5:4B:C3:FC,-62
BLE,1702465897310021113,F8:64:A5:4B:C3:FC,-65
BLE,1702465897338639000,DF:A6:DC:DC:2E:81,-72
BLE,1702465897338664916,DF:DF:EE:00:00:01,-72
BLE,1702465897437596590,DF:DF:EE:00:00:04,-58
BLE,1702465897689289647,F8:64:A5:4B:C3:FC,-62
BLE,1702465897882594144,F8:64:A5:4B:C3:FC,-63
BLE,1702465897977521881,DF:DF:EE:00:00:04,-53
BLE,1702465898079094082,F8:64:A5:4B:C3:FC,-64
BLE,1702465898272918576,F8:64:A5:4B:C3:FC,-62
BLE,1702465898345562558,DF:A6:DC:DC:2E:81,-72
BLE,1702465898345589017,DF:DF:EE:00:00:01,-72
BLE,1702465898435321115,DF:DF:EE:00:00:04,-53
BLE,1702465898657460540,F8:64:A5:4B:C3:FC,-63
BLE,1702465898852465236,F8:64:A5:4B:C3:FC,-64
BLE,1702465899048395719,F8:64:A5:4B:C3:FC,-49
BLE,1702465899241953089,F8:64:A5:4B:C3:FC,-63
BLE,1702465899350545753,DF:A6:DC:DC:2E:81,-90
BLE,1702465899350574086,DF:DF:EE:00:00:01,-90
BLE,1702465899432823308,DF:DF:EE:00:00:04,-56
BLE,1702465899434713923,F8:64:A5:4B:C3:FC,-64
BLE,1702465899819179637,F8:64:A5:4B:C3:FC,-62
BLE,1702465900008174699,F8:64:A5:4B:C3:FC,-63
BLE,1702465900195590394,F8:64:A5:4B:C3:FC,-49
BLE,1702465900350433932,DF:A6:DC:DC:2E:81,-77
BLE,1702465900350469016,DF:DF:EE:00:00:01,-77
BLE,1702465900436307927,DF:DF:EE:00:00:04,-57
BLE,1702465900578469200,F8:64:A5:4B:C3:FC,-63
BLE,1702465900580006317,F8:64:A5:4B:C3:FC,-63
BLE,1702465900771329825,F8:64:A5:4B:C3:FC,-67
BLE,1702465901154210505,F8:64:A5:4B:C3:FC,-67
BLE,1702465901355192211,DF:A6:DC:DC:2E:81,-92
BLE,1702465901355222044,DF:DF:EE:00:00:01,-92
BLE,1702465901435574110,DF:DF:EE:00:00:04,-56
BLE,1702465901534340993,F8:64:A5:4B:C3:FC,-62
BLE,1702465901727980446,F8:64:A5:4B:C3:FC,-62
BLE,1702465902306599611,F8:64:A5:4B:C3:FC,-49
BLE,1702465902361334440,DF:A6:DC:DC:2E:81,-62
BLE,1702465902361358940,DF:DF:EE:00:00:01,-62
BLE,1702465902437610070,DF:DF:EE:00:00:04,-57
BLE,1702465902498147993,F8:64:A5:4B:C3:FC,-63
BLE,1702465902690132080,F8:64:A5:4B:C3:FC,-59
BLE,1702465902977550444,DF:DF:EE:00:00:04,-58
BLE,1702465903073208343,F8:64:A5:4B:C3:FC,-49
BLE,1702465903431572115,DF:DF:EE:00:00:04,-55
BLE,1702465903464357563,F8:64:A5:4B:C3:FC,-64
BLE,1702465903658577180,F8:64:A5:4B:C3:FC,-64
BLE,1702465903850569226,F8:64:A5:4B:C3:FC,-63
BLE,1702465903980551065,DF:DF:EE:00:00:04,-57
BLE,1702465904232956243,F8:64:A5:4B:C3:FC,-61
BLE,1702465904420735811,F8:64:A5:4B:C3:FC,-65
BLE,1702465904436405477,DF:DF:EE:00:00:04,-57
BLE,1702465904810529872,F8:64:A5:4B:C3:FC,-62
BLE,1702465904980487411,DF:DF:EE:00:00:04,-58
BLE,1702465904999376476,F8:64:A5:4B:C3:FC,-62
BLE,1702465905194150423,F8:64:A5:4B:C3:FC,-62
BLE,1702465905375464694,DF:A6:DC:DC:2E:81,-75
BLE,1702465905375502735,DF:DF:EE:00:00:01,-75
BLE,1702465905383997148,F8:64:A5:4B:C3:FC,-63
BLE,1702465905436916195,DF:DF:EE:00:00:04,-38
BLE,1702465905570452557,F8:64:A5:4B:C3:FC,-60
BLE,1702465906341382349,F8:64:A5:4B:C3:FC,-63
