BLE,1705047366084989664,D3:F4:55:AB:96:20,-58
BLE,1705047366179345356,DF:DF:EE:00:00:04,-55
BLE,1705047366473130959,D3:F4:55:AB:96:20,-62
BLE,1705047366848403574,D3:F4:55:AB:96:20,-59
BLE,1705047367425527336,D3:F4:55:AB:96:20,-77
BLE,1705047367813914005,D3:F4:55:AB:96:20,-59
BLE,1705047368198106113,D3:F4:55:AB:96:20,-59
BLE,1705047368963114390,D3:F4:55:AB:96:20,-44
BLE,1705047369031849306,DF:A6:DC:DC:2E:81,-74
BLE,1705047369031878931,DF:DF:EE:00:00:01,-74
BLE,1705047369179381624,DF:DF:EE:00:00:04,-54
BLE,1705047369720747457,DF:DF:EE:00:00:04,-54
BLE,1705047370719448956,DF:DF:EE:00:00:04,-54
BLE,1705047371072548276,D3:F4:55:AB:96:20,-74
BLE,1705047371260065459,D3:F4:55:AB:96:20,-59
BLE,1705047371653876973,D3:F4:55:AB:96:20,-74
BLE,1705047371842290277,D3:F4:55:AB:96:20,-59
BLE,1705047372034342685,D3:F4:55:AB:96:20,-46
BLE,1705047372224199439,D3:F4:55:AB:96:20,-61
BLE,1705047372416606054,D3:F4:55:AB:96:20,-62
BLE,1705047372609188335,D3:F4:55:AB:96:20,-59
BLE,1705047372721367888,DF:DF:EE:00:00:04,-51
BLE,1705047373179772133,DF:DF:EE:00:00:04,-54
BLE,1705047373379764790,D3:F4:55:AB:96:20,-46
BLE,1705047373718090357,DF:DF:EE:00:00:04,-53
BLE,1705047373764311146,D3:F4:55:AB:96:20,-62
BLE,1705047374119410330,DF:A6:DC:DC:2E:81,-74
BLE,1705047374119456538,DF:DF:EE:00:00:01,-74
BLE,1705047374183861144,DF:DF:EE:00:00:04,-51
BLE,1705047374533825273,D3:F4:55:AB:96:20,-74
BLE,1705047374724213524,D3:F4:55:AB:96:20,-59
BLE,1705047375183171224,DF:DF:EE:00:00:04,-53
BLE,1705047375495262518,D3:F4:55:AB:96:20,-62
BLE,1705047376066367646,D3:F4:55:AB:96:20,-80
BLE,1705047376255274613,D3:F4:55:AB:96:20,-59
BLE,1705047376445137659,D3:F4:55:AB:96:20,-62
BLE,1705047376829805889,D3:F4:55:AB:96:20,-74
BLE,1705047377020096974,D3:F4:55:AB:96:20,-57
BLE,1705047377183270041,DF:DF:EE:00:00:04,-54
BLE,1705047377212945212,D3:F4:55:AB:96:20,-74
BLE,1705047377399859857,D3:F4:55:AB:96:20,-57
BLE,1705047377718059118,DF:DF:EE:00:00:04,-51
BLE,1705047378558252733,D3:F4:55:AB:96:20,-62
BLE,1705047378753928372,D3:F4:55:AB:96:20,-59
BLE,1705047379187166087,DF:DF:EE:00:00:04,-54
BLE,1705047379517203992,D3:F4:55:AB:96:20,-59
BLE,1705047379717414689,DF:DF:EE:00:00:04,-36
BLE,1705047379908034522,D3:F4:55:AB:96:20,-62
BLE,1705047380183378933,DF:DF:EE:00:00:04,-54
BLE,1705047380294090412,D3:F4:55:AB:96:20,-74
BLE,1705047380490227881,D3:F4:55:AB:96:20,-62
BLE,1705047380721382034,DF:DF:EE:00:00:04,-57
BLE,1705047381179863987,DF:DF:EE:00:00:04,-55
BLE,1705047381452044790,D3:F4:55:AB:96:20,-61
BLE,1705047381722519812,DF:DF:EE:00:00:04,-50
BLE,1705047382411834252,D3:F4:55:AB:96:20,-74
BLE,1705047382600738928,D3:F4:55:AB:96:20,-58
BLE,1705047382722022432,DF:DF:EE:00:00:04,-53
BLE,1705047383051815129,DF:A6:DC:DC:2E:81,-75
BLE,1705047383051853296,DF:DF:EE:00:00:01,-75
BLE,1705047383179891929,D3:F4:55:AB:96:20,-75
BLE,1705047383718494110,DF:DF:EE:00:00:04,-54
BLE,1705047383951476378,D3:F4:55:AB:96:20,-60
BLE,1705047384179165134,DF:DF:EE:00:00:04,-54
BLE,1705047385110813000,D3:F4:55:AB:96:20,-75
BLE,1705047385297117564,D3:F4:55:AB:96:20,-60
BLE,1705047385867810237,D3:F4:55:AB:96:20,-62
BLE,1705047386185656333,DF:DF:EE:00:00:04,-55
BLE,1705047386253423004,D3:F4:55:AB:96:20,-62
BLE,1705047386446668448,D3:F4:55:AB:96:20,-58
BLE,1705047386637260322,D3:F4:55:AB:96:20,-62
BLE,1705047386717110678,DF:DF:EE:00:00:04,-50
BLE,1705047386832264923,D3:F4:55:AB:96:20,-59
BLE,1705047387025831782,D3:F4:55:AB:96:20,-75
BLE,1705047387181000684,DF:DF:EE:00:00:04,-54
BLE,1705047387409162603,D3:F4:55:AB:96:20,-75
BLE,1705047387595764541,D3:F4:55:AB:96:20,-58
BLE,1705047387717307710,DF:DF:EE:00:00:04,-54
BLE,1705047387787283036,D3:F4:55:AB:96:20,-74
BLE,1705047388159814292,DF:A6:DC:DC:2E:81,-74
BLE,1705047388159853208,DF:DF:EE:00:00:01,-74
BLE,1705047388163611438,D3:F4:55:AB:96:20,-61
BLE,1705047388181035342,DF:DF:EE:00:00:04,-57
BLE,1705047388359494659,D3:F4:55:AB:96:20,-59
BLE,1705047388557512159,D3:F4:55:AB:96:20,-74
BLE,1705047388717237203,DF:DF:EE:00:00:04,-51
BLE,1705047389183184489,DF:DF:EE:00:00:04,-53
BLE,1705047389715409705,D3:F4:55:AB:96:20,-62
BLE,1705047390097008703,D3:F4:55:AB:96:20,-62
BLE,1705047390181876697,DF:DF:EE:00:00:04,-54
BLE,1705047390483283258,D3:F4:55:AB:96:20,-46
BLE,1705047390723225530,DF:DF:EE:00:00:04,-52
BLE,1705047391639670729,D3:F4:55:AB:96:20,-74
BLE,1705047391718805713,DF:DF:EE:00:00:04,-54
BLE,1705047391984187262,DF:A6:DC:DC:2E:81,-74
BLE,1705047391984226179,DF:DF:EE:00:00:01,-74
BLE,1705047392026997028,D3:F4:55:AB:96:20,-59
BLE,1705047392219688058,D3:F4:55:AB:96:20,-74
BLE,1705047392415960027,D3:F4:55:AB:96:20,-62
BLE,1705047392605093702,D3:F4:55:AB:96:20,-74
BLE,1705047392797546941,D3:F4:55:AB:96:20,-56
BLE,1705047392993676786,D3:F4:55:AB:96:20,-44
BLE,1705047393179939143,DF:DF:EE:00:00:04,-54
BLE,1705047393187047395,D3:F4:55:AB:96:20,-74
BLE,1705047393263017605,DF:A6:DC:DC:2E:81,-74
BLE,1705047393263046772,DF:DF:EE:00:00:01,-74
BLE,1705047393561994263,D3:F4:55:AB:96:20,-61
BLE,1705047393722081221,DF:DF:EE:00:00:04,-54
BLE,1705047393757912692,D3:F4:55:AB:96:20,-59
BLE,1705047394144981868,D3:F4:55:AB:96:20,-63
BLE,1705047394181529710,DF:DF:EE:00:00:04,-54
BLE,1705047394727387934,D3:F4:55:AB:96:20,-57
BLE,1705047394920438962,D3:F4:55:AB:96:20,-74
BLE,1705047395116739473,D3:F4:55:AB:96:20,-62
BLE,1705047395183479024,DF:DF:EE:00:00:04,-54
BLE,1705047395305941813,D3:F4:55:AB:96:20,-74
BLE,1705047395492268753,D3:F4:55:AB:96:20,-59
BLE,1705047395725714977,DF:DF:EE:00:00:04,-53
BLE,1705047395807000491,DF:A6:DC:DC:2E:81,-73
BLE,1705047395807036991,DF:DF:EE:00:00:01,-73
BLE,1705047395873936417,D3:F4:55:AB:96:20,-59
BLE,1705047396068474729,D3:F4:55:AB:96:20,-74
BLE,1705047396177659423,DF:DF:EE:00:00:04,-54
BLE,1705047396179220748,DF:DF:EE:00:00:04,-53
BLE,1705047396257586487,D3:F4:55:AB:96:20,-59
BLE,1705047396721162536,DF:DF:EE:00:00:04,-54
BLE,1705047396833321214,D3:F4:55:AB:96:20,-59
BLE,1705047397028555772,D3:F4:55:AB:96:20,-62
BLE,1705047397178388953,DF:DF:EE:00:00:04,-52
BLE,1705047397218482192,D3:F4:55:AB:96:20,-74
BLE,1705047397411699011,D3:F4:55:AB:96:20,-62
BLE,1705047397721063779,DF:DF:EE:00:00:04,-51
BLE,1705047398174946214,D3:F4:55:AB:96:20,-60
BLE,1705047398184376871,DF:DF:EE:00:00:04,-60
BLE,1705047398348735723,DF:A6:DC:DC:2E:81,-74
BLE,1705047398348764514,DF:DF:EE:00:00:01,-74
BLE,1705047398559877569,D3:F4:55:AB:96:20,-62
BLE,1705047398717295583,DF:DF:EE:00:00:04,-38
BLE,1705047398752738181,D3:F4:55:AB:96:20,-59
BLE,1705047399517992123,D3:F4:55:AB:96:20,-59
BLE,1705047399723585124,DF:DF:EE:00:00:04,-52
BLE,1705047400180541793,DF:DF:EE:00:00:04,-54
BLE,1705047400284552433,D3:F4:55:AB:96:20,-60
BLE,1705047400717944606,DF:DF:EE:00:00:04,-55
BLE,1705047401249300701,D3:F4:55:AB:96:20,-60
BLE,1705047401718406054,DF:DF:EE:00:00:04,-53
BLE,1705047401824600557,D3:F4:55:AB:96:20,-61
BLE,1705047402212027981,D3:F4:55:AB:96:20,-75
BLE,1705047402784882558,D3:F4:55:AB:96:20,-58
BLE,1705047403167093635,D3:F4:55:AB:96:20,-58
BLE,1705047403177340329,DF:DF:EE:00:00:04,-54
BLE,1705047403719395408,DF:DF:EE:00:00:04,-54
BLE,1705047403747568920,D3:F4:55:AB:96:20,-44
BLE,1705047403943083768,D3:F4:55:AB:96:20,-74
BLE,1705047404179635225,DF:DF:EE:00:00:04,-50
BLE,1705047404522463185,D3:F4:55:AB:96:20,-46
BLE,1705047404715050507,DF:DF:EE:00:00:04,-52
BLE,1705047405181143626,DF:DF:EE:00:00:04,-60
BLE,1705047405292290352,D3:F4:55:AB:96:20,-74
BLE,1705047405484015512,D3:F4:55:AB:96:20,-58
BLE,1705047405725652566,DF:DF:EE:00:00:04,-71
BLE,1705047405865991132,D3:F4:55:AB:96:20,-59
BLE,1705047406179050463,DF:DF:EE:00:00:04,-51
BLE,1705047406447009915,D3:F4:55:AB:96:20,-59
BLE,1705047406833250012,D3:F4:55:AB:96:20,-59
BLE,1705047407024264176,D3:F4:55:AB:96:20,-74
BLE,1705047407214411303,D3:F4:55:AB:96:20,-59
BLE,1705047407720040290,DF:DF:EE:00:00:04,-54
BLE,1705047407786906882,D3:F4:55:AB:96:20,-62
BLE,1705047408176177171,D3:F4:55:AB:96:20,-74
BLE,1705047408182814802,DF:DF:EE:00:00:04,-51
BLE,1705047408562291311,D3:F4:55:AB:96:20,-57
BLE,1705047408721031026,DF:DF:EE:00:00:04,-54
BLE,1705047409133194190,D3:F4:55:AB:96:20,-61
BLE,1705047409180263016,DF:DF:EE:00:00:04,-53
BLE,1705047409713698600,D3:F4:55:AB:96:20,-57
BLE,1705047409909205198,D3:F4:55:AB:96:20,-74
BLE,1705047410095581971,D3:F4:55:AB:96:20,-59
BLE,1705047410284537063,D3:F4:55:AB:96:20,-61
BLE,1705047410716667243,DF:DF:EE:00:00:04,-61
BLE,1705047411059978408,D3:F4:55:AB:96:20,-59
BLE,1705047411177823931,DF:DF:EE:00:00:04,-50
BLE,1705047411720301090,DF:DF:EE:00:00:04,-55
BLE,1705047411841981217,D3:F4:55:AB:96:20,-74
BLE,1705047412034938496,D3:F4:55:AB:96:20,-61
BLE,1705047412181143571,DF:DF:EE:00:00:04,-54
BLE,1705047412224101795,D3:F4:55:AB:96:20,-74
BLE,1705047412413160886,D3:F4:55:AB:96:20,-59
BLE,1705047412606223373,D3:F4:55:AB:96:20,-74
BLE,1705047412718531176,DF:DF:EE:00:00:04,-53
BLE,1705047412802462925,D3:F4:55:AB:96:20,-60
BLE,1705047412991475225,D3:F4:55:AB:96:20,-74
BLE,1705047413187560237,D3:F4:55:AB:96:20,-62
BLE,1705047413381959508,D3:F4:55:AB:96:20,-59
BLE,1705047413574085124,D3:F4:55:AB:96:20,-74
BLE,1705047413633516341,DF:A6:DC:DC:2E:81,-89
BLE,1705047413633546257,DF:DF:EE:00:00:01,-89
BLE,1705047413723809431,DF:DF:EE:00:00:04,-53
BLE,1705047414147736780,D3:F4:55:AB:96:20,-60
BLE,1705047414341063932,D3:F4:55:AB:96:20,-74
BLE,1705047414721629560,DF:DF:EE:00:00:04,-61
BLE,1705047414912561099,D3:F4:55:AB:96:20,-58
BLE,1705047415106252874,D3:F4:55:AB:96:20,-75
BLE,1705047415177294527,DF:DF:EE:00:00:04,-51
BLE,1705047415483277646,D3:F4:55:AB:96:20,-61
BLE,1705047415677263211,D3:F4:55:AB:96:20,-61
BLE,1705047416063574891,D3:F4:55:AB:96:20,-62
BLE,1705047416185093519,DF:DF:EE:00:00:04,-53
BLE,1705047416259909985,D3:F4:55:AB:96:20,-59
BLE,1705047416723471326,DF:DF:EE:00:00:04,-54
BLE,1705047417033657464,D3:F4:55:AB:96:20,-62
BLE,1705047417603964180,D3:F4:55:AB:96:20,-60
BLE,1705047418186148497,DF:DF:EE:00:00:04,-53
BLE,1705047418576095616,D3:F4:55:AB:96:20,-62
BLE,1705047418717533968,DF:DF:EE:00:00:04,-53
BLE,1705047418961380010,D3:F4:55:AB:96:20,-59
BLE,1705047419178384324,DF:DF:EE:00:00:04,-61
BLE,1705047419352034208,D3:F4:55:AB:96:20,-62
BLE,1705047419545146944,D3:F4:55:AB:96:20,-58
BLE,1705047419929531384,D3:F4:55:AB:96:20,-59
BLE,1705047420122443122,D3:F4:55:AB:96:20,-74
BLE,1705047420182540835,DF:DF:EE:00:00:04,-53
BLE,1705047420310298636,D3:F4:55:AB:96:20,-59
BLE,1705047420694505620,D3:F4:55:AB:96:20,-59
BLE,1705047420890088926,D3:F4:55:AB:96:20,-74
BLE,1705047421464549910,D3:F4:55:AB:96:20,-46
BLE,1705047421654826745,D3:F4:55:AB:96:20,-74
BLE,1705047421718384356,DF:DF:EE:00:00:04,-54
BLE,1705047422042148170,D3:F4:55:AB:96:20,-59
BLE,1705047422182628319,DF:DF:EE:00:00:04,-53
BLE,1705047422426345153,D3:F4:55:AB:96:20,-59
BLE,1705047422720486170,DF:DF:EE:00:00:04,-51
BLE,1705047423009278592,D3:F4:55:AB:96:20,-59
BLE,1705047423721286450,DF:DF:EE:00:00:04,-54
BLE,1705047423777606975,D3:F4:55:AB:96:20,-59
BLE,1705047424177136875,DF:DF:EE:00:00:04,-52
BLE,1705047424351403881,D3:F4:55:AB:96:20,-74
BLE,1705047425120961257,D3:F4:55:AB:96:20,-74
BLE,1705047425505303865,D3:F4:55:AB:96:20,-59
BLE,1705047425704325277,D3:F4:55:AB:96:20,-74
BLE,1705047425718824489,DF:DF:EE:00:00:04,-54
BLE,1705047426082550168,D3:F4:55:AB:96:20,-74
BLE,1705047426365339831,DF:A6:DC:DC:2E:81,-74
BLE,1705047426365380414,DF:DF:EE:00:00:01,-74
BLE,1705047426366881239,DF:A6:DC:DC:2E:81,-89
BLE,1705047426366913780,DF:DF:EE:00:00:01,-89
BLE,1705047426458435822,D3:F4:55:AB:96:20,-61
BLE,1705047426720596930,DF:DF:EE:00:00:04,-53
BLE,1705047426841506769,D3:F4:55:AB:96:20,-62
BLE,1705047427178438803,DF:DF:EE:00:00:04,-55
BLE,1705047427617575819,D3:F4:55:AB:96:20,-74
BLE,1705047427803411637,D3:F4:55:AB:96:20,-58
BLE,1705047427996817413,D3:F4:55:AB:96:20,-60
BLE,1705047428183540059,DF:DF:EE:00:00:04,-52
BLE,1705047428567705625,D3:F4:55:AB:96:20,-60
BLE,1705047428717591264,DF:DF:EE:00:00:04,-53
BLE,1705047428759713951,D3:F4:55:AB:96:20,-60
BLE,1705047428905590195,DF:A6:DC:DC:2E:81,-60
BLE,1705047428905625070,DF:DF:EE:00:00:01,-60
BLE,1705047429150293733,D3:F4:55:AB:96:20,-59
BLE,1705047429176508423,DF:DF:EE:00:00:04,-51
BLE,1705047429715587184,DF:DF:EE:00:00:04,-51
BLE,1705047430680263745,D3:F4:55:AB:96:20,-59
BLE,1705047430720322359,DF:DF:EE:00:00:04,-54
BLE,1705047430875321262,D3:F4:55:AB:96:20,-74
BLE,1705047431066838840,D3:F4:55:AB:96:20,-58
BLE,1705047431184106991,DF:DF:EE:00:00:04,-53
BLE,1705047431259436245,D3:F4:55:AB:96:20,-74
BLE,1705047431715350003,DF:DF:EE:00:00:04,-52
BLE,1705047431839386950,D3:F4:55:AB:96:20,-46
BLE,1705047432410400204,D3:F4:55:AB:96:20,-74
BLE,1705047432601148786,D3:F4:55:AB:96:20,-62
BLE,1705047432717584900,DF:DF:EE:00:00:04,-38
BLE,1705047432727730053,DF:A6:DC:DC:2E:81,-73
BLE,1705047432727755803,DF:DF:EE:00:00:01,-73
BLE,1705047432790293878,D3:F4:55:AB:96:20,-74
BLE,1705047433178999920,DF:DF:EE:00:00:04,-51
BLE,1705047433555485987,D3:F4:55:AB:96:20,-74
BLE,1705047433942272164,D3:F4:55:AB:96:20,-59
BLE,1705047434178688455,DF:DF:EE:00:00:04,-54
BLE,1705047434333187652,D3:F4:55:AB:96:20,-60
BLE,1705047434717667634,D3:F4:55:AB:96:20,-62
BLE,1705047434723006397,DF:DF:EE:00:00:04,-53
BLE,1705047435177575370,DF:DF:EE:00:00:04,-60
BLE,1705047435301382902,D3:F4:55:AB:96:20,-62
BLE,1705047436270996143,D3:F4:55:AB:96:20,-61
BLE,1705047436658674983,D3:F4:55:AB:96:20,-74
BLE,1705047436717913450,DF:DF:EE:00:00:04,-54
BLE,1705047436845304962,D3:F4:55:AB:96:20,-58
BLE,1705047437042905007,D3:F4:55:AB:96:20,-73
BLE,1705047437179292345,DF:DF:EE:00:00:04,-53
BLE,1705047437228986282,D3:F4:55:AB:96:20,-59
BLE,1705047437418065207,D3:F4:55:AB:96:20,-62
BLE,1705047437803588849,D3:F4:55:AB:96:20,-62
BLE,1705047437804525136,D3:F4:55:AB:96:20,-75
BLE,1705047437996403420,D3:F4:55:AB:96:20,-60
BLE,1705047438189302408,D3:F4:55:AB:96:20,-76
BLE,1705047438379081412,D3:F4:55:AB:96:20,-60
BLE,1705047438961171189,D3:F4:55:AB:96:20,-60
BLE,1705047439180135617,DF:DF:EE:00:00:04,-53
BLE,1705047439351338848,D3:F4:55:AB:96:20,-61
BLE,1705047439720220456,DF:DF:EE:00:00:04,-56
BLE,1705047439921638105,D3:F4:55:AB:96:20,-75
BLE,1705047440693901134,D3:F4:55:AB:96:20,-59
BLE,1705047440892352799,D3:F4:55:AB:96:20,-74
BLE,1705047441659887104,D3:F4:55:AB:96:20,-61
BLE,1705047441715496800,DF:DF:EE:00:00:04,-53
BLE,1705047441849128403,D3:F4:55:AB:96:20,-62
BLE,1705047442042504137,D3:F4:55:AB:96:20,-61
BLE,1705047442177825314,DF:DF:EE:00:00:04,-51
BLE,1705047442625302285,D3:F4:55:AB:96:20,-74
BLE,1705047442819789930,D3:F4:55:AB:96:20,-62
BLE,1705047443014956238,D3:F4:55:AB:96:20,-59
BLE,1705047443179157716,DF:DF:EE:00:00:04,-54
BLE,1705047443206541316,D3:F4:55:AB:96:20,-60
BLE,1705047443393385712,D3:F4:55:AB:96:20,-59
BLE,1705047443590439801,D3:F4:55:AB:96:20,-74
BLE,1705047443713664586,DF:DF:EE:00:00:04,-50
BLE,1705047443779852141,D3:F4:55:AB:96:20,-57
BLE,1705047444180680950,DF:DF:EE:00:00:04,-52
BLE,1705047444364999401,D3:F4:55:AB:96:20,-59
BLE,1705047444562499321,D3:F4:55:AB:96:20,-60
BLE,1705047444949251665,D3:F4:55:AB:96:20,-59
BLE,1705047445145103428,D3:F4:55:AB:96:20,-74
BLE,1705047445179303616,DF:DF:EE:00:00:04,-53
BLE,1705047446178356405,DF:DF:EE:00:00:04,-38
BLE,1705047447084228579,D3:F4:55:AB:96:20,-59
BLE,1705047447175715203,DF:DF:EE:00:00:04,-50
BLE,1705047447721043556,DF:DF:EE:00:00:04,-54
BLE,1705047447856527732,D3:F4:55:AB:96:20,-62
BLE,1705047448621333093,D3:F4:55:AB:96:20,-62
BLE,1705047448723673117,DF:DF:EE:00:00:04,-53
BLE,1705047448816640817,D3:F4:55:AB:96:20,-59
BLE,1705047449015512230,D3:F4:55:AB:96:20,-74
BLE,1705047449175061400,DF:DF:EE:00:00:04,-51
BLE,1705047449211212036,D3:F4:55:AB:96:20,-62
BLE,1705047449298995139,DF:A6:DC:DC:2E:81,-87
BLE,1705047449299024306,DF:DF:EE:00:00:01,-87
BLE,1705047449402593239,D3:F4:55:AB:96:20,-60
BLE,1705047449592194786,D3:F4:55:AB:96:20,-62
BLE,1705047449720089504,DF:DF:EE:00:00:04,-50
BLE,1705047449783246450,D3:F4:55:AB:96:20,-60
BLE,1705047450559267667,D3:F4:55:AB:96:20,-62
BLE,1705047450575147164,DF:A6:DC:DC:2E:81,-74
BLE,1705047450575173830,DF:DF:EE:00:00:01,-74
BLE,1705047450723411853,DF:DF:EE:00:00:04,-38
BLE,1705047450941878367,D3:F4:55:AB:96:20,-62
BLE,1705047451135050270,D3:F4:55:AB:96:20,-60
BLE,1705047451330865866,D3:F4:55:AB:96:20,-75
BLE,1705047451522865316,D3:F4:55:AB:96:20,-62
BLE,1705047451712863986,D3:F4:55:AB:96:20,-82
BLE,1705047451720176905,DF:DF:EE:00:00:04,-50
BLE,1705047451901916703,D3:F4:55:AB:96:20,-58
BLE,1705047452096781179,D3:F4:55:AB:96:20,-60
BLE,1705047452185184780,DF:DF:EE:00:00:04,-53
BLE,1705047452285106525,D3:F4:55:AB:96:20,-59
BLE,1705047452671934911,D3:F4:55:AB:96:20,-62
BLE,1705047452718389698,DF:DF:EE:00:00:04,-54
BLE,1705047452866689804,D3:F4:55:AB:96:20,-59
BLE,1705047453176400445,DF:DF:EE:00:00:04,-54
BLE,1705047453451320567,D3:F4:55:AB:96:20,-59
BLE,1705047453715136417,DF:DF:EE:00:00:04,-68
BLE,1705047454179313629,DF:DF:EE:00:00:04,-55
BLE,1705047454223941802,D3:F4:55:AB:96:20,-62
BLE,1705047454395102325,DF:A6:DC:DC:2E:81,-73
BLE,1705047454395138116,DF:DF:EE:00:00:01,-73
BLE,1705047454720407213,DF:DF:EE:00:00:04,-53
BLE,1705047454798505036,D3:F4:55:AB:96:20,-74
BLE,1705047454987313046,D3:F4:55:AB:96:20,-62
BLE,1705047455181379819,D3:F4:55:AB:96:20,-74
BLE,1705047455559377502,D3:F4:55:AB:96:20,-59
BLE,1705047455720532788,DF:DF:EE:00:00:04,-53
BLE,1705047456129103888,D3:F4:55:AB:96:20,-57
BLE,1705047456180243525,DF:DF:EE:00:00:04,-54
BLE,1705047456327843844,D3:F4:55:AB:96:20,-59
BLE,1705047456715684557,DF:DF:EE:00:00:04,-51
BLE,1705047456900803337,D3:F4:55:AB:96:20,-46
BLE,1705047456938934712,DF:A6:DC:DC:2E:81,-73
BLE,1705047456938967586,DF:DF:EE:00:00:01,-73
BLE,1705047457092309457,D3:F4:55:AB:96:20,-74
BLE,1705047457477866932,D3:F4:55:AB:96:20,-44
BLE,1705047457669729384,D3:F4:55:AB:96:20,-62
BLE,1705047457713953434,DF:DF:EE:00:00:04,-54
BLE,1705047458057352015,D3:F4:55:AB:96:20,-74
BLE,1705047458446857594,D3:F4:55:AB:96:20,-59
BLE,1705047458716116331,DF:DF:EE:00:00:04,-52
BLE,1705047459020957456,D3:F4:55:AB:96:20,-62
BLE,1705047459183190944,DF:DF:EE:00:00:04,-53
BLE,1705047459408247922,D3:F4:55:AB:96:20,-59
BLE,1705047459481955811,DF:A6:DC:DC:2E:81,-74
BLE,1705047459481984978,DF:DF:EE:00:00:01,-74
BLE,1705047459715473785,DF:DF:EE:00:00:04,-54
BLE,1705047459792612071,D3:F4:55:AB:96:20,-60
BLE,1705047459988300377,D3:F4:55:AB:96:20,-62
BLE,1705047460181770611,DF:DF:EE:00:00:04,-50
BLE,1705047460367002432,D3:F4:55:AB:96:20,-62
BLE,1705047460720543749,DF:DF:EE:00:00:04,-51
BLE,1705047461130141594,D3:F4:55:AB:96:20,-62
BLE,1705047461320817718,D3:F4:55:AB:96:20,-75
BLE,1705047461511033053,D3:F4:55:AB:96:20,-44
BLE,1705047461512401629,D3:F4:55:AB:96:20,-45
BLE,1705047461712565868,DF:DF:EE:00:00:04,-52
BLE,1705047461895719534,D3:F4:55:AB:96:20,-62
BLE,1705047462035965267,DF:A6:DC:DC:2E:81,-91
BLE,1705047462035999517,DF:DF:EE:00:00:01,-91
BLE,1705047462286965854,D3:F4:55:AB:96:20,-74
BLE,1705047462472680088,D3:F4:55:AB:96:20,-58
BLE,1705047462716877545,DF:DF:EE:00:00:04,-61
BLE,1705047462851708808,D3:F4:55:AB:96:20,-74
BLE,1705047463173030760,DF:DF:EE:00:00:04,-51
BLE,1705047463311184213,DF:A6:DC:DC:2E:81,-74
BLE,1705047463311217922,DF:DF:EE:00:00:01,-74
BLE,1705047463430840184,D3:F4:55:AB:96:20,-60
BLE,1705047463620758480,D3:F4:55:AB:96:20,-59
BLE,1705047463714914048,DF:DF:EE:00:00:04,-50
BLE,1705047464719404099,DF:DF:EE:00:00:04,-63
BLE,1705047465158415283,D3:F4:55:AB:96:20,-61
BLE,1705047465183299647,DF:DF:EE:00:00:04,-52
BLE,1705047465538135707,D3:F4:55:AB:96:20,-59
BLE,1705047465733020559,D3:F4:55:AB:96:20,-74
BLE,1705047465858034584,DF:A6:DC:DC:2E:81,-89
BLE,1705047465858077792,DF:DF:EE:00:00:01,-89
BLE,1705047465928453324,D3:F4:55:AB:96:20,-62
BLE,1705047466122994302,D3:F4:55:AB:96:20,-59
BLE,1705047466174536312,DF:DF:EE:00:00:04,-54
BLE,1705047466888466118,D3:F4:55:AB:96:20,-59
BLE,1705047467268693081,D3:F4:55:AB:96:20,-59
BLE,1705047467460835156,D3:F4:55:AB:96:20,-74
BLE,1705047467651425406,D3:F4:55:AB:96:20,-60
BLE,1705047468035493682,D3:F4:55:AB:96:20,-60
BLE,1705047468183273332,DF:DF:EE:00:00:04,-54
BLE,1705047468418152006,D3:F4:55:AB:96:20,-59
BLE,1705047468722373969,DF:DF:EE:00:00:04,-55
BLE,1705047468810772902,D3:F4:55:AB:96:20,-75
BLE,1705047469188119631,D3:F4:55:AB:96:20,-62
BLE,1705047469382199029,D3:F4:55:AB:96:20,-59
BLE,1705047469573924106,D3:F4:55:AB:96:20,-62
BLE,1705047469682796510,DF:A6:DC:DC:2E:81,-91
BLE,1705047469682831885,DF:DF:EE:00:00:01,-91
BLE,1705047469720224181,DF:DF:EE:00:00:04,-54
BLE,1705047469763378820,D3:F4:55:AB:96:20,-59
BLE,1705047469959623539,D3:F4:55:AB:96:20,-74
BLE,1705047470183745689,DF:DF:EE:00:00:04,-54
BLE,1705047470531822828,D3:F4:55:AB:96:20,-59
BLE,1705047470959606781,DF:A6:DC:DC:2E:81,-79
BLE,1705047470959657448,DF:DF:EE:00:00:01,-79
BLE,1705047471175038687,DF:DF:EE:00:00:04,-53
BLE,1705047471300714417,D3:F4:55:AB:96:20,-62
BLE,1705047471879236463,D3:F4:55:AB:96:20,-59
BLE,1705047472175311428,DF:DF:EE:00:00:04,-56
BLE,1705047472716537844,DF:DF:EE:00:00:04,-51
BLE,1705047472718023003,DF:DF:EE:00:00:04,-54
BLE,1705047473180642182,DF:DF:EE:00:00:04,-61
BLE,1705047473427815165,D3:F4:55:AB:96:20,-59
BLE,1705047473623058681,D3:F4:55:AB:96:20,-61
BLE,1705047473719636320,DF:DF:EE:00:00:04,-54
BLE,1705047474007884994,D3:F4:55:AB:96:20,-73
BLE,1705047474178290521,DF:DF:EE:00:00:04,-51
BLE,1705047474715848624,DF:DF:EE:00:00:04,-51
BLE,1705047474784845872,DF:A6:DC:DC:2E:81,-74
BLE,1705047474784877497,DF:DF:EE:00:00:01,-74
BLE,1705047474977160154,D3:F4:55:AB:96:20,-74
BLE,1705047475168019361,D3:F4:55:AB:96:20,-58
BLE,1705047475555867116,D3:F4:55:AB:96:20,-62
BLE,1705047475714709414,DF:DF:EE:00:00:04,-54
