BLE,1701854171559675177,F8:64:A5:4B:C3:FC,-64
BLE,1701854171754894459,F8:64:A5:4B:C3:FC,-56
BLE,1701854172014681922,DF:DF:EE:00:00:04,-53
BLE,1701854172052927892,DF:A6:DC:DC:2E:81,-69
BLE,1701854172052959308,DF:DF:EE:00:00:01,-69
BLE,1701854172134706382,F8:64:A5:4B:C3:FC,-70
BLE,1701854172326578018,F8:64:A5:4B:C3:FC,-64
BLE,1701854172518411155,F8:64:A5:4B:C3:FC,-70
BLE,1701854172707928098,F8:64:A5:4B:C3:FC,-64
BLE,1701854172896322423,F8:64:A5:4B:C3:FC,-77
BLE,1701854172897829497,F8:64:A5:4B:C3:FC,-70
BLE,1701854173275844306,F8:64:A5:4B:C3:FC,-63
BLE,1701854173469270349,F8:64:A5:4B:C3:FC,-64
BLE,1701854173658193796,F8:64:A5:4B:C3:FC,-76
BLE,1701854174015892565,DF:DF:EE:00:00:04,-53
BLE,1701854174065017342,DF:A6:DC:DC:2E:81,-74
BLE,1701854174065050508,DF:DF:EE:00:00:01,-74
BLE,1701854174235616903,F8:64:A5:4B:C3:FC,-65
BLE,1701854174420788415,F8:64:A5:4B:C3:FC,-77
BLE,1701854174477214271,DF:DF:EE:00:00:04,-44
BLE,1701854174617630812,F8:64:A5:4B:C3:FC,-64
BLE,1701854175007045966,F8:64:A5:4B:C3:FC,-62
BLE,1701854175070868568,DF:A6:DC:DC:2E:81,-70
BLE,1701854175070910526,DF:DF:EE:00:00:01,-70
BLE,1701854175205301105,F8:64:A5:4B:C3:FC,-48
BLE,1701854175781388053,F8:64:A5:4B:C3:FC,-71
BLE,1701854175977911952,F8:64:A5:4B:C3:FC,-76
BLE,1701854176023580126,DF:DF:EE:00:00:04,-53
BLE,1701854176071816950,DF:A6:DC:DC:2E:81,-73
BLE,1701854176071847075,DF:DF:EE:00:00:01,-73
BLE,1701854176367162691,F8:64:A5:4B:C3:FC,-71
BLE,1701854176755712768,F8:64:A5:4B:C3:FC,-64
BLE,1701854176946593869,F8:64:A5:4B:C3:FC,-77
BLE,1701854177137218763,F8:64:A5:4B:C3:FC,-71
BLE,1701854177333614955,F8:64:A5:4B:C3:FC,-71
BLE,1701854177483749394,DF:DF:EE:00:00:04,-37
BLE,1701854177527264997,F8:64:A5:4B:C3:FC,-76
BLE,1701854177717582018,F8:64:A5:4B:C3:FC,-70
BLE,1701854178077445566,DF:A6:DC:DC:2E:81,-58
BLE,1701854178077501732,DF:DF:EE:00:00:01,-58
BLE,1701854178097293108,F8:64:A5:4B:C3:FC,-71
BLE,1701854178293104679,F8:64:A5:4B:C3:FC,-77
BLE,1701854178484225403,F8:64:A5:4B:C3:FC,-71
BLE,1701854178674355092,F8:64:A5:4B:C3:FC,-76
BLE,1701854179013712226,DF:DF:EE:00:00:04,-54
BLE,1701854179057025664,F8:64:A5:4B:C3:FC,-76
BLE,1701854179081464095,DF:A6:DC:DC:2E:81,-73
BLE,1701854179081493178,DF:DF:EE:00:00:01,-73
BLE,1701854179441949430,F8:64:A5:4B:C3:FC,-62
BLE,1701854179483451754,DF:DF:EE:00:00:04,-49
BLE,1701854179630938334,F8:64:A5:4B:C3:FC,-55
BLE,1701854180005638247,F8:64:A5:4B:C3:FC,-75
BLE,1701854180019094288,DF:DF:EE:00:00:04,-59
BLE,1701854180085398667,DF:A6:DC:DC:2E:81,-70
BLE,1701854180085413208,DF:DF:EE:00:00:01,-70
BLE,1701854180199659329,F8:64:A5:4B:C3:FC,-65
BLE,1701854180476649060,DF:DF:EE:00:00:04,-37
BLE,1701854180589027025,F8:64:A5:4B:C3:FC,-63
BLE,1701854181022214157,DF:DF:EE:00:00:04,-55
BLE,1701854181475391497,DF:DF:EE:00:00:04,-55
BLE,1701854181551122399,F8:64:A5:4B:C3:FC,-49
BLE,1701854181745990392,F8:64:A5:4B:C3:FC,-71
BLE,1701854181938515650,F8:64:A5:4B:C3:FC,-82
BLE,1701854182090776325,DF:A6:DC:DC:2E:81,-70
BLE,1701854182090812533,DF:DF:EE:00:00:01,-70
BLE,1701854182484256204,DF:DF:EE:00:00:04,-57
BLE,1701854182718675534,F8:64:A5:4B:C3:FC,-64
BLE,1701854183093487946,DF:A6:DC:DC:2E:81,-73
BLE,1701854183093536446,DF:DF:EE:00:00:01,-73
BLE,1701854183484651756,DF:DF:EE:00:00:04,-59
BLE,1701854183684634592,F8:64:A5:4B:C3:FC,-64
BLE,1701854183878457842,F8:64:A5:4B:C3:FC,-69
BLE,1701854184020553455,DF:DF:EE:00:00:04,-67
BLE,1701854184067062665,F8:64:A5:4B:C3:FC,-64
BLE,1701854184099953502,DF:A6:DC:DC:2E:81,-59
BLE,1701854184099982543,DF:DF:EE:00:00:01,-59
BLE,1701854184253168505,F8:64:A5:4B:C3:FC,-63
BLE,1701854184638457976,F8:64:A5:4B:C3:FC,-83
BLE,1701854184831141150,F8:64:A5:4B:C3:FC,-65
BLE,1701854185109616913,DF:A6:DC:DC:2E:81,-73
BLE,1701854185109653329,DF:DF:EE:00:00:01,-73
BLE,1701854185397298785,F8:64:A5:4B:C3:FC,-48
BLE,1701854185484636782,DF:DF:EE:00:00:04,-60
BLE,1701854185590991327,F8:64:A5:4B:C3:FC,-71
BLE,1701854186480959568,DF:DF:EE:00:00:04,-54
BLE,1701854186734023364,F8:64:A5:4B:C3:FC,-76
BLE,1701854186928381944,F8:64:A5:4B:C3:FC,-64
BLE,1701854187122647399,F8:64:A5:4B:C3:FC,-69
BLE,1701854187697378147,F8:64:A5:4B:C3:FC,-75
BLE,1701854187887369629,F8:64:A5:4B:C3:FC,-71
BLE,1701854188019775261,DF:DF:EE:00:00:04,-56
BLE,1701854188463378453,F8:64:A5:4B:C3:FC,-63
BLE,1701854188848827007,F8:64:A5:4B:C3:FC,-77
BLE,1701854189233095319,F8:64:A5:4B:C3:FC,-69
BLE,1701854189624851833,F8:64:A5:4B:C3:FC,-64
BLE,1701854190127904987,DF:A6:DC:DC:2E:81,-73
BLE,1701854190127952321,DF:DF:EE:00:00:01,-73
BLE,1701854190197395846,F8:64:A5:4B:C3:FC,-77
BLE,1701854190586210504,F8:64:A5:4B:C3:FC,-70
BLE,1701854190776001695,F8:64:A5:4B:C3:FC,-65
BLE,1701854190969554655,F8:64:A5:4B:C3:FC,-55
BLE,1701854191018912180,DF:DF:EE:00:00:04,-61
BLE,1701854191544451319,F8:64:A5:4B:C3:FC,-77
BLE,1701854191935863628,F8:64:A5:4B:C3:FC,-70
BLE,1701854192129938959,F8:64:A5:4B:C3:FC,-78
BLE,1701854192320664394,F8:64:A5:4B:C3:FC,-71
BLE,1701854192484170916,DF:DF:EE:00:00:04,-59
BLE,1701854192513640899,F8:64:A5:4B:C3:FC,-77
BLE,1701854192702792927,F8:64:A5:4B:C3:FC,-55
BLE,1701854192897419838,F8:64:A5:4B:C3:FC,-76
BLE,1701854193016290889,DF:DF:EE:00:00:04,-55
BLE,1701854193093148993,F8:64:A5:4B:C3:FC,-64
BLE,1701854193144113591,DF:A6:DC:DC:2E:81,-73
BLE,1701854193144147258,DF:DF:EE:00:00:01,-73
BLE,1701854193474440698,F8:64:A5:4B:C3:FC,-63
BLE,1701854194016083403,DF:DF:EE:00:00:04,-60
BLE,1701854194150998936,DF:A6:DC:DC:2E:81,-70
BLE,1701854194151034144,DF:DF:EE:00:00:01,-70
BLE,1701854194252549844,F8:64:A5:4B:C3:FC,-70
BLE,1701854194485730515,DF:DF:EE:00:00:04,-59
BLE,1701854194641132587,F8:64:A5:4B:C3:FC,-64
BLE,1701854194830300116,F8:64:A5:4B:C3:FC,-75
BLE,1701854195023288579,DF:DF:EE:00:00:04,-59
BLE,1701854195027591469,F8:64:A5:4B:C3:FC,-64
BLE,1701854195218311737,F8:64:A5:4B:C3:FC,-70
BLE,1701854195410408706,F8:64:A5:4B:C3:FC,-63
BLE,1701854195603606751,F8:64:A5:4B:C3:FC,-70
BLE,1701854195793224277,F8:64:A5:4B:C3:FC,-64
BLE,1701854195982039474,F8:64:A5:4B:C3:FC,-76
BLE,1701854196363140889,F8:64:A5:4B:C3:FC,-76
BLE,1701854196483471096,DF:DF:EE:00:00:04,-44
BLE,1701854197018667550,DF:DF:EE:00:00:04,-55
BLE,1701854197169339485,DF:A6:DC:DC:2E:81,-74
BLE,1701854197169360027,DF:DF:EE:00:00:01,-74
BLE,1701854197331491807,F8:64:A5:4B:C3:FC,-63
BLE,1701854197528918617,F8:64:A5:4B:C3:FC,-76
BLE,1701854198016075996,DF:DF:EE:00:00:04,-60
BLE,1701854198178113027,DF:A6:DC:DC:2E:81,-69
BLE,1701854198178148110,DF:DF:EE:00:00:01,-69
BLE,1701854198295744251,F8:64:A5:4B:C3:FC,-75
BLE,1701854198477365118,DF:DF:EE:00:00:04,-54
BLE,1701854198489943707,F8:64:A5:4B:C3:FC,-65
BLE,1701854198871757492,F8:64:A5:4B:C3:FC,-63
BLE,1701854199013319401,DF:DF:EE:00:00:04,-53
BLE,1701854199067556562,F8:64:A5:4B:C3:FC,-71
BLE,1701854199186388238,DF:A6:DC:DC:2E:81,-70
BLE,1701854199186422488,DF:DF:EE:00:00:01,-70
BLE,1701854199257518377,F8:64:A5:4B:C3:FC,-65
BLE,1701854199451244377,F8:64:A5:4B:C3:FC,-69
BLE,1701854199481140191,DF:DF:EE:00:00:04,-59
BLE,1701854199838735711,F8:64:A5:4B:C3:FC,-64
BLE,1701854200021393321,DF:DF:EE:00:00:04,-44
BLE,1701854200025935668,F8:64:A5:4B:C3:FC,-75
BLE,1701854200986526968,F8:64:A5:4B:C3:FC,-63
BLE,1701854201016171450,DF:DF:EE:00:00:04,-53
BLE,1701854201372024689,F8:64:A5:4B:C3:FC,-63
BLE,1701854201565072693,F8:64:A5:4B:C3:FC,-70
BLE,1701854202014856054,DF:DF:EE:00:00:04,-55
BLE,1701854202143231045,F8:64:A5:4B:C3:FC,-76
BLE,1701854202201544848,DF:A6:DC:DC:2E:81,-70
BLE,1701854202201582765,DF:DF:EE:00:00:01,-70
BLE,1701854202337095503,F8:64:A5:4B:C3:FC,-64
BLE,1701854202475813179,DF:DF:EE:00:00:04,-59
BLE,1701854202531323625,F8:64:A5:4B:C3:FC,-69
BLE,1701854202917099093,F8:64:A5:4B:C3:FC,-71
BLE,1701854203473752330,DF:DF:EE:00:00:04,-53
BLE,1701854203486491834,F8:64:A5:4B:C3:FC,-63
BLE,1701854203876284236,F8:64:A5:4B:C3:FC,-78
BLE,1701854204020781543,DF:DF:EE:00:00:04,-57
BLE,1701854204267565795,F8:64:A5:4B:C3:FC,-71
BLE,1701854204460162219,F8:64:A5:4B:C3:FC,-76
BLE,1701854204479315391,DF:DF:EE:00:00:04,-60
BLE,1701854204657723070,F8:64:A5:4B:C3:FC,-69
BLE,1701854204851804943,F8:64:A5:4B:C3:FC,-69
BLE,1701854205210111125,DF:A6:DC:DC:2E:81,-72
BLE,1701854205210170458,DF:DF:EE:00:00:01,-72
BLE,1701854205624110459,F8:64:A5:4B:C3:FC,-64
BLE,1701854205810249382,F8:64:A5:4B:C3:FC,-76
BLE,1701854206008973684,F8:64:A5:4B:C3:FC,-63
BLE,1701854206013327323,DF:DF:EE:00:00:04,-54
BLE,1701854206213625074,DF:A6:DC:DC:2E:81,-73
BLE,1701854206213668657,DF:DF:EE:00:00:01,-73
BLE,1701854206396388559,F8:64:A5:4B:C3:FC,-77
BLE,1701854206588350570,F8:64:A5:4B:C3:FC,-63
BLE,1701854207171430517,F8:64:A5:4B:C3:FC,-71
BLE,1701854207362711490,F8:64:A5:4B:C3:FC,-77
BLE,1701854207556459907,F8:64:A5:4B:C3:FC,-64
BLE,1701854207752542559,F8:64:A5:4B:C3:FC,-70
BLE,1701854208145499566,F8:64:A5:4B:C3:FC,-64
BLE,1701854208340011186,F8:64:A5:4B:C3:FC,-70
BLE,1701854208480669476,DF:DF:EE:00:00:04,-59
BLE,1701854208719652610,F8:64:A5:4B:C3:FC,-70
BLE,1701854208911431122,F8:64:A5:4B:C3:FC,-64
BLE,1701854209097821335,F8:64:A5:4B:C3:FC,-76
BLE,1701854209293566030,F8:64:A5:4B:C3:FC,-48
BLE,1701854209487828402,F8:64:A5:4B:C3:FC,-70
BLE,1701854209683077476,F8:64:A5:4B:C3:FC,-77
BLE,1701854209877676304,F8:64:A5:4B:C3:FC,-63
BLE,1701854210015938941,DF:DF:EE:00:00:04,-54
BLE,1701854210065189051,F8:64:A5:4B:C3:FC,-76
BLE,1701854210258946009,F8:64:A5:4B:C3:FC,-68
BLE,1701854210485269972,DF:DF:EE:00:00:04,-60
BLE,1701854210649435824,F8:64:A5:4B:C3:FC,-76
BLE,1701854210840964962,F8:64:A5:4B:C3:FC,-64
BLE,1701854211016596492,DF:DF:EE:00:00:04,-55
BLE,1701854211229610580,F8:64:A5:4B:C3:FC,-64
BLE,1701854211415356421,F8:64:A5:4B:C3:FC,-76
BLE,1701854211802808838,F8:64:A5:4B:C3:FC,-70
BLE,1701854211992206198,F8:64:A5:4B:C3:FC,-64
BLE,1701854212247769729,DF:A6:DC:DC:2E:81,-74
BLE,1701854212247805604,DF:DF:EE:00:00:01,-74
BLE,1701854212481015025,DF:DF:EE:00:00:04,-46
BLE,1701854212571242503,F8:64:A5:4B:C3:FC,-69
BLE,1701854212762375311,F8:64:A5:4B:C3:FC,-76
BLE,1701854212958971710,F8:64:A5:4B:C3:FC,-64
BLE,1701854213019206876,DF:DF:EE:00:00:04,-55
BLE,1701854213343334688,F8:64:A5:4B:C3:FC,-63
BLE,1701854213476390900,DF:DF:EE:00:00:04,-59
BLE,1701854213534686286,F8:64:A5:4B:C3:FC,-71
BLE,1701854213923841067,F8:64:A5:4B:C3:FC,-48
BLE,1701854214015093206,DF:DF:EE:00:00:04,-60
BLE,1701854214479870724,DF:DF:EE:00:00:04,-54
BLE,1701854214491552193,F8:64:A5:4B:C3:FC,-63
BLE,1701854215013475104,DF:DF:EE:00:00:04,-54
BLE,1701854215066521440,F8:64:A5:4B:C3:FC,-71
BLE,1701854215256074883,F8:64:A5:4B:C3:FC,-64
BLE,1701854215442647511,F8:64:A5:4B:C3:FC,-76
BLE,1701854215633639736,F8:64:A5:4B:C3:FC,-64
BLE,1701854216006893241,F8:64:A5:4B:C3:FC,-82
BLE,1701854216022235062,DF:DF:EE:00:00:04,-59
BLE,1701854216274052617,DF:A6:DC:DC:2E:81,-73
BLE,1701854216274091741,DF:DF:EE:00:00:01,-73
BLE,1701854216483876641,DF:DF:EE:00:00:04,-57
BLE,1701854216782927318,F8:64:A5:4B:C3:FC,-64
BLE,1701854217022379116,DF:DF:EE:00:00:04,-55
BLE,1701854217169102992,F8:64:A5:4B:C3:FC,-64
BLE,1701854217277768439,DF:A6:DC:DC:2E:81,-69
BLE,1701854217277803481,DF:DF:EE:00:00:01,-69
BLE,1701854217479248391,DF:DF:EE:00:00:04,-59
BLE,1701854218013944348,DF:DF:EE:00:00:04,-55
BLE,1701854218132752232,F8:64:A5:4B:C3:FC,-48
BLE,1701854218514926931,F8:64:A5:4B:C3:FC,-64
BLE,1701854219475067776,DF:DF:EE:00:00:04,-55
BLE,1701854219866534334,F8:64:A5:4B:C3:FC,-64
BLE,1701854220017875265,DF:DF:EE:00:00:04,-56
BLE,1701854220250412023,F8:64:A5:4B:C3:FC,-64
BLE,1701854220289045574,DF:A6:DC:DC:2E:81,-72
BLE,1701854220289075366,DF:DF:EE:00:00:01,-72
BLE,1701854220446149303,F8:64:A5:4B:C3:FC,-70
BLE,1701854220481595040,DF:DF:EE:00:00:04,-54
BLE,1701854220640083593,F8:64:A5:4B:C3:FC,-77
BLE,1701854220836773616,F8:64:A5:4B:C3:FC,-48
BLE,1701854221016068415,DF:DF:EE:00:00:04,-60
BLE,1701854221215665878,F8:64:A5:4B:C3:FC,-65
BLE,1701854221288259009,DF:A6:DC:DC:2E:81,-74
BLE,1701854221288290675,DF:DF:EE:00:00:01,-74
BLE,1701854221411384866,F8:64:A5:4B:C3:FC,-70
BLE,1701854221798604409,F8:64:A5:4B:C3:FC,-64
BLE,1701854222012407117,DF:DF:EE:00:00:04,-53
BLE,1701854222289907678,DF:A6:DC:DC:2E:81,-72
BLE,1701854222289958011,DF:DF:EE:00:00:01,-72
BLE,1701854222561007028,F8:64:A5:4B:C3:FC,-71
BLE,1701854222947732866,F8:64:A5:4B:C3:FC,-64
BLE,1701854223016188481,DF:DF:EE:00:00:04,-59
BLE,1701854223137765139,F8:64:A5:4B:C3:FC,-76
BLE,1701854223328926572,F8:64:A5:4B:C3:FC,-64
BLE,1701854224481752465,DF:DF:EE:00:00:04,-59
BLE,1701854224486883975,F8:64:A5:4B:C3:FC,-76
BLE,1701854224683620998,F8:64:A5:4B:C3:FC,-64
BLE,1701854224879092112,F8:64:A5:4B:C3:FC,-71
BLE,1701854225013675022,DF:DF:EE:00:00:04,-56
BLE,1701854225070240878,F8:64:A5:4B:C3:FC,-76
BLE,1701854225454126400,F8:64:A5:4B:C3:FC,-84
BLE,1701854225481488979,DF:DF:EE:00:00:04,-55
BLE,1701854225643608968,F8:64:A5:4B:C3:FC,-69
BLE,1701854225839354622,F8:64:A5:4B:C3:FC,-63
BLE,1701854226033925867,F8:64:A5:4B:C3:FC,-63
BLE,1701854226226174168,F8:64:A5:4B:C3:FC,-69
BLE,1701854226419011132,F8:64:A5:4B:C3:FC,-62
BLE,1701854226615787571,F8:64:A5:4B:C3:FC,-63
BLE,1701854226804531561,F8:64:A5:4B:C3:FC,-76
BLE,1701854227002352452,F8:64:A5:4B:C3:FC,-64
BLE,1701854227189408618,F8:64:A5:4B:C3:FC,-76
BLE,1701854227384297278,F8:64:A5:4B:C3:FC,-65
BLE,1701854227769419251,F8:64:A5:4B:C3:FC,-76
BLE,1701854227964832824,F8:64:A5:4B:C3:FC,-64
BLE,1701854228017185997,DF:DF:EE:00:00:04,-38
BLE,1701854228155044762,F8:64:A5:4B:C3:FC,-76
BLE,1701854228544337876,F8:64:A5:4B:C3:FC,-69
BLE,1701854228734680855,F8:64:A5:4B:C3:FC,-64
BLE,1701854229022798016,DF:DF:EE:00:00:04,-60
BLE,1701854229121684275,F8:64:A5:4B:C3:FC,-76
BLE,1701854229315429191,DF:A6:DC:DC:2E:81,-69
BLE,1701854229315487316,DF:DF:EE:00:00:01,-69
BLE,1701854229477367640,DF:DF:EE:00:00:04,-59
BLE,1701854229502685148,F8:64:A5:4B:C3:FC,-76
BLE,1701854229693858914,F8:64:A5:4B:C3:FC,-69
BLE,1701854229883928062,F8:64:A5:4B:C3:FC,-76
BLE,1701854230015707407,DF:DF:EE:00:00:04,-45
BLE,1701854230267285379,F8:64:A5:4B:C3:FC,-76
BLE,1701854230313217760,DF:A6:DC:DC:2E:81,-73
BLE,1701854230313236884,DF:DF:EE:00:00:01,-73
BLE,1701854230463562072,F8:64:A5:4B:C3:FC,-63
BLE,1701854230472812097,DF:DF:EE:00:00:04,-53
BLE,1701854230653455929,F8:64:A5:4B:C3:FC,-76
BLE,1701854231041517217,F8:64:A5:4B:C3:FC,-71
BLE,1701854231318028617,DF:A6:DC:DC:2E:81,-75
BLE,1701854231318052784,DF:DF:EE:00:00:01,-75
BLE,1701854231477803704,DF:DF:EE:00:00:04,-59
BLE,1701854231617596749,F8:64:A5:4B:C3:FC,-76
BLE,1701854232002155350,F8:64:A5:4B:C3:FC,-75
BLE,1701854232019699574,DF:DF:EE:00:00:04,-60
BLE,1701854232199762534,F8:64:A5:4B:C3:FC,-64
BLE,1701854232385527542,F8:64:A5:4B:C3:FC,-77
BLE,1701854232475125942,DF:DF:EE:00:00:04,-61
BLE,1701854232578936753,F8:64:A5:4B:C3:FC,-64
BLE,1701854232768692444,F8:64:A5:4B:C3:FC,-76
BLE,1701854232959534337,F8:64:A5:4B:C3:FC,-64
BLE,1701854233156354610,F8:64:A5:4B:C3:FC,-70
BLE,1701854233327015795,DF:A6:DC:DC:2E:81,-74
BLE,1701854233327055295,DF:DF:EE:00:00:01,-74
BLE,1701854233345471180,F8:64:A5:4B:C3:FC,-64
BLE,1701854233536845611,F8:64:A5:4B:C3:FC,-71
BLE,1701854233728875872,F8:64:A5:4B:C3:FC,-48
BLE,1701854233916217953,F8:64:A5:4B:C3:FC,-76
BLE,1701854234333114770,DF:A6:DC:DC:2E:81,-70
BLE,1701854234333157770,DF:DF:EE:00:00:01,-70
BLE,1701854234494300181,F8:64:A5:4B:C3:FC,-64
BLE,1701854234682047344,F8:64:A5:4B:C3:FC,-77
BLE,1701854235016233926,DF:DF:EE:00:00:04,-53
BLE,1701854235064045169,F8:64:A5:4B:C3:FC,-77
BLE,1701854235256865425,F8:64:A5:4B:C3:FC,-64
BLE,1701854235450164969,F8:64:A5:4B:C3:FC,-70
BLE,1701854235836864516,F8:64:A5:4B:C3:FC,-69
BLE,1701854236026028502,F8:64:A5:4B:C3:FC,-76
BLE,1701854236223846977,F8:64:A5:4B:C3:FC,-64
BLE,1701854236414583704,F8:64:A5:4B:C3:FC,-63
BLE,1701854236479372050,DF:DF:EE:00:00:04,-53
BLE,1701854236799205847,F8:64:A5:4B:C3:FC,-70
BLE,1701854236991211441,F8:64:A5:4B:C3:FC,-65
BLE,1701854237017620276,DF:DF:EE:00:00:04,-53
BLE,1701854237184802192,F8:64:A5:4B:C3:FC,-71
BLE,1701854237336134498,DF:A6:DC:DC:2E:81,-73
BLE,1701854237336170373,DF:DF:EE:00:00:01,-73
BLE,1701854237482670959,DF:DF:EE:00:00:04,-60
BLE,1701854237956630753,F8:64:A5:4B:C3:FC,-68
BLE,1701854238014409767,DF:DF:EE:00:00:04,-45
BLE,1701854238341713434,DF:A6:DC:DC:2E:81,-71
BLE,1701854238341749434,DF:DF:EE:00:00:01,-71
BLE,1701854238535395018,F8:64:A5:4B:C3:FC,-70
BLE,1701854238731394879,F8:64:A5:4B:C3:FC,-76
BLE,1701854238924330633,F8:64:A5:4B:C3:FC,-63
BLE,1701854239020430909,DF:DF:EE:00:00:04,-53
BLE,1701854239115021361,F8:64:A5:4B:C3:FC,-76
BLE,1701854239116346603,F8:64:A5:4B:C3:FC,-70
BLE,1701854239339369003,DF:A6:DC:DC:2E:81,-73
BLE,1701854239339408461,DF:DF:EE:00:00:01,-73
BLE,1701854239501878406,F8:64:A5:4B:C3:FC,-71
BLE,1701854239691844638,F8:64:A5:4B:C3:FC,-64
BLE,1701854239879685341,F8:64:A5:4B:C3:FC,-76
BLE,1701854240021855163,DF:DF:EE:00:00:04,-55
BLE,1701854240070484443,F8:64:A5:4B:C3:FC,-64
BLE,1701854240349183705,DF:A6:DC:DC:2E:81,-73
BLE,1701854240349234121,DF:DF:EE:00:00:01,-73
BLE,1701854240454866587,F8:64:A5:4B:C3:FC,-64
BLE,1701854240640995051,F8:64:A5:4B:C3:FC,-77
BLE,1701854240839025233,F8:64:A5:4B:C3:FC,-63
BLE,1701854241221369598,F8:64:A5:4B:C3:FC,-63
BLE,1701854241415191722,F8:64:A5:4B:C3:FC,-71
BLE,1701854241607955062,F8:64:A5:4B:C3:FC,-76
BLE,1701854241798044751,F8:64:A5:4B:C3:FC,-71
BLE,1701854241993945863,F8:64:A5:4B:C3:FC,-83
BLE,1701854242011849293,DF:DF:EE:00:00:04,-53
BLE,1701854242187992027,F8:64:A5:4B:C3:FC,-48
BLE,1701854242577358640,F8:64:A5:4B:C3:FC,-75
BLE,1701854242769453484,F8:64:A5:4B:C3:FC,-65
BLE,1701854242957997433,F8:64:A5:4B:C3:FC,-76
BLE,1701854243013967792,DF:DF:EE:00:00:04,-45
BLE,1701854243156959525,F8:64:A5:4B:C3:FC,-64
BLE,1701854243350677525,F8:64:A5:4B:C3:FC,-71
BLE,1701854243376883195,DF:A6:DC:DC:2E:81,-70
BLE,1701854243376918237,DF:DF:EE:00:00:01,-70
BLE,1701854243545735517,F8:64:A5:4B:C3:FC,-76
BLE,1701854243927740218,F8:64:A5:4B:C3:FC,-76
BLE,1701854244124186659,F8:64:A5:4B:C3:FC,-63
BLE,1701854244319001236,F8:64:A5:4B:C3:FC,-69
BLE,1701854244376909041,DF:A6:DC:DC:2E:81,-73
BLE,1701854244376941041,DF:DF:EE:00:00:01,-73
BLE,1701854244473942936,DF:DF:EE:00:00:04,-55
BLE,1701854244513369732,F8:64:A5:4B:C3:FC,-77
BLE,1701854245280089200,F8:64:A5:4B:C3:FC,-76
BLE,1701854245380957154,DF:A6:DC:DC:2E:81,-69
BLE,1701854245380987695,DF:DF:EE:00:00:01,-69
BLE,1701854245473986907,F8:64:A5:4B:C3:FC,-64
BLE,1701854245852362880,F8:64:A5:4B:C3:FC,-48
BLE,1701854246017916264,DF:DF:EE:00:00:04,-54
BLE,1701854246814396588,F8:64:A5:4B:C3:FC,-71
BLE,1701854247008446544,F8:64:A5:4B:C3:FC,-78
BLE,1701854247019999347,DF:DF:EE:00:00:04,-45
BLE,1701854247475425798,DF:DF:EE:00:00:04,-59
BLE,1701854247592969815,F8:64:A5:4B:C3:FC,-76
BLE,1701854247791860366,F8:64:A5:4B:C3:FC,-65
BLE,1701854247981635099,F8:64:A5:4B:C3:FC,-69
BLE,1701854248174715437,F8:64:A5:4B:C3:FC,-48
BLE,1701854248364472378,F8:64:A5:4B:C3:FC,-69
BLE,1701854248393926986,DF:A6:DC:DC:2E:81,-70
BLE,1701854248393958653,DF:DF:EE:00:00:01,-70
BLE,1701854248481610689,DF:DF:EE:00:00:04,-55
BLE,1701854248560164449,F8:64:A5:4B:C3:FC,-77
BLE,1701854248757025638,F8:64:A5:4B:C3:FC,-64
BLE,1701854248943217768,F8:64:A5:4B:C3:FC,-76
BLE,1701854249014543032,DF:DF:EE:00:00:04,-54
BLE,1701854249133178792,F8:64:A5:4B:C3:FC,-70
BLE,1701854249325394051,F8:64:A5:4B:C3:FC,-76
BLE,1701854249392739131,DF:A6:DC:DC:2E:81,-73
BLE,1701854249392772465,DF:DF:EE:00:00:01,-73
BLE,1701854249904529648,F8:64:A5:4B:C3:FC,-64
BLE,1701854250015171999,DF:DF:EE:00:00:04,-60
BLE,1701854250402060294,DF:A6:DC:DC:2E:81,-70
BLE,1701854250402104211,DF:DF:EE:00:00:01,-70
BLE,1701854250473242225,DF:DF:EE:00:00:04,-53
BLE,1701854250862793837,F8:64:A5:4B:C3:FC,-69
BLE,1701854251021656471,DF:DF:EE:00:00:04,-55
BLE,1701854251053037901,F8:64:A5:4B:C3:FC,-63
BLE,1701854251477853418,DF:DF:EE:00:00:04,-61
BLE,1701854251628472395,F8:64:A5:4B:C3:FC,-69
BLE,1701854252007724738,F8:64:A5:4B:C3:FC,-76
BLE,1701854252009033355,F8:64:A5:4B:C3:FC,-69
BLE,1701854252013160037,DF:DF:EE:00:00:04,-55
BLE,1701854252385292258,F8:64:A5:4B:C3:FC,-77
BLE,1701854252417825680,DF:A6:DC:DC:2E:81,-72
BLE,1701854252417854346,DF:DF:EE:00:00:01,-72
BLE,1701854252476569980,DF:DF:EE:00:00:04,-54
BLE,1701854252582149988,F8:64:A5:4B:C3:FC,-63
BLE,1701854253349084330,F8:64:A5:4B:C3:FC,-65
BLE,1701854253422187874,DF:A6:DC:DC:2E:81,-73
BLE,1701854253422221249,DF:DF:EE:00:00:01,-73
BLE,1701854253473357346,DF:DF:EE:00:00:04,-56
BLE,1701854253535897415,F8:64:A5:4B:C3:FC,-76
BLE,1701854253729685789,F8:64:A5:4B:C3:FC,-65
BLE,1701854253925873566,F8:64:A5:4B:C3:FC,-69
BLE,1701854254426958482,DF:A6:DC:DC:2E:81,-69
BLE,1701854254427004440,DF:DF:EE:00:00:01,-69
BLE,1701854254497703707,F8:64:A5:4B:C3:FC,-63
BLE,1701854254685223329,F8:64:A5:4B:C3:FC,-77
BLE,1701854255013217075,DF:DF:EE:00:00:04,-60
