BLE,1704586589063138025,D3:F4:55:AB:96:20,-63
BLE,1704586589836017277,D3:F4:55:AB:96:20,-62
BLE,1704586590030300467,D3:F4:55:AB:96:20,-64
BLE,1704586590225118986,D3:F4:55:AB:96:20,-47
BLE,1704586590360453816,DF:DF:EE:00:00:04,-54
BLE,1704586590420039630,D3:F4:55:AB:96:20,-63
BLE,1704586590612477793,D3:F4:55:AB:96:20,-63
BLE,1704586590819217675,DF:DF:EE:00:00:04,-54
BLE,1704586591197581678,D3:F4:55:AB:96:20,-63
BLE,1704586591390187423,D3:F4:55:AB:96:20,-63
BLE,1704586591777865019,D3:F4:55:AB:96:20,-48
BLE,1704586591975980845,D3:F4:55:AB:96:20,-63
BLE,1704586591981322385,DF:A6:DC:DC:2E:81,-83
BLE,1704586591981348094,DF:DF:EE:00:00:01,-83
BLE,1704586592102678911,DF:DF:EE:00:00:04,-53
BLE,1704586592170547824,D3:F4:55:AB:96:20,-64
BLE,1704586592750710083,D3:F4:55:AB:96:20,-63
BLE,1704586593140024999,D3:F4:55:AB:96:20,-63
BLE,1704586593525615611,D3:F4:55:AB:96:20,-63
BLE,1704586593712570526,D3:F4:55:AB:96:20,-62
BLE,1704586593901748549,D3:F4:55:AB:96:20,-64
BLE,1704586594096973815,D3:F4:55:AB:96:20,-64
BLE,1704586595191461610,DF:DF:EE:00:00:04,-55
BLE,1704586595655792382,DF:DF:EE:00:00:04,-54
BLE,1704586595835787062,D3:F4:55:AB:96:20,-63
BLE,1704586596025576580,D3:F4:55:AB:96:20,-62
BLE,1704586596191939077,DF:DF:EE:00:00:04,-53
BLE,1704586596211449421,D3:F4:55:AB:96:20,-63
BLE,1704586596400741901,D3:F4:55:AB:96:20,-64
BLE,1704586596589707425,D3:F4:55:AB:96:20,-63
BLE,1704586596655520313,DF:DF:EE:00:00:04,-55
BLE,1704586596777758207,D3:F4:55:AB:96:20,-61
BLE,1704586597171745335,D3:F4:55:AB:96:20,-63
BLE,1704586597198262789,DF:DF:EE:00:00:04,-54
BLE,1704586597654214836,DF:DF:EE:00:00:04,-54
BLE,1704586597755645563,D3:F4:55:AB:96:20,-63
BLE,1704586597951864363,D3:F4:55:AB:96:20,-64
BLE,1704586598141437799,D3:F4:55:AB:96:20,-63
BLE,1704586598333577006,D3:F4:55:AB:96:20,-64
BLE,1704586598718230835,D3:F4:55:AB:96:20,-62
BLE,1704586598930138675,DF:DF:EE:00:00:04,-55
BLE,1704586599100656014,D3:F4:55:AB:96:20,-64
BLE,1704586599475743169,D3:F4:55:AB:96:20,-62
BLE,1704586599665787060,D3:F4:55:AB:96:20,-64
BLE,1704586599927054004,DF:DF:EE:00:00:04,-53
BLE,1704586600238098548,D3:F4:55:AB:96:20,-63
BLE,1704586600433328522,D3:F4:55:AB:96:20,-64
BLE,1704586600625042358,D3:F4:55:AB:96:20,-63
BLE,1704586600929367831,DF:DF:EE:00:00:04,-54
BLE,1704586601010720678,D3:F4:55:AB:96:20,-64
BLE,1704586601592791754,D3:F4:55:AB:96:20,-63
BLE,1704586601782717062,D3:F4:55:AB:96:20,-63
BLE,1704586602210762459,DF:DF:EE:00:00:04,-55
BLE,1704586602355493172,D3:F4:55:AB:96:20,-63
BLE,1704586602549238616,D3:F4:55:AB:96:20,-63
BLE,1704586602926487837,D3:F4:55:AB:96:20,-63
BLE,1704586603302608150,D3:F4:55:AB:96:20,-63
BLE,1704586603479803978,DF:DF:EE:00:00:04,-54
BLE,1704586604026693462,DF:DF:EE:00:00:04,-53
BLE,1704586604074299204,D3:F4:55:AB:96:20,-63
BLE,1704586604263303270,D3:F4:55:AB:96:20,-63
BLE,1704586604460363396,D3:F4:55:AB:96:20,-63
BLE,1704586604487753801,DF:DF:EE:00:00:04,-54
BLE,1704586604653904884,D3:F4:55:AB:96:20,-63
BLE,1704586605041885227,D3:F4:55:AB:96:20,-62
BLE,1704586605236975577,D3:F4:55:AB:96:20,-63
BLE,1704586605428286541,D3:F4:55:AB:96:20,-63
BLE,1704586605482162109,DF:DF:EE:00:00:04,-54
BLE,1704586605810408973,D3:F4:55:AB:96:20,-63
BLE,1704586605976431473,DF:A6:DC:DC:2E:81,-81
BLE,1704586605976464140,DF:DF:EE:00:00:01,-81
BLE,1704586606006988061,D3:F4:55:AB:96:20,-63
BLE,1704586606385707020,D3:F4:55:AB:96:20,-63
BLE,1704586606580402582,D3:F4:55:AB:96:20,-63
BLE,1704586606761025674,DF:DF:EE:00:00:04,-55
BLE,1704586606774549982,D3:F4:55:AB:96:20,-62
BLE,1704586606970859239,D3:F4:55:AB:96:20,-63
BLE,1704586607364289038,D3:F4:55:AB:96:20,-63
BLE,1704586607558398063,D3:F4:55:AB:96:20,-63
BLE,1704586607749737277,D3:F4:55:AB:96:20,-63
BLE,1704586607754356031,DF:DF:EE:00:00:04,-53
BLE,1704586607939121339,D3:F4:55:AB:96:20,-63
BLE,1704586608290292395,DF:DF:EE:00:00:04,-55
BLE,1704586608326064982,D3:F4:55:AB:96:20,-64
BLE,1704586608523466647,DF:A6:DC:DC:2E:81,-82
BLE,1704586608523499439,DF:DF:EE:00:00:01,-82
BLE,1704586608705687643,D3:F4:55:AB:96:20,-62
BLE,1704586609295860612,DF:DF:EE:00:00:04,-55
BLE,1704586609482282282,D3:F4:55:AB:96:20,-63
BLE,1704586609674647738,D3:F4:55:AB:96:20,-62
BLE,1704586610256072653,D3:F4:55:AB:96:20,-63
BLE,1704586610649137205,D3:F4:55:AB:96:20,-63
BLE,1704586610754707149,DF:DF:EE:00:00:04,-40
BLE,1704586610840855832,D3:F4:55:AB:96:20,-62
BLE,1704586611035249063,D3:F4:55:AB:96:20,-63
BLE,1704586611228258513,D3:F4:55:AB:96:20,-62
BLE,1704586611294418899,DF:DF:EE:00:00:04,-54
BLE,1704586611608303753,D3:F4:55:AB:96:20,-62
BLE,1704586611753440463,DF:DF:EE:00:00:04,-54
BLE,1704586611801332370,D3:F4:55:AB:96:20,-63
BLE,1704586612367252868,DF:DF:EE:00:00:04,-53
BLE,1704586612765293255,D3:F4:55:AB:96:20,-63
BLE,1704586612959593695,D3:F4:55:AB:96:20,-64
BLE,1704586613341656294,D3:F4:55:AB:96:20,-64
BLE,1704586613523358210,DF:DF:EE:00:00:04,-54
BLE,1704586613725638919,D3:F4:55:AB:96:20,-62
BLE,1704586613916620053,D3:F4:55:AB:96:20,-63
BLE,1704586614109185215,D3:F4:55:AB:96:20,-64
BLE,1704586614301109299,D3:F4:55:AB:96:20,-63
BLE,1704586614493033841,D3:F4:55:AB:96:20,-64
BLE,1704586614686768327,D3:F4:55:AB:96:20,-48
BLE,1704586614798369390,DF:DF:EE:00:00:04,-37
BLE,1704586614882845253,D3:F4:55:AB:96:20,-47
BLE,1704586614888498291,DF:A6:DC:DC:2E:81,-83
BLE,1704586614888524249,DF:DF:EE:00:00:01,-83
BLE,1704586615068472887,D3:F4:55:AB:96:20,-61
BLE,1704586615257982824,D3:F4:55:AB:96:20,-63
BLE,1704586615340854117,DF:DF:EE:00:00:04,-53
BLE,1704586615644456138,D3:F4:55:AB:96:20,-63
BLE,1704586615833281413,D3:F4:55:AB:96:20,-48
BLE,1704586616595669542,D3:F4:55:AB:96:20,-63
BLE,1704586616805912937,DF:DF:EE:00:00:04,-53
BLE,1704586617340974099,DF:DF:EE:00:00:04,-54
BLE,1704586617953575889,D3:F4:55:AB:96:20,-64
BLE,1704586618719567697,D3:F4:55:AB:96:20,-61
BLE,1704586619101042134,D3:F4:55:AB:96:20,-64
BLE,1704586619290493363,D3:F4:55:AB:96:20,-62
BLE,1704586619670552186,D3:F4:55:AB:96:20,-71
BLE,1704586619806787301,DF:DF:EE:00:00:04,-55
BLE,1704586620050400886,D3:F4:55:AB:96:20,-64
BLE,1704586620341731047,DF:DF:EE:00:00:04,-53
BLE,1704586620436094498,D3:F4:55:AB:96:20,-63
BLE,1704586620821149198,D3:F4:55:AB:96:20,-62
BLE,1704586621017006208,D3:F4:55:AB:96:20,-64
BLE,1704586621256159872,DF:A6:DC:DC:2E:81,-83
BLE,1704586621256189830,DF:DF:EE:00:00:01,-83
BLE,1704586621407169367,D3:F4:55:AB:96:20,-63
BLE,1704586621577181336,DF:DF:EE:00:00:04,-53
BLE,1704586621596157433,D3:F4:55:AB:96:20,-63
BLE,1704586621984364900,D3:F4:55:AB:96:20,-63
BLE,1704586622115968135,DF:DF:EE:00:00:04,-53
BLE,1704586622576998308,DF:DF:EE:00:00:04,-54
BLE,1704586622750944578,D3:F4:55:AB:96:20,-64
BLE,1704586623323539314,D3:F4:55:AB:96:20,-63
BLE,1704586623848510849,DF:DF:EE:00:00:04,-54
BLE,1704586624395450207,DF:DF:EE:00:00:04,-62
BLE,1704586624485681316,D3:F4:55:AB:96:20,-63
BLE,1704586624853036366,DF:DF:EE:00:00:04,-53
BLE,1704586625056476316,D3:F4:55:AB:96:20,-63
BLE,1704586625438644164,D3:F4:55:AB:96:20,-62
BLE,1704586626116244599,DF:DF:EE:00:00:04,-53
BLE,1704586626386505845,D3:F4:55:AB:96:20,-63
BLE,1704586626773432447,D3:F4:55:AB:96:20,-64
BLE,1704586626968071176,D3:F4:55:AB:96:20,-63
BLE,1704586627158502605,D3:F4:55:AB:96:20,-63
BLE,1704586627542480022,D3:F4:55:AB:96:20,-64
BLE,1704586628503857636,D3:F4:55:AB:96:20,-63
BLE,1704586628698191951,D3:F4:55:AB:96:20,-63
BLE,1704586628885605029,D3:F4:55:AB:96:20,-61
BLE,1704586629271479764,D3:F4:55:AB:96:20,-64
BLE,1704586629389405193,DF:DF:EE:00:00:04,-55
BLE,1704586629461155783,D3:F4:55:AB:96:20,-63
BLE,1704586629649633020,D3:F4:55:AB:96:20,-52
BLE,1704586629838671794,D3:F4:55:AB:96:20,-64
BLE,1704586630216811882,D3:F4:55:AB:96:20,-63
BLE,1704586630408155388,D3:F4:55:AB:96:20,-63
BLE,1704586630669748454,DF:DF:EE:00:00:04,-55
BLE,1704586630793502335,D3:F4:55:AB:96:20,-62
BLE,1704586631186134600,D3:F4:55:AB:96:20,-64
BLE,1704586631199761323,DF:DF:EE:00:00:04,-54
BLE,1704586631379661671,D3:F4:55:AB:96:20,-62
BLE,1704586631570605554,D3:F4:55:AB:96:20,-64
BLE,1704586631663731973,DF:DF:EE:00:00:04,-54
BLE,1704586631761998601,D3:F4:55:AB:96:20,-63
BLE,1704586631958529231,D3:F4:55:AB:96:20,-63
BLE,1704586632153488874,D3:F4:55:AB:96:20,-64
BLE,1704586632204789920,DF:DF:EE:00:00:04,-55
BLE,1704586632342459857,D3:F4:55:AB:96:20,-63
BLE,1704586632531195758,D3:F4:55:AB:96:20,-63
BLE,1704586632663203198,DF:DF:EE:00:00:04,-54
BLE,1704586632722727012,D3:F4:55:AB:96:20,-63
BLE,1704586632915697462,D3:F4:55:AB:96:20,-64
BLE,1704586633204144730,DF:DF:EE:00:00:04,-54
BLE,1704586633483876650,D3:F4:55:AB:96:20,-63
BLE,1704586633872251824,D3:F4:55:AB:96:20,-63
BLE,1704586634210585774,DF:DF:EE:00:00:04,-55
BLE,1704586634256289365,D3:F4:55:AB:96:20,-63
BLE,1704586634643850962,D3:F4:55:AB:96:20,-64
BLE,1704586635039993073,D3:F4:55:AB:96:20,-63
BLE,1704586635227378818,D3:F4:55:AB:96:20,-64
BLE,1704586635617085689,D3:F4:55:AB:96:20,-64
BLE,1704586635668211570,DF:DF:EE:00:00:04,-54
BLE,1704586635813193781,D3:F4:55:AB:96:20,-47
BLE,1704586636193640768,D3:F4:55:AB:96:20,-63
BLE,1704586636204973469,DF:DF:EE:00:00:04,-55
BLE,1704586636279224164,DF:DF:EE:00:00:04,-55
BLE,1704586636389455071,D3:F4:55:AB:96:20,-63
BLE,1704586638130096845,D3:F4:55:AB:96:20,-63
BLE,1704586638721217140,DF:DF:EE:00:00:04,-55
BLE,1704586639091702707,D3:F4:55:AB:96:20,-63
BLE,1704586639261649801,DF:DF:EE:00:00:04,-53
BLE,1704586639662048961,D3:F4:55:AB:96:20,-63
BLE,1704586640045824546,D3:F4:55:AB:96:20,-63
BLE,1704586640424944919,D3:F4:55:AB:96:20,-64
BLE,1704586640988825141,DF:DF:EE:00:00:04,-54
BLE,1704586641618432669,DF:A6:DC:DC:2E:81,-82
BLE,1704586641618492585,DF:DF:EE:00:00:01,-82
BLE,1704586642345094835,D3:F4:55:AB:96:20,-63
BLE,1704586642538349325,D3:F4:55:AB:96:20,-63
BLE,1704586642735780656,D3:F4:55:AB:96:20,-63
BLE,1704586643119242827,D3:F4:55:AB:96:20,-63
BLE,1704586643500159393,D3:F4:55:AB:96:20,-63
BLE,1704586643886769956,D3:F4:55:AB:96:20,-62
BLE,1704586644088781126,DF:DF:EE:00:00:04,-46
BLE,1704586644267586982,D3:F4:55:AB:96:20,-62
BLE,1704586644542003487,DF:DF:EE:00:00:04,-53
BLE,1704586644836406831,D3:F4:55:AB:96:20,-63
BLE,1704586645090013087,DF:DF:EE:00:00:04,-53
BLE,1704586645608856629,D3:F4:55:AB:96:20,-64
BLE,1704586645989249533,D3:F4:55:AB:96:20,-63
BLE,1704586646548771790,DF:DF:EE:00:00:04,-70
BLE,1704586646765496217,D3:F4:55:AB:96:20,-62
BLE,1704586647087657964,DF:DF:EE:00:00:04,-54
BLE,1704586647348093789,D3:F4:55:AB:96:20,-64
BLE,1704586647934970077,D3:F4:55:AB:96:20,-64
BLE,1704586648130839838,D3:F4:55:AB:96:20,-62
BLE,1704586648326659140,D3:F4:55:AB:96:20,-63
BLE,1704586648715385102,D3:F4:55:AB:96:20,-62
BLE,1704586648911204739,D3:F4:55:AB:96:20,-63
BLE,1704586649102547869,D3:F4:55:AB:96:20,-80
BLE,1704586649156479561,DF:DF:EE:00:00:04,-54
BLE,1704586649289007205,D3:F4:55:AB:96:20,-62
BLE,1704586649478957097,D3:F4:55:AB:96:20,-62
BLE,1704586649867845682,D3:F4:55:AB:96:20,-62
BLE,1704586650046345166,DF:DF:EE:00:00:04,-54
BLE,1704586650055264053,D3:F4:55:AB:96:20,-63
BLE,1704586650437748607,D3:F4:55:AB:96:20,-63
BLE,1704586650635077689,D3:F4:55:AB:96:20,-63
BLE,1704586651025300389,D3:F4:55:AB:96:20,-62
BLE,1704586652178497755,D3:F4:55:AB:96:20,-64
BLE,1704586652566898428,D3:F4:55:AB:96:20,-63
BLE,1704586652861595686,DF:DF:EE:00:00:04,-54
BLE,1704586652945409347,D3:F4:55:AB:96:20,-62
BLE,1704586653320406003,DF:DF:EE:00:00:04,-53
BLE,1704586653857997769,DF:DF:EE:00:00:04,-54
BLE,1704586653916373759,D3:F4:55:AB:96:20,-63
BLE,1704586654323906279,DF:DF:EE:00:00:04,-55
BLE,1704586654351706305,DF:A6:DC:DC:2E:81,-82
BLE,1704586654351732263,DF:DF:EE:00:00:01,-82
BLE,1704586654495967314,D3:F4:55:AB:96:20,-64
BLE,1704586654684985379,D3:F4:55:AB:96:20,-63
BLE,1704586654864435063,DF:DF:EE:00:00:04,-55
BLE,1704586654871505007,D3:F4:55:AB:96:20,-63
BLE,1704586655065191910,D3:F4:55:AB:96:20,-63
BLE,1704586655257227618,D3:F4:55:AB:96:20,-61
BLE,1704586655258560316,D3:F4:55:AB:96:20,-64
BLE,1704586655326241939,DF:DF:EE:00:00:04,-54
BLE,1704586655651571743,D3:F4:55:AB:96:20,-62
BLE,1704586655840287353,D3:F4:55:AB:96:20,-63
BLE,1704586656032885890,D3:F4:55:AB:96:20,-53
BLE,1704586656224748433,D3:F4:55:AB:96:20,-61
BLE,1704586656420948899,D3:F4:55:AB:96:20,-63
BLE,1704586656594793962,DF:DF:EE:00:00:04,-55
BLE,1704586656808811202,D3:F4:55:AB:96:20,-63
BLE,1704586656898239484,DF:A6:DC:DC:2E:81,-83
BLE,1704586656898272067,DF:DF:EE:00:00:01,-83
BLE,1704586657002724311,D3:F4:55:AB:96:20,-63
BLE,1704586657136290989,DF:DF:EE:00:00:04,-55
BLE,1704586657189382021,D3:F4:55:AB:96:20,-63
BLE,1704586657380930108,D3:F4:55:AB:96:20,-63
BLE,1704586657569072597,D3:F4:55:AB:96:20,-47
BLE,1704586657592867115,DF:DF:EE:00:00:04,-53
BLE,1704586658149722227,D3:F4:55:AB:96:20,-63
BLE,1704586658912886724,D3:F4:55:AB:96:20,-63
BLE,1704586659140291773,DF:DF:EE:00:00:04,-54
BLE,1704586659293966206,D3:F4:55:AB:96:20,-63
BLE,1704586659594796499,DF:DF:EE:00:00:04,-53
BLE,1704586659859805246,D3:F4:55:AB:96:20,-71
BLE,1704586660055396509,D3:F4:55:AB:96:20,-64
BLE,1704586660601655539,DF:DF:EE:00:00:04,-54
BLE,1704586660632816248,D3:F4:55:AB:96:20,-62
BLE,1704586661022458661,D3:F4:55:AB:96:20,-63
BLE,1704586661138702352,DF:DF:EE:00:00:04,-64
BLE,1704586661982427620,D3:F4:55:AB:96:20,-63
BLE,1704586662176508728,D3:F4:55:AB:96:20,-47
BLE,1704586662361726741,D3:F4:55:AB:96:20,-63
BLE,1704586662559883358,D3:F4:55:AB:96:20,-63
BLE,1704586662752623852,D3:F4:55:AB:96:20,-64
BLE,1704586662946076007,D3:F4:55:AB:96:20,-63
BLE,1704586663141591812,D3:F4:55:AB:96:20,-63
BLE,1704586663524370489,D3:F4:55:AB:96:20,-63
BLE,1704586663908691445,D3:F4:55:AB:96:20,-62
BLE,1704586664676883902,D3:F4:55:AB:96:20,-63
BLE,1704586664688066104,DF:DF:EE:00:00:04,-53
BLE,1704586664871859086,D3:F4:55:AB:96:20,-64
BLE,1704586665250277839,D3:F4:55:AB:96:20,-64
BLE,1704586665631871901,D3:F4:55:AB:96:20,-64
BLE,1704586665687445246,DF:DF:EE:00:00:04,-55
BLE,1704586665822976783,D3:F4:55:AB:96:20,-62
BLE,1704586666009045789,D3:F4:55:AB:96:20,-63
BLE,1704586666201560035,D3:F4:55:AB:96:20,-63
BLE,1704586666388598741,D3:F4:55:AB:96:20,-47
BLE,1704586666588042140,D3:F4:55:AB:96:20,-63
BLE,1704586666683083543,DF:DF:EE:00:00:04,-54
BLE,1704586666782820284,D3:F4:55:AB:96:20,-63
BLE,1704586667065505764,DF:A6:DC:DC:2E:81,-83
BLE,1704586667065535014,DF:DF:EE:00:00:01,-83
BLE,1704586667142985226,DF:DF:EE:00:00:04,-55
BLE,1704586667159143763,D3:F4:55:AB:96:20,-63
BLE,1704586667351802674,D3:F4:55:AB:96:20,-63
BLE,1704586667544235171,D3:F4:55:AB:96:20,-64
BLE,1704586667739587477,D3:F4:55:AB:96:20,-62
BLE,1704586667931286313,D3:F4:55:AB:96:20,-63
BLE,1704586668308798323,D3:F4:55:AB:96:20,-64
BLE,1704586668421729667,DF:DF:EE:00:00:04,-53
BLE,1704586668696247962,D3:F4:55:AB:96:20,-63
BLE,1704586668957418740,DF:DF:EE:00:00:04,-53
BLE,1704586669082043448,D3:F4:55:AB:96:20,-63
BLE,1704586669464117464,D3:F4:55:AB:96:20,-63
BLE,1704586669656331004,D3:F4:55:AB:96:20,-63
BLE,1704586670043694935,D3:F4:55:AB:96:20,-62
BLE,1704586670613395194,D3:F4:55:AB:96:20,-63
BLE,1704586670997947857,D3:F4:55:AB:96:20,-63
BLE,1704586671956875574,D3:F4:55:AB:96:20,-63
BLE,1704586672341268696,D3:F4:55:AB:96:20,-62
BLE,1704586672915856415,D3:F4:55:AB:96:20,-63
BLE,1704586672971227096,DF:DF:EE:00:00:04,-54
BLE,1704586673109695859,D3:F4:55:AB:96:20,-63
BLE,1704586673298785091,D3:F4:55:AB:96:20,-62
BLE,1704586673431775898,DF:A6:DC:DC:2E:81,-84
BLE,1704586673431808564,DF:DF:EE:00:00:01,-84
BLE,1704586673488905106,D3:F4:55:AB:96:20,-64
BLE,1704586674066231179,D3:F4:55:AB:96:20,-61
BLE,1704586674245114201,DF:DF:EE:00:00:04,-53
BLE,1704586674259660167,D3:F4:55:AB:96:20,-63
BLE,1704586675216389902,D3:F4:55:AB:96:20,-64
BLE,1704586675251534787,DF:DF:EE:00:00:04,-55
BLE,1704586675596831389,D3:F4:55:AB:96:20,-63
BLE,1704586675787236485,DF:DF:EE:00:00:04,-54
BLE,1704586675983821115,D3:F4:55:AB:96:20,-62
BLE,1704586676255568600,DF:DF:EE:00:00:04,-54
BLE,1704586676783800317,DF:DF:EE:00:00:04,-54
BLE,1704586677715164047,D3:F4:55:AB:96:20,-64
BLE,1704586677904388319,D3:F4:55:AB:96:20,-62
BLE,1704586678090580658,D3:F4:55:AB:96:20,-63
BLE,1704586678531907073,DF:DF:EE:00:00:04,-55
BLE,1704586678668954014,D3:F4:55:AB:96:20,-63
BLE,1704586679243982063,D3:F4:55:AB:96:20,-63
BLE,1704586679530221890,DF:DF:EE:00:00:04,-54
BLE,1704586679824770484,D3:F4:55:AB:96:20,-63
BLE,1704586680406964267,D3:F4:55:AB:96:20,-62
BLE,1704586680605698547,D3:F4:55:AB:96:20,-63
BLE,1704586681340054400,DF:DF:EE:00:00:04,-53
BLE,1704586681563103984,D3:F4:55:AB:96:20,-64
BLE,1704586681951794030,D3:F4:55:AB:96:20,-63
BLE,1704586682146706507,D3:F4:55:AB:96:20,-63
BLE,1704586682526379875,D3:F4:55:AB:96:20,-63
BLE,1704586682919287637,D3:F4:55:AB:96:20,-63
BLE,1704586683298166470,D3:F4:55:AB:96:20,-62
BLE,1704586683340715670,DF:DF:EE:00:00:04,-55
BLE,1704586683681988888,D3:F4:55:AB:96:20,-64
BLE,1704586683800618560,DF:DF:EE:00:00:04,-55
BLE,1704586683875627666,D3:F4:55:AB:96:20,-63
BLE,1704586684069695983,D3:F4:55:AB:96:20,-62
BLE,1704586684255732573,D3:F4:55:AB:96:20,-63
BLE,1704586684453953023,D3:F4:55:AB:96:20,-63
BLE,1704586684647739092,D3:F4:55:AB:96:20,-64
BLE,1704586684810577660,DF:DF:EE:00:00:04,-55
BLE,1704586685224754292,D3:F4:55:AB:96:20,-63
BLE,1704586685999935360,D3:F4:55:AB:96:20,-64
BLE,1704586686147995671,DF:A6:DC:DC:2E:81,-82
BLE,1704586686148028087,DF:DF:EE:00:00:01,-82
BLE,1704586686344488635,DF:DF:EE:00:00:04,-55
BLE,1704586686573205882,D3:F4:55:AB:96:20,-63
BLE,1704586686963646039,D3:F4:55:AB:96:20,-64
BLE,1704586687153692596,D3:F4:55:AB:96:20,-62
BLE,1704586687531623853,D3:F4:55:AB:96:20,-63
BLE,1704586688116772155,D3:F4:55:AB:96:20,-63
BLE,1704586688310294434,D3:F4:55:AB:96:20,-64
BLE,1704586688578288408,DF:DF:EE:00:00:04,-54
BLE,1704586688694252143,D3:F4:55:AB:96:20,-62
BLE,1704586689970389897,DF:A6:DC:DC:2E:81,-83
BLE,1704586689970444563,DF:DF:EE:00:00:01,-83
BLE,1704586690040790081,D3:F4:55:AB:96:20,-64
BLE,1704586690236224846,D3:F4:55:AB:96:20,-63
BLE,1704586690813326837,D3:F4:55:AB:96:20,-63
BLE,1704586691007241572,D3:F4:55:AB:96:20,-63
BLE,1704586691203172915,D3:F4:55:AB:96:20,-63
BLE,1704586691683652474,DF:DF:EE:00:00:04,-54
BLE,1704586691968121398,D3:F4:55:AB:96:20,-63
BLE,1704586692144008569,DF:DF:EE:00:00:04,-56
BLE,1704586692160707310,D3:F4:55:AB:96:20,-64
BLE,1704586692355732202,D3:F4:55:AB:96:20,-64
BLE,1704586692545343013,D3:F4:55:AB:96:20,-64
BLE,1704586692682082874,DF:DF:EE:00:00:04,-53
BLE,1704586693521273219,D3:F4:55:AB:96:20,-62
BLE,1704586693907485785,D3:F4:55:AB:96:20,-63
BLE,1704586694141026451,DF:DF:EE:00:00:04,-54
BLE,1704586694292447694,D3:F4:55:AB:96:20,-63
BLE,1704586694676028405,DF:DF:EE:00:00:04,-37
BLE,1704586695057175054,DF:A6:DC:DC:2E:81,-82
BLE,1704586695057206012,DF:DF:EE:00:00:01,-82
BLE,1704586695259707802,D3:F4:55:AB:96:20,-63
BLE,1704586695451958800,D3:F4:55:AB:96:20,-63
BLE,1704586695640989866,D3:F4:55:AB:96:20,-63
BLE,1704586696217957983,D3:F4:55:AB:96:20,-63
BLE,1704586696607234691,D3:F4:55:AB:96:20,-63
BLE,1704586696679166488,DF:DF:EE:00:00:04,-53
BLE,1704586696752909230,DF:DF:EE:00:00:04,-54
BLE,1704586696806023095,D3:F4:55:AB:96:20,-62
BLE,1704586696992798845,D3:F4:55:AB:96:20,-64
BLE,1704586697184630722,DF:DF:EE:00:00:04,-54
BLE,1704586697571315992,D3:F4:55:AB:96:20,-63
BLE,1704586697637876832,DF:DF:EE:00:00:04,-55
BLE,1704586697954554331,D3:F4:55:AB:96:20,-62
BLE,1704586698527237900,D3:F4:55:AB:96:20,-64
BLE,1704586698911993936,DF:DF:EE:00:00:04,-53
BLE,1704586698918428301,D3:F4:55:AB:96:20,-63
BLE,1704586699458451131,DF:DF:EE:00:00:04,-55
BLE,1704586699872954178,D3:F4:55:AB:96:20,-63
BLE,1704586700262966713,D3:F4:55:AB:96:20,-64
BLE,1704586700641798171,D3:F4:55:AB:96:20,-63
BLE,1704586701193270785,DF:DF:EE:00:00:04,-55
BLE,1704586701223672083,D3:F4:55:AB:96:20,-62
BLE,1704586701607293919,D3:F4:55:AB:96:20,-63
BLE,1704586701993513360,D3:F4:55:AB:96:20,-62
BLE,1704586702368092102,D3:F4:55:AB:96:20,-61
BLE,1704586702564310902,D3:F4:55:AB:96:20,-71
BLE,1704586703335595334,D3:F4:55:AB:96:20,-63
BLE,1704586703527286670,D3:F4:55:AB:96:20,-63
BLE,1704586703912704658,D3:F4:55:AB:96:20,-63
BLE,1704586703967443427,DF:A6:DC:DC:2E:81,-82
BLE,1704586703967471385,DF:DF:EE:00:00:01,-82
BLE,1704586704102060555,D3:F4:55:AB:96:20,-63
BLE,1704586704296202871,D3:F4:55:AB:96:20,-63
BLE,1704586704460870965,DF:DF:EE:00:00:04,-53
BLE,1704586704491352596,D3:F4:55:AB:96:20,-64
BLE,1704586704681016948,D3:F4:55:AB:96:20,-63
BLE,1704586705002236994,DF:DF:EE:00:00:04,-53
BLE,1704586705064784783,D3:F4:55:AB:96:20,-63
BLE,1704586705256458077,D3:F4:55:AB:96:20,-64
BLE,1704586705460855186,DF:DF:EE:00:00:04,-53
BLE,1704586705994877607,DF:DF:EE:00:00:04,-54
BLE,1704586706403910448,D3:F4:55:AB:96:20,-64
BLE,1704586706463404262,DF:DF:EE:00:00:04,-53
BLE,1704586706594841623,D3:F4:55:AB:96:20,-63
BLE,1704586707365898765,D3:F4:55:AB:96:20,-63
BLE,1704586707558294595,D3:F4:55:AB:96:20,-62
BLE,1704586707732247949,DF:DF:EE:00:00:04,-54
BLE,1704586707949322956,D3:F4:55:AB:96:20,-63
BLE,1704586708274959341,DF:DF:EE:00:00:04,-55
BLE,1704586708334668237,D3:F4:55:AB:96:20,-63
BLE,1704586708719380689,D3:F4:55:AB:96:20,-62
BLE,1704586709485592579,D3:F4:55:AB:96:20,-64
BLE,1704586709863215255,D3:F4:55:AB:96:20,-63
BLE,1704586710242678875,D3:F4:55:AB:96:20,-63
BLE,1704586710632190414,D3:F4:55:AB:96:20,-63
BLE,1704586711020500505,D3:F4:55:AB:96:20,-63
BLE,1704586711593386363,D3:F4:55:AB:96:20,-63
BLE,1704586711785512529,D3:F4:55:AB:96:20,-63
BLE,1704586711977695194,D3:F4:55:AB:96:20,-63
BLE,1704586712370628164,D3:F4:55:AB:96:20,-64
BLE,1704586712371946320,D3:F4:55:AB:96:20,-63
BLE,1704586712730011237,DF:DF:EE:00:00:04,-55
BLE,1704586712952255328,D3:F4:55:AB:96:20,-62
