BLE,1701936907379210428,DF:DF:EE:00:00:04,-53
BLE,1701936907656996493,F8:64:A5:4B:C3:FC,-70
BLE,1701936907683475495,DF:A6:DC:DC:2E:81,-70
BLE,1701936907683502370,DF:DF:EE:00:00:01,-70
BLE,1701936907844392787,DF:DF:EE:00:00:04,-59
BLE,1701936908041235481,F8:64:A5:4B:C3:FC,-70
BLE,1701936908237768301,F8:64:A5:4B:C3:FC,-71
BLE,1701936908375529195,DF:DF:EE:00:00:04,-54
BLE,1701936908427183583,F8:64:A5:4B:C3:FC,-63
BLE,1701936908620528214,F8:64:A5:4B:C3:FC,-70
BLE,1701936908686818886,DF:A6:DC:DC:2E:81,-75
BLE,1701936908686849219,DF:DF:EE:00:00:01,-75
BLE,1701936908688301543,DF:A6:DC:DC:2E:81,-72
BLE,1701936908688331668,DF:DF:EE:00:00:01,-72
BLE,1701936908835283672,DF:DF:EE:00:00:04,-59
BLE,1701936909005273949,F8:64:A5:4B:C3:FC,-70
BLE,1701936909381250946,DF:DF:EE:00:00:04,-52
BLE,1701936909383565181,F8:64:A5:4B:C3:FC,-76
BLE,1701936909772432515,F8:64:A5:4B:C3:FC,-71
BLE,1701936909839438307,DF:DF:EE:00:00:04,-55
BLE,1701936910373535447,DF:DF:EE:00:00:04,-52
BLE,1701936910536119686,F8:64:A5:4B:C3:FC,-71
BLE,1701936910836409570,DF:DF:EE:00:00:04,-43
BLE,1701936910916066367,F8:64:A5:4B:C3:FC,-70
BLE,1701936911298336075,F8:64:A5:4B:C3:FC,-70
BLE,1701936911684029720,F8:64:A5:4B:C3:FC,-71
BLE,1701936911840872787,DF:DF:EE:00:00:04,-54
BLE,1701936911873609834,F8:64:A5:4B:C3:FC,-64
BLE,1701936912065666140,F8:64:A5:4B:C3:FC,-70
BLE,1701936912376079753,DF:DF:EE:00:00:04,-54
BLE,1701936912453690813,F8:64:A5:4B:C3:FC,-47
BLE,1701936912643618007,F8:64:A5:4B:C3:FC,-76
BLE,1701936912705525748,DF:A6:DC:DC:2E:81,-71
BLE,1701936912705554039,DF:DF:EE:00:00:01,-71
BLE,1701936912838603837,F8:64:A5:4B:C3:FC,-64
BLE,1701936913024992888,F8:64:A5:4B:C3:FC,-76
BLE,1701936913218363728,F8:64:A5:4B:C3:FC,-64
BLE,1701936913377353990,DF:DF:EE:00:00:04,-44
BLE,1701936913407366053,F8:64:A5:4B:C3:FC,-64
BLE,1701936913604352788,F8:64:A5:4B:C3:FC,-64
BLE,1701936913703459088,DF:A6:DC:DC:2E:81,-61
BLE,1701936913703492630,DF:DF:EE:00:00:01,-61
BLE,1701936913798966203,F8:64:A5:4B:C3:FC,-71
BLE,1701936914183426231,F8:64:A5:4B:C3:FC,-70
BLE,1701936914377453609,DF:DF:EE:00:00:04,-54
BLE,1701936914571351779,F8:64:A5:4B:C3:FC,-64
BLE,1701936914711594991,DF:A6:DC:DC:2E:81,-75
BLE,1701936914711633657,DF:DF:EE:00:00:01,-75
BLE,1701936914760356229,F8:64:A5:4B:C3:FC,-76
BLE,1701936914839460571,DF:DF:EE:00:00:04,-59
BLE,1701936914953528237,F8:64:A5:4B:C3:FC,-64
BLE,1701936915146245873,F8:64:A5:4B:C3:FC,-70
BLE,1701936915373423378,DF:DF:EE:00:00:04,-54
BLE,1701936915537254777,F8:64:A5:4B:C3:FC,-64
BLE,1701936915714302218,DF:A6:DC:DC:2E:81,-72
BLE,1701936915714335177,DF:DF:EE:00:00:01,-72
BLE,1701936915731138197,F8:64:A5:4B:C3:FC,-71
BLE,1701936915841202513,DF:DF:EE:00:00:04,-54
BLE,1701936916114983354,F8:64:A5:4B:C3:FC,-70
BLE,1701936916504854431,F8:64:A5:4B:C3:FC,-64
BLE,1701936916692231058,F8:64:A5:4B:C3:FC,-81
BLE,1701936916713733591,DF:A6:DC:DC:2E:81,-75
BLE,1701936916713760966,DF:DF:EE:00:00:01,-75
BLE,1701936916836408163,DF:DF:EE:00:00:04,-55
BLE,1701936916886985098,F8:64:A5:4B:C3:FC,-64
BLE,1701936917077251166,F8:64:A5:4B:C3:FC,-76
BLE,1701936917268705018,F8:64:A5:4B:C3:FC,-64
BLE,1701936917381027278,DF:DF:EE:00:00:04,-59
BLE,1701936917457336471,F8:64:A5:4B:C3:FC,-77
BLE,1701936917656870106,F8:64:A5:4B:C3:FC,-64
BLE,1701936917718652264,DF:A6:DC:DC:2E:81,-69
BLE,1701936917718679722,DF:DF:EE:00:00:01,-69
BLE,1701936917842271787,DF:DF:EE:00:00:04,-52
BLE,1701936918232603362,F8:64:A5:4B:C3:FC,-71
BLE,1701936918381248230,DF:DF:EE:00:00:04,-52
BLE,1701936918423115136,F8:64:A5:4B:C3:FC,-76
BLE,1701936918619023669,F8:64:A5:4B:C3:FC,-64
BLE,1701936918720614621,DF:A6:DC:DC:2E:81,-73
BLE,1701936918720642829,DF:DF:EE:00:00:01,-73
BLE,1701936918815671030,F8:64:A5:4B:C3:FC,-70
BLE,1701936919197521741,F8:64:A5:4B:C3:FC,-70
BLE,1701936919379962566,DF:DF:EE:00:00:04,-55
BLE,1701936919386364609,F8:64:A5:4B:C3:FC,-64
BLE,1701936919575677516,F8:64:A5:4B:C3:FC,-77
BLE,1701936919725656668,DF:A6:DC:DC:2E:81,-69
BLE,1701936919725686001,DF:DF:EE:00:00:01,-69
BLE,1701936919841385240,DF:DF:EE:00:00:04,-54
BLE,1701936919956077903,F8:64:A5:4B:C3:FC,-76
BLE,1701936920148694372,F8:64:A5:4B:C3:FC,-64
BLE,1701936920337392866,F8:64:A5:4B:C3:FC,-76
BLE,1701936920377139036,DF:DF:EE:00:00:04,-59
BLE,1701936920528225806,F8:64:A5:4B:C3:FC,-70
BLE,1701936920729972635,DF:A6:DC:DC:2E:81,-72
BLE,1701936920730010802,DF:DF:EE:00:00:01,-72
BLE,1701936920839471538,DF:DF:EE:00:00:04,-56
BLE,1701936920914895111,F8:64:A5:4B:C3:FC,-62
BLE,1701936921106179089,F8:64:A5:4B:C3:FC,-75
BLE,1701936921303203448,F8:64:A5:4B:C3:FC,-63
BLE,1701936921373316929,DF:DF:EE:00:00:04,-52
BLE,1701936921494499468,F8:64:A5:4B:C3:FC,-70
BLE,1701936921688314847,F8:64:A5:4B:C3:FC,-63
BLE,1701936921739500321,DF:A6:DC:DC:2E:81,-72
BLE,1701936921739526946,DF:DF:EE:00:00:01,-72
BLE,1701936921841389771,DF:DF:EE:00:00:04,-60
BLE,1701936921883499509,F8:64:A5:4B:C3:FC,-48
BLE,1701936922071289842,F8:64:A5:4B:C3:FC,-76
BLE,1701936922379866133,DF:DF:EE:00:00:04,-58
BLE,1701936922456756447,F8:64:A5:4B:C3:FC,-77
BLE,1701936922837249249,DF:DF:EE:00:00:04,-53
BLE,1701936923043698258,F8:64:A5:4B:C3:FC,-69
BLE,1701936923239629707,F8:64:A5:4B:C3:FC,-76
BLE,1701936923377765057,DF:DF:EE:00:00:04,-53
BLE,1701936923621497126,F8:64:A5:4B:C3:FC,-76
BLE,1701936923755761000,DF:A6:DC:DC:2E:81,-73
BLE,1701936923755790583,DF:DF:EE:00:00:01,-73
BLE,1701936923817346618,F8:64:A5:4B:C3:FC,-64
BLE,1701936923836174417,DF:DF:EE:00:00:04,-56
BLE,1701936924004015499,F8:64:A5:4B:C3:FC,-76
BLE,1701936924202806222,F8:64:A5:4B:C3:FC,-63
BLE,1701936924382333774,DF:DF:EE:00:00:04,-59
BLE,1701936924390757971,F8:64:A5:4B:C3:FC,-76
BLE,1701936924761407710,DF:A6:DC:DC:2E:81,-70
BLE,1701936924761437210,DF:DF:EE:00:00:01,-70
BLE,1701936924779761471,F8:64:A5:4B:C3:FC,-69
BLE,1701936924971366197,F8:64:A5:4B:C3:FC,-63
BLE,1701936925170762333,F8:64:A5:4B:C3:FC,-64
BLE,1701936925357987044,F8:64:A5:4B:C3:FC,-76
BLE,1701936925748974532,F8:64:A5:4B:C3:FC,-71
BLE,1701936925769788236,DF:A6:DC:DC:2E:81,-71
BLE,1701936925769816277,DF:DF:EE:00:00:01,-71
BLE,1701936925833879379,DF:DF:EE:00:00:04,-54
BLE,1701936925938820560,F8:64:A5:4B:C3:FC,-76
BLE,1701936926138329987,F8:64:A5:4B:C3:FC,-64
BLE,1701936926331667661,F8:64:A5:4B:C3:FC,-71
BLE,1701936926375171724,DF:DF:EE:00:00:04,-54
BLE,1701936926711463301,F8:64:A5:4B:C3:FC,-70
BLE,1701936926772778086,DF:A6:DC:DC:2E:81,-75
BLE,1701936926772812128,DF:DF:EE:00:00:01,-75
BLE,1701936926902817612,F8:64:A5:4B:C3:FC,-64
BLE,1701936927097471069,F8:64:A5:4B:C3:FC,-70
BLE,1701936927285747774,F8:64:A5:4B:C3:FC,-64
BLE,1701936927473947938,F8:64:A5:4B:C3:FC,-77
BLE,1701936927664235339,F8:64:A5:4B:C3:FC,-47
BLE,1701936927779269291,DF:A6:DC:DC:2E:81,-70
BLE,1701936927779298249,DF:DF:EE:00:00:01,-70
BLE,1701936927840322536,DF:DF:EE:00:00:04,-55
BLE,1701936927853893994,F8:64:A5:4B:C3:FC,-76
BLE,1701936928044055437,F8:64:A5:4B:C3:FC,-71
BLE,1701936928234810043,F8:64:A5:4B:C3:FC,-76
BLE,1701936928379237438,DF:DF:EE:00:00:04,-54
BLE,1701936928812626995,F8:64:A5:4B:C3:FC,-64
BLE,1701936928836220473,DF:DF:EE:00:00:04,-59
BLE,1701936929003688182,F8:64:A5:4B:C3:FC,-76
BLE,1701936929197685727,F8:64:A5:4B:C3:FC,-64
BLE,1701936929383751571,F8:64:A5:4B:C3:FC,-76
BLE,1701936929579714936,F8:64:A5:4B:C3:FC,-48
BLE,1701936929769500424,F8:64:A5:4B:C3:FC,-76
BLE,1701936929835758137,DF:DF:EE:00:00:04,-53
BLE,1701936929963018555,F8:64:A5:4B:C3:FC,-64
BLE,1701936930155101403,F8:64:A5:4B:C3:FC,-70
BLE,1701936930350293773,F8:64:A5:4B:C3:FC,-77
BLE,1701936930371720848,DF:DF:EE:00:00:04,-53
BLE,1701936930539008725,F8:64:A5:4B:C3:FC,-69
BLE,1701936930732889729,F8:64:A5:4B:C3:FC,-76
BLE,1701936930785190612,DF:A6:DC:DC:2E:81,-72
BLE,1701936930785219154,DF:DF:EE:00:00:01,-72
BLE,1701936930833370855,DF:DF:EE:00:00:04,-50
BLE,1701936930927492020,F8:64:A5:4B:C3:FC,-64
BLE,1701936931116210472,F8:64:A5:4B:C3:FC,-76
BLE,1701936931312147630,F8:64:A5:4B:C3:FC,-64
BLE,1701936931377197267,DF:DF:EE:00:00:04,-59
BLE,1701936931501310538,F8:64:A5:4B:C3:FC,-76
BLE,1701936931694640961,F8:64:A5:4B:C3:FC,-64
BLE,1701936931793631346,DF:A6:DC:DC:2E:81,-60
BLE,1701936931793658471,DF:DF:EE:00:00:01,-60
BLE,1701936931838938815,DF:DF:EE:00:00:04,-37
BLE,1701936931883922993,F8:64:A5:4B:C3:FC,-76
BLE,1701936932273511198,F8:64:A5:4B:C3:FC,-55
BLE,1701936932375194232,DF:DF:EE:00:00:04,-53
BLE,1701936932467146036,F8:64:A5:4B:C3:FC,-76
BLE,1701936932657200188,F8:64:A5:4B:C3:FC,-71
BLE,1701936932797208985,DF:A6:DC:DC:2E:81,-71
BLE,1701936932797242777,DF:DF:EE:00:00:01,-71
BLE,1701936932838903393,DF:DF:EE:00:00:04,-58
BLE,1701936933041435343,F8:64:A5:4B:C3:FC,-48
BLE,1701936933230153420,F8:64:A5:4B:C3:FC,-77
BLE,1701936933373445363,DF:DF:EE:00:00:04,-55
BLE,1701936933419678784,F8:64:A5:4B:C3:FC,-70
BLE,1701936933613421622,F8:64:A5:4B:C3:FC,-76
BLE,1701936933800242169,DF:A6:DC:DC:2E:81,-64
BLE,1701936933800270711,DF:DF:EE:00:00:01,-64
BLE,1701936933807149251,F8:64:A5:4B:C3:FC,-64
BLE,1701936933840024339,DF:DF:EE:00:00:04,-38
BLE,1701936934190354037,F8:64:A5:4B:C3:FC,-64
BLE,1701936934377329708,DF:DF:EE:00:00:04,-53
BLE,1701936934380620271,F8:64:A5:4B:C3:FC,-78
BLE,1701936934574725023,F8:64:A5:4B:C3:FC,-64
BLE,1701936934766430249,F8:64:A5:4B:C3:FC,-70
BLE,1701936934837257350,DF:DF:EE:00:00:04,-55
BLE,1701936934956633025,F8:64:A5:4B:C3:FC,-64
BLE,1701936935143450739,F8:64:A5:4B:C3:FC,-76
BLE,1701936935378681319,DF:DF:EE:00:00:04,-55
BLE,1701936935531251496,F8:64:A5:4B:C3:FC,-71
BLE,1701936935810889175,DF:A6:DC:DC:2E:81,-54
BLE,1701936935810928008,DF:DF:EE:00:00:01,-54
BLE,1701936935838666211,DF:DF:EE:00:00:04,-53
BLE,1701936935919682333,F8:64:A5:4B:C3:FC,-71
BLE,1701936936303707571,F8:64:A5:4B:C3:FC,-64
BLE,1701936936684465830,F8:64:A5:4B:C3:FC,-56
BLE,1701936936817825418,DF:A6:DC:DC:2E:81,-72
BLE,1701936936817854710,DF:DF:EE:00:00:01,-72
BLE,1701936936831730415,DF:DF:EE:00:00:04,-53
BLE,1701936936875197979,F8:64:A5:4B:C3:FC,-76
BLE,1701936937065377505,F8:64:A5:4B:C3:FC,-70
BLE,1701936937374717458,DF:DF:EE:00:00:04,-37
BLE,1701936937644451407,F8:64:A5:4B:C3:FC,-76
BLE,1701936937645964064,F8:64:A5:4B:C3:FC,-55
BLE,1701936937824666245,DF:A6:DC:DC:2E:81,-73
BLE,1701936937824695537,DF:DF:EE:00:00:01,-73
BLE,1701936938029106892,F8:64:A5:4B:C3:FC,-70
BLE,1701936938377733475,DF:DF:EE:00:00:04,-58
BLE,1701936938606701636,F8:64:A5:4B:C3:FC,-72
BLE,1701936938803503163,F8:64:A5:4B:C3:FC,-64
BLE,1701936938829415127,DF:A6:DC:DC:2E:81,-54
BLE,1701936938829448919,DF:DF:EE:00:00:01,-54
BLE,1701936938992146533,F8:64:A5:4B:C3:FC,-77
BLE,1701936939182170060,F8:64:A5:4B:C3:FC,-69
BLE,1701936939183507844,F8:64:A5:4B:C3:FC,-48
BLE,1701936939372232921,F8:64:A5:4B:C3:FC,-76
BLE,1701936939378644048,DF:DF:EE:00:00:04,-55
BLE,1701936939563436691,F8:64:A5:4B:C3:FC,-71
BLE,1701936939751654147,F8:64:A5:4B:C3:FC,-64
BLE,1701936939837750070,DF:DF:EE:00:00:04,-59
BLE,1701936939949023878,F8:64:A5:4B:C3:FC,-64
BLE,1701936940140244690,F8:64:A5:4B:C3:FC,-77
BLE,1701936940329323390,F8:64:A5:4B:C3:FC,-70
BLE,1701936940380253241,DF:DF:EE:00:00:04,-59
BLE,1701936940518974212,F8:64:A5:4B:C3:FC,-76
BLE,1701936940711161101,F8:64:A5:4B:C3:FC,-71
BLE,1701936940836514030,DF:DF:EE:00:00:04,-54
BLE,1701936940905303353,F8:64:A5:4B:C3:FC,-76
BLE,1701936941298602617,F8:64:A5:4B:C3:FC,-64
BLE,1701936941378211164,DF:DF:EE:00:00:04,-54
BLE,1701936941490281135,F8:64:A5:4B:C3:FC,-76
BLE,1701936941682839772,F8:64:A5:4B:C3:FC,-64
BLE,1701936941835711030,DF:DF:EE:00:00:04,-55
BLE,1701936941840273335,DF:A6:DC:DC:2E:81,-69
BLE,1701936941840298543,DF:DF:EE:00:00:01,-69
BLE,1701936941872297553,F8:64:A5:4B:C3:FC,-77
BLE,1701936942061979541,F8:64:A5:4B:C3:FC,-55
BLE,1701936942063503156,F8:64:A5:4B:C3:FC,-47
BLE,1701936942256144959,F8:64:A5:4B:C3:FC,-76
BLE,1701936942451542953,F8:64:A5:4B:C3:FC,-64
BLE,1701936942639852325,F8:64:A5:4B:C3:FC,-76
BLE,1701936942832947750,F8:64:A5:4B:C3:FC,-64
BLE,1701936942848270530,DF:A6:DC:DC:2E:81,-72
BLE,1701936942848297071,DF:DF:EE:00:00:01,-72
BLE,1701936943024401644,F8:64:A5:4B:C3:FC,-70
BLE,1701936943376099333,DF:DF:EE:00:00:04,-53
BLE,1701936943415283131,F8:64:A5:4B:C3:FC,-64
BLE,1701936943604526497,F8:64:A5:4B:C3:FC,-77
BLE,1701936943801742230,F8:64:A5:4B:C3:FC,-64
BLE,1701936943831358463,DF:DF:EE:00:00:04,-53
BLE,1701936943857798090,DF:A6:DC:DC:2E:81,-71
BLE,1701936943857826048,DF:DF:EE:00:00:01,-71
BLE,1701936943991422551,F8:64:A5:4B:C3:FC,-70
BLE,1701936944378579812,DF:DF:EE:00:00:04,-41
BLE,1701936944568684798,F8:64:A5:4B:C3:FC,-76
BLE,1701936944764145958,F8:64:A5:4B:C3:FC,-64
BLE,1701936944839132034,DF:DF:EE:00:00:04,-53
BLE,1701936944864922165,DF:A6:DC:DC:2E:81,-74
BLE,1701936944864947582,DF:DF:EE:00:00:01,-74
BLE,1701936945143537726,F8:64:A5:4B:C3:FC,-71
BLE,1701936945375078120,DF:DF:EE:00:00:04,-59
BLE,1701936945531726480,F8:64:A5:4B:C3:FC,-64
BLE,1701936945721696675,F8:64:A5:4B:C3:FC,-76
BLE,1701936945831668158,DF:DF:EE:00:00:04,-52
BLE,1701936945867908683,DF:A6:DC:DC:2E:81,-68
BLE,1701936945867934266,DF:DF:EE:00:00:01,-68
BLE,1701936946108592104,F8:64:A5:4B:C3:FC,-70
BLE,1701936946301759112,F8:64:A5:4B:C3:FC,-76
BLE,1701936946371748094,DF:DF:EE:00:00:04,-52
BLE,1701936946865793691,DF:A6:DC:DC:2E:81,-75
BLE,1701936946865830274,DF:DF:EE:00:00:01,-75
BLE,1701936946884013786,F8:64:A5:4B:C3:FC,-64
BLE,1701936947078212787,F8:64:A5:4B:C3:FC,-55
BLE,1701936947379224917,DF:DF:EE:00:00:04,-59
BLE,1701936947459222753,F8:64:A5:4B:C3:FC,-71
BLE,1701936947649248656,F8:64:A5:4B:C3:FC,-63
BLE,1701936947839031893,F8:64:A5:4B:C3:FC,-71
BLE,1701936947841306587,DF:DF:EE:00:00:04,-55
BLE,1701936948028358175,F8:64:A5:4B:C3:FC,-69
BLE,1701936948218876158,F8:64:A5:4B:C3:FC,-76
BLE,1701936948375535059,DF:DF:EE:00:00:04,-52
BLE,1701936948605664338,F8:64:A5:4B:C3:FC,-71
BLE,1701936948875300371,DF:A6:DC:DC:2E:81,-72
BLE,1701936948875328662,DF:DF:EE:00:00:01,-72
BLE,1701936948987064134,F8:64:A5:4B:C3:FC,-70
BLE,1701936949182853668,F8:64:A5:4B:C3:FC,-76
BLE,1701936949372487740,F8:64:A5:4B:C3:FC,-70
BLE,1701936949382035597,DF:DF:EE:00:00:04,-59
BLE,1701936949567891650,F8:64:A5:4B:C3:FC,-76
BLE,1701936949764183931,F8:64:A5:4B:C3:FC,-64
BLE,1701936949835868402,DF:DF:EE:00:00:04,-53
BLE,1701936949952316345,F8:64:A5:4B:C3:FC,-76
BLE,1701936950344176868,F8:64:A5:4B:C3:FC,-64
BLE,1701936950540447607,F8:64:A5:4B:C3:FC,-70
BLE,1701936950731188130,F8:64:A5:4B:C3:FC,-64
BLE,1701936950834270323,DF:DF:EE:00:00:04,-55
BLE,1701936950919578543,F8:64:A5:4B:C3:FC,-63
BLE,1701936951116671443,F8:64:A5:4B:C3:FC,-76
BLE,1701936951373634888,DF:DF:EE:00:00:04,-54
BLE,1701936951504211618,F8:64:A5:4B:C3:FC,-76
BLE,1701936951695435055,F8:64:A5:4B:C3:FC,-63
BLE,1701936951838107419,DF:DF:EE:00:00:04,-52
BLE,1701936951883926801,DF:A6:DC:DC:2E:81,-74
BLE,1701936951883952217,DF:DF:EE:00:00:01,-74
BLE,1701936952082393484,F8:64:A5:4B:C3:FC,-63
BLE,1701936952268416411,F8:64:A5:4B:C3:FC,-76
BLE,1701936952375940535,DF:DF:EE:00:00:04,-37
BLE,1701936952661593552,F8:64:A5:4B:C3:FC,-47
BLE,1701936952841899931,DF:DF:EE:00:00:04,-60
BLE,1701936953037802797,F8:64:A5:4B:C3:FC,-69
BLE,1701936953374099333,DF:DF:EE:00:00:04,-58
BLE,1701936953420454420,F8:64:A5:4B:C3:FC,-70
BLE,1701936953809992249,F8:64:A5:4B:C3:FC,-64
BLE,1701936953886625023,DF:A6:DC:DC:2E:81,-73
BLE,1701936953886652523,DF:DF:EE:00:00:01,-73
BLE,1701936954005141745,F8:64:A5:4B:C3:FC,-69
BLE,1701936954373961036,DF:DF:EE:00:00:04,-59
BLE,1701936954386913039,F8:64:A5:4B:C3:FC,-70
BLE,1701936954577489105,F8:64:A5:4B:C3:FC,-64
BLE,1701936954771779439,F8:64:A5:4B:C3:FC,-71
BLE,1701936955160506191,F8:64:A5:4B:C3:FC,-64
BLE,1701936955351561628,F8:64:A5:4B:C3:FC,-77
BLE,1701936955372630664,DF:DF:EE:00:00:04,-53
BLE,1701936955741710746,F8:64:A5:4B:C3:FC,-70
BLE,1701936955835032541,DF:DF:EE:00:00:04,-58
BLE,1701936955902991369,DF:A6:DC:DC:2E:81,-69
BLE,1701936955903020743,DF:DF:EE:00:00:01,-69
BLE,1701936955936805158,F8:64:A5:4B:C3:FC,-77
BLE,1701936956130386706,F8:64:A5:4B:C3:FC,-63
BLE,1701936956518039922,F8:64:A5:4B:C3:FC,-76
BLE,1701936956714660533,F8:64:A5:4B:C3:FC,-62
BLE,1701936956831998388,DF:DF:EE:00:00:04,-53
BLE,1701936957097858361,F8:64:A5:4B:C3:FC,-47
BLE,1701936957289324754,F8:64:A5:4B:C3:FC,-71
BLE,1701936957372806735,DF:DF:EE:00:00:04,-39
BLE,1701936957479306615,F8:64:A5:4B:C3:FC,-64
BLE,1701936957667487821,F8:64:A5:4B:C3:FC,-76
BLE,1701936957864094308,F8:64:A5:4B:C3:FC,-62
BLE,1701936957914085539,DF:A6:DC:DC:2E:81,-75
BLE,1701936957914112497,DF:DF:EE:00:00:01,-75
BLE,1701936958054117710,F8:64:A5:4B:C3:FC,-70
BLE,1701936958245130940,F8:64:A5:4B:C3:FC,-63
BLE,1701936958431786113,F8:64:A5:4B:C3:FC,-76
BLE,1701936958827608070,F8:64:A5:4B:C3:FC,-63
BLE,1701936958918857337,DF:A6:DC:DC:2E:81,-68
BLE,1701936958918884628,DF:DF:EE:00:00:01,-68
BLE,1701936959020060875,F8:64:A5:4B:C3:FC,-76
BLE,1701936959842820845,DF:DF:EE:00:00:04,-59
BLE,1701936959926720449,DF:A6:DC:DC:2E:81,-65
BLE,1701936959926750074,DF:DF:EE:00:00:01,-65
BLE,1701936960177016352,F8:64:A5:4B:C3:FC,-64
BLE,1701936960374051711,DF:DF:EE:00:00:04,-55
BLE,1701936960556709243,F8:64:A5:4B:C3:FC,-69
BLE,1701936960753816185,F8:64:A5:4B:C3:FC,-70
BLE,1701936960834451100,DF:DF:EE:00:00:04,-59
BLE,1701936960936030427,DF:A6:DC:DC:2E:81,-72
BLE,1701936960936060386,DF:DF:EE:00:00:01,-72
BLE,1701936960946695195,F8:64:A5:4B:C3:FC,-64
BLE,1701936961133194827,F8:64:A5:4B:C3:FC,-75
BLE,1701936961325268842,F8:64:A5:4B:C3:FC,-64
BLE,1701936961378795385,DF:DF:EE:00:00:04,-53
BLE,1701936961706354599,F8:64:A5:4B:C3:FC,-63
BLE,1701936961841130637,DF:DF:EE:00:00:04,-45
BLE,1701936962084386542,F8:64:A5:4B:C3:FC,-70
BLE,1701936962280139700,F8:64:A5:4B:C3:FC,-76
BLE,1701936962374500822,DF:DF:EE:00:00:04,-55
BLE,1701936962471967008,F8:64:A5:4B:C3:FC,-62
BLE,1701936962662282743,F8:64:A5:4B:C3:FC,-63
BLE,1701936963057347871,F8:64:A5:4B:C3:FC,-48
BLE,1701936963245623493,F8:64:A5:4B:C3:FC,-77
BLE,1701936963375734643,DF:DF:EE:00:00:04,-59
BLE,1701936963435661020,F8:64:A5:4B:C3:FC,-70
BLE,1701936963626995415,F8:64:A5:4B:C3:FC,-76
BLE,1701936963821683872,F8:64:A5:4B:C3:FC,-64
BLE,1701936963836767528,DF:DF:EE:00:00:04,-55
BLE,1701936963957095322,DF:A6:DC:DC:2E:81,-70
BLE,1701936963957127155,DF:DF:EE:00:00:01,-70
BLE,1701936964012735976,F8:64:A5:4B:C3:FC,-76
BLE,1701936964209404546,F8:64:A5:4B:C3:FC,-63
BLE,1701936964372352283,DF:DF:EE:00:00:04,-53
BLE,1701936964402064307,F8:64:A5:4B:C3:FC,-71
BLE,1701936964597348927,F8:64:A5:4B:C3:FC,-76
BLE,1701936964791434179,F8:64:A5:4B:C3:FC,-64
BLE,1701936964836729189,DF:DF:EE:00:00:04,-44
BLE,1701936964955692367,DF:A6:DC:DC:2E:81,-74
BLE,1701936964955720992,DF:DF:EE:00:00:01,-74
BLE,1701936964986880715,F8:64:A5:4B:C3:FC,-71
BLE,1701936965180563428,F8:64:A5:4B:C3:FC,-63
BLE,1701936965566905777,F8:64:A5:4B:C3:FC,-75
BLE,1701936965835161985,DF:DF:EE:00:00:04,-52
BLE,1701936966343089454,F8:64:A5:4B:C3:FC,-64
BLE,1701936966373598764,DF:DF:EE:00:00:04,-53
BLE,1701936966538894529,F8:64:A5:4B:C3:FC,-71
BLE,1701936966839561244,DF:DF:EE:00:00:04,-58
BLE,1701936966928378192,F8:64:A5:4B:C3:FC,-48
BLE,1701936967113652541,F8:64:A5:4B:C3:FC,-77
BLE,1701936967310260569,F8:64:A5:4B:C3:FC,-64
BLE,1701936967374399504,DF:DF:EE:00:00:04,-55
BLE,1701936967496495912,F8:64:A5:4B:C3:FC,-76
BLE,1701936967693992893,F8:64:A5:4B:C3:FC,-48
BLE,1701936967887816772,F8:64:A5:4B:C3:FC,-70
BLE,1701936967973221283,DF:A6:DC:DC:2E:81,-76
BLE,1701936967973251700,DF:DF:EE:00:00:01,-76
BLE,1701936968279054133,F8:64:A5:4B:C3:FC,-64
BLE,1701936968373943543,DF:DF:EE:00:00:04,-54
BLE,1701936968464459731,F8:64:A5:4B:C3:FC,-76
BLE,1701936968656167831,F8:64:A5:4B:C3:FC,-69
BLE,1701936968835289760,DF:DF:EE:00:00:04,-54
BLE,1701936969035276100,F8:64:A5:4B:C3:FC,-70
BLE,1701936969229377603,F8:64:A5:4B:C3:FC,-81
BLE,1701936969375733901,DF:DF:EE:00:00:04,-55
BLE,1701936969420280000,F8:64:A5:4B:C3:FC,-70
BLE,1701936969801466298,F8:64:A5:4B:C3:FC,-71
BLE,1701936969994586223,F8:64:A5:4B:C3:FC,-78
BLE,1701936970193256863,F8:64:A5:4B:C3:FC,-64
BLE,1701936970385625959,F8:64:A5:4B:C3:FC,-69
BLE,1701936970579661504,F8:64:A5:4B:C3:FC,-78
BLE,1701936970772021684,F8:64:A5:4B:C3:FC,-70
BLE,1701936970835719913,DF:DF:EE:00:00:04,-55
BLE,1701936970987213971,DF:A6:DC:DC:2E:81,-61
BLE,1701936970987244554,DF:DF:EE:00:00:01,-61
BLE,1701936971160176480,F8:64:A5:4B:C3:FC,-64
BLE,1701936971352776866,F8:64:A5:4B:C3:FC,-70
BLE,1701936971369553929,DF:DF:EE:00:00:04,-53
BLE,1701936971547151367,F8:64:A5:4B:C3:FC,-63
BLE,1701936971835836573,DF:DF:EE:00:00:04,-59
BLE,1701936971931930351,F8:64:A5:4B:C3:FC,-76
BLE,1701936972125583439,F8:64:A5:4B:C3:FC,-64
BLE,1701936972311964698,F8:64:A5:4B:C3:FC,-76
BLE,1701936972375253721,DF:DF:EE:00:00:04,-58
BLE,1701936972507069986,F8:64:A5:4B:C3:FC,-64
BLE,1701936972697909550,F8:64:A5:4B:C3:FC,-77
BLE,1701936972836949644,DF:DF:EE:00:00:04,-55
