BLE,1701703047959094039,DF:A6:DC:DC:2E:81,-66
BLE,1701703047959124705,DF:DF:EE:00:00:01,-66
BLE,1701703048966729665,DF:A6:DC:DC:2E:81,-68
BLE,1701703048966769790,DF:DF:EE:00:00:01,-68
BLE,1701703049244281135,DF:DF:EE:00:00:04,-77
BLE,1701703049772993057,DF:DF:EE:00:00:04,-79
BLE,1701703050238667211,DF:DF:EE:00:00:04,-77
BLE,1701703050982525581,DF:A6:DC:DC:2E:81,-77
BLE,1701703050982566248,DF:DF:EE:00:00:01,-77
BLE,1701703051237187514,DF:DF:EE:00:00:04,-80
BLE,1701703051775474215,DF:DF:EE:00:00:04,-80
BLE,1701703051990340415,DF:A6:DC:DC:2E:81,-77
BLE,1701703051990378915,DF:DF:EE:00:00:01,-77
BLE,1701703052237121684,DF:DF:EE:00:00:04,-76
BLE,1701703052777162667,DF:DF:EE:00:00:04,-75
BLE,1701703052990513084,DF:A6:DC:DC:2E:81,-63
BLE,1701703052990547167,DF:DF:EE:00:00:01,-63
BLE,1701703053775160223,DF:DF:EE:00:00:04,-80
BLE,1701703053994324648,DF:A6:DC:DC:2E:81,-76
BLE,1701703053994358190,DF:DF:EE:00:00:01,-76
BLE,1701703054240582295,DF:DF:EE:00:00:04,-77
BLE,1701703054993826987,DF:A6:DC:DC:2E:81,-63
BLE,1701703054993862112,DF:DF:EE:00:00:01,-63
BLE,1701703055999949914,DF:A6:DC:DC:2E:81,-77
BLE,1701703055999997788,DF:DF:EE:00:00:01,-77
BLE,1701703056243059870,DF:DF:EE:00:00:04,-78
BLE,1701703056779538373,DF:DF:EE:00:00:04,-73
BLE,1701703057006980085,DF:A6:DC:DC:2E:81,-78
BLE,1701703057007017418,DF:DF:EE:00:00:01,-78
BLE,1701703057773324036,DF:DF:EE:00:00:04,-77
BLE,1701703058240488432,DF:DF:EE:00:00:04,-72
BLE,1701703058779446963,DF:DF:EE:00:00:04,-72
BLE,1701703059237975658,DF:DF:EE:00:00:04,-77
BLE,1701703059775614696,DF:DF:EE:00:00:04,-77
BLE,1701703060017670158,DF:A6:DC:DC:2E:81,-67
BLE,1701703060017701866,DF:DF:EE:00:00:01,-67
BLE,1701703060239804108,DF:DF:EE:00:00:04,-73
BLE,1701703060775801364,DF:DF:EE:00:00:04,-80
BLE,1701703061239734903,DF:DF:EE:00:00:04,-78
BLE,1701703061773503839,DF:DF:EE:00:00:04,-72
BLE,1701703062019209280,DF:A6:DC:DC:2E:81,-68
BLE,1701703062019241655,DF:DF:EE:00:00:01,-68
BLE,1701703062233920939,DF:DF:EE:00:00:04,-79
BLE,1701703062775092541,DF:DF:EE:00:00:04,-79
BLE,1701703063022692347,DF:A6:DC:DC:2E:81,-64
BLE,1701703063022724888,DF:DF:EE:00:00:01,-64
BLE,1701703063771983020,DF:DF:EE:00:00:04,-73
BLE,1701703064024339340,DF:A6:DC:DC:2E:81,-52
BLE,1701703064024373257,DF:DF:EE:00:00:01,-52
BLE,1701703064777025411,DF:DF:EE:00:00:04,-80
BLE,1701703065028250404,DF:A6:DC:DC:2E:81,-47
BLE,1701703065028282071,DF:DF:EE:00:00:01,-47
BLE,1701703065238890128,DF:DF:EE:00:00:04,-72
BLE,1701703065771776193,DF:DF:EE:00:00:04,-79
BLE,1701703066037648479,DF:A6:DC:DC:2E:81,-64
BLE,1701703066037683104,DF:DF:EE:00:00:01,-64
BLE,1701703066234497489,DF:DF:EE:00:00:04,-77
BLE,1701703067042383330,DF:A6:DC:DC:2E:81,-65
BLE,1701703067042422122,DF:DF:EE:00:00:01,-65
BLE,1701703067776842879,DF:DF:EE:00:00:04,-72
BLE,1701703068049027045,DF:A6:DC:DC:2E:81,-68
BLE,1701703068049062212,DF:DF:EE:00:00:01,-68
BLE,1701703068775891845,DF:DF:EE:00:00:04,-62
BLE,1701703069233941876,DF:DF:EE:00:00:04,-79
BLE,1701703069772391743,DF:DF:EE:00:00:04,-80
BLE,1701703070050753416,DF:A6:DC:DC:2E:81,-67
BLE,1701703070050804999,DF:DF:EE:00:00:01,-67
BLE,1701703070234776999,DF:DF:EE:00:00:04,-58
BLE,1701703070773585822,DF:DF:EE:00:00:04,-73
BLE,1701703071058711624,DF:A6:DC:DC:2E:81,-61
BLE,1701703071058761874,DF:DF:EE:00:00:01,-61
BLE,1701703071238334732,DF:DF:EE:00:00:04,-79
BLE,1701703072064023805,DF:A6:DC:DC:2E:81,-77
BLE,1701703072064076430,DF:DF:EE:00:00:01,-77
BLE,1701703072237219908,DF:DF:EE:00:00:04,-75
BLE,1701703073069000530,DF:A6:DC:DC:2E:81,-67
BLE,1701703073069055446,DF:DF:EE:00:00:01,-67
BLE,1701703074078404980,DF:A6:DC:DC:2E:81,-66
BLE,1701703074078457479,DF:DF:EE:00:00:01,-66
BLE,1701703074237881868,DF:DF:EE:00:00:04,-73
BLE,1701703074771521887,DF:DF:EE:00:00:04,-70
BLE,1701703075237839621,DF:DF:EE:00:00:04,-77
BLE,1701703076089666838,DF:A6:DC:DC:2E:81,-65
BLE,1701703076089720921,DF:DF:EE:00:00:01,-65
BLE,1701703076240848440,DF:DF:EE:00:00:04,-73
BLE,1701703076778448270,DF:DF:EE:00:00:04,-73
BLE,1701703077097090382,DF:A6:DC:DC:2E:81,-66
BLE,1701703077097138840,DF:DF:EE:00:00:01,-66
BLE,1701703079114137958,DF:A6:DC:DC:2E:81,-62
BLE,1701703079114193541,DF:DF:EE:00:00:01,-62
BLE,1701703079236666139,DF:DF:EE:00:00:04,-78
BLE,1701703079781590720,DF:DF:EE:00:00:04,-78
BLE,1701703080124202571,DF:A6:DC:DC:2E:81,-63
BLE,1701703080124256404,DF:DF:EE:00:00:01,-63
BLE,1701703081130284664,DF:A6:DC:DC:2E:81,-78
BLE,1701703081130337497,DF:DF:EE:00:00:01,-78
BLE,1701703081235796400,DF:DF:EE:00:00:04,-59
BLE,1701703081772300945,DF:DF:EE:00:00:04,-73
BLE,1701703082128443469,DF:A6:DC:DC:2E:81,-61
BLE,1701703082128495802,DF:DF:EE:00:00:01,-61
BLE,1701703082234592743,DF:DF:EE:00:00:04,-77
BLE,1701703083134156648,DF:A6:DC:DC:2E:81,-78
BLE,1701703083134212106,DF:DF:EE:00:00:01,-78
BLE,1701703083778502499,DF:DF:EE:00:00:04,-74
BLE,1701703084132064205,DF:A6:DC:DC:2E:81,-58
BLE,1701703084132113829,DF:DF:EE:00:00:01,-58
BLE,1701703084233725754,DF:DF:EE:00:00:04,-77
BLE,1701703085141050740,DF:A6:DC:DC:2E:81,-62
BLE,1701703085141101198,DF:DF:EE:00:00:01,-62
BLE,1701703085777579218,DF:DF:EE:00:00:04,-72
BLE,1701703086232228226,DF:DF:EE:00:00:04,-75
BLE,1701703086776287687,DF:DF:EE:00:00:04,-77
BLE,1701703087144831599,DF:A6:DC:DC:2E:81,-63
BLE,1701703087144887516,DF:DF:EE:00:00:01,-63
BLE,1701703087240657973,DF:DF:EE:00:00:04,-74
BLE,1701703087773538330,DF:DF:EE:00:00:04,-65
BLE,1701703088775478447,DF:DF:EE:00:00:04,-73
BLE,1701703088776895106,DF:DF:EE:00:00:04,-77
BLE,1701703089156804620,DF:A6:DC:DC:2E:81,-66
BLE,1701703089156855954,DF:DF:EE:00:00:01,-66
BLE,1701703089774294373,DF:DF:EE:00:00:04,-65
BLE,1701703090165001910,DF:A6:DC:DC:2E:81,-52
BLE,1701703090165054077,DF:DF:EE:00:00:01,-52
BLE,1701703090236889628,DF:DF:EE:00:00:04,-74
BLE,1701703090772847968,DF:DF:EE:00:00:04,-73
BLE,1701703091232345532,DF:DF:EE:00:00:04,-78
BLE,1701703092170319553,DF:A6:DC:DC:2E:81,-68
BLE,1701703092170362802,DF:DF:EE:00:00:01,-68
BLE,1701703092235633141,DF:DF:EE:00:00:04,-73
BLE,1701703092777235949,DF:DF:EE:00:00:04,-73
BLE,1701703093174451824,DF:A6:DC:DC:2E:81,-63
BLE,1701703093174488782,DF:DF:EE:00:00:01,-63
BLE,1701703093772450145,DF:DF:EE:00:00:04,-78
BLE,1701703094177125228,DF:A6:DC:DC:2E:81,-63
BLE,1701703094177165936,DF:DF:EE:00:00:01,-63
BLE,1701703094779941856,DF:DF:EE:00:00:04,-59
BLE,1701703095778147702,DF:DF:EE:00:00:04,-77
BLE,1701703096773693105,DF:DF:EE:00:00:04,-79
BLE,1701703097190015247,DF:A6:DC:DC:2E:81,-68
BLE,1701703097190051830,DF:DF:EE:00:00:01,-68
BLE,1701703097238694805,DF:DF:EE:00:00:04,-77
BLE,1701703098190421081,DF:A6:DC:DC:2E:81,-63
BLE,1701703098190459164,DF:DF:EE:00:00:01,-63
BLE,1701703099197280128,DF:A6:DC:DC:2E:81,-77
BLE,1701703099197323253,DF:DF:EE:00:00:01,-77
BLE,1701703099241259338,DF:DF:EE:00:00:04,-78
BLE,1701703100196980258,DF:A6:DC:DC:2E:81,-48
BLE,1701703100197032674,DF:DF:EE:00:00:01,-48
BLE,1701703101232826683,DF:DF:EE:00:00:04,-80
BLE,1701703101771595590,DF:DF:EE:00:00:04,-80
BLE,1701703102235732336,DF:DF:EE:00:00:04,-76
BLE,1701703102776071609,DF:DF:EE:00:00:04,-78
BLE,1701703103237410621,DF:DF:EE:00:00:04,-72
BLE,1701703103778864346,DF:DF:EE:00:00:04,-73
BLE,1701703104238672533,DF:DF:EE:00:00:04,-78
BLE,1701703104770076399,DF:DF:EE:00:00:04,-74
BLE,1701703105237059587,DF:DF:EE:00:00:04,-78
BLE,1701703105776528532,DF:DF:EE:00:00:04,-66
BLE,1701703106240896360,DF:DF:EE:00:00:04,-77
BLE,1701703106772900638,DF:DF:EE:00:00:04,-75
BLE,1701703107227682104,DF:A6:DC:DC:2E:81,-78
BLE,1701703107227720646,DF:DF:EE:00:00:01,-78
BLE,1701703107776435538,DF:DF:EE:00:00:04,-79
BLE,1701703108226390823,DF:A6:DC:DC:2E:81,-63
BLE,1701703108226430864,DF:DF:EE:00:00:01,-63
BLE,1701703108236972263,DF:DF:EE:00:00:04,-72
BLE,1701703108775448255,DF:DF:EE:00:00:04,-73
BLE,1701703109774103349,DF:DF:EE:00:00:04,-77
BLE,1701703110231548674,DF:DF:EE:00:00:04,-79
BLE,1701703110240312083,DF:A6:DC:DC:2E:81,-67
BLE,1701703110240337500,DF:DF:EE:00:00:01,-67
BLE,1701703111234565410,DF:DF:EE:00:00:04,-76
BLE,1701703111244599562,DF:A6:DC:DC:2E:81,-61
BLE,1701703111244626645,DF:DF:EE:00:00:01,-61
BLE,1701703112233977958,DF:DF:EE:00:00:04,-78
BLE,1701703112249116872,DF:A6:DC:DC:2E:81,-78
BLE,1701703112249143247,DF:DF:EE:00:00:01,-78
BLE,1701703113235231120,DF:DF:EE:00:00:04,-77
BLE,1701703113255548630,DF:A6:DC:DC:2E:81,-67
BLE,1701703113255575714,DF:DF:EE:00:00:01,-67
BLE,1701703114264085127,DF:A6:DC:DC:2E:81,-67
BLE,1701703114264126835,DF:DF:EE:00:00:01,-67
BLE,1701703115235536791,DF:DF:EE:00:00:04,-72
BLE,1701703115237169407,DF:DF:EE:00:00:04,-76
BLE,1701703115265842203,DF:A6:DC:DC:2E:81,-77
BLE,1701703115265874953,DF:DF:EE:00:00:01,-77
BLE,1701703115770961009,DF:DF:EE:00:00:04,-73
BLE,1701703116238468319,DF:DF:EE:00:00:04,-79
BLE,1701703117232859854,DF:DF:EE:00:00:04,-73
BLE,1701703117270234017,DF:A6:DC:DC:2E:81,-63
BLE,1701703117270259767,DF:DF:EE:00:00:01,-63
BLE,1701703117777683935,DF:DF:EE:00:00:04,-73
BLE,1701703118234721388,DF:DF:EE:00:00:04,-76
BLE,1701703118280503670,DF:A6:DC:DC:2E:81,-77
BLE,1701703118280529670,DF:DF:EE:00:00:01,-77
BLE,1701703119230523581,DF:DF:EE:00:00:04,-79
BLE,1701703119289838620,DF:A6:DC:DC:2E:81,-76
BLE,1701703119289866287,DF:DF:EE:00:00:01,-76
BLE,1701703119768642825,DF:DF:EE:00:00:04,-78
BLE,1701703120232234783,DF:DF:EE:00:00:04,-75
BLE,1701703120778017566,DF:DF:EE:00:00:04,-77
BLE,1701703121301015354,DF:A6:DC:DC:2E:81,-64
BLE,1701703121301057521,DF:DF:EE:00:00:01,-64
BLE,1701703122231325127,DF:DF:EE:00:00:04,-72
BLE,1701703122771586692,DF:DF:EE:00:00:04,-72
BLE,1701703123232560665,DF:DF:EE:00:00:04,-79
BLE,1701703123318885467,DF:A6:DC:DC:2E:81,-77
BLE,1701703123318912884,DF:DF:EE:00:00:01,-77
BLE,1701703124235446568,DF:DF:EE:00:00:04,-72
BLE,1701703124324185440,DF:A6:DC:DC:2E:81,-68
BLE,1701703124324213107,DF:DF:EE:00:00:01,-68
BLE,1701703125231115928,DF:DF:EE:00:00:04,-76
BLE,1701703125328313420,DF:A6:DC:DC:2E:81,-63
BLE,1701703125328345753,DF:DF:EE:00:00:01,-63
BLE,1701703125776467840,DF:DF:EE:00:00:04,-78
BLE,1701703126239847840,DF:DF:EE:00:00:04,-76
BLE,1701703126336016546,DF:A6:DC:DC:2E:81,-77
BLE,1701703126336045837,DF:DF:EE:00:00:01,-77
BLE,1701703126768676095,DF:DF:EE:00:00:04,-81
BLE,1701703127345593203,DF:A6:DC:DC:2E:81,-77
BLE,1701703127345631452,DF:DF:EE:00:00:01,-77
BLE,1701703128237873982,DF:DF:EE:00:00:04,-73
BLE,1701703128355231734,DF:A6:DC:DC:2E:81,-77
BLE,1701703128355263192,DF:DF:EE:00:00:01,-77
BLE,1701703128772663870,DF:DF:EE:00:00:04,-79
BLE,1701703129363171025,DF:A6:DC:DC:2E:81,-68
BLE,1701703129363209650,DF:DF:EE:00:00:01,-68
BLE,1701703130237853696,DF:DF:EE:00:00:04,-72
BLE,1701703130366579759,DF:A6:DC:DC:2E:81,-63
BLE,1701703130366618342,DF:DF:EE:00:00:01,-63
BLE,1701703131229940911,DF:DF:EE:00:00:04,-73
BLE,1701703131372886351,DF:A6:DC:DC:2E:81,-77
BLE,1701703131372920518,DF:DF:EE:00:00:01,-77
BLE,1701703131772822044,DF:DF:EE:00:00:04,-73
BLE,1701703132232456191,DF:DF:EE:00:00:04,-81
BLE,1701703133231702906,DF:DF:EE:00:00:04,-72
BLE,1701703133380427939,DF:A6:DC:DC:2E:81,-63
BLE,1701703133380459314,DF:DF:EE:00:00:01,-63
BLE,1701703133771740348,DF:DF:EE:00:00:04,-72
BLE,1701703134390036679,DF:A6:DC:DC:2E:81,-78
BLE,1701703134390075221,DF:DF:EE:00:00:01,-78
BLE,1701703134775888286,DF:DF:EE:00:00:04,-79
BLE,1701703135233532694,DF:DF:EE:00:00:04,-73
BLE,1701703135397744680,DF:A6:DC:DC:2E:81,-62
BLE,1701703135397778472,DF:DF:EE:00:00:01,-62
BLE,1701703135767513878,DF:DF:EE:00:00:04,-81
BLE,1701703136395738319,DF:A6:DC:DC:2E:81,-63
BLE,1701703136395781402,DF:DF:EE:00:00:01,-63
BLE,1701703137232037916,DF:DF:EE:00:00:04,-79
BLE,1701703137769220082,DF:DF:EE:00:00:04,-78
BLE,1701703138235331109,DF:DF:EE:00:00:04,-77
BLE,1701703138406595264,DF:A6:DC:DC:2E:81,-68
BLE,1701703138406629347,DF:DF:EE:00:00:01,-68
BLE,1701703138768937836,DF:DF:EE:00:00:04,-73
BLE,1701703139234940072,DF:DF:EE:00:00:04,-79
BLE,1701703139411025116,DF:A6:DC:DC:2E:81,-64
BLE,1701703139411058908,DF:DF:EE:00:00:01,-64
BLE,1701703139771249243,DF:DF:EE:00:00:04,-79
BLE,1701703140235829362,DF:DF:EE:00:00:04,-79
BLE,1701703140416627588,DF:A6:DC:DC:2E:81,-77
BLE,1701703140416661671,DF:DF:EE:00:00:01,-77
BLE,1701703140777950958,DF:DF:EE:00:00:04,-77
BLE,1701703141230021647,DF:DF:EE:00:00:04,-78
BLE,1701703141420449777,DF:A6:DC:DC:2E:81,-68
BLE,1701703141420483110,DF:DF:EE:00:00:01,-68
BLE,1701703141775573224,DF:DF:EE:00:00:04,-79
BLE,1701703142235531869,DF:DF:EE:00:00:04,-73
BLE,1701703142773296323,DF:DF:EE:00:00:04,-73
BLE,1701703143231494228,DF:DF:EE:00:00:04,-78
BLE,1701703143430646392,DF:A6:DC:DC:2E:81,-78
BLE,1701703143430677142,DF:DF:EE:00:00:01,-78
BLE,1701703144233279846,DF:DF:EE:00:00:04,-73
BLE,1701703144439297762,DF:A6:DC:DC:2E:81,-67
BLE,1701703144439328762,DF:DF:EE:00:00:01,-67
BLE,1701703144774148574,DF:DF:EE:00:00:04,-73
BLE,1701703146230279077,DF:DF:EE:00:00:04,-79
BLE,1701703146775656696,DF:DF:EE:00:00:04,-75
BLE,1701703147230893035,DF:DF:EE:00:00:04,-73
BLE,1701703148468453109,DF:A6:DC:DC:2E:81,-68
BLE,1701703148468512150,DF:DF:EE:00:00:01,-68
BLE,1701703148773014176,DF:DF:EE:00:00:04,-80
BLE,1701703149239301076,DF:DF:EE:00:00:04,-77
BLE,1701703149777046072,DF:DF:EE:00:00:04,-77
BLE,1701703151230361549,DF:DF:EE:00:00:04,-73
BLE,1701703151486889180,DF:A6:DC:DC:2E:81,-77
BLE,1701703151486927013,DF:DF:EE:00:00:01,-77
BLE,1701703151770594573,DF:DF:EE:00:00:04,-72
BLE,1701703152486529393,DF:A6:DC:DC:2E:81,-64
BLE,1701703152486569768,DF:DF:EE:00:00:01,-64
BLE,1701703153234112117,DF:DF:EE:00:00:04,-76
BLE,1701703153775853132,DF:DF:EE:00:00:04,-73
BLE,1701703154497735210,DF:A6:DC:DC:2E:81,-66
BLE,1701703154497777918,DF:DF:EE:00:00:01,-66
BLE,1701703155231855969,DF:DF:EE:00:00:04,-77
BLE,1701703155498238210,DF:A6:DC:DC:2E:81,-63
BLE,1701703155498276627,DF:DF:EE:00:00:01,-63
BLE,1701703155771224498,DF:DF:EE:00:00:04,-78
BLE,1701703156508342364,DF:A6:DC:DC:2E:81,-78
BLE,1701703156508385697,DF:DF:EE:00:00:01,-78
BLE,1701703156770681170,DF:DF:EE:00:00:04,-73
BLE,1701703157235716370,DF:DF:EE:00:00:04,-79
BLE,1701703158772110126,DF:DF:EE:00:00:04,-59
BLE,1701703159533454064,DF:A6:DC:DC:2E:81,-68
BLE,1701703159533506439,DF:DF:EE:00:00:01,-68
BLE,1701703160228400045,DF:DF:EE:00:00:04,-80
BLE,1701703160536092385,DF:A6:DC:DC:2E:81,-78
BLE,1701703160536127510,DF:DF:EE:00:00:01,-78
BLE,1701703160776623898,DF:DF:EE:00:00:04,-72
BLE,1701703161235400716,DF:DF:EE:00:00:04,-79
BLE,1701703161539700118,DF:A6:DC:DC:2E:81,-66
BLE,1701703161539738243,DF:DF:EE:00:00:01,-66
BLE,1701703162227218140,DF:DF:EE:00:00:04,-79
BLE,1701703162547840075,DF:A6:DC:DC:2E:81,-52
BLE,1701703162547876533,DF:DF:EE:00:00:01,-52
BLE,1701703163555880365,DF:A6:DC:DC:2E:81,-64
BLE,1701703163555920282,DF:DF:EE:00:00:01,-64
BLE,1701703163774727584,DF:DF:EE:00:00:04,-77
BLE,1701703164771136524,DF:DF:EE:00:00:04,-80
BLE,1701703165235837934,DF:DF:EE:00:00:04,-78
BLE,1701703165566052522,DF:A6:DC:DC:2E:81,-67
BLE,1701703165566099771,DF:DF:EE:00:00:01,-67
BLE,1701703166231169963,DF:DF:EE:00:00:04,-80
BLE,1701703166570839664,DF:A6:DC:DC:2E:81,-61
BLE,1701703166570879997,DF:DF:EE:00:00:01,-61
BLE,1701703167777087249,DF:DF:EE:00:00:04,-78
BLE,1701703168234596658,DF:DF:EE:00:00:04,-79
BLE,1701703168585444171,DF:A6:DC:DC:2E:81,-77
BLE,1701703168585479545,DF:DF:EE:00:00:01,-77
BLE,1701703168770630538,DF:DF:EE:00:00:04,-78
BLE,1701703169233299751,DF:DF:EE:00:00:04,-74
BLE,1701703169583849766,DF:A6:DC:DC:2E:81,-63
BLE,1701703169583888599,DF:DF:EE:00:00:01,-63
BLE,1701703169767186227,DF:DF:EE:00:00:04,-79
BLE,1701703170233488503,DF:DF:EE:00:00:04,-66
BLE,1701703170770520170,DF:DF:EE:00:00:04,-78
BLE,1701703171228594825,DF:DF:EE:00:00:04,-66
BLE,1701703171771838749,DF:DF:EE:00:00:04,-78
BLE,1701703172234038172,DF:DF:EE:00:00:04,-77
BLE,1701703172591323774,DF:A6:DC:DC:2E:81,-79
BLE,1701703172591364482,DF:DF:EE:00:00:01,-79
BLE,1701703172774713777,DF:DF:EE:00:00:04,-77
BLE,1701703173230153364,DF:DF:EE:00:00:04,-79
BLE,1701703173598087738,DF:A6:DC:DC:2E:81,-67
BLE,1701703173598122446,DF:DF:EE:00:00:01,-67
BLE,1701703174236566747,DF:DF:EE:00:00:04,-76
BLE,1701703174771575050,DF:DF:EE:00:00:04,-72
BLE,1701703175601155185,DF:A6:DC:DC:2E:81,-68
BLE,1701703175601204768,DF:DF:EE:00:00:01,-68
BLE,1701703175773744499,DF:DF:EE:00:00:04,-81
BLE,1701703176611098590,DF:A6:DC:DC:2E:81,-66
BLE,1701703176611142506,DF:DF:EE:00:00:01,-66
BLE,1701703176772773591,DF:DF:EE:00:00:04,-75
BLE,1701703177612344252,DF:A6:DC:DC:2E:81,-78
BLE,1701703177612396294,DF:DF:EE:00:00:01,-78
BLE,1701703177769491362,DF:DF:EE:00:00:04,-77
BLE,1701703178235956929,DF:DF:EE:00:00:04,-73
BLE,1701703178611362053,DF:A6:DC:DC:2E:81,-62
BLE,1701703178611397469,DF:DF:EE:00:00:01,-62
BLE,1701703178768631662,DF:DF:EE:00:00:04,-69
BLE,1701703179228549682,DF:DF:EE:00:00:04,-76
BLE,1701703180627426634,DF:A6:DC:DC:2E:81,-78
BLE,1701703180627469009,DF:DF:EE:00:00:01,-78
BLE,1701703180767267175,DF:DF:EE:00:00:04,-79
BLE,1701703181232615415,DF:DF:EE:00:00:04,-61
BLE,1701703181630975367,DF:A6:DC:DC:2E:81,-66
BLE,1701703181631013742,DF:DF:EE:00:00:01,-66
BLE,1701703182230681387,DF:DF:EE:00:00:04,-79
BLE,1701703182768829297,DF:DF:EE:00:00:04,-78
BLE,1701703183633167402,DF:A6:DC:DC:2E:81,-68
BLE,1701703183633218277,DF:DF:EE:00:00:01,-68
BLE,1701703183767518058,DF:DF:EE:00:00:04,-72
BLE,1701703185229166487,DF:DF:EE:00:00:04,-72
BLE,1701703185638087255,DF:A6:DC:DC:2E:81,-68
BLE,1701703185638125296,DF:DF:EE:00:00:01,-68
BLE,1701703186642994772,DF:A6:DC:DC:2E:81,-63
BLE,1701703186643041271,DF:DF:EE:00:00:01,-63
BLE,1701703186774538068,DF:DF:EE:00:00:04,-65
BLE,1701703187236485493,DF:DF:EE:00:00:04,-73
BLE,1701703187238169901,DF:DF:EE:00:00:04,-79
BLE,1701703187774770986,DF:DF:EE:00:00:04,-73
BLE,1701703188651192106,DF:A6:DC:DC:2E:81,-66
BLE,1701703188651232022,DF:DF:EE:00:00:01,-66
BLE,1701703189227082219,DF:DF:EE:00:00:04,-79
BLE,1701703189658774149,DF:A6:DC:DC:2E:81,-63
BLE,1701703189658824441,DF:DF:EE:00:00:01,-63
BLE,1701703189770871264,DF:DF:EE:00:00:04,-80
BLE,1701703190234966511,DF:DF:EE:00:00:04,-77
BLE,1701703190666279068,DF:A6:DC:DC:2E:81,-63
BLE,1701703190666319276,DF:DF:EE:00:00:01,-63
BLE,1701703190775014160,DF:DF:EE:00:00:04,-77
BLE,1701703191233013650,DF:DF:EE:00:00:04,-79
BLE,1701703191670887753,DF:A6:DC:DC:2E:81,-80
BLE,1701703191670923253,DF:DF:EE:00:00:01,-80
BLE,1701703191768621116,DF:DF:EE:00:00:04,-79
BLE,1701703192237769917,DF:DF:EE:00:00:04,-77
BLE,1701703192673353659,DF:A6:DC:DC:2E:81,-63
BLE,1701703192673392283,DF:DF:EE:00:00:01,-63
BLE,1701703193676242978,DF:A6:DC:DC:2E:81,-79
BLE,1701703193676284437,DF:DF:EE:00:00:01,-79
BLE,1701703193771376481,DF:DF:EE:00:00:04,-79
BLE,1701703194237470633,DF:DF:EE:00:00:04,-77
BLE,1701703194675466902,DF:A6:DC:DC:2E:81,-63
BLE,1701703194675497944,DF:DF:EE:00:00:01,-63
BLE,1701703195685140142,DF:A6:DC:DC:2E:81,-64
BLE,1701703195685198100,DF:DF:EE:00:00:01,-64
BLE,1701703195774658010,DF:DF:EE:00:00:04,-79
BLE,1701703196232662833,DF:DF:EE:00:00:04,-73
BLE,1701703196771623488,DF:DF:EE:00:00:04,-72
BLE,1701703197229613061,DF:DF:EE:00:00:04,-77
BLE,1701703197704803953,DF:A6:DC:DC:2E:81,-78
BLE,1701703197704854620,DF:DF:EE:00:00:01,-78
BLE,1701703197774116894,DF:DF:EE:00:00:04,-78
BLE,1701703198707548774,DF:A6:DC:DC:2E:81,-52
BLE,1701703198707587982,DF:DF:EE:00:00:01,-52
BLE,1701703198773457609,DF:DF:EE:00:00:04,-59
BLE,1701703199231921637,DF:DF:EE:00:00:04,-77
BLE,1701703200718633883,DF:A6:DC:DC:2E:81,-78
BLE,1701703200718694008,DF:DF:EE:00:00:01,-78
BLE,1701703201722758196,DF:A6:DC:DC:2E:81,-67
BLE,1701703201722812779,DF:DF:EE:00:00:01,-67
BLE,1701703201775225941,DF:DF:EE:00:00:04,-62
BLE,1701703202726404887,DF:A6:DC:DC:2E:81,-48
BLE,1701703202726456303,DF:DF:EE:00:00:01,-48
BLE,1701703202771314383,DF:DF:EE:00:00:04,-78
BLE,1701703203231126153,DF:DF:EE:00:00:04,-73
BLE,1701703203734125304,DF:A6:DC:DC:2E:81,-63
BLE,1701703203734176179,DF:DF:EE:00:00:01,-63
BLE,1701703203769220731,DF:DF:EE:00:00:04,-74
BLE,1701703204232076401,DF:DF:EE:00:00:04,-77
BLE,1701703204769921855,DF:DF:EE:00:00:04,-78
BLE,1701703205228505591,DF:DF:EE:00:00:04,-66
BLE,1701703205764355931,DF:DF:EE:00:00:04,-79
BLE,1701703206228801300,DF:DF:EE:00:00:04,-76
BLE,1701703206741193898,DF:A6:DC:DC:2E:81,-67
BLE,1701703206741226356,DF:DF:EE:00:00:01,-67
BLE,1701703206768477827,DF:DF:EE:00:00:04,-77
BLE,1701703207747641281,DF:A6:DC:DC:2E:81,-63
BLE,1701703207747673323,DF:DF:EE:00:00:01,-63
BLE,1701703208232262953,DF:DF:EE:00:00:04,-76
BLE,1701703208751100139,DF:A6:DC:DC:2E:81,-79
BLE,1701703208751153806,DF:DF:EE:00:00:01,-79
BLE,1701703208768634582,DF:DF:EE:00:00:04,-74
BLE,1701703210758763185,DF:A6:DC:DC:2E:81,-64
BLE,1701703210758819601,DF:DF:EE:00:00:01,-64
BLE,1701703210770379453,DF:DF:EE:00:00:04,-75
BLE,1701703211767902469,DF:DF:EE:00:00:04,-78
BLE,1701703212230385600,DF:DF:EE:00:00:04,-72
BLE,1701703213230580352,DF:DF:EE:00:00:04,-77
BLE,1701703213767794851,DF:DF:EE:00:00:04,-78
BLE,1701703213774941352,DF:A6:DC:DC:2E:81,-63
BLE,1701703213774970644,DF:DF:EE:00:00:01,-63
BLE,1701703214229253112,DF:DF:EE:00:00:04,-78
BLE,1701703214767710729,DF:DF:EE:00:00:04,-78
BLE,1701703214781943149,DF:A6:DC:DC:2E:81,-78
BLE,1701703214781969357,DF:DF:EE:00:00:01,-78
BLE,1701703215773388117,DF:DF:EE:00:00:04,-77
BLE,1701703215784730677,DF:A6:DC:DC:2E:81,-67
BLE,1701703215784765552,DF:DF:EE:00:00:01,-67
