BLE,1702821894323417174,DF:DF:EE:00:00:04,-55
BLE,1702821894457999190,F8:64:A5:4B:C3:FC,-60
BLE,1702821894652182603,F8:64:A5:4B:C3:FC,-60
BLE,1702821894842366034,F8:64:A5:4B:C3:FC,-60
BLE,1702821894862452694,DF:DF:EE:00:00:04,-43
BLE,1702821895061304835,DF:A6:DC:DC:2E:81,-72
BLE,1702821895061347794,DF:DF:EE:00:00:01,-72
BLE,1702821895219799618,F8:64:A5:4B:C3:FC,-47
BLE,1702821895324634686,DF:DF:EE:00:00:04,-57
BLE,1702821895411126378,F8:64:A5:4B:C3:FC,-43
BLE,1702821895796278718,F8:64:A5:4B:C3:FC,-76
BLE,1702821895861963213,DF:DF:EE:00:00:04,-58
BLE,1702821896070745477,DF:A6:DC:DC:2E:81,-72
BLE,1702821896070769976,DF:DF:EE:00:00:01,-72
BLE,1702821896327111942,DF:DF:EE:00:00:04,-44
BLE,1702821896760852104,F8:64:A5:4B:C3:FC,-59
BLE,1702821897072223154,DF:A6:DC:DC:2E:81,-83
BLE,1702821897072258862,DF:DF:EE:00:00:01,-83
BLE,1702821897146748608,F8:64:A5:4B:C3:FC,-58
BLE,1702821897323112935,DF:DF:EE:00:00:04,-58
BLE,1702821897914265677,F8:64:A5:4B:C3:FC,-61
BLE,1702821898111226578,F8:64:A5:4B:C3:FC,-59
BLE,1702821898298521980,F8:64:A5:4B:C3:FC,-60
BLE,1702821898323035369,DF:DF:EE:00:00:04,-52
BLE,1702821898493500348,F8:64:A5:4B:C3:FC,-60
BLE,1702821898863674423,DF:DF:EE:00:00:04,-53
BLE,1702821899076817084,F8:64:A5:4B:C3:FC,-59
BLE,1702821899319720610,DF:DF:EE:00:00:04,-44
BLE,1702821899454021960,F8:64:A5:4B:C3:FC,-58
BLE,1702821899844780026,F8:64:A5:4B:C3:FC,-59
BLE,1702821899860806078,DF:DF:EE:00:00:04,-55
BLE,1702821900226031551,F8:64:A5:4B:C3:FC,-59
BLE,1702821900419797674,F8:64:A5:4B:C3:FC,-59
BLE,1702821900616186369,F8:64:A5:4B:C3:FC,-61
BLE,1702821901091575760,DF:A6:DC:DC:2E:81,-74
BLE,1702821901091616384,DF:DF:EE:00:00:01,-74
BLE,1702821901188628820,F8:64:A5:4B:C3:FC,-60
BLE,1702821901323282211,DF:DF:EE:00:00:04,-54
BLE,1702821901569194182,F8:64:A5:4B:C3:FC,-58
BLE,1702821901955102894,F8:64:A5:4B:C3:FC,-59
BLE,1702821902095095677,DF:A6:DC:DC:2E:81,-75
BLE,1702821902095119719,DF:DF:EE:00:00:01,-75
BLE,1702821902332950893,F8:64:A5:4B:C3:FC,-60
BLE,1702821903284418963,F8:64:A5:4B:C3:FC,-59
BLE,1702821903325965358,DF:DF:EE:00:00:04,-54
BLE,1702821903669726011,F8:64:A5:4B:C3:FC,-59
BLE,1702821903858338991,F8:64:A5:4B:C3:FC,-61
BLE,1702821903860271357,DF:DF:EE:00:00:04,-53
BLE,1702821904050517747,F8:64:A5:4B:C3:FC,-59
BLE,1702821904238154939,F8:64:A5:4B:C3:FC,-61
BLE,1702821904322374517,DF:DF:EE:00:00:04,-57
BLE,1702821904621284456,F8:64:A5:4B:C3:FC,-60
BLE,1702821904814444374,F8:64:A5:4B:C3:FC,-59
BLE,1702821904864876479,DF:DF:EE:00:00:04,-58
BLE,1702821905205993227,F8:64:A5:4B:C3:FC,-60
BLE,1702821905396207700,F8:64:A5:4B:C3:FC,-59
BLE,1702821905775399317,F8:64:A5:4B:C3:FC,-59
BLE,1702821905861114555,DF:DF:EE:00:00:04,-52
BLE,1702821906157508047,F8:64:A5:4B:C3:FC,-58
BLE,1702821906326061492,DF:DF:EE:00:00:04,-57
BLE,1702821906351874876,F8:64:A5:4B:C3:FC,-60
BLE,1702821906548638110,F8:64:A5:4B:C3:FC,-60
BLE,1702821906740719158,F8:64:A5:4B:C3:FC,-62
BLE,1702821906937335643,F8:64:A5:4B:C3:FC,-63
BLE,1702821907117478745,DF:A6:DC:DC:2E:81,-73
BLE,1702821907117522453,DF:DF:EE:00:00:01,-73
BLE,1702821907128132613,F8:64:A5:4B:C3:FC,-59
BLE,1702821907325137514,DF:DF:EE:00:00:04,-52
BLE,1702821907511355588,F8:64:A5:4B:C3:FC,-60
BLE,1702821908086271237,F8:64:A5:4B:C3:FC,-60
BLE,1702821908322589667,DF:DF:EE:00:00:04,-39
BLE,1702821908472202199,F8:64:A5:4B:C3:FC,-60
BLE,1702821908857357998,F8:64:A5:4B:C3:FC,-58
BLE,1702821909047610720,F8:64:A5:4B:C3:FC,-59
BLE,1702821909234866748,F8:64:A5:4B:C3:FC,-60
BLE,1702821909324605467,DF:DF:EE:00:00:04,-52
BLE,1702821909614464197,F8:64:A5:4B:C3:FC,-60
BLE,1702821909811267390,F8:64:A5:4B:C3:FC,-65
BLE,1702821910006202050,F8:64:A5:4B:C3:FC,-58
BLE,1702821910387707532,F8:64:A5:4B:C3:FC,-59
BLE,1702821910577735589,F8:64:A5:4B:C3:FC,-59
BLE,1702821910771333130,F8:64:A5:4B:C3:FC,-60
BLE,1702821910868889313,DF:DF:EE:00:00:04,-57
BLE,1702821910962245099,F8:64:A5:4B:C3:FC,-68
BLE,1702821911147565386,DF:A6:DC:DC:2E:81,-72
BLE,1702821911147616010,DF:DF:EE:00:00:01,-72
BLE,1702821911150513206,F8:64:A5:4B:C3:FC,-46
BLE,1702821911341988964,F8:64:A5:4B:C3:FC,-59
BLE,1702821911529771531,F8:64:A5:4B:C3:FC,-60
BLE,1702821911724909190,F8:64:A5:4B:C3:FC,-66
BLE,1702821911864404184,DF:DF:EE:00:00:04,-52
BLE,1702821911920616138,F8:64:A5:4B:C3:FC,-60
BLE,1702821912112989434,F8:64:A5:4B:C3:FC,-61
BLE,1702821912301751247,F8:64:A5:4B:C3:FC,-59
BLE,1702821912492593717,F8:64:A5:4B:C3:FC,-58
BLE,1702821912682294442,F8:64:A5:4B:C3:FC,-59
BLE,1702821912859776264,DF:DF:EE:00:00:04,-52
BLE,1702821912873334911,F8:64:A5:4B:C3:FC,-43
BLE,1702821913255180350,F8:64:A5:4B:C3:FC,-67
BLE,1702821913322363171,DF:DF:EE:00:00:04,-74
BLE,1702821914018814811,F8:64:A5:4B:C3:FC,-60
BLE,1702821914208750577,F8:64:A5:4B:C3:FC,-61
BLE,1702821914319219660,DF:DF:EE:00:00:04,-53
BLE,1702821914400115836,F8:64:A5:4B:C3:FC,-59
BLE,1702821914779676327,F8:64:A5:4B:C3:FC,-60
BLE,1702821914973765699,F8:64:A5:4B:C3:FC,-60
BLE,1702821915165298957,DF:A6:DC:DC:2E:81,-76
BLE,1702821915165340874,DF:DF:EE:00:00:01,-76
BLE,1702821915367654417,F8:64:A5:4B:C3:FC,-62
BLE,1702821915858314863,DF:DF:EE:00:00:04,-55
BLE,1702821915937933336,F8:64:A5:4B:C3:FC,-62
BLE,1702821916137812557,F8:64:A5:4B:C3:FC,-58
BLE,1702821916326980701,DF:DF:EE:00:00:04,-55
BLE,1702821916330194395,F8:64:A5:4B:C3:FC,-60
BLE,1702821916867024591,DF:DF:EE:00:00:04,-55
BLE,1702821917108852080,F8:64:A5:4B:C3:FC,-65
BLE,1702821917176834981,DF:A6:DC:DC:2E:81,-72
BLE,1702821917176879397,DF:DF:EE:00:00:01,-72
BLE,1702821917304285321,F8:64:A5:4B:C3:FC,-58
BLE,1702821917493379382,F8:64:A5:4B:C3:FC,-60
BLE,1702821917685325847,F8:64:A5:4B:C3:FC,-59
BLE,1702821917862684128,DF:DF:EE:00:00:04,-55
BLE,1702821917874976072,F8:64:A5:4B:C3:FC,-61
BLE,1702821918442744128,F8:64:A5:4B:C3:FC,-59
BLE,1702821918631751315,F8:64:A5:4B:C3:FC,-59
BLE,1702821919016361158,F8:64:A5:4B:C3:FC,-58
BLE,1702821919182051617,DF:A6:DC:DC:2E:81,-73
BLE,1702821919182091450,DF:DF:EE:00:00:01,-73
BLE,1702821919208867954,F8:64:A5:4B:C3:FC,-59
BLE,1702821919398341638,F8:64:A5:4B:C3:FC,-58
BLE,1702821919857572810,DF:DF:EE:00:00:04,-53
BLE,1702821919982217955,F8:64:A5:4B:C3:FC,-58
BLE,1702821920177972819,F8:64:A5:4B:C3:FC,-59
BLE,1702821920186378031,DF:A6:DC:DC:2E:81,-75
BLE,1702821920186408739,DF:DF:EE:00:00:01,-75
BLE,1702821920367143796,F8:64:A5:4B:C3:FC,-59
BLE,1702821920555378486,F8:64:A5:4B:C3:FC,-62
BLE,1702821920933556358,F8:64:A5:4B:C3:FC,-60
BLE,1702821921184610181,DF:A6:DC:DC:2E:81,-73
BLE,1702821921184668014,DF:DF:EE:00:00:01,-73
BLE,1702821921317477246,F8:64:A5:4B:C3:FC,-60
BLE,1702821921513733442,F8:64:A5:4B:C3:FC,-59
BLE,1702821921701808716,F8:64:A5:4B:C3:FC,-61
BLE,1702821921890785236,F8:64:A5:4B:C3:FC,-60
BLE,1702821922190027174,DF:A6:DC:DC:2E:81,-77
BLE,1702821922190066423,DF:DF:EE:00:00:01,-77
BLE,1702821922465969883,F8:64:A5:4B:C3:FC,-60
BLE,1702821922658469179,F8:64:A5:4B:C3:FC,-58
BLE,1702821922864898162,DF:DF:EE:00:00:04,-68
BLE,1702821923040605242,F8:64:A5:4B:C3:FC,-59
BLE,1702821923230370050,F8:64:A5:4B:C3:FC,-61
BLE,1702821923325947367,DF:DF:EE:00:00:04,-55
BLE,1702821923423412260,F8:64:A5:4B:C3:FC,-58
BLE,1702821923617640548,F8:64:A5:4B:C3:FC,-59
BLE,1702821923806395568,F8:64:A5:4B:C3:FC,-59
BLE,1702821923861422569,DF:DF:EE:00:00:04,-52
BLE,1702821924185902351,F8:64:A5:4B:C3:FC,-60
BLE,1702821924326445299,DF:DF:EE:00:00:04,-57
BLE,1702821924757442849,F8:64:A5:4B:C3:FC,-61
BLE,1702821924860840506,DF:DF:EE:00:00:04,-54
BLE,1702821924946698742,F8:64:A5:4B:C3:FC,-59
BLE,1702821925334416697,F8:64:A5:4B:C3:FC,-59
BLE,1702821925525196792,F8:64:A5:4B:C3:FC,-65
BLE,1702821926283428694,F8:64:A5:4B:C3:FC,-59
BLE,1702821926326310667,DF:DF:EE:00:00:04,-59
BLE,1702821926670043612,F8:64:A5:4B:C3:FC,-60
BLE,1702821927049753727,F8:64:A5:4B:C3:FC,-76
BLE,1702821927206785558,DF:A6:DC:DC:2E:81,-76
BLE,1702821927206825808,DF:DF:EE:00:00:01,-76
BLE,1702821927428952595,F8:64:A5:4B:C3:FC,-59
BLE,1702821927622553260,F8:64:A5:4B:C3:FC,-59
BLE,1702821928009261636,F8:64:A5:4B:C3:FC,-60
BLE,1702821928215220454,DF:A6:DC:DC:2E:81,-61
BLE,1702821928215259829,DF:DF:EE:00:00:01,-61
BLE,1702821928590800005,F8:64:A5:4B:C3:FC,-59
BLE,1702821928977205256,F8:64:A5:4B:C3:FC,-60
BLE,1702821929167609270,F8:64:A5:4B:C3:FC,-60
BLE,1702821929552811902,F8:64:A5:4B:C3:FC,-60
BLE,1702821929861493839,DF:DF:EE:00:00:04,-57
BLE,1702821930130190998,F8:64:A5:4B:C3:FC,-60
BLE,1702821930319679015,F8:64:A5:4B:C3:FC,-60
BLE,1702821930865265630,DF:DF:EE:00:00:04,-53
BLE,1702821930902058172,F8:64:A5:4B:C3:FC,-47
BLE,1702821931099032239,F8:64:A5:4B:C3:FC,-59
BLE,1702821931285334271,F8:64:A5:4B:C3:FC,-78
BLE,1702821931862531910,DF:DF:EE:00:00:04,-59
BLE,1702821931865249981,F8:64:A5:4B:C3:FC,-60
BLE,1702821932052645383,F8:64:A5:4B:C3:FC,-60
BLE,1702821932431536294,F8:64:A5:4B:C3:FC,-65
BLE,1702821932625646082,F8:64:A5:4B:C3:FC,-60
BLE,1702821932859205442,DF:DF:EE:00:00:04,-52
BLE,1702821933000994175,F8:64:A5:4B:C3:FC,-60
BLE,1702821933236586526,DF:A6:DC:DC:2E:81,-76
BLE,1702821933236630693,DF:DF:EE:00:00:01,-76
BLE,1702821933387391510,F8:64:A5:4B:C3:FC,-59
BLE,1702821933774428968,F8:64:A5:4B:C3:FC,-60
BLE,1702821934239394489,DF:A6:DC:DC:2E:81,-84
BLE,1702821934239450197,DF:DF:EE:00:00:01,-84
BLE,1702821934328027255,DF:DF:EE:00:00:04,-54
BLE,1702821934924871846,F8:64:A5:4B:C3:FC,-59
BLE,1702821935119163550,F8:64:A5:4B:C3:FC,-59
BLE,1702821935247028180,DF:A6:DC:DC:2E:81,-73
BLE,1702821935247063846,DF:DF:EE:00:00:01,-73
BLE,1702821935320311890,DF:DF:EE:00:00:04,-44
BLE,1702821935862283188,DF:DF:EE:00:00:04,-53
BLE,1702821935882973886,F8:64:A5:4B:C3:FC,-45
BLE,1702821936268291976,F8:64:A5:4B:C3:FC,-59
BLE,1702821936269821469,F8:64:A5:4B:C3:FC,-60
BLE,1702821936462361556,F8:64:A5:4B:C3:FC,-60
BLE,1702821936861086169,DF:DF:EE:00:00:04,-57
BLE,1702821937262054646,DF:A6:DC:DC:2E:81,-75
BLE,1702821937262099979,DF:DF:EE:00:00:01,-75
BLE,1702821937320187675,DF:DF:EE:00:00:04,-55
BLE,1702821937621535520,F8:64:A5:4B:C3:FC,-59
BLE,1702821938208771613,F8:64:A5:4B:C3:FC,-76
BLE,1702821938261842997,DF:A6:DC:DC:2E:81,-76
BLE,1702821938261928330,DF:DF:EE:00:00:01,-76
BLE,1702821938402472694,F8:64:A5:4B:C3:FC,-60
BLE,1702821938597028523,F8:64:A5:4B:C3:FC,-46
BLE,1702821938786719206,F8:64:A5:4B:C3:FC,-60
BLE,1702821938860369331,DF:DF:EE:00:00:04,-57
BLE,1702821939321178038,DF:DF:EE:00:00:04,-52
BLE,1702821939364518967,F8:64:A5:4B:C3:FC,-60
BLE,1702821939747670275,F8:64:A5:4B:C3:FC,-60
BLE,1702821939858638273,DF:DF:EE:00:00:04,-52
BLE,1702821939938397370,F8:64:A5:4B:C3:FC,-59
BLE,1702821940505518387,F8:64:A5:4B:C3:FC,-59
BLE,1702821941089600370,F8:64:A5:4B:C3:FC,-58
BLE,1702821941275399029,F8:64:A5:4B:C3:FC,-60
BLE,1702821941318109044,DF:DF:EE:00:00:04,-37
BLE,1702821941471587766,F8:64:A5:4B:C3:FC,-59
BLE,1702821941664271811,F8:64:A5:4B:C3:FC,-60
BLE,1702821942251234114,F8:64:A5:4B:C3:FC,-58
BLE,1702821942288720319,DF:A6:DC:DC:2E:81,-74
BLE,1702821942288749777,DF:DF:EE:00:00:01,-74
BLE,1702821942446565105,F8:64:A5:4B:C3:FC,-61
BLE,1702821942640424061,F8:64:A5:4B:C3:FC,-67
BLE,1702821943023127913,F8:64:A5:4B:C3:FC,-59
BLE,1702821943214991587,F8:64:A5:4B:C3:FC,-58
BLE,1702821943598210144,F8:64:A5:4B:C3:FC,-44
BLE,1702821943787799703,F8:64:A5:4B:C3:FC,-58
BLE,1702821943864914854,DF:DF:EE:00:00:04,-37
BLE,1702821943982954987,F8:64:A5:4B:C3:FC,-60
BLE,1702821944303718244,DF:A6:DC:DC:2E:81,-74
BLE,1702821944303761494,DF:DF:EE:00:00:01,-74
BLE,1702821944319250465,DF:DF:EE:00:00:04,-39
BLE,1702821944561529411,F8:64:A5:4B:C3:FC,-62
BLE,1702821945319771397,DF:DF:EE:00:00:04,-58
BLE,1702821945335808866,F8:64:A5:4B:C3:FC,-60
BLE,1702821945725302187,F8:64:A5:4B:C3:FC,-58
BLE,1702821945918877019,F8:64:A5:4B:C3:FC,-60
BLE,1702821946109923905,F8:64:A5:4B:C3:FC,-60
BLE,1702821946301317997,F8:64:A5:4B:C3:FC,-59
BLE,1702821946310604164,DF:A6:DC:DC:2E:81,-76
BLE,1702821946310625539,DF:DF:EE:00:00:01,-76
BLE,1702821946319970996,DF:DF:EE:00:00:04,-53
BLE,1702821946495028663,F8:64:A5:4B:C3:FC,-60
BLE,1702821946691559273,F8:64:A5:4B:C3:FC,-59
BLE,1702821946856860776,DF:DF:EE:00:00:04,-52
BLE,1702821946886611766,F8:64:A5:4B:C3:FC,-59
BLE,1702821947271271234,F8:64:A5:4B:C3:FC,-60
BLE,1702821947315736574,DF:A6:DC:DC:2E:81,-85
BLE,1702821947315766199,DF:DF:EE:00:00:01,-85
BLE,1702821947321720339,DF:DF:EE:00:00:04,-58
BLE,1702821947663011920,F8:64:A5:4B:C3:FC,-62
BLE,1702821947861352772,F8:64:A5:4B:C3:FC,-58
BLE,1702821947862247977,DF:DF:EE:00:00:04,-50
BLE,1702821948052816114,F8:64:A5:4B:C3:FC,-59
BLE,1702821948241945592,F8:64:A5:4B:C3:FC,-58
BLE,1702821948319210284,DF:DF:EE:00:00:04,-37
BLE,1702821948618116015,F8:64:A5:4B:C3:FC,-58
BLE,1702821948863838195,DF:DF:EE:00:00:04,-55
BLE,1702821949188813349,F8:64:A5:4B:C3:FC,-59
BLE,1702821949320547420,DF:DF:EE:00:00:04,-57
BLE,1702821949375575713,F8:64:A5:4B:C3:FC,-60
BLE,1702821949568222341,F8:64:A5:4B:C3:FC,-60
BLE,1702821949755080454,F8:64:A5:4B:C3:FC,-60
BLE,1702821949945653258,F8:64:A5:4B:C3:FC,-59
BLE,1702821950134728695,F8:64:A5:4B:C3:FC,-58
BLE,1702821950317565451,DF:DF:EE:00:00:04,-53
BLE,1702821950322531470,DF:A6:DC:DC:2E:81,-74
BLE,1702821950322559303,DF:DF:EE:00:00:01,-74
BLE,1702821950710658839,F8:64:A5:4B:C3:FC,-59
BLE,1702821950905414999,F8:64:A5:4B:C3:FC,-46
BLE,1702821951294042949,F8:64:A5:4B:C3:FC,-44
BLE,1702821951326771968,DF:DF:EE:00:00:04,-57
BLE,1702821951482975303,F8:64:A5:4B:C3:FC,-58
BLE,1702821951864264286,DF:DF:EE:00:00:04,-57
BLE,1702821952059155071,F8:64:A5:4B:C3:FC,-59
BLE,1702821952254265646,F8:64:A5:4B:C3:FC,-65
BLE,1702821952322264589,DF:DF:EE:00:00:04,-52
BLE,1702821952331058382,DF:A6:DC:DC:2E:81,-84
BLE,1702821952331088590,DF:DF:EE:00:00:01,-84
BLE,1702821952451493879,F8:64:A5:4B:C3:FC,-59
BLE,1702821952831348035,F8:64:A5:4B:C3:FC,-77
BLE,1702821953216069545,F8:64:A5:4B:C3:FC,-59
BLE,1702821953603240793,F8:64:A5:4B:C3:FC,-61
BLE,1702821953801973352,F8:64:A5:4B:C3:FC,-59
BLE,1702821953866119437,DF:DF:EE:00:00:04,-57
BLE,1702821954182133799,F8:64:A5:4B:C3:FC,-59
BLE,1702821954341760243,DF:A6:DC:DC:2E:81,-76
BLE,1702821954341802701,DF:DF:EE:00:00:01,-76
BLE,1702821954372562479,F8:64:A5:4B:C3:FC,-61
BLE,1702821954566770725,F8:64:A5:4B:C3:FC,-58
BLE,1702821954754468334,F8:64:A5:4B:C3:FC,-61
BLE,1702821954863090009,DF:DF:EE:00:00:04,-53
BLE,1702821954945588969,F8:64:A5:4B:C3:FC,-58
BLE,1702821955132658790,F8:64:A5:4B:C3:FC,-62
BLE,1702821955329531065,F8:64:A5:4B:C3:FC,-43
BLE,1702821955526014843,F8:64:A5:4B:C3:FC,-58
BLE,1702821955715245612,F8:64:A5:4B:C3:FC,-71
BLE,1702821955857773342,DF:DF:EE:00:00:04,-52
BLE,1702821956485803876,F8:64:A5:4B:C3:FC,-60
BLE,1702821956682537235,F8:64:A5:4B:C3:FC,-58
BLE,1702821956859907891,DF:DF:EE:00:00:04,-57
BLE,1702821956868650768,F8:64:A5:4B:C3:FC,-61
BLE,1702821957316782324,DF:DF:EE:00:00:04,-53
BLE,1702821957356911059,DF:A6:DC:DC:2E:81,-74
BLE,1702821957356942642,DF:DF:EE:00:00:01,-74
BLE,1702821957445926906,F8:64:A5:4B:C3:FC,-76
BLE,1702821957637671956,F8:64:A5:4B:C3:FC,-59
BLE,1702821957864002640,DF:DF:EE:00:00:04,-55
BLE,1702821958017116364,F8:64:A5:4B:C3:FC,-61
BLE,1702821958208195041,F8:64:A5:4B:C3:FC,-68
BLE,1702821958321638319,DF:DF:EE:00:00:04,-58
BLE,1702821958400329921,F8:64:A5:4B:C3:FC,-46
BLE,1702821958591519890,F8:64:A5:4B:C3:FC,-43
BLE,1702821958783560938,F8:64:A5:4B:C3:FC,-60
BLE,1702821958784931056,F8:64:A5:4B:C3:FC,-44
BLE,1702821958860776380,DF:DF:EE:00:00:04,-74
BLE,1702821958973226746,F8:64:A5:4B:C3:FC,-58
BLE,1702821959351416868,F8:64:A5:4B:C3:FC,-60
BLE,1702821959541100343,F8:64:A5:4B:C3:FC,-58
BLE,1702821959863610842,DF:DF:EE:00:00:04,-52
BLE,1702821959865219460,DF:DF:EE:00:00:04,-39
BLE,1702821959929500253,F8:64:A5:4B:C3:FC,-46
BLE,1702821960328276115,DF:DF:EE:00:00:04,-57
BLE,1702821960363980912,DF:A6:DC:DC:2E:81,-84
BLE,1702821960364009995,DF:DF:EE:00:00:01,-84
BLE,1702821960710596719,F8:64:A5:4B:C3:FC,-58
BLE,1702821960901755354,F8:64:A5:4B:C3:FC,-59
BLE,1702821961096079141,F8:64:A5:4B:C3:FC,-62
BLE,1702821961285623533,F8:64:A5:4B:C3:FC,-60
BLE,1702821961369167905,DF:A6:DC:DC:2E:81,-73
BLE,1702821961369183114,DF:DF:EE:00:00:01,-73
BLE,1702821961675471853,F8:64:A5:4B:C3:FC,-76
BLE,1702821961860106726,DF:DF:EE:00:00:04,-52
BLE,1702821962259749209,F8:64:A5:4B:C3:FC,-44
BLE,1702821962326664448,DF:DF:EE:00:00:04,-58
BLE,1702821962376328057,DF:A6:DC:DC:2E:81,-75
BLE,1702821962376345057,DF:DF:EE:00:00:01,-75
BLE,1702821962648180452,F8:64:A5:4B:C3:FC,-61
BLE,1702821962845452684,F8:64:A5:4B:C3:FC,-58
BLE,1702821963032936086,F8:64:A5:4B:C3:FC,-61
BLE,1702821963230032361,F8:64:A5:4B:C3:FC,-59
BLE,1702821963320788409,DF:DF:EE:00:00:04,-57
BLE,1702821963385374075,DF:A6:DC:DC:2E:81,-75
BLE,1702821963385406616,DF:DF:EE:00:00:01,-75
BLE,1702821963420761915,F8:64:A5:4B:C3:FC,-58
BLE,1702821963613666333,F8:64:A5:4B:C3:FC,-58
BLE,1702821963807040084,F8:64:A5:4B:C3:FC,-60
BLE,1702821963859314847,DF:DF:EE:00:00:04,-58
BLE,1702821964189987143,F8:64:A5:4B:C3:FC,-44
BLE,1702821964382195690,F8:64:A5:4B:C3:FC,-63
BLE,1702821964577128933,F8:64:A5:4B:C3:FC,-59
BLE,1702821964770892389,F8:64:A5:4B:C3:FC,-60
BLE,1702821964857794579,DF:DF:EE:00:00:04,-36
BLE,1702821964959959659,F8:64:A5:4B:C3:FC,-59
BLE,1702821965320317820,DF:DF:EE:00:00:04,-60
BLE,1702821965349001148,F8:64:A5:4B:C3:FC,-60
BLE,1702821965397988427,DF:A6:DC:DC:2E:81,-75
BLE,1702821965398022593,DF:DF:EE:00:00:01,-75
BLE,1702821965540676531,F8:64:A5:4B:C3:FC,-60
BLE,1702821965734528654,F8:64:A5:4B:C3:FC,-46
BLE,1702821965928785567,F8:64:A5:4B:C3:FC,-58
BLE,1702821966118098544,F8:64:A5:4B:C3:FC,-62
BLE,1702821966310690589,F8:64:A5:4B:C3:FC,-59
BLE,1702821966320322504,DF:DF:EE:00:00:04,-53
BLE,1702821966499760025,F8:64:A5:4B:C3:FC,-60
BLE,1702821966694547561,F8:64:A5:4B:C3:FC,-43
BLE,1702821966856734577,DF:DF:EE:00:00:04,-52
BLE,1702821966881562506,F8:64:A5:4B:C3:FC,-61
BLE,1702821967072793682,F8:64:A5:4B:C3:FC,-60
BLE,1702821967317170785,DF:DF:EE:00:00:04,-54
BLE,1702821967453277794,F8:64:A5:4B:C3:FC,-44
BLE,1702821967840463209,F8:64:A5:4B:C3:FC,-58
BLE,1702821968226582629,F8:64:A5:4B:C3:FC,-59
BLE,1702821968318314755,DF:DF:EE:00:00:04,-52
BLE,1702821968862468960,DF:DF:EE:00:00:04,-53
BLE,1702821969188526985,F8:64:A5:4B:C3:FC,-59
BLE,1702821969320140181,DF:DF:EE:00:00:04,-54
BLE,1702821969380919364,F8:64:A5:4B:C3:FC,-60
BLE,1702821969423489922,DF:A6:DC:DC:2E:81,-73
BLE,1702821969423525421,DF:DF:EE:00:00:01,-73
BLE,1702821969573450410,F8:64:A5:4B:C3:FC,-58
BLE,1702821969865385047,DF:DF:EE:00:00:04,-59
BLE,1702821969962380775,F8:64:A5:4B:C3:FC,-60
BLE,1702821970157086811,F8:64:A5:4B:C3:FC,-59
BLE,1702821970346300080,F8:64:A5:4B:C3:FC,-61
BLE,1702821970863365282,DF:DF:EE:00:00:04,-53
BLE,1702821970914088011,F8:64:A5:4B:C3:FC,-45
BLE,1702821971104668523,F8:64:A5:4B:C3:FC,-58
BLE,1702821971291658969,F8:64:A5:4B:C3:FC,-61
BLE,1702821971323512533,DF:DF:EE:00:00:04,-54
BLE,1702821971674198072,F8:64:A5:4B:C3:FC,-61
BLE,1702821971866761742,DF:DF:EE:00:00:04,-68
BLE,1702821972057964793,F8:64:A5:4B:C3:FC,-61
BLE,1702821972321609684,DF:DF:EE:00:00:04,-57
BLE,1702821972439446484,DF:A6:DC:DC:2E:81,-73
BLE,1702821972439484359,DF:DF:EE:00:00:01,-73
BLE,1702821972632107904,F8:64:A5:4B:C3:FC,-68
BLE,1702821972824172202,F8:64:A5:4B:C3:FC,-62
BLE,1702821973016155583,F8:64:A5:4B:C3:FC,-43
BLE,1702821973443521149,DF:A6:DC:DC:2E:81,-74
BLE,1702821973443569108,DF:DF:EE:00:00:01,-74
BLE,1702821973588508868,F8:64:A5:4B:C3:FC,-62
BLE,1702821973855733034,DF:DF:EE:00:00:04,-52
BLE,1702821973980710386,F8:64:A5:4B:C3:FC,-59
BLE,1702821974172096520,F8:64:A5:4B:C3:FC,-62
BLE,1702821974319225604,DF:DF:EE:00:00:04,-57
BLE,1702821974364926772,F8:64:A5:4B:C3:FC,-58
BLE,1702821974753232682,F8:64:A5:4B:C3:FC,-62
BLE,1702821975452129978,DF:A6:DC:DC:2E:81,-75
BLE,1702821975452183645,DF:DF:EE:00:00:01,-75
BLE,1702821975714479666,F8:64:A5:4B:C3:FC,-59
BLE,1702821975902249483,F8:64:A5:4B:C3:FC,-60
BLE,1702821976287303824,F8:64:A5:4B:C3:FC,-60
BLE,1702821976322996496,DF:DF:EE:00:00:04,-58
BLE,1702821976478608875,F8:64:A5:4B:C3:FC,-43
BLE,1702821977059878954,F8:64:A5:4B:C3:FC,-60
BLE,1702821977252128792,F8:64:A5:4B:C3:FC,-60
BLE,1702821977320820898,DF:DF:EE:00:00:04,-53
BLE,1702821977836917480,F8:64:A5:4B:C3:FC,-61
BLE,1702821978036487493,F8:64:A5:4B:C3:FC,-58
BLE,1702821978222029737,F8:64:A5:4B:C3:FC,-60
BLE,1702821978320006752,DF:DF:EE:00:00:04,-54
BLE,1702821978419041679,F8:64:A5:4B:C3:FC,-58
BLE,1702821978470683154,DF:A6:DC:DC:2E:81,-73
BLE,1702821978470700029,DF:DF:EE:00:00:01,-73
BLE,1702821978616845826,F8:64:A5:4B:C3:FC,-59
BLE,1702821978807693004,F8:64:A5:4B:C3:FC,-60
BLE,1702821978862920213,DF:DF:EE:00:00:04,-57
BLE,1702821978998366975,F8:64:A5:4B:C3:FC,-59
BLE,1702821979189182570,F8:64:A5:4B:C3:FC,-61
BLE,1702821979386063054,F8:64:A5:4B:C3:FC,-58
