BLE,1703459195545583112,DF:DF:EE:00:00:01,-84
BLE,1703459195633390818,DF:DF:EE:00:00:04,-53
BLE,1703459195900136634,D3:F4:55:AB:96:20,-65
BLE,1703459196087155904,D3:F4:55:AB:96:20,-65
BLE,1703459196097974604,DF:DF:EE:00:00:04,-52
BLE,1703459196280343866,D3:F4:55:AB:96:20,-65
BLE,1703459196466689023,D3:F4:55:AB:96:20,-63
BLE,1703459196638651619,DF:DF:EE:00:00:04,-56
BLE,1703459196665530518,D3:F4:55:AB:96:20,-66
BLE,1703459196860509327,D3:F4:55:AB:96:20,-63
BLE,1703459197054271113,D3:F4:55:AB:96:20,-63
BLE,1703459197099242261,DF:DF:EE:00:00:04,-54
BLE,1703459197446116991,D3:F4:55:AB:96:20,-64
BLE,1703459197548136468,DF:A6:DC:DC:2E:81,-85
BLE,1703459197548180467,DF:DF:EE:00:00:01,-85
BLE,1703459197638141888,DF:DF:EE:00:00:04,-53
BLE,1703459197831903716,D3:F4:55:AB:96:20,-49
BLE,1703459198207939975,D3:F4:55:AB:96:20,-49
BLE,1703459198401247435,D3:F4:55:AB:96:20,-63
BLE,1703459198786933454,D3:F4:55:AB:96:20,-63
BLE,1703459199101778451,DF:DF:EE:00:00:04,-55
BLE,1703459199365358859,D3:F4:55:AB:96:20,-64
BLE,1703459199559947632,D3:F4:55:AB:96:20,-63
BLE,1703459199640861200,DF:DF:EE:00:00:04,-53
BLE,1703459200095378940,DF:DF:EE:00:00:04,-54
BLE,1703459200322738850,D3:F4:55:AB:96:20,-64
BLE,1703459200636573780,DF:DF:EE:00:00:04,-55
BLE,1703459200711176783,D3:F4:55:AB:96:20,-65
BLE,1703459201095388034,DF:DF:EE:00:00:04,-55
BLE,1703459201292282520,D3:F4:55:AB:96:20,-49
BLE,1703459201483219810,D3:F4:55:AB:96:20,-64
BLE,1703459201637421944,DF:DF:EE:00:00:04,-56
BLE,1703459201680439540,D3:F4:55:AB:96:20,-65
BLE,1703459201876557580,D3:F4:55:AB:96:20,-63
BLE,1703459202264825599,D3:F4:55:AB:96:20,-66
BLE,1703459202540185275,DF:A6:DC:DC:2E:81,-86
BLE,1703459202540209025,DF:DF:EE:00:00:01,-86
BLE,1703459203096291458,DF:DF:EE:00:00:04,-56
BLE,1703459203231936391,D3:F4:55:AB:96:20,-65
BLE,1703459203423263842,D3:F4:55:AB:96:20,-63
BLE,1703459203548099825,DF:A6:DC:DC:2E:81,-84
BLE,1703459203548137241,DF:DF:EE:00:00:01,-84
BLE,1703459203616738008,D3:F4:55:AB:96:20,-65
BLE,1703459203635275083,DF:DF:EE:00:00:04,-56
BLE,1703459203803941692,D3:F4:55:AB:96:20,-64
BLE,1703459203993205342,D3:F4:55:AB:96:20,-64
BLE,1703459204637405018,DF:DF:EE:00:00:04,-53
BLE,1703459204757132125,D3:F4:55:AB:96:20,-64
BLE,1703459204951780147,D3:F4:55:AB:96:20,-63
BLE,1703459205100431829,DF:DF:EE:00:00:04,-56
BLE,1703459205147941145,D3:F4:55:AB:96:20,-64
BLE,1703459205529198152,D3:F4:55:AB:96:20,-66
BLE,1703459205541609577,DF:A6:DC:DC:2E:81,-85
BLE,1703459205541637701,DF:DF:EE:00:00:01,-85
BLE,1703459205634847279,DF:DF:EE:00:00:04,-55
BLE,1703459206639963707,DF:DF:EE:00:00:04,-53
BLE,1703459206884373841,D3:F4:55:AB:96:20,-64
BLE,1703459207097903100,DF:DF:EE:00:00:04,-54
BLE,1703459208243086890,D3:F4:55:AB:96:20,-64
BLE,1703459208545007638,DF:A6:DC:DC:2E:81,-84
BLE,1703459208545063220,DF:DF:EE:00:00:01,-84
BLE,1703459208633887910,DF:DF:EE:00:00:04,-75
BLE,1703459208819349539,D3:F4:55:AB:96:20,-65
BLE,1703459209099514679,DF:DF:EE:00:00:04,-54
BLE,1703459209202120521,D3:F4:55:AB:96:20,-64
BLE,1703459209632362404,DF:DF:EE:00:00:04,-53
BLE,1703459209770535630,D3:F4:55:AB:96:20,-63
BLE,1703459210158075036,D3:F4:55:AB:96:20,-63
BLE,1703459211108973048,D3:F4:55:AB:96:20,-66
BLE,1703459211297069134,D3:F4:55:AB:96:20,-64
BLE,1703459211541231773,DF:A6:DC:DC:2E:81,-85
BLE,1703459211541281314,DF:DF:EE:00:00:01,-85
BLE,1703459211631800351,DF:DF:EE:00:00:04,-38
BLE,1703459212078440719,D3:F4:55:AB:96:20,-64
BLE,1703459212096221682,DF:DF:EE:00:00:04,-56
BLE,1703459212263876931,D3:F4:55:AB:96:20,-63
BLE,1703459212457516470,D3:F4:55:AB:96:20,-65
BLE,1703459212542855632,DF:A6:DC:DC:2E:81,-84
BLE,1703459212542885049,DF:DF:EE:00:00:01,-84
BLE,1703459212636464287,DF:DF:EE:00:00:04,-55
BLE,1703459213032832300,D3:F4:55:AB:96:20,-48
BLE,1703459213097660961,DF:DF:EE:00:00:04,-55
BLE,1703459213221654249,D3:F4:55:AB:96:20,-64
BLE,1703459213541062631,DF:A6:DC:DC:2E:81,-85
BLE,1703459213541107297,DF:DF:EE:00:00:01,-85
BLE,1703459213640450733,DF:DF:EE:00:00:04,-55
BLE,1703459213805812062,D3:F4:55:AB:96:20,-65
BLE,1703459214184776814,D3:F4:55:AB:96:20,-64
BLE,1703459214375799353,D3:F4:55:AB:96:20,-64
BLE,1703459214572867419,D3:F4:55:AB:96:20,-65
BLE,1703459214637867286,DF:DF:EE:00:00:04,-57
BLE,1703459214761292542,D3:F4:55:AB:96:20,-59
BLE,1703459214955534570,D3:F4:55:AB:96:20,-64
BLE,1703459215098579801,DF:DF:EE:00:00:04,-53
BLE,1703459215538004077,D3:F4:55:AB:96:20,-65
BLE,1703459215921920249,D3:F4:55:AB:96:20,-65
BLE,1703459216101667554,DF:DF:EE:00:00:04,-55
BLE,1703459216111319689,D3:F4:55:AB:96:20,-63
BLE,1703459216305724674,D3:F4:55:AB:96:20,-65
BLE,1703459216494347835,D3:F4:55:AB:96:20,-63
BLE,1703459217098763653,DF:DF:EE:00:00:04,-53
BLE,1703459217260676246,D3:F4:55:AB:96:20,-63
BLE,1703459217451962489,D3:F4:55:AB:96:20,-64
BLE,1703459217639424127,DF:DF:EE:00:00:04,-53
BLE,1703459217647876990,D3:F4:55:AB:96:20,-63
BLE,1703459217820439036,DF:A6:DC:DC:2E:81,-85
BLE,1703459217820485785,DF:DF:EE:00:00:01,-85
BLE,1703459218029215454,D3:F4:55:AB:96:20,-63
BLE,1703459218608114227,D3:F4:55:AB:96:20,-64
BLE,1703459218989501357,D3:F4:55:AB:96:20,-63
BLE,1703459219179190792,D3:F4:55:AB:96:20,-64
BLE,1703459219563393752,D3:F4:55:AB:96:20,-64
BLE,1703459219634560644,DF:DF:EE:00:00:04,-55
BLE,1703459219943821231,D3:F4:55:AB:96:20,-63
BLE,1703459220091830756,DF:DF:EE:00:00:04,-54
BLE,1703459220710778965,D3:F4:55:AB:96:20,-64
BLE,1703459220905052743,D3:F4:55:AB:96:20,-59
BLE,1703459221640106826,DF:DF:EE:00:00:04,-55
BLE,1703459221870187650,D3:F4:55:AB:96:20,-63
BLE,1703459222098355631,DF:DF:EE:00:00:04,-53
BLE,1703459222634177891,DF:DF:EE:00:00:04,-38
BLE,1703459223399444444,D3:F4:55:AB:96:20,-65
BLE,1703459223594421919,D3:F4:55:AB:96:20,-83
BLE,1703459223632225808,DF:DF:EE:00:00:04,-54
BLE,1703459224765550748,D3:F4:55:AB:96:20,-65
BLE,1703459225333522697,D3:F4:55:AB:96:20,-58
BLE,1703459225635091784,DF:DF:EE:00:00:04,-56
BLE,1703459226100118896,D3:F4:55:AB:96:20,-63
BLE,1703459226298070739,D3:F4:55:AB:96:20,-60
BLE,1703459226634059436,DF:DF:EE:00:00:04,-55
BLE,1703459226880493996,D3:F4:55:AB:96:20,-64
BLE,1703459227075550053,D3:F4:55:AB:96:20,-64
BLE,1703459227264355337,D3:F4:55:AB:96:20,-66
BLE,1703459227450581703,D3:F4:55:AB:96:20,-63
BLE,1703459227648212677,D3:F4:55:AB:96:20,-64
BLE,1703459227819287038,DF:A6:DC:DC:2E:81,-68
BLE,1703459227819326287,DF:DF:EE:00:00:01,-68
BLE,1703459228034036193,D3:F4:55:AB:96:20,-64
BLE,1703459228225456517,D3:F4:55:AB:96:20,-64
BLE,1703459228633670839,DF:DF:EE:00:00:04,-55
BLE,1703459228801496711,D3:F4:55:AB:96:20,-64
BLE,1703459229100054221,DF:DF:EE:00:00:04,-56
BLE,1703459229188351419,D3:F4:55:AB:96:20,-64
BLE,1703459229379796243,D3:F4:55:AB:96:20,-49
BLE,1703459229565507785,D3:F4:55:AB:96:20,-63
BLE,1703459229760085599,D3:F4:55:AB:96:20,-64
BLE,1703459229819151853,DF:A6:DC:DC:2E:81,-67
BLE,1703459229819183145,DF:DF:EE:00:00:01,-67
BLE,1703459230096032838,DF:DF:EE:00:00:04,-68
BLE,1703459230136934636,D3:F4:55:AB:96:20,-49
BLE,1703459230518871716,D3:F4:55:AB:96:20,-49
BLE,1703459230636835143,DF:DF:EE:00:00:04,-55
BLE,1703459230708054909,D3:F4:55:AB:96:20,-66
BLE,1703459230905090143,D3:F4:55:AB:96:20,-65
BLE,1703459231666588923,D3:F4:55:AB:96:20,-64
BLE,1703459231861755187,D3:F4:55:AB:96:20,-64
BLE,1703459232103096663,DF:DF:EE:00:00:04,-55
BLE,1703459232251793469,D3:F4:55:AB:96:20,-64
BLE,1703459232640155319,D3:F4:55:AB:96:20,-60
BLE,1703459232829811339,D3:F4:55:AB:96:20,-63
BLE,1703459233024539026,D3:F4:55:AB:96:20,-65
BLE,1703459233218154940,D3:F4:55:AB:96:20,-64
BLE,1703459233604893650,D3:F4:55:AB:96:20,-49
BLE,1703459234098909294,DF:DF:EE:00:00:04,-54
BLE,1703459234960043298,D3:F4:55:AB:96:20,-64
BLE,1703459235342938529,D3:F4:55:AB:96:20,-65
BLE,1703459235535510543,D3:F4:55:AB:96:20,-64
BLE,1703459235917087336,D3:F4:55:AB:96:20,-63
BLE,1703459236308189393,D3:F4:55:AB:96:20,-65
BLE,1703459236633160143,DF:DF:EE:00:00:04,-54
BLE,1703459236689124072,D3:F4:55:AB:96:20,-64
BLE,1703459236880637019,D3:F4:55:AB:96:20,-65
BLE,1703459237093913824,DF:DF:EE:00:00:04,-55
BLE,1703459237638368153,DF:DF:EE:00:00:04,-56
BLE,1703459238630758995,DF:DF:EE:00:00:04,-54
BLE,1703459239095869397,DF:DF:EE:00:00:04,-56
BLE,1703459239575518731,D3:F4:55:AB:96:20,-60
BLE,1703459239641359584,DF:DF:EE:00:00:04,-56
BLE,1703459239773568157,D3:F4:55:AB:96:20,-78
BLE,1703459240542960977,D3:F4:55:AB:96:20,-63
BLE,1703459240635135321,DF:DF:EE:00:00:04,-54
BLE,1703459240927312600,D3:F4:55:AB:96:20,-59
BLE,1703459241098261630,DF:DF:EE:00:00:04,-56
BLE,1703459241122299575,D3:F4:55:AB:96:20,-65
BLE,1703459241507329772,D3:F4:55:AB:96:20,-64
BLE,1703459241894308186,D3:F4:55:AB:96:20,-65
BLE,1703459242093884379,DF:DF:EE:00:00:04,-55
BLE,1703459242632047101,DF:DF:EE:00:00:04,-55
BLE,1703459242857586374,D3:F4:55:AB:96:20,-64
BLE,1703459243640153814,DF:DF:EE:00:00:04,-55
BLE,1703459244203539170,D3:F4:55:AB:96:20,-66
BLE,1703459244781926409,D3:F4:55:AB:96:20,-63
BLE,1703459245095857254,DF:DF:EE:00:00:04,-40
BLE,1703459245727852086,D3:F4:55:AB:96:20,-64
BLE,1703459245918335883,D3:F4:55:AB:96:20,-64
BLE,1703459246097492655,DF:DF:EE:00:00:04,-55
BLE,1703459246110446363,D3:F4:55:AB:96:20,-63
BLE,1703459246679962453,D3:F4:55:AB:96:20,-65
BLE,1703459247834331262,D3:F4:55:AB:96:20,-64
BLE,1703459248614028165,D3:F4:55:AB:96:20,-65
BLE,1703459248638202442,DF:DF:EE:00:00:04,-55
BLE,1703459248826928726,DF:A6:DC:DC:2E:81,-74
BLE,1703459248826969225,DF:DF:EE:00:00:01,-74
BLE,1703459249383325737,D3:F4:55:AB:96:20,-65
BLE,1703459249570594753,D3:F4:55:AB:96:20,-64
BLE,1703459249951983966,D3:F4:55:AB:96:20,-64
BLE,1703459250091682459,DF:DF:EE:00:00:04,-54
BLE,1703459250335110110,D3:F4:55:AB:96:20,-64
BLE,1703459250638004466,DF:DF:EE:00:00:04,-57
BLE,1703459250916918044,D3:F4:55:AB:96:20,-63
BLE,1703459251093242237,DF:DF:EE:00:00:04,-55
BLE,1703459251637025785,DF:DF:EE:00:00:04,-55
BLE,1703459251677428299,D3:F4:55:AB:96:20,-64
BLE,1703459251835464037,DF:A6:DC:DC:2E:81,-85
BLE,1703459251835509453,DF:DF:EE:00:00:01,-85
BLE,1703459251863615332,D3:F4:55:AB:96:20,-63
BLE,1703459252258110084,D3:F4:55:AB:96:20,-65
BLE,1703459252634431546,DF:DF:EE:00:00:04,-54
BLE,1703459252843197256,DF:A6:DC:DC:2E:81,-86
BLE,1703459252843238422,DF:DF:EE:00:00:01,-86
BLE,1703459253023060059,D3:F4:55:AB:96:20,-66
BLE,1703459253098551964,DF:DF:EE:00:00:04,-53
BLE,1703459253400773123,D3:F4:55:AB:96:20,-64
BLE,1703459253984443110,D3:F4:55:AB:96:20,-63
BLE,1703459254098138774,DF:DF:EE:00:00:04,-54
BLE,1703459254362648375,D3:F4:55:AB:96:20,-64
BLE,1703459254554175198,D3:F4:55:AB:96:20,-64
BLE,1703459254629483731,DF:DF:EE:00:00:04,-55
BLE,1703459254743568888,D3:F4:55:AB:96:20,-63
BLE,1703459254933424820,D3:F4:55:AB:96:20,-64
BLE,1703459255128415837,D3:F4:55:AB:96:20,-58
BLE,1703459255319556124,D3:F4:55:AB:96:20,-65
BLE,1703459255507922164,D3:F4:55:AB:96:20,-63
BLE,1703459255634968236,DF:DF:EE:00:00:04,-55
BLE,1703459255892019209,D3:F4:55:AB:96:20,-63
BLE,1703459256467401288,D3:F4:55:AB:96:20,-64
BLE,1703459256661940978,D3:F4:55:AB:96:20,-63
BLE,1703459256857779606,D3:F4:55:AB:96:20,-63
BLE,1703459256863268601,DF:A6:DC:DC:2E:81,-82
BLE,1703459256863295559,DF:DF:EE:00:00:01,-82
BLE,1703459257248306255,D3:F4:55:AB:96:20,-64
BLE,1703459257442709823,D3:F4:55:AB:96:20,-63
BLE,1703459258020682777,D3:F4:55:AB:96:20,-66
BLE,1703459258094411044,DF:DF:EE:00:00:04,-38
BLE,1703459258403980668,D3:F4:55:AB:96:20,-64
BLE,1703459258591413681,D3:F4:55:AB:96:20,-63
BLE,1703459259093980437,DF:DF:EE:00:00:04,-54
BLE,1703459259170878944,D3:F4:55:AB:96:20,-65
BLE,1703459259366052374,D3:F4:55:AB:96:20,-64
BLE,1703459259557930691,D3:F4:55:AB:96:20,-63
BLE,1703459259637734860,DF:DF:EE:00:00:04,-56
BLE,1703459259754358226,D3:F4:55:AB:96:20,-65
BLE,1703459259948910125,D3:F4:55:AB:96:20,-63
BLE,1703459260099044949,DF:DF:EE:00:00:04,-53
BLE,1703459260143266526,D3:F4:55:AB:96:20,-63
BLE,1703459260335128760,D3:F4:55:AB:96:20,-64
BLE,1703459260636970508,DF:DF:EE:00:00:04,-53
BLE,1703459260917289646,D3:F4:55:AB:96:20,-64
BLE,1703459261089455073,DF:DF:EE:00:00:04,-53
BLE,1703459261110258779,D3:F4:55:AB:96:20,-59
BLE,1703459261151419280,DF:A6:DC:DC:2E:81,-84
BLE,1703459261151451613,DF:DF:EE:00:00:01,-84
BLE,1703459261631418067,DF:DF:EE:00:00:04,-55
BLE,1703459261889431107,D3:F4:55:AB:96:20,-64
BLE,1703459262080711350,D3:F4:55:AB:96:20,-63
BLE,1703459262092632324,DF:DF:EE:00:00:04,-56
BLE,1703459262150948841,DF:A6:DC:DC:2E:81,-82
BLE,1703459262150968757,DF:DF:EE:00:00:01,-82
BLE,1703459262272929411,D3:F4:55:AB:96:20,-64
BLE,1703459262460378216,D3:F4:55:AB:96:20,-64
BLE,1703459262845118459,D3:F4:55:AB:96:20,-64
BLE,1703459263091049069,DF:DF:EE:00:00:04,-54
BLE,1703459263227225869,D3:F4:55:AB:96:20,-63
BLE,1703459263419277516,D3:F4:55:AB:96:20,-66
BLE,1703459263610100558,D3:F4:55:AB:96:20,-65
BLE,1703459263632483197,DF:DF:EE:00:00:04,-54
BLE,1703459263801542966,D3:F4:55:AB:96:20,-64
BLE,1703459263990385331,D3:F4:55:AB:96:20,-49
BLE,1703459264184812232,D3:F4:55:AB:96:20,-66
BLE,1703459264373036858,D3:F4:55:AB:96:20,-63
BLE,1703459264569646723,D3:F4:55:AB:96:20,-64
BLE,1703459264634563091,DF:DF:EE:00:00:04,-56
BLE,1703459264949458420,D3:F4:55:AB:96:20,-65
BLE,1703459265136607730,D3:F4:55:AB:96:20,-63
BLE,1703459265333664505,D3:F4:55:AB:96:20,-64
BLE,1703459265638232001,DF:DF:EE:00:00:04,-54
BLE,1703459265714530935,D3:F4:55:AB:96:20,-64
BLE,1703459265904691946,D3:F4:55:AB:96:20,-63
BLE,1703459266100751987,DF:DF:EE:00:00:04,-56
BLE,1703459266145894216,DF:A6:DC:DC:2E:81,-85
BLE,1703459266145941007,DF:DF:EE:00:00:01,-85
BLE,1703459266631989321,DF:DF:EE:00:00:04,-54
BLE,1703459267064570832,D3:F4:55:AB:96:20,-65
BLE,1703459267097767254,DF:DF:EE:00:00:04,-53
BLE,1703459267252621877,D3:F4:55:AB:96:20,-63
BLE,1703459267832023350,D3:F4:55:AB:96:20,-65
BLE,1703459268020124019,D3:F4:55:AB:96:20,-63
BLE,1703459268099440280,DF:DF:EE:00:00:04,-55
BLE,1703459268403927777,D3:F4:55:AB:96:20,-65
BLE,1703459268600834429,D3:F4:55:AB:96:20,-63
BLE,1703459268628252819,DF:DF:EE:00:00:04,-54
BLE,1703459268790812652,D3:F4:55:AB:96:20,-64
BLE,1703459268983424790,D3:F4:55:AB:96:20,-63
BLE,1703459269098160436,DF:DF:EE:00:00:04,-53
BLE,1703459269178373723,D3:F4:55:AB:96:20,-66
BLE,1703459269369047268,D3:F4:55:AB:96:20,-64
BLE,1703459269947788751,D3:F4:55:AB:96:20,-64
BLE,1703459270100403911,DF:DF:EE:00:00:04,-55
BLE,1703459270133681748,D3:F4:55:AB:96:20,-64
BLE,1703459271093265787,DF:DF:EE:00:00:04,-55
BLE,1703459271102696301,D3:F4:55:AB:96:20,-63
BLE,1703459271147898821,DF:A6:DC:DC:2E:81,-85
BLE,1703459271147952278,DF:DF:EE:00:00:01,-85
BLE,1703459271482374875,D3:F4:55:AB:96:20,-63
BLE,1703459271636168016,DF:DF:EE:00:00:04,-56
BLE,1703459271676488656,D3:F4:55:AB:96:20,-65
BLE,1703459272060788906,D3:F4:55:AB:96:20,-64
BLE,1703459272091880778,DF:DF:EE:00:00:04,-53
BLE,1703459272143482611,DF:A6:DC:DC:2E:81,-83
BLE,1703459272143518319,DF:DF:EE:00:00:01,-83
BLE,1703459272438897297,D3:F4:55:AB:96:20,-63
BLE,1703459273098311727,DF:DF:EE:00:00:04,-57
BLE,1703459273401562786,D3:F4:55:AB:96:20,-63
BLE,1703459274093287861,DF:DF:EE:00:00:04,-55
BLE,1703459274143791711,DF:A6:DC:DC:2E:81,-82
BLE,1703459274143828669,DF:DF:EE:00:00:01,-82
BLE,1703459274175515449,D3:F4:55:AB:96:20,-64
BLE,1703459274364127402,D3:F4:55:AB:96:20,-62
BLE,1703459274556996077,D3:F4:55:AB:96:20,-66
BLE,1703459274940534048,D3:F4:55:AB:96:20,-65
BLE,1703459275097485970,DF:DF:EE:00:00:04,-56
BLE,1703459275134572538,D3:F4:55:AB:96:20,-63
BLE,1703459275518252964,D3:F4:55:AB:96:20,-64
BLE,1703459275640625112,DF:DF:EE:00:00:04,-55
BLE,1703459275901992890,D3:F4:55:AB:96:20,-63
BLE,1703459276278491557,D3:F4:55:AB:96:20,-63
BLE,1703459276666718743,D3:F4:55:AB:96:20,-63
BLE,1703459277094635663,DF:DF:EE:00:00:04,-55
BLE,1703459277149044118,DF:A6:DC:DC:2E:81,-84
BLE,1703459277149074492,DF:DF:EE:00:00:01,-84
BLE,1703459277238596629,D3:F4:55:AB:96:20,-66
BLE,1703459277425724439,D3:F4:55:AB:96:20,-63
BLE,1703459277617356593,D3:F4:55:AB:96:20,-64
BLE,1703459277634820061,DF:DF:EE:00:00:04,-56
BLE,1703459277808393507,D3:F4:55:AB:96:20,-62
BLE,1703459278579006807,D3:F4:55:AB:96:20,-63
BLE,1703459278630461851,DF:DF:EE:00:00:04,-56
BLE,1703459278771872149,D3:F4:55:AB:96:20,-64
BLE,1703459278965639977,D3:F4:55:AB:96:20,-66
BLE,1703459279095143510,DF:DF:EE:00:00:04,-50
BLE,1703459279547189999,D3:F4:55:AB:96:20,-63
BLE,1703459279631097643,DF:DF:EE:00:00:04,-54
BLE,1703459279934563449,D3:F4:55:AB:96:20,-65
BLE,1703459280129631339,D3:F4:55:AB:96:20,-63
BLE,1703459280150714873,DF:A6:DC:DC:2E:81,-83
BLE,1703459280150747664,DF:DF:EE:00:00:01,-83
BLE,1703459280897934635,D3:F4:55:AB:96:20,-63
BLE,1703459281090944308,D3:F4:55:AB:96:20,-64
BLE,1703459281097071251,DF:DF:EE:00:00:04,-54
BLE,1703459281286100822,D3:F4:55:AB:96:20,-66
BLE,1703459281669075676,D3:F4:55:AB:96:20,-64
BLE,1703459281857155388,D3:F4:55:AB:96:20,-64
BLE,1703459282095901822,DF:DF:EE:00:00:04,-55
BLE,1703459282239648041,D3:F4:55:AB:96:20,-65
BLE,1703459282432494301,D3:F4:55:AB:96:20,-65
BLE,1703459282621539538,D3:F4:55:AB:96:20,-64
BLE,1703459282637417073,DF:DF:EE:00:00:04,-56
BLE,1703459283009563686,D3:F4:55:AB:96:20,-63
BLE,1703459283151873304,DF:A6:DC:DC:2E:81,-84
BLE,1703459283151918553,DF:DF:EE:00:00:01,-84
BLE,1703459283398274240,D3:F4:55:AB:96:20,-65
BLE,1703459283588484583,D3:F4:55:AB:96:20,-64
BLE,1703459284093160846,DF:DF:EE:00:00:04,-54
BLE,1703459284168745292,D3:F4:55:AB:96:20,-64
BLE,1703459284358119066,D3:F4:55:AB:96:20,-63
BLE,1703459284638319456,DF:DF:EE:00:00:04,-56
BLE,1703459284738714500,D3:F4:55:AB:96:20,-64
BLE,1703459285134496398,D3:F4:55:AB:96:20,-65
BLE,1703459285517134008,D3:F4:55:AB:96:20,-66
BLE,1703459285702308933,D3:F4:55:AB:96:20,-63
BLE,1703459285897211450,D3:F4:55:AB:96:20,-64
BLE,1703459286086232147,D3:F4:55:AB:96:20,-64
BLE,1703459286275642962,D3:F4:55:AB:96:20,-64
BLE,1703459287149140225,DF:A6:DC:DC:2E:81,-83
BLE,1703459287149196890,DF:DF:EE:00:00:01,-83
BLE,1703459287630362158,D3:F4:55:AB:96:20,-75
BLE,1703459287633092281,DF:DF:EE:00:00:04,-55
BLE,1703459287819490686,D3:F4:55:AB:96:20,-65
BLE,1703459288010312562,D3:F4:55:AB:96:20,-64
BLE,1703459288097857397,DF:DF:EE:00:00:04,-56
BLE,1703459288630209255,DF:DF:EE:00:00:04,-53
BLE,1703459289366021784,D3:F4:55:AB:96:20,-65
BLE,1703459290718037524,D3:F4:55:AB:96:20,-63
BLE,1703459291097730140,DF:DF:EE:00:00:04,-56
BLE,1703459291297074545,D3:F4:55:AB:96:20,-60
BLE,1703459291683403637,D3:F4:55:AB:96:20,-65
BLE,1703459291874628714,D3:F4:55:AB:96:20,-53
BLE,1703459292162168277,DF:A6:DC:DC:2E:81,-87
BLE,1703459292162223276,DF:DF:EE:00:00:01,-87
BLE,1703459292259454830,D3:F4:55:AB:96:20,-64
BLE,1703459293225681845,D3:F4:55:AB:96:20,-63
BLE,1703459293632417690,DF:DF:EE:00:00:04,-50
BLE,1703459293992149795,D3:F4:55:AB:96:20,-54
BLE,1703459294094105565,DF:DF:EE:00:00:04,-39
BLE,1703459294175844453,DF:A6:DC:DC:2E:81,-84
BLE,1703459294175881577,DF:DF:EE:00:00:01,-84
BLE,1703459294185137011,D3:F4:55:AB:96:20,-63
BLE,1703459294568991018,D3:F4:55:AB:96:20,-63
BLE,1703459294757986173,D3:F4:55:AB:96:20,-63
BLE,1703459294955382317,D3:F4:55:AB:96:20,-63
BLE,1703459295088113089,DF:DF:EE:00:00:04,-54
BLE,1703459295146530479,D3:F4:55:AB:96:20,-64
BLE,1703459295180727509,DF:A6:DC:DC:2E:81,-83
BLE,1703459295180741843,DF:DF:EE:00:00:01,-83
BLE,1703459295334799270,D3:F4:55:AB:96:20,-63
BLE,1703459295531438010,D3:F4:55:AB:96:20,-65
BLE,1703459295632593334,DF:DF:EE:00:00:04,-55
BLE,1703459295717925122,D3:F4:55:AB:96:20,-63
BLE,1703459296092106369,DF:DF:EE:00:00:04,-55
BLE,1703459296187245123,DF:A6:DC:DC:2E:81,-85
BLE,1703459296187277831,DF:DF:EE:00:00:01,-85
BLE,1703459296303450204,D3:F4:55:AB:96:20,-63
BLE,1703459296497161950,D3:F4:55:AB:96:20,-66
BLE,1703459296630348798,DF:DF:EE:00:00:04,-56
BLE,1703459296683421774,D3:F4:55:AB:96:20,-64
BLE,1703459296872488094,D3:F4:55:AB:96:20,-63
BLE,1703459297095654489,DF:DF:EE:00:00:04,-55
BLE,1703459297194341395,DF:A6:DC:DC:2E:81,-72
BLE,1703459297194383394,DF:DF:EE:00:00:01,-72
BLE,1703459297260025125,D3:F4:55:AB:96:20,-66
BLE,1703459297455605840,D3:F4:55:AB:96:20,-63
BLE,1703459297629196869,DF:DF:EE:00:00:04,-54
BLE,1703459297840945365,D3:F4:55:AB:96:20,-49
BLE,1703459298034274366,D3:F4:55:AB:96:20,-64
BLE,1703459298090337127,DF:DF:EE:00:00:04,-56
BLE,1703459298193417045,DF:A6:DC:DC:2E:81,-86
BLE,1703459298193459128,DF:DF:EE:00:00:01,-86
BLE,1703459298608154970,D3:F4:55:AB:96:20,-65
BLE,1703459299579543776,D3:F4:55:AB:96:20,-65
BLE,1703459299629508886,DF:DF:EE:00:00:04,-54
BLE,1703459299775046118,D3:F4:55:AB:96:20,-63
BLE,1703459300162118656,D3:F4:55:AB:96:20,-65
BLE,1703459300210785995,DF:A6:DC:DC:2E:81,-85
BLE,1703459300210824869,DF:DF:EE:00:00:01,-85
BLE,1703459300547489930,D3:F4:55:AB:96:20,-66
BLE,1703459300636631157,DF:DF:EE:00:00:04,-56
BLE,1703459300733833628,D3:F4:55:AB:96:20,-63
BLE,1703459300926254561,D3:F4:55:AB:96:20,-65
BLE,1703459301218759085,DF:A6:DC:DC:2E:81,-85
BLE,1703459301218800668,DF:DF:EE:00:00:01,-85
BLE,1703459301313116852,D3:F4:55:AB:96:20,-66
BLE,1703459301498320277,D3:F4:55:AB:96:20,-65
BLE,1703459301687154685,D3:F4:55:AB:96:20,-63
BLE,1703459302067983865,D3:F4:55:AB:96:20,-63
BLE,1703459302092463470,DF:DF:EE:00:00:04,-50
BLE,1703459302227807992,DF:A6:DC:DC:2E:81,-68
BLE,1703459302227850324,DF:DF:EE:00:00:01,-68
BLE,1703459302256889897,D3:F4:55:AB:96:20,-66
BLE,1703459302636904424,D3:F4:55:AB:96:20,-65
BLE,1703459303025869682,D3:F4:55:AB:96:20,-63
BLE,1703459303235982204,DF:A6:DC:DC:2E:81,-82
BLE,1703459303236024953,DF:DF:EE:00:00:01,-82
BLE,1703459303604226588,D3:F4:55:AB:96:20,-65
BLE,1703459303996558499,D3:F4:55:AB:96:20,-63
