BLE,1701760209258214400,DF:A6:DC:DC:2E:81,-66
BLE,1701760209258251650,DF:DF:EE:00:00:01,-66
BLE,1701760209441488750,DF:DF:EE:00:00:04,-71
BLE,1701760210260759508,DF:A6:DC:DC:2E:81,-77
BLE,1701760210260799675,DF:DF:EE:00:00:01,-77
BLE,1701760210440374549,DF:DF:EE:00:00:04,-77
BLE,1701760210897232454,DF:DF:EE:00:00:04,-79
BLE,1701760211259798514,DF:A6:DC:DC:2E:81,-52
BLE,1701760211259834097,DF:DF:EE:00:00:01,-52
BLE,1701760211442417536,DF:DF:EE:00:00:04,-71
BLE,1701760212441792623,DF:DF:EE:00:00:04,-78
BLE,1701760213271423063,DF:A6:DC:DC:2E:81,-77
BLE,1701760213271469063,DF:DF:EE:00:00:01,-77
BLE,1701760213446794798,DF:DF:EE:00:00:04,-71
BLE,1701760214276709696,DF:A6:DC:DC:2E:81,-65
BLE,1701760214276752945,DF:DF:EE:00:00:01,-65
BLE,1701760214903570746,DF:DF:EE:00:00:04,-78
BLE,1701760215904912237,DF:DF:EE:00:00:04,-78
BLE,1701760216285387430,DF:A6:DC:DC:2E:81,-77
BLE,1701760216285424388,DF:DF:EE:00:00:01,-77
BLE,1701760216446286051,DF:DF:EE:00:00:04,-78
BLE,1701760216905358734,DF:DF:EE:00:00:04,-78
BLE,1701760217291599348,DF:A6:DC:DC:2E:81,-67
BLE,1701760217291633098,DF:DF:EE:00:00:01,-67
BLE,1701760217906790808,DF:DF:EE:00:00:04,-77
BLE,1701760218298312804,DF:A6:DC:DC:2E:81,-47
BLE,1701760218298349721,DF:DF:EE:00:00:01,-47
BLE,1701760218446772256,DF:DF:EE:00:00:04,-78
BLE,1701760218899898977,DF:DF:EE:00:00:04,-79
BLE,1701760219306218628,DF:A6:DC:DC:2E:81,-77
BLE,1701760219306259586,DF:DF:EE:00:00:01,-77
BLE,1701760219437992021,DF:DF:EE:00:00:04,-77
BLE,1701760219896871705,DF:DF:EE:00:00:04,-78
BLE,1701760220310053019,DF:A6:DC:DC:2E:81,-67
BLE,1701760220310095852,DF:DF:EE:00:00:01,-67
BLE,1701760220443095238,DF:DF:EE:00:00:04,-71
BLE,1701760221315401943,DF:A6:DC:DC:2E:81,-63
BLE,1701760221315448359,DF:DF:EE:00:00:01,-63
BLE,1701760221443108529,DF:DF:EE:00:00:04,-78
BLE,1701760221905545273,DF:DF:EE:00:00:04,-71
BLE,1701760222438227519,DF:DF:EE:00:00:04,-78
BLE,1701760222905109359,DF:DF:EE:00:00:04,-79
BLE,1701760223330516927,DF:A6:DC:DC:2E:81,-77
BLE,1701760223330555469,DF:DF:EE:00:00:01,-77
BLE,1701760223438042937,DF:DF:EE:00:00:04,-72
BLE,1701760223906517683,DF:DF:EE:00:00:04,-72
BLE,1701760224330243596,DF:A6:DC:DC:2E:81,-63
BLE,1701760224330283429,DF:DF:EE:00:00:01,-63
BLE,1701760224441644872,DF:DF:EE:00:00:04,-78
BLE,1701760224899286230,DF:DF:EE:00:00:04,-71
BLE,1701760225437789146,DF:DF:EE:00:00:04,-74
BLE,1701760225902814540,DF:DF:EE:00:00:04,-78
BLE,1701760226346952528,DF:A6:DC:DC:2E:81,-77
BLE,1701760226346992570,DF:DF:EE:00:00:01,-77
BLE,1701760226444122230,DF:DF:EE:00:00:04,-78
BLE,1701760226908146130,DF:DF:EE:00:00:04,-78
BLE,1701760227349146056,DF:A6:DC:DC:2E:81,-67
BLE,1701760227349180555,DF:DF:EE:00:00:01,-67
BLE,1701760227899988850,DF:DF:EE:00:00:04,-78
BLE,1701760228354197814,DF:A6:DC:DC:2E:81,-63
BLE,1701760228354254772,DF:DF:EE:00:00:01,-63
BLE,1701760228438214726,DF:DF:EE:00:00:04,-78
BLE,1701760228896509664,DF:DF:EE:00:00:04,-79
BLE,1701760229361606516,DF:A6:DC:DC:2E:81,-77
BLE,1701760229361643807,DF:DF:EE:00:00:01,-77
BLE,1701760229437555605,DF:DF:EE:00:00:04,-78
BLE,1701760229901922670,DF:DF:EE:00:00:04,-77
BLE,1701760230365121451,DF:A6:DC:DC:2E:81,-67
BLE,1701760230365169909,DF:DF:EE:00:00:01,-67
BLE,1701760230439483551,DF:DF:EE:00:00:04,-78
BLE,1701760230898104153,DF:DF:EE:00:00:04,-79
BLE,1701760231371837324,DF:A6:DC:DC:2E:81,-47
BLE,1701760231371875699,DF:DF:EE:00:00:01,-47
BLE,1701760231444821850,DF:DF:EE:00:00:04,-58
BLE,1701760231896966994,DF:DF:EE:00:00:04,-71
BLE,1701760232902034669,DF:DF:EE:00:00:04,-78
BLE,1701760233382638253,DF:A6:DC:DC:2E:81,-67
BLE,1701760233382691628,DF:DF:EE:00:00:01,-67
BLE,1701760233438981345,DF:DF:EE:00:00:04,-78
BLE,1701760233901036300,DF:DF:EE:00:00:04,-72
BLE,1701760234384463991,DF:A6:DC:DC:2E:81,-63
BLE,1701760234384502074,DF:DF:EE:00:00:01,-63
BLE,1701760234438610723,DF:DF:EE:00:00:04,-71
BLE,1701760234900921384,DF:DF:EE:00:00:04,-79
BLE,1701760235391886276,DF:A6:DC:DC:2E:81,-77
BLE,1701760235391927943,DF:DF:EE:00:00:01,-77
BLE,1701760235440540918,DF:DF:EE:00:00:04,-78
BLE,1701760235902733956,DF:DF:EE:00:00:04,-71
BLE,1701760236394320093,DF:A6:DC:DC:2E:81,-67
BLE,1701760236394362385,DF:DF:EE:00:00:01,-67
BLE,1701760236443149109,DF:DF:EE:00:00:04,-71
BLE,1701760237443969437,DF:DF:EE:00:00:04,-79
BLE,1701760237905572478,DF:DF:EE:00:00:04,-73
BLE,1701760238399480935,DF:A6:DC:DC:2E:81,-67
BLE,1701760238399519518,DF:DF:EE:00:00:01,-67
BLE,1701760238437672561,DF:DF:EE:00:00:04,-81
BLE,1701760238899500684,DF:DF:EE:00:00:04,-78
BLE,1701760239403216785,DF:A6:DC:DC:2E:81,-63
BLE,1701760239403264160,DF:DF:EE:00:00:01,-63
BLE,1701760239904025363,DF:DF:EE:00:00:04,-72
BLE,1701760240411391857,DF:A6:DC:DC:2E:81,-76
BLE,1701760240411434981,DF:DF:EE:00:00:01,-76
BLE,1701760240435001120,DF:DF:EE:00:00:04,-78
BLE,1701760240905422020,DF:DF:EE:00:00:04,-77
BLE,1701760241412786472,DF:A6:DC:DC:2E:81,-67
BLE,1701760241412824514,DF:DF:EE:00:00:01,-67
BLE,1701760241444518600,DF:DF:EE:00:00:04,-78
BLE,1701760241902513664,DF:DF:EE:00:00:04,-64
BLE,1701760242420808587,DF:A6:DC:DC:2E:81,-64
BLE,1701760242420849462,DF:DF:EE:00:00:01,-64
BLE,1701760242443165816,DF:DF:EE:00:00:04,-78
BLE,1701760242899583766,DF:DF:EE:00:00:04,-72
BLE,1701760243425200391,DF:A6:DC:DC:2E:81,-78
BLE,1701760243425235266,DF:DF:EE:00:00:01,-78
BLE,1701760244428020706,DF:A6:DC:DC:2E:81,-66
BLE,1701760244428062373,DF:DF:EE:00:00:01,-66
BLE,1701760244898383315,DF:DF:EE:00:00:04,-72
BLE,1701760245434962619,DF:A6:DC:DC:2E:81,-62
BLE,1701760245435013036,DF:DF:EE:00:00:01,-62
BLE,1701760245441201370,DF:DF:EE:00:00:04,-58
BLE,1701760246440442042,DF:A6:DC:DC:2E:81,-77
BLE,1701760246440486708,DF:DF:EE:00:00:01,-77
BLE,1701760246905937808,DF:DF:EE:00:00:04,-72
BLE,1701760247441533493,DF:DF:EE:00:00:04,-57
BLE,1701760247446233046,DF:A6:DC:DC:2E:81,-65
BLE,1701760247446259462,DF:DF:EE:00:00:01,-65
BLE,1701760247901293338,DF:DF:EE:00:00:04,-62
BLE,1701760248445451425,DF:A6:DC:DC:2E:81,-63
BLE,1701760248445494175,DF:DF:EE:00:00:01,-63
BLE,1701760248895751123,DF:DF:EE:00:00:04,-78
BLE,1701760249440037294,DF:DF:EE:00:00:04,-80
BLE,1701760249447613370,DF:A6:DC:DC:2E:81,-67
BLE,1701760249447640953,DF:DF:EE:00:00:01,-67
BLE,1701760249902893410,DF:DF:EE:00:00:04,-77
BLE,1701760250443407938,DF:DF:EE:00:00:04,-77
BLE,1701760250453209416,DF:A6:DC:DC:2E:81,-63
BLE,1701760250453235624,DF:DF:EE:00:00:01,-63
BLE,1701760250898751895,DF:DF:EE:00:00:04,-65
BLE,1701760251457078308,DF:A6:DC:DC:2E:81,-77
BLE,1701760251457119516,DF:DF:EE:00:00:01,-77
BLE,1701760251898129941,DF:DF:EE:00:00:04,-72
BLE,1701760252458615464,DF:A6:DC:DC:2E:81,-66
BLE,1701760252458673339,DF:DF:EE:00:00:01,-66
BLE,1701760252901295878,DF:DF:EE:00:00:04,-69
BLE,1701760253441060495,DF:DF:EE:00:00:04,-66
BLE,1701760253902140789,DF:DF:EE:00:00:04,-72
BLE,1701760254435327240,DF:DF:EE:00:00:04,-78
BLE,1701760254903440197,DF:DF:EE:00:00:04,-78
BLE,1701760255441695949,DF:DF:EE:00:00:04,-77
BLE,1701760255477362092,DF:A6:DC:DC:2E:81,-67
BLE,1701760255477393675,DF:DF:EE:00:00:01,-67
BLE,1701760255904415482,DF:DF:EE:00:00:04,-72
BLE,1701760256437058562,DF:DF:EE:00:00:04,-69
BLE,1701760256478282919,DF:A6:DC:DC:2E:81,-63
BLE,1701760256478310377,DF:DF:EE:00:00:01,-63
BLE,1701760257440718371,DF:DF:EE:00:00:04,-78
BLE,1701760257483667717,DF:A6:DC:DC:2E:81,-78
BLE,1701760257483696092,DF:DF:EE:00:00:01,-78
BLE,1701760257904869396,DF:DF:EE:00:00:04,-72
BLE,1701760258440643746,DF:DF:EE:00:00:04,-79
BLE,1701760258483864924,DF:A6:DC:DC:2E:81,-62
BLE,1701760258483890840,DF:DF:EE:00:00:01,-62
BLE,1701760258898535270,DF:DF:EE:00:00:04,-73
BLE,1701760259441139826,DF:DF:EE:00:00:04,-78
BLE,1701760259486081868,DF:A6:DC:DC:2E:81,-77
BLE,1701760259486130742,DF:DF:EE:00:00:01,-77
BLE,1701760259899808928,DF:DF:EE:00:00:04,-79
BLE,1701760260436211275,DF:DF:EE:00:00:04,-78
BLE,1701760260491403666,DF:A6:DC:DC:2E:81,-67
BLE,1701760260491435041,DF:DF:EE:00:00:01,-67
BLE,1701760260898474187,DF:DF:EE:00:00:04,-71
BLE,1701760261436068651,DF:DF:EE:00:00:04,-71
BLE,1701760261499341573,DF:A6:DC:DC:2E:81,-48
BLE,1701760261499371781,DF:DF:EE:00:00:01,-48
BLE,1701760261897987440,DF:DF:EE:00:00:04,-77
BLE,1701760262443169313,DF:DF:EE:00:00:04,-78
BLE,1701760262502176762,DF:A6:DC:DC:2E:81,-77
BLE,1701760262502207095,DF:DF:EE:00:00:01,-77
BLE,1701760263435446779,DF:DF:EE:00:00:04,-78
BLE,1701760263505923029,DF:A6:DC:DC:2E:81,-65
BLE,1701760263505954946,DF:DF:EE:00:00:01,-65
BLE,1701760263897795232,DF:DF:EE:00:00:04,-78
BLE,1701760264512537486,DF:A6:DC:DC:2E:81,-63
BLE,1701760264512580528,DF:DF:EE:00:00:01,-63
BLE,1701760264903472987,DF:DF:EE:00:00:04,-58
BLE,1701760265433704832,DF:DF:EE:00:00:04,-78
BLE,1701760265519376692,DF:A6:DC:DC:2E:81,-76
BLE,1701760265519430233,DF:DF:EE:00:00:01,-76
BLE,1701760265901201793,DF:DF:EE:00:00:04,-78
BLE,1701760266439273754,DF:DF:EE:00:00:04,-78
BLE,1701760266518384698,DF:A6:DC:DC:2E:81,-48
BLE,1701760266518414198,DF:DF:EE:00:00:01,-48
BLE,1701760266895524913,DF:DF:EE:00:00:04,-78
BLE,1701760267436083524,DF:DF:EE:00:00:04,-78
BLE,1701760267895996243,DF:DF:EE:00:00:04,-72
BLE,1701760268442530399,DF:DF:EE:00:00:04,-77
BLE,1701760268527326639,DF:A6:DC:DC:2E:81,-67
BLE,1701760268527357431,DF:DF:EE:00:00:01,-67
BLE,1701760269443098562,DF:DF:EE:00:00:04,-78
BLE,1701760269528532840,DF:A6:DC:DC:2E:81,-63
BLE,1701760269528565423,DF:DF:EE:00:00:01,-63
BLE,1701760270439352544,DF:DF:EE:00:00:04,-72
BLE,1701760270898236645,DF:DF:EE:00:00:04,-77
BLE,1701760271437454931,DF:DF:EE:00:00:04,-78
BLE,1701760271533589098,DF:A6:DC:DC:2E:81,-63
BLE,1701760271533643431,DF:DF:EE:00:00:01,-63
BLE,1701760272442489732,DF:DF:EE:00:00:04,-71
BLE,1701760272538186026,DF:A6:DC:DC:2E:81,-62
BLE,1701760272538223234,DF:DF:EE:00:00:01,-62
BLE,1701760272897520316,DF:DF:EE:00:00:04,-78
BLE,1701760273437733221,DF:DF:EE:00:00:04,-77
BLE,1701760273539364685,DF:A6:DC:DC:2E:81,-57
BLE,1701760273539393393,DF:DF:EE:00:00:01,-57
BLE,1701760273897592857,DF:DF:EE:00:00:04,-78
BLE,1701760274436053648,DF:DF:EE:00:00:04,-79
BLE,1701760275441245573,DF:DF:EE:00:00:04,-77
BLE,1701760275552364392,DF:A6:DC:DC:2E:81,-77
BLE,1701760275552397433,DF:DF:EE:00:00:01,-77
BLE,1701760275899776300,DF:DF:EE:00:00:04,-79
BLE,1701760276895848701,DF:DF:EE:00:00:04,-71
BLE,1701760277438826505,DF:DF:EE:00:00:04,-71
BLE,1701760277557341901,DF:A6:DC:DC:2E:81,-77
BLE,1701760277557395109,DF:DF:EE:00:00:01,-77
BLE,1701760278442028984,DF:DF:EE:00:00:04,-79
BLE,1701760278559549095,DF:A6:DC:DC:2E:81,-67
BLE,1701760278559583178,DF:DF:EE:00:00:01,-67
BLE,1701760278904990224,DF:DF:EE:00:00:04,-78
BLE,1701760279561382583,DF:A6:DC:DC:2E:81,-77
BLE,1701760279561425291,DF:DF:EE:00:00:01,-77
BLE,1701760280437998884,DF:DF:EE:00:00:04,-78
BLE,1701760280563851150,DF:A6:DC:DC:2E:81,-67
BLE,1701760280563886566,DF:DF:EE:00:00:01,-67
BLE,1701760280895675118,DF:DF:EE:00:00:04,-78
BLE,1701760281443059601,DF:DF:EE:00:00:04,-72
BLE,1701760281573872793,DF:A6:DC:DC:2E:81,-67
BLE,1701760281573903126,DF:DF:EE:00:00:01,-67
BLE,1701760282437617720,DF:DF:EE:00:00:04,-78
BLE,1701760282575271700,DF:A6:DC:DC:2E:81,-77
BLE,1701760282575301992,DF:DF:EE:00:00:01,-77
BLE,1701760282893894587,DF:DF:EE:00:00:04,-78
BLE,1701760283438066092,DF:DF:EE:00:00:04,-80
BLE,1701760283583906519,DF:A6:DC:DC:2E:81,-78
BLE,1701760283583960143,DF:DF:EE:00:00:01,-78
BLE,1701760283895105079,DF:DF:EE:00:00:04,-72
BLE,1701760284434923987,DF:DF:EE:00:00:04,-72
BLE,1701760284585133427,DF:A6:DC:DC:2E:81,-63
BLE,1701760284585164177,DF:DF:EE:00:00:01,-63
BLE,1701760284898008102,DF:DF:EE:00:00:04,-64
BLE,1701760285439656706,DF:DF:EE:00:00:04,-80
BLE,1701760285593630205,DF:A6:DC:DC:2E:81,-62
BLE,1701760285593661080,DF:DF:EE:00:00:01,-62
BLE,1701760285902157741,DF:DF:EE:00:00:04,-78
BLE,1701760286601593987,DF:A6:DC:DC:2E:81,-77
BLE,1701760286601636486,DF:DF:EE:00:00:01,-77
BLE,1701760286903523607,DF:DF:EE:00:00:04,-79
BLE,1701760287441462319,DF:DF:EE:00:00:04,-79
BLE,1701760287608364484,DF:A6:DC:DC:2E:81,-67
BLE,1701760287608398775,DF:DF:EE:00:00:01,-67
BLE,1701760287896231821,DF:DF:EE:00:00:04,-72
BLE,1701760288442197481,DF:DF:EE:00:00:04,-72
BLE,1701760288443688638,DF:DF:EE:00:00:04,-77
BLE,1701760289609824099,DF:A6:DC:DC:2E:81,-67
BLE,1701760289609882474,DF:DF:EE:00:00:01,-67
BLE,1701760289901547286,DF:DF:EE:00:00:04,-72
BLE,1701760290440704490,DF:DF:EE:00:00:04,-73
BLE,1701760290613434284,DF:A6:DC:DC:2E:81,-63
BLE,1701760290613465200,DF:DF:EE:00:00:01,-63
BLE,1701760291439411415,DF:DF:EE:00:00:04,-78
BLE,1701760291616234140,DF:A6:DC:DC:2E:81,-77
BLE,1701760291616325140,DF:DF:EE:00:00:01,-77
BLE,1701760291894073918,DF:DF:EE:00:00:04,-78
BLE,1701760293899003760,DF:DF:EE:00:00:04,-78
BLE,1701760294625322289,DF:A6:DC:DC:2E:81,-52
BLE,1701760294625361747,DF:DF:EE:00:00:01,-52
BLE,1701760294901360328,DF:DF:EE:00:00:04,-78
BLE,1701760295435648105,DF:DF:EE:00:00:04,-72
BLE,1701760295633391111,DF:A6:DC:DC:2E:81,-63
BLE,1701760295633445819,DF:DF:EE:00:00:01,-63
BLE,1701760295896719608,DF:DF:EE:00:00:04,-77
BLE,1701760296440233742,DF:DF:EE:00:00:04,-79
BLE,1701760296639465280,DF:A6:DC:DC:2E:81,-77
BLE,1701760296639499947,DF:DF:EE:00:00:01,-77
BLE,1701760296899122092,DF:DF:EE:00:00:04,-71
BLE,1701760297432574916,DF:DF:EE:00:00:04,-78
BLE,1701760297648613804,DF:A6:DC:DC:2E:81,-77
BLE,1701760297648643512,DF:DF:EE:00:00:01,-77
BLE,1701760297896816232,DF:DF:EE:00:00:04,-78
BLE,1701760298656154462,DF:A6:DC:DC:2E:81,-67
BLE,1701760298656206962,DF:DF:EE:00:00:01,-67
BLE,1701760298894881603,DF:DF:EE:00:00:04,-78
BLE,1701760299440543139,DF:DF:EE:00:00:04,-58
BLE,1701760299657831034,DF:A6:DC:DC:2E:81,-61
BLE,1701760299657865867,DF:DF:EE:00:00:01,-61
BLE,1701760299901589019,DF:DF:EE:00:00:04,-79
BLE,1701760300437909195,DF:DF:EE:00:00:04,-78
BLE,1701760300665724735,DF:A6:DC:DC:2E:81,-77
BLE,1701760300665768735,DF:DF:EE:00:00:01,-77
BLE,1701760300896654423,DF:DF:EE:00:00:04,-79
BLE,1701760301436611410,DF:DF:EE:00:00:04,-78
BLE,1701760301668926631,DF:A6:DC:DC:2E:81,-51
BLE,1701760301668981547,DF:DF:EE:00:00:01,-51
BLE,1701760301899539196,DF:DF:EE:00:00:04,-78
BLE,1701760302437331112,DF:DF:EE:00:00:04,-57
BLE,1701760302678573113,DF:A6:DC:DC:2E:81,-51
BLE,1701760302678609071,DF:DF:EE:00:00:01,-51
BLE,1701760303687382433,DF:A6:DC:DC:2E:81,-63
BLE,1701760303687426808,DF:DF:EE:00:00:01,-63
BLE,1701760303894126267,DF:DF:EE:00:00:04,-71
BLE,1701760304435660286,DF:DF:EE:00:00:04,-71
BLE,1701760304691218325,DF:A6:DC:DC:2E:81,-61
BLE,1701760304691253783,DF:DF:EE:00:00:01,-61
BLE,1701760304899191319,DF:DF:EE:00:00:04,-79
BLE,1701760305441156293,DF:DF:EE:00:00:04,-80
BLE,1701760305694942843,DF:A6:DC:DC:2E:81,-67
BLE,1701760305694976968,DF:DF:EE:00:00:01,-67
BLE,1701760305905460113,DF:DF:EE:00:00:04,-78
BLE,1701760306438178102,DF:DF:EE:00:00:04,-72
BLE,1701760306702657503,DF:A6:DC:DC:2E:81,-63
BLE,1701760306702700087,DF:DF:EE:00:00:01,-63
BLE,1701760307896204666,DF:DF:EE:00:00:04,-79
BLE,1701760308441602662,DF:DF:EE:00:00:04,-72
BLE,1701760308711206741,DF:A6:DC:DC:2E:81,-67
BLE,1701760308711242407,DF:DF:EE:00:00:01,-67
BLE,1701760308900544972,DF:DF:EE:00:00:04,-78
BLE,1701760309436779398,DF:DF:EE:00:00:04,-78
BLE,1701760309714953925,DF:A6:DC:DC:2E:81,-62
BLE,1701760309714985841,DF:DF:EE:00:00:01,-62
BLE,1701760310443081525,DF:DF:EE:00:00:04,-71
BLE,1701760310719091274,DF:A6:DC:DC:2E:81,-77
BLE,1701760310719136982,DF:DF:EE:00:00:01,-77
BLE,1701760310899228102,DF:DF:EE:00:00:04,-79
BLE,1701760311895001001,DF:DF:EE:00:00:04,-78
BLE,1701760312440468955,DF:DF:EE:00:00:04,-78
BLE,1701760313441803653,DF:DF:EE:00:00:04,-78
BLE,1701760313730306868,DF:A6:DC:DC:2E:81,-67
BLE,1701760313730358951,DF:DF:EE:00:00:01,-67
BLE,1701760313899166223,DF:DF:EE:00:00:04,-78
BLE,1701760314731289861,DF:A6:DC:DC:2E:81,-63
BLE,1701760314731334153,DF:DF:EE:00:00:01,-63
BLE,1701760314904329440,DF:DF:EE:00:00:04,-78
BLE,1701760315432850705,DF:DF:EE:00:00:04,-79
BLE,1701760315895669200,DF:DF:EE:00:00:04,-78
BLE,1701760316745459773,DF:A6:DC:DC:2E:81,-67
BLE,1701760316745515272,DF:DF:EE:00:00:01,-67
BLE,1701760316895786364,DF:DF:EE:00:00:04,-78
BLE,1701760317440229157,DF:DF:EE:00:00:04,-72
BLE,1701760317747965339,DF:A6:DC:DC:2E:81,-61
BLE,1701760317747998631,DF:DF:EE:00:00:01,-61
BLE,1701760317895019534,DF:DF:EE:00:00:04,-73
BLE,1701760318434995271,DF:DF:EE:00:00:04,-73
BLE,1701760318752976474,DF:A6:DC:DC:2E:81,-77
BLE,1701760318753008474,DF:DF:EE:00:00:01,-77
BLE,1701760318896910105,DF:DF:EE:00:00:04,-79
BLE,1701760319750702653,DF:A6:DC:DC:2E:81,-61
BLE,1701760319750760236,DF:DF:EE:00:00:01,-61
BLE,1701760319901599908,DF:DF:EE:00:00:04,-78
BLE,1701760320758835728,DF:A6:DC:DC:2E:81,-77
BLE,1701760320758892603,DF:DF:EE:00:00:01,-77
BLE,1701760320899555461,DF:DF:EE:00:00:04,-79
BLE,1701760321434419729,DF:DF:EE:00:00:04,-77
BLE,1701760321759253724,DF:A6:DC:DC:2E:81,-67
BLE,1701760321759292015,DF:DF:EE:00:00:01,-67
BLE,1701760321901422282,DF:DF:EE:00:00:04,-77
BLE,1701760322765098354,DF:A6:DC:DC:2E:81,-63
BLE,1701760322765143145,DF:DF:EE:00:00:01,-63
BLE,1701760322897305388,DF:DF:EE:00:00:04,-78
BLE,1701760323440175816,DF:DF:EE:00:00:04,-78
BLE,1701760323770574653,DF:A6:DC:DC:2E:81,-77
BLE,1701760323770612778,DF:DF:EE:00:00:01,-77
BLE,1701760323896526933,DF:DF:EE:00:00:04,-71
BLE,1701760324432717318,DF:DF:EE:00:00:04,-78
BLE,1701760324769285326,DF:A6:DC:DC:2E:81,-62
BLE,1701760324769321701,DF:DF:EE:00:00:01,-62
BLE,1701760325774390794,DF:A6:DC:DC:2E:81,-77
BLE,1701760325774450627,DF:DF:EE:00:00:01,-77
BLE,1701760325893430783,DF:DF:EE:00:00:04,-78
BLE,1701760327432442857,DF:DF:EE:00:00:04,-71
BLE,1701760327787634336,DF:A6:DC:DC:2E:81,-63
BLE,1701760327787672961,DF:DF:EE:00:00:01,-63
BLE,1701760327894547898,DF:DF:EE:00:00:04,-69
BLE,1701760328436897579,DF:DF:EE:00:00:04,-78
BLE,1701760328796495864,DF:A6:DC:DC:2E:81,-63
BLE,1701760328796528239,DF:DF:EE:00:00:01,-63
BLE,1701760328900309737,DF:DF:EE:00:00:04,-78
BLE,1701760329440729471,DF:DF:EE:00:00:04,-77
BLE,1701760329800808420,DF:A6:DC:DC:2E:81,-77
BLE,1701760329800842587,DF:DF:EE:00:00:01,-77
BLE,1701760330439444686,DF:DF:EE:00:00:04,-78
BLE,1701760330800534754,DF:A6:DC:DC:2E:81,-63
BLE,1701760330800577712,DF:DF:EE:00:00:01,-63
BLE,1701760330895661929,DF:DF:EE:00:00:04,-71
BLE,1701760331434917712,DF:DF:EE:00:00:04,-71
BLE,1701760331805315515,DF:A6:DC:DC:2E:81,-77
BLE,1701760331805372765,DF:DF:EE:00:00:01,-77
BLE,1701760331894713183,DF:DF:EE:00:00:04,-78
BLE,1701760332435552665,DF:DF:EE:00:00:04,-77
BLE,1701760332810840314,DF:A6:DC:DC:2E:81,-66
BLE,1701760332810883647,DF:DF:EE:00:00:01,-66
BLE,1701760332893424398,DF:DF:EE:00:00:04,-79
BLE,1701760333434592044,DF:DF:EE:00:00:04,-79
BLE,1701760333811980431,DF:A6:DC:DC:2E:81,-63
BLE,1701760333812012097,DF:DF:EE:00:00:01,-63
BLE,1701760334432056267,DF:DF:EE:00:00:04,-72
BLE,1701760334814611163,DF:A6:DC:DC:2E:81,-67
BLE,1701760334814644955,DF:DF:EE:00:00:01,-67
BLE,1701760334902016427,DF:DF:EE:00:00:04,-71
BLE,1701760335439059931,DF:DF:EE:00:00:04,-72
BLE,1701760335816396359,DF:A6:DC:DC:2E:81,-63
BLE,1701760335816436067,DF:DF:EE:00:00:01,-63
BLE,1701760336440470671,DF:DF:EE:00:00:04,-66
BLE,1701760336825068806,DF:A6:DC:DC:2E:81,-76
BLE,1701760336825106722,DF:DF:EE:00:00:01,-76
BLE,1701760336901642968,DF:DF:EE:00:00:04,-72
BLE,1701760337438174267,DF:DF:EE:00:00:04,-79
BLE,1701760337833234755,DF:A6:DC:DC:2E:81,-76
BLE,1701760337833289130,DF:DF:EE:00:00:01,-76
BLE,1701760337902253213,DF:DF:EE:00:00:04,-77
BLE,1701760338838492388,DF:A6:DC:DC:2E:81,-67
BLE,1701760338838539013,DF:DF:EE:00:00:01,-67
BLE,1701760339841706576,DF:A6:DC:DC:2E:81,-47
BLE,1701760339841754826,DF:DF:EE:00:00:01,-47
BLE,1701760339892466727,DF:DF:EE:00:00:04,-74
BLE,1701760340439691087,DF:DF:EE:00:00:04,-71
BLE,1701760340843535314,DF:A6:DC:DC:2E:81,-66
BLE,1701760340843574147,DF:DF:EE:00:00:01,-66
BLE,1701760340901072382,DF:DF:EE:00:00:04,-78
BLE,1701760341851899637,DF:A6:DC:DC:2E:81,-66
BLE,1701760341851940345,DF:DF:EE:00:00:01,-66
BLE,1701760341894177548,DF:DF:EE:00:00:04,-78
BLE,1701760342440562788,DF:DF:EE:00:00:04,-72
BLE,1701760342854605036,DF:A6:DC:DC:2E:81,-78
BLE,1701760342854637702,DF:DF:EE:00:00:01,-78
BLE,1701760342896816280,DF:DF:EE:00:00:04,-77
BLE,1701760343861758199,DF:A6:DC:DC:2E:81,-77
BLE,1701760343861812532,DF:DF:EE:00:00:01,-77
BLE,1701760343892202765,DF:DF:EE:00:00:04,-79
BLE,1701760344441108948,DF:DF:EE:00:00:04,-72
BLE,1701760344862191654,DF:A6:DC:DC:2E:81,-63
BLE,1701760344862227778,DF:DF:EE:00:00:01,-63
BLE,1701760344894589208,DF:DF:EE:00:00:04,-71
BLE,1701760345433897907,DF:DF:EE:00:00:04,-72
BLE,1701760346438038631,DF:DF:EE:00:00:04,-80
BLE,1701760346879775753,DF:A6:DC:DC:2E:81,-77
BLE,1701760346879810544,DF:DF:EE:00:00:01,-77
BLE,1701760346893376254,DF:DF:EE:00:00:04,-71
BLE,1701760347436459555,DF:DF:EE:00:00:04,-71
BLE,1701760348884939636,DF:A6:DC:DC:2E:81,-78
BLE,1701760348884985219,DF:DF:EE:00:00:01,-78
BLE,1701760348897256311,DF:DF:EE:00:00:04,-71
BLE,1701760349436562469,DF:DF:EE:00:00:04,-72
BLE,1701760349892202590,DF:A6:DC:DC:2E:81,-77
BLE,1701760349892257007,DF:DF:EE:00:00:01,-77
BLE,1701760349896357607,DF:DF:EE:00:00:04,-78
BLE,1701760350436181428,DF:DF:EE:00:00:04,-63
BLE,1701760350900094125,DF:DF:EE:00:00:04,-72
BLE,1701760351432214617,DF:DF:EE:00:00:04,-78
BLE,1701760351895682400,DF:DF:EE:00:00:04,-77
BLE,1701760352436131884,DF:DF:EE:00:00:04,-77
