BLE,1702300432668614507,DF:A6:DC:DC:2E:81,-68
BLE,1702300432668663049,DF:DF:EE:00:00:01,-68
BLE,1702300432749538384,F8:64:A5:4B:C3:FC,-69
BLE,1702300432943092652,F8:64:A5:4B:C3:FC,-78
BLE,1702300433085640567,DF:DF:EE:00:00:04,-56
BLE,1702300433133685771,F8:64:A5:4B:C3:FC,-70
BLE,1702300433328615447,F8:64:A5:4B:C3:FC,-79
BLE,1702300433522620545,F8:64:A5:4B:C3:FC,-64
BLE,1702300433549049133,DF:DF:EE:00:00:04,-54
BLE,1702300433666767825,DF:A6:DC:DC:2E:81,-68
BLE,1702300433666803825,DF:DF:EE:00:00:01,-68
BLE,1702300433708210737,F8:64:A5:4B:C3:FC,-64
BLE,1702300433903681326,F8:64:A5:4B:C3:FC,-63
BLE,1702300434086264411,DF:DF:EE:00:00:04,-59
BLE,1702300434093492617,F8:64:A5:4B:C3:FC,-68
BLE,1702300434487537235,F8:64:A5:4B:C3:FC,-64
BLE,1702300434547989446,DF:DF:EE:00:00:04,-56
BLE,1702300434676581488,DF:A6:DC:DC:2E:81,-68
BLE,1702300434676628405,DF:DF:EE:00:00:01,-68
BLE,1702300435084176856,DF:DF:EE:00:00:04,-53
BLE,1702300435549071663,DF:DF:EE:00:00:04,-59
BLE,1702300435635133800,F8:64:A5:4B:C3:FC,-64
BLE,1702300435830940679,F8:64:A5:4B:C3:FC,-70
BLE,1702300436545505742,DF:DF:EE:00:00:04,-54
BLE,1702300436786669550,F8:64:A5:4B:C3:FC,-62
BLE,1702300436973801940,F8:64:A5:4B:C3:FC,-78
BLE,1702300437085863834,DF:DF:EE:00:00:04,-53
BLE,1702300437166248632,F8:64:A5:4B:C3:FC,-64
BLE,1702300437354841513,F8:64:A5:4B:C3:FC,-78
BLE,1702300437743132458,F8:64:A5:4B:C3:FC,-69
BLE,1702300437936648642,F8:64:A5:4B:C3:FC,-78
BLE,1702300438087103884,DF:DF:EE:00:00:04,-61
BLE,1702300438517101447,F8:64:A5:4B:C3:FC,-63
BLE,1702300438699691907,DF:A6:DC:DC:2E:81,-68
BLE,1702300438699733323,DF:DF:EE:00:00:01,-68
BLE,1702300438712494536,F8:64:A5:4B:C3:FC,-69
BLE,1702300439092556990,DF:DF:EE:00:00:04,-56
BLE,1702300439283679814,F8:64:A5:4B:C3:FC,-64
BLE,1702300439478407992,F8:64:A5:4B:C3:FC,-70
BLE,1702300439673044211,F8:64:A5:4B:C3:FC,-80
BLE,1702300439708690533,DF:A6:DC:DC:2E:81,-67
BLE,1702300439708715991,DF:DF:EE:00:00:01,-67
BLE,1702300439864906656,F8:64:A5:4B:C3:FC,-63
BLE,1702300440084729345,DF:DF:EE:00:00:04,-57
BLE,1702300440445328752,F8:64:A5:4B:C3:FC,-70
BLE,1702300440548774282,DF:DF:EE:00:00:04,-54
BLE,1702300440708402550,DF:A6:DC:DC:2E:81,-69
BLE,1702300440708451675,DF:DF:EE:00:00:01,-69
BLE,1702300440826568532,F8:64:A5:4B:C3:FC,-69
BLE,1702300441020482380,F8:64:A5:4B:C3:FC,-77
BLE,1702300441402705654,F8:64:A5:4B:C3:FC,-78
BLE,1702300441553605684,DF:DF:EE:00:00:04,-60
BLE,1702300441599446819,F8:64:A5:4B:C3:FC,-64
BLE,1702300441712669956,DF:A6:DC:DC:2E:81,-69
BLE,1702300441712705289,DF:DF:EE:00:00:01,-69
BLE,1702300441787840285,F8:64:A5:4B:C3:FC,-77
BLE,1702300441982855294,F8:64:A5:4B:C3:FC,-64
BLE,1702300442370217536,F8:64:A5:4B:C3:FC,-79
BLE,1702300442756131162,F8:64:A5:4B:C3:FC,-78
BLE,1702300442947805191,F8:64:A5:4B:C3:FC,-64
BLE,1702300443089026031,DF:DF:EE:00:00:04,-54
BLE,1702300443139876176,F8:64:A5:4B:C3:FC,-78
BLE,1702300443331257499,F8:64:A5:4B:C3:FC,-64
BLE,1702300443520451960,F8:64:A5:4B:C3:FC,-78
BLE,1702300443554208544,DF:DF:EE:00:00:04,-59
BLE,1702300443714145185,F8:64:A5:4B:C3:FC,-68
BLE,1702300443729232634,DF:A6:DC:DC:2E:81,-68
BLE,1702300443729255967,DF:DF:EE:00:00:01,-68
BLE,1702300443909319068,F8:64:A5:4B:C3:FC,-69
BLE,1702300444090089498,DF:DF:EE:00:00:04,-46
BLE,1702300444103744455,F8:64:A5:4B:C3:FC,-88
BLE,1702300444294394866,F8:64:A5:4B:C3:FC,-70
BLE,1702300444486896807,F8:64:A5:4B:C3:FC,-78
BLE,1702300444737527098,DF:A6:DC:DC:2E:81,-68
BLE,1702300444737569515,DF:DF:EE:00:00:01,-68
BLE,1702300445089141602,DF:DF:EE:00:00:04,-59
BLE,1702300445449578885,F8:64:A5:4B:C3:FC,-47
BLE,1702300445550390098,DF:DF:EE:00:00:04,-46
BLE,1702300445835116180,F8:64:A5:4B:C3:FC,-78
BLE,1702300446029534775,F8:64:A5:4B:C3:FC,-68
BLE,1702300446091572352,DF:DF:EE:00:00:04,-55
BLE,1702300446408898942,F8:64:A5:4B:C3:FC,-70
BLE,1702300446803070434,F8:64:A5:4B:C3:FC,-78
BLE,1702300446996992491,F8:64:A5:4B:C3:FC,-64
BLE,1702300447543849502,DF:DF:EE:00:00:04,-53
BLE,1702300447583261718,F8:64:A5:4B:C3:FC,-64
BLE,1702300447756409153,DF:A6:DC:DC:2E:81,-68
BLE,1702300447756447819,DF:DF:EE:00:00:01,-68
BLE,1702300447772657636,F8:64:A5:4B:C3:FC,-78
BLE,1702300448161892325,F8:64:A5:4B:C3:FC,-70
BLE,1702300448355946756,F8:64:A5:4B:C3:FC,-80
BLE,1702300448550741016,DF:DF:EE:00:00:04,-59
BLE,1702300448764421744,DF:A6:DC:DC:2E:81,-68
BLE,1702300448764461452,DF:DF:EE:00:00:01,-68
BLE,1702300449121921336,F8:64:A5:4B:C3:FC,-78
BLE,1702300449311911584,F8:64:A5:4B:C3:FC,-55
BLE,1702300449503120866,F8:64:A5:4B:C3:FC,-78
BLE,1702300449550655782,DF:DF:EE:00:00:04,-54
BLE,1702300449700484319,F8:64:A5:4B:C3:FC,-63
BLE,1702300449774309156,DF:A6:DC:DC:2E:81,-70
BLE,1702300449774365739,DF:DF:EE:00:00:01,-70
BLE,1702300449894225710,F8:64:A5:4B:C3:FC,-69
BLE,1702300450086775276,F8:64:A5:4B:C3:FC,-78
BLE,1702300450472519028,F8:64:A5:4B:C3:FC,-78
BLE,1702300450667765660,F8:64:A5:4B:C3:FC,-62
BLE,1702300450779619722,DF:A6:DC:DC:2E:81,-68
BLE,1702300450779652555,DF:DF:EE:00:00:01,-68
BLE,1702300451440157950,F8:64:A5:4B:C3:FC,-79
BLE,1702300451547170000,DF:DF:EE:00:00:04,-60
BLE,1702300451633584469,F8:64:A5:4B:C3:FC,-64
BLE,1702300451782076430,DF:A6:DC:DC:2E:81,-66
BLE,1702300451782116222,DF:DF:EE:00:00:01,-66
BLE,1702300451822368099,F8:64:A5:4B:C3:FC,-78
BLE,1702300452016902402,F8:64:A5:4B:C3:FC,-63
BLE,1702300452089178958,DF:DF:EE:00:00:04,-53
BLE,1702300452407154960,F8:64:A5:4B:C3:FC,-79
BLE,1702300452548681423,DF:DF:EE:00:00:04,-55
BLE,1702300452783200647,DF:A6:DC:DC:2E:81,-67
BLE,1702300452783254147,DF:DF:EE:00:00:01,-67
BLE,1702300452983964120,F8:64:A5:4B:C3:FC,-62
BLE,1702300453086509989,DF:DF:EE:00:00:04,-50
BLE,1702300453179704458,F8:64:A5:4B:C3:FC,-55
BLE,1702300453371488361,F8:64:A5:4B:C3:FC,-79
BLE,1702300453791946650,DF:A6:DC:DC:2E:81,-68
BLE,1702300453791995233,DF:DF:EE:00:00:01,-68
BLE,1702300454084256143,DF:DF:EE:00:00:04,-59
BLE,1702300454142184620,F8:64:A5:4B:C3:FC,-79
BLE,1702300454550591775,DF:DF:EE:00:00:04,-55
BLE,1702300454724500538,F8:64:A5:4B:C3:FC,-78
BLE,1702300454800260156,DF:A6:DC:DC:2E:81,-69
BLE,1702300454800300155,DF:DF:EE:00:00:01,-69
BLE,1702300455082229213,DF:DF:EE:00:00:04,-54
BLE,1702300455117225497,F8:64:A5:4B:C3:FC,-55
BLE,1702300455549403297,DF:DF:EE:00:00:04,-60
BLE,1702300455807038629,DF:A6:DC:DC:2E:81,-69
BLE,1702300455807078212,DF:DF:EE:00:00:01,-69
BLE,1702300455878986061,F8:64:A5:4B:C3:FC,-70
BLE,1702300456070160010,F8:64:A5:4B:C3:FC,-62
BLE,1702300456086955699,DF:DF:EE:00:00:04,-60
BLE,1702300456256196449,F8:64:A5:4B:C3:FC,-79
BLE,1702300457211931112,F8:64:A5:4B:C3:FC,-64
BLE,1702300457597447407,F8:64:A5:4B:C3:FC,-64
BLE,1702300457972839681,F8:64:A5:4B:C3:FC,-69
BLE,1702300458085523029,DF:DF:EE:00:00:04,-57
BLE,1702300458167135444,F8:64:A5:4B:C3:FC,-78
BLE,1702300458365233059,F8:64:A5:4B:C3:FC,-63
BLE,1702300458546891316,DF:DF:EE:00:00:04,-54
BLE,1702300458820077303,DF:A6:DC:DC:2E:81,-68
BLE,1702300458820109969,DF:DF:EE:00:00:01,-68
BLE,1702300458944091498,F8:64:A5:4B:C3:FC,-64
BLE,1702300459089418771,DF:DF:EE:00:00:04,-54
BLE,1702300459518821588,F8:64:A5:4B:C3:FC,-79
BLE,1702300459713815721,F8:64:A5:4B:C3:FC,-62
BLE,1702300459826877068,DF:A6:DC:DC:2E:81,-68
BLE,1702300459826900817,DF:DF:EE:00:00:01,-68
BLE,1702300459905479209,F8:64:A5:4B:C3:FC,-69
BLE,1702300460485304017,F8:64:A5:4B:C3:FC,-79
BLE,1702300460879013470,F8:64:A5:4B:C3:FC,-64
BLE,1702300461068451222,F8:64:A5:4B:C3:FC,-78
BLE,1702300461449447795,F8:64:A5:4B:C3:FC,-78
BLE,1702300461648474529,F8:64:A5:4B:C3:FC,-64
BLE,1702300461841938297,F8:64:A5:4B:C3:FC,-70
BLE,1702300462031061092,F8:64:A5:4B:C3:FC,-63
BLE,1702300462418217627,F8:64:A5:4B:C3:FC,-78
BLE,1702300462551285558,DF:DF:EE:00:00:04,-37
BLE,1702300462612913887,F8:64:A5:4B:C3:FC,-64
BLE,1702300462804667833,F8:64:A5:4B:C3:FC,-84
BLE,1702300462840939026,DF:A6:DC:DC:2E:81,-68
BLE,1702300462840971401,DF:DF:EE:00:00:01,-68
BLE,1702300463544309950,DF:DF:EE:00:00:04,-54
BLE,1702300463850621399,DF:A6:DC:DC:2E:81,-68
BLE,1702300463850665940,DF:DF:EE:00:00:01,-68
BLE,1702300464082438056,DF:DF:EE:00:00:04,-53
BLE,1702300464151319341,F8:64:A5:4B:C3:FC,-79
BLE,1702300464720849045,F8:64:A5:4B:C3:FC,-55
BLE,1702300465092238386,DF:DF:EE:00:00:04,-61
BLE,1702300465297180708,F8:64:A5:4B:C3:FC,-78
BLE,1702300465488809488,F8:64:A5:4B:C3:FC,-70
BLE,1702300465856593392,DF:A6:DC:DC:2E:81,-68
BLE,1702300465856637850,DF:DF:EE:00:00:01,-68
BLE,1702300466067291471,F8:64:A5:4B:C3:FC,-78
BLE,1702300466262203689,F8:64:A5:4B:C3:FC,-63
BLE,1702300466551860157,DF:DF:EE:00:00:04,-60
BLE,1702300466832149474,F8:64:A5:4B:C3:FC,-78
BLE,1702300467091987834,DF:DF:EE:00:00:04,-59
BLE,1702300467225062599,F8:64:A5:4B:C3:FC,-64
BLE,1702300467416891419,F8:64:A5:4B:C3:FC,-64
BLE,1702300467548170611,DF:DF:EE:00:00:04,-37
BLE,1702300467998269384,F8:64:A5:4B:C3:FC,-78
BLE,1702300468088268831,DF:DF:EE:00:00:04,-54
BLE,1702300468192303732,F8:64:A5:4B:C3:FC,-64
BLE,1702300468380945947,F8:64:A5:4B:C3:FC,-83
BLE,1702300468553913175,DF:DF:EE:00:00:04,-60
BLE,1702300468869100611,DF:A6:DC:DC:2E:81,-69
BLE,1702300468869142319,DF:DF:EE:00:00:01,-69
BLE,1702300468959219640,F8:64:A5:4B:C3:FC,-64
BLE,1702300469091547451,DF:DF:EE:00:00:04,-62
BLE,1702300469146885735,F8:64:A5:4B:C3:FC,-79
BLE,1702300469531072830,F8:64:A5:4B:C3:FC,-78
BLE,1702300469545992197,DF:DF:EE:00:00:04,-60
BLE,1702300469724502849,F8:64:A5:4B:C3:FC,-64
BLE,1702300469870323702,DF:A6:DC:DC:2E:81,-69
BLE,1702300469870357701,DF:DF:EE:00:00:01,-69
BLE,1702300469917990742,F8:64:A5:4B:C3:FC,-69
BLE,1702300470084854382,DF:DF:EE:00:00:04,-60
BLE,1702300470111804300,F8:64:A5:4B:C3:FC,-78
BLE,1702300470542396567,DF:DF:EE:00:00:04,-53
BLE,1702300470872204914,DF:A6:DC:DC:2E:81,-68
BLE,1702300470872249955,DF:DF:EE:00:00:01,-68
BLE,1702300470883019805,F8:64:A5:4B:C3:FC,-79
BLE,1702300471074896708,F8:64:A5:4B:C3:FC,-63
BLE,1702300471454743622,F8:64:A5:4B:C3:FC,-64
BLE,1702300471545345689,DF:DF:EE:00:00:04,-59
BLE,1702300471877456896,DF:A6:DC:DC:2E:81,-68
BLE,1702300471877502938,DF:DF:EE:00:00:01,-68
BLE,1702300472028479842,F8:64:A5:4B:C3:FC,-78
BLE,1702300472790085157,F8:64:A5:4B:C3:FC,-85
BLE,1702300472884152704,DF:A6:DC:DC:2E:81,-69
BLE,1702300472884194578,DF:DF:EE:00:00:01,-69
BLE,1702300473369287928,F8:64:A5:4B:C3:FC,-64
BLE,1702300473558634138,F8:64:A5:4B:C3:FC,-79
BLE,1702300473886794744,DF:A6:DC:DC:2E:81,-70
BLE,1702300473886834369,DF:DF:EE:00:00:01,-70
BLE,1702300473947202748,F8:64:A5:4B:C3:FC,-69
BLE,1702300474326718288,F8:64:A5:4B:C3:FC,-69
BLE,1702300474518251651,F8:64:A5:4B:C3:FC,-63
BLE,1702300474710962466,F8:64:A5:4B:C3:FC,-70
BLE,1702300474892292934,DF:A6:DC:DC:2E:81,-67
BLE,1702300474892319100,DF:DF:EE:00:00:01,-67
BLE,1702300474900570800,F8:64:A5:4B:C3:FC,-63
BLE,1702300475087938189,DF:DF:EE:00:00:04,-53
BLE,1702300475091663916,F8:64:A5:4B:C3:FC,-69
BLE,1702300475477503751,F8:64:A5:4B:C3:FC,-69
BLE,1702300475551811877,DF:DF:EE:00:00:04,-60
BLE,1702300475861582096,F8:64:A5:4B:C3:FC,-55
BLE,1702300475896707380,DF:A6:DC:DC:2E:81,-68
BLE,1702300475896728088,DF:DF:EE:00:00:01,-68
BLE,1702300476089417195,DF:DF:EE:00:00:04,-59
BLE,1702300476444515760,F8:64:A5:4B:C3:FC,-70
BLE,1702300476829278102,F8:64:A5:4B:C3:FC,-69
BLE,1702300476901796531,DF:A6:DC:DC:2E:81,-69
BLE,1702300476901836739,DF:DF:EE:00:00:01,-69
BLE,1702300477088986421,DF:DF:EE:00:00:04,-53
BLE,1702300477219808824,F8:64:A5:4B:C3:FC,-63
BLE,1702300477412052225,F8:64:A5:4B:C3:FC,-70
BLE,1702300477544230579,DF:DF:EE:00:00:04,-56
BLE,1702300477797475646,F8:64:A5:4B:C3:FC,-69
BLE,1702300477908938585,DF:A6:DC:DC:2E:81,-68
BLE,1702300477908973877,DF:DF:EE:00:00:01,-68
BLE,1702300477989887837,F8:64:A5:4B:C3:FC,-78
BLE,1702300478089583974,DF:DF:EE:00:00:04,-57
BLE,1702300478186831209,F8:64:A5:4B:C3:FC,-64
BLE,1702300478545677460,DF:DF:EE:00:00:04,-59
BLE,1702300478575596526,F8:64:A5:4B:C3:FC,-78
BLE,1702300478766874808,F8:64:A5:4B:C3:FC,-63
BLE,1702300478913356532,DF:A6:DC:DC:2E:81,-69
BLE,1702300478913393323,DF:DF:EE:00:00:01,-69
BLE,1702300479532063309,F8:64:A5:4B:C3:FC,-64
BLE,1702300479728271560,F8:64:A5:4B:C3:FC,-69
BLE,1702300479919801674,DF:A6:DC:DC:2E:81,-68
BLE,1702300479919838882,DF:DF:EE:00:00:01,-68
BLE,1702300480082189591,DF:DF:EE:00:00:04,-53
BLE,1702300480118310869,F8:64:A5:4B:C3:FC,-64
BLE,1702300480496109379,F8:64:A5:4B:C3:FC,-69
BLE,1702300480878084154,F8:64:A5:4B:C3:FC,-69
BLE,1702300480921886634,DF:A6:DC:DC:2E:81,-66
BLE,1702300480921919176,DF:DF:EE:00:00:01,-66
BLE,1702300481066953034,F8:64:A5:4B:C3:FC,-64
BLE,1702300481448838684,F8:64:A5:4B:C3:FC,-48
BLE,1702300481551881759,DF:DF:EE:00:00:04,-51
BLE,1702300481640609171,F8:64:A5:4B:C3:FC,-69
BLE,1702300481927438699,DF:A6:DC:DC:2E:81,-69
BLE,1702300481927478657,DF:DF:EE:00:00:01,-69
BLE,1702300482022219991,F8:64:A5:4B:C3:FC,-69
BLE,1702300482084889230,DF:DF:EE:00:00:04,-53
BLE,1702300482213020817,F8:64:A5:4B:C3:FC,-62
BLE,1702300482599262649,F8:64:A5:4B:C3:FC,-79
BLE,1702300482933642967,DF:A6:DC:DC:2E:81,-69
BLE,1702300482933698217,DF:DF:EE:00:00:01,-69
BLE,1702300483548606059,DF:DF:EE:00:00:04,-53
BLE,1702300483562396975,F8:64:A5:4B:C3:FC,-63
BLE,1702300483748569329,F8:64:A5:4B:C3:FC,-79
BLE,1702300484512654171,F8:64:A5:4B:C3:FC,-78
BLE,1702300484545245804,DF:DF:EE:00:00:04,-55
BLE,1702300484936350939,DF:A6:DC:DC:2E:81,-69
BLE,1702300484936395189,DF:DF:EE:00:00:01,-69
BLE,1702300485479418515,F8:64:A5:4B:C3:FC,-78
BLE,1702300485543908535,DF:DF:EE:00:00:04,-60
BLE,1702300485671564083,F8:64:A5:4B:C3:FC,-69
BLE,1702300486084919707,DF:DF:EE:00:00:04,-59
BLE,1702300486247475124,F8:64:A5:4B:C3:FC,-79
BLE,1702300486442140676,F8:64:A5:4B:C3:FC,-63
BLE,1702300486823772037,F8:64:A5:4B:C3:FC,-64
BLE,1702300486945083416,DF:A6:DC:DC:2E:81,-71
BLE,1702300486945121707,DF:DF:EE:00:00:01,-71
BLE,1702300487087899496,DF:DF:EE:00:00:04,-55
BLE,1702300487207001805,F8:64:A5:4B:C3:FC,-48
BLE,1702300487550876523,DF:DF:EE:00:00:04,-39
BLE,1702300487792831784,F8:64:A5:4B:C3:FC,-63
BLE,1702300487986285969,F8:64:A5:4B:C3:FC,-69
BLE,1702300488084547073,DF:DF:EE:00:00:04,-60
BLE,1702300488176677590,F8:64:A5:4B:C3:FC,-63
BLE,1702300488362605238,F8:64:A5:4B:C3:FC,-79
BLE,1702300488542033342,DF:DF:EE:00:00:04,-54
BLE,1702300488554520765,F8:64:A5:4B:C3:FC,-64
BLE,1702300488750990807,F8:64:A5:4B:C3:FC,-70
BLE,1702300488960590476,DF:A6:DC:DC:2E:81,-70
BLE,1702300488960631976,DF:DF:EE:00:00:01,-70
BLE,1702300489082422851,DF:DF:EE:00:00:04,-53
BLE,1702300489328743253,F8:64:A5:4B:C3:FC,-79
BLE,1702300489517954922,F8:64:A5:4B:C3:FC,-54
BLE,1702300489712340601,F8:64:A5:4B:C3:FC,-83
BLE,1702300489959472748,DF:A6:DC:DC:2E:81,-69
BLE,1702300489959507664,DF:DF:EE:00:00:01,-69
BLE,1702300490101635457,F8:64:A5:4B:C3:FC,-70
BLE,1702300490677628330,F8:64:A5:4B:C3:FC,-79
BLE,1702300490965401560,DF:A6:DC:DC:2E:81,-70
BLE,1702300490965444518,DF:DF:EE:00:00:01,-70
BLE,1702300491057922116,F8:64:A5:4B:C3:FC,-63
BLE,1702300491546737734,DF:DF:EE:00:00:04,-59
BLE,1702300491829228913,F8:64:A5:4B:C3:FC,-80
BLE,1702300491969926464,DF:A6:DC:DC:2E:81,-52
BLE,1702300491969946880,DF:DF:EE:00:00:01,-52
BLE,1702300492087402408,DF:DF:EE:00:00:04,-59
BLE,1702300492211823642,F8:64:A5:4B:C3:FC,-78
BLE,1702300492548767903,DF:DF:EE:00:00:04,-53
BLE,1702300492989481900,F8:64:A5:4B:C3:FC,-64
BLE,1702300493086088306,DF:DF:EE:00:00:04,-54
BLE,1702300493377344764,F8:64:A5:4B:C3:FC,-78
BLE,1702300493546691139,DF:DF:EE:00:00:04,-51
BLE,1702300493570491201,F8:64:A5:4B:C3:FC,-69
BLE,1702300493957500904,F8:64:A5:4B:C3:FC,-62
BLE,1702300494337069069,F8:64:A5:4B:C3:FC,-64
BLE,1702300494525166329,F8:64:A5:4B:C3:FC,-68
BLE,1702300494908849385,F8:64:A5:4B:C3:FC,-78
BLE,1702300495084176890,DF:DF:EE:00:00:04,-60
BLE,1702300495104830846,F8:64:A5:4B:C3:FC,-64
BLE,1702300495488772693,F8:64:A5:4B:C3:FC,-64
BLE,1702300495548519825,DF:DF:EE:00:00:04,-57
BLE,1702300495985894134,DF:A6:DC:DC:2E:81,-68
BLE,1702300495985946676,DF:DF:EE:00:00:01,-68
BLE,1702300496070691613,F8:64:A5:4B:C3:FC,-62
BLE,1702300496088846543,DF:DF:EE:00:00:04,-56
BLE,1702300496258681415,F8:64:A5:4B:C3:FC,-77
BLE,1702300496454558418,F8:64:A5:4B:C3:FC,-65
BLE,1702300496837818811,F8:64:A5:4B:C3:FC,-64
BLE,1702300496994907511,DF:A6:DC:DC:2E:81,-79
BLE,1702300496994944261,DF:DF:EE:00:00:01,-79
BLE,1702300497087663774,DF:DF:EE:00:00:04,-60
BLE,1702300497412549192,F8:64:A5:4B:C3:FC,-70
BLE,1702300497985969748,F8:64:A5:4B:C3:FC,-64
BLE,1702300498083003651,DF:DF:EE:00:00:04,-53
BLE,1702300498178366522,F8:64:A5:4B:C3:FC,-69
BLE,1702300498370896546,F8:64:A5:4B:C3:FC,-63
BLE,1702300498546421592,DF:DF:EE:00:00:04,-59
BLE,1702300498748274308,F8:64:A5:4B:C3:FC,-63
BLE,1702300498944580934,F8:64:A5:4B:C3:FC,-70
BLE,1702300499088284217,DF:DF:EE:00:00:04,-60
BLE,1702300499134082352,F8:64:A5:4B:C3:FC,-64
BLE,1702300499326809749,F8:64:A5:4B:C3:FC,-69
BLE,1702300499913665931,F8:64:A5:4B:C3:FC,-69
BLE,1702300500488507812,F8:64:A5:4B:C3:FC,-80
BLE,1702300500870138672,F8:64:A5:4B:C3:FC,-78
BLE,1702300501061452662,F8:64:A5:4B:C3:FC,-70
BLE,1702300501088667120,DF:DF:EE:00:00:04,-61
BLE,1702300501450307687,F8:64:A5:4B:C3:FC,-64
BLE,1702300501549817033,DF:DF:EE:00:00:04,-37
BLE,1702300501638732944,F8:64:A5:4B:C3:FC,-78
BLE,1702300501833708953,F8:64:A5:4B:C3:FC,-64
BLE,1702300502085699570,DF:DF:EE:00:00:04,-53
BLE,1702300502403535198,F8:64:A5:4B:C3:FC,-78
BLE,1702300502551912535,DF:DF:EE:00:00:04,-59
BLE,1702300502594787730,F8:64:A5:4B:C3:FC,-64
BLE,1702300502783540360,F8:64:A5:4B:C3:FC,-90
BLE,1702300502977750499,F8:64:A5:4B:C3:FC,-63
BLE,1702300503032424496,DF:A6:DC:DC:2E:81,-69
BLE,1702300503032437787,DF:DF:EE:00:00:01,-69
BLE,1702300503169589777,F8:64:A5:4B:C3:FC,-78
BLE,1702300503556460147,F8:64:A5:4B:C3:FC,-71
BLE,1702300504125959769,F8:64:A5:4B:C3:FC,-63
BLE,1702300504501873457,F8:64:A5:4B:C3:FC,-71
BLE,1702300504543309368,DF:DF:EE:00:00:04,-53
BLE,1702300504544728818,DF:DF:EE:00:00:04,-54
BLE,1702300504690977502,F8:64:A5:4B:C3:FC,-62
BLE,1702300505266292004,F8:64:A5:4B:C3:FC,-70
BLE,1702300505545078206,DF:DF:EE:00:00:04,-59
BLE,1702300505658367217,F8:64:A5:4B:C3:FC,-64
BLE,1702300506042853311,F8:64:A5:4B:C3:FC,-62
BLE,1702300506236133705,F8:64:A5:4B:C3:FC,-71
BLE,1702300506543851395,DF:DF:EE:00:00:04,-53
BLE,1702300506811327750,F8:64:A5:4B:C3:FC,-69
BLE,1702300507007195587,F8:64:A5:4B:C3:FC,-63
BLE,1702300507053991966,DF:A6:DC:DC:2E:81,-54
BLE,1702300507054024465,DF:DF:EE:00:00:01,-54
BLE,1702300507089157083,DF:DF:EE:00:00:04,-51
BLE,1702300507391641513,F8:64:A5:4B:C3:FC,-63
BLE,1702300507546724476,DF:DF:EE:00:00:04,-59
BLE,1702300507970849325,F8:64:A5:4B:C3:FC,-54
BLE,1702300508051991993,DF:A6:DC:DC:2E:81,-70
BLE,1702300508052013951,DF:DF:EE:00:00:01,-70
BLE,1702300508088770142,DF:DF:EE:00:00:04,-60
BLE,1702300508162730187,F8:64:A5:4B:C3:FC,-80
BLE,1702300508545026293,DF:DF:EE:00:00:04,-54
BLE,1702300508554041280,F8:64:A5:4B:C3:FC,-70
BLE,1702300508748899748,F8:64:A5:4B:C3:FC,-78
BLE,1702300508938193708,F8:64:A5:4B:C3:FC,-69
BLE,1702300508939571575,F8:64:A5:4B:C3:FC,-64
BLE,1702300509086405088,DF:DF:EE:00:00:04,-38
BLE,1702300509134568792,F8:64:A5:4B:C3:FC,-69
BLE,1702300509327695687,F8:64:A5:4B:C3:FC,-64
BLE,1702300509521346246,F8:64:A5:4B:C3:FC,-70
BLE,1702300509545709346,DF:DF:EE:00:00:04,-55
BLE,1702300509908852987,F8:64:A5:4B:C3:FC,-62
BLE,1702300510288182779,F8:64:A5:4B:C3:FC,-70
BLE,1702300510676563223,F8:64:A5:4B:C3:FC,-63
BLE,1702300510867829088,F8:64:A5:4B:C3:FC,-69
BLE,1702300511257949521,F8:64:A5:4B:C3:FC,-64
BLE,1702300511448125102,F8:64:A5:4B:C3:FC,-78
BLE,1702300511640613334,F8:64:A5:4B:C3:FC,-64
BLE,1702300511830497291,F8:64:A5:4B:C3:FC,-78
BLE,1702300512026084588,F8:64:A5:4B:C3:FC,-63
BLE,1702300512413999743,F8:64:A5:4B:C3:FC,-79
BLE,1702300512607929342,F8:64:A5:4B:C3:FC,-64
BLE,1702300512803783929,F8:64:A5:4B:C3:FC,-70
BLE,1702300513188120815,F8:64:A5:4B:C3:FC,-69
BLE,1702300513577575044,F8:64:A5:4B:C3:FC,-62
BLE,1702300513963531503,F8:64:A5:4B:C3:FC,-63
BLE,1702300514081535277,DF:DF:EE:00:00:04,-53
BLE,1702300514159917003,F8:64:A5:4B:C3:FC,-65
BLE,1702300514355266177,F8:64:A5:4B:C3:FC,-69
BLE,1702300514930431097,F8:64:A5:4B:C3:FC,-63
BLE,1702300515117930360,F8:64:A5:4B:C3:FC,-79
BLE,1702300515503594404,F8:64:A5:4B:C3:FC,-54
BLE,1702300515889197782,F8:64:A5:4B:C3:FC,-69
BLE,1702300517228048796,F8:64:A5:4B:C3:FC,-79
BLE,1702300517420463613,F8:64:A5:4B:C3:FC,-69
BLE,1702300517543340232,DF:DF:EE:00:00:04,-53
BLE,1702300517615593912,F8:64:A5:4B:C3:FC,-79
BLE,1702300517806525654,F8:64:A5:4B:C3:FC,-64
BLE,1702300518084433903,DF:DF:EE:00:00:04,-54
BLE,1702300518188644137,F8:64:A5:4B:C3:FC,-63
BLE,1702300518382568861,F8:64:A5:4B:C3:FC,-70
BLE,1702300518763004271,F8:64:A5:4B:C3:FC,-78
BLE,1702300518956583122,F8:64:A5:4B:C3:FC,-64
BLE,1702300519099890865,DF:A6:DC:DC:2E:81,-68
BLE,1702300519099932240,DF:DF:EE:00:00:01,-68
