BLE,1704417288296865153,DF:DF:EE:00:00:04,-54
BLE,1704417288478323901,D3:F4:55:AB:96:20,-47
BLE,1704417288760364473,DF:DF:EE:00:00:04,-53
BLE,1704417288761856043,DF:DF:EE:00:00:04,-55
BLE,1704417289062089698,D3:F4:55:AB:96:20,-62
BLE,1704417289251547372,D3:F4:55:AB:96:20,-62
BLE,1704417289446653328,D3:F4:55:AB:96:20,-63
BLE,1704417289834209513,D3:F4:55:AB:96:20,-62
BLE,1704417290024710011,D3:F4:55:AB:96:20,-64
BLE,1704417290107800956,DF:A6:DC:DC:2E:81,-82
BLE,1704417290107827455,DF:DF:EE:00:00:01,-82
BLE,1704417290218326231,D3:F4:55:AB:96:20,-62
BLE,1704417290300024438,DF:DF:EE:00:00:04,-55
BLE,1704417290407831488,D3:F4:55:AB:96:20,-63
BLE,1704417290601942577,D3:F4:55:AB:96:20,-63
BLE,1704417290796034542,D3:F4:55:AB:96:20,-62
BLE,1704417290991750992,D3:F4:55:AB:96:20,-64
BLE,1704417291379210470,D3:F4:55:AB:96:20,-52
BLE,1704417291569562220,D3:F4:55:AB:96:20,-63
BLE,1704417292138407321,D3:F4:55:AB:96:20,-62
BLE,1704417292300329790,DF:DF:EE:00:00:04,-54
BLE,1704417292650444153,DF:A6:DC:DC:2E:81,-86
BLE,1704417292650485028,DF:DF:EE:00:00:01,-86
BLE,1704417292719298895,D3:F4:55:AB:96:20,-63
BLE,1704417292759579608,DF:DF:EE:00:00:04,-53
BLE,1704417293104746933,D3:F4:55:AB:96:20,-64
BLE,1704417293873488530,D3:F4:55:AB:96:20,-64
BLE,1704417294294145536,DF:DF:EE:00:00:04,-53
BLE,1704417294454762892,D3:F4:55:AB:96:20,-63
BLE,1704417294838296864,D3:F4:55:AB:96:20,-63
BLE,1704417295227301870,D3:F4:55:AB:96:20,-63
BLE,1704417295760583215,DF:DF:EE:00:00:04,-55
BLE,1704417296002989486,D3:F4:55:AB:96:20,-63
BLE,1704417296296005166,DF:DF:EE:00:00:04,-53
BLE,1704417296392606069,D3:F4:55:AB:96:20,-64
BLE,1704417296760979056,DF:DF:EE:00:00:04,-55
BLE,1704417296782050696,D3:F4:55:AB:96:20,-63
BLE,1704417296974441509,D3:F4:55:AB:96:20,-64
BLE,1704417297167008197,D3:F4:55:AB:96:20,-63
BLE,1704417297299437229,DF:DF:EE:00:00:04,-55
BLE,1704417297360950080,D3:F4:55:AB:96:20,-62
BLE,1704417297554670631,D3:F4:55:AB:96:20,-63
BLE,1704417297759287541,DF:DF:EE:00:00:04,-53
BLE,1704417297936140039,D3:F4:55:AB:96:20,-47
BLE,1704417298127930942,D3:F4:55:AB:96:20,-64
BLE,1704417298296002980,DF:DF:EE:00:00:04,-53
BLE,1704417298324289594,D3:F4:55:AB:96:20,-64
BLE,1704417298513553395,D3:F4:55:AB:96:20,-63
BLE,1704417298703044944,D3:F4:55:AB:96:20,-62
BLE,1704417298756079373,DF:DF:EE:00:00:04,-54
BLE,1704417299091763411,D3:F4:55:AB:96:20,-64
BLE,1704417299285544545,D3:F4:55:AB:96:20,-62
BLE,1704417299299777289,DF:DF:EE:00:00:04,-54
BLE,1704417299476016960,D3:F4:55:AB:96:20,-64
BLE,1704417299758350822,DF:DF:EE:00:00:04,-54
BLE,1704417299863770769,D3:F4:55:AB:96:20,-62
BLE,1704417300054006061,D3:F4:55:AB:96:20,-63
BLE,1704417300298559895,DF:A6:DC:DC:2E:81,-83
BLE,1704417300298590061,DF:DF:EE:00:00:01,-83
BLE,1704417300433758693,D3:F4:55:AB:96:20,-62
BLE,1704417300632936111,D3:F4:55:AB:96:20,-63
BLE,1704417300759790319,DF:DF:EE:00:00:04,-55
BLE,1704417301020426381,D3:F4:55:AB:96:20,-63
BLE,1704417301303173072,DF:DF:EE:00:00:04,-54
BLE,1704417301757483977,DF:DF:EE:00:00:04,-54
BLE,1704417301786527001,D3:F4:55:AB:96:20,-63
BLE,1704417302179229848,D3:F4:55:AB:96:20,-63
BLE,1704417302370629921,D3:F4:55:AB:96:20,-62
BLE,1704417302749371854,D3:F4:55:AB:96:20,-63
BLE,1704417302752536033,DF:DF:EE:00:00:04,-54
BLE,1704417302842290208,DF:A6:DC:DC:2E:81,-82
BLE,1704417302842302458,DF:DF:EE:00:00:01,-82
BLE,1704417303139835263,D3:F4:55:AB:96:20,-64
BLE,1704417303292502650,DF:DF:EE:00:00:04,-53
BLE,1704417303519260898,D3:F4:55:AB:96:20,-62
BLE,1704417303709831604,D3:F4:55:AB:96:20,-62
BLE,1704417303898794074,D3:F4:55:AB:96:20,-63
BLE,1704417304288192243,D3:F4:55:AB:96:20,-64
BLE,1704417304760495774,DF:DF:EE:00:00:04,-54
BLE,1704417304861752259,D3:F4:55:AB:96:20,-62
BLE,1704417305048155211,D3:F4:55:AB:96:20,-63
BLE,1704417305239885698,D3:F4:55:AB:96:20,-62
BLE,1704417305293456330,DF:DF:EE:00:00:04,-53
BLE,1704417305387231510,DF:A6:DC:DC:2E:81,-82
BLE,1704417305387259009,DF:DF:EE:00:00:01,-82
BLE,1704417305430557861,D3:F4:55:AB:96:20,-63
BLE,1704417305757341856,DF:DF:EE:00:00:04,-54
BLE,1704417306002579517,D3:F4:55:AB:96:20,-62
BLE,1704417306195593700,D3:F4:55:AB:96:20,-63
BLE,1704417306300813065,DF:DF:EE:00:00:04,-54
BLE,1704417306388743757,D3:F4:55:AB:96:20,-61
BLE,1704417306577827559,D3:F4:55:AB:96:20,-63
BLE,1704417306773659883,D3:F4:55:AB:96:20,-62
BLE,1704417306962703394,D3:F4:55:AB:96:20,-62
BLE,1704417306964077673,D3:F4:55:AB:96:20,-64
BLE,1704417307154309966,D3:F4:55:AB:96:20,-63
BLE,1704417307341469536,D3:F4:55:AB:96:20,-62
BLE,1704417307539361132,D3:F4:55:AB:96:20,-63
BLE,1704417307732294358,D3:F4:55:AB:96:20,-64
BLE,1704417307764053441,DF:DF:EE:00:00:04,-55
BLE,1704417307925839745,D3:F4:55:AB:96:20,-62
BLE,1704417308293112492,DF:DF:EE:00:00:04,-55
BLE,1704417308311748404,D3:F4:55:AB:96:20,-62
BLE,1704417308505217083,D3:F4:55:AB:96:20,-62
BLE,1704417308693610183,D3:F4:55:AB:96:20,-63
BLE,1704417308761942930,DF:DF:EE:00:00:04,-53
BLE,1704417309278708427,D3:F4:55:AB:96:20,-63
BLE,1704417309764408543,DF:DF:EE:00:00:04,-64
BLE,1704417310054786706,D3:F4:55:AB:96:20,-62
BLE,1704417310293040306,DF:DF:EE:00:00:04,-54
BLE,1704417310294440085,DF:DF:EE:00:00:04,-54
BLE,1704417310627243857,D3:F4:55:AB:96:20,-62
BLE,1704417310758051821,DF:DF:EE:00:00:04,-55
BLE,1704417310821909567,D3:F4:55:AB:96:20,-62
BLE,1704417311010659706,D3:F4:55:AB:96:20,-62
BLE,1704417311201664366,D3:F4:55:AB:96:20,-69
BLE,1704417311578262486,D3:F4:55:AB:96:20,-63
BLE,1704417311760666058,DF:DF:EE:00:00:04,-55
BLE,1704417311773648730,D3:F4:55:AB:96:20,-63
BLE,1704417312157496033,D3:F4:55:AB:96:20,-62
BLE,1704417312755621740,DF:DF:EE:00:00:04,-54
BLE,1704417313129914173,D3:F4:55:AB:96:20,-62
BLE,1704417313297908753,DF:DF:EE:00:00:04,-55
BLE,1704417313508419608,D3:F4:55:AB:96:20,-63
BLE,1704417314300716280,DF:DF:EE:00:00:04,-55
BLE,1704417314460740683,D3:F4:55:AB:96:20,-64
BLE,1704417314844768568,D3:F4:55:AB:96:20,-63
BLE,1704417315292568741,DF:DF:EE:00:00:04,-55
BLE,1704417315997630131,D3:F4:55:AB:96:20,-62
BLE,1704417316190117986,D3:F4:55:AB:96:20,-64
BLE,1704417316381257519,D3:F4:55:AB:96:20,-62
BLE,1704417316756318361,DF:DF:EE:00:00:04,-54
BLE,1704417316956993474,D3:F4:55:AB:96:20,-64
BLE,1704417317347344009,D3:F4:55:AB:96:20,-61
BLE,1704417317923310920,D3:F4:55:AB:96:20,-64
BLE,1704417318115186155,D3:F4:55:AB:96:20,-62
BLE,1704417318302398850,D3:F4:55:AB:96:20,-63
BLE,1704417318692592428,D3:F4:55:AB:96:20,-63
BLE,1704417318752588960,DF:DF:EE:00:00:04,-54
BLE,1704417319272724884,D3:F4:55:AB:96:20,-62
BLE,1704417319853399418,D3:F4:55:AB:96:20,-63
BLE,1704417320235345864,D3:F4:55:AB:96:20,-63
BLE,1704417320298235744,DF:DF:EE:00:00:04,-54
BLE,1704417321016457721,D3:F4:55:AB:96:20,-63
BLE,1704417321984447985,D3:F4:55:AB:96:20,-63
BLE,1704417322172063593,D3:F4:55:AB:96:20,-63
BLE,1704417322942926045,D3:F4:55:AB:96:20,-64
BLE,1704417323136789095,D3:F4:55:AB:96:20,-63
BLE,1704417323296135380,DF:DF:EE:00:00:04,-54
BLE,1704417323521086602,D3:F4:55:AB:96:20,-63
BLE,1704417323757696509,DF:DF:EE:00:00:04,-55
BLE,1704417323911257972,D3:F4:55:AB:96:20,-63
BLE,1704417324294851152,D3:F4:55:AB:96:20,-62
BLE,1704417324302428666,DF:DF:EE:00:00:04,-62
BLE,1704417324488668578,D3:F4:55:AB:96:20,-62
BLE,1704417324679878861,D3:F4:55:AB:96:20,-63
BLE,1704417324760792909,DF:DF:EE:00:00:04,-53
BLE,1704417324875909892,D3:F4:55:AB:96:20,-64
BLE,1704417325071624300,D3:F4:55:AB:96:20,-63
BLE,1704417325457801581,D3:F4:55:AB:96:20,-62
BLE,1704417325655033226,D3:F4:55:AB:96:20,-63
BLE,1704417325746340219,DF:A6:DC:DC:2E:81,-83
BLE,1704417325746366761,DF:DF:EE:00:00:01,-83
BLE,1704417325762865067,DF:DF:EE:00:00:04,-55
BLE,1704417325853636566,D3:F4:55:AB:96:20,-62
BLE,1704417326241364792,D3:F4:55:AB:96:20,-63
BLE,1704417326298270643,DF:DF:EE:00:00:04,-52
BLE,1704417326431607125,D3:F4:55:AB:96:20,-63
BLE,1704417326623438611,D3:F4:55:AB:96:20,-63
BLE,1704417326757092631,DF:DF:EE:00:00:04,-54
BLE,1704417326815047598,D3:F4:55:AB:96:20,-64
BLE,1704417327199644895,D3:F4:55:AB:96:20,-62
BLE,1704417327387703498,D3:F4:55:AB:96:20,-63
BLE,1704417327577206214,D3:F4:55:AB:96:20,-64
BLE,1704417327967156919,D3:F4:55:AB:96:20,-61
BLE,1704417328152544339,D3:F4:55:AB:96:20,-62
BLE,1704417328294946904,DF:DF:EE:00:00:04,-55
BLE,1704417328343621206,D3:F4:55:AB:96:20,-64
BLE,1704417328533045256,D3:F4:55:AB:96:20,-62
BLE,1704417328718414551,D3:F4:55:AB:96:20,-62
BLE,1704417328760051210,DF:DF:EE:00:00:04,-53
BLE,1704417328911405318,D3:F4:55:AB:96:20,-62
BLE,1704417329105525366,D3:F4:55:AB:96:20,-62
BLE,1704417329298412550,DF:DF:EE:00:00:04,-55
BLE,1704417329301632437,D3:F4:55:AB:96:20,-69
BLE,1704417329495892317,D3:F4:55:AB:96:20,-63
BLE,1704417329686451981,D3:F4:55:AB:96:20,-62
BLE,1704417330076866015,D3:F4:55:AB:96:20,-64
BLE,1704417330294368556,DF:DF:EE:00:00:04,-53
BLE,1704417330650179076,D3:F4:55:AB:96:20,-63
BLE,1704417330760906266,DF:DF:EE:00:00:04,-54
BLE,1704417331033446967,D3:F4:55:AB:96:20,-63
BLE,1704417331227861513,D3:F4:55:AB:96:20,-62
BLE,1704417331295011228,DF:DF:EE:00:00:04,-54
BLE,1704417331422205267,D3:F4:55:AB:96:20,-64
BLE,1704417331612300852,D3:F4:55:AB:96:20,-63
BLE,1704417331799222758,D3:F4:55:AB:96:20,-62
BLE,1704417331994946832,D3:F4:55:AB:96:20,-62
BLE,1704417332190658574,D3:F4:55:AB:96:20,-64
BLE,1704417332571820235,D3:F4:55:AB:96:20,-64
BLE,1704417333295318331,DF:DF:EE:00:00:04,-54
BLE,1704417333344138632,D3:F4:55:AB:96:20,-62
BLE,1704417333376921830,DF:A6:DC:DC:2E:81,-83
BLE,1704417333376946580,DF:DF:EE:00:00:01,-83
BLE,1704417333540093371,D3:F4:55:AB:96:20,-64
BLE,1704417333756966960,DF:DF:EE:00:00:04,-37
BLE,1704417333922709436,D3:F4:55:AB:96:20,-64
BLE,1704417334297479280,DF:DF:EE:00:00:04,-53
BLE,1704417334494561884,D3:F4:55:AB:96:20,-62
BLE,1704417334681551498,D3:F4:55:AB:96:20,-62
BLE,1704417334762734668,DF:DF:EE:00:00:04,-55
BLE,1704417335075186669,D3:F4:55:AB:96:20,-62
BLE,1704417335267349360,D3:F4:55:AB:96:20,-63
BLE,1704417335663881838,D3:F4:55:AB:96:20,-62
BLE,1704417335761088444,DF:DF:EE:00:00:04,-54
BLE,1704417335858194509,D3:F4:55:AB:96:20,-64
BLE,1704417336054382747,D3:F4:55:AB:96:20,-62
BLE,1704417336443883331,D3:F4:55:AB:96:20,-64
BLE,1704417336763319476,DF:DF:EE:00:00:04,-54
BLE,1704417336827428387,D3:F4:55:AB:96:20,-64
BLE,1704417337213996665,D3:F4:55:AB:96:20,-62
BLE,1704417337290500753,DF:DF:EE:00:00:04,-54
BLE,1704417337401510607,D3:F4:55:AB:96:20,-61
BLE,1704417337599520911,D3:F4:55:AB:96:20,-62
BLE,1704417337757831955,DF:DF:EE:00:00:04,-55
BLE,1704417337787807887,D3:F4:55:AB:96:20,-61
BLE,1704417337984875241,D3:F4:55:AB:96:20,-63
BLE,1704417338184075201,D3:F4:55:AB:96:20,-62
BLE,1704417338300150175,DF:DF:EE:00:00:04,-53
BLE,1704417338376650096,D3:F4:55:AB:96:20,-63
BLE,1704417338757723175,DF:DF:EE:00:00:04,-55
BLE,1704417338762543631,D3:F4:55:AB:96:20,-63
BLE,1704417339293939118,DF:DF:EE:00:00:04,-53
BLE,1704417339338575708,D3:F4:55:AB:96:20,-62
BLE,1704417339534166034,D3:F4:55:AB:96:20,-63
BLE,1704417339757941017,DF:DF:EE:00:00:04,-55
BLE,1704417340110225902,D3:F4:55:AB:96:20,-64
BLE,1704417340293248261,DF:DF:EE:00:00:04,-55
BLE,1704417340302256136,D3:F4:55:AB:96:20,-63
BLE,1704417340497814046,D3:F4:55:AB:96:20,-62
BLE,1704417340760477505,DF:DF:EE:00:00:04,-39
BLE,1704417340881565850,D3:F4:55:AB:96:20,-61
BLE,1704417341075168819,D3:F4:55:AB:96:20,-64
BLE,1704417341264085082,D3:F4:55:AB:96:20,-62
BLE,1704417341296747989,DF:DF:EE:00:00:04,-53
BLE,1704417341650133031,D3:F4:55:AB:96:20,-63
BLE,1704417341756031474,DF:DF:EE:00:00:04,-54
BLE,1704417341757455336,DF:DF:EE:00:00:04,-54
BLE,1704417342295773634,DF:DF:EE:00:00:04,-55
BLE,1704417342421677393,D3:F4:55:AB:96:20,-62
BLE,1704417342616605767,D3:F4:55:AB:96:20,-62
BLE,1704417342759412620,DF:DF:EE:00:00:04,-53
BLE,1704417342804899410,D3:F4:55:AB:96:20,-63
BLE,1704417343000842358,D3:F4:55:AB:96:20,-62
BLE,1704417343190087034,D3:F4:55:AB:96:20,-64
BLE,1704417343295442732,DF:DF:EE:00:00:04,-53
BLE,1704417343576589646,D3:F4:55:AB:96:20,-64
BLE,1704417343757598023,DF:DF:EE:00:00:04,-55
BLE,1704417343772920215,D3:F4:55:AB:96:20,-63
BLE,1704417343968631332,D3:F4:55:AB:96:20,-62
BLE,1704417344158026840,D3:F4:55:AB:96:20,-62
BLE,1704417344293374970,DF:DF:EE:00:00:04,-55
BLE,1704417344349161499,D3:F4:55:AB:96:20,-63
BLE,1704417344733679754,D3:F4:55:AB:96:20,-61
BLE,1704417344754961683,DF:DF:EE:00:00:04,-54
BLE,1704417344825367786,DF:A6:DC:DC:2E:81,-82
BLE,1704417344825394119,DF:DF:EE:00:00:01,-82
BLE,1704417345119855536,D3:F4:55:AB:96:20,-62
BLE,1704417345317892423,D3:F4:55:AB:96:20,-61
BLE,1704417345514912569,D3:F4:55:AB:96:20,-62
BLE,1704417345702332678,D3:F4:55:AB:96:20,-63
BLE,1704417345759870941,DF:DF:EE:00:00:04,-55
BLE,1704417345901159475,D3:F4:55:AB:96:20,-62
BLE,1704417346092921003,D3:F4:55:AB:96:20,-64
BLE,1704417346287495130,D3:F4:55:AB:96:20,-62
BLE,1704417346300435636,DF:DF:EE:00:00:04,-55
BLE,1704417346481191848,D3:F4:55:AB:96:20,-64
BLE,1704417346679006654,D3:F4:55:AB:96:20,-64
BLE,1704417346753160639,DF:DF:EE:00:00:04,-54
BLE,1704417346869874565,D3:F4:55:AB:96:20,-61
BLE,1704417347061378679,D3:F4:55:AB:96:20,-62
BLE,1704417347251873927,D3:F4:55:AB:96:20,-62
BLE,1704417347293113006,DF:DF:EE:00:00:04,-54
BLE,1704417347447712834,D3:F4:55:AB:96:20,-64
BLE,1704417347642078255,D3:F4:55:AB:96:20,-62
BLE,1704417347752500447,DF:DF:EE:00:00:04,-53
BLE,1704417348031893128,D3:F4:55:AB:96:20,-64
BLE,1704417348296189697,DF:DF:EE:00:00:04,-53
BLE,1704417348754972269,DF:DF:EE:00:00:04,-54
BLE,1704417348800817472,D3:F4:55:AB:96:20,-62
BLE,1704417348992963122,D3:F4:55:AB:96:20,-62
BLE,1704417349294924011,DF:DF:EE:00:00:04,-55
BLE,1704417349386820666,D3:F4:55:AB:96:20,-46
BLE,1704417349575280474,D3:F4:55:AB:96:20,-63
BLE,1704417349757436716,DF:DF:EE:00:00:04,-54
BLE,1704417349767829120,D3:F4:55:AB:96:20,-63
BLE,1704417349963857442,D3:F4:55:AB:96:20,-63
BLE,1704417350157972782,D3:F4:55:AB:96:20,-52
BLE,1704417350353170820,D3:F4:55:AB:96:20,-62
BLE,1704417350545534301,D3:F4:55:AB:96:20,-63
BLE,1704417350735503429,D3:F4:55:AB:96:20,-63
BLE,1704417350752821811,DF:DF:EE:00:00:04,-54
BLE,1704417350926478130,D3:F4:55:AB:96:20,-62
BLE,1704417351120624303,D3:F4:55:AB:96:20,-47
BLE,1704417351297401761,DF:DF:EE:00:00:04,-55
BLE,1704417351314271397,D3:F4:55:AB:96:20,-64
BLE,1704417351505508555,D3:F4:55:AB:96:20,-62
BLE,1704417351692437461,D3:F4:55:AB:96:20,-62
BLE,1704417351760121880,DF:DF:EE:00:00:04,-53
BLE,1704417351886943088,D3:F4:55:AB:96:20,-62
BLE,1704417352072503798,D3:F4:55:AB:96:20,-62
BLE,1704417352268642578,D3:F4:55:AB:96:20,-63
BLE,1704417352651700180,D3:F4:55:AB:96:20,-46
BLE,1704417352762613201,DF:DF:EE:00:00:04,-55
BLE,1704417353028717171,D3:F4:55:AB:96:20,-62
BLE,1704417353030053533,D3:F4:55:AB:96:20,-62
BLE,1704417353221271275,D3:F4:55:AB:96:20,-62
BLE,1704417353301642952,DF:DF:EE:00:00:04,-54
BLE,1704417353416737685,D3:F4:55:AB:96:20,-63
BLE,1704417353601898899,D3:F4:55:AB:96:20,-62
BLE,1704417353753089675,DF:DF:EE:00:00:04,-54
BLE,1704417353795135747,D3:F4:55:AB:96:20,-62
BLE,1704417353983987635,D3:F4:55:AB:96:20,-63
BLE,1704417354180748158,D3:F4:55:AB:96:20,-62
BLE,1704417354374171088,D3:F4:55:AB:96:20,-64
BLE,1704417354751848572,DF:DF:EE:00:00:04,-53
BLE,1704417354765365948,D3:F4:55:AB:96:20,-61
BLE,1704417354954949829,D3:F4:55:AB:96:20,-63
BLE,1704417355147202395,D3:F4:55:AB:96:20,-62
BLE,1704417355338080931,D3:F4:55:AB:96:20,-62
BLE,1704417355531312987,D3:F4:55:AB:96:20,-63
BLE,1704417355723040348,D3:F4:55:AB:96:20,-64
BLE,1704417355759793635,DF:DF:EE:00:00:04,-52
BLE,1704417355917838932,D3:F4:55:AB:96:20,-62
BLE,1704417356114744163,D3:F4:55:AB:96:20,-63
BLE,1704417356279306524,DF:A6:DC:DC:2E:81,-82
BLE,1704417356279340232,DF:DF:EE:00:00:01,-82
BLE,1704417356296319951,DF:DF:EE:00:00:04,-55
BLE,1704417356305978987,D3:F4:55:AB:96:20,-61
BLE,1704417356497549725,D3:F4:55:AB:96:20,-62
BLE,1704417356688127264,D3:F4:55:AB:96:20,-63
BLE,1704417356757579084,DF:DF:EE:00:00:04,-54
BLE,1704417356883156429,D3:F4:55:AB:96:20,-62
BLE,1704417357069536048,D3:F4:55:AB:96:20,-63
BLE,1704417357300455591,DF:DF:EE:00:00:04,-55
BLE,1704417357456663321,D3:F4:55:AB:96:20,-48
BLE,1704417357752565766,DF:DF:EE:00:00:04,-54
BLE,1704417357834799343,D3:F4:55:AB:96:20,-63
BLE,1704417358223224229,D3:F4:55:AB:96:20,-64
BLE,1704417358415369503,D3:F4:55:AB:96:20,-62
BLE,1704417358614508296,D3:F4:55:AB:96:20,-62
BLE,1704417358810615909,D3:F4:55:AB:96:20,-64
BLE,1704417359005025913,D3:F4:55:AB:96:20,-62
BLE,1704417359394356541,D3:F4:55:AB:96:20,-64
BLE,1704417359587987301,D3:F4:55:AB:96:20,-63
BLE,1704417359755359970,DF:DF:EE:00:00:04,-55
BLE,1704417359781935268,D3:F4:55:AB:96:20,-62
BLE,1704417359968927798,D3:F4:55:AB:96:20,-63
BLE,1704417360159379171,D3:F4:55:AB:96:20,-63
BLE,1704417360298176561,DF:DF:EE:00:00:04,-55
BLE,1704417360551125068,D3:F4:55:AB:96:20,-62
BLE,1704417360743506215,D3:F4:55:AB:96:20,-63
BLE,1704417360756657178,DF:DF:EE:00:00:04,-53
BLE,1704417361131734353,D3:F4:55:AB:96:20,-61
BLE,1704417361292735081,DF:DF:EE:00:00:04,-54
BLE,1704417361515061078,D3:F4:55:AB:96:20,-62
BLE,1704417361708841587,D3:F4:55:AB:96:20,-64
BLE,1704417361756307942,DF:DF:EE:00:00:04,-55
BLE,1704417362094503998,D3:F4:55:AB:96:20,-64
BLE,1704417362295662607,DF:DF:EE:00:00:04,-54
BLE,1704417362470669289,D3:F4:55:AB:96:20,-63
BLE,1704417362644869436,DF:A6:DC:DC:2E:81,-84
BLE,1704417362644914728,DF:DF:EE:00:00:01,-84
BLE,1704417362758388517,DF:DF:EE:00:00:04,-53
BLE,1704417362856123368,D3:F4:55:AB:96:20,-64
BLE,1704417363048121894,D3:F4:55:AB:96:20,-63
BLE,1704417363235683044,D3:F4:55:AB:96:20,-63
BLE,1704417363295138331,DF:DF:EE:00:00:04,-54
BLE,1704417363429028433,D3:F4:55:AB:96:20,-62
BLE,1704417363615854006,D3:F4:55:AB:96:20,-63
BLE,1704417363756359589,DF:DF:EE:00:00:04,-54
BLE,1704417363811351833,D3:F4:55:AB:96:20,-63
BLE,1704417364000105930,D3:F4:55:AB:96:20,-63
BLE,1704417364193937814,D3:F4:55:AB:96:20,-63
BLE,1704417364295398839,DF:DF:EE:00:00:04,-55
BLE,1704417364387350827,D3:F4:55:AB:96:20,-64
BLE,1704417364581422750,D3:F4:55:AB:96:20,-63
BLE,1704417364757799378,DF:DF:EE:00:00:04,-54
BLE,1704417364770925757,D3:F4:55:AB:96:20,-48
BLE,1704417364967181077,D3:F4:55:AB:96:20,-62
BLE,1704417365191444765,DF:A6:DC:DC:2E:81,-71
BLE,1704417365191478223,DF:DF:EE:00:00:01,-71
BLE,1704417365355317799,D3:F4:55:AB:96:20,-62
BLE,1704417365543948731,D3:F4:55:AB:96:20,-62
BLE,1704417365735612218,D3:F4:55:AB:96:20,-64
BLE,1704417365758955670,DF:DF:EE:00:00:04,-54
BLE,1704417366118660779,D3:F4:55:AB:96:20,-64
BLE,1704417366292292598,DF:DF:EE:00:00:04,-54
BLE,1704417366503299574,D3:F4:55:AB:96:20,-63
BLE,1704417366693623699,D3:F4:55:AB:96:20,-63
BLE,1704417366751975996,DF:DF:EE:00:00:04,-55
BLE,1704417366886810505,D3:F4:55:AB:96:20,-64
BLE,1704417367077734166,D3:F4:55:AB:96:20,-47
BLE,1704417367269450445,D3:F4:55:AB:96:20,-64
BLE,1704417367291862947,DF:DF:EE:00:00:04,-55
BLE,1704417367461882550,D3:F4:55:AB:96:20,-63
BLE,1704417367652413089,D3:F4:55:AB:96:20,-64
BLE,1704417367756964711,DF:DF:EE:00:00:04,-54
BLE,1704417368027458265,D3:F4:55:AB:96:20,-63
BLE,1704417368217748639,D3:F4:55:AB:96:20,-62
BLE,1704417368296485957,DF:DF:EE:00:00:04,-53
BLE,1704417368409763373,D3:F4:55:AB:96:20,-63
BLE,1704417368601111780,D3:F4:55:AB:96:20,-62
BLE,1704417368755391278,DF:DF:EE:00:00:04,-54
BLE,1704417368790803160,D3:F4:55:AB:96:20,-63
BLE,1704417368985865533,D3:F4:55:AB:96:20,-63
BLE,1704417369015868924,DF:A6:DC:DC:2E:81,-83
BLE,1704417369015895340,DF:DF:EE:00:00:01,-83
BLE,1704417369175619371,D3:F4:55:AB:96:20,-62
BLE,1704417369298293201,DF:DF:EE:00:00:04,-55
BLE,1704417369367860645,D3:F4:55:AB:96:20,-62
BLE,1704417369556024914,D3:F4:55:AB:96:20,-63
BLE,1704417369753185893,D3:F4:55:AB:96:20,-62
BLE,1704417369758700967,DF:DF:EE:00:00:04,-53
BLE,1704417369947716020,D3:F4:55:AB:96:20,-64
BLE,1704417370335561536,D3:F4:55:AB:96:20,-62
BLE,1704417370528097265,D3:F4:55:AB:96:20,-64
BLE,1704417370724056213,D3:F4:55:AB:96:20,-63
BLE,1704417370753369652,DF:DF:EE:00:00:04,-55
BLE,1704417370920691946,D3:F4:55:AB:96:20,-62
BLE,1704417371111180153,D3:F4:55:AB:96:20,-63
BLE,1704417371112505349,D3:F4:55:AB:96:20,-63
BLE,1704417371301051740,DF:DF:EE:00:00:04,-55
BLE,1704417371306523398,D3:F4:55:AB:96:20,-62
BLE,1704417371501048025,D3:F4:55:AB:96:20,-48
BLE,1704417371560316689,DF:A6:DC:DC:2E:81,-82
BLE,1704417371560346230,DF:DF:EE:00:00:01,-82
BLE,1704417371692776762,D3:F4:55:AB:96:20,-63
BLE,1704417371888359546,D3:F4:55:AB:96:20,-62
BLE,1704417372080218657,D3:F4:55:AB:96:20,-48
BLE,1704417372464915994,D3:F4:55:AB:96:20,-64
BLE,1704417372661053190,D3:F4:55:AB:96:20,-63
BLE,1704417372759511909,DF:DF:EE:00:00:04,-55
BLE,1704417372855600150,D3:F4:55:AB:96:20,-62
BLE,1704417373049536825,D3:F4:55:AB:96:20,-64
BLE,1704417373243415250,D3:F4:55:AB:96:20,-63
BLE,1704417373289640283,DF:DF:EE:00:00:04,-54
BLE,1704417373432180639,D3:F4:55:AB:96:20,-64
BLE,1704417373756292741,DF:DF:EE:00:00:04,-55
BLE,1704417373815692945,D3:F4:55:AB:96:20,-64
BLE,1704417374204477786,D3:F4:55:AB:96:20,-62
BLE,1704417374298718336,DF:DF:EE:00:00:04,-54
BLE,1704417374398373628,D3:F4:55:AB:96:20,-64
BLE,1704417374590331196,D3:F4:55:AB:96:20,-62
BLE,1704417374759455598,DF:DF:EE:00:00:04,-54
BLE,1704417374781578187,D3:F4:55:AB:96:20,-64
BLE,1704417374973371131,D3:F4:55:AB:96:20,-62
BLE,1704417375161279278,D3:F4:55:AB:96:20,-61
BLE,1704417375293747309,DF:DF:EE:00:00:04,-53
BLE,1704417375382449744,DF:A6:DC:DC:2E:81,-85
BLE,1704417375382476077,DF:DF:EE:00:00:01,-85
BLE,1704417375546711900,D3:F4:55:AB:96:20,-64
BLE,1704417375757203255,DF:DF:EE:00:00:04,-55
BLE,1704417375932920931,D3:F4:55:AB:96:20,-64
BLE,1704417376125362119,D3:F4:55:AB:96:20,-62
