BLE,1702988419786950690,D3:F4:55:AB:96:20,-57
BLE,1702988419979991786,D3:F4:55:AB:96:20,-61
BLE,1702988420171213226,D3:F4:55:AB:96:20,-58
BLE,1702988420203410887,DF:DF:EE:00:00:04,-54
BLE,1702988420365012860,D3:F4:55:AB:96:20,-58
BLE,1702988420558541328,D3:F4:55:AB:96:20,-57
BLE,1702988421059037911,DF:A6:DC:DC:2E:81,-73
BLE,1702988421059098036,DF:DF:EE:00:00:01,-73
BLE,1702988421139806689,D3:F4:55:AB:96:20,-57
BLE,1702988421327299773,D3:F4:55:AB:96:20,-60
BLE,1702988421522074985,D3:F4:55:AB:96:20,-41
BLE,1702988421670384320,DF:DF:EE:00:00:04,-54
BLE,1702988421708523325,D3:F4:55:AB:96:20,-59
BLE,1702988421897186028,D3:F4:55:AB:96:20,-58
BLE,1702988422287451948,D3:F4:55:AB:96:20,-57
BLE,1702988422472705795,D3:F4:55:AB:96:20,-60
BLE,1702988423625710900,D3:F4:55:AB:96:20,-59
BLE,1702988424073915345,DF:A6:DC:DC:2E:81,-75
BLE,1702988424073950637,DF:DF:EE:00:00:01,-75
BLE,1702988424207642091,D3:F4:55:AB:96:20,-60
BLE,1702988424399891233,D3:F4:55:AB:96:20,-56
BLE,1702988424587636399,D3:F4:55:AB:96:20,-59
BLE,1702988424662812165,DF:DF:EE:00:00:04,-55
BLE,1702988424777840511,D3:F4:55:AB:96:20,-59
BLE,1702988424967501458,D3:F4:55:AB:96:20,-57
BLE,1702988425153760716,D3:F4:55:AB:96:20,-60
BLE,1702988425349052175,D3:F4:55:AB:96:20,-58
BLE,1702988425535923138,D3:F4:55:AB:96:20,-50
BLE,1702988425730264060,D3:F4:55:AB:96:20,-57
BLE,1702988425919327428,D3:F4:55:AB:96:20,-58
BLE,1702988426111153947,D3:F4:55:AB:96:20,-57
BLE,1702988426209403507,DF:DF:EE:00:00:04,-53
BLE,1702988426302302845,D3:F4:55:AB:96:20,-60
BLE,1702988426662128594,DF:DF:EE:00:00:04,-54
BLE,1702988427267660576,D3:F4:55:AB:96:20,-59
BLE,1702988427663463883,DF:DF:EE:00:00:04,-59
BLE,1702988427850062681,D3:F4:55:AB:96:20,-61
BLE,1702988428045382598,D3:F4:55:AB:96:20,-56
BLE,1702988428206001534,DF:DF:EE:00:00:04,-60
BLE,1702988428238026863,D3:F4:55:AB:96:20,-59
BLE,1702988428631480266,D3:F4:55:AB:96:20,-41
BLE,1702988428668986108,DF:DF:EE:00:00:04,-55
BLE,1702988429013654730,D3:F4:55:AB:96:20,-57
BLE,1702988429104155789,DF:A6:DC:DC:2E:81,-82
BLE,1702988429104221539,DF:DF:EE:00:00:01,-82
BLE,1702988429390907220,D3:F4:55:AB:96:20,-54
BLE,1702988429583422277,D3:F4:55:AB:96:20,-59
BLE,1702988429661369487,DF:DF:EE:00:00:04,-55
BLE,1702988429780556018,D3:F4:55:AB:96:20,-57
BLE,1702988430102110096,DF:A6:DC:DC:2E:81,-60
BLE,1702988430102145679,DF:DF:EE:00:00:01,-60
BLE,1702988430208955569,DF:DF:EE:00:00:04,-60
BLE,1702988430347567122,D3:F4:55:AB:96:20,-60
BLE,1702988430543001955,D3:F4:55:AB:96:20,-57
BLE,1702988430665350803,DF:DF:EE:00:00:04,-48
BLE,1702988430738957244,D3:F4:55:AB:96:20,-60
BLE,1702988431105475624,DF:A6:DC:DC:2E:81,-82
BLE,1702988431105511749,DF:DF:EE:00:00:01,-82
BLE,1702988431121433164,D3:F4:55:AB:96:20,-58
BLE,1702988431310505032,D3:F4:55:AB:96:20,-58
BLE,1702988431695226982,D3:F4:55:AB:96:20,-57
BLE,1702988431886553837,D3:F4:55:AB:96:20,-60
BLE,1702988432210924984,DF:DF:EE:00:00:04,-60
BLE,1702988432464274592,D3:F4:55:AB:96:20,-45
BLE,1702988432660981085,D3:F4:55:AB:96:20,-57
BLE,1702988432667738799,DF:DF:EE:00:00:04,-55
BLE,1702988432854213055,D3:F4:55:AB:96:20,-58
BLE,1702988433049670181,D3:F4:55:AB:96:20,-67
BLE,1702988433201610663,DF:DF:EE:00:00:04,-59
BLE,1702988433632275076,D3:F4:55:AB:96:20,-45
BLE,1702988433822273313,D3:F4:55:AB:96:20,-59
BLE,1702988434115482626,DF:A6:DC:DC:2E:81,-78
BLE,1702988434115521167,DF:DF:EE:00:00:01,-78
BLE,1702988434198206435,D3:F4:55:AB:96:20,-45
BLE,1702988434204051029,DF:DF:EE:00:00:04,-54
BLE,1702988434965383055,D3:F4:55:AB:96:20,-59
BLE,1702988435121949096,DF:A6:DC:DC:2E:81,-76
BLE,1702988435122008345,DF:DF:EE:00:00:01,-76
BLE,1702988435202809873,DF:DF:EE:00:00:04,-59
BLE,1702988435664869244,DF:DF:EE:00:00:04,-54
BLE,1702988435737512857,D3:F4:55:AB:96:20,-59
BLE,1702988436501513953,D3:F4:55:AB:96:20,-58
BLE,1702988436662414262,DF:DF:EE:00:00:04,-44
BLE,1702988436697305201,D3:F4:55:AB:96:20,-45
BLE,1702988437126337873,DF:A6:DC:DC:2E:81,-88
BLE,1702988437126389831,DF:DF:EE:00:00:01,-88
BLE,1702988437208725059,DF:DF:EE:00:00:04,-60
BLE,1702988437277690316,D3:F4:55:AB:96:20,-59
BLE,1702988438205092458,DF:DF:EE:00:00:04,-54
BLE,1702988438232887559,D3:F4:55:AB:96:20,-59
BLE,1702988438666999371,DF:DF:EE:00:00:04,-61
BLE,1702988438997347236,D3:F4:55:AB:96:20,-59
BLE,1702988439142923710,DF:A6:DC:DC:2E:81,-82
BLE,1702988439142954460,DF:DF:EE:00:00:01,-82
BLE,1702988439193560607,D3:F4:55:AB:96:20,-45
BLE,1702988439210753140,DF:DF:EE:00:00:04,-77
BLE,1702988439387842863,D3:F4:55:AB:96:20,-67
BLE,1702988439577395645,D3:F4:55:AB:96:20,-60
BLE,1702988439955395922,D3:F4:55:AB:96:20,-45
BLE,1702988440152583121,D3:F4:55:AB:96:20,-57
BLE,1702988440205638713,DF:DF:EE:00:00:04,-54
BLE,1702988440339543125,D3:F4:55:AB:96:20,-59
BLE,1702988440528241953,D3:F4:55:AB:96:20,-60
BLE,1702988440915303890,D3:F4:55:AB:96:20,-58
BLE,1702988441105267794,D3:F4:55:AB:96:20,-60
BLE,1702988441209565072,DF:DF:EE:00:00:04,-60
BLE,1702988441297343229,D3:F4:55:AB:96:20,-41
BLE,1702988441485397894,D3:F4:55:AB:96:20,-76
BLE,1702988442063621312,D3:F4:55:AB:96:20,-56
BLE,1702988442152709129,DF:A6:DC:DC:2E:81,-81
BLE,1702988442152730504,DF:DF:EE:00:00:01,-81
BLE,1702988442201411411,DF:DF:EE:00:00:04,-60
BLE,1702988442252936137,D3:F4:55:AB:96:20,-59
BLE,1702988442445316112,D3:F4:55:AB:96:20,-58
BLE,1702988442669777082,DF:DF:EE:00:00:04,-73
BLE,1702988442830821182,D3:F4:55:AB:96:20,-57
BLE,1702988443016529859,D3:F4:55:AB:96:20,-59
BLE,1702988443204272234,DF:DF:EE:00:00:04,-54
BLE,1702988443208348962,D3:F4:55:AB:96:20,-58
BLE,1702988443662407126,DF:DF:EE:00:00:04,-60
BLE,1702988443777680262,D3:F4:55:AB:96:20,-57
BLE,1702988443963728645,D3:F4:55:AB:96:20,-59
BLE,1702988444156669950,D3:F4:55:AB:96:20,-58
BLE,1702988444207427846,DF:DF:EE:00:00:04,-54
BLE,1702988444662680295,DF:DF:EE:00:00:04,-54
BLE,1702988444734245164,D3:F4:55:AB:96:20,-54
BLE,1702988445500879370,D3:F4:55:AB:96:20,-60
BLE,1702988445665305744,DF:DF:EE:00:00:04,-60
BLE,1702988445881332301,D3:F4:55:AB:96:20,-59
BLE,1702988446270675852,D3:F4:55:AB:96:20,-56
BLE,1702988446467129305,D3:F4:55:AB:96:20,-59
BLE,1702988446662799845,D3:F4:55:AB:96:20,-73
BLE,1702988447202963800,DF:DF:EE:00:00:04,-54
BLE,1702988447243113586,D3:F4:55:AB:96:20,-57
BLE,1702988447440460743,D3:F4:55:AB:96:20,-58
BLE,1702988447816475031,D3:F4:55:AB:96:20,-58
BLE,1702988448209946101,DF:DF:EE:00:00:04,-63
BLE,1702988448393182082,D3:F4:55:AB:96:20,-58
BLE,1702988448584701229,D3:F4:55:AB:96:20,-60
BLE,1702988448975995143,D3:F4:55:AB:96:20,-58
BLE,1702988449167883829,D3:F4:55:AB:96:20,-59
BLE,1702988449208171531,DF:DF:EE:00:00:04,-54
BLE,1702988449357251987,D3:F4:55:AB:96:20,-70
BLE,1702988450136159419,D3:F4:55:AB:96:20,-59
BLE,1702988451285618710,D3:F4:55:AB:96:20,-59
BLE,1702988451480055674,D3:F4:55:AB:96:20,-60
BLE,1702988451668082089,DF:DF:EE:00:00:04,-56
BLE,1702988452055059985,D3:F4:55:AB:96:20,-56
BLE,1702988452204275773,DF:DF:EE:00:00:04,-54
BLE,1702988452206297138,DF:A6:DC:DC:2E:81,-64
BLE,1702988452206310929,DF:DF:EE:00:00:01,-64
BLE,1702988452439976976,D3:F4:55:AB:96:20,-57
BLE,1702988452636306221,D3:F4:55:AB:96:20,-59
BLE,1702988452663461701,DF:DF:EE:00:00:04,-59
BLE,1702988452827553702,D3:F4:55:AB:96:20,-45
BLE,1702988453200518464,DF:DF:EE:00:00:04,-59
BLE,1702988453215395052,DF:A6:DC:DC:2E:81,-70
BLE,1702988453215448802,DF:DF:EE:00:00:01,-70
BLE,1702988453406503908,D3:F4:55:AB:96:20,-56
BLE,1702988453593182414,D3:F4:55:AB:96:20,-72
BLE,1702988453662384962,DF:DF:EE:00:00:04,-39
BLE,1702988453791090442,D3:F4:55:AB:96:20,-56
BLE,1702988454175838684,D3:F4:55:AB:96:20,-61
BLE,1702988454208698467,DF:DF:EE:00:00:04,-38
BLE,1702988454661090556,DF:DF:EE:00:00:04,-44
BLE,1702988454743226243,D3:F4:55:AB:96:20,-59
BLE,1702988454935869759,D3:F4:55:AB:96:20,-41
BLE,1702988455205338614,DF:DF:EE:00:00:04,-59
BLE,1702988455511337442,D3:F4:55:AB:96:20,-58
BLE,1702988455670209220,DF:DF:EE:00:00:04,-54
BLE,1702988456087461288,D3:F4:55:AB:96:20,-59
BLE,1702988456201813471,DF:DF:EE:00:00:04,-54
BLE,1702988456470093333,D3:F4:55:AB:96:20,-59
BLE,1702988456662544932,D3:F4:55:AB:96:20,-59
BLE,1702988456854219077,D3:F4:55:AB:96:20,-59
BLE,1702988457043184945,D3:F4:55:AB:96:20,-59
BLE,1702988457619727206,D3:F4:55:AB:96:20,-45
BLE,1702988458379271450,D3:F4:55:AB:96:20,-57
BLE,1702988458572499254,D3:F4:55:AB:96:20,-60
BLE,1702988458766836219,D3:F4:55:AB:96:20,-61
BLE,1702988458957024872,D3:F4:55:AB:96:20,-44
BLE,1702988459198378086,DF:DF:EE:00:00:04,-39
BLE,1702988459236018468,DF:A6:DC:DC:2E:81,-82
BLE,1702988459236075801,DF:DF:EE:00:00:01,-82
BLE,1702988459740527780,D3:F4:55:AB:96:20,-54
BLE,1702988460667360507,DF:DF:EE:00:00:04,-40
BLE,1702988460697110016,D3:F4:55:AB:96:20,-66
BLE,1702988460886413340,D3:F4:55:AB:96:20,-45
BLE,1702988461245357177,DF:A6:DC:DC:2E:81,-76
BLE,1702988461245392302,DF:DF:EE:00:00:01,-76
BLE,1702988461466720706,D3:F4:55:AB:96:20,-60
BLE,1702988461660365841,D3:F4:55:AB:96:20,-57
BLE,1702988461663972113,DF:DF:EE:00:00:04,-61
BLE,1702988462043348758,D3:F4:55:AB:96:20,-57
BLE,1702988462234189408,D3:F4:55:AB:96:20,-60
BLE,1702988462425988177,D3:F4:55:AB:96:20,-57
BLE,1702988462659349934,DF:DF:EE:00:00:04,-67
BLE,1702988462813646278,D3:F4:55:AB:96:20,-56
BLE,1702988462999018249,D3:F4:55:AB:96:20,-59
BLE,1702988463190494770,D3:F4:55:AB:96:20,-57
BLE,1702988463199538305,DF:DF:EE:00:00:04,-53
BLE,1702988463944281587,D3:F4:55:AB:96:20,-59
BLE,1702988464139091382,D3:F4:55:AB:96:20,-58
BLE,1702988464252440028,DF:A6:DC:DC:2E:81,-83
BLE,1702988464252467319,DF:DF:EE:00:00:01,-83
BLE,1702988464912047013,D3:F4:55:AB:96:20,-61
BLE,1702988465260737571,DF:A6:DC:DC:2E:81,-82
BLE,1702988465260785029,DF:DF:EE:00:00:01,-82
BLE,1702988465297883623,D3:F4:55:AB:96:20,-60
BLE,1702988465493482456,D3:F4:55:AB:96:20,-45
BLE,1702988465666991031,DF:DF:EE:00:00:04,-77
BLE,1702988466199425944,DF:DF:EE:00:00:04,-54
BLE,1702988466262990855,D3:F4:55:AB:96:20,-59
BLE,1702988466267045042,DF:A6:DC:DC:2E:81,-62
BLE,1702988466267057250,DF:DF:EE:00:00:01,-62
BLE,1702988466650866747,D3:F4:55:AB:96:20,-59
BLE,1702988467034457994,D3:F4:55:AB:96:20,-59
BLE,1702988467415853128,D3:F4:55:AB:96:20,-58
BLE,1702988467661076988,DF:DF:EE:00:00:04,-54
BLE,1702988468569565772,D3:F4:55:AB:96:20,-57
BLE,1702988468666286673,DF:DF:EE:00:00:04,-55
BLE,1702988469156986725,D3:F4:55:AB:96:20,-57
BLE,1702988469206652794,DF:DF:EE:00:00:04,-70
BLE,1702988469274541807,DF:A6:DC:DC:2E:81,-76
BLE,1702988469274567973,DF:DF:EE:00:00:01,-76
BLE,1702988469344669475,D3:F4:55:AB:96:20,-60
BLE,1702988469736237472,D3:F4:55:AB:96:20,-54
BLE,1702988469931551097,D3:F4:55:AB:96:20,-59
BLE,1702988470121990583,D3:F4:55:AB:96:20,-57
BLE,1702988470199663002,DF:DF:EE:00:00:04,-54
BLE,1702988470317561790,D3:F4:55:AB:96:20,-59
BLE,1702988470510775011,D3:F4:55:AB:96:20,-61
BLE,1702988471286190087,DF:A6:DC:DC:2E:81,-77
BLE,1702988471286251378,DF:DF:EE:00:00:01,-77
BLE,1702988471651544223,D3:F4:55:AB:96:20,-57
BLE,1702988471661357504,DF:DF:EE:00:00:04,-54
BLE,1702988471839603346,D3:F4:55:AB:96:20,-60
BLE,1702988472030960826,D3:F4:55:AB:96:20,-59
BLE,1702988472224247505,D3:F4:55:AB:96:20,-59
BLE,1702988472617822032,D3:F4:55:AB:96:20,-57
BLE,1702988472664594241,DF:DF:EE:00:00:04,-59
BLE,1702988472998784336,D3:F4:55:AB:96:20,-44
BLE,1702988473189512861,D3:F4:55:AB:96:20,-60
BLE,1702988473203333537,DF:DF:EE:00:00:04,-60
BLE,1702988473380442468,D3:F4:55:AB:96:20,-58
BLE,1702988473767161366,D3:F4:55:AB:96:20,-57
BLE,1702988473958568513,D3:F4:55:AB:96:20,-45
BLE,1702988474302902011,DF:A6:DC:DC:2E:81,-77
BLE,1702988474302963427,DF:DF:EE:00:00:01,-77
BLE,1702988474542104653,D3:F4:55:AB:96:20,-61
BLE,1702988474739065145,D3:F4:55:AB:96:20,-57
BLE,1702988474928073513,D3:F4:55:AB:96:20,-58
BLE,1702988475122881308,D3:F4:55:AB:96:20,-45
BLE,1702988475312084592,DF:A6:DC:DC:2E:81,-81
BLE,1702988475312103633,DF:DF:EE:00:00:01,-81
BLE,1702988475501637748,D3:F4:55:AB:96:20,-58
BLE,1702988475883090382,D3:F4:55:AB:96:20,-57
BLE,1702988476072077708,D3:F4:55:AB:96:20,-59
BLE,1702988476199468988,DF:DF:EE:00:00:04,-77
BLE,1702988476265726385,D3:F4:55:AB:96:20,-57
BLE,1702988476318253188,DF:A6:DC:DC:2E:81,-87
BLE,1702988476318266230,DF:DF:EE:00:00:01,-87
BLE,1702988476453144553,D3:F4:55:AB:96:20,-59
BLE,1702988476642715792,D3:F4:55:AB:96:20,-59
BLE,1702988476670824726,DF:DF:EE:00:00:04,-59
BLE,1702988477023331139,D3:F4:55:AB:96:20,-59
BLE,1702988477208587027,DF:DF:EE:00:00:04,-61
BLE,1702988477321871423,DF:A6:DC:DC:2E:81,-83
BLE,1702988477321890798,DF:DF:EE:00:00:01,-83
BLE,1702988477397590645,D3:F4:55:AB:96:20,-60
BLE,1702988477591598194,D3:F4:55:AB:96:20,-57
BLE,1702988477787201902,D3:F4:55:AB:96:20,-58
BLE,1702988478166045175,D3:F4:55:AB:96:20,-45
BLE,1702988478358750606,D3:F4:55:AB:96:20,-42
BLE,1702988478660349332,DF:DF:EE:00:00:04,-38
BLE,1702988479132951522,D3:F4:55:AB:96:20,-59
BLE,1702988479197469262,DF:DF:EE:00:00:04,-55
BLE,1702988479325846286,D3:F4:55:AB:96:20,-58
BLE,1702988479518081845,D3:F4:55:AB:96:20,-59
BLE,1702988479664764313,DF:DF:EE:00:00:04,-60
BLE,1702988479898244485,D3:F4:55:AB:96:20,-60
BLE,1702988480091327582,D3:F4:55:AB:96:20,-58
BLE,1702988480204537687,DF:DF:EE:00:00:04,-59
BLE,1702988481642132609,D3:F4:55:AB:96:20,-57
BLE,1702988482220990274,D3:F4:55:AB:96:20,-59
BLE,1702988482339199144,DF:A6:DC:DC:2E:81,-83
BLE,1702988482339223186,DF:DF:EE:00:00:01,-83
BLE,1702988482415114948,D3:F4:55:AB:96:20,-59
BLE,1702988482613865056,D3:F4:55:AB:96:20,-58
BLE,1702988483205408987,DF:DF:EE:00:00:04,-55
BLE,1702988483380963801,D3:F4:55:AB:96:20,-59
BLE,1702988483577360671,D3:F4:55:AB:96:20,-58
BLE,1702988484200502226,DF:DF:EE:00:00:04,-55
BLE,1702988484353519160,DF:A6:DC:DC:2E:81,-61
BLE,1702988484353558035,DF:DF:EE:00:00:01,-61
BLE,1702988484723667188,D3:F4:55:AB:96:20,-58
BLE,1702988485108605845,D3:F4:55:AB:96:20,-42
BLE,1702988485199584735,DF:DF:EE:00:00:04,-77
BLE,1702988486201052815,DF:DF:EE:00:00:04,-49
BLE,1702988486363529449,DF:A6:DC:DC:2E:81,-78
BLE,1702988486363585990,DF:DF:EE:00:00:01,-78
BLE,1702988486461953258,D3:F4:55:AB:96:20,-57
BLE,1702988486663804390,DF:DF:EE:00:00:04,-60
BLE,1702988486840363200,D3:F4:55:AB:96:20,-56
BLE,1702988487027210162,D3:F4:55:AB:96:20,-59
BLE,1702988487199895534,DF:DF:EE:00:00:04,-60
BLE,1702988487226554642,D3:F4:55:AB:96:20,-57
BLE,1702988487365086362,DF:A6:DC:DC:2E:81,-61
BLE,1702988487365153528,DF:DF:EE:00:00:01,-61
BLE,1702988487417622123,D3:F4:55:AB:96:20,-58
BLE,1702988487798527677,D3:F4:55:AB:96:20,-58
BLE,1702988488204334723,DF:DF:EE:00:00:04,-56
BLE,1702988488379785538,D3:F4:55:AB:96:20,-59
BLE,1702988488574638749,D3:F4:55:AB:96:20,-58
BLE,1702988488664243147,DF:DF:EE:00:00:04,-60
BLE,1702988488962123059,D3:F4:55:AB:96:20,-59
BLE,1702988489152873835,D3:F4:55:AB:96:20,-59
BLE,1702988489540093021,D3:F4:55:AB:96:20,-57
BLE,1702988489666232599,DF:DF:EE:00:00:04,-55
BLE,1702988489730686631,D3:F4:55:AB:96:20,-59
BLE,1702988489924651014,D3:F4:55:AB:96:20,-70
BLE,1702988490113807881,D3:F4:55:AB:96:20,-59
BLE,1702988490308595968,D3:F4:55:AB:96:20,-42
BLE,1702988490698032059,D3:F4:55:AB:96:20,-45
BLE,1702988491207026805,DF:DF:EE:00:00:04,-60
BLE,1702988491279662293,D3:F4:55:AB:96:20,-59
BLE,1702988491390341953,DF:A6:DC:DC:2E:81,-60
BLE,1702988491390379786,DF:DF:EE:00:00:01,-60
BLE,1702988491861531734,D3:F4:55:AB:96:20,-57
BLE,1702988492051598762,D3:F4:55:AB:96:20,-59
BLE,1702988492202064169,DF:DF:EE:00:00:04,-54
BLE,1702988492243372616,D3:F4:55:AB:96:20,-73
BLE,1702988492429934955,D3:F4:55:AB:96:20,-59
BLE,1702988492622164889,D3:F4:55:AB:96:20,-42
BLE,1702988492666006613,DF:DF:EE:00:00:04,-59
BLE,1702988493012780557,D3:F4:55:AB:96:20,-59
BLE,1702988493208758179,DF:DF:EE:00:00:04,-69
BLE,1702988493396531304,DF:A6:DC:DC:2E:81,-88
BLE,1702988493396565262,DF:DF:EE:00:00:01,-88
BLE,1702988493664882124,DF:DF:EE:00:00:04,-54
BLE,1702988493971931237,D3:F4:55:AB:96:20,-57
BLE,1702988494160632149,D3:F4:55:AB:96:20,-61
BLE,1702988494542443364,D3:F4:55:AB:96:20,-60
BLE,1702988494661198981,DF:DF:EE:00:00:04,-56
BLE,1702988495123247269,D3:F4:55:AB:96:20,-67
BLE,1702988495320724883,D3:F4:55:AB:96:20,-57
BLE,1702988495405870346,DF:A6:DC:DC:2E:81,-77
BLE,1702988495405929221,DF:DF:EE:00:00:01,-77
BLE,1702988495888852022,D3:F4:55:AB:96:20,-56
BLE,1702988496275275630,D3:F4:55:AB:96:20,-60
BLE,1702988496657295219,DF:DF:EE:00:00:04,-55
BLE,1702988496666138797,D3:F4:55:AB:96:20,-58
BLE,1702988497198750667,DF:DF:EE:00:00:04,-54
BLE,1702988497421383106,DF:A6:DC:DC:2E:81,-73
BLE,1702988497421423855,DF:DF:EE:00:00:01,-73
BLE,1702988497426906909,D3:F4:55:AB:96:20,-60
BLE,1702988497662525154,DF:DF:EE:00:00:04,-60
BLE,1702988498009332264,D3:F4:55:AB:96:20,-59
BLE,1702988498202799150,DF:DF:EE:00:00:04,-59
BLE,1702988498588527761,D3:F4:55:AB:96:20,-58
BLE,1702988499168841835,D3:F4:55:AB:96:20,-58
BLE,1702988499430787647,DF:A6:DC:DC:2E:81,-78
BLE,1702988499430818939,DF:DF:EE:00:00:01,-78
BLE,1702988499553570993,D3:F4:55:AB:96:20,-58
BLE,1702988499741506283,D3:F4:55:AB:96:20,-77
BLE,1702988499937135241,D3:F4:55:AB:96:20,-57
BLE,1702988500130719876,D3:F4:55:AB:96:20,-58
BLE,1702988500203695362,DF:DF:EE:00:00:04,-59
BLE,1702988500437559866,DF:A6:DC:DC:2E:81,-74
BLE,1702988500437605032,DF:DF:EE:00:00:01,-74
BLE,1702988500665835316,DF:DF:EE:00:00:04,-54
BLE,1702988500706665515,D3:F4:55:AB:96:20,-59
BLE,1702988501092806541,D3:F4:55:AB:96:20,-60
BLE,1702988501199100474,DF:DF:EE:00:00:04,-59
BLE,1702988501663488541,DF:DF:EE:00:00:04,-55
BLE,1702988501860540658,D3:F4:55:AB:96:20,-59
BLE,1702988502050392646,D3:F4:55:AB:96:20,-57
BLE,1702988502436733421,D3:F4:55:AB:96:20,-56
BLE,1702988502825549599,D3:F4:55:AB:96:20,-60
BLE,1702988503018253447,D3:F4:55:AB:96:20,-55
BLE,1702988503407333207,D3:F4:55:AB:96:20,-46
BLE,1702988503789397337,D3:F4:55:AB:96:20,-60
BLE,1702988503979020452,D3:F4:55:AB:96:20,-44
BLE,1702988504169351146,D3:F4:55:AB:96:20,-56
BLE,1702988504199637610,DF:DF:EE:00:00:04,-53
BLE,1702988504363932317,D3:F4:55:AB:96:20,-59
BLE,1702988504554777592,D3:F4:55:AB:96:20,-59
BLE,1702988504753496408,D3:F4:55:AB:96:20,-57
BLE,1702988504950857106,D3:F4:55:AB:96:20,-56
BLE,1702988505141651215,D3:F4:55:AB:96:20,-59
BLE,1702988505454762754,DF:A6:DC:DC:2E:81,-62
BLE,1702988505454797588,DF:DF:EE:00:00:01,-62
BLE,1702988505657997880,DF:DF:EE:00:00:04,-69
BLE,1702988506111263006,D3:F4:55:AB:96:20,-61
BLE,1702988506200691654,DF:DF:EE:00:00:04,-55
BLE,1702988506308471288,D3:F4:55:AB:96:20,-45
BLE,1702988506459734774,DF:A6:DC:DC:2E:81,-83
BLE,1702988506459774607,DF:DF:EE:00:00:01,-83
BLE,1702988506664010060,DF:DF:EE:00:00:04,-60
BLE,1702988506886585749,D3:F4:55:AB:96:20,-74
BLE,1702988507203851392,DF:DF:EE:00:00:04,-44
BLE,1702988507844033730,D3:F4:55:AB:96:20,-59
BLE,1702988508207336253,DF:DF:EE:00:00:04,-56
BLE,1702988508232410202,D3:F4:55:AB:96:20,-58
BLE,1702988508476322319,DF:A6:DC:DC:2E:81,-61
BLE,1702988508476357694,DF:DF:EE:00:00:01,-61
BLE,1702988508621199172,D3:F4:55:AB:96:20,-57
BLE,1702988508807573929,D3:F4:55:AB:96:20,-60
BLE,1702988509001401688,D3:F4:55:AB:96:20,-41
BLE,1702988509201558038,DF:DF:EE:00:00:04,-54
BLE,1702988509665980271,DF:DF:EE:00:00:04,-54
BLE,1702988509762193592,D3:F4:55:AB:96:20,-58
BLE,1702988510152396263,D3:F4:55:AB:96:20,-57
BLE,1702988510199038722,DF:DF:EE:00:00:04,-60
BLE,1702988510539010661,D3:F4:55:AB:96:20,-60
BLE,1702988510663902287,DF:DF:EE:00:00:04,-54
BLE,1702988510921510247,D3:F4:55:AB:96:20,-60
BLE,1702988511120065898,D3:F4:55:AB:96:20,-57
BLE,1702988511199708057,DF:DF:EE:00:00:04,-54
BLE,1702988511307659773,D3:F4:55:AB:96:20,-61
BLE,1702988511493208451,DF:A6:DC:DC:2E:81,-78
BLE,1702988511493292242,DF:DF:EE:00:00:01,-78
BLE,1702988511666235987,DF:DF:EE:00:00:04,-54
BLE,1702988511696528117,D3:F4:55:AB:96:20,-59
BLE,1702988512084808423,D3:F4:55:AB:96:20,-56
BLE,1702988512275164742,D3:F4:55:AB:96:20,-60
BLE,1702988512851937877,D3:F4:55:AB:96:20,-58
BLE,1702988513232951180,D3:F4:55:AB:96:20,-42
BLE,1702988513421001053,D3:F4:55:AB:96:20,-60
BLE,1702988513805450712,D3:F4:55:AB:96:20,-61
BLE,1702988514188012840,D3:F4:55:AB:96:20,-61
BLE,1702988514384195587,D3:F4:55:AB:96:20,-57
BLE,1702988514763958354,D3:F4:55:AB:96:20,-57
BLE,1702988514951075316,D3:F4:55:AB:96:20,-58
BLE,1702988515334297482,D3:F4:55:AB:96:20,-61
BLE,1702988515521546317,DF:A6:DC:DC:2E:81,-78
BLE,1702988515521606359,DF:DF:EE:00:00:01,-78
BLE,1702988515664030933,DF:DF:EE:00:00:04,-60
BLE,1702988515722992660,D3:F4:55:AB:96:20,-59
BLE,1702988516111036593,D3:F4:55:AB:96:20,-57
BLE,1702988516205357007,DF:DF:EE:00:00:04,-60
BLE,1702988516487985167,D3:F4:55:AB:96:20,-58
BLE,1702988516682877754,D3:F4:55:AB:96:20,-59
BLE,1702988516882064900,D3:F4:55:AB:96:20,-58
BLE,1702988517068730531,D3:F4:55:AB:96:20,-61
BLE,1702988517199212085,DF:DF:EE:00:00:04,-54
BLE,1702988517264833569,D3:F4:55:AB:96:20,-58
BLE,1702988517461169231,D3:F4:55:AB:96:20,-57
BLE,1702988517530758944,DF:A6:DC:DC:2E:81,-83
BLE,1702988517530790943,DF:DF:EE:00:00:01,-83
BLE,1702988517651526008,D3:F4:55:AB:96:20,-60
BLE,1702988517666822969,DF:DF:EE:00:00:04,-60
BLE,1702988517847911920,D3:F4:55:AB:96:20,-57
BLE,1702988518204947101,DF:DF:EE:00:00:04,-58
BLE,1702988518238750546,D3:F4:55:AB:96:20,-61
BLE,1702988518537866243,DF:A6:DC:DC:2E:81,-77
BLE,1702988518537898993,DF:DF:EE:00:00:01,-77
BLE,1702988518625135403,D3:F4:55:AB:96:20,-59
BLE,1702988518665431189,DF:DF:EE:00:00:04,-53
BLE,1702988518816668633,D3:F4:55:AB:96:20,-56
BLE,1702988519001635480,D3:F4:55:AB:96:20,-60
BLE,1702988519191892800,D3:F4:55:AB:96:20,-59
BLE,1702988519198902346,DF:DF:EE:00:00:04,-68
BLE,1702988519385398060,D3:F4:55:AB:96:20,-60
