BLE,1703376756597461865,D3:F4:55:AB:96:20,-62
BLE,1703376756789056570,D3:F4:55:AB:96:20,-65
BLE,1703376756983592630,D3:F4:55:AB:96:20,-63
BLE,1703376757177135697,D3:F4:55:AB:96:20,-64
BLE,1703376757373670285,D3:F4:55:AB:96:20,-65
BLE,1703376757432609179,DF:A6:DC:DC:2E:81,-82
BLE,1703376757432654428,DF:DF:EE:00:00:01,-82
BLE,1703376757564029957,D3:F4:55:AB:96:20,-64
BLE,1703376757754996750,DF:DF:EE:00:00:04,-57
BLE,1703376757948849856,D3:F4:55:AB:96:20,-64
BLE,1703376758142469464,D3:F4:55:AB:96:20,-64
BLE,1703376758217747580,DF:DF:EE:00:00:04,-54
BLE,1703376758333862795,D3:F4:55:AB:96:20,-64
BLE,1703376758529266766,D3:F4:55:AB:96:20,-62
BLE,1703376758758364634,DF:DF:EE:00:00:04,-54
BLE,1703376758916818938,D3:F4:55:AB:96:20,-64
BLE,1703376759218224776,DF:DF:EE:00:00:04,-55
BLE,1703376759296277331,D3:F4:55:AB:96:20,-63
BLE,1703376759434755354,DF:A6:DC:DC:2E:81,-83
BLE,1703376759434786228,DF:DF:EE:00:00:01,-83
BLE,1703376759492524505,D3:F4:55:AB:96:20,-64
BLE,1703376759682510721,D3:F4:55:AB:96:20,-63
BLE,1703376760064023100,D3:F4:55:AB:96:20,-64
BLE,1703376760218834429,DF:DF:EE:00:00:04,-53
BLE,1703376760438843317,DF:A6:DC:DC:2E:81,-84
BLE,1703376760438874941,DF:DF:EE:00:00:01,-84
BLE,1703376760446899137,D3:F4:55:AB:96:20,-64
BLE,1703376760635752569,D3:F4:55:AB:96:20,-64
BLE,1703376760753141734,DF:DF:EE:00:00:04,-54
BLE,1703376760827661230,D3:F4:55:AB:96:20,-64
BLE,1703376761019429226,D3:F4:55:AB:96:20,-65
BLE,1703376761211884258,D3:F4:55:AB:96:20,-64
BLE,1703376761446168299,DF:A6:DC:DC:2E:81,-85
BLE,1703376761446200507,DF:DF:EE:00:00:01,-85
BLE,1703376761760570424,DF:DF:EE:00:00:04,-55
BLE,1703376761980104149,D3:F4:55:AB:96:20,-64
BLE,1703376762358860172,D3:F4:55:AB:96:20,-48
BLE,1703376762450984549,DF:A6:DC:DC:2E:81,-84
BLE,1703376762451014049,DF:DF:EE:00:00:01,-84
BLE,1703376762553900562,D3:F4:55:AB:96:20,-63
BLE,1703376762748699287,D3:F4:55:AB:96:20,-66
BLE,1703376762751570059,DF:DF:EE:00:00:04,-56
BLE,1703376762935203068,D3:F4:55:AB:96:20,-63
BLE,1703376763124417372,D3:F4:55:AB:96:20,-62
BLE,1703376763318140146,D3:F4:55:AB:96:20,-62
BLE,1703376763512605790,D3:F4:55:AB:96:20,-65
BLE,1703376763704524826,D3:F4:55:AB:96:20,-62
BLE,1703376763748750860,DF:DF:EE:00:00:04,-54
BLE,1703376764280917513,D3:F4:55:AB:96:20,-49
BLE,1703376764472937507,D3:F4:55:AB:96:20,-64
BLE,1703376764667973730,D3:F4:55:AB:96:20,-62
BLE,1703376764751008460,DF:DF:EE:00:00:04,-56
BLE,1703376764865499770,D3:F4:55:AB:96:20,-65
BLE,1703376765050613560,D3:F4:55:AB:96:20,-65
BLE,1703376765219116796,DF:DF:EE:00:00:04,-54
BLE,1703376765245690450,D3:F4:55:AB:96:20,-66
BLE,1703376765436871699,D3:F4:55:AB:96:20,-64
BLE,1703376765472023003,DF:A6:DC:DC:2E:81,-84
BLE,1703376765472051128,DF:DF:EE:00:00:01,-84
BLE,1703376765751766904,DF:DF:EE:00:00:04,-54
BLE,1703376765830526080,D3:F4:55:AB:96:20,-66
BLE,1703376766017832314,D3:F4:55:AB:96:20,-64
BLE,1703376766216877635,D3:F4:55:AB:96:20,-65
BLE,1703376766414390550,D3:F4:55:AB:96:20,-65
BLE,1703376766473881898,DF:A6:DC:DC:2E:81,-82
BLE,1703376766473912773,DF:DF:EE:00:00:01,-82
BLE,1703376766604479099,D3:F4:55:AB:96:20,-64
BLE,1703376766755111831,DF:DF:EE:00:00:04,-56
BLE,1703376766793889693,D3:F4:55:AB:96:20,-63
BLE,1703376766991079194,D3:F4:55:AB:96:20,-63
BLE,1703376767180806453,D3:F4:55:AB:96:20,-65
BLE,1703376767213540482,DF:DF:EE:00:00:04,-53
BLE,1703376767368970556,D3:F4:55:AB:96:20,-63
BLE,1703376767476060916,DF:A6:DC:DC:2E:81,-85
BLE,1703376767476091290,DF:DF:EE:00:00:01,-85
BLE,1703376767561994710,D3:F4:55:AB:96:20,-65
BLE,1703376767753982579,D3:F4:55:AB:96:20,-64
BLE,1703376767944790206,D3:F4:55:AB:96:20,-66
BLE,1703376768132637394,D3:F4:55:AB:96:20,-64
BLE,1703376768217561154,DF:DF:EE:00:00:04,-55
BLE,1703376768322000239,D3:F4:55:AB:96:20,-64
BLE,1703376768477763520,DF:A6:DC:DC:2E:81,-82
BLE,1703376768477821519,DF:DF:EE:00:00:01,-82
BLE,1703376768515622639,D3:F4:55:AB:96:20,-64
BLE,1703376768706345183,D3:F4:55:AB:96:20,-63
BLE,1703376768749463308,DF:DF:EE:00:00:04,-54
BLE,1703376769085533870,D3:F4:55:AB:96:20,-64
BLE,1703376769215151035,DF:DF:EE:00:00:04,-53
BLE,1703376769280876674,D3:F4:55:AB:96:20,-64
BLE,1703376769666037279,D3:F4:55:AB:96:20,-65
BLE,1703376769759375773,DF:DF:EE:00:00:04,-54
BLE,1703376770055655854,D3:F4:55:AB:96:20,-64
BLE,1703376770211952798,DF:DF:EE:00:00:04,-54
BLE,1703376770246813979,D3:F4:55:AB:96:20,-64
BLE,1703376770443633732,D3:F4:55:AB:96:20,-66
BLE,1703376770479258449,DF:A6:DC:DC:2E:81,-69
BLE,1703376770479289241,DF:DF:EE:00:00:01,-69
BLE,1703376770633085243,D3:F4:55:AB:96:20,-64
BLE,1703376770760585172,DF:DF:EE:00:00:04,-55
BLE,1703376771017554186,D3:F4:55:AB:96:20,-64
BLE,1703376771216433925,DF:DF:EE:00:00:04,-53
BLE,1703376771403249662,D3:F4:55:AB:96:20,-64
BLE,1703376771597784347,D3:F4:55:AB:96:20,-64
BLE,1703376771756891980,DF:DF:EE:00:00:04,-53
BLE,1703376771791363622,D3:F4:55:AB:96:20,-65
BLE,1703376771980454927,D3:F4:55:AB:96:20,-64
BLE,1703376772221445548,DF:DF:EE:00:00:04,-55
BLE,1703376772368940051,D3:F4:55:AB:96:20,-62
BLE,1703376772488931615,DF:A6:DC:DC:2E:81,-83
BLE,1703376772488961698,DF:DF:EE:00:00:01,-83
BLE,1703376772564030107,D3:F4:55:AB:96:20,-64
BLE,1703376773216942652,DF:DF:EE:00:00:04,-53
BLE,1703376773346999856,D3:F4:55:AB:96:20,-65
BLE,1703376773488033903,DF:A6:DC:DC:2E:81,-84
BLE,1703376773488061445,DF:DF:EE:00:00:01,-84
BLE,1703376773535176293,D3:F4:55:AB:96:20,-63
BLE,1703376773730532681,D3:F4:55:AB:96:20,-65
BLE,1703376773753218652,DF:DF:EE:00:00:04,-55
BLE,1703376773924352412,D3:F4:55:AB:96:20,-63
BLE,1703376774210748226,DF:DF:EE:00:00:04,-53
BLE,1703376774311954292,D3:F4:55:AB:96:20,-65
BLE,1703376774499502650,D3:F4:55:AB:96:20,-64
BLE,1703376774689480657,D3:F4:55:AB:96:20,-64
BLE,1703376774749529585,DF:DF:EE:00:00:04,-53
BLE,1703376775217114299,DF:DF:EE:00:00:04,-55
BLE,1703376775260234674,D3:F4:55:AB:96:20,-65
BLE,1703376775454487111,D3:F4:55:AB:96:20,-64
BLE,1703376775508911035,DF:A6:DC:DC:2E:81,-84
BLE,1703376775508941535,DF:DF:EE:00:00:01,-84
BLE,1703376775648216552,D3:F4:55:AB:96:20,-64
BLE,1703376775839075345,D3:F4:55:AB:96:20,-63
BLE,1703376776210845040,DF:DF:EE:00:00:04,-54
BLE,1703376776226500559,D3:F4:55:AB:96:20,-65
BLE,1703376776415463615,D3:F4:55:AB:96:20,-64
BLE,1703376776507167829,DF:A6:DC:DC:2E:81,-85
BLE,1703376776507196745,DF:DF:EE:00:00:01,-85
BLE,1703376776604324839,D3:F4:55:AB:96:20,-64
BLE,1703376776750861390,DF:DF:EE:00:00:04,-53
BLE,1703376776796928037,D3:F4:55:AB:96:20,-63
BLE,1703376777182784220,D3:F4:55:AB:96:20,-65
BLE,1703376777214534047,DF:DF:EE:00:00:04,-55
BLE,1703376777373296974,D3:F4:55:AB:96:20,-66
BLE,1703376777516723922,DF:A6:DC:DC:2E:81,-85
BLE,1703376777516752088,DF:DF:EE:00:00:01,-85
BLE,1703376777559733589,D3:F4:55:AB:96:20,-64
BLE,1703376777754783729,DF:DF:EE:00:00:04,-56
BLE,1703376777759345198,D3:F4:55:AB:96:20,-66
BLE,1703376777947364052,D3:F4:55:AB:96:20,-64
BLE,1703376778213993875,DF:DF:EE:00:00:04,-54
BLE,1703376778335788135,D3:F4:55:AB:96:20,-63
BLE,1703376778529537617,D3:F4:55:AB:96:20,-64
BLE,1703376778752091779,DF:DF:EE:00:00:04,-53
BLE,1703376779106529675,D3:F4:55:AB:96:20,-65
BLE,1703376779210812554,DF:DF:EE:00:00:04,-54
BLE,1703376779292782958,D3:F4:55:AB:96:20,-65
BLE,1703376779489404212,D3:F4:55:AB:96:20,-65
BLE,1703376779520642918,DF:A6:DC:DC:2E:81,-84
BLE,1703376779520671584,DF:DF:EE:00:00:01,-84
BLE,1703376779683305610,D3:F4:55:AB:96:20,-64
BLE,1703376779753324262,DF:DF:EE:00:00:04,-54
BLE,1703376780064688657,D3:F4:55:AB:96:20,-64
BLE,1703376780216961961,DF:DF:EE:00:00:04,-53
BLE,1703376780452032164,D3:F4:55:AB:96:20,-64
BLE,1703376780646927388,D3:F4:55:AB:96:20,-64
BLE,1703376780754587702,DF:DF:EE:00:00:04,-54
BLE,1703376780844435595,D3:F4:55:AB:96:20,-64
BLE,1703376781043334917,D3:F4:55:AB:96:20,-65
BLE,1703376781212103151,DF:DF:EE:00:00:04,-53
BLE,1703376781236902234,D3:F4:55:AB:96:20,-64
BLE,1703376781535912087,DF:A6:DC:DC:2E:81,-84
BLE,1703376781535949546,DF:DF:EE:00:00:01,-84
BLE,1703376781629059499,D3:F4:55:AB:96:20,-65
BLE,1703376781749337478,DF:DF:EE:00:00:04,-53
BLE,1703376781824088556,D3:F4:55:AB:96:20,-63
BLE,1703376782018335577,D3:F4:55:AB:96:20,-65
BLE,1703376782212317307,D3:F4:55:AB:96:20,-65
BLE,1703376782214006504,DF:DF:EE:00:00:04,-56
BLE,1703376782399597249,D3:F4:55:AB:96:20,-49
BLE,1703376782539513929,DF:A6:DC:DC:2E:81,-83
BLE,1703376782539558803,DF:DF:EE:00:00:01,-83
BLE,1703376782789359615,D3:F4:55:AB:96:20,-64
BLE,1703376782984581129,D3:F4:55:AB:96:20,-64
BLE,1703376783174468553,D3:F4:55:AB:96:20,-64
BLE,1703376783214058994,DF:DF:EE:00:00:04,-53
BLE,1703376783371318306,D3:F4:55:AB:96:20,-63
BLE,1703376783541996028,DF:A6:DC:DC:2E:81,-85
BLE,1703376783542026361,DF:DF:EE:00:00:01,-85
BLE,1703376783754467175,DF:DF:EE:00:00:04,-54
BLE,1703376783757853110,D3:F4:55:AB:96:20,-64
BLE,1703376784145897904,D3:F4:55:AB:96:20,-65
BLE,1703376784213592446,DF:DF:EE:00:00:04,-55
BLE,1703376784339548511,D3:F4:55:AB:96:20,-64
BLE,1703376784528247528,D3:F4:55:AB:96:20,-65
BLE,1703376784551976576,DF:A6:DC:DC:2E:81,-84
BLE,1703376784552000950,DF:DF:EE:00:00:01,-84
BLE,1703376784722899087,D3:F4:55:AB:96:20,-64
BLE,1703376784749476782,DF:DF:EE:00:00:04,-54
BLE,1703376785106619868,D3:F4:55:AB:96:20,-64
BLE,1703376785218146073,DF:DF:EE:00:00:04,-54
BLE,1703376785302331712,D3:F4:55:AB:96:20,-59
BLE,1703376785496498525,D3:F4:55:AB:96:20,-66
BLE,1703376785558558313,DF:A6:DC:DC:2E:81,-83
BLE,1703376785558585146,DF:DF:EE:00:00:01,-83
BLE,1703376785686803863,D3:F4:55:AB:96:20,-64
BLE,1703376785749731271,DF:DF:EE:00:00:04,-53
BLE,1703376785878751607,D3:F4:55:AB:96:20,-65
BLE,1703376786065800676,D3:F4:55:AB:96:20,-64
BLE,1703376786218340312,DF:DF:EE:00:00:04,-56
BLE,1703376786263260300,D3:F4:55:AB:96:20,-65
BLE,1703376786458356773,D3:F4:55:AB:96:20,-64
BLE,1703376786560119085,DF:A6:DC:DC:2E:81,-86
BLE,1703376786560171210,DF:DF:EE:00:00:01,-86
BLE,1703376786755963470,DF:DF:EE:00:00:04,-55
BLE,1703376786838589953,D3:F4:55:AB:96:20,-64
BLE,1703376787028262379,D3:F4:55:AB:96:20,-65
BLE,1703376787214492370,DF:DF:EE:00:00:04,-53
BLE,1703376787220081499,D3:F4:55:AB:96:20,-64
BLE,1703376787415978842,D3:F4:55:AB:96:20,-65
BLE,1703376787613329341,D3:F4:55:AB:96:20,-66
BLE,1703376787801500569,D3:F4:55:AB:96:20,-63
BLE,1703376788211003718,DF:DF:EE:00:00:04,-53
BLE,1703376788561706847,D3:F4:55:AB:96:20,-64
BLE,1703376788578839523,DF:A6:DC:DC:2E:81,-84
BLE,1703376788578866314,DF:DF:EE:00:00:01,-84
BLE,1703376788750973943,DF:DF:EE:00:00:04,-53
BLE,1703376789134573725,D3:F4:55:AB:96:20,-64
BLE,1703376789211691079,DF:DF:EE:00:00:04,-55
BLE,1703376789519086709,D3:F4:55:AB:96:20,-64
BLE,1703376789578429933,DF:A6:DC:DC:2E:81,-86
BLE,1703376789578457641,DF:DF:EE:00:00:01,-86
BLE,1703376789752218092,DF:DF:EE:00:00:04,-55
BLE,1703376789906840213,D3:F4:55:AB:96:20,-66
BLE,1703376790101681521,D3:F4:55:AB:96:20,-64
BLE,1703376790214949755,DF:DF:EE:00:00:04,-56
BLE,1703376790290865534,D3:F4:55:AB:96:20,-65
BLE,1703376790479124303,D3:F4:55:AB:96:20,-64
BLE,1703376790749024437,DF:DF:EE:00:00:04,-53
BLE,1703376790875047377,D3:F4:55:AB:96:20,-65
BLE,1703376791213874045,DF:DF:EE:00:00:04,-56
BLE,1703376791257266002,D3:F4:55:AB:96:20,-65
BLE,1703376791446038476,D3:F4:55:AB:96:20,-64
BLE,1703376791588310639,DF:A6:DC:DC:2E:81,-82
BLE,1703376791588339347,DF:DF:EE:00:00:01,-82
BLE,1703376791639442460,D3:F4:55:AB:96:20,-65
BLE,1703376791754477557,DF:DF:EE:00:00:04,-41
BLE,1703376791827953977,D3:F4:55:AB:96:20,-49
BLE,1703376792022317497,D3:F4:55:AB:96:20,-66
BLE,1703376792211015555,DF:DF:EE:00:00:04,-54
BLE,1703376792215886897,D3:F4:55:AB:96:20,-64
BLE,1703376792410498415,D3:F4:55:AB:96:20,-64
BLE,1703376792599227681,D3:F4:55:AB:96:20,-64
BLE,1703376792754302174,DF:DF:EE:00:00:04,-54
BLE,1703376792990477828,D3:F4:55:AB:96:20,-65
BLE,1703376793176724402,D3:F4:55:AB:96:20,-64
BLE,1703376793215139976,DF:DF:EE:00:00:04,-55
BLE,1703376793365851040,D3:F4:55:AB:96:20,-64
BLE,1703376793605413671,DF:A6:DC:DC:2E:81,-84
BLE,1703376793605441088,DF:DF:EE:00:00:01,-84
BLE,1703376793749528447,D3:F4:55:AB:96:20,-64
BLE,1703376793757454185,DF:DF:EE:00:00:04,-55
BLE,1703376794125196991,D3:F4:55:AB:96:20,-65
BLE,1703376794218537860,DF:DF:EE:00:00:04,-54
BLE,1703376794320101465,D3:F4:55:AB:96:20,-65
BLE,1703376794506575080,D3:F4:55:AB:96:20,-64
BLE,1703376794697981036,D3:F4:55:AB:96:20,-66
BLE,1703376794751639757,DF:DF:EE:00:00:04,-54
BLE,1703376794885965474,D3:F4:55:AB:96:20,-64
BLE,1703376795212227685,DF:DF:EE:00:00:04,-53
BLE,1703376795272885733,D3:F4:55:AB:96:20,-64
BLE,1703376795624162192,DF:A6:DC:DC:2E:81,-84
BLE,1703376795624191775,DF:DF:EE:00:00:01,-84
BLE,1703376795667750856,D3:F4:55:AB:96:20,-65
BLE,1703376795752299534,DF:DF:EE:00:00:04,-53
BLE,1703376795856664121,D3:F4:55:AB:96:20,-64
BLE,1703376796212254134,DF:DF:EE:00:00:04,-54
BLE,1703376796244188001,D3:F4:55:AB:96:20,-64
BLE,1703376796433946427,D3:F4:55:AB:96:20,-65
BLE,1703376796622409070,DF:A6:DC:DC:2E:81,-86
BLE,1703376796622439736,DF:DF:EE:00:00:01,-86
BLE,1703376796821726639,D3:F4:55:AB:96:20,-65
BLE,1703376797018958223,D3:F4:55:AB:96:20,-65
BLE,1703376797204967924,D3:F4:55:AB:96:20,-64
BLE,1703376797219378285,DF:DF:EE:00:00:04,-55
BLE,1703376797393979729,D3:F4:55:AB:96:20,-64
BLE,1703376797749567909,DF:DF:EE:00:00:04,-53
BLE,1703376797776814350,D3:F4:55:AB:96:20,-63
BLE,1703376798154489214,D3:F4:55:AB:96:20,-64
BLE,1703376798546043775,D3:F4:55:AB:96:20,-65
BLE,1703376798739931423,D3:F4:55:AB:96:20,-64
BLE,1703376798930197970,D3:F4:55:AB:96:20,-65
BLE,1703376799116690835,D3:F4:55:AB:96:20,-50
BLE,1703376799209899996,DF:DF:EE:00:00:04,-54
BLE,1703376799312369470,D3:F4:55:AB:96:20,-66
BLE,1703376799502410853,D3:F4:55:AB:96:20,-64
BLE,1703376799648594489,DF:A6:DC:DC:2E:81,-85
BLE,1703376799648624156,DF:DF:EE:00:00:01,-85
BLE,1703376799754879396,DF:DF:EE:00:00:04,-56
BLE,1703376799882426784,D3:F4:55:AB:96:20,-64
BLE,1703376800080581403,D3:F4:55:AB:96:20,-49
BLE,1703376800211203645,DF:DF:EE:00:00:04,-56
BLE,1703376800274933047,D3:F4:55:AB:96:20,-64
BLE,1703376800654345941,D3:F4:55:AB:96:20,-63
BLE,1703376800749349841,DF:DF:EE:00:00:04,-55
BLE,1703376801039770919,D3:F4:55:AB:96:20,-64
BLE,1703376801214890861,DF:DF:EE:00:00:04,-54
BLE,1703376801231268625,D3:F4:55:AB:96:20,-64
BLE,1703376801622366565,D3:F4:55:AB:96:20,-64
BLE,1703376801666158435,DF:A6:DC:DC:2E:81,-83
BLE,1703376801666185060,DF:DF:EE:00:00:01,-83
BLE,1703376801751524316,DF:DF:EE:00:00:04,-52
BLE,1703376802006544009,D3:F4:55:AB:96:20,-64
BLE,1703376802198731752,D3:F4:55:AB:96:20,-64
BLE,1703376802216535090,DF:DF:EE:00:00:04,-56
BLE,1703376802393463602,D3:F4:55:AB:96:20,-65
BLE,1703376802579861259,D3:F4:55:AB:96:20,-62
BLE,1703376802748977283,DF:DF:EE:00:00:04,-54
BLE,1703376802778782914,D3:F4:55:AB:96:20,-65
BLE,1703376803162234698,D3:F4:55:AB:96:20,-65
BLE,1703376803354806521,D3:F4:55:AB:96:20,-64
BLE,1703376803545645731,D3:F4:55:AB:96:20,-65
BLE,1703376803674729400,DF:A6:DC:DC:2E:81,-84
BLE,1703376803674758858,DF:DF:EE:00:00:01,-84
BLE,1703376803740533122,D3:F4:55:AB:96:20,-64
BLE,1703376803749855726,DF:DF:EE:00:00:04,-54
BLE,1703376803931268541,D3:F4:55:AB:96:20,-64
BLE,1703376804128093794,D3:F4:55:AB:96:20,-66
BLE,1703376804210268113,DF:DF:EE:00:00:04,-53
BLE,1703376804315631735,D3:F4:55:AB:96:20,-49
BLE,1703376804675304637,DF:A6:DC:DC:2E:81,-84
BLE,1703376804675359761,DF:DF:EE:00:00:01,-84
BLE,1703376804697624986,D3:F4:55:AB:96:20,-64
BLE,1703376804748700474,DF:DF:EE:00:00:04,-54
BLE,1703376805285236431,D3:F4:55:AB:96:20,-64
BLE,1703376805682150123,D3:F4:55:AB:96:20,-65
BLE,1703376805684786480,DF:A6:DC:DC:2E:81,-85
BLE,1703376805684811938,DF:DF:EE:00:00:01,-85
BLE,1703376805876870557,D3:F4:55:AB:96:20,-63
BLE,1703376806071109410,D3:F4:55:AB:96:20,-64
BLE,1703376806211016548,DF:DF:EE:00:00:04,-53
BLE,1703376806267192043,D3:F4:55:AB:96:20,-65
BLE,1703376806695069443,DF:A6:DC:DC:2E:81,-84
BLE,1703376806695106067,DF:DF:EE:00:00:01,-84
BLE,1703376806755546951,DF:DF:EE:00:00:04,-53
BLE,1703376806756967858,DF:DF:EE:00:00:04,-55
BLE,1703376806836836651,D3:F4:55:AB:96:20,-65
BLE,1703376807034381232,D3:F4:55:AB:96:20,-62
BLE,1703376807212471195,DF:DF:EE:00:00:04,-56
BLE,1703376807704674910,DF:A6:DC:DC:2E:81,-84
BLE,1703376807704707868,DF:DF:EE:00:00:01,-84
BLE,1703376808198258490,D3:F4:55:AB:96:20,-65
BLE,1703376808386919465,D3:F4:55:AB:96:20,-48
BLE,1703376808577821633,D3:F4:55:AB:96:20,-63
BLE,1703376808703878989,DF:A6:DC:DC:2E:81,-87
BLE,1703376808703909239,DF:DF:EE:00:00:01,-87
BLE,1703376808753469279,DF:DF:EE:00:00:04,-56
BLE,1703376808769736086,D3:F4:55:AB:96:20,-64
BLE,1703376808962885280,D3:F4:55:AB:96:20,-65
BLE,1703376809151333506,D3:F4:55:AB:96:20,-63
BLE,1703376809211307934,DF:DF:EE:00:00:04,-55
BLE,1703376809346389521,D3:F4:55:AB:96:20,-65
BLE,1703376809534589457,D3:F4:55:AB:96:20,-64
BLE,1703376809708399449,DF:A6:DC:DC:2E:81,-85
BLE,1703376809708428574,DF:DF:EE:00:00:01,-85
BLE,1703376809731229170,D3:F4:55:AB:96:20,-66
BLE,1703376809753762893,DF:DF:EE:00:00:04,-56
BLE,1703376810118244679,D3:F4:55:AB:96:20,-64
BLE,1703376810212324293,DF:DF:EE:00:00:04,-54
BLE,1703376810316871711,D3:F4:55:AB:96:20,-66
BLE,1703376810511186106,D3:F4:55:AB:96:20,-63
BLE,1703376810714516148,DF:A6:DC:DC:2E:81,-82
BLE,1703376810714556773,DF:DF:EE:00:00:01,-82
BLE,1703376810752488808,DF:DF:EE:00:00:04,-53
BLE,1703376810887311606,D3:F4:55:AB:96:20,-64
BLE,1703376811210176423,DF:DF:EE:00:00:04,-56
BLE,1703376811211861578,DF:DF:EE:00:00:04,-56
BLE,1703376811269400856,D3:F4:55:AB:96:20,-64
BLE,1703376811462773216,D3:F4:55:AB:96:20,-65
BLE,1703376811657451775,D3:F4:55:AB:96:20,-62
BLE,1703376811752263884,DF:DF:EE:00:00:04,-55
BLE,1703376812037001168,D3:F4:55:AB:96:20,-64
BLE,1703376812209511460,DF:DF:EE:00:00:04,-53
BLE,1703376812232689387,D3:F4:55:AB:96:20,-64
BLE,1703376812618837193,D3:F4:55:AB:96:20,-64
BLE,1703376812717445651,DF:A6:DC:DC:2E:81,-83
BLE,1703376812717475860,DF:DF:EE:00:00:01,-83
BLE,1703376812810813895,D3:F4:55:AB:96:20,-65
BLE,1703376813192306733,D3:F4:55:AB:96:20,-65
BLE,1703376813214937539,DF:DF:EE:00:00:04,-55
BLE,1703376813388278284,D3:F4:55:AB:96:20,-64
BLE,1703376813719506920,DF:A6:DC:DC:2E:81,-88
BLE,1703376813719543711,DF:DF:EE:00:00:01,-88
BLE,1703376813757014166,DF:DF:EE:00:00:04,-55
BLE,1703376813779547639,D3:F4:55:AB:96:20,-65
BLE,1703376813968647569,D3:F4:55:AB:96:20,-65
BLE,1703376814157733916,D3:F4:55:AB:96:20,-64
BLE,1703376814212001924,DF:DF:EE:00:00:04,-53
BLE,1703376814353299761,D3:F4:55:AB:96:20,-64
BLE,1703376814741302055,D3:F4:55:AB:96:20,-64
BLE,1703376815129860137,D3:F4:55:AB:96:20,-66
BLE,1703376815208228190,DF:DF:EE:00:00:04,-54
BLE,1703376815318990025,D3:F4:55:AB:96:20,-64
BLE,1703376815514887284,D3:F4:55:AB:96:20,-65
BLE,1703376815701327482,D3:F4:55:AB:96:20,-62
BLE,1703376815727303723,DF:A6:DC:DC:2E:81,-83
BLE,1703376815727334723,DF:DF:EE:00:00:01,-83
BLE,1703376815751681100,DF:DF:EE:00:00:04,-54
BLE,1703376815895025715,D3:F4:55:AB:96:20,-65
BLE,1703376816081131123,D3:F4:55:AB:96:20,-64
BLE,1703376816210093918,DF:DF:EE:00:00:04,-54
BLE,1703376816272384289,D3:F4:55:AB:96:20,-64
BLE,1703376816470005370,D3:F4:55:AB:96:20,-64
BLE,1703376816755835729,DF:DF:EE:00:00:04,-53
BLE,1703376816857569708,D3:F4:55:AB:96:20,-64
BLE,1703376817212423476,DF:DF:EE:00:00:04,-54
BLE,1703376817235014990,D3:F4:55:AB:96:20,-64
BLE,1703376817430029214,D3:F4:55:AB:96:20,-64
BLE,1703376817620992756,D3:F4:55:AB:96:20,-63
BLE,1703376817741313151,DF:A6:DC:DC:2E:81,-85
BLE,1703376817741350901,DF:DF:EE:00:00:01,-85
BLE,1703376817750830795,DF:DF:EE:00:00:04,-54
BLE,1703376817752263494,DF:DF:EE:00:00:04,-54
BLE,1703376817812567420,D3:F4:55:AB:96:20,-64
BLE,1703376818002446220,D3:F4:55:AB:96:20,-64
BLE,1703376818192309728,D3:F4:55:AB:96:20,-65
BLE,1703376818380094000,D3:F4:55:AB:96:20,-64
BLE,1703376818745807528,DF:A6:DC:DC:2E:81,-82
BLE,1703376818745844611,DF:DF:EE:00:00:01,-82
BLE,1703376818773249343,D3:F4:55:AB:96:20,-65
BLE,1703376819149164052,D3:F4:55:AB:96:20,-64
BLE,1703376819531711174,D3:F4:55:AB:96:20,-64
BLE,1703376819727293602,D3:F4:55:AB:96:20,-64
BLE,1703376819747159468,DF:A6:DC:DC:2E:81,-84
BLE,1703376819747186426,DF:DF:EE:00:00:01,-84
BLE,1703376819753287343,DF:DF:EE:00:00:04,-54
BLE,1703376819925495138,D3:F4:55:AB:96:20,-66
BLE,1703376820212947361,DF:DF:EE:00:00:04,-56
BLE,1703376820307960594,D3:F4:55:AB:96:20,-65
BLE,1703376820501992282,D3:F4:55:AB:96:20,-63
BLE,1703376820695860264,D3:F4:55:AB:96:20,-64
BLE,1703376820750035939,DF:DF:EE:00:00:04,-54
BLE,1703376820753354833,DF:A6:DC:DC:2E:81,-83
BLE,1703376820753379292,DF:DF:EE:00:00:01,-83
BLE,1703376820887719925,D3:F4:55:AB:96:20,-65
BLE,1703376821078072597,D3:F4:55:AB:96:20,-64
BLE,1703376821214095552,DF:DF:EE:00:00:04,-53
BLE,1703376821275097640,D3:F4:55:AB:96:20,-65
BLE,1703376821466289181,D3:F4:55:AB:96:20,-64
BLE,1703376821656096940,D3:F4:55:AB:96:20,-66
BLE,1703376821752653495,DF:DF:EE:00:00:04,-53
BLE,1703376821754603941,DF:A6:DC:DC:2E:81,-83
BLE,1703376821754696440,DF:DF:EE:00:00:01,-83
BLE,1703376821842077933,D3:F4:55:AB:96:20,-64
BLE,1703376822037681527,D3:F4:55:AB:96:20,-65
BLE,1703376822208664038,DF:DF:EE:00:00:04,-54
BLE,1703376822228300947,D3:F4:55:AB:96:20,-64
BLE,1703376822421304976,D3:F4:55:AB:96:20,-65
BLE,1703376822610954319,D3:F4:55:AB:96:20,-64
BLE,1703376822612205894,D3:F4:55:AB:96:20,-64
BLE,1703376822755175552,DF:DF:EE:00:00:04,-55
BLE,1703376822760180935,DF:A6:DC:DC:2E:81,-83
BLE,1703376822760206602,DF:DF:EE:00:00:01,-83
BLE,1703376822805294255,D3:F4:55:AB:96:20,-65
BLE,1703376823002611630,D3:F4:55:AB:96:20,-66
