BLE,1704758773561960919,DF:A6:DC:DC:2E:81,-81
BLE,1704758773561989794,DF:DF:EE:00:00:01,-81
BLE,1704758773771929778,D3:F4:55:AB:96:20,-65
BLE,1704758773939914907,DF:DF:EE:00:00:04,-54
BLE,1704758773967316731,D3:F4:55:AB:96:20,-66
BLE,1704758774157346760,D3:F4:55:AB:96:20,-67
BLE,1704758774352379090,D3:F4:55:AB:96:20,-65
BLE,1704758774477838326,DF:DF:EE:00:00:04,-40
BLE,1704758774932195990,D3:F4:55:AB:96:20,-66
BLE,1704758774935618676,DF:DF:EE:00:00:04,-54
BLE,1704758774937108583,DF:DF:EE:00:00:04,-54
BLE,1704758775126327909,D3:F4:55:AB:96:20,-67
BLE,1704758775321333448,D3:F4:55:AB:96:20,-65
BLE,1704758775515999780,D3:F4:55:AB:96:20,-66
BLE,1704758775711849980,D3:F4:55:AB:96:20,-67
BLE,1704758775906008941,D3:F4:55:AB:96:20,-65
BLE,1704758775939925098,DF:DF:EE:00:00:04,-55
BLE,1704758776297258927,D3:F4:55:AB:96:20,-67
BLE,1704758776475718030,DF:DF:EE:00:00:04,-55
BLE,1704758776875377962,D3:F4:55:AB:96:20,-63
BLE,1704758776935646742,DF:DF:EE:00:00:04,-54
BLE,1704758777257386633,D3:F4:55:AB:96:20,-65
BLE,1704758777446736541,D3:F4:55:AB:96:20,-57
BLE,1704758777471983421,DF:DF:EE:00:00:04,-55
BLE,1704758777641350333,D3:F4:55:AB:96:20,-49
BLE,1704758777836915284,D3:F4:55:AB:96:20,-66
BLE,1704758778220029906,D3:F4:55:AB:96:20,-51
BLE,1704758778411672591,D3:F4:55:AB:96:20,-51
BLE,1704758778607503125,D3:F4:55:AB:96:20,-65
BLE,1704758778797445404,D3:F4:55:AB:96:20,-66
BLE,1704758779182205391,D3:F4:55:AB:96:20,-51
BLE,1704758779380030953,D3:F4:55:AB:96:20,-66
BLE,1704758780529867856,D3:F4:55:AB:96:20,-67
BLE,1704758781478535177,DF:DF:EE:00:00:04,-53
BLE,1704758781495637984,D3:F4:55:AB:96:20,-67
BLE,1704758781937549061,DF:DF:EE:00:00:04,-55
BLE,1704758782081849343,D3:F4:55:AB:96:20,-67
BLE,1704758782656231444,D3:F4:55:AB:96:20,-63
BLE,1704758782849828366,D3:F4:55:AB:96:20,-66
BLE,1704758783046211521,D3:F4:55:AB:96:20,-56
BLE,1704758783233233153,D3:F4:55:AB:96:20,-66
BLE,1704758783430377470,D3:F4:55:AB:96:20,-67
BLE,1704758783479478737,DF:DF:EE:00:00:04,-54
BLE,1704758783616426691,D3:F4:55:AB:96:20,-66
BLE,1704758783750065374,DF:A6:DC:DC:2E:81,-82
BLE,1704758783750102915,DF:DF:EE:00:00:01,-82
BLE,1704758783813785464,D3:F4:55:AB:96:20,-67
BLE,1704758783939088326,DF:DF:EE:00:00:04,-56
BLE,1704758784004927028,D3:F4:55:AB:96:20,-65
BLE,1704758784196921669,D3:F4:55:AB:96:20,-66
BLE,1704758784392428205,D3:F4:55:AB:96:20,-65
BLE,1704758784482391002,DF:DF:EE:00:00:04,-55
BLE,1704758784582019570,D3:F4:55:AB:96:20,-65
BLE,1704758784772015099,D3:F4:55:AB:96:20,-65
BLE,1704758784940109186,DF:DF:EE:00:00:04,-56
BLE,1704758784968229172,D3:F4:55:AB:96:20,-66
BLE,1704758785350905213,D3:F4:55:AB:96:20,-66
BLE,1704758785546498415,D3:F4:55:AB:96:20,-66
BLE,1704758785737092982,D3:F4:55:AB:96:20,-64
BLE,1704758785935462749,DF:DF:EE:00:00:04,-55
BLE,1704758786481708572,DF:DF:EE:00:00:04,-54
BLE,1704758786933721918,DF:DF:EE:00:00:04,-55
BLE,1704758787477464424,DF:DF:EE:00:00:04,-66
BLE,1704758787578942814,DF:A6:DC:DC:2E:81,-84
BLE,1704758787578975439,DF:DF:EE:00:00:01,-84
BLE,1704758787936197518,DF:DF:EE:00:00:04,-53
BLE,1704758788040055643,D3:F4:55:AB:96:20,-67
BLE,1704758788426259786,D3:F4:55:AB:96:20,-65
BLE,1704758788939548905,DF:DF:EE:00:00:04,-56
BLE,1704758788999641352,D3:F4:55:AB:96:20,-65
BLE,1704758789964550902,D3:F4:55:AB:96:20,-66
BLE,1704758790158684363,D3:F4:55:AB:96:20,-67
BLE,1704758790353942192,D3:F4:55:AB:96:20,-65
BLE,1704758790478959847,DF:DF:EE:00:00:04,-53
BLE,1704758790742558112,D3:F4:55:AB:96:20,-67
BLE,1704758790939051141,DF:DF:EE:00:00:04,-55
BLE,1704758791127543263,D3:F4:55:AB:96:20,-67
BLE,1704758791480015123,DF:DF:EE:00:00:04,-54
BLE,1704758791515865726,D3:F4:55:AB:96:20,-64
BLE,1704758791708938027,D3:F4:55:AB:96:20,-67
BLE,1704758791899586969,D3:F4:55:AB:96:20,-66
BLE,1704758791933842082,DF:DF:EE:00:00:04,-55
BLE,1704758792479549784,DF:DF:EE:00:00:04,-53
BLE,1704758792659633002,DF:A6:DC:DC:2E:81,-82
BLE,1704758792659665919,DF:DF:EE:00:00:01,-82
BLE,1704758792860467045,D3:F4:55:AB:96:20,-66
BLE,1704758792939967284,DF:DF:EE:00:00:04,-55
BLE,1704758793241499680,D3:F4:55:AB:96:20,-66
BLE,1704758793428901143,D3:F4:55:AB:96:20,-66
BLE,1704758793474207310,DF:DF:EE:00:00:04,-54
BLE,1704758794396255594,D3:F4:55:AB:96:20,-66
BLE,1704758795173576558,D3:F4:55:AB:96:20,-67
BLE,1704758795473432089,DF:DF:EE:00:00:04,-55
BLE,1704758795560012991,D3:F4:55:AB:96:20,-67
BLE,1704758795935057790,DF:DF:EE:00:00:04,-54
BLE,1704758796145086940,D3:F4:55:AB:96:20,-67
BLE,1704758796471854258,DF:DF:EE:00:00:04,-56
BLE,1704758796520192239,D3:F4:55:AB:96:20,-65
BLE,1704758796717654220,D3:F4:55:AB:96:20,-65
BLE,1704758796941907862,DF:DF:EE:00:00:04,-54
BLE,1704758797099616516,D3:F4:55:AB:96:20,-65
BLE,1704758797289134465,D3:F4:55:AB:96:20,-56
BLE,1704758797475054687,D3:F4:55:AB:96:20,-65
BLE,1704758797665990793,D3:F4:55:AB:96:20,-65
BLE,1704758798050569947,D3:F4:55:AB:96:20,-65
BLE,1704758798440662149,D3:F4:55:AB:96:20,-67
BLE,1704758799212702730,D3:F4:55:AB:96:20,-65
BLE,1704758799602728682,D3:F4:55:AB:96:20,-65
BLE,1704758799991493518,D3:F4:55:AB:96:20,-66
BLE,1704758800179081771,D3:F4:55:AB:96:20,-66
BLE,1704758800313802613,DF:A6:DC:DC:2E:81,-82
BLE,1704758800313830655,DF:DF:EE:00:00:01,-82
BLE,1704758800372540528,D3:F4:55:AB:96:20,-67
BLE,1704758800559618242,D3:F4:55:AB:96:20,-65
BLE,1704758800755079945,D3:F4:55:AB:96:20,-67
BLE,1704758800936900818,DF:DF:EE:00:00:04,-54
BLE,1704758800951396183,D3:F4:55:AB:96:20,-63
BLE,1704758802105619226,D3:F4:55:AB:96:20,-67
BLE,1704758802475005727,DF:DF:EE:00:00:04,-53
BLE,1704758802490181380,D3:F4:55:AB:96:20,-65
BLE,1704758802681750857,D3:F4:55:AB:96:20,-65
BLE,1704758802872186133,D3:F4:55:AB:96:20,-67
BLE,1704758802938193834,DF:DF:EE:00:00:04,-56
BLE,1704758803065328226,D3:F4:55:AB:96:20,-65
BLE,1704758803257403158,D3:F4:55:AB:96:20,-65
BLE,1704758803446490068,D3:F4:55:AB:96:20,-63
BLE,1704758803637250093,D3:F4:55:AB:96:20,-67
BLE,1704758803831079389,D3:F4:55:AB:96:20,-65
BLE,1704758803935101221,DF:DF:EE:00:00:04,-55
BLE,1704758804601602730,D3:F4:55:AB:96:20,-67
BLE,1704758804787669076,D3:F4:55:AB:96:20,-65
BLE,1704758804938559856,DF:DF:EE:00:00:04,-55
BLE,1704758805475333157,DF:DF:EE:00:00:04,-54
BLE,1704758805558436790,D3:F4:55:AB:96:20,-65
BLE,1704758805951980887,D3:F4:55:AB:96:20,-67
BLE,1704758806337511201,D3:F4:55:AB:96:20,-66
BLE,1704758806535116681,D3:F4:55:AB:96:20,-67
BLE,1704758806937749261,DF:DF:EE:00:00:04,-54
BLE,1704758807480860771,DF:DF:EE:00:00:04,-56
BLE,1704758807697981335,D3:F4:55:AB:96:20,-49
BLE,1704758808078626472,D3:F4:55:AB:96:20,-64
BLE,1704758808271634774,D3:F4:55:AB:96:20,-51
BLE,1704758808940415352,DF:DF:EE:00:00:04,-55
BLE,1704758809040774623,D3:F4:55:AB:96:20,-55
BLE,1704758809433823640,D3:F4:55:AB:96:20,-64
BLE,1704758809475536330,DF:DF:EE:00:00:04,-54
BLE,1704758809817826964,D3:F4:55:AB:96:20,-65
BLE,1704758809938359523,DF:DF:EE:00:00:04,-56
BLE,1704758810391596652,D3:F4:55:AB:96:20,-55
BLE,1704758810474985783,DF:DF:EE:00:00:04,-55
BLE,1704758810580598521,D3:F4:55:AB:96:20,-64
BLE,1704758810937693227,DF:DF:EE:00:00:04,-52
BLE,1704758810959865376,D3:F4:55:AB:96:20,-65
BLE,1704758811152891011,D3:F4:55:AB:96:20,-66
BLE,1704758811344201240,D3:F4:55:AB:96:20,-65
BLE,1704758811734289067,D3:F4:55:AB:96:20,-66
BLE,1704758811925317173,D3:F4:55:AB:96:20,-64
BLE,1704758812117145440,D3:F4:55:AB:96:20,-67
BLE,1704758812475449471,DF:DF:EE:00:00:04,-63
BLE,1704758813279283640,D3:F4:55:AB:96:20,-64
BLE,1704758813937798617,DF:DF:EE:00:00:04,-46
BLE,1704758814037812308,D3:F4:55:AB:96:20,-64
BLE,1704758814327723986,DF:A6:DC:DC:2E:81,-81
BLE,1704758814327756111,DF:DF:EE:00:00:01,-81
BLE,1704758814421444759,D3:F4:55:AB:96:20,-65
BLE,1704758814616177675,D3:F4:55:AB:96:20,-67
BLE,1704758814935399374,DF:DF:EE:00:00:04,-54
BLE,1704758815005250550,D3:F4:55:AB:96:20,-64
BLE,1704758815936704107,DF:DF:EE:00:00:04,-54
BLE,1704758815971243468,D3:F4:55:AB:96:20,-65
BLE,1704758816365327853,D3:F4:55:AB:96:20,-49
BLE,1704758816556209376,D3:F4:55:AB:96:20,-65
BLE,1704758817510309537,D3:F4:55:AB:96:20,-64
BLE,1704758817893735032,D3:F4:55:AB:96:20,-64
BLE,1704758818277246735,D3:F4:55:AB:96:20,-65
BLE,1704758818479324770,DF:DF:EE:00:00:04,-54
BLE,1704758818663774376,D3:F4:55:AB:96:20,-67
BLE,1704758818855499269,D3:F4:55:AB:96:20,-50
BLE,1704758818936732706,DF:DF:EE:00:00:04,-55
BLE,1704758819046168377,D3:F4:55:AB:96:20,-67
BLE,1704758819234104962,D3:F4:55:AB:96:20,-64
BLE,1704758819475575202,DF:DF:EE:00:00:04,-55
BLE,1704758819615918967,D3:F4:55:AB:96:20,-65
BLE,1704758819810383759,D3:F4:55:AB:96:20,-67
BLE,1704758819931978186,DF:DF:EE:00:00:04,-54
BLE,1704758820388030756,D3:F4:55:AB:96:20,-63
BLE,1704758820475255820,DF:DF:EE:00:00:04,-54
BLE,1704758820771897247,D3:F4:55:AB:96:20,-65
BLE,1704758820939072673,DF:DF:EE:00:00:04,-55
BLE,1704758820967747197,D3:F4:55:AB:96:20,-65
BLE,1704758821350985818,D3:F4:55:AB:96:20,-55
BLE,1704758821738023831,D3:F4:55:AB:96:20,-65
BLE,1704758821937375759,DF:DF:EE:00:00:04,-69
BLE,1704758822940534647,DF:DF:EE:00:00:04,-66
BLE,1704758824257302936,D3:F4:55:AB:96:20,-65
BLE,1704758824477000733,DF:DF:EE:00:00:04,-55
BLE,1704758824525009508,DF:A6:DC:DC:2E:81,-69
BLE,1704758824525037507,DF:DF:EE:00:00:01,-69
BLE,1704758824647828260,D3:F4:55:AB:96:20,-66
BLE,1704758824837965413,D3:F4:55:AB:96:20,-64
BLE,1704758824936301573,DF:DF:EE:00:00:04,-44
BLE,1704758825031879626,D3:F4:55:AB:96:20,-56
BLE,1704758825227669451,D3:F4:55:AB:96:20,-65
BLE,1704758825479069669,DF:DF:EE:00:00:04,-55
BLE,1704758825480334619,DF:DF:EE:00:00:04,-55
BLE,1704758825611872899,D3:F4:55:AB:96:20,-49
BLE,1704758825987924233,D3:F4:55:AB:96:20,-64
BLE,1704758826476317178,DF:DF:EE:00:00:04,-54
BLE,1704758826751962490,D3:F4:55:AB:96:20,-65
BLE,1704758827473125148,DF:DF:EE:00:00:04,-54
BLE,1704758827921610267,D3:F4:55:AB:96:20,-65
BLE,1704758828300114043,D3:F4:55:AB:96:20,-64
BLE,1704758829630940492,D3:F4:55:AB:96:20,-65
BLE,1704758830596931119,D3:F4:55:AB:96:20,-65
BLE,1704758830980239614,D3:F4:55:AB:96:20,-65
BLE,1704758831170840181,D3:F4:55:AB:96:20,-65
BLE,1704758831365244015,D3:F4:55:AB:96:20,-65
BLE,1704758831473009906,DF:DF:EE:00:00:04,-53
BLE,1704758831746862730,D3:F4:55:AB:96:20,-65
BLE,1704758831931098796,DF:DF:EE:00:00:04,-56
BLE,1704758832135433400,D3:F4:55:AB:96:20,-65
BLE,1704758832478065823,DF:DF:EE:00:00:04,-55
BLE,1704758832510516532,D3:F4:55:AB:96:20,-64
BLE,1704758832703154377,D3:F4:55:AB:96:20,-66
BLE,1704758832889899552,D3:F4:55:AB:96:20,-65
BLE,1704758832933255065,DF:DF:EE:00:00:04,-55
BLE,1704758833089406395,D3:F4:55:AB:96:20,-67
BLE,1704758833283272233,D3:F4:55:AB:96:20,-65
BLE,1704758833471959229,DF:DF:EE:00:00:04,-56
BLE,1704758833658997402,D3:F4:55:AB:96:20,-65
BLE,1704758833851779122,D3:F4:55:AB:96:20,-56
BLE,1704758833933950761,DF:DF:EE:00:00:04,-55
BLE,1704758834043300766,D3:F4:55:AB:96:20,-65
BLE,1704758834429439619,D3:F4:55:AB:96:20,-65
BLE,1704758834478330096,DF:DF:EE:00:00:04,-54
BLE,1704758834620251434,D3:F4:55:AB:96:20,-65
BLE,1704758834935971322,DF:DF:EE:00:00:04,-56
BLE,1704758835002703102,D3:F4:55:AB:96:20,-66
BLE,1704758835472923581,DF:DF:EE:00:00:04,-54
BLE,1704758835773192901,D3:F4:55:AB:96:20,-65
BLE,1704758835969700180,D3:F4:55:AB:96:20,-66
BLE,1704758836346516967,D3:F4:55:AB:96:20,-64
BLE,1704758836347845042,D3:F4:55:AB:96:20,-66
BLE,1704758836476610173,DF:DF:EE:00:00:04,-54
BLE,1704758836927039737,D3:F4:55:AB:96:20,-64
BLE,1704758837504179737,D3:F4:55:AB:96:20,-65
BLE,1704758837695796715,D3:F4:55:AB:96:20,-63
BLE,1704758837939914854,DF:DF:EE:00:00:04,-54
BLE,1704758838283736229,D3:F4:55:AB:96:20,-66
BLE,1704758838668968253,D3:F4:55:AB:96:20,-66
BLE,1704758838862030763,D3:F4:55:AB:96:20,-65
BLE,1704758838939350016,DF:DF:EE:00:00:04,-55
BLE,1704758839239650003,D3:F4:55:AB:96:20,-65
BLE,1704758839435029748,D3:F4:55:AB:96:20,-65
BLE,1704758839476910812,DF:DF:EE:00:00:04,-56
BLE,1704758839621471258,D3:F4:55:AB:96:20,-65
BLE,1704758839818342993,D3:F4:55:AB:96:20,-65
BLE,1704758840393246299,D3:F4:55:AB:96:20,-63
BLE,1704758840474513611,DF:DF:EE:00:00:04,-54
BLE,1704758840972749743,D3:F4:55:AB:96:20,-65
BLE,1704758841164051513,D3:F4:55:AB:96:20,-66
BLE,1704758841474526643,DF:DF:EE:00:00:04,-54
BLE,1704758841741566011,D3:F4:55:AB:96:20,-65
BLE,1704758842319080884,D3:F4:55:AB:96:20,-65
BLE,1704758842906577692,D3:F4:55:AB:96:20,-65
BLE,1704758843099761159,D3:F4:55:AB:96:20,-66
BLE,1704758843474685834,DF:DF:EE:00:00:04,-55
BLE,1704758843667946258,D3:F4:55:AB:96:20,-65
BLE,1704758844062755305,D3:F4:55:AB:96:20,-64
BLE,1704758844253059082,D3:F4:55:AB:96:20,-65
BLE,1704758844633118265,D3:F4:55:AB:96:20,-67
BLE,1704758844821493347,D3:F4:55:AB:96:20,-65
BLE,1704758844929591402,DF:DF:EE:00:00:04,-53
BLE,1704758845215331566,D3:F4:55:AB:96:20,-67
BLE,1704758845401981200,D3:F4:55:AB:96:20,-65
BLE,1704758845473568823,DF:DF:EE:00:00:04,-53
BLE,1704758845475284187,DF:DF:EE:00:00:04,-55
BLE,1704758845593553719,D3:F4:55:AB:96:20,-65
BLE,1704758845933594659,DF:DF:EE:00:00:04,-55
BLE,1704758846173780366,D3:F4:55:AB:96:20,-64
BLE,1704758846558497811,D3:F4:55:AB:96:20,-49
BLE,1704758846747949760,D3:F4:55:AB:96:20,-66
BLE,1704758846930459921,DF:DF:EE:00:00:04,-54
BLE,1704758846934239313,D3:F4:55:AB:96:20,-51
BLE,1704758847130306095,D3:F4:55:AB:96:20,-66
BLE,1704758847472493313,DF:DF:EE:00:00:04,-54
BLE,1704758847518442185,D3:F4:55:AB:96:20,-65
BLE,1704758847903186712,D3:F4:55:AB:96:20,-65
BLE,1704758847932017402,DF:DF:EE:00:00:04,-55
BLE,1704758848097586713,D3:F4:55:AB:96:20,-66
BLE,1704758848289591980,D3:F4:55:AB:96:20,-65
BLE,1704758848477892686,DF:DF:EE:00:00:04,-55
BLE,1704758848865922068,D3:F4:55:AB:96:20,-66
BLE,1704758848935967660,DF:DF:EE:00:00:04,-54
BLE,1704758849443499024,D3:F4:55:AB:96:20,-67
BLE,1704758849639767263,D3:F4:55:AB:96:20,-65
BLE,1704758849834248805,D3:F4:55:AB:96:20,-66
BLE,1704758849940713412,DF:DF:EE:00:00:04,-55
BLE,1704758849994609733,DF:A6:DC:DC:2E:81,-83
BLE,1704758849994637399,DF:DF:EE:00:00:01,-83
BLE,1704758850029223677,D3:F4:55:AB:96:20,-65
BLE,1704758850413426292,D3:F4:55:AB:96:20,-67
BLE,1704758850607331046,D3:F4:55:AB:96:20,-65
BLE,1704758850935973726,DF:DF:EE:00:00:04,-53
BLE,1704758850990121003,D3:F4:55:AB:96:20,-65
BLE,1704758851371001722,D3:F4:55:AB:96:20,-65
BLE,1704758851563557027,D3:F4:55:AB:96:20,-82
BLE,1704758852135448602,D3:F4:55:AB:96:20,-65
BLE,1704758852522326075,D3:F4:55:AB:96:20,-65
BLE,1704758852533578002,DF:A6:DC:DC:2E:81,-83
BLE,1704758852533605919,DF:DF:EE:00:00:01,-83
BLE,1704758852714608298,D3:F4:55:AB:96:20,-66
BLE,1704758852938405651,DF:DF:EE:00:00:04,-54
BLE,1704758853098518956,D3:F4:55:AB:96:20,-66
BLE,1704758853683074950,D3:F4:55:AB:96:20,-66
BLE,1704758853879225648,D3:F4:55:AB:96:20,-66
BLE,1704758853935577786,DF:DF:EE:00:00:04,-53
BLE,1704758854847488218,D3:F4:55:AB:96:20,-51
BLE,1704758854936033566,DF:DF:EE:00:00:04,-55
BLE,1704758855035589968,D3:F4:55:AB:96:20,-51
BLE,1704758855229723179,D3:F4:55:AB:96:20,-66
BLE,1704758855417210766,D3:F4:55:AB:96:20,-64
BLE,1704758855470134467,DF:DF:EE:00:00:04,-55
BLE,1704758855610435441,D3:F4:55:AB:96:20,-67
BLE,1704758855797039367,D3:F4:55:AB:96:20,-66
BLE,1704758855935429936,DF:DF:EE:00:00:04,-53
BLE,1704758855987200270,D3:F4:55:AB:96:20,-65
BLE,1704758856362974939,DF:A6:DC:DC:2E:81,-83
BLE,1704758856363011772,DF:DF:EE:00:00:01,-83
BLE,1704758856472378194,DF:DF:EE:00:00:04,-42
BLE,1704758856559255345,D3:F4:55:AB:96:20,-66
BLE,1704758856752432312,D3:F4:55:AB:96:20,-65
BLE,1704758857473790218,DF:DF:EE:00:00:04,-54
BLE,1704758857717324779,D3:F4:55:AB:96:20,-65
BLE,1704758858291494839,D3:F4:55:AB:96:20,-67
BLE,1704758858872745313,D3:F4:55:AB:96:20,-66
BLE,1704758858931028230,DF:DF:EE:00:00:04,-54
BLE,1704758859264828669,D3:F4:55:AB:96:20,-65
BLE,1704758859461068991,D3:F4:55:AB:96:20,-67
BLE,1704758859479021042,DF:DF:EE:00:00:04,-55
BLE,1704758859647770625,D3:F4:55:AB:96:20,-65
BLE,1704758859938085468,DF:DF:EE:00:00:04,-54
BLE,1704758860230046259,D3:F4:55:AB:96:20,-66
BLE,1704758860427993487,D3:F4:55:AB:96:20,-66
BLE,1704758860470187549,DF:DF:EE:00:00:04,-55
BLE,1704758860817134153,D3:F4:55:AB:96:20,-65
BLE,1704758861009894040,D3:F4:55:AB:96:20,-67
BLE,1704758861205230826,D3:F4:55:AB:96:20,-65
BLE,1704758861397792255,D3:F4:55:AB:96:20,-65
BLE,1704758861931939823,DF:DF:EE:00:00:04,-54
BLE,1704758862166140277,D3:F4:55:AB:96:20,-65
BLE,1704758862928850835,D3:F4:55:AB:96:20,-65
BLE,1704758862939755973,DF:DF:EE:00:00:04,-55
BLE,1704758863309295932,D3:F4:55:AB:96:20,-66
BLE,1704758863470011274,DF:DF:EE:00:00:04,-53
BLE,1704758863696890066,D3:F4:55:AB:96:20,-65
BLE,1704758864459901122,D3:F4:55:AB:96:20,-50
BLE,1704758864657227604,D3:F4:55:AB:96:20,-67
BLE,1704758864844844649,D3:F4:55:AB:96:20,-65
BLE,1704758864939431541,DF:DF:EE:00:00:04,-53
BLE,1704758865235477389,D3:F4:55:AB:96:20,-65
BLE,1704758865472400575,DF:DF:EE:00:00:04,-55
BLE,1704758865811178940,D3:F4:55:AB:96:20,-64
BLE,1704758865939948529,DF:DF:EE:00:00:04,-55
BLE,1704758866004922237,D3:F4:55:AB:96:20,-67
BLE,1704758866191021833,D3:F4:55:AB:96:20,-65
BLE,1704758866381152819,D3:F4:55:AB:96:20,-65
BLE,1704758866473786932,DF:DF:EE:00:00:04,-55
BLE,1704758866769123576,D3:F4:55:AB:96:20,-66
BLE,1704758867152442489,D3:F4:55:AB:96:20,-66
BLE,1704758867339409579,D3:F4:55:AB:96:20,-65
BLE,1704758867470394029,DF:DF:EE:00:00:04,-55
BLE,1704758867934413506,DF:DF:EE:00:00:04,-55
BLE,1704758868301321190,D3:F4:55:AB:96:20,-66
BLE,1704758868495033904,D3:F4:55:AB:96:20,-65
BLE,1704758868883153243,D3:F4:55:AB:96:20,-66
BLE,1704758869096037084,DF:A6:DC:DC:2E:81,-82
BLE,1704758869096069042,DF:DF:EE:00:00:01,-82
BLE,1704758869455076693,D3:F4:55:AB:96:20,-65
BLE,1704758869651325807,D3:F4:55:AB:96:20,-66
BLE,1704758870233283193,D3:F4:55:AB:96:20,-66
BLE,1704758870475111473,DF:DF:EE:00:00:04,-39
BLE,1704758870814373668,D3:F4:55:AB:96:20,-65
BLE,1704758870936312801,DF:DF:EE:00:00:04,-54
BLE,1704758871204380370,D3:F4:55:AB:96:20,-66
BLE,1704758871587043328,D3:F4:55:AB:96:20,-65
BLE,1704758871932967689,DF:DF:EE:00:00:04,-54
BLE,1704758873338995071,D3:F4:55:AB:96:20,-66
BLE,1704758873528697727,D3:F4:55:AB:96:20,-65
BLE,1704758873932760965,DF:DF:EE:00:00:04,-54
BLE,1704758874108874125,D3:F4:55:AB:96:20,-66
BLE,1704758874472938952,DF:DF:EE:00:00:04,-54
BLE,1704758874496110637,D3:F4:55:AB:96:20,-64
BLE,1704758874685471503,D3:F4:55:AB:96:20,-65
BLE,1704758874880073878,D3:F4:55:AB:96:20,-65
BLE,1704758874939909535,DF:DF:EE:00:00:04,-55
BLE,1704758875273574849,D3:F4:55:AB:96:20,-66
BLE,1704758875473877521,DF:DF:EE:00:00:04,-55
BLE,1704758875660822236,D3:F4:55:AB:96:20,-66
BLE,1704758875852943293,D3:F4:55:AB:96:20,-65
BLE,1704758875937028212,DF:DF:EE:00:00:04,-55
BLE,1704758876042033412,D3:F4:55:AB:96:20,-67
BLE,1704758876228528797,D3:F4:55:AB:96:20,-66
BLE,1704758876470674491,DF:DF:EE:00:00:04,-55
BLE,1704758876614414609,D3:F4:55:AB:96:20,-66
BLE,1704758876940049725,DF:DF:EE:00:00:04,-55
BLE,1704758876995068872,D3:F4:55:AB:96:20,-66
BLE,1704758877187032847,D3:F4:55:AB:96:20,-67
BLE,1704758877381175016,D3:F4:55:AB:96:20,-49
BLE,1704758877472563429,DF:DF:EE:00:00:04,-55
BLE,1704758877758957838,D3:F4:55:AB:96:20,-65
BLE,1704758877933717966,DF:DF:EE:00:00:04,-39
BLE,1704758878146136934,D3:F4:55:AB:96:20,-63
BLE,1704758878335718716,D3:F4:55:AB:96:20,-83
BLE,1704758878523995798,D3:F4:55:AB:96:20,-51
BLE,1704758878916322860,D3:F4:55:AB:96:20,-49
BLE,1704758878931554054,DF:DF:EE:00:00:04,-54
BLE,1704758879108845748,D3:F4:55:AB:96:20,-65
BLE,1704758879305056779,D3:F4:55:AB:96:20,-66
BLE,1704758879476324762,DF:DF:EE:00:00:04,-54
BLE,1704758879493617818,D3:F4:55:AB:96:20,-66
BLE,1704758879687622904,D3:F4:55:AB:96:20,-67
BLE,1704758880933344234,DF:DF:EE:00:00:04,-53
BLE,1704758881237130240,D3:F4:55:AB:96:20,-67
BLE,1704758881423993456,D3:F4:55:AB:96:20,-66
BLE,1704758881476187912,DF:DF:EE:00:00:04,-54
BLE,1704758881613395614,D3:F4:55:AB:96:20,-65
BLE,1704758881832122417,DF:A6:DC:DC:2E:81,-82
BLE,1704758881832157500,DF:DF:EE:00:00:01,-82
BLE,1704758882196288036,D3:F4:55:AB:96:20,-65
BLE,1704758882476111654,DF:DF:EE:00:00:04,-55
BLE,1704758883166159512,D3:F4:55:AB:96:20,-64
BLE,1704758883469145024,DF:DF:EE:00:00:04,-39
BLE,1704758883549604548,D3:F4:55:AB:96:20,-65
BLE,1704758884315072755,D3:F4:55:AB:96:20,-64
BLE,1704758884476430302,DF:DF:EE:00:00:04,-55
BLE,1704758884890020561,D3:F4:55:AB:96:20,-66
BLE,1704758884936134390,DF:DF:EE:00:00:04,-55
BLE,1704758885083890274,D3:F4:55:AB:96:20,-67
BLE,1704758885278659939,D3:F4:55:AB:96:20,-63
BLE,1704758885472159362,DF:DF:EE:00:00:04,-55
BLE,1704758885657679920,DF:A6:DC:DC:2E:81,-85
BLE,1704758885657733586,DF:DF:EE:00:00:01,-85
BLE,1704758885665179455,D3:F4:55:AB:96:20,-65
BLE,1704758885938405408,DF:DF:EE:00:00:04,-55
BLE,1704758886041607828,D3:F4:55:AB:96:20,-66
BLE,1704758886235619915,D3:F4:55:AB:96:20,-66
BLE,1704758886423929788,D3:F4:55:AB:96:20,-65
BLE,1704758886476432118,DF:DF:EE:00:00:04,-54
BLE,1704758886620913564,D3:F4:55:AB:96:20,-66
BLE,1704758886811226508,D3:F4:55:AB:96:20,-65
BLE,1704758887192862014,D3:F4:55:AB:96:20,-65
BLE,1704758887388440799,D3:F4:55:AB:96:20,-66
BLE,1704758888545055701,D3:F4:55:AB:96:20,-65
BLE,1704758888928768902,DF:DF:EE:00:00:04,-54
BLE,1704758888932547503,D3:F4:55:AB:96:20,-67
BLE,1704758889120554878,D3:F4:55:AB:96:20,-65
BLE,1704758889693999319,D3:F4:55:AB:96:20,-64
BLE,1704758889891450717,D3:F4:55:AB:96:20,-63
BLE,1704758890466478647,D3:F4:55:AB:96:20,-66
BLE,1704758890937977201,DF:DF:EE:00:00:04,-55
BLE,1704758891048951280,D3:F4:55:AB:96:20,-66
BLE,1704758891236460325,D3:F4:55:AB:96:20,-65
BLE,1704758891472222643,DF:DF:EE:00:00:04,-55
BLE,1704758891626584276,D3:F4:55:AB:96:20,-65
