BLE,1702830114907929370,F8:64:A5:4B:C3:FC,-60
BLE,1702830114988127391,DF:DF:EE:00:00:04,-73
BLE,1702830115155505939,DF:A6:DC:DC:2E:81,-73
BLE,1702830115155535480,DF:DF:EE:00:00:01,-73
BLE,1702830115295687247,F8:64:A5:4B:C3:FC,-59
BLE,1702830115520859593,DF:DF:EE:00:00:04,-54
BLE,1702830115677344362,F8:64:A5:4B:C3:FC,-59
BLE,1702830115982278939,DF:DF:EE:00:00:04,-57
BLE,1702830116064005077,F8:64:A5:4B:C3:FC,-60
BLE,1702830116164049041,DF:A6:DC:DC:2E:81,-73
BLE,1702830116164077124,DF:DF:EE:00:00:01,-73
BLE,1702830116254804801,F8:64:A5:4B:C3:FC,-62
BLE,1702830116520796404,DF:DF:EE:00:00:04,-57
BLE,1702830116826772309,F8:64:A5:4B:C3:FC,-58
BLE,1702830116990347668,DF:DF:EE:00:00:04,-58
BLE,1702830117022207552,F8:64:A5:4B:C3:FC,-61
BLE,1702830117172098479,DF:A6:DC:DC:2E:81,-74
BLE,1702830117172144604,DF:DF:EE:00:00:01,-74
BLE,1702830117410966132,F8:64:A5:4B:C3:FC,-59
BLE,1702830117599780825,F8:64:A5:4B:C3:FC,-59
BLE,1702830117789358388,F8:64:A5:4B:C3:FC,-60
BLE,1702830117979387033,F8:64:A5:4B:C3:FC,-59
BLE,1702830117984680674,DF:DF:EE:00:00:04,-57
BLE,1702830118170772088,F8:64:A5:4B:C3:FC,-60
BLE,1702830118559926458,F8:64:A5:4B:C3:FC,-59
BLE,1702830119131637134,F8:64:A5:4B:C3:FC,-59
BLE,1702830119180594267,DF:A6:DC:DC:2E:81,-72
BLE,1702830119180633058,DF:DF:EE:00:00:01,-72
BLE,1702830119325212803,F8:64:A5:4B:C3:FC,-59
BLE,1702830119516839398,F8:64:A5:4B:C3:FC,-61
BLE,1702830119520219131,DF:DF:EE:00:00:04,-52
BLE,1702830119713259136,F8:64:A5:4B:C3:FC,-72
BLE,1702830119909093044,F8:64:A5:4B:C3:FC,-59
BLE,1702830120874039695,F8:64:A5:4B:C3:FC,-59
BLE,1702830120984297775,DF:DF:EE:00:00:04,-53
BLE,1702830121201766284,DF:A6:DC:DC:2E:81,-76
BLE,1702830121201805659,DF:DF:EE:00:00:01,-76
BLE,1702830121445820829,F8:64:A5:4B:C3:FC,-59
BLE,1702830121527909798,DF:DF:EE:00:00:04,-55
BLE,1702830121984955583,DF:DF:EE:00:00:04,-57
BLE,1702830122023064936,F8:64:A5:4B:C3:FC,-58
BLE,1702830122212155711,F8:64:A5:4B:C3:FC,-58
BLE,1702830122400456864,F8:64:A5:4B:C3:FC,-60
BLE,1702830122529038187,DF:DF:EE:00:00:04,-58
BLE,1702830122780508612,F8:64:A5:4B:C3:FC,-60
BLE,1702830122984085398,DF:DF:EE:00:00:04,-52
BLE,1702830123166151207,F8:64:A5:4B:C3:FC,-60
BLE,1702830123524011773,DF:DF:EE:00:00:04,-52
BLE,1702830124139338734,F8:64:A5:4B:C3:FC,-60
BLE,1702830124528435520,F8:64:A5:4B:C3:FC,-59
BLE,1702830124717438212,F8:64:A5:4B:C3:FC,-61
BLE,1702830125218336154,DF:A6:DC:DC:2E:81,-81
BLE,1702830125218387112,DF:DF:EE:00:00:01,-81
BLE,1702830125294357029,F8:64:A5:4B:C3:FC,-59
BLE,1702830126061142575,F8:64:A5:4B:C3:FC,-60
BLE,1702830126221501741,DF:A6:DC:DC:2E:81,-72
BLE,1702830126221541658,DF:DF:EE:00:00:01,-72
BLE,1702830126248615316,F8:64:A5:4B:C3:FC,-60
BLE,1702830126638768139,F8:64:A5:4B:C3:FC,-44
BLE,1702830126981966902,DF:DF:EE:00:00:04,-58
BLE,1702830127217200073,F8:64:A5:4B:C3:FC,-61
BLE,1702830127410516535,F8:64:A5:4B:C3:FC,-59
BLE,1702830127605581155,F8:64:A5:4B:C3:FC,-60
BLE,1702830127986711856,DF:DF:EE:00:00:04,-55
BLE,1702830127992170121,F8:64:A5:4B:C3:FC,-58
BLE,1702830128183140553,F8:64:A5:4B:C3:FC,-62
BLE,1702830128521013675,DF:DF:EE:00:00:04,-52
BLE,1702830128955493155,F8:64:A5:4B:C3:FC,-60
BLE,1702830128986141628,DF:DF:EE:00:00:04,-58
BLE,1702830129150059069,F8:64:A5:4B:C3:FC,-60
BLE,1702830129344641524,F8:64:A5:4B:C3:FC,-58
BLE,1702830129530605731,F8:64:A5:4B:C3:FC,-46
BLE,1702830130110624116,F8:64:A5:4B:C3:FC,-59
BLE,1702830130247236358,DF:A6:DC:DC:2E:81,-74
BLE,1702830130247281483,DF:DF:EE:00:00:01,-74
BLE,1702830130296954029,F8:64:A5:4B:C3:FC,-61
BLE,1702830130494116555,F8:64:A5:4B:C3:FC,-59
BLE,1702830130524485405,DF:DF:EE:00:00:04,-52
BLE,1702830130875548546,F8:64:A5:4B:C3:FC,-58
BLE,1702830130985316337,DF:DF:EE:00:00:04,-57
BLE,1702830131070637166,F8:64:A5:4B:C3:FC,-59
BLE,1702830131262551676,F8:64:A5:4B:C3:FC,-60
BLE,1702830131456945300,F8:64:A5:4B:C3:FC,-59
BLE,1702830131520538319,DF:DF:EE:00:00:04,-55
BLE,1702830131645682492,F8:64:A5:4B:C3:FC,-60
BLE,1702830131986922640,DF:DF:EE:00:00:04,-53
BLE,1702830132035534109,F8:64:A5:4B:C3:FC,-59
BLE,1702830132254370028,DF:A6:DC:DC:2E:81,-72
BLE,1702830132254422902,DF:DF:EE:00:00:01,-72
BLE,1702830132427874004,F8:64:A5:4B:C3:FC,-59
BLE,1702830132519991091,DF:DF:EE:00:00:04,-58
BLE,1702830132614306250,F8:64:A5:4B:C3:FC,-60
BLE,1702830133003263871,F8:64:A5:4B:C3:FC,-59
BLE,1702830133260606308,DF:A6:DC:DC:2E:81,-76
BLE,1702830133260648933,DF:DF:EE:00:00:01,-76
BLE,1702830133387813805,F8:64:A5:4B:C3:FC,-60
BLE,1702830133582811841,F8:64:A5:4B:C3:FC,-60
BLE,1702830133778154627,F8:64:A5:4B:C3:FC,-58
BLE,1702830133964704747,F8:64:A5:4B:C3:FC,-60
BLE,1702830134353098829,F8:64:A5:4B:C3:FC,-58
BLE,1702830134542582393,F8:64:A5:4B:C3:FC,-59
BLE,1702830134981490017,DF:DF:EE:00:00:04,-44
BLE,1702830135124154687,F8:64:A5:4B:C3:FC,-59
BLE,1702830135272686078,DF:A6:DC:DC:2E:81,-72
BLE,1702830135272742870,DF:DF:EE:00:00:01,-72
BLE,1702830135311446179,F8:64:A5:4B:C3:FC,-56
BLE,1702830135510837235,F8:64:A5:4B:C3:FC,-59
BLE,1702830135525265289,DF:DF:EE:00:00:04,-55
BLE,1702830135702280123,F8:64:A5:4B:C3:FC,-44
BLE,1702830136276810411,DF:A6:DC:DC:2E:81,-75
BLE,1702830136276849744,DF:DF:EE:00:00:01,-75
BLE,1702830136478208583,F8:64:A5:4B:C3:FC,-59
BLE,1702830136861895854,F8:64:A5:4B:C3:FC,-59
BLE,1702830136980874558,DF:DF:EE:00:00:04,-53
BLE,1702830137059248004,F8:64:A5:4B:C3:FC,-58
BLE,1702830137249421982,F8:64:A5:4B:C3:FC,-47
BLE,1702830137281662364,DF:A6:DC:DC:2E:81,-84
BLE,1702830137281703656,DF:DF:EE:00:00:01,-84
BLE,1702830137441563283,F8:64:A5:4B:C3:FC,-59
BLE,1702830137517195409,DF:DF:EE:00:00:04,-38
BLE,1702830137634461830,F8:64:A5:4B:C3:FC,-61
BLE,1702830137827640043,F8:64:A5:4B:C3:FC,-59
BLE,1702830137985657304,DF:DF:EE:00:00:04,-57
BLE,1702830138013252167,F8:64:A5:4B:C3:FC,-61
BLE,1702830138210912358,F8:64:A5:4B:C3:FC,-59
BLE,1702830138286138278,DF:A6:DC:DC:2E:81,-73
BLE,1702830138286180278,DF:DF:EE:00:00:01,-73
BLE,1702830138402048414,F8:64:A5:4B:C3:FC,-59
BLE,1702830138519536500,DF:DF:EE:00:00:04,-55
BLE,1702830138793152357,F8:64:A5:4B:C3:FC,-58
BLE,1702830139177995790,F8:64:A5:4B:C3:FC,-58
BLE,1702830139371695333,F8:64:A5:4B:C3:FC,-60
BLE,1702830139561088564,F8:64:A5:4B:C3:FC,-59
BLE,1702830139748432056,F8:64:A5:4B:C3:FC,-61
BLE,1702830139989354824,DF:DF:EE:00:00:04,-58
BLE,1702830140137128136,F8:64:A5:4B:C3:FC,-59
BLE,1702830140326365076,F8:64:A5:4B:C3:FC,-59
BLE,1702830140512679989,F8:64:A5:4B:C3:FC,-61
BLE,1702830140704910581,F8:64:A5:4B:C3:FC,-59
BLE,1702830141087109944,F8:64:A5:4B:C3:FC,-59
BLE,1702830141472752289,F8:64:A5:4B:C3:FC,-60
BLE,1702830141525480320,DF:DF:EE:00:00:04,-52
BLE,1702830141666006793,F8:64:A5:4B:C3:FC,-58
BLE,1702830141988923156,DF:DF:EE:00:00:04,-57
BLE,1702830142046596288,F8:64:A5:4B:C3:FC,-59
BLE,1702830142242722944,F8:64:A5:4B:C3:FC,-61
BLE,1702830142313178763,DF:A6:DC:DC:2E:81,-73
BLE,1702830142313216179,DF:DF:EE:00:00:01,-73
BLE,1702830142441963669,F8:64:A5:4B:C3:FC,-58
BLE,1702830142636427458,F8:64:A5:4B:C3:FC,-59
BLE,1702830142828981674,F8:64:A5:4B:C3:FC,-60
BLE,1702830143022356469,F8:64:A5:4B:C3:FC,-59
BLE,1702830143981435065,F8:64:A5:4B:C3:FC,-59
BLE,1702830144174703860,F8:64:A5:4B:C3:FC,-58
BLE,1702830144320130225,DF:A6:DC:DC:2E:81,-81
BLE,1702830144320168059,DF:DF:EE:00:00:01,-81
BLE,1702830144559473460,F8:64:A5:4B:C3:FC,-46
BLE,1702830144749453813,F8:64:A5:4B:C3:FC,-58
BLE,1702830144983886030,DF:DF:EE:00:00:04,-57
BLE,1702830145132119215,F8:64:A5:4B:C3:FC,-58
BLE,1702830145326871628,F8:64:A5:4B:C3:FC,-61
BLE,1702830145520521297,DF:DF:EE:00:00:04,-60
BLE,1702830145988310236,DF:DF:EE:00:00:04,-49
BLE,1702830146104470204,F8:64:A5:4B:C3:FC,-59
BLE,1702830146292437317,F8:64:A5:4B:C3:FC,-60
BLE,1702830146331197126,DF:A6:DC:DC:2E:81,-73
BLE,1702830146331234209,DF:DF:EE:00:00:01,-73
BLE,1702830146481792507,F8:64:A5:4B:C3:FC,-59
BLE,1702830146526558953,DF:DF:EE:00:00:04,-53
BLE,1702830146676028340,F8:64:A5:4B:C3:FC,-60
BLE,1702830146865391821,F8:64:A5:4B:C3:FC,-59
BLE,1702830146983100531,DF:DF:EE:00:00:04,-53
BLE,1702830147247110602,F8:64:A5:4B:C3:FC,-60
BLE,1702830147441487517,F8:64:A5:4B:C3:FC,-61
BLE,1702830147525222187,DF:DF:EE:00:00:04,-57
BLE,1702830147630962831,F8:64:A5:4B:C3:FC,-44
BLE,1702830147824593667,F8:64:A5:4B:C3:FC,-61
BLE,1702830147978758072,DF:DF:EE:00:00:04,-36
BLE,1702830148020784364,F8:64:A5:4B:C3:FC,-58
BLE,1702830148215352112,F8:64:A5:4B:C3:FC,-59
BLE,1702830148527183405,DF:DF:EE:00:00:04,-54
BLE,1702830148600176961,F8:64:A5:4B:C3:FC,-59
BLE,1702830148792263221,F8:64:A5:4B:C3:FC,-62
BLE,1702830148984111190,F8:64:A5:4B:C3:FC,-59
BLE,1702830148987135175,DF:DF:EE:00:00:04,-58
BLE,1702830149351887832,DF:A6:DC:DC:2E:81,-73
BLE,1702830149351933498,DF:DF:EE:00:00:01,-73
BLE,1702830149363315067,F8:64:A5:4B:C3:FC,-60
BLE,1702830149552840339,F8:64:A5:4B:C3:FC,-59
BLE,1702830149738281840,F8:64:A5:4B:C3:FC,-60
BLE,1702830150119080126,F8:64:A5:4B:C3:FC,-77
BLE,1702830150315537489,F8:64:A5:4B:C3:FC,-59
BLE,1702830150510321610,F8:64:A5:4B:C3:FC,-60
BLE,1702830150518827318,DF:DF:EE:00:00:04,-57
BLE,1702830150980692162,DF:DF:EE:00:00:04,-55
BLE,1702830151082069369,F8:64:A5:4B:C3:FC,-59
BLE,1702830151364842473,DF:A6:DC:DC:2E:81,-82
BLE,1702830151364886639,DF:DF:EE:00:00:01,-82
BLE,1702830151463351236,F8:64:A5:4B:C3:FC,-59
BLE,1702830151528426081,DF:DF:EE:00:00:04,-58
BLE,1702830151651358016,F8:64:A5:4B:C3:FC,-60
BLE,1702830151844077314,F8:64:A5:4B:C3:FC,-59
BLE,1702830152221668282,F8:64:A5:4B:C3:FC,-58
BLE,1702830152369077054,DF:A6:DC:DC:2E:81,-73
BLE,1702830152369135512,DF:DF:EE:00:00:01,-73
BLE,1702830152525952655,DF:DF:EE:00:00:04,-52
BLE,1702830152612197562,F8:64:A5:4B:C3:FC,-58
BLE,1702830152985988549,DF:DF:EE:00:00:04,-39
BLE,1702830153188266383,F8:64:A5:4B:C3:FC,-59
BLE,1702830153372029559,DF:A6:DC:DC:2E:81,-76
BLE,1702830153372065017,DF:DF:EE:00:00:01,-76
BLE,1702830153380391684,F8:64:A5:4B:C3:FC,-60
BLE,1702830153524487098,DF:DF:EE:00:00:04,-54
BLE,1702830153766242279,F8:64:A5:4B:C3:FC,-60
BLE,1702830153958392705,F8:64:A5:4B:C3:FC,-58
BLE,1702830153983067999,DF:DF:EE:00:00:04,-58
BLE,1702830154335496967,F8:64:A5:4B:C3:FC,-59
BLE,1702830154372049453,DF:A6:DC:DC:2E:81,-72
BLE,1702830154372071536,DF:DF:EE:00:00:01,-72
BLE,1702830154524651283,DF:DF:EE:00:00:04,-58
BLE,1702830155308542328,F8:64:A5:4B:C3:FC,-58
BLE,1702830155377728444,DF:A6:DC:DC:2E:81,-75
BLE,1702830155377756569,DF:DF:EE:00:00:01,-75
BLE,1702830155498158308,F8:64:A5:4B:C3:FC,-60
BLE,1702830155519485494,DF:DF:EE:00:00:04,-52
BLE,1702830155692768555,F8:64:A5:4B:C3:FC,-59
BLE,1702830155882236869,F8:64:A5:4B:C3:FC,-60
BLE,1702830155983079829,DF:DF:EE:00:00:04,-58
BLE,1702830156274702097,F8:64:A5:4B:C3:FC,-60
BLE,1702830156461618133,F8:64:A5:4B:C3:FC,-60
BLE,1702830156657892496,F8:64:A5:4B:C3:FC,-60
BLE,1702830156847353394,F8:64:A5:4B:C3:FC,-60
BLE,1702830156982967724,DF:DF:EE:00:00:04,-53
BLE,1702830157043333884,F8:64:A5:4B:C3:FC,-59
BLE,1702830157384454075,DF:A6:DC:DC:2E:81,-73
BLE,1702830157384495991,DF:DF:EE:00:00:01,-73
BLE,1702830157424767375,F8:64:A5:4B:C3:FC,-58
BLE,1702830157612041826,F8:64:A5:4B:C3:FC,-60
BLE,1702830157987015098,DF:DF:EE:00:00:04,-57
BLE,1702830157997251006,F8:64:A5:4B:C3:FC,-60
BLE,1702830158192594750,F8:64:A5:4B:C3:FC,-59
BLE,1702830158584369815,F8:64:A5:4B:C3:FC,-59
BLE,1702830158778030067,F8:64:A5:4B:C3:FC,-60
BLE,1702830158972134275,F8:64:A5:4B:C3:FC,-58
BLE,1702830159353279225,F8:64:A5:4B:C3:FC,-59
BLE,1702830159518706617,DF:DF:EE:00:00:04,-57
BLE,1702830159547279142,F8:64:A5:4B:C3:FC,-60
BLE,1702830159927707638,F8:64:A5:4B:C3:FC,-60
BLE,1702830159987092220,DF:DF:EE:00:00:04,-43
BLE,1702830160122947216,F8:64:A5:4B:C3:FC,-73
BLE,1702830160319267788,F8:64:A5:4B:C3:FC,-44
BLE,1702830160389737731,DF:A6:DC:DC:2E:81,-67
BLE,1702830160389784314,DF:DF:EE:00:00:01,-67
BLE,1702830160513254704,F8:64:A5:4B:C3:FC,-73
BLE,1702830160524551565,DF:DF:EE:00:00:04,-54
BLE,1702830160711005269,F8:64:A5:4B:C3:FC,-59
BLE,1702830160897949429,F8:64:A5:4B:C3:FC,-61
BLE,1702830161284880477,F8:64:A5:4B:C3:FC,-59
BLE,1702830161392298196,DF:A6:DC:DC:2E:81,-74
BLE,1702830161392336529,DF:DF:EE:00:00:01,-74
BLE,1702830161480985383,F8:64:A5:4B:C3:FC,-61
BLE,1702830161521056185,DF:DF:EE:00:00:04,-58
BLE,1702830161677583829,F8:64:A5:4B:C3:FC,-67
BLE,1702830161871475954,F8:64:A5:4B:C3:FC,-60
BLE,1702830161980021085,DF:DF:EE:00:00:04,-53
BLE,1702830162067360987,F8:64:A5:4B:C3:FC,-60
BLE,1702830162458424597,F8:64:A5:4B:C3:FC,-60
BLE,1702830162526077680,DF:DF:EE:00:00:04,-54
BLE,1702830162650079942,F8:64:A5:4B:C3:FC,-60
BLE,1702830162848080214,F8:64:A5:4B:C3:FC,-43
BLE,1702830163039784684,F8:64:A5:4B:C3:FC,-59
BLE,1702830163403050390,DF:A6:DC:DC:2E:81,-82
BLE,1702830163403095181,DF:DF:EE:00:00:01,-82
BLE,1702830163423606122,F8:64:A5:4B:C3:FC,-58
BLE,1702830163614869635,F8:64:A5:4B:C3:FC,-60
BLE,1702830163801074924,F8:64:A5:4B:C3:FC,-60
BLE,1702830163978439131,DF:DF:EE:00:00:04,-53
BLE,1702830163989788200,F8:64:A5:4B:C3:FC,-45
BLE,1702830164180459300,F8:64:A5:4B:C3:FC,-60
BLE,1702830164406907473,DF:A6:DC:DC:2E:81,-73
BLE,1702830164406961765,DF:DF:EE:00:00:01,-73
BLE,1702830164562266039,F8:64:A5:4B:C3:FC,-62
BLE,1702830164755276461,F8:64:A5:4B:C3:FC,-60
BLE,1702830164979939060,DF:DF:EE:00:00:04,-55
BLE,1702830165139694771,F8:64:A5:4B:C3:FC,-43
BLE,1702830165331400699,F8:64:A5:4B:C3:FC,-60
BLE,1702830165519986059,DF:DF:EE:00:00:04,-55
BLE,1702830165718435496,F8:64:A5:4B:C3:FC,-59
BLE,1702830166299904707,F8:64:A5:4B:C3:FC,-60
BLE,1702830166521103031,DF:DF:EE:00:00:04,-53
BLE,1702830166978688979,DF:DF:EE:00:00:04,-55
BLE,1702830167068342620,F8:64:A5:4B:C3:FC,-59
BLE,1702830167449702736,F8:64:A5:4B:C3:FC,-60
BLE,1702830167527489769,DF:DF:EE:00:00:04,-57
BLE,1702830167833356633,F8:64:A5:4B:C3:FC,-59
BLE,1702830167984493887,DF:DF:EE:00:00:04,-52
BLE,1702830168023073696,F8:64:A5:4B:C3:FC,-59
BLE,1702830168211990096,F8:64:A5:4B:C3:FC,-61
BLE,1702830168402592822,F8:64:A5:4B:C3:FC,-59
BLE,1702830168434077541,DF:A6:DC:DC:2E:81,-72
BLE,1702830168434113708,DF:DF:EE:00:00:01,-72
BLE,1702830168518714831,DF:DF:EE:00:00:04,-58
BLE,1702830168789493827,F8:64:A5:4B:C3:FC,-59
BLE,1702830168977377483,F8:64:A5:4B:C3:FC,-61
BLE,1702830168987592266,DF:DF:EE:00:00:04,-58
BLE,1702830169169289660,F8:64:A5:4B:C3:FC,-58
BLE,1702830169355086534,F8:64:A5:4B:C3:FC,-61
BLE,1702830169523296161,DF:DF:EE:00:00:04,-53
BLE,1702830170114815698,F8:64:A5:4B:C3:FC,-59
BLE,1702830170443220284,DF:A6:DC:DC:2E:81,-81
BLE,1702830170443267076,DF:DF:EE:00:00:01,-81
BLE,1702830170520668652,DF:DF:EE:00:00:04,-57
BLE,1702830170687529911,F8:64:A5:4B:C3:FC,-61
BLE,1702830170978712681,DF:DF:EE:00:00:04,-38
BLE,1702830171072692092,F8:64:A5:4B:C3:FC,-59
BLE,1702830171263978147,F8:64:A5:4B:C3:FC,-58
BLE,1702830171450736142,DF:A6:DC:DC:2E:81,-72
BLE,1702830171450765141,DF:DF:EE:00:00:01,-72
BLE,1702830171456158281,F8:64:A5:4B:C3:FC,-59
BLE,1702830171523579115,DF:DF:EE:00:00:04,-54
BLE,1702830171834602454,F8:64:A5:4B:C3:FC,-61
BLE,1702830171981704977,DF:DF:EE:00:00:04,-57
BLE,1702830172026230049,F8:64:A5:4B:C3:FC,-59
BLE,1702830172413978634,F8:64:A5:4B:C3:FC,-62
BLE,1702830172456433549,DF:A6:DC:DC:2E:81,-75
BLE,1702830172456449508,DF:DF:EE:00:00:01,-75
BLE,1702830172519940652,DF:DF:EE:00:00:04,-58
BLE,1702830172611472700,F8:64:A5:4B:C3:FC,-58
BLE,1702830172797411907,F8:64:A5:4B:C3:FC,-62
BLE,1702830172980602252,DF:DF:EE:00:00:04,-52
BLE,1702830172997177504,F8:64:A5:4B:C3:FC,-58
BLE,1702830173183491292,F8:64:A5:4B:C3:FC,-61
BLE,1702830173378785327,F8:64:A5:4B:C3:FC,-59
BLE,1702830173572370996,F8:64:A5:4B:C3:FC,-60
BLE,1702830173762339391,F8:64:A5:4B:C3:FC,-59
BLE,1702830173979862275,DF:DF:EE:00:00:04,-43
BLE,1702830174466690579,DF:A6:DC:DC:2E:81,-72
BLE,1702830174466744620,DF:DF:EE:00:00:01,-72
BLE,1702830174524609751,DF:DF:EE:00:00:04,-58
BLE,1702830174721912402,F8:64:A5:4B:C3:FC,-59
BLE,1702830174912322794,F8:64:A5:4B:C3:FC,-61
BLE,1702830174980256834,DF:DF:EE:00:00:04,-53
BLE,1702830175473248941,DF:A6:DC:DC:2E:81,-75
BLE,1702830175473304482,DF:DF:EE:00:00:01,-75
BLE,1702830175522338990,DF:DF:EE:00:00:04,-53
BLE,1702830175678742551,F8:64:A5:4B:C3:FC,-61
BLE,1702830175867567451,F8:64:A5:4B:C3:FC,-60
BLE,1702830175980622560,DF:DF:EE:00:00:04,-54
BLE,1702830176255383786,F8:64:A5:4B:C3:FC,-60
BLE,1702830176481673252,DF:A6:DC:DC:2E:81,-75
BLE,1702830176481711960,DF:DF:EE:00:00:01,-75
BLE,1702830176841514308,F8:64:A5:4B:C3:FC,-58
BLE,1702830177027928762,F8:64:A5:4B:C3:FC,-61
BLE,1702830177222802258,F8:64:A5:4B:C3:FC,-58
BLE,1702830177409880417,F8:64:A5:4B:C3:FC,-61
BLE,1702830177480687276,DF:A6:DC:DC:2E:81,-72
BLE,1702830177480722317,DF:DF:EE:00:00:01,-72
BLE,1702830177524468101,DF:DF:EE:00:00:04,-52
BLE,1702830177599120607,F8:64:A5:4B:C3:FC,-60
BLE,1702830177794200102,F8:64:A5:4B:C3:FC,-61
BLE,1702830177981383011,DF:DF:EE:00:00:04,-53
BLE,1702830177984729786,F8:64:A5:4B:C3:FC,-59
BLE,1702830178524863119,DF:DF:EE:00:00:04,-53
BLE,1702830179127629100,F8:64:A5:4B:C3:FC,-59
BLE,1702830179322771386,F8:64:A5:4B:C3:FC,-60
BLE,1702830179708797271,F8:64:A5:4B:C3:FC,-60
BLE,1702830179983806538,DF:DF:EE:00:00:04,-54
BLE,1702830180286669208,F8:64:A5:4B:C3:FC,-58
BLE,1702830180481020499,F8:64:A5:4B:C3:FC,-59
BLE,1702830180496138174,DF:A6:DC:DC:2E:81,-73
BLE,1702830180496171632,DF:DF:EE:00:00:01,-73
BLE,1702830180517782525,DF:DF:EE:00:00:04,-53
BLE,1702830180871329279,F8:64:A5:4B:C3:FC,-60
BLE,1702830181058288356,F8:64:A5:4B:C3:FC,-60
BLE,1702830181250060242,F8:64:A5:4B:C3:FC,-60
BLE,1702830181521732275,DF:DF:EE:00:00:04,-58
BLE,1702830181641197310,F8:64:A5:4B:C3:FC,-61
BLE,1702830181834993228,F8:64:A5:4B:C3:FC,-59
BLE,1702830182025536453,F8:64:A5:4B:C3:FC,-61
BLE,1702830182511403429,DF:A6:DC:DC:2E:81,-75
BLE,1702830182511459887,DF:DF:EE:00:00:01,-75
BLE,1702830182518960933,DF:DF:EE:00:00:04,-53
BLE,1702830182793240453,F8:64:A5:4B:C3:FC,-60
BLE,1702830182794577488,F8:64:A5:4B:C3:FC,-59
BLE,1702830182986759747,DF:DF:EE:00:00:04,-58
BLE,1702830183513233605,DF:A6:DC:DC:2E:81,-73
BLE,1702830183513282980,DF:DF:EE:00:00:01,-73
BLE,1702830183518829411,DF:DF:EE:00:00:04,-55
BLE,1702830183559921458,F8:64:A5:4B:C3:FC,-59
BLE,1702830183983951781,DF:DF:EE:00:00:04,-52
BLE,1702830184324664639,F8:64:A5:4B:C3:FC,-59
BLE,1702830184521123169,DF:DF:EE:00:00:04,-52
BLE,1702830184714848129,F8:64:A5:4B:C3:FC,-60
BLE,1702830184907983092,F8:64:A5:4B:C3:FC,-62
BLE,1702830185102240049,F8:64:A5:4B:C3:FC,-60
BLE,1702830185480269473,F8:64:A5:4B:C3:FC,-60
BLE,1702830185520023110,DF:DF:EE:00:00:04,-55
BLE,1702830185856242116,F8:64:A5:4B:C3:FC,-59
BLE,1702830186237503192,F8:64:A5:4B:C3:FC,-59
BLE,1702830186528062090,DF:A6:DC:DC:2E:81,-73
BLE,1702830186528110590,DF:DF:EE:00:00:01,-73
BLE,1702830186620055636,F8:64:A5:4B:C3:FC,-45
BLE,1702830186816214583,F8:64:A5:4B:C3:FC,-60
BLE,1702830186977563786,DF:DF:EE:00:00:04,-52
BLE,1702830187006765267,F8:64:A5:4B:C3:FC,-58
BLE,1702830187200159604,F8:64:A5:4B:C3:FC,-60
BLE,1702830187517550703,DF:DF:EE:00:00:04,-52
BLE,1702830187584883204,F8:64:A5:4B:C3:FC,-61
BLE,1702830187777573877,F8:64:A5:4B:C3:FC,-58
BLE,1702830187973917407,F8:64:A5:4B:C3:FC,-59
BLE,1702830188543277262,DF:A6:DC:DC:2E:81,-75
BLE,1702830188543310886,DF:DF:EE:00:00:01,-75
BLE,1702830188554422873,F8:64:A5:4B:C3:FC,-59
BLE,1702830188746583757,F8:64:A5:4B:C3:FC,-59
BLE,1702830188939459597,F8:64:A5:4B:C3:FC,-45
BLE,1702830188979487899,DF:DF:EE:00:00:04,-53
BLE,1702830189132621851,F8:64:A5:4B:C3:FC,-60
BLE,1702830189520319894,F8:64:A5:4B:C3:FC,-56
BLE,1702830189711155368,F8:64:A5:4B:C3:FC,-60
BLE,1702830189897707780,F8:64:A5:4B:C3:FC,-60
BLE,1702830189980081957,DF:DF:EE:00:00:04,-57
BLE,1702830190095946760,F8:64:A5:4B:C3:FC,-59
BLE,1702830190289197472,F8:64:A5:4B:C3:FC,-45
BLE,1702830190517503177,DF:DF:EE:00:00:04,-54
BLE,1702830190675204857,F8:64:A5:4B:C3:FC,-60
BLE,1702830191258831183,F8:64:A5:4B:C3:FC,-44
BLE,1702830191519442520,DF:DF:EE:00:00:04,-53
BLE,1702830191986656504,DF:DF:EE:00:00:04,-57
BLE,1702830192017644601,F8:64:A5:4B:C3:FC,-60
BLE,1702830192208045744,F8:64:A5:4B:C3:FC,-59
BLE,1702830192399144842,F8:64:A5:4B:C3:FC,-60
BLE,1702830192556366774,DF:A6:DC:DC:2E:81,-72
BLE,1702830192556427399,DF:DF:EE:00:00:01,-72
BLE,1702830192789836163,F8:64:A5:4B:C3:FC,-59
BLE,1702830192982217171,F8:64:A5:4B:C3:FC,-46
BLE,1702830193174946844,F8:64:A5:4B:C3:FC,-76
BLE,1702830193561546684,DF:A6:DC:DC:2E:81,-75
BLE,1702830193561598767,DF:DF:EE:00:00:01,-75
BLE,1702830193756105515,F8:64:A5:4B:C3:FC,-60
BLE,1702830193949028687,F8:64:A5:4B:C3:FC,-61
BLE,1702830193987716163,DF:DF:EE:00:00:04,-57
BLE,1702830194138060503,F8:64:A5:4B:C3:FC,-44
BLE,1702830194519082122,F8:64:A5:4B:C3:FC,-60
BLE,1702830194525687339,DF:DF:EE:00:00:04,-57
BLE,1702830194570676075,DF:A6:DC:DC:2E:81,-74
BLE,1702830194570709325,DF:DF:EE:00:00:01,-74
