BLE,1701822759203602278,DF:DF:EE:00:00:04,-55
BLE,1701822759389977294,F8:64:A5:4B:C3:FC,-64
BLE,1701822759546997735,DF:A6:DC:DC:2E:81,-55
BLE,1701822759547031776,DF:DF:EE:00:00:01,-55
BLE,1701822759776793785,F8:64:A5:4B:C3:FC,-63
BLE,1701822759968999141,F8:64:A5:4B:C3:FC,-71
BLE,1701822760554933155,DF:A6:DC:DC:2E:81,-72
BLE,1701822760554975864,DF:DF:EE:00:00:01,-72
BLE,1701822760735664247,DF:DF:EE:00:00:04,-55
BLE,1701822760928980639,F8:64:A5:4B:C3:FC,-76
BLE,1701822761123171608,F8:64:A5:4B:C3:FC,-64
BLE,1701822761500134491,F8:64:A5:4B:C3:FC,-69
BLE,1701822761557833314,DF:A6:DC:DC:2E:81,-73
BLE,1701822761557865814,DF:DF:EE:00:00:01,-73
BLE,1701822761690630858,F8:64:A5:4B:C3:FC,-64
BLE,1701822761736950999,DF:DF:EE:00:00:04,-53
BLE,1701822762074898947,F8:64:A5:4B:C3:FC,-76
BLE,1701822762196876430,DF:DF:EE:00:00:04,-57
BLE,1701822762273646265,F8:64:A5:4B:C3:FC,-48
BLE,1701822762562315797,DF:A6:DC:DC:2E:81,-69
BLE,1701822762562373297,DF:DF:EE:00:00:01,-69
BLE,1701822762653726212,F8:64:A5:4B:C3:FC,-64
BLE,1701822762738181084,DF:DF:EE:00:00:04,-56
BLE,1701822762845108615,F8:64:A5:4B:C3:FC,-76
BLE,1701822763204664101,DF:DF:EE:00:00:04,-37
BLE,1701822763234079384,F8:64:A5:4B:C3:FC,-69
BLE,1701822763425737619,F8:64:A5:4B:C3:FC,-77
BLE,1701822763568970350,DF:A6:DC:DC:2E:81,-72
BLE,1701822763569009850,DF:DF:EE:00:00:01,-72
BLE,1701822763624394437,F8:64:A5:4B:C3:FC,-64
BLE,1701822763743761269,DF:DF:EE:00:00:04,-54
BLE,1701822763810824328,F8:64:A5:4B:C3:FC,-76
BLE,1701822764197545528,F8:64:A5:4B:C3:FC,-71
BLE,1701822764200845508,DF:DF:EE:00:00:04,-55
BLE,1701822764389453678,F8:64:A5:4B:C3:FC,-63
BLE,1701822764583136151,F8:64:A5:4B:C3:FC,-71
BLE,1701822764739404346,DF:DF:EE:00:00:04,-55
BLE,1701822765154754584,F8:64:A5:4B:C3:FC,-64
BLE,1701822765202382425,DF:DF:EE:00:00:04,-53
BLE,1701822765347910768,F8:64:A5:4B:C3:FC,-71
BLE,1701822765538233594,F8:64:A5:4B:C3:FC,-64
BLE,1701822765578573979,DF:A6:DC:DC:2E:81,-71
BLE,1701822765578605937,DF:DF:EE:00:00:01,-71
BLE,1701822765728986001,F8:64:A5:4B:C3:FC,-69
BLE,1701822765742234964,DF:DF:EE:00:00:04,-53
BLE,1701822766109897902,F8:64:A5:4B:C3:FC,-71
BLE,1701822766196989342,DF:DF:EE:00:00:04,-53
BLE,1701822766303235460,F8:64:A5:4B:C3:FC,-48
BLE,1701822766492522875,F8:64:A5:4B:C3:FC,-71
BLE,1701822766583203961,DF:A6:DC:DC:2E:81,-72
BLE,1701822766583235961,DF:DF:EE:00:00:01,-72
BLE,1701822766741103980,DF:DF:EE:00:00:04,-55
BLE,1701822766878260331,F8:64:A5:4B:C3:FC,-71
BLE,1701822767199459920,DF:DF:EE:00:00:04,-59
BLE,1701822767261300552,F8:64:A5:4B:C3:FC,-69
BLE,1701822767455221190,F8:64:A5:4B:C3:FC,-76
BLE,1701822767589527641,DF:A6:DC:DC:2E:81,-72
BLE,1701822767589559474,DF:DF:EE:00:00:01,-72
BLE,1701822767652444559,F8:64:A5:4B:C3:FC,-64
BLE,1701822767842794635,F8:64:A5:4B:C3:FC,-71
BLE,1701822768035467863,F8:64:A5:4B:C3:FC,-63
BLE,1701822768198694517,DF:DF:EE:00:00:04,-53
BLE,1701822768222436209,F8:64:A5:4B:C3:FC,-76
BLE,1701822768610042529,F8:64:A5:4B:C3:FC,-71
BLE,1701822768803606502,F8:64:A5:4B:C3:FC,-76
BLE,1701822768999937959,F8:64:A5:4B:C3:FC,-64
BLE,1701822769203416457,DF:DF:EE:00:00:04,-59
BLE,1701822769569954610,F8:64:A5:4B:C3:FC,-82
BLE,1701822769606370643,DF:A6:DC:DC:2E:81,-70
BLE,1701822769606402810,DF:DF:EE:00:00:01,-70
BLE,1701822769763207419,F8:64:A5:4B:C3:FC,-47
BLE,1701822769950918135,F8:64:A5:4B:C3:FC,-76
BLE,1701822770145744351,F8:64:A5:4B:C3:FC,-64
BLE,1701822770200146069,DF:DF:EE:00:00:04,-53
BLE,1701822770332187617,F8:64:A5:4B:C3:FC,-76
BLE,1701822770528874655,F8:64:A5:4B:C3:FC,-64
BLE,1701822770609580800,DF:A6:DC:DC:2E:81,-72
BLE,1701822770609611342,DF:DF:EE:00:00:01,-72
BLE,1701822770722723252,F8:64:A5:4B:C3:FC,-71
BLE,1701822770914391529,F8:64:A5:4B:C3:FC,-64
BLE,1701822771107482588,F8:64:A5:4B:C3:FC,-71
BLE,1701822771203385310,DF:DF:EE:00:00:04,-59
BLE,1701822771486967914,F8:64:A5:4B:C3:FC,-71
BLE,1701822771680274181,F8:64:A5:4B:C3:FC,-63
BLE,1701822771743445847,DF:DF:EE:00:00:04,-58
BLE,1701822771871997290,F8:64:A5:4B:C3:FC,-71
BLE,1701822772064613061,F8:64:A5:4B:C3:FC,-77
BLE,1701822772448411653,F8:64:A5:4B:C3:FC,-76
BLE,1701822772614921663,DF:A6:DC:DC:2E:81,-72
BLE,1701822772614957829,DF:DF:EE:00:00:01,-72
BLE,1701822772737752474,DF:DF:EE:00:00:04,-58
BLE,1701822773024854682,F8:64:A5:4B:C3:FC,-64
BLE,1701822773206425561,DF:DF:EE:00:00:04,-58
BLE,1701822773220173062,F8:64:A5:4B:C3:FC,-71
BLE,1701822773611791191,F8:64:A5:4B:C3:FC,-64
BLE,1701822773800776108,F8:64:A5:4B:C3:FC,-76
BLE,1701822773996508860,F8:64:A5:4B:C3:FC,-47
BLE,1701822774181367469,F8:64:A5:4B:C3:FC,-75
BLE,1701822774200085149,DF:DF:EE:00:00:04,-59
BLE,1701822774371387839,F8:64:A5:4B:C3:FC,-71
BLE,1701822774625027121,DF:A6:DC:DC:2E:81,-53
BLE,1701822774625085079,DF:DF:EE:00:00:01,-53
BLE,1701822774740482268,DF:DF:EE:00:00:04,-58
BLE,1701822774960949957,F8:64:A5:4B:C3:FC,-48
BLE,1701822775149643917,F8:64:A5:4B:C3:FC,-62
BLE,1701822775346766703,F8:64:A5:4B:C3:FC,-64
BLE,1701822775541796876,F8:64:A5:4B:C3:FC,-71
BLE,1701822775631140970,DF:A6:DC:DC:2E:81,-72
BLE,1701822775631176011,DF:DF:EE:00:00:01,-72
BLE,1701822775732102619,F8:64:A5:4B:C3:FC,-77
BLE,1701822775740139780,DF:DF:EE:00:00:04,-55
BLE,1701822775921014745,F8:64:A5:4B:C3:FC,-71
BLE,1701822776116849164,F8:64:A5:4B:C3:FC,-76
BLE,1701822776308339941,F8:64:A5:4B:C3:FC,-71
BLE,1701822776499263597,F8:64:A5:4B:C3:FC,-76
BLE,1701822776636799154,DF:A6:DC:DC:2E:81,-73
BLE,1701822776636833487,DF:DF:EE:00:00:01,-73
BLE,1701822776693924439,F8:64:A5:4B:C3:FC,-64
BLE,1701822776737733637,DF:DF:EE:00:00:04,-58
BLE,1701822776882793815,F8:64:A5:4B:C3:FC,-77
BLE,1701822777079262688,F8:64:A5:4B:C3:FC,-64
BLE,1701822777204969065,DF:DF:EE:00:00:04,-55
BLE,1701822777274967857,F8:64:A5:4B:C3:FC,-71
BLE,1701822777641892675,DF:A6:DC:DC:2E:81,-70
BLE,1701822777641929758,DF:DF:EE:00:00:01,-70
BLE,1701822777657706706,F8:64:A5:4B:C3:FC,-70
BLE,1701822777737672147,DF:DF:EE:00:00:04,-54
BLE,1701822777849678397,F8:64:A5:4B:C3:FC,-76
BLE,1701822778043077580,F8:64:A5:4B:C3:FC,-64
BLE,1701822778199714106,DF:DF:EE:00:00:04,-59
BLE,1701822778237187383,F8:64:A5:4B:C3:FC,-70
BLE,1701822778427659625,F8:64:A5:4B:C3:FC,-64
BLE,1701822778616022463,F8:64:A5:4B:C3:FC,-77
BLE,1701822778647711400,DF:A6:DC:DC:2E:81,-72
BLE,1701822778647739024,DF:DF:EE:00:00:01,-72
BLE,1701822778744044493,DF:DF:EE:00:00:04,-59
BLE,1701822778807081743,F8:64:A5:4B:C3:FC,-47
BLE,1701822779000959090,F8:64:A5:4B:C3:FC,-76
BLE,1701822779202176893,DF:DF:EE:00:00:04,-38
BLE,1701822779386434838,F8:64:A5:4B:C3:FC,-71
BLE,1701822779575185840,F8:64:A5:4B:C3:FC,-63
BLE,1701822779647579535,DF:A6:DC:DC:2E:81,-59
BLE,1701822779647611326,DF:DF:EE:00:00:01,-59
BLE,1701822779741369769,DF:DF:EE:00:00:04,-53
BLE,1701822779770933801,F8:64:A5:4B:C3:FC,-71
BLE,1701822779964917189,F8:64:A5:4B:C3:FC,-76
BLE,1701822780159046409,F8:64:A5:4B:C3:FC,-68
BLE,1701822780349007987,F8:64:A5:4B:C3:FC,-77
BLE,1701822780654792876,DF:A6:DC:DC:2E:81,-69
BLE,1701822780654849251,DF:DF:EE:00:00:01,-69
BLE,1701822780932705098,F8:64:A5:4B:C3:FC,-63
BLE,1701822781315320530,F8:64:A5:4B:C3:FC,-76
BLE,1701822781705232836,F8:64:A5:4B:C3:FC,-55
BLE,1701822781737211521,DF:DF:EE:00:00:04,-43
BLE,1701822781895967826,F8:64:A5:4B:C3:FC,-48
BLE,1701822782083115630,F8:64:A5:4B:C3:FC,-76
BLE,1701822782202844667,DF:DF:EE:00:00:04,-55
BLE,1701822782276839935,F8:64:A5:4B:C3:FC,-63
BLE,1701822782462995995,F8:64:A5:4B:C3:FC,-75
BLE,1701822782656642134,F8:64:A5:4B:C3:FC,-64
BLE,1701822782660267404,DF:A6:DC:DC:2E:81,-70
BLE,1701822782660292113,DF:DF:EE:00:00:01,-70
BLE,1701822782746044603,DF:DF:EE:00:00:04,-58
BLE,1701822782845331345,F8:64:A5:4B:C3:FC,-77
BLE,1701822783198885367,DF:DF:EE:00:00:04,-59
BLE,1701822783239850248,F8:64:A5:4B:C3:FC,-64
BLE,1701822783662645483,DF:A6:DC:DC:2E:81,-72
BLE,1701822783662684275,DF:DF:EE:00:00:01,-72
BLE,1701822783736747876,DF:DF:EE:00:00:04,-59
BLE,1701822783818787929,F8:64:A5:4B:C3:FC,-71
BLE,1701822784202726270,DF:DF:EE:00:00:04,-55
BLE,1701822784395367208,F8:64:A5:4B:C3:FC,-76
BLE,1701822784591385292,F8:64:A5:4B:C3:FC,-64
BLE,1701822784665335560,DF:A6:DC:DC:2E:81,-74
BLE,1701822784665369310,DF:DF:EE:00:00:01,-74
BLE,1701822784733817903,DF:DF:EE:00:00:04,-37
BLE,1701822784781082663,F8:64:A5:4B:C3:FC,-78
BLE,1701822784974105973,F8:64:A5:4B:C3:FC,-64
BLE,1701822785169226104,F8:64:A5:4B:C3:FC,-71
BLE,1701822785201335288,DF:DF:EE:00:00:04,-59
BLE,1701822785358869934,F8:64:A5:4B:C3:FC,-63
BLE,1701822785554762102,F8:64:A5:4B:C3:FC,-70
BLE,1701822785672826233,DF:A6:DC:DC:2E:81,-70
BLE,1701822785672859775,DF:DF:EE:00:00:01,-70
BLE,1701822785940294809,F8:64:A5:4B:C3:FC,-63
BLE,1701822786128529064,F8:64:A5:4B:C3:FC,-76
BLE,1701822786205152025,DF:DF:EE:00:00:04,-55
BLE,1701822786327553005,F8:64:A5:4B:C3:FC,-64
BLE,1701822786519438030,F8:64:A5:4B:C3:FC,-71
BLE,1701822786672991992,DF:A6:DC:DC:2E:81,-74
BLE,1701822786673031367,DF:DF:EE:00:00:01,-74
BLE,1701822786715290865,F8:64:A5:4B:C3:FC,-76
BLE,1701822786739436263,DF:DF:EE:00:00:04,-53
BLE,1701822787112375295,F8:64:A5:4B:C3:FC,-63
BLE,1701822787198299950,DF:DF:EE:00:00:04,-55
BLE,1701822787302197540,F8:64:A5:4B:C3:FC,-76
BLE,1701822787681468951,DF:A6:DC:DC:2E:81,-60
BLE,1701822787681509742,DF:DF:EE:00:00:01,-60
BLE,1701822787688932698,F8:64:A5:4B:C3:FC,-69
BLE,1701822787737615700,DF:DF:EE:00:00:04,-55
BLE,1701822787883293167,F8:64:A5:4B:C3:FC,-76
BLE,1701822788082241400,F8:64:A5:4B:C3:FC,-64
BLE,1701822788199906492,DF:DF:EE:00:00:04,-53
BLE,1701822788268104169,F8:64:A5:4B:C3:FC,-76
BLE,1701822788457201461,F8:64:A5:4B:C3:FC,-70
BLE,1701822788741580353,DF:DF:EE:00:00:04,-52
BLE,1701822788837289200,F8:64:A5:4B:C3:FC,-55
BLE,1701822789032996869,F8:64:A5:4B:C3:FC,-76
BLE,1701822789198879257,DF:DF:EE:00:00:04,-55
BLE,1701822789619121424,F8:64:A5:4B:C3:FC,-76
BLE,1701822789735694814,DF:DF:EE:00:00:04,-55
BLE,1701822789812947729,F8:64:A5:4B:C3:FC,-65
BLE,1701822790006725285,F8:64:A5:4B:C3:FC,-71
BLE,1701822790396262301,F8:64:A5:4B:C3:FC,-64
BLE,1701822790584590931,F8:64:A5:4B:C3:FC,-76
BLE,1701822790737019441,DF:DF:EE:00:00:04,-58
BLE,1701822791200391809,DF:DF:EE:00:00:04,-55
BLE,1701822791357391042,F8:64:A5:4B:C3:FC,-69
BLE,1701822791711699601,DF:A6:DC:DC:2E:81,-72
BLE,1701822791711740475,DF:DF:EE:00:00:01,-72
BLE,1701822791742308210,F8:64:A5:4B:C3:FC,-71
BLE,1701822792505440004,F8:64:A5:4B:C3:FC,-71
BLE,1701822792700028013,F8:64:A5:4B:C3:FC,-76
BLE,1701822792737493082,DF:DF:EE:00:00:04,-59
BLE,1701822793091554267,F8:64:A5:4B:C3:FC,-70
BLE,1701822793198051259,DF:DF:EE:00:00:04,-53
BLE,1701822793284926367,F8:64:A5:4B:C3:FC,-76
BLE,1701822793670446865,F8:64:A5:4B:C3:FC,-76
BLE,1701822793721712768,DF:A6:DC:DC:2E:81,-72
BLE,1701822793721743768,DF:DF:EE:00:00:01,-72
BLE,1701822794059636216,F8:64:A5:4B:C3:FC,-71
BLE,1701822794253273856,F8:64:A5:4B:C3:FC,-76
BLE,1701822794445822377,F8:64:A5:4B:C3:FC,-64
BLE,1701822794729953896,DF:A6:DC:DC:2E:81,-58
BLE,1701822794729989020,DF:DF:EE:00:00:01,-58
BLE,1701822794737916056,DF:DF:EE:00:00:04,-44
BLE,1701822794830259340,F8:64:A5:4B:C3:FC,-48
BLE,1701822795016802522,F8:64:A5:4B:C3:FC,-76
BLE,1701822795204956195,DF:DF:EE:00:00:04,-54
BLE,1701822795212720274,F8:64:A5:4B:C3:FC,-64
BLE,1701822795593018178,F8:64:A5:4B:C3:FC,-64
BLE,1701822795737414944,DF:DF:EE:00:00:04,-54
BLE,1701822795738649312,DF:A6:DC:DC:2E:81,-73
BLE,1701822795738675520,DF:DF:EE:00:00:01,-73
BLE,1701822795781094184,F8:64:A5:4B:C3:FC,-77
BLE,1701822795971744258,F8:64:A5:4B:C3:FC,-70
BLE,1701822796163003246,F8:64:A5:4B:C3:FC,-76
BLE,1701822796198181036,DF:DF:EE:00:00:04,-57
BLE,1701822796199860860,DF:DF:EE:00:00:04,-60
BLE,1701822796353003990,F8:64:A5:4B:C3:FC,-71
BLE,1701822796737461412,F8:64:A5:4B:C3:FC,-71
BLE,1701822796743148961,DF:DF:EE:00:00:04,-59
BLE,1701822796745350490,DF:A6:DC:DC:2E:81,-70
BLE,1701822796745374989,DF:DF:EE:00:00:01,-70
BLE,1701822796930391639,F8:64:A5:4B:C3:FC,-76
BLE,1701822797127439758,F8:64:A5:4B:C3:FC,-63
BLE,1701822797198001464,DF:DF:EE:00:00:04,-54
BLE,1701822797322601514,F8:64:A5:4B:C3:FC,-70
BLE,1701822797749270351,DF:A6:DC:DC:2E:81,-72
BLE,1701822797749312226,DF:DF:EE:00:00:01,-72
BLE,1701822798084380357,F8:64:A5:4B:C3:FC,-69
BLE,1701822798203800230,DF:DF:EE:00:00:04,-58
BLE,1701822798462969355,F8:64:A5:4B:C3:FC,-76
BLE,1701822798655960040,F8:64:A5:4B:C3:FC,-64
BLE,1701822798744247515,DF:DF:EE:00:00:04,-59
BLE,1701822798758241432,DF:A6:DC:DC:2E:81,-72
BLE,1701822798758268307,DF:DF:EE:00:00:01,-72
BLE,1701822798842077850,F8:64:A5:4B:C3:FC,-77
BLE,1701822799031823971,F8:64:A5:4B:C3:FC,-55
BLE,1701822799196933947,DF:DF:EE:00:00:04,-59
BLE,1701822799418210589,F8:64:A5:4B:C3:FC,-64
BLE,1701822799610305405,F8:64:A5:4B:C3:FC,-76
BLE,1701822799766282519,DF:A6:DC:DC:2E:81,-73
BLE,1701822799766311560,DF:DF:EE:00:00:01,-73
BLE,1701822799800527606,F8:64:A5:4B:C3:FC,-64
BLE,1701822799992544214,F8:64:A5:4B:C3:FC,-77
BLE,1701822800190071581,F8:64:A5:4B:C3:FC,-77
BLE,1701822800205380115,DF:DF:EE:00:00:04,-43
BLE,1701822800381762149,F8:64:A5:4B:C3:FC,-71
BLE,1701822800572660972,F8:64:A5:4B:C3:FC,-77
BLE,1701822800741593258,DF:DF:EE:00:00:04,-55
BLE,1701822800761836221,F8:64:A5:4B:C3:FC,-55
BLE,1701822800771604580,DF:A6:DC:DC:2E:81,-55
BLE,1701822800771632955,DF:DF:EE:00:00:01,-55
BLE,1701822800950879930,F8:64:A5:4B:C3:FC,-64
BLE,1701822801143804949,F8:64:A5:4B:C3:FC,-71
BLE,1701822801335721891,F8:64:A5:4B:C3:FC,-64
BLE,1701822801718221365,F8:64:A5:4B:C3:FC,-64
BLE,1701822801737124586,DF:DF:EE:00:00:04,-58
BLE,1701822801769955349,DF:A6:DC:DC:2E:81,-73
BLE,1701822801769982182,DF:DF:EE:00:00:01,-73
BLE,1701822801907496573,F8:64:A5:4B:C3:FC,-71
BLE,1701822802195546692,DF:DF:EE:00:00:04,-53
BLE,1701822802294013273,F8:64:A5:4B:C3:FC,-55
BLE,1701822802487516539,F8:64:A5:4B:C3:FC,-77
BLE,1701822802677601116,F8:64:A5:4B:C3:FC,-71
BLE,1701822802737547843,DF:DF:EE:00:00:04,-54
BLE,1701822803052652635,F8:64:A5:4B:C3:FC,-64
BLE,1701822803202408536,DF:DF:EE:00:00:04,-44
BLE,1701822803250299293,F8:64:A5:4B:C3:FC,-62
BLE,1701822803449358442,F8:64:A5:4B:C3:FC,-64
BLE,1701822803634406133,F8:64:A5:4B:C3:FC,-77
BLE,1701822803741050748,DF:DF:EE:00:00:04,-59
BLE,1701822803779946059,DF:A6:DC:DC:2E:81,-58
BLE,1701822803779976267,DF:DF:EE:00:00:01,-58
BLE,1701822803825603245,F8:64:A5:4B:C3:FC,-55
BLE,1701822804015190242,F8:64:A5:4B:C3:FC,-77
BLE,1701822804198409444,DF:DF:EE:00:00:04,-38
BLE,1701822804203956911,F8:64:A5:4B:C3:FC,-56
BLE,1701822804397599968,F8:64:A5:4B:C3:FC,-76
BLE,1701822804594282506,F8:64:A5:4B:C3:FC,-64
BLE,1701822804738477898,DF:DF:EE:00:00:04,-54
BLE,1701822804972495756,F8:64:A5:4B:C3:FC,-70
BLE,1701822805204792124,DF:DF:EE:00:00:04,-59
BLE,1701822805347591066,F8:64:A5:4B:C3:FC,-76
BLE,1701822805735467426,F8:64:A5:4B:C3:FC,-70
BLE,1701822805738333492,DF:DF:EE:00:00:04,-54
BLE,1701822805793225624,DF:A6:DC:DC:2E:81,-72
BLE,1701822805793253707,DF:DF:EE:00:00:01,-72
BLE,1701822805930109351,F8:64:A5:4B:C3:FC,-63
BLE,1701822806125529105,F8:64:A5:4B:C3:FC,-62
BLE,1701822806502452446,F8:64:A5:4B:C3:FC,-71
BLE,1701822806694329138,F8:64:A5:4B:C3:FC,-76
BLE,1701822806737977378,DF:DF:EE:00:00:04,-53
BLE,1701822806798763017,DF:A6:DC:DC:2E:81,-69
BLE,1701822806798790642,DF:DF:EE:00:00:01,-69
BLE,1701822806887876070,F8:64:A5:4B:C3:FC,-47
BLE,1701822807083872071,F8:64:A5:4B:C3:FC,-71
BLE,1701822807197128272,DF:DF:EE:00:00:04,-55
BLE,1701822807467718871,F8:64:A5:4B:C3:FC,-71
BLE,1701822807736054483,DF:DF:EE:00:00:04,-55
BLE,1701822807799499355,DF:A6:DC:DC:2E:81,-72
BLE,1701822807799530772,DF:DF:EE:00:00:01,-72
BLE,1701822807849644015,F8:64:A5:4B:C3:FC,-71
BLE,1701822808234211478,F8:64:A5:4B:C3:FC,-71
BLE,1701822808624415615,F8:64:A5:4B:C3:FC,-63
BLE,1701822808734374710,DF:DF:EE:00:00:04,-58
BLE,1701822808819512704,F8:64:A5:4B:C3:FC,-70
BLE,1701822809010935024,F8:64:A5:4B:C3:FC,-77
BLE,1701822809205845572,F8:64:A5:4B:C3:FC,-64
BLE,1701822809588593921,F8:64:A5:4B:C3:FC,-63
BLE,1701822809741433303,DF:DF:EE:00:00:04,-55
BLE,1701822809779748242,F8:64:A5:4B:C3:FC,-76
BLE,1701822809809046901,DF:A6:DC:DC:2E:81,-73
BLE,1701822809809074817,DF:DF:EE:00:00:01,-73
BLE,1701822809973091592,F8:64:A5:4B:C3:FC,-64
BLE,1701822810159777106,F8:64:A5:4B:C3:FC,-77
BLE,1701822810199618744,DF:DF:EE:00:00:04,-59
BLE,1701822810357516430,F8:64:A5:4B:C3:FC,-64
BLE,1701822810815903203,DF:A6:DC:DC:2E:81,-73
BLE,1701822810815960661,DF:DF:EE:00:00:01,-73
BLE,1701822810925759383,F8:64:A5:4B:C3:FC,-76
BLE,1701822811197386100,DF:DF:EE:00:00:04,-52
BLE,1701822811313642909,F8:64:A5:4B:C3:FC,-56
BLE,1701822811699037741,F8:64:A5:4B:C3:FC,-69
BLE,1701822811742960563,DF:DF:EE:00:00:04,-55
BLE,1701822811819256192,DF:A6:DC:DC:2E:81,-71
BLE,1701822811819285192,DF:DF:EE:00:00:01,-71
BLE,1701822812203199200,DF:DF:EE:00:00:04,-59
BLE,1701822812462003660,F8:64:A5:4B:C3:FC,-70
BLE,1701822812652411819,F8:64:A5:4B:C3:FC,-48
BLE,1701822812825745413,DF:A6:DC:DC:2E:81,-72
BLE,1701822812825775496,DF:DF:EE:00:00:01,-72
BLE,1701822812846957037,F8:64:A5:4B:C3:FC,-55
BLE,1701822813201519386,DF:DF:EE:00:00:04,-37
BLE,1701822813203022836,DF:DF:EE:00:00:04,-55
BLE,1701822813425659511,F8:64:A5:4B:C3:FC,-76
BLE,1701822813621394097,F8:64:A5:4B:C3:FC,-64
BLE,1701822813736953243,DF:DF:EE:00:00:04,-54
BLE,1701822813812699959,F8:64:A5:4B:C3:FC,-71
BLE,1701822813835696697,DF:A6:DC:DC:2E:81,-72
BLE,1701822813835721363,DF:DF:EE:00:00:01,-72
BLE,1701822814195850721,DF:DF:EE:00:00:04,-55
BLE,1701822814203120678,F8:64:A5:4B:C3:FC,-64
BLE,1701822814398314392,F8:64:A5:4B:C3:FC,-71
BLE,1701822814779694456,F8:64:A5:4B:C3:FC,-69
BLE,1701822814839298310,DF:A6:DC:DC:2E:81,-73
BLE,1701822814839330310,DF:DF:EE:00:00:01,-73
BLE,1701822814971242942,F8:64:A5:4B:C3:FC,-47
BLE,1701822815168036396,F8:64:A5:4B:C3:FC,-64
BLE,1701822815201238740,DF:DF:EE:00:00:04,-53
BLE,1701822815550371663,F8:64:A5:4B:C3:FC,-64
BLE,1701822815739530580,DF:DF:EE:00:00:04,-54
BLE,1701822815934363629,F8:64:A5:4B:C3:FC,-64
BLE,1701822816203161613,DF:DF:EE:00:00:04,-43
BLE,1701822816858355091,DF:A6:DC:DC:2E:81,-69
BLE,1701822816858415424,DF:DF:EE:00:00:01,-69
BLE,1701822817092151700,F8:64:A5:4B:C3:FC,-76
BLE,1701822817196635245,DF:DF:EE:00:00:04,-59
BLE,1701822817282818149,F8:64:A5:4B:C3:FC,-47
BLE,1701822817735835954,DF:DF:EE:00:00:04,-60
BLE,1701822817848764657,F8:64:A5:4B:C3:FC,-64
BLE,1701822818043252167,F8:64:A5:4B:C3:FC,-70
BLE,1701822818203473714,DF:DF:EE:00:00:04,-55
BLE,1701822818232929913,F8:64:A5:4B:C3:FC,-64
BLE,1701822818427018800,F8:64:A5:4B:C3:FC,-71
BLE,1701822818619121533,F8:64:A5:4B:C3:FC,-81
BLE,1701822818739541733,DF:DF:EE:00:00:04,-55
BLE,1701822818813039796,F8:64:A5:4B:C3:FC,-64
BLE,1701822818865263027,DF:A6:DC:DC:2E:81,-73
BLE,1701822818865291152,DF:DF:EE:00:00:01,-73
BLE,1701822819002805167,F8:64:A5:4B:C3:FC,-78
BLE,1701822819386923632,F8:64:A5:4B:C3:FC,-76
BLE,1701822819735064769,DF:DF:EE:00:00:04,-60
BLE,1701822819782123614,F8:64:A5:4B:C3:FC,-64
BLE,1701822819875055520,DF:A6:DC:DC:2E:81,-71
BLE,1701822819875086519,DF:DF:EE:00:00:01,-71
BLE,1701822819971455071,F8:64:A5:4B:C3:FC,-77
BLE,1701822820167182782,F8:64:A5:4B:C3:FC,-64
BLE,1701822820202741487,DF:DF:EE:00:00:04,-56
BLE,1701822820553055611,F8:64:A5:4B:C3:FC,-76
BLE,1701822820739077880,DF:DF:EE:00:00:04,-53
BLE,1701822820750271813,F8:64:A5:4B:C3:FC,-63
BLE,1701822820877533306,DF:A6:DC:DC:2E:81,-58
BLE,1701822820877566181,DF:DF:EE:00:00:01,-58
BLE,1701822820940363266,F8:64:A5:4B:C3:FC,-63
BLE,1701822821194623753,DF:DF:EE:00:00:04,-55
BLE,1701822821336114245,F8:64:A5:4B:C3:FC,-64
BLE,1701822821523095424,F8:64:A5:4B:C3:FC,-76
BLE,1701822821713788873,F8:64:A5:4B:C3:FC,-71
BLE,1701822821740072633,DF:DF:EE:00:00:04,-58
BLE,1701822822100400115,F8:64:A5:4B:C3:FC,-62
BLE,1701822822195743173,DF:DF:EE:00:00:04,-54
BLE,1701822822287100837,F8:64:A5:4B:C3:FC,-76
BLE,1701822822484663621,F8:64:A5:4B:C3:FC,-64
BLE,1701822822672077089,F8:64:A5:4B:C3:FC,-76
BLE,1701822822739744603,DF:DF:EE:00:00:04,-53
BLE,1701822822882307130,DF:A6:DC:DC:2E:81,-72
BLE,1701822822882337255,DF:DF:EE:00:00:01,-72
BLE,1701822823059539409,F8:64:A5:4B:C3:FC,-71
BLE,1701822823444635701,F8:64:A5:4B:C3:FC,-70
BLE,1701822823732793112,DF:DF:EE:00:00:04,-51
BLE,1701822823830416948,F8:64:A5:4B:C3:FC,-63
BLE,1701822823884166045,DF:A6:DC:DC:2E:81,-72
BLE,1701822823884204837,DF:DF:EE:00:00:01,-72
BLE,1701822824023588591,F8:64:A5:4B:C3:FC,-76
BLE,1701822824215381283,F8:64:A5:4B:C3:FC,-64
BLE,1701822824406355314,F8:64:A5:4B:C3:FC,-77
BLE,1701822824739393666,DF:DF:EE:00:00:04,-53
BLE,1701822824801134715,F8:64:A5:4B:C3:FC,-64
BLE,1701822824990458881,F8:64:A5:4B:C3:FC,-77
BLE,1701822825181672743,F8:64:A5:4B:C3:FC,-64
BLE,1701822825193195216,DF:DF:EE:00:00:04,-53
BLE,1701822825372195860,F8:64:A5:4B:C3:FC,-77
BLE,1701822825743228778,DF:DF:EE:00:00:04,-59
BLE,1701822825759926137,F8:64:A5:4B:C3:FC,-69
BLE,1701822825895542038,DF:A6:DC:DC:2E:81,-72
