BLE,1701764661476952336,F8:64:A5:4B:C3:FC,-55
BLE,1701764661863769917,F8:64:A5:4B:C3:FC,-57
BLE,1701764662049920562,F8:64:A5:4B:C3:FC,-56
BLE,1701764662287013323,DF:A6:DC:DC:2E:81,-74
BLE,1701764662287045698,DF:DF:EE:00:00:01,-74
BLE,1701764662435043737,F8:64:A5:4B:C3:FC,-57
BLE,1701764662626264769,F8:64:A5:4B:C3:FC,-57
BLE,1701764662731190730,DF:DF:EE:00:00:04,-46
BLE,1701764662812237750,F8:64:A5:4B:C3:FC,-46
BLE,1701764663001169254,F8:64:A5:4B:C3:FC,-57
BLE,1701764663191946289,F8:64:A5:4B:C3:FC,-57
BLE,1701764663266457306,DF:DF:EE:00:00:04,-54
BLE,1701764663286393771,DF:A6:DC:DC:2E:81,-70
BLE,1701764663286419396,DF:DF:EE:00:00:01,-70
BLE,1701764663378759556,F8:64:A5:4B:C3:FC,-57
BLE,1701764663571940994,F8:64:A5:4B:C3:FC,-57
BLE,1701764663729943265,DF:DF:EE:00:00:04,-53
BLE,1701764663951925240,F8:64:A5:4B:C3:FC,-57
BLE,1701764664140744412,F8:64:A5:4B:C3:FC,-57
BLE,1701764664271690760,DF:DF:EE:00:00:04,-53
BLE,1701764664292840843,DF:A6:DC:DC:2E:81,-75
BLE,1701764664292866968,DF:DF:EE:00:00:01,-75
BLE,1701764664338333448,F8:64:A5:4B:C3:FC,-57
BLE,1701764664526272667,F8:64:A5:4B:C3:FC,-57
BLE,1701764664725085196,DF:DF:EE:00:00:04,-54
BLE,1701764664907278491,F8:64:A5:4B:C3:FC,-57
BLE,1701764665100841134,F8:64:A5:4B:C3:FC,-57
BLE,1701764665265477533,DF:DF:EE:00:00:04,-54
BLE,1701764665291978001,DF:A6:DC:DC:2E:81,-57
BLE,1701764665292007334,DF:DF:EE:00:00:01,-57
BLE,1701764665295066482,F8:64:A5:4B:C3:FC,-46
BLE,1701764665677381132,F8:64:A5:4B:C3:FC,-56
BLE,1701764665723368150,DF:DF:EE:00:00:04,-48
BLE,1701764665868763538,F8:64:A5:4B:C3:FC,-57
BLE,1701764666056137552,F8:64:A5:4B:C3:FC,-57
BLE,1701764666265915308,DF:DF:EE:00:00:04,-53
BLE,1701764666442004888,F8:64:A5:4B:C3:FC,-56
BLE,1701764666825043033,F8:64:A5:4B:C3:FC,-55
BLE,1701764667014918365,F8:64:A5:4B:C3:FC,-56
BLE,1701764667203553996,F8:64:A5:4B:C3:FC,-57
BLE,1701764667271158637,DF:DF:EE:00:00:04,-56
BLE,1701764667595244632,F8:64:A5:4B:C3:FC,-46
BLE,1701764667723376955,DF:DF:EE:00:00:04,-55
BLE,1701764667789938602,F8:64:A5:4B:C3:FC,-41
BLE,1701764667983363663,F8:64:A5:4B:C3:FC,-57
BLE,1701764668169577892,F8:64:A5:4B:C3:FC,-56
BLE,1701764668362063459,F8:64:A5:4B:C3:FC,-40
BLE,1701764668731654225,DF:DF:EE:00:00:04,-58
BLE,1701764668927898144,F8:64:A5:4B:C3:FC,-57
BLE,1701764669117957934,F8:64:A5:4B:C3:FC,-41
BLE,1701764669271158525,DF:DF:EE:00:00:04,-41
BLE,1701764669312495363,F8:64:A5:4B:C3:FC,-56
BLE,1701764669498756967,F8:64:A5:4B:C3:FC,-57
BLE,1701764669723791049,DF:DF:EE:00:00:04,-54
BLE,1701764669877098515,F8:64:A5:4B:C3:FC,-57
BLE,1701764670072108192,F8:64:A5:4B:C3:FC,-56
BLE,1701764670269205064,DF:DF:EE:00:00:04,-53
BLE,1701764670317121238,DF:A6:DC:DC:2E:81,-72
BLE,1701764670317148530,DF:DF:EE:00:00:01,-72
BLE,1701764670660517618,F8:64:A5:4B:C3:FC,-56
BLE,1701764670728431507,DF:DF:EE:00:00:04,-53
BLE,1701764670850294076,F8:64:A5:4B:C3:FC,-57
BLE,1701764671045538085,F8:64:A5:4B:C3:FC,-57
BLE,1701764671242067378,F8:64:A5:4B:C3:FC,-57
BLE,1701764671267519560,DF:DF:EE:00:00:04,-53
BLE,1701764671317377889,DF:A6:DC:DC:2E:81,-69
BLE,1701764671317406056,DF:DF:EE:00:00:01,-69
BLE,1701764671618019189,F8:64:A5:4B:C3:FC,-57
BLE,1701764671807832355,F8:64:A5:4B:C3:FC,-59
BLE,1701764672263381529,DF:DF:EE:00:00:04,-58
BLE,1701764672327171192,DF:A6:DC:DC:2E:81,-73
BLE,1701764672327199900,DF:DF:EE:00:00:01,-73
BLE,1701764672385960843,F8:64:A5:4B:C3:FC,-57
BLE,1701764672575243637,F8:64:A5:4B:C3:FC,-41
BLE,1701764672729111016,DF:DF:EE:00:00:04,-54
BLE,1701764672766573752,F8:64:A5:4B:C3:FC,-57
BLE,1701764672956459501,F8:64:A5:4B:C3:FC,-57
BLE,1701764673143501225,F8:64:A5:4B:C3:FC,-57
BLE,1701764673337303492,F8:64:A5:4B:C3:FC,-40
BLE,1701764673522774101,F8:64:A5:4B:C3:FC,-42
BLE,1701764673721462589,F8:64:A5:4B:C3:FC,-57
BLE,1701764673915595313,F8:64:A5:4B:C3:FC,-56
BLE,1701764674269174299,DF:DF:EE:00:00:04,-56
BLE,1701764674490897317,F8:64:A5:4B:C3:FC,-57
BLE,1701764674682086683,F8:64:A5:4B:C3:FC,-57
BLE,1701764674733682502,DF:DF:EE:00:00:04,-53
BLE,1701764675264964601,F8:64:A5:4B:C3:FC,-57
BLE,1701764675271442563,DF:DF:EE:00:00:04,-54
BLE,1701764675459761696,F8:64:A5:4B:C3:FC,-58
BLE,1701764675727599649,DF:DF:EE:00:00:04,-57
BLE,1701764675844616955,F8:64:A5:4B:C3:FC,-56
BLE,1701764676264358466,DF:DF:EE:00:00:04,-53
BLE,1701764676352480151,DF:A6:DC:DC:2E:81,-73
BLE,1701764676352509234,DF:DF:EE:00:00:01,-73
BLE,1701764676413075834,F8:64:A5:4B:C3:FC,-55
BLE,1701764676805056217,F8:64:A5:4B:C3:FC,-59
BLE,1701764676996068168,F8:64:A5:4B:C3:FC,-40
BLE,1701764677188122695,F8:64:A5:4B:C3:FC,-42
BLE,1701764677350093734,DF:A6:DC:DC:2E:81,-56
BLE,1701764677350132484,DF:DF:EE:00:00:01,-56
BLE,1701764677567575111,F8:64:A5:4B:C3:FC,-57
BLE,1701764677730208647,DF:DF:EE:00:00:04,-56
BLE,1701764677757966607,F8:64:A5:4B:C3:FC,-55
BLE,1701764677951009295,F8:64:A5:4B:C3:FC,-59
BLE,1701764678137289399,F8:64:A5:4B:C3:FC,-57
BLE,1701764678356553307,DF:A6:DC:DC:2E:81,-74
BLE,1701764678356584307,DF:DF:EE:00:00:01,-74
BLE,1701764678729832760,DF:DF:EE:00:00:04,-38
BLE,1701764679096090212,F8:64:A5:4B:C3:FC,-56
BLE,1701764679354741303,DF:A6:DC:DC:2E:81,-69
BLE,1701764679354772970,DF:DF:EE:00:00:01,-69
BLE,1701764679674135992,F8:64:A5:4B:C3:FC,-54
BLE,1701764679727702675,DF:DF:EE:00:00:04,-55
BLE,1701764680056562516,F8:64:A5:4B:C3:FC,-56
BLE,1701764680269237463,DF:DF:EE:00:00:04,-53
BLE,1701764680447675613,F8:64:A5:4B:C3:FC,-58
BLE,1701764680636021371,F8:64:A5:4B:C3:FC,-57
BLE,1701764680732368966,DF:DF:EE:00:00:04,-53
BLE,1701764680826046244,F8:64:A5:4B:C3:FC,-45
BLE,1701764681207281233,F8:64:A5:4B:C3:FC,-55
BLE,1701764681264048979,DF:DF:EE:00:00:04,-56
BLE,1701764681361422818,DF:A6:DC:DC:2E:81,-70
BLE,1701764681361451318,DF:DF:EE:00:00:01,-70
BLE,1701764681397427897,F8:64:A5:4B:C3:FC,-56
BLE,1701764681730318422,DF:DF:EE:00:00:04,-53
BLE,1701764681785334804,F8:64:A5:4B:C3:FC,-56
BLE,1701764681979908525,F8:64:A5:4B:C3:FC,-57
BLE,1701764682174046707,F8:64:A5:4B:C3:FC,-56
BLE,1701764682270155887,DF:DF:EE:00:00:04,-54
BLE,1701764682368556845,F8:64:A5:4B:C3:FC,-57
BLE,1701764682369788463,DF:A6:DC:DC:2E:81,-70
BLE,1701764682369814338,DF:DF:EE:00:00:01,-70
BLE,1701764682564459225,F8:64:A5:4B:C3:FC,-57
BLE,1701764682726619847,DF:DF:EE:00:00:04,-55
BLE,1701764682751056493,F8:64:A5:4B:C3:FC,-56
BLE,1701764683142601004,F8:64:A5:4B:C3:FC,-56
BLE,1701764683266128105,DF:DF:EE:00:00:04,-55
BLE,1701764683332532545,F8:64:A5:4B:C3:FC,-57
BLE,1701764683378568230,DF:A6:DC:DC:2E:81,-70
BLE,1701764683378595271,DF:DF:EE:00:00:01,-70
BLE,1701764683531632364,F8:64:A5:4B:C3:FC,-57
BLE,1701764683720963991,F8:64:A5:4B:C3:FC,-55
BLE,1701764684270690480,DF:DF:EE:00:00:04,-53
BLE,1701764684300121223,F8:64:A5:4B:C3:FC,-57
BLE,1701764684384849303,DF:A6:DC:DC:2E:81,-74
BLE,1701764684384877345,DF:DF:EE:00:00:01,-74
BLE,1701764684497724426,F8:64:A5:4B:C3:FC,-57
BLE,1701764684877736463,F8:64:A5:4B:C3:FC,-57
BLE,1701764685067879002,F8:64:A5:4B:C3:FC,-57
BLE,1701764685258228123,F8:64:A5:4B:C3:FC,-56
BLE,1701764685447549126,F8:64:A5:4B:C3:FC,-57
BLE,1701764685832851299,F8:64:A5:4B:C3:FC,-56
BLE,1701764686227489041,F8:64:A5:4B:C3:FC,-57
BLE,1701764686263553703,DF:DF:EE:00:00:04,-55
BLE,1701764686416503712,F8:64:A5:4B:C3:FC,-56
BLE,1701764686799783439,F8:64:A5:4B:C3:FC,-58
BLE,1701764687267289958,DF:DF:EE:00:00:04,-53
BLE,1701764687377034307,F8:64:A5:4B:C3:FC,-57
BLE,1701764687564206530,F8:64:A5:4B:C3:FC,-57
BLE,1701764687729947297,DF:DF:EE:00:00:04,-53
BLE,1701764687758843292,F8:64:A5:4B:C3:FC,-57
BLE,1701764687946625345,F8:64:A5:4B:C3:FC,-57
BLE,1701764688143734426,F8:64:A5:4B:C3:FC,-57
BLE,1701764688268126314,DF:DF:EE:00:00:04,-47
BLE,1701764688410301179,DF:A6:DC:DC:2E:81,-73
BLE,1701764688410332178,DF:DF:EE:00:00:01,-73
BLE,1701764688730177323,DF:DF:EE:00:00:04,-53
BLE,1701764689262330459,DF:DF:EE:00:00:04,-53
BLE,1701764689408746132,DF:A6:DC:DC:2E:81,-71
BLE,1701764689408774048,DF:DF:EE:00:00:01,-71
BLE,1701764689501140167,F8:64:A5:4B:C3:FC,-55
BLE,1701764689696733632,F8:64:A5:4B:C3:FC,-57
BLE,1701764689730225517,DF:DF:EE:00:00:04,-53
BLE,1701764689891511060,F8:64:A5:4B:C3:FC,-55
BLE,1701764690460554685,F8:64:A5:4B:C3:FC,-57
BLE,1701764690655412738,F8:64:A5:4B:C3:FC,-55
BLE,1701764690728258139,DF:DF:EE:00:00:04,-53
BLE,1701764690846192815,F8:64:A5:4B:C3:FC,-56
BLE,1701764691419939287,F8:64:A5:4B:C3:FC,-54
BLE,1701764691802955182,F8:64:A5:4B:C3:FC,-46
BLE,1701764691996876740,F8:64:A5:4B:C3:FC,-56
BLE,1701764692191580585,F8:64:A5:4B:C3:FC,-42
BLE,1701764692381464626,F8:64:A5:4B:C3:FC,-56
BLE,1701764692428669554,DF:A6:DC:DC:2E:81,-71
BLE,1701764692428697096,DF:DF:EE:00:00:01,-71
BLE,1701764692430160795,DF:A6:DC:DC:2E:81,-70
BLE,1701764692430186004,DF:DF:EE:00:00:01,-70
BLE,1701764692577316839,F8:64:A5:4B:C3:FC,-59
BLE,1701764692960016653,F8:64:A5:4B:C3:FC,-57
BLE,1701764693270437603,DF:DF:EE:00:00:04,-54
BLE,1701764693340195731,F8:64:A5:4B:C3:FC,-57
BLE,1701764693435264084,DF:A6:DC:DC:2E:81,-71
BLE,1701764693435291834,DF:DF:EE:00:00:01,-71
BLE,1701764693527538328,F8:64:A5:4B:C3:FC,-57
BLE,1701764693721585469,F8:64:A5:4B:C3:FC,-57
BLE,1701764693911728092,F8:64:A5:4B:C3:FC,-57
BLE,1701764694103987076,F8:64:A5:4B:C3:FC,-55
BLE,1701764694270050633,DF:DF:EE:00:00:04,-56
BLE,1701764694292883206,F8:64:A5:4B:C3:FC,-57
BLE,1701764694444837638,DF:A6:DC:DC:2E:81,-72
BLE,1701764694444868471,DF:DF:EE:00:00:01,-72
BLE,1701764694874994045,F8:64:A5:4B:C3:FC,-56
BLE,1701764695065922913,F8:64:A5:4B:C3:FC,-56
BLE,1701764695262828703,DF:DF:EE:00:00:04,-57
BLE,1701764695446635780,DF:A6:DC:DC:2E:81,-72
BLE,1701764695446667571,DF:DF:EE:00:00:01,-72
BLE,1701764695636625486,F8:64:A5:4B:C3:FC,-55
BLE,1701764695723496013,DF:DF:EE:00:00:04,-53
BLE,1701764695831254457,F8:64:A5:4B:C3:FC,-55
BLE,1701764696026650006,F8:64:A5:4B:C3:FC,-56
BLE,1701764696223226924,F8:64:A5:4B:C3:FC,-54
BLE,1701764696263862641,DF:DF:EE:00:00:04,-53
BLE,1701764696603659126,F8:64:A5:4B:C3:FC,-55
BLE,1701764696723807830,DF:DF:EE:00:00:04,-55
BLE,1701764696796335233,F8:64:A5:4B:C3:FC,-56
BLE,1701764696985685485,F8:64:A5:4B:C3:FC,-54
BLE,1701764697175013987,F8:64:A5:4B:C3:FC,-41
BLE,1701764697263134173,DF:DF:EE:00:00:04,-57
BLE,1701764697560742574,F8:64:A5:4B:C3:FC,-56
BLE,1701764697728066040,DF:DF:EE:00:00:04,-37
BLE,1701764698131006401,F8:64:A5:4B:C3:FC,-40
BLE,1701764698318674787,F8:64:A5:4B:C3:FC,-58
BLE,1701764698452340786,DF:A6:DC:DC:2E:81,-70
BLE,1701764698452377578,DF:DF:EE:00:00:01,-70
BLE,1701764698515381412,F8:64:A5:4B:C3:FC,-56
BLE,1701764698710183215,F8:64:A5:4B:C3:FC,-56
BLE,1701764698900357588,F8:64:A5:4B:C3:FC,-56
BLE,1701764699090927707,F8:64:A5:4B:C3:FC,-56
BLE,1701764699482429010,F8:64:A5:4B:C3:FC,-56
BLE,1701764699725596985,DF:DF:EE:00:00:04,-54
BLE,1701764700059318172,F8:64:A5:4B:C3:FC,-56
BLE,1701764700271832620,DF:DF:EE:00:00:04,-54
BLE,1701764700451454096,F8:64:A5:4B:C3:FC,-56
BLE,1701764700459387799,DF:A6:DC:DC:2E:81,-71
BLE,1701764700459415966,DF:DF:EE:00:00:01,-71
BLE,1701764700639342107,F8:64:A5:4B:C3:FC,-57
BLE,1701764700723306692,DF:DF:EE:00:00:04,-53
BLE,1701764700830208933,F8:64:A5:4B:C3:FC,-68
BLE,1701764701215524023,F8:64:A5:4B:C3:FC,-56
BLE,1701764701411729068,F8:64:A5:4B:C3:FC,-56
BLE,1701764701605915249,F8:64:A5:4B:C3:FC,-56
BLE,1701764701723983549,DF:DF:EE:00:00:04,-54
BLE,1701764701801984753,F8:64:A5:4B:C3:FC,-56
BLE,1701764701990506677,F8:64:A5:4B:C3:FC,-57
BLE,1701764702267953948,DF:DF:EE:00:00:04,-54
BLE,1701764702567241881,F8:64:A5:4B:C3:FC,-55
BLE,1701764702723793953,DF:DF:EE:00:00:04,-53
BLE,1701764702752308117,F8:64:A5:4B:C3:FC,-57
BLE,1701764703136525255,F8:64:A5:4B:C3:FC,-58
BLE,1701764703475080622,DF:A6:DC:DC:2E:81,-70
BLE,1701764703475120663,DF:DF:EE:00:00:01,-70
BLE,1701764703721938408,F8:64:A5:4B:C3:FC,-41
BLE,1701764704101872696,F8:64:A5:4B:C3:FC,-56
BLE,1701764704262063954,DF:DF:EE:00:00:04,-56
BLE,1701764704480452034,DF:A6:DC:DC:2E:81,-72
BLE,1701764704480490659,DF:DF:EE:00:00:01,-72
BLE,1701764704493394749,F8:64:A5:4B:C3:FC,-56
BLE,1701764704687979095,F8:64:A5:4B:C3:FC,-57
BLE,1701764704725234040,DF:DF:EE:00:00:04,-54
BLE,1701764704882091860,F8:64:A5:4B:C3:FC,-55
BLE,1701764705267315825,F8:64:A5:4B:C3:FC,-56
BLE,1701764705461931338,F8:64:A5:4B:C3:FC,-56
BLE,1701764705654333155,F8:64:A5:4B:C3:FC,-56
BLE,1701764705721330174,DF:DF:EE:00:00:04,-57
BLE,1701764706039583912,F8:64:A5:4B:C3:FC,-55
BLE,1701764706264448995,DF:DF:EE:00:00:04,-56
BLE,1701764706424899210,F8:64:A5:4B:C3:FC,-55
BLE,1701764706487028800,DF:A6:DC:DC:2E:81,-71
BLE,1701764706487062424,DF:DF:EE:00:00:01,-71
BLE,1701764706620227426,F8:64:A5:4B:C3:FC,-55
BLE,1701764706730929770,DF:DF:EE:00:00:04,-53
BLE,1701764706810663922,F8:64:A5:4B:C3:FC,-55
BLE,1701764707197708585,F8:64:A5:4B:C3:FC,-54
BLE,1701764707266112721,DF:DF:EE:00:00:04,-53
BLE,1701764707495199862,DF:A6:DC:DC:2E:81,-72
BLE,1701764707495234862,DF:DF:EE:00:00:01,-72
BLE,1701764707724075754,DF:DF:EE:00:00:04,-56
BLE,1701764708362711342,F8:64:A5:4B:C3:FC,-54
BLE,1701764708496887463,DF:A6:DC:DC:2E:81,-72
BLE,1701764708496919254,DF:DF:EE:00:00:01,-72
BLE,1701764708556592692,F8:64:A5:4B:C3:FC,-56
BLE,1701764708728688838,DF:DF:EE:00:00:04,-54
BLE,1701764708746471982,F8:64:A5:4B:C3:FC,-56
BLE,1701764708939255547,F8:64:A5:4B:C3:FC,-57
BLE,1701764709265565654,DF:DF:EE:00:00:04,-53
BLE,1701764709322661690,F8:64:A5:4B:C3:FC,-56
BLE,1701764709505296773,DF:A6:DC:DC:2E:81,-72
BLE,1701764709505327773,DF:DF:EE:00:00:01,-72
BLE,1701764709512729813,F8:64:A5:4B:C3:FC,-56
BLE,1701764709702672478,F8:64:A5:4B:C3:FC,-56
BLE,1701764709730108190,DF:DF:EE:00:00:04,-55
BLE,1701764710085787872,F8:64:A5:4B:C3:FC,-57
BLE,1701764710280359968,F8:64:A5:4B:C3:FC,-54
BLE,1701764710660426797,F8:64:A5:4B:C3:FC,-53
BLE,1701764710730626923,DF:DF:EE:00:00:04,-54
BLE,1701764710854672729,F8:64:A5:4B:C3:FC,-55
BLE,1701764711045975511,F8:64:A5:4B:C3:FC,-55
BLE,1701764711235785343,F8:64:A5:4B:C3:FC,-56
BLE,1701764711431610182,F8:64:A5:4B:C3:FC,-55
BLE,1701764711619520151,F8:64:A5:4B:C3:FC,-55
BLE,1701764711810713559,F8:64:A5:4B:C3:FC,-55
BLE,1701764712002749586,F8:64:A5:4B:C3:FC,-56
BLE,1701764712268318803,DF:DF:EE:00:00:04,-56
BLE,1701764712383439453,F8:64:A5:4B:C3:FC,-56
BLE,1701764712575461898,F8:64:A5:4B:C3:FC,-53
BLE,1701764712725191426,DF:DF:EE:00:00:04,-53
BLE,1701764712764608276,F8:64:A5:4B:C3:FC,-53
BLE,1701764712958304461,F8:64:A5:4B:C3:FC,-56
BLE,1701764713149023954,F8:64:A5:4B:C3:FC,-56
BLE,1701764713263301777,DF:DF:EE:00:00:04,-54
BLE,1701764713530295610,DF:A6:DC:DC:2E:81,-56
BLE,1701764713530336734,DF:DF:EE:00:00:01,-56
BLE,1701764713728932140,F8:64:A5:4B:C3:FC,-56
BLE,1701764713915276785,F8:64:A5:4B:C3:FC,-56
BLE,1701764714109181260,F8:64:A5:4B:C3:FC,-69
BLE,1701764714262896181,DF:DF:EE:00:00:04,-37
BLE,1701764714304577601,F8:64:A5:4B:C3:FC,-54
BLE,1701764714499579778,F8:64:A5:4B:C3:FC,-55
BLE,1701764714895282556,F8:64:A5:4B:C3:FC,-39
BLE,1701764715082899735,F8:64:A5:4B:C3:FC,-56
BLE,1701764715268437384,DF:DF:EE:00:00:04,-53
BLE,1701764715278380867,F8:64:A5:4B:C3:FC,-57
BLE,1701764715472785339,F8:64:A5:4B:C3:FC,-46
BLE,1701764715538161201,DF:A6:DC:DC:2E:81,-57
BLE,1701764715538190076,DF:DF:EE:00:00:01,-57
BLE,1701764715727078956,DF:DF:EE:00:00:04,-53
BLE,1701764715858485260,F8:64:A5:4B:C3:FC,-55
BLE,1701764716048961672,F8:64:A5:4B:C3:FC,-56
BLE,1701764716268199996,DF:DF:EE:00:00:04,-53
BLE,1701764716727035150,DF:DF:EE:00:00:04,-42
BLE,1701764716815351418,F8:64:A5:4B:C3:FC,-57
BLE,1701764717195258998,F8:64:A5:4B:C3:FC,-41
BLE,1701764717264554837,DF:DF:EE:00:00:04,-54
BLE,1701764717729675787,DF:DF:EE:00:00:04,-54
BLE,1701764717777127839,F8:64:A5:4B:C3:FC,-58
BLE,1701764717965874386,F8:64:A5:4B:C3:FC,-57
BLE,1701764718160250233,F8:64:A5:4B:C3:FC,-58
BLE,1701764718264978070,DF:DF:EE:00:00:04,-53
BLE,1701764718345780758,F8:64:A5:4B:C3:FC,-58
BLE,1701764719115699441,F8:64:A5:4B:C3:FC,-57
BLE,1701764719265498428,DF:DF:EE:00:00:04,-55
BLE,1701764719305951938,F8:64:A5:4B:C3:FC,-58
BLE,1701764719491298464,F8:64:A5:4B:C3:FC,-58
BLE,1701764719548477499,DF:A6:DC:DC:2E:81,-70
BLE,1701764719548508666,DF:DF:EE:00:00:01,-70
BLE,1701764719689601537,F8:64:A5:4B:C3:FC,-58
BLE,1701764719725393700,DF:DF:EE:00:00:04,-53
BLE,1701764719875476268,F8:64:A5:4B:C3:FC,-57
BLE,1701764720264861584,DF:DF:EE:00:00:04,-53
BLE,1701764720269094642,F8:64:A5:4B:C3:FC,-57
BLE,1701764720458029313,F8:64:A5:4B:C3:FC,-58
BLE,1701764720548640693,DF:A6:DC:DC:2E:81,-70
BLE,1701764720548669692,DF:DF:EE:00:00:01,-70
BLE,1701764720657531505,F8:64:A5:4B:C3:FC,-58
BLE,1701764720722861159,DF:DF:EE:00:00:04,-53
BLE,1701764720845739597,F8:64:A5:4B:C3:FC,-57
BLE,1701764721040030403,F8:64:A5:4B:C3:FC,-57
BLE,1701764721232388262,F8:64:A5:4B:C3:FC,-56
BLE,1701764721261940962,DF:DF:EE:00:00:04,-53
BLE,1701764721611120808,F8:64:A5:4B:C3:FC,-58
BLE,1701764721729676480,DF:DF:EE:00:00:04,-54
BLE,1701764721987928323,F8:64:A5:4B:C3:FC,-58
BLE,1701764722184572198,F8:64:A5:4B:C3:FC,-57
BLE,1701764722266046423,DF:DF:EE:00:00:04,-53
BLE,1701764722561041424,DF:A6:DC:DC:2E:81,-72
BLE,1701764722561073757,DF:DF:EE:00:00:01,-72
BLE,1701764723140543195,F8:64:A5:4B:C3:FC,-58
BLE,1701764723262843595,DF:DF:EE:00:00:04,-53
BLE,1701764723332945262,F8:64:A5:4B:C3:FC,-58
BLE,1701764723528424145,F8:64:A5:4B:C3:FC,-57
BLE,1701764723565540883,DF:A6:DC:DC:2E:81,-70
BLE,1701764723565572299,DF:DF:EE:00:00:01,-70
BLE,1701764723724749980,DF:DF:EE:00:00:04,-55
BLE,1701764723916187053,F8:64:A5:4B:C3:FC,-58
BLE,1701764724265187567,DF:DF:EE:00:00:04,-55
BLE,1701764724301714183,F8:64:A5:4B:C3:FC,-57
BLE,1701764724487263041,F8:64:A5:4B:C3:FC,-57
BLE,1701764724575461351,DF:A6:DC:DC:2E:81,-75
BLE,1701764724575489726,DF:DF:EE:00:00:01,-75
BLE,1701764724731656050,DF:DF:EE:00:00:04,-53
BLE,1701764724873424292,F8:64:A5:4B:C3:FC,-57
BLE,1701764725064607575,F8:64:A5:4B:C3:FC,-59
BLE,1701764725259609294,F8:64:A5:4B:C3:FC,-55
BLE,1701764725267241248,DF:DF:EE:00:00:04,-53
BLE,1701764725450384121,F8:64:A5:4B:C3:FC,-58
BLE,1701764725584644158,DF:A6:DC:DC:2E:81,-75
BLE,1701764725584674949,DF:DF:EE:00:00:01,-75
BLE,1701764725723094378,DF:DF:EE:00:00:04,-55
BLE,1701764726032125462,F8:64:A5:4B:C3:FC,-58
BLE,1701764726586685298,DF:A6:DC:DC:2E:81,-71
BLE,1701764726586728256,DF:DF:EE:00:00:01,-71
BLE,1701764726608458044,F8:64:A5:4B:C3:FC,-57
BLE,1701764726988460082,F8:64:A5:4B:C3:FC,-42
BLE,1701764727268592545,DF:DF:EE:00:00:04,-53
BLE,1701764727376079366,F8:64:A5:4B:C3:FC,-58
BLE,1701764727565564951,F8:64:A5:4B:C3:FC,-58
BLE,1701764727723440014,DF:DF:EE:00:00:04,-53
BLE,1701764727758701138,F8:64:A5:4B:C3:FC,-57
BLE,1701764728147911122,F8:64:A5:4B:C3:FC,-58
BLE,1701764728266806083,DF:DF:EE:00:00:04,-56
BLE,1701764728530614852,F8:64:A5:4B:C3:FC,-59
BLE,1701764728598103535,DF:A6:DC:DC:2E:81,-74
BLE,1701764728598134076,DF:DF:EE:00:00:01,-74
BLE,1701764728716521333,F8:64:A5:4B:C3:FC,-58
BLE,1701764729102227420,F8:64:A5:4B:C3:FC,-42
BLE,1701764729260171233,DF:DF:EE:00:00:04,-54
BLE,1701764729483532325,F8:64:A5:4B:C3:FC,-58
BLE,1701764729601076878,DF:A6:DC:DC:2E:81,-70
BLE,1701764729601120711,DF:DF:EE:00:00:01,-70
BLE,1701764729675870476,F8:64:A5:4B:C3:FC,-58
BLE,1701764729726062428,DF:DF:EE:00:00:04,-53
BLE,1701764729867956545,F8:64:A5:4B:C3:FC,-56
BLE,1701764730064223048,F8:64:A5:4B:C3:FC,-57
BLE,1701764730256478782,F8:64:A5:4B:C3:FC,-57
BLE,1701764730262739745,DF:DF:EE:00:00:04,-53
BLE,1701764730607295868,DF:A6:DC:DC:2E:81,-70
BLE,1701764730607335285,DF:DF:EE:00:00:01,-70
BLE,1701764730834913477,F8:64:A5:4B:C3:FC,-58
BLE,1701764731028807410,F8:64:A5:4B:C3:FC,-58
BLE,1701764731259687583,DF:DF:EE:00:00:04,-54
BLE,1701764731599892065,F8:64:A5:4B:C3:FC,-57
BLE,1701764731613077112,DF:A6:DC:DC:2E:81,-75
BLE,1701764731613105195,DF:DF:EE:00:00:01,-75
BLE,1701764731793626957,F8:64:A5:4B:C3:FC,-58
BLE,1701764731989274380,F8:64:A5:4B:C3:FC,-57
BLE,1701764732617436988,DF:A6:DC:DC:2E:81,-70
BLE,1701764732617480863,DF:DF:EE:00:00:01,-70
BLE,1701764732726565591,DF:DF:EE:00:00:04,-55
BLE,1701764732766217397,F8:64:A5:4B:C3:FC,-57
BLE,1701764732961118825,F8:64:A5:4B:C3:FC,-58
BLE,1701764733148194799,F8:64:A5:4B:C3:FC,-42
BLE,1701764733339586372,F8:64:A5:4B:C3:FC,-56
BLE,1701764733618691883,DF:A6:DC:DC:2E:81,-75
BLE,1701764733618728424,DF:DF:EE:00:00:01,-75
BLE,1701764734111200337,F8:64:A5:4B:C3:FC,-58
BLE,1701764734263622100,DF:DF:EE:00:00:04,-53
BLE,1701764734306561678,F8:64:A5:4B:C3:FC,-46
BLE,1701764734622142348,DF:A6:DC:DC:2E:81,-70
BLE,1701764734622178973,DF:DF:EE:00:00:01,-70
BLE,1701764734694736834,F8:64:A5:4B:C3:FC,-58
BLE,1701764734728776133,DF:DF:EE:00:00:04,-54
BLE,1701764734882260806,F8:64:A5:4B:C3:FC,-41
BLE,1701764735079863009,F8:64:A5:4B:C3:FC,-58
BLE,1701764735268137767,DF:DF:EE:00:00:04,-55
BLE,1701764735270862667,F8:64:A5:4B:C3:FC,-57
BLE,1701764735462303365,F8:64:A5:4B:C3:FC,-58
