BLE,1702384353638322865,F8:64:A5:4B:C3:FC,-68
BLE,1702384353834804573,F8:64:A5:4B:C3:FC,-63
BLE,1702384354020593847,F8:64:A5:4B:C3:FC,-66
BLE,1702384354405443440,F8:64:A5:4B:C3:FC,-65
BLE,1702384354433166561,DF:DF:EE:00:00:04,-47
BLE,1702384354595813436,F8:64:A5:4B:C3:FC,-63
BLE,1702384354787679089,F8:64:A5:4B:C3:FC,-67
BLE,1702384354891732616,DF:DF:EE:00:00:04,-59
BLE,1702384355173873465,F8:64:A5:4B:C3:FC,-61
BLE,1702384355428541899,DF:DF:EE:00:00:04,-59
BLE,1702384355755684513,F8:64:A5:4B:C3:FC,-66
BLE,1702384355888349489,DF:DF:EE:00:00:04,-40
BLE,1702384355950835938,F8:64:A5:4B:C3:FC,-65
BLE,1702384356143749252,F8:64:A5:4B:C3:FC,-59
BLE,1702384356149158552,DF:A6:DC:DC:2E:81,-75
BLE,1702384356149187635,DF:DF:EE:00:00:01,-75
BLE,1702384356734396745,F8:64:A5:4B:C3:FC,-63
BLE,1702384356896250083,DF:DF:EE:00:00:04,-44
BLE,1702384356920624392,F8:64:A5:4B:C3:FC,-52
BLE,1702384357117013184,F8:64:A5:4B:C3:FC,-64
BLE,1702384357153065504,DF:A6:DC:DC:2E:81,-75
BLE,1702384357153094754,DF:DF:EE:00:00:01,-75
BLE,1702384357311748695,F8:64:A5:4B:C3:FC,-61
BLE,1702384357424909958,DF:DF:EE:00:00:04,-57
BLE,1702384357502912020,F8:64:A5:4B:C3:FC,-62
BLE,1702384357687888924,F8:64:A5:4B:C3:FC,-67
BLE,1702384357883254140,F8:64:A5:4B:C3:FC,-63
BLE,1702384357890825593,DF:DF:EE:00:00:04,-54
BLE,1702384358069237204,F8:64:A5:4B:C3:FC,-66
BLE,1702384358155983838,DF:A6:DC:DC:2E:81,-86
BLE,1702384358156012754,DF:DF:EE:00:00:01,-86
BLE,1702384358262930722,F8:64:A5:4B:C3:FC,-63
BLE,1702384358431988766,DF:DF:EE:00:00:04,-41
BLE,1702384358640635775,F8:64:A5:4B:C3:FC,-61
BLE,1702384358893835218,DF:DF:EE:00:00:04,-58
BLE,1702384359403213794,F8:64:A5:4B:C3:FC,-61
BLE,1702384359432617863,DF:DF:EE:00:00:04,-59
BLE,1702384359789989083,F8:64:A5:4B:C3:FC,-61
BLE,1702384360163874826,DF:A6:DC:DC:2E:81,-77
BLE,1702384360163913617,DF:DF:EE:00:00:01,-77
BLE,1702384360170714534,F8:64:A5:4B:C3:FC,-61
BLE,1702384360561161633,F8:64:A5:4B:C3:FC,-64
BLE,1702384360755654812,F8:64:A5:4B:C3:FC,-60
BLE,1702384360885703304,DF:DF:EE:00:00:04,-55
BLE,1702384361170804801,DF:A6:DC:DC:2E:81,-85
BLE,1702384361170837676,DF:DF:EE:00:00:01,-85
BLE,1702384361330664818,F8:64:A5:4B:C3:FC,-68
BLE,1702384361525490620,F8:64:A5:4B:C3:FC,-63
BLE,1702384361887997267,DF:DF:EE:00:00:04,-58
BLE,1702384361900618647,F8:64:A5:4B:C3:FC,-61
BLE,1702384362286823856,F8:64:A5:4B:C3:FC,-61
BLE,1702384362430633638,DF:DF:EE:00:00:04,-58
BLE,1702384362481825449,F8:64:A5:4B:C3:FC,-67
BLE,1702384362676431711,F8:64:A5:4B:C3:FC,-63
BLE,1702384362872653712,F8:64:A5:4B:C3:FC,-61
BLE,1702384363065948774,F8:64:A5:4B:C3:FC,-67
BLE,1702384363179572534,DF:A6:DC:DC:2E:81,-76
BLE,1702384363179605450,DF:DF:EE:00:00:01,-76
BLE,1702384363649358853,F8:64:A5:4B:C3:FC,-65
BLE,1702384363846477475,F8:64:A5:4B:C3:FC,-63
BLE,1702384363893210396,DF:DF:EE:00:00:04,-58
BLE,1702384364235905872,F8:64:A5:4B:C3:FC,-67
BLE,1702384364428475730,F8:64:A5:4B:C3:FC,-63
BLE,1702384364625544226,F8:64:A5:4B:C3:FC,-45
BLE,1702384365008348206,F8:64:A5:4B:C3:FC,-61
BLE,1702384365181962180,DF:A6:DC:DC:2E:81,-78
BLE,1702384365181992263,DF:DF:EE:00:00:01,-78
BLE,1702384365386414173,F8:64:A5:4B:C3:FC,-68
BLE,1702384365773138295,F8:64:A5:4B:C3:FC,-61
BLE,1702384365894560674,DF:DF:EE:00:00:04,-58
BLE,1702384365965170490,F8:64:A5:4B:C3:FC,-68
BLE,1702384366184530016,DF:A6:DC:DC:2E:81,-86
BLE,1702384366184563182,DF:DF:EE:00:00:01,-86
BLE,1702384366353072855,F8:64:A5:4B:C3:FC,-67
BLE,1702384366887780025,DF:DF:EE:00:00:04,-54
BLE,1702384366929202646,F8:64:A5:4B:C3:FC,-64
BLE,1702384367117767695,F8:64:A5:4B:C3:FC,-65
BLE,1702384367188283636,DF:A6:DC:DC:2E:81,-75
BLE,1702384367188314261,DF:DF:EE:00:00:01,-75
BLE,1702384367309727556,F8:64:A5:4B:C3:FC,-62
BLE,1702384367690806338,F8:64:A5:4B:C3:FC,-63
BLE,1702384367879046972,F8:64:A5:4B:C3:FC,-66
BLE,1702384367895465246,DF:DF:EE:00:00:04,-59
BLE,1702384368194966322,DF:A6:DC:DC:2E:81,-77
BLE,1702384368194998113,DF:DF:EE:00:00:01,-77
BLE,1702384368260928208,F8:64:A5:4B:C3:FC,-66
BLE,1702384368425294947,DF:DF:EE:00:00:04,-54
BLE,1702384368450342418,F8:64:A5:4B:C3:FC,-59
BLE,1702384368837920160,F8:64:A5:4B:C3:FC,-63
BLE,1702384369202764000,DF:A6:DC:DC:2E:81,-85
BLE,1702384369202806000,DF:DF:EE:00:00:01,-85
BLE,1702384369224044036,F8:64:A5:4B:C3:FC,-63
BLE,1702384369420272954,F8:64:A5:4B:C3:FC,-61
BLE,1702384369611864193,F8:64:A5:4B:C3:FC,-67
BLE,1702384369888205119,DF:DF:EE:00:00:04,-57
BLE,1702384369996767952,F8:64:A5:4B:C3:FC,-66
BLE,1702384370192155542,F8:64:A5:4B:C3:FC,-47
BLE,1702384370425159651,DF:DF:EE:00:00:04,-55
BLE,1702384370771254606,F8:64:A5:4B:C3:FC,-61
BLE,1702384370772794263,F8:64:A5:4B:C3:FC,-63
BLE,1702384371150916855,F8:64:A5:4B:C3:FC,-61
BLE,1702384371209409204,DF:A6:DC:DC:2E:81,-81
BLE,1702384371209438454,DF:DF:EE:00:00:01,-81
BLE,1702384371427155115,DF:DF:EE:00:00:04,-58
BLE,1702384371530912394,F8:64:A5:4B:C3:FC,-61
BLE,1702384371884071472,DF:DF:EE:00:00:04,-55
BLE,1702384372119588566,F8:64:A5:4B:C3:FC,-61
BLE,1702384372312947419,F8:64:A5:4B:C3:FC,-67
BLE,1702384372430898235,DF:DF:EE:00:00:04,-57
BLE,1702384372701975777,F8:64:A5:4B:C3:FC,-61
BLE,1702384372886646308,DF:DF:EE:00:00:04,-57
BLE,1702384373082914101,F8:64:A5:4B:C3:FC,-61
BLE,1702384373220933711,DF:A6:DC:DC:2E:81,-75
BLE,1702384373220965711,DF:DF:EE:00:00:01,-75
BLE,1702384373272889183,F8:64:A5:4B:C3:FC,-63
BLE,1702384373429460846,DF:DF:EE:00:00:04,-59
BLE,1702384373886554410,DF:DF:EE:00:00:04,-55
BLE,1702384374045843347,F8:64:A5:4B:C3:FC,-66
BLE,1702384374230314713,DF:A6:DC:DC:2E:81,-75
BLE,1702384374230345671,DF:DF:EE:00:00:01,-75
BLE,1702384374427488584,F8:64:A5:4B:C3:FC,-67
BLE,1702384374625034286,F8:64:A5:4B:C3:FC,-64
BLE,1702384374819137510,F8:64:A5:4B:C3:FC,-61
BLE,1702384375202959400,F8:64:A5:4B:C3:FC,-61
BLE,1702384375235380242,DF:A6:DC:DC:2E:81,-77
BLE,1702384375235409992,DF:DF:EE:00:00:01,-77
BLE,1702384375424205456,DF:DF:EE:00:00:04,-56
BLE,1702384375583843058,F8:64:A5:4B:C3:FC,-59
BLE,1702384375888198478,DF:DF:EE:00:00:04,-54
BLE,1702384375973395579,F8:64:A5:4B:C3:FC,-62
BLE,1702384376159464227,F8:64:A5:4B:C3:FC,-66
BLE,1702384376241356223,DF:A6:DC:DC:2E:81,-85
BLE,1702384376241387223,DF:DF:EE:00:00:01,-85
BLE,1702384376349665141,F8:64:A5:4B:C3:FC,-60
BLE,1702384376428339990,DF:DF:EE:00:00:04,-55
BLE,1702384376545046231,F8:64:A5:4B:C3:FC,-67
BLE,1702384376884155479,DF:DF:EE:00:00:04,-54
BLE,1702384376885652845,DF:DF:EE:00:00:04,-56
BLE,1702384376936685698,F8:64:A5:4B:C3:FC,-61
BLE,1702384377240388248,DF:A6:DC:DC:2E:81,-77
BLE,1702384377240423456,DF:DF:EE:00:00:01,-77
BLE,1702384377434624720,DF:DF:EE:00:00:04,-58
BLE,1702384377515530097,F8:64:A5:4B:C3:FC,-61
BLE,1702384378288601761,F8:64:A5:4B:C3:FC,-62
BLE,1702384378483535646,F8:64:A5:4B:C3:FC,-45
BLE,1702384379066571019,F8:64:A5:4B:C3:FC,-67
BLE,1702384379067938594,F8:64:A5:4B:C3:FC,-61
BLE,1702384379251783464,DF:A6:DC:DC:2E:81,-74
BLE,1702384379251815630,DF:DF:EE:00:00:01,-74
BLE,1702384379261568237,F8:64:A5:4B:C3:FC,-64
BLE,1702384379425495937,DF:DF:EE:00:00:04,-55
BLE,1702384379455712127,F8:64:A5:4B:C3:FC,-61
BLE,1702384379647233699,F8:64:A5:4B:C3:FC,-67
BLE,1702384379837879402,F8:64:A5:4B:C3:FC,-61
BLE,1702384379890759493,DF:DF:EE:00:00:04,-58
BLE,1702384380261051717,DF:A6:DC:DC:2E:81,-74
BLE,1702384380261102841,DF:DF:EE:00:00:01,-74
BLE,1702384380426061452,DF:DF:EE:00:00:04,-43
BLE,1702384380611314355,F8:64:A5:4B:C3:FC,-63
BLE,1702384380798003790,F8:64:A5:4B:C3:FC,-66
BLE,1702384380885721376,DF:DF:EE:00:00:04,-54
BLE,1702384381384146895,F8:64:A5:4B:C3:FC,-67
BLE,1702384381428714246,DF:DF:EE:00:00:04,-54
BLE,1702384381772795380,F8:64:A5:4B:C3:FC,-59
BLE,1702384381888476544,DF:DF:EE:00:00:04,-58
BLE,1702384382159689168,F8:64:A5:4B:C3:FC,-63
BLE,1702384382275882412,DF:A6:DC:DC:2E:81,-86
BLE,1702384382275915870,DF:DF:EE:00:00:01,-86
BLE,1702384382348690673,F8:64:A5:4B:C3:FC,-68
BLE,1702384382432695281,DF:DF:EE:00:00:04,-56
BLE,1702384382540757783,F8:64:A5:4B:C3:FC,-63
BLE,1702384382730482367,F8:64:A5:4B:C3:FC,-67
BLE,1702384382887975773,DF:DF:EE:00:00:04,-56
BLE,1702384382925138628,F8:64:A5:4B:C3:FC,-63
BLE,1702384383111120860,F8:64:A5:4B:C3:FC,-67
BLE,1702384383279529949,DF:A6:DC:DC:2E:81,-74
BLE,1702384383279559699,DF:DF:EE:00:00:01,-74
BLE,1702384383302014436,F8:64:A5:4B:C3:FC,-61
BLE,1702384383689843718,F8:64:A5:4B:C3:FC,-62
BLE,1702384383893021261,DF:DF:EE:00:00:04,-58
BLE,1702384384074682060,F8:64:A5:4B:C3:FC,-62
BLE,1702384384267686790,F8:64:A5:4B:C3:FC,-61
BLE,1702384384281054500,DF:A6:DC:DC:2E:81,-78
BLE,1702384384281081166,DF:DF:EE:00:00:01,-78
BLE,1702384384424216495,DF:DF:EE:00:00:04,-57
BLE,1702384384456837294,F8:64:A5:4B:C3:FC,-63
BLE,1702384384642317612,F8:64:A5:4B:C3:FC,-67
BLE,1702384384840843141,F8:64:A5:4B:C3:FC,-63
BLE,1702384384885854323,DF:DF:EE:00:00:04,-58
BLE,1702384385283981958,DF:A6:DC:DC:2E:81,-74
BLE,1702384385284023791,DF:DF:EE:00:00:01,-74
BLE,1702384385410733096,F8:64:A5:4B:C3:FC,-67
BLE,1702384385795887061,F8:64:A5:4B:C3:FC,-61
BLE,1702384385887223583,DF:DF:EE:00:00:04,-57
BLE,1702384386175245895,F8:64:A5:4B:C3:FC,-66
BLE,1702384386293433543,DF:A6:DC:DC:2E:81,-76
BLE,1702384386293466918,DF:DF:EE:00:00:01,-76
BLE,1702384386367696962,F8:64:A5:4B:C3:FC,-63
BLE,1702384386553578486,F8:64:A5:4B:C3:FC,-67
BLE,1702384386742607865,F8:64:A5:4B:C3:FC,-61
BLE,1702384386886748770,DF:DF:EE:00:00:04,-58
BLE,1702384386933751023,F8:64:A5:4B:C3:FC,-63
BLE,1702384387121694034,F8:64:A5:4B:C3:FC,-68
BLE,1702384387301167931,DF:A6:DC:DC:2E:81,-75
BLE,1702384387301198514,DF:DF:EE:00:00:01,-75
BLE,1702384387316655419,F8:64:A5:4B:C3:FC,-63
BLE,1702384387501858988,F8:64:A5:4B:C3:FC,-66
BLE,1702384387698490696,F8:64:A5:4B:C3:FC,-63
BLE,1702384387894224118,F8:64:A5:4B:C3:FC,-61
BLE,1702384387895565526,F8:64:A5:4B:C3:FC,-63
BLE,1702384388085638107,F8:64:A5:4B:C3:FC,-68
BLE,1702384388279693498,F8:64:A5:4B:C3:FC,-69
BLE,1702384388473322765,F8:64:A5:4B:C3:FC,-61
BLE,1702384388663414097,F8:64:A5:4B:C3:FC,-63
BLE,1702384388850916694,F8:64:A5:4B:C3:FC,-67
BLE,1702384389044953959,F8:64:A5:4B:C3:FC,-63
BLE,1702384389236932112,F8:64:A5:4B:C3:FC,-66
BLE,1702384389305887313,DF:A6:DC:DC:2E:81,-75
BLE,1702384389305914063,DF:DF:EE:00:00:01,-75
BLE,1702384389423050676,DF:DF:EE:00:00:04,-56
BLE,1702384390000022378,F8:64:A5:4B:C3:FC,-67
BLE,1702384390430567773,DF:DF:EE:00:00:04,-57
BLE,1702384390772445463,F8:64:A5:4B:C3:FC,-61
BLE,1702384390886131097,DF:DF:EE:00:00:04,-56
BLE,1702384390967219807,F8:64:A5:4B:C3:FC,-65
BLE,1702384391161068615,F8:64:A5:4B:C3:FC,-64
BLE,1702384391313599677,DF:A6:DC:DC:2E:81,-76
BLE,1702384391313630468,DF:DF:EE:00:00:01,-76
BLE,1702384391348038132,F8:64:A5:4B:C3:FC,-67
BLE,1702384391432260156,DF:DF:EE:00:00:04,-58
BLE,1702384391732217228,F8:64:A5:4B:C3:FC,-66
BLE,1702384391889879550,DF:DF:EE:00:00:04,-54
BLE,1702384392119834886,F8:64:A5:4B:C3:FC,-61
BLE,1702384392316991758,DF:A6:DC:DC:2E:81,-76
BLE,1702384392317022549,DF:DF:EE:00:00:01,-76
BLE,1702384392426155586,DF:DF:EE:00:00:04,-54
BLE,1702384392503202529,F8:64:A5:4B:C3:FC,-61
BLE,1702384392698570953,F8:64:A5:4B:C3:FC,-67
BLE,1702384392893739711,DF:DF:EE:00:00:04,-58
BLE,1702384393079446820,F8:64:A5:4B:C3:FC,-65
BLE,1702384393278026849,F8:64:A5:4B:C3:FC,-64
BLE,1702384393322590241,DF:A6:DC:DC:2E:81,-87
BLE,1702384393322615991,DF:DF:EE:00:00:01,-87
BLE,1702384393431218948,DF:DF:EE:00:00:04,-60
BLE,1702384393475594759,F8:64:A5:4B:C3:FC,-63
BLE,1702384393664377682,F8:64:A5:4B:C3:FC,-67
BLE,1702384393888611844,DF:DF:EE:00:00:04,-54
BLE,1702384394057443056,F8:64:A5:4B:C3:FC,-61
BLE,1702384394426338247,DF:DF:EE:00:00:04,-59
BLE,1702384394638666066,F8:64:A5:4B:C3:FC,-61
BLE,1702384395029882411,F8:64:A5:4B:C3:FC,-63
BLE,1702384395420332177,F8:64:A5:4B:C3:FC,-67
BLE,1702384395427850422,DF:DF:EE:00:00:04,-57
BLE,1702384395888701172,DF:DF:EE:00:00:04,-59
BLE,1702384396006894237,F8:64:A5:4B:C3:FC,-52
BLE,1702384396199818509,F8:64:A5:4B:C3:FC,-64
BLE,1702384396388174643,F8:64:A5:4B:C3:FC,-66
BLE,1702384396777203001,F8:64:A5:4B:C3:FC,-61
BLE,1702384396890676761,DF:DF:EE:00:00:04,-59
BLE,1702384397332502211,DF:A6:DC:DC:2E:81,-76
BLE,1702384397332537336,DF:DF:EE:00:00:01,-76
BLE,1702384397351423220,F8:64:A5:4B:C3:FC,-62
BLE,1702384397425268516,DF:DF:EE:00:00:04,-54
BLE,1702384397731867423,F8:64:A5:4B:C3:FC,-62
BLE,1702384397889133081,DF:DF:EE:00:00:04,-59
BLE,1702384397917198075,F8:64:A5:4B:C3:FC,-68
BLE,1702384398114643819,F8:64:A5:4B:C3:FC,-62
BLE,1702384398302330832,F8:64:A5:4B:C3:FC,-67
BLE,1702384398334337218,DF:A6:DC:DC:2E:81,-76
BLE,1702384398334364177,DF:DF:EE:00:00:01,-76
BLE,1702384398430811709,DF:DF:EE:00:00:04,-59
BLE,1702384398693913424,F8:64:A5:4B:C3:FC,-61
BLE,1702384398888615935,F8:64:A5:4B:C3:FC,-67
BLE,1702384399081996246,F8:64:A5:4B:C3:FC,-63
BLE,1702384399276222802,F8:64:A5:4B:C3:FC,-61
BLE,1702384399341657608,DF:A6:DC:DC:2E:81,-75
BLE,1702384399341685525,DF:DF:EE:00:00:01,-75
BLE,1702384399428203451,DF:DF:EE:00:00:04,-56
BLE,1702384399661441392,F8:64:A5:4B:C3:FC,-61
BLE,1702384399856393568,F8:64:A5:4B:C3:FC,-67
BLE,1702384400444106246,F8:64:A5:4B:C3:FC,-61
BLE,1702384400829784083,F8:64:A5:4B:C3:FC,-61
BLE,1702384400891375121,DF:DF:EE:00:00:04,-55
BLE,1702384401215966292,F8:64:A5:4B:C3:FC,-63
BLE,1702384401404155469,F8:64:A5:4B:C3:FC,-67
BLE,1702384401423774015,DF:DF:EE:00:00:04,-58
BLE,1702384401602439916,F8:64:A5:4B:C3:FC,-63
BLE,1702384401795680311,F8:64:A5:4B:C3:FC,-61
BLE,1702384401893669709,DF:DF:EE:00:00:04,-58
BLE,1702384401991343525,F8:64:A5:4B:C3:FC,-67
BLE,1702384402186686657,F8:64:A5:4B:C3:FC,-63
BLE,1702384402428826918,DF:DF:EE:00:00:04,-57
BLE,1702384402765072393,F8:64:A5:4B:C3:FC,-59
BLE,1702384403346451401,F8:64:A5:4B:C3:FC,-61
BLE,1702384403348829762,DF:A6:DC:DC:2E:81,-74
BLE,1702384403348854178,DF:DF:EE:00:00:01,-74
BLE,1702384403429765639,DF:DF:EE:00:00:04,-55
BLE,1702384403725076990,F8:64:A5:4B:C3:FC,-67
BLE,1702384403887368826,DF:DF:EE:00:00:04,-57
BLE,1702384403918400051,F8:64:A5:4B:C3:FC,-63
BLE,1702384404103810370,F8:64:A5:4B:C3:FC,-67
BLE,1702384404681215195,F8:64:A5:4B:C3:FC,-62
BLE,1702384404868765791,F8:64:A5:4B:C3:FC,-67
BLE,1702384404887265886,DF:DF:EE:00:00:04,-58
BLE,1702384405069143268,F8:64:A5:4B:C3:FC,-48
BLE,1702384405254428420,F8:64:A5:4B:C3:FC,-66
BLE,1702384405351391532,DF:A6:DC:DC:2E:81,-74
BLE,1702384405351427657,DF:DF:EE:00:00:01,-74
BLE,1702384405443918838,F8:64:A5:4B:C3:FC,-61
BLE,1702384405633674963,F8:64:A5:4B:C3:FC,-67
BLE,1702384405824679206,F8:64:A5:4B:C3:FC,-61
BLE,1702384405882664683,DF:DF:EE:00:00:04,-56
BLE,1702384406016685150,F8:64:A5:4B:C3:FC,-67
BLE,1702384406431075977,DF:DF:EE:00:00:04,-56
BLE,1702384406785692589,F8:64:A5:4B:C3:FC,-66
BLE,1702384406890817317,DF:DF:EE:00:00:04,-58
BLE,1702384406978251696,F8:64:A5:4B:C3:FC,-63
BLE,1702384407163877763,F8:64:A5:4B:C3:FC,-67
BLE,1702384407353691930,F8:64:A5:4B:C3:FC,-61
BLE,1702384407361375049,DF:A6:DC:DC:2E:81,-86
BLE,1702384407361401924,DF:DF:EE:00:00:01,-86
BLE,1702384407426482815,DF:DF:EE:00:00:04,-58
BLE,1702384407742547372,F8:64:A5:4B:C3:FC,-62
BLE,1702384407931483127,F8:64:A5:4B:C3:FC,-67
BLE,1702384408321145148,F8:64:A5:4B:C3:FC,-61
BLE,1702384408423910849,DF:DF:EE:00:00:04,-54
BLE,1702384408883726064,DF:DF:EE:00:00:04,-56
BLE,1702384408898737513,F8:64:A5:4B:C3:FC,-68
BLE,1702384409287506831,F8:64:A5:4B:C3:FC,-60
BLE,1702384409373333179,DF:A6:DC:DC:2E:81,-77
BLE,1702384409373362303,DF:DF:EE:00:00:01,-77
BLE,1702384409431340780,DF:DF:EE:00:00:04,-59
BLE,1702384409677152061,F8:64:A5:4B:C3:FC,-63
BLE,1702384409872487193,F8:64:A5:4B:C3:FC,-61
BLE,1702384409886410899,DF:DF:EE:00:00:04,-55
BLE,1702384410067112330,F8:64:A5:4B:C3:FC,-65
BLE,1702384410258659777,F8:64:A5:4B:C3:FC,-61
BLE,1702384410423395556,DF:DF:EE:00:00:04,-59
BLE,1702384410449056814,F8:64:A5:4B:C3:FC,-68
BLE,1702384410646448934,F8:64:A5:4B:C3:FC,-47
BLE,1702384410833454368,F8:64:A5:4B:C3:FC,-67
BLE,1702384411028344669,F8:64:A5:4B:C3:FC,-63
BLE,1702384411215082188,F8:64:A5:4B:C3:FC,-52
BLE,1702384411408836872,F8:64:A5:4B:C3:FC,-64
BLE,1702384411425214688,DF:DF:EE:00:00:04,-57
BLE,1702384411600126862,F8:64:A5:4B:C3:FC,-67
BLE,1702384411791551602,F8:64:A5:4B:C3:FC,-63
BLE,1702384411890998157,DF:DF:EE:00:00:04,-55
BLE,1702384412365837821,F8:64:A5:4B:C3:FC,-67
BLE,1702384412389353760,DF:A6:DC:DC:2E:81,-77
BLE,1702384412389379468,DF:DF:EE:00:00:01,-77
BLE,1702384412428973391,DF:DF:EE:00:00:04,-55
BLE,1702384412756287878,F8:64:A5:4B:C3:FC,-61
BLE,1702384412891389423,DF:DF:EE:00:00:04,-58
BLE,1702384413329889227,F8:64:A5:4B:C3:FC,-67
BLE,1702384413526724850,F8:64:A5:4B:C3:FC,-64
BLE,1702384413719266874,F8:64:A5:4B:C3:FC,-45
BLE,1702384413886630637,DF:DF:EE:00:00:04,-58
BLE,1702384413913839178,F8:64:A5:4B:C3:FC,-68
BLE,1702384414104626838,F8:64:A5:4B:C3:FC,-60
BLE,1702384414297776359,F8:64:A5:4B:C3:FC,-67
BLE,1702384414396500877,DF:A6:DC:DC:2E:81,-76
BLE,1702384414396530585,DF:DF:EE:00:00:01,-76
BLE,1702384414425539740,DF:DF:EE:00:00:04,-58
BLE,1702384414495786933,F8:64:A5:4B:C3:FC,-64
BLE,1702384414681446083,F8:64:A5:4B:C3:FC,-66
BLE,1702384414874650479,F8:64:A5:4B:C3:FC,-63
BLE,1702384415065359056,F8:64:A5:4B:C3:FC,-66
BLE,1702384415398445383,DF:A6:DC:DC:2E:81,-76
BLE,1702384415398488633,DF:DF:EE:00:00:01,-76
BLE,1702384415429699358,DF:DF:EE:00:00:04,-57
BLE,1702384415444778682,F8:64:A5:4B:C3:FC,-66
BLE,1702384415634641431,F8:64:A5:4B:C3:FC,-61
BLE,1702384416014733386,F8:64:A5:4B:C3:FC,-59
BLE,1702384416206538790,F8:64:A5:4B:C3:FC,-63
BLE,1702384416397462532,F8:64:A5:4B:C3:FC,-61
BLE,1702384416430876035,DF:DF:EE:00:00:04,-58
BLE,1702384416589331269,F8:64:A5:4B:C3:FC,-63
BLE,1702384416784300737,F8:64:A5:4B:C3:FC,-61
BLE,1702384416785850811,F8:64:A5:4B:C3:FC,-63
BLE,1702384416891620952,DF:DF:EE:00:00:04,-58
BLE,1702384417165857850,F8:64:A5:4B:C3:FC,-61
BLE,1702384417411876129,DF:A6:DC:DC:2E:81,-75
BLE,1702384417411907753,DF:DF:EE:00:00:01,-75
BLE,1702384417424395635,DF:DF:EE:00:00:04,-54
BLE,1702384417555000290,F8:64:A5:4B:C3:FC,-63
BLE,1702384417746207823,F8:64:A5:4B:C3:FC,-61
BLE,1702384417888473990,DF:DF:EE:00:00:04,-58
BLE,1702384417937632979,F8:64:A5:4B:C3:FC,-63
BLE,1702384418323888021,F8:64:A5:4B:C3:FC,-52
BLE,1702384418421575170,DF:A6:DC:DC:2E:81,-61
BLE,1702384418421605212,DF:DF:EE:00:00:01,-61
BLE,1702384418431540234,DF:DF:EE:00:00:04,-58
BLE,1702384418518813823,F8:64:A5:4B:C3:FC,-64
BLE,1702384418710943766,F8:64:A5:4B:C3:FC,-67
BLE,1702384418886190522,DF:DF:EE:00:00:04,-56
BLE,1702384418905018906,F8:64:A5:4B:C3:FC,-63
BLE,1702384419486550997,F8:64:A5:4B:C3:FC,-63
BLE,1702384419865953581,F8:64:A5:4B:C3:FC,-60
BLE,1702384419891578091,DF:DF:EE:00:00:04,-58
BLE,1702384420424191774,DF:DF:EE:00:00:04,-57
BLE,1702384420431385855,DF:A6:DC:DC:2E:81,-85
BLE,1702384420431411563,DF:DF:EE:00:00:01,-85
BLE,1702384420436395991,F8:64:A5:4B:C3:FC,-63
BLE,1702384420631841122,F8:64:A5:4B:C3:FC,-61
BLE,1702384421017631084,F8:64:A5:4B:C3:FC,-63
BLE,1702384421206457506,F8:64:A5:4B:C3:FC,-67
BLE,1702384421428467641,DF:DF:EE:00:00:04,-54
BLE,1702384421433135071,DF:A6:DC:DC:2E:81,-76
BLE,1702384421433160612,DF:DF:EE:00:00:01,-76
BLE,1702384421791499617,F8:64:A5:4B:C3:FC,-67
BLE,1702384421882320309,DF:DF:EE:00:00:04,-54
BLE,1702384421986523585,F8:64:A5:4B:C3:FC,-62
BLE,1702384422375954732,F8:64:A5:4B:C3:FC,-66
BLE,1702384422430121357,DF:DF:EE:00:00:04,-58
BLE,1702384422761475070,F8:64:A5:4B:C3:FC,-52
BLE,1702384422883870442,DF:DF:EE:00:00:04,-59
BLE,1702384423450353584,DF:A6:DC:DC:2E:81,-86
BLE,1702384423450391084,DF:DF:EE:00:00:01,-86
BLE,1702384423531667543,F8:64:A5:4B:C3:FC,-61
BLE,1702384423884075626,DF:DF:EE:00:00:04,-54
BLE,1702384423916583426,F8:64:A5:4B:C3:FC,-61
BLE,1702384424108233456,F8:64:A5:4B:C3:FC,-67
BLE,1702384424297718041,F8:64:A5:4B:C3:FC,-61
BLE,1702384424491152268,F8:64:A5:4B:C3:FC,-68
BLE,1702384424882865985,DF:DF:EE:00:00:04,-60
BLE,1702384424887292458,F8:64:A5:4B:C3:FC,-47
BLE,1702384425074823930,F8:64:A5:4B:C3:FC,-66
BLE,1702384425263242563,F8:64:A5:4B:C3:FC,-61
BLE,1702384425427247096,DF:DF:EE:00:00:04,-59
BLE,1702384425457986074,DF:A6:DC:DC:2E:81,-76
BLE,1702384425458014699,DF:DF:EE:00:00:01,-76
BLE,1702384425644176012,F8:64:A5:4B:C3:FC,-61
BLE,1702384425833897388,F8:64:A5:4B:C3:FC,-63
BLE,1702384425886060775,DF:DF:EE:00:00:04,-55
BLE,1702384426023863678,F8:64:A5:4B:C3:FC,-66
BLE,1702384426218215816,F8:64:A5:4B:C3:FC,-62
BLE,1702384426424128967,DF:DF:EE:00:00:04,-54
BLE,1702384426461464737,DF:A6:DC:DC:2E:81,-85
BLE,1702384426461489487,DF:DF:EE:00:00:01,-85
BLE,1702384426599953386,F8:64:A5:4B:C3:FC,-64
BLE,1702384426889100900,DF:DF:EE:00:00:04,-59
BLE,1702384427181303978,F8:64:A5:4B:C3:FC,-63
BLE,1702384427369208614,F8:64:A5:4B:C3:FC,-67
BLE,1702384427421506418,DF:DF:EE:00:00:04,-57
BLE,1702384427748187368,F8:64:A5:4B:C3:FC,-63
