BLE,1702876702790399100,F8:64:A5:4B:C3:FC,-58
BLE,1702876702980938047,F8:64:A5:4B:C3:FC,-58
BLE,1702876703171128871,F8:64:A5:4B:C3:FC,-58
BLE,1702876703200824088,DF:A6:DC:DC:2E:81,-72
BLE,1702876703200854796,DF:DF:EE:00:00:01,-72
BLE,1702876703356293971,F8:64:A5:4B:C3:FC,-61
BLE,1702876703554398378,F8:64:A5:4B:C3:FC,-58
BLE,1702876703686458010,DF:DF:EE:00:00:04,-57
BLE,1702876703740348640,F8:64:A5:4B:C3:FC,-61
BLE,1702876703937549093,F8:64:A5:4B:C3:FC,-58
BLE,1702876704123426898,F8:64:A5:4B:C3:FC,-61
BLE,1702876704228947796,DF:DF:EE:00:00:04,-57
BLE,1702876704319000652,F8:64:A5:4B:C3:FC,-43
BLE,1702876704506065325,F8:64:A5:4B:C3:FC,-60
BLE,1702876704699669422,F8:64:A5:4B:C3:FC,-59
BLE,1702876705203127375,DF:A6:DC:DC:2E:81,-73
BLE,1702876705203187791,DF:DF:EE:00:00:01,-73
BLE,1702876705286443557,F8:64:A5:4B:C3:FC,-59
BLE,1702876705691838488,DF:DF:EE:00:00:04,-58
BLE,1702876706059091539,F8:64:A5:4B:C3:FC,-61
BLE,1702876706252515387,F8:64:A5:4B:C3:FC,-74
BLE,1702876706631911331,F8:64:A5:4B:C3:FC,-58
BLE,1702876706690205188,DF:DF:EE:00:00:04,-52
BLE,1702876706822570527,F8:64:A5:4B:C3:FC,-61
BLE,1702876707012790517,F8:64:A5:4B:C3:FC,-60
BLE,1702876707230907234,DF:DF:EE:00:00:04,-51
BLE,1702876707397172726,F8:64:A5:4B:C3:FC,-58
BLE,1702876707398459095,F8:64:A5:4B:C3:FC,-58
BLE,1702876707593766141,F8:64:A5:4B:C3:FC,-58
BLE,1702876707685367988,DF:DF:EE:00:00:04,-54
BLE,1702876707984410817,F8:64:A5:4B:C3:FC,-59
BLE,1702876708220958145,DF:A6:DC:DC:2E:81,-58
BLE,1702876708220998853,DF:DF:EE:00:00:01,-58
BLE,1702876708563514826,F8:64:A5:4B:C3:FC,-59
BLE,1702876708753784566,F8:64:A5:4B:C3:FC,-58
BLE,1702876709141337342,F8:64:A5:4B:C3:FC,-61
BLE,1702876709230076746,DF:DF:EE:00:00:04,-46
BLE,1702876709521741781,F8:64:A5:4B:C3:FC,-61
BLE,1702876709688454229,DF:DF:EE:00:00:04,-54
BLE,1702876709715800709,F8:64:A5:4B:C3:FC,-59
BLE,1702876709906418655,F8:64:A5:4B:C3:FC,-60
BLE,1702876710102824487,F8:64:A5:4B:C3:FC,-58
BLE,1702876710232246342,DF:DF:EE:00:00:04,-53
BLE,1702876710233696834,DF:DF:EE:00:00:04,-56
BLE,1702876710235129327,DF:A6:DC:DC:2E:81,-75
BLE,1702876710235155910,DF:DF:EE:00:00:01,-75
BLE,1702876710482297306,F8:64:A5:4B:C3:FC,-43
BLE,1702876710678126808,F8:64:A5:4B:C3:FC,-44
BLE,1702876710684839897,DF:DF:EE:00:00:04,-56
BLE,1702876711236536469,DF:A6:DC:DC:2E:81,-72
BLE,1702876711236592468,DF:DF:EE:00:00:01,-72
BLE,1702876711249171526,F8:64:A5:4B:C3:FC,-58
BLE,1702876711683518637,DF:DF:EE:00:00:04,-53
BLE,1702876711832210431,F8:64:A5:4B:C3:FC,-43
BLE,1702876712223638103,DF:DF:EE:00:00:04,-37
BLE,1702876712411579147,F8:64:A5:4B:C3:FC,-44
BLE,1702876712604158291,F8:64:A5:4B:C3:FC,-65
BLE,1702876712688227470,DF:DF:EE:00:00:04,-57
BLE,1702876712796098189,F8:64:A5:4B:C3:FC,-59
BLE,1702876713170628034,F8:64:A5:4B:C3:FC,-60
BLE,1702876713224200333,DF:DF:EE:00:00:04,-38
BLE,1702876713253535302,DF:A6:DC:DC:2E:81,-74
BLE,1702876713253563802,DF:DF:EE:00:00:01,-74
BLE,1702876713362717347,F8:64:A5:4B:C3:FC,-60
BLE,1702876713685020470,DF:DF:EE:00:00:04,-52
BLE,1702876713751481242,F8:64:A5:4B:C3:FC,-46
BLE,1702876714224065483,DF:DF:EE:00:00:04,-52
BLE,1702876714255492066,DF:A6:DC:DC:2E:81,-82
BLE,1702876714255522983,DF:DF:EE:00:00:01,-82
BLE,1702876714690382216,DF:DF:EE:00:00:04,-53
BLE,1702876714706739212,F8:64:A5:4B:C3:FC,-58
BLE,1702876714898857692,F8:64:A5:4B:C3:FC,-62
BLE,1702876715095064442,F8:64:A5:4B:C3:FC,-59
BLE,1702876715225373792,DF:DF:EE:00:00:04,-53
BLE,1702876715286986632,F8:64:A5:4B:C3:FC,-60
BLE,1702876715479221361,F8:64:A5:4B:C3:FC,-58
BLE,1702876715690414156,DF:DF:EE:00:00:04,-51
BLE,1702876716266823763,DF:A6:DC:DC:2E:81,-75
BLE,1702876716266881554,DF:DF:EE:00:00:01,-75
BLE,1702876716631921700,F8:64:A5:4B:C3:FC,-61
BLE,1702876716689769476,DF:DF:EE:00:00:04,-54
BLE,1702876716821035821,F8:64:A5:4B:C3:FC,-58
BLE,1702876717014489252,F8:64:A5:4B:C3:FC,-60
BLE,1702876717205277656,F8:64:A5:4B:C3:FC,-60
BLE,1702876717686736933,DF:DF:EE:00:00:04,-56
BLE,1702876717777368744,F8:64:A5:4B:C3:FC,-48
BLE,1702876718276856675,DF:A6:DC:DC:2E:81,-69
BLE,1702876718276902842,DF:DF:EE:00:00:01,-69
BLE,1702876718541804310,F8:64:A5:4B:C3:FC,-58
BLE,1702876718692282220,DF:DF:EE:00:00:04,-54
BLE,1702876718927070432,F8:64:A5:4B:C3:FC,-62
BLE,1702876719123122307,F8:64:A5:4B:C3:FC,-58
BLE,1702876719223122360,DF:DF:EE:00:00:04,-36
BLE,1702876719281778673,DF:A6:DC:DC:2E:81,-75
BLE,1702876719281809715,DF:DF:EE:00:00:01,-75
BLE,1702876719310285981,F8:64:A5:4B:C3:FC,-60
BLE,1702876719687000856,DF:DF:EE:00:00:04,-57
BLE,1702876719694060151,F8:64:A5:4B:C3:FC,-66
BLE,1702876719888656785,F8:64:A5:4B:C3:FC,-57
BLE,1702876720076556204,F8:64:A5:4B:C3:FC,-61
BLE,1702876720282043821,DF:A6:DC:DC:2E:81,-73
BLE,1702876720282086155,DF:DF:EE:00:00:01,-73
BLE,1702876720465858637,F8:64:A5:4B:C3:FC,-59
BLE,1702876720856227690,F8:64:A5:4B:C3:FC,-57
BLE,1702876721041696289,F8:64:A5:4B:C3:FC,-61
BLE,1702876721229932998,DF:DF:EE:00:00:04,-54
BLE,1702876721241427853,F8:64:A5:4B:C3:FC,-58
BLE,1702876721290934090,DF:A6:DC:DC:2E:81,-72
BLE,1702876721290973132,DF:DF:EE:00:00:01,-72
BLE,1702876721431514469,F8:64:A5:4B:C3:FC,-58
BLE,1702876721623646907,F8:64:A5:4B:C3:FC,-58
BLE,1702876721687229903,DF:DF:EE:00:00:04,-67
BLE,1702876721817841918,F8:64:A5:4B:C3:FC,-58
BLE,1702876722012055720,F8:64:A5:4B:C3:FC,-60
BLE,1702876722204936988,F8:64:A5:4B:C3:FC,-59
BLE,1702876722231232890,DF:DF:EE:00:00:04,-56
BLE,1702876722588681701,F8:64:A5:4B:C3:FC,-58
BLE,1702876722689022918,DF:DF:EE:00:00:04,-51
BLE,1702876722779221606,F8:64:A5:4B:C3:FC,-62
BLE,1702876723295817738,DF:A6:DC:DC:2E:81,-73
BLE,1702876723295872488,DF:DF:EE:00:00:01,-73
BLE,1702876723689236941,DF:DF:EE:00:00:04,-57
BLE,1702876723746217972,F8:64:A5:4B:C3:FC,-61
BLE,1702876724141784164,F8:64:A5:4B:C3:FC,-59
BLE,1702876724225182888,DF:DF:EE:00:00:04,-54
BLE,1702876724304461592,DF:A6:DC:DC:2E:81,-72
BLE,1702876724304514175,DF:DF:EE:00:00:01,-72
BLE,1702876724330526495,F8:64:A5:4B:C3:FC,-62
BLE,1702876724688427262,DF:DF:EE:00:00:04,-47
BLE,1702876725111451807,F8:64:A5:4B:C3:FC,-57
BLE,1702876725296655408,F8:64:A5:4B:C3:FC,-61
BLE,1702876725310255294,DF:A6:DC:DC:2E:81,-74
BLE,1702876725310269627,DF:DF:EE:00:00:01,-74
BLE,1702876725491464582,F8:64:A5:4B:C3:FC,-57
BLE,1702876726249810889,F8:64:A5:4B:C3:FC,-60
BLE,1702876726311026356,DF:A6:DC:DC:2E:81,-72
BLE,1702876726311044814,DF:DF:EE:00:00:01,-72
BLE,1702876726444855437,F8:64:A5:4B:C3:FC,-47
BLE,1702876726638421701,F8:64:A5:4B:C3:FC,-43
BLE,1702876726690016719,DF:DF:EE:00:00:04,-47
BLE,1702876726834983782,F8:64:A5:4B:C3:FC,-44
BLE,1702876727213752730,F8:64:A5:4B:C3:FC,-58
BLE,1702876727601718587,F8:64:A5:4B:C3:FC,-59
BLE,1702876727687536965,DF:DF:EE:00:00:04,-36
BLE,1702876727792814739,F8:64:A5:4B:C3:FC,-60
BLE,1702876728178719024,F8:64:A5:4B:C3:FC,-62
BLE,1702876728325723326,DF:A6:DC:DC:2E:81,-75
BLE,1702876728325770368,DF:DF:EE:00:00:01,-75
BLE,1702876728370597838,F8:64:A5:4B:C3:FC,-58
BLE,1702876728560615121,F8:64:A5:4B:C3:FC,-61
BLE,1702876728689233980,DF:DF:EE:00:00:04,-56
BLE,1702876728751655315,F8:64:A5:4B:C3:FC,-59
BLE,1702876728941384058,F8:64:A5:4B:C3:FC,-61
BLE,1702876729138004264,F8:64:A5:4B:C3:FC,-43
BLE,1702876729325338811,DF:A6:DC:DC:2E:81,-74
BLE,1702876729325379269,DF:DF:EE:00:00:01,-74
BLE,1702876729683471535,DF:DF:EE:00:00:04,-52
BLE,1702876729708858692,F8:64:A5:4B:C3:FC,-60
BLE,1702876729904333779,F8:64:A5:4B:C3:FC,-57
BLE,1702876730328487194,DF:A6:DC:DC:2E:81,-76
BLE,1702876730328546777,DF:DF:EE:00:00:01,-76
BLE,1702876730687200081,DF:DF:EE:00:00:04,-56
BLE,1702876731059676812,F8:64:A5:4B:C3:FC,-60
BLE,1702876731222870321,DF:DF:EE:00:00:04,-54
BLE,1702876731254308737,F8:64:A5:4B:C3:FC,-57
BLE,1702876731633843472,F8:64:A5:4B:C3:FC,-69
BLE,1702876731691824081,DF:DF:EE:00:00:04,-54
BLE,1702876732015971860,F8:64:A5:4B:C3:FC,-57
BLE,1702876732204154361,F8:64:A5:4B:C3:FC,-60
BLE,1702876732398502454,F8:64:A5:4B:C3:FC,-42
BLE,1702876732586401290,F8:64:A5:4B:C3:FC,-60
BLE,1702876732687107922,DF:DF:EE:00:00:04,-55
BLE,1702876732979707160,F8:64:A5:4B:C3:FC,-44
BLE,1702876733343304688,DF:A6:DC:DC:2E:81,-75
BLE,1702876733343351730,DF:DF:EE:00:00:01,-75
BLE,1702876733548098935,F8:64:A5:4B:C3:FC,-58
BLE,1702876733734308529,F8:64:A5:4B:C3:FC,-65
BLE,1702876733932329353,F8:64:A5:4B:C3:FC,-67
BLE,1702876734226875164,DF:DF:EE:00:00:04,-51
BLE,1702876734344387540,DF:A6:DC:DC:2E:81,-73
BLE,1702876734344429332,DF:DF:EE:00:00:01,-73
BLE,1702876734505403769,F8:64:A5:4B:C3:FC,-58
BLE,1702876734685500313,DF:DF:EE:00:00:04,-54
BLE,1702876734700150110,F8:64:A5:4B:C3:FC,-60
BLE,1702876735083014994,F8:64:A5:4B:C3:FC,-60
BLE,1702876735233027823,DF:DF:EE:00:00:04,-57
BLE,1702876735281325483,F8:64:A5:4B:C3:FC,-58
BLE,1702876735349321039,DF:A6:DC:DC:2E:81,-75
BLE,1702876735349372580,DF:DF:EE:00:00:01,-75
BLE,1702876735687021204,DF:DF:EE:00:00:04,-57
BLE,1702876736242084757,F8:64:A5:4B:C3:FC,-44
BLE,1702876736358286849,DF:A6:DC:DC:2E:81,-75
BLE,1702876736358341057,DF:DF:EE:00:00:01,-75
BLE,1702876736630612486,F8:64:A5:4B:C3:FC,-69
BLE,1702876736683633955,DF:DF:EE:00:00:04,-52
BLE,1702876736816943497,F8:64:A5:4B:C3:FC,-60
BLE,1702876737206994176,F8:64:A5:4B:C3:FC,-59
BLE,1702876737587931654,F8:64:A5:4B:C3:FC,-58
BLE,1702876737688872618,DF:DF:EE:00:00:04,-57
BLE,1702876737780070759,F8:64:A5:4B:C3:FC,-58
BLE,1702876737965872314,F8:64:A5:4B:C3:FC,-60
BLE,1702876738160743446,F8:64:A5:4B:C3:FC,-58
BLE,1702876738225473061,DF:DF:EE:00:00:04,-56
BLE,1702876738346928458,F8:64:A5:4B:C3:FC,-60
BLE,1702876738541427134,F8:64:A5:4B:C3:FC,-75
BLE,1702876738732049538,F8:64:A5:4B:C3:FC,-61
BLE,1702876738925172513,F8:64:A5:4B:C3:FC,-57
BLE,1702876739115146879,F8:64:A5:4B:C3:FC,-61
BLE,1702876739223977260,DF:DF:EE:00:00:04,-52
BLE,1702876739307358692,F8:64:A5:4B:C3:FC,-59
BLE,1702876739494606782,F8:64:A5:4B:C3:FC,-60
BLE,1702876739691532653,DF:DF:EE:00:00:04,-57
BLE,1702876740074067997,F8:64:A5:4B:C3:FC,-58
BLE,1702876740268212258,F8:64:A5:4B:C3:FC,-44
BLE,1702876740385263178,DF:A6:DC:DC:2E:81,-74
BLE,1702876740385300261,DF:DF:EE:00:00:01,-74
BLE,1702876740457178255,F8:64:A5:4B:C3:FC,-58
BLE,1702876740686460579,DF:DF:EE:00:00:04,-51
BLE,1702876740842461751,F8:64:A5:4B:C3:FC,-60
BLE,1702876741036870844,F8:64:A5:4B:C3:FC,-58
BLE,1702876741224466139,F8:64:A5:4B:C3:FC,-60
BLE,1702876741691864658,DF:DF:EE:00:00:04,-56
BLE,1702876741997222704,F8:64:A5:4B:C3:FC,-44
BLE,1702876742188080399,F8:64:A5:4B:C3:FC,-58
BLE,1702876742378863969,F8:64:A5:4B:C3:FC,-58
BLE,1702876742395449256,DF:A6:DC:DC:2E:81,-74
BLE,1702876742395464464,DF:DF:EE:00:00:01,-74
BLE,1702876742575068553,F8:64:A5:4B:C3:FC,-46
BLE,1702876742686360628,DF:DF:EE:00:00:04,-52
BLE,1702876743229455162,DF:DF:EE:00:00:04,-52
BLE,1702876743691508625,DF:DF:EE:00:00:04,-56
BLE,1702876743921144323,F8:64:A5:4B:C3:FC,-59
BLE,1702876744230326182,DF:DF:EE:00:00:04,-54
BLE,1702876744306838484,F8:64:A5:4B:C3:FC,-60
BLE,1702876744503268399,F8:64:A5:4B:C3:FC,-58
BLE,1702876744691850440,F8:64:A5:4B:C3:FC,-61
BLE,1702876745071596382,F8:64:A5:4B:C3:FC,-60
BLE,1702876745406923643,DF:A6:DC:DC:2E:81,-74
BLE,1702876745406969143,DF:DF:EE:00:00:01,-74
BLE,1702876745642768433,F8:64:A5:4B:C3:FC,-58
BLE,1702876745687074114,DF:DF:EE:00:00:04,-54
BLE,1702876745833617753,F8:64:A5:4B:C3:FC,-58
BLE,1702876746028329594,F8:64:A5:4B:C3:FC,-43
BLE,1702876746223284518,DF:DF:EE:00:00:04,-51
BLE,1702876746419454893,F8:64:A5:4B:C3:FC,-58
BLE,1702876746797706718,F8:64:A5:4B:C3:FC,-59
BLE,1702876746986920297,F8:64:A5:4B:C3:FC,-65
BLE,1702876747182136927,F8:64:A5:4B:C3:FC,-58
BLE,1702876747226824898,DF:DF:EE:00:00:04,-57
BLE,1702876747379068340,F8:64:A5:4B:C3:FC,-58
BLE,1702876747569610703,F8:64:A5:4B:C3:FC,-61
BLE,1702876747682088398,DF:DF:EE:00:00:04,-46
BLE,1702876748156612754,F8:64:A5:4B:C3:FC,-62
BLE,1702876748224135645,DF:DF:EE:00:00:04,-52
BLE,1702876748546819890,F8:64:A5:4B:C3:FC,-60
BLE,1702876748687284561,DF:DF:EE:00:00:04,-52
BLE,1702876748742895850,F8:64:A5:4B:C3:FC,-60
BLE,1702876748936793070,F8:64:A5:4B:C3:FC,-60
BLE,1702876749130137794,F8:64:A5:4B:C3:FC,-58
BLE,1702876749221623350,DF:DF:EE:00:00:04,-54
BLE,1702876749320623657,F8:64:A5:4B:C3:FC,-58
BLE,1702876749415715778,DF:A6:DC:DC:2E:81,-72
BLE,1702876749415754069,DF:DF:EE:00:00:01,-72
BLE,1702876749512879512,F8:64:A5:4B:C3:FC,-60
BLE,1702876749685907801,DF:DF:EE:00:00:04,-51
BLE,1702876749702129715,F8:64:A5:4B:C3:FC,-58
BLE,1702876749896249643,F8:64:A5:4B:C3:FC,-58
BLE,1702876750092149020,F8:64:A5:4B:C3:FC,-60
BLE,1702876750228233339,DF:DF:EE:00:00:04,-52
BLE,1702876750281828596,F8:64:A5:4B:C3:FC,-44
BLE,1702876750669036624,F8:64:A5:4B:C3:FC,-42
BLE,1702876750683506839,DF:DF:EE:00:00:04,-60
BLE,1702876750858371785,F8:64:A5:4B:C3:FC,-60
BLE,1702876751053986455,F8:64:A5:4B:C3:FC,-58
BLE,1702876751223760137,DF:DF:EE:00:00:04,-54
BLE,1702876751241110670,F8:64:A5:4B:C3:FC,-62
BLE,1702876751431703408,F8:64:A5:4B:C3:FC,-57
BLE,1702876751625371338,F8:64:A5:4B:C3:FC,-61
BLE,1702876751817186570,F8:64:A5:4B:C3:FC,-59
BLE,1702876752002358712,F8:64:A5:4B:C3:FC,-61
BLE,1702876752200124454,F8:64:A5:4B:C3:FC,-59
BLE,1702876752686999369,DF:DF:EE:00:00:04,-54
BLE,1702876752970792779,F8:64:A5:4B:C3:FC,-61
BLE,1702876753165996659,F8:64:A5:4B:C3:FC,-58
BLE,1702876753220027289,DF:DF:EE:00:00:04,-52
BLE,1702876753437753050,DF:A6:DC:DC:2E:81,-75
BLE,1702876753437796883,DF:DF:EE:00:00:01,-75
BLE,1702876753686611645,DF:DF:EE:00:00:04,-57
BLE,1702876754117925814,F8:64:A5:4B:C3:FC,-60
BLE,1702876754880289225,F8:64:A5:4B:C3:FC,-42
BLE,1702876755221937536,DF:DF:EE:00:00:04,-52
BLE,1702876755449255704,DF:A6:DC:DC:2E:81,-72
BLE,1702876755449305954,DF:DF:EE:00:00:01,-72
BLE,1702876755647335569,F8:64:A5:4B:C3:FC,-60
BLE,1702876755688777724,DF:DF:EE:00:00:04,-57
BLE,1702876755837283811,F8:64:A5:4B:C3:FC,-59
BLE,1702876756612184197,F8:64:A5:4B:C3:FC,-59
BLE,1702876757374171318,F8:64:A5:4B:C3:FC,-60
BLE,1702876757466341162,DF:A6:DC:DC:2E:81,-76
BLE,1702876757466380995,DF:DF:EE:00:00:01,-76
BLE,1702876757564042102,F8:64:A5:4B:C3:FC,-60
BLE,1702876757754823797,F8:64:A5:4B:C3:FC,-58
BLE,1702876757943806169,F8:64:A5:4B:C3:FC,-46
BLE,1702876758524595961,F8:64:A5:4B:C3:FC,-57
BLE,1702876758710852555,F8:64:A5:4B:C3:FC,-60
BLE,1702876759473642256,F8:64:A5:4B:C3:FC,-61
BLE,1702876759667390769,F8:64:A5:4B:C3:FC,-58
BLE,1702876760432914871,F8:64:A5:4B:C3:FC,-59
BLE,1702876760683541041,DF:DF:EE:00:00:04,-57
BLE,1702876761222960260,DF:DF:EE:00:00:04,-57
BLE,1702876761489346846,DF:A6:DC:DC:2E:81,-75
BLE,1702876761489395387,DF:DF:EE:00:00:01,-75
BLE,1702876761590547225,F8:64:A5:4B:C3:FC,-60
BLE,1702876761692356727,DF:DF:EE:00:00:04,-57
BLE,1702876761785576940,F8:64:A5:4B:C3:FC,-59
BLE,1702876762226205892,DF:DF:EE:00:00:04,-38
BLE,1702876762492207314,DF:A6:DC:DC:2E:81,-72
BLE,1702876762492253563,DF:DF:EE:00:00:01,-72
BLE,1702876762558411587,F8:64:A5:4B:C3:FC,-61
BLE,1702876762686728406,DF:DF:EE:00:00:04,-57
BLE,1702876762752234516,F8:64:A5:4B:C3:FC,-70
BLE,1702876762941005806,F8:64:A5:4B:C3:FC,-62
BLE,1702876763131813168,F8:64:A5:4B:C3:FC,-59
BLE,1702876763223718680,DF:DF:EE:00:00:04,-57
BLE,1702876763327271839,F8:64:A5:4B:C3:FC,-44
BLE,1702876763687399510,DF:DF:EE:00:00:04,-54
BLE,1702876763707759110,F8:64:A5:4B:C3:FC,-61
BLE,1702876763904395191,F8:64:A5:4B:C3:FC,-61
BLE,1702876764101010231,F8:64:A5:4B:C3:FC,-59
BLE,1702876764684452675,DF:DF:EE:00:00:04,-56
BLE,1702876764883612784,F8:64:A5:4B:C3:FC,-44
BLE,1702876765075069185,F8:64:A5:4B:C3:FC,-60
BLE,1702876765222390444,DF:DF:EE:00:00:04,-54
BLE,1702876765267417705,F8:64:A5:4B:C3:FC,-59
BLE,1702876765649818508,F8:64:A5:4B:C3:FC,-44
BLE,1702876765685587568,DF:DF:EE:00:00:04,-53
BLE,1702876766034446258,F8:64:A5:4B:C3:FC,-75
BLE,1702876766221930429,F8:64:A5:4B:C3:FC,-61
BLE,1702876766420329209,F8:64:A5:4B:C3:FC,-59
BLE,1702876766516231242,DF:A6:DC:DC:2E:81,-74
BLE,1702876766516267075,DF:DF:EE:00:00:01,-74
BLE,1702876766614615636,F8:64:A5:4B:C3:FC,-60
BLE,1702876766997839185,F8:64:A5:4B:C3:FC,-59
BLE,1702876767187474845,F8:64:A5:4B:C3:FC,-58
BLE,1702876767228340670,DF:DF:EE:00:00:04,-57
BLE,1702876767378559456,F8:64:A5:4B:C3:FC,-44
BLE,1702876767685220119,DF:DF:EE:00:00:04,-51
BLE,1702876767958592918,F8:64:A5:4B:C3:FC,-61
BLE,1702876768224701255,DF:DF:EE:00:00:04,-36
BLE,1702876768531851333,F8:64:A5:4B:C3:FC,-59
BLE,1702876768689874536,DF:DF:EE:00:00:04,-73
BLE,1702876769102297763,F8:64:A5:4B:C3:FC,-60
BLE,1702876769299656882,F8:64:A5:4B:C3:FC,-58
BLE,1702876769682900180,F8:64:A5:4B:C3:FC,-57
BLE,1702876770223383853,DF:DF:EE:00:00:04,-56
BLE,1702876770258775873,F8:64:A5:4B:C3:FC,-44
BLE,1702876770450155899,F8:64:A5:4B:C3:FC,-58
BLE,1702876770682485915,DF:DF:EE:00:00:04,-51
BLE,1702876771410042928,F8:64:A5:4B:C3:FC,-44
BLE,1702876771533260898,DF:A6:DC:DC:2E:81,-73
BLE,1702876771533305940,DF:DF:EE:00:00:01,-73
BLE,1702876771797449954,F8:64:A5:4B:C3:FC,-57
BLE,1702876772179895674,F8:64:A5:4B:C3:FC,-57
BLE,1702876772366967097,F8:64:A5:4B:C3:FC,-61
BLE,1702876772541218256,DF:A6:DC:DC:2E:81,-77
BLE,1702876772541264047,DF:DF:EE:00:00:01,-77
BLE,1702876772752104261,F8:64:A5:4B:C3:FC,-47
BLE,1702876773138527751,F8:64:A5:4B:C3:FC,-59
BLE,1702876773222438181,DF:DF:EE:00:00:04,-52
BLE,1702876773328081620,F8:64:A5:4B:C3:FC,-59
BLE,1702876773516983825,F8:64:A5:4B:C3:FC,-60
BLE,1702876773540861949,DF:A6:DC:DC:2E:81,-72
BLE,1702876773540915948,DF:DF:EE:00:00:01,-72
BLE,1702876773685607180,DF:DF:EE:00:00:04,-57
BLE,1702876773712023248,F8:64:A5:4B:C3:FC,-58
BLE,1702876774098527655,F8:64:A5:4B:C3:FC,-61
BLE,1702876774227424595,DF:DF:EE:00:00:04,-56
BLE,1702876774293494411,F8:64:A5:4B:C3:FC,-58
BLE,1702876774549842425,DF:A6:DC:DC:2E:81,-75
BLE,1702876774549871717,DF:DF:EE:00:00:01,-75
BLE,1702876774674830387,F8:64:A5:4B:C3:FC,-59
BLE,1702876774684859292,DF:DF:EE:00:00:04,-52
BLE,1702876774867738988,F8:64:A5:4B:C3:FC,-61
BLE,1702876774869265729,F8:64:A5:4B:C3:FC,-59
BLE,1702876775684208195,DF:DF:EE:00:00:04,-53
BLE,1702876776195712979,F8:64:A5:4B:C3:FC,-61
BLE,1702876776682524311,DF:DF:EE:00:00:04,-57
BLE,1702876776775061362,F8:64:A5:4B:C3:FC,-47
BLE,1702876776964805729,F8:64:A5:4B:C3:FC,-44
BLE,1702876777347767488,F8:64:A5:4B:C3:FC,-58
BLE,1702876777687457309,DF:DF:EE:00:00:04,-54
BLE,1702876777922532145,F8:64:A5:4B:C3:FC,-60
BLE,1702876778222780009,DF:DF:EE:00:00:04,-53
BLE,1702876778300426347,F8:64:A5:4B:C3:FC,-58
BLE,1702876778492708493,F8:64:A5:4B:C3:FC,-58
BLE,1702876778682019071,DF:DF:EE:00:00:04,-56
BLE,1702876778685025388,F8:64:A5:4B:C3:FC,-58
BLE,1702876778873223806,F8:64:A5:4B:C3:FC,-62
BLE,1702876779064227625,F8:64:A5:4B:C3:FC,-58
BLE,1702876779260029336,F8:64:A5:4B:C3:FC,-44
BLE,1702876779584877070,DF:A6:DC:DC:2E:81,-61
BLE,1702876779584923194,DF:DF:EE:00:00:01,-61
BLE,1702876779640470816,F8:64:A5:4B:C3:FC,-43
BLE,1702876779681256183,DF:DF:EE:00:00:04,-37
BLE,1702876780024027321,F8:64:A5:4B:C3:FC,-59
BLE,1702876780215713929,F8:64:A5:4B:C3:FC,-58
BLE,1702876780401334818,F8:64:A5:4B:C3:FC,-60
BLE,1702876781178248319,F8:64:A5:4B:C3:FC,-58
BLE,1702876781365858198,F8:64:A5:4B:C3:FC,-65
BLE,1702876781563729856,F8:64:A5:4B:C3:FC,-58
BLE,1702876781593848946,DF:A6:DC:DC:2E:81,-73
BLE,1702876781593903112,DF:DF:EE:00:00:01,-73
BLE,1702876781680115863,DF:DF:EE:00:00:04,-52
BLE,1702876782135200947,F8:64:A5:4B:C3:FC,-60
BLE,1702876782328305297,F8:64:A5:4B:C3:FC,-58
BLE,1702876782517698208,F8:64:A5:4B:C3:FC,-60
BLE,1702876782712656673,F8:64:A5:4B:C3:FC,-57
BLE,1702876783292397803,F8:64:A5:4B:C3:FC,-59
BLE,1702876783596458939,DF:A6:DC:DC:2E:81,-72
BLE,1702876783596508605,DF:DF:EE:00:00:01,-72
BLE,1702876783667546353,F8:64:A5:4B:C3:FC,-58
BLE,1702876783686556294,DF:DF:EE:00:00:04,-52
BLE,1702876784058956859,F8:64:A5:4B:C3:FC,-59
BLE,1702876784222460449,DF:DF:EE:00:00:04,-52
BLE,1702876784254006573,F8:64:A5:4B:C3:FC,-58
BLE,1702876784605883413,DF:A6:DC:DC:2E:81,-72
BLE,1702876784605944705,DF:DF:EE:00:00:01,-72
BLE,1702876785207088680,F8:64:A5:4B:C3:FC,-59
BLE,1702876785609881583,DF:A6:DC:DC:2E:81,-74
BLE,1702876785609936833,DF:DF:EE:00:00:01,-74
BLE,1702876785685451432,DF:DF:EE:00:00:04,-52
BLE,1702876786169189489,F8:64:A5:4B:C3:FC,-59
BLE,1702876786222619455,DF:DF:EE:00:00:04,-56
BLE,1702876786688149109,DF:DF:EE:00:00:04,-54
BLE,1702876787120943436,F8:64:A5:4B:C3:FC,-60
BLE,1702876788224700576,DF:DF:EE:00:00:04,-57
BLE,1702876788615955666,DF:A6:DC:DC:2E:81,-73
BLE,1702876788616014165,DF:DF:EE:00:00:01,-73
BLE,1702876788652820970,F8:64:A5:4B:C3:FC,-59
BLE,1702876788850341255,F8:64:A5:4B:C3:FC,-57
BLE,1702876789045342136,F8:64:A5:4B:C3:FC,-58
BLE,1702876789623927356,F8:64:A5:4B:C3:FC,-61
BLE,1702876789687448769,DF:DF:EE:00:00:04,-57
BLE,1702876789822238220,F8:64:A5:4B:C3:FC,-59
BLE,1702876790013869744,F8:64:A5:4B:C3:FC,-58
BLE,1702876790225949035,DF:DF:EE:00:00:04,-41
