BLE,1704594618118196844,D3:F4:55:AB:96:20,-62
BLE,1704594618511905307,D3:F4:55:AB:96:20,-63
BLE,1704594618770158621,DF:DF:EE:00:00:04,-53
BLE,1704594618900040064,D3:F4:55:AB:96:20,-62
BLE,1704594619059302985,DF:A6:DC:DC:2E:81,-83
BLE,1704594619059317485,DF:DF:EE:00:00:01,-83
BLE,1704594619237280510,DF:DF:EE:00:00:04,-66
BLE,1704594619287593700,D3:F4:55:AB:96:20,-48
BLE,1704594619481911305,D3:F4:55:AB:96:20,-64
BLE,1704594619671447448,D3:F4:55:AB:96:20,-64
BLE,1704594619773042320,DF:DF:EE:00:00:04,-55
BLE,1704594619862482496,D3:F4:55:AB:96:20,-63
BLE,1704594620230595867,DF:DF:EE:00:00:04,-54
BLE,1704594620436382633,D3:F4:55:AB:96:20,-62
BLE,1704594621022207094,D3:F4:55:AB:96:20,-62
BLE,1704594621217298110,D3:F4:55:AB:96:20,-62
BLE,1704594621275817235,DF:DF:EE:00:00:04,-54
BLE,1704594621406864086,D3:F4:55:AB:96:20,-63
BLE,1704594621800487174,D3:F4:55:AB:96:20,-64
BLE,1704594621986727801,D3:F4:55:AB:96:20,-61
BLE,1704594622183429096,D3:F4:55:AB:96:20,-62
BLE,1704594622372229745,D3:F4:55:AB:96:20,-62
BLE,1704594622738350590,DF:DF:EE:00:00:04,-57
BLE,1704594622942482036,D3:F4:55:AB:96:20,-64
BLE,1704594623327145819,D3:F4:55:AB:96:20,-64
BLE,1704594623515965718,D3:F4:55:AB:96:20,-48
BLE,1704594624099257823,D3:F4:55:AB:96:20,-48
BLE,1704594624145352879,DF:A6:DC:DC:2E:81,-83
BLE,1704594624145383921,DF:DF:EE:00:00:01,-83
BLE,1704594624297130817,D3:F4:55:AB:96:20,-63
BLE,1704594624485230346,D3:F4:55:AB:96:20,-63
BLE,1704594624554824552,DF:DF:EE:00:00:04,-53
BLE,1704594625054856142,D3:F4:55:AB:96:20,-62
BLE,1704594626204386194,D3:F4:55:AB:96:20,-64
BLE,1704594626395383451,D3:F4:55:AB:96:20,-62
BLE,1704594626590264719,D3:F4:55:AB:96:20,-63
BLE,1704594626687616916,DF:A6:DC:DC:2E:81,-83
BLE,1704594626687638499,DF:DF:EE:00:00:01,-83
BLE,1704594626971999025,D3:F4:55:AB:96:20,-64
BLE,1704594627294183547,DF:DF:EE:00:00:04,-39
BLE,1704594627546905529,D3:F4:55:AB:96:20,-47
BLE,1704594627741819047,D3:F4:55:AB:96:20,-62
BLE,1704594627927246013,D3:F4:55:AB:96:20,-62
BLE,1704594628123448188,D3:F4:55:AB:96:20,-63
BLE,1704594628318457704,D3:F4:55:AB:96:20,-62
BLE,1704594628511431487,D3:F4:55:AB:96:20,-62
BLE,1704594628571502517,DF:DF:EE:00:00:04,-56
BLE,1704594628704590601,D3:F4:55:AB:96:20,-47
BLE,1704594628897339011,D3:F4:55:AB:96:20,-61
BLE,1704594629111725168,DF:DF:EE:00:00:04,-55
BLE,1704594629576109953,DF:DF:EE:00:00:04,-54
BLE,1704594630109555365,DF:DF:EE:00:00:04,-54
BLE,1704594630572410995,DF:DF:EE:00:00:04,-46
BLE,1704594630627903061,D3:F4:55:AB:96:20,-52
BLE,1704594631008617167,D3:F4:55:AB:96:20,-63
BLE,1704594631405264024,D3:F4:55:AB:96:20,-64
BLE,1704594631771430869,DF:A6:DC:DC:2E:81,-73
BLE,1704594631771471744,DF:DF:EE:00:00:01,-73
BLE,1704594631792845493,D3:F4:55:AB:96:20,-62
BLE,1704594631857600487,DF:DF:EE:00:00:04,-56
BLE,1704594632176785324,D3:F4:55:AB:96:20,-62
BLE,1704594632563230469,D3:F4:55:AB:96:20,-62
BLE,1704594632949763654,D3:F4:55:AB:96:20,-47
BLE,1704594633144777755,D3:F4:55:AB:96:20,-86
BLE,1704594633527371013,D3:F4:55:AB:96:20,-63
BLE,1704594633858188051,DF:DF:EE:00:00:04,-55
BLE,1704594634105022204,D3:F4:55:AB:96:20,-80
BLE,1704594634296065085,D3:F4:55:AB:96:20,-61
BLE,1704594634490678855,D3:F4:55:AB:96:20,-81
BLE,1704594634676845441,D3:F4:55:AB:96:20,-62
BLE,1704594635257885564,D3:F4:55:AB:96:20,-63
BLE,1704594635448218700,D3:F4:55:AB:96:20,-62
BLE,1704594635836804161,D3:F4:55:AB:96:20,-63
BLE,1704594636025272604,D3:F4:55:AB:96:20,-64
BLE,1704594636217689725,D3:F4:55:AB:96:20,-64
BLE,1704594636393040062,DF:DF:EE:00:00:04,-45
BLE,1704594636409223393,D3:F4:55:AB:96:20,-61
BLE,1704594636793298682,D3:F4:55:AB:96:20,-48
BLE,1704594636850852982,DF:DF:EE:00:00:04,-56
BLE,1704594636984472187,D3:F4:55:AB:96:20,-47
BLE,1704594637367995729,D3:F4:55:AB:96:20,-64
BLE,1704594637562227085,D3:F4:55:AB:96:20,-64
BLE,1704594638116885831,DF:DF:EE:00:00:04,-38
BLE,1704594638705980808,D3:F4:55:AB:96:20,-57
BLE,1704594639860602737,D3:F4:55:AB:96:20,-63
BLE,1704594640437142521,D3:F4:55:AB:96:20,-58
BLE,1704594640828024422,D3:F4:55:AB:96:20,-48
BLE,1704594641019878339,D3:F4:55:AB:96:20,-47
BLE,1704594641215638308,D3:F4:55:AB:96:20,-47
BLE,1704594641597235657,D3:F4:55:AB:96:20,-62
BLE,1704594642170359134,D3:F4:55:AB:96:20,-64
BLE,1704594643134724217,D3:F4:55:AB:96:20,-63
BLE,1704594643325840473,D3:F4:55:AB:96:20,-64
BLE,1704594643677110851,DF:DF:EE:00:00:04,-38
BLE,1704594643707428989,D3:F4:55:AB:96:20,-63
BLE,1704594643903053167,D3:F4:55:AB:96:20,-61
BLE,1704594644094507712,D3:F4:55:AB:96:20,-53
BLE,1704594644222166380,DF:DF:EE:00:00:04,-53
BLE,1704594644284046521,D3:F4:55:AB:96:20,-62
BLE,1704594644474979362,D3:F4:55:AB:96:20,-63
BLE,1704594644486459897,DF:A6:DC:DC:2E:81,-82
BLE,1704594644486513688,DF:DF:EE:00:00:01,-82
BLE,1704594644863221451,D3:F4:55:AB:96:20,-63
BLE,1704594645051056857,D3:F4:55:AB:96:20,-63
BLE,1704594645440467770,D3:F4:55:AB:96:20,-64
BLE,1704594645631886148,D3:F4:55:AB:96:20,-62
BLE,1704594645825323260,D3:F4:55:AB:96:20,-48
BLE,1704594646020105154,D3:F4:55:AB:96:20,-61
BLE,1704594646021376561,D3:F4:55:AB:96:20,-63
BLE,1704594646407192919,D3:F4:55:AB:96:20,-64
BLE,1704594646684711957,DF:DF:EE:00:00:04,-51
BLE,1704594646789661969,D3:F4:55:AB:96:20,-64
BLE,1704594646979496902,D3:F4:55:AB:96:20,-62
BLE,1704594647173666550,D3:F4:55:AB:96:20,-62
BLE,1704594647557574256,D3:F4:55:AB:96:20,-48
BLE,1704594647747256189,D3:F4:55:AB:96:20,-61
BLE,1704594647938759275,D3:F4:55:AB:96:20,-62
BLE,1704594648134792367,D3:F4:55:AB:96:20,-64
BLE,1704594648215906358,DF:DF:EE:00:00:04,-56
BLE,1704594648327098863,D3:F4:55:AB:96:20,-47
BLE,1704594648515776596,D3:F4:55:AB:96:20,-63
BLE,1704594649280252535,D3:F4:55:AB:96:20,-63
BLE,1704594649290706161,DF:DF:EE:00:00:04,-54
BLE,1704594649472162201,D3:F4:55:AB:96:20,-53
BLE,1704594649717575490,DF:DF:EE:00:00:04,-53
BLE,1704594649846893812,D3:F4:55:AB:96:20,-62
BLE,1704594650221752464,D3:F4:55:AB:96:20,-62
BLE,1704594650418622716,D3:F4:55:AB:96:20,-59
BLE,1704594651182660408,DF:DF:EE:00:00:04,-55
BLE,1704594651716404734,DF:DF:EE:00:00:04,-55
BLE,1704594652723474234,D3:F4:55:AB:96:20,-62
BLE,1704594653298579237,D3:F4:55:AB:96:20,-63
BLE,1704594653452258952,DF:DF:EE:00:00:04,-55
BLE,1704594653682485360,D3:F4:55:AB:96:20,-62
BLE,1704594653872065502,D3:F4:55:AB:96:20,-63
BLE,1704594653988765881,DF:DF:EE:00:00:04,-54
BLE,1704594654065815737,D3:F4:55:AB:96:20,-76
BLE,1704594654259416265,D3:F4:55:AB:96:20,-63
BLE,1704594654836842333,D3:F4:55:AB:96:20,-52
BLE,1704594655224845965,D3:F4:55:AB:96:20,-62
BLE,1704594655613014305,D3:F4:55:AB:96:20,-64
BLE,1704594655614330586,D3:F4:55:AB:96:20,-64
BLE,1704594655723765272,DF:DF:EE:00:00:04,-55
BLE,1704594655802074743,D3:F4:55:AB:96:20,-62
BLE,1704594656187427855,D3:F4:55:AB:96:20,-63
BLE,1704594656383732570,D3:F4:55:AB:96:20,-59
BLE,1704594656573157422,D3:F4:55:AB:96:20,-62
BLE,1704594656768073731,D3:F4:55:AB:96:20,-63
BLE,1704594657264532307,DF:DF:EE:00:00:04,-53
BLE,1704594657335895790,D3:F4:55:AB:96:20,-62
BLE,1704594657530744808,D3:F4:55:AB:96:20,-63
BLE,1704594657716155817,D3:F4:55:AB:96:20,-52
BLE,1704594657723364927,DF:DF:EE:00:00:04,-55
BLE,1704594657913489024,D3:F4:55:AB:96:20,-63
BLE,1704594658102395130,D3:F4:55:AB:96:20,-63
BLE,1704594658298024142,D3:F4:55:AB:96:20,-62
BLE,1704594658723149442,DF:DF:EE:00:00:04,-41
BLE,1704594658878536352,D3:F4:55:AB:96:20,-63
BLE,1704594659065786138,D3:F4:55:AB:96:20,-61
BLE,1704594659262547891,D3:F4:55:AB:96:20,-62
BLE,1704594659449990217,D3:F4:55:AB:96:20,-58
BLE,1704594660994881344,D3:F4:55:AB:96:20,-81
BLE,1704594660997947612,DF:DF:EE:00:00:04,-73
BLE,1704594661376363861,D3:F4:55:AB:96:20,-62
BLE,1704594661539339087,DF:DF:EE:00:00:04,-74
BLE,1704594661949962001,D3:F4:55:AB:96:20,-64
BLE,1704594662140067514,D3:F4:55:AB:96:20,-63
BLE,1704594662332489259,D3:F4:55:AB:96:20,-63
BLE,1704594662544788516,DF:DF:EE:00:00:04,-64
BLE,1704594662996129403,DF:DF:EE:00:00:04,-73
BLE,1704594663491314489,D3:F4:55:AB:96:20,-63
BLE,1704594663995872543,DF:DF:EE:00:00:04,-53
BLE,1704594664264072113,D3:F4:55:AB:96:20,-63
BLE,1704594664533160800,DF:DF:EE:00:00:04,-54
BLE,1704594664852196014,DF:A6:DC:DC:2E:81,-84
BLE,1704594664852234472,DF:DF:EE:00:00:01,-84
BLE,1704594665001876260,DF:DF:EE:00:00:04,-55
BLE,1704594665233709780,D3:F4:55:AB:96:20,-47
BLE,1704594665424445247,D3:F4:55:AB:96:20,-62
BLE,1704594665996264984,D3:F4:55:AB:96:20,-61
BLE,1704594666187718403,D3:F4:55:AB:96:20,-48
BLE,1704594666500648248,DF:DF:EE:00:00:04,-55
BLE,1704594666564832538,D3:F4:55:AB:96:20,-48
BLE,1704594667341400882,D3:F4:55:AB:96:20,-63
BLE,1704594667536260149,D3:F4:55:AB:96:20,-62
BLE,1704594667731132917,D3:F4:55:AB:96:20,-61
BLE,1704594667780965778,DF:DF:EE:00:00:04,-44
BLE,1704594667926872428,D3:F4:55:AB:96:20,-64
BLE,1704594668497454800,D3:F4:55:AB:96:20,-63
BLE,1704594668781079665,DF:DF:EE:00:00:04,-55
BLE,1704594669854988142,D3:F4:55:AB:96:20,-64
BLE,1704594670046035565,D3:F4:55:AB:96:20,-63
BLE,1704594670048680628,DF:DF:EE:00:00:04,-54
BLE,1704594670244366639,D3:F4:55:AB:96:20,-62
BLE,1704594671200729952,D3:F4:55:AB:96:20,-62
BLE,1704594671323677741,DF:DF:EE:00:00:04,-55
BLE,1704594671782442403,D3:F4:55:AB:96:20,-62
BLE,1704594671976831466,D3:F4:55:AB:96:20,-63
BLE,1704594672169057921,D3:F4:55:AB:96:20,-62
BLE,1704594672479979448,DF:A6:DC:DC:2E:81,-77
BLE,1704594672479999240,DF:DF:EE:00:00:01,-77
BLE,1704594672547594711,D3:F4:55:AB:96:20,-64
BLE,1704594672607096788,DF:DF:EE:00:00:04,-66
BLE,1704594673133330506,D3:F4:55:AB:96:20,-62
BLE,1704594673146614652,DF:DF:EE:00:00:04,-55
BLE,1704594673326149331,D3:F4:55:AB:96:20,-64
BLE,1704594673600738851,DF:DF:EE:00:00:04,-54
BLE,1704594674144648306,DF:DF:EE:00:00:04,-53
BLE,1704594674299903008,D3:F4:55:AB:96:20,-61
BLE,1704594674496996884,D3:F4:55:AB:96:20,-63
BLE,1704594674605047872,DF:DF:EE:00:00:04,-55
BLE,1704594674689889792,D3:F4:55:AB:96:20,-63
BLE,1704594675067736129,D3:F4:55:AB:96:20,-61
BLE,1704594675450232346,D3:F4:55:AB:96:20,-62
BLE,1704594675644089289,D3:F4:55:AB:96:20,-47
BLE,1704594675830113001,D3:F4:55:AB:96:20,-47
BLE,1704594675872635376,DF:DF:EE:00:00:04,-54
BLE,1704594676024130483,D3:F4:55:AB:96:20,-62
BLE,1704594676608584413,D3:F4:55:AB:96:20,-47
BLE,1704594677560748176,DF:A6:DC:DC:2E:81,-82
BLE,1704594677560781300,DF:DF:EE:00:00:01,-82
BLE,1704594677759305831,D3:F4:55:AB:96:20,-59
BLE,1704594678141044971,DF:DF:EE:00:00:04,-56
BLE,1704594678145852392,D3:F4:55:AB:96:20,-47
BLE,1704594679105064349,D3:F4:55:AB:96:20,-58
BLE,1704594679677831412,D3:F4:55:AB:96:20,-52
BLE,1704594679870125408,D3:F4:55:AB:96:20,-64
BLE,1704594680106684558,DF:A6:DC:DC:2E:81,-71
BLE,1704594680106763474,DF:DF:EE:00:00:01,-71
BLE,1704594680258094166,D3:F4:55:AB:96:20,-63
BLE,1704594680455344582,D3:F4:55:AB:96:20,-62
BLE,1704594680965791798,DF:DF:EE:00:00:04,-39
BLE,1704594681224498650,D3:F4:55:AB:96:20,-83
BLE,1704594681993336221,D3:F4:55:AB:96:20,-63
BLE,1704594682191469755,D3:F4:55:AB:96:20,-63
BLE,1704594682571207994,D3:F4:55:AB:96:20,-63
BLE,1704594682956361024,D3:F4:55:AB:96:20,-63
BLE,1704594683426318432,DF:DF:EE:00:00:04,-56
BLE,1704594683720474965,D3:F4:55:AB:96:20,-63
BLE,1704594683905357770,D3:F4:55:AB:96:20,-62
BLE,1704594683965051511,DF:DF:EE:00:00:04,-55
BLE,1704594684097487309,D3:F4:55:AB:96:20,-64
BLE,1704594684672324605,D3:F4:55:AB:96:20,-63
BLE,1704594685055613983,D3:F4:55:AB:96:20,-61
BLE,1704594686028256877,D3:F4:55:AB:96:20,-62
BLE,1704594686217767103,D3:F4:55:AB:96:20,-64
BLE,1704594686239100353,DF:DF:EE:00:00:04,-56
BLE,1704594686408071490,D3:F4:55:AB:96:20,-63
BLE,1704594686801494789,D3:F4:55:AB:96:20,-63
BLE,1704594686988053247,D3:F4:55:AB:96:20,-62
BLE,1704594687559161531,D3:F4:55:AB:96:20,-48
BLE,1704594687699901388,DF:DF:EE:00:00:04,-55
BLE,1704594687753014973,D3:F4:55:AB:96:20,-48
BLE,1704594688526882713,D3:F4:55:AB:96:20,-63
BLE,1704594688719955578,D3:F4:55:AB:96:20,-61
BLE,1704594689295291662,D3:F4:55:AB:96:20,-62
BLE,1704594689484781222,D3:F4:55:AB:96:20,-62
BLE,1704594689515266151,DF:DF:EE:00:00:04,-55
BLE,1704594689682735799,D3:F4:55:AB:96:20,-58
BLE,1704594689873377725,D3:F4:55:AB:96:20,-61
BLE,1704594689874706548,D3:F4:55:AB:96:20,-62
BLE,1704594690265289869,D3:F4:55:AB:96:20,-79
BLE,1704594690515273247,DF:DF:EE:00:00:04,-55
BLE,1704594690850482668,D3:F4:55:AB:96:20,-64
BLE,1704594691235325242,D3:F4:55:AB:96:20,-62
BLE,1704594691977629770,DF:DF:EE:00:00:04,-56
BLE,1704594692765227611,D3:F4:55:AB:96:20,-62
BLE,1704594692838901577,DF:A6:DC:DC:2E:81,-84
BLE,1704594692838935951,DF:DF:EE:00:00:01,-84
BLE,1704594692950333330,D3:F4:55:AB:96:20,-61
BLE,1704594692973216235,DF:DF:EE:00:00:04,-53
BLE,1704594693978541748,DF:DF:EE:00:00:04,-55
BLE,1704594694487743433,D3:F4:55:AB:96:20,-62
BLE,1704594694517570158,DF:DF:EE:00:00:04,-51
BLE,1704594694680761882,D3:F4:55:AB:96:20,-58
BLE,1704594695014011568,DF:DF:EE:00:00:04,-54
BLE,1704594695062298773,D3:F4:55:AB:96:20,-62
BLE,1704594695257671829,D3:F4:55:AB:96:20,-62
BLE,1704594695383411846,DF:A6:DC:DC:2E:81,-78
BLE,1704594695383425387,DF:DF:EE:00:00:01,-78
BLE,1704594695449077499,D3:F4:55:AB:96:20,-62
BLE,1704594695480245588,DF:DF:EE:00:00:04,-55
BLE,1704594695830304601,D3:F4:55:AB:96:20,-61
BLE,1704594696020055617,D3:F4:55:AB:96:20,-64
BLE,1704594696213556812,D3:F4:55:AB:96:20,-62
BLE,1704594696405261521,D3:F4:55:AB:96:20,-63
BLE,1704594696597873599,D3:F4:55:AB:96:20,-61
BLE,1704594696795940925,D3:F4:55:AB:96:20,-63
BLE,1704594696982763672,D3:F4:55:AB:96:20,-63
BLE,1704594697556567852,D3:F4:55:AB:96:20,-63
BLE,1704594697925321843,DF:A6:DC:DC:2E:81,-82
BLE,1704594697925359051,DF:DF:EE:00:00:01,-82
BLE,1704594697940729764,D3:F4:55:AB:96:20,-63
BLE,1704594698285328778,DF:DF:EE:00:00:04,-53
BLE,1704594698749984228,DF:DF:EE:00:00:04,-64
BLE,1704594698905287555,D3:F4:55:AB:96:20,-80
BLE,1704594699290565334,D3:F4:55:AB:96:20,-63
BLE,1704594699670527487,D3:F4:55:AB:96:20,-62
BLE,1704594700259805213,D3:F4:55:AB:96:20,-62
BLE,1704594700465452563,DF:A6:DC:DC:2E:81,-84
BLE,1704594700465513354,DF:DF:EE:00:00:01,-84
BLE,1704594701223950006,D3:F4:55:AB:96:20,-63
BLE,1704594701409878969,D3:F4:55:AB:96:20,-61
BLE,1704594701561829656,DF:DF:EE:00:00:04,-55
BLE,1704594701601100932,D3:F4:55:AB:96:20,-64
BLE,1704594701796654861,D3:F4:55:AB:96:20,-63
BLE,1704594702179829573,D3:F4:55:AB:96:20,-62
BLE,1704594702374073096,D3:F4:55:AB:96:20,-59
BLE,1704594703024229803,DF:DF:EE:00:00:04,-54
BLE,1704594703341582738,D3:F4:55:AB:96:20,-63
BLE,1704594703922819943,D3:F4:55:AB:96:20,-58
BLE,1704594704109827189,D3:F4:55:AB:96:20,-61
BLE,1704594704493996643,D3:F4:55:AB:96:20,-62
BLE,1704594704687865794,D3:F4:55:AB:96:20,-58
BLE,1704594704836210342,DF:DF:EE:00:00:04,-53
BLE,1704594704875214745,D3:F4:55:AB:96:20,-57
BLE,1704594705299889258,DF:DF:EE:00:00:04,-56
BLE,1704594705648031160,D3:F4:55:AB:96:20,-48
BLE,1704594705837975300,D3:F4:55:AB:96:20,-63
BLE,1704594706031875450,D3:F4:55:AB:96:20,-62
BLE,1704594706414166836,D3:F4:55:AB:96:20,-62
BLE,1704594706804047662,D3:F4:55:AB:96:20,-63
BLE,1704594706993667971,D3:F4:55:AB:96:20,-63
BLE,1704594707110598098,DF:DF:EE:00:00:04,-56
BLE,1704594707185518762,D3:F4:55:AB:96:20,-62
BLE,1704594707372669507,D3:F4:55:AB:96:20,-61
BLE,1704594707572356654,DF:DF:EE:00:00:04,-41
BLE,1704594707758148993,D3:F4:55:AB:96:20,-62
BLE,1704594707953180051,D3:F4:55:AB:96:20,-63
BLE,1704594708111967143,DF:DF:EE:00:00:04,-51
BLE,1704594708337118840,D3:F4:55:AB:96:20,-63
BLE,1704594708578627952,DF:DF:EE:00:00:04,-55
BLE,1704594708716167668,D3:F4:55:AB:96:20,-62
BLE,1704594708907858169,D3:F4:55:AB:96:20,-61
BLE,1704594709847476279,DF:DF:EE:00:00:04,-53
BLE,1704594709867894036,D3:F4:55:AB:96:20,-47
BLE,1704594710053704125,D3:F4:55:AB:96:20,-62
BLE,1704594710434666063,D3:F4:55:AB:96:20,-61
BLE,1704594711006831088,D3:F4:55:AB:96:20,-48
BLE,1704594711199132460,D3:F4:55:AB:96:20,-61
BLE,1704594711392875820,D3:F4:55:AB:96:20,-64
BLE,1704594711666780303,DF:DF:EE:00:00:04,-56
BLE,1704594711960241716,D3:F4:55:AB:96:20,-62
BLE,1704594712124401891,DF:DF:EE:00:00:04,-54
BLE,1704594712152235381,D3:F4:55:AB:96:20,-48
BLE,1704594712347560187,D3:F4:55:AB:96:20,-53
BLE,1704594712544734937,D3:F4:55:AB:96:20,-47
BLE,1704594712733592085,D3:F4:55:AB:96:20,-61
BLE,1704594712923521683,D3:F4:55:AB:96:20,-62
BLE,1704594713113350366,D3:F4:55:AB:96:20,-62
BLE,1704594713496656993,D3:F4:55:AB:96:20,-48
BLE,1704594713891860778,D3:F4:55:AB:96:20,-64
BLE,1704594714277327763,D3:F4:55:AB:96:20,-63
BLE,1704594715040963083,D3:F4:55:AB:96:20,-63
BLE,1704594715623087740,D3:F4:55:AB:96:20,-64
BLE,1704594716577661608,D3:F4:55:AB:96:20,-61
BLE,1704594716670890504,DF:DF:EE:00:00:04,-54
BLE,1704594717545749955,D3:F4:55:AB:96:20,-63
BLE,1704594717742760831,D3:F4:55:AB:96:20,-64
BLE,1704594717952845813,DF:DF:EE:00:00:04,-38
BLE,1704594718488777247,DF:DF:EE:00:00:04,-55
BLE,1704594718505136827,D3:F4:55:AB:96:20,-64
BLE,1704594718692934025,D3:F4:55:AB:96:20,-58
BLE,1704594718955635804,DF:DF:EE:00:00:04,-56
BLE,1704594719073448300,D3:F4:55:AB:96:20,-61
BLE,1704594719266268584,D3:F4:55:AB:96:20,-62
BLE,1704594719655120001,D3:F4:55:AB:96:20,-62
BLE,1704594720037559886,D3:F4:55:AB:96:20,-63
BLE,1704594720226742531,D3:F4:55:AB:96:20,-58
BLE,1704594720234148307,DF:DF:EE:00:00:04,-49
BLE,1704594720777598932,DF:DF:EE:00:00:04,-40
BLE,1704594720801876950,D3:F4:55:AB:96:20,-62
BLE,1704594720987907246,D3:F4:55:AB:96:20,-62
BLE,1704594721568542122,D3:F4:55:AB:96:20,-63
BLE,1704594721754237211,D3:F4:55:AB:96:20,-63
BLE,1704594722508561646,DF:DF:EE:00:00:04,-56
BLE,1704594722519660892,D3:F4:55:AB:96:20,-62
BLE,1704594722711387310,D3:F4:55:AB:96:20,-62
BLE,1704594723294101128,D3:F4:55:AB:96:20,-64
BLE,1704594723374684873,DF:A6:DC:DC:2E:81,-82
BLE,1704594723374719039,DF:DF:EE:00:00:01,-82
BLE,1704594723484442848,D3:F4:55:AB:96:20,-64
BLE,1704594723682324301,D3:F4:55:AB:96:20,-62
BLE,1704594724042047488,DF:DF:EE:00:00:04,-55
BLE,1704594724252605174,D3:F4:55:AB:96:20,-62
BLE,1704594724499654326,DF:DF:EE:00:00:04,-39
BLE,1704594724630616302,D3:F4:55:AB:96:20,-47
BLE,1704594724830157575,D3:F4:55:AB:96:20,-63
BLE,1704594725017698608,D3:F4:55:AB:96:20,-58
BLE,1704594725400923403,D3:F4:55:AB:96:20,-63
BLE,1704594725503366768,DF:DF:EE:00:00:04,-55
BLE,1704594725783245996,D3:F4:55:AB:96:20,-64
BLE,1704594726164654639,D3:F4:55:AB:96:20,-61
BLE,1704594726357650421,D3:F4:55:AB:96:20,-62
BLE,1704594726550885660,D3:F4:55:AB:96:20,-63
BLE,1704594726746376007,D3:F4:55:AB:96:20,-61
BLE,1704594726940170574,D3:F4:55:AB:96:20,-47
BLE,1704594727133884518,D3:F4:55:AB:96:20,-62
BLE,1704594727200697245,DF:A6:DC:DC:2E:81,-86
BLE,1704594727200729495,DF:DF:EE:00:00:01,-86
BLE,1704594727330840061,D3:F4:55:AB:96:20,-62
BLE,1704594727528005686,D3:F4:55:AB:96:20,-63
BLE,1704594727715402887,D3:F4:55:AB:96:20,-61
BLE,1704594727909500786,D3:F4:55:AB:96:20,-47
BLE,1704594728050594349,DF:DF:EE:00:00:04,-39
BLE,1704594728103259104,D3:F4:55:AB:96:20,-48
BLE,1704594728296201429,D3:F4:55:AB:96:20,-64
BLE,1704594728488180761,D3:F4:55:AB:96:20,-62
BLE,1704594728677698654,D3:F4:55:AB:96:20,-64
BLE,1704594728868216122,D3:F4:55:AB:96:20,-62
BLE,1704594729258358946,D3:F4:55:AB:96:20,-58
BLE,1704594729448118629,D3:F4:55:AB:96:20,-62
BLE,1704594729593027496,DF:DF:EE:00:00:04,-53
BLE,1704594729642955189,D3:F4:55:AB:96:20,-64
BLE,1704594729830561722,D3:F4:55:AB:96:20,-61
BLE,1704594730405691099,D3:F4:55:AB:96:20,-63
BLE,1704594730597016728,D3:F4:55:AB:96:20,-61
BLE,1704594730789919011,D3:F4:55:AB:96:20,-63
BLE,1704594731176363948,D3:F4:55:AB:96:20,-63
BLE,1704594731331290986,DF:DF:EE:00:00:04,-56
BLE,1704594731374207192,D3:F4:55:AB:96:20,-62
BLE,1704594731763087943,D3:F4:55:AB:96:20,-62
BLE,1704594732535710734,D3:F4:55:AB:96:20,-62
BLE,1704594733113238802,D3:F4:55:AB:96:20,-48
BLE,1704594733308478816,D3:F4:55:AB:96:20,-64
BLE,1704594733495686811,D3:F4:55:AB:96:20,-62
BLE,1704594733563697154,DF:A6:DC:DC:2E:81,-82
BLE,1704594733563717487,DF:DF:EE:00:00:01,-82
BLE,1704594733880705300,D3:F4:55:AB:96:20,-61
BLE,1704594734264392216,D3:F4:55:AB:96:20,-49
BLE,1704594735030530517,D3:F4:55:AB:96:20,-64
BLE,1704594735225208953,D3:F4:55:AB:96:20,-47
BLE,1704594735614903489,D3:F4:55:AB:96:20,-63
BLE,1704594735805519456,D3:F4:55:AB:96:20,-64
BLE,1704594736000971720,D3:F4:55:AB:96:20,-62
BLE,1704594736190001908,D3:F4:55:AB:96:20,-63
BLE,1704594736381467078,D3:F4:55:AB:96:20,-81
BLE,1704594736575709475,D3:F4:55:AB:96:20,-47
BLE,1704594736763292092,D3:F4:55:AB:96:20,-48
BLE,1704594736958683855,D3:F4:55:AB:96:20,-63
BLE,1704594737149184532,DF:DF:EE:00:00:04,-55
BLE,1704594737389728610,DF:A6:DC:DC:2E:81,-84
BLE,1704594737389767984,DF:DF:EE:00:00:01,-84
BLE,1704594737684600596,DF:DF:EE:00:00:04,-53
BLE,1704594737735866111,D3:F4:55:AB:96:20,-48
BLE,1704594738127036844,D3:F4:55:AB:96:20,-47
BLE,1704594738312911224,D3:F4:55:AB:96:20,-47
BLE,1704594738509812309,D3:F4:55:AB:96:20,-62
BLE,1704594738701965098,D3:F4:55:AB:96:20,-63
BLE,1704594738896173413,D3:F4:55:AB:96:20,-63
BLE,1704594739090813516,D3:F4:55:AB:96:20,-63
BLE,1704594739144726386,DF:DF:EE:00:00:04,-43
BLE,1704594739471406123,D3:F4:55:AB:96:20,-48
BLE,1704594739663229123,D3:F4:55:AB:96:20,-58
BLE,1704594739685307367,DF:DF:EE:00:00:04,-53
BLE,1704594741015076176,D3:F4:55:AB:96:20,-62
BLE,1704594741203949991,D3:F4:55:AB:96:20,-48
BLE,1704594742163391613,D3:F4:55:AB:96:20,-61
BLE,1704594742358490796,D3:F4:55:AB:96:20,-62
BLE,1704594742544686090,D3:F4:55:AB:96:20,-63
BLE,1704594742939181547,D3:F4:55:AB:96:20,-63
BLE,1704594743131821915,D3:F4:55:AB:96:20,-57
BLE,1704594743524488345,D3:F4:55:AB:96:20,-47
BLE,1704594743908533508,D3:F4:55:AB:96:20,-63
BLE,1704594744095758336,D3:F4:55:AB:96:20,-48
