BLE,1701738513235314440,DF:A6:DC:DC:2E:81,-63
BLE,1701738513235343190,DF:DF:EE:00:00:01,-63
BLE,1701738513693298654,DF:DF:EE:00:00:04,-72
BLE,1701738514693097900,DF:DF:EE:00:00:04,-80
BLE,1701738515243269545,DF:A6:DC:DC:2E:81,-67
BLE,1701738515243313337,DF:DF:EE:00:00:01,-67
BLE,1701738515695508712,DF:DF:EE:00:00:04,-72
BLE,1701738517153329213,DF:DF:EE:00:00:04,-79
BLE,1701738517691711390,DF:DF:EE:00:00:04,-79
BLE,1701738518689920520,DF:DF:EE:00:00:04,-71
BLE,1701738519154099280,DF:DF:EE:00:00:04,-79
BLE,1701738519257061602,DF:A6:DC:DC:2E:81,-77
BLE,1701738519257094519,DF:DF:EE:00:00:01,-77
BLE,1701738519690067430,DF:DF:EE:00:00:04,-79
BLE,1701738520151263541,DF:DF:EE:00:00:04,-71
BLE,1701738520263020726,DF:A6:DC:DC:2E:81,-67
BLE,1701738520263061518,DF:DF:EE:00:00:01,-67
BLE,1701738520690656670,DF:DF:EE:00:00:04,-72
BLE,1701738521268119522,DF:A6:DC:DC:2E:81,-63
BLE,1701738521268154772,DF:DF:EE:00:00:01,-63
BLE,1701738521694310266,DF:DF:EE:00:00:04,-79
BLE,1701738522153760847,DF:DF:EE:00:00:04,-72
BLE,1701738522690383284,DF:DF:EE:00:00:04,-71
BLE,1701738523155327414,DF:DF:EE:00:00:04,-80
BLE,1701738523283772955,DF:A6:DC:DC:2E:81,-62
BLE,1701738523283803621,DF:DF:EE:00:00:01,-62
BLE,1701738523690042822,DF:DF:EE:00:00:04,-79
BLE,1701738524153027464,DF:DF:EE:00:00:04,-71
BLE,1701738524291927648,DF:A6:DC:DC:2E:81,-66
BLE,1701738524291957482,DF:DF:EE:00:00:01,-66
BLE,1701738524694092791,DF:DF:EE:00:00:04,-71
BLE,1701738525155017613,DF:DF:EE:00:00:04,-79
BLE,1701738525301311959,DF:A6:DC:DC:2E:81,-67
BLE,1701738525301354668,DF:DF:EE:00:00:01,-67
BLE,1701738525691985756,DF:DF:EE:00:00:04,-80
BLE,1701738526155549603,DF:DF:EE:00:00:04,-72
BLE,1701738526692821537,DF:DF:EE:00:00:04,-79
BLE,1701738527157318669,DF:DF:EE:00:00:04,-78
BLE,1701738527306821497,DF:A6:DC:DC:2E:81,-67
BLE,1701738527306852996,DF:DF:EE:00:00:01,-67
BLE,1701738527693270695,DF:DF:EE:00:00:04,-79
BLE,1701738528310245219,DF:A6:DC:DC:2E:81,-64
BLE,1701738528310291302,DF:DF:EE:00:00:01,-64
BLE,1701738528697692786,DF:DF:EE:00:00:04,-72
BLE,1701738529151417527,DF:DF:EE:00:00:04,-72
BLE,1701738529693752971,DF:DF:EE:00:00:04,-72
BLE,1701738530157541067,DF:DF:EE:00:00:04,-79
BLE,1701738530320651185,DF:A6:DC:DC:2E:81,-65
BLE,1701738530320690268,DF:DF:EE:00:00:01,-65
BLE,1701738530693147719,DF:DF:EE:00:00:04,-78
BLE,1701738531153505835,DF:DF:EE:00:00:04,-71
BLE,1701738531326625350,DF:A6:DC:DC:2E:81,-63
BLE,1701738531326655933,DF:DF:EE:00:00:01,-63
BLE,1701738531690737894,DF:DF:EE:00:00:04,-71
BLE,1701738532690591181,DF:DF:EE:00:00:04,-78
BLE,1701738533687056696,DF:DF:EE:00:00:04,-80
BLE,1701738534346466543,DF:A6:DC:DC:2E:81,-67
BLE,1701738534346507001,DF:DF:EE:00:00:01,-67
BLE,1701738534690946791,DF:DF:EE:00:00:04,-79
BLE,1701738535158329073,DF:DF:EE:00:00:04,-58
BLE,1701738535350708469,DF:A6:DC:DC:2E:81,-64
BLE,1701738535350747052,DF:DF:EE:00:00:01,-64
BLE,1701738535689542544,DF:DF:EE:00:00:04,-79
BLE,1701738536154516215,DF:DF:EE:00:00:04,-79
BLE,1701738536361127732,DF:A6:DC:DC:2E:81,-77
BLE,1701738536361162440,DF:DF:EE:00:00:01,-77
BLE,1701738536690703281,DF:DF:EE:00:00:04,-71
BLE,1701738537153282425,DF:DF:EE:00:00:04,-79
BLE,1701738537362700008,DF:A6:DC:DC:2E:81,-67
BLE,1701738537362732132,DF:DF:EE:00:00:01,-67
BLE,1701738538156010569,DF:DF:EE:00:00:04,-79
BLE,1701738538370483620,DF:A6:DC:DC:2E:81,-63
BLE,1701738538370514078,DF:DF:EE:00:00:01,-63
BLE,1701738538692829214,DF:DF:EE:00:00:04,-71
BLE,1701738539380243262,DF:A6:DC:DC:2E:81,-62
BLE,1701738539380279929,DF:DF:EE:00:00:01,-62
BLE,1701738540151566084,DF:DF:EE:00:00:04,-72
BLE,1701738540384020441,DF:A6:DC:DC:2E:81,-78
BLE,1701738540384064149,DF:DF:EE:00:00:01,-78
BLE,1701738541150337294,DF:DF:EE:00:00:04,-78
BLE,1701738541384022852,DF:A6:DC:DC:2E:81,-63
BLE,1701738541384059060,DF:DF:EE:00:00:01,-63
BLE,1701738541689047552,DF:DF:EE:00:00:04,-79
BLE,1701738542154913760,DF:DF:EE:00:00:04,-72
BLE,1701738543150405656,DF:DF:EE:00:00:04,-78
BLE,1701738543394625357,DF:A6:DC:DC:2E:81,-67
BLE,1701738543394662315,DF:DF:EE:00:00:01,-67
BLE,1701738543691839148,DF:DF:EE:00:00:04,-79
BLE,1701738544150855314,DF:DF:EE:00:00:04,-80
BLE,1701738545152851004,DF:DF:EE:00:00:04,-79
BLE,1701738545693218002,DF:DF:EE:00:00:04,-79
BLE,1701738546158273715,DF:DF:EE:00:00:04,-72
BLE,1701738546409483331,DF:A6:DC:DC:2E:81,-65
BLE,1701738546409522164,DF:DF:EE:00:00:01,-65
BLE,1701738546694797570,DF:DF:EE:00:00:04,-79
BLE,1701738547412847637,DF:A6:DC:DC:2E:81,-63
BLE,1701738547412887720,DF:DF:EE:00:00:01,-63
BLE,1701738547692094955,DF:DF:EE:00:00:04,-72
BLE,1701738548415661280,DF:A6:DC:DC:2E:81,-77
BLE,1701738548415700405,DF:DF:EE:00:00:01,-77
BLE,1701738548695379429,DF:DF:EE:00:00:04,-66
BLE,1701738549158475737,DF:DF:EE:00:00:04,-78
BLE,1701738549416728726,DF:A6:DC:DC:2E:81,-63
BLE,1701738549416760809,DF:DF:EE:00:00:01,-63
BLE,1701738549690434953,DF:DF:EE:00:00:04,-72
BLE,1701738550151648481,DF:DF:EE:00:00:04,-64
BLE,1701738550425886455,DF:A6:DC:DC:2E:81,-64
BLE,1701738550425928122,DF:DF:EE:00:00:01,-64
BLE,1701738551148263246,DF:DF:EE:00:00:04,-79
BLE,1701738551428384600,DF:A6:DC:DC:2E:81,-65
BLE,1701738551428424517,DF:DF:EE:00:00:01,-65
BLE,1701738551687456293,DF:DF:EE:00:00:04,-79
BLE,1701738552438375908,DF:A6:DC:DC:2E:81,-51
BLE,1701738552438419074,DF:DF:EE:00:00:01,-51
BLE,1701738553155934853,DF:DF:EE:00:00:04,-72
BLE,1701738553446490935,DF:A6:DC:DC:2E:81,-63
BLE,1701738553446523434,DF:DF:EE:00:00:01,-63
BLE,1701738554157836210,DF:DF:EE:00:00:04,-80
BLE,1701738554690130800,DF:DF:EE:00:00:04,-71
BLE,1701738555461053374,DF:A6:DC:DC:2E:81,-77
BLE,1701738555461103332,DF:DF:EE:00:00:01,-77
BLE,1701738556150283286,DF:DF:EE:00:00:04,-72
BLE,1701738556459586544,DF:A6:DC:DC:2E:81,-48
BLE,1701738556459621127,DF:DF:EE:00:00:01,-48
BLE,1701738556691425488,DF:DF:EE:00:00:04,-73
BLE,1701738557461974356,DF:A6:DC:DC:2E:81,-77
BLE,1701738557462011648,DF:DF:EE:00:00:01,-77
BLE,1701738558148589285,DF:DF:EE:00:00:04,-79
BLE,1701738558469394805,DF:A6:DC:DC:2E:81,-67
BLE,1701738558469436971,DF:DF:EE:00:00:01,-67
BLE,1701738559149658480,DF:DF:EE:00:00:04,-79
BLE,1701738559473586481,DF:A6:DC:DC:2E:81,-61
BLE,1701738559473625606,DF:DF:EE:00:00:01,-61
BLE,1701738559693556206,DF:DF:EE:00:00:04,-78
BLE,1701738560477229869,DF:A6:DC:DC:2E:81,-78
BLE,1701738560477279952,DF:DF:EE:00:00:01,-78
BLE,1701738560686074163,DF:DF:EE:00:00:04,-80
BLE,1701738561152529867,DF:DF:EE:00:00:04,-79
BLE,1701738561482710746,DF:A6:DC:DC:2E:81,-67
BLE,1701738561482745121,DF:DF:EE:00:00:01,-67
BLE,1701738561692587950,DF:DF:EE:00:00:04,-79
BLE,1701738562489668613,DF:A6:DC:DC:2E:81,-63
BLE,1701738562489708572,DF:DF:EE:00:00:01,-63
BLE,1701738562695872007,DF:DF:EE:00:00:04,-71
BLE,1701738563148121341,DF:DF:EE:00:00:04,-63
BLE,1701738563696124666,DF:DF:EE:00:00:04,-79
BLE,1701738564151092525,DF:DF:EE:00:00:04,-79
BLE,1701738564497843967,DF:A6:DC:DC:2E:81,-51
BLE,1701738564497881717,DF:DF:EE:00:00:01,-51
BLE,1701738564694347421,DF:DF:EE:00:00:04,-80
BLE,1701738565153479212,DF:DF:EE:00:00:04,-71
BLE,1701738565504626253,DF:A6:DC:DC:2E:81,-63
BLE,1701738565504668461,DF:DF:EE:00:00:01,-63
BLE,1701738565691460016,DF:DF:EE:00:00:04,-71
BLE,1701738566153204624,DF:DF:EE:00:00:04,-80
BLE,1701738566509386801,DF:A6:DC:DC:2E:81,-76
BLE,1701738566509423050,DF:DF:EE:00:00:01,-76
BLE,1701738567147418487,DF:DF:EE:00:00:04,-80
BLE,1701738567510562871,DF:A6:DC:DC:2E:81,-67
BLE,1701738567510598162,DF:DF:EE:00:00:01,-67
BLE,1701738567687160114,DF:DF:EE:00:00:04,-70
BLE,1701738568152427117,DF:DF:EE:00:00:04,-64
BLE,1701738568515810874,DF:A6:DC:DC:2E:81,-63
BLE,1701738568515845082,DF:DF:EE:00:00:01,-63
BLE,1701738568688441267,DF:DF:EE:00:00:04,-79
BLE,1701738569153474688,DF:DF:EE:00:00:04,-72
BLE,1701738569522363452,DF:A6:DC:DC:2E:81,-77
BLE,1701738569522417910,DF:DF:EE:00:00:01,-77
BLE,1701738569695027928,DF:DF:EE:00:00:04,-72
BLE,1701738570526348505,DF:A6:DC:DC:2E:81,-51
BLE,1701738570526399880,DF:DF:EE:00:00:01,-51
BLE,1701738570692210565,DF:DF:EE:00:00:04,-79
BLE,1701738571149786657,DF:DF:EE:00:00:04,-79
BLE,1701738572148957739,DF:DF:EE:00:00:04,-71
BLE,1701738572529039185,DF:A6:DC:DC:2E:81,-67
BLE,1701738572529071684,DF:DF:EE:00:00:01,-67
BLE,1701738572689954941,DF:DF:EE:00:00:04,-71
BLE,1701738574151298212,DF:DF:EE:00:00:04,-72
BLE,1701738575541425340,DF:A6:DC:DC:2E:81,-64
BLE,1701738575541483090,DF:DF:EE:00:00:01,-64
BLE,1701738576146290231,DF:DF:EE:00:00:04,-80
BLE,1701738576543900360,DF:A6:DC:DC:2E:81,-77
BLE,1701738576543938360,DF:DF:EE:00:00:01,-77
BLE,1701738576684994948,DF:DF:EE:00:00:04,-65
BLE,1701738577547447582,DF:A6:DC:DC:2E:81,-67
BLE,1701738577547493874,DF:DF:EE:00:00:01,-67
BLE,1701738577689908870,DF:DF:EE:00:00:04,-79
BLE,1701738578146242969,DF:DF:EE:00:00:04,-79
BLE,1701738579152626799,DF:DF:EE:00:00:04,-65
BLE,1701738579560960195,DF:A6:DC:DC:2E:81,-77
BLE,1701738579560994445,DF:DF:EE:00:00:01,-77
BLE,1701738579686763710,DF:DF:EE:00:00:04,-72
BLE,1701738580560909356,DF:A6:DC:DC:2E:81,-67
BLE,1701738580560955106,DF:DF:EE:00:00:01,-67
BLE,1701738581148793894,DF:DF:EE:00:00:04,-72
BLE,1701738581568994175,DF:A6:DC:DC:2E:81,-63
BLE,1701738581569047633,DF:DF:EE:00:00:01,-63
BLE,1701738581688965226,DF:DF:EE:00:00:04,-72
BLE,1701738582572711896,DF:A6:DC:DC:2E:81,-77
BLE,1701738582572756854,DF:DF:EE:00:00:01,-77
BLE,1701738582693481275,DF:DF:EE:00:00:04,-79
BLE,1701738583150389997,DF:DF:EE:00:00:04,-71
BLE,1701738583580122969,DF:A6:DC:DC:2E:81,-67
BLE,1701738583580162677,DF:DF:EE:00:00:01,-67
BLE,1701738584152142230,DF:DF:EE:00:00:04,-85
BLE,1701738584586478340,DF:A6:DC:DC:2E:81,-63
BLE,1701738584586518132,DF:DF:EE:00:00:01,-63
BLE,1701738584691820857,DF:DF:EE:00:00:04,-80
BLE,1701738585146056845,DF:DF:EE:00:00:04,-80
BLE,1701738585693945296,DF:DF:EE:00:00:04,-71
BLE,1701738586690021772,DF:DF:EE:00:00:04,-81
BLE,1701738587147585406,DF:DF:EE:00:00:04,-79
BLE,1701738587605282456,DF:A6:DC:DC:2E:81,-66
BLE,1701738587605343039,DF:DF:EE:00:00:01,-66
BLE,1701738587686811369,DF:DF:EE:00:00:04,-65
BLE,1701738588155935349,DF:DF:EE:00:00:04,-79
BLE,1701738588610892249,DF:A6:DC:DC:2E:81,-63
BLE,1701738588610930373,DF:DF:EE:00:00:01,-63
BLE,1701738588686406616,DF:DF:EE:00:00:04,-72
BLE,1701738589152702071,DF:DF:EE:00:00:04,-79
BLE,1701738589618725028,DF:A6:DC:DC:2E:81,-77
BLE,1701738589618761402,DF:DF:EE:00:00:01,-77
BLE,1701738590150484120,DF:DF:EE:00:00:04,-71
BLE,1701738590690461704,DF:DF:EE:00:00:04,-72
BLE,1701738591148076379,DF:DF:EE:00:00:04,-79
BLE,1701738592146305384,DF:DF:EE:00:00:04,-79
BLE,1701738592626410712,DF:A6:DC:DC:2E:81,-67
BLE,1701738592626448087,DF:DF:EE:00:00:01,-67
BLE,1701738592690041278,DF:DF:EE:00:00:04,-72
BLE,1701738593690349228,DF:DF:EE:00:00:04,-79
BLE,1701738594148477900,DF:DF:EE:00:00:04,-79
BLE,1701738594635421311,DF:A6:DC:DC:2E:81,-77
BLE,1701738594635459769,DF:DF:EE:00:00:01,-77
BLE,1701738594686040082,DF:DF:EE:00:00:04,-79
BLE,1701738595634116021,DF:A6:DC:DC:2E:81,-63
BLE,1701738595634221479,DF:DF:EE:00:00:01,-63
BLE,1701738595690530798,DF:DF:EE:00:00:04,-79
BLE,1701738596154108311,DF:DF:EE:00:00:04,-72
BLE,1701738596641645677,DF:A6:DC:DC:2E:81,-63
BLE,1701738596641683260,DF:DF:EE:00:00:01,-63
BLE,1701738597650443117,DF:A6:DC:DC:2E:81,-77
BLE,1701738597650483200,DF:DF:EE:00:00:01,-77
BLE,1701738597686281020,DF:DF:EE:00:00:04,-71
BLE,1701738598658376062,DF:A6:DC:DC:2E:81,-77
BLE,1701738598658415436,DF:DF:EE:00:00:01,-77
BLE,1701738598689015247,DF:DF:EE:00:00:04,-80
BLE,1701738599146874046,DF:DF:EE:00:00:04,-72
BLE,1701738599663545232,DF:A6:DC:DC:2E:81,-67
BLE,1701738599663600148,DF:DF:EE:00:00:01,-67
BLE,1701738599696470404,DF:DF:EE:00:00:04,-78
BLE,1701738600668552445,DF:A6:DC:DC:2E:81,-63
BLE,1701738600668613236,DF:DF:EE:00:00:01,-63
BLE,1701738600689108401,DF:DF:EE:00:00:04,-79
BLE,1701738601154585820,DF:DF:EE:00:00:04,-71
BLE,1701738601675182690,DF:A6:DC:DC:2E:81,-77
BLE,1701738601675224481,DF:DF:EE:00:00:01,-77
BLE,1701738601693539285,DF:DF:EE:00:00:04,-72
BLE,1701738602150342173,DF:DF:EE:00:00:04,-79
BLE,1701738602678681454,DF:A6:DC:DC:2E:81,-67
BLE,1701738602678723245,DF:DF:EE:00:00:01,-67
BLE,1701738603149338382,DF:DF:EE:00:00:04,-79
BLE,1701738603687936849,DF:DF:EE:00:00:04,-79
BLE,1701738604153721557,DF:DF:EE:00:00:04,-79
BLE,1701738604685192318,DF:DF:EE:00:00:04,-71
BLE,1701738605148629332,DF:DF:EE:00:00:04,-79
BLE,1701738605683824362,DF:A6:DC:DC:2E:81,-78
BLE,1701738605683876820,DF:DF:EE:00:00:01,-78
BLE,1701738605690884652,DF:DF:EE:00:00:04,-66
BLE,1701738606154709080,DF:DF:EE:00:00:04,-79
BLE,1701738606695468534,DF:DF:EE:00:00:04,-79
BLE,1701738607150041978,DF:DF:EE:00:00:04,-80
BLE,1701738607690743015,DF:DF:EE:00:00:04,-80
BLE,1701738608146307620,DF:DF:EE:00:00:04,-72
BLE,1701738609147810063,DF:DF:EE:00:00:04,-78
BLE,1701738609704956874,DF:A6:DC:DC:2E:81,-67
BLE,1701738609705000999,DF:DF:EE:00:00:01,-67
BLE,1701738610683847540,DF:DF:EE:00:00:04,-79
BLE,1701738610711796284,DF:A6:DC:DC:2E:81,-66
BLE,1701738610711822659,DF:DF:EE:00:00:01,-66
BLE,1701738611687177263,DF:DF:EE:00:00:04,-80
BLE,1701738611718036448,DF:A6:DC:DC:2E:81,-61
BLE,1701738611718067781,DF:DF:EE:00:00:01,-61
BLE,1701738612145027187,DF:DF:EE:00:00:04,-66
BLE,1701738612686791509,DF:DF:EE:00:00:04,-79
BLE,1701738612723869280,DF:A6:DC:DC:2E:81,-62
BLE,1701738612723898572,DF:DF:EE:00:00:01,-62
BLE,1701738613150486147,DF:DF:EE:00:00:04,-80
BLE,1701738613686832711,DF:DF:EE:00:00:04,-71
BLE,1701738613722525199,DF:A6:DC:DC:2E:81,-64
BLE,1701738613722554407,DF:DF:EE:00:00:01,-64
BLE,1701738614148635152,DF:DF:EE:00:00:04,-79
BLE,1701738614691145720,DF:DF:EE:00:00:04,-80
BLE,1701738614727419621,DF:A6:DC:DC:2E:81,-77
BLE,1701738614727433038,DF:DF:EE:00:00:01,-77
BLE,1701738615146539159,DF:DF:EE:00:00:04,-58
BLE,1701738615695025190,DF:DF:EE:00:00:04,-79
BLE,1701738615730524554,DF:A6:DC:DC:2E:81,-67
BLE,1701738615730535971,DF:DF:EE:00:00:01,-67
BLE,1701738617150794912,DF:DF:EE:00:00:04,-71
BLE,1701738617743812335,DF:A6:DC:DC:2E:81,-77
BLE,1701738617743864710,DF:DF:EE:00:00:01,-77
BLE,1701738618688029007,DF:DF:EE:00:00:04,-80
BLE,1701738618746841227,DF:A6:DC:DC:2E:81,-66
BLE,1701738618746876977,DF:DF:EE:00:00:01,-66
BLE,1701738619152054184,DF:DF:EE:00:00:04,-58
BLE,1701738619685145102,DF:DF:EE:00:00:04,-79
BLE,1701738619752654519,DF:A6:DC:DC:2E:81,-63
BLE,1701738619752685768,DF:DF:EE:00:00:01,-63
BLE,1701738620758054604,DF:A6:DC:DC:2E:81,-78
BLE,1701738620758101145,DF:DF:EE:00:00:01,-78
BLE,1701738621154249367,DF:DF:EE:00:00:04,-58
BLE,1701738621689824519,DF:DF:EE:00:00:04,-79
BLE,1701738621760521666,DF:A6:DC:DC:2E:81,-56
BLE,1701738621760550333,DF:DF:EE:00:00:01,-56
BLE,1701738622151925500,DF:DF:EE:00:00:04,-78
BLE,1701738622764639760,DF:A6:DC:DC:2E:81,-62
BLE,1701738622764677676,DF:DF:EE:00:00:01,-62
BLE,1701738623146684193,DF:DF:EE:00:00:04,-79
BLE,1701738623772009666,DF:A6:DC:DC:2E:81,-77
BLE,1701738623772061916,DF:DF:EE:00:00:01,-77
BLE,1701738624147611931,DF:DF:EE:00:00:04,-72
BLE,1701738624694454056,DF:DF:EE:00:00:04,-79
BLE,1701738624771406164,DF:A6:DC:DC:2E:81,-69
BLE,1701738624771435372,DF:DF:EE:00:00:01,-69
BLE,1701738625150961404,DF:DF:EE:00:00:04,-65
BLE,1701738625686381308,DF:DF:EE:00:00:04,-80
BLE,1701738626148730412,DF:DF:EE:00:00:04,-72
BLE,1701738626684000483,DF:DF:EE:00:00:04,-79
BLE,1701738627150147522,DF:DF:EE:00:00:04,-79
BLE,1701738627692728840,DF:DF:EE:00:00:04,-79
BLE,1701738628143761847,DF:DF:EE:00:00:04,-79
BLE,1701738628682917519,DF:DF:EE:00:00:04,-79
BLE,1701738629794235326,DF:A6:DC:DC:2E:81,-67
BLE,1701738629794293409,DF:DF:EE:00:00:01,-67
BLE,1701738630144308207,DF:DF:EE:00:00:04,-80
BLE,1701738630684608330,DF:DF:EE:00:00:04,-80
BLE,1701738631149700417,DF:DF:EE:00:00:04,-80
BLE,1701738631683740871,DF:DF:EE:00:00:04,-72
BLE,1701738631798463788,DF:A6:DC:DC:2E:81,-51
BLE,1701738631798494454,DF:DF:EE:00:00:01,-51
BLE,1701738632154835171,DF:DF:EE:00:00:04,-71
BLE,1701738632684744942,DF:DF:EE:00:00:04,-79
BLE,1701738632804415703,DF:A6:DC:DC:2E:81,-63
BLE,1701738632804454453,DF:DF:EE:00:00:01,-63
BLE,1701738633153173092,DF:DF:EE:00:00:04,-79
BLE,1701738633693249842,DF:DF:EE:00:00:04,-80
BLE,1701738633808137674,DF:A6:DC:DC:2E:81,-77
BLE,1701738633808169341,DF:DF:EE:00:00:01,-77
BLE,1701738634146876417,DF:DF:EE:00:00:04,-79
BLE,1701738634811616188,DF:A6:DC:DC:2E:81,-67
BLE,1701738634811654605,DF:DF:EE:00:00:01,-67
BLE,1701738635155891105,DF:DF:EE:00:00:04,-65
BLE,1701738635682553979,DF:DF:EE:00:00:04,-79
BLE,1701738635817905018,DF:A6:DC:DC:2E:81,-63
BLE,1701738635817937518,DF:DF:EE:00:00:01,-63
BLE,1701738636152010998,DF:DF:EE:00:00:04,-65
BLE,1701738636689665012,DF:DF:EE:00:00:04,-79
BLE,1701738637152143699,DF:DF:EE:00:00:04,-72
BLE,1701738637685034410,DF:DF:EE:00:00:04,-79
BLE,1701738637820957946,DF:A6:DC:DC:2E:81,-64
BLE,1701738637820989446,DF:DF:EE:00:00:01,-64
BLE,1701738638145313485,DF:DF:EE:00:00:04,-72
BLE,1701738638686933225,DF:DF:EE:00:00:04,-79
BLE,1701738638829657636,DF:A6:DC:DC:2E:81,-63
BLE,1701738638829689927,DF:DF:EE:00:00:01,-63
BLE,1701738639684301360,DF:DF:EE:00:00:04,-69
BLE,1701738640150791106,DF:DF:EE:00:00:04,-80
BLE,1701738640690650232,DF:DF:EE:00:00:04,-78
BLE,1701738641148865945,DF:DF:EE:00:00:04,-77
BLE,1701738641688567572,DF:DF:EE:00:00:04,-80
BLE,1701738642145888707,DF:DF:EE:00:00:04,-71
BLE,1701738642688329401,DF:DF:EE:00:00:04,-74
BLE,1701738642849764488,DF:A6:DC:DC:2E:81,-77
BLE,1701738642849799196,DF:DF:EE:00:00:01,-77
BLE,1701738643153001699,DF:DF:EE:00:00:04,-79
BLE,1701738643688023230,DF:DF:EE:00:00:04,-79
BLE,1701738643851402471,DF:A6:DC:DC:2E:81,-63
BLE,1701738643851435888,DF:DF:EE:00:00:01,-63
BLE,1701738644147323770,DF:DF:EE:00:00:04,-72
BLE,1701738644682335467,DF:DF:EE:00:00:04,-79
BLE,1701738645147191014,DF:DF:EE:00:00:04,-86
BLE,1701738645689641249,DF:DF:EE:00:00:04,-80
BLE,1701738646149571619,DF:DF:EE:00:00:04,-72
BLE,1701738646685222854,DF:DF:EE:00:00:04,-80
BLE,1701738646872300241,DF:A6:DC:DC:2E:81,-67
BLE,1701738646872334074,DF:DF:EE:00:00:01,-67
BLE,1701738647151747266,DF:DF:EE:00:00:04,-79
BLE,1701738647687755915,DF:DF:EE:00:00:04,-79
BLE,1701738647875552965,DF:A6:DC:DC:2E:81,-63
BLE,1701738647875593298,DF:DF:EE:00:00:01,-63
BLE,1701738648144019391,DF:DF:EE:00:00:04,-79
BLE,1701738648881123257,DF:A6:DC:DC:2E:81,-77
BLE,1701738648881165841,DF:DF:EE:00:00:01,-77
BLE,1701738649429825495,DF:DF:EE:00:00:04,-80
BLE,1701738649879820384,DF:A6:DC:DC:2E:81,-63
BLE,1701738649879861259,DF:DF:EE:00:00:01,-63
BLE,1701738649965081858,DF:DF:EE:00:00:04,-80
BLE,1701738650432658472,DF:DF:EE:00:00:04,-79
BLE,1701738650967323338,DF:DF:EE:00:00:04,-72
BLE,1701738651884886633,DF:A6:DC:DC:2E:81,-63
BLE,1701738651884928216,DF:DF:EE:00:00:01,-63
BLE,1701738651967999495,DF:DF:EE:00:00:04,-79
BLE,1701738652424224262,DF:DF:EE:00:00:04,-80
BLE,1701738652893636614,DF:A6:DC:DC:2E:81,-61
BLE,1701738652893673906,DF:DF:EE:00:00:01,-61
BLE,1701738652967312951,DF:DF:EE:00:00:04,-71
BLE,1701738653899316490,DF:A6:DC:DC:2E:81,-77
BLE,1701738653899373781,DF:DF:EE:00:00:01,-77
BLE,1701738654424405040,DF:DF:EE:00:00:04,-78
BLE,1701738654902338340,DF:A6:DC:DC:2E:81,-67
BLE,1701738654902378048,DF:DF:EE:00:00:01,-67
BLE,1701738654971191498,DF:DF:EE:00:00:04,-71
BLE,1701738655033240074,DF:DF:EE:00:00:04,-80
BLE,1701738655469718171,DF:DF:EE:00:00:04,-71
BLE,1701738655903290578,DF:A6:DC:DC:2E:81,-77
BLE,1701738655903329370,DF:DF:EE:00:00:01,-77
BLE,1701738656465329900,DF:DF:EE:00:00:04,-78
BLE,1701738656908735705,DF:A6:DC:DC:2E:81,-67
BLE,1701738656908772496,DF:DF:EE:00:00:01,-67
BLE,1701738656930298364,DF:DF:EE:00:00:04,-72
BLE,1701738657911448849,DF:A6:DC:DC:2E:81,-63
BLE,1701738657911492099,DF:DF:EE:00:00:01,-63
BLE,1701738658470668814,DF:DF:EE:00:00:04,-79
BLE,1701738658918268467,DF:A6:DC:DC:2E:81,-77
BLE,1701738658918306342,DF:DF:EE:00:00:01,-77
BLE,1701738658921882570,DF:DF:EE:00:00:04,-80
BLE,1701738659463301395,DF:DF:EE:00:00:04,-79
BLE,1701738659920116533,DF:A6:DC:DC:2E:81,-67
BLE,1701738659920170949,DF:DF:EE:00:00:01,-67
BLE,1701738659931116799,DF:DF:EE:00:00:04,-79
BLE,1701738660472409457,DF:DF:EE:00:00:04,-80
BLE,1701738660932386326,DF:DF:EE:00:00:04,-72
BLE,1701738661465783784,DF:DF:EE:00:00:04,-79
BLE,1701738661920759017,DF:A6:DC:DC:2E:81,-63
BLE,1701738661920802892,DF:DF:EE:00:00:01,-63
BLE,1701738661930022251,DF:DF:EE:00:00:04,-79
BLE,1701738662467000145,DF:DF:EE:00:00:04,-72
BLE,1701738662927560261,DF:A6:DC:DC:2E:81,-61
BLE,1701738662927596344,DF:DF:EE:00:00:01,-61
BLE,1701738662929617290,DF:DF:EE:00:00:04,-79
BLE,1701738663469194584,DF:DF:EE:00:00:04,-80
BLE,1701738663921269418,DF:DF:EE:00:00:04,-80
BLE,1701738663933500760,DF:A6:DC:DC:2E:81,-77
BLE,1701738663933527301,DF:DF:EE:00:00:01,-77
BLE,1701738664462016872,DF:DF:EE:00:00:04,-80
BLE,1701738664932531676,DF:A6:DC:DC:2E:81,-63
BLE,1701738664932569426,DF:DF:EE:00:00:01,-63
BLE,1701738665466390047,DF:DF:EE:00:00:04,-79
BLE,1701738665921347031,DF:DF:EE:00:00:04,-79
BLE,1701738666462519065,DF:DF:EE:00:00:04,-79
BLE,1701738666922385935,DF:DF:EE:00:00:04,-58
BLE,1701738666949951931,DF:A6:DC:DC:2E:81,-77
BLE,1701738666949979723,DF:DF:EE:00:00:01,-77
BLE,1701738667466723366,DF:DF:EE:00:00:04,-80
BLE,1701738667958053834,DF:A6:DC:DC:2E:81,-67
BLE,1701738667958103375,DF:DF:EE:00:00:01,-67
BLE,1701738667959629616,DF:A6:DC:DC:2E:81,-77
BLE,1701738667959657157,DF:DF:EE:00:00:01,-77
BLE,1701738668470257505,DF:DF:EE:00:00:04,-71
