BLE,1703160391329359214,D3:F4:55:AB:96:20,-61
BLE,1703160391520496284,D3:F4:55:AB:96:20,-64
BLE,1703160391707155457,D3:F4:55:AB:96:20,-64
BLE,1703160392293525400,D3:F4:55:AB:96:20,-64
BLE,1703160392485636174,D3:F4:55:AB:96:20,-63
BLE,1703160392675424708,D3:F4:55:AB:96:20,-65
BLE,1703160392868210646,D3:F4:55:AB:96:20,-63
BLE,1703160393166249492,DF:DF:EE:00:00:04,-54
BLE,1703160393253775021,D3:F4:55:AB:96:20,-63
BLE,1703160393625615415,DF:DF:EE:00:00:04,-54
BLE,1703160393837809559,D3:F4:55:AB:96:20,-63
BLE,1703160394161237917,DF:DF:EE:00:00:04,-54
BLE,1703160394220858778,D3:F4:55:AB:96:20,-63
BLE,1703160394291739672,DF:A6:DC:DC:2E:81,-71
BLE,1703160394291785131,DF:DF:EE:00:00:01,-71
BLE,1703160394622097417,DF:DF:EE:00:00:04,-55
BLE,1703160394985177767,D3:F4:55:AB:96:20,-63
BLE,1703160395165877633,DF:DF:EE:00:00:04,-56
BLE,1703160395364338629,D3:F4:55:AB:96:20,-63
BLE,1703160395623117232,DF:DF:EE:00:00:04,-53
BLE,1703160395740239005,D3:F4:55:AB:96:20,-62
BLE,1703160395935748180,D3:F4:55:AB:96:20,-63
BLE,1703160396163445797,DF:DF:EE:00:00:04,-53
BLE,1703160396309403900,DF:A6:DC:DC:2E:81,-92
BLE,1703160396309438733,DF:DF:EE:00:00:01,-92
BLE,1703160396319360939,D3:F4:55:AB:96:20,-65
BLE,1703160396624462337,DF:DF:EE:00:00:04,-57
BLE,1703160396704318317,D3:F4:55:AB:96:20,-63
BLE,1703160397165795647,DF:DF:EE:00:00:04,-56
BLE,1703160397622856956,DF:DF:EE:00:00:04,-38
BLE,1703160397667896090,D3:F4:55:AB:96:20,-63
BLE,1703160398164210557,DF:DF:EE:00:00:04,-66
BLE,1703160398316566674,DF:A6:DC:DC:2E:81,-72
BLE,1703160398316609549,DF:DF:EE:00:00:01,-72
BLE,1703160398434027404,D3:F4:55:AB:96:20,-64
BLE,1703160398630741157,D3:F4:55:AB:96:20,-76
BLE,1703160398821892060,D3:F4:55:AB:96:20,-47
BLE,1703160399016442698,D3:F4:55:AB:96:20,-64
BLE,1703160399167634487,DF:DF:EE:00:00:04,-55
BLE,1703160399211906457,D3:F4:55:AB:96:20,-62
BLE,1703160399399134086,D3:F4:55:AB:96:20,-65
BLE,1703160399588361373,D3:F4:55:AB:96:20,-62
BLE,1703160399625112376,DF:DF:EE:00:00:04,-54
BLE,1703160399970920678,D3:F4:55:AB:96:20,-62
BLE,1703160400167334224,DF:DF:EE:00:00:04,-54
BLE,1703160400318948511,DF:A6:DC:DC:2E:81,-71
BLE,1703160400318970011,DF:DF:EE:00:00:01,-71
BLE,1703160400348199881,D3:F4:55:AB:96:20,-65
BLE,1703160400629184095,DF:DF:EE:00:00:04,-56
BLE,1703160400927064233,D3:F4:55:AB:96:20,-63
BLE,1703160401112814410,D3:F4:55:AB:96:20,-66
BLE,1703160401310094786,D3:F4:55:AB:96:20,-63
BLE,1703160401326891878,DF:A6:DC:DC:2E:81,-71
BLE,1703160401326928503,DF:DF:EE:00:00:01,-71
BLE,1703160401506688415,D3:F4:55:AB:96:20,-63
BLE,1703160401627988711,DF:DF:EE:00:00:04,-55
BLE,1703160401701682968,D3:F4:55:AB:96:20,-61
BLE,1703160402084548855,D3:F4:55:AB:96:20,-61
BLE,1703160402332370174,DF:A6:DC:DC:2E:81,-73
BLE,1703160402332391465,DF:DF:EE:00:00:01,-73
BLE,1703160402662935209,D3:F4:55:AB:96:20,-65
BLE,1703160402858317510,D3:F4:55:AB:96:20,-63
BLE,1703160403047635255,D3:F4:55:AB:96:20,-64
BLE,1703160403434102001,D3:F4:55:AB:96:20,-61
BLE,1703160403624596865,DF:DF:EE:00:00:04,-56
BLE,1703160403627257103,D3:F4:55:AB:96:20,-64
BLE,1703160403821966407,D3:F4:55:AB:96:20,-47
BLE,1703160404166606256,DF:DF:EE:00:00:04,-56
BLE,1703160404209546982,D3:F4:55:AB:96:20,-62
BLE,1703160404983288137,D3:F4:55:AB:96:20,-65
BLE,1703160405169339771,DF:DF:EE:00:00:04,-56
BLE,1703160405370251756,D3:F4:55:AB:96:20,-47
BLE,1703160405951924596,D3:F4:55:AB:96:20,-63
BLE,1703160406143655955,D3:F4:55:AB:96:20,-63
BLE,1703160406165640982,DF:DF:EE:00:00:04,-55
BLE,1703160406348139507,DF:A6:DC:DC:2E:81,-71
BLE,1703160406348158507,DF:DF:EE:00:00:01,-71
BLE,1703160406911450011,D3:F4:55:AB:96:20,-62
BLE,1703160407167698418,DF:DF:EE:00:00:04,-53
BLE,1703160407684593461,D3:F4:55:AB:96:20,-64
BLE,1703160408066663185,D3:F4:55:AB:96:20,-64
BLE,1703160408164026837,DF:DF:EE:00:00:04,-55
BLE,1703160408352776792,DF:A6:DC:DC:2E:81,-72
BLE,1703160408352801167,DF:DF:EE:00:00:01,-72
BLE,1703160408626043957,DF:DF:EE:00:00:04,-53
BLE,1703160408844585572,D3:F4:55:AB:96:20,-63
BLE,1703160409034596730,D3:F4:55:AB:96:20,-64
BLE,1703160409164165947,DF:DF:EE:00:00:04,-53
BLE,1703160409359958163,DF:A6:DC:DC:2E:81,-77
BLE,1703160409360004330,DF:DF:EE:00:00:01,-77
BLE,1703160409812393909,D3:F4:55:AB:96:20,-62
BLE,1703160410584589779,D3:F4:55:AB:96:20,-64
BLE,1703160410778381796,D3:F4:55:AB:96:20,-62
BLE,1703160410964771678,D3:F4:55:AB:96:20,-50
BLE,1703160411160709560,D3:F4:55:AB:96:20,-62
BLE,1703160411370954045,DF:A6:DC:DC:2E:81,-72
BLE,1703160411370975670,DF:DF:EE:00:00:01,-72
BLE,1703160411925680879,D3:F4:55:AB:96:20,-63
BLE,1703160412112206178,D3:F4:55:AB:96:20,-64
BLE,1703160412160996837,DF:DF:EE:00:00:04,-53
BLE,1703160412307651729,D3:F4:55:AB:96:20,-62
BLE,1703160413168185708,DF:DF:EE:00:00:04,-56
BLE,1703160413278705676,D3:F4:55:AB:96:20,-62
BLE,1703160413386757864,DF:A6:DC:DC:2E:81,-72
BLE,1703160413386809989,DF:DF:EE:00:00:01,-72
BLE,1703160413472590442,D3:F4:55:AB:96:20,-62
BLE,1703160413624432978,DF:DF:EE:00:00:04,-54
BLE,1703160413665119131,D3:F4:55:AB:96:20,-63
BLE,1703160413863404253,D3:F4:55:AB:96:20,-63
BLE,1703160414246655221,D3:F4:55:AB:96:20,-64
BLE,1703160414394462525,DF:A6:DC:DC:2E:81,-74
BLE,1703160414394500066,DF:DF:EE:00:00:01,-74
BLE,1703160414439989948,D3:F4:55:AB:96:20,-63
BLE,1703160414624723838,DF:DF:EE:00:00:04,-56
BLE,1703160415012625369,D3:F4:55:AB:96:20,-62
BLE,1703160415594274376,D3:F4:55:AB:96:20,-62
BLE,1703160415626031693,DF:DF:EE:00:00:04,-54
BLE,1703160415789305345,D3:F4:55:AB:96:20,-63
BLE,1703160416164738932,DF:DF:EE:00:00:04,-53
BLE,1703160416406133529,DF:A6:DC:DC:2E:81,-71
BLE,1703160416406193112,DF:DF:EE:00:00:01,-71
BLE,1703160416563281457,D3:F4:55:AB:96:20,-63
BLE,1703160416628095670,DF:DF:EE:00:00:04,-58
BLE,1703160416753032700,D3:F4:55:AB:96:20,-64
BLE,1703160417133687305,D3:F4:55:AB:96:20,-66
BLE,1703160417326040786,D3:F4:55:AB:96:20,-62
BLE,1703160417513012000,D3:F4:55:AB:96:20,-64
BLE,1703160417627526826,DF:DF:EE:00:00:04,-54
BLE,1703160418090453691,D3:F4:55:AB:96:20,-62
BLE,1703160418165446817,DF:DF:EE:00:00:04,-53
BLE,1703160418416060165,DF:A6:DC:DC:2E:81,-72
BLE,1703160418416105290,DF:DF:EE:00:00:01,-72
BLE,1703160418667199386,D3:F4:55:AB:96:20,-61
BLE,1703160419061125141,D3:F4:55:AB:96:20,-62
BLE,1703160419249787263,D3:F4:55:AB:96:20,-65
BLE,1703160419444421151,D3:F4:55:AB:96:20,-62
BLE,1703160419624360104,DF:DF:EE:00:00:04,-56
BLE,1703160419630001412,D3:F4:55:AB:96:20,-64
BLE,1703160419827682745,D3:F4:55:AB:96:20,-63
BLE,1703160420160784394,DF:DF:EE:00:00:04,-56
BLE,1703160420401900326,D3:F4:55:AB:96:20,-62
BLE,1703160420594896346,D3:F4:55:AB:96:20,-69
BLE,1703160420792006431,D3:F4:55:AB:96:20,-63
BLE,1703160420984428620,D3:F4:55:AB:96:20,-47
BLE,1703160421159709301,DF:DF:EE:00:00:04,-54
BLE,1703160421179905587,D3:F4:55:AB:96:20,-64
BLE,1703160421431050224,DF:A6:DC:DC:2E:81,-71
BLE,1703160421431084974,DF:DF:EE:00:00:01,-71
BLE,1703160421563829553,D3:F4:55:AB:96:20,-64
BLE,1703160422516859247,D3:F4:55:AB:96:20,-61
BLE,1703160422627448174,DF:DF:EE:00:00:04,-40
BLE,1703160422711093053,D3:F4:55:AB:96:20,-65
BLE,1703160422909608090,D3:F4:55:AB:96:20,-63
BLE,1703160423105578972,D3:F4:55:AB:96:20,-62
BLE,1703160423446028505,DF:A6:DC:DC:2E:81,-71
BLE,1703160423446065714,DF:DF:EE:00:00:01,-71
BLE,1703160423682380875,D3:F4:55:AB:96:20,-64
BLE,1703160423873284154,D3:F4:55:AB:96:20,-47
BLE,1703160424059244455,D3:F4:55:AB:96:20,-65
BLE,1703160424250920148,D3:F4:55:AB:96:20,-62
BLE,1703160424446654780,DF:A6:DC:DC:2E:81,-71
BLE,1703160424446693155,DF:DF:EE:00:00:01,-71
BLE,1703160424623700621,DF:DF:EE:00:00:04,-54
BLE,1703160424641006544,D3:F4:55:AB:96:20,-63
BLE,1703160425025144634,D3:F4:55:AB:96:20,-64
BLE,1703160425159898287,DF:DF:EE:00:00:04,-70
BLE,1703160425211258768,D3:F4:55:AB:96:20,-65
BLE,1703160425407440607,D3:F4:55:AB:96:20,-63
BLE,1703160425596933934,D3:F4:55:AB:96:20,-47
BLE,1703160425787072175,D3:F4:55:AB:96:20,-49
BLE,1703160425982546642,D3:F4:55:AB:96:20,-62
BLE,1703160426169019316,DF:DF:EE:00:00:04,-55
BLE,1703160426371170837,D3:F4:55:AB:96:20,-64
BLE,1703160426621037022,DF:DF:EE:00:00:04,-56
BLE,1703160426759843532,D3:F4:55:AB:96:20,-64
BLE,1703160427162385790,DF:DF:EE:00:00:04,-56
BLE,1703160427456841111,DF:A6:DC:DC:2E:81,-58
BLE,1703160427456861986,DF:DF:EE:00:00:01,-58
BLE,1703160428309867706,D3:F4:55:AB:96:20,-47
BLE,1703160428622579029,DF:DF:EE:00:00:04,-56
BLE,1703160428699339397,D3:F4:55:AB:96:20,-64
BLE,1703160428890737549,D3:F4:55:AB:96:20,-64
BLE,1703160429082696032,D3:F4:55:AB:96:20,-64
BLE,1703160429468121200,DF:A6:DC:DC:2E:81,-73
BLE,1703160429468155408,DF:DF:EE:00:00:01,-73
BLE,1703160429476001956,D3:F4:55:AB:96:20,-63
BLE,1703160429624828714,DF:DF:EE:00:00:04,-54
BLE,1703160429670824385,D3:F4:55:AB:96:20,-62
BLE,1703160429866641226,D3:F4:55:AB:96:20,-50
BLE,1703160430449872933,D3:F4:55:AB:96:20,-65
BLE,1703160430624076953,DF:DF:EE:00:00:04,-57
BLE,1703160431028853618,D3:F4:55:AB:96:20,-62
BLE,1703160431163712812,DF:DF:EE:00:00:04,-55
BLE,1703160431219408024,D3:F4:55:AB:96:20,-64
BLE,1703160431413658122,D3:F4:55:AB:96:20,-64
BLE,1703160431621493284,DF:DF:EE:00:00:04,-53
BLE,1703160431800903156,D3:F4:55:AB:96:20,-65
BLE,1703160431992539057,D3:F4:55:AB:96:20,-46
BLE,1703160432371912501,D3:F4:55:AB:96:20,-61
BLE,1703160432477638075,DF:A6:DC:DC:2E:81,-72
BLE,1703160432477652283,DF:DF:EE:00:00:01,-72
BLE,1703160432619971027,DF:DF:EE:00:00:04,-54
BLE,1703160432759974324,D3:F4:55:AB:96:20,-63
BLE,1703160433345061565,D3:F4:55:AB:96:20,-62
BLE,1703160433487501392,DF:A6:DC:DC:2E:81,-72
BLE,1703160433487552017,DF:DF:EE:00:00:01,-72
BLE,1703160433624992074,DF:DF:EE:00:00:04,-55
BLE,1703160433926123490,D3:F4:55:AB:96:20,-61
BLE,1703160434121428625,D3:F4:55:AB:96:20,-66
BLE,1703160434503229350,D3:F4:55:AB:96:20,-65
BLE,1703160434696960367,D3:F4:55:AB:96:20,-63
BLE,1703160435084990898,D3:F4:55:AB:96:20,-65
BLE,1703160435161448309,DF:DF:EE:00:00:04,-55
BLE,1703160435495611037,DF:A6:DC:DC:2E:81,-70
BLE,1703160435495647078,DF:DF:EE:00:00:01,-70
BLE,1703160435497042655,DF:A6:DC:DC:2E:81,-73
BLE,1703160435497058239,DF:DF:EE:00:00:01,-73
BLE,1703160435663818667,D3:F4:55:AB:96:20,-63
BLE,1703160436237830748,D3:F4:55:AB:96:20,-66
BLE,1703160436625603197,DF:DF:EE:00:00:04,-56
BLE,1703160437005255223,D3:F4:55:AB:96:20,-62
BLE,1703160437158672752,DF:DF:EE:00:00:04,-66
BLE,1703160437500100073,DF:A6:DC:DC:2E:81,-74
BLE,1703160437500148447,DF:DF:EE:00:00:01,-74
BLE,1703160437582597790,D3:F4:55:AB:96:20,-50
BLE,1703160437780810287,D3:F4:55:AB:96:20,-63
BLE,1703160437968772580,D3:F4:55:AB:96:20,-66
BLE,1703160438162501263,DF:DF:EE:00:00:04,-57
BLE,1703160438507025528,DF:A6:DC:DC:2E:81,-70
BLE,1703160438507067195,DF:DF:EE:00:00:01,-70
BLE,1703160438624908923,DF:DF:EE:00:00:04,-57
BLE,1703160438741968446,D3:F4:55:AB:96:20,-61
BLE,1703160438938204493,D3:F4:55:AB:96:20,-64
BLE,1703160438939504695,D3:F4:55:AB:96:20,-61
BLE,1703160439167509519,DF:DF:EE:00:00:04,-56
BLE,1703160439918485858,D3:F4:55:AB:96:20,-63
BLE,1703160440105480571,D3:F4:55:AB:96:20,-69
BLE,1703160440166904841,DF:DF:EE:00:00:04,-55
BLE,1703160440301294745,D3:F4:55:AB:96:20,-63
BLE,1703160440878155731,D3:F4:55:AB:96:20,-61
BLE,1703160441447806916,D3:F4:55:AB:96:20,-63
BLE,1703160441828473854,D3:F4:55:AB:96:20,-63
BLE,1703160442019101260,D3:F4:55:AB:96:20,-64
BLE,1703160442215297724,D3:F4:55:AB:96:20,-63
BLE,1703160442525926389,DF:A6:DC:DC:2E:81,-72
BLE,1703160442525963639,DF:DF:EE:00:00:01,-72
BLE,1703160442600967807,D3:F4:55:AB:96:20,-65
BLE,1703160442621943422,DF:DF:EE:00:00:04,-69
BLE,1703160442799494844,D3:F4:55:AB:96:20,-62
BLE,1703160443166354968,DF:DF:EE:00:00:04,-53
BLE,1703160443619918584,DF:DF:EE:00:00:04,-54
BLE,1703160443758393345,D3:F4:55:AB:96:20,-62
BLE,1703160443948277129,D3:F4:55:AB:96:20,-63
BLE,1703160444137216959,D3:F4:55:AB:96:20,-61
BLE,1703160444163892924,DF:DF:EE:00:00:04,-56
BLE,1703160444330081771,D3:F4:55:AB:96:20,-67
BLE,1703160444516539570,D3:F4:55:AB:96:20,-65
BLE,1703160444902793359,D3:F4:55:AB:96:20,-61
BLE,1703160445287889152,D3:F4:55:AB:96:20,-62
BLE,1703160445547815042,DF:A6:DC:DC:2E:81,-68
BLE,1703160445547873126,DF:DF:EE:00:00:01,-68
BLE,1703160445863627352,D3:F4:55:AB:96:20,-64
BLE,1703160446167484422,DF:DF:EE:00:00:04,-57
BLE,1703160446250187056,D3:F4:55:AB:96:20,-65
BLE,1703160446447039517,D3:F4:55:AB:96:20,-66
BLE,1703160446622417282,DF:DF:EE:00:00:04,-56
BLE,1703160446642754733,D3:F4:55:AB:96:20,-64
BLE,1703160446837331704,D3:F4:55:AB:96:20,-61
BLE,1703160447417436551,D3:F4:55:AB:96:20,-66
BLE,1703160448161456504,DF:DF:EE:00:00:04,-54
BLE,1703160448192156035,D3:F4:55:AB:96:20,-62
BLE,1703160448564672051,DF:A6:DC:DC:2E:81,-71
BLE,1703160448564707551,DF:DF:EE:00:00:01,-71
BLE,1703160448760489475,D3:F4:55:AB:96:20,-64
BLE,1703160448949356472,D3:F4:55:AB:96:20,-64
BLE,1703160449142792407,D3:F4:55:AB:96:20,-63
BLE,1703160449329970744,D3:F4:55:AB:96:20,-64
BLE,1703160449571454674,DF:A6:DC:DC:2E:81,-72
BLE,1703160449571470424,DF:DF:EE:00:00:01,-72
BLE,1703160449620212125,DF:DF:EE:00:00:04,-54
BLE,1703160449721254886,D3:F4:55:AB:96:20,-62
BLE,1703160450112035696,D3:F4:55:AB:96:20,-63
BLE,1703160450303695347,D3:F4:55:AB:96:20,-61
BLE,1703160450625477129,DF:DF:EE:00:00:04,-57
BLE,1703160450685473822,D3:F4:55:AB:96:20,-61
BLE,1703160451064298810,D3:F4:55:AB:96:20,-65
BLE,1703160451159099057,DF:DF:EE:00:00:04,-54
BLE,1703160451257557704,D3:F4:55:AB:96:20,-80
BLE,1703160451443962961,D3:F4:55:AB:96:20,-50
BLE,1703160451574499300,DF:A6:DC:DC:2E:81,-71
BLE,1703160451574527133,DF:DF:EE:00:00:01,-71
BLE,1703160451626570486,DF:DF:EE:00:00:04,-65
BLE,1703160451641220754,D3:F4:55:AB:96:20,-62
BLE,1703160451830462499,D3:F4:55:AB:96:20,-65
BLE,1703160452023202270,D3:F4:55:AB:96:20,-62
BLE,1703160452212988513,D3:F4:55:AB:96:20,-63
BLE,1703160452583069581,DF:A6:DC:DC:2E:81,-71
BLE,1703160452583124706,DF:DF:EE:00:00:01,-71
BLE,1703160452605442441,D3:F4:55:AB:96:20,-63
BLE,1703160452625778600,DF:DF:EE:00:00:04,-56
BLE,1703160452991027482,D3:F4:55:AB:96:20,-63
BLE,1703160453178221653,D3:F4:55:AB:96:20,-65
BLE,1703160453371412339,D3:F4:55:AB:96:20,-63
BLE,1703160453559131715,D3:F4:55:AB:96:20,-65
BLE,1703160453582962026,DF:A6:DC:DC:2E:81,-72
BLE,1703160453582988068,DF:DF:EE:00:00:01,-72
BLE,1703160453753974144,D3:F4:55:AB:96:20,-63
BLE,1703160453942975890,D3:F4:55:AB:96:20,-65
BLE,1703160454137502945,D3:F4:55:AB:96:20,-62
BLE,1703160454165046072,DF:DF:EE:00:00:04,-53
BLE,1703160454325568486,D3:F4:55:AB:96:20,-64
BLE,1703160454621112885,DF:DF:EE:00:00:04,-54
BLE,1703160454705322220,D3:F4:55:AB:96:20,-66
BLE,1703160454895651586,D3:F4:55:AB:96:20,-62
BLE,1703160455088753813,D3:F4:55:AB:96:20,-64
BLE,1703160455157521384,DF:DF:EE:00:00:04,-54
BLE,1703160455287183601,D3:F4:55:AB:96:20,-47
BLE,1703160455477748382,D3:F4:55:AB:96:20,-61
BLE,1703160455597792683,DF:A6:DC:DC:2E:81,-71
BLE,1703160455597816558,DF:DF:EE:00:00:01,-71
BLE,1703160455621387287,DF:DF:EE:00:00:04,-56
BLE,1703160455861053225,D3:F4:55:AB:96:20,-61
BLE,1703160456439493579,D3:F4:55:AB:96:20,-64
BLE,1703160456598950122,DF:A6:DC:DC:2E:81,-73
BLE,1703160456598988247,DF:DF:EE:00:00:01,-73
BLE,1703160457018672763,D3:F4:55:AB:96:20,-63
BLE,1703160457163372705,DF:DF:EE:00:00:04,-53
BLE,1703160457979168799,D3:F4:55:AB:96:20,-62
BLE,1703160458367640120,D3:F4:55:AB:96:20,-62
BLE,1703160458942359532,D3:F4:55:AB:96:20,-61
BLE,1703160459318969405,D3:F4:55:AB:96:20,-64
BLE,1703160459609815700,DF:A6:DC:DC:2E:81,-72
BLE,1703160459609852283,DF:DF:EE:00:00:01,-72
BLE,1703160459701531710,D3:F4:55:AB:96:20,-64
BLE,1703160459896027973,D3:F4:55:AB:96:20,-63
BLE,1703160460085495384,D3:F4:55:AB:96:20,-65
BLE,1703160460279254109,D3:F4:55:AB:96:20,-62
BLE,1703160460470292096,D3:F4:55:AB:96:20,-66
BLE,1703160460619512809,DF:A6:DC:DC:2E:81,-73
BLE,1703160460619583351,DF:DF:EE:00:00:01,-73
BLE,1703160460855408806,D3:F4:55:AB:96:20,-61
BLE,1703160461045160257,D3:F4:55:AB:96:20,-63
BLE,1703160461232694718,D3:F4:55:AB:96:20,-50
BLE,1703160461622311658,DF:A6:DC:DC:2E:81,-74
BLE,1703160461622350366,DF:DF:EE:00:00:01,-74
BLE,1703160461624739689,DF:DF:EE:00:00:04,-54
BLE,1703160461812851689,D3:F4:55:AB:96:20,-62
BLE,1703160462195203703,D3:F4:55:AB:96:20,-63
BLE,1703160462625995837,DF:DF:EE:00:00:04,-53
BLE,1703160462775743381,D3:F4:55:AB:96:20,-47
BLE,1703160462964946335,D3:F4:55:AB:96:20,-64
BLE,1703160463158004854,D3:F4:55:AB:96:20,-62
BLE,1703160463159878055,DF:DF:EE:00:00:04,-56
BLE,1703160463345408274,D3:F4:55:AB:96:20,-64
BLE,1703160463540374077,D3:F4:55:AB:96:20,-64
BLE,1703160463624559412,DF:DF:EE:00:00:04,-50
BLE,1703160463627246442,DF:A6:DC:DC:2E:81,-74
BLE,1703160463627258025,DF:DF:EE:00:00:01,-74
BLE,1703160463926332575,D3:F4:55:AB:96:20,-63
BLE,1703160464121398253,D3:F4:55:AB:96:20,-47
BLE,1703160464502873646,D3:F4:55:AB:96:20,-62
BLE,1703160464620625499,DF:DF:EE:00:00:04,-55
BLE,1703160464630759121,DF:A6:DC:DC:2E:81,-76
BLE,1703160464630802579,DF:DF:EE:00:00:01,-76
BLE,1703160464697606158,D3:F4:55:AB:96:20,-64
BLE,1703160464892862127,D3:F4:55:AB:96:20,-62
BLE,1703160465087497514,D3:F4:55:AB:96:20,-63
BLE,1703160465163539136,DF:DF:EE:00:00:04,-58
BLE,1703160465283110148,D3:F4:55:AB:96:20,-65
BLE,1703160465867545058,D3:F4:55:AB:96:20,-64
BLE,1703160466160306261,DF:DF:EE:00:00:04,-39
BLE,1703160466453573920,D3:F4:55:AB:96:20,-65
BLE,1703160466624267456,DF:DF:EE:00:00:04,-57
BLE,1703160466645394654,D3:F4:55:AB:96:20,-47
BLE,1703160466836185600,D3:F4:55:AB:96:20,-64
BLE,1703160467033006728,D3:F4:55:AB:96:20,-67
BLE,1703160467166772010,DF:DF:EE:00:00:04,-58
BLE,1703160467620424459,DF:DF:EE:00:00:04,-39
BLE,1703160467800114538,D3:F4:55:AB:96:20,-64
BLE,1703160467999235447,D3:F4:55:AB:96:20,-79
BLE,1703160468187725029,D3:F4:55:AB:96:20,-65
BLE,1703160468573022447,D3:F4:55:AB:96:20,-47
BLE,1703160468619613865,DF:DF:EE:00:00:04,-55
BLE,1703160469151751466,D3:F4:55:AB:96:20,-78
BLE,1703160469348811760,D3:F4:55:AB:96:20,-62
BLE,1703160469537551673,D3:F4:55:AB:96:20,-64
BLE,1703160469625305410,DF:DF:EE:00:00:04,-53
BLE,1703160469663422532,DF:A6:DC:DC:2E:81,-72
BLE,1703160469663446199,DF:DF:EE:00:00:01,-72
BLE,1703160470117528771,D3:F4:55:AB:96:20,-50
BLE,1703160470163043861,DF:DF:EE:00:00:04,-54
BLE,1703160470508806704,D3:F4:55:AB:96:20,-61
BLE,1703160470885789825,D3:F4:55:AB:96:20,-64
BLE,1703160471082827119,D3:F4:55:AB:96:20,-63
BLE,1703160471161308896,DF:DF:EE:00:00:04,-54
BLE,1703160471275376349,D3:F4:55:AB:96:20,-47
BLE,1703160471622455686,DF:DF:EE:00:00:04,-55
BLE,1703160472428756656,D3:F4:55:AB:96:20,-62
BLE,1703160472618652189,DF:DF:EE:00:00:04,-53
BLE,1703160472624506663,D3:F4:55:AB:96:20,-62
BLE,1703160472679942793,DF:A6:DC:DC:2E:81,-56
BLE,1703160472679956459,DF:DF:EE:00:00:01,-56
BLE,1703160473013193150,D3:F4:55:AB:96:20,-64
BLE,1703160473160281540,DF:DF:EE:00:00:04,-53
BLE,1703160473200767944,D3:F4:55:AB:96:20,-70
BLE,1703160473395417206,D3:F4:55:AB:96:20,-63
BLE,1703160473618588384,DF:DF:EE:00:00:04,-55
BLE,1703160473620192502,DF:DF:EE:00:00:04,-56
BLE,1703160473968886249,D3:F4:55:AB:96:20,-65
BLE,1703160474165473878,D3:F4:55:AB:96:20,-62
BLE,1703160474358302065,D3:F4:55:AB:96:20,-61
BLE,1703160474550733671,D3:F4:55:AB:96:20,-65
BLE,1703160474625082967,DF:DF:EE:00:00:04,-53
BLE,1703160474693230456,DF:A6:DC:DC:2E:81,-57
BLE,1703160474693256915,DF:DF:EE:00:00:01,-57
BLE,1703160474934768803,D3:F4:55:AB:96:20,-50
BLE,1703160475161808839,DF:DF:EE:00:00:04,-55
BLE,1703160475514093736,D3:F4:55:AB:96:20,-62
BLE,1703160475623124503,DF:DF:EE:00:00:04,-58
BLE,1703160476166314013,DF:DF:EE:00:00:04,-57
BLE,1703160476288741596,D3:F4:55:AB:96:20,-64
BLE,1703160476681981479,D3:F4:55:AB:96:20,-63
BLE,1703160476705808290,DF:A6:DC:DC:2E:81,-72
BLE,1703160476705828165,DF:DF:EE:00:00:01,-72
BLE,1703160477259826377,D3:F4:55:AB:96:20,-62
BLE,1703160477453290020,D3:F4:55:AB:96:20,-64
BLE,1703160477625500882,DF:DF:EE:00:00:04,-70
BLE,1703160477649295235,D3:F4:55:AB:96:20,-63
BLE,1703160477839783099,D3:F4:55:AB:96:20,-64
BLE,1703160478165001408,DF:DF:EE:00:00:04,-55
BLE,1703160478605028459,D3:F4:55:AB:96:20,-64
BLE,1703160478622954463,DF:DF:EE:00:00:04,-54
BLE,1703160478798078728,D3:F4:55:AB:96:20,-62
BLE,1703160478991588496,D3:F4:55:AB:96:20,-61
BLE,1703160479159976000,DF:DF:EE:00:00:04,-55
BLE,1703160479384207632,D3:F4:55:AB:96:20,-51
BLE,1703160479570878680,D3:F4:55:AB:96:20,-51
BLE,1703160479767580225,D3:F4:55:AB:96:20,-62
BLE,1703160480157194457,D3:F4:55:AB:96:20,-50
BLE,1703160480351351430,D3:F4:55:AB:96:20,-62
BLE,1703160480731965369,D3:F4:55:AB:96:20,-62
BLE,1703160480923728269,D3:F4:55:AB:96:20,-65
BLE,1703160481161286258,DF:DF:EE:00:00:04,-70
BLE,1703160481617710694,DF:DF:EE:00:00:04,-54
BLE,1703160481885246259,D3:F4:55:AB:96:20,-64
BLE,1703160482085089665,D3:F4:55:AB:96:20,-63
BLE,1703160482622890283,DF:DF:EE:00:00:04,-58
BLE,1703160482669395743,D3:F4:55:AB:96:20,-62
BLE,1703160483162543058,DF:DF:EE:00:00:04,-56
BLE,1703160483431006452,D3:F4:55:AB:96:20,-62
BLE,1703160483620691904,DF:DF:EE:00:00:04,-53
BLE,1703160484004102830,D3:F4:55:AB:96:20,-64
BLE,1703160484392005195,D3:F4:55:AB:96:20,-62
BLE,1703160484617645737,DF:DF:EE:00:00:04,-54
BLE,1703160484972031333,D3:F4:55:AB:96:20,-64
BLE,1703160485361646482,D3:F4:55:AB:96:20,-61
BLE,1703160485557921612,D3:F4:55:AB:96:20,-65
BLE,1703160485623761362,DF:DF:EE:00:00:04,-55
BLE,1703160486328074825,D3:F4:55:AB:96:20,-47
BLE,1703160487163437666,DF:DF:EE:00:00:04,-54
BLE,1703160487296970616,D3:F4:55:AB:96:20,-62
BLE,1703160487683185113,D3:F4:55:AB:96:20,-63
BLE,1703160487874462557,D3:F4:55:AB:96:20,-78
