BLE,1704507083770727781,D3:F4:55:AB:96:20,-61
BLE,1704507083968837045,D3:F4:55:AB:96:20,-63
BLE,1704507084118704013,DF:DF:EE:00:00:04,-55
BLE,1704507084158000135,D3:F4:55:AB:96:20,-61
BLE,1704507084348794419,D3:F4:55:AB:96:20,-64
BLE,1704507084730109241,D3:F4:55:AB:96:20,-53
BLE,1704507084895793115,DF:A6:DC:DC:2E:81,-83
BLE,1704507084895828198,DF:DF:EE:00:00:01,-83
BLE,1704507085116039398,D3:F4:55:AB:96:20,-62
BLE,1704507085305315028,D3:F4:55:AB:96:20,-63
BLE,1704507085498770998,D3:F4:55:AB:96:20,-63
BLE,1704507085885330483,D3:F4:55:AB:96:20,-70
BLE,1704507086075245692,D3:F4:55:AB:96:20,-62
BLE,1704507086385220123,DF:DF:EE:00:00:04,-38
BLE,1704507086463910909,D3:F4:55:AB:96:20,-63
BLE,1704507086654540986,D3:F4:55:AB:96:20,-61
BLE,1704507087035975056,D3:F4:55:AB:96:20,-53
BLE,1704507087230354310,D3:F4:55:AB:96:20,-62
BLE,1704507087419459776,D3:F4:55:AB:96:20,-63
BLE,1704507087439867351,DF:A6:DC:DC:2E:81,-75
BLE,1704507087439880809,DF:DF:EE:00:00:01,-75
BLE,1704507088198786484,D3:F4:55:AB:96:20,-62
BLE,1704507088387597660,D3:F4:55:AB:96:20,-63
BLE,1704507088768867149,D3:F4:55:AB:96:20,-61
BLE,1704507089157469241,D3:F4:55:AB:96:20,-62
BLE,1704507089670205396,DF:DF:EE:00:00:04,-43
BLE,1704507090697826064,D3:F4:55:AB:96:20,-62
BLE,1704507091084867794,D3:F4:55:AB:96:20,-62
BLE,1704507091475247580,D3:F4:55:AB:96:20,-62
BLE,1704507091858510509,D3:F4:55:AB:96:20,-65
BLE,1704507092241417567,D3:F4:55:AB:96:20,-48
BLE,1704507092632094017,D3:F4:55:AB:96:20,-63
BLE,1704507093597315426,D3:F4:55:AB:96:20,-62
BLE,1704507093665681425,DF:DF:EE:00:00:04,-42
BLE,1704507093785508983,D3:F4:55:AB:96:20,-61
BLE,1704507093979667030,D3:F4:55:AB:96:20,-63
BLE,1704507094174079659,D3:F4:55:AB:96:20,-64
BLE,1704507094207110168,DF:DF:EE:00:00:04,-56
BLE,1704507094277842271,DF:DF:EE:00:00:04,-53
BLE,1704507094369039658,D3:F4:55:AB:96:20,-47
BLE,1704507094567257337,D3:F4:55:AB:96:20,-62
BLE,1704507094948125329,D3:F4:55:AB:96:20,-62
BLE,1704507095445064536,DF:DF:EE:00:00:04,-56
BLE,1704507095528320990,D3:F4:55:AB:96:20,-64
BLE,1704507095718136908,D3:F4:55:AB:96:20,-64
BLE,1704507095916385712,D3:F4:55:AB:96:20,-63
BLE,1704507096109325312,D3:F4:55:AB:96:20,-62
BLE,1704507096502116243,D3:F4:55:AB:96:20,-62
BLE,1704507097084415220,D3:F4:55:AB:96:20,-58
BLE,1704507097279362969,D3:F4:55:AB:96:20,-64
BLE,1704507098435114332,D3:F4:55:AB:96:20,-63
BLE,1704507098620711327,D3:F4:55:AB:96:20,-52
BLE,1704507098816742192,D3:F4:55:AB:96:20,-63
BLE,1704507099396255693,D3:F4:55:AB:96:20,-62
BLE,1704507099723855557,DF:DF:EE:00:00:04,-53
BLE,1704507099780426406,D3:F4:55:AB:96:20,-64
BLE,1704507100166536353,D3:F4:55:AB:96:20,-63
BLE,1704507100262869404,DF:DF:EE:00:00:04,-53
BLE,1704507100719859912,DF:DF:EE:00:00:04,-44
BLE,1704507100737324929,D3:F4:55:AB:96:20,-62
BLE,1704507101121916847,D3:F4:55:AB:96:20,-61
BLE,1704507101267728600,DF:DF:EE:00:00:04,-55
BLE,1704507102081919468,D3:F4:55:AB:96:20,-62
BLE,1704507102269244157,D3:F4:55:AB:96:20,-62
BLE,1704507102461115307,D3:F4:55:AB:96:20,-58
BLE,1704507103001904389,DF:DF:EE:00:00:04,-55
BLE,1704507103046707256,D3:F4:55:AB:96:20,-47
BLE,1704507103235746972,D3:F4:55:AB:96:20,-62
BLE,1704507103537048186,DF:DF:EE:00:00:04,-55
BLE,1704507103996057676,DF:DF:EE:00:00:04,-51
BLE,1704507103998653946,D3:F4:55:AB:96:20,-52
BLE,1704507104385128640,D3:F4:55:AB:96:20,-62
BLE,1704507104763698651,D3:F4:55:AB:96:20,-63
BLE,1704507105259036080,DF:A6:DC:DC:2E:81,-82
BLE,1704507105259073872,DF:DF:EE:00:00:01,-82
BLE,1704507105275219234,DF:DF:EE:00:00:04,-56
BLE,1704507105349174559,D3:F4:55:AB:96:20,-62
BLE,1704507105926662286,D3:F4:55:AB:96:20,-64
BLE,1704507106309813883,D3:F4:55:AB:96:20,-63
BLE,1704507107466102075,D3:F4:55:AB:96:20,-62
BLE,1704507107552834624,DF:DF:EE:00:00:04,-53
BLE,1704507107861183695,D3:F4:55:AB:96:20,-62
BLE,1704507108050501450,D3:F4:55:AB:96:20,-61
BLE,1704507108434951203,D3:F4:55:AB:96:20,-62
BLE,1704507109010235698,D3:F4:55:AB:96:20,-63
BLE,1704507110091786404,DF:DF:EE:00:00:04,-45
BLE,1704507110165609189,D3:F4:55:AB:96:20,-61
BLE,1704507110546303933,D3:F4:55:AB:96:20,-62
BLE,1704507110933350622,D3:F4:55:AB:96:20,-62
BLE,1704507111090205363,DF:DF:EE:00:00:04,-54
BLE,1704507111126713676,D3:F4:55:AB:96:20,-63
BLE,1704507111311611052,D3:F4:55:AB:96:20,-61
BLE,1704507111553124070,DF:DF:EE:00:00:04,-55
BLE,1704507111625664991,DF:A6:DC:DC:2E:81,-82
BLE,1704507111625706449,DF:DF:EE:00:00:01,-82
BLE,1704507111693087581,D3:F4:55:AB:96:20,-47
BLE,1704507111886198345,D3:F4:55:AB:96:20,-62
BLE,1704507111887430876,D3:F4:55:AB:96:20,-63
BLE,1704507112081068345,D3:F4:55:AB:96:20,-62
BLE,1704507112156094120,DF:DF:EE:00:00:04,-55
BLE,1704507112270834930,D3:F4:55:AB:96:20,-63
BLE,1704507113052554326,DF:DF:EE:00:00:04,-55
BLE,1704507113226234132,D3:F4:55:AB:96:20,-63
BLE,1704507114049064843,DF:DF:EE:00:00:04,-54
BLE,1704507114773321314,D3:F4:55:AB:96:20,-63
BLE,1704507114967029240,D3:F4:55:AB:96:20,-64
BLE,1704507115046908223,DF:DF:EE:00:00:04,-54
BLE,1704507115158865140,D3:F4:55:AB:96:20,-61
BLE,1704507115348829307,D3:F4:55:AB:96:20,-62
BLE,1704507115541967030,D3:F4:55:AB:96:20,-63
BLE,1704507115736373117,D3:F4:55:AB:96:20,-63
BLE,1704507115931861694,D3:F4:55:AB:96:20,-62
BLE,1704507116120771078,D3:F4:55:AB:96:20,-62
BLE,1704507116306200659,D3:F4:55:AB:96:20,-61
BLE,1704507116501124658,D3:F4:55:AB:96:20,-63
BLE,1704507116692028150,D3:F4:55:AB:96:20,-62
BLE,1704507116884727668,D3:F4:55:AB:96:20,-63
BLE,1704507117074112464,D3:F4:55:AB:96:20,-62
BLE,1704507117265331995,D3:F4:55:AB:96:20,-76
BLE,1704507117592396947,DF:DF:EE:00:00:04,-54
BLE,1704507117833306261,D3:F4:55:AB:96:20,-62
BLE,1704507118139646849,DF:DF:EE:00:00:04,-56
BLE,1704507118798784377,D3:F4:55:AB:96:20,-62
BLE,1704507119602263128,DF:DF:EE:00:00:04,-55
BLE,1704507119766542640,D3:F4:55:AB:96:20,-80
BLE,1704507120135320443,DF:DF:EE:00:00:04,-53
BLE,1704507120598382107,DF:DF:EE:00:00:04,-55
BLE,1704507120730529601,D3:F4:55:AB:96:20,-47
BLE,1704507120919786566,D3:F4:55:AB:96:20,-52
BLE,1704507121302983621,D3:F4:55:AB:96:20,-48
BLE,1704507121495551515,D3:F4:55:AB:96:20,-62
BLE,1704507122269446561,D3:F4:55:AB:96:20,-48
BLE,1704507122661781622,D3:F4:55:AB:96:20,-63
BLE,1704507122854539848,D3:F4:55:AB:96:20,-61
BLE,1704507123080049127,DF:A6:DC:DC:2E:81,-82
BLE,1704507123080083752,DF:DF:EE:00:00:01,-82
BLE,1704507123241430205,D3:F4:55:AB:96:20,-62
BLE,1704507123871292525,DF:DF:EE:00:00:04,-71
BLE,1704507124202824064,D3:F4:55:AB:96:20,-48
BLE,1704507124395451457,D3:F4:55:AB:96:20,-62
BLE,1704507124785144415,D3:F4:55:AB:96:20,-62
BLE,1704507124979785084,D3:F4:55:AB:96:20,-64
BLE,1704507125360123913,D3:F4:55:AB:96:20,-62
BLE,1704507125555707990,D3:F4:55:AB:96:20,-61
BLE,1704507125624705608,DF:A6:DC:DC:2E:81,-72
BLE,1704507125624720816,DF:DF:EE:00:00:01,-72
BLE,1704507125752448765,D3:F4:55:AB:96:20,-62
BLE,1704507126522854258,D3:F4:55:AB:96:20,-61
BLE,1704507126678971506,DF:DF:EE:00:00:04,-54
BLE,1704507127103569124,D3:F4:55:AB:96:20,-53
BLE,1704507127136928088,DF:DF:EE:00:00:04,-53
BLE,1704507127301247099,D3:F4:55:AB:96:20,-63
BLE,1704507127492503088,D3:F4:55:AB:96:20,-61
BLE,1704507128269265401,D3:F4:55:AB:96:20,-62
BLE,1704507128412299178,DF:DF:EE:00:00:04,-54
BLE,1704507128463963069,D3:F4:55:AB:96:20,-48
BLE,1704507128856054840,D3:F4:55:AB:96:20,-62
BLE,1704507128951352816,DF:DF:EE:00:00:04,-54
BLE,1704507129623571066,D3:F4:55:AB:96:20,-62
BLE,1704507129818190401,D3:F4:55:AB:96:20,-64
BLE,1704507130009384099,D3:F4:55:AB:96:20,-61
BLE,1704507130388368273,D3:F4:55:AB:96:20,-62
BLE,1704507130575824378,D3:F4:55:AB:96:20,-52
BLE,1704507130970406711,D3:F4:55:AB:96:20,-62
BLE,1704507131351525992,D3:F4:55:AB:96:20,-62
BLE,1704507131411394522,DF:DF:EE:00:00:04,-54
BLE,1704507131740453373,D3:F4:55:AB:96:20,-62
BLE,1704507131939625003,D3:F4:55:AB:96:20,-62
BLE,1704507131950819615,DF:DF:EE:00:00:04,-61
BLE,1704507132126244323,D3:F4:55:AB:96:20,-61
BLE,1704507132418555822,DF:DF:EE:00:00:04,-54
BLE,1704507132904032919,D3:F4:55:AB:96:20,-64
BLE,1704507132952781960,DF:DF:EE:00:00:04,-55
BLE,1704507133274695040,DF:A6:DC:DC:2E:81,-84
BLE,1704507133274729040,DF:DF:EE:00:00:01,-84
BLE,1704507133478221299,D3:F4:55:AB:96:20,-63
BLE,1704507133858478129,D3:F4:55:AB:96:20,-57
BLE,1704507133957027744,DF:DF:EE:00:00:04,-54
BLE,1704507134245966064,D3:F4:55:AB:96:20,-64
BLE,1704507134637976086,D3:F4:55:AB:96:20,-47
BLE,1704507135217673127,D3:F4:55:AB:96:20,-64
BLE,1704507135603234828,D3:F4:55:AB:96:20,-63
BLE,1704507135816842459,DF:A6:DC:DC:2E:81,-85
BLE,1704507135816875959,DF:DF:EE:00:00:01,-85
BLE,1704507135989083569,D3:F4:55:AB:96:20,-63
BLE,1704507136176502174,D3:F4:55:AB:96:20,-61
BLE,1704507136570603719,D3:F4:55:AB:96:20,-52
BLE,1704507137145208762,D3:F4:55:AB:96:20,-63
BLE,1704507137465981643,DF:DF:EE:00:00:04,-47
BLE,1704507138105020135,D3:F4:55:AB:96:20,-80
BLE,1704507138486613620,D3:F4:55:AB:96:20,-62
BLE,1704507138731726482,DF:DF:EE:00:00:04,-56
BLE,1704507139638209394,D3:F4:55:AB:96:20,-62
BLE,1704507139834627047,D3:F4:55:AB:96:20,-80
BLE,1704507140025310624,D3:F4:55:AB:96:20,-63
BLE,1704507140271933097,DF:DF:EE:00:00:04,-39
BLE,1704507140406547779,D3:F4:55:AB:96:20,-47
BLE,1704507140731419792,DF:DF:EE:00:00:04,-55
BLE,1704507140732846279,DF:DF:EE:00:00:04,-56
BLE,1704507140985123455,D3:F4:55:AB:96:20,-53
BLE,1704507141364160462,D3:F4:55:AB:96:20,-58
BLE,1704507141554683540,D3:F4:55:AB:96:20,-62
BLE,1704507142009919271,DF:DF:EE:00:00:04,-40
BLE,1704507142133139842,D3:F4:55:AB:96:20,-47
BLE,1704507142518016383,D3:F4:55:AB:96:20,-52
BLE,1704507142709979407,D3:F4:55:AB:96:20,-62
BLE,1704507143089400495,D3:F4:55:AB:96:20,-62
BLE,1704507143480026653,D3:F4:55:AB:96:20,-62
BLE,1704507143676135600,D3:F4:55:AB:96:20,-64
BLE,1704507143864793153,D3:F4:55:AB:96:20,-63
BLE,1704507144053591871,D3:F4:55:AB:96:20,-61
BLE,1704507144248416663,D3:F4:55:AB:96:20,-62
BLE,1704507144442740751,D3:F4:55:AB:96:20,-61
BLE,1704507144605011696,DF:DF:EE:00:00:04,-60
BLE,1704507144637880873,D3:F4:55:AB:96:20,-47
BLE,1704507145024982436,D3:F4:55:AB:96:20,-64
BLE,1704507145141270608,DF:DF:EE:00:00:04,-55
BLE,1704507145214230692,D3:F4:55:AB:96:20,-62
BLE,1704507145596916627,D3:F4:55:AB:96:20,-47
BLE,1704507145604924600,DF:DF:EE:00:00:04,-38
BLE,1704507145785751720,D3:F4:55:AB:96:20,-61
BLE,1704507145986317671,DF:A6:DC:DC:2E:81,-82
BLE,1704507145986355879,DF:DF:EE:00:00:01,-82
BLE,1704507146172402496,D3:F4:55:AB:96:20,-63
BLE,1704507146564667182,D3:F4:55:AB:96:20,-63
BLE,1704507146752339659,D3:F4:55:AB:96:20,-61
BLE,1704507146880074150,DF:DF:EE:00:00:04,-55
BLE,1704507146942909696,D3:F4:55:AB:96:20,-64
BLE,1704507147132846404,D3:F4:55:AB:96:20,-62
BLE,1704507147327030701,D3:F4:55:AB:96:20,-62
BLE,1704507147519171933,D3:F4:55:AB:96:20,-63
BLE,1704507147902900150,D3:F4:55:AB:96:20,-62
BLE,1704507148153878920,DF:DF:EE:00:00:04,-54
BLE,1704507148284305679,D3:F4:55:AB:96:20,-61
BLE,1704507148860456683,D3:F4:55:AB:96:20,-63
BLE,1704507150010777253,D3:F4:55:AB:96:20,-63
BLE,1704507150153672946,DF:DF:EE:00:00:04,-39
BLE,1704507150202154101,D3:F4:55:AB:96:20,-63
BLE,1704507150581611781,D3:F4:55:AB:96:20,-62
BLE,1704507150959701431,D3:F4:55:AB:96:20,-47
BLE,1704507151436430959,DF:DF:EE:00:00:04,-54
BLE,1704507151923512156,D3:F4:55:AB:96:20,-61
BLE,1704507152309738532,D3:F4:55:AB:96:20,-62
BLE,1704507152504853850,D3:F4:55:AB:96:20,-62
BLE,1704507153091443585,D3:F4:55:AB:96:20,-62
BLE,1704507153611167646,DF:A6:DC:DC:2E:81,-82
BLE,1704507153611225437,DF:DF:EE:00:00:01,-82
BLE,1704507153671827620,D3:F4:55:AB:96:20,-63
BLE,1704507153861885520,D3:F4:55:AB:96:20,-62
BLE,1704507153972815010,DF:DF:EE:00:00:04,-54
BLE,1704507154240923870,D3:F4:55:AB:96:20,-63
BLE,1704507154515336222,DF:DF:EE:00:00:04,-53
BLE,1704507154972406283,DF:DF:EE:00:00:04,-55
BLE,1704507155002387502,D3:F4:55:AB:96:20,-63
BLE,1704507155569969931,D3:F4:55:AB:96:20,-63
BLE,1704507155956013017,D3:F4:55:AB:96:20,-63
BLE,1704507156149395807,D3:F4:55:AB:96:20,-63
BLE,1704507156246191618,DF:DF:EE:00:00:04,-53
BLE,1704507156537467835,D3:F4:55:AB:96:20,-63
BLE,1704507156785322274,DF:DF:EE:00:00:04,-54
BLE,1704507156921627019,D3:F4:55:AB:96:20,-62
BLE,1704507157305327207,D3:F4:55:AB:96:20,-61
BLE,1704507157691856664,D3:F4:55:AB:96:20,-63
BLE,1704507157793083023,DF:DF:EE:00:00:04,-56
BLE,1704507158453640960,D3:F4:55:AB:96:20,-61
BLE,1704507159419935582,D3:F4:55:AB:96:20,-62
BLE,1704507159528623715,DF:DF:EE:00:00:04,-54
BLE,1704507159993210299,D3:F4:55:AB:96:20,-63
BLE,1704507160188423491,D3:F4:55:AB:96:20,-62
BLE,1704507160568188835,D3:F4:55:AB:96:20,-63
BLE,1704507160956313780,D3:F4:55:AB:96:20,-64
BLE,1704507161151255016,D3:F4:55:AB:96:20,-63
BLE,1704507161345682964,D3:F4:55:AB:96:20,-63
BLE,1704507161532303141,D3:F4:55:AB:96:20,-63
BLE,1704507161721299592,D3:F4:55:AB:96:20,-64
BLE,1704507161915776206,D3:F4:55:AB:96:20,-63
BLE,1704507162065748259,DF:DF:EE:00:00:04,-55
BLE,1704507162109946865,D3:F4:55:AB:96:20,-63
BLE,1704507162305061975,D3:F4:55:AB:96:20,-64
BLE,1704507162496055784,D3:F4:55:AB:96:20,-61
BLE,1704507162526563624,DF:DF:EE:00:00:04,-53
BLE,1704507162688605831,D3:F4:55:AB:96:20,-63
BLE,1704507162877557739,D3:F4:55:AB:96:20,-62
BLE,1704507163065713238,D3:F4:55:AB:96:20,-61
BLE,1704507163254380482,D3:F4:55:AB:96:20,-64
BLE,1704507163526414603,DF:DF:EE:00:00:04,-55
BLE,1704507163633798079,D3:F4:55:AB:96:20,-64
BLE,1704507163784947206,DF:A6:DC:DC:2E:81,-83
BLE,1704507163784973915,DF:DF:EE:00:00:01,-83
BLE,1704507163828686066,D3:F4:55:AB:96:20,-63
BLE,1704507164022596852,D3:F4:55:AB:96:20,-63
BLE,1704507164068929024,DF:DF:EE:00:00:04,-54
BLE,1704507164208848532,D3:F4:55:AB:96:20,-63
BLE,1704507164406191915,D3:F4:55:AB:96:20,-63
BLE,1704507164524021517,DF:DF:EE:00:00:04,-54
BLE,1704507164595190907,D3:F4:55:AB:96:20,-61
BLE,1704507164973859052,D3:F4:55:AB:96:20,-63
BLE,1704507165068650004,DF:DF:EE:00:00:04,-54
BLE,1704507165136535045,DF:DF:EE:00:00:04,-53
BLE,1704507165138221032,DF:DF:EE:00:00:04,-55
BLE,1704507165734988936,D3:F4:55:AB:96:20,-62
BLE,1704507166021101403,DF:DF:EE:00:00:04,-54
BLE,1704507166115790856,D3:F4:55:AB:96:20,-63
BLE,1704507166305491967,D3:F4:55:AB:96:20,-61
BLE,1704507166497663517,D3:F4:55:AB:96:20,-63
BLE,1704507166687433919,D3:F4:55:AB:96:20,-62
BLE,1704507167074545954,D3:F4:55:AB:96:20,-64
BLE,1704507167299227828,DF:DF:EE:00:00:04,-53
BLE,1704507167451349281,D3:F4:55:AB:96:20,-62
BLE,1704507167640817644,D3:F4:55:AB:96:20,-63
BLE,1704507167831104584,D3:F4:55:AB:96:20,-63
BLE,1704507167835735422,DF:DF:EE:00:00:04,-53
BLE,1704507168222683167,D3:F4:55:AB:96:20,-64
BLE,1704507168604050790,D3:F4:55:AB:96:20,-63
BLE,1704507168843431463,DF:DF:EE:00:00:04,-53
BLE,1704507168871579364,DF:A6:DC:DC:2E:81,-83
BLE,1704507168871604863,DF:DF:EE:00:00:01,-83
BLE,1704507168991458574,D3:F4:55:AB:96:20,-64
BLE,1704507169185687815,D3:F4:55:AB:96:20,-63
BLE,1704507169300852188,DF:DF:EE:00:00:04,-54
BLE,1704507169563249469,D3:F4:55:AB:96:20,-62
BLE,1704507169841748038,DF:DF:EE:00:00:04,-54
BLE,1704507170331712711,D3:F4:55:AB:96:20,-63
BLE,1704507170521165533,D3:F4:55:AB:96:20,-63
BLE,1704507170838813498,DF:DF:EE:00:00:04,-56
BLE,1704507170903025194,D3:F4:55:AB:96:20,-63
BLE,1704507171279115526,D3:F4:55:AB:96:20,-62
BLE,1704507171295870642,DF:DF:EE:00:00:04,-54
BLE,1704507171414049949,DF:A6:DC:DC:2E:81,-82
BLE,1704507171414077990,DF:DF:EE:00:00:01,-82
BLE,1704507171474032512,D3:F4:55:AB:96:20,-63
BLE,1704507171663953413,D3:F4:55:AB:96:20,-64
BLE,1704507171839105390,DF:DF:EE:00:00:04,-53
BLE,1704507171858939357,D3:F4:55:AB:96:20,-63
BLE,1704507172053495513,D3:F4:55:AB:96:20,-63
BLE,1704507172245086567,D3:F4:55:AB:96:20,-63
BLE,1704507172298537557,DF:DF:EE:00:00:04,-53
BLE,1704507172439619848,D3:F4:55:AB:96:20,-63
BLE,1704507172823810199,D3:F4:55:AB:96:20,-62
BLE,1704507172843519333,DF:DF:EE:00:00:04,-55
BLE,1704507172906651496,DF:DF:EE:00:00:04,-55
BLE,1704507173021415122,D3:F4:55:AB:96:20,-63
BLE,1704507173403123784,D3:F4:55:AB:96:20,-63
BLE,1704507173593667472,D3:F4:55:AB:96:20,-63
BLE,1704507173788798040,D3:F4:55:AB:96:20,-62
BLE,1704507173982905282,D3:F4:55:AB:96:20,-64
BLE,1704507174177121149,D3:F4:55:AB:96:20,-62
BLE,1704507174367655962,D3:F4:55:AB:96:20,-64
BLE,1704507174562225742,D3:F4:55:AB:96:20,-63
BLE,1704507174758973047,D3:F4:55:AB:96:20,-63
BLE,1704507175068401120,DF:DF:EE:00:00:04,-54
BLE,1704507175234354504,DF:A6:DC:DC:2E:81,-82
BLE,1704507175234385670,DF:DF:EE:00:00:01,-82
BLE,1704507175333982834,D3:F4:55:AB:96:20,-64
BLE,1704507175527506581,D3:F4:55:AB:96:20,-61
BLE,1704507175717083860,D3:F4:55:AB:96:20,-64
BLE,1704507175911505391,D3:F4:55:AB:96:20,-61
BLE,1704507176104340186,D3:F4:55:AB:96:20,-63
BLE,1704507176675111256,D3:F4:55:AB:96:20,-62
BLE,1704507176873900128,D3:F4:55:AB:96:20,-63
BLE,1704507177064750397,D3:F4:55:AB:96:20,-64
BLE,1704507177619791634,DF:DF:EE:00:00:04,-54
BLE,1704507177779815940,DF:A6:DC:DC:2E:81,-82
BLE,1704507177779853190,DF:DF:EE:00:00:01,-82
BLE,1704507177832495478,D3:F4:55:AB:96:20,-64
BLE,1704507178221458749,D3:F4:55:AB:96:20,-61
BLE,1704507178416188028,D3:F4:55:AB:96:20,-62
BLE,1704507178610340187,D3:F4:55:AB:96:20,-62
BLE,1704507179189184276,D3:F4:55:AB:96:20,-63
BLE,1704507179385701791,D3:F4:55:AB:96:20,-64
BLE,1704507179776291883,D3:F4:55:AB:96:20,-62
BLE,1704507179962180649,D3:F4:55:AB:96:20,-63
BLE,1704507180157950295,D3:F4:55:AB:96:20,-63
BLE,1704507180322946770,DF:A6:DC:DC:2E:81,-81
BLE,1704507180322986187,DF:DF:EE:00:00:01,-81
BLE,1704507180541140654,D3:F4:55:AB:96:20,-63
BLE,1704507181119211457,D3:F4:55:AB:96:20,-64
BLE,1704507181708578087,DF:DF:EE:00:00:04,-40
BLE,1704507181881480708,D3:F4:55:AB:96:20,-64
BLE,1704507182077607726,D3:F4:55:AB:96:20,-61
BLE,1704507182172595093,DF:DF:EE:00:00:04,-53
BLE,1704507182269956441,D3:F4:55:AB:96:20,-63
BLE,1704507182465078884,D3:F4:55:AB:96:20,-62
BLE,1704507182659735330,D3:F4:55:AB:96:20,-63
BLE,1704507183042264528,D3:F4:55:AB:96:20,-61
BLE,1704507183425154847,D3:F4:55:AB:96:20,-47
BLE,1704507183807547379,D3:F4:55:AB:96:20,-63
BLE,1704507184002002785,D3:F4:55:AB:96:20,-63
BLE,1704507184196154694,D3:F4:55:AB:96:20,-64
BLE,1704507184574941796,D3:F4:55:AB:96:20,-47
BLE,1704507184768441711,D3:F4:55:AB:96:20,-63
BLE,1704507185265505744,DF:DF:EE:00:00:04,-55
BLE,1704507185349508073,D3:F4:55:AB:96:20,-64
BLE,1704507185351027020,D3:F4:55:AB:96:20,-63
BLE,1704507185933880785,D3:F4:55:AB:96:20,-64
BLE,1704507186127850445,D3:F4:55:AB:96:20,-62
BLE,1704507186324143087,D3:F4:55:AB:96:20,-63
BLE,1704507186513509534,D3:F4:55:AB:96:20,-64
BLE,1704507186899555370,D3:F4:55:AB:96:20,-48
BLE,1704507187484083872,D3:F4:55:AB:96:20,-62
BLE,1704507187867894476,D3:F4:55:AB:96:20,-64
BLE,1704507187993605515,DF:DF:EE:00:00:04,-54
BLE,1704507188242331405,D3:F4:55:AB:96:20,-52
BLE,1704507188431059524,D3:F4:55:AB:96:20,-64
BLE,1704507188536454224,DF:DF:EE:00:00:04,-53
BLE,1704507188621336547,D3:F4:55:AB:96:20,-63
BLE,1704507188819859796,D3:F4:55:AB:96:20,-63
BLE,1704507189012345635,D3:F4:55:AB:96:20,-64
BLE,1704507189206740500,DF:A6:DC:DC:2E:81,-83
BLE,1704507189206768666,DF:DF:EE:00:00:01,-83
BLE,1704507189392229020,D3:F4:55:AB:96:20,-48
BLE,1704507189779098057,D3:F4:55:AB:96:20,-64
BLE,1704507189973519506,D3:F4:55:AB:96:20,-63
BLE,1704507190002908480,DF:DF:EE:00:00:04,-55
BLE,1704507190162377749,D3:F4:55:AB:96:20,-63
BLE,1704507190543561540,D3:F4:55:AB:96:20,-63
BLE,1704507192259319640,D3:F4:55:AB:96:20,-62
BLE,1704507192829257258,D3:F4:55:AB:96:20,-61
BLE,1704507193026654058,D3:F4:55:AB:96:20,-47
BLE,1704507193219835724,D3:F4:55:AB:96:20,-62
BLE,1704507193799457265,D3:F4:55:AB:96:20,-62
BLE,1704507193994034421,D3:F4:55:AB:96:20,-62
BLE,1704507194180806722,D3:F4:55:AB:96:20,-61
BLE,1704507194375500794,D3:F4:55:AB:96:20,-62
BLE,1704507194561536351,D3:F4:55:AB:96:20,-47
BLE,1704507195711432091,D3:F4:55:AB:96:20,-63
BLE,1704507196481579153,D3:F4:55:AB:96:20,-64
BLE,1704507196858750018,D3:F4:55:AB:96:20,-61
BLE,1704507197243396157,D3:F4:55:AB:96:20,-62
BLE,1704507197368008829,DF:DF:EE:00:00:04,-55
BLE,1704507198022094359,D3:F4:55:AB:96:20,-63
BLE,1704507198605923033,D3:F4:55:AB:96:20,-79
BLE,1704507198795466021,D3:F4:55:AB:96:20,-61
BLE,1704507198828874629,DF:DF:EE:00:00:04,-55
BLE,1704507199174389080,D3:F4:55:AB:96:20,-62
BLE,1704507199365111808,DF:DF:EE:00:00:04,-55
BLE,1704507199380066272,DF:A6:DC:DC:2E:81,-83
BLE,1704507199380097730,DF:DF:EE:00:00:01,-83
BLE,1704507199442395108,DF:DF:EE:00:00:04,-41
BLE,1704507199556186200,D3:F4:55:AB:96:20,-63
BLE,1704507200124271750,D3:F4:55:AB:96:20,-63
BLE,1704507200315699847,D3:F4:55:AB:96:20,-61
BLE,1704507200503814388,D3:F4:55:AB:96:20,-63
BLE,1704507200600992612,DF:DF:EE:00:00:04,-54
BLE,1704507200693211710,D3:F4:55:AB:96:20,-62
BLE,1704507201144210902,DF:DF:EE:00:00:04,-53
BLE,1704507201274724027,D3:F4:55:AB:96:20,-63
BLE,1704507201666309652,D3:F4:55:AB:96:20,-63
BLE,1704507201854114112,D3:F4:55:AB:96:20,-63
BLE,1704507202043548434,D3:F4:55:AB:96:20,-64
BLE,1704507202143520677,DF:DF:EE:00:00:04,-53
BLE,1704507202238668210,D3:F4:55:AB:96:20,-63
BLE,1704507202434602438,D3:F4:55:AB:96:20,-63
BLE,1704507202622609521,D3:F4:55:AB:96:20,-63
BLE,1704507203016856166,D3:F4:55:AB:96:20,-62
BLE,1704507203206231322,D3:F4:55:AB:96:20,-61
BLE,1704507203871400722,DF:DF:EE:00:00:04,-55
BLE,1704507204366868268,D3:F4:55:AB:96:20,-63
BLE,1704507204751501573,D3:F4:55:AB:96:20,-62
BLE,1704507204937591755,D3:F4:55:AB:96:20,-64
BLE,1704507205146693545,DF:DF:EE:00:00:04,-56
BLE,1704507205692616271,DF:DF:EE:00:00:04,-55
BLE,1704507206145453699,DF:DF:EE:00:00:04,-55
BLE,1704507206289835464,D3:F4:55:AB:96:20,-62
BLE,1704507207054132781,D3:F4:55:AB:96:20,-63
