BLE,1703495153467225041,DF:DF:EE:00:00:04,-54
BLE,1703495153624671631,D3:F4:55:AB:96:20,-62
BLE,1703495154007285972,D3:F4:55:AB:96:20,-63
BLE,1703495154199991445,D3:F4:55:AB:96:20,-60
BLE,1703495154395413484,D3:F4:55:AB:96:20,-49
BLE,1703495154462916980,DF:DF:EE:00:00:04,-54
BLE,1703495154975814347,D3:F4:55:AB:96:20,-62
BLE,1703495155000133972,DF:DF:EE:00:00:04,-54
BLE,1703495155170069018,D3:F4:55:AB:96:20,-65
BLE,1703495155365160184,D3:F4:55:AB:96:20,-62
BLE,1703495156128858752,D3:F4:55:AB:96:20,-62
BLE,1703495156518648752,D3:F4:55:AB:96:20,-64
BLE,1703495156712459593,D3:F4:55:AB:96:20,-48
BLE,1703495156908431628,D3:F4:55:AB:96:20,-64
BLE,1703495157004823718,DF:DF:EE:00:00:04,-53
BLE,1703495157106007485,D3:F4:55:AB:96:20,-64
BLE,1703495157234682813,DF:A6:DC:DC:2E:81,-84
BLE,1703495157234716563,DF:DF:EE:00:00:01,-84
BLE,1703495157297013845,D3:F4:55:AB:96:20,-63
BLE,1703495157459810106,DF:DF:EE:00:00:04,-54
BLE,1703495157687154635,D3:F4:55:AB:96:20,-65
BLE,1703495158005389291,DF:DF:EE:00:00:04,-56
BLE,1703495158079329535,D3:F4:55:AB:96:20,-63
BLE,1703495158239357649,DF:A6:DC:DC:2E:81,-89
BLE,1703495158239391149,DF:DF:EE:00:00:01,-89
BLE,1703495158272736087,D3:F4:55:AB:96:20,-65
BLE,1703495158467435922,D3:F4:55:AB:96:20,-66
BLE,1703495158657014251,D3:F4:55:AB:96:20,-66
BLE,1703495159038059311,D3:F4:55:AB:96:20,-64
BLE,1703495159611686054,D3:F4:55:AB:96:20,-64
BLE,1703495159997035126,D3:F4:55:AB:96:20,-49
BLE,1703495160008189175,DF:DF:EE:00:00:04,-55
BLE,1703495160377461233,D3:F4:55:AB:96:20,-62
BLE,1703495160570079832,D3:F4:55:AB:96:20,-65
BLE,1703495160764598584,D3:F4:55:AB:96:20,-62
BLE,1703495160954942824,D3:F4:55:AB:96:20,-64
BLE,1703495161146259724,D3:F4:55:AB:96:20,-64
BLE,1703495161234893326,DF:A6:DC:DC:2E:81,-84
BLE,1703495161234928451,DF:DF:EE:00:00:01,-84
BLE,1703495161468278855,DF:DF:EE:00:00:04,-55
BLE,1703495161528332360,D3:F4:55:AB:96:20,-63
BLE,1703495161721884078,D3:F4:55:AB:96:20,-59
BLE,1703495162009307987,DF:DF:EE:00:00:04,-55
BLE,1703495162105502413,D3:F4:55:AB:96:20,-48
BLE,1703495162682228009,D3:F4:55:AB:96:20,-65
BLE,1703495162871170092,D3:F4:55:AB:96:20,-63
BLE,1703495163060178632,D3:F4:55:AB:96:20,-64
BLE,1703495163451935536,D3:F4:55:AB:96:20,-65
BLE,1703495163511993125,DF:A6:DC:DC:2E:81,-84
BLE,1703495163512032917,DF:DF:EE:00:00:01,-84
BLE,1703495163642360234,D3:F4:55:AB:96:20,-62
BLE,1703495163832100394,D3:F4:55:AB:96:20,-65
BLE,1703495164003940885,DF:DF:EE:00:00:04,-54
BLE,1703495164018246954,D3:F4:55:AB:96:20,-64
BLE,1703495164212421751,D3:F4:55:AB:96:20,-64
BLE,1703495164402193161,D3:F4:55:AB:96:20,-63
BLE,1703495164461734087,DF:DF:EE:00:00:04,-67
BLE,1703495164591771489,D3:F4:55:AB:96:20,-64
BLE,1703495164785194583,DF:A6:DC:DC:2E:81,-83
BLE,1703495164785229625,DF:DF:EE:00:00:01,-83
BLE,1703495164976767564,D3:F4:55:AB:96:20,-65
BLE,1703495165360047901,D3:F4:55:AB:96:20,-65
BLE,1703495165457727775,DF:DF:EE:00:00:04,-38
BLE,1703495165548878693,D3:F4:55:AB:96:20,-63
BLE,1703495165745746971,D3:F4:55:AB:96:20,-65
BLE,1703495165931100245,D3:F4:55:AB:96:20,-63
BLE,1703495165997270251,DF:DF:EE:00:00:04,-47
BLE,1703495166466743456,DF:DF:EE:00:00:04,-56
BLE,1703495166501807425,D3:F4:55:AB:96:20,-63
BLE,1703495166696131679,D3:F4:55:AB:96:20,-62
BLE,1703495166890519224,D3:F4:55:AB:96:20,-65
BLE,1703495167004956441,DF:DF:EE:00:00:04,-56
BLE,1703495167055120640,DF:A6:DC:DC:2E:81,-84
BLE,1703495167055160598,DF:DF:EE:00:00:01,-84
BLE,1703495167466768033,DF:DF:EE:00:00:04,-55
BLE,1703495168042764759,D3:F4:55:AB:96:20,-64
BLE,1703495168234191325,D3:F4:55:AB:96:20,-63
BLE,1703495168428213456,D3:F4:55:AB:96:20,-63
BLE,1703495168618540279,D3:F4:55:AB:96:20,-63
BLE,1703495168997528479,D3:F4:55:AB:96:20,-63
BLE,1703495169000428834,DF:DF:EE:00:00:04,-55
BLE,1703495169377937377,D3:F4:55:AB:96:20,-48
BLE,1703495169765677641,D3:F4:55:AB:96:20,-49
BLE,1703495169956983624,D3:F4:55:AB:96:20,-64
BLE,1703495169999992372,DF:DF:EE:00:00:04,-56
BLE,1703495170058291348,DF:A6:DC:DC:2E:81,-83
BLE,1703495170058338431,DF:DF:EE:00:00:01,-83
BLE,1703495170149580098,D3:F4:55:AB:96:20,-64
BLE,1703495170341333203,D3:F4:55:AB:96:20,-63
BLE,1703495170461091968,DF:DF:EE:00:00:04,-56
BLE,1703495170538160315,D3:F4:55:AB:96:20,-65
BLE,1703495170731332869,D3:F4:55:AB:96:20,-62
BLE,1703495171003858755,DF:DF:EE:00:00:04,-55
BLE,1703495171117535852,D3:F4:55:AB:96:20,-62
BLE,1703495171310817989,D3:F4:55:AB:96:20,-63
BLE,1703495171463113322,DF:DF:EE:00:00:04,-51
BLE,1703495171508313263,D3:F4:55:AB:96:20,-64
BLE,1703495171693700578,D3:F4:55:AB:96:20,-63
BLE,1703495172004894950,DF:DF:EE:00:00:04,-48
BLE,1703495172066184405,DF:A6:DC:DC:2E:81,-86
BLE,1703495172066211447,DF:DF:EE:00:00:01,-86
BLE,1703495172081208011,D3:F4:55:AB:96:20,-62
BLE,1703495172460330709,DF:DF:EE:00:00:04,-53
BLE,1703495172461894574,DF:DF:EE:00:00:04,-54
BLE,1703495172465669298,D3:F4:55:AB:96:20,-63
BLE,1703495172855357841,D3:F4:55:AB:96:20,-64
BLE,1703495173042364353,D3:F4:55:AB:96:20,-63
BLE,1703495173426772224,D3:F4:55:AB:96:20,-62
BLE,1703495173465579375,DF:DF:EE:00:00:04,-56
BLE,1703495173619765529,D3:F4:55:AB:96:20,-65
BLE,1703495173812624459,D3:F4:55:AB:96:20,-62
BLE,1703495174002577160,DF:DF:EE:00:00:04,-56
BLE,1703495174004521147,D3:F4:55:AB:96:20,-64
BLE,1703495174195027260,D3:F4:55:AB:96:20,-63
BLE,1703495174389584471,D3:F4:55:AB:96:20,-63
BLE,1703495174584968093,D3:F4:55:AB:96:20,-65
BLE,1703495174971119619,D3:F4:55:AB:96:20,-65
BLE,1703495175001856075,DF:DF:EE:00:00:04,-53
BLE,1703495175165091833,D3:F4:55:AB:96:20,-62
BLE,1703495175360695120,D3:F4:55:AB:96:20,-63
BLE,1703495175556277783,D3:F4:55:AB:96:20,-64
BLE,1703495175750715244,D3:F4:55:AB:96:20,-63
BLE,1703495175997618972,DF:DF:EE:00:00:04,-53
BLE,1703495176055706950,DF:A6:DC:DC:2E:81,-85
BLE,1703495176055722200,DF:DF:EE:00:00:01,-85
BLE,1703495176141020991,D3:F4:55:AB:96:20,-63
BLE,1703495176459835561,DF:DF:EE:00:00:04,-53
BLE,1703495176720016906,D3:F4:55:AB:96:20,-64
BLE,1703495177003799048,DF:DF:EE:00:00:04,-54
BLE,1703495177110732483,D3:F4:55:AB:96:20,-65
BLE,1703495177297900286,D3:F4:55:AB:96:20,-65
BLE,1703495177465754847,DF:DF:EE:00:00:04,-56
BLE,1703495177492060958,D3:F4:55:AB:96:20,-64
BLE,1703495177678679640,D3:F4:55:AB:96:20,-64
BLE,1703495177872055693,D3:F4:55:AB:96:20,-49
BLE,1703495178255036615,D3:F4:55:AB:96:20,-70
BLE,1703495178466989040,DF:DF:EE:00:00:04,-53
BLE,1703495178638896447,D3:F4:55:AB:96:20,-64
BLE,1703495178825343005,D3:F4:55:AB:96:20,-62
BLE,1703495179015102832,D3:F4:55:AB:96:20,-63
BLE,1703495179210879451,D3:F4:55:AB:96:20,-49
BLE,1703495179464416926,DF:DF:EE:00:00:04,-55
BLE,1703495179598675882,D3:F4:55:AB:96:20,-63
BLE,1703495180003912902,DF:DF:EE:00:00:04,-56
BLE,1703495180059310898,DF:A6:DC:DC:2E:81,-72
BLE,1703495180059352731,DF:DF:EE:00:00:01,-72
BLE,1703495180361367165,D3:F4:55:AB:96:20,-64
BLE,1703495180462528682,DF:DF:EE:00:00:04,-55
BLE,1703495180552261401,D3:F4:55:AB:96:20,-64
BLE,1703495180739178081,D3:F4:55:AB:96:20,-62
BLE,1703495180933969124,D3:F4:55:AB:96:20,-64
BLE,1703495181066337468,DF:A6:DC:DC:2E:81,-85
BLE,1703495181066396134,DF:DF:EE:00:00:01,-85
BLE,1703495181460130150,DF:DF:EE:00:00:04,-53
BLE,1703495181515439563,D3:F4:55:AB:96:20,-49
BLE,1703495181705267931,D3:F4:55:AB:96:20,-64
BLE,1703495181899148897,D3:F4:55:AB:96:20,-64
BLE,1703495181997633390,DF:DF:EE:00:00:04,-53
BLE,1703495182085670704,D3:F4:55:AB:96:20,-62
BLE,1703495182276968812,D3:F4:55:AB:96:20,-63
BLE,1703495182468744084,D3:F4:55:AB:96:20,-63
BLE,1703495182850359682,D3:F4:55:AB:96:20,-63
BLE,1703495182998138796,DF:DF:EE:00:00:04,-55
BLE,1703495183039848511,D3:F4:55:AB:96:20,-63
BLE,1703495183056929894,DF:A6:DC:DC:2E:81,-85
BLE,1703495183056952227,DF:DF:EE:00:00:01,-85
BLE,1703495183422856933,D3:F4:55:AB:96:20,-48
BLE,1703495183461895499,DF:DF:EE:00:00:04,-53
BLE,1703495183616134069,D3:F4:55:AB:96:20,-62
BLE,1703495183997512210,DF:DF:EE:00:00:04,-54
BLE,1703495184196306142,D3:F4:55:AB:96:20,-64
BLE,1703495184466384337,DF:DF:EE:00:00:04,-56
BLE,1703495185058322746,DF:A6:DC:DC:2E:81,-72
BLE,1703495185058347287,DF:DF:EE:00:00:01,-72
BLE,1703495185934001881,D3:F4:55:AB:96:20,-62
BLE,1703495186003944653,DF:DF:EE:00:00:04,-54
BLE,1703495186468326893,DF:DF:EE:00:00:04,-55
BLE,1703495186907683846,D3:F4:55:AB:96:20,-63
BLE,1703495187059669848,DF:A6:DC:DC:2E:81,-84
BLE,1703495187059684515,DF:DF:EE:00:00:01,-84
BLE,1703495187288468408,D3:F4:55:AB:96:20,-62
BLE,1703495187872015500,D3:F4:55:AB:96:20,-63
BLE,1703495187999527211,DF:DF:EE:00:00:04,-40
BLE,1703495188055460162,DF:A6:DC:DC:2E:81,-83
BLE,1703495188055472995,DF:DF:EE:00:00:01,-83
BLE,1703495189005276790,DF:DF:EE:00:00:04,-54
BLE,1703495189031014572,D3:F4:55:AB:96:20,-65
BLE,1703495189464933396,DF:DF:EE:00:00:04,-53
BLE,1703495190061366775,DF:A6:DC:DC:2E:81,-83
BLE,1703495190061401483,DF:DF:EE:00:00:01,-83
BLE,1703495190384570855,D3:F4:55:AB:96:20,-65
BLE,1703495190579953186,D3:F4:55:AB:96:20,-49
BLE,1703495190772434161,D3:F4:55:AB:96:20,-63
BLE,1703495190962656985,D3:F4:55:AB:96:20,-63
BLE,1703495191002555795,DF:DF:EE:00:00:04,-54
BLE,1703495191056022554,DF:A6:DC:DC:2E:81,-85
BLE,1703495191056041721,DF:DF:EE:00:00:01,-85
BLE,1703495191157561443,D3:F4:55:AB:96:20,-64
BLE,1703495191347920433,D3:F4:55:AB:96:20,-64
BLE,1703495191463884889,DF:DF:EE:00:00:04,-55
BLE,1703495191725986722,D3:F4:55:AB:96:20,-63
BLE,1703495191919398399,D3:F4:55:AB:96:20,-64
BLE,1703495192004677024,DF:DF:EE:00:00:04,-56
BLE,1703495192055792549,DF:A6:DC:DC:2E:81,-85
BLE,1703495192055846632,DF:DF:EE:00:00:01,-85
BLE,1703495192115267059,D3:F4:55:AB:96:20,-49
BLE,1703495192309180441,D3:F4:55:AB:96:20,-63
BLE,1703495192458951250,DF:DF:EE:00:00:04,-54
BLE,1703495192504680770,D3:F4:55:AB:96:20,-64
BLE,1703495192901713013,D3:F4:55:AB:96:20,-65
BLE,1703495192997153777,DF:DF:EE:00:00:04,-37
BLE,1703495193090023142,D3:F4:55:AB:96:20,-62
BLE,1703495193459905153,DF:DF:EE:00:00:04,-54
BLE,1703495193475931210,D3:F4:55:AB:96:20,-63
BLE,1703495193669745801,D3:F4:55:AB:96:20,-64
BLE,1703495193862082652,D3:F4:55:AB:96:20,-64
BLE,1703495193996696440,DF:DF:EE:00:00:04,-54
BLE,1703495194057735064,D3:F4:55:AB:96:20,-62
BLE,1703495194255271504,D3:F4:55:AB:96:20,-65
BLE,1703495194441510689,D3:F4:55:AB:96:20,-70
BLE,1703495194637887554,D3:F4:55:AB:96:20,-65
BLE,1703495194830723443,D3:F4:55:AB:96:20,-63
BLE,1703495195000174743,DF:DF:EE:00:00:04,-54
BLE,1703495195402971279,D3:F4:55:AB:96:20,-65
BLE,1703495195460844883,DF:DF:EE:00:00:04,-55
BLE,1703495195594105180,D3:F4:55:AB:96:20,-48
BLE,1703495195978487551,D3:F4:55:AB:96:20,-49
BLE,1703495196005300367,DF:DF:EE:00:00:04,-66
BLE,1703495196167311593,D3:F4:55:AB:96:20,-65
BLE,1703495196353040530,D3:F4:55:AB:96:20,-49
BLE,1703495196465471386,DF:DF:EE:00:00:04,-54
BLE,1703495196549300480,D3:F4:55:AB:96:20,-49
BLE,1703495196741347458,D3:F4:55:AB:96:20,-62
BLE,1703495196933050438,D3:F4:55:AB:96:20,-64
BLE,1703495197004231160,DF:DF:EE:00:00:04,-54
BLE,1703495197125630662,D3:F4:55:AB:96:20,-64
BLE,1703495197464829759,DF:DF:EE:00:00:04,-54
BLE,1703495197885378382,D3:F4:55:AB:96:20,-63
BLE,1703495198268717177,D3:F4:55:AB:96:20,-62
BLE,1703495198609077641,DF:A6:DC:DC:2E:81,-84
BLE,1703495198609111890,DF:DF:EE:00:00:01,-84
BLE,1703495198648957826,D3:F4:55:AB:96:20,-62
BLE,1703495198997999064,DF:DF:EE:00:00:04,-55
BLE,1703495199033182240,D3:F4:55:AB:96:20,-64
BLE,1703495199418413646,D3:F4:55:AB:96:20,-48
BLE,1703495199457797502,DF:DF:EE:00:00:04,-54
BLE,1703495199602732552,DF:A6:DC:DC:2E:81,-83
BLE,1703495199602766594,DF:DF:EE:00:00:01,-83
BLE,1703495199808463020,D3:F4:55:AB:96:20,-65
BLE,1703495199998255763,DF:DF:EE:00:00:04,-54
BLE,1703495200379898861,D3:F4:55:AB:96:20,-63
BLE,1703495200458543032,DF:DF:EE:00:00:04,-55
BLE,1703495200459985105,DF:DF:EE:00:00:04,-56
BLE,1703495200577706717,D3:F4:55:AB:96:20,-64
BLE,1703495200608235216,DF:A6:DC:DC:2E:81,-86
BLE,1703495200608287341,DF:DF:EE:00:00:01,-86
BLE,1703495200773556377,D3:F4:55:AB:96:20,-62
BLE,1703495200964046282,D3:F4:55:AB:96:20,-58
BLE,1703495201003233181,DF:DF:EE:00:00:04,-66
BLE,1703495201158252037,D3:F4:55:AB:96:20,-64
BLE,1703495201347277869,D3:F4:55:AB:96:20,-64
BLE,1703495201743009996,D3:F4:55:AB:96:20,-65
BLE,1703495201932594824,D3:F4:55:AB:96:20,-64
BLE,1703495201997826003,DF:DF:EE:00:00:04,-54
BLE,1703495202325951550,D3:F4:55:AB:96:20,-63
BLE,1703495202461221583,DF:DF:EE:00:00:04,-57
BLE,1703495202521027841,D3:F4:55:AB:96:20,-49
BLE,1703495202907194616,D3:F4:55:AB:96:20,-63
BLE,1703495203483677673,D3:F4:55:AB:96:20,-62
BLE,1703495204061844718,D3:F4:55:AB:96:20,-60
BLE,1703495204250612135,D3:F4:55:AB:96:20,-63
BLE,1703495204467838691,DF:DF:EE:00:00:04,-40
BLE,1703495204629779583,D3:F4:55:AB:96:20,-65
BLE,1703495205005825844,DF:DF:EE:00:00:04,-55
BLE,1703495205019840124,D3:F4:55:AB:96:20,-62
BLE,1703495206161878937,D3:F4:55:AB:96:20,-64
BLE,1703495206467815553,DF:DF:EE:00:00:04,-56
BLE,1703495206550656611,D3:F4:55:AB:96:20,-48
BLE,1703495207319516935,D3:F4:55:AB:96:20,-64
BLE,1703495207459259396,DF:DF:EE:00:00:04,-51
BLE,1703495207706534705,D3:F4:55:AB:96:20,-65
BLE,1703495207898616266,D3:F4:55:AB:96:20,-64
BLE,1703495208001223647,DF:DF:EE:00:00:04,-52
BLE,1703495208092745230,D3:F4:55:AB:96:20,-65
BLE,1703495208466620630,DF:DF:EE:00:00:04,-54
BLE,1703495208481619070,D3:F4:55:AB:96:20,-65
BLE,1703495209058781372,D3:F4:55:AB:96:20,-64
BLE,1703495209466376459,DF:DF:EE:00:00:04,-55
BLE,1703495209633497816,D3:F4:55:AB:96:20,-63
BLE,1703495210000562222,DF:DF:EE:00:00:04,-51
BLE,1703495210399216203,D3:F4:55:AB:96:20,-64
BLE,1703495210435042666,DF:A6:DC:DC:2E:81,-85
BLE,1703495210435075041,DF:DF:EE:00:00:01,-85
BLE,1703495210461656693,DF:DF:EE:00:00:04,-53
BLE,1703495210589022863,D3:F4:55:AB:96:20,-65
BLE,1703495210781164382,D3:F4:55:AB:96:20,-48
BLE,1703495210976653962,D3:F4:55:AB:96:20,-64
BLE,1703495210997939191,DF:DF:EE:00:00:04,-38
BLE,1703495211174019695,D3:F4:55:AB:96:20,-66
BLE,1703495211360652543,D3:F4:55:AB:96:20,-50
BLE,1703495211465428785,DF:DF:EE:00:00:04,-55
BLE,1703495211553635765,D3:F4:55:AB:96:20,-65
BLE,1703495211744036504,D3:F4:55:AB:96:20,-62
BLE,1703495212135525660,D3:F4:55:AB:96:20,-48
BLE,1703495212431905882,DF:A6:DC:DC:2E:81,-74
BLE,1703495212431965924,DF:DF:EE:00:00:01,-74
BLE,1703495212460470770,DF:DF:EE:00:00:04,-53
BLE,1703495212524392625,D3:F4:55:AB:96:20,-66
BLE,1703495212716697268,D3:F4:55:AB:96:20,-62
BLE,1703495213002954893,DF:DF:EE:00:00:04,-54
BLE,1703495213100148145,D3:F4:55:AB:96:20,-62
BLE,1703495213459319813,DF:DF:EE:00:00:04,-54
BLE,1703495213484828430,D3:F4:55:AB:96:20,-64
BLE,1703495214002578556,DF:DF:EE:00:00:04,-54
BLE,1703495214432960528,DF:A6:DC:DC:2E:81,-85
BLE,1703495214432994903,DF:DF:EE:00:00:01,-85
BLE,1703495214462454868,DF:DF:EE:00:00:04,-54
BLE,1703495214639609907,D3:F4:55:AB:96:20,-65
BLE,1703495214999232905,DF:DF:EE:00:00:04,-55
BLE,1703495215415492558,D3:F4:55:AB:96:20,-48
BLE,1703495215435425963,DF:A6:DC:DC:2E:81,-87
BLE,1703495215435443130,DF:DF:EE:00:00:01,-87
BLE,1703495215462970483,DF:DF:EE:00:00:04,-55
BLE,1703495215610511682,D3:F4:55:AB:96:20,-49
BLE,1703495215808374079,D3:F4:55:AB:96:20,-60
BLE,1703495216390697679,D3:F4:55:AB:96:20,-65
BLE,1703495216438427936,DF:A6:DC:DC:2E:81,-85
BLE,1703495216438444061,DF:DF:EE:00:00:01,-85
BLE,1703495216586531714,D3:F4:55:AB:96:20,-62
BLE,1703495216781628755,D3:F4:55:AB:96:20,-62
BLE,1703495216979209028,D3:F4:55:AB:96:20,-65
BLE,1703495216997755735,DF:DF:EE:00:00:04,-56
BLE,1703495217363327901,D3:F4:55:AB:96:20,-65
BLE,1703495217438399388,DF:A6:DC:DC:2E:81,-83
BLE,1703495217438471304,DF:DF:EE:00:00:01,-83
BLE,1703495217464648708,DF:DF:EE:00:00:04,-55
BLE,1703495217555699085,D3:F4:55:AB:96:20,-63
BLE,1703495218131644104,D3:F4:55:AB:96:20,-58
BLE,1703495218325235571,D3:F4:55:AB:96:20,-60
BLE,1703495218437473262,DF:A6:DC:DC:2E:81,-84
BLE,1703495218437484262,DF:DF:EE:00:00:01,-84
BLE,1703495218461901262,DF:DF:EE:00:00:04,-55
BLE,1703495218707410916,D3:F4:55:AB:96:20,-62
BLE,1703495219288466441,D3:F4:55:AB:96:20,-62
BLE,1703495219435893308,DF:A6:DC:DC:2E:81,-85
BLE,1703495219435932849,DF:DF:EE:00:00:01,-85
BLE,1703495219668113803,D3:F4:55:AB:96:20,-63
BLE,1703495220460416092,DF:DF:EE:00:00:04,-55
BLE,1703495220824458810,D3:F4:55:AB:96:20,-64
BLE,1703495220999312197,DF:DF:EE:00:00:04,-55
BLE,1703495221409568224,D3:F4:55:AB:96:20,-49
BLE,1703495221795373835,D3:F4:55:AB:96:20,-59
BLE,1703495222435641539,DF:A6:DC:DC:2E:81,-83
BLE,1703495222435675331,DF:DF:EE:00:00:01,-83
BLE,1703495222461400780,DF:DF:EE:00:00:04,-56
BLE,1703495223005760639,DF:DF:EE:00:00:04,-56
BLE,1703495223535929013,D3:F4:55:AB:96:20,-62
BLE,1703495223537439419,D3:F4:55:AB:96:20,-64
BLE,1703495223917507028,D3:F4:55:AB:96:20,-62
BLE,1703495224001287705,DF:DF:EE:00:00:04,-55
BLE,1703495224434851906,DF:A6:DC:DC:2E:81,-86
BLE,1703495224434919281,DF:DF:EE:00:00:01,-86
BLE,1703495224465291989,DF:DF:EE:00:00:04,-54
BLE,1703495224685551191,D3:F4:55:AB:96:20,-62
BLE,1703495224995068907,DF:DF:EE:00:00:04,-39
BLE,1703495225435368062,DF:A6:DC:DC:2E:81,-74
BLE,1703495225435407187,DF:DF:EE:00:00:01,-74
BLE,1703495225656689090,D3:F4:55:AB:96:20,-63
BLE,1703495225851949088,D3:F4:55:AB:96:20,-62
BLE,1703495225998881416,DF:DF:EE:00:00:04,-64
BLE,1703495226242667040,D3:F4:55:AB:96:20,-63
BLE,1703495226436576422,D3:F4:55:AB:96:20,-63
BLE,1703495226456924241,DF:DF:EE:00:00:04,-54
BLE,1703495226629231980,D3:F4:55:AB:96:20,-65
BLE,1703495226819272596,D3:F4:55:AB:96:20,-62
BLE,1703495227015051299,D3:F4:55:AB:96:20,-65
BLE,1703495227207234859,D3:F4:55:AB:96:20,-63
BLE,1703495227396648064,D3:F4:55:AB:96:20,-65
BLE,1703495227456657403,DF:DF:EE:00:00:04,-55
BLE,1703495228180784033,D3:F4:55:AB:96:20,-75
BLE,1703495228373253759,D3:F4:55:AB:96:20,-62
BLE,1703495228461027366,DF:DF:EE:00:00:04,-53
BLE,1703495228754609692,D3:F4:55:AB:96:20,-64
BLE,1703495229000222637,DF:DF:EE:00:00:04,-38
BLE,1703495229429898781,DF:A6:DC:DC:2E:81,-83
BLE,1703495229429953947,DF:DF:EE:00:00:01,-83
BLE,1703495229466772654,DF:DF:EE:00:00:04,-55
BLE,1703495229518294843,D3:F4:55:AB:96:20,-62
BLE,1703495229711047525,D3:F4:55:AB:96:20,-65
BLE,1703495229898547492,D3:F4:55:AB:96:20,-49
BLE,1703495229998504142,DF:DF:EE:00:00:04,-54
BLE,1703495230282572990,D3:F4:55:AB:96:20,-63
BLE,1703495230431612887,DF:A6:DC:DC:2E:81,-86
BLE,1703495230431637137,DF:DF:EE:00:00:01,-86
BLE,1703495230463344837,DF:DF:EE:00:00:04,-53
BLE,1703495230471914070,D3:F4:55:AB:96:20,-64
BLE,1703495230666105742,D3:F4:55:AB:96:20,-58
BLE,1703495230997461934,DF:DF:EE:00:00:04,-56
BLE,1703495231049137039,D3:F4:55:AB:96:20,-62
BLE,1703495231245836151,D3:F4:55:AB:96:20,-64
BLE,1703495232407903411,D3:F4:55:AB:96:20,-62
BLE,1703495233003449087,DF:DF:EE:00:00:04,-75
BLE,1703495233434579180,DF:A6:DC:DC:2E:81,-73
BLE,1703495233434627305,DF:DF:EE:00:00:01,-73
BLE,1703495233945908808,D3:F4:55:AB:96:20,-65
BLE,1703495234001724384,DF:DF:EE:00:00:04,-53
BLE,1703495234331382713,D3:F4:55:AB:96:20,-65
BLE,1703495234526649960,D3:F4:55:AB:96:20,-65
BLE,1703495234998280568,DF:DF:EE:00:00:04,-66
BLE,1703495235105946373,D3:F4:55:AB:96:20,-64
BLE,1703495235485806400,D3:F4:55:AB:96:20,-63
BLE,1703495235682255931,D3:F4:55:AB:96:20,-63
BLE,1703495235871756218,D3:F4:55:AB:96:20,-63
BLE,1703495236430882185,DF:A6:DC:DC:2E:81,-82
BLE,1703495236430930935,DF:DF:EE:00:00:01,-82
BLE,1703495237004862426,DF:DF:EE:00:00:04,-56
BLE,1703495237228843644,D3:F4:55:AB:96:20,-49
BLE,1703495237432880331,DF:A6:DC:DC:2E:81,-85
BLE,1703495237432922039,DF:DF:EE:00:00:01,-85
BLE,1703495237463793203,DF:DF:EE:00:00:04,-54
BLE,1703495237465391151,DF:DF:EE:00:00:04,-56
BLE,1703495237995814189,D3:F4:55:AB:96:20,-49
BLE,1703495238378291281,D3:F4:55:AB:96:20,-64
BLE,1703495238753073093,D3:F4:55:AB:96:20,-62
BLE,1703495239142956218,D3:F4:55:AB:96:20,-65
BLE,1703495239462205742,DF:DF:EE:00:00:04,-53
BLE,1703495239522299123,D3:F4:55:AB:96:20,-66
BLE,1703495239711677619,D3:F4:55:AB:96:20,-63
BLE,1703495241840505016,D3:F4:55:AB:96:20,-65
BLE,1703495242224858512,D3:F4:55:AB:96:20,-66
BLE,1703495242447492656,DF:A6:DC:DC:2E:81,-85
BLE,1703495242447547614,DF:DF:EE:00:00:01,-85
BLE,1703495242458373581,DF:DF:EE:00:00:04,-53
BLE,1703495242799861912,D3:F4:55:AB:96:20,-63
BLE,1703495242993146423,D3:F4:55:AB:96:20,-64
BLE,1703495243190424949,D3:F4:55:AB:96:20,-65
BLE,1703495243448374476,DF:A6:DC:DC:2E:81,-87
BLE,1703495243448412143,DF:DF:EE:00:00:01,-87
BLE,1703495243462287881,DF:DF:EE:00:00:04,-55
BLE,1703495243773021297,D3:F4:55:AB:96:20,-65
BLE,1703495243961107761,D3:F4:55:AB:96:20,-63
BLE,1703495244346410834,D3:F4:55:AB:96:20,-62
BLE,1703495244455721419,DF:DF:EE:00:00:04,-54
BLE,1703495244737245494,D3:F4:55:AB:96:20,-63
BLE,1703495245509300546,D3:F4:55:AB:96:20,-64
BLE,1703495245694832527,D3:F4:55:AB:96:20,-74
BLE,1703495246081466049,D3:F4:55:AB:96:20,-64
BLE,1703495246082965289,D3:F4:55:AB:96:20,-63
BLE,1703495246468681775,D3:F4:55:AB:96:20,-64
BLE,1703495247055951592,D3:F4:55:AB:96:20,-48
BLE,1703495247438003312,D3:F4:55:AB:96:20,-64
BLE,1703495247456076438,DF:DF:EE:00:00:04,-54
BLE,1703495247824707208,D3:F4:55:AB:96:20,-65
BLE,1703495248003651484,DF:DF:EE:00:00:04,-56
BLE,1703495248213061802,D3:F4:55:AB:96:20,-62
BLE,1703495248461174647,DF:DF:EE:00:00:04,-38
BLE,1703495248726896537,DF:A6:DC:DC:2E:81,-86
BLE,1703495248726937037,DF:DF:EE:00:00:01,-86
BLE,1703495248973403518,D3:F4:55:AB:96:20,-64
BLE,1703495248997818267,DF:DF:EE:00:00:04,-56
BLE,1703495249162192352,D3:F4:55:AB:96:20,-64
BLE,1703495249354693076,D3:F4:55:AB:96:20,-65
BLE,1703495249463526749,DF:DF:EE:00:00:04,-40
BLE,1703495249549684076,D3:F4:55:AB:96:20,-63
