BLE,1702919750681256364,DF:DF:EE:00:00:01,-77
BLE,1702919750707519135,D3:F4:55:AB:96:20,-59
BLE,1702919750766393817,DF:DF:EE:00:00:04,-62
BLE,1702919750898477334,D3:F4:55:AB:96:20,-60
BLE,1702919751225581158,DF:DF:EE:00:00:04,-52
BLE,1702919751283567844,D3:F4:55:AB:96:20,-60
BLE,1702919751473062549,D3:F4:55:AB:96:20,-58
BLE,1702919751768416916,DF:DF:EE:00:00:04,-49
BLE,1702919751860910215,D3:F4:55:AB:96:20,-43
BLE,1702919752233215027,DF:DF:EE:00:00:04,-51
BLE,1702919752433082065,D3:F4:55:AB:96:20,-61
BLE,1702919752687317429,DF:A6:DC:DC:2E:81,-75
BLE,1702919752687358013,DF:DF:EE:00:00:01,-75
BLE,1702919752769818310,DF:DF:EE:00:00:04,-60
BLE,1702919752816254083,D3:F4:55:AB:96:20,-60
BLE,1702919753227573990,DF:DF:EE:00:00:04,-51
BLE,1702919753585728107,D3:F4:55:AB:96:20,-59
BLE,1702919753693851136,DF:A6:DC:DC:2E:81,-77
BLE,1702919753693929969,DF:DF:EE:00:00:01,-77
BLE,1702919753764907978,DF:DF:EE:00:00:04,-51
BLE,1702919753778590132,D3:F4:55:AB:96:20,-62
BLE,1702919753970541785,D3:F4:55:AB:96:20,-45
BLE,1702919754161222277,D3:F4:55:AB:96:20,-60
BLE,1702919754234476694,DF:DF:EE:00:00:04,-64
BLE,1702919754349973902,D3:F4:55:AB:96:20,-60
BLE,1702919754733259878,D3:F4:55:AB:96:20,-58
BLE,1702919754765742957,DF:DF:EE:00:00:04,-54
BLE,1702919754922910707,D3:F4:55:AB:96:20,-58
BLE,1702919755311461370,D3:F4:55:AB:96:20,-60
BLE,1702919755695069012,DF:A6:DC:DC:2E:81,-77
BLE,1702919755695113261,DF:DF:EE:00:00:01,-77
BLE,1702919755698168333,D3:F4:55:AB:96:20,-60
BLE,1702919756231378421,DF:DF:EE:00:00:04,-60
BLE,1702919756468592186,D3:F4:55:AB:96:20,-60
BLE,1702919756663482661,D3:F4:55:AB:96:20,-61
BLE,1702919757043743357,D3:F4:55:AB:96:20,-61
BLE,1702919757234469599,D3:F4:55:AB:96:20,-60
BLE,1702919757424600093,D3:F4:55:AB:96:20,-45
BLE,1702919757701487034,DF:A6:DC:DC:2E:81,-75
BLE,1702919757701524700,DF:DF:EE:00:00:01,-75
BLE,1702919758234560622,DF:DF:EE:00:00:04,-60
BLE,1702919758396446604,D3:F4:55:AB:96:20,-61
BLE,1702919758762615689,DF:DF:EE:00:00:04,-37
BLE,1702919758774447642,D3:F4:55:AB:96:20,-60
BLE,1702919759226289262,DF:DF:EE:00:00:04,-59
BLE,1702919759358928777,D3:F4:55:AB:96:20,-61
BLE,1702919759720387673,DF:A6:DC:DC:2E:81,-77
BLE,1702919759720424714,DF:DF:EE:00:00:01,-77
BLE,1702919759929143009,D3:F4:55:AB:96:20,-59
BLE,1702919760312503235,D3:F4:55:AB:96:20,-59
BLE,1702919760510058616,D3:F4:55:AB:96:20,-59
BLE,1702919760696073168,D3:F4:55:AB:96:20,-58
BLE,1702919760729232370,DF:A6:DC:DC:2E:81,-77
BLE,1702919760729287995,DF:DF:EE:00:00:01,-77
BLE,1702919760772282032,DF:DF:EE:00:00:04,-54
BLE,1702919761225851312,DF:DF:EE:00:00:04,-61
BLE,1702919761646804221,D3:F4:55:AB:96:20,-58
BLE,1702919761734575081,DF:A6:DC:DC:2E:81,-81
BLE,1702919761734617956,DF:DF:EE:00:00:01,-81
BLE,1702919761766811911,DF:DF:EE:00:00:04,-62
BLE,1702919761843331648,D3:F4:55:AB:96:20,-61
BLE,1702919762036035674,D3:F4:55:AB:96:20,-61
BLE,1702919762227654537,D3:F4:55:AB:96:20,-58
BLE,1702919762230903441,DF:DF:EE:00:00:04,-39
BLE,1702919762613748210,D3:F4:55:AB:96:20,-57
BLE,1702919762764863567,DF:DF:EE:00:00:04,-52
BLE,1702919762809503473,D3:F4:55:AB:96:20,-59
BLE,1702919763188590841,D3:F4:55:AB:96:20,-60
BLE,1702919763232333500,DF:DF:EE:00:00:04,-60
BLE,1702919763567450209,D3:F4:55:AB:96:20,-61
BLE,1702919763741393143,DF:A6:DC:DC:2E:81,-78
BLE,1702919763741411726,DF:DF:EE:00:00:01,-78
BLE,1702919763756356500,D3:F4:55:AB:96:20,-45
BLE,1702919763771182316,DF:DF:EE:00:00:04,-60
BLE,1702919764140498723,D3:F4:55:AB:96:20,-59
BLE,1702919764536134483,D3:F4:55:AB:96:20,-44
BLE,1702919764725177898,D3:F4:55:AB:96:20,-44
BLE,1702919764767620437,DF:DF:EE:00:00:04,-51
BLE,1702919765105811093,D3:F4:55:AB:96:20,-59
BLE,1702919765234742997,DF:DF:EE:00:00:04,-44
BLE,1702919765295824545,D3:F4:55:AB:96:20,-59
BLE,1702919765682520800,D3:F4:55:AB:96:20,-65
BLE,1702919765757785917,DF:A6:DC:DC:2E:81,-76
BLE,1702919765757835208,DF:DF:EE:00:00:01,-76
BLE,1702919765879210767,D3:F4:55:AB:96:20,-58
BLE,1702919766265931521,D3:F4:55:AB:96:20,-61
BLE,1702919766462136825,D3:F4:55:AB:96:20,-58
BLE,1702919766654462560,D3:F4:55:AB:96:20,-60
BLE,1702919767035057922,D3:F4:55:AB:96:20,-61
BLE,1702919767223687463,D3:F4:55:AB:96:20,-45
BLE,1702919767416315697,D3:F4:55:AB:96:20,-60
BLE,1702919767612698333,D3:F4:55:AB:96:20,-48
BLE,1702919767995455811,D3:F4:55:AB:96:20,-59
BLE,1702919768190404036,D3:F4:55:AB:96:20,-62
BLE,1702919768379818908,D3:F4:55:AB:96:20,-43
BLE,1702919768757381948,D3:F4:55:AB:96:20,-57
BLE,1702919768767624616,DF:A6:DC:DC:2E:81,-76
BLE,1702919768767656032,DF:DF:EE:00:00:01,-76
BLE,1702919768950946387,D3:F4:55:AB:96:20,-60
BLE,1702919769140082260,D3:F4:55:AB:96:20,-57
BLE,1702919769231492855,DF:DF:EE:00:00:04,-55
BLE,1702919769764367236,DF:DF:EE:00:00:04,-51
BLE,1702919770095800585,D3:F4:55:AB:96:20,-60
BLE,1702919770677312898,D3:F4:55:AB:96:20,-60
BLE,1702919770764110178,DF:DF:EE:00:00:04,-54
BLE,1702919770775313091,DF:A6:DC:DC:2E:81,-76
BLE,1702919770775327841,DF:DF:EE:00:00:01,-76
BLE,1702919770864392029,D3:F4:55:AB:96:20,-58
BLE,1702919771225103345,DF:DF:EE:00:00:04,-51
BLE,1702919771247581088,D3:F4:55:AB:96:20,-58
BLE,1702919771441367526,D3:F4:55:AB:96:20,-60
BLE,1702919771763987077,DF:DF:EE:00:00:04,-51
BLE,1702919771782964418,DF:A6:DC:DC:2E:81,-77
BLE,1702919771782977418,DF:DF:EE:00:00:01,-77
BLE,1702919772027933902,D3:F4:55:AB:96:20,-61
BLE,1702919772214628035,D3:F4:55:AB:96:20,-45
BLE,1702919772230143140,DF:DF:EE:00:00:04,-60
BLE,1702919772607649431,D3:F4:55:AB:96:20,-57
BLE,1702919773177976621,D3:F4:55:AB:96:20,-45
BLE,1702919773566365077,D3:F4:55:AB:96:20,-58
BLE,1702919773951649878,D3:F4:55:AB:96:20,-58
BLE,1702919774142653410,D3:F4:55:AB:96:20,-61
BLE,1702919774227988363,DF:DF:EE:00:00:04,-54
BLE,1702919774330433872,D3:F4:55:AB:96:20,-59
BLE,1702919774712489686,D3:F4:55:AB:96:20,-60
BLE,1702919774773994983,DF:DF:EE:00:00:04,-60
BLE,1702919774911833435,D3:F4:55:AB:96:20,-65
BLE,1702919775106998034,D3:F4:55:AB:96:20,-57
BLE,1702919775494614868,D3:F4:55:AB:96:20,-61
BLE,1702919775683080577,D3:F4:55:AB:96:20,-62
BLE,1702919775765573291,DF:DF:EE:00:00:04,-60
BLE,1702919776080525122,D3:F4:55:AB:96:20,-44
BLE,1702919776234269677,DF:DF:EE:00:00:04,-60
BLE,1702919776467896623,D3:F4:55:AB:96:20,-58
BLE,1702919776863663716,D3:F4:55:AB:96:20,-61
BLE,1702919777247642606,D3:F4:55:AB:96:20,-59
BLE,1702919777629163089,D3:F4:55:AB:96:20,-45
BLE,1702919777769225324,DF:DF:EE:00:00:04,-60
BLE,1702919777817271633,DF:A6:DC:DC:2E:81,-76
BLE,1702919777817288549,DF:DF:EE:00:00:01,-76
BLE,1702919778200182902,D3:F4:55:AB:96:20,-64
BLE,1702919778394396088,D3:F4:55:AB:96:20,-60
BLE,1702919778762807790,DF:DF:EE:00:00:04,-37
BLE,1702919779353690315,D3:F4:55:AB:96:20,-58
BLE,1702919779819889837,DF:A6:DC:DC:2E:81,-76
BLE,1702919779819925586,DF:DF:EE:00:00:01,-76
BLE,1702919779931636434,D3:F4:55:AB:96:20,-45
BLE,1702919780129869187,D3:F4:55:AB:96:20,-60
BLE,1702919780319239434,D3:F4:55:AB:96:20,-58
BLE,1702919780701848580,D3:F4:55:AB:96:20,-61
BLE,1702919780768912188,DF:DF:EE:00:00:04,-52
BLE,1702919781223971254,DF:DF:EE:00:00:04,-54
BLE,1702919781286648796,D3:F4:55:AB:96:20,-44
BLE,1702919781479361030,D3:F4:55:AB:96:20,-65
BLE,1702919781668601444,D3:F4:55:AB:96:20,-59
BLE,1702919782054929450,D3:F4:55:AB:96:20,-44
BLE,1702919782636813386,D3:F4:55:AB:96:20,-58
BLE,1702919782829249287,DF:A6:DC:DC:2E:81,-77
BLE,1702919782829270329,DF:DF:EE:00:00:01,-77
BLE,1702919783026571003,D3:F4:55:AB:96:20,-58
BLE,1702919783218180241,D3:F4:55:AB:96:20,-61
BLE,1702919783414438627,D3:F4:55:AB:96:20,-60
BLE,1702919783603804124,D3:F4:55:AB:96:20,-45
BLE,1702919783796782899,D3:F4:55:AB:96:20,-61
BLE,1702919783984595819,D3:F4:55:AB:96:20,-58
BLE,1702919784176489597,D3:F4:55:AB:96:20,-60
BLE,1702919784229211846,DF:DF:EE:00:00:04,-52
BLE,1702919784758941823,D3:F4:55:AB:96:20,-58
BLE,1702919784838105383,DF:A6:DC:DC:2E:81,-76
BLE,1702919784838123466,DF:DF:EE:00:00:01,-76
BLE,1702919785144243833,D3:F4:55:AB:96:20,-61
BLE,1702919785226685463,DF:DF:EE:00:00:04,-46
BLE,1702919785335236698,D3:F4:55:AB:96:20,-58
BLE,1702919785524211988,D3:F4:55:AB:96:20,-58
BLE,1702919785717829469,D3:F4:55:AB:96:20,-59
BLE,1702919785771021674,DF:DF:EE:00:00:04,-54
BLE,1702919785842709597,DF:A6:DC:DC:2E:81,-76
BLE,1702919785842748264,DF:DF:EE:00:00:01,-76
BLE,1702919786109107038,D3:F4:55:AB:96:20,-43
BLE,1702919786769141247,DF:DF:EE:00:00:04,-59
BLE,1702919786874344412,D3:F4:55:AB:96:20,-59
BLE,1702919787226755385,DF:DF:EE:00:00:04,-51
BLE,1702919787259417131,D3:F4:55:AB:96:20,-61
BLE,1702919787634434514,D3:F4:55:AB:96:20,-57
BLE,1702919787762139423,DF:DF:EE:00:00:04,-53
BLE,1702919787851658984,DF:A6:DC:DC:2E:81,-75
BLE,1702919787851695484,DF:DF:EE:00:00:01,-75
BLE,1702919788022129931,D3:F4:55:AB:96:20,-59
BLE,1702919788216165618,D3:F4:55:AB:96:20,-45
BLE,1702919788228111279,DF:DF:EE:00:00:04,-59
BLE,1702919788412413546,D3:F4:55:AB:96:20,-60
BLE,1702919788599104637,D3:F4:55:AB:96:20,-62
BLE,1702919788771710534,DF:DF:EE:00:00:04,-45
BLE,1702919789179501163,D3:F4:55:AB:96:20,-58
BLE,1702919789224713150,DF:DF:EE:00:00:04,-53
BLE,1702919789564710631,D3:F4:55:AB:96:20,-45
BLE,1702919789753473422,D3:F4:55:AB:96:20,-58
BLE,1702919789768680528,DF:DF:EE:00:00:04,-51
BLE,1702919789854106230,DF:A6:DC:DC:2E:81,-75
BLE,1702919789854144063,DF:DF:EE:00:00:01,-75
BLE,1702919790232138727,DF:DF:EE:00:00:04,-59
BLE,1702919790327532098,D3:F4:55:AB:96:20,-58
BLE,1702919790525666560,D3:F4:55:AB:96:20,-61
BLE,1702919790721438157,D3:F4:55:AB:96:20,-59
BLE,1702919790769445507,DF:DF:EE:00:00:04,-61
BLE,1702919790861867182,DF:A6:DC:DC:2E:81,-78
BLE,1702919790861985848,DF:DF:EE:00:00:01,-78
BLE,1702919790917384086,D3:F4:55:AB:96:20,-59
BLE,1702919791230692882,DF:DF:EE:00:00:04,-52
BLE,1702919791304025257,D3:F4:55:AB:96:20,-57
BLE,1702919791763891887,DF:DF:EE:00:00:04,-63
BLE,1702919791860328462,DF:A6:DC:DC:2E:81,-75
BLE,1702919791860349836,DF:DF:EE:00:00:01,-75
BLE,1702919792076522602,D3:F4:55:AB:96:20,-66
BLE,1702919792227576418,DF:DF:EE:00:00:04,-55
BLE,1702919792272579281,D3:F4:55:AB:96:20,-57
BLE,1702919792765060031,DF:DF:EE:00:00:04,-53
BLE,1702919793818829674,D3:F4:55:AB:96:20,-58
BLE,1702919793875935239,DF:A6:DC:DC:2E:81,-77
BLE,1702919793875992863,DF:DF:EE:00:00:01,-77
BLE,1702919794009160167,D3:F4:55:AB:96:20,-73
BLE,1702919794233872524,DF:DF:EE:00:00:04,-59
BLE,1702919794769529436,DF:DF:EE:00:00:04,-55
BLE,1702919794776384242,D3:F4:55:AB:96:20,-45
BLE,1702919794966086112,D3:F4:55:AB:96:20,-61
BLE,1702919795156906562,D3:F4:55:AB:96:20,-59
BLE,1702919795227485823,DF:DF:EE:00:00:04,-44
BLE,1702919795350195377,D3:F4:55:AB:96:20,-60
BLE,1702919795745153681,D3:F4:55:AB:96:20,-60
BLE,1702919795766479805,DF:DF:EE:00:00:04,-60
BLE,1702919796223081156,DF:DF:EE:00:00:04,-52
BLE,1702919796515133370,D3:F4:55:AB:96:20,-60
BLE,1702919796889742547,DF:A6:DC:DC:2E:81,-77
BLE,1702919796889782963,DF:DF:EE:00:00:01,-77
BLE,1702919797086634847,D3:F4:55:AB:96:20,-59
BLE,1702919797229217864,DF:DF:EE:00:00:04,-77
BLE,1702919797470409655,D3:F4:55:AB:96:20,-59
BLE,1702919797896940625,DF:A6:DC:DC:2E:81,-76
BLE,1702919797896976125,DF:DF:EE:00:00:01,-76
BLE,1702919798046918196,D3:F4:55:AB:96:20,-58
BLE,1702919798232665874,DF:DF:EE:00:00:04,-55
BLE,1702919798821235909,D3:F4:55:AB:96:20,-43
BLE,1702919799232773897,DF:DF:EE:00:00:04,-59
BLE,1702919799601131016,D3:F4:55:AB:96:20,-45
BLE,1702919799763374287,DF:DF:EE:00:00:04,-55
BLE,1702919799791795883,D3:F4:55:AB:96:20,-65
BLE,1702919800179301675,D3:F4:55:AB:96:20,-61
BLE,1702919800374790731,D3:F4:55:AB:96:20,-59
BLE,1702919800766930172,DF:DF:EE:00:00:04,-52
BLE,1702919801146029998,D3:F4:55:AB:96:20,-45
BLE,1702919801233871899,DF:DF:EE:00:00:04,-59
BLE,1702919801769127687,DF:DF:EE:00:00:04,-54
BLE,1702919801902596490,DF:A6:DC:DC:2E:81,-76
BLE,1702919801902614615,DF:DF:EE:00:00:01,-76
BLE,1702919802112656030,D3:F4:55:AB:96:20,-61
BLE,1702919802300590324,D3:F4:55:AB:96:20,-60
BLE,1702919802495584840,D3:F4:55:AB:96:20,-61
BLE,1702919803457495057,D3:F4:55:AB:96:20,-59
BLE,1702919803646855096,D3:F4:55:AB:96:20,-61
BLE,1702919803760716977,DF:DF:EE:00:00:04,-52
BLE,1702919804032740687,D3:F4:55:AB:96:20,-60
BLE,1702919804415197249,D3:F4:55:AB:96:20,-59
BLE,1702919804611408427,D3:F4:55:AB:96:20,-61
BLE,1702919804799588179,D3:F4:55:AB:96:20,-59
BLE,1702919804906493879,DF:A6:DC:DC:2E:81,-76
BLE,1702919804906507629,DF:DF:EE:00:00:01,-76
BLE,1702919804991866665,D3:F4:55:AB:96:20,-60
BLE,1702919805178027799,D3:F4:55:AB:96:20,-58
BLE,1702919805224391407,DF:DF:EE:00:00:04,-52
BLE,1702919805370291243,D3:F4:55:AB:96:20,-57
BLE,1702919805748419490,D3:F4:55:AB:96:20,-43
BLE,1702919805771913771,DF:DF:EE:00:00:04,-55
BLE,1702919806138279690,D3:F4:55:AB:96:20,-60
BLE,1702919806228745913,DF:DF:EE:00:00:04,-59
BLE,1702919806328169851,D3:F4:55:AB:96:20,-65
BLE,1702919806707263136,D3:F4:55:AB:96:20,-58
BLE,1702919806762399708,DF:DF:EE:00:00:04,-54
BLE,1702919806905460222,D3:F4:55:AB:96:20,-61
BLE,1702919806909284541,DF:A6:DC:DC:2E:81,-75
BLE,1702919806909299916,DF:DF:EE:00:00:01,-75
BLE,1702919807099719242,D3:F4:55:AB:96:20,-57
BLE,1702919807226942236,DF:DF:EE:00:00:04,-51
BLE,1702919807487109243,D3:F4:55:AB:96:20,-60
BLE,1702919807674046750,D3:F4:55:AB:96:20,-58
BLE,1702919807768433958,DF:DF:EE:00:00:04,-52
BLE,1702919807866113069,D3:F4:55:AB:96:20,-43
BLE,1702919808057246143,D3:F4:55:AB:96:20,-58
BLE,1702919808226865218,DF:DF:EE:00:00:04,-40
BLE,1702919808253498071,D3:F4:55:AB:96:20,-61
BLE,1702919808443337608,D3:F4:55:AB:96:20,-59
BLE,1702919808772173467,DF:DF:EE:00:00:04,-60
BLE,1702919808821687895,D3:F4:55:AB:96:20,-61
BLE,1702919809018786361,D3:F4:55:AB:96:20,-60
BLE,1702919809211667053,D3:F4:55:AB:96:20,-43
BLE,1702919809402245461,D3:F4:55:AB:96:20,-45
BLE,1702919809588140014,D3:F4:55:AB:96:20,-61
BLE,1702919809764544813,DF:DF:EE:00:00:04,-59
BLE,1702919809783193322,D3:F4:55:AB:96:20,-61
BLE,1702919810232068704,DF:DF:EE:00:00:04,-60
BLE,1702919810746231951,D3:F4:55:AB:96:20,-43
BLE,1702919810761211100,DF:DF:EE:00:00:04,-53
BLE,1702919810930864175,DF:A6:DC:DC:2E:81,-77
BLE,1702919810930879175,DF:DF:EE:00:00:01,-77
BLE,1702919811316142060,D3:F4:55:AB:96:20,-63
BLE,1702919811504404395,D3:F4:55:AB:96:20,-59
BLE,1702919811930682908,DF:A6:DC:DC:2E:81,-77
BLE,1702919811930716491,DF:DF:EE:00:00:01,-77
BLE,1702919812664637865,D3:F4:55:AB:96:20,-60
BLE,1702919812763630971,DF:DF:EE:00:00:04,-52
BLE,1702919812851736871,D3:F4:55:AB:96:20,-58
BLE,1702919813044923519,D3:F4:55:AB:96:20,-60
BLE,1702919813224528972,DF:DF:EE:00:00:04,-60
BLE,1702919813240859823,D3:F4:55:AB:96:20,-59
BLE,1702919813820994892,D3:F4:55:AB:96:20,-59
BLE,1702919813944776733,DF:A6:DC:DC:2E:81,-77
BLE,1702919813944814566,DF:DF:EE:00:00:01,-77
BLE,1702919814598066552,D3:F4:55:AB:96:20,-65
BLE,1702919814766930839,DF:DF:EE:00:00:04,-36
BLE,1702919814788258462,D3:F4:55:AB:96:20,-59
BLE,1702919814977816875,D3:F4:55:AB:96:20,-58
BLE,1702919815170931482,D3:F4:55:AB:96:20,-58
BLE,1702919815229921914,DF:DF:EE:00:00:04,-44
BLE,1702919815367224494,D3:F4:55:AB:96:20,-60
BLE,1702919815560360851,D3:F4:55:AB:96:20,-59
BLE,1702919815762120632,DF:DF:EE:00:00:04,-54
BLE,1702919816138205470,D3:F4:55:AB:96:20,-64
BLE,1702919816228644402,DF:DF:EE:00:00:04,-51
BLE,1702919816326859803,D3:F4:55:AB:96:20,-58
BLE,1702919816702328560,D3:F4:55:AB:96:20,-58
BLE,1702919816767229510,DF:DF:EE:00:00:04,-52
BLE,1702919816897377326,D3:F4:55:AB:96:20,-45
BLE,1702919816960410784,DF:A6:DC:DC:2E:81,-77
BLE,1702919816960422659,DF:DF:EE:00:00:01,-77
BLE,1702919817229200840,DF:DF:EE:00:00:04,-61
BLE,1702919817277288357,D3:F4:55:AB:96:20,-61
BLE,1702919817471997958,D3:F4:55:AB:96:20,-43
BLE,1702919817667949304,D3:F4:55:AB:96:20,-59
BLE,1702919817765672207,DF:DF:EE:00:00:04,-54
BLE,1702919817962912173,DF:A6:DC:DC:2E:81,-75
BLE,1702919817962933006,DF:DF:EE:00:00:01,-75
BLE,1702919818228142868,DF:DF:EE:00:00:04,-52
BLE,1702919818438645531,D3:F4:55:AB:96:20,-59
BLE,1702919819017543354,D3:F4:55:AB:96:20,-58
BLE,1702919819601005493,D3:F4:55:AB:96:20,-58
BLE,1702919819762298393,DF:DF:EE:00:00:04,-52
BLE,1702919819976807707,DF:A6:DC:DC:2E:81,-77
BLE,1702919819976849331,DF:DF:EE:00:00:01,-77
BLE,1702919820178299155,D3:F4:55:AB:96:20,-61
BLE,1702919820223394934,DF:DF:EE:00:00:04,-59
BLE,1702919820373004298,D3:F4:55:AB:96:20,-59
BLE,1702919821146393181,D3:F4:55:AB:96:20,-61
BLE,1702919821335527971,D3:F4:55:AB:96:20,-59
BLE,1702919821730609900,D3:F4:55:AB:96:20,-61
BLE,1702919821921110601,D3:F4:55:AB:96:20,-58
BLE,1702919822304647451,D3:F4:55:AB:96:20,-59
BLE,1702919822699872337,D3:F4:55:AB:96:20,-61
BLE,1702919822890449705,D3:F4:55:AB:96:20,-58
BLE,1702919823226945783,DF:DF:EE:00:00:04,-51
BLE,1702919823279993114,D3:F4:55:AB:96:20,-43
BLE,1702919823662372760,D3:F4:55:AB:96:20,-59
BLE,1702919823857493943,D3:F4:55:AB:96:20,-58
BLE,1702919824050794299,D3:F4:55:AB:96:20,-61
BLE,1702919824626500677,D3:F4:55:AB:96:20,-57
BLE,1702919824768188530,DF:DF:EE:00:00:04,-62
BLE,1702919825014345593,D3:F4:55:AB:96:20,-61
BLE,1702919825209844982,D3:F4:55:AB:96:20,-43
BLE,1702919825227558454,DF:DF:EE:00:00:04,-36
BLE,1702919825594687952,D3:F4:55:AB:96:20,-57
BLE,1702919825765248149,DF:DF:EE:00:00:04,-52
BLE,1702919826166914594,D3:F4:55:AB:96:20,-61
BLE,1702919826232346625,DF:DF:EE:00:00:04,-60
BLE,1702919826747727326,D3:F4:55:AB:96:20,-61
BLE,1702919826767252790,DF:DF:EE:00:00:04,-54
BLE,1702919827002514021,DF:A6:DC:DC:2E:81,-76
BLE,1702919827002564062,DF:DF:EE:00:00:01,-76
BLE,1702919827315297361,D3:F4:55:AB:96:20,-60
BLE,1702919827764837365,DF:DF:EE:00:00:04,-60
BLE,1702919827891926693,D3:F4:55:AB:96:20,-59
BLE,1702919828010391680,DF:A6:DC:DC:2E:81,-77
BLE,1702919828010427263,DF:DF:EE:00:00:01,-77
BLE,1702919828080654442,D3:F4:55:AB:96:20,-65
BLE,1702919828221252383,DF:DF:EE:00:00:04,-52
BLE,1702919828463141922,D3:F4:55:AB:96:20,-45
BLE,1702919828650310386,D3:F4:55:AB:96:20,-61
BLE,1702919828762590773,DF:DF:EE:00:00:04,-52
BLE,1702919828842256539,D3:F4:55:AB:96:20,-64
BLE,1702919829009959747,DF:A6:DC:DC:2E:81,-76
BLE,1702919829009996247,DF:DF:EE:00:00:01,-76
BLE,1702919829029772294,D3:F4:55:AB:96:20,-63
BLE,1702919829222701360,D3:F4:55:AB:96:20,-61
BLE,1702919829226335970,DF:DF:EE:00:00:04,-59
BLE,1702919829418415415,D3:F4:55:AB:96:20,-59
BLE,1702919829613058349,D3:F4:55:AB:96:20,-45
BLE,1702919829763594459,DF:DF:EE:00:00:04,-62
BLE,1702919829812604431,D3:F4:55:AB:96:20,-45
BLE,1702919830004736834,D3:F4:55:AB:96:20,-43
BLE,1702919830017599282,DF:A6:DC:DC:2E:81,-77
BLE,1702919830017644741,DF:DF:EE:00:00:01,-77
BLE,1702919830225127957,DF:DF:EE:00:00:04,-51
BLE,1702919830387145438,D3:F4:55:AB:96:20,-57
BLE,1702919830576466144,D3:F4:55:AB:96:20,-62
BLE,1702919830761643699,DF:DF:EE:00:00:04,-52
BLE,1702919831151689481,D3:F4:55:AB:96:20,-43
BLE,1702919831346198416,D3:F4:55:AB:96:20,-45
BLE,1702919831728388605,D3:F4:55:AB:96:20,-75
BLE,1702919831924197701,D3:F4:55:AB:96:20,-61
BLE,1702919832112673827,D3:F4:55:AB:96:20,-58
BLE,1702919832224578257,DF:DF:EE:00:00:04,-52
BLE,1702919832308857797,D3:F4:55:AB:96:20,-45
BLE,1702919832497248590,D3:F4:55:AB:96:20,-59
BLE,1702919832764652818,DF:DF:EE:00:00:04,-51
BLE,1702919833028816393,DF:A6:DC:DC:2E:81,-76
BLE,1702919833028856101,DF:DF:EE:00:00:01,-76
BLE,1702919833077850781,D3:F4:55:AB:96:20,-58
BLE,1702919833222069458,DF:DF:EE:00:00:04,-55
BLE,1702919833268859813,D3:F4:55:AB:96:20,-59
BLE,1702919833768824284,DF:DF:EE:00:00:04,-60
BLE,1702919833839559377,D3:F4:55:AB:96:20,-61
BLE,1702919834029776954,DF:A6:DC:DC:2E:81,-58
BLE,1702919834029795538,DF:DF:EE:00:00:01,-58
BLE,1702919834031261615,D3:F4:55:AB:96:20,-44
BLE,1702919834412054143,D3:F4:55:AB:96:20,-57
BLE,1702919834604835293,D3:F4:55:AB:96:20,-45
BLE,1702919834768593642,DF:DF:EE:00:00:04,-52
BLE,1702919834792623421,D3:F4:55:AB:96:20,-58
BLE,1702919835035995120,DF:A6:DC:DC:2E:81,-75
BLE,1702919835036042995,DF:DF:EE:00:00:01,-75
BLE,1702919835182142706,D3:F4:55:AB:96:20,-58
BLE,1702919835372604657,D3:F4:55:AB:96:20,-58
BLE,1702919835572541403,D3:F4:55:AB:96:20,-60
BLE,1702919835766130634,DF:DF:EE:00:00:04,-55
BLE,1702919836226373679,DF:DF:EE:00:00:04,-44
BLE,1702919836527750230,D3:F4:55:AB:96:20,-58
BLE,1702919836763160127,DF:DF:EE:00:00:04,-59
BLE,1702919836911734662,D3:F4:55:AB:96:20,-59
BLE,1702919837102442112,D3:F4:55:AB:96:20,-64
BLE,1702919837221471430,DF:DF:EE:00:00:04,-52
BLE,1702919837762932611,DF:DF:EE:00:00:04,-51
BLE,1702919837867244946,D3:F4:55:AB:96:20,-73
BLE,1702919838052859249,D3:F4:55:AB:96:20,-58
BLE,1702919838222981490,DF:DF:EE:00:00:04,-59
BLE,1702919838245388817,D3:F4:55:AB:96:20,-61
BLE,1702919838628776834,D3:F4:55:AB:96:20,-77
BLE,1702919838760719768,DF:DF:EE:00:00:04,-54
BLE,1702919838817087544,D3:F4:55:AB:96:20,-58
BLE,1702919839011510354,D3:F4:55:AB:96:20,-61
BLE,1702919839059932078,DF:A6:DC:DC:2E:81,-76
BLE,1702919839059956495,DF:DF:EE:00:00:01,-76
BLE,1702919839207884490,D3:F4:55:AB:96:20,-59
BLE,1702919839224704298,DF:DF:EE:00:00:04,-51
BLE,1702919839595477782,D3:F4:55:AB:96:20,-61
BLE,1702919839760807625,DF:DF:EE:00:00:04,-51
BLE,1702919839785441110,D3:F4:55:AB:96:20,-45
BLE,1702919840070021354,DF:A6:DC:DC:2E:81,-82
BLE,1702919840070060229,DF:DF:EE:00:00:01,-82
BLE,1702919840170121956,D3:F4:55:AB:96:20,-59
BLE,1702919840551512731,D3:F4:55:AB:96:20,-45
BLE,1702919840766397835,DF:DF:EE:00:00:04,-59
BLE,1702919841227040003,DF:DF:EE:00:00:04,-53
BLE,1702919841330522800,D3:F4:55:AB:96:20,-61
BLE,1702919841518284970,D3:F4:55:AB:96:20,-59
BLE,1702919841764048493,DF:DF:EE:00:00:04,-52
BLE,1702919841913030651,D3:F4:55:AB:96:20,-61
