BLE,1702228272909662003,DF:A6:DC:DC:2E:81,-70
BLE,1702228272909706086,DF:DF:EE:00:00:01,-70
BLE,1702228273116800634,F8:64:A5:4B:C3:FC,-77
BLE,1702228273311508666,F8:64:A5:4B:C3:FC,-64
BLE,1702228273500470853,F8:64:A5:4B:C3:FC,-76
BLE,1702228273538805646,DF:DF:EE:00:00:04,-59
BLE,1702228273694476431,F8:64:A5:4B:C3:FC,-63
BLE,1702228273912173255,DF:A6:DC:DC:2E:81,-72
BLE,1702228273912229880,DF:DF:EE:00:00:01,-72
BLE,1702228274078801355,F8:64:A5:4B:C3:FC,-63
BLE,1702228274274104300,F8:64:A5:4B:C3:FC,-72
BLE,1702228274534127937,DF:DF:EE:00:00:04,-53
BLE,1702228274660529838,F8:64:A5:4B:C3:FC,-64
BLE,1702228275001971077,DF:DF:EE:00:00:04,-59
BLE,1702228275046629044,F8:64:A5:4B:C3:FC,-64
BLE,1702228275232982955,F8:64:A5:4B:C3:FC,-63
BLE,1702228275809048052,F8:64:A5:4B:C3:FC,-64
BLE,1702228275915604351,DF:A6:DC:DC:2E:81,-58
BLE,1702228275915644143,DF:DF:EE:00:00:01,-58
BLE,1702228275999629356,DF:DF:EE:00:00:04,-38
BLE,1702228276385891520,F8:64:A5:4B:C3:FC,-70
BLE,1702228276924493069,DF:A6:DC:DC:2E:81,-58
BLE,1702228276924550194,DF:DF:EE:00:00:01,-58
BLE,1702228277001731860,DF:DF:EE:00:00:04,-44
BLE,1702228277154809367,F8:64:A5:4B:C3:FC,-70
BLE,1702228277539405165,DF:DF:EE:00:00:04,-44
BLE,1702228277912286692,F8:64:A5:4B:C3:FC,-77
BLE,1702228278001866750,DF:DF:EE:00:00:04,-53
BLE,1702228278102950413,F8:64:A5:4B:C3:FC,-64
BLE,1702228278540051760,DF:DF:EE:00:00:04,-53
BLE,1702228278869748021,F8:64:A5:4B:C3:FC,-64
BLE,1702228278938831065,DF:A6:DC:DC:2E:81,-75
BLE,1702228278938869315,DF:DF:EE:00:00:01,-75
BLE,1702228278994964887,DF:DF:EE:00:00:04,-55
BLE,1702228279059810661,F8:64:A5:4B:C3:FC,-86
BLE,1702228279543479799,DF:DF:EE:00:00:04,-59
BLE,1702228279837284379,F8:64:A5:4B:C3:FC,-64
BLE,1702228279948090947,DF:A6:DC:DC:2E:81,-71
BLE,1702228279948128822,DF:DF:EE:00:00:01,-71
BLE,1702228280408920792,F8:64:A5:4B:C3:FC,-81
BLE,1702228280535972897,DF:DF:EE:00:00:04,-60
BLE,1702228280798912936,F8:64:A5:4B:C3:FC,-72
BLE,1702228280948623044,DF:A6:DC:DC:2E:81,-74
BLE,1702228280948667335,DF:DF:EE:00:00:01,-74
BLE,1702228281004254410,DF:DF:EE:00:00:04,-59
BLE,1702228281178110179,F8:64:A5:4B:C3:FC,-72
BLE,1702228281533411677,DF:DF:EE:00:00:04,-53
BLE,1702228281956925056,DF:A6:DC:DC:2E:81,-76
BLE,1702228281956973681,DF:DF:EE:00:00:01,-76
BLE,1702228281998867455,DF:DF:EE:00:00:04,-59
BLE,1702228282138000203,F8:64:A5:4B:C3:FC,-83
BLE,1702228282329364003,F8:64:A5:4B:C3:FC,-72
BLE,1702228282520781886,F8:64:A5:4B:C3:FC,-76
BLE,1702228282536226094,DF:DF:EE:00:00:04,-59
BLE,1702228282718163987,F8:64:A5:4B:C3:FC,-48
BLE,1702228282911700275,F8:64:A5:4B:C3:FC,-70
BLE,1702228282994988908,DF:DF:EE:00:00:04,-53
BLE,1702228283542237578,DF:DF:EE:00:00:04,-41
BLE,1702228283678709174,F8:64:A5:4B:C3:FC,-72
BLE,1702228283963643802,DF:A6:DC:DC:2E:81,-77
BLE,1702228283963670093,DF:DF:EE:00:00:01,-77
BLE,1702228284441254722,F8:64:A5:4B:C3:FC,-71
BLE,1702228284534814175,DF:DF:EE:00:00:04,-55
BLE,1702228284820148051,F8:64:A5:4B:C3:FC,-76
BLE,1702228284994603233,DF:DF:EE:00:00:04,-37
BLE,1702228285013769297,F8:64:A5:4B:C3:FC,-64
BLE,1702228285209252324,F8:64:A5:4B:C3:FC,-56
BLE,1702228285400464875,F8:64:A5:4B:C3:FC,-76
BLE,1702228285590732472,F8:64:A5:4B:C3:FC,-71
BLE,1702228285783124183,F8:64:A5:4B:C3:FC,-75
BLE,1702228285979713080,DF:A6:DC:DC:2E:81,-70
BLE,1702228285979760413,DF:DF:EE:00:00:01,-70
BLE,1702228285981355946,F8:64:A5:4B:C3:FC,-64
BLE,1702228286000221552,DF:DF:EE:00:00:04,-60
BLE,1702228286364533793,F8:64:A5:4B:C3:FC,-64
BLE,1702228286540529634,DF:DF:EE:00:00:04,-60
BLE,1702228286561770978,F8:64:A5:4B:C3:FC,-65
BLE,1702228286749763421,F8:64:A5:4B:C3:FC,-76
BLE,1702228286948051433,F8:64:A5:4B:C3:FC,-64
BLE,1702228286982715413,DF:A6:DC:DC:2E:81,-72
BLE,1702228286982753954,DF:DF:EE:00:00:01,-72
BLE,1702228287134707717,F8:64:A5:4B:C3:FC,-76
BLE,1702228287324265110,F8:64:A5:4B:C3:FC,-56
BLE,1702228287541598436,DF:DF:EE:00:00:04,-53
BLE,1702228287716952947,F8:64:A5:4B:C3:FC,-76
BLE,1702228288099475923,F8:64:A5:4B:C3:FC,-76
BLE,1702228288289369147,F8:64:A5:4B:C3:FC,-70
BLE,1702228288541985825,DF:DF:EE:00:00:04,-59
BLE,1702228288674717524,F8:64:A5:4B:C3:FC,-71
BLE,1702228288985862302,DF:A6:DC:DC:2E:81,-75
BLE,1702228288985908677,DF:DF:EE:00:00:01,-75
BLE,1702228289061543977,F8:64:A5:4B:C3:FC,-64
BLE,1702228289541009054,DF:DF:EE:00:00:04,-53
BLE,1702228289834432469,F8:64:A5:4B:C3:FC,-76
BLE,1702228289995165809,DF:DF:EE:00:00:04,-54
BLE,1702228290027840341,F8:64:A5:4B:C3:FC,-63
BLE,1702228290214342626,F8:64:A5:4B:C3:FC,-76
BLE,1702228290403410813,F8:64:A5:4B:C3:FC,-70
BLE,1702228290788423275,F8:64:A5:4B:C3:FC,-71
BLE,1702228291169338218,F8:64:A5:4B:C3:FC,-70
BLE,1702228291536930649,DF:DF:EE:00:00:04,-59
BLE,1702228291736829070,F8:64:A5:4B:C3:FC,-64
BLE,1702228291926968084,F8:64:A5:4B:C3:FC,-76
BLE,1702228292537301080,DF:DF:EE:00:00:04,-53
BLE,1702228292697283216,F8:64:A5:4B:C3:FC,-70
BLE,1702228292997125513,DF:DF:EE:00:00:04,-60
BLE,1702228293010258484,DF:A6:DC:DC:2E:81,-75
BLE,1702228293010291067,DF:DF:EE:00:00:01,-75
BLE,1702228293079679234,F8:64:A5:4B:C3:FC,-70
BLE,1702228293469994251,F8:64:A5:4B:C3:FC,-63
BLE,1702228293540617661,DF:DF:EE:00:00:04,-45
BLE,1702228293661144968,F8:64:A5:4B:C3:FC,-77
BLE,1702228293853563179,F8:64:A5:4B:C3:FC,-62
BLE,1702228293996291992,DF:DF:EE:00:00:04,-53
BLE,1702228294013017110,DF:A6:DC:DC:2E:81,-71
BLE,1702228294013044568,DF:DF:EE:00:00:01,-71
BLE,1702228294044731230,F8:64:A5:4B:C3:FC,-76
BLE,1702228294237974561,F8:64:A5:4B:C3:FC,-63
BLE,1702228294433127841,F8:64:A5:4B:C3:FC,-70
BLE,1702228294538142357,DF:DF:EE:00:00:04,-53
BLE,1702228294629030824,F8:64:A5:4B:C3:FC,-76
BLE,1702228294823140151,F8:64:A5:4B:C3:FC,-70
BLE,1702228295012869501,F8:64:A5:4B:C3:FC,-76
BLE,1702228295014179577,F8:64:A5:4B:C3:FC,-70
BLE,1702228295397208884,F8:64:A5:4B:C3:FC,-70
BLE,1702228295542223892,DF:DF:EE:00:00:04,-45
BLE,1702228295593419241,F8:64:A5:4B:C3:FC,-75
BLE,1702228295997541225,DF:DF:EE:00:00:04,-53
BLE,1702228296029611177,DF:A6:DC:DC:2E:81,-72
BLE,1702228296029649010,DF:DF:EE:00:00:01,-72
BLE,1702228296369192093,F8:64:A5:4B:C3:FC,-72
BLE,1702228296756696791,F8:64:A5:4B:C3:FC,-68
BLE,1702228296945925311,F8:64:A5:4B:C3:FC,-76
BLE,1702228297516278647,F8:64:A5:4B:C3:FC,-70
BLE,1702228297544131372,DF:DF:EE:00:00:04,-61
BLE,1702228297712113756,F8:64:A5:4B:C3:FC,-76
BLE,1702228297904717883,F8:64:A5:4B:C3:FC,-64
BLE,1702228297997558923,DF:DF:EE:00:00:04,-59
BLE,1702228298033309563,DF:A6:DC:DC:2E:81,-74
BLE,1702228298033344230,DF:DF:EE:00:00:01,-74
BLE,1702228298090904835,F8:64:A5:4B:C3:FC,-76
BLE,1702228298279773274,F8:64:A5:4B:C3:FC,-70
BLE,1702228298859633725,F8:64:A5:4B:C3:FC,-63
BLE,1702228299004146736,DF:DF:EE:00:00:04,-59
BLE,1702228299039081631,DF:A6:DC:DC:2E:81,-75
BLE,1702228299039113173,DF:DF:EE:00:00:01,-75
BLE,1702228299252221688,F8:64:A5:4B:C3:FC,-64
BLE,1702228299442162496,F8:64:A5:4B:C3:FC,-77
BLE,1702228299831553101,F8:64:A5:4B:C3:FC,-70
BLE,1702228300220018295,F8:64:A5:4B:C3:FC,-48
BLE,1702228300412141507,F8:64:A5:4B:C3:FC,-77
BLE,1702228300539874692,DF:DF:EE:00:00:04,-58
BLE,1702228300797629717,F8:64:A5:4B:C3:FC,-72
BLE,1702228300995810980,DF:DF:EE:00:00:04,-53
BLE,1702228301051873260,DF:A6:DC:DC:2E:81,-70
BLE,1702228301051895719,DF:DF:EE:00:00:01,-70
BLE,1702228301532885746,DF:DF:EE:00:00:04,-54
BLE,1702228301565836276,F8:64:A5:4B:C3:FC,-71
BLE,1702228301999463101,DF:DF:EE:00:00:04,-44
BLE,1702228302050088744,DF:A6:DC:DC:2E:81,-75
BLE,1702228302050117619,DF:DF:EE:00:00:01,-75
BLE,1702228302142433495,F8:64:A5:4B:C3:FC,-62
BLE,1702228302527420958,F8:64:A5:4B:C3:FC,-76
BLE,1702228302543017832,DF:DF:EE:00:00:04,-59
BLE,1702228302719959626,F8:64:A5:4B:C3:FC,-63
BLE,1702228303059601917,DF:A6:DC:DC:2E:81,-55
BLE,1702228303059648500,DF:DF:EE:00:00:01,-55
BLE,1702228303103475138,F8:64:A5:4B:C3:FC,-64
BLE,1702228303865994228,F8:64:A5:4B:C3:FC,-70
BLE,1702228304004243815,DF:DF:EE:00:00:04,-60
BLE,1702228304063464412,DF:A6:DC:DC:2E:81,-57
BLE,1702228304063496745,DF:DF:EE:00:00:01,-57
BLE,1702228304533390874,DF:DF:EE:00:00:04,-55
BLE,1702228304835821532,F8:64:A5:4B:C3:FC,-64
BLE,1702228305002088426,DF:DF:EE:00:00:04,-54
BLE,1702228305024216848,F8:64:A5:4B:C3:FC,-76
BLE,1702228305221757614,F8:64:A5:4B:C3:FC,-76
BLE,1702228305419357422,F8:64:A5:4B:C3:FC,-63
BLE,1702228305606451495,F8:64:A5:4B:C3:FC,-63
BLE,1702228305799822201,F8:64:A5:4B:C3:FC,-64
BLE,1702228306072372562,DF:A6:DC:DC:2E:81,-70
BLE,1702228306072430020,DF:DF:EE:00:00:01,-70
BLE,1702228306183564003,F8:64:A5:4B:C3:FC,-64
BLE,1702228306375547883,F8:64:A5:4B:C3:FC,-76
BLE,1702228306568062051,F8:64:A5:4B:C3:FC,-64
BLE,1702228306756372493,F8:64:A5:4B:C3:FC,-76
BLE,1702228307000205343,DF:DF:EE:00:00:04,-54
BLE,1702228307073088907,DF:A6:DC:DC:2E:81,-74
BLE,1702228307073125115,DF:DF:EE:00:00:01,-74
BLE,1702228307137021770,F8:64:A5:4B:C3:FC,-77
BLE,1702228307332130633,F8:64:A5:4B:C3:FC,-64
BLE,1702228307519768078,F8:64:A5:4B:C3:FC,-77
BLE,1702228307540011094,DF:DF:EE:00:00:04,-54
BLE,1702228307714724692,F8:64:A5:4B:C3:FC,-64
BLE,1702228307911388005,F8:64:A5:4B:C3:FC,-70
BLE,1702228308001077354,DF:DF:EE:00:00:04,-56
BLE,1702228308077009860,DF:A6:DC:DC:2E:81,-70
BLE,1702228308077045902,DF:DF:EE:00:00:01,-70
BLE,1702228308298385081,F8:64:A5:4B:C3:FC,-63
BLE,1702228308486929771,F8:64:A5:4B:C3:FC,-77
BLE,1702228308539314072,DF:DF:EE:00:00:04,-57
BLE,1702228308877382496,F8:64:A5:4B:C3:FC,-70
BLE,1702228308997348181,DF:DF:EE:00:00:04,-59
BLE,1702228309537074433,DF:DF:EE:00:00:04,-60
BLE,1702228309649634075,F8:64:A5:4B:C3:FC,-64
BLE,1702228309839005136,F8:64:A5:4B:C3:FC,-77
BLE,1702228310001321009,DF:DF:EE:00:00:04,-56
BLE,1702228310079338213,DF:A6:DC:DC:2E:81,-70
BLE,1702228310079373962,DF:DF:EE:00:00:01,-70
BLE,1702228310222429106,F8:64:A5:4B:C3:FC,-76
BLE,1702228310535462957,DF:DF:EE:00:00:04,-54
BLE,1702228310618466176,F8:64:A5:4B:C3:FC,-64
BLE,1702228310805663873,F8:64:A5:4B:C3:FC,-76
BLE,1702228310998620456,DF:DF:EE:00:00:04,-59
BLE,1702228311538478749,DF:DF:EE:00:00:04,-76
BLE,1702228311958921895,F8:64:A5:4B:C3:FC,-70
BLE,1702228312080841236,DF:A6:DC:DC:2E:81,-69
BLE,1702228312080880778,DF:DF:EE:00:00:01,-69
BLE,1702228312152204976,F8:64:A5:4B:C3:FC,-76
BLE,1702228312536788815,F8:64:A5:4B:C3:FC,-75
BLE,1702228312729737440,F8:64:A5:4B:C3:FC,-74
BLE,1702228312921504862,F8:64:A5:4B:C3:FC,-76
BLE,1702228312996890997,DF:DF:EE:00:00:04,-44
BLE,1702228313083807486,DF:A6:DC:DC:2E:81,-74
BLE,1702228313083845486,DF:DF:EE:00:00:01,-74
BLE,1702228313114300071,F8:64:A5:4B:C3:FC,-48
BLE,1702228313301183937,F8:64:A5:4B:C3:FC,-77
BLE,1702228313492340779,F8:64:A5:4B:C3:FC,-70
BLE,1702228313540635769,DF:DF:EE:00:00:04,-45
BLE,1702228313872884932,F8:64:A5:4B:C3:FC,-70
BLE,1702228313998689086,DF:DF:EE:00:00:04,-53
BLE,1702228314065142186,F8:64:A5:4B:C3:FC,-76
BLE,1702228314447466371,F8:64:A5:4B:C3:FC,-76
BLE,1702228314642322152,F8:64:A5:4B:C3:FC,-64
BLE,1702228314831267590,F8:64:A5:4B:C3:FC,-76
BLE,1702228315003642784,DF:DF:EE:00:00:04,-59
BLE,1702228315021743686,F8:64:A5:4B:C3:FC,-70
BLE,1702228315211976825,F8:64:A5:4B:C3:FC,-83
BLE,1702228315411212333,F8:64:A5:4B:C3:FC,-48
BLE,1702228315536601655,DF:DF:EE:00:00:04,-46
BLE,1702228315600123437,F8:64:A5:4B:C3:FC,-76
BLE,1702228315789933870,F8:64:A5:4B:C3:FC,-64
BLE,1702228315986278977,F8:64:A5:4B:C3:FC,-70
BLE,1702228316182018003,F8:64:A5:4B:C3:FC,-77
BLE,1702228316376237371,F8:64:A5:4B:C3:FC,-64
BLE,1702228316566454760,F8:64:A5:4B:C3:FC,-76
BLE,1702228316992322501,DF:DF:EE:00:00:04,-53
BLE,1702228317107950085,DF:A6:DC:DC:2E:81,-75
BLE,1702228317107971627,DF:DF:EE:00:00:01,-75
BLE,1702228317157493193,F8:64:A5:4B:C3:FC,-71
BLE,1702228317536723770,F8:64:A5:4B:C3:FC,-72
BLE,1702228317726988367,F8:64:A5:4B:C3:FC,-63
BLE,1702228317920807029,F8:64:A5:4B:C3:FC,-70
BLE,1702228318303501462,F8:64:A5:4B:C3:FC,-70
BLE,1702228318681957126,F8:64:A5:4B:C3:FC,-76
BLE,1702228318876636241,F8:64:A5:4B:C3:FC,-68
BLE,1702228318996602927,DF:DF:EE:00:00:04,-54
BLE,1702228319072046728,F8:64:A5:4B:C3:FC,-70
BLE,1702228319117543940,DF:A6:DC:DC:2E:81,-73
BLE,1702228319117577857,DF:DF:EE:00:00:01,-73
BLE,1702228319447443450,F8:64:A5:4B:C3:FC,-76
BLE,1702228319840176037,F8:64:A5:4B:C3:FC,-64
BLE,1702228320029917513,F8:64:A5:4B:C3:FC,-77
BLE,1702228320222819262,F8:64:A5:4B:C3:FC,-64
BLE,1702228320418917370,F8:64:A5:4B:C3:FC,-61
BLE,1702228320800028103,F8:64:A5:4B:C3:FC,-70
BLE,1702228320989838536,F8:64:A5:4B:C3:FC,-64
BLE,1702228321133837967,DF:A6:DC:DC:2E:81,-76
BLE,1702228321133881425,DF:DF:EE:00:00:01,-76
BLE,1702228321379108767,F8:64:A5:4B:C3:FC,-77
BLE,1702228321569509656,F8:64:A5:4B:C3:FC,-71
BLE,1702228322000781993,DF:DF:EE:00:00:04,-59
BLE,1702228322147996365,F8:64:A5:4B:C3:FC,-63
BLE,1702228322341982234,F8:64:A5:4B:C3:FC,-64
BLE,1702228322535061774,F8:64:A5:4B:C3:FC,-70
BLE,1702228322540444120,DF:DF:EE:00:00:04,-59
BLE,1702228323113393692,F8:64:A5:4B:C3:FC,-76
BLE,1702228323143806986,DF:A6:DC:DC:2E:81,-73
BLE,1702228323143839695,DF:DF:EE:00:00:01,-73
BLE,1702228323498003698,F8:64:A5:4B:C3:FC,-76
BLE,1702228323499512857,F8:64:A5:4B:C3:FC,-70
BLE,1702228323689128458,F8:64:A5:4B:C3:FC,-64
BLE,1702228323878840350,F8:64:A5:4B:C3:FC,-76
BLE,1702228324075004082,F8:64:A5:4B:C3:FC,-64
BLE,1702228324150279384,DF:A6:DC:DC:2E:81,-76
BLE,1702228324150315634,DF:DF:EE:00:00:01,-76
BLE,1702228324531348659,DF:DF:EE:00:00:04,-54
BLE,1702228324650171434,F8:64:A5:4B:C3:FC,-72
BLE,1702228324998256096,DF:DF:EE:00:00:04,-60
BLE,1702228325032062080,F8:64:A5:4B:C3:FC,-71
BLE,1702228325158673271,DF:A6:DC:DC:2E:81,-74
BLE,1702228325158712688,DF:DF:EE:00:00:01,-74
BLE,1702228325222145345,F8:64:A5:4B:C3:FC,-64
BLE,1702228325417093500,F8:64:A5:4B:C3:FC,-71
BLE,1702228325540163711,DF:DF:EE:00:00:04,-59
BLE,1702228325608870590,F8:64:A5:4B:C3:FC,-76
BLE,1702228325807208435,F8:64:A5:4B:C3:FC,-64
BLE,1702228325997557365,DF:DF:EE:00:00:04,-41
BLE,1702228326162154018,DF:A6:DC:DC:2E:81,-70
BLE,1702228326162200143,DF:DF:EE:00:00:01,-70
BLE,1702228326193814972,F8:64:A5:4B:C3:FC,-76
BLE,1702228327162600031,DF:A6:DC:DC:2E:81,-76
BLE,1702228327162659031,DF:DF:EE:00:00:01,-76
BLE,1702228327176270083,F8:64:A5:4B:C3:FC,-62
BLE,1702228327536111098,DF:DF:EE:00:00:04,-59
BLE,1702228327755836869,F8:64:A5:4B:C3:FC,-70
BLE,1702228327951114148,F8:64:A5:4B:C3:FC,-76
BLE,1702228328000378548,DF:DF:EE:00:00:04,-56
BLE,1702228328140805915,F8:64:A5:4B:C3:FC,-70
BLE,1702228328169548135,DF:A6:DC:DC:2E:81,-70
BLE,1702228328169578551,DF:DF:EE:00:00:01,-70
BLE,1702228328334677160,F8:64:A5:4B:C3:FC,-76
BLE,1702228328526719997,F8:64:A5:4B:C3:FC,-64
BLE,1702228328534698371,DF:DF:EE:00:00:04,-54
BLE,1702228328718197130,F8:64:A5:4B:C3:FC,-76
BLE,1702228328719610289,F8:64:A5:4B:C3:FC,-70
BLE,1702228328910838298,F8:64:A5:4B:C3:FC,-64
BLE,1702228328995184676,DF:DF:EE:00:00:04,-57
BLE,1702228329103802964,F8:64:A5:4B:C3:FC,-70
BLE,1702228329179632971,DF:A6:DC:DC:2E:81,-70
BLE,1702228329179667888,DF:DF:EE:00:00:01,-70
BLE,1702228329294990431,F8:64:A5:4B:C3:FC,-64
BLE,1702228329489626547,F8:64:A5:4B:C3:FC,-71
BLE,1702228329540500647,DF:DF:EE:00:00:04,-43
BLE,1702228329865827390,F8:64:A5:4B:C3:FC,-78
BLE,1702228330056181112,F8:64:A5:4B:C3:FC,-64
BLE,1702228330246288419,F8:64:A5:4B:C3:FC,-76
BLE,1702228330440519203,F8:64:A5:4B:C3:FC,-64
BLE,1702228330536186520,DF:DF:EE:00:00:04,-70
BLE,1702228330632446166,F8:64:A5:4B:C3:FC,-70
BLE,1702228330823900882,F8:64:A5:4B:C3:FC,-64
BLE,1702228330995100374,DF:DF:EE:00:00:04,-57
BLE,1702228331016174636,F8:64:A5:4B:C3:FC,-70
BLE,1702228331205077240,F8:64:A5:4B:C3:FC,-64
BLE,1702228331590243077,F8:64:A5:4B:C3:FC,-48
BLE,1702228331775551243,F8:64:A5:4B:C3:FC,-75
BLE,1702228331964506597,F8:64:A5:4B:C3:FC,-70
BLE,1702228331993931896,DF:DF:EE:00:00:04,-60
BLE,1702228332537108421,DF:DF:EE:00:00:04,-52
BLE,1702228332734083441,F8:64:A5:4B:C3:FC,-63
BLE,1702228332923057337,F8:64:A5:4B:C3:FC,-64
BLE,1702228332994916157,DF:DF:EE:00:00:04,-55
BLE,1702228333112105441,F8:64:A5:4B:C3:FC,-72
BLE,1702228333499559431,F8:64:A5:4B:C3:FC,-48
BLE,1702228333881247828,F8:64:A5:4B:C3:FC,-64
BLE,1702228333994561216,DF:DF:EE:00:00:04,-59
BLE,1702228334071511342,F8:64:A5:4B:C3:FC,-76
BLE,1702228334461083905,F8:64:A5:4B:C3:FC,-70
BLE,1702228334536128791,DF:DF:EE:00:00:04,-59
BLE,1702228334649814094,F8:64:A5:4B:C3:FC,-63
BLE,1702228334843803380,F8:64:A5:4B:C3:FC,-70
BLE,1702228335038948159,F8:64:A5:4B:C3:FC,-62
BLE,1702228335232923361,F8:64:A5:4B:C3:FC,-64
BLE,1702228335420308599,F8:64:A5:4B:C3:FC,-75
BLE,1702228335532684326,DF:DF:EE:00:00:04,-53
BLE,1702228335617315369,F8:64:A5:4B:C3:FC,-64
BLE,1702228335803207990,F8:64:A5:4B:C3:FC,-77
BLE,1702228335995982365,F8:64:A5:4B:C3:FC,-64
BLE,1702228336213369566,DF:A6:DC:DC:2E:81,-72
BLE,1702228336213411066,DF:DF:EE:00:00:01,-72
BLE,1702228336537726939,DF:DF:EE:00:00:04,-59
BLE,1702228336567755985,F8:64:A5:4B:C3:FC,-76
BLE,1702228336764820005,F8:64:A5:4B:C3:FC,-64
BLE,1702228336992799440,DF:DF:EE:00:00:04,-53
BLE,1702228337147525229,F8:64:A5:4B:C3:FC,-64
BLE,1702228337344469166,F8:64:A5:4B:C3:FC,-59
BLE,1702228337534006017,DF:DF:EE:00:00:04,-53
BLE,1702228337731135911,F8:64:A5:4B:C3:FC,-63
BLE,1702228338113150472,F8:64:A5:4B:C3:FC,-64
BLE,1702228338216074125,DF:A6:DC:DC:2E:81,-72
BLE,1702228338216108416,DF:DF:EE:00:00:01,-72
BLE,1702228338301444997,F8:64:A5:4B:C3:FC,-62
BLE,1702228338535312776,DF:DF:EE:00:00:04,-55
BLE,1702228338997712487,DF:DF:EE:00:00:04,-54
BLE,1702228339222707855,DF:A6:DC:DC:2E:81,-60
BLE,1702228339222751146,DF:DF:EE:00:00:01,-60
BLE,1702228339456853007,F8:64:A5:4B:C3:FC,-70
BLE,1702228339532918263,DF:DF:EE:00:00:04,-59
BLE,1702228339833530181,F8:64:A5:4B:C3:FC,-62
BLE,1702228340026698596,F8:64:A5:4B:C3:FC,-64
BLE,1702228340221109004,F8:64:A5:4B:C3:FC,-70
BLE,1702228340226713099,DF:A6:DC:DC:2E:81,-70
BLE,1702228340226745265,DF:DF:EE:00:00:01,-70
BLE,1702228340604007811,F8:64:A5:4B:C3:FC,-70
BLE,1702228340984116633,F8:64:A5:4B:C3:FC,-70
BLE,1702228341174027858,F8:64:A5:4B:C3:FC,-64
BLE,1702228341226456574,DF:A6:DC:DC:2E:81,-86
BLE,1702228341226565407,DF:DF:EE:00:00:01,-86
BLE,1702228341360185352,F8:64:A5:4B:C3:FC,-75
BLE,1702228341744256695,F8:64:A5:4B:C3:FC,-76
BLE,1702228341993601681,DF:DF:EE:00:00:04,-53
BLE,1702228342708594570,F8:64:A5:4B:C3:FC,-76
BLE,1702228342903515517,F8:64:A5:4B:C3:FC,-64
BLE,1702228342995029814,DF:DF:EE:00:00:04,-59
BLE,1702228343237890711,DF:A6:DC:DC:2E:81,-73
BLE,1702228343237934211,DF:DF:EE:00:00:01,-73
BLE,1702228343485256583,F8:64:A5:4B:C3:FC,-56
BLE,1702228343531069419,DF:DF:EE:00:00:04,-55
BLE,1702228343866094526,F8:64:A5:4B:C3:FC,-72
BLE,1702228343999127058,DF:DF:EE:00:00:04,-55
BLE,1702228344531372183,DF:DF:EE:00:00:04,-53
BLE,1702228344835529791,F8:64:A5:4B:C3:FC,-72
BLE,1702228344996604546,DF:DF:EE:00:00:04,-59
BLE,1702228345030954235,F8:64:A5:4B:C3:FC,-76
BLE,1702228345221704663,F8:64:A5:4B:C3:FC,-63
BLE,1702228345246714028,DF:A6:DC:DC:2E:81,-70
BLE,1702228345246746403,DF:DF:EE:00:00:01,-70
BLE,1702228345409353025,F8:64:A5:4B:C3:FC,-76
BLE,1702228345539065824,DF:DF:EE:00:00:04,-59
BLE,1702228345603660475,F8:64:A5:4B:C3:FC,-68
BLE,1702228345795374357,F8:64:A5:4B:C3:FC,-84
BLE,1702228346182697431,F8:64:A5:4B:C3:FC,-70
BLE,1702228346252854136,DF:A6:DC:DC:2E:81,-72
BLE,1702228346252892302,DF:DF:EE:00:00:01,-72
BLE,1702228346570117047,F8:64:A5:4B:C3:FC,-64
BLE,1702228346953306853,F8:64:A5:4B:C3:FC,-64
BLE,1702228347342999415,F8:64:A5:4B:C3:FC,-76
BLE,1702228347531646271,DF:DF:EE:00:00:04,-55
BLE,1702228347538110236,F8:64:A5:4B:C3:FC,-64
BLE,1702228347732333354,F8:64:A5:4B:C3:FC,-70
BLE,1702228347925426061,F8:64:A5:4B:C3:FC,-47
BLE,1702228347994959477,DF:DF:EE:00:00:04,-55
BLE,1702228348111112266,F8:64:A5:4B:C3:FC,-76
BLE,1702228348260647042,DF:A6:DC:DC:2E:81,-69
BLE,1702228348260691084,DF:DF:EE:00:00:01,-69
BLE,1702228348538784165,DF:DF:EE:00:00:04,-53
BLE,1702228348685279582,F8:64:A5:4B:C3:FC,-64
BLE,1702228348992129216,DF:DF:EE:00:00:04,-57
BLE,1702228349073302320,F8:64:A5:4B:C3:FC,-64
BLE,1702228349263883374,F8:64:A5:4B:C3:FC,-70
BLE,1702228349270248964,DF:A6:DC:DC:2E:81,-70
BLE,1702228349270277089,DF:DF:EE:00:00:01,-70
BLE,1702228349646565474,F8:64:A5:4B:C3:FC,-72
BLE,1702228349835982451,F8:64:A5:4B:C3:FC,-64
BLE,1702228350000329355,DF:DF:EE:00:00:04,-53
BLE,1702228350225360098,F8:64:A5:4B:C3:FC,-75
BLE,1702228350270650561,DF:A6:DC:DC:2E:81,-75
BLE,1702228350270667186,DF:DF:EE:00:00:01,-75
BLE,1702228350605291254,F8:64:A5:4B:C3:FC,-76
BLE,1702228350801042572,F8:64:A5:4B:C3:FC,-64
BLE,1702228350999817123,DF:DF:EE:00:00:04,-56
BLE,1702228351176520794,F8:64:A5:4B:C3:FC,-70
BLE,1702228351273544853,DF:A6:DC:DC:2E:81,-69
BLE,1702228351273565770,DF:DF:EE:00:00:01,-69
BLE,1702228351372295403,F8:64:A5:4B:C3:FC,-76
BLE,1702228351570677040,F8:64:A5:4B:C3:FC,-64
