BLE,1704283886428562436,DF:DF:EE:00:00:01,-85
BLE,1704283886511213345,D3:F4:55:AB:96:20,-63
BLE,1704283886675744294,DF:DF:EE:00:00:04,-54
BLE,1704283886697847853,D3:F4:55:AB:96:20,-63
BLE,1704283886894996894,D3:F4:55:AB:96:20,-62
BLE,1704283887083704759,D3:F4:55:AB:96:20,-62
BLE,1704283887135562685,DF:DF:EE:00:00:04,-54
BLE,1704283887274867770,D3:F4:55:AB:96:20,-63
BLE,1704283887463804133,D3:F4:55:AB:96:20,-61
BLE,1704283887658286656,D3:F4:55:AB:96:20,-61
BLE,1704283887684781302,DF:DF:EE:00:00:04,-62
BLE,1704283888231364566,D3:F4:55:AB:96:20,-61
BLE,1704283889142582005,DF:DF:EE:00:00:04,-55
BLE,1704283889384234161,D3:F4:55:AB:96:20,-62
BLE,1704283889578648102,D3:F4:55:AB:96:20,-61
BLE,1704283889678456695,DF:DF:EE:00:00:04,-54
BLE,1704283889959375053,D3:F4:55:AB:96:20,-61
BLE,1704283890154425113,D3:F4:55:AB:96:20,-63
BLE,1704283890343753473,D3:F4:55:AB:96:20,-61
BLE,1704283890534092616,D3:F4:55:AB:96:20,-63
BLE,1704283890726213159,D3:F4:55:AB:96:20,-47
BLE,1704283891142302804,DF:DF:EE:00:00:04,-54
BLE,1704283891500045163,D3:F4:55:AB:96:20,-53
BLE,1704283891673605660,DF:DF:EE:00:00:04,-53
BLE,1704283891689369190,D3:F4:55:AB:96:20,-61
BLE,1704283892139832745,DF:DF:EE:00:00:04,-66
BLE,1704283892261860188,D3:F4:55:AB:96:20,-63
BLE,1704283892454805933,D3:F4:55:AB:96:20,-62
BLE,1704283892642163768,D3:F4:55:AB:96:20,-63
BLE,1704283892677406629,DF:DF:EE:00:00:04,-54
BLE,1704283892833779941,D3:F4:55:AB:96:20,-62
BLE,1704283893021590939,D3:F4:55:AB:96:20,-61
BLE,1704283893135978323,DF:DF:EE:00:00:04,-53
BLE,1704283893218452150,D3:F4:55:AB:96:20,-61
BLE,1704283893413608793,D3:F4:55:AB:96:20,-64
BLE,1704283893609911842,D3:F4:55:AB:96:20,-62
BLE,1704283893677779920,DF:DF:EE:00:00:04,-53
BLE,1704283894141898358,DF:DF:EE:00:00:04,-55
BLE,1704283894185582896,D3:F4:55:AB:96:20,-61
BLE,1704283894371939740,D3:F4:55:AB:96:20,-48
BLE,1704283894680871313,DF:DF:EE:00:00:04,-55
BLE,1704283894957350668,D3:F4:55:AB:96:20,-61
BLE,1704283895136474699,DF:DF:EE:00:00:04,-52
BLE,1704283895151921232,D3:F4:55:AB:96:20,-63
BLE,1704283895341865295,D3:F4:55:AB:96:20,-61
BLE,1704283895534901080,D3:F4:55:AB:96:20,-63
BLE,1704283895677294972,DF:DF:EE:00:00:04,-54
BLE,1704283895721364007,D3:F4:55:AB:96:20,-62
BLE,1704283896105054974,D3:F4:55:AB:96:20,-62
BLE,1704283896142516774,DF:DF:EE:00:00:04,-55
BLE,1704283896298795087,D3:F4:55:AB:96:20,-61
BLE,1704283896488509152,D3:F4:55:AB:96:20,-62
BLE,1704283896676209067,DF:DF:EE:00:00:04,-55
BLE,1704283896884605178,D3:F4:55:AB:96:20,-62
BLE,1704283897072653591,D3:F4:55:AB:96:20,-63
BLE,1704283897139070974,DF:DF:EE:00:00:04,-53
BLE,1704283897261846702,D3:F4:55:AB:96:20,-64
BLE,1704283897677375643,DF:DF:EE:00:00:04,-37
BLE,1704283897879450226,DF:A6:DC:DC:2E:81,-84
BLE,1704283897879467101,DF:DF:EE:00:00:01,-84
BLE,1704283898144790218,DF:DF:EE:00:00:04,-55
BLE,1704283898219476613,D3:F4:55:AB:96:20,-62
BLE,1704283898412649564,D3:F4:55:AB:96:20,-46
BLE,1704283898674879251,DF:DF:EE:00:00:04,-44
BLE,1704283898802438479,D3:F4:55:AB:96:20,-61
BLE,1704283898997496789,D3:F4:55:AB:96:20,-63
BLE,1704283899136369544,DF:DF:EE:00:00:04,-56
BLE,1704283899184749833,D3:F4:55:AB:96:20,-61
BLE,1704283899380195015,D3:F4:55:AB:96:20,-61
BLE,1704283899681232282,DF:DF:EE:00:00:04,-52
BLE,1704283899757013375,D3:F4:55:AB:96:20,-63
BLE,1704283900133128075,DF:DF:EE:00:00:04,-47
BLE,1704283900424357552,DF:A6:DC:DC:2E:81,-82
BLE,1704283900424396926,DF:DF:EE:00:00:01,-82
BLE,1704283900524532475,D3:F4:55:AB:96:20,-63
BLE,1704283900673684225,DF:DF:EE:00:00:04,-53
BLE,1704283900716366105,D3:F4:55:AB:96:20,-61
BLE,1704283900905692506,D3:F4:55:AB:96:20,-62
BLE,1704283901136272675,DF:DF:EE:00:00:04,-72
BLE,1704283901286010503,D3:F4:55:AB:96:20,-62
BLE,1704283901474902491,D3:F4:55:AB:96:20,-61
BLE,1704283901667608530,D3:F4:55:AB:96:20,-49
BLE,1704283901675888000,DF:DF:EE:00:00:04,-54
BLE,1704283901856161980,D3:F4:55:AB:96:20,-63
BLE,1704283902052231240,D3:F4:55:AB:96:20,-64
BLE,1704283902141423883,DF:DF:EE:00:00:04,-44
BLE,1704283902628928535,D3:F4:55:AB:96:20,-52
BLE,1704283902674621430,DF:DF:EE:00:00:04,-53
BLE,1704283902822906812,D3:F4:55:AB:96:20,-63
BLE,1704283903013583952,D3:F4:55:AB:96:20,-61
BLE,1704283903137697585,DF:DF:EE:00:00:04,-54
BLE,1704283903207046401,D3:F4:55:AB:96:20,-63
BLE,1704283903398127245,D3:F4:55:AB:96:20,-62
BLE,1704283903783974902,D3:F4:55:AB:96:20,-63
BLE,1704283903975422994,D3:F4:55:AB:96:20,-62
BLE,1704283904139985193,DF:DF:EE:00:00:04,-53
BLE,1704283904168506488,D3:F4:55:AB:96:20,-49
BLE,1704283904363715671,D3:F4:55:AB:96:20,-61
BLE,1704283904557481367,D3:F4:55:AB:96:20,-63
BLE,1704283904752947591,D3:F4:55:AB:96:20,-48
BLE,1704283904944609638,D3:F4:55:AB:96:20,-62
BLE,1704283905134558118,DF:DF:EE:00:00:04,-54
BLE,1704283905143737705,D3:F4:55:AB:96:20,-62
BLE,1704283905332010199,D3:F4:55:AB:96:20,-62
BLE,1704283905677835036,DF:DF:EE:00:00:04,-55
BLE,1704283905713671100,D3:F4:55:AB:96:20,-61
BLE,1704283905906930093,D3:F4:55:AB:96:20,-63
BLE,1704283906095141545,D3:F4:55:AB:96:20,-61
BLE,1704283906137346055,DF:DF:EE:00:00:04,-53
BLE,1704283906291043348,D3:F4:55:AB:96:20,-62
BLE,1704283906482742520,D3:F4:55:AB:96:20,-62
BLE,1704283906874167421,D3:F4:55:AB:96:20,-57
BLE,1704283907059901478,D3:F4:55:AB:96:20,-63
BLE,1704283907143968833,DF:DF:EE:00:00:04,-55
BLE,1704283907259494874,D3:F4:55:AB:96:20,-62
BLE,1704283907447668910,D3:F4:55:AB:96:20,-62
BLE,1704283907683780281,DF:DF:EE:00:00:04,-55
BLE,1704283907833399527,D3:F4:55:AB:96:20,-63
BLE,1704283908027753510,D3:F4:55:AB:96:20,-63
BLE,1704283908137153895,DF:DF:EE:00:00:04,-55
BLE,1704283908224661095,D3:F4:55:AB:96:20,-62
BLE,1704283908419485491,D3:F4:55:AB:96:20,-64
BLE,1704283908608465062,D3:F4:55:AB:96:20,-63
BLE,1704283908678177874,DF:DF:EE:00:00:04,-56
BLE,1704283909135340205,DF:DF:EE:00:00:04,-66
BLE,1704283909191682134,D3:F4:55:AB:96:20,-63
BLE,1704283909381070201,D3:F4:55:AB:96:20,-61
BLE,1704283909677482633,DF:DF:EE:00:00:04,-55
BLE,1704283909770918115,D3:F4:55:AB:96:20,-62
BLE,1704283909965001725,D3:F4:55:AB:96:20,-53
BLE,1704283910137752979,DF:DF:EE:00:00:04,-55
BLE,1704283910157810513,D3:F4:55:AB:96:20,-46
BLE,1704283910594822685,DF:A6:DC:DC:2E:81,-84
BLE,1704283910594856560,DF:DF:EE:00:00:01,-84
BLE,1704283910674953616,DF:DF:EE:00:00:04,-55
BLE,1704283910723840442,D3:F4:55:AB:96:20,-62
BLE,1704283910910050496,D3:F4:55:AB:96:20,-62
BLE,1704283911107184746,D3:F4:55:AB:96:20,-62
BLE,1704283911135125254,DF:DF:EE:00:00:04,-54
BLE,1704283911295361074,D3:F4:55:AB:96:20,-63
BLE,1704283911688849540,D3:F4:55:AB:96:20,-63
BLE,1704283912074282367,D3:F4:55:AB:96:20,-63
BLE,1704283912260457629,D3:F4:55:AB:96:20,-61
BLE,1704283912456345682,D3:F4:55:AB:96:20,-62
BLE,1704283912648448101,D3:F4:55:AB:96:20,-64
BLE,1704283913030119336,D3:F4:55:AB:96:20,-63
BLE,1704283913419810918,D3:F4:55:AB:96:20,-63
BLE,1704283913615417807,D3:F4:55:AB:96:20,-48
BLE,1704283913807229603,D3:F4:55:AB:96:20,-63
BLE,1704283913993872653,D3:F4:55:AB:96:20,-61
BLE,1704283914133939272,DF:DF:EE:00:00:04,-54
BLE,1704283914190200410,D3:F4:55:AB:96:20,-62
BLE,1704283914382689951,D3:F4:55:AB:96:20,-62
BLE,1704283914680578661,DF:DF:EE:00:00:04,-55
BLE,1704283915137482661,DF:DF:EE:00:00:04,-41
BLE,1704283915144834472,D3:F4:55:AB:96:20,-63
BLE,1704283915336444937,D3:F4:55:AB:96:20,-62
BLE,1704283915523079279,D3:F4:55:AB:96:20,-62
BLE,1704283915675298585,DF:DF:EE:00:00:04,-56
BLE,1704283915715612194,D3:F4:55:AB:96:20,-62
BLE,1704283915902537491,D3:F4:55:AB:96:20,-48
BLE,1704283916091652978,D3:F4:55:AB:96:20,-62
BLE,1704283916137902202,DF:DF:EE:00:00:04,-55
BLE,1704283916472746593,D3:F4:55:AB:96:20,-63
BLE,1704283916661971245,D3:F4:55:AB:96:20,-61
BLE,1704283916683732181,DF:DF:EE:00:00:04,-55
BLE,1704283916848521670,D3:F4:55:AB:96:20,-62
BLE,1704283916963279634,DF:A6:DC:DC:2E:81,-85
BLE,1704283916963302092,DF:DF:EE:00:00:01,-85
BLE,1704283917042622113,D3:F4:55:AB:96:20,-61
BLE,1704283917235904481,D3:F4:55:AB:96:20,-62
BLE,1704283917433145313,D3:F4:55:AB:96:20,-63
BLE,1704283918006761677,D3:F4:55:AB:96:20,-63
BLE,1704283918137056340,DF:DF:EE:00:00:04,-53
BLE,1704283918201064327,D3:F4:55:AB:96:20,-61
BLE,1704283918397696415,D3:F4:55:AB:96:20,-61
BLE,1704283918583817011,D3:F4:55:AB:96:20,-62
BLE,1704283918672665158,DF:DF:EE:00:00:04,-38
BLE,1704283918777291584,D3:F4:55:AB:96:20,-63
BLE,1704283918963195140,D3:F4:55:AB:96:20,-62
BLE,1704283919135232483,DF:DF:EE:00:00:04,-55
BLE,1704283919158445699,D3:F4:55:AB:96:20,-62
BLE,1704283919350413619,D3:F4:55:AB:96:20,-63
BLE,1704283919541799211,D3:F4:55:AB:96:20,-63
BLE,1704283919676646042,DF:DF:EE:00:00:04,-55
BLE,1704283919727240271,D3:F4:55:AB:96:20,-62
BLE,1704283919920263473,D3:F4:55:AB:96:20,-62
BLE,1704283920136379726,DF:DF:EE:00:00:04,-54
BLE,1704283920305165514,D3:F4:55:AB:96:20,-52
BLE,1704283920498020884,D3:F4:55:AB:96:20,-61
BLE,1704283920673512406,DF:DF:EE:00:00:04,-54
BLE,1704283920695187218,D3:F4:55:AB:96:20,-49
BLE,1704283920890464109,D3:F4:55:AB:96:20,-63
BLE,1704283921082440446,D3:F4:55:AB:96:20,-62
BLE,1704283921138455461,DF:DF:EE:00:00:04,-54
BLE,1704283921274436908,D3:F4:55:AB:96:20,-62
BLE,1704283921678674489,DF:DF:EE:00:00:04,-56
BLE,1704283921852711231,D3:F4:55:AB:96:20,-63
BLE,1704283922042346254,D3:F4:55:AB:96:20,-61
BLE,1704283922050635224,DF:A6:DC:DC:2E:81,-82
BLE,1704283922050661641,DF:DF:EE:00:00:01,-82
BLE,1704283922235462665,D3:F4:55:AB:96:20,-63
BLE,1704283922622502436,D3:F4:55:AB:96:20,-60
BLE,1704283922999132007,D3:F4:55:AB:96:20,-63
BLE,1704283923140132618,DF:DF:EE:00:00:04,-55
BLE,1704283923383289428,D3:F4:55:AB:96:20,-62
BLE,1704283923772327766,D3:F4:55:AB:96:20,-62
BLE,1704283924156022358,D3:F4:55:AB:96:20,-63
BLE,1704283924349731638,D3:F4:55:AB:96:20,-54
BLE,1704283924926464558,D3:F4:55:AB:96:20,-48
BLE,1704283925123147688,D3:F4:55:AB:96:20,-63
BLE,1704283925311575597,D3:F4:55:AB:96:20,-62
BLE,1704283925673238588,DF:DF:EE:00:00:04,-53
BLE,1704283925696088265,D3:F4:55:AB:96:20,-62
BLE,1704283925869552221,DF:A6:DC:DC:2E:81,-70
BLE,1704283925869589595,DF:DF:EE:00:00:01,-70
BLE,1704283925887003611,D3:F4:55:AB:96:20,-63
BLE,1704283926140880328,DF:DF:EE:00:00:04,-53
BLE,1704283926459659608,D3:F4:55:AB:96:20,-62
BLE,1704283926846222551,D3:F4:55:AB:96:20,-63
BLE,1704283927035319537,D3:F4:55:AB:96:20,-63
BLE,1704283927137859774,DF:DF:EE:00:00:04,-53
BLE,1704283927221731547,D3:F4:55:AB:96:20,-61
BLE,1704283927607528871,D3:F4:55:AB:96:20,-63
BLE,1704283927679422332,DF:DF:EE:00:00:04,-55
BLE,1704283927797684182,D3:F4:55:AB:96:20,-52
BLE,1704283927993628318,D3:F4:55:AB:96:20,-62
BLE,1704283928375201845,D3:F4:55:AB:96:20,-62
BLE,1704283928417315814,DF:A6:DC:DC:2E:81,-73
BLE,1704283928417327522,DF:DF:EE:00:00:01,-73
BLE,1704283928677348227,DF:DF:EE:00:00:04,-55
BLE,1704283928957538800,D3:F4:55:AB:96:20,-61
BLE,1704283929138513649,DF:DF:EE:00:00:04,-37
BLE,1704283929149129265,D3:F4:55:AB:96:20,-61
BLE,1704283929344285616,D3:F4:55:AB:96:20,-64
BLE,1704283929534950422,D3:F4:55:AB:96:20,-63
BLE,1704283929677823518,DF:DF:EE:00:00:04,-53
BLE,1704283929916141245,D3:F4:55:AB:96:20,-62
BLE,1704283930102619129,D3:F4:55:AB:96:20,-61
BLE,1704283930143763189,DF:DF:EE:00:00:04,-55
BLE,1704283930299170301,D3:F4:55:AB:96:20,-62
BLE,1704283930488276163,D3:F4:55:AB:96:20,-61
BLE,1704283930680776703,DF:DF:EE:00:00:04,-55
BLE,1704283930876750505,D3:F4:55:AB:96:20,-62
BLE,1704283930960097116,DF:A6:DC:DC:2E:81,-83
BLE,1704283930960131033,DF:DF:EE:00:00:01,-83
BLE,1704283931065280539,D3:F4:55:AB:96:20,-73
BLE,1704283931136369423,DF:DF:EE:00:00:04,-53
BLE,1704283931255689847,D3:F4:55:AB:96:20,-63
BLE,1704283931445618993,D3:F4:55:AB:96:20,-62
BLE,1704283931675332628,DF:DF:EE:00:00:04,-53
BLE,1704283931836631731,D3:F4:55:AB:96:20,-61
BLE,1704283932142825369,DF:DF:EE:00:00:04,-56
BLE,1704283932226527478,D3:F4:55:AB:96:20,-62
BLE,1704283932608761249,D3:F4:55:AB:96:20,-63
BLE,1704283932680535586,DF:DF:EE:00:00:04,-55
BLE,1704283932993699456,D3:F4:55:AB:96:20,-48
BLE,1704283932995017361,D3:F4:55:AB:96:20,-46
BLE,1704283933139379777,DF:DF:EE:00:00:04,-38
BLE,1704283933380245398,D3:F4:55:AB:96:20,-52
BLE,1704283933569233803,D3:F4:55:AB:96:20,-62
BLE,1704283933762007924,D3:F4:55:AB:96:20,-63
BLE,1704283933956619738,D3:F4:55:AB:96:20,-64
BLE,1704283934136078642,DF:DF:EE:00:00:04,-55
BLE,1704283934347972514,D3:F4:55:AB:96:20,-63
BLE,1704283934544426312,D3:F4:55:AB:96:20,-63
BLE,1704283934678498400,DF:DF:EE:00:00:04,-55
BLE,1704283934735796862,D3:F4:55:AB:96:20,-61
BLE,1704283934779867647,DF:A6:DC:DC:2E:81,-83
BLE,1704283934779884022,DF:DF:EE:00:00:01,-83
BLE,1704283934931265794,D3:F4:55:AB:96:20,-62
BLE,1704283935120314739,D3:F4:55:AB:96:20,-61
BLE,1704283935136851471,DF:DF:EE:00:00:04,-55
BLE,1704283935506129563,D3:F4:55:AB:96:20,-52
BLE,1704283935507456468,D3:F4:55:AB:96:20,-66
BLE,1704283935695649880,D3:F4:55:AB:96:20,-52
BLE,1704283935886188229,D3:F4:55:AB:96:20,-61
BLE,1704283936081723993,D3:F4:55:AB:96:20,-63
BLE,1704283936138917164,DF:DF:EE:00:00:04,-53
BLE,1704283936674162735,DF:DF:EE:00:00:04,-53
BLE,1704283936851847029,D3:F4:55:AB:96:20,-61
BLE,1704283937046831756,D3:F4:55:AB:96:20,-61
BLE,1704283937432343083,D3:F4:55:AB:96:20,-63
BLE,1704283937622828099,D3:F4:55:AB:96:20,-62
BLE,1704283937678783406,DF:DF:EE:00:00:04,-55
BLE,1704283938015462989,D3:F4:55:AB:96:20,-63
BLE,1704283938132520183,DF:DF:EE:00:00:04,-37
BLE,1704283938201901707,D3:F4:55:AB:96:20,-62
BLE,1704283938392853219,D3:F4:55:AB:96:20,-62
BLE,1704283938583354611,D3:F4:55:AB:96:20,-62
BLE,1704283938781900932,D3:F4:55:AB:96:20,-63
BLE,1704283938974357431,D3:F4:55:AB:96:20,-64
BLE,1704283939142005812,DF:DF:EE:00:00:04,-55
BLE,1704283939359614677,D3:F4:55:AB:96:20,-48
BLE,1704283939673945203,DF:DF:EE:00:00:04,-55
BLE,1704283939745499000,D3:F4:55:AB:96:20,-62
BLE,1704283939934080533,D3:F4:55:AB:96:20,-62
BLE,1704283940130942369,D3:F4:55:AB:96:20,-62
BLE,1704283940140227330,DF:DF:EE:00:00:04,-54
BLE,1704283940319833441,D3:F4:55:AB:96:20,-62
BLE,1704283940512125067,D3:F4:55:AB:96:20,-62
BLE,1704283940672773133,DF:DF:EE:00:00:04,-72
BLE,1704283940705736514,D3:F4:55:AB:96:20,-63
BLE,1704283941141271116,DF:DF:EE:00:00:04,-46
BLE,1704283941660841114,D3:F4:55:AB:96:20,-46
BLE,1704283941676814559,DF:DF:EE:00:00:04,-54
BLE,1704283942136354994,DF:DF:EE:00:00:04,-51
BLE,1704283942243426150,D3:F4:55:AB:96:20,-69
BLE,1704283942413247512,DF:A6:DC:DC:2E:81,-82
BLE,1704283942413310595,DF:DF:EE:00:00:01,-82
BLE,1704283942436130147,D3:F4:55:AB:96:20,-62
BLE,1704283942675151535,DF:DF:EE:00:00:04,-56
BLE,1704283942818048713,D3:F4:55:AB:96:20,-62
BLE,1704283943012619736,D3:F4:55:AB:96:20,-63
BLE,1704283943200040362,D3:F4:55:AB:96:20,-62
BLE,1704283943396152371,D3:F4:55:AB:96:20,-63
BLE,1704283943585176733,D3:F4:55:AB:96:20,-49
BLE,1704283943670618368,DF:DF:EE:00:00:04,-39
BLE,1704283943780120794,D3:F4:55:AB:96:20,-61
BLE,1704283943976326845,D3:F4:55:AB:96:20,-62
BLE,1704283944137697280,DF:DF:EE:00:00:04,-55
BLE,1704283944163041060,D3:F4:55:AB:96:20,-62
BLE,1704283944360052520,D3:F4:55:AB:96:20,-61
BLE,1704283944550178039,D3:F4:55:AB:96:20,-62
BLE,1704283944680393661,DF:DF:EE:00:00:04,-54
BLE,1704283944936310236,D3:F4:55:AB:96:20,-64
BLE,1704283944955286071,DF:A6:DC:DC:2E:81,-84
BLE,1704283944955298029,DF:DF:EE:00:00:01,-84
BLE,1704283945673493557,DF:DF:EE:00:00:04,-54
BLE,1704283945891016964,D3:F4:55:AB:96:20,-62
BLE,1704283946084676536,D3:F4:55:AB:96:20,-64
BLE,1704283946133532488,DF:DF:EE:00:00:04,-54
BLE,1704283946476740098,D3:F4:55:AB:96:20,-63
BLE,1704283946678367684,DF:DF:EE:00:00:04,-54
BLE,1704283947059497382,D3:F4:55:AB:96:20,-62
BLE,1704283947134600023,DF:DF:EE:00:00:04,-53
BLE,1704283947245967225,D3:F4:55:AB:96:20,-61
BLE,1704283947498294080,DF:A6:DC:DC:2E:81,-83
BLE,1704283947498356913,DF:DF:EE:00:00:01,-83
BLE,1704283947631878048,D3:F4:55:AB:96:20,-61
BLE,1704283947676477745,DF:DF:EE:00:00:04,-53
BLE,1704283948021830669,D3:F4:55:AB:96:20,-62
BLE,1704283948136409052,DF:DF:EE:00:00:04,-53
BLE,1704283948212860473,D3:F4:55:AB:96:20,-58
BLE,1704283948411617959,D3:F4:55:AB:96:20,-63
BLE,1704283948600699029,D3:F4:55:AB:96:20,-62
BLE,1704283948675099176,DF:DF:EE:00:00:04,-53
BLE,1704283948792735324,D3:F4:55:AB:96:20,-63
BLE,1704283948981892060,D3:F4:55:AB:96:20,-61
BLE,1704283949135121024,DF:DF:EE:00:00:04,-53
BLE,1704283949174377726,D3:F4:55:AB:96:20,-63
BLE,1704283949368140130,D3:F4:55:AB:96:20,-63
BLE,1704283949675220761,DF:DF:EE:00:00:04,-51
BLE,1704283949752694590,D3:F4:55:AB:96:20,-63
BLE,1704283950136228392,DF:DF:EE:00:00:04,-55
BLE,1704283950144809068,D3:F4:55:AB:96:20,-63
BLE,1704283950532487792,D3:F4:55:AB:96:20,-61
BLE,1704283950671416255,DF:DF:EE:00:00:04,-54
BLE,1704283950672898867,DF:DF:EE:00:00:04,-53
BLE,1704283950725617202,D3:F4:55:AB:96:20,-63
BLE,1704283950917214542,D3:F4:55:AB:96:20,-61
BLE,1704283951318279068,DF:A6:DC:DC:2E:81,-83
BLE,1704283951318317192,DF:DF:EE:00:00:01,-83
BLE,1704283951674546356,DF:DF:EE:00:00:04,-55
BLE,1704283952132076184,DF:DF:EE:00:00:04,-54
BLE,1704283952262407513,D3:F4:55:AB:96:20,-52
BLE,1704283952458191691,D3:F4:55:AB:96:20,-63
BLE,1704283952840684919,D3:F4:55:AB:96:20,-63
BLE,1704283953030785647,D3:F4:55:AB:96:20,-61
BLE,1704283953139096667,DF:DF:EE:00:00:04,-75
BLE,1704283953224796383,D3:F4:55:AB:96:20,-63
BLE,1704283953415372565,D3:F4:55:AB:96:20,-61
BLE,1704283953605848457,D3:F4:55:AB:96:20,-63
BLE,1704283953676039432,DF:DF:EE:00:00:04,-55
BLE,1704283953794782528,D3:F4:55:AB:96:20,-61
BLE,1704283953865595206,DF:A6:DC:DC:2E:81,-85
BLE,1704283953865613206,DF:DF:EE:00:00:01,-85
BLE,1704283953984042180,D3:F4:55:AB:96:20,-63
BLE,1704283954131105364,DF:DF:EE:00:00:04,-54
BLE,1704283954179045990,D3:F4:55:AB:96:20,-61
BLE,1704283954371128118,D3:F4:55:AB:96:20,-61
BLE,1704283954561418511,D3:F4:55:AB:96:20,-48
BLE,1704283954671830971,DF:DF:EE:00:00:04,-53
BLE,1704283954754583587,D3:F4:55:AB:96:20,-62
BLE,1704283954941380011,D3:F4:55:AB:96:20,-53
BLE,1704283955130741495,D3:F4:55:AB:96:20,-63
BLE,1704283955136897192,DF:DF:EE:00:00:04,-54
BLE,1704283955512462854,D3:F4:55:AB:96:20,-64
BLE,1704283955679100036,DF:DF:EE:00:00:04,-55
BLE,1704283955701969921,D3:F4:55:AB:96:20,-63
BLE,1704283955895458161,D3:F4:55:AB:96:20,-62
BLE,1704283956272098773,D3:F4:55:AB:96:20,-63
BLE,1704283956408884046,DF:A6:DC:DC:2E:81,-84
BLE,1704283956408941254,DF:DF:EE:00:00:01,-84
BLE,1704283956662341100,D3:F4:55:AB:96:20,-63
BLE,1704283956677753883,DF:DF:EE:00:00:04,-53
BLE,1704283957142713022,DF:DF:EE:00:00:04,-55
BLE,1704283957431552019,D3:F4:55:AB:96:20,-63
BLE,1704283957618252735,D3:F4:55:AB:96:20,-61
BLE,1704283957674519664,DF:DF:EE:00:00:04,-55
BLE,1704283957809498203,D3:F4:55:AB:96:20,-63
BLE,1704283958004360931,D3:F4:55:AB:96:20,-61
BLE,1704283958137975274,DF:DF:EE:00:00:04,-53
BLE,1704283958387467862,D3:F4:55:AB:96:20,-62
BLE,1704283958578373333,D3:F4:55:AB:96:20,-52
BLE,1704283958679463916,DF:DF:EE:00:00:04,-54
BLE,1704283958767726276,D3:F4:55:AB:96:20,-62
BLE,1704283958957897420,D3:F4:55:AB:96:20,-63
BLE,1704283959131373375,DF:DF:EE:00:00:04,-53
BLE,1704283959132946278,DF:DF:EE:00:00:04,-55
BLE,1704283959670160541,DF:DF:EE:00:00:04,-54
BLE,1704283959726300721,D3:F4:55:AB:96:20,-63
BLE,1704283959913987511,D3:F4:55:AB:96:20,-62
BLE,1704283960102886666,D3:F4:55:AB:96:20,-63
BLE,1704283960298279265,D3:F4:55:AB:96:20,-61
BLE,1704283960685884949,D3:F4:55:AB:96:20,-63
BLE,1704283960878188199,D3:F4:55:AB:96:20,-62
BLE,1704283961068929922,D3:F4:55:AB:96:20,-64
BLE,1704283961135678635,DF:DF:EE:00:00:04,-55
BLE,1704283961264676142,D3:F4:55:AB:96:20,-69
BLE,1704283961463269547,D3:F4:55:AB:96:20,-63
BLE,1704283961653414983,D3:F4:55:AB:96:20,-64
BLE,1704283961679324842,DF:DF:EE:00:00:04,-39
BLE,1704283962044797592,D3:F4:55:AB:96:20,-62
BLE,1704283962133722363,DF:DF:EE:00:00:04,-56
BLE,1704283962236309849,D3:F4:55:AB:96:20,-61
BLE,1704283962428142354,D3:F4:55:AB:96:20,-62
BLE,1704283962615425273,D3:F4:55:AB:96:20,-61
BLE,1704283962674781300,DF:DF:EE:00:00:04,-45
BLE,1704283962811255035,D3:F4:55:AB:96:20,-62
BLE,1704283963007314169,D3:F4:55:AB:96:20,-62
BLE,1704283963139066403,DF:DF:EE:00:00:04,-53
BLE,1704283963201527445,D3:F4:55:AB:96:20,-61
BLE,1704283963394592731,D3:F4:55:AB:96:20,-61
BLE,1704283963583432345,D3:F4:55:AB:96:20,-61
BLE,1704283963675431547,DF:DF:EE:00:00:04,-53
BLE,1704283963779619561,D3:F4:55:AB:96:20,-63
BLE,1704283963967161728,D3:F4:55:AB:96:20,-61
BLE,1704283964159393604,D3:F4:55:AB:96:20,-61
BLE,1704283964353541089,D3:F4:55:AB:96:20,-63
BLE,1704283964545727216,D3:F4:55:AB:96:20,-62
BLE,1704283964681026043,DF:DF:EE:00:00:04,-46
BLE,1704283964731690563,D3:F4:55:AB:96:20,-61
BLE,1704283965114816785,D3:F4:55:AB:96:20,-61
BLE,1704283965137409089,DF:DF:EE:00:00:04,-54
BLE,1704283965306725247,D3:F4:55:AB:96:20,-63
BLE,1704283965498423587,D3:F4:55:AB:96:20,-61
BLE,1704283965675638968,DF:DF:EE:00:00:04,-54
BLE,1704283965693712686,D3:F4:55:AB:96:20,-62
BLE,1704283966140886020,DF:DF:EE:00:00:04,-55
BLE,1704283966468592806,D3:F4:55:AB:96:20,-63
BLE,1704283966596116868,DF:A6:DC:DC:2E:81,-83
BLE,1704283966596152784,DF:DF:EE:00:00:01,-83
BLE,1704283966658413620,D3:F4:55:AB:96:20,-61
BLE,1704283966672223083,DF:DF:EE:00:00:04,-55
BLE,1704283967048102744,D3:F4:55:AB:96:20,-62
BLE,1704283967136776475,DF:DF:EE:00:00:04,-53
BLE,1704283967246229694,D3:F4:55:AB:96:20,-63
BLE,1704283967432704203,D3:F4:55:AB:96:20,-48
BLE,1704283967627483015,D3:F4:55:AB:96:20,-61
BLE,1704283967672219128,DF:DF:EE:00:00:04,-55
BLE,1704283967815333930,D3:F4:55:AB:96:20,-62
BLE,1704283968006925478,D3:F4:55:AB:96:20,-46
BLE,1704283968133947669,DF:DF:EE:00:00:04,-53
BLE,1704283968194944974,D3:F4:55:AB:96:20,-61
