BLE,1704870202479232455,DF:DF:EE:00:00:04,-58
BLE,1704870202532060190,D3:F4:55:AB:96:20,-65
BLE,1704870202728426828,D3:F4:55:AB:96:20,-68
BLE,1704870202940817260,DF:DF:EE:00:00:04,-56
BLE,1704870202942511918,DF:DF:EE:00:00:04,-56
BLE,1704870203111269778,D3:F4:55:AB:96:20,-69
BLE,1704870203297678591,D3:F4:55:AB:96:20,-65
BLE,1704870203494540477,D3:F4:55:AB:96:20,-69
BLE,1704870203870064048,D3:F4:55:AB:96:20,-62
BLE,1704870203936050174,DF:DF:EE:00:00:04,-42
BLE,1704870204445697446,D3:F4:55:AB:96:20,-64
BLE,1704870204940370043,DF:DF:EE:00:00:04,-54
BLE,1704870205225501485,D3:F4:55:AB:96:20,-70
BLE,1704870205415082282,D3:F4:55:AB:96:20,-64
BLE,1704870205609797678,D3:F4:55:AB:96:20,-69
BLE,1704870206193007788,D3:F4:55:AB:96:20,-69
BLE,1704870206382618210,D3:F4:55:AB:96:20,-65
BLE,1704870206479569890,DF:DF:EE:00:00:04,-57
BLE,1704870207534838669,D3:F4:55:AB:96:20,-63
BLE,1704870207729830189,D3:F4:55:AB:96:20,-65
BLE,1704870207940169631,DF:DF:EE:00:00:04,-56
BLE,1704870208114508213,D3:F4:55:AB:96:20,-65
BLE,1704870209267669875,D3:F4:55:AB:96:20,-48
BLE,1704870209460183324,D3:F4:55:AB:96:20,-66
BLE,1704870209658296162,D3:F4:55:AB:96:20,-69
BLE,1704870209853927387,D3:F4:55:AB:96:20,-63
BLE,1704870209940235328,DF:DF:EE:00:00:04,-56
BLE,1704870210048830449,D3:F4:55:AB:96:20,-65
BLE,1704870210480201572,DF:DF:EE:00:00:04,-56
BLE,1704870211202044277,D3:F4:55:AB:96:20,-63
BLE,1704870211480217838,DF:DF:EE:00:00:04,-59
BLE,1704870211972774945,D3:F4:55:AB:96:20,-69
BLE,1704870212169339040,D3:F4:55:AB:96:20,-63
BLE,1704870212479581148,DF:DF:EE:00:00:04,-55
BLE,1704870212555371225,D3:F4:55:AB:96:20,-63
BLE,1704870212748283422,D3:F4:55:AB:96:20,-65
BLE,1704870213132062993,D3:F4:55:AB:96:20,-65
BLE,1704870213519914793,D3:F4:55:AB:96:20,-64
BLE,1704870213941503341,DF:DF:EE:00:00:04,-54
BLE,1704870214660047646,D3:F4:55:AB:96:20,-66
BLE,1704870214851428684,D3:F4:55:AB:96:20,-63
BLE,1704870214940570403,DF:DF:EE:00:00:04,-56
BLE,1704870215044486547,D3:F4:55:AB:96:20,-65
BLE,1704870215236204583,D3:F4:55:AB:96:20,-53
BLE,1704870215424486970,D3:F4:55:AB:96:20,-65
BLE,1704870215614435516,D3:F4:55:AB:96:20,-63
BLE,1704870215808052876,D3:F4:55:AB:96:20,-65
BLE,1704870215936221565,DF:DF:EE:00:00:04,-59
BLE,1704870216192624568,D3:F4:55:AB:96:20,-65
BLE,1704870216382497072,D3:F4:55:AB:96:20,-69
BLE,1704870216480505954,DF:DF:EE:00:00:04,-55
BLE,1704870216576155348,D3:F4:55:AB:96:20,-49
BLE,1704870216933283386,DF:DF:EE:00:00:04,-56
BLE,1704870216958414552,D3:F4:55:AB:96:20,-65
BLE,1704870217152101078,D3:F4:55:AB:96:20,-68
BLE,1704870217473291089,DF:DF:EE:00:00:04,-54
BLE,1704870217535364152,D3:F4:55:AB:96:20,-69
BLE,1704870217732740035,D3:F4:55:AB:96:20,-70
BLE,1704870218106194658,D3:F4:55:AB:96:20,-65
BLE,1704870218298472108,D3:F4:55:AB:96:20,-69
BLE,1704870218381858189,DF:A6:DC:DC:2E:81,-87
BLE,1704870218381889855,DF:DF:EE:00:00:01,-87
BLE,1704870218475461135,DF:DF:EE:00:00:04,-58
BLE,1704870218874959627,D3:F4:55:AB:96:20,-64
BLE,1704870218940890545,DF:DF:EE:00:00:04,-56
BLE,1704870219482950154,DF:DF:EE:00:00:04,-56
BLE,1704870219643402764,D3:F4:55:AB:96:20,-64
BLE,1704870219834997468,D3:F4:55:AB:96:20,-66
BLE,1704870220028310830,D3:F4:55:AB:96:20,-68
BLE,1704870220415007177,D3:F4:55:AB:96:20,-69
BLE,1704870220478554441,DF:DF:EE:00:00:04,-58
BLE,1704870220606660173,D3:F4:55:AB:96:20,-63
BLE,1704870220988718544,D3:F4:55:AB:96:20,-63
BLE,1704870221371682661,D3:F4:55:AB:96:20,-63
BLE,1704870221476112761,DF:DF:EE:00:00:04,-55
BLE,1704870221758517758,D3:F4:55:AB:96:20,-63
BLE,1704870222529691173,D3:F4:55:AB:96:20,-69
BLE,1704870222723317575,D3:F4:55:AB:96:20,-63
BLE,1704870223107769226,D3:F4:55:AB:96:20,-63
BLE,1704870223475318962,DF:DF:EE:00:00:04,-59
BLE,1704870223487950607,D3:F4:55:AB:96:20,-63
BLE,1704870223872626298,D3:F4:55:AB:96:20,-63
BLE,1704870223935988146,DF:DF:EE:00:00:04,-48
BLE,1704870224253381676,D3:F4:55:AB:96:20,-63
BLE,1704870224447189993,D3:F4:55:AB:96:20,-65
BLE,1704870224476874011,DF:DF:EE:00:00:04,-56
BLE,1704870225029061735,D3:F4:55:AB:96:20,-68
BLE,1704870225223494383,D3:F4:55:AB:96:20,-62
BLE,1704870225421074682,D3:F4:55:AB:96:20,-64
BLE,1704870225943012266,DF:DF:EE:00:00:04,-56
BLE,1704870226025904016,DF:A6:DC:DC:2E:81,-90
BLE,1704870226025933725,DF:DF:EE:00:00:01,-90
BLE,1704870226382665348,D3:F4:55:AB:96:20,-65
BLE,1704870226935981650,DF:DF:EE:00:00:04,-58
BLE,1704870228506120008,D3:F4:55:AB:96:20,-63
BLE,1704870228699892201,D3:F4:55:AB:96:20,-65
BLE,1704870228892965105,D3:F4:55:AB:96:20,-69
BLE,1704870228935864931,DF:DF:EE:00:00:04,-56
BLE,1704870229080568496,D3:F4:55:AB:96:20,-65
BLE,1704870230034326077,D3:F4:55:AB:96:20,-63
BLE,1704870230610975595,D3:F4:55:AB:96:20,-65
BLE,1704870230808476644,D3:F4:55:AB:96:20,-70
BLE,1704870230940572188,DF:DF:EE:00:00:04,-58
BLE,1704870231001101217,D3:F4:55:AB:96:20,-64
BLE,1704870231117104509,DF:A6:DC:DC:2E:81,-73
BLE,1704870231117132092,DF:DF:EE:00:00:01,-73
BLE,1704870231192370048,D3:F4:55:AB:96:20,-69
BLE,1704870231387275360,D3:F4:55:AB:96:20,-63
BLE,1704870231475912331,DF:DF:EE:00:00:04,-56
BLE,1704870231581678716,D3:F4:55:AB:96:20,-65
BLE,1704870231773409294,D3:F4:55:AB:96:20,-70
BLE,1704870231964925206,D3:F4:55:AB:96:20,-65
BLE,1704870232157327531,D3:F4:55:AB:96:20,-69
BLE,1704870232352254676,D3:F4:55:AB:96:20,-63
BLE,1704870232474758185,DF:DF:EE:00:00:04,-58
BLE,1704870232743416835,D3:F4:55:AB:96:20,-69
BLE,1704870232937324652,D3:F4:55:AB:96:20,-63
BLE,1704870233131071761,D3:F4:55:AB:96:20,-65
BLE,1704870233322994047,D3:F4:55:AB:96:20,-63
BLE,1704870233483768947,DF:DF:EE:00:00:04,-65
BLE,1704870233937792248,DF:DF:EE:00:00:04,-58
BLE,1704870234279602280,D3:F4:55:AB:96:20,-65
BLE,1704870234477051704,D3:F4:55:AB:96:20,-69
BLE,1704870234481065809,DF:DF:EE:00:00:04,-54
BLE,1704870234670644064,D3:F4:55:AB:96:20,-63
BLE,1704870234940064752,DF:DF:EE:00:00:04,-57
BLE,1704870235053332516,D3:F4:55:AB:96:20,-63
BLE,1704870235438636496,D3:F4:55:AB:96:20,-63
BLE,1704870236015710720,D3:F4:55:AB:96:20,-66
BLE,1704870236404906514,D3:F4:55:AB:96:20,-63
BLE,1704870237166901642,D3:F4:55:AB:96:20,-63
BLE,1704870237544406995,D3:F4:55:AB:96:20,-65
BLE,1704870238128896015,D3:F4:55:AB:96:20,-65
BLE,1704870238324958655,D3:F4:55:AB:96:20,-68
BLE,1704870239478675272,DF:DF:EE:00:00:04,-54
BLE,1704870239671229513,D3:F4:55:AB:96:20,-69
BLE,1704870239934361315,DF:DF:EE:00:00:04,-55
BLE,1704870240046517918,D3:F4:55:AB:96:20,-63
BLE,1704870240238108747,D3:F4:55:AB:96:20,-69
BLE,1704870240426368842,D3:F4:55:AB:96:20,-65
BLE,1704870240473704062,DF:DF:EE:00:00:04,-55
BLE,1704870240623146353,D3:F4:55:AB:96:20,-65
BLE,1704870240814881806,D3:F4:55:AB:96:20,-48
BLE,1704870241011205736,D3:F4:55:AB:96:20,-65
BLE,1704870241395986718,D3:F4:55:AB:96:20,-63
BLE,1704870241775891475,D3:F4:55:AB:96:20,-65
BLE,1704870241967575720,D3:F4:55:AB:96:20,-68
BLE,1704870242154418614,D3:F4:55:AB:96:20,-64
BLE,1704870242344901657,D3:F4:55:AB:96:20,-63
BLE,1704870242471324147,DF:DF:EE:00:00:04,-55
BLE,1704870242723181006,D3:F4:55:AB:96:20,-64
BLE,1704870243116091656,D3:F4:55:AB:96:20,-69
BLE,1704870243302339553,D3:F4:55:AB:96:20,-66
BLE,1704870243686035208,D3:F4:55:AB:96:20,-65
BLE,1704870243844144038,DF:A6:DC:DC:2E:81,-91
BLE,1704870243844176954,DF:DF:EE:00:00:01,-91
BLE,1704870243884041671,D3:F4:55:AB:96:20,-69
BLE,1704870243932351803,DF:DF:EE:00:00:04,-54
BLE,1704870244070657399,D3:F4:55:AB:96:20,-65
BLE,1704870244458905406,D3:F4:55:AB:96:20,-63
BLE,1704870244474074705,DF:DF:EE:00:00:04,-54
BLE,1704870244648109288,D3:F4:55:AB:96:20,-69
BLE,1704870244834502435,D3:F4:55:AB:96:20,-65
BLE,1704870245228774245,D3:F4:55:AB:96:20,-69
BLE,1704870245421488984,D3:F4:55:AB:96:20,-65
BLE,1704870245614467014,D3:F4:55:AB:96:20,-69
BLE,1704870245809855866,D3:F4:55:AB:96:20,-63
BLE,1704870245938746259,DF:DF:EE:00:00:04,-54
BLE,1704870246001132113,D3:F4:55:AB:96:20,-65
BLE,1704870246192553817,D3:F4:55:AB:96:20,-62
BLE,1704870246779001119,D3:F4:55:AB:96:20,-63
BLE,1704870246933786341,DF:DF:EE:00:00:04,-57
BLE,1704870247667405570,DF:A6:DC:DC:2E:81,-88
BLE,1704870247667446404,DF:DF:EE:00:00:01,-88
BLE,1704870247745064763,D3:F4:55:AB:96:20,-63
BLE,1704870248323587106,D3:F4:55:AB:96:20,-65
BLE,1704870248521132113,D3:F4:55:AB:96:20,-66
BLE,1704870248712766899,D3:F4:55:AB:96:20,-63
BLE,1704870248942093247,DF:DF:EE:00:00:04,-58
BLE,1704870249103439561,D3:F4:55:AB:96:20,-69
BLE,1704870249482656613,D3:F4:55:AB:96:20,-86
BLE,1704870249678661003,D3:F4:55:AB:96:20,-63
BLE,1704870249874225478,D3:F4:55:AB:96:20,-65
BLE,1704870250068343002,D3:F4:55:AB:96:20,-69
BLE,1704870250448674882,D3:F4:55:AB:96:20,-69
BLE,1704870250827596186,D3:F4:55:AB:96:20,-63
BLE,1704870250935887558,DF:DF:EE:00:00:04,-56
BLE,1704870251215254696,D3:F4:55:AB:96:20,-68
BLE,1704870251404519536,D3:F4:55:AB:96:20,-65
BLE,1704870251933943750,DF:DF:EE:00:00:04,-58
BLE,1704870251983905249,D3:F4:55:AB:96:20,-69
BLE,1704870252752757343,D3:F4:55:AB:96:20,-65
BLE,1704870252933828391,DF:DF:EE:00:00:04,-55
BLE,1704870252950783139,D3:F4:55:AB:96:20,-69
BLE,1704870253912019682,D3:F4:55:AB:96:20,-63
BLE,1704870255255998177,D3:F4:55:AB:96:20,-63
BLE,1704870255447129300,D3:F4:55:AB:96:20,-68
BLE,1704870255640148080,D3:F4:55:AB:96:20,-63
BLE,1704870255936594548,DF:DF:EE:00:00:04,-58
BLE,1704870256021378330,D3:F4:55:AB:96:20,-62
BLE,1704870256212177371,D3:F4:55:AB:96:20,-69
BLE,1704870256407551139,D3:F4:55:AB:96:20,-63
BLE,1704870256475755254,DF:DF:EE:00:00:04,-56
BLE,1704870256603396988,D3:F4:55:AB:96:20,-65
BLE,1704870256796025103,D3:F4:55:AB:96:20,-69
BLE,1704870256983966867,D3:F4:55:AB:96:20,-65
BLE,1704870257173376790,D3:F4:55:AB:96:20,-63
BLE,1704870257477294679,DF:DF:EE:00:00:04,-54
BLE,1704870257553133964,D3:F4:55:AB:96:20,-63
BLE,1704870257942542423,DF:DF:EE:00:00:04,-59
BLE,1704870258132453219,D3:F4:55:AB:96:20,-64
BLE,1704870258329605520,D3:F4:55:AB:96:20,-68
BLE,1704870258476508906,DF:DF:EE:00:00:04,-56
BLE,1704870258526022741,D3:F4:55:AB:96:20,-69
BLE,1704870258714810125,D3:F4:55:AB:96:20,-65
BLE,1704870258908905066,D3:F4:55:AB:96:20,-69
BLE,1704870259097126912,D3:F4:55:AB:96:20,-65
BLE,1704870259120240295,DF:A6:DC:DC:2E:81,-88
BLE,1704870259120272837,DF:DF:EE:00:00:01,-88
BLE,1704870259286371419,D3:F4:55:AB:96:20,-63
BLE,1704870259478444995,DF:DF:EE:00:00:04,-55
BLE,1704870259865851464,D3:F4:55:AB:96:20,-65
BLE,1704870259937752394,DF:DF:EE:00:00:04,-55
BLE,1704870260249643577,D3:F4:55:AB:96:20,-65
BLE,1704870260833617767,D3:F4:55:AB:96:20,-65
BLE,1704870261025992091,D3:F4:55:AB:96:20,-69
BLE,1704870261792879903,D3:F4:55:AB:96:20,-69
BLE,1704870261931671789,DF:DF:EE:00:00:04,-54
BLE,1704870262172993618,D3:F4:55:AB:96:20,-69
BLE,1704870262474023646,DF:DF:EE:00:00:04,-55
BLE,1704870262555413404,D3:F4:55:AB:96:20,-69
BLE,1704870262741105887,D3:F4:55:AB:96:20,-66
BLE,1704870262937238151,DF:DF:EE:00:00:04,-59
BLE,1704870263128333107,D3:F4:55:AB:96:20,-65
BLE,1704870263321462387,D3:F4:55:AB:96:20,-69
BLE,1704870263473431456,DF:DF:EE:00:00:04,-56
BLE,1704870264274706095,D3:F4:55:AB:96:20,-65
BLE,1704870264860741191,D3:F4:55:AB:96:20,-65
BLE,1704870264932280373,DF:DF:EE:00:00:04,-55
BLE,1704870265827344499,D3:F4:55:AB:96:20,-65
BLE,1704870265940276682,DF:DF:EE:00:00:04,-55
BLE,1704870266016460840,D3:F4:55:AB:96:20,-62
BLE,1704870266405952633,D3:F4:55:AB:96:20,-69
BLE,1704870266978290881,D3:F4:55:AB:96:20,-62
BLE,1704870267362929406,D3:F4:55:AB:96:20,-62
BLE,1704870267939106010,DF:DF:EE:00:00:04,-56
BLE,1704870268137675095,D3:F4:55:AB:96:20,-68
BLE,1704870268332332950,D3:F4:55:AB:96:20,-63
BLE,1704870268472279746,DF:DF:EE:00:00:04,-68
BLE,1704870268931997269,DF:DF:EE:00:00:04,-55
BLE,1704870269092036465,D3:F4:55:AB:96:20,-65
BLE,1704870269093537999,D3:F4:55:AB:96:20,-63
BLE,1704870269312834563,DF:A6:DC:DC:2E:81,-87
BLE,1704870269312868188,DF:DF:EE:00:00:01,-87
BLE,1704870269472451844,DF:DF:EE:00:00:04,-55
BLE,1704870269484295868,D3:F4:55:AB:96:20,-69
BLE,1704870269671440344,D3:F4:55:AB:96:20,-65
BLE,1704870269867996814,D3:F4:55:AB:96:20,-69
BLE,1704870270057366654,D3:F4:55:AB:96:20,-65
BLE,1704870270250220185,D3:F4:55:AB:96:20,-69
BLE,1704870270440416895,D3:F4:55:AB:96:20,-65
BLE,1704870270632001808,D3:F4:55:AB:96:20,-69
BLE,1704870270821807437,D3:F4:55:AB:96:20,-49
BLE,1704870271011172110,D3:F4:55:AB:96:20,-63
BLE,1704870271386404016,D3:F4:55:AB:96:20,-63
BLE,1704870271856839026,DF:A6:DC:DC:2E:81,-88
BLE,1704870271856876609,DF:DF:EE:00:00:01,-88
BLE,1704870271941098727,DF:DF:EE:00:00:04,-59
BLE,1704870272353007699,D3:F4:55:AB:96:20,-63
BLE,1704870272473871674,DF:DF:EE:00:00:04,-56
BLE,1704870272546837808,D3:F4:55:AB:96:20,-69
BLE,1704870272736684270,D3:F4:55:AB:96:20,-64
BLE,1704870272933981403,D3:F4:55:AB:96:20,-64
BLE,1704870272934984023,DF:DF:EE:00:00:04,-54
BLE,1704870273324275775,D3:F4:55:AB:96:20,-64
BLE,1704870273473630316,DF:DF:EE:00:00:04,-54
BLE,1704870273513662990,D3:F4:55:AB:96:20,-70
BLE,1704870273897723726,D3:F4:55:AB:96:20,-70
BLE,1704870274664897036,D3:F4:55:AB:96:20,-68
BLE,1704870274856768989,D3:F4:55:AB:96:20,-63
BLE,1704870275050303474,D3:F4:55:AB:96:20,-63
BLE,1704870275240412269,D3:F4:55:AB:96:20,-62
BLE,1704870275479173610,DF:DF:EE:00:00:04,-55
BLE,1704870275683850748,DF:A6:DC:DC:2E:81,-87
BLE,1704870275683898331,DF:DF:EE:00:00:01,-87
BLE,1704870276006164336,D3:F4:55:AB:96:20,-63
BLE,1704870276476243765,DF:DF:EE:00:00:04,-57
BLE,1704870276940282516,DF:DF:EE:00:00:04,-54
BLE,1704870277159192666,D3:F4:55:AB:96:20,-69
BLE,1704870277354338976,D3:F4:55:AB:96:20,-63
BLE,1704870277543886565,D3:F4:55:AB:96:20,-69
BLE,1704870277738089089,D3:F4:55:AB:96:20,-63
BLE,1704870278121771869,D3:F4:55:AB:96:20,-63
BLE,1704870278234013388,DF:A6:DC:DC:2E:81,-73
BLE,1704870278234044388,DF:DF:EE:00:00:01,-73
BLE,1704870278312493077,D3:F4:55:AB:96:20,-65
BLE,1704870278474208264,DF:DF:EE:00:00:04,-55
BLE,1704870278501635460,D3:F4:55:AB:96:20,-64
BLE,1704870278936209400,DF:DF:EE:00:00:04,-58
BLE,1704870279074861995,D3:F4:55:AB:96:20,-68
BLE,1704870279459104980,D3:F4:55:AB:96:20,-65
BLE,1704870279475473481,DF:DF:EE:00:00:04,-59
BLE,1704870279853687039,D3:F4:55:AB:96:20,-63
BLE,1704870279936697830,DF:DF:EE:00:00:04,-54
BLE,1704870280047978979,D3:F4:55:AB:96:20,-65
BLE,1704870280435380573,D3:F4:55:AB:96:20,-63
BLE,1704870280629047641,D3:F4:55:AB:96:20,-65
BLE,1704870280938065047,DF:DF:EE:00:00:04,-59
BLE,1704870281014529621,D3:F4:55:AB:96:20,-66
BLE,1704870281206345573,D3:F4:55:AB:96:20,-69
BLE,1704870281476304758,DF:DF:EE:00:00:04,-58
BLE,1704870281587510074,D3:F4:55:AB:96:20,-63
BLE,1704870281776885247,D3:F4:55:AB:96:20,-65
BLE,1704870281939639179,DF:DF:EE:00:00:04,-55
BLE,1704870281975549665,D3:F4:55:AB:96:20,-68
BLE,1704870282051936739,DF:A6:DC:DC:2E:81,-90
BLE,1704870282051964948,DF:DF:EE:00:00:01,-90
BLE,1704870282171255640,D3:F4:55:AB:96:20,-63
BLE,1704870282365378789,D3:F4:55:AB:96:20,-65
BLE,1704870282561603094,D3:F4:55:AB:96:20,-69
BLE,1704870282754091002,D3:F4:55:AB:96:20,-62
BLE,1704870282936541585,DF:DF:EE:00:00:04,-55
BLE,1704870282948918356,D3:F4:55:AB:96:20,-65
BLE,1704870283535544866,D3:F4:55:AB:96:20,-65
BLE,1704870283939182545,DF:DF:EE:00:00:04,-55
BLE,1704870284504648869,D3:F4:55:AB:96:20,-65
BLE,1704870285280100847,D3:F4:55:AB:96:20,-68
BLE,1704870285468421233,D3:F4:55:AB:96:20,-65
BLE,1704870285852709177,D3:F4:55:AB:96:20,-65
BLE,1704870285933068231,DF:DF:EE:00:00:04,-59
BLE,1704870286626927285,D3:F4:55:AB:96:20,-63
BLE,1704870286938101055,DF:DF:EE:00:00:04,-56
BLE,1704870287003986557,D3:F4:55:AB:96:20,-63
BLE,1704870287199149617,D3:F4:55:AB:96:20,-65
BLE,1704870287936055247,DF:DF:EE:00:00:04,-57
BLE,1704870287974258930,D3:F4:55:AB:96:20,-62
BLE,1704870288168095455,D3:F4:55:AB:96:20,-65
BLE,1704870288367159080,D3:F4:55:AB:96:20,-69
BLE,1704870288418801695,DF:A6:DC:DC:2E:81,-88
BLE,1704870288418836028,DF:DF:EE:00:00:01,-88
BLE,1704870288475610451,DF:DF:EE:00:00:04,-59
BLE,1704870288564356089,D3:F4:55:AB:96:20,-69
BLE,1704870288754200551,D3:F4:55:AB:96:20,-65
BLE,1704870288936803758,DF:DF:EE:00:00:04,-55
BLE,1704870289140039195,D3:F4:55:AB:96:20,-65
BLE,1704870289337142413,D3:F4:55:AB:96:20,-65
BLE,1704870289479408114,DF:DF:EE:00:00:04,-55
BLE,1704870289721867020,D3:F4:55:AB:96:20,-63
BLE,1704870290302268311,D3:F4:55:AB:96:20,-69
BLE,1704870290932000396,DF:DF:EE:00:00:04,-57
BLE,1704870291076972376,D3:F4:55:AB:96:20,-63
BLE,1704870291658196996,D3:F4:55:AB:96:20,-65
BLE,1704870291938962376,DF:DF:EE:00:00:04,-58
BLE,1704870292239579699,DF:A6:DC:DC:2E:81,-86
BLE,1704870292239614407,DF:DF:EE:00:00:01,-86
BLE,1704870293020637231,D3:F4:55:AB:96:20,-69
BLE,1704870293405721629,D3:F4:55:AB:96:20,-69
BLE,1704870293788009166,D3:F4:55:AB:96:20,-69
BLE,1704870294470702943,DF:DF:EE:00:00:04,-55
BLE,1704870294933397575,D3:F4:55:AB:96:20,-69
BLE,1704870295312133296,D3:F4:55:AB:96:20,-63
BLE,1704870295503122086,D3:F4:55:AB:96:20,-63
BLE,1704870295702110045,D3:F4:55:AB:96:20,-53
BLE,1704870295900028050,D3:F4:55:AB:96:20,-69
BLE,1704870295932042556,DF:DF:EE:00:00:04,-55
BLE,1704870296284007536,D3:F4:55:AB:96:20,-69
BLE,1704870296473353835,D3:F4:55:AB:96:20,-65
BLE,1704870296670317386,D3:F4:55:AB:96:20,-69
BLE,1704870296863303291,D3:F4:55:AB:96:20,-60
BLE,1704870296936553006,DF:DF:EE:00:00:04,-58
BLE,1704870297478890030,DF:DF:EE:00:00:04,-59
BLE,1704870297823184008,D3:F4:55:AB:96:20,-65
BLE,1704870297933026748,DF:DF:EE:00:00:04,-54
BLE,1704870298016018081,D3:F4:55:AB:96:20,-68
BLE,1704870298206807580,D3:F4:55:AB:96:20,-65
BLE,1704870298591911644,D3:F4:55:AB:96:20,-64
BLE,1704870298782819685,D3:F4:55:AB:96:20,-69
BLE,1704870298939384273,DF:DF:EE:00:00:04,-58
BLE,1704870299165822301,D3:F4:55:AB:96:20,-69
BLE,1704870299743303315,D3:F4:55:AB:96:20,-63
BLE,1704870300317061140,D3:F4:55:AB:96:20,-65
BLE,1704870301081517630,D3:F4:55:AB:96:20,-65
BLE,1704870302038126405,D3:F4:55:AB:96:20,-63
BLE,1704870302413033521,DF:A6:DC:DC:2E:81,-88
BLE,1704870302413077896,DF:DF:EE:00:00:01,-88
BLE,1704870302616729122,D3:F4:55:AB:96:20,-65
BLE,1704870302937262636,DF:DF:EE:00:00:04,-46
BLE,1704870303011314222,D3:F4:55:AB:96:20,-69
BLE,1704870303394491213,D3:F4:55:AB:96:20,-69
BLE,1704870303475729388,DF:DF:EE:00:00:04,-56
BLE,1704870303581076942,D3:F4:55:AB:96:20,-65
BLE,1704870303776061962,D3:F4:55:AB:96:20,-69
BLE,1704870303966303589,D3:F4:55:AB:96:20,-65
BLE,1704870304351653110,D3:F4:55:AB:96:20,-63
BLE,1704870304476588940,DF:DF:EE:00:00:04,-58
BLE,1704870304543266772,D3:F4:55:AB:96:20,-69
BLE,1704870304736841466,D3:F4:55:AB:96:20,-62
BLE,1704870304939616071,DF:DF:EE:00:00:04,-55
BLE,1704870304962174083,DF:A6:DC:DC:2E:81,-87
BLE,1704870304962199875,DF:DF:EE:00:00:01,-87
BLE,1704870305312333448,D3:F4:55:AB:96:20,-65
BLE,1704870305470965026,DF:DF:EE:00:00:04,-55
BLE,1704870305503020823,D3:F4:55:AB:96:20,-62
BLE,1704870305692476412,D3:F4:55:AB:96:20,-69
BLE,1704870305883662826,D3:F4:55:AB:96:20,-63
BLE,1704870305932553830,DF:DF:EE:00:00:04,-56
BLE,1704870306272425205,D3:F4:55:AB:96:20,-69
BLE,1704870306460486385,D3:F4:55:AB:96:20,-65
BLE,1704870306478336379,DF:DF:EE:00:00:04,-58
BLE,1704870306659419760,D3:F4:55:AB:96:20,-69
BLE,1704870306845446367,D3:F4:55:AB:96:20,-64
BLE,1704870307622923709,D3:F4:55:AB:96:20,-69
BLE,1704870308480608440,DF:DF:EE:00:00:04,-58
BLE,1704870308570999860,D3:F4:55:AB:96:20,-68
BLE,1704870308787088857,DF:A6:DC:DC:2E:81,-87
BLE,1704870308787127482,DF:DF:EE:00:00:01,-87
BLE,1704870308938069473,DF:DF:EE:00:00:04,-55
BLE,1704870309144771476,D3:F4:55:AB:96:20,-63
BLE,1704870309531633532,D3:F4:55:AB:96:20,-63
BLE,1704870309917477759,D3:F4:55:AB:96:20,-69
BLE,1704870309931722062,DF:DF:EE:00:00:04,-56
BLE,1704870310304774521,D3:F4:55:AB:96:20,-68
BLE,1704870310496203933,D3:F4:55:AB:96:20,-63
BLE,1704870310881028457,D3:F4:55:AB:96:20,-63
BLE,1704870311268374385,D3:F4:55:AB:96:20,-69
BLE,1704870311454231868,D3:F4:55:AB:96:20,-49
BLE,1704870311842413583,D3:F4:55:AB:96:20,-65
BLE,1704870311931152721,DF:DF:EE:00:00:04,-55
BLE,1704870312227192899,D3:F4:55:AB:96:20,-63
BLE,1704870312423480038,D3:F4:55:AB:96:20,-65
BLE,1704870312477047435,DF:DF:EE:00:00:04,-56
BLE,1704870312620840337,D3:F4:55:AB:96:20,-69
BLE,1704870312815937857,D3:F4:55:AB:96:20,-62
BLE,1704870312932233189,DF:DF:EE:00:00:04,-58
BLE,1704870313586762191,D3:F4:55:AB:96:20,-69
BLE,1704870313975153488,D3:F4:55:AB:96:20,-64
BLE,1704870314471175078,DF:DF:EE:00:00:04,-54
BLE,1704870314557233354,D3:F4:55:AB:96:20,-70
BLE,1704870314932202261,DF:DF:EE:00:00:04,-57
BLE,1704870315507702702,D3:F4:55:AB:96:20,-65
BLE,1704870315703721966,D3:F4:55:AB:96:20,-68
BLE,1704870315894284050,D3:F4:55:AB:96:20,-62
BLE,1704870315932030902,DF:DF:EE:00:00:04,-54
BLE,1704870316473063891,DF:DF:EE:00:00:04,-54
BLE,1704870316475230089,D3:F4:55:AB:96:20,-65
BLE,1704870316668580950,D3:F4:55:AB:96:20,-69
BLE,1704870317815552393,D3:F4:55:AB:96:20,-69
BLE,1704870318003127367,D3:F4:55:AB:96:20,-65
BLE,1704870318194752279,D3:F4:55:AB:96:20,-63
BLE,1704870318385722652,D3:F4:55:AB:96:20,-65
BLE,1704870318574848827,D3:F4:55:AB:96:20,-62
BLE,1704870318937258422,DF:DF:EE:00:00:04,-52
BLE,1704870318958564731,D3:F4:55:AB:96:20,-62
BLE,1704870319153452918,D3:F4:55:AB:96:20,-49
BLE,1704870319348056732,D3:F4:55:AB:96:20,-69
BLE,1704870319468429293,DF:DF:EE:00:00:04,-54
BLE,1704870319533605799,D3:F4:55:AB:96:20,-65
BLE,1704870319730008354,D3:F4:55:AB:96:20,-69
BLE,1704870319918844988,D3:F4:55:AB:96:20,-65
BLE,1704870319932145421,DF:DF:EE:00:00:04,-59
BLE,1704870320115246376,D3:F4:55:AB:96:20,-69
BLE,1704870320502831052,D3:F4:55:AB:96:20,-64
BLE,1704870320889789024,D3:F4:55:AB:96:20,-62
BLE,1704870320934903256,DF:DF:EE:00:00:04,-44
BLE,1704870321276633455,D3:F4:55:AB:96:20,-64
