BLE,1701839731309976156,F8:64:A5:4B:C3:FC,-75
BLE,1701839731690683985,F8:64:A5:4B:C3:FC,-76
BLE,1701839731887239843,F8:64:A5:4B:C3:FC,-64
BLE,1701839731977188737,DF:A6:DC:DC:2E:81,-70
BLE,1701839731977209278,DF:DF:EE:00:00:01,-70
BLE,1701839732058786512,DF:DF:EE:00:00:04,-57
BLE,1701839732081916003,F8:64:A5:4B:C3:FC,-69
BLE,1701839732662095548,F8:64:A5:4B:C3:FC,-69
BLE,1701839732852219027,F8:64:A5:4B:C3:FC,-80
BLE,1701839733054111770,DF:DF:EE:00:00:04,-60
BLE,1701839733593857383,DF:DF:EE:00:00:04,-59
BLE,1701839733980570136,DF:A6:DC:DC:2E:81,-69
BLE,1701839733980615719,DF:DF:EE:00:00:01,-69
BLE,1701839734055817574,DF:DF:EE:00:00:04,-53
BLE,1701839734057238149,DF:DF:EE:00:00:04,-55
BLE,1701839734194681517,F8:64:A5:4B:C3:FC,-69
BLE,1701839734595891102,DF:DF:EE:00:00:04,-53
BLE,1701839735538843539,F8:64:A5:4B:C3:FC,-76
BLE,1701839735597625197,DF:DF:EE:00:00:04,-59
BLE,1701839735925142211,F8:64:A5:4B:C3:FC,-69
BLE,1701839736052761302,DF:DF:EE:00:00:04,-53
BLE,1701839736310290973,F8:64:A5:4B:C3:FC,-55
BLE,1701839736589584433,DF:DF:EE:00:00:04,-60
BLE,1701839736991512514,DF:A6:DC:DC:2E:81,-71
BLE,1701839736991571055,DF:DF:EE:00:00:01,-71
BLE,1701839737268914610,F8:64:A5:4B:C3:FC,-76
BLE,1701839737842562943,F8:64:A5:4B:C3:FC,-71
BLE,1701839738032162341,F8:64:A5:4B:C3:FC,-75
BLE,1701839738221744615,F8:64:A5:4B:C3:FC,-69
BLE,1701839738417825809,F8:64:A5:4B:C3:FC,-76
BLE,1701839738614224626,F8:64:A5:4B:C3:FC,-63
BLE,1701839739002730368,F8:64:A5:4B:C3:FC,-76
BLE,1701839739047605607,DF:DF:EE:00:00:04,-53
BLE,1701839739393103391,F8:64:A5:4B:C3:FC,-69
BLE,1701839739581926835,F8:64:A5:4B:C3:FC,-64
BLE,1701839739597241288,DF:DF:EE:00:00:04,-40
BLE,1701839739769713536,F8:64:A5:4B:C3:FC,-77
BLE,1701839739961560504,F8:64:A5:4B:C3:FC,-64
BLE,1701839740006602701,DF:A6:DC:DC:2E:81,-54
BLE,1701839740006640367,DF:DF:EE:00:00:01,-54
BLE,1701839740148570376,F8:64:A5:4B:C3:FC,-75
BLE,1701839740339036061,F8:64:A5:4B:C3:FC,-69
BLE,1701839740534194802,F8:64:A5:4B:C3:FC,-81
BLE,1701839740591937424,DF:DF:EE:00:00:04,-59
BLE,1701839740730352620,F8:64:A5:4B:C3:FC,-64
BLE,1701839741011270529,DF:A6:DC:DC:2E:81,-73
BLE,1701839741011324654,DF:DF:EE:00:00:01,-73
BLE,1701839741305656943,F8:64:A5:4B:C3:FC,-69
BLE,1701839741593219939,DF:DF:EE:00:00:04,-53
BLE,1701839741879656149,F8:64:A5:4B:C3:FC,-77
BLE,1701839742013509205,DF:A6:DC:DC:2E:81,-69
BLE,1701839742013550830,DF:DF:EE:00:00:01,-69
BLE,1701839742068841675,F8:64:A5:4B:C3:FC,-69
BLE,1701839742593524418,DF:DF:EE:00:00:04,-61
BLE,1701839742647269897,F8:64:A5:4B:C3:FC,-76
BLE,1701839743022203510,DF:A6:DC:DC:2E:81,-69
BLE,1701839743022259551,DF:DF:EE:00:00:01,-69
BLE,1701839743033005280,F8:64:A5:4B:C3:FC,-76
BLE,1701839743051312632,DF:DF:EE:00:00:04,-53
BLE,1701839743414747229,F8:64:A5:4B:C3:FC,-75
BLE,1701839743606698238,F8:64:A5:4B:C3:FC,-63
BLE,1701839743797737420,F8:64:A5:4B:C3:FC,-76
BLE,1701839743990207426,F8:64:A5:4B:C3:FC,-64
BLE,1701839744052942395,DF:DF:EE:00:00:04,-57
BLE,1701839744180792694,F8:64:A5:4B:C3:FC,-75
BLE,1701839744374082154,F8:64:A5:4B:C3:FC,-63
BLE,1701839744561662397,F8:64:A5:4B:C3:FC,-77
BLE,1701839744596600944,DF:DF:EE:00:00:04,-59
BLE,1701839744758583628,F8:64:A5:4B:C3:FC,-63
BLE,1701839744948993896,F8:64:A5:4B:C3:FC,-70
BLE,1701839745338488133,F8:64:A5:4B:C3:FC,-64
BLE,1701839746047026890,DF:DF:EE:00:00:04,-53
BLE,1701839746100369664,F8:64:A5:4B:C3:FC,-55
BLE,1701839746592848843,DF:DF:EE:00:00:04,-55
BLE,1701839746879095013,F8:64:A5:4B:C3:FC,-76
BLE,1701839747048627195,DF:A6:DC:DC:2E:81,-70
BLE,1701839747048681194,DF:DF:EE:00:00:01,-70
BLE,1701839747056373858,DF:DF:EE:00:00:04,-37
BLE,1701839747073844256,F8:64:A5:4B:C3:FC,-64
BLE,1701839747262597993,F8:64:A5:4B:C3:FC,-77
BLE,1701839747460049804,F8:64:A5:4B:C3:FC,-76
BLE,1701839747656395913,F8:64:A5:4B:C3:FC,-64
BLE,1701839747846797056,F8:64:A5:4B:C3:FC,-63
BLE,1701839748041297759,F8:64:A5:4B:C3:FC,-63
BLE,1701839748234970301,F8:64:A5:4B:C3:FC,-70
BLE,1701839748811140161,F8:64:A5:4B:C3:FC,-75
BLE,1701839749008821887,F8:64:A5:4B:C3:FC,-63
BLE,1701839749056073946,DF:A6:DC:DC:2E:81,-74
BLE,1701839749056107612,DF:DF:EE:00:00:01,-74
BLE,1701839749392939321,F8:64:A5:4B:C3:FC,-64
BLE,1701839749588650434,DF:DF:EE:00:00:04,-56
BLE,1701839749967435524,F8:64:A5:4B:C3:FC,-71
BLE,1701839750051825201,DF:DF:EE:00:00:04,-53
BLE,1701839750063376675,DF:A6:DC:DC:2E:81,-69
BLE,1701839750063415217,DF:DF:EE:00:00:01,-69
BLE,1701839750160638443,F8:64:A5:4B:C3:FC,-75
BLE,1701839750359357747,F8:64:A5:4B:C3:FC,-63
BLE,1701839750740014535,F8:64:A5:4B:C3:FC,-68
BLE,1701839751054016127,DF:DF:EE:00:00:04,-59
BLE,1701839751064539649,DF:A6:DC:DC:2E:81,-72
BLE,1701839751064571065,DF:DF:EE:00:00:01,-72
BLE,1701839751502993101,F8:64:A5:4B:C3:FC,-48
BLE,1701839751693237662,F8:64:A5:4B:C3:FC,-76
BLE,1701839752054230148,DF:DF:EE:00:00:04,-53
BLE,1701839752079947206,F8:64:A5:4B:C3:FC,-69
BLE,1701839752275691986,F8:64:A5:4B:C3:FC,-75
BLE,1701839752592394145,DF:DF:EE:00:00:04,-53
BLE,1701839752847970618,F8:64:A5:4B:C3:FC,-71
BLE,1701839753057636358,DF:DF:EE:00:00:04,-59
BLE,1701839753418000806,F8:64:A5:4B:C3:FC,-63
BLE,1701839753590877384,DF:DF:EE:00:00:04,-56
BLE,1701839753604868636,F8:64:A5:4B:C3:FC,-75
BLE,1701839753794089412,F8:64:A5:4B:C3:FC,-70
BLE,1701839754049109138,DF:DF:EE:00:00:04,-59
BLE,1701839754371576473,F8:64:A5:4B:C3:FC,-76
BLE,1701839754761296208,F8:64:A5:4B:C3:FC,-69
BLE,1701839754956837447,F8:64:A5:4B:C3:FC,-75
BLE,1701839755050915025,DF:DF:EE:00:00:04,-55
BLE,1701839755083183629,DF:A6:DC:DC:2E:81,-69
BLE,1701839755083221170,DF:DF:EE:00:00:01,-69
BLE,1701839755352550855,F8:64:A5:4B:C3:FC,-63
BLE,1701839755539181937,F8:64:A5:4B:C3:FC,-80
BLE,1701839755733008019,F8:64:A5:4B:C3:FC,-64
BLE,1701839756049627929,DF:DF:EE:00:00:04,-60
BLE,1701839756498890694,F8:64:A5:4B:C3:FC,-63
BLE,1701839756589110753,DF:DF:EE:00:00:04,-59
BLE,1701839757075323802,F8:64:A5:4B:C3:FC,-70
BLE,1701839757092617618,DF:A6:DC:DC:2E:81,-73
BLE,1701839757092648201,DF:DF:EE:00:00:01,-73
BLE,1701839757459106864,F8:64:A5:4B:C3:FC,-71
BLE,1701839757593721415,DF:DF:EE:00:00:04,-55
BLE,1701839757849202347,F8:64:A5:4B:C3:FC,-64
BLE,1701839758043781591,F8:64:A5:4B:C3:FC,-69
BLE,1701839758055261608,DF:DF:EE:00:00:04,-59
BLE,1701839758095802497,DF:A6:DC:DC:2E:81,-69
BLE,1701839758095833705,DF:DF:EE:00:00:01,-69
BLE,1701839758595382677,DF:DF:EE:00:00:04,-59
BLE,1701839758620980612,F8:64:A5:4B:C3:FC,-75
BLE,1701839758811707753,F8:64:A5:4B:C3:FC,-71
BLE,1701839759053474973,DF:DF:EE:00:00:04,-53
BLE,1701839759576594017,F8:64:A5:4B:C3:FC,-70
BLE,1701839759591807387,DF:DF:EE:00:00:04,-53
BLE,1701839759769990309,F8:64:A5:4B:C3:FC,-76
BLE,1701839759964731136,F8:64:A5:4B:C3:FC,-63
BLE,1701839760056584644,DF:DF:EE:00:00:04,-60
BLE,1701839760151528301,F8:64:A5:4B:C3:FC,-75
BLE,1701839760346310710,F8:64:A5:4B:C3:FC,-65
BLE,1701839760725540132,F8:64:A5:4B:C3:FC,-71
BLE,1701839760919535379,F8:64:A5:4B:C3:FC,-76
BLE,1701839761052620397,DF:DF:EE:00:00:04,-54
BLE,1701839761108464865,DF:A6:DC:DC:2E:81,-74
BLE,1701839761108502281,DF:DF:EE:00:00:01,-74
BLE,1701839761111793387,F8:64:A5:4B:C3:FC,-64
BLE,1701839761497188689,F8:64:A5:4B:C3:FC,-64
BLE,1701839761592461094,DF:DF:EE:00:00:04,-53
BLE,1701839761690739564,F8:64:A5:4B:C3:FC,-69
BLE,1701839762110372709,DF:A6:DC:DC:2E:81,-74
BLE,1701839762110431209,DF:DF:EE:00:00:01,-74
BLE,1701839762270946276,F8:64:A5:4B:C3:FC,-76
BLE,1701839762461745417,F8:64:A5:4B:C3:FC,-62
BLE,1701839762586331151,DF:DF:EE:00:00:04,-53
BLE,1701839762653210138,F8:64:A5:4B:C3:FC,-75
BLE,1701839762844308652,F8:64:A5:4B:C3:FC,-63
BLE,1701839763035582207,F8:64:A5:4B:C3:FC,-75
BLE,1701839763052850232,DF:DF:EE:00:00:04,-53
BLE,1701839763120156341,DF:A6:DC:DC:2E:81,-74
BLE,1701839763120186549,DF:DF:EE:00:00:01,-74
BLE,1701839763230713657,F8:64:A5:4B:C3:FC,-64
BLE,1701839763425486025,F8:64:A5:4B:C3:FC,-70
BLE,1701839763813108606,F8:64:A5:4B:C3:FC,-62
BLE,1701839764006901104,F8:64:A5:4B:C3:FC,-71
BLE,1701839764125651664,DF:A6:DC:DC:2E:81,-69
BLE,1701839764125682998,DF:DF:EE:00:00:01,-69
BLE,1701839764200019941,F8:64:A5:4B:C3:FC,-76
BLE,1701839764587142399,F8:64:A5:4B:C3:FC,-75
BLE,1701839764597964878,DF:DF:EE:00:00:04,-59
BLE,1701839764779200325,F8:64:A5:4B:C3:FC,-63
BLE,1701839764973931860,F8:64:A5:4B:C3:FC,-69
BLE,1701839765126256433,DF:A6:DC:DC:2E:81,-73
BLE,1701839765126290433,DF:DF:EE:00:00:01,-73
BLE,1701839765168552104,F8:64:A5:4B:C3:FC,-76
BLE,1701839765363302930,F8:64:A5:4B:C3:FC,-63
BLE,1701839765551398379,F8:64:A5:4B:C3:FC,-75
BLE,1701839765749645310,F8:64:A5:4B:C3:FC,-64
BLE,1701839765941722527,F8:64:A5:4B:C3:FC,-71
BLE,1701839766057098274,DF:DF:EE:00:00:04,-57
BLE,1701839766131774423,DF:A6:DC:DC:2E:81,-69
BLE,1701839766131808798,DF:DF:EE:00:00:01,-69
BLE,1701839766588603727,DF:DF:EE:00:00:04,-53
BLE,1701839766706922581,F8:64:A5:4B:C3:FC,-70
BLE,1701839767051002123,DF:DF:EE:00:00:04,-61
BLE,1701839767096507733,F8:64:A5:4B:C3:FC,-64
BLE,1701839767481937869,F8:64:A5:4B:C3:FC,-63
BLE,1701839767586823342,DF:DF:EE:00:00:04,-57
BLE,1701839767865195558,F8:64:A5:4B:C3:FC,-63
BLE,1701839768051324226,DF:DF:EE:00:00:04,-53
BLE,1701839768053892503,F8:64:A5:4B:C3:FC,-77
BLE,1701839768135104573,DF:A6:DC:DC:2E:81,-70
BLE,1701839768135140073,DF:DF:EE:00:00:01,-70
BLE,1701839768441867249,F8:64:A5:4B:C3:FC,-71
BLE,1701839768590686759,DF:DF:EE:00:00:04,-54
BLE,1701839768634461379,F8:64:A5:4B:C3:FC,-63
BLE,1701839768832929351,F8:64:A5:4B:C3:FC,-63
BLE,1701839769020743468,F8:64:A5:4B:C3:FC,-76
BLE,1701839769053417111,DF:DF:EE:00:00:04,-59
BLE,1701839769143087174,DF:A6:DC:DC:2E:81,-70
BLE,1701839769143126340,DF:DF:EE:00:00:01,-70
BLE,1701839769594274010,DF:DF:EE:00:00:04,-60
BLE,1701839769785763356,F8:64:A5:4B:C3:FC,-76
BLE,1701839770054730001,DF:DF:EE:00:00:04,-53
BLE,1701839770149296910,DF:A6:DC:DC:2E:81,-72
BLE,1701839770149341201,DF:DF:EE:00:00:01,-72
BLE,1701839770360288142,F8:64:A5:4B:C3:FC,-63
BLE,1701839770556938832,F8:64:A5:4B:C3:FC,-70
BLE,1701839771056593762,DF:DF:EE:00:00:04,-60
BLE,1701839771151460502,DF:A6:DC:DC:2E:81,-69
BLE,1701839771151500252,DF:DF:EE:00:00:01,-69
BLE,1701839771913596949,F8:64:A5:4B:C3:FC,-63
BLE,1701839772053306178,DF:DF:EE:00:00:04,-53
BLE,1701839772101948271,F8:64:A5:4B:C3:FC,-75
BLE,1701839772874342324,F8:64:A5:4B:C3:FC,-69
BLE,1701839773262990649,F8:64:A5:4B:C3:FC,-64
BLE,1701839773449099692,F8:64:A5:4B:C3:FC,-75
BLE,1701839773648274035,F8:64:A5:4B:C3:FC,-63
BLE,1701839773840607292,F8:64:A5:4B:C3:FC,-70
BLE,1701839774048972664,DF:DF:EE:00:00:04,-59
BLE,1701839774165908318,DF:A6:DC:DC:2E:81,-70
BLE,1701839774165943693,DF:DF:EE:00:00:01,-70
BLE,1701839774223996356,F8:64:A5:4B:C3:FC,-70
BLE,1701839774413911419,F8:64:A5:4B:C3:FC,-64
BLE,1701839774594060538,DF:DF:EE:00:00:04,-60
BLE,1701839774602732571,F8:64:A5:4B:C3:FC,-69
BLE,1701839774793342422,F8:64:A5:4B:C3:FC,-64
BLE,1701839774981997534,F8:64:A5:4B:C3:FC,-76
BLE,1701839775048146191,DF:DF:EE:00:00:04,-53
BLE,1701839775373288385,F8:64:A5:4B:C3:FC,-70
BLE,1701839775589683794,DF:DF:EE:00:00:04,-53
BLE,1701839776048491836,DF:DF:EE:00:00:04,-55
BLE,1701839776174607603,DF:A6:DC:DC:2E:81,-73
BLE,1701839776174645062,DF:DF:EE:00:00:01,-73
BLE,1701839776524687569,F8:64:A5:4B:C3:FC,-64
BLE,1701839777048512900,DF:DF:EE:00:00:04,-53
BLE,1701839777110953037,F8:64:A5:4B:C3:FC,-64
BLE,1701839777296218335,F8:64:A5:4B:C3:FC,-75
BLE,1701839777486057566,F8:64:A5:4B:C3:FC,-71
BLE,1701839777682083176,F8:64:A5:4B:C3:FC,-76
BLE,1701839777870827621,F8:64:A5:4B:C3:FC,-69
BLE,1701839778060682435,F8:64:A5:4B:C3:FC,-80
BLE,1701839778184073509,DF:A6:DC:DC:2E:81,-58
BLE,1701839778184112259,DF:DF:EE:00:00:01,-58
BLE,1701839778590329440,DF:DF:EE:00:00:04,-43
BLE,1701839778640793772,F8:64:A5:4B:C3:FC,-64
BLE,1701839779032252914,F8:64:A5:4B:C3:FC,-75
BLE,1701839779224761962,F8:64:A5:4B:C3:FC,-48
BLE,1701839779593198654,DF:DF:EE:00:00:04,-53
BLE,1701839779613644577,F8:64:A5:4B:C3:FC,-75
BLE,1701839779808448486,F8:64:A5:4B:C3:FC,-64
BLE,1701839779997205514,F8:64:A5:4B:C3:FC,-76
BLE,1701839780199762254,DF:A6:DC:DC:2E:81,-73
BLE,1701839780199827337,DF:DF:EE:00:00:01,-73
BLE,1701839780390771102,F8:64:A5:4B:C3:FC,-69
BLE,1701839780588228038,DF:DF:EE:00:00:04,-54
BLE,1701839780773217005,F8:64:A5:4B:C3:FC,-70
BLE,1701839780967418626,F8:64:A5:4B:C3:FC,-75
BLE,1701839781204023126,DF:A6:DC:DC:2E:81,-55
BLE,1701839781204058459,DF:DF:EE:00:00:01,-55
BLE,1701839781360575675,F8:64:A5:4B:C3:FC,-68
BLE,1701839781552926140,F8:64:A5:4B:C3:FC,-77
BLE,1701839781588063811,DF:DF:EE:00:00:04,-59
BLE,1701839781934448423,F8:64:A5:4B:C3:FC,-77
BLE,1701839782053733813,DF:DF:EE:00:00:04,-51
BLE,1701839782210720360,DF:A6:DC:DC:2E:81,-74
BLE,1701839782210750901,DF:DF:EE:00:00:01,-74
BLE,1701839782515336381,F8:64:A5:4B:C3:FC,-76
BLE,1701839782709036422,F8:64:A5:4B:C3:FC,-69
BLE,1701839782906209318,F8:64:A5:4B:C3:FC,-69
BLE,1701839783048859447,DF:DF:EE:00:00:04,-59
BLE,1701839783095675550,F8:64:A5:4B:C3:FC,-64
BLE,1701839783283269585,F8:64:A5:4B:C3:FC,-76
BLE,1701839783475742967,F8:64:A5:4B:C3:FC,-65
BLE,1701839783593301158,DF:DF:EE:00:00:04,-59
BLE,1701839783665394323,F8:64:A5:4B:C3:FC,-76
BLE,1701839783861887681,F8:64:A5:4B:C3:FC,-48
BLE,1701839784054752560,DF:DF:EE:00:00:04,-56
BLE,1701839784221555882,DF:A6:DC:DC:2E:81,-70
BLE,1701839784221593591,DF:DF:EE:00:00:01,-70
BLE,1701839784435975303,F8:64:A5:4B:C3:FC,-70
BLE,1701839784585336310,DF:DF:EE:00:00:04,-54
BLE,1701839784626607779,F8:64:A5:4B:C3:FC,-68
BLE,1701839785230999850,DF:A6:DC:DC:2E:81,-69
BLE,1701839785231057766,DF:DF:EE:00:00:01,-69
BLE,1701839785390597214,F8:64:A5:4B:C3:FC,-48
BLE,1701839785969763682,F8:64:A5:4B:C3:FC,-69
BLE,1701839786051524248,DF:DF:EE:00:00:04,-54
BLE,1701839786163040225,F8:64:A5:4B:C3:FC,-75
BLE,1701839786925718001,F8:64:A5:4B:C3:FC,-76
BLE,1701839787046583299,DF:DF:EE:00:00:04,-56
BLE,1701839787246124098,DF:A6:DC:DC:2E:81,-73
BLE,1701839787246155847,DF:DF:EE:00:00:01,-73
BLE,1701839787313294832,F8:64:A5:4B:C3:FC,-75
BLE,1701839787585347376,DF:DF:EE:00:00:04,-55
BLE,1701839787700151834,F8:64:A5:4B:C3:FC,-69
BLE,1701839788054127444,DF:DF:EE:00:00:04,-54
BLE,1701839788081944032,F8:64:A5:4B:C3:FC,-71
BLE,1701839788248451815,DF:A6:DC:DC:2E:81,-54
BLE,1701839788248498064,DF:DF:EE:00:00:01,-54
BLE,1701839788593442851,DF:DF:EE:00:00:04,-53
BLE,1701839789232785053,F8:64:A5:4B:C3:FC,-69
BLE,1701839789253355975,DF:A6:DC:DC:2E:81,-72
BLE,1701839789253386766,DF:DF:EE:00:00:01,-72
BLE,1701839789421728705,F8:64:A5:4B:C3:FC,-63
BLE,1701839789587995238,DF:DF:EE:00:00:04,-56
BLE,1701839790001848417,F8:64:A5:4B:C3:FC,-65
BLE,1701839790050842257,DF:DF:EE:00:00:04,-59
BLE,1701839790191492690,F8:64:A5:4B:C3:FC,-81
BLE,1701839790381399503,F8:64:A5:4B:C3:FC,-55
BLE,1701839790570915276,F8:64:A5:4B:C3:FC,-75
BLE,1701839790766957012,F8:64:A5:4B:C3:FC,-63
BLE,1701839791145915518,F8:64:A5:4B:C3:FC,-71
BLE,1701839791262710756,DF:A6:DC:DC:2E:81,-70
BLE,1701839791262753881,DF:DF:EE:00:00:01,-70
BLE,1701839791587472369,DF:DF:EE:00:00:04,-53
BLE,1701839791920751266,F8:64:A5:4B:C3:FC,-76
BLE,1701839792119732068,F8:64:A5:4B:C3:FC,-64
BLE,1701839792589798711,DF:DF:EE:00:00:04,-59
BLE,1701839793048005423,DF:DF:EE:00:00:04,-53
BLE,1701839793078041915,F8:64:A5:4B:C3:FC,-69
BLE,1701839793266058698,DF:A6:DC:DC:2E:81,-70
BLE,1701839793266104072,DF:DF:EE:00:00:01,-70
BLE,1701839794054393617,DF:DF:EE:00:00:04,-59
BLE,1701839794230581634,F8:64:A5:4B:C3:FC,-64
BLE,1701839794265421390,DF:A6:DC:DC:2E:81,-72
BLE,1701839794265462182,DF:DF:EE:00:00:01,-72
BLE,1701839794616391059,F8:64:A5:4B:C3:FC,-63
BLE,1701839794802787476,F8:64:A5:4B:C3:FC,-76
BLE,1701839795051376990,DF:DF:EE:00:00:04,-53
BLE,1701839795185512418,F8:64:A5:4B:C3:FC,-63
BLE,1701839795271285420,DF:A6:DC:DC:2E:81,-70
BLE,1701839795271327795,DF:DF:EE:00:00:01,-70
BLE,1701839795763201520,F8:64:A5:4B:C3:FC,-64
BLE,1701839796272500977,DF:A6:DC:DC:2E:81,-72
BLE,1701839796272558393,DF:DF:EE:00:00:01,-72
BLE,1701839796339301755,F8:64:A5:4B:C3:FC,-69
BLE,1701839796594743271,DF:DF:EE:00:00:04,-59
BLE,1701839796723902395,F8:64:A5:4B:C3:FC,-70
BLE,1701839796914055790,F8:64:A5:4B:C3:FC,-63
BLE,1701839797104733724,F8:64:A5:4B:C3:FC,-71
BLE,1701839797488960616,F8:64:A5:4B:C3:FC,-69
BLE,1701839797593200468,DF:DF:EE:00:00:04,-53
BLE,1701839797680958583,F8:64:A5:4B:C3:FC,-76
BLE,1701839797871147520,F8:64:A5:4B:C3:FC,-70
BLE,1701839798059915090,F8:64:A5:4B:C3:FC,-48
BLE,1701839798283690497,DF:A6:DC:DC:2E:81,-69
BLE,1701839798283732622,DF:DF:EE:00:00:01,-69
BLE,1701839798446049721,F8:64:A5:4B:C3:FC,-76
BLE,1701839798642224206,F8:64:A5:4B:C3:FC,-63
BLE,1701839798829684241,F8:64:A5:4B:C3:FC,-75
BLE,1701839799027393176,F8:64:A5:4B:C3:FC,-64
BLE,1701839799220245763,F8:64:A5:4B:C3:FC,-69
BLE,1701839799614404639,F8:64:A5:4B:C3:FC,-64
BLE,1701839799806122275,F8:64:A5:4B:C3:FC,-69
BLE,1701839799998721364,F8:64:A5:4B:C3:FC,-75
BLE,1701839800193709065,F8:64:A5:4B:C3:FC,-64
BLE,1701839800576194550,F8:64:A5:4B:C3:FC,-64
BLE,1701839800592268707,DF:DF:EE:00:00:04,-55
BLE,1701839801051592621,DF:DF:EE:00:00:04,-60
BLE,1701839801146919525,F8:64:A5:4B:C3:FC,-76
BLE,1701839801338830452,F8:64:A5:4B:C3:FC,-71
BLE,1701839801590078117,DF:DF:EE:00:00:04,-59
BLE,1701839801717475543,F8:64:A5:4B:C3:FC,-69
BLE,1701839801913977276,F8:64:A5:4B:C3:FC,-76
BLE,1701839802053881671,DF:DF:EE:00:00:04,-57
BLE,1701839802295239185,DF:A6:DC:DC:2E:81,-74
BLE,1701839802295289685,DF:DF:EE:00:00:01,-74
BLE,1701839802308749899,F8:64:A5:4B:C3:FC,-64
BLE,1701839802587279405,DF:DF:EE:00:00:04,-54
BLE,1701839802694942988,F8:64:A5:4B:C3:FC,-63
BLE,1701839802890431060,F8:64:A5:4B:C3:FC,-71
BLE,1701839803046082489,DF:DF:EE:00:00:04,-56
BLE,1701839803084568098,F8:64:A5:4B:C3:FC,-76
BLE,1701839803302946288,DF:A6:DC:DC:2E:81,-69
BLE,1701839803302984954,DF:DF:EE:00:00:01,-69
BLE,1701839803587932257,DF:DF:EE:00:00:04,-57
BLE,1701839804305233338,DF:A6:DC:DC:2E:81,-72
BLE,1701839804305272296,DF:DF:EE:00:00:01,-72
BLE,1701839804427230671,F8:64:A5:4B:C3:FC,-64
BLE,1701839804590812470,DF:DF:EE:00:00:04,-42
BLE,1701839804615012705,F8:64:A5:4B:C3:FC,-81
BLE,1701839805053742988,DF:DF:EE:00:00:04,-61
BLE,1701839805193252428,F8:64:A5:4B:C3:FC,-64
BLE,1701839805380522048,F8:64:A5:4B:C3:FC,-63
BLE,1701839805595318550,DF:DF:EE:00:00:04,-59
BLE,1701839805774494092,F8:64:A5:4B:C3:FC,-64
BLE,1701839805969725499,F8:64:A5:4B:C3:FC,-71
BLE,1701839806048768414,DF:DF:EE:00:00:04,-44
BLE,1701839806160526765,F8:64:A5:4B:C3:FC,-63
BLE,1701839806346373102,F8:64:A5:4B:C3:FC,-75
BLE,1701839806590728765,DF:DF:EE:00:00:04,-53
BLE,1701839806920812972,F8:64:A5:4B:C3:FC,-63
BLE,1701839807319446322,DF:A6:DC:DC:2E:81,-72
BLE,1701839807319500947,DF:DF:EE:00:00:01,-72
BLE,1701839807592404736,DF:DF:EE:00:00:04,-45
BLE,1701839807888335933,F8:64:A5:4B:C3:FC,-64
BLE,1701839808077463250,F8:64:A5:4B:C3:FC,-76
BLE,1701839808656927424,F8:64:A5:4B:C3:FC,-63
BLE,1701839808848754726,F8:64:A5:4B:C3:FC,-69
BLE,1701839809232584621,F8:64:A5:4B:C3:FC,-70
BLE,1701839809337517553,DF:A6:DC:DC:2E:81,-74
BLE,1701839809337555886,DF:DF:EE:00:00:01,-74
BLE,1701839809587383101,DF:DF:EE:00:00:04,-53
BLE,1701839809811617464,F8:64:A5:4B:C3:FC,-76
BLE,1701839810000205577,F8:64:A5:4B:C3:FC,-69
BLE,1701839810046452266,DF:DF:EE:00:00:04,-56
BLE,1701839810380165869,F8:64:A5:4B:C3:FC,-70
BLE,1701839810576362645,F8:64:A5:4B:C3:FC,-75
BLE,1701839810585736841,DF:DF:EE:00:00:04,-57
BLE,1701839810768851902,F8:64:A5:4B:C3:FC,-65
BLE,1701839810957894553,F8:64:A5:4B:C3:FC,-63
BLE,1701839811152462756,F8:64:A5:4B:C3:FC,-62
BLE,1701839811338811214,F8:64:A5:4B:C3:FC,-75
BLE,1701839811355782866,DF:A6:DC:DC:2E:81,-69
BLE,1701839811355814449,DF:DF:EE:00:00:01,-69
BLE,1701839811913939122,F8:64:A5:4B:C3:FC,-69
BLE,1701839812055674507,DF:DF:EE:00:00:04,-60
BLE,1701839812365692205,DF:A6:DC:DC:2E:81,-70
BLE,1701839812365740497,DF:DF:EE:00:00:01,-70
BLE,1701839812486227588,F8:64:A5:4B:C3:FC,-76
BLE,1701839812594144128,DF:DF:EE:00:00:04,-59
BLE,1701839813048842027,DF:DF:EE:00:00:04,-53
BLE,1701839813252652259,F8:64:A5:4B:C3:FC,-76
BLE,1701839813450933524,F8:64:A5:4B:C3:FC,-63
BLE,1701839814031617899,F8:64:A5:4B:C3:FC,-64
BLE,1701839814048563426,DF:DF:EE:00:00:04,-56
BLE,1701839814417592990,F8:64:A5:4B:C3:FC,-63
BLE,1701839814584659310,DF:DF:EE:00:00:04,-53
BLE,1701839814986460017,F8:64:A5:4B:C3:FC,-76
BLE,1701839815182702668,F8:64:A5:4B:C3:FC,-64
BLE,1701839815376974206,F8:64:A5:4B:C3:FC,-70
BLE,1701839815379569983,DF:A6:DC:DC:2E:81,-72
BLE,1701839815379595816,DF:DF:EE:00:00:01,-72
BLE,1701839815588229145,DF:DF:EE:00:00:04,-59
BLE,1701839816148678055,F8:64:A5:4B:C3:FC,-64
BLE,1701839816338340244,F8:64:A5:4B:C3:FC,-78
BLE,1701839816532112410,F8:64:A5:4B:C3:FC,-64
BLE,1701839816586574718,DF:DF:EE:00:00:04,-53
BLE,1701839816723410840,F8:64:A5:4B:C3:FC,-69
BLE,1701839817049297196,DF:DF:EE:00:00:04,-59
