BLE,1703715203661228201,D3:F4:55:AB:96:20,-62
BLE,1703715203826453266,DF:DF:EE:00:00:04,-54
BLE,1703715204238262126,D3:F4:55:AB:96:20,-62
BLE,1703715204437153684,D3:F4:55:AB:96:20,-64
BLE,1703715204818141742,DF:DF:EE:00:00:04,-55
BLE,1703715205206823417,D3:F4:55:AB:96:20,-63
BLE,1703715205275809849,DF:DF:EE:00:00:04,-53
BLE,1703715205395868830,D3:F4:55:AB:96:20,-63
BLE,1703715205588830967,D3:F4:55:AB:96:20,-48
BLE,1703715205778110504,D3:F4:55:AB:96:20,-62
BLE,1703715205821663683,DF:DF:EE:00:00:04,-54
BLE,1703715205974207538,D3:F4:55:AB:96:20,-59
BLE,1703715206360536770,D3:F4:55:AB:96:20,-62
BLE,1703715206487601163,DF:A6:DC:DC:2E:81,-86
BLE,1703715206487645580,DF:DF:EE:00:00:01,-86
BLE,1703715206554436985,D3:F4:55:AB:96:20,-63
BLE,1703715206753035337,D3:F4:55:AB:96:20,-64
BLE,1703715206818161794,DF:DF:EE:00:00:04,-56
BLE,1703715206942789954,D3:F4:55:AB:96:20,-62
BLE,1703715207133249441,D3:F4:55:AB:96:20,-64
BLE,1703715207284551179,DF:DF:EE:00:00:04,-54
BLE,1703715207323924760,D3:F4:55:AB:96:20,-63
BLE,1703715207706586473,D3:F4:55:AB:96:20,-64
BLE,1703715207823909929,DF:DF:EE:00:00:04,-54
BLE,1703715207902450968,D3:F4:55:AB:96:20,-65
BLE,1703715208092608415,D3:F4:55:AB:96:20,-62
BLE,1703715208283961855,DF:DF:EE:00:00:04,-55
BLE,1703715208817503851,DF:DF:EE:00:00:04,-54
BLE,1703715208873057536,D3:F4:55:AB:96:20,-62
BLE,1703715209032568972,DF:A6:DC:DC:2E:81,-84
BLE,1703715209032582889,DF:DF:EE:00:00:01,-84
BLE,1703715209264093654,D3:F4:55:AB:96:20,-62
BLE,1703715209279426848,DF:DF:EE:00:00:04,-48
BLE,1703715209839794672,D3:F4:55:AB:96:20,-62
BLE,1703715210031630150,D3:F4:55:AB:96:20,-64
BLE,1703715210225718864,D3:F4:55:AB:96:20,-64
BLE,1703715210311490189,DF:A6:DC:DC:2E:81,-84
BLE,1703715210311527814,DF:DF:EE:00:00:01,-84
BLE,1703715210614024875,D3:F4:55:AB:96:20,-64
BLE,1703715211576454663,D3:F4:55:AB:96:20,-64
BLE,1703715211822497877,DF:DF:EE:00:00:04,-52
BLE,1703715212333074270,D3:F4:55:AB:96:20,-64
BLE,1703715212520857150,D3:F4:55:AB:96:20,-62
BLE,1703715212822352133,DF:DF:EE:00:00:04,-55
BLE,1703715212823906498,DF:DF:EE:00:00:04,-55
BLE,1703715212903412322,D3:F4:55:AB:96:20,-63
BLE,1703715213094393889,D3:F4:55:AB:96:20,-64
BLE,1703715213278290627,DF:DF:EE:00:00:04,-56
BLE,1703715213850206460,D3:F4:55:AB:96:20,-62
BLE,1703715214043258056,D3:F4:55:AB:96:20,-63
BLE,1703715214232347385,D3:F4:55:AB:96:20,-62
BLE,1703715214233869167,D3:F4:55:AB:96:20,-48
BLE,1703715214275886189,DF:DF:EE:00:00:04,-54
BLE,1703715214618152328,D3:F4:55:AB:96:20,-48
BLE,1703715214812183959,D3:F4:55:AB:96:20,-58
BLE,1703715215278957425,DF:DF:EE:00:00:04,-51
BLE,1703715216134256567,D3:F4:55:AB:96:20,-64
BLE,1703715216823037734,DF:DF:EE:00:00:04,-52
BLE,1703715217086191838,D3:F4:55:AB:96:20,-62
BLE,1703715217860258626,D3:F4:55:AB:96:20,-62
BLE,1703715218054232632,D3:F4:55:AB:96:20,-63
BLE,1703715218250893330,D3:F4:55:AB:96:20,-63
BLE,1703715218446887365,D3:F4:55:AB:96:20,-63
BLE,1703715219283474001,DF:DF:EE:00:00:04,-40
BLE,1703715219404481475,D3:F4:55:AB:96:20,-63
BLE,1703715219785801781,D3:F4:55:AB:96:20,-58
BLE,1703715219979080333,D3:F4:55:AB:96:20,-64
BLE,1703715220560808104,D3:F4:55:AB:96:20,-62
BLE,1703715221146137726,D3:F4:55:AB:96:20,-64
BLE,1703715221338101370,D3:F4:55:AB:96:20,-63
BLE,1703715221717787561,D3:F4:55:AB:96:20,-63
BLE,1703715221820621860,DF:DF:EE:00:00:04,-56
BLE,1703715222281414489,DF:DF:EE:00:00:04,-51
BLE,1703715222875215474,D3:F4:55:AB:96:20,-62
BLE,1703715223051893841,DF:A6:DC:DC:2E:81,-87
BLE,1703715223051924341,DF:DF:EE:00:00:01,-87
BLE,1703715223265875969,D3:F4:55:AB:96:20,-63
BLE,1703715223277100105,DF:DF:EE:00:00:04,-53
BLE,1703715223647715521,D3:F4:55:AB:96:20,-64
BLE,1703715223815534362,DF:DF:EE:00:00:04,-53
BLE,1703715224228940378,D3:F4:55:AB:96:20,-64
BLE,1703715224424999663,D3:F4:55:AB:96:20,-62
BLE,1703715224618306715,D3:F4:55:AB:96:20,-63
BLE,1703715224812461429,D3:F4:55:AB:96:20,-48
BLE,1703715225196676590,D3:F4:55:AB:96:20,-62
BLE,1703715225279142312,DF:DF:EE:00:00:04,-53
BLE,1703715225390916928,D3:F4:55:AB:96:20,-64
BLE,1703715225582478283,D3:F4:55:AB:96:20,-65
BLE,1703715225600808249,DF:A6:DC:DC:2E:81,-84
BLE,1703715225600819458,DF:DF:EE:00:00:01,-84
BLE,1703715225778929399,D3:F4:55:AB:96:20,-64
BLE,1703715225815499331,DF:DF:EE:00:00:04,-53
BLE,1703715225969723717,D3:F4:55:AB:96:20,-64
BLE,1703715226160522536,D3:F4:55:AB:96:20,-62
BLE,1703715226545994856,D3:F4:55:AB:96:20,-48
BLE,1703715226741312396,D3:F4:55:AB:96:20,-62
BLE,1703715226824682486,DF:DF:EE:00:00:04,-51
BLE,1703715227137297690,D3:F4:55:AB:96:20,-64
BLE,1703715227279352113,DF:DF:EE:00:00:04,-54
BLE,1703715227323650662,D3:F4:55:AB:96:20,-62
BLE,1703715227522034390,D3:F4:55:AB:96:20,-64
BLE,1703715227717027682,D3:F4:55:AB:96:20,-64
BLE,1703715228485413547,D3:F4:55:AB:96:20,-63
BLE,1703715228673309634,D3:F4:55:AB:96:20,-62
BLE,1703715228870441079,D3:F4:55:AB:96:20,-48
BLE,1703715229066369822,D3:F4:55:AB:96:20,-64
BLE,1703715229643694663,D3:F4:55:AB:96:20,-62
BLE,1703715229823297345,DF:DF:EE:00:00:04,-37
BLE,1703715229834863604,D3:F4:55:AB:96:20,-65
BLE,1703715230028015782,D3:F4:55:AB:96:20,-62
BLE,1703715230277231101,DF:DF:EE:00:00:04,-54
BLE,1703715230994116547,D3:F4:55:AB:96:20,-62
BLE,1703715231374675898,D3:F4:55:AB:96:20,-65
BLE,1703715231970145122,DF:A6:DC:DC:2E:81,-82
BLE,1703715231970177789,DF:DF:EE:00:00:01,-82
BLE,1703715232142255977,D3:F4:55:AB:96:20,-58
BLE,1703715232335983568,D3:F4:55:AB:96:20,-63
BLE,1703715232717821245,D3:F4:55:AB:96:20,-48
BLE,1703715232814638375,DF:DF:EE:00:00:04,-53
BLE,1703715232906592744,D3:F4:55:AB:96:20,-62
BLE,1703715233098790136,D3:F4:55:AB:96:20,-63
BLE,1703715233280994260,DF:DF:EE:00:00:04,-54
BLE,1703715233481551141,D3:F4:55:AB:96:20,-64
BLE,1703715233670160306,D3:F4:55:AB:96:20,-48
BLE,1703715233821683085,DF:DF:EE:00:00:04,-55
BLE,1703715233860102255,D3:F4:55:AB:96:20,-62
BLE,1703715234247016483,D3:F4:55:AB:96:20,-63
BLE,1703715234279109319,DF:DF:EE:00:00:04,-37
BLE,1703715234521852804,DF:A6:DC:DC:2E:81,-85
BLE,1703715234521890721,DF:DF:EE:00:00:01,-85
BLE,1703715234818252737,DF:DF:EE:00:00:04,-66
BLE,1703715235024229417,D3:F4:55:AB:96:20,-48
BLE,1703715235217880634,D3:F4:55:AB:96:20,-63
BLE,1703715235281322144,DF:DF:EE:00:00:04,-54
BLE,1703715235414268166,D3:F4:55:AB:96:20,-64
BLE,1703715235801119061,D3:F4:55:AB:96:20,-63
BLE,1703715235816076299,DF:DF:EE:00:00:04,-44
BLE,1703715236578136496,D3:F4:55:AB:96:20,-64
BLE,1703715236819946987,DF:DF:EE:00:00:04,-53
BLE,1703715237069849719,DF:A6:DC:DC:2E:81,-86
BLE,1703715237069881135,DF:DF:EE:00:00:01,-86
BLE,1703715237549927349,D3:F4:55:AB:96:20,-64
BLE,1703715237822377561,DF:DF:EE:00:00:04,-50
BLE,1703715237937221699,D3:F4:55:AB:96:20,-48
BLE,1703715238708549254,D3:F4:55:AB:96:20,-64
BLE,1703715238821871611,DF:DF:EE:00:00:04,-53
BLE,1703715238905791615,D3:F4:55:AB:96:20,-65
BLE,1703715239097933674,D3:F4:55:AB:96:20,-64
BLE,1703715239616459600,DF:A6:DC:DC:2E:81,-82
BLE,1703715239616512850,DF:DF:EE:00:00:01,-82
BLE,1703715239677511542,D3:F4:55:AB:96:20,-63
BLE,1703715240278460814,DF:DF:EE:00:00:04,-55
BLE,1703715240435859138,D3:F4:55:AB:96:20,-65
BLE,1703715241199681575,D3:F4:55:AB:96:20,-63
BLE,1703715241776854208,D3:F4:55:AB:96:20,-62
BLE,1703715242350287531,D3:F4:55:AB:96:20,-63
BLE,1703715242536700878,D3:F4:55:AB:96:20,-63
BLE,1703715242725494792,D3:F4:55:AB:96:20,-62
BLE,1703715242820173727,DF:DF:EE:00:00:04,-54
BLE,1703715243110858947,D3:F4:55:AB:96:20,-63
BLE,1703715243298993282,D3:F4:55:AB:96:20,-64
BLE,1703715243496846264,D3:F4:55:AB:96:20,-64
BLE,1703715243816465256,DF:DF:EE:00:00:04,-54
BLE,1703715243875856584,D3:F4:55:AB:96:20,-63
BLE,1703715244265328962,D3:F4:55:AB:96:20,-58
BLE,1703715244279997284,DF:DF:EE:00:00:04,-55
BLE,1703715244454954288,D3:F4:55:AB:96:20,-62
BLE,1703715244718923429,DF:A6:DC:DC:2E:81,-74
BLE,1703715244718998845,DF:DF:EE:00:00:01,-74
BLE,1703715244838353996,D3:F4:55:AB:96:20,-48
BLE,1703715245278173968,DF:DF:EE:00:00:04,-53
BLE,1703715245412417399,D3:F4:55:AB:96:20,-58
BLE,1703715246822169236,DF:DF:EE:00:00:04,-56
BLE,1703715247140439029,D3:F4:55:AB:96:20,-59
BLE,1703715247279753969,DF:DF:EE:00:00:04,-47
BLE,1703715247710074335,D3:F4:55:AB:96:20,-59
BLE,1703715248281372131,DF:DF:EE:00:00:04,-55
BLE,1703715248542101626,DF:A6:DC:DC:2E:81,-86
BLE,1703715248542138042,DF:DF:EE:00:00:01,-86
BLE,1703715248815710830,DF:DF:EE:00:00:04,-53
BLE,1703715249255608093,D3:F4:55:AB:96:20,-63
BLE,1703715249276365626,DF:DF:EE:00:00:04,-55
BLE,1703715249442623561,D3:F4:55:AB:96:20,-62
BLE,1703715249637772726,D3:F4:55:AB:96:20,-48
BLE,1703715249820103682,DF:DF:EE:00:00:04,-55
BLE,1703715249833648637,D3:F4:55:AB:96:20,-64
BLE,1703715250409221030,D3:F4:55:AB:96:20,-48
BLE,1703715250797494916,D3:F4:55:AB:96:20,-62
BLE,1703715250815670549,DF:DF:EE:00:00:04,-53
BLE,1703715251964938306,D3:F4:55:AB:96:20,-63
BLE,1703715252155822624,D3:F4:55:AB:96:20,-48
BLE,1703715252274958277,DF:DF:EE:00:00:04,-47
BLE,1703715252931513359,D3:F4:55:AB:96:20,-64
BLE,1703715253123499670,D3:F4:55:AB:96:20,-63
BLE,1703715253821231947,DF:DF:EE:00:00:04,-46
BLE,1703715253892957320,D3:F4:55:AB:96:20,-63
BLE,1703715254275177995,D3:F4:55:AB:96:20,-63
BLE,1703715254656311926,D3:F4:55:AB:96:20,-63
BLE,1703715254819125757,DF:DF:EE:00:00:04,-52
BLE,1703715254907292150,DF:A6:DC:DC:2E:81,-84
BLE,1703715254907329358,DF:DF:EE:00:00:01,-84
BLE,1703715255284652481,DF:DF:EE:00:00:04,-56
BLE,1703715255614809948,D3:F4:55:AB:96:20,-62
BLE,1703715255816236698,DF:DF:EE:00:00:04,-54
BLE,1703715256280365597,DF:DF:EE:00:00:04,-53
BLE,1703715256573848799,D3:F4:55:AB:96:20,-62
BLE,1703715256768525259,D3:F4:55:AB:96:20,-64
BLE,1703715256817061073,DF:DF:EE:00:00:04,-40
BLE,1703715256962109310,D3:F4:55:AB:96:20,-64
BLE,1703715257274925304,DF:DF:EE:00:00:04,-53
BLE,1703715257458956666,DF:A6:DC:DC:2E:81,-82
BLE,1703715257459002332,DF:DF:EE:00:00:01,-82
BLE,1703715257535794048,D3:F4:55:AB:96:20,-63
BLE,1703715257724286215,D3:F4:55:AB:96:20,-62
BLE,1703715257821286968,DF:DF:EE:00:00:04,-54
BLE,1703715258110834737,D3:F4:55:AB:96:20,-62
BLE,1703715258496014517,D3:F4:55:AB:96:20,-62
BLE,1703715258685038805,D3:F4:55:AB:96:20,-65
BLE,1703715258735263400,DF:A6:DC:DC:2E:81,-71
BLE,1703715258735276692,DF:DF:EE:00:00:01,-71
BLE,1703715258820886601,DF:DF:EE:00:00:04,-54
BLE,1703715258872610769,D3:F4:55:AB:96:20,-58
BLE,1703715259649977994,D3:F4:55:AB:96:20,-59
BLE,1703715259845845238,D3:F4:55:AB:96:20,-48
BLE,1703715260279716415,DF:DF:EE:00:00:04,-55
BLE,1703715260415461128,D3:F4:55:AB:96:20,-48
BLE,1703715260822021313,DF:DF:EE:00:00:04,-40
BLE,1703715260983857234,D3:F4:55:AB:96:20,-63
BLE,1703715261276724773,DF:DF:EE:00:00:04,-52
BLE,1703715261560241663,D3:F4:55:AB:96:20,-65
BLE,1703715262281891370,DF:DF:EE:00:00:04,-55
BLE,1703715263300161425,D3:F4:55:AB:96:20,-62
BLE,1703715263499702937,D3:F4:55:AB:96:20,-60
BLE,1703715263685714328,D3:F4:55:AB:96:20,-64
BLE,1703715263820358923,DF:DF:EE:00:00:04,-54
BLE,1703715264070494361,D3:F4:55:AB:96:20,-64
BLE,1703715264646376086,D3:F4:55:AB:96:20,-63
BLE,1703715264813349057,DF:DF:EE:00:00:04,-53
BLE,1703715265816481501,DF:DF:EE:00:00:04,-68
BLE,1703715266371521025,D3:F4:55:AB:96:20,-62
BLE,1703715266565135076,D3:F4:55:AB:96:20,-62
BLE,1703715266758736960,D3:F4:55:AB:96:20,-64
BLE,1703715266950230982,D3:F4:55:AB:96:20,-63
BLE,1703715267532530540,D3:F4:55:AB:96:20,-64
BLE,1703715268110421419,D3:F4:55:AB:96:20,-63
BLE,1703715268487255211,D3:F4:55:AB:96:20,-48
BLE,1703715269258910430,D3:F4:55:AB:96:20,-63
BLE,1703715269277588686,DF:DF:EE:00:00:04,-40
BLE,1703715269646374488,D3:F4:55:AB:96:20,-58
BLE,1703715269821771697,DF:DF:EE:00:00:04,-72
BLE,1703715270032333680,D3:F4:55:AB:96:20,-48
BLE,1703715271005312151,D3:F4:55:AB:96:20,-64
BLE,1703715271194644312,D3:F4:55:AB:96:20,-63
BLE,1703715271275389627,DF:DF:EE:00:00:04,-54
BLE,1703715271382888813,D3:F4:55:AB:96:20,-63
BLE,1703715271775397713,D3:F4:55:AB:96:20,-64
BLE,1703715271822856909,DF:DF:EE:00:00:04,-55
BLE,1703715272351415895,D3:F4:55:AB:96:20,-64
BLE,1703715272737078464,D3:F4:55:AB:96:20,-62
BLE,1703715273283254338,DF:DF:EE:00:00:04,-56
BLE,1703715273817317414,DF:DF:EE:00:00:04,-54
BLE,1703715273890306821,D3:F4:55:AB:96:20,-59
BLE,1703715274080272853,D3:F4:55:AB:96:20,-62
BLE,1703715274277297340,D3:F4:55:AB:96:20,-64
BLE,1703715274464075601,D3:F4:55:AB:96:20,-62
BLE,1703715274656539408,D3:F4:55:AB:96:20,-63
BLE,1703715275236795438,D3:F4:55:AB:96:20,-64
BLE,1703715275276181977,DF:DF:EE:00:00:04,-52
BLE,1703715275623783665,D3:F4:55:AB:96:20,-64
BLE,1703715275810718759,D3:F4:55:AB:96:20,-63
BLE,1703715275813806281,DF:DF:EE:00:00:04,-54
BLE,1703715276009986148,D3:F4:55:AB:96:20,-80
BLE,1703715276196258245,D3:F4:55:AB:96:20,-62
BLE,1703715276390037336,D3:F4:55:AB:96:20,-63
BLE,1703715276577908965,DF:A6:DC:DC:2E:81,-86
BLE,1703715276577947923,DF:DF:EE:00:00:01,-86
BLE,1703715276970949487,D3:F4:55:AB:96:20,-64
BLE,1703715277168928301,D3:F4:55:AB:96:20,-48
BLE,1703715277273640046,DF:DF:EE:00:00:04,-38
BLE,1703715278126257247,D3:F4:55:AB:96:20,-65
BLE,1703715278280608715,DF:DF:EE:00:00:04,-55
BLE,1703715278318809762,D3:F4:55:AB:96:20,-64
BLE,1703715278813530507,DF:DF:EE:00:00:04,-55
BLE,1703715279088219246,D3:F4:55:AB:96:20,-64
BLE,1703715279120683288,DF:A6:DC:DC:2E:81,-84
BLE,1703715279120717746,DF:DF:EE:00:00:01,-84
BLE,1703715279279390270,D3:F4:55:AB:96:20,-48
BLE,1703715279473219361,D3:F4:55:AB:96:20,-65
BLE,1703715280048023509,D3:F4:55:AB:96:20,-62
BLE,1703715280284371035,DF:DF:EE:00:00:04,-55
BLE,1703715280818821359,DF:DF:EE:00:00:04,-44
BLE,1703715281018030832,D3:F4:55:AB:96:20,-48
BLE,1703715281395234538,D3:F4:55:AB:96:20,-64
BLE,1703715282164612897,D3:F4:55:AB:96:20,-48
BLE,1703715282741719447,D3:F4:55:AB:96:20,-77
BLE,1703715282936620781,D3:F4:55:AB:96:20,-64
BLE,1703715283125174656,D3:F4:55:AB:96:20,-62
BLE,1703715283696988740,D3:F4:55:AB:96:20,-48
BLE,1703715284085166876,D3:F4:55:AB:96:20,-64
BLE,1703715284271881720,D3:F4:55:AB:96:20,-64
BLE,1703715284274230372,DF:DF:EE:00:00:04,-53
BLE,1703715284465279731,D3:F4:55:AB:96:20,-64
BLE,1703715284656871211,D3:F4:55:AB:96:20,-62
BLE,1703715285278301768,DF:DF:EE:00:00:04,-55
BLE,1703715285615263816,D3:F4:55:AB:96:20,-64
BLE,1703715285818459180,DF:DF:EE:00:00:04,-54
BLE,1703715285997776780,D3:F4:55:AB:96:20,-63
BLE,1703715286378090092,D3:F4:55:AB:96:20,-59
BLE,1703715286760789680,D3:F4:55:AB:96:20,-64
BLE,1703715286820615380,DF:DF:EE:00:00:04,-55
BLE,1703715287142928689,D3:F4:55:AB:96:20,-48
BLE,1703715287278217738,DF:DF:EE:00:00:04,-54
BLE,1703715287724196962,D3:F4:55:AB:96:20,-64
BLE,1703715287818598732,DF:DF:EE:00:00:04,-40
BLE,1703715287918485216,D3:F4:55:AB:96:20,-62
BLE,1703715288277647455,DF:DF:EE:00:00:04,-47
BLE,1703715288309061671,D3:F4:55:AB:96:20,-62
BLE,1703715289275779181,DF:DF:EE:00:00:04,-44
BLE,1703715289281124105,D3:F4:55:AB:96:20,-48
BLE,1703715290619720315,D3:F4:55:AB:96:20,-64
BLE,1703715291003412313,D3:F4:55:AB:96:20,-63
BLE,1703715291281440072,DF:DF:EE:00:00:04,-55
BLE,1703715291389168840,D3:F4:55:AB:96:20,-63
BLE,1703715291582688224,D3:F4:55:AB:96:20,-62
BLE,1703715291821290861,DF:DF:EE:00:00:04,-55
BLE,1703715291975775787,D3:F4:55:AB:96:20,-64
BLE,1703715292277563936,DF:DF:EE:00:00:04,-56
BLE,1703715292552886754,D3:F4:55:AB:96:20,-63
BLE,1703715293136898926,D3:F4:55:AB:96:20,-49
BLE,1703715293282533993,DF:DF:EE:00:00:04,-55
BLE,1703715293333297751,D3:F4:55:AB:96:20,-65
BLE,1703715293909038726,D3:F4:55:AB:96:20,-62
BLE,1703715294277981194,DF:DF:EE:00:00:04,-51
BLE,1703715294820986463,DF:DF:EE:00:00:04,-55
BLE,1703715295260559644,D3:F4:55:AB:96:20,-64
BLE,1703715295645988507,D3:F4:55:AB:96:20,-64
BLE,1703715295812867562,DF:DF:EE:00:00:04,-53
BLE,1703715296031498243,D3:F4:55:AB:96:20,-59
BLE,1703715296279642861,DF:DF:EE:00:00:04,-56
BLE,1703715296405790260,D3:F4:55:AB:96:20,-63
BLE,1703715296818312199,DF:DF:EE:00:00:04,-56
BLE,1703715296981532528,D3:F4:55:AB:96:20,-63
BLE,1703715297178342724,D3:F4:55:AB:96:20,-63
BLE,1703715297555796013,D3:F4:55:AB:96:20,-62
BLE,1703715297748342403,D3:F4:55:AB:96:20,-62
BLE,1703715297937877480,D3:F4:55:AB:96:20,-48
BLE,1703715298130372162,D3:F4:55:AB:96:20,-58
BLE,1703715298276293602,DF:DF:EE:00:00:04,-52
BLE,1703715298325698410,D3:F4:55:AB:96:20,-64
BLE,1703715298704160483,D3:F4:55:AB:96:20,-64
BLE,1703715298814793316,DF:DF:EE:00:00:04,-53
BLE,1703715299080456613,D3:F4:55:AB:96:20,-62
BLE,1703715299275980067,D3:F4:55:AB:96:20,-64
BLE,1703715299461930667,D3:F4:55:AB:96:20,-63
BLE,1703715299814792946,DF:DF:EE:00:00:04,-56
BLE,1703715299849710347,D3:F4:55:AB:96:20,-48
BLE,1703715300045675883,D3:F4:55:AB:96:20,-49
BLE,1703715300433583812,D3:F4:55:AB:96:20,-64
BLE,1703715300625918829,D3:F4:55:AB:96:20,-63
BLE,1703715300816070818,DF:DF:EE:00:00:04,-55
BLE,1703715300823442771,D3:F4:55:AB:96:20,-65
BLE,1703715301207393101,D3:F4:55:AB:96:20,-63
BLE,1703715301276985363,DF:DF:EE:00:00:04,-54
BLE,1703715301593022212,D3:F4:55:AB:96:20,-64
BLE,1703715301815239996,DF:DF:EE:00:00:04,-56
BLE,1703715301970181878,D3:F4:55:AB:96:20,-63
BLE,1703715302163926760,D3:F4:55:AB:96:20,-64
BLE,1703715302356853190,D3:F4:55:AB:96:20,-66
BLE,1703715302744616954,D3:F4:55:AB:96:20,-62
BLE,1703715302942940433,D3:F4:55:AB:96:20,-63
BLE,1703715303129778318,D3:F4:55:AB:96:20,-63
BLE,1703715303516667463,D3:F4:55:AB:96:20,-62
BLE,1703715303818772567,DF:DF:EE:00:00:04,-55
BLE,1703715303899176302,D3:F4:55:AB:96:20,-63
BLE,1703715304088518338,D3:F4:55:AB:96:20,-49
BLE,1703715304274221689,DF:DF:EE:00:00:04,-55
BLE,1703715304463525225,D3:F4:55:AB:96:20,-62
BLE,1703715304815889675,DF:DF:EE:00:00:04,-48
BLE,1703715304853672807,D3:F4:55:AB:96:20,-49
BLE,1703715305244492010,D3:F4:55:AB:96:20,-62
BLE,1703715305276191224,DF:DF:EE:00:00:04,-54
BLE,1703715306025835709,D3:F4:55:AB:96:20,-63
BLE,1703715306213002301,D3:F4:55:AB:96:20,-62
BLE,1703715306275621524,DF:DF:EE:00:00:04,-66
BLE,1703715307175857294,D3:F4:55:AB:96:20,-63
BLE,1703715307277227103,DF:DF:EE:00:00:04,-54
BLE,1703715307374500771,D3:F4:55:AB:96:20,-63
BLE,1703715307570430181,D3:F4:55:AB:96:20,-62
BLE,1703715307814998905,DF:DF:EE:00:00:04,-44
BLE,1703715307950541453,D3:F4:55:AB:96:20,-64
BLE,1703715308328510071,D3:F4:55:AB:96:20,-62
BLE,1703715308395371226,DF:A6:DC:DC:2E:81,-84
BLE,1703715308395399976,DF:DF:EE:00:00:01,-84
BLE,1703715308716070253,D3:F4:55:AB:96:20,-62
BLE,1703715308905408039,D3:F4:55:AB:96:20,-64
BLE,1703715309663479762,D3:F4:55:AB:96:20,-48
BLE,1703715309816594156,DF:DF:EE:00:00:04,-53
BLE,1703715310635877070,D3:F4:55:AB:96:20,-63
BLE,1703715310944637007,DF:A6:DC:DC:2E:81,-82
BLE,1703715310944689923,DF:DF:EE:00:00:01,-82
BLE,1703715311405958008,D3:F4:55:AB:96:20,-62
BLE,1703715311786301944,D3:F4:55:AB:96:20,-48
BLE,1703715312367341719,D3:F4:55:AB:96:20,-63
BLE,1703715312557215418,D3:F4:55:AB:96:20,-63
BLE,1703715312748825898,D3:F4:55:AB:96:20,-63
BLE,1703715312817233585,DF:DF:EE:00:00:04,-56
BLE,1703715313133137601,D3:F4:55:AB:96:20,-64
BLE,1703715313281008028,DF:DF:EE:00:00:04,-55
BLE,1703715313510608473,D3:F4:55:AB:96:20,-63
BLE,1703715313893220478,D3:F4:55:AB:96:20,-64
BLE,1703715314478092520,D3:F4:55:AB:96:20,-62
BLE,1703715314673131519,D3:F4:55:AB:96:20,-64
BLE,1703715314864420376,D3:F4:55:AB:96:20,-65
BLE,1703715315818527509,D3:F4:55:AB:96:20,-63
BLE,1703715316013166136,D3:F4:55:AB:96:20,-63
BLE,1703715316202434631,D3:F4:55:AB:96:20,-64
BLE,1703715316813164132,DF:DF:EE:00:00:04,-55
BLE,1703715316968594386,D3:F4:55:AB:96:20,-62
BLE,1703715318277030122,DF:DF:EE:00:00:04,-54
BLE,1703715319276275299,DF:DF:EE:00:00:04,-55
BLE,1703715319468254027,D3:F4:55:AB:96:20,-64
BLE,1703715320050146004,D3:F4:55:AB:96:20,-62
BLE,1703715320271634668,DF:DF:EE:00:00:04,-54
BLE,1703715321277043763,DF:DF:EE:00:00:04,-55
BLE,1703715321576171387,D3:F4:55:AB:96:20,-62
BLE,1703715321768702945,D3:F4:55:AB:96:20,-62
BLE,1703715322277062102,DF:DF:EE:00:00:04,-53
BLE,1703715322396461212,DF:A6:DC:DC:2E:81,-69
BLE,1703715322396506670,DF:DF:EE:00:00:01,-69
BLE,1703715322724864606,D3:F4:55:AB:96:20,-63
BLE,1703715322923373125,D3:F4:55:AB:96:20,-63
BLE,1703715323110869465,D3:F4:55:AB:96:20,-62
BLE,1703715323275661367,DF:DF:EE:00:00:04,-41
BLE,1703715323301638117,D3:F4:55:AB:96:20,-64
BLE,1703715323489115081,D3:F4:55:AB:96:20,-64
BLE,1703715323680140023,D3:F4:55:AB:96:20,-64
BLE,1703715324436327550,D3:F4:55:AB:96:20,-49
BLE,1703715324628623192,D3:F4:55:AB:96:20,-63
BLE,1703715324819629134,DF:DF:EE:00:00:04,-53
BLE,1703715325202425847,D3:F4:55:AB:96:20,-63
BLE,1703715325278291736,DF:DF:EE:00:00:04,-54
BLE,1703715325590208027,D3:F4:55:AB:96:20,-63
BLE,1703715325817759527,DF:DF:EE:00:00:04,-44
BLE,1703715325974959727,D3:F4:55:AB:96:20,-64
BLE,1703715326275028804,DF:DF:EE:00:00:04,-55
BLE,1703715327817263374,DF:DF:EE:00:00:04,-39
BLE,1703715327904258817,D3:F4:55:AB:96:20,-62
BLE,1703715328099499481,D3:F4:55:AB:96:20,-63
BLE,1703715328277083301,DF:DF:EE:00:00:04,-54
BLE,1703715328487654201,D3:F4:55:AB:96:20,-62
BLE,1703715328756850309,DF:A6:DC:DC:2E:81,-85
BLE,1703715328756896058,DF:DF:EE:00:00:01,-85
BLE,1703715329813853657,DF:DF:EE:00:00:04,-66
BLE,1703715330812812294,D3:F4:55:AB:96:20,-62
BLE,1703715331201369178,D3:F4:55:AB:96:20,-64
BLE,1703715331274924206,DF:DF:EE:00:00:04,-53
BLE,1703715332166577990,D3:F4:55:AB:96:20,-64
BLE,1703715332275813831,DF:DF:EE:00:00:04,-55
BLE,1703715332545996474,D3:F4:55:AB:96:20,-48
BLE,1703715332816532739,DF:DF:EE:00:00:04,-54
BLE,1703715333273385435,DF:DF:EE:00:00:04,-55
BLE,1703715333510190917,D3:F4:55:AB:96:20,-64
BLE,1703715333818332900,DF:DF:EE:00:00:04,-53
BLE,1703715333849335701,DF:A6:DC:DC:2E:81,-82
BLE,1703715333849368326,DF:DF:EE:00:00:01,-82
