BLE,1703034725174116312,D3:F4:55:AB:96:20,-67
BLE,1703034725317672271,DF:DF:EE:00:00:04,-56
BLE,1703034725552964104,D3:F4:55:AB:96:20,-67
BLE,1703034725744405966,D3:F4:55:AB:96:20,-66
BLE,1703034725775493893,DF:DF:EE:00:00:04,-55
BLE,1703034725938989434,D3:F4:55:AB:96:20,-65
BLE,1703034725951501479,DF:A6:DC:DC:2E:81,-76
BLE,1703034725951527895,DF:DF:EE:00:00:01,-76
BLE,1703034726130416880,D3:F4:55:AB:96:20,-67
BLE,1703034726325477344,DF:DF:EE:00:00:04,-57
BLE,1703034726514040558,D3:F4:55:AB:96:20,-68
BLE,1703034726705894793,D3:F4:55:AB:96:20,-67
BLE,1703034726954921705,DF:A6:DC:DC:2E:81,-94
BLE,1703034726954958038,DF:DF:EE:00:00:01,-94
BLE,1703034727084220213,D3:F4:55:AB:96:20,-67
BLE,1703034727277719813,D3:F4:55:AB:96:20,-51
BLE,1703034727474264642,D3:F4:55:AB:96:20,-67
BLE,1703034727662854273,D3:F4:55:AB:96:20,-67
BLE,1703034727775503305,DF:DF:EE:00:00:04,-54
BLE,1703034727855640877,D3:F4:55:AB:96:20,-67
BLE,1703034727954676120,DF:A6:DC:DC:2E:81,-76
BLE,1703034727954713537,DF:DF:EE:00:00:01,-76
BLE,1703034728240824962,D3:F4:55:AB:96:20,-67
BLE,1703034728315325362,DF:DF:EE:00:00:04,-54
BLE,1703034728433272735,D3:F4:55:AB:96:20,-67
BLE,1703034728782496049,DF:DF:EE:00:00:04,-57
BLE,1703034728820609764,D3:F4:55:AB:96:20,-66
BLE,1703034729013301536,D3:F4:55:AB:96:20,-65
BLE,1703034729209132495,D3:F4:55:AB:96:20,-51
BLE,1703034729317788969,DF:DF:EE:00:00:04,-57
BLE,1703034729780760974,DF:DF:EE:00:00:04,-54
BLE,1703034729789780958,D3:F4:55:AB:96:20,-67
BLE,1703034729975443733,DF:A6:DC:DC:2E:81,-93
BLE,1703034729975485774,DF:DF:EE:00:00:01,-93
BLE,1703034729981343653,D3:F4:55:AB:96:20,-65
BLE,1703034730375307266,D3:F4:55:AB:96:20,-67
BLE,1703034730567400541,D3:F4:55:AB:96:20,-66
BLE,1703034730778509445,DF:DF:EE:00:00:04,-40
BLE,1703034730950441848,D3:F4:55:AB:96:20,-66
BLE,1703034730982945807,DF:A6:DC:DC:2E:81,-94
BLE,1703034730982958557,DF:DF:EE:00:00:01,-94
BLE,1703034731316916802,DF:DF:EE:00:00:04,-53
BLE,1703034731336898133,D3:F4:55:AB:96:20,-65
BLE,1703034731526042219,D3:F4:55:AB:96:20,-67
BLE,1703034731711061747,D3:F4:55:AB:96:20,-65
BLE,1703034731781834421,DF:DF:EE:00:00:04,-54
BLE,1703034731905789172,D3:F4:55:AB:96:20,-54
BLE,1703034732288762896,D3:F4:55:AB:96:20,-68
BLE,1703034732322753638,DF:DF:EE:00:00:04,-54
BLE,1703034732668196560,D3:F4:55:AB:96:20,-66
BLE,1703034732858822344,D3:F4:55:AB:96:20,-65
BLE,1703034733318961493,DF:DF:EE:00:00:04,-44
BLE,1703034733430251408,D3:F4:55:AB:96:20,-66
BLE,1703034733776618949,DF:DF:EE:00:00:04,-57
BLE,1703034733819306135,D3:F4:55:AB:96:20,-67
BLE,1703034734014250683,D3:F4:55:AB:96:20,-66
BLE,1703034734207552617,D3:F4:55:AB:96:20,-67
BLE,1703034734320515855,DF:DF:EE:00:00:04,-38
BLE,1703034734396317080,D3:F4:55:AB:96:20,-66
BLE,1703034734592587620,D3:F4:55:AB:96:20,-65
BLE,1703034734780253548,DF:DF:EE:00:00:04,-54
BLE,1703034734976492338,D3:F4:55:AB:96:20,-65
BLE,1703034734999133777,DF:A6:DC:DC:2E:81,-75
BLE,1703034734999164985,DF:DF:EE:00:00:01,-75
BLE,1703034735166172462,D3:F4:55:AB:96:20,-67
BLE,1703034735552464873,D3:F4:55:AB:96:20,-67
BLE,1703034735940405149,D3:F4:55:AB:96:20,-65
BLE,1703034736135483155,D3:F4:55:AB:96:20,-51
BLE,1703034736322311464,DF:DF:EE:00:00:04,-39
BLE,1703034736899873572,D3:F4:55:AB:96:20,-68
BLE,1703034737012448812,DF:A6:DC:DC:2E:81,-93
BLE,1703034737012467146,DF:DF:EE:00:00:01,-93
BLE,1703034737088755659,D3:F4:55:AB:96:20,-67
BLE,1703034737284333162,D3:F4:55:AB:96:20,-67
BLE,1703034737321473841,DF:DF:EE:00:00:04,-54
BLE,1703034737474232201,D3:F4:55:AB:96:20,-65
BLE,1703034737668751668,D3:F4:55:AB:96:20,-66
BLE,1703034737780591497,DF:DF:EE:00:00:04,-58
BLE,1703034737856714678,D3:F4:55:AB:96:20,-66
BLE,1703034738013008098,DF:A6:DC:DC:2E:81,-75
BLE,1703034738013044348,DF:DF:EE:00:00:01,-75
BLE,1703034738245344783,D3:F4:55:AB:96:20,-66
BLE,1703034738633360600,D3:F4:55:AB:96:20,-66
BLE,1703034738783582100,DF:DF:EE:00:00:04,-54
BLE,1703034738822497060,D3:F4:55:AB:96:20,-51
BLE,1703034739013104053,D3:F4:55:AB:96:20,-66
BLE,1703034739020135133,DF:A6:DC:DC:2E:81,-83
BLE,1703034739020163300,DF:DF:EE:00:00:01,-83
BLE,1703034739207080899,D3:F4:55:AB:96:20,-67
BLE,1703034739594904134,D3:F4:55:AB:96:20,-67
BLE,1703034739781308195,DF:DF:EE:00:00:04,-42
BLE,1703034739977801817,D3:F4:55:AB:96:20,-66
BLE,1703034740022792739,DF:A6:DC:DC:2E:81,-80
BLE,1703034740022809947,DF:DF:EE:00:00:01,-80
BLE,1703034740313660384,DF:DF:EE:00:00:04,-54
BLE,1703034740367518790,D3:F4:55:AB:96:20,-67
BLE,1703034740560313477,D3:F4:55:AB:96:20,-53
BLE,1703034740752951040,D3:F4:55:AB:96:20,-68
BLE,1703034740777649466,DF:DF:EE:00:00:04,-54
BLE,1703034741141706603,D3:F4:55:AB:96:20,-66
BLE,1703034741333718045,D3:F4:55:AB:96:20,-67
BLE,1703034741524602036,D3:F4:55:AB:96:20,-65
BLE,1703034741719434502,D3:F4:55:AB:96:20,-71
BLE,1703034742106683574,D3:F4:55:AB:96:20,-71
BLE,1703034742300938960,D3:F4:55:AB:96:20,-52
BLE,1703034742320170545,DF:DF:EE:00:00:04,-55
BLE,1703034742487571478,D3:F4:55:AB:96:20,-52
BLE,1703034742679916751,D3:F4:55:AB:96:20,-67
BLE,1703034743069448975,D3:F4:55:AB:96:20,-67
BLE,1703034743645094471,D3:F4:55:AB:96:20,-67
BLE,1703034744033027955,D3:F4:55:AB:96:20,-51
BLE,1703034744041871607,DF:A6:DC:DC:2E:81,-75
BLE,1703034744041883357,DF:DF:EE:00:00:01,-75
BLE,1703034744777916121,DF:DF:EE:00:00:04,-57
BLE,1703034744983360519,D3:F4:55:AB:96:20,-67
BLE,1703034745178716482,D3:F4:55:AB:96:20,-67
BLE,1703034745375593184,D3:F4:55:AB:96:20,-51
BLE,1703034745568647661,D3:F4:55:AB:96:20,-71
BLE,1703034745757889705,D3:F4:55:AB:96:20,-66
BLE,1703034745773839395,DF:DF:EE:00:00:04,-54
BLE,1703034746331088841,D3:F4:55:AB:96:20,-68
BLE,1703034746516748323,D3:F4:55:AB:96:20,-65
BLE,1703034746775045968,DF:DF:EE:00:00:04,-55
BLE,1703034747096288002,D3:F4:55:AB:96:20,-66
BLE,1703034747291660006,D3:F4:55:AB:96:20,-66
BLE,1703034747778026238,DF:DF:EE:00:00:04,-54
BLE,1703034748073222938,D3:F4:55:AB:96:20,-51
BLE,1703034748323426051,DF:DF:EE:00:00:04,-54
BLE,1703034748648967725,D3:F4:55:AB:96:20,-66
BLE,1703034748776262121,DF:DF:EE:00:00:04,-54
BLE,1703034748844389437,D3:F4:55:AB:96:20,-67
BLE,1703034749035922257,D3:F4:55:AB:96:20,-52
BLE,1703034749227192662,D3:F4:55:AB:96:20,-66
BLE,1703034749322938468,DF:DF:EE:00:00:04,-57
BLE,1703034749420604179,D3:F4:55:AB:96:20,-65
BLE,1703034749617849296,D3:F4:55:AB:96:20,-66
BLE,1703034749812968677,D3:F4:55:AB:96:20,-66
BLE,1703034750003018548,D3:F4:55:AB:96:20,-66
BLE,1703034750088350087,DF:A6:DC:DC:2E:81,-94
BLE,1703034750088387087,DF:DF:EE:00:00:01,-94
BLE,1703034750191813885,D3:F4:55:AB:96:20,-66
BLE,1703034750386275604,D3:F4:55:AB:96:20,-66
BLE,1703034750772656431,D3:F4:55:AB:96:20,-67
BLE,1703034750963817087,D3:F4:55:AB:96:20,-67
BLE,1703034751090465196,DF:A6:DC:DC:2E:81,-66
BLE,1703034751090499237,DF:DF:EE:00:00:01,-66
BLE,1703034751153425669,D3:F4:55:AB:96:20,-66
BLE,1703034751348006428,D3:F4:55:AB:96:20,-67
BLE,1703034751534057742,D3:F4:55:AB:96:20,-66
BLE,1703034751727881256,D3:F4:55:AB:96:20,-67
BLE,1703034751918919787,D3:F4:55:AB:96:20,-51
BLE,1703034752503090853,D3:F4:55:AB:96:20,-66
BLE,1703034752693328474,D3:F4:55:AB:96:20,-67
BLE,1703034753268316473,D3:F4:55:AB:96:20,-67
BLE,1703034753313495518,DF:DF:EE:00:00:04,-54
BLE,1703034753458112721,D3:F4:55:AB:96:20,-51
BLE,1703034753778785968,DF:DF:EE:00:00:04,-58
BLE,1703034753851001882,D3:F4:55:AB:96:20,-67
BLE,1703034754049062077,D3:F4:55:AB:96:20,-51
BLE,1703034754102228613,DF:A6:DC:DC:2E:81,-77
BLE,1703034754102245905,DF:DF:EE:00:00:01,-77
BLE,1703034754313550432,DF:DF:EE:00:00:04,-53
BLE,1703034754620236060,D3:F4:55:AB:96:20,-65
BLE,1703034754813889200,D3:F4:55:AB:96:20,-66
BLE,1703034755108323113,DF:A6:DC:DC:2E:81,-93
BLE,1703034755108358488,DF:DF:EE:00:00:01,-93
BLE,1703034755385514929,D3:F4:55:AB:96:20,-66
BLE,1703034755577273706,D3:F4:55:AB:96:20,-68
BLE,1703034755768673819,D3:F4:55:AB:96:20,-66
BLE,1703034755770162726,D3:F4:55:AB:96:20,-66
BLE,1703034755776146146,DF:DF:EE:00:00:04,-55
BLE,1703034755965150482,D3:F4:55:AB:96:20,-65
BLE,1703034756115861646,DF:A6:DC:DC:2E:81,-82
BLE,1703034756115901229,DF:DF:EE:00:00:01,-82
BLE,1703034756314780586,DF:DF:EE:00:00:04,-54
BLE,1703034756538786616,D3:F4:55:AB:96:20,-51
BLE,1703034756728170575,D3:F4:55:AB:96:20,-66
BLE,1703034756783160890,DF:DF:EE:00:00:04,-53
BLE,1703034757118303211,DF:A6:DC:DC:2E:81,-76
BLE,1703034757118337878,DF:DF:EE:00:00:01,-76
BLE,1703034757309592366,D3:F4:55:AB:96:20,-66
BLE,1703034757320074050,DF:DF:EE:00:00:04,-55
BLE,1703034757498194414,D3:F4:55:AB:96:20,-65
BLE,1703034757687524581,D3:F4:55:AB:96:20,-66
BLE,1703034757778249878,DF:DF:EE:00:00:04,-56
BLE,1703034758120865568,DF:A6:DC:DC:2E:81,-94
BLE,1703034758120897859,DF:DF:EE:00:00:01,-94
BLE,1703034758262814037,D3:F4:55:AB:96:20,-52
BLE,1703034758324071480,DF:DF:EE:00:00:04,-42
BLE,1703034758453654903,D3:F4:55:AB:96:20,-66
BLE,1703034758644343021,D3:F4:55:AB:96:20,-66
BLE,1703034758779514909,DF:DF:EE:00:00:04,-53
BLE,1703034759121185021,DF:A6:DC:DC:2E:81,-75
BLE,1703034759121219771,DF:DF:EE:00:00:01,-75
BLE,1703034759321191662,DF:DF:EE:00:00:04,-55
BLE,1703034759779161950,DF:DF:EE:00:00:04,-53
BLE,1703034759801440933,D3:F4:55:AB:96:20,-66
BLE,1703034759996936478,D3:F4:55:AB:96:20,-67
BLE,1703034760313725916,DF:DF:EE:00:00:04,-39
BLE,1703034760315269698,DF:DF:EE:00:00:04,-55
BLE,1703034760777609332,D3:F4:55:AB:96:20,-51
BLE,1703034761130094751,DF:A6:DC:DC:2E:81,-81
BLE,1703034761130151251,DF:DF:EE:00:00:01,-81
BLE,1703034761774451267,DF:DF:EE:00:00:04,-54
BLE,1703034762120246811,D3:F4:55:AB:96:20,-65
BLE,1703034762130411288,DF:A6:DC:DC:2E:81,-75
BLE,1703034762130424746,DF:DF:EE:00:00:01,-75
BLE,1703034762310484181,D3:F4:55:AB:96:20,-52
BLE,1703034762314357365,DF:DF:EE:00:00:04,-54
BLE,1703034762506523515,D3:F4:55:AB:96:20,-51
BLE,1703034762700602235,D3:F4:55:AB:96:20,-66
BLE,1703034762779918313,DF:DF:EE:00:00:04,-58
BLE,1703034763090881079,D3:F4:55:AB:96:20,-67
BLE,1703034763135540295,DF:A6:DC:DC:2E:81,-95
BLE,1703034763135556169,DF:DF:EE:00:00:01,-95
BLE,1703034763283147687,D3:F4:55:AB:96:20,-79
BLE,1703034763313107245,DF:DF:EE:00:00:04,-55
BLE,1703034763474559549,D3:F4:55:AB:96:20,-67
BLE,1703034763773678475,DF:DF:EE:00:00:04,-54
BLE,1703034763856599029,D3:F4:55:AB:96:20,-67
BLE,1703034764051490578,D3:F4:55:AB:96:20,-67
BLE,1703034764142792787,DF:A6:DC:DC:2E:81,-80
BLE,1703034764142824246,DF:DF:EE:00:00:01,-80
BLE,1703034764240794537,D3:F4:55:AB:96:20,-68
BLE,1703034764313142701,DF:DF:EE:00:00:04,-55
BLE,1703034764428390883,D3:F4:55:AB:96:20,-71
BLE,1703034764824647981,D3:F4:55:AB:96:20,-66
BLE,1703034765012025244,D3:F4:55:AB:96:20,-65
BLE,1703034765202271156,D3:F4:55:AB:96:20,-66
BLE,1703034765314989937,DF:DF:EE:00:00:04,-55
BLE,1703034765396552917,D3:F4:55:AB:96:20,-66
BLE,1703034765592091670,D3:F4:55:AB:96:20,-66
BLE,1703034765779355725,D3:F4:55:AB:96:20,-66
BLE,1703034765972833075,D3:F4:55:AB:96:20,-69
BLE,1703034766152305888,DF:A6:DC:DC:2E:81,-94
BLE,1703034766152361763,DF:DF:EE:00:00:01,-94
BLE,1703034766161777703,D3:F4:55:AB:96:20,-65
BLE,1703034766316159302,DF:DF:EE:00:00:04,-54
BLE,1703034766358239408,D3:F4:55:AB:96:20,-68
BLE,1703034766545170883,D3:F4:55:AB:96:20,-65
BLE,1703034766774416546,DF:DF:EE:00:00:04,-44
BLE,1703034766934769982,D3:F4:55:AB:96:20,-52
BLE,1703034767149800902,DF:A6:DC:DC:2E:81,-61
BLE,1703034767149823152,DF:DF:EE:00:00:01,-61
BLE,1703034767509713981,D3:F4:55:AB:96:20,-66
BLE,1703034767708702212,D3:F4:55:AB:96:20,-67
BLE,1703034767779642260,DF:DF:EE:00:00:04,-54
BLE,1703034767905674790,D3:F4:55:AB:96:20,-67
BLE,1703034768153139836,DF:A6:DC:DC:2E:81,-92
BLE,1703034768153178961,DF:DF:EE:00:00:01,-92
BLE,1703034768315215386,DF:DF:EE:00:00:04,-42
BLE,1703034768479191507,D3:F4:55:AB:96:20,-65
BLE,1703034768671108866,D3:F4:55:AB:96:20,-68
BLE,1703034768777468105,DF:DF:EE:00:00:04,-55
BLE,1703034769056514033,D3:F4:55:AB:96:20,-51
BLE,1703034769151128888,DF:A6:DC:DC:2E:81,-82
BLE,1703034769151187221,DF:DF:EE:00:00:01,-82
BLE,1703034769320639599,DF:DF:EE:00:00:04,-53
BLE,1703034769639081235,D3:F4:55:AB:96:20,-67
BLE,1703034769834656154,D3:F4:55:AB:96:20,-67
BLE,1703034770029214955,D3:F4:55:AB:96:20,-66
BLE,1703034770317887281,DF:DF:EE:00:00:04,-58
BLE,1703034770410990520,D3:F4:55:AB:96:20,-68
BLE,1703034770773665499,DF:DF:EE:00:00:04,-54
BLE,1703034770795288819,D3:F4:55:AB:96:20,-66
BLE,1703034771154341779,DF:A6:DC:DC:2E:81,-76
BLE,1703034771154376696,DF:DF:EE:00:00:01,-76
BLE,1703034771312178898,DF:DF:EE:00:00:04,-54
BLE,1703034771375446578,D3:F4:55:AB:96:20,-66
BLE,1703034771567965350,D3:F4:55:AB:96:20,-66
BLE,1703034771761242492,D3:F4:55:AB:96:20,-65
BLE,1703034771777129807,DF:DF:EE:00:00:04,-60
BLE,1703034771958052654,D3:F4:55:AB:96:20,-67
BLE,1703034772151211880,D3:F4:55:AB:96:20,-66
BLE,1703034772321128380,DF:DF:EE:00:00:04,-58
BLE,1703034772347195547,D3:F4:55:AB:96:20,-66
BLE,1703034772538845200,D3:F4:55:AB:96:20,-51
BLE,1703034772774808278,DF:DF:EE:00:00:04,-54
BLE,1703034772917180203,D3:F4:55:AB:96:20,-66
BLE,1703034773173200112,DF:A6:DC:DC:2E:81,-92
BLE,1703034773173224779,DF:DF:EE:00:00:01,-92
BLE,1703034773293568636,D3:F4:55:AB:96:20,-66
BLE,1703034773314881459,DF:DF:EE:00:00:04,-55
BLE,1703034773489655177,D3:F4:55:AB:96:20,-66
BLE,1703034773681267289,D3:F4:55:AB:96:20,-66
BLE,1703034773780800279,DF:DF:EE:00:00:04,-59
BLE,1703034773877607745,D3:F4:55:AB:96:20,-66
BLE,1703034774067867740,D3:F4:55:AB:96:20,-67
BLE,1703034774170818625,DF:A6:DC:DC:2E:81,-77
BLE,1703034774170836500,DF:DF:EE:00:00:01,-77
BLE,1703034774259917390,D3:F4:55:AB:96:20,-65
BLE,1703034774319469510,DF:DF:EE:00:00:04,-58
BLE,1703034774454689898,D3:F4:55:AB:96:20,-51
BLE,1703034774839654026,D3:F4:55:AB:96:20,-66
BLE,1703034775032212090,D3:F4:55:AB:96:20,-66
BLE,1703034775227211096,D3:F4:55:AB:96:20,-66
BLE,1703034775426569991,D3:F4:55:AB:96:20,-67
BLE,1703034775781176980,DF:DF:EE:00:00:04,-57
BLE,1703034776000237958,D3:F4:55:AB:96:20,-51
BLE,1703034776186552270,DF:A6:DC:DC:2E:81,-93
BLE,1703034776186691685,DF:DF:EE:00:00:01,-93
BLE,1703034776316032402,DF:DF:EE:00:00:04,-40
BLE,1703034776767406065,D3:F4:55:AB:96:20,-66
BLE,1703034777193036767,DF:A6:DC:DC:2E:81,-80
BLE,1703034777193090184,DF:DF:EE:00:00:01,-80
BLE,1703034777320003583,DF:DF:EE:00:00:04,-54
BLE,1703034778200608050,DF:A6:DC:DC:2E:81,-77
BLE,1703034778200662591,DF:DF:EE:00:00:01,-77
BLE,1703034778313501372,DF:DF:EE:00:00:04,-54
BLE,1703034778491649402,D3:F4:55:AB:96:20,-68
BLE,1703034778683703261,D3:F4:55:AB:96:20,-67
BLE,1703034778874857166,D3:F4:55:AB:96:20,-52
BLE,1703034779260630206,D3:F4:55:AB:96:20,-42
BLE,1703034779315769396,DF:DF:EE:00:00:04,-57
BLE,1703034779646875910,D3:F4:55:AB:96:20,-67
BLE,1703034779775332382,DF:DF:EE:00:00:04,-54
BLE,1703034780312457623,DF:DF:EE:00:00:04,-55
BLE,1703034780409475671,D3:F4:55:AB:96:20,-67
BLE,1703034780792426437,D3:F4:55:AB:96:20,-66
BLE,1703034781173636464,D3:F4:55:AB:96:20,-66
BLE,1703034781212005803,DF:A6:DC:DC:2E:81,-75
BLE,1703034781212046678,DF:DF:EE:00:00:01,-75
BLE,1703034781754472885,D3:F4:55:AB:96:20,-66
BLE,1703034781774553632,DF:DF:EE:00:00:04,-55
BLE,1703034782139498804,D3:F4:55:AB:96:20,-57
BLE,1703034782331965785,D3:F4:55:AB:96:20,-68
BLE,1703034782722516045,D3:F4:55:AB:96:20,-65
BLE,1703034782774502296,DF:DF:EE:00:00:04,-55
BLE,1703034783106705719,D3:F4:55:AB:96:20,-52
BLE,1703034783213641037,DF:A6:DC:DC:2E:81,-76
BLE,1703034783213679120,DF:DF:EE:00:00:01,-76
BLE,1703034783303728213,D3:F4:55:AB:96:20,-65
BLE,1703034783318253287,DF:DF:EE:00:00:04,-57
BLE,1703034783502871901,D3:F4:55:AB:96:20,-68
BLE,1703034783690762828,D3:F4:55:AB:96:20,-66
BLE,1703034784076226120,D3:F4:55:AB:96:20,-66
BLE,1703034784218708128,DF:A6:DC:DC:2E:81,-92
BLE,1703034784218747086,DF:DF:EE:00:00:01,-92
BLE,1703034784265724869,D3:F4:55:AB:96:20,-67
BLE,1703034784315877924,DF:DF:EE:00:00:04,-55
BLE,1703034784452599678,D3:F4:55:AB:96:20,-65
BLE,1703034784644385163,D3:F4:55:AB:96:20,-67
BLE,1703034784777846728,DF:DF:EE:00:00:04,-54
BLE,1703034784837307516,D3:F4:55:AB:96:20,-70
BLE,1703034785030847740,D3:F4:55:AB:96:20,-67
BLE,1703034785220041658,DF:A6:DC:DC:2E:81,-75
BLE,1703034785220094574,DF:DF:EE:00:00:01,-75
BLE,1703034785225365999,D3:F4:55:AB:96:20,-52
BLE,1703034785311136119,DF:DF:EE:00:00:04,-54
BLE,1703034785418942848,D3:F4:55:AB:96:20,-66
BLE,1703034785617385332,D3:F4:55:AB:96:20,-67
BLE,1703034785775294242,DF:DF:EE:00:00:04,-57
BLE,1703034785808509822,D3:F4:55:AB:96:20,-66
BLE,1703034786193628907,D3:F4:55:AB:96:20,-66
BLE,1703034786319897435,DF:DF:EE:00:00:04,-55
BLE,1703034786387050882,D3:F4:55:AB:96:20,-65
BLE,1703034786578775909,D3:F4:55:AB:96:20,-66
BLE,1703034786776760147,DF:DF:EE:00:00:04,-54
BLE,1703034787231744912,DF:A6:DC:DC:2E:81,-79
BLE,1703034787231794953,DF:DF:EE:00:00:01,-79
BLE,1703034787336470911,D3:F4:55:AB:96:20,-66
BLE,1703034787528408686,D3:F4:55:AB:96:20,-67
BLE,1703034788103865100,D3:F4:55:AB:96:20,-66
BLE,1703034788231537744,DF:A6:DC:DC:2E:81,-62
BLE,1703034788231581035,DF:DF:EE:00:00:01,-62
BLE,1703034788315182085,DF:DF:EE:00:00:04,-57
BLE,1703034788676470198,D3:F4:55:AB:96:20,-51
BLE,1703034788771562675,DF:DF:EE:00:00:04,-54
BLE,1703034788865802365,D3:F4:55:AB:96:20,-66
BLE,1703034789057091979,D3:F4:55:AB:96:20,-68
BLE,1703034789312654099,DF:DF:EE:00:00:04,-55
BLE,1703034789441626860,D3:F4:55:AB:96:20,-68
BLE,1703034789780945321,DF:DF:EE:00:00:04,-57
BLE,1703034789829202388,D3:F4:55:AB:96:20,-70
BLE,1703034790216226961,D3:F4:55:AB:96:20,-66
BLE,1703034790237239869,DF:A6:DC:DC:2E:81,-76
BLE,1703034790237253869,DF:DF:EE:00:00:01,-76
BLE,1703034790610907694,D3:F4:55:AB:96:20,-67
BLE,1703034790781121401,DF:DF:EE:00:00:04,-54
BLE,1703034790798803496,D3:F4:55:AB:96:20,-66
BLE,1703034790993516046,D3:F4:55:AB:96:20,-67
BLE,1703034791180764893,D3:F4:55:AB:96:20,-67
BLE,1703034791564962235,D3:F4:55:AB:96:20,-65
BLE,1703034791781444729,DF:DF:EE:00:00:04,-57
BLE,1703034792143756710,D3:F4:55:AB:96:20,-67
BLE,1703034792311451432,DF:DF:EE:00:00:04,-53
BLE,1703034792526139813,D3:F4:55:AB:96:20,-67
BLE,1703034792721625858,D3:F4:55:AB:96:20,-66
BLE,1703034792780728940,DF:DF:EE:00:00:04,-55
BLE,1703034793304228226,D3:F4:55:AB:96:20,-67
BLE,1703034793317497808,DF:DF:EE:00:00:04,-55
BLE,1703034793497842908,D3:F4:55:AB:96:20,-71
BLE,1703034793688874023,D3:F4:55:AB:96:20,-66
BLE,1703034794071834164,D3:F4:55:AB:96:20,-67
BLE,1703034794255241119,DF:A6:DC:DC:2E:81,-93
BLE,1703034794255282036,DF:DF:EE:00:00:01,-93
BLE,1703034794265545345,D3:F4:55:AB:96:20,-65
BLE,1703034794456825834,D3:F4:55:AB:96:20,-67
BLE,1703034794648944692,D3:F4:55:AB:96:20,-71
BLE,1703034794775782299,DF:DF:EE:00:00:04,-57
BLE,1703034794838747523,D3:F4:55:AB:96:20,-67
BLE,1703034795216599155,D3:F4:55:AB:96:20,-67
BLE,1703034795261376452,DF:A6:DC:DC:2E:81,-79
BLE,1703034795261410786,DF:DF:EE:00:00:01,-79
BLE,1703034795315240109,DF:DF:EE:00:00:04,-58
BLE,1703034795598976216,D3:F4:55:AB:96:20,-67
BLE,1703034795777148080,DF:DF:EE:00:00:04,-55
BLE,1703034795793579308,D3:F4:55:AB:96:20,-52
BLE,1703034796176887905,D3:F4:55:AB:96:20,-66
BLE,1703034796265944629,DF:A6:DC:DC:2E:81,-77
BLE,1703034796265996212,DF:DF:EE:00:00:01,-77
BLE,1703034796318150463,DF:DF:EE:00:00:04,-54
BLE,1703034796572567340,D3:F4:55:AB:96:20,-68
BLE,1703034796763872954,D3:F4:55:AB:96:20,-52
BLE,1703034796777208077,DF:DF:EE:00:00:04,-57
BLE,1703034796957794758,D3:F4:55:AB:96:20,-68
BLE,1703034797272905666,DF:A6:DC:DC:2E:81,-94
BLE,1703034797272950540,DF:DF:EE:00:00:01,-94
BLE,1703034797729345213,D3:F4:55:AB:96:20,-65
BLE,1703034797775869166,DF:DF:EE:00:00:04,-54
BLE,1703034797925965459,D3:F4:55:AB:96:20,-66
BLE,1703034798123784656,D3:F4:55:AB:96:20,-67
BLE,1703034798313435530,D3:F4:55:AB:96:20,-66
BLE,1703034798318962703,DF:DF:EE:00:00:04,-55
BLE,1703034798510303524,D3:F4:55:AB:96:20,-66
BLE,1703034798696657752,D3:F4:55:AB:96:20,-66
BLE,1703034799092536894,D3:F4:55:AB:96:20,-67
BLE,1703034799316868172,DF:DF:EE:00:00:04,-57
BLE,1703034799665256742,D3:F4:55:AB:96:20,-65
BLE,1703034799776488490,DF:DF:EE:00:00:04,-55
BLE,1703034800321020143,DF:DF:EE:00:00:04,-53
BLE,1703034800430937275,D3:F4:55:AB:96:20,-66
BLE,1703034800781525164,DF:DF:EE:00:00:04,-58
BLE,1703034801320663267,DF:DF:EE:00:00:04,-58
BLE,1703034801772771176,D3:F4:55:AB:96:20,-67
BLE,1703034802156873601,D3:F4:55:AB:96:20,-68
BLE,1703034802298331574,DF:A6:DC:DC:2E:81,-75
BLE,1703034802298373824,DF:DF:EE:00:00:01,-75
BLE,1703034802319253732,DF:DF:EE:00:00:04,-55
BLE,1703034802732364848,D3:F4:55:AB:96:20,-67
BLE,1703034803118563176,D3:F4:55:AB:96:20,-67
BLE,1703034803501404526,D3:F4:55:AB:96:20,-66
BLE,1703034803692526474,D3:F4:55:AB:96:20,-67
BLE,1703034804082701777,D3:F4:55:AB:96:20,-67
BLE,1703034804314126135,DF:DF:EE:00:00:04,-59
BLE,1703034804656954282,D3:F4:55:AB:96:20,-66
BLE,1703034805036551528,D3:F4:55:AB:96:20,-81
BLE,1703034805318705436,DF:A6:DC:DC:2E:81,-66
BLE,1703034805318750436,DF:DF:EE:00:00:01,-66
BLE,1703034805320700799,DF:DF:EE:00:00:04,-55
BLE,1703034805601336759,D3:F4:55:AB:96:20,-65
BLE,1703034805992435181,D3:F4:55:AB:96:20,-67
BLE,1703034806324828520,DF:A6:DC:DC:2E:81,-76
BLE,1703034806324870811,DF:DF:EE:00:00:01,-76
BLE,1703034806775084648,DF:DF:EE:00:00:04,-54
BLE,1703034806952581225,D3:F4:55:AB:96:20,-66
BLE,1703034807313426132,DF:DF:EE:00:00:04,-55
BLE,1703034807522398549,D3:F4:55:AB:96:20,-52
BLE,1703034807772319455,DF:DF:EE:00:00:04,-54
BLE,1703034807916177246,D3:F4:55:AB:96:20,-66
BLE,1703034808297456856,D3:F4:55:AB:96:20,-66
BLE,1703034808319074010,DF:DF:EE:00:00:04,-59
BLE,1703034808681561365,D3:F4:55:AB:96:20,-66
