BLE,1703232878691317484,DF:A6:DC:DC:2E:81,-84
BLE,1703232878691345484,DF:DF:EE:00:00:01,-84
BLE,1703232878790874353,D3:F4:55:AB:96:20,-62
BLE,1703232878982428878,D3:F4:55:AB:96:20,-63
BLE,1703232879065857156,DF:DF:EE:00:00:04,-54
BLE,1703232879176299766,D3:F4:55:AB:96:20,-63
BLE,1703232879372708601,D3:F4:55:AB:96:20,-65
BLE,1703232879557844614,D3:F4:55:AB:96:20,-63
BLE,1703232879695165474,DF:A6:DC:DC:2E:81,-74
BLE,1703232879695193682,DF:DF:EE:00:00:01,-74
BLE,1703232880066852284,DF:DF:EE:00:00:04,-54
BLE,1703232880128841120,D3:F4:55:AB:96:20,-63
BLE,1703232880324369168,D3:F4:55:AB:96:20,-61
BLE,1703232880519846590,D3:F4:55:AB:96:20,-64
BLE,1703232880534028066,DF:DF:EE:00:00:04,-56
BLE,1703232880698474175,DF:A6:DC:DC:2E:81,-93
BLE,1703232880698501508,DF:DF:EE:00:00:01,-93
BLE,1703232880713468688,D3:F4:55:AB:96:20,-61
BLE,1703232881072290850,DF:DF:EE:00:00:04,-55
BLE,1703232881105241197,D3:F4:55:AB:96:20,-64
BLE,1703232881296816929,D3:F4:55:AB:96:20,-62
BLE,1703232881533408702,DF:DF:EE:00:00:04,-55
BLE,1703232881687720525,D3:F4:55:AB:96:20,-64
BLE,1703232881701069254,DF:A6:DC:DC:2E:81,-84
BLE,1703232881701094588,DF:DF:EE:00:00:01,-84
BLE,1703232881878364220,D3:F4:55:AB:96:20,-47
BLE,1703232882070664616,DF:DF:EE:00:00:04,-55
BLE,1703232882267586365,D3:F4:55:AB:96:20,-63
BLE,1703232882462753623,D3:F4:55:AB:96:20,-61
BLE,1703232882529830685,DF:DF:EE:00:00:04,-54
BLE,1703232882651659076,D3:F4:55:AB:96:20,-63
BLE,1703232882708988309,DF:A6:DC:DC:2E:81,-85
BLE,1703232882709018850,DF:DF:EE:00:00:01,-85
BLE,1703232883031924055,D3:F4:55:AB:96:20,-63
BLE,1703232883069948544,DF:DF:EE:00:00:04,-55
BLE,1703232883416903469,D3:F4:55:AB:96:20,-63
BLE,1703232883534750962,DF:DF:EE:00:00:04,-55
BLE,1703232883715209455,DF:A6:DC:DC:2E:81,-92
BLE,1703232883715275621,DF:DF:EE:00:00:01,-92
BLE,1703232883806910944,D3:F4:55:AB:96:20,-64
BLE,1703232884003967860,D3:F4:55:AB:96:20,-64
BLE,1703232884064262954,DF:DF:EE:00:00:04,-54
BLE,1703232884578121768,D3:F4:55:AB:96:20,-63
BLE,1703232884769097378,D3:F4:55:AB:96:20,-64
BLE,1703232884960116280,D3:F4:55:AB:96:20,-62
BLE,1703232885066117703,DF:DF:EE:00:00:04,-54
BLE,1703232885534789937,DF:DF:EE:00:00:04,-55
BLE,1703232885726149795,DF:A6:DC:DC:2E:81,-84
BLE,1703232885726179087,DF:DF:EE:00:00:01,-84
BLE,1703232886068969615,DF:DF:EE:00:00:04,-55
BLE,1703232886115193066,D3:F4:55:AB:96:20,-63
BLE,1703232886303870229,D3:F4:55:AB:96:20,-49
BLE,1703232886498588405,D3:F4:55:AB:96:20,-63
BLE,1703232886532536663,DF:DF:EE:00:00:04,-54
BLE,1703232886693831704,D3:F4:55:AB:96:20,-62
BLE,1703232887076459588,D3:F4:55:AB:96:20,-61
BLE,1703232887464810904,D3:F4:55:AB:96:20,-63
BLE,1703232887529141771,DF:DF:EE:00:00:04,-54
BLE,1703232887731054455,DF:A6:DC:DC:2E:81,-85
BLE,1703232887731088497,DF:DF:EE:00:00:01,-85
BLE,1703232888044811285,D3:F4:55:AB:96:20,-61
BLE,1703232888065122857,DF:DF:EE:00:00:04,-52
BLE,1703232888434023555,D3:F4:55:AB:96:20,-63
BLE,1703232888530695355,DF:DF:EE:00:00:04,-54
BLE,1703232888629020647,D3:F4:55:AB:96:20,-62
BLE,1703232888736406688,DF:A6:DC:DC:2E:81,-83
BLE,1703232888736442397,DF:DF:EE:00:00:01,-83
BLE,1703232888821368001,D3:F4:55:AB:96:20,-64
BLE,1703232889007408509,D3:F4:55:AB:96:20,-62
BLE,1703232889067419271,DF:DF:EE:00:00:04,-55
BLE,1703232889206723539,D3:F4:55:AB:96:20,-64
BLE,1703232889523628813,DF:DF:EE:00:00:04,-54
BLE,1703232889586465937,D3:F4:55:AB:96:20,-64
BLE,1703232889739308808,DF:A6:DC:DC:2E:81,-84
BLE,1703232889739340516,DF:DF:EE:00:00:01,-84
BLE,1703232889773532440,D3:F4:55:AB:96:20,-62
BLE,1703232890066625075,DF:DF:EE:00:00:04,-38
BLE,1703232890345165069,D3:F4:55:AB:96:20,-63
BLE,1703232890529110754,DF:DF:EE:00:00:04,-57
BLE,1703232890541150864,D3:F4:55:AB:96:20,-47
BLE,1703232890741672555,DF:A6:DC:DC:2E:81,-84
BLE,1703232890741707222,DF:DF:EE:00:00:01,-84
BLE,1703232891316152421,D3:F4:55:AB:96:20,-65
BLE,1703232891533759490,DF:DF:EE:00:00:04,-54
BLE,1703232892071280111,DF:DF:EE:00:00:04,-55
BLE,1703232892482401154,D3:F4:55:AB:96:20,-62
BLE,1703232892526599407,DF:DF:EE:00:00:04,-54
BLE,1703232892869332102,D3:F4:55:AB:96:20,-48
BLE,1703232893064247902,D3:F4:55:AB:96:20,-62
BLE,1703232893071412827,DF:DF:EE:00:00:04,-54
BLE,1703232893442776264,D3:F4:55:AB:96:20,-62
BLE,1703232893531796807,DF:DF:EE:00:00:04,-54
BLE,1703232893756130679,DF:A6:DC:DC:2E:81,-84
BLE,1703232893756165304,DF:DF:EE:00:00:01,-84
BLE,1703232893834509105,D3:F4:55:AB:96:20,-47
BLE,1703232894024070097,D3:F4:55:AB:96:20,-63
BLE,1703232894213824922,D3:F4:55:AB:96:20,-63
BLE,1703232894407459020,D3:F4:55:AB:96:20,-62
BLE,1703232894528797954,DF:DF:EE:00:00:04,-55
BLE,1703232894598933628,D3:F4:55:AB:96:20,-61
BLE,1703232894758677425,DF:A6:DC:DC:2E:81,-96
BLE,1703232894758707300,DF:DF:EE:00:00:01,-96
BLE,1703232894790564902,D3:F4:55:AB:96:20,-61
BLE,1703232894988610896,D3:F4:55:AB:96:20,-64
BLE,1703232895068008526,DF:DF:EE:00:00:04,-55
BLE,1703232895179068717,D3:F4:55:AB:96:20,-47
BLE,1703232895562586138,D3:F4:55:AB:96:20,-61
BLE,1703232895756469277,D3:F4:55:AB:96:20,-63
BLE,1703232895758922849,DF:A6:DC:DC:2E:81,-84
BLE,1703232895758947307,DF:DF:EE:00:00:01,-84
BLE,1703232895954015648,D3:F4:55:AB:96:20,-48
BLE,1703232896146677542,D3:F4:55:AB:96:20,-63
BLE,1703232896338037484,D3:F4:55:AB:96:20,-64
BLE,1703232896531767165,D3:F4:55:AB:96:20,-63
BLE,1703232896727901210,D3:F4:55:AB:96:20,-62
BLE,1703232896916721955,D3:F4:55:AB:96:20,-63
BLE,1703232897064292309,DF:DF:EE:00:00:04,-54
BLE,1703232897110548261,D3:F4:55:AB:96:20,-62
BLE,1703232897305832768,D3:F4:55:AB:96:20,-64
BLE,1703232897501845104,D3:F4:55:AB:96:20,-63
BLE,1703232898068827171,DF:DF:EE:00:00:04,-39
BLE,1703232898081264238,D3:F4:55:AB:96:20,-47
BLE,1703232898273106220,D3:F4:55:AB:96:20,-63
BLE,1703232898458750563,D3:F4:55:AB:96:20,-61
BLE,1703232898649907089,D3:F4:55:AB:96:20,-63
BLE,1703232899064085452,DF:DF:EE:00:00:04,-54
BLE,1703232899228718601,D3:F4:55:AB:96:20,-63
BLE,1703232899422437199,D3:F4:55:AB:96:20,-64
BLE,1703232899530394946,DF:DF:EE:00:00:04,-55
BLE,1703232899615027968,D3:F4:55:AB:96:20,-61
BLE,1703232899804443628,D3:F4:55:AB:96:20,-64
BLE,1703232899997983601,D3:F4:55:AB:96:20,-63
BLE,1703232900065677036,DF:DF:EE:00:00:04,-54
BLE,1703232900189718374,D3:F4:55:AB:96:20,-63
BLE,1703232900385108839,D3:F4:55:AB:96:20,-64
BLE,1703232900579410726,D3:F4:55:AB:96:20,-62
BLE,1703232900783066069,DF:A6:DC:DC:2E:81,-84
BLE,1703232900783110527,DF:DF:EE:00:00:01,-84
BLE,1703232900969529908,D3:F4:55:AB:96:20,-64
BLE,1703232901157707157,D3:F4:55:AB:96:20,-62
BLE,1703232901527705141,DF:DF:EE:00:00:04,-55
BLE,1703232901540352583,D3:F4:55:AB:96:20,-62
BLE,1703232901731469026,D3:F4:55:AB:96:20,-61
BLE,1703232902072291646,DF:DF:EE:00:00:04,-56
BLE,1703232902113471288,D3:F4:55:AB:96:20,-63
BLE,1703232902308654045,D3:F4:55:AB:96:20,-63
BLE,1703232902697865315,D3:F4:55:AB:96:20,-61
BLE,1703232902794807739,DF:A6:DC:DC:2E:81,-93
BLE,1703232902794820114,DF:DF:EE:00:00:01,-93
BLE,1703232902891674829,D3:F4:55:AB:96:20,-60
BLE,1703232903065805434,DF:DF:EE:00:00:04,-55
BLE,1703232903280439060,D3:F4:55:AB:96:20,-62
BLE,1703232903475680358,D3:F4:55:AB:96:20,-62
BLE,1703232903535090998,DF:DF:EE:00:00:04,-55
BLE,1703232903667022592,D3:F4:55:AB:96:20,-63
BLE,1703232903797267694,DF:A6:DC:DC:2E:81,-84
BLE,1703232903797299735,DF:DF:EE:00:00:01,-84
BLE,1703232903859679695,D3:F4:55:AB:96:20,-63
BLE,1703232904054365538,D3:F4:55:AB:96:20,-65
BLE,1703232904068150848,DF:DF:EE:00:00:04,-55
BLE,1703232904244493110,D3:F4:55:AB:96:20,-61
BLE,1703232904439427910,D3:F4:55:AB:96:20,-64
BLE,1703232904529332450,DF:DF:EE:00:00:04,-54
BLE,1703232904636843991,D3:F4:55:AB:96:20,-64
BLE,1703232905013051447,D3:F4:55:AB:96:20,-63
BLE,1703232905067832025,DF:DF:EE:00:00:04,-55
BLE,1703232905207682957,D3:F4:55:AB:96:20,-60
BLE,1703232905396662034,D3:F4:55:AB:96:20,-63
BLE,1703232905533683438,DF:DF:EE:00:00:04,-54
BLE,1703232905780329497,D3:F4:55:AB:96:20,-63
BLE,1703232905972030437,D3:F4:55:AB:96:20,-61
BLE,1703232906070592062,DF:DF:EE:00:00:04,-55
BLE,1703232906163604003,D3:F4:55:AB:96:20,-47
BLE,1703232906524366531,DF:DF:EE:00:00:04,-56
BLE,1703232906549594872,D3:F4:55:AB:96:20,-63
BLE,1703232906808527624,DF:A6:DC:DC:2E:81,-84
BLE,1703232906808564957,DF:DF:EE:00:00:01,-84
BLE,1703232906929431561,D3:F4:55:AB:96:20,-61
BLE,1703232907063768143,DF:DF:EE:00:00:04,-56
BLE,1703232907119485134,D3:F4:55:AB:96:20,-47
BLE,1703232907311095658,D3:F4:55:AB:96:20,-63
BLE,1703232907690199725,D3:F4:55:AB:96:20,-61
BLE,1703232907813183402,DF:A6:DC:DC:2E:81,-81
BLE,1703232907813214819,DF:DF:EE:00:00:01,-81
BLE,1703232907879394177,D3:F4:55:AB:96:20,-65
BLE,1703232908068076298,DF:DF:EE:00:00:04,-38
BLE,1703232908071935947,D3:F4:55:AB:96:20,-47
BLE,1703232908524805212,DF:DF:EE:00:00:04,-55
BLE,1703232908652083702,D3:F4:55:AB:96:20,-48
BLE,1703232909068899469,DF:DF:EE:00:00:04,-55
BLE,1703232909431417405,D3:F4:55:AB:96:20,-64
BLE,1703232909532251644,DF:DF:EE:00:00:04,-55
BLE,1703232909823985160,DF:A6:DC:DC:2E:81,-73
BLE,1703232909824014785,DF:DF:EE:00:00:01,-73
BLE,1703232910071376216,DF:DF:EE:00:00:04,-54
BLE,1703232910391027393,D3:F4:55:AB:96:20,-63
BLE,1703232910528318795,DF:DF:EE:00:00:04,-54
BLE,1703232910587614602,D3:F4:55:AB:96:20,-63
BLE,1703232910784825350,D3:F4:55:AB:96:20,-64
BLE,1703232911170199972,D3:F4:55:AB:96:20,-62
BLE,1703232911364425942,D3:F4:55:AB:96:20,-64
BLE,1703232911943554077,D3:F4:55:AB:96:20,-63
BLE,1703232912331720602,D3:F4:55:AB:96:20,-64
BLE,1703232912523445209,D3:F4:55:AB:96:20,-61
BLE,1703232912712330163,D3:F4:55:AB:96:20,-62
BLE,1703232912713850489,D3:F4:55:AB:96:20,-64
BLE,1703232912902649401,D3:F4:55:AB:96:20,-63
BLE,1703232913070804868,DF:DF:EE:00:00:04,-55
BLE,1703232913096935121,D3:F4:55:AB:96:20,-64
BLE,1703232913526825452,DF:DF:EE:00:00:04,-55
BLE,1703232913851996353,DF:A6:DC:DC:2E:81,-84
BLE,1703232913852035728,DF:DF:EE:00:00:01,-84
BLE,1703232913871413888,D3:F4:55:AB:96:20,-61
BLE,1703232914062226207,D3:F4:55:AB:96:20,-63
BLE,1703232914442200646,D3:F4:55:AB:96:20,-63
BLE,1703232914526520919,DF:DF:EE:00:00:04,-55
BLE,1703232914634527041,D3:F4:55:AB:96:20,-63
BLE,1703232914828987552,D3:F4:55:AB:96:20,-65
BLE,1703232915020790409,D3:F4:55:AB:96:20,-63
BLE,1703232915063396377,DF:DF:EE:00:00:04,-55
BLE,1703232915399607894,D3:F4:55:AB:96:20,-63
BLE,1703232915594853859,D3:F4:55:AB:96:20,-64
BLE,1703232915786925465,D3:F4:55:AB:96:20,-62
BLE,1703232916168978935,D3:F4:55:AB:96:20,-47
BLE,1703232916528289678,DF:DF:EE:00:00:04,-38
BLE,1703232916559312366,D3:F4:55:AB:96:20,-63
BLE,1703232916755367786,D3:F4:55:AB:96:20,-62
BLE,1703232916861577208,DF:A6:DC:DC:2E:81,-73
BLE,1703232916861605958,DF:DF:EE:00:00:01,-73
BLE,1703232917067439208,DF:DF:EE:00:00:04,-55
BLE,1703232917141652487,D3:F4:55:AB:96:20,-63
BLE,1703232917335571500,D3:F4:55:AB:96:20,-63
BLE,1703232917531153756,DF:DF:EE:00:00:04,-40
BLE,1703232917532715290,D3:F4:55:AB:96:20,-48
BLE,1703232917728700335,D3:F4:55:AB:96:20,-61
BLE,1703232917863293417,DF:A6:DC:DC:2E:81,-70
BLE,1703232917863324292,DF:DF:EE:00:00:01,-70
BLE,1703232918067336883,DF:DF:EE:00:00:04,-56
BLE,1703232918109050272,D3:F4:55:AB:96:20,-63
BLE,1703232918492271403,D3:F4:55:AB:96:20,-61
BLE,1703232918530801057,DF:DF:EE:00:00:04,-55
BLE,1703232918879591099,D3:F4:55:AB:96:20,-48
BLE,1703232919064269614,DF:DF:EE:00:00:04,-56
BLE,1703232919072510034,D3:F4:55:AB:96:20,-61
BLE,1703232919262540607,D3:F4:55:AB:96:20,-64
BLE,1703232919527461497,DF:DF:EE:00:00:04,-55
BLE,1703232919637728984,D3:F4:55:AB:96:20,-61
BLE,1703232920066608736,DF:DF:EE:00:00:04,-54
BLE,1703232920211555769,D3:F4:55:AB:96:20,-64
BLE,1703232920405654573,D3:F4:55:AB:96:20,-63
BLE,1703232920600707414,D3:F4:55:AB:96:20,-61
BLE,1703232920795971671,D3:F4:55:AB:96:20,-64
BLE,1703232920989147897,D3:F4:55:AB:96:20,-63
BLE,1703232921182478329,D3:F4:55:AB:96:20,-62
BLE,1703232921377021298,D3:F4:55:AB:96:20,-64
BLE,1703232921532805322,DF:DF:EE:00:00:04,-54
BLE,1703232921573105509,D3:F4:55:AB:96:20,-63
BLE,1703232921763080124,D3:F4:55:AB:96:20,-64
BLE,1703232921885375096,DF:A6:DC:DC:2E:81,-74
BLE,1703232921885403596,DF:DF:EE:00:00:01,-74
BLE,1703232921949672547,D3:F4:55:AB:96:20,-48
BLE,1703232922064078306,DF:DF:EE:00:00:04,-54
BLE,1703232922337158950,D3:F4:55:AB:96:20,-61
BLE,1703232922717135805,D3:F4:55:AB:96:20,-62
BLE,1703232922909218785,D3:F4:55:AB:96:20,-64
BLE,1703232923065920763,DF:DF:EE:00:00:04,-55
BLE,1703232923482518406,D3:F4:55:AB:96:20,-47
BLE,1703232923532814797,DF:DF:EE:00:00:04,-55
BLE,1703232923868467317,D3:F4:55:AB:96:20,-63
BLE,1703232923894060281,DF:A6:DC:DC:2E:81,-85
BLE,1703232923894087822,DF:DF:EE:00:00:01,-85
BLE,1703232924064174363,DF:DF:EE:00:00:04,-40
BLE,1703232924530965064,DF:DF:EE:00:00:04,-55
BLE,1703232924634729080,D3:F4:55:AB:96:20,-63
BLE,1703232924827119726,D3:F4:55:AB:96:20,-62
BLE,1703232924898442560,DF:A6:DC:DC:2E:81,-83
BLE,1703232924898469893,DF:DF:EE:00:00:01,-83
BLE,1703232925023536769,D3:F4:55:AB:96:20,-64
BLE,1703232925070616175,DF:DF:EE:00:00:04,-54
BLE,1703232925209582277,D3:F4:55:AB:96:20,-62
BLE,1703232925524671684,DF:DF:EE:00:00:04,-55
BLE,1703232925597167597,D3:F4:55:AB:96:20,-62
BLE,1703232925908371689,DF:A6:DC:DC:2E:81,-83
BLE,1703232925908410688,DF:DF:EE:00:00:01,-83
BLE,1703232925983301631,D3:F4:55:AB:96:20,-62
BLE,1703232926530651081,DF:DF:EE:00:00:04,-55
BLE,1703232926560672191,D3:F4:55:AB:96:20,-62
BLE,1703232926754508330,D3:F4:55:AB:96:20,-64
BLE,1703232926943418408,D3:F4:55:AB:96:20,-63
BLE,1703232927063410266,DF:DF:EE:00:00:04,-55
BLE,1703232927332370055,D3:F4:55:AB:96:20,-63
BLE,1703232927524100537,DF:DF:EE:00:00:04,-41
BLE,1703232927716397182,D3:F4:55:AB:96:20,-61
BLE,1703232927912259020,DF:A6:DC:DC:2E:81,-83
BLE,1703232927912310853,DF:DF:EE:00:00:01,-83
BLE,1703232928069563162,DF:DF:EE:00:00:04,-54
BLE,1703232928106659364,D3:F4:55:AB:96:20,-48
BLE,1703232928299904631,D3:F4:55:AB:96:20,-63
BLE,1703232928489674038,D3:F4:55:AB:96:20,-64
BLE,1703232928528209901,DF:DF:EE:00:00:04,-55
BLE,1703232928874779869,D3:F4:55:AB:96:20,-64
BLE,1703232929065459690,DF:DF:EE:00:00:04,-54
BLE,1703232929255783220,D3:F4:55:AB:96:20,-65
BLE,1703232929447189745,D3:F4:55:AB:96:20,-61
BLE,1703232929530080108,DF:DF:EE:00:00:04,-40
BLE,1703232929639712473,D3:F4:55:AB:96:20,-64
BLE,1703232929833550528,D3:F4:55:AB:96:20,-63
BLE,1703232930022583731,D3:F4:55:AB:96:20,-64
BLE,1703232930409703136,D3:F4:55:AB:96:20,-61
BLE,1703232930531416235,DF:DF:EE:00:00:04,-51
BLE,1703232930604726477,D3:F4:55:AB:96:20,-64
BLE,1703232930791766606,D3:F4:55:AB:96:20,-62
BLE,1703232930925983064,DF:A6:DC:DC:2E:81,-84
BLE,1703232930926015147,DF:DF:EE:00:00:01,-84
BLE,1703232930986056034,D3:F4:55:AB:96:20,-64
BLE,1703232931062131471,DF:DF:EE:00:00:04,-54
BLE,1703232931172082334,D3:F4:55:AB:96:20,-62
BLE,1703232931364519354,D3:F4:55:AB:96:20,-62
BLE,1703232931527343512,DF:DF:EE:00:00:04,-40
BLE,1703232931557993286,D3:F4:55:AB:96:20,-61
BLE,1703232931755256201,D3:F4:55:AB:96:20,-64
BLE,1703232931927504523,DF:A6:DC:DC:2E:81,-84
BLE,1703232931927538565,DF:DF:EE:00:00:01,-84
BLE,1703232931942402871,D3:F4:55:AB:96:20,-63
BLE,1703232932136477675,D3:F4:55:AB:96:20,-64
BLE,1703232932529600552,DF:DF:EE:00:00:04,-54
BLE,1703232932713240196,D3:F4:55:AB:96:20,-47
BLE,1703232932904500097,D3:F4:55:AB:96:20,-62
BLE,1703232932929883645,DF:A6:DC:DC:2E:81,-85
BLE,1703232932929914062,DF:DF:EE:00:00:01,-85
BLE,1703232933066745883,DF:DF:EE:00:00:04,-54
BLE,1703232933295640858,D3:F4:55:AB:96:20,-61
BLE,1703232933487504714,D3:F4:55:AB:96:20,-64
BLE,1703232933524253960,DF:DF:EE:00:00:04,-56
BLE,1703232933673897054,D3:F4:55:AB:96:20,-62
BLE,1703232934062157412,DF:DF:EE:00:00:04,-55
BLE,1703232934527521119,DF:DF:EE:00:00:04,-55
BLE,1703232934630557681,D3:F4:55:AB:96:20,-64
BLE,1703232934824790026,D3:F4:55:AB:96:20,-61
BLE,1703232934934391974,DF:A6:DC:DC:2E:81,-84
BLE,1703232934934417807,DF:DF:EE:00:00:01,-84
BLE,1703232935015919719,D3:F4:55:AB:96:20,-64
BLE,1703232935064831741,DF:DF:EE:00:00:04,-54
BLE,1703232935203540012,D3:F4:55:AB:96:20,-62
BLE,1703232935531042069,DF:DF:EE:00:00:04,-56
BLE,1703232935589308840,D3:F4:55:AB:96:20,-63
BLE,1703232935779869910,D3:F4:55:AB:96:20,-64
BLE,1703232935943476190,DF:A6:DC:DC:2E:81,-84
BLE,1703232935943510648,DF:DF:EE:00:00:01,-84
BLE,1703232936071135720,DF:DF:EE:00:00:04,-55
BLE,1703232936169376762,D3:F4:55:AB:96:20,-62
BLE,1703232936365802681,D3:F4:55:AB:96:20,-48
BLE,1703232936553928096,D3:F4:55:AB:96:20,-63
BLE,1703232936744899081,D3:F4:55:AB:96:20,-64
BLE,1703232936935579318,D3:F4:55:AB:96:20,-63
BLE,1703232937318604534,D3:F4:55:AB:96:20,-67
BLE,1703232937511867217,D3:F4:55:AB:96:20,-64
BLE,1703232937526790272,DF:DF:EE:00:00:04,-44
BLE,1703232937702563495,D3:F4:55:AB:96:20,-62
BLE,1703232937949723510,DF:A6:DC:DC:2E:81,-83
BLE,1703232937949755927,DF:DF:EE:00:00:01,-83
BLE,1703232938065603429,DF:DF:EE:00:00:04,-54
BLE,1703232938090009107,D3:F4:55:AB:96:20,-63
BLE,1703232938285610571,D3:F4:55:AB:96:20,-62
BLE,1703232938482801652,D3:F4:55:AB:96:20,-63
BLE,1703232938676775207,D3:F4:55:AB:96:20,-63
BLE,1703232939055058153,D3:F4:55:AB:96:20,-63
BLE,1703232939065758436,DF:DF:EE:00:00:04,-55
BLE,1703232939434262803,D3:F4:55:AB:96:20,-62
BLE,1703232939530878728,DF:DF:EE:00:00:04,-51
BLE,1703232939625336079,D3:F4:55:AB:96:20,-64
BLE,1703232939819786590,D3:F4:55:AB:96:20,-62
BLE,1703232939959373648,DF:A6:DC:DC:2E:81,-84
BLE,1703232939959408565,DF:DF:EE:00:00:01,-84
BLE,1703232940010627243,D3:F4:55:AB:96:20,-64
BLE,1703232940070666171,DF:DF:EE:00:00:04,-54
BLE,1703232940202532724,D3:F4:55:AB:96:20,-62
BLE,1703232940529096577,DF:DF:EE:00:00:04,-40
BLE,1703232940586176312,D3:F4:55:AB:96:20,-47
BLE,1703232940779965242,D3:F4:55:AB:96:20,-62
BLE,1703232940967643118,DF:A6:DC:DC:2E:81,-71
BLE,1703232940967681659,DF:DF:EE:00:00:01,-71
BLE,1703232940971125185,D3:F4:55:AB:96:20,-61
BLE,1703232941066589990,DF:DF:EE:00:00:04,-54
BLE,1703232941164962365,D3:F4:55:AB:96:20,-62
BLE,1703232941353706403,D3:F4:55:AB:96:20,-63
BLE,1703232941523131822,DF:DF:EE:00:00:04,-54
BLE,1703232941545012220,D3:F4:55:AB:96:20,-62
BLE,1703232941736038497,D3:F4:55:AB:96:20,-63
BLE,1703232941929419346,D3:F4:55:AB:96:20,-47
BLE,1703232941975375965,DF:A6:DC:DC:2E:81,-84
BLE,1703232941975406715,DF:DF:EE:00:00:01,-84
BLE,1703232942064978089,DF:DF:EE:00:00:04,-39
BLE,1703232942311913397,D3:F4:55:AB:96:20,-62
BLE,1703232942501234099,D3:F4:55:AB:96:20,-63
BLE,1703232942529944715,DF:DF:EE:00:00:04,-54
BLE,1703232942695688151,D3:F4:55:AB:96:20,-63
BLE,1703232942888859959,D3:F4:55:AB:96:20,-64
BLE,1703232943062025903,DF:DF:EE:00:00:04,-54
BLE,1703232943083185096,D3:F4:55:AB:96:20,-63
BLE,1703232943272682338,D3:F4:55:AB:96:20,-64
BLE,1703232943468177927,D3:F4:55:AB:96:20,-47
BLE,1703232943524473248,DF:DF:EE:00:00:04,-39
BLE,1703232943850804937,D3:F4:55:AB:96:20,-63
BLE,1703232943992497276,DF:A6:DC:DC:2E:81,-93
BLE,1703232943992533318,DF:DF:EE:00:00:01,-93
BLE,1703232944045339364,D3:F4:55:AB:96:20,-62
BLE,1703232944066109309,DF:DF:EE:00:00:04,-54
BLE,1703232944238243298,D3:F4:55:AB:96:20,-64
BLE,1703232944426269839,D3:F4:55:AB:96:20,-47
BLE,1703232944530636978,DF:DF:EE:00:00:04,-55
BLE,1703232944619445397,D3:F4:55:AB:96:20,-64
BLE,1703232944810719298,D3:F4:55:AB:96:20,-62
BLE,1703232944994840607,DF:A6:DC:DC:2E:81,-84
BLE,1703232944994873399,DF:DF:EE:00:00:01,-84
BLE,1703232945005822014,D3:F4:55:AB:96:20,-64
BLE,1703232945064780656,DF:DF:EE:00:00:04,-55
BLE,1703232945394817160,D3:F4:55:AB:96:20,-62
BLE,1703232945524074892,DF:DF:EE:00:00:04,-55
BLE,1703232945584987733,D3:F4:55:AB:96:20,-62
BLE,1703232945782546146,D3:F4:55:AB:96:20,-62
BLE,1703232945973766172,D3:F4:55:AB:96:20,-64
BLE,1703232946160074929,D3:F4:55:AB:96:20,-47
BLE,1703232946352282867,D3:F4:55:AB:96:20,-64
BLE,1703232946532361903,DF:DF:EE:00:00:04,-54
BLE,1703232946545411259,D3:F4:55:AB:96:20,-61
BLE,1703232946938699218,D3:F4:55:AB:96:20,-64
BLE,1703232947007669522,DF:A6:DC:DC:2E:81,-94
BLE,1703232947007700438,DF:DF:EE:00:00:01,-94
BLE,1703232947129787870,D3:F4:55:AB:96:20,-61
BLE,1703232947322918720,D3:F4:55:AB:96:20,-48
BLE,1703232947516217861,D3:F4:55:AB:96:20,-63
BLE,1703232947527914890,DF:DF:EE:00:00:04,-55
BLE,1703232947899595700,D3:F4:55:AB:96:20,-63
BLE,1703232948012096634,DF:A6:DC:DC:2E:81,-84
BLE,1703232948012127551,DF:DF:EE:00:00:01,-84
BLE,1703232948063662227,DF:DF:EE:00:00:04,-54
BLE,1703232948479740914,D3:F4:55:AB:96:20,-61
BLE,1703232948530004847,DF:DF:EE:00:00:04,-55
BLE,1703232948670438484,D3:F4:55:AB:96:20,-64
BLE,1703232949056959808,D3:F4:55:AB:96:20,-48
BLE,1703232949070104164,DF:DF:EE:00:00:04,-56
BLE,1703232949251153571,D3:F4:55:AB:96:20,-61
BLE,1703232949632417128,D3:F4:55:AB:96:20,-63
BLE,1703232949822142119,D3:F4:55:AB:96:20,-65
BLE,1703232950022766476,DF:A6:DC:DC:2E:81,-94
BLE,1703232950022805934,DF:DF:EE:00:00:01,-94
BLE,1703232950208697943,D3:F4:55:AB:96:20,-61
BLE,1703232950400719007,D3:F4:55:AB:96:20,-61
BLE,1703232950974193502,D3:F4:55:AB:96:20,-62
BLE,1703232951027575295,DF:A6:DC:DC:2E:81,-84
BLE,1703232951027607545,DF:DF:EE:00:00:01,-84
BLE,1703232951064577831,DF:DF:EE:00:00:04,-39
BLE,1703232951163647244,D3:F4:55:AB:96:20,-63
BLE,1703232951354688729,D3:F4:55:AB:96:20,-62
BLE,1703232951546540502,D3:F4:55:AB:96:20,-63
BLE,1703232951927509894,D3:F4:55:AB:96:20,-61
BLE,1703232952122413653,D3:F4:55:AB:96:20,-62
BLE,1703232952312090853,D3:F4:55:AB:96:20,-63
BLE,1703232952506965987,D3:F4:55:AB:96:20,-62
BLE,1703232952698756885,D3:F4:55:AB:96:20,-65
BLE,1703232952890232118,D3:F4:55:AB:96:20,-63
BLE,1703232953040478168,DF:A6:DC:DC:2E:81,-78
