BLE,1701868636429586570,DF:DF:EE:00:00:04,-53
BLE,1701868636590074196,F8:64:A5:4B:C3:FC,-77
BLE,1701868636782159066,F8:64:A5:4B:C3:FC,-64
BLE,1701868636892038217,DF:DF:EE:00:00:04,-59
BLE,1701868636976862046,F8:64:A5:4B:C3:FC,-69
BLE,1701868637170703907,F8:64:A5:4B:C3:FC,-76
BLE,1701868637428013046,DF:DF:EE:00:00:04,-54
BLE,1701868637564218762,F8:64:A5:4B:C3:FC,-70
BLE,1701868637950681281,F8:64:A5:4B:C3:FC,-64
BLE,1701868638137710929,F8:64:A5:4B:C3:FC,-77
BLE,1701868638433950939,DF:DF:EE:00:00:04,-53
BLE,1701868638519558473,F8:64:A5:4B:C3:FC,-77
BLE,1701868638709440771,F8:64:A5:4B:C3:FC,-71
BLE,1701868638894258806,DF:DF:EE:00:00:04,-59
BLE,1701868639087082255,F8:64:A5:4B:C3:FC,-76
BLE,1701868639271158252,DF:A6:DC:DC:2E:81,-72
BLE,1701868639271202002,DF:DF:EE:00:00:01,-72
BLE,1701868639427029611,DF:DF:EE:00:00:04,-54
BLE,1701868639477207171,F8:64:A5:4B:C3:FC,-70
BLE,1701868639667813757,F8:64:A5:4B:C3:FC,-77
BLE,1701868639864570810,F8:64:A5:4B:C3:FC,-64
BLE,1701868639888946302,DF:DF:EE:00:00:04,-59
BLE,1701868640050971586,F8:64:A5:4B:C3:FC,-77
BLE,1701868640246938726,F8:64:A5:4B:C3:FC,-64
BLE,1701868640433266627,DF:DF:EE:00:00:04,-53
BLE,1701868640829048387,F8:64:A5:4B:C3:FC,-64
BLE,1701868640892758582,DF:DF:EE:00:00:04,-55
BLE,1701868641021949586,F8:64:A5:4B:C3:FC,-76
BLE,1701868641217335521,F8:64:A5:4B:C3:FC,-64
BLE,1701868641275672495,DF:A6:DC:DC:2E:81,-73
BLE,1701868641275699870,DF:DF:EE:00:00:01,-73
BLE,1701868641411155673,F8:64:A5:4B:C3:FC,-70
BLE,1701868641432987596,DF:DF:EE:00:00:04,-55
BLE,1701868641604694077,F8:64:A5:4B:C3:FC,-76
BLE,1701868641996933773,F8:64:A5:4B:C3:FC,-69
BLE,1701868642192037876,F8:64:A5:4B:C3:FC,-76
BLE,1701868642276626832,DF:A6:DC:DC:2E:81,-74
BLE,1701868642276654373,DF:DF:EE:00:00:01,-74
BLE,1701868642389630675,F8:64:A5:4B:C3:FC,-77
BLE,1701868642584884527,F8:64:A5:4B:C3:FC,-64
BLE,1701868642775276656,F8:64:A5:4B:C3:FC,-77
BLE,1701868642892053020,DF:DF:EE:00:00:04,-55
BLE,1701868643166477108,F8:64:A5:4B:C3:FC,-70
BLE,1701868643278406289,DF:A6:DC:DC:2E:81,-72
BLE,1701868643278433664,DF:DF:EE:00:00:01,-72
BLE,1701868643356604238,F8:64:A5:4B:C3:FC,-77
BLE,1701868643427092646,DF:DF:EE:00:00:04,-53
BLE,1701868643551872049,F8:64:A5:4B:C3:FC,-64
BLE,1701868643748072605,F8:64:A5:4B:C3:FC,-71
BLE,1701868643890003957,DF:DF:EE:00:00:04,-58
BLE,1701868644139628138,F8:64:A5:4B:C3:FC,-64
BLE,1701868644325540666,F8:64:A5:4B:C3:FC,-77
BLE,1701868644523148590,F8:64:A5:4B:C3:FC,-64
BLE,1701868644889057637,DF:DF:EE:00:00:04,-53
BLE,1701868644903343434,F8:64:A5:4B:C3:FC,-64
BLE,1701868645288340586,DF:A6:DC:DC:2E:81,-70
BLE,1701868645288370961,DF:DF:EE:00:00:01,-70
BLE,1701868645295312548,F8:64:A5:4B:C3:FC,-76
BLE,1701868645434642331,DF:DF:EE:00:00:04,-55
BLE,1701868645490254569,F8:64:A5:4B:C3:FC,-64
BLE,1701868645877060711,F8:64:A5:4B:C3:FC,-81
BLE,1701868645891944755,DF:DF:EE:00:00:04,-58
BLE,1701868646073320517,F8:64:A5:4B:C3:FC,-64
BLE,1701868646263143774,F8:64:A5:4B:C3:FC,-78
BLE,1701868646285666568,DF:A6:DC:DC:2E:81,-74
BLE,1701868646285694360,DF:DF:EE:00:00:01,-74
BLE,1701868646435922958,DF:DF:EE:00:00:04,-58
BLE,1701868646844084650,F8:64:A5:4B:C3:FC,-77
BLE,1701868646895284079,DF:DF:EE:00:00:04,-53
BLE,1701868647040886619,F8:64:A5:4B:C3:FC,-64
BLE,1701868647237082633,F8:64:A5:4B:C3:FC,-70
BLE,1701868647290994715,DF:A6:DC:DC:2E:81,-70
BLE,1701868647291020631,DF:DF:EE:00:00:01,-70
BLE,1701868647426541559,DF:DF:EE:00:00:04,-59
BLE,1701868647627086258,F8:64:A5:4B:C3:FC,-62
BLE,1701868647815676730,F8:64:A5:4B:C3:FC,-77
BLE,1701868647889592078,DF:DF:EE:00:00:04,-55
BLE,1701868648009800964,F8:64:A5:4B:C3:FC,-64
BLE,1701868648205794938,F8:64:A5:4B:C3:FC,-70
BLE,1701868648289476190,DF:A6:DC:DC:2E:81,-73
BLE,1701868648289508065,DF:DF:EE:00:00:01,-73
BLE,1701868648436049100,DF:DF:EE:00:00:04,-59
BLE,1701868648593199035,F8:64:A5:4B:C3:FC,-64
BLE,1701868648788330847,F8:64:A5:4B:C3:FC,-71
BLE,1701868648889839335,DF:DF:EE:00:00:04,-59
BLE,1701868648979701720,F8:64:A5:4B:C3:FC,-64
BLE,1701868649167905611,F8:64:A5:4B:C3:FC,-76
BLE,1701868649559673226,F8:64:A5:4B:C3:FC,-48
BLE,1701868649894028279,DF:DF:EE:00:00:04,-54
BLE,1701868649944660837,F8:64:A5:4B:C3:FC,-64
BLE,1701868650130265409,F8:64:A5:4B:C3:FC,-77
BLE,1701868650303278508,DF:A6:DC:DC:2E:81,-70
BLE,1701868650303309882,DF:DF:EE:00:00:01,-70
BLE,1701868650320111332,F8:64:A5:4B:C3:FC,-71
BLE,1701868650515909265,F8:64:A5:4B:C3:FC,-77
BLE,1701868650704587529,F8:64:A5:4B:C3:FC,-69
BLE,1701868650890993805,DF:DF:EE:00:00:04,-59
BLE,1701868650896005569,F8:64:A5:4B:C3:FC,-81
BLE,1701868651092173250,F8:64:A5:4B:C3:FC,-64
BLE,1701868651285593821,F8:64:A5:4B:C3:FC,-70
BLE,1701868651307164453,DF:A6:DC:DC:2E:81,-58
BLE,1701868651307192828,DF:DF:EE:00:00:01,-58
BLE,1701868651432178814,DF:DF:EE:00:00:04,-58
BLE,1701868651670002726,F8:64:A5:4B:C3:FC,-71
BLE,1701868651864694332,F8:64:A5:4B:C3:FC,-77
BLE,1701868652057031034,F8:64:A5:4B:C3:FC,-64
BLE,1701868652248357408,F8:64:A5:4B:C3:FC,-63
BLE,1701868652427190267,DF:DF:EE:00:00:04,-52
BLE,1701868652443453303,F8:64:A5:4B:C3:FC,-64
BLE,1701868652638078451,F8:64:A5:4B:C3:FC,-71
BLE,1701868652894444470,DF:DF:EE:00:00:04,-58
BLE,1701868653018504586,F8:64:A5:4B:C3:FC,-69
BLE,1701868653211644325,F8:64:A5:4B:C3:FC,-77
BLE,1701868653315434343,DF:A6:DC:DC:2E:81,-72
BLE,1701868653315462009,DF:DF:EE:00:00:01,-72
BLE,1701868653408286378,F8:64:A5:4B:C3:FC,-64
BLE,1701868653431285753,DF:DF:EE:00:00:04,-58
BLE,1701868653798761251,F8:64:A5:4B:C3:FC,-78
BLE,1701868653889199174,DF:DF:EE:00:00:04,-52
BLE,1701868653997632125,F8:64:A5:4B:C3:FC,-64
BLE,1701868654184252275,F8:64:A5:4B:C3:FC,-76
BLE,1701868654319634620,DF:A6:DC:DC:2E:81,-73
BLE,1701868654319662537,DF:DF:EE:00:00:01,-73
BLE,1701868654427041535,DF:DF:EE:00:00:04,-52
BLE,1701868654571299082,F8:64:A5:4B:C3:FC,-71
BLE,1701868654762952121,F8:64:A5:4B:C3:FC,-62
BLE,1701868654893664159,DF:DF:EE:00:00:04,-59
BLE,1701868654952046216,F8:64:A5:4B:C3:FC,-71
BLE,1701868655141280810,F8:64:A5:4B:C3:FC,-64
BLE,1701868655330788235,F8:64:A5:4B:C3:FC,-77
BLE,1701868655425486511,DF:DF:EE:00:00:04,-55
BLE,1701868655519849122,F8:64:A5:4B:C3:FC,-70
BLE,1701868655710819414,F8:64:A5:4B:C3:FC,-77
BLE,1701868655891325389,DF:DF:EE:00:00:04,-52
BLE,1701868656094958446,F8:64:A5:4B:C3:FC,-77
BLE,1701868656329517751,DF:A6:DC:DC:2E:81,-74
BLE,1701868656329553167,DF:DF:EE:00:00:01,-74
BLE,1701868656429569956,DF:DF:EE:00:00:04,-53
BLE,1701868656485384110,F8:64:A5:4B:C3:FC,-71
BLE,1701868656890054113,DF:DF:EE:00:00:04,-55
BLE,1701868657059681814,F8:64:A5:4B:C3:FC,-79
BLE,1701868657251880225,F8:64:A5:4B:C3:FC,-71
BLE,1701868657334240401,DF:A6:DC:DC:2E:81,-75
BLE,1701868657334266942,DF:DF:EE:00:00:01,-75
BLE,1701868657425497820,DF:DF:EE:00:00:04,-54
BLE,1701868657638238911,F8:64:A5:4B:C3:FC,-64
BLE,1701868657833879303,F8:64:A5:4B:C3:FC,-71
BLE,1701868657889495292,DF:DF:EE:00:00:04,-59
BLE,1701868658215914971,F8:64:A5:4B:C3:FC,-69
BLE,1701868658342018867,DF:A6:DC:DC:2E:81,-74
BLE,1701868658342047492,DF:DF:EE:00:00:01,-74
BLE,1701868658433023121,DF:DF:EE:00:00:04,-52
BLE,1701868658606092345,F8:64:A5:4B:C3:FC,-64
BLE,1701868658886047944,DF:DF:EE:00:00:04,-52
BLE,1701868658994697769,F8:64:A5:4B:C3:FC,-77
BLE,1701868659352348736,DF:A6:DC:DC:2E:81,-71
BLE,1701868659352391944,DF:DF:EE:00:00:01,-71
BLE,1701868659374132451,F8:64:A5:4B:C3:FC,-63
BLE,1701868659566126738,F8:64:A5:4B:C3:FC,-71
BLE,1701868659951364014,F8:64:A5:4B:C3:FC,-71
BLE,1701868660144830001,F8:64:A5:4B:C3:FC,-63
BLE,1701868660339305816,F8:64:A5:4B:C3:FC,-64
BLE,1701868660361127572,DF:A6:DC:DC:2E:81,-70
BLE,1701868660361153322,DF:DF:EE:00:00:01,-70
BLE,1701868660528586451,F8:64:A5:4B:C3:FC,-64
BLE,1701868660717742129,F8:64:A5:4B:C3:FC,-70
BLE,1701868660889641526,DF:DF:EE:00:00:04,-53
BLE,1701868660912385735,F8:64:A5:4B:C3:FC,-77
BLE,1701868661103800317,F8:64:A5:4B:C3:FC,-64
BLE,1701868661294779151,F8:64:A5:4B:C3:FC,-77
BLE,1701868661368576124,DF:A6:DC:DC:2E:81,-58
BLE,1701868661368602874,DF:DF:EE:00:00:01,-58
BLE,1701868661428489547,DF:DF:EE:00:00:04,-37
BLE,1701868661689777665,F8:64:A5:4B:C3:FC,-64
BLE,1701868661877721974,F8:64:A5:4B:C3:FC,-76
BLE,1701868661893293806,DF:DF:EE:00:00:04,-58
BLE,1701868662067964021,F8:64:A5:4B:C3:FC,-71
BLE,1701868662446070252,F8:64:A5:4B:C3:FC,-71
BLE,1701868662636868962,F8:64:A5:4B:C3:FC,-64
BLE,1701868662832194481,F8:64:A5:4B:C3:FC,-71
BLE,1701868662888638590,DF:DF:EE:00:00:04,-37
BLE,1701868663217452049,F8:64:A5:4B:C3:FC,-64
BLE,1701868663374326860,DF:A6:DC:DC:2E:81,-69
BLE,1701868663374354277,DF:DF:EE:00:00:01,-69
BLE,1701868663412436236,F8:64:A5:4B:C3:FC,-71
BLE,1701868663887299190,DF:DF:EE:00:00:04,-55
BLE,1701868663986481899,F8:64:A5:4B:C3:FC,-64
BLE,1701868664180852840,F8:64:A5:4B:C3:FC,-71
BLE,1701868664371849133,F8:64:A5:4B:C3:FC,-77
BLE,1701868664380002005,DF:A6:DC:DC:2E:81,-72
BLE,1701868664380026713,DF:DF:EE:00:00:01,-72
BLE,1701868664436102824,DF:DF:EE:00:00:04,-59
BLE,1701868664569676221,F8:64:A5:4B:C3:FC,-64
BLE,1701868664887234616,DF:DF:EE:00:00:04,-59
BLE,1701868664949725442,F8:64:A5:4B:C3:FC,-64
BLE,1701868665139857031,F8:64:A5:4B:C3:FC,-77
BLE,1701868665535879706,F8:64:A5:4B:C3:FC,-64
BLE,1701868665729417360,F8:64:A5:4B:C3:FC,-55
BLE,1701868665889273947,DF:DF:EE:00:00:04,-55
BLE,1701868665921847061,F8:64:A5:4B:C3:FC,-63
BLE,1701868666108496336,F8:64:A5:4B:C3:FC,-77
BLE,1701868666297393639,F8:64:A5:4B:C3:FC,-56
BLE,1701868666394345194,DF:A6:DC:DC:2E:81,-70
BLE,1701868666394372069,DF:DF:EE:00:00:01,-70
BLE,1701868666434852765,DF:DF:EE:00:00:04,-59
BLE,1701868666487369146,F8:64:A5:4B:C3:FC,-76
BLE,1701868666678695937,F8:64:A5:4B:C3:FC,-70
BLE,1701868666869938228,F8:64:A5:4B:C3:FC,-77
BLE,1701868666894386344,DF:DF:EE:00:00:04,-53
BLE,1701868667061164311,F8:64:A5:4B:C3:FC,-71
BLE,1701868667399269301,DF:A6:DC:DC:2E:81,-72
BLE,1701868667399304051,DF:DF:EE:00:00:01,-72
BLE,1701868667428875557,DF:DF:EE:00:00:04,-58
BLE,1701868667449747610,F8:64:A5:4B:C3:FC,-64
BLE,1701868667635819554,F8:64:A5:4B:C3:FC,-77
BLE,1701868667832854397,F8:64:A5:4B:C3:FC,-63
BLE,1701868667894737935,DF:DF:EE:00:00:04,-56
BLE,1701868668019414922,F8:64:A5:4B:C3:FC,-76
BLE,1701868668217598550,F8:64:A5:4B:C3:FC,-64
BLE,1701868668403572120,F8:64:A5:4B:C3:FC,-83
BLE,1701868668426884160,DF:DF:EE:00:00:04,-52
BLE,1701868668599213971,F8:64:A5:4B:C3:FC,-64
BLE,1701868668789785599,F8:64:A5:4B:C3:FC,-71
BLE,1701868668979115734,F8:64:A5:4B:C3:FC,-64
BLE,1701868669171927725,F8:64:A5:4B:C3:FC,-70
BLE,1701868669363824179,F8:64:A5:4B:C3:FC,-62
BLE,1701868669400284772,DF:A6:DC:DC:2E:81,-72
BLE,1701868669400310605,DF:DF:EE:00:00:01,-72
BLE,1701868669554468890,F8:64:A5:4B:C3:FC,-70
BLE,1701868669745709848,F8:64:A5:4B:C3:FC,-64
BLE,1701868669893231252,DF:DF:EE:00:00:04,-55
BLE,1701868670323906822,F8:64:A5:4B:C3:FC,-71
BLE,1701868670407665949,DF:A6:DC:DC:2E:81,-73
BLE,1701868670407693282,DF:DF:EE:00:00:01,-73
BLE,1701868670426145598,DF:DF:EE:00:00:04,-53
BLE,1701868670519585547,F8:64:A5:4B:C3:FC,-76
BLE,1701868670710395216,F8:64:A5:4B:C3:FC,-64
BLE,1701868670887548084,DF:DF:EE:00:00:04,-55
BLE,1701868671289414144,F8:64:A5:4B:C3:FC,-71
BLE,1701868671413148720,DF:A6:DC:DC:2E:81,-71
BLE,1701868671413197969,DF:DF:EE:00:00:01,-71
BLE,1701868671431668244,DF:DF:EE:00:00:04,-59
BLE,1701868671674976834,F8:64:A5:4B:C3:FC,-71
BLE,1701868671865825003,F8:64:A5:4B:C3:FC,-77
BLE,1701868671890615868,DF:DF:EE:00:00:04,-53
BLE,1701868672059479239,F8:64:A5:4B:C3:FC,-64
BLE,1701868672440611579,F8:64:A5:4B:C3:FC,-71
BLE,1701868672637231757,F8:64:A5:4B:C3:FC,-70
BLE,1701868672885213573,DF:DF:EE:00:00:04,-54
BLE,1701868673027588088,F8:64:A5:4B:C3:FC,-64
BLE,1701868673217071264,F8:64:A5:4B:C3:FC,-77
BLE,1701868673407212603,F8:64:A5:4B:C3:FC,-71
BLE,1701868673417031091,DF:A6:DC:DC:2E:81,-75
BLE,1701868673417058174,DF:DF:EE:00:00:01,-75
BLE,1701868673431995551,DF:DF:EE:00:00:04,-58
BLE,1701868673786239204,F8:64:A5:4B:C3:FC,-71
BLE,1701868673891303007,DF:DF:EE:00:00:04,-52
BLE,1701868673976553917,F8:64:A5:4B:C3:FC,-64
BLE,1701868674172395141,F8:64:A5:4B:C3:FC,-70
BLE,1701868674363750640,F8:64:A5:4B:C3:FC,-78
BLE,1701868674426350132,DF:DF:EE:00:00:04,-58
BLE,1701868674553672939,F8:64:A5:4B:C3:FC,-70
BLE,1701868674934521238,F8:64:A5:4B:C3:FC,-70
BLE,1701868675122938170,F8:64:A5:4B:C3:FC,-64
BLE,1701868675312249805,F8:64:A5:4B:C3:FC,-76
BLE,1701868675434487972,DF:DF:EE:00:00:04,-58
BLE,1701868675889419118,F8:64:A5:4B:C3:FC,-64
BLE,1701868676083765017,F8:64:A5:4B:C3:FC,-70
BLE,1701868676276326551,F8:64:A5:4B:C3:FC,-77
BLE,1701868676433284487,DF:A6:DC:DC:2E:81,-75
BLE,1701868676433317237,DF:DF:EE:00:00:01,-75
BLE,1701868676470427452,F8:64:A5:4B:C3:FC,-64
BLE,1701868676855252313,F8:64:A5:4B:C3:FC,-64
BLE,1701868676887110556,DF:DF:EE:00:00:04,-53
BLE,1701868677041399132,F8:64:A5:4B:C3:FC,-78
BLE,1701868677232763464,F8:64:A5:4B:C3:FC,-71
BLE,1701868677427031989,DF:DF:EE:00:00:04,-53
BLE,1701868677619759480,F8:64:A5:4B:C3:FC,-64
BLE,1701868677805791466,F8:64:A5:4B:C3:FC,-78
BLE,1701868678003669721,F8:64:A5:4B:C3:FC,-64
BLE,1701868678191154075,F8:64:A5:4B:C3:FC,-76
BLE,1701868678384914644,F8:64:A5:4B:C3:FC,-64
BLE,1701868678425177424,DF:DF:EE:00:00:04,-54
BLE,1701868678450839909,DF:A6:DC:DC:2E:81,-70
BLE,1701868678450866909,DF:DF:EE:00:00:01,-70
BLE,1701868678579274668,F8:64:A5:4B:C3:FC,-71
BLE,1701868678892395836,DF:DF:EE:00:00:04,-55
BLE,1701868678962658120,F8:64:A5:4B:C3:FC,-71
BLE,1701868679157539517,F8:64:A5:4B:C3:FC,-67
BLE,1701868679433420138,DF:DF:EE:00:00:04,-43
BLE,1701868679450306046,DF:A6:DC:DC:2E:81,-61
BLE,1701868679450332421,DF:DF:EE:00:00:01,-61
BLE,1701868679547079352,F8:64:A5:4B:C3:FC,-71
BLE,1701868679892342179,DF:DF:EE:00:00:04,-59
BLE,1701868679930837469,F8:64:A5:4B:C3:FC,-71
BLE,1701868680314544336,F8:64:A5:4B:C3:FC,-71
BLE,1701868680425078526,DF:DF:EE:00:00:04,-55
BLE,1701868680455847900,DF:A6:DC:DC:2E:81,-70
BLE,1701868680455875733,DF:DF:EE:00:00:01,-70
BLE,1701868680689998374,F8:64:A5:4B:C3:FC,-76
BLE,1701868680888833665,DF:DF:EE:00:00:04,-37
BLE,1701868681078710505,F8:64:A5:4B:C3:FC,-69
BLE,1701868681427851478,DF:DF:EE:00:00:04,-52
BLE,1701868681468029384,F8:64:A5:4B:C3:FC,-62
BLE,1701868681655653153,F8:64:A5:4B:C3:FC,-77
BLE,1701868681888932174,DF:DF:EE:00:00:04,-54
BLE,1701868682043683705,F8:64:A5:4B:C3:FC,-70
BLE,1701868682235491993,F8:64:A5:4B:C3:FC,-64
BLE,1701868682427641863,F8:64:A5:4B:C3:FC,-69
BLE,1701868682433912287,DF:DF:EE:00:00:04,-59
BLE,1701868682811769936,F8:64:A5:4B:C3:FC,-71
BLE,1701868683200358402,F8:64:A5:4B:C3:FC,-64
BLE,1701868683387583798,F8:64:A5:4B:C3:FC,-77
BLE,1701868683431482351,DF:DF:EE:00:00:04,-53
BLE,1701868683467844611,DF:A6:DC:DC:2E:81,-70
BLE,1701868683467871194,DF:DF:EE:00:00:01,-70
BLE,1701868683772271994,F8:64:A5:4B:C3:FC,-76
BLE,1701868683966390269,F8:64:A5:4B:C3:FC,-63
BLE,1701868684157686435,F8:64:A5:4B:C3:FC,-55
BLE,1701868684347460734,F8:64:A5:4B:C3:FC,-64
BLE,1701868684431602401,DF:DF:EE:00:00:04,-55
BLE,1701868684470173857,DF:A6:DC:DC:2E:81,-73
BLE,1701868684470200899,DF:DF:EE:00:00:01,-73
BLE,1701868684537186117,F8:64:A5:4B:C3:FC,-77
BLE,1701868684730571896,F8:64:A5:4B:C3:FC,-64
BLE,1701868684890888939,DF:DF:EE:00:00:04,-58
BLE,1701868684925308460,F8:64:A5:4B:C3:FC,-71
BLE,1701868685314678255,F8:64:A5:4B:C3:FC,-64
BLE,1701868685425831358,DF:DF:EE:00:00:04,-59
BLE,1701868685473903387,DF:A6:DC:DC:2E:81,-54
BLE,1701868685473931762,DF:DF:EE:00:00:01,-54
BLE,1701868685501572570,F8:64:A5:4B:C3:FC,-76
BLE,1701868685698804995,F8:64:A5:4B:C3:FC,-64
BLE,1701868685888429628,F8:64:A5:4B:C3:FC,-78
BLE,1701868685889768996,F8:64:A5:4B:C3:FC,-70
BLE,1701868686083456982,F8:64:A5:4B:C3:FC,-64
BLE,1701868686279673996,F8:64:A5:4B:C3:FC,-64
BLE,1701868686426034324,DF:DF:EE:00:00:04,-53
BLE,1701868686469170422,F8:64:A5:4B:C3:FC,-77
BLE,1701868686472585737,DF:A6:DC:DC:2E:81,-59
BLE,1701868686472611278,DF:DF:EE:00:00:01,-59
BLE,1701868686665996849,F8:64:A5:4B:C3:FC,-64
BLE,1701868686859657961,F8:64:A5:4B:C3:FC,-69
BLE,1701868686885967651,DF:DF:EE:00:00:04,-51
BLE,1701868687049629509,F8:64:A5:4B:C3:FC,-64
BLE,1701868687236313658,F8:64:A5:4B:C3:FC,-77
BLE,1701868687424605299,DF:DF:EE:00:00:04,-55
BLE,1701868687429271023,F8:64:A5:4B:C3:FC,-64
BLE,1701868687620274357,F8:64:A5:4B:C3:FC,-76
BLE,1701868687813931344,F8:64:A5:4B:C3:FC,-64
BLE,1701868687887346069,DF:DF:EE:00:00:04,-53
BLE,1701868688007138957,F8:64:A5:4B:C3:FC,-71
BLE,1701868688201586231,F8:64:A5:4B:C3:FC,-76
BLE,1701868688396321128,F8:64:A5:4B:C3:FC,-64
BLE,1701868688592511017,F8:64:A5:4B:C3:FC,-71
BLE,1701868688892667507,DF:DF:EE:00:00:04,-58
BLE,1701868688973954980,F8:64:A5:4B:C3:FC,-70
BLE,1701868689364854725,F8:64:A5:4B:C3:FC,-64
BLE,1701868689424196110,DF:DF:EE:00:00:04,-54
BLE,1701868689486331105,DF:A6:DC:DC:2E:81,-73
BLE,1701868689486363730,DF:DF:EE:00:00:01,-73
BLE,1701868689560056245,F8:64:A5:4B:C3:FC,-71
BLE,1701868689750645915,F8:64:A5:4B:C3:FC,-64
BLE,1701868689887651168,DF:DF:EE:00:00:04,-52
BLE,1701868690431564954,DF:DF:EE:00:00:04,-53
BLE,1701868690493122785,DF:A6:DC:DC:2E:81,-70
BLE,1701868690493153660,DF:DF:EE:00:00:01,-70
BLE,1701868690512276681,F8:64:A5:4B:C3:FC,-64
BLE,1701868690699085538,F8:64:A5:4B:C3:FC,-77
BLE,1701868690888849504,DF:DF:EE:00:00:04,-55
BLE,1701868690898423493,F8:64:A5:4B:C3:FC,-63
BLE,1701868691283987975,F8:64:A5:4B:C3:FC,-77
BLE,1701868691474174272,F8:64:A5:4B:C3:FC,-69
BLE,1701868691501579873,DF:A6:DC:DC:2E:81,-72
BLE,1701868691501608581,DF:DF:EE:00:00:01,-72
BLE,1701868691667835259,F8:64:A5:4B:C3:FC,-77
BLE,1701868691886438984,DF:DF:EE:00:00:04,-44
BLE,1701868692064071266,F8:64:A5:4B:C3:FC,-64
BLE,1701868692250096711,F8:64:A5:4B:C3:FC,-77
BLE,1701868692439081431,F8:64:A5:4B:C3:FC,-71
BLE,1701868692509053424,DF:A6:DC:DC:2E:81,-72
BLE,1701868692509082507,DF:DF:EE:00:00:01,-72
BLE,1701868692634038035,F8:64:A5:4B:C3:FC,-78
BLE,1701868693016116161,F8:64:A5:4B:C3:FC,-81
BLE,1701868693214154665,F8:64:A5:4B:C3:FC,-64
BLE,1701868693400008902,F8:64:A5:4B:C3:FC,-82
BLE,1701868693512807621,DF:A6:DC:DC:2E:81,-73
BLE,1701868693512837829,DF:DF:EE:00:00:01,-73
BLE,1701868693588907540,F8:64:A5:4B:C3:FC,-69
BLE,1701868693886637959,DF:DF:EE:00:00:04,-59
BLE,1701868694166574517,F8:64:A5:4B:C3:FC,-76
BLE,1701868694360994957,F8:64:A5:4B:C3:FC,-64
BLE,1701868694427595469,DF:DF:EE:00:00:04,-58
BLE,1701868694554456986,F8:64:A5:4B:C3:FC,-71
BLE,1701868694743587539,F8:64:A5:4B:C3:FC,-64
BLE,1701868694893962220,DF:DF:EE:00:00:04,-55
BLE,1701868695128528108,F8:64:A5:4B:C3:FC,-63
BLE,1701868695318921779,F8:64:A5:4B:C3:FC,-71
BLE,1701868695431017043,DF:DF:EE:00:00:04,-55
BLE,1701868695512321766,F8:64:A5:4B:C3:FC,-66
BLE,1701868695523937745,DF:A6:DC:DC:2E:81,-58
BLE,1701868695523965328,DF:DF:EE:00:00:01,-58
BLE,1701868695707208288,F8:64:A5:4B:C3:FC,-48
BLE,1701868695900237569,F8:64:A5:4B:C3:FC,-77
BLE,1701868696090436658,F8:64:A5:4B:C3:FC,-64
BLE,1701868696285233596,F8:64:A5:4B:C3:FC,-70
BLE,1701868696429269936,DF:DF:EE:00:00:04,-59
BLE,1701868696530376969,DF:A6:DC:DC:2E:81,-74
BLE,1701868696530415885,DF:DF:EE:00:00:01,-74
BLE,1701868696866616386,F8:64:A5:4B:C3:FC,-77
BLE,1701868697063248523,F8:64:A5:4B:C3:FC,-64
BLE,1701868697428898447,DF:DF:EE:00:00:04,-52
BLE,1701868697455339095,F8:64:A5:4B:C3:FC,-69
BLE,1701868697536172029,DF:A6:DC:DC:2E:81,-71
BLE,1701868697536199862,DF:DF:EE:00:00:01,-71
BLE,1701868697845358636,F8:64:A5:4B:C3:FC,-64
BLE,1701868698040431240,F8:64:A5:4B:C3:FC,-71
BLE,1701868698230387621,F8:64:A5:4B:C3:FC,-64
BLE,1701868698424126357,F8:64:A5:4B:C3:FC,-69
BLE,1701868698430535739,DF:DF:EE:00:00:04,-59
BLE,1701868698545251030,DF:A6:DC:DC:2E:81,-69
BLE,1701868698545282280,DF:DF:EE:00:00:01,-69
BLE,1701868698803255666,F8:64:A5:4B:C3:FC,-76
BLE,1701868698804781199,F8:64:A5:4B:C3:FC,-70
BLE,1701868698887449874,DF:DF:EE:00:00:04,-53
BLE,1701868699429474462,DF:DF:EE:00:00:04,-53
BLE,1701868699574077674,F8:64:A5:4B:C3:FC,-70
BLE,1701868699763327142,F8:64:A5:4B:C3:FC,-63
BLE,1701868699887976088,DF:DF:EE:00:00:04,-55
BLE,1701868699956492798,F8:64:A5:4B:C3:FC,-70
BLE,1701868700344275893,F8:64:A5:4B:C3:FC,-64
BLE,1701868700422772382,DF:DF:EE:00:00:04,-53
BLE,1701868700553890251,DF:A6:DC:DC:2E:81,-75
BLE,1701868700553942459,DF:DF:EE:00:00:01,-75
BLE,1701868700733108357,F8:64:A5:4B:C3:FC,-76
BLE,1701868700886171148,DF:DF:EE:00:00:04,-59
BLE,1701868701117929885,F8:64:A5:4B:C3:FC,-78
BLE,1701868701316089847,F8:64:A5:4B:C3:FC,-64
BLE,1701868701428125153,DF:DF:EE:00:00:04,-60
BLE,1701868701506773350,F8:64:A5:4B:C3:FC,-70
BLE,1701868701562929252,DF:A6:DC:DC:2E:81,-69
BLE,1701868701562959002,DF:DF:EE:00:00:01,-69
BLE,1701868701701881453,F8:64:A5:4B:C3:FC,-77
BLE,1701868702282779371,F8:64:A5:4B:C3:FC,-64
BLE,1701868702425015471,DF:DF:EE:00:00:04,-54
BLE,1701868702564945875,DF:A6:DC:DC:2E:81,-72
