BLE,1704521072299878461,D3:F4:55:AB:96:20,-76
BLE,1704521072489053462,D3:F4:55:AB:96:20,-64
BLE,1704521072717088658,DF:DF:EE:00:00:04,-54
BLE,1704521073250635027,D3:F4:55:AB:96:20,-47
BLE,1704521073260662814,DF:DF:EE:00:00:04,-55
BLE,1704521074604664271,D3:F4:55:AB:96:20,-63
BLE,1704521074794749643,D3:F4:55:AB:96:20,-62
BLE,1704521074990052574,D3:F4:55:AB:96:20,-64
BLE,1704521075373413178,D3:F4:55:AB:96:20,-62
BLE,1704521075763382710,D3:F4:55:AB:96:20,-63
BLE,1704521076334382197,D3:F4:55:AB:96:20,-48
BLE,1704521076377434290,DF:A6:DC:DC:2E:81,-73
BLE,1704521076377474956,DF:DF:EE:00:00:01,-73
BLE,1704521076525089274,D3:F4:55:AB:96:20,-64
BLE,1704521076718586297,D3:F4:55:AB:96:20,-61
BLE,1704521076912217486,D3:F4:55:AB:96:20,-63
BLE,1704521076994443773,DF:DF:EE:00:00:04,-55
BLE,1704521077108415871,D3:F4:55:AB:96:20,-62
BLE,1704521077527185020,DF:DF:EE:00:00:04,-54
BLE,1704521077678711361,D3:F4:55:AB:96:20,-62
BLE,1704521077868021404,D3:F4:55:AB:96:20,-61
BLE,1704521077996883850,DF:DF:EE:00:00:04,-53
BLE,1704521078065061910,D3:F4:55:AB:96:20,-48
BLE,1704521078262778455,D3:F4:55:AB:96:20,-53
BLE,1704521078449371593,D3:F4:55:AB:96:20,-62
BLE,1704521078533869286,DF:DF:EE:00:00:04,-55
BLE,1704521078643085531,D3:F4:55:AB:96:20,-62
BLE,1704521078921880827,DF:A6:DC:DC:2E:81,-83
BLE,1704521078921923410,DF:DF:EE:00:00:01,-83
BLE,1704521078992421376,DF:DF:EE:00:00:04,-54
BLE,1704521079217385586,D3:F4:55:AB:96:20,-63
BLE,1704521079798737776,D3:F4:55:AB:96:20,-61
BLE,1704521079997343233,D3:F4:55:AB:96:20,-63
BLE,1704521080183644956,D3:F4:55:AB:96:20,-48
BLE,1704521080376792480,D3:F4:55:AB:96:20,-62
BLE,1704521080533730797,DF:DF:EE:00:00:04,-56
BLE,1704521080563807283,D3:F4:55:AB:96:20,-61
BLE,1704521080760998288,D3:F4:55:AB:96:20,-64
BLE,1704521080946934929,D3:F4:55:AB:96:20,-61
BLE,1704521080991052684,DF:DF:EE:00:00:04,-54
BLE,1704521081137360675,D3:F4:55:AB:96:20,-62
BLE,1704521081527319790,D3:F4:55:AB:96:20,-62
BLE,1704521081720219565,D3:F4:55:AB:96:20,-64
BLE,1704521082102643382,D3:F4:55:AB:96:20,-48
BLE,1704521082673644077,D3:F4:55:AB:96:20,-62
BLE,1704521082764258992,DF:DF:EE:00:00:04,-57
BLE,1704521083057468679,D3:F4:55:AB:96:20,-62
BLE,1704521083251637949,D3:F4:55:AB:96:20,-64
BLE,1704521084028638984,D3:F4:55:AB:96:20,-62
BLE,1704521084409774473,D3:F4:55:AB:96:20,-52
BLE,1704521084764503335,DF:DF:EE:00:00:04,-55
BLE,1704521084979672674,D3:F4:55:AB:96:20,-48
BLE,1704521085372366401,D3:F4:55:AB:96:20,-62
BLE,1704521085950051566,D3:F4:55:AB:96:20,-62
BLE,1704521086532738291,D3:F4:55:AB:96:20,-48
BLE,1704521086574741388,DF:DF:EE:00:00:04,-54
BLE,1704521087037531292,DF:DF:EE:00:00:04,-55
BLE,1704521087302567443,D3:F4:55:AB:96:20,-63
BLE,1704521087492002609,D3:F4:55:AB:96:20,-63
BLE,1704521087835390564,DF:A6:DC:DC:2E:81,-84
BLE,1704521087835435647,DF:DF:EE:00:00:01,-84
BLE,1704521088657469100,D3:F4:55:AB:96:20,-62
BLE,1704521089043246609,D3:F4:55:AB:96:20,-58
BLE,1704521089228807377,D3:F4:55:AB:96:20,-61
BLE,1704521089425678051,D3:F4:55:AB:96:20,-62
BLE,1704521089611288443,D3:F4:55:AB:96:20,-62
BLE,1704521089995690084,D3:F4:55:AB:96:20,-62
BLE,1704521090038339970,DF:DF:EE:00:00:04,-53
BLE,1704521090372525927,DF:A6:DC:DC:2E:81,-82
BLE,1704521090372584343,DF:DF:EE:00:00:01,-82
BLE,1704521090572577502,D3:F4:55:AB:96:20,-63
BLE,1704521090578780307,DF:DF:EE:00:00:04,-54
BLE,1704521090961689830,D3:F4:55:AB:96:20,-47
BLE,1704521091348834000,D3:F4:55:AB:96:20,-62
BLE,1704521091543933265,D3:F4:55:AB:96:20,-63
BLE,1704521092122029178,D3:F4:55:AB:96:20,-63
BLE,1704521092307496446,D3:F4:55:AB:96:20,-62
BLE,1704521092858332401,DF:DF:EE:00:00:04,-54
BLE,1704521093068836887,D3:F4:55:AB:96:20,-62
BLE,1704521093315272998,DF:DF:EE:00:00:04,-56
BLE,1704521094025281510,D3:F4:55:AB:96:20,-49
BLE,1704521094410930103,D3:F4:55:AB:96:20,-64
BLE,1704521094993773369,D3:F4:55:AB:96:20,-62
BLE,1704521095385232519,D3:F4:55:AB:96:20,-64
BLE,1704521095581227030,D3:F4:55:AB:96:20,-53
BLE,1704521095969233196,D3:F4:55:AB:96:20,-62
BLE,1704521096164687918,D3:F4:55:AB:96:20,-49
BLE,1704521096353419088,D3:F4:55:AB:96:20,-79
BLE,1704521096592269484,DF:DF:EE:00:00:04,-40
BLE,1704521096935219941,D3:F4:55:AB:96:20,-63
BLE,1704521097129907834,D3:F4:55:AB:96:20,-64
BLE,1704521097319937247,D3:F4:55:AB:96:20,-63
BLE,1704521097705255301,D3:F4:55:AB:96:20,-63
BLE,1704521097891458857,D3:F4:55:AB:96:20,-61
BLE,1704521098086810246,D3:F4:55:AB:96:20,-63
BLE,1704521098467334072,D3:F4:55:AB:96:20,-62
BLE,1704521098657481652,D3:F4:55:AB:96:20,-61
BLE,1704521098854709699,D3:F4:55:AB:96:20,-62
BLE,1704521099045163027,D3:F4:55:AB:96:20,-63
BLE,1704521099430141624,D3:F4:55:AB:96:20,-62
BLE,1704521099682251959,DF:DF:EE:00:00:04,-56
BLE,1704521099819412034,D3:F4:55:AB:96:20,-79
BLE,1704521100197648828,D3:F4:55:AB:96:20,-63
BLE,1704521100584515291,D3:F4:55:AB:96:20,-63
BLE,1704521100962963084,D3:F4:55:AB:96:20,-62
BLE,1704521101150780675,D3:F4:55:AB:96:20,-61
BLE,1704521101339016763,D3:F4:55:AB:96:20,-62
BLE,1704521101727739259,D3:F4:55:AB:96:20,-63
BLE,1704521102107675796,D3:F4:55:AB:96:20,-62
BLE,1704521102305049092,D3:F4:55:AB:96:20,-62
BLE,1704521102412606303,DF:DF:EE:00:00:04,-39
BLE,1704521102690392270,D3:F4:55:AB:96:20,-63
BLE,1704521102884043500,D3:F4:55:AB:96:20,-61
BLE,1704521103081323047,D3:F4:55:AB:96:20,-62
BLE,1704521103113205567,DF:A6:DC:DC:2E:81,-82
BLE,1704521103113231567,DF:DF:EE:00:00:01,-82
BLE,1704521103268518641,D3:F4:55:AB:96:20,-62
BLE,1704521103651934786,D3:F4:55:AB:96:20,-61
BLE,1704521104424223427,D3:F4:55:AB:96:20,-64
BLE,1704521104619162818,D3:F4:55:AB:96:20,-61
BLE,1704521104687101129,DF:DF:EE:00:00:04,-54
BLE,1704521105395152691,D3:F4:55:AB:96:20,-63
BLE,1704521105591069661,D3:F4:55:AB:96:20,-48
BLE,1704521105974245349,D3:F4:55:AB:96:20,-62
BLE,1704521106163286351,D3:F4:55:AB:96:20,-62
BLE,1704521106939852638,D3:F4:55:AB:96:20,-62
BLE,1704521106964068568,DF:DF:EE:00:00:04,-55
BLE,1704521107135660400,D3:F4:55:AB:96:20,-61
BLE,1704521107520590789,D3:F4:55:AB:96:20,-61
BLE,1704521107714471268,D3:F4:55:AB:96:20,-63
BLE,1704521107904518807,D3:F4:55:AB:96:20,-61
BLE,1704521108240500546,DF:DF:EE:00:00:04,-54
BLE,1704521108486092828,D3:F4:55:AB:96:20,-61
BLE,1704521108685549074,D3:F4:55:AB:96:20,-63
BLE,1704521108775753657,DF:DF:EE:00:00:04,-64
BLE,1704521108882477080,D3:F4:55:AB:96:20,-63
BLE,1704521109070868210,D3:F4:55:AB:96:20,-61
BLE,1704521109269289877,D3:F4:55:AB:96:20,-64
BLE,1704521109455766015,D3:F4:55:AB:96:20,-61
BLE,1704521109651139279,D3:F4:55:AB:96:20,-62
BLE,1704521109838819579,D3:F4:55:AB:96:20,-62
BLE,1704521110027684040,D3:F4:55:AB:96:20,-48
BLE,1704521110219372529,D3:F4:55:AB:96:20,-57
BLE,1704521110415282874,D3:F4:55:AB:96:20,-63
BLE,1704521110519149478,DF:DF:EE:00:00:04,-54
BLE,1704521110601498806,D3:F4:55:AB:96:20,-61
BLE,1704521110792047342,D3:F4:55:AB:96:20,-63
BLE,1704521110984136246,D3:F4:55:AB:96:20,-61
BLE,1704521111178134558,D3:F4:55:AB:96:20,-64
BLE,1704521111561723411,D3:F4:55:AB:96:20,-62
BLE,1704521112020589625,DF:A6:DC:DC:2E:81,-74
BLE,1704521112020634624,DF:DF:EE:00:00:01,-74
BLE,1704521112897481240,D3:F4:55:AB:96:20,-61
BLE,1704521113087237197,D3:F4:55:AB:96:20,-63
BLE,1704521113277889774,D3:F4:55:AB:96:20,-61
BLE,1704521113475156071,D3:F4:55:AB:96:20,-62
BLE,1704521113661383419,D3:F4:55:AB:96:20,-62
BLE,1704521115206203824,D3:F4:55:AB:96:20,-62
BLE,1704521115775410736,D3:F4:55:AB:96:20,-53
BLE,1704521115845373913,DF:A6:DC:DC:2E:81,-84
BLE,1704521115845404330,DF:DF:EE:00:00:01,-84
BLE,1704521115972576242,D3:F4:55:AB:96:20,-47
BLE,1704521116293393385,DF:DF:EE:00:00:04,-39
BLE,1704521116548777538,D3:F4:55:AB:96:20,-62
BLE,1704521116745066132,D3:F4:55:AB:96:20,-48
BLE,1704521117516268402,D3:F4:55:AB:96:20,-63
BLE,1704521117711055461,D3:F4:55:AB:96:20,-61
BLE,1704521118095425060,D3:F4:55:AB:96:20,-61
BLE,1704521118289883620,D3:F4:55:AB:96:20,-62
BLE,1704521118476083885,D3:F4:55:AB:96:20,-62
BLE,1704521118665399593,D3:F4:55:AB:96:20,-62
BLE,1704521118856123421,D3:F4:55:AB:96:20,-63
BLE,1704521119046981581,D3:F4:55:AB:96:20,-64
BLE,1704521119240534895,D3:F4:55:AB:96:20,-61
BLE,1704521119796389743,DF:DF:EE:00:00:04,-55
BLE,1704521119818414267,D3:F4:55:AB:96:20,-63
BLE,1704521120007894016,D3:F4:55:AB:96:20,-61
BLE,1704521120329532197,DF:DF:EE:00:00:04,-54
BLE,1704521120587344339,D3:F4:55:AB:96:20,-58
BLE,1704521120975611754,D3:F4:55:AB:96:20,-61
BLE,1704521121168540779,D3:F4:55:AB:96:20,-70
BLE,1704521121360984557,D3:F4:55:AB:96:20,-48
BLE,1704521121557976355,D3:F4:55:AB:96:20,-52
BLE,1704521121794735220,DF:DF:EE:00:00:04,-40
BLE,1704521122513836439,D3:F4:55:AB:96:20,-48
BLE,1704521122792818650,DF:DF:EE:00:00:04,-56
BLE,1704521122901293399,D3:F4:55:AB:96:20,-64
BLE,1704521123280528522,D3:F4:55:AB:96:20,-64
BLE,1704521123662859631,D3:F4:55:AB:96:20,-64
BLE,1704521123796429472,DF:DF:EE:00:00:04,-55
BLE,1704521123855894031,D3:F4:55:AB:96:20,-48
BLE,1704521124050808339,D3:F4:55:AB:96:20,-64
BLE,1704521124237621559,D3:F4:55:AB:96:20,-61
BLE,1704521124432854282,D3:F4:55:AB:96:20,-63
BLE,1704521125576527457,D3:F4:55:AB:96:20,-63
BLE,1704521125792038461,DF:DF:EE:00:00:04,-55
BLE,1704521126524541660,D3:F4:55:AB:96:20,-62
BLE,1704521127062911423,DF:DF:EE:00:00:04,-40
BLE,1704521127113536273,D3:F4:55:AB:96:20,-63
BLE,1704521127599342695,DF:DF:EE:00:00:04,-53
BLE,1704521128070176228,DF:DF:EE:00:00:04,-42
BLE,1704521128259452354,D3:F4:55:AB:96:20,-63
BLE,1704521128452176255,D3:F4:55:AB:96:20,-63
BLE,1704521128641810171,D3:F4:55:AB:96:20,-63
BLE,1704521128830066884,D3:F4:55:AB:96:20,-61
BLE,1704521129220232124,D3:F4:55:AB:96:20,-62
BLE,1704521129331086236,DF:DF:EE:00:00:04,-55
BLE,1704521129606444464,D3:F4:55:AB:96:20,-63
BLE,1704521129800771983,D3:F4:55:AB:96:20,-62
BLE,1704521129990728939,D3:F4:55:AB:96:20,-63
BLE,1704521130176718038,D3:F4:55:AB:96:20,-61
BLE,1704521130373080381,D3:F4:55:AB:96:20,-63
BLE,1704521130566907402,D3:F4:55:AB:96:20,-62
BLE,1704521130875114312,DF:DF:EE:00:00:04,-53
BLE,1704521130948547472,D3:F4:55:AB:96:20,-62
BLE,1704521131137807140,D3:F4:55:AB:96:20,-63
BLE,1704521131324576652,D3:F4:55:AB:96:20,-61
BLE,1704521131338272630,DF:DF:EE:00:00:04,-56
BLE,1704521131518281924,D3:F4:55:AB:96:20,-53
BLE,1704521131706281263,D3:F4:55:AB:96:20,-58
BLE,1704521131875181816,DF:DF:EE:00:00:04,-54
BLE,1704521132280728443,D3:F4:55:AB:96:20,-64
BLE,1704521132851124308,D3:F4:55:AB:96:20,-81
BLE,1704521132870745467,DF:DF:EE:00:00:04,-56
BLE,1704521133425630154,D3:F4:55:AB:96:20,-64
BLE,1704521133615263361,D3:F4:55:AB:96:20,-63
BLE,1704521133667747577,DF:A6:DC:DC:2E:81,-82
BLE,1704521133667775868,DF:DF:EE:00:00:01,-82
BLE,1704521133810521459,D3:F4:55:AB:96:20,-62
BLE,1704521133878527020,DF:DF:EE:00:00:04,-55
BLE,1704521134004640437,D3:F4:55:AB:96:20,-61
BLE,1704521134196491301,D3:F4:55:AB:96:20,-62
BLE,1704521134338862268,DF:DF:EE:00:00:04,-53
BLE,1704521134384979013,D3:F4:55:AB:96:20,-62
BLE,1704521135342942046,D3:F4:55:AB:96:20,-63
BLE,1704521135831443581,DF:DF:EE:00:00:04,-55
BLE,1704521136098008724,D3:F4:55:AB:96:20,-62
BLE,1704521136484643313,D3:F4:55:AB:96:20,-62
BLE,1704521137110341214,DF:DF:EE:00:00:04,-54
BLE,1704521137649201183,DF:DF:EE:00:00:04,-53
BLE,1704521138113419789,DF:DF:EE:00:00:04,-40
BLE,1704521138209964259,D3:F4:55:AB:96:20,-62
BLE,1704521138603998981,D3:F4:55:AB:96:20,-62
BLE,1704521138605356474,D3:F4:55:AB:96:20,-63
BLE,1704521138795313388,D3:F4:55:AB:96:20,-62
BLE,1704521139180404526,D3:F4:55:AB:96:20,-63
BLE,1704521139768755516,D3:F4:55:AB:96:20,-62
BLE,1704521139915934378,DF:DF:EE:00:00:04,-45
BLE,1704521140533605899,D3:F4:55:AB:96:20,-48
BLE,1704521140924990550,D3:F4:55:AB:96:20,-79
BLE,1704521142087117847,D3:F4:55:AB:96:20,-63
BLE,1704521142466569261,D3:F4:55:AB:96:20,-63
BLE,1704521142574775345,DF:A6:DC:DC:2E:81,-83
BLE,1704521142574813303,DF:DF:EE:00:00:01,-83
BLE,1704521143242169136,D3:F4:55:AB:96:20,-62
BLE,1704521143473416776,DF:DF:EE:00:00:04,-54
BLE,1704521143625860614,D3:F4:55:AB:96:20,-47
BLE,1704521144590956238,D3:F4:55:AB:96:20,-82
BLE,1704521144930184838,DF:DF:EE:00:00:04,-55
BLE,1704521144976993538,D3:F4:55:AB:96:20,-62
BLE,1704521145364794122,D3:F4:55:AB:96:20,-62
BLE,1704521145466696901,DF:DF:EE:00:00:04,-53
BLE,1704521145745555904,D3:F4:55:AB:96:20,-62
BLE,1704521146518568458,D3:F4:55:AB:96:20,-62
BLE,1704521147207707733,DF:DF:EE:00:00:04,-52
BLE,1704521147291807136,D3:F4:55:AB:96:20,-53
BLE,1704521147678899223,D3:F4:55:AB:96:20,-62
BLE,1704521147741403809,DF:DF:EE:00:00:04,-56
BLE,1704521147873341741,D3:F4:55:AB:96:20,-64
BLE,1704521148064790107,D3:F4:55:AB:96:20,-61
BLE,1704521148206988741,DF:DF:EE:00:00:04,-54
BLE,1704521148259801331,D3:F4:55:AB:96:20,-80
BLE,1704521148642928061,D3:F4:55:AB:96:20,-47
BLE,1704521148838557449,D3:F4:55:AB:96:20,-48
BLE,1704521149223726003,D3:F4:55:AB:96:20,-62
BLE,1704521149481035980,DF:DF:EE:00:00:04,-53
BLE,1704521149796086275,D3:F4:55:AB:96:20,-61
BLE,1704521150178142468,D3:F4:55:AB:96:20,-64
BLE,1704521150375167516,D3:F4:55:AB:96:20,-63
BLE,1704521150479885491,DF:DF:EE:00:00:04,-54
BLE,1704521150759649115,D3:F4:55:AB:96:20,-80
BLE,1704521151330576978,D3:F4:55:AB:96:20,-63
BLE,1704521151908576307,D3:F4:55:AB:96:20,-64
BLE,1704521152105930521,D3:F4:55:AB:96:20,-62
BLE,1704521152301223993,D3:F4:55:AB:96:20,-64
BLE,1704521152491859404,D3:F4:55:AB:96:20,-63
BLE,1704521153015977650,DF:DF:EE:00:00:04,-43
BLE,1704521153646780277,D3:F4:55:AB:96:20,-63
BLE,1704521154022377542,DF:DF:EE:00:00:04,-55
BLE,1704521154029550634,D3:F4:55:AB:96:20,-61
BLE,1704521154416187806,D3:F4:55:AB:96:20,-63
BLE,1704521154558344274,DF:DF:EE:00:00:04,-55
BLE,1704521154991011984,D3:F4:55:AB:96:20,-47
BLE,1704521155020744638,DF:DF:EE:00:00:04,-53
BLE,1704521155558607736,DF:DF:EE:00:00:04,-53
BLE,1704521155761954130,D3:F4:55:AB:96:20,-63
BLE,1704521156347427926,D3:F4:55:AB:96:20,-61
BLE,1704521156542863398,D3:F4:55:AB:96:20,-62
BLE,1704521156729096287,D3:F4:55:AB:96:20,-47
BLE,1704521157019981944,DF:DF:EE:00:00:04,-53
BLE,1704521157307731198,D3:F4:55:AB:96:20,-62
BLE,1704521157496593450,D3:F4:55:AB:96:20,-63
BLE,1704521157560563654,DF:DF:EE:00:00:04,-54
BLE,1704521157833291478,DF:A6:DC:DC:2E:81,-82
BLE,1704521157833331019,DF:DF:EE:00:00:01,-82
BLE,1704521158256196982,D3:F4:55:AB:96:20,-62
BLE,1704521158445683482,D3:F4:55:AB:96:20,-64
BLE,1704521158828693629,D3:F4:55:AB:96:20,-48
BLE,1704521159209604453,D3:F4:55:AB:96:20,-62
BLE,1704521159403674181,D3:F4:55:AB:96:20,-61
