BLE,1702066684222741475,F8:64:A5:4B:C3:FC,-70
BLE,1702066684604630294,F8:64:A5:4B:C3:FC,-70
BLE,1702066684796008097,F8:64:A5:4B:C3:FC,-74
BLE,1702066685567176820,F8:64:A5:4B:C3:FC,-81
BLE,1702066685592333893,DF:DF:EE:00:00:04,-55
BLE,1702066685760623112,F8:64:A5:4B:C3:FC,-65
BLE,1702066685924851478,DF:A6:DC:DC:2E:81,-84
BLE,1702066685924892019,DF:DF:EE:00:00:01,-84
BLE,1702066686054524946,DF:DF:EE:00:00:04,-60
BLE,1702066686534968027,F8:64:A5:4B:C3:FC,-82
BLE,1702066687050826208,DF:DF:EE:00:00:04,-38
BLE,1702066687945749140,DF:A6:DC:DC:2E:81,-70
BLE,1702066687945803014,DF:DF:EE:00:00:01,-70
BLE,1702066688258676788,F8:64:A5:4B:C3:FC,-63
BLE,1702066688453911112,F8:64:A5:4B:C3:FC,-70
BLE,1702066688595036977,DF:DF:EE:00:00:04,-70
BLE,1702066688840063742,F8:64:A5:4B:C3:FC,-65
BLE,1702066688945252425,DF:A6:DC:DC:2E:81,-74
BLE,1702066688945292425,DF:DF:EE:00:00:01,-74
BLE,1702066689032450289,F8:64:A5:4B:C3:FC,-80
BLE,1702066689053872007,DF:DF:EE:00:00:04,-54
BLE,1702066689950930219,DF:A6:DC:DC:2E:81,-75
BLE,1702066689950986469,DF:DF:EE:00:00:01,-75
BLE,1702066690058896347,DF:DF:EE:00:00:04,-59
BLE,1702066690378575417,F8:64:A5:4B:C3:FC,-81
BLE,1702066690575558107,F8:64:A5:4B:C3:FC,-64
BLE,1702066690591427188,DF:DF:EE:00:00:04,-57
BLE,1702066691539630875,F8:64:A5:4B:C3:FC,-71
BLE,1702066691928140616,F8:64:A5:4B:C3:FC,-63
BLE,1702066692051556910,DF:DF:EE:00:00:04,-55
BLE,1702066692509887568,F8:64:A5:4B:C3:FC,-64
BLE,1702066692697234268,F8:64:A5:4B:C3:FC,-82
BLE,1702066692887303078,F8:64:A5:4B:C3:FC,-69
BLE,1702066692973207573,DF:A6:DC:DC:2E:81,-72
BLE,1702066692973243282,DF:DF:EE:00:00:01,-72
BLE,1702066693085100013,F8:64:A5:4B:C3:FC,-70
BLE,1702066693277539643,F8:64:A5:4B:C3:FC,-65
BLE,1702066693596625342,DF:DF:EE:00:00:04,-39
BLE,1702066694044709513,F8:64:A5:4B:C3:FC,-81
BLE,1702066694057785276,DF:DF:EE:00:00:04,-56
BLE,1702066694241555620,F8:64:A5:4B:C3:FC,-63
BLE,1702066694435418576,F8:64:A5:4B:C3:FC,-70
BLE,1702066694631355896,F8:64:A5:4B:C3:FC,-81
BLE,1702066694979144232,DF:A6:DC:DC:2E:81,-72
BLE,1702066694979205024,DF:DF:EE:00:00:01,-72
BLE,1702066695981600960,F8:64:A5:4B:C3:FC,-80
BLE,1702066696048262352,DF:DF:EE:00:00:04,-53
BLE,1702066696560277595,F8:64:A5:4B:C3:FC,-64
BLE,1702066696746648883,F8:64:A5:4B:C3:FC,-82
BLE,1702066696944665067,F8:64:A5:4B:C3:FC,-63
BLE,1702066696996051082,DF:A6:DC:DC:2E:81,-75
BLE,1702066696996085374,DF:DF:EE:00:00:01,-75
BLE,1702066697132648597,F8:64:A5:4B:C3:FC,-81
BLE,1702066697510199273,F8:64:A5:4B:C3:FC,-88
BLE,1702066697589249430,DF:DF:EE:00:00:04,-55
BLE,1702066697705069724,F8:64:A5:4B:C3:FC,-64
BLE,1702066697900152715,F8:64:A5:4B:C3:FC,-69
BLE,1702066698001088255,DF:A6:DC:DC:2E:81,-70
BLE,1702066698001124671,DF:DF:EE:00:00:01,-70
BLE,1702066698481117421,F8:64:A5:4B:C3:FC,-82
BLE,1702066698591810533,DF:DF:EE:00:00:04,-54
BLE,1702066698676088204,F8:64:A5:4B:C3:FC,-64
BLE,1702066699051629307,DF:DF:EE:00:00:04,-57
BLE,1702066699590195783,DF:DF:EE:00:00:04,-55
BLE,1702066699637875735,F8:64:A5:4B:C3:FC,-69
BLE,1702066699832875726,F8:64:A5:4B:C3:FC,-82
BLE,1702066700009088569,DF:A6:DC:DC:2E:81,-74
BLE,1702066700009140194,DF:DF:EE:00:00:01,-74
BLE,1702066700026619683,F8:64:A5:4B:C3:FC,-64
BLE,1702066700055742360,DF:DF:EE:00:00:04,-53
BLE,1702066700412352232,F8:64:A5:4B:C3:FC,-81
BLE,1702066700594571959,DF:DF:EE:00:00:04,-53
BLE,1702066701197194923,F8:64:A5:4B:C3:FC,-64
BLE,1702066701575801301,F8:64:A5:4B:C3:FC,-64
BLE,1702066701594608158,DF:DF:EE:00:00:04,-57
BLE,1702066701767757768,F8:64:A5:4B:C3:FC,-90
BLE,1702066702052960232,DF:DF:EE:00:00:04,-59
BLE,1702066702160557820,F8:64:A5:4B:C3:FC,-63
BLE,1702066702351027128,F8:64:A5:4B:C3:FC,-81
BLE,1702066702546053536,F8:64:A5:4B:C3:FC,-64
BLE,1702066702596289807,DF:DF:EE:00:00:04,-54
BLE,1702066702735943722,F8:64:A5:4B:C3:FC,-80
BLE,1702066702737277423,F8:64:A5:4B:C3:FC,-69
BLE,1702066703022857886,DF:A6:DC:DC:2E:81,-75
BLE,1702066703022898011,DF:DF:EE:00:00:01,-75
BLE,1702066703048696663,DF:DF:EE:00:00:04,-53
BLE,1702066703320895240,F8:64:A5:4B:C3:FC,-84
BLE,1702066703513521994,F8:64:A5:4B:C3:FC,-65
BLE,1702066703595117722,DF:DF:EE:00:00:04,-55
BLE,1702066703700147281,F8:64:A5:4B:C3:FC,-80
BLE,1702066704054183750,DF:DF:EE:00:00:04,-59
BLE,1702066704087587195,F8:64:A5:4B:C3:FC,-70
BLE,1702066704479027713,F8:64:A5:4B:C3:FC,-63
BLE,1702066705050514053,DF:DF:EE:00:00:04,-53
BLE,1702066705251648470,F8:64:A5:4B:C3:FC,-81
BLE,1702066705442815358,F8:64:A5:4B:C3:FC,-71
BLE,1702066705592103387,DF:DF:EE:00:00:04,-53
BLE,1702066705636677814,F8:64:A5:4B:C3:FC,-80
BLE,1702066705825142674,F8:64:A5:4B:C3:FC,-70
BLE,1702066706052812073,DF:DF:EE:00:00:04,-59
BLE,1702066706205274086,F8:64:A5:4B:C3:FC,-56
BLE,1702066706595437694,F8:64:A5:4B:C3:FC,-64
BLE,1702066706788085073,F8:64:A5:4B:C3:FC,-70
BLE,1702066706977151805,F8:64:A5:4B:C3:FC,-63
BLE,1702066707049867664,DF:A6:DC:DC:2E:81,-75
BLE,1702066707049897705,DF:DF:EE:00:00:01,-75
BLE,1702066707053375603,DF:DF:EE:00:00:04,-54
BLE,1702066707163696843,F8:64:A5:4B:C3:FC,-83
BLE,1702066707935946185,F8:64:A5:4B:C3:FC,-70
BLE,1702066708050815734,DF:DF:EE:00:00:04,-57
BLE,1702066708059380021,DF:A6:DC:DC:2E:81,-69
BLE,1702066708059409646,DF:DF:EE:00:00:01,-69
BLE,1702066708126940115,F8:64:A5:4B:C3:FC,-64
BLE,1702066708321490401,F8:64:A5:4B:C3:FC,-71
BLE,1702066708591827446,DF:DF:EE:00:00:04,-56
BLE,1702066709054462914,DF:DF:EE:00:00:04,-53
BLE,1702066709086674907,F8:64:A5:4B:C3:FC,-69
BLE,1702066709588769912,DF:DF:EE:00:00:04,-62
BLE,1702066709859850953,F8:64:A5:4B:C3:FC,-64
BLE,1702066710067979832,DF:A6:DC:DC:2E:81,-75
BLE,1702066710068022207,DF:DF:EE:00:00:01,-75
BLE,1702066710248735109,F8:64:A5:4B:C3:FC,-81
BLE,1702066710445939297,F8:64:A5:4B:C3:FC,-64
BLE,1702066711015310357,F8:64:A5:4B:C3:FC,-79
BLE,1702066711053031779,DF:DF:EE:00:00:04,-60
BLE,1702066711074949328,DF:A6:DC:DC:2E:81,-70
BLE,1702066711074978952,DF:DF:EE:00:00:01,-70
BLE,1702066711208669816,F8:64:A5:4B:C3:FC,-64
BLE,1702066711988231911,F8:64:A5:4B:C3:FC,-71
BLE,1702066712049230041,DF:DF:EE:00:00:04,-54
BLE,1702066712177458100,F8:64:A5:4B:C3:FC,-48
BLE,1702066712559357128,F8:64:A5:4B:C3:FC,-63
BLE,1702066712942648106,F8:64:A5:4B:C3:FC,-64
BLE,1702066713082510436,DF:A6:DC:DC:2E:81,-75
BLE,1702066713082547728,DF:DF:EE:00:00:01,-75
BLE,1702066713321244234,F8:64:A5:4B:C3:FC,-64
BLE,1702066713591031073,DF:DF:EE:00:00:04,-60
BLE,1702066713901652443,F8:64:A5:4B:C3:FC,-71
BLE,1702066714087548817,DF:A6:DC:DC:2E:81,-70
BLE,1702066714087593567,DF:DF:EE:00:00:01,-70
BLE,1702066714589398865,DF:DF:EE:00:00:04,-54
BLE,1702066715058237508,DF:DF:EE:00:00:04,-59
BLE,1702066715592647756,DF:DF:EE:00:00:04,-59
BLE,1702066715625292580,F8:64:A5:4B:C3:FC,-83
BLE,1702066716054022230,DF:DF:EE:00:00:04,-54
BLE,1702066716592859371,DF:DF:EE:00:00:04,-53
BLE,1702066716773293858,F8:64:A5:4B:C3:FC,-80
BLE,1702066717048154211,DF:DF:EE:00:00:04,-55
BLE,1702066717105185863,DF:A6:DC:DC:2E:81,-70
BLE,1702066717105217946,DF:DF:EE:00:00:01,-70
BLE,1702066717545867490,F8:64:A5:4B:C3:FC,-69
BLE,1702066717596970132,DF:DF:EE:00:00:04,-60
BLE,1702066718110666158,DF:A6:DC:DC:2E:81,-72
BLE,1702066718110725657,DF:DF:EE:00:00:01,-72
BLE,1702066718313751773,F8:64:A5:4B:C3:FC,-70
BLE,1702066718315102557,F8:64:A5:4B:C3:FC,-64
BLE,1702066718594561761,DF:DF:EE:00:00:04,-68
BLE,1702066719048579650,DF:DF:EE:00:00:04,-54
BLE,1702066719114401837,DF:A6:DC:DC:2E:81,-75
BLE,1702066719114440629,DF:DF:EE:00:00:01,-75
BLE,1702066719263196370,F8:64:A5:4B:C3:FC,-63
BLE,1702066719449158785,F8:64:A5:4B:C3:FC,-80
BLE,1702066719586800544,DF:DF:EE:00:00:04,-54
BLE,1702066719648065589,F8:64:A5:4B:C3:FC,-64
BLE,1702066720050080300,DF:DF:EE:00:00:04,-60
BLE,1702066720604678272,F8:64:A5:4B:C3:FC,-71
BLE,1702066720989658491,F8:64:A5:4B:C3:FC,-71
BLE,1702066721048163301,DF:DF:EE:00:00:04,-53
BLE,1702066721128494827,DF:A6:DC:DC:2E:81,-69
BLE,1702066721128531035,DF:DF:EE:00:00:01,-69
BLE,1702066721379081437,F8:64:A5:4B:C3:FC,-64
BLE,1702066721573855805,F8:64:A5:4B:C3:FC,-70
BLE,1702066721589516512,DF:DF:EE:00:00:04,-53
BLE,1702066721767078473,F8:64:A5:4B:C3:FC,-81
BLE,1702066722133259835,DF:A6:DC:DC:2E:81,-72
BLE,1702066722133304084,DF:DF:EE:00:00:01,-72
BLE,1702066722162668218,F8:64:A5:4B:C3:FC,-65
BLE,1702066722355143057,F8:64:A5:4B:C3:FC,-93
BLE,1702066722546958857,F8:64:A5:4B:C3:FC,-64
BLE,1702066722932681948,F8:64:A5:4B:C3:FC,-48
BLE,1702066723135602230,DF:A6:DC:DC:2E:81,-77
BLE,1702066723135650188,DF:DF:EE:00:00:01,-77
BLE,1702066723314114144,F8:64:A5:4B:C3:FC,-71
BLE,1702066723507498228,F8:64:A5:4B:C3:FC,-71
BLE,1702066723900126322,F8:64:A5:4B:C3:FC,-64
BLE,1702066724055254279,DF:DF:EE:00:00:04,-59
BLE,1702066724086460736,F8:64:A5:4B:C3:FC,-80
BLE,1702066724596572365,DF:DF:EE:00:00:04,-59
BLE,1702066725061881443,F8:64:A5:4B:C3:FC,-71
BLE,1702066725149712970,DF:A6:DC:DC:2E:81,-73
BLE,1702066725149747761,DF:DF:EE:00:00:01,-73
BLE,1702066725254849404,F8:64:A5:4B:C3:FC,-88
BLE,1702066725592747752,DF:DF:EE:00:00:04,-53
BLE,1702066725833272540,F8:64:A5:4B:C3:FC,-63
BLE,1702066726049834832,DF:DF:EE:00:00:04,-55
BLE,1702066726155234182,DF:A6:DC:DC:2E:81,-75
BLE,1702066726155270473,DF:DF:EE:00:00:01,-75
BLE,1702066726213708283,F8:64:A5:4B:C3:FC,-64
BLE,1702066727053396638,DF:DF:EE:00:00:04,-53
BLE,1702066727160838559,DF:A6:DC:DC:2E:81,-69
BLE,1702066727160886892,DF:DF:EE:00:00:01,-69
BLE,1702066727590396955,DF:DF:EE:00:00:04,-59
BLE,1702066728048956986,DF:DF:EE:00:00:04,-53
BLE,1702066728159873931,DF:A6:DC:DC:2E:81,-75
BLE,1702066728159908347,DF:DF:EE:00:00:01,-75
BLE,1702066728520207449,F8:64:A5:4B:C3:FC,-82
BLE,1702066728591129317,DF:DF:EE:00:00:04,-55
BLE,1702066728914334327,F8:64:A5:4B:C3:FC,-64
BLE,1702066729053554245,DF:DF:EE:00:00:04,-59
BLE,1702066729109635484,F8:64:A5:4B:C3:FC,-70
BLE,1702066729298354260,F8:64:A5:4B:C3:FC,-74
BLE,1702066729488288862,F8:64:A5:4B:C3:FC,-80
BLE,1702066729875646819,F8:64:A5:4B:C3:FC,-70
BLE,1702066730056015973,DF:DF:EE:00:00:04,-52
BLE,1702066730069522567,F8:64:A5:4B:C3:FC,-81
BLE,1702066730454862659,F8:64:A5:4B:C3:FC,-81
BLE,1702066730587488320,DF:DF:EE:00:00:04,-53
BLE,1702066731230662524,F8:64:A5:4B:C3:FC,-64
BLE,1702066731420578543,F8:64:A5:4B:C3:FC,-81
BLE,1702066731595177603,DF:DF:EE:00:00:04,-61
BLE,1702066732000868127,F8:64:A5:4B:C3:FC,-63
BLE,1702066732190954604,F8:64:A5:4B:C3:FC,-70
BLE,1702066732386169053,F8:64:A5:4B:C3:FC,-81
BLE,1702066732585867353,F8:64:A5:4B:C3:FC,-63
BLE,1702066732775356124,F8:64:A5:4B:C3:FC,-55
BLE,1702066732968357168,F8:64:A5:4B:C3:FC,-48
BLE,1702066733180919316,DF:A6:DC:DC:2E:81,-72
BLE,1702066733180956691,DF:DF:EE:00:00:01,-72
BLE,1702066733355713166,F8:64:A5:4B:C3:FC,-80
BLE,1702066733745669025,F8:64:A5:4B:C3:FC,-72
BLE,1702066734134661431,F8:64:A5:4B:C3:FC,-64
BLE,1702066734187928644,DF:A6:DC:DC:2E:81,-76
BLE,1702066734187962311,DF:DF:EE:00:00:01,-76
BLE,1702066734322023964,F8:64:A5:4B:C3:FC,-81
BLE,1702066734512538438,F8:64:A5:4B:C3:FC,-70
BLE,1702066734588371614,DF:DF:EE:00:00:04,-59
BLE,1702066734900648807,F8:64:A5:4B:C3:FC,-65
BLE,1702066735054186189,DF:DF:EE:00:00:04,-57
BLE,1702066735191734240,DF:A6:DC:DC:2E:81,-55
BLE,1702066735191782948,DF:DF:EE:00:00:01,-55
BLE,1702066735277935859,F8:64:A5:4B:C3:FC,-71
BLE,1702066735475344630,F8:64:A5:4B:C3:FC,-69
BLE,1702066735590322136,DF:DF:EE:00:00:04,-56
BLE,1702066736054649053,F8:64:A5:4B:C3:FC,-80
BLE,1702066736198169114,DF:A6:DC:DC:2E:81,-57
BLE,1702066736198189988,DF:DF:EE:00:00:01,-57
BLE,1702066736587989348,DF:DF:EE:00:00:04,-59
BLE,1702066736638051995,F8:64:A5:4B:C3:FC,-81
BLE,1702066737021589389,F8:64:A5:4B:C3:FC,-82
BLE,1702066737052087600,DF:DF:EE:00:00:04,-56
BLE,1702066737215771385,F8:64:A5:4B:C3:FC,-63
BLE,1702066737405899861,F8:64:A5:4B:C3:FC,-81
BLE,1702066737593159145,DF:DF:EE:00:00:04,-55
BLE,1702066737598604532,F8:64:A5:4B:C3:FC,-63
BLE,1702066737788386802,F8:64:A5:4B:C3:FC,-81
BLE,1702066737986330278,F8:64:A5:4B:C3:FC,-63
BLE,1702066738211262901,DF:A6:DC:DC:2E:81,-70
BLE,1702066738211305942,DF:DF:EE:00:00:01,-70
BLE,1702066738565300911,F8:64:A5:4B:C3:FC,-63
BLE,1702066738589631822,DF:DF:EE:00:00:04,-59
BLE,1702066738753175983,F8:64:A5:4B:C3:FC,-80
BLE,1702066738944368995,F8:64:A5:4B:C3:FC,-69
BLE,1702066739138115202,F8:64:A5:4B:C3:FC,-82
BLE,1702066739213475338,DF:A6:DC:DC:2E:81,-72
BLE,1702066739213509130,DF:DF:EE:00:00:01,-72
BLE,1702066739327468641,F8:64:A5:4B:C3:FC,-71
BLE,1702066739522925714,F8:64:A5:4B:C3:FC,-80
BLE,1702066739586677121,DF:DF:EE:00:00:04,-54
BLE,1702066739712949649,F8:64:A5:4B:C3:FC,-65
BLE,1702066739904682075,F8:64:A5:4B:C3:FC,-81
BLE,1702066740100148440,F8:64:A5:4B:C3:FC,-65
BLE,1702066740220164294,DF:A6:DC:DC:2E:81,-74
BLE,1702066740220200085,DF:DF:EE:00:00:01,-74
BLE,1702066740287023684,F8:64:A5:4B:C3:FC,-80
BLE,1702066740478178488,F8:64:A5:4B:C3:FC,-64
BLE,1702066740594266988,DF:DF:EE:00:00:04,-60
BLE,1702066740857947902,F8:64:A5:4B:C3:FC,-71
BLE,1702066741224683469,DF:A6:DC:DC:2E:81,-70
BLE,1702066741224733385,DF:DF:EE:00:00:01,-70
BLE,1702066741446745398,F8:64:A5:4B:C3:FC,-65
BLE,1702066741591750118,DF:DF:EE:00:00:04,-53
BLE,1702066742018401404,F8:64:A5:4B:C3:FC,-80
BLE,1702066742047212999,DF:DF:EE:00:00:04,-56
BLE,1702066742208472381,F8:64:A5:4B:C3:FC,-69
BLE,1702066742785387192,F8:64:A5:4B:C3:FC,-81
BLE,1702066742976222998,F8:64:A5:4B:C3:FC,-63
BLE,1702066743052344629,DF:DF:EE:00:00:04,-53
BLE,1702066743233513237,DF:A6:DC:DC:2E:81,-74
BLE,1702066743233556612,DF:DF:EE:00:00:01,-74
BLE,1702066743593569716,DF:DF:EE:00:00:04,-54
BLE,1702066743745440773,F8:64:A5:4B:C3:FC,-63
BLE,1702066743935970706,F8:64:A5:4B:C3:FC,-70
BLE,1702066744055918851,DF:DF:EE:00:00:04,-60
BLE,1702066744236669753,DF:A6:DC:DC:2E:81,-69
BLE,1702066744236707420,DF:DF:EE:00:00:01,-69
BLE,1702066744518579861,F8:64:A5:4B:C3:FC,-82
BLE,1702066744596331609,DF:DF:EE:00:00:04,-59
BLE,1702066745101818429,F8:64:A5:4B:C3:FC,-82
BLE,1702066745238624234,DF:A6:DC:DC:2E:81,-65
BLE,1702066745238664651,DF:DF:EE:00:00:01,-65
BLE,1702066745491075500,F8:64:A5:4B:C3:FC,-70
BLE,1702066745880752235,F8:64:A5:4B:C3:FC,-63
BLE,1702066746048571165,DF:DF:EE:00:00:04,-54
BLE,1702066746247074555,DF:A6:DC:DC:2E:81,-74
BLE,1702066746247119430,DF:DF:EE:00:00:01,-74
BLE,1702066746265909870,F8:64:A5:4B:C3:FC,-65
BLE,1702066746648528560,F8:64:A5:4B:C3:FC,-63
BLE,1702066746844003383,F8:64:A5:4B:C3:FC,-70
BLE,1702066747052905008,DF:DF:EE:00:00:04,-59
BLE,1702066747228553396,F8:64:A5:4B:C3:FC,-64
BLE,1702066747253139722,DF:A6:DC:DC:2E:81,-71
BLE,1702066747253180430,DF:DF:EE:00:00:01,-71
BLE,1702066747996827010,F8:64:A5:4B:C3:FC,-64
BLE,1702066748054424950,DF:DF:EE:00:00:04,-57
BLE,1702066748188441020,F8:64:A5:4B:C3:FC,-69
BLE,1702066748258183936,DF:A6:DC:DC:2E:81,-73
BLE,1702066748258221519,DF:DF:EE:00:00:01,-73
BLE,1702066748574776857,F8:64:A5:4B:C3:FC,-71
BLE,1702066748589680568,DF:DF:EE:00:00:04,-54
BLE,1702066748768721771,F8:64:A5:4B:C3:FC,-82
BLE,1702066749346177204,F8:64:A5:4B:C3:FC,-65
BLE,1702066749538694667,F8:64:A5:4B:C3:FC,-69
BLE,1702066749922355643,F8:64:A5:4B:C3:FC,-69
BLE,1702066750049811374,DF:DF:EE:00:00:04,-53
BLE,1702066750265561129,DF:A6:DC:DC:2E:81,-70
BLE,1702066750265615754,DF:DF:EE:00:00:01,-70
BLE,1702066750303093469,F8:64:A5:4B:C3:FC,-70
BLE,1702066750494904894,F8:64:A5:4B:C3:FC,-64
BLE,1702066750688466019,F8:64:A5:4B:C3:FC,-70
BLE,1702066751274143574,DF:A6:DC:DC:2E:81,-72
BLE,1702066751274203074,DF:DF:EE:00:00:01,-72
BLE,1702066751458689872,F8:64:A5:4B:C3:FC,-64
BLE,1702066751586867057,DF:DF:EE:00:00:04,-55
BLE,1702066751651646875,F8:64:A5:4B:C3:FC,-69
BLE,1702066752227946481,F8:64:A5:4B:C3:FC,-64
BLE,1702066752278497042,DF:A6:DC:DC:2E:81,-61
BLE,1702066752278526209,DF:DF:EE:00:00:01,-61
BLE,1702066752588703955,DF:DF:EE:00:00:04,-59
BLE,1702066752610564713,F8:64:A5:4B:C3:FC,-63
BLE,1702066752806022577,F8:64:A5:4B:C3:FC,-69
BLE,1702066753000393322,F8:64:A5:4B:C3:FC,-80
BLE,1702066753191021921,F8:64:A5:4B:C3:FC,-64
BLE,1702066753281708683,DF:A6:DC:DC:2E:81,-70
BLE,1702066753281730933,DF:DF:EE:00:00:01,-70
BLE,1702066753380067320,F8:64:A5:4B:C3:FC,-81
BLE,1702066753571196791,F8:64:A5:4B:C3:FC,-71
BLE,1702066753588939154,DF:DF:EE:00:00:04,-57
BLE,1702066753763488714,F8:64:A5:4B:C3:FC,-81
BLE,1702066754055047353,DF:DF:EE:00:00:04,-38
BLE,1702066754154529359,F8:64:A5:4B:C3:FC,-69
BLE,1702066754286212733,DF:A6:DC:DC:2E:81,-74
BLE,1702066754286253775,DF:DF:EE:00:00:01,-74
BLE,1702066754540343657,F8:64:A5:4B:C3:FC,-65
BLE,1702066754733531367,F8:64:A5:4B:C3:FC,-82
BLE,1702066754924150465,F8:64:A5:4B:C3:FC,-64
BLE,1702066755112444035,F8:64:A5:4B:C3:FC,-82
BLE,1702066755311529255,F8:64:A5:4B:C3:FC,-63
BLE,1702066755592530284,DF:DF:EE:00:00:04,-43
BLE,1702066756078492292,F8:64:A5:4B:C3:FC,-80
BLE,1702066756277383680,F8:64:A5:4B:C3:FC,-63
BLE,1702066756300621221,DF:A6:DC:DC:2E:81,-71
BLE,1702066756300652221,DF:DF:EE:00:00:01,-71
BLE,1702066756591929320,DF:DF:EE:00:00:04,-59
BLE,1702066756659452123,F8:64:A5:4B:C3:FC,-64
BLE,1702066757035088101,F8:64:A5:4B:C3:FC,-55
BLE,1702066757055161118,DF:DF:EE:00:00:04,-56
BLE,1702066757229833552,F8:64:A5:4B:C3:FC,-81
BLE,1702066757309392124,DF:A6:DC:DC:2E:81,-69
BLE,1702066757309425582,DF:DF:EE:00:00:01,-69
BLE,1702066757424198214,F8:64:A5:4B:C3:FC,-63
BLE,1702066757807952023,F8:64:A5:4B:C3:FC,-63
BLE,1702066757995643638,F8:64:A5:4B:C3:FC,-82
BLE,1702066758053584159,DF:DF:EE:00:00:04,-62
BLE,1702066758317009449,DF:A6:DC:DC:2E:81,-73
BLE,1702066758317064574,DF:DF:EE:00:00:01,-73
BLE,1702066758382087349,F8:64:A5:4B:C3:FC,-69
BLE,1702066758572666864,F8:64:A5:4B:C3:FC,-64
BLE,1702066758595616283,DF:DF:EE:00:00:04,-60
BLE,1702066758763686461,F8:64:A5:4B:C3:FC,-71
BLE,1702066758952437945,F8:64:A5:4B:C3:FC,-64
BLE,1702066759324207902,DF:A6:DC:DC:2E:81,-74
BLE,1702066759324253693,DF:DF:EE:00:00:01,-74
BLE,1702066759333689976,F8:64:A5:4B:C3:FC,-64
BLE,1702066759521543048,F8:64:A5:4B:C3:FC,-81
BLE,1702066759904106780,F8:64:A5:4B:C3:FC,-81
BLE,1702066760102685377,F8:64:A5:4B:C3:FC,-64
BLE,1702066760480869633,F8:64:A5:4B:C3:FC,-64
BLE,1702066760670770569,F8:64:A5:4B:C3:FC,-80
BLE,1702066760866204142,F8:64:A5:4B:C3:FC,-65
BLE,1702066761050482650,DF:DF:EE:00:00:04,-52
BLE,1702066761058619939,F8:64:A5:4B:C3:FC,-69
BLE,1702066761248411209,F8:64:A5:4B:C3:FC,-64
BLE,1702066761340400922,DF:A6:DC:DC:2E:81,-70
BLE,1702066761340439130,DF:DF:EE:00:00:01,-70
BLE,1702066761588637461,DF:DF:EE:00:00:04,-44
BLE,1702066761637434406,F8:64:A5:4B:C3:FC,-80
BLE,1702066762020031722,F8:64:A5:4B:C3:FC,-81
BLE,1702066762056200902,DF:DF:EE:00:00:04,-60
BLE,1702066762591276480,DF:DF:EE:00:00:04,-56
BLE,1702066762969549651,F8:64:A5:4B:C3:FC,-86
BLE,1702066763050084218,DF:DF:EE:00:00:04,-59
BLE,1702066763358988305,F8:64:A5:4B:C3:FC,-71
BLE,1702066763589235482,DF:DF:EE:00:00:04,-73
BLE,1702066763931208099,F8:64:A5:4B:C3:FC,-86
BLE,1702066764047557431,DF:DF:EE:00:00:04,-53
BLE,1702066764121295701,F8:64:A5:4B:C3:FC,-71
BLE,1702066764353421618,DF:A6:DC:DC:2E:81,-69
BLE,1702066764353470242,DF:DF:EE:00:00:01,-69
BLE,1702066764588139271,DF:DF:EE:00:00:04,-53
BLE,1702066765267052282,F8:64:A5:4B:C3:FC,-70
BLE,1702066765354330479,DF:A6:DC:DC:2E:81,-74
BLE,1702066765354375062,DF:DF:EE:00:00:01,-74
BLE,1702066765585560776,DF:DF:EE:00:00:04,-56
BLE,1702066765650222594,F8:64:A5:4B:C3:FC,-69
BLE,1702066766035883768,F8:64:A5:4B:C3:FC,-61
BLE,1702066766047656871,DF:DF:EE:00:00:04,-54
BLE,1702066766418304501,F8:64:A5:4B:C3:FC,-71
BLE,1702066766587114551,DF:DF:EE:00:00:04,-54
BLE,1702066767002755605,F8:64:A5:4B:C3:FC,-70
BLE,1702066767056170275,DF:DF:EE:00:00:04,-60
BLE,1702066767363863535,DF:A6:DC:DC:2E:81,-74
BLE,1702066767363921827,DF:DF:EE:00:00:01,-74
BLE,1702066767763466509,F8:64:A5:4B:C3:FC,-69
BLE,1702066768142689717,F8:64:A5:4B:C3:FC,-80
BLE,1702066768364666272,DF:A6:DC:DC:2E:81,-75
BLE,1702066768364709980,DF:DF:EE:00:00:01,-75
BLE,1702066768530381755,F8:64:A5:4B:C3:FC,-69
BLE,1702066768590391474,DF:DF:EE:00:00:04,-53
BLE,1702066768916973799,F8:64:A5:4B:C3:FC,-71
BLE,1702066768918293125,F8:64:A5:4B:C3:FC,-64
BLE,1702066769055690219,DF:DF:EE:00:00:04,-60
BLE,1702066769108133436,F8:64:A5:4B:C3:FC,-80
BLE,1702066769306152370,F8:64:A5:4B:C3:FC,-63
BLE,1702066769369106740,DF:A6:DC:DC:2E:81,-71
BLE,1702066769369123865,DF:DF:EE:00:00:01,-71
BLE,1702066769496286847,F8:64:A5:4B:C3:FC,-55
BLE,1702066769584203957,DF:DF:EE:00:00:04,-54
BLE,1702066770375161990,DF:A6:DC:DC:2E:81,-58
BLE,1702066770375213782,DF:DF:EE:00:00:01,-58
BLE,1702066770644019584,F8:64:A5:4B:C3:FC,-69
BLE,1702066770836900129,F8:64:A5:4B:C3:FC,-59
BLE,1702066771218209243,F8:64:A5:4B:C3:FC,-64
BLE,1702066771377166637,DF:A6:DC:DC:2E:81,-70
BLE,1702066771377226512,DF:DF:EE:00:00:01,-70
BLE,1702066771594770883,DF:DF:EE:00:00:04,-56
BLE,1702066771800629566,F8:64:A5:4B:C3:FC,-64
BLE,1702066771987846016,F8:64:A5:4B:C3:FC,-69
