BLE,1704733640225379645,DF:DF:EE:00:00:04,-56
BLE,1704733640585139784,D3:F4:55:AB:96:20,-67
BLE,1704733640966332635,D3:F4:55:AB:96:20,-66
BLE,1704733641156623999,D3:F4:55:AB:96:20,-63
BLE,1704733641226166081,DF:DF:EE:00:00:04,-55
BLE,1704733641542026925,D3:F4:55:AB:96:20,-63
BLE,1704733641543370006,D3:F4:55:AB:96:20,-64
BLE,1704733641736804531,D3:F4:55:AB:96:20,-68
BLE,1704733642227376059,DF:DF:EE:00:00:04,-57
BLE,1704733642315861857,D3:F4:55:AB:96:20,-68
BLE,1704733642584666244,DF:A6:DC:DC:2E:81,-88
BLE,1704733642584700161,DF:DF:EE:00:00:01,-88
BLE,1704733642696598500,D3:F4:55:AB:96:20,-66
BLE,1704733642763463212,DF:DF:EE:00:00:04,-55
BLE,1704733642891215772,D3:F4:55:AB:96:20,-62
BLE,1704733643086722585,D3:F4:55:AB:96:20,-68
BLE,1704733643224355252,DF:DF:EE:00:00:04,-61
BLE,1704733643276593366,D3:F4:55:AB:96:20,-65
BLE,1704733643467641103,D3:F4:55:AB:96:20,-68
BLE,1704733643763935357,DF:DF:EE:00:00:04,-54
BLE,1704733643844575836,D3:F4:55:AB:96:20,-66
BLE,1704733644036380030,D3:F4:55:AB:96:20,-62
BLE,1704733644229676180,DF:DF:EE:00:00:04,-67
BLE,1704733644622667135,D3:F4:55:AB:96:20,-60
BLE,1704733644770830324,DF:DF:EE:00:00:04,-57
BLE,1704733645005361649,D3:F4:55:AB:96:20,-49
BLE,1704733645587437136,D3:F4:55:AB:96:20,-65
BLE,1704733645786997691,D3:F4:55:AB:96:20,-66
BLE,1704733645980334883,D3:F4:55:AB:96:20,-65
BLE,1704733646175227196,D3:F4:55:AB:96:20,-58
BLE,1704733646229577973,DF:DF:EE:00:00:04,-57
BLE,1704733646366054184,D3:F4:55:AB:96:20,-52
BLE,1704733646555226924,D3:F4:55:AB:96:20,-63
BLE,1704733646752657858,D3:F4:55:AB:96:20,-68
BLE,1704733647138882992,D3:F4:55:AB:96:20,-63
BLE,1704733647709834124,D3:F4:55:AB:96:20,-66
BLE,1704733647763132444,DF:DF:EE:00:00:04,-56
BLE,1704733648222325487,DF:DF:EE:00:00:04,-49
BLE,1704733648287212702,D3:F4:55:AB:96:20,-63
BLE,1704733648479749312,D3:F4:55:AB:96:20,-65
BLE,1704733648671729672,D3:F4:55:AB:96:20,-63
BLE,1704733648962935061,DF:A6:DC:DC:2E:81,-84
BLE,1704733648962977769,DF:DF:EE:00:00:01,-84
BLE,1704733649055779601,D3:F4:55:AB:96:20,-62
BLE,1704733649225548544,DF:DF:EE:00:00:04,-56
BLE,1704733649759154827,DF:DF:EE:00:00:04,-55
BLE,1704733649827353203,D3:F4:55:AB:96:20,-65
BLE,1704733650226298188,DF:DF:EE:00:00:04,-54
BLE,1704733650596635767,D3:F4:55:AB:96:20,-68
BLE,1704733650763002216,DF:DF:EE:00:00:04,-55
BLE,1704733650786034466,D3:F4:55:AB:96:20,-63
BLE,1704733650981058154,D3:F4:55:AB:96:20,-68
BLE,1704733651221395968,DF:DF:EE:00:00:04,-55
BLE,1704733651362756712,D3:F4:55:AB:96:20,-68
BLE,1704733651508258365,DF:A6:DC:DC:2E:81,-84
BLE,1704733651508353407,DF:DF:EE:00:00:01,-84
BLE,1704733651934361593,D3:F4:55:AB:96:20,-64
BLE,1704733652130198488,D3:F4:55:AB:96:20,-68
BLE,1704733652226345814,DF:DF:EE:00:00:04,-54
BLE,1704733652325014010,D3:F4:55:AB:96:20,-66
BLE,1704733652714235263,D3:F4:55:AB:96:20,-68
BLE,1704733653098493484,D3:F4:55:AB:96:20,-68
BLE,1704733653225350962,DF:DF:EE:00:00:04,-56
BLE,1704733653284095106,D3:F4:55:AB:96:20,-62
BLE,1704733653478518087,D3:F4:55:AB:96:20,-67
BLE,1704733653763566570,DF:DF:EE:00:00:04,-56
BLE,1704733654052422588,D3:F4:55:AB:96:20,-65
BLE,1704733654057326496,DF:A6:DC:DC:2E:81,-88
BLE,1704733654057341579,DF:DF:EE:00:00:01,-88
BLE,1704733654222996363,DF:DF:EE:00:00:04,-57
BLE,1704733654245853363,D3:F4:55:AB:96:20,-66
BLE,1704733654433592481,D3:F4:55:AB:96:20,-62
BLE,1704733654624515677,D3:F4:55:AB:96:20,-67
BLE,1704733654763862799,DF:DF:EE:00:00:04,-56
BLE,1704733655010622560,D3:F4:55:AB:96:20,-68
BLE,1704733655219273849,DF:DF:EE:00:00:04,-55
BLE,1704733655760429160,DF:DF:EE:00:00:04,-38
BLE,1704733655790792563,D3:F4:55:AB:96:20,-65
BLE,1704733656169276752,D3:F4:55:AB:96:20,-50
BLE,1704733656360428364,D3:F4:55:AB:96:20,-68
BLE,1704733656551335560,D3:F4:55:AB:96:20,-50
BLE,1704733656766097671,DF:DF:EE:00:00:04,-56
BLE,1704733657128642680,D3:F4:55:AB:96:20,-65
BLE,1704733657224146966,DF:DF:EE:00:00:04,-55
BLE,1704733657768837604,DF:DF:EE:00:00:04,-55
BLE,1704733657912030428,D3:F4:55:AB:96:20,-67
BLE,1704733658099389713,D3:F4:55:AB:96:20,-63
BLE,1704733658481765312,D3:F4:55:AB:96:20,-58
BLE,1704733658678782580,D3:F4:55:AB:96:20,-68
BLE,1704733658768156959,DF:DF:EE:00:00:04,-55
BLE,1704733658865095700,D3:F4:55:AB:96:20,-63
BLE,1704733659056722478,D3:F4:55:AB:96:20,-52
BLE,1704733659155835215,DF:A6:DC:DC:2E:81,-84
BLE,1704733659155870632,DF:DF:EE:00:00:01,-84
BLE,1704733659447574853,D3:F4:55:AB:96:20,-58
BLE,1704733659641928376,D3:F4:55:AB:96:20,-68
BLE,1704733659762483574,DF:DF:EE:00:00:04,-39
BLE,1704733659837722521,D3:F4:55:AB:96:20,-64
BLE,1704733660029106924,D3:F4:55:AB:96:20,-68
BLE,1704733660218651956,D3:F4:55:AB:96:20,-66
BLE,1704733660226731900,DF:DF:EE:00:00:04,-57
BLE,1704733660414318101,D3:F4:55:AB:96:20,-49
BLE,1704733660609136498,D3:F4:55:AB:96:20,-68
BLE,1704733660797550157,D3:F4:55:AB:96:20,-63
BLE,1704733661225169757,DF:DF:EE:00:00:04,-54
BLE,1704733661368984913,D3:F4:55:AB:96:20,-66
BLE,1704733661562432562,D3:F4:55:AB:96:20,-53
BLE,1704733661703659890,DF:A6:DC:DC:2E:81,-87
BLE,1704733661703690806,DF:DF:EE:00:00:01,-87
BLE,1704733661753153300,D3:F4:55:AB:96:20,-64
BLE,1704733661948697696,D3:F4:55:AB:96:20,-63
BLE,1704733662341699525,D3:F4:55:AB:96:20,-51
BLE,1704733662534096760,D3:F4:55:AB:96:20,-64
BLE,1704733662761323515,DF:DF:EE:00:00:04,-44
BLE,1704733663689432666,D3:F4:55:AB:96:20,-50
BLE,1704733663761998702,DF:DF:EE:00:00:04,-56
BLE,1704733664224238781,DF:DF:EE:00:00:04,-55
BLE,1704733664640082610,D3:F4:55:AB:96:20,-67
BLE,1704733664834726674,D3:F4:55:AB:96:20,-50
BLE,1704733665023876623,D3:F4:55:AB:96:20,-68
BLE,1704733665211525283,D3:F4:55:AB:96:20,-63
BLE,1704733665226437631,DF:DF:EE:00:00:04,-56
BLE,1704733665407128720,D3:F4:55:AB:96:20,-67
BLE,1704733665531262537,DF:A6:DC:DC:2E:81,-75
BLE,1704733665531284329,DF:DF:EE:00:00:01,-75
BLE,1704733665592661467,D3:F4:55:AB:96:20,-62
BLE,1704733665761754328,DF:DF:EE:00:00:04,-56
BLE,1704733665974150776,D3:F4:55:AB:96:20,-62
BLE,1704733666223166158,DF:DF:EE:00:00:04,-55
BLE,1704733666807667724,DF:A6:DC:DC:2E:81,-84
BLE,1704733666807699807,DF:DF:EE:00:00:01,-84
BLE,1704733667132567094,D3:F4:55:AB:96:20,-64
BLE,1704733667225048051,DF:DF:EE:00:00:04,-56
BLE,1704733667322329291,D3:F4:55:AB:96:20,-63
BLE,1704733667711975335,D3:F4:55:AB:96:20,-64
BLE,1704733667760369123,DF:DF:EE:00:00:04,-57
BLE,1704733668090703857,D3:F4:55:AB:96:20,-62
BLE,1704733668281916553,D3:F4:55:AB:96:20,-68
BLE,1704733668860175130,D3:F4:55:AB:96:20,-64
BLE,1704733669226930923,DF:DF:EE:00:00:04,-56
BLE,1704733669245647764,D3:F4:55:AB:96:20,-50
BLE,1704733669348068412,DF:A6:DC:DC:2E:81,-85
BLE,1704733669348104079,DF:DF:EE:00:00:01,-85
BLE,1704733669626581949,D3:F4:55:AB:96:20,-51
BLE,1704733669768976149,DF:DF:EE:00:00:04,-56
BLE,1704733669820117807,D3:F4:55:AB:96:20,-72
BLE,1704733670008849256,D3:F4:55:AB:96:20,-50
BLE,1704733670204225944,D3:F4:55:AB:96:20,-63
BLE,1704733670225611072,DF:DF:EE:00:00:04,-39
BLE,1704733670397619260,D3:F4:55:AB:96:20,-78
BLE,1704733670784167685,D3:F4:55:AB:96:20,-68
BLE,1704733670975801171,D3:F4:55:AB:96:20,-66
BLE,1704733671169336695,D3:F4:55:AB:96:20,-62
BLE,1704733671222107100,DF:DF:EE:00:00:04,-34
BLE,1704733671554137998,D3:F4:55:AB:96:20,-59
BLE,1704733671751361349,D3:F4:55:AB:96:20,-68
BLE,1704733671764245200,DF:DF:EE:00:00:04,-53
BLE,1704733671889556932,DF:A6:DC:DC:2E:81,-86
BLE,1704733671889593223,DF:DF:EE:00:00:01,-86
BLE,1704733672129275747,D3:F4:55:AB:96:20,-51
BLE,1704733672321474149,D3:F4:55:AB:96:20,-62
BLE,1704733672711867650,D3:F4:55:AB:96:20,-65
BLE,1704733672904458759,D3:F4:55:AB:96:20,-64
BLE,1704733673101419861,D3:F4:55:AB:96:20,-62
BLE,1704733673488635659,D3:F4:55:AB:96:20,-63
BLE,1704733673684465221,D3:F4:55:AB:96:20,-67
BLE,1704733673762049122,DF:DF:EE:00:00:04,-54
BLE,1704733673878526869,D3:F4:55:AB:96:20,-66
BLE,1704733674263631088,D3:F4:55:AB:96:20,-66
BLE,1704733674457386695,D3:F4:55:AB:96:20,-63
BLE,1704733674649440222,D3:F4:55:AB:96:20,-68
BLE,1704733674837311090,D3:F4:55:AB:96:20,-64
BLE,1704733675036949895,D3:F4:55:AB:96:20,-67
BLE,1704733675223267974,DF:DF:EE:00:00:04,-54
BLE,1704733675425134900,D3:F4:55:AB:96:20,-71
BLE,1704733675716730996,DF:A6:DC:DC:2E:81,-86
BLE,1704733675716766538,DF:DF:EE:00:00:01,-86
BLE,1704733675759430377,DF:DF:EE:00:00:04,-39
BLE,1704733676228184153,DF:DF:EE:00:00:04,-56
BLE,1704733677148849484,D3:F4:55:AB:96:20,-67
BLE,1704733677221969019,DF:DF:EE:00:00:04,-55
BLE,1704733677765887158,DF:DF:EE:00:00:04,-55
BLE,1704733677906464695,D3:F4:55:AB:96:20,-66
BLE,1704733678095900602,D3:F4:55:AB:96:20,-66
BLE,1704733678223257287,DF:DF:EE:00:00:04,-56
BLE,1704733678482949234,D3:F4:55:AB:96:20,-63
BLE,1704733678680447542,D3:F4:55:AB:96:20,-67
BLE,1704733678761610604,DF:DF:EE:00:00:04,-57
BLE,1704733678868868576,D3:F4:55:AB:96:20,-71
BLE,1704733679059572689,D3:F4:55:AB:96:20,-63
BLE,1704733679246670516,D3:F4:55:AB:96:20,-64
BLE,1704733679544867226,DF:A6:DC:DC:2E:81,-85
BLE,1704733679544912976,DF:DF:EE:00:00:01,-85
BLE,1704733679825502509,D3:F4:55:AB:96:20,-52
BLE,1704733680019595157,D3:F4:55:AB:96:20,-50
BLE,1704733680212717849,D3:F4:55:AB:96:20,-68
BLE,1704733680225821534,DF:DF:EE:00:00:04,-57
BLE,1704733680406201748,D3:F4:55:AB:96:20,-65
BLE,1704733680760185357,DF:DF:EE:00:00:04,-39
BLE,1704733681227130011,DF:DF:EE:00:00:04,-55
BLE,1704733681366305675,D3:F4:55:AB:96:20,-63
BLE,1704733681561148030,D3:F4:55:AB:96:20,-66
BLE,1704733681752505850,D3:F4:55:AB:96:20,-66
BLE,1704733681761285251,DF:DF:EE:00:00:04,-57
BLE,1704733682141827062,D3:F4:55:AB:96:20,-52
BLE,1704733682220695335,DF:DF:EE:00:00:04,-39
BLE,1704733682330724511,D3:F4:55:AB:96:20,-50
BLE,1704733683109960057,D3:F4:55:AB:96:20,-68
BLE,1704733683223260810,DF:DF:EE:00:00:04,-57
BLE,1704733683298210383,D3:F4:55:AB:96:20,-63
BLE,1704733683679240984,D3:F4:55:AB:96:20,-62
BLE,1704733684219617588,DF:DF:EE:00:00:04,-54
BLE,1704733684636255291,D3:F4:55:AB:96:20,-64
BLE,1704733684761668106,DF:DF:EE:00:00:04,-54
BLE,1704733684824655658,D3:F4:55:AB:96:20,-67
BLE,1704733685019663346,D3:F4:55:AB:96:20,-64
BLE,1704733685212443372,D3:F4:55:AB:96:20,-63
BLE,1704733685224340517,DF:DF:EE:00:00:04,-56
BLE,1704733685401621196,D3:F4:55:AB:96:20,-65
BLE,1704733685596072344,D3:F4:55:AB:96:20,-63
BLE,1704733685764853996,DF:DF:EE:00:00:04,-57
BLE,1704733685980074564,D3:F4:55:AB:96:20,-62
BLE,1704733686170628094,D3:F4:55:AB:96:20,-68
BLE,1704733686222585833,DF:DF:EE:00:00:04,-54
BLE,1704733686554628857,D3:F4:55:AB:96:20,-52
BLE,1704733686760108484,DF:DF:EE:00:00:04,-56
BLE,1704733687228454927,DF:DF:EE:00:00:04,-56
BLE,1704733687328418038,D3:F4:55:AB:96:20,-63
BLE,1704733687711589843,D3:F4:55:AB:96:20,-49
BLE,1704733688225738578,DF:DF:EE:00:00:04,-54
BLE,1704733688289293880,D3:F4:55:AB:96:20,-68
BLE,1704733688670672272,D3:F4:55:AB:96:20,-51
BLE,1704733688759594528,DF:DF:EE:00:00:04,-53
BLE,1704733689633244486,D3:F4:55:AB:96:20,-65
BLE,1704733689766744327,DF:DF:EE:00:00:04,-55
BLE,1704733689822289935,D3:F4:55:AB:96:20,-49
BLE,1704733690013020631,D3:F4:55:AB:96:20,-64
BLE,1704733690205422324,D3:F4:55:AB:96:20,-62
BLE,1704733690592122040,D3:F4:55:AB:96:20,-65
BLE,1704733690787256061,D3:F4:55:AB:96:20,-68
BLE,1704733691221028150,DF:DF:EE:00:00:04,-54
BLE,1704733691554795337,D3:F4:55:AB:96:20,-63
BLE,1704733691762160503,DF:DF:EE:00:00:04,-53
BLE,1704733692141690774,D3:F4:55:AB:96:20,-62
BLE,1704733692223269918,DF:DF:EE:00:00:04,-52
BLE,1704733692331109389,D3:F4:55:AB:96:20,-50
BLE,1704733692719880809,D3:F4:55:AB:96:20,-68
BLE,1704733692759787820,DF:DF:EE:00:00:04,-51
BLE,1704733692908419801,D3:F4:55:AB:96:20,-63
BLE,1704733693102052492,D3:F4:55:AB:96:20,-68
BLE,1704733693224258729,DF:DF:EE:00:00:04,-54
BLE,1704733693483269051,D3:F4:55:AB:96:20,-67
BLE,1704733693672365542,D3:F4:55:AB:96:20,-63
BLE,1704733693764166000,DF:DF:EE:00:00:04,-48
BLE,1704733693865111734,D3:F4:55:AB:96:20,-66
BLE,1704733694228921866,DF:DF:EE:00:00:04,-56
BLE,1704733694631668012,D3:F4:55:AB:96:20,-57
BLE,1704733694764708812,DF:DF:EE:00:00:04,-52
BLE,1704733694818210840,D3:F4:55:AB:96:20,-63
BLE,1704733695389282639,D3:F4:55:AB:96:20,-64
BLE,1704733695964750554,D3:F4:55:AB:96:20,-63
BLE,1704733696223097086,DF:DF:EE:00:00:04,-56
BLE,1704733696355557888,D3:F4:55:AB:96:20,-64
BLE,1704733696738126569,D3:F4:55:AB:96:20,-65
BLE,1704733696756171495,DF:DF:EE:00:00:04,-54
BLE,1704733697693121089,D3:F4:55:AB:96:20,-68
BLE,1704733698462605444,D3:F4:55:AB:96:20,-63
BLE,1704733698657340217,D3:F4:55:AB:96:20,-68
BLE,1704733698758649116,DF:DF:EE:00:00:04,-55
BLE,1704733698844903793,D3:F4:55:AB:96:20,-49
BLE,1704733699035591656,D3:F4:55:AB:96:20,-50
BLE,1704733699224460564,DF:DF:EE:00:00:04,-56
BLE,1704733699412154807,D3:F4:55:AB:96:20,-63
BLE,1704733699764373669,DF:DF:EE:00:00:04,-57
BLE,1704733699903774124,DF:A6:DC:DC:2E:81,-86
BLE,1704733699903806541,DF:DF:EE:00:00:01,-86
BLE,1704733700178145502,D3:F4:55:AB:96:20,-63
BLE,1704733700371143653,D3:F4:55:AB:96:20,-68
BLE,1704733700954493470,D3:F4:55:AB:96:20,-52
BLE,1704733701143158254,D3:F4:55:AB:96:20,-63
BLE,1704733701535711542,D3:F4:55:AB:96:20,-66
BLE,1704733701536960873,D3:F4:55:AB:96:20,-67
BLE,1704733701728849317,D3:F4:55:AB:96:20,-63
BLE,1704733701767719413,DF:DF:EE:00:00:04,-53
BLE,1704733701925065003,D3:F4:55:AB:96:20,-68
BLE,1704733702227576955,DF:DF:EE:00:00:04,-46
BLE,1704733702307826310,D3:F4:55:AB:96:20,-67
BLE,1704733702448150264,DF:A6:DC:DC:2E:81,-86
BLE,1704733702448169055,DF:DF:EE:00:00:01,-86
BLE,1704733702504980036,D3:F4:55:AB:96:20,-68
BLE,1704733702698316435,D3:F4:55:AB:96:20,-58
BLE,1704733702765804521,DF:DF:EE:00:00:04,-54
BLE,1704733702890907420,D3:F4:55:AB:96:20,-68
BLE,1704733703280375214,D3:F4:55:AB:96:20,-63
BLE,1704733703473206281,D3:F4:55:AB:96:20,-68
BLE,1704733703767279165,DF:DF:EE:00:00:04,-56
BLE,1704733704043942205,D3:F4:55:AB:96:20,-49
BLE,1704733704237560729,D3:F4:55:AB:96:20,-52
BLE,1704733704424987973,D3:F4:55:AB:96:20,-63
BLE,1704733704763556901,DF:DF:EE:00:00:04,-39
BLE,1704733704990037699,DF:A6:DC:DC:2E:81,-84
BLE,1704733704990074657,DF:DF:EE:00:00:01,-84
BLE,1704733705004486506,D3:F4:55:AB:96:20,-68
BLE,1704733705193853705,D3:F4:55:AB:96:20,-63
BLE,1704733705217705412,DF:DF:EE:00:00:04,-55
BLE,1704733705387653437,D3:F4:55:AB:96:20,-67
BLE,1704733705582235751,D3:F4:55:AB:96:20,-50
BLE,1704733705762285966,DF:DF:EE:00:00:04,-57
BLE,1704733706159076664,D3:F4:55:AB:96:20,-63
BLE,1704733706349750610,D3:F4:55:AB:96:20,-64
BLE,1704733706740382861,D3:F4:55:AB:96:20,-66
BLE,1704733706760086825,DF:DF:EE:00:00:04,-56
BLE,1704733706937304754,D3:F4:55:AB:96:20,-66
BLE,1704733707126234245,D3:F4:55:AB:96:20,-62
BLE,1704733707216594331,DF:DF:EE:00:00:04,-53
BLE,1704733707320457101,D3:F4:55:AB:96:20,-68
BLE,1704733707534523380,DF:A6:DC:DC:2E:81,-85
BLE,1704733707534559463,DF:DF:EE:00:00:01,-85
BLE,1704733707711478726,D3:F4:55:AB:96:20,-62
BLE,1704733707907349496,D3:F4:55:AB:96:20,-68
BLE,1704733708095238364,D3:F4:55:AB:96:20,-62
BLE,1704733708225022962,DF:DF:EE:00:00:04,-55
BLE,1704733708284890728,D3:F4:55:AB:96:20,-65
BLE,1704733708662695210,D3:F4:55:AB:96:20,-51
BLE,1704733708762862987,DF:DF:EE:00:00:04,-57
BLE,1704733708812731564,DF:A6:DC:DC:2E:81,-74
BLE,1704733708812794855,DF:DF:EE:00:00:01,-74
BLE,1704733709047024556,D3:F4:55:AB:96:20,-64
BLE,1704733709240150331,D3:F4:55:AB:96:20,-63
BLE,1704733709808479134,D3:F4:55:AB:96:20,-63
BLE,1704733709809677465,D3:F4:55:AB:96:20,-64
BLE,1704733710192466272,D3:F4:55:AB:96:20,-64
BLE,1704733710226279169,DF:DF:EE:00:00:04,-57
BLE,1704733710382501302,D3:F4:55:AB:96:20,-78
BLE,1704733710575773952,D3:F4:55:AB:96:20,-51
BLE,1704733710770230933,D3:F4:55:AB:96:20,-63
BLE,1704733711150027620,D3:F4:55:AB:96:20,-72
BLE,1704733711355035498,DF:A6:DC:DC:2E:81,-84
BLE,1704733711355068665,DF:DF:EE:00:00:01,-84
BLE,1704733711730764817,D3:F4:55:AB:96:20,-67
BLE,1704733711918377977,D3:F4:55:AB:96:20,-64
BLE,1704733712114045581,D3:F4:55:AB:96:20,-68
BLE,1704733712228227041,DF:DF:EE:00:00:04,-56
BLE,1704733712301190075,D3:F4:55:AB:96:20,-63
BLE,1704733712492417396,D3:F4:55:AB:96:20,-66
BLE,1704733712762817906,DF:DF:EE:00:00:04,-56
BLE,1704733712886018724,D3:F4:55:AB:96:20,-60
BLE,1704733713079967164,D3:F4:55:AB:96:20,-67
BLE,1704733713222601739,DF:DF:EE:00:00:04,-48
BLE,1704733713275256519,D3:F4:55:AB:96:20,-65
BLE,1704733713470984956,D3:F4:55:AB:96:20,-63
BLE,1704733713666377643,D3:F4:55:AB:96:20,-66
BLE,1704733713761190388,DF:DF:EE:00:00:04,-56
BLE,1704733713854166803,D3:F4:55:AB:96:20,-59
BLE,1704733713906558208,DF:A6:DC:DC:2E:81,-90
BLE,1704733713906619208,DF:DF:EE:00:00:01,-90
BLE,1704733714052410694,D3:F4:55:AB:96:20,-67
BLE,1704733714238852856,D3:F4:55:AB:96:20,-62
BLE,1704733714427185348,D3:F4:55:AB:96:20,-64
BLE,1704733714756813875,DF:DF:EE:00:00:04,-38
BLE,1704733715001360891,D3:F4:55:AB:96:20,-65
BLE,1704733715198727241,D3:F4:55:AB:96:20,-68
BLE,1704733715219738537,DF:DF:EE:00:00:04,-57
BLE,1704733715386627734,D3:F4:55:AB:96:20,-62
BLE,1704733715581356506,D3:F4:55:AB:96:20,-67
BLE,1704733715760567265,DF:DF:EE:00:00:04,-56
BLE,1704733715772693118,D3:F4:55:AB:96:20,-65
BLE,1704733716162799244,D3:F4:55:AB:96:20,-68
BLE,1704733716217408270,DF:DF:EE:00:00:04,-55
BLE,1704733716351500902,D3:F4:55:AB:96:20,-58
BLE,1704733716546526257,D3:F4:55:AB:96:20,-67
BLE,1704733716734919916,D3:F4:55:AB:96:20,-63
BLE,1704733716766175651,DF:DF:EE:00:00:04,-55
BLE,1704733717126324998,D3:F4:55:AB:96:20,-50
BLE,1704733717224442237,DF:DF:EE:00:00:04,-51
BLE,1704733717514453587,D3:F4:55:AB:96:20,-68
BLE,1704733717700240250,D3:F4:55:AB:96:20,-64
BLE,1704733718271790172,D3:F4:55:AB:96:20,-64
BLE,1704733718759155664,DF:DF:EE:00:00:04,-54
BLE,1704733719010576334,DF:A6:DC:DC:2E:81,-74
BLE,1704733719010634417,DF:DF:EE:00:00:01,-74
BLE,1704733719226275985,DF:DF:EE:00:00:04,-56
BLE,1704733719631507542,D3:F4:55:AB:96:20,-68
BLE,1704733719766549797,DF:DF:EE:00:00:04,-57
BLE,1704733720012878767,D3:F4:55:AB:96:20,-68
BLE,1704733720201155843,D3:F4:55:AB:96:20,-64
BLE,1704733720588974515,D3:F4:55:AB:96:20,-64
BLE,1704733720761054037,DF:DF:EE:00:00:04,-54
BLE,1704733720979215516,D3:F4:55:AB:96:20,-52
BLE,1704733721227766399,DF:DF:EE:00:00:04,-56
BLE,1704733721365564316,D3:F4:55:AB:96:20,-74
BLE,1704733721743849797,D3:F4:55:AB:96:20,-68
BLE,1704733721761296516,DF:DF:EE:00:00:04,-54
BLE,1704733721932350164,D3:F4:55:AB:96:20,-63
BLE,1704733722123199943,D3:F4:55:AB:96:20,-65
BLE,1704733722318779047,D3:F4:55:AB:96:20,-63
BLE,1704733722903459321,D3:F4:55:AB:96:20,-63
BLE,1704733723292183325,D3:F4:55:AB:96:20,-65
BLE,1704733723485058975,D3:F4:55:AB:96:20,-62
BLE,1704733723675662088,D3:F4:55:AB:96:20,-66
BLE,1704733723763147805,DF:DF:EE:00:00:04,-56
BLE,1704733723869068113,D3:F4:55:AB:96:20,-63
BLE,1704733724222497306,DF:DF:EE:00:00:04,-55
BLE,1704733724448380313,D3:F4:55:AB:96:20,-52
BLE,1704733725031516923,D3:F4:55:AB:96:20,-68
BLE,1704733725218845333,DF:DF:EE:00:00:04,-48
BLE,1704733725605314925,D3:F4:55:AB:96:20,-64
BLE,1704733725760340811,DF:DF:EE:00:00:04,-54
BLE,1704733725996588466,D3:F4:55:AB:96:20,-75
BLE,1704733726190281365,D3:F4:55:AB:96:20,-65
BLE,1704733726217808107,DF:DF:EE:00:00:04,-54
BLE,1704733726577448413,D3:F4:55:AB:96:20,-66
BLE,1704733726655114939,DF:A6:DC:DC:2E:81,-74
BLE,1704733726655180272,DF:DF:EE:00:00:01,-74
BLE,1704733726763835617,DF:DF:EE:00:00:04,-56
BLE,1704733726772003561,D3:F4:55:AB:96:20,-48
BLE,1704733726968040747,D3:F4:55:AB:96:20,-67
BLE,1704733727155525616,D3:F4:55:AB:96:20,-63
BLE,1704733727219869707,DF:DF:EE:00:00:04,-54
BLE,1704733727350616679,D3:F4:55:AB:96:20,-68
BLE,1704733727538485422,D3:F4:55:AB:96:20,-58
BLE,1704733727763512764,DF:DF:EE:00:00:04,-54
BLE,1704733728225824301,DF:DF:EE:00:00:04,-56
BLE,1704733728313537017,D3:F4:55:AB:96:20,-74
BLE,1704733728894948839,D3:F4:55:AB:96:20,-66
BLE,1704733729275938273,D3:F4:55:AB:96:20,-65
BLE,1704733729660932617,D3:F4:55:AB:96:20,-66
BLE,1704733729762647350,DF:DF:EE:00:00:04,-54
BLE,1704733730047858416,D3:F4:55:AB:96:20,-68
BLE,1704733730237940822,D3:F4:55:AB:96:20,-63
BLE,1704733730431095180,D3:F4:55:AB:96:20,-67
BLE,1704733730487649369,DF:A6:DC:DC:2E:81,-78
BLE,1704733730487663286,DF:DF:EE:00:00:01,-78
BLE,1704733730619248047,D3:F4:55:AB:96:20,-63
BLE,1704733731387126322,D3:F4:55:AB:96:20,-66
BLE,1704733731581038263,D3:F4:55:AB:96:20,-68
BLE,1704733731759081690,DF:DF:EE:00:00:04,-56
BLE,1704733731774540370,D3:F4:55:AB:96:20,-65
BLE,1704733732157046886,D3:F4:55:AB:96:20,-64
BLE,1704733732221513477,DF:DF:EE:00:00:04,-57
BLE,1704733732544253226,D3:F4:55:AB:96:20,-68
BLE,1704733732740474912,D3:F4:55:AB:96:20,-64
BLE,1704733732934291102,D3:F4:55:AB:96:20,-62
BLE,1704733733124115341,D3:F4:55:AB:96:20,-66
BLE,1704733733223174495,DF:DF:EE:00:00:04,-57
BLE,1704733733510465308,D3:F4:55:AB:96:20,-68
BLE,1704733733703178709,D3:F4:55:AB:96:20,-63
BLE,1704733733760742479,DF:DF:EE:00:00:04,-56
BLE,1704733734091089464,D3:F4:55:AB:96:20,-64
BLE,1704733734219882981,DF:DF:EE:00:00:04,-54
BLE,1704733734286106611,D3:F4:55:AB:96:20,-63
BLE,1704733734310461525,DF:A6:DC:DC:2E:81,-84
BLE,1704733734310472108,DF:DF:EE:00:00:01,-84
BLE,1704733734675469905,D3:F4:55:AB:96:20,-64
BLE,1704733734756141634,DF:DF:EE:00:00:04,-48
BLE,1704733734864855395,D3:F4:55:AB:96:20,-68
BLE,1704733735225622450,DF:DF:EE:00:00:04,-57
BLE,1704733735250676196,D3:F4:55:AB:96:20,-63
BLE,1704733735443134556,D3:F4:55:AB:96:20,-66
BLE,1704733735633022045,D3:F4:55:AB:96:20,-63
BLE,1704733735764394390,DF:DF:EE:00:00:04,-56
BLE,1704733736018202555,D3:F4:55:AB:96:20,-49
BLE,1704733736410586178,D3:F4:55:AB:96:20,-66
BLE,1704733736601917164,D3:F4:55:AB:96:20,-64
BLE,1704733736793045026,D3:F4:55:AB:96:20,-66
