BLE,1703333291984159706,D3:F4:55:AB:96:20,-65
BLE,1703333292365036315,D3:F4:55:AB:96:20,-65
BLE,1703333292492456557,DF:DF:EE:00:00:04,-54
BLE,1703333292554398584,D3:F4:55:AB:96:20,-63
BLE,1703333292749833982,D3:F4:55:AB:96:20,-65
BLE,1703333293314648853,D3:F4:55:AB:96:20,-63
BLE,1703333293489307423,DF:DF:EE:00:00:04,-57
BLE,1703333293893915175,D3:F4:55:AB:96:20,-65
BLE,1703333293900688799,DF:A6:DC:DC:2E:81,-84
BLE,1703333293900722632,DF:DF:EE:00:00:01,-84
BLE,1703333294088285246,D3:F4:55:AB:96:20,-63
BLE,1703333294277623391,D3:F4:55:AB:96:20,-66
BLE,1703333294464154969,D3:F4:55:AB:96:20,-64
BLE,1703333294493945449,DF:DF:EE:00:00:04,-54
BLE,1703333294653400365,D3:F4:55:AB:96:20,-62
BLE,1703333294946228401,DF:DF:EE:00:00:04,-54
BLE,1703333295035461258,D3:F4:55:AB:96:20,-62
BLE,1703333295487880042,DF:DF:EE:00:00:04,-56
BLE,1703333295809331982,D3:F4:55:AB:96:20,-66
BLE,1703333295907001369,DF:A6:DC:DC:2E:81,-87
BLE,1703333295907049952,DF:DF:EE:00:00:01,-87
BLE,1703333295995643271,D3:F4:55:AB:96:20,-63
BLE,1703333296765137190,D3:F4:55:AB:96:20,-63
BLE,1703333296955028873,DF:DF:EE:00:00:04,-56
BLE,1703333297144444850,D3:F4:55:AB:96:20,-63
BLE,1703333297338461465,D3:F4:55:AB:96:20,-65
BLE,1703333297490008805,DF:DF:EE:00:00:04,-54
BLE,1703333297530185887,D3:F4:55:AB:96:20,-63
BLE,1703333297947587016,DF:DF:EE:00:00:04,-55
BLE,1703333298101277009,D3:F4:55:AB:96:20,-66
BLE,1703333298291877104,D3:F4:55:AB:96:20,-59
BLE,1703333298484549228,D3:F4:55:AB:96:20,-65
BLE,1703333298673799165,D3:F4:55:AB:96:20,-63
BLE,1703333299242906550,D3:F4:55:AB:96:20,-64
BLE,1703333299438811362,D3:F4:55:AB:96:20,-63
BLE,1703333299634309718,D3:F4:55:AB:96:20,-66
BLE,1703333299821489168,D3:F4:55:AB:96:20,-63
BLE,1703333299950738398,DF:DF:EE:00:00:04,-56
BLE,1703333300015991488,D3:F4:55:AB:96:20,-65
BLE,1703333300211990966,D3:F4:55:AB:96:20,-64
BLE,1703333300407473572,D3:F4:55:AB:96:20,-63
BLE,1703333300801109267,D3:F4:55:AB:96:20,-66
BLE,1703333300992724439,D3:F4:55:AB:96:20,-63
BLE,1703333301183899489,D3:F4:55:AB:96:20,-65
BLE,1703333301374657125,D3:F4:55:AB:96:20,-63
BLE,1703333301485100515,DF:DF:EE:00:00:04,-49
BLE,1703333301567563914,D3:F4:55:AB:96:20,-66
BLE,1703333302488836755,DF:DF:EE:00:00:04,-57
BLE,1703333302535797585,D3:F4:55:AB:96:20,-65
BLE,1703333303499805657,D3:F4:55:AB:96:20,-66
BLE,1703333303695820968,D3:F4:55:AB:96:20,-64
BLE,1703333303949727791,DF:DF:EE:00:00:04,-65
BLE,1703333306002595361,D3:F4:55:AB:96:20,-66
BLE,1703333306966451768,DF:A6:DC:DC:2E:81,-84
BLE,1703333306966509184,DF:DF:EE:00:00:01,-84
BLE,1703333306975234462,D3:F4:55:AB:96:20,-63
BLE,1703333307364526643,D3:F4:55:AB:96:20,-64
BLE,1703333307553605540,D3:F4:55:AB:96:20,-66
BLE,1703333307739566830,D3:F4:55:AB:96:20,-64
BLE,1703333307933754528,D3:F4:55:AB:96:20,-66
BLE,1703333307950101634,DF:DF:EE:00:00:04,-55
BLE,1703333307974464231,DF:A6:DC:DC:2E:81,-68
BLE,1703333307974495605,DF:DF:EE:00:00:01,-68
BLE,1703333308122462093,D3:F4:55:AB:96:20,-74
BLE,1703333308484999275,DF:DF:EE:00:00:04,-54
BLE,1703333308700153591,D3:F4:55:AB:96:20,-67
BLE,1703333308952606340,DF:DF:EE:00:00:04,-54
BLE,1703333309489279512,DF:DF:EE:00:00:04,-51
BLE,1703333309668924134,D3:F4:55:AB:96:20,-50
BLE,1703333309985640687,DF:A6:DC:DC:2E:81,-85
BLE,1703333309985684562,DF:DF:EE:00:00:01,-85
BLE,1703333310254693165,D3:F4:55:AB:96:20,-65
BLE,1703333310490166353,DF:DF:EE:00:00:04,-54
BLE,1703333310950176256,DF:DF:EE:00:00:04,-56
BLE,1703333311016518673,D3:F4:55:AB:96:20,-66
BLE,1703333311211794322,D3:F4:55:AB:96:20,-64
BLE,1703333311402176585,D3:F4:55:AB:96:20,-76
BLE,1703333311484927857,DF:DF:EE:00:00:04,-54
BLE,1703333311594891417,D3:F4:55:AB:96:20,-62
BLE,1703333311791296642,D3:F4:55:AB:96:20,-65
BLE,1703333311944783262,DF:DF:EE:00:00:04,-54
BLE,1703333311985195467,D3:F4:55:AB:96:20,-65
BLE,1703333312488132267,DF:DF:EE:00:00:04,-54
BLE,1703333312945046024,DF:DF:EE:00:00:04,-46
BLE,1703333312953754344,D3:F4:55:AB:96:20,-66
BLE,1703333312995213917,DF:A6:DC:DC:2E:81,-84
BLE,1703333312995244750,DF:DF:EE:00:00:01,-84
BLE,1703333313146062512,D3:F4:55:AB:96:20,-63
BLE,1703333314102791005,D3:F4:55:AB:96:20,-67
BLE,1703333314288494047,D3:F4:55:AB:96:20,-65
BLE,1703333314491887395,DF:DF:EE:00:00:04,-38
BLE,1703333314669793570,D3:F4:55:AB:96:20,-63
BLE,1703333314863833852,D3:F4:55:AB:96:20,-65
BLE,1703333315486310610,DF:DF:EE:00:00:04,-56
BLE,1703333315950736986,DF:DF:EE:00:00:04,-54
BLE,1703333316012108559,D3:F4:55:AB:96:20,-65
BLE,1703333316014572294,DF:A6:DC:DC:2E:81,-83
BLE,1703333316014598877,DF:DF:EE:00:00:01,-83
BLE,1703333316487342617,DF:DF:EE:00:00:04,-56
BLE,1703333316776071805,D3:F4:55:AB:96:20,-65
BLE,1703333316965920988,D3:F4:55:AB:96:20,-63
BLE,1703333317012932901,DF:A6:DC:DC:2E:81,-86
BLE,1703333317012966067,DF:DF:EE:00:00:01,-86
BLE,1703333317917927011,D3:F4:55:AB:96:20,-64
BLE,1703333317949051565,DF:DF:EE:00:00:04,-56
BLE,1703333318307180983,D3:F4:55:AB:96:20,-66
BLE,1703333318488554553,DF:DF:EE:00:00:04,-57
BLE,1703333318497211249,D3:F4:55:AB:96:20,-63
BLE,1703333318689807498,D3:F4:55:AB:96:20,-66
BLE,1703333318944824688,DF:DF:EE:00:00:04,-55
BLE,1703333319027406087,DF:A6:DC:DC:2E:81,-84
BLE,1703333319027442003,DF:DF:EE:00:00:01,-84
BLE,1703333319071040438,D3:F4:55:AB:96:20,-66
BLE,1703333319452544209,D3:F4:55:AB:96:20,-66
BLE,1703333319644312589,D3:F4:55:AB:96:20,-63
BLE,1703333319947541601,DF:DF:EE:00:00:04,-56
BLE,1703333320415462080,D3:F4:55:AB:96:20,-64
BLE,1703333320609304905,D3:F4:55:AB:96:20,-63
BLE,1703333320948927814,DF:DF:EE:00:00:04,-53
BLE,1703333321038375461,DF:A6:DC:DC:2E:81,-86
BLE,1703333321038392294,DF:DF:EE:00:00:01,-86
BLE,1703333321373676981,D3:F4:55:AB:96:20,-49
BLE,1703333321756848867,D3:F4:55:AB:96:20,-64
BLE,1703333321955199247,D3:F4:55:AB:96:20,-66
BLE,1703333322045464430,DF:A6:DC:DC:2E:81,-84
BLE,1703333322045497930,DF:DF:EE:00:00:01,-84
BLE,1703333322147867120,D3:F4:55:AB:96:20,-64
BLE,1703333322533258659,D3:F4:55:AB:96:20,-62
BLE,1703333323949041979,DF:DF:EE:00:00:04,-56
BLE,1703333324263713545,D3:F4:55:AB:96:20,-48
BLE,1703333324452882774,D3:F4:55:AB:96:20,-66
BLE,1703333325034563205,D3:F4:55:AB:96:20,-66
BLE,1703333325062964110,DF:A6:DC:DC:2E:81,-86
BLE,1703333325062998402,DF:DF:EE:00:00:01,-86
BLE,1703333325419898119,D3:F4:55:AB:96:20,-61
BLE,1703333325612880533,D3:F4:55:AB:96:20,-65
BLE,1703333326064189991,DF:A6:DC:DC:2E:81,-84
BLE,1703333326064244574,DF:DF:EE:00:00:01,-84
BLE,1703333326382938448,D3:F4:55:AB:96:20,-59
BLE,1703333326572950047,D3:F4:55:AB:96:20,-49
BLE,1703333326768504236,D3:F4:55:AB:96:20,-66
BLE,1703333327948551994,DF:DF:EE:00:00:04,-53
BLE,1703333328111663719,D3:F4:55:AB:96:20,-48
BLE,1703333328486056161,DF:DF:EE:00:00:04,-49
BLE,1703333328881292304,D3:F4:55:AB:96:20,-65
BLE,1703333329488169744,DF:DF:EE:00:00:04,-53
BLE,1703333329838683085,D3:F4:55:AB:96:20,-76
BLE,1703333329953378240,DF:DF:EE:00:00:04,-55
BLE,1703333330033021657,D3:F4:55:AB:96:20,-65
BLE,1703333330417945698,D3:F4:55:AB:96:20,-63
BLE,1703333330487075597,DF:DF:EE:00:00:04,-54
BLE,1703333330803701485,D3:F4:55:AB:96:20,-64
BLE,1703333331382563642,D3:F4:55:AB:96:20,-65
BLE,1703333331484081546,DF:DF:EE:00:00:04,-54
BLE,1703333331578673244,D3:F4:55:AB:96:20,-64
BLE,1703333331767369518,D3:F4:55:AB:96:20,-65
BLE,1703333331951563820,DF:DF:EE:00:00:04,-54
BLE,1703333331964259157,D3:F4:55:AB:96:20,-65
BLE,1703333332105863934,DF:A6:DC:DC:2E:81,-86
BLE,1703333332105913059,DF:DF:EE:00:00:01,-86
BLE,1703333332486159755,DF:DF:EE:00:00:04,-56
BLE,1703333332927873815,D3:F4:55:AB:96:20,-63
BLE,1703333332948748434,DF:DF:EE:00:00:04,-54
BLE,1703333333700033592,D3:F4:55:AB:96:20,-66
BLE,1703333333896218277,D3:F4:55:AB:96:20,-45
BLE,1703333334664968992,D3:F4:55:AB:96:20,-66
BLE,1703333334855550962,D3:F4:55:AB:96:20,-64
BLE,1703333334948141548,DF:DF:EE:00:00:04,-55
BLE,1703333335236899777,D3:F4:55:AB:96:20,-63
BLE,1703333335484341598,DF:DF:EE:00:00:04,-53
BLE,1703333335624543218,D3:F4:55:AB:96:20,-64
BLE,1703333336487581633,DF:DF:EE:00:00:04,-57
BLE,1703333336582977617,D3:F4:55:AB:96:20,-62
BLE,1703333337350275675,D3:F4:55:AB:96:20,-64
BLE,1703333337490343795,DF:DF:EE:00:00:04,-55
BLE,1703333337943712532,DF:DF:EE:00:00:04,-55
BLE,1703333338127225922,D3:F4:55:AB:96:20,-66
BLE,1703333338316582983,D3:F4:55:AB:96:20,-65
BLE,1703333338505979044,D3:F4:55:AB:96:20,-62
BLE,1703333338700801862,D3:F4:55:AB:96:20,-63
BLE,1703333338898277956,D3:F4:55:AB:96:20,-65
BLE,1703333339090484374,D3:F4:55:AB:96:20,-64
BLE,1703333339478684645,D3:F4:55:AB:96:20,-66
BLE,1703333339666252468,D3:F4:55:AB:96:20,-63
BLE,1703333339860884871,D3:F4:55:AB:96:20,-66
BLE,1703333339951801717,DF:DF:EE:00:00:04,-57
BLE,1703333340143464680,DF:A6:DC:DC:2E:81,-85
BLE,1703333340143518430,DF:DF:EE:00:00:01,-85
BLE,1703333340239403078,D3:F4:55:AB:96:20,-63
BLE,1703333340434755143,D3:F4:55:AB:96:20,-63
BLE,1703333340631217368,D3:F4:55:AB:96:20,-66
BLE,1703333340818396234,D3:F4:55:AB:96:20,-63
BLE,1703333340819767142,D3:F4:55:AB:96:20,-48
BLE,1703333340950756028,DF:DF:EE:00:00:04,-55
BLE,1703333341153165924,DF:A6:DC:DC:2E:81,-85
BLE,1703333341153210299,DF:DF:EE:00:00:01,-85
BLE,1703333341195578741,D3:F4:55:AB:96:20,-63
BLE,1703333341393800622,D3:F4:55:AB:96:20,-65
BLE,1703333341774387940,D3:F4:55:AB:96:20,-55
BLE,1703333342542542284,D3:F4:55:AB:96:20,-66
BLE,1703333342924433053,D3:F4:55:AB:96:20,-65
BLE,1703333342945383672,DF:DF:EE:00:00:04,-56
BLE,1703333343113673865,D3:F4:55:AB:96:20,-49
BLE,1703333343170196010,DF:A6:DC:DC:2E:81,-84
BLE,1703333343170231593,DF:DF:EE:00:00:01,-84
BLE,1703333343304394085,D3:F4:55:AB:96:20,-65
BLE,1703333343499108987,D3:F4:55:AB:96:20,-63
BLE,1703333343693932056,D3:F4:55:AB:96:20,-63
BLE,1703333344484350093,DF:DF:EE:00:00:04,-53
BLE,1703333345810464309,D3:F4:55:AB:96:20,-63
BLE,1703333346004923255,D3:F4:55:AB:96:20,-62
BLE,1703333346182909012,DF:A6:DC:DC:2E:81,-84
BLE,1703333346182950095,DF:DF:EE:00:00:01,-84
BLE,1703333346192949074,D3:F4:55:AB:96:20,-63
BLE,1703333346389356799,D3:F4:55:AB:96:20,-65
BLE,1703333346486165400,DF:DF:EE:00:00:04,-54
BLE,1703333346583188208,D3:F4:55:AB:96:20,-62
BLE,1703333346775892331,D3:F4:55:AB:96:20,-63
BLE,1703333346945873097,DF:DF:EE:00:00:04,-55
BLE,1703333347161917199,D3:F4:55:AB:96:20,-65
BLE,1703333347351097803,D3:F4:55:AB:96:20,-64
BLE,1703333347730249964,D3:F4:55:AB:96:20,-62
BLE,1703333348684386974,D3:F4:55:AB:96:20,-65
BLE,1703333348945655292,DF:DF:EE:00:00:04,-40
BLE,1703333349201872850,DF:A6:DC:DC:2E:81,-85
BLE,1703333349201913600,DF:DF:EE:00:00:01,-85
BLE,1703333349642061795,D3:F4:55:AB:96:20,-64
BLE,1703333350210251102,DF:A6:DC:DC:2E:81,-84
BLE,1703333350210301227,DF:DF:EE:00:00:01,-84
BLE,1703333350601864644,D3:F4:55:AB:96:20,-77
BLE,1703333351181393547,D3:F4:55:AB:96:20,-65
BLE,1703333351483340401,DF:DF:EE:00:00:04,-54
BLE,1703333351753315373,D3:F4:55:AB:96:20,-64
BLE,1703333353496589470,D3:F4:55:AB:96:20,-60
BLE,1703333353885449195,D3:F4:55:AB:96:20,-63
BLE,1703333353947950219,DF:DF:EE:00:00:04,-56
BLE,1703333354485472636,DF:DF:EE:00:00:04,-66
BLE,1703333354658831881,D3:F4:55:AB:96:20,-49
BLE,1703333354855521479,D3:F4:55:AB:96:20,-63
BLE,1703333355233221941,DF:A6:DC:DC:2E:81,-84
BLE,1703333355233276691,DF:DF:EE:00:00:01,-84
BLE,1703333355245856737,D3:F4:55:AB:96:20,-63
BLE,1703333355442269879,D3:F4:55:AB:96:20,-63
BLE,1703333355638362648,D3:F4:55:AB:96:20,-66
BLE,1703333355833158842,D3:F4:55:AB:96:20,-62
BLE,1703333355953385045,DF:DF:EE:00:00:04,-56
BLE,1703333356216169520,D3:F4:55:AB:96:20,-62
BLE,1703333356217491845,D3:F4:55:AB:96:20,-63
BLE,1703333356407803067,D3:F4:55:AB:96:20,-63
BLE,1703333356485262706,DF:DF:EE:00:00:04,-55
BLE,1703333356606502820,D3:F4:55:AB:96:20,-65
BLE,1703333356948073883,DF:DF:EE:00:00:04,-38
BLE,1703333356994567716,D3:F4:55:AB:96:20,-64
BLE,1703333357189447618,D3:F4:55:AB:96:20,-61
BLE,1703333357245847806,DF:A6:DC:DC:2E:81,-83
BLE,1703333357245883805,DF:DF:EE:00:00:01,-83
BLE,1703333357381118248,D3:F4:55:AB:96:20,-64
BLE,1703333357483360356,DF:DF:EE:00:00:04,-56
BLE,1703333357570565184,D3:F4:55:AB:96:20,-66
BLE,1703333357948553935,DF:DF:EE:00:00:04,-54
BLE,1703333357959087369,D3:F4:55:AB:96:20,-49
BLE,1703333358484738069,DF:DF:EE:00:00:04,-56
BLE,1703333358912849715,D3:F4:55:AB:96:20,-63
BLE,1703333358943405898,DF:DF:EE:00:00:04,-56
BLE,1703333359106995454,D3:F4:55:AB:96:20,-64
BLE,1703333359296620930,D3:F4:55:AB:96:20,-64
BLE,1703333359482859886,DF:DF:EE:00:00:04,-57
BLE,1703333359875870085,D3:F4:55:AB:96:20,-63
BLE,1703333360068700708,D3:F4:55:AB:96:20,-50
BLE,1703333360452948920,D3:F4:55:AB:96:20,-66
BLE,1703333360487806868,DF:DF:EE:00:00:04,-53
BLE,1703333360641674277,D3:F4:55:AB:96:20,-63
BLE,1703333360835306353,D3:F4:55:AB:96:20,-66
BLE,1703333360943876630,DF:DF:EE:00:00:04,-57
BLE,1703333361021759766,D3:F4:55:AB:96:20,-50
BLE,1703333361211098160,D3:F4:55:AB:96:20,-64
BLE,1703333361259186692,DF:A6:DC:DC:2E:81,-84
BLE,1703333361259222942,DF:DF:EE:00:00:01,-84
BLE,1703333361404542029,D3:F4:55:AB:96:20,-63
BLE,1703333361484582860,DF:DF:EE:00:00:04,-57
BLE,1703333361951823093,DF:DF:EE:00:00:04,-54
BLE,1703333361975437528,D3:F4:55:AB:96:20,-64
BLE,1703333362166516204,D3:F4:55:AB:96:20,-63
BLE,1703333362358861871,D3:F4:55:AB:96:20,-49
BLE,1703333362485812907,DF:DF:EE:00:00:04,-53
BLE,1703333362738764194,D3:F4:55:AB:96:20,-62
BLE,1703333362933484763,D3:F4:55:AB:96:20,-63
BLE,1703333362949367747,DF:DF:EE:00:00:04,-57
BLE,1703333363124132108,D3:F4:55:AB:96:20,-63
BLE,1703333363125441433,D3:F4:55:AB:96:20,-66
BLE,1703333363491317261,DF:DF:EE:00:00:04,-56
BLE,1703333364477082906,D3:F4:55:AB:96:20,-67
BLE,1703333364664146439,D3:F4:55:AB:96:20,-63
BLE,1703333364856313400,D3:F4:55:AB:96:20,-64
BLE,1703333364857846432,D3:F4:55:AB:96:20,-65
BLE,1703333364951046430,DF:DF:EE:00:00:04,-56
BLE,1703333365275418643,DF:A6:DC:DC:2E:81,-86
BLE,1703333365275461935,DF:DF:EE:00:00:01,-86
BLE,1703333365435947719,D3:F4:55:AB:96:20,-63
BLE,1703333365489736756,DF:DF:EE:00:00:04,-56
BLE,1703333365625938234,D3:F4:55:AB:96:20,-65
BLE,1703333365819510811,D3:F4:55:AB:96:20,-64
BLE,1703333366198258808,D3:F4:55:AB:96:20,-64
BLE,1703333366487218660,DF:DF:EE:00:00:04,-54
BLE,1703333366945881781,DF:DF:EE:00:00:04,-54
BLE,1703333366973579857,D3:F4:55:AB:96:20,-50
BLE,1703333367168900589,D3:F4:55:AB:96:20,-63
BLE,1703333367288024924,DF:A6:DC:DC:2E:81,-85
BLE,1703333367288064674,DF:DF:EE:00:00:01,-85
BLE,1703333367364651610,D3:F4:55:AB:96:20,-63
BLE,1703333367480394758,DF:DF:EE:00:00:04,-54
BLE,1703333367556173824,D3:F4:55:AB:96:20,-63
BLE,1703333367749156654,D3:F4:55:AB:96:20,-64
BLE,1703333367945945460,D3:F4:55:AB:96:20,-66
BLE,1703333368294619104,DF:A6:DC:DC:2E:81,-83
BLE,1703333368294688729,DF:DF:EE:00:00:01,-83
BLE,1703333368336021845,D3:F4:55:AB:96:20,-49
BLE,1703333368484869327,DF:DF:EE:00:00:04,-56
BLE,1703333368721091844,D3:F4:55:AB:96:20,-63
BLE,1703333368916460742,D3:F4:55:AB:96:20,-64
BLE,1703333368945597017,DF:DF:EE:00:00:04,-56
BLE,1703333369108148664,D3:F4:55:AB:96:20,-48
BLE,1703333369301134369,DF:A6:DC:DC:2E:81,-84
BLE,1703333369301175202,DF:DF:EE:00:00:01,-84
BLE,1703333369689606305,D3:F4:55:AB:96:20,-63
BLE,1703333369880297941,D3:F4:55:AB:96:20,-65
BLE,1703333369947104313,DF:DF:EE:00:00:04,-56
BLE,1703333370066159940,D3:F4:55:AB:96:20,-63
BLE,1703333370261022009,D3:F4:55:AB:96:20,-65
BLE,1703333371310188297,DF:A6:DC:DC:2E:81,-83
BLE,1703333371310247338,DF:DF:EE:00:00:01,-83
BLE,1703333371414942722,D3:F4:55:AB:96:20,-64
BLE,1703333371482117592,DF:DF:EE:00:00:04,-55
BLE,1703333371611814986,D3:F4:55:AB:96:20,-66
BLE,1703333372489739099,DF:DF:EE:00:00:04,-56
BLE,1703333372574203736,D3:F4:55:AB:96:20,-64
BLE,1703333372765800075,D3:F4:55:AB:96:20,-49
BLE,1703333372946374524,DF:DF:EE:00:00:04,-54
BLE,1703333372959284776,D3:F4:55:AB:96:20,-65
BLE,1703333373318423438,DF:A6:DC:DC:2E:81,-84
BLE,1703333373318477646,DF:DF:EE:00:00:01,-84
BLE,1703333373351093692,D3:F4:55:AB:96:20,-49
BLE,1703333373546075842,D3:F4:55:AB:96:20,-66
BLE,1703333373741833738,D3:F4:55:AB:96:20,-64
BLE,1703333373950144514,DF:DF:EE:00:00:04,-56
BLE,1703333374129875677,D3:F4:55:AB:96:20,-66
BLE,1703333374317796914,D3:F4:55:AB:96:20,-63
BLE,1703333374489900500,DF:DF:EE:00:00:04,-55
BLE,1703333374510852660,D3:F4:55:AB:96:20,-66
BLE,1703333374702545915,D3:F4:55:AB:96:20,-63
BLE,1703333374948488329,DF:DF:EE:00:00:04,-54
BLE,1703333375098654428,D3:F4:55:AB:96:20,-66
BLE,1703333375482263478,D3:F4:55:AB:96:20,-66
BLE,1703333375863264128,D3:F4:55:AB:96:20,-66
BLE,1703333375952266777,DF:DF:EE:00:00:04,-56
BLE,1703333376048636672,D3:F4:55:AB:96:20,-63
BLE,1703333376330630527,DF:A6:DC:DC:2E:81,-87
BLE,1703333376330673527,DF:DF:EE:00:00:01,-87
BLE,1703333376438303142,D3:F4:55:AB:96:20,-62
BLE,1703333376628989862,D3:F4:55:AB:96:20,-65
BLE,1703333376816108895,D3:F4:55:AB:96:20,-64
BLE,1703333377013065576,D3:F4:55:AB:96:20,-66
BLE,1703333377203743003,D3:F4:55:AB:96:20,-63
BLE,1703333377332727652,DF:A6:DC:DC:2E:81,-87
BLE,1703333377332762235,DF:DF:EE:00:00:01,-87
BLE,1703333377398562572,D3:F4:55:AB:96:20,-64
BLE,1703333377486755310,DF:DF:EE:00:00:04,-57
BLE,1703333377783194324,D3:F4:55:AB:96:20,-64
BLE,1703333377972216804,D3:F4:55:AB:96:20,-64
BLE,1703333378350768052,D3:F4:55:AB:96:20,-63
BLE,1703333378486534533,DF:DF:EE:00:00:04,-54
BLE,1703333378546237575,D3:F4:55:AB:96:20,-64
BLE,1703333378948678340,DF:DF:EE:00:00:04,-56
BLE,1703333379118722481,D3:F4:55:AB:96:20,-63
BLE,1703333379311790560,D3:F4:55:AB:96:20,-63
BLE,1703333379509893108,D3:F4:55:AB:96:20,-65
BLE,1703333379702328525,D3:F4:55:AB:96:20,-48
BLE,1703333379892104000,D3:F4:55:AB:96:20,-65
BLE,1703333379949349891,DF:DF:EE:00:00:04,-41
BLE,1703333380083518132,D3:F4:55:AB:96:20,-62
BLE,1703333380278203576,D3:F4:55:AB:96:20,-63
BLE,1703333380344090287,DF:A6:DC:DC:2E:81,-85
BLE,1703333380344123329,DF:DF:EE:00:00:01,-85
BLE,1703333380470955699,D3:F4:55:AB:96:20,-64
BLE,1703333380950687354,DF:DF:EE:00:00:04,-56
BLE,1703333381043763145,D3:F4:55:AB:96:20,-64
BLE,1703333381242357773,D3:F4:55:AB:96:20,-66
BLE,1703333381428120648,D3:F4:55:AB:96:20,-63
BLE,1703333381482458515,DF:DF:EE:00:00:04,-56
BLE,1703333381622506136,D3:F4:55:AB:96:20,-67
BLE,1703333381810751496,D3:F4:55:AB:96:20,-64
BLE,1703333381950750908,DF:DF:EE:00:00:04,-54
BLE,1703333382005180733,D3:F4:55:AB:96:20,-65
BLE,1703333382388148621,D3:F4:55:AB:96:20,-66
BLE,1703333383151255038,D3:F4:55:AB:96:20,-66
BLE,1703333383338459363,D3:F4:55:AB:96:20,-63
BLE,1703333383482493583,DF:DF:EE:00:00:04,-57
BLE,1703333383723858776,D3:F4:55:AB:96:20,-63
BLE,1703333383919043176,D3:F4:55:AB:96:20,-65
BLE,1703333383942820985,DF:DF:EE:00:00:04,-55
BLE,1703333384310410094,D3:F4:55:AB:96:20,-63
BLE,1703333384504824290,D3:F4:55:AB:96:20,-65
BLE,1703333384696373546,D3:F4:55:AB:96:20,-63
BLE,1703333385270247693,D3:F4:55:AB:96:20,-65
BLE,1703333385368898698,DF:A6:DC:DC:2E:81,-85
BLE,1703333385368947615,DF:DF:EE:00:00:01,-85
BLE,1703333385458767634,D3:F4:55:AB:96:20,-49
BLE,1703333385484419431,DF:DF:EE:00:00:04,-57
BLE,1703333385653173039,D3:F4:55:AB:96:20,-65
BLE,1703333385943484674,DF:DF:EE:00:00:04,-55
BLE,1703333386034626602,D3:F4:55:AB:96:20,-66
BLE,1703333386227402767,D3:F4:55:AB:96:20,-62
BLE,1703333386371897109,DF:A6:DC:DC:2E:81,-84
BLE,1703333386371929443,DF:DF:EE:00:00:01,-84
BLE,1703333386485402647,DF:DF:EE:00:00:04,-57
BLE,1703333386946776208,DF:DF:EE:00:00:04,-55
BLE,1703333387000406538,D3:F4:55:AB:96:20,-66
BLE,1703333387392281661,D3:F4:55:AB:96:20,-63
BLE,1703333387483245424,DF:DF:EE:00:00:04,-54
BLE,1703333387781280178,D3:F4:55:AB:96:20,-48
BLE,1703333387947445509,DF:DF:EE:00:00:04,-56
BLE,1703333387975795956,D3:F4:55:AB:96:20,-63
BLE,1703333388367451414,D3:F4:55:AB:96:20,-62
BLE,1703333388486184919,DF:DF:EE:00:00:04,-56
BLE,1703333388556674143,D3:F4:55:AB:96:20,-66
BLE,1703333388743480553,D3:F4:55:AB:96:20,-63
BLE,1703333388941683351,DF:DF:EE:00:00:04,-55
BLE,1703333389121713637,D3:F4:55:AB:96:20,-65
BLE,1703333389310745367,D3:F4:55:AB:96:20,-64
BLE,1703333389386456641,DF:A6:DC:DC:2E:81,-69
BLE,1703333389386493058,DF:DF:EE:00:00:01,-69
BLE,1703333389486120474,DF:DF:EE:00:00:04,-54
BLE,1703333389504964772,D3:F4:55:AB:96:20,-63
BLE,1703333389701199957,D3:F4:55:AB:96:20,-66
BLE,1703333389948735736,DF:DF:EE:00:00:04,-57
BLE,1703333390085481669,D3:F4:55:AB:96:20,-65
BLE,1703333390389780009,DF:A6:DC:DC:2E:81,-69
BLE,1703333390389827175,DF:DF:EE:00:00:01,-69
BLE,1703333390488746471,DF:DF:EE:00:00:04,-46
BLE,1703333390673295687,D3:F4:55:AB:96:20,-59
BLE,1703333390946368764,DF:DF:EE:00:00:04,-54
BLE,1703333391255813447,D3:F4:55:AB:96:20,-67
BLE,1703333391442714273,D3:F4:55:AB:96:20,-64
BLE,1703333391823578007,D3:F4:55:AB:96:20,-64
BLE,1703333391941067894,DF:DF:EE:00:00:04,-56
BLE,1703333392204234742,D3:F4:55:AB:96:20,-63
BLE,1703333392584207815,D3:F4:55:AB:96:20,-66
BLE,1703333392942565190,DF:DF:EE:00:00:04,-56
BLE,1703333392969873852,D3:F4:55:AB:96:20,-63
BLE,1703333393161162193,D3:F4:55:AB:96:20,-63
BLE,1703333393539837023,D3:F4:55:AB:96:20,-64
BLE,1703333393735362671,D3:F4:55:AB:96:20,-64
BLE,1703333394127541709,D3:F4:55:AB:96:20,-48
BLE,1703333394320907036,D3:F4:55:AB:96:20,-63
BLE,1703333394702482266,D3:F4:55:AB:96:20,-64
BLE,1703333394893241818,D3:F4:55:AB:96:20,-48
BLE,1703333395085843400,D3:F4:55:AB:96:20,-63
BLE,1703333395477690357,D3:F4:55:AB:96:20,-64
BLE,1703333395672547342,D3:F4:55:AB:96:20,-64
BLE,1703333395944541718,DF:DF:EE:00:00:04,-54
BLE,1703333395946025417,DF:DF:EE:00:00:04,-54
BLE,1703333396398740866,DF:A6:DC:DC:2E:81,-84
BLE,1703333396398790741,DF:DF:EE:00:00:01,-84
BLE,1703333396487587267,DF:DF:EE:00:00:04,-55
