BLE,1702343336803641919,DF:DF:EE:00:00:04,-57
BLE,1702343337049537729,F8:64:A5:4B:C3:FC,-73
BLE,1702343337344142778,DF:DF:EE:00:00:04,-58
BLE,1702343337498260531,DF:A6:DC:DC:2E:81,-68
BLE,1702343337498289323,DF:DF:EE:00:00:01,-68
BLE,1702343337636368426,F8:64:A5:4B:C3:FC,-61
BLE,1702343337804339760,DF:DF:EE:00:00:04,-37
BLE,1702343337826362498,F8:64:A5:4B:C3:FC,-83
BLE,1702343338343783500,DF:DF:EE:00:00:04,-54
BLE,1702343338501514439,DF:A6:DC:DC:2E:81,-70
BLE,1702343338501551064,DF:DF:EE:00:00:01,-70
BLE,1702343338601653402,F8:64:A5:4B:C3:FC,-73
BLE,1702343338794169501,F8:64:A5:4B:C3:FC,-84
BLE,1702343338810046777,DF:DF:EE:00:00:04,-58
BLE,1702343338992000317,F8:64:A5:4B:C3:FC,-62
BLE,1702343339186086822,F8:64:A5:4B:C3:FC,-73
BLE,1702343339379905288,F8:64:A5:4B:C3:FC,-84
BLE,1702343339808357924,DF:DF:EE:00:00:04,-53
BLE,1702343339947393188,F8:64:A5:4B:C3:FC,-73
BLE,1702343340140551324,F8:64:A5:4B:C3:FC,-84
BLE,1702343340338660430,F8:64:A5:4B:C3:FC,-62
BLE,1702343340345125473,DF:DF:EE:00:00:04,-54
BLE,1702343340516780534,DF:A6:DC:DC:2E:81,-68
BLE,1702343340516819326,DF:DF:EE:00:00:01,-68
BLE,1702343340532467062,F8:64:A5:4B:C3:FC,-73
BLE,1702343340801348188,DF:DF:EE:00:00:04,-54
BLE,1702343340923682555,F8:64:A5:4B:C3:FC,-63
BLE,1702343341116454152,F8:64:A5:4B:C3:FC,-72
BLE,1702343341342604500,DF:DF:EE:00:00:04,-55
BLE,1702343341503987542,F8:64:A5:4B:C3:FC,-73
BLE,1702343341517346459,DF:A6:DC:DC:2E:81,-69
BLE,1702343341517372501,DF:DF:EE:00:00:01,-69
BLE,1702343341693838574,F8:64:A5:4B:C3:FC,-90
BLE,1702343341888706158,F8:64:A5:4B:C3:FC,-62
BLE,1702343342079329185,F8:64:A5:4B:C3:FC,-84
BLE,1702343342276683420,F8:64:A5:4B:C3:FC,-47
BLE,1702343342466256662,F8:64:A5:4B:C3:FC,-73
BLE,1702343342656394276,F8:64:A5:4B:C3:FC,-62
BLE,1702343342803727154,DF:DF:EE:00:00:04,-55
BLE,1702343342852077355,F8:64:A5:4B:C3:FC,-73
BLE,1702343343340836076,DF:DF:EE:00:00:04,-52
BLE,1702343343420343750,F8:64:A5:4B:C3:FC,-62
BLE,1702343343519514594,DF:A6:DC:DC:2E:81,-69
BLE,1702343343519542552,DF:DF:EE:00:00:01,-69
BLE,1702343343605977766,F8:64:A5:4B:C3:FC,-84
BLE,1702343343804382162,DF:DF:EE:00:00:04,-58
BLE,1702343344347162215,DF:DF:EE:00:00:04,-58
BLE,1702343344367409006,F8:64:A5:4B:C3:FC,-62
BLE,1702343344525804441,DF:A6:DC:DC:2E:81,-68
BLE,1702343344525840691,DF:DF:EE:00:00:01,-68
BLE,1702343344561306013,F8:64:A5:4B:C3:FC,-75
BLE,1702343344801120902,DF:DF:EE:00:00:04,-53
BLE,1702343344941465115,F8:64:A5:4B:C3:FC,-72
BLE,1702343345131160523,F8:64:A5:4B:C3:FC,-62
BLE,1702343345316606249,F8:64:A5:4B:C3:FC,-84
BLE,1702343345348372636,DF:DF:EE:00:00:04,-54
BLE,1702343345513986943,F8:64:A5:4B:C3:FC,-62
BLE,1702343345706801498,F8:64:A5:4B:C3:FC,-73
BLE,1702343345804153061,DF:DF:EE:00:00:04,-59
BLE,1702343345896285740,F8:64:A5:4B:C3:FC,-63
BLE,1702343346085212111,F8:64:A5:4B:C3:FC,-84
BLE,1702343346277232338,F8:64:A5:4B:C3:FC,-62
BLE,1702343346347686651,DF:DF:EE:00:00:04,-57
BLE,1702343346662652450,F8:64:A5:4B:C3:FC,-63
BLE,1702343347047074651,F8:64:A5:4B:C3:FC,-62
BLE,1702343347239150794,F8:64:A5:4B:C3:FC,-73
BLE,1702343347615656461,F8:64:A5:4B:C3:FC,-82
BLE,1702343347808432891,F8:64:A5:4B:C3:FC,-62
BLE,1702343347997297012,F8:64:A5:4B:C3:FC,-82
BLE,1702343348193719878,F8:64:A5:4B:C3:FC,-62
BLE,1702343348381931670,F8:64:A5:4B:C3:FC,-83
BLE,1702343348545923779,DF:A6:DC:DC:2E:81,-69
BLE,1702343348545961446,DF:DF:EE:00:00:01,-69
BLE,1702343348768952814,F8:64:A5:4B:C3:FC,-59
BLE,1702343348962130283,F8:64:A5:4B:C3:FC,-82
BLE,1702343349157730030,F8:64:A5:4B:C3:FC,-62
BLE,1702343349341417391,DF:DF:EE:00:00:04,-58
BLE,1702343349348438140,F8:64:A5:4B:C3:FC,-83
BLE,1702343349554276114,DF:A6:DC:DC:2E:81,-53
BLE,1702343349554305447,DF:DF:EE:00:00:01,-53
BLE,1702343349726495963,F8:64:A5:4B:C3:FC,-83
BLE,1702343349803720693,DF:DF:EE:00:00:04,-55
BLE,1702343349924800735,F8:64:A5:4B:C3:FC,-46
BLE,1702343350114161186,F8:64:A5:4B:C3:FC,-84
BLE,1702343350308992270,F8:64:A5:4B:C3:FC,-62
BLE,1702343350343504765,DF:DF:EE:00:00:04,-56
BLE,1702343350496550692,F8:64:A5:4B:C3:FC,-84
BLE,1702343350800915555,DF:DF:EE:00:00:04,-58
BLE,1702343350882950797,F8:64:A5:4B:C3:FC,-73
BLE,1702343351273210170,F8:64:A5:4B:C3:FC,-62
BLE,1702343351342234701,DF:DF:EE:00:00:04,-60
BLE,1702343351458608688,F8:64:A5:4B:C3:FC,-84
BLE,1702343351564399033,DF:A6:DC:DC:2E:81,-68
BLE,1702343351564425116,DF:DF:EE:00:00:01,-68
BLE,1702343351647785474,F8:64:A5:4B:C3:FC,-73
BLE,1702343351798103209,DF:DF:EE:00:00:04,-53
BLE,1702343352025943048,F8:64:A5:4B:C3:FC,-83
BLE,1702343352219421349,F8:64:A5:4B:C3:FC,-62
BLE,1702343352338561902,DF:DF:EE:00:00:04,-52
BLE,1702343352404823908,F8:64:A5:4B:C3:FC,-84
BLE,1702343352569041432,DF:A6:DC:DC:2E:81,-68
BLE,1702343352569073973,DF:DF:EE:00:00:01,-68
BLE,1702343352600927276,F8:64:A5:4B:C3:FC,-62
BLE,1702343352990911026,F8:64:A5:4B:C3:FC,-84
BLE,1702343353187770015,F8:64:A5:4B:C3:FC,-62
BLE,1702343353375279103,F8:64:A5:4B:C3:FC,-83
BLE,1702343353573855330,DF:A6:DC:DC:2E:81,-69
BLE,1702343353573884122,DF:DF:EE:00:00:01,-69
BLE,1702343353764359442,F8:64:A5:4B:C3:FC,-73
BLE,1702343353804823566,DF:DF:EE:00:00:04,-53
BLE,1702343353806290432,DF:DF:EE:00:00:04,-54
BLE,1702343354153952569,F8:64:A5:4B:C3:FC,-62
BLE,1702343354349496899,F8:64:A5:4B:C3:FC,-59
BLE,1702343354576348326,DF:A6:DC:DC:2E:81,-69
BLE,1702343354576380326,DF:DF:EE:00:00:01,-69
BLE,1702343354806389026,DF:DF:EE:00:00:04,-58
BLE,1702343354931446209,F8:64:A5:4B:C3:FC,-73
BLE,1702343355316955404,F8:64:A5:4B:C3:FC,-74
BLE,1702343355344121069,DF:DF:EE:00:00:04,-58
BLE,1702343355576791210,DF:A6:DC:DC:2E:81,-70
BLE,1702343355576824252,DF:DF:EE:00:00:01,-70
BLE,1702343355696331136,F8:64:A5:4B:C3:FC,-73
BLE,1702343355805547918,DF:DF:EE:00:00:04,-53
BLE,1702343355889092067,F8:64:A5:4B:C3:FC,-62
BLE,1702343356267571971,F8:64:A5:4B:C3:FC,-62
BLE,1702343356343987956,DF:DF:EE:00:00:04,-38
BLE,1702343356462711970,F8:64:A5:4B:C3:FC,-73
BLE,1702343356585284794,DF:A6:DC:DC:2E:81,-58
BLE,1702343356585320502,DF:DF:EE:00:00:01,-58
BLE,1702343357043904827,F8:64:A5:4B:C3:FC,-72
BLE,1702343357237704584,F8:64:A5:4B:C3:FC,-62
BLE,1702343357338935624,DF:DF:EE:00:00:04,-55
BLE,1702343357423685724,F8:64:A5:4B:C3:FC,-83
BLE,1702343357584481519,DF:A6:DC:DC:2E:81,-69
BLE,1702343357584511769,DF:DF:EE:00:00:01,-69
BLE,1702343357621586247,F8:64:A5:4B:C3:FC,-62
BLE,1702343358201854318,F8:64:A5:4B:C3:FC,-62
BLE,1702343358582009879,F8:64:A5:4B:C3:FC,-73
BLE,1702343358587594178,DF:A6:DC:DC:2E:81,-68
BLE,1702343358587618594,DF:DF:EE:00:00:01,-68
BLE,1702343358771645204,F8:64:A5:4B:C3:FC,-85
BLE,1702343358805299162,DF:DF:EE:00:00:04,-50
BLE,1702343358962030899,F8:64:A5:4B:C3:FC,-59
BLE,1702343359157894560,F8:64:A5:4B:C3:FC,-83
BLE,1702343359341691838,DF:DF:EE:00:00:04,-55
BLE,1702343359353852596,F8:64:A5:4B:C3:FC,-62
BLE,1702343359595832597,DF:A6:DC:DC:2E:81,-70
BLE,1702343359595862180,DF:DF:EE:00:00:01,-70
BLE,1702343359804126139,DF:DF:EE:00:00:04,-57
BLE,1702343359926111217,F8:64:A5:4B:C3:FC,-73
BLE,1702343360118046235,F8:64:A5:4B:C3:FC,-62
BLE,1702343360310471460,F8:64:A5:4B:C3:FC,-72
BLE,1702343360505487001,F8:64:A5:4B:C3:FC,-83
BLE,1702343360595483069,DF:A6:DC:DC:2E:81,-70
BLE,1702343360595514860,DF:DF:EE:00:00:01,-70
BLE,1702343360694216207,F8:64:A5:4B:C3:FC,-73
BLE,1702343360807943752,DF:DF:EE:00:00:04,-55
BLE,1702343360887745174,F8:64:A5:4B:C3:FC,-82
BLE,1702343361084362706,F8:64:A5:4B:C3:FC,-62
BLE,1702343361271989543,F8:64:A5:4B:C3:FC,-84
BLE,1702343361339166460,DF:DF:EE:00:00:04,-53
BLE,1702343361460678665,F8:64:A5:4B:C3:FC,-59
BLE,1702343361805601945,DF:DF:EE:00:00:04,-58
BLE,1702343361842727423,F8:64:A5:4B:C3:FC,-73
BLE,1702343362034307527,F8:64:A5:4B:C3:FC,-82
BLE,1702343362347450129,DF:DF:EE:00:00:04,-59
BLE,1702343362419050477,F8:64:A5:4B:C3:FC,-83
BLE,1702343362612877150,F8:64:A5:4B:C3:FC,-61
BLE,1702343362802002937,F8:64:A5:4B:C3:FC,-83
BLE,1702343362807114197,DF:DF:EE:00:00:04,-54
BLE,1702343362996217192,F8:64:A5:4B:C3:FC,-61
BLE,1702343363184914397,F8:64:A5:4B:C3:FC,-84
BLE,1702343363579037247,F8:64:A5:4B:C3:FC,-62
BLE,1702343363609361142,DF:A6:DC:DC:2E:81,-70
BLE,1702343363609386017,DF:DF:EE:00:00:01,-70
BLE,1702343363767798869,F8:64:A5:4B:C3:FC,-83
BLE,1702343363801473577,DF:DF:EE:00:00:04,-54
BLE,1702343363962664244,F8:64:A5:4B:C3:FC,-46
BLE,1702343364149057548,F8:64:A5:4B:C3:FC,-84
BLE,1702343364344065631,F8:64:A5:4B:C3:FC,-46
BLE,1702343364347901857,DF:DF:EE:00:00:04,-58
BLE,1702343364613962333,DF:A6:DC:DC:2E:81,-68
BLE,1702343364613994458,DF:DF:EE:00:00:01,-68
BLE,1702343364727107216,F8:64:A5:4B:C3:FC,-62
BLE,1702343364804419778,DF:DF:EE:00:00:04,-54
BLE,1702343364922433713,F8:64:A5:4B:C3:FC,-73
BLE,1702343365117803086,F8:64:A5:4B:C3:FC,-84
BLE,1702343365314303452,F8:64:A5:4B:C3:FC,-62
BLE,1702343365503833694,F8:64:A5:4B:C3:FC,-83
BLE,1702343365613760596,DF:A6:DC:DC:2E:81,-69
BLE,1702343365613790554,DF:DF:EE:00:00:01,-69
BLE,1702343365896587177,F8:64:A5:4B:C3:FC,-62
BLE,1702343366085279841,F8:64:A5:4B:C3:FC,-84
BLE,1702343366280417215,F8:64:A5:4B:C3:FC,-62
BLE,1702343366343173326,DF:DF:EE:00:00:04,-54
BLE,1702343366621342436,DF:A6:DC:DC:2E:81,-69
BLE,1702343366621379019,DF:DF:EE:00:00:01,-69
BLE,1702343366663706923,F8:64:A5:4B:C3:FC,-62
BLE,1702343366853177291,F8:64:A5:4B:C3:FC,-83
BLE,1702343367046323427,F8:64:A5:4B:C3:FC,-62
BLE,1702343367238760943,F8:64:A5:4B:C3:FC,-73
BLE,1702343367434969352,F8:64:A5:4B:C3:FC,-82
BLE,1702343367621766653,DF:A6:DC:DC:2E:81,-68
BLE,1702343367621797069,DF:DF:EE:00:00:01,-68
BLE,1702343367633707996,F8:64:A5:4B:C3:FC,-63
BLE,1702343367822501826,F8:64:A5:4B:C3:FC,-84
BLE,1702343368211097584,F8:64:A5:4B:C3:FC,-73
BLE,1702343368342826435,DF:DF:EE:00:00:04,-55
BLE,1702343368406072959,F8:64:A5:4B:C3:FC,-84
BLE,1702343368791739611,F8:64:A5:4B:C3:FC,-73
BLE,1702343368806758851,DF:DF:EE:00:00:04,-54
BLE,1702343369175637857,F8:64:A5:4B:C3:FC,-73
BLE,1702343369367448794,F8:64:A5:4B:C3:FC,-62
BLE,1702343369557489033,F8:64:A5:4B:C3:FC,-59
BLE,1702343369634943594,DF:A6:DC:DC:2E:81,-54
BLE,1702343369634971886,DF:DF:EE:00:00:01,-54
BLE,1702343369749648675,F8:64:A5:4B:C3:FC,-61
BLE,1702343369802478931,DF:DF:EE:00:00:04,-42
BLE,1702343369946255790,F8:64:A5:4B:C3:FC,-61
BLE,1702343370135021995,F8:64:A5:4B:C3:FC,-84
BLE,1702343370334195469,F8:64:A5:4B:C3:FC,-63
BLE,1702343370337517282,DF:DF:EE:00:00:04,-53
BLE,1702343370633013701,DF:A6:DC:DC:2E:81,-71
BLE,1702343370633050451,DF:DF:EE:00:00:01,-71
BLE,1702343370713460119,F8:64:A5:4B:C3:FC,-61
BLE,1702343371090990405,F8:64:A5:4B:C3:FC,-59
BLE,1702343371341827684,DF:DF:EE:00:00:04,-59
BLE,1702343371635585655,DF:A6:DC:DC:2E:81,-70
BLE,1702343371635618696,DF:DF:EE:00:00:01,-70
BLE,1702343371658910510,F8:64:A5:4B:C3:FC,-62
BLE,1702343371803073575,DF:DF:EE:00:00:04,-52
BLE,1702343371851526692,F8:64:A5:4B:C3:FC,-76
BLE,1702343372045052076,F8:64:A5:4B:C3:FC,-62
BLE,1702343372237480925,F8:64:A5:4B:C3:FC,-73
BLE,1702343372433068338,F8:64:A5:4B:C3:FC,-84
BLE,1702343372624514485,F8:64:A5:4B:C3:FC,-62
BLE,1702343372644065906,DF:A6:DC:DC:2E:81,-69
BLE,1702343372644092072,DF:DF:EE:00:00:01,-69
BLE,1702343372805982444,DF:DF:EE:00:00:04,-58
BLE,1702343372819158946,F8:64:A5:4B:C3:FC,-73
BLE,1702343373009316600,F8:64:A5:4B:C3:FC,-62
BLE,1702343373202554320,F8:64:A5:4B:C3:FC,-73
BLE,1702343373344095484,DF:DF:EE:00:00:04,-43
BLE,1702343373398040233,F8:64:A5:4B:C3:FC,-73
BLE,1702343373592497903,F8:64:A5:4B:C3:FC,-46
BLE,1702343373782587059,F8:64:A5:4B:C3:FC,-83
BLE,1702343373799492996,DF:DF:EE:00:00:04,-57
BLE,1702343374341822218,DF:DF:EE:00:00:04,-53
BLE,1702343374563072847,F8:64:A5:4B:C3:FC,-63
BLE,1702343374650426889,DF:A6:DC:DC:2E:81,-69
BLE,1702343374650458306,DF:DF:EE:00:00:01,-69
BLE,1702343374749800315,F8:64:A5:4B:C3:FC,-84
BLE,1702343374797255104,DF:DF:EE:00:00:04,-54
BLE,1702343374798862844,DF:DF:EE:00:00:04,-55
BLE,1702343374943780863,F8:64:A5:4B:C3:FC,-61
BLE,1702343375131819489,F8:64:A5:4B:C3:FC,-83
BLE,1702343375321420023,F8:64:A5:4B:C3:FC,-73
BLE,1702343375346666075,DF:DF:EE:00:00:04,-58
BLE,1702343375511957467,F8:64:A5:4B:C3:FC,-83
BLE,1702343375650072070,DF:A6:DC:DC:2E:81,-69
BLE,1702343375650102986,DF:DF:EE:00:00:01,-69
BLE,1702343375707616880,F8:64:A5:4B:C3:FC,-62
BLE,1702343375799595560,DF:DF:EE:00:00:04,-43
BLE,1702343375903287084,F8:64:A5:4B:C3:FC,-73
BLE,1702343376284986427,F8:64:A5:4B:C3:FC,-73
BLE,1702343376345355303,DF:DF:EE:00:00:04,-53
BLE,1702343376803867795,DF:DF:EE:00:00:04,-55
BLE,1702343376861920810,F8:64:A5:4B:C3:FC,-83
BLE,1702343377053475873,F8:64:A5:4B:C3:FC,-73
BLE,1702343377244311940,F8:64:A5:4B:C3:FC,-83
BLE,1702343377343008620,DF:DF:EE:00:00:04,-55
BLE,1702343377436890205,F8:64:A5:4B:C3:FC,-73
BLE,1702343377660487153,DF:A6:DC:DC:2E:81,-68
BLE,1702343377660516819,DF:DF:EE:00:00:01,-68
BLE,1702343377825641338,F8:64:A5:4B:C3:FC,-62
BLE,1702343378010845565,F8:64:A5:4B:C3:FC,-84
BLE,1702343378206332729,F8:64:A5:4B:C3:FC,-62
BLE,1702343378343227255,DF:DF:EE:00:00:04,-58
BLE,1702343378395590139,F8:64:A5:4B:C3:FC,-84
BLE,1702343378665233010,DF:A6:DC:DC:2E:81,-69
BLE,1702343378665264385,DF:DF:EE:00:00:01,-69
BLE,1702343378781450957,F8:64:A5:4B:C3:FC,-73
BLE,1702343378805148518,DF:DF:EE:00:00:04,-55
BLE,1702343379165194287,F8:64:A5:4B:C3:FC,-73
BLE,1702343379344350718,DF:DF:EE:00:00:04,-55
BLE,1702343379354557405,F8:64:A5:4B:C3:FC,-62
BLE,1702343379548346038,F8:64:A5:4B:C3:FC,-72
BLE,1702343379675180085,DF:A6:DC:DC:2E:81,-70
BLE,1702343379675217835,DF:DF:EE:00:00:01,-70
BLE,1702343379741770756,F8:64:A5:4B:C3:FC,-83
BLE,1702343379934312854,F8:64:A5:4B:C3:FC,-73
BLE,1702343380127076493,F8:64:A5:4B:C3:FC,-73
BLE,1702343380316668110,F8:64:A5:4B:C3:FC,-73
BLE,1702343380507022430,F8:64:A5:4B:C3:FC,-88
BLE,1702343380704772330,F8:64:A5:4B:C3:FC,-62
BLE,1702343380807118862,DF:DF:EE:00:00:04,-55
BLE,1702343380893339078,F8:64:A5:4B:C3:FC,-84
BLE,1702343381086863045,F8:64:A5:4B:C3:FC,-62
BLE,1702343381274453800,F8:64:A5:4B:C3:FC,-83
BLE,1702343381340660181,DF:DF:EE:00:00:04,-53
BLE,1702343381469488299,F8:64:A5:4B:C3:FC,-63
BLE,1702343381655945644,F8:64:A5:4B:C3:FC,-83
BLE,1702343381685155546,DF:A6:DC:DC:2E:81,-69
BLE,1702343381685180754,DF:DF:EE:00:00:01,-69
BLE,1702343381801968489,DF:DF:EE:00:00:04,-55
BLE,1702343381855198909,F8:64:A5:4B:C3:FC,-62
BLE,1702343382052362562,F8:64:A5:4B:C3:FC,-62
BLE,1702343382243668918,F8:64:A5:4B:C3:FC,-85
BLE,1702343382345893410,DF:DF:EE:00:00:04,-59
BLE,1702343382437126886,F8:64:A5:4B:C3:FC,-62
BLE,1702343382625339595,F8:64:A5:4B:C3:FC,-83
BLE,1702343382805160397,DF:DF:EE:00:00:04,-53
BLE,1702343382814259549,F8:64:A5:4B:C3:FC,-73
BLE,1702343383005689863,F8:64:A5:4B:C3:FC,-83
BLE,1702343383341700989,DF:DF:EE:00:00:04,-53
BLE,1702343383396868606,F8:64:A5:4B:C3:FC,-73
BLE,1702343383980452198,F8:64:A5:4B:C3:FC,-73
BLE,1702343384171082683,F8:64:A5:4B:C3:FC,-63
BLE,1702343384336086994,DF:DF:EE:00:00:04,-53
BLE,1702343384366482639,F8:64:A5:4B:C3:FC,-73
BLE,1702343384556984333,F8:64:A5:4B:C3:FC,-83
BLE,1702343384704730876,DF:A6:DC:DC:2E:81,-69
BLE,1702343384704759793,DF:DF:EE:00:00:01,-69
BLE,1702343384756553013,F8:64:A5:4B:C3:FC,-62
BLE,1702343384804916297,DF:DF:EE:00:00:04,-52
BLE,1702343384946391337,F8:64:A5:4B:C3:FC,-73
BLE,1702343385137399778,F8:64:A5:4B:C3:FC,-62
BLE,1702343385333268856,F8:64:A5:4B:C3:FC,-73
BLE,1702343385803979231,DF:DF:EE:00:00:04,-54
BLE,1702343385908283210,F8:64:A5:4B:C3:FC,-83
BLE,1702343386105760236,F8:64:A5:4B:C3:FC,-62
BLE,1702343386300620112,F8:64:A5:4B:C3:FC,-73
BLE,1702343386344985795,DF:DF:EE:00:00:04,-55
BLE,1702343386684625524,F8:64:A5:4B:C3:FC,-73
BLE,1702343386712354685,DF:A6:DC:DC:2E:81,-68
BLE,1702343386712383268,DF:DF:EE:00:00:01,-68
BLE,1702343386805154318,DF:DF:EE:00:00:04,-58
BLE,1702343386876269628,F8:64:A5:4B:C3:FC,-83
BLE,1702343387072905034,F8:64:A5:4B:C3:FC,-62
BLE,1702343387266911624,F8:64:A5:4B:C3:FC,-73
BLE,1702343387459059600,F8:64:A5:4B:C3:FC,-83
BLE,1702343387650312498,F8:64:A5:4B:C3:FC,-73
BLE,1702343387711492327,DF:A6:DC:DC:2E:81,-69
BLE,1702343387711520785,DF:DF:EE:00:00:01,-69
BLE,1702343387804795874,DF:DF:EE:00:00:04,-54
BLE,1702343387845211373,F8:64:A5:4B:C3:FC,-82
BLE,1702343388241530251,F8:64:A5:4B:C3:FC,-47
BLE,1702343388340409888,DF:DF:EE:00:00:04,-53
BLE,1702343388438144616,F8:64:A5:4B:C3:FC,-73
BLE,1702343388632533119,F8:64:A5:4B:C3:FC,-84
BLE,1702343388715764770,DF:A6:DC:DC:2E:81,-69
BLE,1702343388715791937,DF:DF:EE:00:00:01,-69
BLE,1702343388805252924,DF:DF:EE:00:00:04,-43
BLE,1702343388824583221,F8:64:A5:4B:C3:FC,-63
BLE,1702343389016503532,F8:64:A5:4B:C3:FC,-83
BLE,1702343389210936285,F8:64:A5:4B:C3:FC,-66
BLE,1702343389343512130,DF:DF:EE:00:00:04,-57
BLE,1702343389586623124,F8:64:A5:4B:C3:FC,-73
BLE,1702343389714952370,DF:A6:DC:DC:2E:81,-70
BLE,1702343389714980037,DF:DF:EE:00:00:01,-70
BLE,1702343389781836497,F8:64:A5:4B:C3:FC,-74
BLE,1702343389803341198,DF:DF:EE:00:00:04,-38
BLE,1702343389975927336,F8:64:A5:4B:C3:FC,-62
BLE,1702343390339106294,DF:DF:EE:00:00:04,-53
BLE,1702343390549547490,F8:64:A5:4B:C3:FC,-73
BLE,1702343390807113769,DF:DF:EE:00:00:04,-58
BLE,1702343390932050828,F8:64:A5:4B:C3:FC,-73
BLE,1702343391123326143,F8:64:A5:4B:C3:FC,-63
BLE,1702343391315235954,F8:64:A5:4B:C3:FC,-73
BLE,1702343391339836676,DF:DF:EE:00:00:04,-55
BLE,1702343391699612113,F8:64:A5:4B:C3:FC,-73
BLE,1702343391724370002,DF:A6:DC:DC:2E:81,-69
BLE,1702343391724417210,DF:DF:EE:00:00:01,-69
BLE,1702343391802087187,DF:DF:EE:00:00:04,-53
BLE,1702343392270396826,F8:64:A5:4B:C3:FC,-62
BLE,1702343392343124542,DF:DF:EE:00:00:04,-53
BLE,1702343392459252239,F8:64:A5:4B:C3:FC,-84
BLE,1702343392654859360,F8:64:A5:4B:C3:FC,-62
BLE,1702343392728441738,DF:A6:DC:DC:2E:81,-70
BLE,1702343392728473279,DF:DF:EE:00:00:01,-70
BLE,1702343392846875587,F8:64:A5:4B:C3:FC,-73
BLE,1702343393041052884,F8:64:A5:4B:C3:FC,-83
BLE,1702343393239072407,F8:64:A5:4B:C3:FC,-46
BLE,1702343393339006371,DF:DF:EE:00:00:04,-56
BLE,1702343393731021067,DF:A6:DC:DC:2E:81,-70
BLE,1702343393731056275,DF:DF:EE:00:00:01,-70
BLE,1702343393805652646,F8:64:A5:4B:C3:FC,-84
BLE,1702343394002147262,F8:64:A5:4B:C3:FC,-62
BLE,1702343394192812830,F8:64:A5:4B:C3:FC,-82
BLE,1702343394587585967,F8:64:A5:4B:C3:FC,-62
BLE,1702343394732337903,DF:A6:DC:DC:2E:81,-67
BLE,1702343394732367070,DF:DF:EE:00:00:01,-67
BLE,1702343394779876275,F8:64:A5:4B:C3:FC,-73
BLE,1702343394797963080,DF:DF:EE:00:00:04,-53
BLE,1702343394969678308,F8:64:A5:4B:C3:FC,-62
BLE,1702343395155644822,F8:64:A5:4B:C3:FC,-84
BLE,1702343395339738973,DF:DF:EE:00:00:04,-53
BLE,1702343395539839024,F8:64:A5:4B:C3:FC,-83
BLE,1702343395741145735,DF:A6:DC:DC:2E:81,-71
BLE,1702343395741176110,DF:DF:EE:00:00:01,-71
BLE,1702343395929393902,F8:64:A5:4B:C3:FC,-73
BLE,1702343396318435366,F8:64:A5:4B:C3:FC,-61
BLE,1702343396337820746,DF:DF:EE:00:00:04,-55
BLE,1702343396505616498,F8:64:A5:4B:C3:FC,-84
BLE,1702343396695419905,F8:64:A5:4B:C3:FC,-73
BLE,1702343396806671466,DF:DF:EE:00:00:04,-54
BLE,1702343397075961089,F8:64:A5:4B:C3:FC,-72
BLE,1702343397269386973,F8:64:A5:4B:C3:FC,-84
BLE,1702343397342575687,DF:DF:EE:00:00:04,-52
BLE,1702343397344216885,DF:DF:EE:00:00:04,-54
BLE,1702343397468510114,F8:64:A5:4B:C3:FC,-62
BLE,1702343397754046012,DF:A6:DC:DC:2E:81,-53
BLE,1702343397754076345,DF:DF:EE:00:00:01,-53
BLE,1702343397799244023,DF:DF:EE:00:00:04,-46
BLE,1702343397849241588,F8:64:A5:4B:C3:FC,-62
BLE,1702343398037038300,F8:64:A5:4B:C3:FC,-74
BLE,1702343398229127359,F8:64:A5:4B:C3:FC,-62
BLE,1702343398345747845,DF:DF:EE:00:00:04,-57
BLE,1702343398416780530,F8:64:A5:4B:C3:FC,-83
BLE,1702343398608609841,F8:64:A5:4B:C3:FC,-73
BLE,1702343398756792340,DF:A6:DC:DC:2E:81,-69
BLE,1702343398756824673,DF:DF:EE:00:00:01,-69
BLE,1702343398800042905,F8:64:A5:4B:C3:FC,-85
BLE,1702343398989913937,F8:64:A5:4B:C3:FC,-73
BLE,1702343399182990907,F8:64:A5:4B:C3:FC,-84
BLE,1702343399343616953,DF:DF:EE:00:00:04,-53
BLE,1702343399373406560,F8:64:A5:4B:C3:FC,-73
BLE,1702343399566971694,F8:64:A5:4B:C3:FC,-84
BLE,1702343399759242336,F8:64:A5:4B:C3:FC,-63
BLE,1702343399799757835,DF:DF:EE:00:00:04,-57
BLE,1702343399948615912,F8:64:A5:4B:C3:FC,-84
BLE,1702343400142178338,F8:64:A5:4B:C3:FC,-63
BLE,1702343400338280206,F8:64:A5:4B:C3:FC,-72
BLE,1702343400720756336,F8:64:A5:4B:C3:FC,-73
BLE,1702343400775055624,DF:A6:DC:DC:2E:81,-70
BLE,1702343400775085208,DF:DF:EE:00:00:01,-70
BLE,1702343400805063688,DF:DF:EE:00:00:04,-52
BLE,1702343400915389588,F8:64:A5:4B:C3:FC,-85
BLE,1702343401107252107,F8:64:A5:4B:C3:FC,-73
BLE,1702343401492319680,F8:64:A5:4B:C3:FC,-63
BLE,1702343401686848641,F8:64:A5:4B:C3:FC,-73
BLE,1702343401778468073,DF:A6:DC:DC:2E:81,-68
BLE,1702343401778499115,DF:DF:EE:00:00:01,-68
BLE,1702343401881749850,F8:64:A5:4B:C3:FC,-85
BLE,1702343402070975802,F8:64:A5:4B:C3:FC,-73
BLE,1702343402344815188,DF:DF:EE:00:00:04,-55
