BLE,1702731946230055313,F8:64:A5:4B:C3:FC,-61
BLE,1702731946429735650,F8:64:A5:4B:C3:FC,-61
BLE,1702731946619247530,F8:64:A5:4B:C3:FC,-45
BLE,1702731946762693029,DF:A6:DC:DC:2E:81,-75
BLE,1702731946762728237,DF:DF:EE:00:00:01,-75
BLE,1702731947002595064,F8:64:A5:4B:C3:FC,-45
BLE,1702731947197821128,F8:64:A5:4B:C3:FC,-66
BLE,1702731947299234560,DF:DF:EE:00:00:04,-55
BLE,1702731947393849688,F8:64:A5:4B:C3:FC,-59
BLE,1702731947584428231,F8:64:A5:4B:C3:FC,-62
BLE,1702731947585937099,F8:64:A5:4B:C3:FC,-59
BLE,1702731947778189676,F8:64:A5:4B:C3:FC,-59
BLE,1702731947975945979,F8:64:A5:4B:C3:FC,-59
BLE,1702731948298699653,DF:DF:EE:00:00:04,-52
BLE,1702731948352872583,F8:64:A5:4B:C3:FC,-59
BLE,1702731948547071026,F8:64:A5:4B:C3:FC,-61
BLE,1702731948739830143,F8:64:A5:4B:C3:FC,-60
BLE,1702731949116576247,F8:64:A5:4B:C3:FC,-59
BLE,1702731949501705523,F8:64:A5:4B:C3:FC,-59
BLE,1702731949696587047,F8:64:A5:4B:C3:FC,-63
BLE,1702731949780369931,DF:A6:DC:DC:2E:81,-75
BLE,1702731949780405597,DF:DF:EE:00:00:01,-75
BLE,1702731949840350711,DF:DF:EE:00:00:04,-55
BLE,1702731949894211434,F8:64:A5:4B:C3:FC,-59
BLE,1702731950084912934,F8:64:A5:4B:C3:FC,-60
BLE,1702731950303997894,DF:DF:EE:00:00:04,-52
BLE,1702731950665433065,F8:64:A5:4B:C3:FC,-61
BLE,1702731950786649994,DF:A6:DC:DC:2E:81,-84
BLE,1702731950786690452,DF:DF:EE:00:00:01,-84
BLE,1702731951244845743,F8:64:A5:4B:C3:FC,-60
BLE,1702731951308257341,DF:DF:EE:00:00:04,-58
BLE,1702731951431768926,F8:64:A5:4B:C3:FC,-61
BLE,1702731951623980003,F8:64:A5:4B:C3:FC,-60
BLE,1702731951787661413,DF:A6:DC:DC:2E:81,-74
BLE,1702731951787705246,DF:DF:EE:00:00:01,-74
BLE,1702731951809063278,F8:64:A5:4B:C3:FC,-61
BLE,1702731951838774107,DF:DF:EE:00:00:04,-55
BLE,1702731952006554999,F8:64:A5:4B:C3:FC,-61
BLE,1702731952201501439,F8:64:A5:4B:C3:FC,-61
BLE,1702731952397115751,F8:64:A5:4B:C3:FC,-61
BLE,1702731952585963385,F8:64:A5:4B:C3:FC,-59
BLE,1702731952796615381,DF:A6:DC:DC:2E:81,-75
BLE,1702731952796640923,DF:DF:EE:00:00:01,-75
BLE,1702731953305702824,DF:DF:EE:00:00:04,-54
BLE,1702731953358199303,F8:64:A5:4B:C3:FC,-60
BLE,1702731953801704241,DF:A6:DC:DC:2E:81,-85
BLE,1702731953801758241,DF:DF:EE:00:00:01,-85
BLE,1702731954702190225,F8:64:A5:4B:C3:FC,-45
BLE,1702731954703546885,F8:64:A5:4B:C3:FC,-77
BLE,1702731954803106659,DF:A6:DC:DC:2E:81,-80
BLE,1702731954803158575,DF:DF:EE:00:00:01,-80
BLE,1702731954839195834,DF:DF:EE:00:00:04,-57
BLE,1702731955091608024,F8:64:A5:4B:C3:FC,-59
BLE,1702731955480363951,F8:64:A5:4B:C3:FC,-63
BLE,1702731955671314866,F8:64:A5:4B:C3:FC,-59
BLE,1702731955809871053,DF:A6:DC:DC:2E:81,-75
BLE,1702731955809907053,DF:DF:EE:00:00:01,-75
BLE,1702731955837982847,DF:DF:EE:00:00:04,-53
BLE,1702731955858737298,F8:64:A5:4B:C3:FC,-61
BLE,1702731956056212060,F8:64:A5:4B:C3:FC,-44
BLE,1702731956246308522,F8:64:A5:4B:C3:FC,-61
BLE,1702731956306205302,DF:DF:EE:00:00:04,-69
BLE,1702731956439347637,F8:64:A5:4B:C3:FC,-60
BLE,1702731956827982273,F8:64:A5:4B:C3:FC,-62
BLE,1702731956846844274,DF:DF:EE:00:00:04,-58
BLE,1702731957026107241,F8:64:A5:4B:C3:FC,-59
BLE,1702731957214111211,F8:64:A5:4B:C3:FC,-62
BLE,1702731957300096960,DF:DF:EE:00:00:04,-53
BLE,1702731957606456039,F8:64:A5:4B:C3:FC,-68
BLE,1702731957798331576,F8:64:A5:4B:C3:FC,-61
BLE,1702731957987355292,F8:64:A5:4B:C3:FC,-60
BLE,1702731958179326453,F8:64:A5:4B:C3:FC,-61
BLE,1702731958829682029,DF:A6:DC:DC:2E:81,-74
BLE,1702731958829728529,DF:DF:EE:00:00:01,-74
BLE,1702731958841842810,DF:DF:EE:00:00:04,-55
BLE,1702731958936985686,F8:64:A5:4B:C3:FC,-77
BLE,1702731959123163581,F8:64:A5:4B:C3:FC,-61
BLE,1702731959514184040,F8:64:A5:4B:C3:FC,-59
BLE,1702731959839625993,DF:DF:EE:00:00:04,-59
BLE,1702731960286825873,F8:64:A5:4B:C3:FC,-59
BLE,1702731960308730194,DF:DF:EE:00:00:04,-58
BLE,1702731961306394711,DF:DF:EE:00:00:04,-52
BLE,1702731961444291317,F8:64:A5:4B:C3:FC,-61
BLE,1702731961637447724,F8:64:A5:4B:C3:FC,-61
BLE,1702731961841317000,DF:DF:EE:00:00:04,-70
BLE,1702731962018459768,F8:64:A5:4B:C3:FC,-60
BLE,1702731962596682326,F8:64:A5:4B:C3:FC,-61
BLE,1702731962843742663,DF:DF:EE:00:00:04,-54
BLE,1702731963174318344,F8:64:A5:4B:C3:FC,-62
BLE,1702731963306631433,DF:DF:EE:00:00:04,-52
BLE,1702731963559314579,F8:64:A5:4B:C3:FC,-62
BLE,1702731963839540980,DF:A6:DC:DC:2E:81,-61
BLE,1702731963839579397,DF:DF:EE:00:00:01,-61
BLE,1702731963843741962,DF:DF:EE:00:00:04,-58
BLE,1702731964136020144,F8:64:A5:4B:C3:FC,-59
BLE,1702731964301541546,DF:DF:EE:00:00:04,-52
BLE,1702731964326816560,F8:64:A5:4B:C3:FC,-59
BLE,1702731964519309344,F8:64:A5:4B:C3:FC,-59
BLE,1702731964838239035,DF:DF:EE:00:00:04,-52
BLE,1702731964841250730,DF:A6:DC:DC:2E:81,-75
BLE,1702731964841276563,DF:DF:EE:00:00:01,-75
BLE,1702731965102682255,F8:64:A5:4B:C3:FC,-60
BLE,1702731965306759947,DF:DF:EE:00:00:04,-58
BLE,1702731965485552499,F8:64:A5:4B:C3:FC,-69
BLE,1702731965680798813,F8:64:A5:4B:C3:FC,-60
BLE,1702731965872549850,F8:64:A5:4B:C3:FC,-61
BLE,1702731966068758743,F8:64:A5:4B:C3:FC,-59
BLE,1702731966302295431,DF:DF:EE:00:00:04,-52
BLE,1702731966450352410,F8:64:A5:4B:C3:FC,-59
BLE,1702731966640366246,F8:64:A5:4B:C3:FC,-61
BLE,1702731966829058506,F8:64:A5:4B:C3:FC,-61
BLE,1702731966855454724,DF:A6:DC:DC:2E:81,-76
BLE,1702731966855490682,DF:DF:EE:00:00:01,-76
BLE,1702731967793487210,F8:64:A5:4B:C3:FC,-59
BLE,1702731967853827863,DF:A6:DC:DC:2E:81,-74
BLE,1702731967853868571,DF:DF:EE:00:00:01,-74
BLE,1702731967989011189,F8:64:A5:4B:C3:FC,-62
BLE,1702731968305669389,DF:DF:EE:00:00:04,-52
BLE,1702731969136343636,F8:64:A5:4B:C3:FC,-63
BLE,1702731969303217074,DF:DF:EE:00:00:04,-54
BLE,1702731969333385109,F8:64:A5:4B:C3:FC,-59
BLE,1702731969846679075,DF:DF:EE:00:00:04,-58
BLE,1702731970296942650,F8:64:A5:4B:C3:FC,-62
BLE,1702731970678946190,F8:64:A5:4B:C3:FC,-61
BLE,1702731970864207130,DF:A6:DC:DC:2E:81,-75
BLE,1702731970864246964,DF:DF:EE:00:00:01,-75
BLE,1702731971060088317,F8:64:A5:4B:C3:FC,-59
BLE,1702731971440118073,F8:64:A5:4B:C3:FC,-59
BLE,1702731971635292887,F8:64:A5:4B:C3:FC,-61
BLE,1702731971823987147,F8:64:A5:4B:C3:FC,-60
BLE,1702731971867575539,DF:A6:DC:DC:2E:81,-86
BLE,1702731971867607664,DF:DF:EE:00:00:01,-86
BLE,1702731972015154187,F8:64:A5:4B:C3:FC,-61
BLE,1702731972209453755,F8:64:A5:4B:C3:FC,-60
BLE,1702731972302138433,DF:DF:EE:00:00:04,-57
BLE,1702731972401985997,F8:64:A5:4B:C3:FC,-63
BLE,1702731972977363567,F8:64:A5:4B:C3:FC,-60
BLE,1702731973172090133,F8:64:A5:4B:C3:FC,-59
BLE,1702731973748084617,F8:64:A5:4B:C3:FC,-61
BLE,1702731973839065137,DF:DF:EE:00:00:04,-53
BLE,1702731973936899793,F8:64:A5:4B:C3:FC,-59
BLE,1702731974299442126,DF:DF:EE:00:00:04,-55
BLE,1702731974314744642,F8:64:A5:4B:C3:FC,-62
BLE,1702731974701406078,F8:64:A5:4B:C3:FC,-59
BLE,1702731974845507782,DF:DF:EE:00:00:04,-58
BLE,1702731974881137293,DF:A6:DC:DC:2E:81,-87
BLE,1702731974881167585,DF:DF:EE:00:00:01,-87
BLE,1702731974891804455,F8:64:A5:4B:C3:FC,-60
BLE,1702731975081732042,F8:64:A5:4B:C3:FC,-60
BLE,1702731975303915613,DF:DF:EE:00:00:04,-52
BLE,1702731975472077254,F8:64:A5:4B:C3:FC,-61
BLE,1702731975857223405,F8:64:A5:4B:C3:FC,-60
BLE,1702731975881934963,DF:A6:DC:DC:2E:81,-75
BLE,1702731975881961922,DF:DF:EE:00:00:01,-75
BLE,1702731976043178718,F8:64:A5:4B:C3:FC,-61
BLE,1702731976233443011,F8:64:A5:4B:C3:FC,-59
BLE,1702731976300192095,DF:DF:EE:00:00:04,-54
BLE,1702731976425807463,F8:64:A5:4B:C3:FC,-61
BLE,1702731976620983652,F8:64:A5:4B:C3:FC,-77
BLE,1702731976816514340,F8:64:A5:4B:C3:FC,-59
BLE,1702731977198296339,F8:64:A5:4B:C3:FC,-59
BLE,1702731977887468037,DF:A6:DC:DC:2E:81,-73
BLE,1702731977887515412,DF:DF:EE:00:00:01,-73
BLE,1702731978305328670,DF:DF:EE:00:00:04,-54
BLE,1702731978306776372,DF:DF:EE:00:00:04,-58
BLE,1702731978744637251,F8:64:A5:4B:C3:FC,-63
BLE,1702731978847020012,DF:DF:EE:00:00:04,-58
BLE,1702731978893335477,DF:A6:DC:DC:2E:81,-75
BLE,1702731978893369893,DF:DF:EE:00:00:01,-75
BLE,1702731979133993967,F8:64:A5:4B:C3:FC,-61
BLE,1702731979328103286,F8:64:A5:4B:C3:FC,-61
BLE,1702731979718500331,F8:64:A5:4B:C3:FC,-45
BLE,1702731979839991425,DF:DF:EE:00:00:04,-58
BLE,1702731979897803214,DF:A6:DC:DC:2E:81,-85
BLE,1702731979897831964,DF:DF:EE:00:00:01,-85
BLE,1702731980106659594,F8:64:A5:4B:C3:FC,-60
BLE,1702731980299939041,DF:DF:EE:00:00:04,-53
BLE,1702731980302031740,F8:64:A5:4B:C3:FC,-61
BLE,1702731980694356318,F8:64:A5:4B:C3:FC,-60
BLE,1702731980879630134,F8:64:A5:4B:C3:FC,-61
BLE,1702731980905310397,DF:A6:DC:DC:2E:81,-61
BLE,1702731980905340688,DF:DF:EE:00:00:01,-61
BLE,1702731981264418995,F8:64:A5:4B:C3:FC,-61
BLE,1702731981460392472,F8:64:A5:4B:C3:FC,-44
BLE,1702731981654594124,F8:64:A5:4B:C3:FC,-61
BLE,1702731981840677061,DF:DF:EE:00:00:04,-54
BLE,1702731981911413294,DF:A6:DC:DC:2E:81,-77
BLE,1702731981911443127,DF:DF:EE:00:00:01,-77
BLE,1702731982042492138,F8:64:A5:4B:C3:FC,-42
BLE,1702731982812742815,F8:64:A5:4B:C3:FC,-59
BLE,1702731982837485624,DF:DF:EE:00:00:04,-53
BLE,1702731983006661343,F8:64:A5:4B:C3:FC,-60
BLE,1702731983396330350,F8:64:A5:4B:C3:FC,-60
BLE,1702731983844592558,DF:DF:EE:00:00:04,-58
BLE,1702731984305247880,DF:DF:EE:00:00:04,-53
BLE,1702731984735910665,F8:64:A5:4B:C3:FC,-59
BLE,1702731984837334722,DF:DF:EE:00:00:04,-58
BLE,1702731984925247880,DF:A6:DC:DC:2E:81,-75
BLE,1702731984925271713,DF:DF:EE:00:00:01,-75
BLE,1702731985303967184,DF:DF:EE:00:00:04,-58
BLE,1702731985698359670,F8:64:A5:4B:C3:FC,-63
BLE,1702731985890948620,F8:64:A5:4B:C3:FC,-68
BLE,1702731985924255266,DF:A6:DC:DC:2E:81,-75
BLE,1702731985924271850,DF:DF:EE:00:00:01,-75
BLE,1702731986280339086,F8:64:A5:4B:C3:FC,-47
BLE,1702731986303034320,DF:DF:EE:00:00:04,-52
BLE,1702731986666219859,F8:64:A5:4B:C3:FC,-62
BLE,1702731986861282507,F8:64:A5:4B:C3:FC,-60
BLE,1702731986929233460,DF:A6:DC:DC:2E:81,-75
BLE,1702731986929263835,DF:DF:EE:00:00:01,-75
BLE,1702731987047159445,F8:64:A5:4B:C3:FC,-78
BLE,1702731987240733433,F8:64:A5:4B:C3:FC,-59
BLE,1702731987624549465,F8:64:A5:4B:C3:FC,-59
BLE,1702731987820954690,F8:64:A5:4B:C3:FC,-59
BLE,1702731987835940250,DF:DF:EE:00:00:04,-53
BLE,1702731987927857265,DF:A6:DC:DC:2E:81,-73
BLE,1702731987927907931,DF:DF:EE:00:00:01,-73
BLE,1702731988011376567,F8:64:A5:4B:C3:FC,-47
BLE,1702731988201709152,F8:64:A5:4B:C3:FC,-60
BLE,1702731988305754572,DF:DF:EE:00:00:04,-52
BLE,1702731988395358889,F8:64:A5:4B:C3:FC,-61
BLE,1702731988592142072,F8:64:A5:4B:C3:FC,-59
BLE,1702731988788315256,F8:64:A5:4B:C3:FC,-59
BLE,1702731989299160942,DF:DF:EE:00:00:04,-53
BLE,1702731989371001836,F8:64:A5:4B:C3:FC,-59
BLE,1702731989562914248,F8:64:A5:4B:C3:FC,-59
BLE,1702731989844658392,DF:DF:EE:00:00:04,-55
BLE,1702731989933355463,DF:A6:DC:DC:2E:81,-84
BLE,1702731989933405296,DF:DF:EE:00:00:01,-84
BLE,1702731990297359123,DF:DF:EE:00:00:04,-43
BLE,1702731990526709705,F8:64:A5:4B:C3:FC,-60
BLE,1702731990715960920,F8:64:A5:4B:C3:FC,-62
BLE,1702731990837960179,DF:DF:EE:00:00:04,-55
BLE,1702731990941400060,DF:A6:DC:DC:2E:81,-73
BLE,1702731990941434352,DF:DF:EE:00:00:01,-73
BLE,1702731991106685838,F8:64:A5:4B:C3:FC,-61
BLE,1702731991296614425,F8:64:A5:4B:C3:FC,-62
BLE,1702731991302205234,DF:DF:EE:00:00:04,-53
BLE,1702731991494288187,F8:64:A5:4B:C3:FC,-60
BLE,1702731991680471624,F8:64:A5:4B:C3:FC,-63
BLE,1702731991840963214,DF:DF:EE:00:00:04,-38
BLE,1702731991870681626,F8:64:A5:4B:C3:FC,-60
BLE,1702731991946714377,DF:A6:DC:DC:2E:81,-76
BLE,1702731991946746461,DF:DF:EE:00:00:01,-76
BLE,1702731992297928552,DF:DF:EE:00:00:04,-55
BLE,1702731992442059839,F8:64:A5:4B:C3:FC,-60
BLE,1702731992629722561,F8:64:A5:4B:C3:FC,-61
BLE,1702731992843850209,DF:DF:EE:00:00:04,-57
BLE,1702731992945207474,DF:A6:DC:DC:2E:81,-74
BLE,1702731992945240724,DF:DF:EE:00:00:01,-74
BLE,1702731992946720301,DF:A6:DC:DC:2E:81,-85
BLE,1702731992946746968,DF:DF:EE:00:00:01,-85
BLE,1702731993014256006,F8:64:A5:4B:C3:FC,-59
BLE,1702731993202992515,F8:64:A5:4B:C3:FC,-60
BLE,1702731993393346350,F8:64:A5:4B:C3:FC,-62
BLE,1702731993788578791,F8:64:A5:4B:C3:FC,-60
BLE,1702731994175535725,F8:64:A5:4B:C3:FC,-69
BLE,1702731994306155988,DF:DF:EE:00:00:04,-58
BLE,1702731994364954106,F8:64:A5:4B:C3:FC,-59
BLE,1702731994839510909,DF:DF:EE:00:00:04,-44
BLE,1702731994949899468,F8:64:A5:4B:C3:FC,-59
BLE,1702731995144411285,F8:64:A5:4B:C3:FC,-61
BLE,1702731995300077314,DF:DF:EE:00:00:04,-57
BLE,1702731995918016115,F8:64:A5:4B:C3:FC,-45
BLE,1702731995962295671,DF:A6:DC:DC:2E:81,-85
BLE,1702731995962324671,DF:DF:EE:00:00:01,-85
BLE,1702731996111679935,F8:64:A5:4B:C3:FC,-47
BLE,1702731996300983275,F8:64:A5:4B:C3:FC,-45
BLE,1702731996844222819,DF:DF:EE:00:00:04,-55
BLE,1702731996883999354,F8:64:A5:4B:C3:FC,-59
BLE,1702731997073583775,F8:64:A5:4B:C3:FC,-59
BLE,1702731997460556919,F8:64:A5:4B:C3:FC,-59
BLE,1702731997653549992,F8:64:A5:4B:C3:FC,-60
BLE,1702731997836943441,DF:DF:EE:00:00:04,-53
BLE,1702731997974963547,DF:A6:DC:DC:2E:81,-75
BLE,1702731997975001546,DF:DF:EE:00:00:01,-75
BLE,1702731998298463134,DF:DF:EE:00:00:04,-52
BLE,1702731998623057799,F8:64:A5:4B:C3:FC,-61
BLE,1702731998624325419,F8:64:A5:4B:C3:FC,-69
BLE,1702731998817189201,F8:64:A5:4B:C3:FC,-63
BLE,1702731998842778964,DF:DF:EE:00:00:04,-53
BLE,1702731998978646288,DF:A6:DC:DC:2E:81,-86
BLE,1702731998978678829,DF:DF:EE:00:00:01,-86
BLE,1702731999008161075,F8:64:A5:4B:C3:FC,-59
BLE,1702731999579885245,F8:64:A5:4B:C3:FC,-63
BLE,1702731999772369446,F8:64:A5:4B:C3:FC,-59
BLE,1702731999840177816,DF:DF:EE:00:00:04,-75
BLE,1702731999961158663,F8:64:A5:4B:C3:FC,-57
BLE,1702731999985547348,DF:A6:DC:DC:2E:81,-61
BLE,1702731999985574015,DF:DF:EE:00:00:01,-61
BLE,1702732000158950299,F8:64:A5:4B:C3:FC,-59
BLE,1702732000301176511,DF:DF:EE:00:00:04,-52
BLE,1702732000353687698,F8:64:A5:4B:C3:FC,-60
BLE,1702732000743477037,F8:64:A5:4B:C3:FC,-59
BLE,1702732000990752082,DF:A6:DC:DC:2E:81,-76
BLE,1702732000990789999,DF:DF:EE:00:00:01,-76
BLE,1702732001301670933,DF:DF:EE:00:00:04,-59
BLE,1702732001711683767,F8:64:A5:4B:C3:FC,-59
BLE,1702732001840405288,DF:DF:EE:00:00:04,-55
BLE,1702732001841882990,DF:DF:EE:00:00:04,-43
BLE,1702732001899037365,F8:64:A5:4B:C3:FC,-61
BLE,1702732002676197054,F8:64:A5:4B:C3:FC,-60
BLE,1702732003628063855,F8:64:A5:4B:C3:FC,-61
BLE,1702732003826885944,F8:64:A5:4B:C3:FC,-60
BLE,1702732003842438210,DF:DF:EE:00:00:04,-55
BLE,1702732004014371834,F8:64:A5:4B:C3:FC,-61
BLE,1702732004206025247,F8:64:A5:4B:C3:FC,-59
BLE,1702732004779941990,F8:64:A5:4B:C3:FC,-64
BLE,1702732004840138935,DF:DF:EE:00:00:04,-59
BLE,1702732005166958966,F8:64:A5:4B:C3:FC,-61
BLE,1702732005296289568,DF:DF:EE:00:00:04,-54
BLE,1702732005548690132,F8:64:A5:4B:C3:FC,-61
BLE,1702732005739332466,F8:64:A5:4B:C3:FC,-77
BLE,1702732005933705617,F8:64:A5:4B:C3:FC,-61
BLE,1702732006298639940,DF:DF:EE:00:00:04,-57
BLE,1702732006313502833,F8:64:A5:4B:C3:FC,-61
BLE,1702732007079767111,F8:64:A5:4B:C3:FC,-61
BLE,1702732007469307201,F8:64:A5:4B:C3:FC,-62
BLE,1702732007655101015,F8:64:A5:4B:C3:FC,-61
BLE,1702732007843141902,DF:DF:EE:00:00:04,-53
BLE,1702732007854600102,F8:64:A5:4B:C3:FC,-60
BLE,1702732008302725353,DF:DF:EE:00:00:04,-58
BLE,1702732008828721139,F8:64:A5:4B:C3:FC,-47
BLE,1702732008837469017,DF:DF:EE:00:00:04,-55
BLE,1702732009025030698,DF:A6:DC:DC:2E:81,-80
BLE,1702732009025066781,DF:DF:EE:00:00:01,-80
BLE,1702732009301684781,DF:DF:EE:00:00:04,-52
BLE,1702732009407548527,F8:64:A5:4B:C3:FC,-59
BLE,1702732009597926445,F8:64:A5:4B:C3:FC,-45
BLE,1702732009788784612,F8:64:A5:4B:C3:FC,-59
BLE,1702732009844913200,DF:DF:EE:00:00:04,-53
BLE,1702732010178281160,F8:64:A5:4B:C3:FC,-61
BLE,1702732010302330160,DF:DF:EE:00:00:04,-57
BLE,1702732010563279354,F8:64:A5:4B:C3:FC,-63
BLE,1702732010755627389,F8:64:A5:4B:C3:FC,-59
BLE,1702732011037803573,DF:A6:DC:DC:2E:81,-84
BLE,1702732011037857323,DF:DF:EE:00:00:01,-84
BLE,1702732011520023925,F8:64:A5:4B:C3:FC,-60
BLE,1702732011903867040,F8:64:A5:4B:C3:FC,-60
BLE,1702732012040769192,DF:A6:DC:DC:2E:81,-76
BLE,1702732012040879192,DF:DF:EE:00:00:01,-76
BLE,1702732012091996010,F8:64:A5:4B:C3:FC,-62
BLE,1702732012301978218,DF:DF:EE:00:00:04,-44
BLE,1702732012487560740,F8:64:A5:4B:C3:FC,-59
BLE,1702732012675101463,F8:64:A5:4B:C3:FC,-78
BLE,1702732012872678433,F8:64:A5:4B:C3:FC,-59
BLE,1702732013444659435,F8:64:A5:4B:C3:FC,-61
BLE,1702732014023854322,F8:64:A5:4B:C3:FC,-61
BLE,1702732014220145089,F8:64:A5:4B:C3:FC,-61
BLE,1702732014406536942,F8:64:A5:4B:C3:FC,-61
BLE,1702732014836366064,DF:DF:EE:00:00:04,-52
BLE,1702732014992661507,F8:64:A5:4B:C3:FC,-63
BLE,1702732015297515925,DF:DF:EE:00:00:04,-57
BLE,1702732015373889592,F8:64:A5:4B:C3:FC,-62
BLE,1702732015568424117,F8:64:A5:4B:C3:FC,-59
BLE,1702732015838956310,DF:DF:EE:00:00:04,-57
BLE,1702732015945614386,F8:64:A5:4B:C3:FC,-59
BLE,1702732016834300504,DF:DF:EE:00:00:04,-50
BLE,1702732017101566754,F8:64:A5:4B:C3:FC,-60
BLE,1702732017489582267,F8:64:A5:4B:C3:FC,-47
BLE,1702732017840148944,DF:DF:EE:00:00:04,-79
BLE,1702732018065825792,DF:A6:DC:DC:2E:81,-75
BLE,1702732018065854792,DF:DF:EE:00:00:01,-75
BLE,1702732018253315265,F8:64:A5:4B:C3:FC,-62
BLE,1702732018297625988,DF:DF:EE:00:00:04,-53
BLE,1702732018638966830,F8:64:A5:4B:C3:FC,-62
BLE,1702732018835028099,F8:64:A5:4B:C3:FC,-59
BLE,1702732018842524399,DF:DF:EE:00:00:04,-54
BLE,1702732019069806948,DF:A6:DC:DC:2E:81,-84
BLE,1702732019069834531,DF:DF:EE:00:00:01,-84
BLE,1702732019215117605,F8:64:A5:4B:C3:FC,-60
BLE,1702732019296107460,DF:DF:EE:00:00:04,-55
BLE,1702732019793901202,F8:64:A5:4B:C3:FC,-59
BLE,1702732019836500641,DF:DF:EE:00:00:04,-53
BLE,1702732020076144469,DF:A6:DC:DC:2E:81,-75
BLE,1702732020076191511,DF:DF:EE:00:00:01,-75
BLE,1702732020367485322,F8:64:A5:4B:C3:FC,-61
BLE,1702732020560070522,F8:64:A5:4B:C3:FC,-61
BLE,1702732020750080901,F8:64:A5:4B:C3:FC,-62
BLE,1702732021084294232,DF:A6:DC:DC:2E:81,-75
BLE,1702732021084337774,DF:DF:EE:00:00:01,-75
BLE,1702732021330119159,F8:64:A5:4B:C3:FC,-44
BLE,1702732021845302450,DF:DF:EE:00:00:04,-57
BLE,1702732021914828771,F8:64:A5:4B:C3:FC,-60
BLE,1702732022110112585,F8:64:A5:4B:C3:FC,-60
BLE,1702732022301921747,DF:DF:EE:00:00:04,-50
BLE,1702732022305180025,F8:64:A5:4B:C3:FC,-61
BLE,1702732022688385809,F8:64:A5:4B:C3:FC,-61
BLE,1702732022838752361,DF:DF:EE:00:00:04,-58
BLE,1702732022882293129,F8:64:A5:4B:C3:FC,-60
BLE,1702732024233004896,F8:64:A5:4B:C3:FC,-60
BLE,1702732024298989649,DF:DF:EE:00:00:04,-59
BLE,1702732024422886775,F8:64:A5:4B:C3:FC,-63
BLE,1702732024817448760,F8:64:A5:4B:C3:FC,-68
BLE,1702732024838455126,DF:DF:EE:00:00:04,-54
BLE,1702732025003872362,F8:64:A5:4B:C3:FC,-61
BLE,1702732025109184194,DF:A6:DC:DC:2E:81,-75
BLE,1702732025109232735,DF:DF:EE:00:00:01,-75
BLE,1702732025197793723,F8:64:A5:4B:C3:FC,-60
BLE,1702732025297278122,DF:DF:EE:00:00:04,-52
BLE,1702732025389728427,F8:64:A5:4B:C3:FC,-61
BLE,1702732025784010288,F8:64:A5:4B:C3:FC,-59
BLE,1702732025844061026,DF:DF:EE:00:00:04,-53
BLE,1702732025973185920,F8:64:A5:4B:C3:FC,-61
BLE,1702732026170079560,F8:64:A5:4B:C3:FC,-59
BLE,1702732026356027498,F8:64:A5:4B:C3:FC,-61
BLE,1702732026931224319,F8:64:A5:4B:C3:FC,-61
BLE,1702732027120596783,F8:64:A5:4B:C3:FC,-47
BLE,1702732027316374053,F8:64:A5:4B:C3:FC,-59
BLE,1702732027502939905,F8:64:A5:4B:C3:FC,-61
BLE,1702732027698513967,F8:64:A5:4B:C3:FC,-59
BLE,1702732027885188943,F8:64:A5:4B:C3:FC,-62
BLE,1702732028075482737,F8:64:A5:4B:C3:FC,-60
BLE,1702732028117971177,DF:A6:DC:DC:2E:81,-84
BLE,1702732028118005093,DF:DF:EE:00:00:01,-84
BLE,1702732028269243974,F8:64:A5:4B:C3:FC,-62
BLE,1702732028296102440,DF:DF:EE:00:00:04,-55
BLE,1702732028653459004,F8:64:A5:4B:C3:FC,-61
BLE,1702732028840306980,DF:DF:EE:00:00:04,-54
BLE,1702732028850300645,F8:64:A5:4B:C3:FC,-62
BLE,1702732029123930033,DF:A6:DC:DC:2E:81,-75
BLE,1702732029123972824,DF:DF:EE:00:00:01,-75
BLE,1702732029228872783,F8:64:A5:4B:C3:FC,-60
BLE,1702732029296537612,DF:DF:EE:00:00:04,-58
BLE,1702732029610788031,F8:64:A5:4B:C3:FC,-72
BLE,1702732029841395441,DF:DF:EE:00:00:04,-53
BLE,1702732029992274948,F8:64:A5:4B:C3:FC,-60
BLE,1702732030181125790,F8:64:A5:4B:C3:FC,-62
BLE,1702732030561055839,F8:64:A5:4B:C3:FC,-61
BLE,1702732031134791083,DF:A6:DC:DC:2E:81,-85
BLE,1702732031134847541,DF:DF:EE:00:00:01,-85
BLE,1702732031525321419,F8:64:A5:4B:C3:FC,-60
BLE,1702732031722374725,F8:64:A5:4B:C3:FC,-70
BLE,1702732031841034498,DF:DF:EE:00:00:04,-69
BLE,1702732032485537766,F8:64:A5:4B:C3:FC,-60
BLE,1702732032675675019,F8:64:A5:4B:C3:FC,-61
BLE,1702732032835391946,DF:DF:EE:00:00:04,-68
BLE,1702732033303512527,DF:DF:EE:00:00:04,-69
BLE,1702732033442982626,F8:64:A5:4B:C3:FC,-61
BLE,1702732033635341452,F8:64:A5:4B:C3:FC,-60
BLE,1702732033843104836,DF:DF:EE:00:00:04,-58
BLE,1702732034021171309,F8:64:A5:4B:C3:FC,-72
BLE,1702732034149165166,DF:A6:DC:DC:2E:81,-86
BLE,1702732034149201999,DF:DF:EE:00:00:01,-86
BLE,1702732034214628464,F8:64:A5:4B:C3:FC,-60
BLE,1702732034300772504,DF:DF:EE:00:00:04,-53
