BLE,1702793054481608029,F8:64:A5:4B:C3:FC,-60
BLE,1702793054676316128,F8:64:A5:4B:C3:FC,-60
BLE,1702793055064950038,F8:64:A5:4B:C3:FC,-59
BLE,1702793055079603810,DF:DF:EE:00:00:04,-53
BLE,1702793055257394147,F8:64:A5:4B:C3:FC,-61
BLE,1702793055453139450,F8:64:A5:4B:C3:FC,-58
BLE,1702793055719697206,DF:A6:DC:DC:2E:81,-69
BLE,1702793055719737247,DF:DF:EE:00:00:01,-69
BLE,1702793056031967728,F8:64:A5:4B:C3:FC,-59
BLE,1702793056083977385,DF:DF:EE:00:00:04,-57
BLE,1702793056422399297,F8:64:A5:4B:C3:FC,-59
BLE,1702793056615896985,F8:64:A5:4B:C3:FC,-59
BLE,1702793056727205351,DF:A6:DC:DC:2E:81,-84
BLE,1702793056727243892,DF:DF:EE:00:00:01,-84
BLE,1702793056811048332,F8:64:A5:4B:C3:FC,-61
BLE,1702793057007372549,F8:64:A5:4B:C3:FC,-58
BLE,1702793057196031716,F8:64:A5:4B:C3:FC,-60
BLE,1702793057385624836,F8:64:A5:4B:C3:FC,-59
BLE,1702793057548871318,DF:DF:EE:00:00:04,-57
BLE,1702793057574363711,F8:64:A5:4B:C3:FC,-47
BLE,1702793057732454047,DF:A6:DC:DC:2E:81,-74
BLE,1702793057732492963,DF:DF:EE:00:00:01,-74
BLE,1702793057771269676,F8:64:A5:4B:C3:FC,-58
BLE,1702793058086137312,DF:DF:EE:00:00:04,-57
BLE,1702793058741178228,F8:64:A5:4B:C3:FC,-58
BLE,1702793058928275901,F8:64:A5:4B:C3:FC,-62
BLE,1702793059315037902,F8:64:A5:4B:C3:FC,-59
BLE,1702793059510049042,F8:64:A5:4B:C3:FC,-65
BLE,1702793059540709205,DF:DF:EE:00:00:04,-37
BLE,1702793059895622798,F8:64:A5:4B:C3:FC,-60
BLE,1702793060288189900,F8:64:A5:4B:C3:FC,-60
BLE,1702793060482214169,F8:64:A5:4B:C3:FC,-61
BLE,1702793060545604486,DF:DF:EE:00:00:04,-52
BLE,1702793060744128861,DF:A6:DC:DC:2E:81,-75
BLE,1702793060744173986,DF:DF:EE:00:00:01,-75
BLE,1702793061080752947,DF:DF:EE:00:00:04,-57
BLE,1702793061258672075,F8:64:A5:4B:C3:FC,-58
BLE,1702793061444518045,F8:64:A5:4B:C3:FC,-61
BLE,1702793061643785459,F8:64:A5:4B:C3:FC,-58
BLE,1702793062025759980,F8:64:A5:4B:C3:FC,-58
BLE,1702793062214420438,F8:64:A5:4B:C3:FC,-60
BLE,1702793062409558035,F8:64:A5:4B:C3:FC,-67
BLE,1702793062606935081,F8:64:A5:4B:C3:FC,-60
BLE,1702793062794916584,F8:64:A5:4B:C3:FC,-60
BLE,1702793063377623471,F8:64:A5:4B:C3:FC,-59
BLE,1702793063564794810,F8:64:A5:4B:C3:FC,-60
BLE,1702793063757953249,F8:64:A5:4B:C3:FC,-59
BLE,1702793063944073509,F8:64:A5:4B:C3:FC,-60
BLE,1702793064325096951,F8:64:A5:4B:C3:FC,-60
BLE,1702793064523495160,F8:64:A5:4B:C3:FC,-60
BLE,1702793064712328992,F8:64:A5:4B:C3:FC,-60
BLE,1702793064902576568,F8:64:A5:4B:C3:FC,-55
BLE,1702793065097501250,F8:64:A5:4B:C3:FC,-59
BLE,1702793065477583487,F8:64:A5:4B:C3:FC,-60
BLE,1702793065858837678,F8:64:A5:4B:C3:FC,-60
BLE,1702793066051395328,F8:64:A5:4B:C3:FC,-59
BLE,1702793066084884063,DF:DF:EE:00:00:04,-69
BLE,1702793066245502305,F8:64:A5:4B:C3:FC,-60
BLE,1702793066548288492,DF:DF:EE:00:00:04,-58
BLE,1702793066629945274,F8:64:A5:4B:C3:FC,-60
BLE,1702793067018364935,F8:64:A5:4B:C3:FC,-58
BLE,1702793067208886135,F8:64:A5:4B:C3:FC,-61
BLE,1702793067542019945,DF:DF:EE:00:00:04,-50
BLE,1702793067593013606,F8:64:A5:4B:C3:FC,-61
BLE,1702793067790414444,F8:64:A5:4B:C3:FC,-62
BLE,1702793068084578417,DF:DF:EE:00:00:04,-52
BLE,1702793068358094227,F8:64:A5:4B:C3:FC,-62
BLE,1702793068553326324,F8:64:A5:4B:C3:FC,-58
BLE,1702793068746291097,F8:64:A5:4B:C3:FC,-60
BLE,1702793069083756263,DF:DF:EE:00:00:04,-55
BLE,1702793069794846861,DF:A6:DC:DC:2E:81,-73
BLE,1702793069794885819,DF:DF:EE:00:00:01,-73
BLE,1702793069907248098,F8:64:A5:4B:C3:FC,-60
BLE,1702793070080545162,DF:DF:EE:00:00:04,-57
BLE,1702793070101881822,F8:64:A5:4B:C3:FC,-59
BLE,1702793070802202924,DF:A6:DC:DC:2E:81,-74
BLE,1702793070802239632,DF:DF:EE:00:00:01,-74
BLE,1702793071079377843,DF:DF:EE:00:00:04,-52
BLE,1702793071264532857,F8:64:A5:4B:C3:FC,-45
BLE,1702793071647391375,F8:64:A5:4B:C3:FC,-45
BLE,1702793071811077979,DF:A6:DC:DC:2E:81,-74
BLE,1702793071811121146,DF:DF:EE:00:00:01,-74
BLE,1702793071836414581,F8:64:A5:4B:C3:FC,-76
BLE,1702793072028693982,F8:64:A5:4B:C3:FC,-60
BLE,1702793072082467882,DF:DF:EE:00:00:04,-57
BLE,1702793072415175402,F8:64:A5:4B:C3:FC,-60
BLE,1702793072544898065,DF:DF:EE:00:00:04,-55
BLE,1702793072800195118,F8:64:A5:4B:C3:FC,-67
BLE,1702793072810758907,DF:A6:DC:DC:2E:81,-74
BLE,1702793072810789491,DF:DF:EE:00:00:01,-74
BLE,1702793073079071281,DF:DF:EE:00:00:04,-53
BLE,1702793073185003794,F8:64:A5:4B:C3:FC,-59
BLE,1702793073371879551,F8:64:A5:4B:C3:FC,-61
BLE,1702793073547660938,DF:DF:EE:00:00:04,-57
BLE,1702793073750963043,F8:64:A5:4B:C3:FC,-59
BLE,1702793073816141270,DF:A6:DC:DC:2E:81,-74
BLE,1702793073816178144,DF:DF:EE:00:00:01,-74
BLE,1702793074085980928,DF:DF:EE:00:00:04,-58
BLE,1702793074317562831,F8:64:A5:4B:C3:FC,-61
BLE,1702793074510107898,F8:64:A5:4B:C3:FC,-59
BLE,1702793074824683619,DF:A6:DC:DC:2E:81,-75
BLE,1702793074824731827,DF:DF:EE:00:00:01,-75
BLE,1702793075088871176,F8:64:A5:4B:C3:FC,-45
BLE,1702793075471474445,F8:64:A5:4B:C3:FC,-59
BLE,1702793075826184330,DF:A6:DC:DC:2E:81,-73
BLE,1702793075826232122,DF:DF:EE:00:00:01,-73
BLE,1702793076048899770,F8:64:A5:4B:C3:FC,-62
BLE,1702793076088082231,DF:DF:EE:00:00:04,-57
BLE,1702793076242545291,F8:64:A5:4B:C3:FC,-59
BLE,1702793076430396252,F8:64:A5:4B:C3:FC,-61
BLE,1702793076543483194,DF:DF:EE:00:00:04,-53
BLE,1702793076626414429,F8:64:A5:4B:C3:FC,-59
BLE,1702793076816393048,F8:64:A5:4B:C3:FC,-62
BLE,1702793077007965494,F8:64:A5:4B:C3:FC,-59
BLE,1702793077085049545,DF:DF:EE:00:00:04,-52
BLE,1702793077200382769,F8:64:A5:4B:C3:FC,-78
BLE,1702793077547520478,DF:DF:EE:00:00:04,-77
BLE,1702793077971588656,F8:64:A5:4B:C3:FC,-59
BLE,1702793078088578665,DF:DF:EE:00:00:04,-56
BLE,1702793078167242335,F8:64:A5:4B:C3:FC,-60
BLE,1702793078361516477,F8:64:A5:4B:C3:FC,-59
BLE,1702793078540971349,DF:DF:EE:00:00:04,-57
BLE,1702793079325303639,F8:64:A5:4B:C3:FC,-68
BLE,1702793079516586920,F8:64:A5:4B:C3:FC,-62
BLE,1702793079548459661,DF:DF:EE:00:00:04,-55
BLE,1702793079711072853,F8:64:A5:4B:C3:FC,-58
BLE,1702793079903957876,F8:64:A5:4B:C3:FC,-60
BLE,1702793080078175020,DF:DF:EE:00:00:04,-52
BLE,1702793080478176424,F8:64:A5:4B:C3:FC,-59
BLE,1702793080664685766,F8:64:A5:4B:C3:FC,-60
BLE,1702793080858784326,F8:64:A5:4B:C3:FC,-59
BLE,1702793081044028132,F8:64:A5:4B:C3:FC,-60
BLE,1702793081238010650,F8:64:A5:4B:C3:FC,-60
BLE,1702793081430093344,F8:64:A5:4B:C3:FC,-60
BLE,1702793081539486010,DF:DF:EE:00:00:04,-52
BLE,1702793081625994646,F8:64:A5:4B:C3:FC,-60
BLE,1702793081811444910,F8:64:A5:4B:C3:FC,-60
BLE,1702793081869796456,DF:A6:DC:DC:2E:81,-77
BLE,1702793081869831123,DF:DF:EE:00:00:01,-77
BLE,1702793082003707644,F8:64:A5:4B:C3:FC,-71
BLE,1702793082083219893,DF:DF:EE:00:00:04,-52
BLE,1702793082199027407,F8:64:A5:4B:C3:FC,-60
BLE,1702793082395307333,F8:64:A5:4B:C3:FC,-61
BLE,1702793082544188708,DF:DF:EE:00:00:04,-56
BLE,1702793082773231330,F8:64:A5:4B:C3:FC,-59
BLE,1702793082868906178,DF:A6:DC:DC:2E:81,-74
BLE,1702793082868936011,DF:DF:EE:00:00:01,-74
BLE,1702793082962507535,F8:64:A5:4B:C3:FC,-59
BLE,1702793083084395565,DF:DF:EE:00:00:04,-57
BLE,1702793083158018339,F8:64:A5:4B:C3:FC,-57
BLE,1702793083353929683,F8:64:A5:4B:C3:FC,-59
BLE,1702793083539824361,DF:DF:EE:00:00:04,-52
BLE,1702793083548459117,F8:64:A5:4B:C3:FC,-59
BLE,1702793083739876813,F8:64:A5:4B:C3:FC,-59
BLE,1702793083928185272,F8:64:A5:4B:C3:FC,-61
BLE,1702793084122964288,F8:64:A5:4B:C3:FC,-75
BLE,1702793084316133727,F8:64:A5:4B:C3:FC,-60
BLE,1702793084704496180,F8:64:A5:4B:C3:FC,-58
BLE,1702793084884132134,DF:A6:DC:DC:2E:81,-78
BLE,1702793084884173175,DF:DF:EE:00:00:01,-78
BLE,1702793084894175008,F8:64:A5:4B:C3:FC,-61
BLE,1702793085478974511,F8:64:A5:4B:C3:FC,-60
BLE,1702793085546299687,DF:DF:EE:00:00:04,-52
BLE,1702793085670365500,F8:64:A5:4B:C3:FC,-59
BLE,1702793086083416474,DF:DF:EE:00:00:04,-52
BLE,1702793086244399339,F8:64:A5:4B:C3:FC,-60
BLE,1702793086439050314,F8:64:A5:4B:C3:FC,-58
BLE,1702793086545921740,DF:DF:EE:00:00:04,-55
BLE,1702793086625594614,F8:64:A5:4B:C3:FC,-60
BLE,1702793087083720774,DF:DF:EE:00:00:04,-43
BLE,1702793087590971019,F8:64:A5:4B:C3:FC,-61
BLE,1702793087780321641,F8:64:A5:4B:C3:FC,-45
BLE,1702793087902088005,DF:A6:DC:DC:2E:81,-76
BLE,1702793087902129754,DF:DF:EE:00:00:01,-76
BLE,1702793087975469113,F8:64:A5:4B:C3:FC,-61
BLE,1702793088360458705,F8:64:A5:4B:C3:FC,-61
BLE,1702793088546694715,DF:DF:EE:00:00:04,-55
BLE,1702793088552889481,F8:64:A5:4B:C3:FC,-58
BLE,1702793088934057380,F8:64:A5:4B:C3:FC,-59
BLE,1702793089077662652,DF:DF:EE:00:00:04,-38
BLE,1702793089122955129,F8:64:A5:4B:C3:FC,-61
BLE,1702793089317762644,F8:64:A5:4B:C3:FC,-58
BLE,1702793089506252353,F8:64:A5:4B:C3:FC,-61
BLE,1702793089887981459,F8:64:A5:4B:C3:FC,-62
BLE,1702793090083162639,F8:64:A5:4B:C3:FC,-59
BLE,1702793090273303216,F8:64:A5:4B:C3:FC,-61
BLE,1702793090539924596,DF:DF:EE:00:00:04,-52
BLE,1702793090662860455,F8:64:A5:4B:C3:FC,-45
BLE,1702793090858671300,F8:64:A5:4B:C3:FC,-61
BLE,1702793090918306883,DF:A6:DC:DC:2E:81,-75
BLE,1702793090918339674,DF:DF:EE:00:00:01,-75
BLE,1702793091052457611,F8:64:A5:4B:C3:FC,-58
BLE,1702793091240337072,F8:64:A5:4B:C3:FC,-62
BLE,1702793091545348375,DF:DF:EE:00:00:04,-56
BLE,1702793092392781317,F8:64:A5:4B:C3:FC,-60
BLE,1702793092583099810,F8:64:A5:4B:C3:FC,-59
BLE,1702793092924185086,DF:A6:DC:DC:2E:81,-74
BLE,1702793092924232252,DF:DF:EE:00:00:01,-74
BLE,1702793092968381275,F8:64:A5:4B:C3:FC,-60
BLE,1702793093166974858,F8:64:A5:4B:C3:FC,-60
BLE,1702793093551121162,F8:64:A5:4B:C3:FC,-59
BLE,1702793093743201772,F8:64:A5:4B:C3:FC,-59
BLE,1702793093930239112,DF:A6:DC:DC:2E:81,-74
BLE,1702793093930277279,DF:DF:EE:00:00:01,-74
BLE,1702793093933390807,F8:64:A5:4B:C3:FC,-59
BLE,1702793094080595439,DF:DF:EE:00:00:04,-54
BLE,1702793094119369526,F8:64:A5:4B:C3:FC,-60
BLE,1702793094930761245,DF:A6:DC:DC:2E:81,-76
BLE,1702793094930810328,DF:DF:EE:00:00:01,-76
BLE,1702793095079886202,DF:DF:EE:00:00:04,-57
BLE,1702793095270746526,F8:64:A5:4B:C3:FC,-45
BLE,1702793095462995552,F8:64:A5:4B:C3:FC,-59
BLE,1702793095657122028,F8:64:A5:4B:C3:FC,-60
BLE,1702793095849012098,F8:64:A5:4B:C3:FC,-62
BLE,1702793096427516336,F8:64:A5:4B:C3:FC,-59
BLE,1702793096546934876,DF:DF:EE:00:00:04,-52
BLE,1702793096621682354,F8:64:A5:4B:C3:FC,-59
BLE,1702793097010613304,F8:64:A5:4B:C3:FC,-59
BLE,1702793097400626708,F8:64:A5:4B:C3:FC,-60
BLE,1702793097596617969,F8:64:A5:4B:C3:FC,-60
BLE,1702793097791883024,F8:64:A5:4B:C3:FC,-59
BLE,1702793097983802760,F8:64:A5:4B:C3:FC,-59
BLE,1702793098087607699,DF:DF:EE:00:00:04,-55
BLE,1702793098171229265,F8:64:A5:4B:C3:FC,-60
BLE,1702793098365378116,F8:64:A5:4B:C3:FC,-59
BLE,1702793098748740423,F8:64:A5:4B:C3:FC,-59
BLE,1702793099314197091,F8:64:A5:4B:C3:FC,-60
BLE,1702793099511456013,F8:64:A5:4B:C3:FC,-59
BLE,1702793099548103984,DF:DF:EE:00:00:04,-55
BLE,1702793099705605073,F8:64:A5:4B:C3:FC,-45
BLE,1702793099899317384,F8:64:A5:4B:C3:FC,-62
BLE,1702793099959139300,DF:A6:DC:DC:2E:81,-78
BLE,1702793099959172091,DF:DF:EE:00:00:01,-78
BLE,1702793100284373726,F8:64:A5:4B:C3:FC,-60
BLE,1702793100477818914,F8:64:A5:4B:C3:FC,-59
BLE,1702793100547505705,DF:DF:EE:00:00:04,-57
BLE,1702793100862488382,F8:64:A5:4B:C3:FC,-59
BLE,1702793100959506141,DF:A6:DC:DC:2E:81,-72
BLE,1702793100959557016,DF:DF:EE:00:00:01,-72
BLE,1702793101084183035,DF:DF:EE:00:00:04,-57
BLE,1702793101252115080,F8:64:A5:4B:C3:FC,-61
BLE,1702793101542262278,DF:DF:EE:00:00:04,-53
BLE,1702793101826624209,F8:64:A5:4B:C3:FC,-58
BLE,1702793101965019086,DF:A6:DC:DC:2E:81,-74
BLE,1702793101965057795,DF:DF:EE:00:00:01,-74
BLE,1702793102081421098,DF:DF:EE:00:00:04,-53
BLE,1702793102205370952,F8:64:A5:4B:C3:FC,-59
BLE,1702793102538936760,DF:DF:EE:00:00:04,-54
BLE,1702793102787105177,F8:64:A5:4B:C3:FC,-59
BLE,1702793102964950013,DF:A6:DC:DC:2E:81,-84
BLE,1702793102964974013,DF:DF:EE:00:00:01,-84
BLE,1702793102981692776,F8:64:A5:4B:C3:FC,-60
BLE,1702793103180175943,F8:64:A5:4B:C3:FC,-58
BLE,1702793103567779524,F8:64:A5:4B:C3:FC,-60
BLE,1702793103762467206,F8:64:A5:4B:C3:FC,-58
BLE,1702793104152585402,F8:64:A5:4B:C3:FC,-61
BLE,1702793104341961898,F8:64:A5:4B:C3:FC,-59
BLE,1702793104543796926,DF:DF:EE:00:00:04,-53
BLE,1702793104729460355,F8:64:A5:4B:C3:FC,-58
BLE,1702793104915147825,F8:64:A5:4B:C3:FC,-62
BLE,1702793105688609495,F8:64:A5:4B:C3:FC,-45
BLE,1702793106075192747,F8:64:A5:4B:C3:FC,-59
BLE,1702793106265742196,F8:64:A5:4B:C3:FC,-61
BLE,1702793106463205367,F8:64:A5:4B:C3:FC,-73
BLE,1702793106539166049,DF:DF:EE:00:00:04,-52
BLE,1702793106651130953,F8:64:A5:4B:C3:FC,-60
BLE,1702793106840690908,F8:64:A5:4B:C3:FC,-60
BLE,1702793106982625978,DF:A6:DC:DC:2E:81,-74
BLE,1702793106982662978,DF:DF:EE:00:00:01,-74
BLE,1702793107032909226,F8:64:A5:4B:C3:FC,-60
BLE,1702793107085948170,DF:DF:EE:00:00:04,-54
BLE,1702793107231006977,F8:64:A5:4B:C3:FC,-58
BLE,1702793107419906809,F8:64:A5:4B:C3:FC,-57
BLE,1702793107611978253,F8:64:A5:4B:C3:FC,-59
BLE,1702793107804029446,F8:64:A5:4B:C3:FC,-45
BLE,1702793107992244739,F8:64:A5:4B:C3:FC,-67
BLE,1702793108181311654,F8:64:A5:4B:C3:FC,-60
BLE,1702793108539562858,DF:DF:EE:00:00:04,-37
BLE,1702793109080947710,DF:DF:EE:00:00:04,-52
BLE,1702793109142033579,F8:64:A5:4B:C3:FC,-59
BLE,1702793109524716722,F8:64:A5:4B:C3:FC,-58
BLE,1702793109544017433,DF:DF:EE:00:00:04,-57
BLE,1702793109712025394,F8:64:A5:4B:C3:FC,-62
BLE,1702793109998256317,DF:A6:DC:DC:2E:81,-76
BLE,1702793109998295942,DF:DF:EE:00:00:01,-76
BLE,1702793110094221248,F8:64:A5:4B:C3:FC,-61
BLE,1702793110546441057,DF:DF:EE:00:00:04,-53
BLE,1702793110856504339,F8:64:A5:4B:C3:FC,-61
BLE,1702793111437140026,F8:64:A5:4B:C3:FC,-67
BLE,1702793111635243194,F8:64:A5:4B:C3:FC,-60
BLE,1702793112011603947,F8:64:A5:4B:C3:FC,-59
BLE,1702793112203420725,F8:64:A5:4B:C3:FC,-58
BLE,1702793112397662660,F8:64:A5:4B:C3:FC,-60
BLE,1702793113171389828,F8:64:A5:4B:C3:FC,-59
BLE,1702793113542979435,DF:DF:EE:00:00:04,-55
BLE,1702793113558671494,F8:64:A5:4B:C3:FC,-63
BLE,1702793113939558478,F8:64:A5:4B:C3:FC,-61
BLE,1702793114025983698,DF:A6:DC:DC:2E:81,-76
BLE,1702793114026026073,DF:DF:EE:00:00:01,-76
BLE,1702793114075855614,DF:DF:EE:00:00:04,-53
BLE,1702793114137057982,F8:64:A5:4B:C3:FC,-58
BLE,1702793114522664946,F8:64:A5:4B:C3:FC,-61
BLE,1702793114539790541,DF:DF:EE:00:00:04,-57
BLE,1702793114713075980,F8:64:A5:4B:C3:FC,-45
BLE,1702793114905674213,F8:64:A5:4B:C3:FC,-62
BLE,1702793115033468635,DF:A6:DC:DC:2E:81,-74
BLE,1702793115033507468,DF:DF:EE:00:00:01,-74
BLE,1702793115082639054,DF:DF:EE:00:00:04,-57
BLE,1702793115103271217,F8:64:A5:4B:C3:FC,-59
BLE,1702793115480785632,F8:64:A5:4B:C3:FC,-60
BLE,1702793116034594640,DF:A6:DC:DC:2E:81,-74
BLE,1702793116034646890,DF:DF:EE:00:00:01,-74
BLE,1702793116055768051,F8:64:A5:4B:C3:FC,-61
BLE,1702793116079044037,DF:DF:EE:00:00:04,-53
BLE,1702793116440310729,F8:64:A5:4B:C3:FC,-63
BLE,1702793116537646237,DF:DF:EE:00:00:04,-55
BLE,1702793116633555251,F8:64:A5:4B:C3:FC,-59
BLE,1702793116829417512,F8:64:A5:4B:C3:FC,-60
BLE,1702793117404495305,F8:64:A5:4B:C3:FC,-65
BLE,1702793117603201054,F8:64:A5:4B:C3:FC,-43
BLE,1702793117789607022,F8:64:A5:4B:C3:FC,-60
BLE,1702793118051610797,DF:A6:DC:DC:2E:81,-75
BLE,1702793118051654797,DF:DF:EE:00:00:01,-75
BLE,1702793118370708790,F8:64:A5:4B:C3:FC,-61
BLE,1702793118568265878,F8:64:A5:4B:C3:FC,-60
BLE,1702793118955700168,F8:64:A5:4B:C3:FC,-47
BLE,1702793119146115493,F8:64:A5:4B:C3:FC,-60
BLE,1702793119529749966,F8:64:A5:4B:C3:FC,-60
BLE,1702793119918133877,F8:64:A5:4B:C3:FC,-59
BLE,1702793120298568780,F8:64:A5:4B:C3:FC,-58
BLE,1702793120541591634,DF:DF:EE:00:00:04,-54
BLE,1702793120682151752,F8:64:A5:4B:C3:FC,-58
BLE,1702793120868612678,F8:64:A5:4B:C3:FC,-61
BLE,1702793121075261602,DF:A6:DC:DC:2E:81,-74
BLE,1702793121075306685,DF:DF:EE:00:00:01,-74
BLE,1702793121638125197,F8:64:A5:4B:C3:FC,-61
BLE,1702793121828376690,F8:64:A5:4B:C3:FC,-59
BLE,1702793122016675983,F8:64:A5:4B:C3:FC,-61
BLE,1702793122078369182,DF:A6:DC:DC:2E:81,-75
BLE,1702793122078401765,DF:DF:EE:00:00:01,-75
BLE,1702793122085115195,DF:DF:EE:00:00:04,-52
BLE,1702793122400533663,F8:64:A5:4B:C3:FC,-61
BLE,1702793122789954278,F8:64:A5:4B:C3:FC,-61
BLE,1702793123078405650,DF:DF:EE:00:00:04,-37
BLE,1702793123179714266,F8:64:A5:4B:C3:FC,-58
BLE,1702793123545584355,DF:DF:EE:00:00:04,-53
BLE,1702793123557845471,F8:64:A5:4B:C3:FC,-58
BLE,1702793123753419608,F8:64:A5:4B:C3:FC,-61
BLE,1702793123944926345,F8:64:A5:4B:C3:FC,-59
BLE,1702793124081738938,DF:DF:EE:00:00:04,-57
BLE,1702793124135254671,F8:64:A5:4B:C3:FC,-61
BLE,1702793124328169028,F8:64:A5:4B:C3:FC,-58
BLE,1702793124514912494,F8:64:A5:4B:C3:FC,-61
BLE,1702793124536102530,DF:DF:EE:00:00:04,-52
BLE,1702793124704589739,F8:64:A5:4B:C3:FC,-60
BLE,1702793124898013927,F8:64:A5:4B:C3:FC,-61
BLE,1702793125077012176,DF:DF:EE:00:00:04,-53
BLE,1702793125280733404,F8:64:A5:4B:C3:FC,-61
BLE,1702793125545454917,DF:DF:EE:00:00:04,-64
BLE,1702793125852238421,F8:64:A5:4B:C3:FC,-60
BLE,1702793126045527359,F8:64:A5:4B:C3:FC,-78
BLE,1702793126235281688,F8:64:A5:4B:C3:FC,-59
BLE,1702793126425541722,F8:64:A5:4B:C3:FC,-61
BLE,1702793126541627568,DF:DF:EE:00:00:04,-52
BLE,1702793126623315100,F8:64:A5:4B:C3:FC,-43
BLE,1702793127196046029,F8:64:A5:4B:C3:FC,-61
BLE,1702793127776824549,F8:64:A5:4B:C3:FC,-46
BLE,1702793127975161216,F8:64:A5:4B:C3:FC,-59
BLE,1702793128106236541,DF:A6:DC:DC:2E:81,-61
BLE,1702793128106272082,DF:DF:EE:00:00:01,-61
BLE,1702793128166427621,F8:64:A5:4B:C3:FC,-59
BLE,1702793128358527315,F8:64:A5:4B:C3:FC,-76
BLE,1702793128929008503,F8:64:A5:4B:C3:FC,-62
BLE,1702793129107939335,DF:A6:DC:DC:2E:81,-73
BLE,1702793129107979127,DF:DF:EE:00:00:01,-73
BLE,1702793129311746229,F8:64:A5:4B:C3:FC,-61
BLE,1702793129502085097,F8:64:A5:4B:C3:FC,-59
BLE,1702793129536701368,DF:DF:EE:00:00:04,-64
BLE,1702793129697451027,F8:64:A5:4B:C3:FC,-60
BLE,1702793130079362757,F8:64:A5:4B:C3:FC,-58
BLE,1702793130269839124,F8:64:A5:4B:C3:FC,-58
BLE,1702793130458886455,F8:64:A5:4B:C3:FC,-47
BLE,1702793131083915081,DF:DF:EE:00:00:04,-52
BLE,1702793131115561573,DF:A6:DC:DC:2E:81,-70
BLE,1702793131115592364,DF:DF:EE:00:00:01,-70
BLE,1702793131538525464,DF:DF:EE:00:00:04,-52
BLE,1702793131611170534,F8:64:A5:4B:C3:FC,-59
BLE,1702793132000928772,F8:64:A5:4B:C3:FC,-59
BLE,1702793132381826798,F8:64:A5:4B:C3:FC,-60
BLE,1702793132574102116,F8:64:A5:4B:C3:FC,-60
BLE,1702793132767390971,F8:64:A5:4B:C3:FC,-59
BLE,1702793132953330899,F8:64:A5:4B:C3:FC,-60
BLE,1702793133147240709,F8:64:A5:4B:C3:FC,-76
BLE,1702793133335580127,F8:64:A5:4B:C3:FC,-62
BLE,1702793133526796241,F8:64:A5:4B:C3:FC,-59
BLE,1702793133716464528,F8:64:A5:4B:C3:FC,-60
BLE,1702793134075966185,DF:DF:EE:00:00:04,-53
BLE,1702793134100060334,F8:64:A5:4B:C3:FC,-60
BLE,1702793134123340403,DF:A6:DC:DC:2E:81,-74
BLE,1702793134123367320,DF:DF:EE:00:00:01,-74
BLE,1702793134298404626,F8:64:A5:4B:C3:FC,-59
BLE,1702793134493779389,F8:64:A5:4B:C3:FC,-45
BLE,1702793134543010724,DF:DF:EE:00:00:04,-58
BLE,1702793134683639717,F8:64:A5:4B:C3:FC,-62
BLE,1702793134881538095,F8:64:A5:4B:C3:FC,-58
BLE,1702793135080992216,DF:DF:EE:00:00:04,-58
BLE,1702793135263509699,F8:64:A5:4B:C3:FC,-77
BLE,1702793135537987630,DF:DF:EE:00:00:04,-52
BLE,1702793135648811123,F8:64:A5:4B:C3:FC,-59
BLE,1702793135834555552,F8:64:A5:4B:C3:FC,-60
BLE,1702793136029416234,F8:64:A5:4B:C3:FC,-59
BLE,1702793136543288035,DF:DF:EE:00:00:04,-57
BLE,1702793136601407249,F8:64:A5:4B:C3:FC,-60
BLE,1702793136994742264,F8:64:A5:4B:C3:FC,-68
BLE,1702793137078200330,DF:DF:EE:00:00:04,-55
BLE,1702793137139308740,DF:A6:DC:DC:2E:81,-73
BLE,1702793137139340990,DF:DF:EE:00:00:01,-73
BLE,1702793137380607269,F8:64:A5:4B:C3:FC,-58
BLE,1702793137574554038,F8:64:A5:4B:C3:FC,-60
BLE,1702793137769398928,F8:64:A5:4B:C3:FC,-62
BLE,1702793137963520697,F8:64:A5:4B:C3:FC,-59
BLE,1702793138077593384,DF:DF:EE:00:00:04,-58
BLE,1702793138142619320,DF:A6:DC:DC:2E:81,-75
BLE,1702793138142655695,DF:DF:EE:00:00:01,-75
BLE,1702793138354882637,F8:64:A5:4B:C3:FC,-60
BLE,1702793138536285167,DF:DF:EE:00:00:04,-52
BLE,1702793138551019022,F8:64:A5:4B:C3:FC,-58
BLE,1702793139142281289,DF:A6:DC:DC:2E:81,-73
BLE,1702793139142324539,DF:DF:EE:00:00:01,-73
BLE,1702793139315608770,F8:64:A5:4B:C3:FC,-59
BLE,1702793139503184649,F8:64:A5:4B:C3:FC,-62
BLE,1702793139539928911,DF:DF:EE:00:00:04,-57
BLE,1702793139696951460,F8:64:A5:4B:C3:FC,-60
BLE,1702793139885768501,F8:64:A5:4B:C3:FC,-60
BLE,1702793140079785853,F8:64:A5:4B:C3:FC,-59
BLE,1702793140148207316,DF:A6:DC:DC:2E:81,-74
BLE,1702793140148239399,DF:DF:EE:00:00:01,-74
BLE,1702793140473974240,F8:64:A5:4B:C3:FC,-59
BLE,1702793140543149158,DF:DF:EE:00:00:04,-55
BLE,1702793140665380978,F8:64:A5:4B:C3:FC,-59
BLE,1702793141081981437,DF:DF:EE:00:00:04,-55
BLE,1702793141148553074,DF:A6:DC:DC:2E:81,-83
BLE,1702793141148586657,DF:DF:EE:00:00:01,-83
BLE,1702793141235698875,F8:64:A5:4B:C3:FC,-61
BLE,1702793141429164729,F8:64:A5:4B:C3:FC,-59
