BLE,1704276994223785922,D3:F4:55:AB:96:20,-64
BLE,1704276994609665868,D3:F4:55:AB:96:20,-63
BLE,1704276994665884435,DF:DF:EE:00:00:04,-52
BLE,1704276994798854703,D3:F4:55:AB:96:20,-61
BLE,1704276994991569803,D3:F4:55:AB:96:20,-64
BLE,1704276995182818914,D3:F4:55:AB:96:20,-48
BLE,1704276995210294119,DF:DF:EE:00:00:04,-54
BLE,1704276995382156171,D3:F4:55:AB:96:20,-61
BLE,1704276995671016406,DF:DF:EE:00:00:04,-55
BLE,1704276995958773691,D3:F4:55:AB:96:20,-63
BLE,1704276996152061328,D3:F4:55:AB:96:20,-61
BLE,1704276996204470091,DF:DF:EE:00:00:04,-55
BLE,1704276996348458441,D3:F4:55:AB:96:20,-62
BLE,1704276996534681382,D3:F4:55:AB:96:20,-63
BLE,1704276996926287784,D3:F4:55:AB:96:20,-63
BLE,1704276997118742469,D3:F4:55:AB:96:20,-62
BLE,1704276997204939347,DF:DF:EE:00:00:04,-53
BLE,1704276997311115697,D3:F4:55:AB:96:20,-63
BLE,1704276997505702074,D3:F4:55:AB:96:20,-62
BLE,1704276997887795007,D3:F4:55:AB:96:20,-62
BLE,1704276998079618031,D3:F4:55:AB:96:20,-63
BLE,1704276998209091951,DF:DF:EE:00:00:04,-56
BLE,1704276999042097247,D3:F4:55:AB:96:20,-63
BLE,1704276999281361280,DF:DF:EE:00:00:04,-42
BLE,1704276999810452540,D3:F4:55:AB:96:20,-63
BLE,1704276999998893548,D3:F4:55:AB:96:20,-63
BLE,1704277000198658052,D3:F4:55:AB:96:20,-61
BLE,1704277000781473023,D3:F4:55:AB:96:20,-63
BLE,1704277000970260028,D3:F4:55:AB:96:20,-61
BLE,1704277001164664615,D3:F4:55:AB:96:20,-62
BLE,1704277001554452365,D3:F4:55:AB:96:20,-61
BLE,1704277001728712690,DF:DF:EE:00:00:04,-56
BLE,1704277001751178642,D3:F4:55:AB:96:20,-62
BLE,1704277002136708216,D3:F4:55:AB:96:20,-62
BLE,1704277002331696923,D3:F4:55:AB:96:20,-63
BLE,1704277002524354565,D3:F4:55:AB:96:20,-62
BLE,1704277002747644096,DF:A6:DC:DC:2E:81,-82
BLE,1704277002747694596,DF:DF:EE:00:00:01,-82
BLE,1704277002916876335,D3:F4:55:AB:96:20,-63
BLE,1704277003103297775,D3:F4:55:AB:96:20,-63
BLE,1704277003294597844,D3:F4:55:AB:96:20,-63
BLE,1704277003486275743,D3:F4:55:AB:96:20,-62
BLE,1704277004065785824,D3:F4:55:AB:96:20,-63
BLE,1704277004257974219,D3:F4:55:AB:96:20,-63
BLE,1704277004453095467,D3:F4:55:AB:96:20,-61
BLE,1704277004642437301,D3:F4:55:AB:96:20,-63
BLE,1704277004833898994,D3:F4:55:AB:96:20,-61
BLE,1704277005025022689,D3:F4:55:AB:96:20,-63
BLE,1704277005406056798,D3:F4:55:AB:96:20,-63
BLE,1704277005546219261,DF:DF:EE:00:00:04,-55
BLE,1704277005547736291,DF:DF:EE:00:00:04,-54
BLE,1704277006181161498,D3:F4:55:AB:96:20,-63
BLE,1704277006373959180,D3:F4:55:AB:96:20,-64
BLE,1704277006564993376,D3:F4:55:AB:96:20,-63
BLE,1704277007135569484,D3:F4:55:AB:96:20,-61
BLE,1704277007328933454,D3:F4:55:AB:96:20,-62
BLE,1704277007360653543,DF:DF:EE:00:00:04,-53
BLE,1704277007522515797,D3:F4:55:AB:96:20,-63
BLE,1704277007713691992,D3:F4:55:AB:96:20,-61
BLE,1704277007823901185,DF:DF:EE:00:00:04,-54
BLE,1704277007831331836,DF:A6:DC:DC:2E:81,-83
BLE,1704277007831363253,DF:DF:EE:00:00:01,-83
BLE,1704277007907487500,D3:F4:55:AB:96:20,-64
BLE,1704277008102188584,D3:F4:55:AB:96:20,-61
BLE,1704277008298841821,D3:F4:55:AB:96:20,-61
BLE,1704277008486465751,D3:F4:55:AB:96:20,-61
BLE,1704277008677346032,D3:F4:55:AB:96:20,-52
BLE,1704277009063731266,D3:F4:55:AB:96:20,-47
BLE,1704277009100828314,DF:DF:EE:00:00:04,-56
BLE,1704277009636884687,DF:DF:EE:00:00:04,-55
BLE,1704277009640213328,D3:F4:55:AB:96:20,-64
BLE,1704277009835732156,D3:F4:55:AB:96:20,-62
BLE,1704277010026159940,D3:F4:55:AB:96:20,-63
BLE,1704277010100678325,DF:DF:EE:00:00:04,-43
BLE,1704277010213771913,D3:F4:55:AB:96:20,-62
BLE,1704277010376211496,DF:A6:DC:DC:2E:81,-82
BLE,1704277010376247412,DF:DF:EE:00:00:01,-82
BLE,1704277010402311878,D3:F4:55:AB:96:20,-62
BLE,1704277010642387113,DF:DF:EE:00:00:04,-54
BLE,1704277010788757236,D3:F4:55:AB:96:20,-64
BLE,1704277010980191221,D3:F4:55:AB:96:20,-62
BLE,1704277011100132589,DF:DF:EE:00:00:04,-55
BLE,1704277011175167345,D3:F4:55:AB:96:20,-62
BLE,1704277011750606249,D3:F4:55:AB:96:20,-63
BLE,1704277011943219891,D3:F4:55:AB:96:20,-57
BLE,1704277012134188171,D3:F4:55:AB:96:20,-63
BLE,1704277012323199258,D3:F4:55:AB:96:20,-46
BLE,1704277012373282580,DF:DF:EE:00:00:04,-53
BLE,1704277012890854804,D3:F4:55:AB:96:20,-63
BLE,1704277012916322275,DF:DF:EE:00:00:04,-53
BLE,1704277013374473623,DF:DF:EE:00:00:04,-53
BLE,1704277013476142299,D3:F4:55:AB:96:20,-62
BLE,1704277014253899395,D3:F4:55:AB:96:20,-63
BLE,1704277014445988083,D3:F4:55:AB:96:20,-61
BLE,1704277014827281481,D3:F4:55:AB:96:20,-52
BLE,1704277015023271222,D3:F4:55:AB:96:20,-63
BLE,1704277015210212283,D3:F4:55:AB:96:20,-61
BLE,1704277015406541397,D3:F4:55:AB:96:20,-63
BLE,1704277015461647222,DF:A6:DC:DC:2E:81,-83
BLE,1704277015461678431,DF:DF:EE:00:00:01,-83
BLE,1704277015595634774,D3:F4:55:AB:96:20,-63
BLE,1704277015786290307,D3:F4:55:AB:96:20,-62
BLE,1704277015974314526,D3:F4:55:AB:96:20,-52
BLE,1704277016168753737,D3:F4:55:AB:96:20,-52
BLE,1704277016359907599,D3:F4:55:AB:96:20,-61
BLE,1704277016465030707,DF:DF:EE:00:00:04,-40
BLE,1704277016553782357,D3:F4:55:AB:96:20,-62
BLE,1704277016743055816,D3:F4:55:AB:96:20,-61
BLE,1704277016923589802,DF:DF:EE:00:00:04,-53
BLE,1704277017128755014,D3:F4:55:AB:96:20,-62
BLE,1704277017318687510,D3:F4:55:AB:96:20,-63
BLE,1704277017467196784,DF:DF:EE:00:00:04,-53
BLE,1704277017507468349,D3:F4:55:AB:96:20,-64
BLE,1704277017901541732,D3:F4:55:AB:96:20,-63
BLE,1704277018284612241,D3:F4:55:AB:96:20,-63
BLE,1704277018470915057,D3:F4:55:AB:96:20,-48
BLE,1704277018660141100,D3:F4:55:AB:96:20,-63
BLE,1704277018850134554,D3:F4:55:AB:96:20,-61
BLE,1704277019035145713,D3:F4:55:AB:96:20,-62
BLE,1704277019202453675,DF:DF:EE:00:00:04,-54
BLE,1704277019228840389,D3:F4:55:AB:96:20,-62
BLE,1704277019814108550,D3:F4:55:AB:96:20,-63
BLE,1704277020004849998,D3:F4:55:AB:96:20,-61
BLE,1704277020194451372,D3:F4:55:AB:96:20,-63
BLE,1704277020195739446,D3:F4:55:AB:96:20,-62
BLE,1704277020480999208,DF:DF:EE:00:00:04,-55
BLE,1704277020573483163,D3:F4:55:AB:96:20,-63
BLE,1704277020957532665,D3:F4:55:AB:96:20,-63
BLE,1704277021342974656,D3:F4:55:AB:96:20,-48
BLE,1704277021537179327,D3:F4:55:AB:96:20,-64
BLE,1704277021748787324,DF:DF:EE:00:00:04,-45
BLE,1704277021825261068,DF:A6:DC:DC:2E:81,-83
BLE,1704277021825292776,DF:DF:EE:00:00:01,-83
BLE,1704277021927146742,D3:F4:55:AB:96:20,-63
BLE,1704277022292217723,DF:DF:EE:00:00:04,-55
BLE,1704277022305768452,D3:F4:55:AB:96:20,-63
BLE,1704277022693306469,D3:F4:55:AB:96:20,-63
BLE,1704277022750407696,DF:DF:EE:00:00:04,-53
BLE,1704277023077504345,D3:F4:55:AB:96:20,-63
BLE,1704277023267078719,D3:F4:55:AB:96:20,-61
BLE,1704277023461687137,D3:F4:55:AB:96:20,-47
BLE,1704277023657687670,D3:F4:55:AB:96:20,-64
BLE,1704277023854092200,D3:F4:55:AB:96:20,-62
BLE,1704277024235287307,D3:F4:55:AB:96:20,-62
BLE,1704277024621648458,D3:F4:55:AB:96:20,-64
BLE,1704277024810068091,D3:F4:55:AB:96:20,-61
BLE,1704277024998916470,D3:F4:55:AB:96:20,-62
BLE,1704277025196697365,D3:F4:55:AB:96:20,-46
BLE,1704277025386396154,D3:F4:55:AB:96:20,-62
BLE,1704277025577574516,D3:F4:55:AB:96:20,-46
BLE,1704277025650041791,DF:A6:DC:DC:2E:81,-72
BLE,1704277025650056333,DF:DF:EE:00:00:01,-72
BLE,1704277025768396922,D3:F4:55:AB:96:20,-49
BLE,1704277025961544268,D3:F4:55:AB:96:20,-62
BLE,1704277026148157998,D3:F4:55:AB:96:20,-61
BLE,1704277026298801339,DF:DF:EE:00:00:04,-40
BLE,1704277026339960272,D3:F4:55:AB:96:20,-62
BLE,1704277026527758993,D3:F4:55:AB:96:20,-61
BLE,1704277026722586993,D3:F4:55:AB:96:20,-63
BLE,1704277026838020271,DF:DF:EE:00:00:04,-55
BLE,1704277027111747622,D3:F4:55:AB:96:20,-62
BLE,1704277027291729112,DF:DF:EE:00:00:04,-54
BLE,1704277027496002789,D3:F4:55:AB:96:20,-62
BLE,1704277027688508349,D3:F4:55:AB:96:20,-63
BLE,1704277027878600719,D3:F4:55:AB:96:20,-62
BLE,1704277028266932188,D3:F4:55:AB:96:20,-63
BLE,1704277028571589093,DF:DF:EE:00:00:04,-54
BLE,1704277028650049822,D3:F4:55:AB:96:20,-63
BLE,1704277028839649696,D3:F4:55:AB:96:20,-46
BLE,1704277029027622540,D3:F4:55:AB:96:20,-62
BLE,1704277029411725917,D3:F4:55:AB:96:20,-62
BLE,1704277029602898862,D3:F4:55:AB:96:20,-62
BLE,1704277029790239586,D3:F4:55:AB:96:20,-70
BLE,1704277029838076801,DF:DF:EE:00:00:04,-53
BLE,1704277029986520617,D3:F4:55:AB:96:20,-62
BLE,1704277030182475942,D3:F4:55:AB:96:20,-63
BLE,1704277030376907404,DF:DF:EE:00:00:04,-53
BLE,1704277030752604845,D3:F4:55:AB:96:20,-63
BLE,1704277030840021838,DF:DF:EE:00:00:04,-56
BLE,1704277030939082451,D3:F4:55:AB:96:20,-61
BLE,1704277031132462129,D3:F4:55:AB:96:20,-63
BLE,1704277031518013953,D3:F4:55:AB:96:20,-63
BLE,1704277031711357297,D3:F4:55:AB:96:20,-63
BLE,1704277032098493026,D3:F4:55:AB:96:20,-63
BLE,1704277032290787295,D3:F4:55:AB:96:20,-62
BLE,1704277032650646817,DF:DF:EE:00:00:04,-54
BLE,1704277032684219892,D3:F4:55:AB:96:20,-63
BLE,1704277032875479878,D3:F4:55:AB:96:20,-61
BLE,1704277033267250570,D3:F4:55:AB:96:20,-64
BLE,1704277033460111169,D3:F4:55:AB:96:20,-62
BLE,1704277033648273679,D3:F4:55:AB:96:20,-64
BLE,1704277034029780617,D3:F4:55:AB:96:20,-63
BLE,1704277034110844909,DF:DF:EE:00:00:04,-53
BLE,1704277034653873187,DF:DF:EE:00:00:04,-53
BLE,1704277034997925955,D3:F4:55:AB:96:20,-64
BLE,1704277035190727430,D3:F4:55:AB:96:20,-61
BLE,1704277035575813090,D3:F4:55:AB:96:20,-61
BLE,1704277035655510185,DF:DF:EE:00:00:04,-55
BLE,1704277035766612246,D3:F4:55:AB:96:20,-63
BLE,1704277035842687536,DF:A6:DC:DC:2E:81,-84
BLE,1704277035842716494,DF:DF:EE:00:00:01,-84
BLE,1704277035958468394,D3:F4:55:AB:96:20,-63
BLE,1704277036113512743,DF:DF:EE:00:00:04,-37
BLE,1704277036540533622,D3:F4:55:AB:96:20,-63
BLE,1704277036735211415,D3:F4:55:AB:96:20,-62
BLE,1704277037112576927,DF:DF:EE:00:00:04,-39
BLE,1704277037126086073,D3:F4:55:AB:96:20,-61
BLE,1704277037316913395,D3:F4:55:AB:96:20,-64
BLE,1704277037318440467,D3:F4:55:AB:96:20,-63
BLE,1704277037659584216,DF:DF:EE:00:00:04,-55
BLE,1704277037697183926,D3:F4:55:AB:96:20,-64
BLE,1704277037721106576,DF:DF:EE:00:00:04,-55
BLE,1704277037890718395,D3:F4:55:AB:96:20,-61
BLE,1704277038276144720,D3:F4:55:AB:96:20,-61
BLE,1704277038384408553,DF:A6:DC:DC:2E:81,-84
BLE,1704277038384470136,DF:DF:EE:00:00:01,-84
BLE,1704277038656135669,D3:F4:55:AB:96:20,-62
BLE,1704277038883400503,DF:DF:EE:00:00:04,-55
BLE,1704277039040986873,D3:F4:55:AB:96:20,-62
BLE,1704277039235336669,D3:F4:55:AB:96:20,-63
BLE,1704277039810302451,D3:F4:55:AB:96:20,-64
BLE,1704277039884394297,DF:DF:EE:00:00:04,-54
BLE,1704277040005716072,D3:F4:55:AB:96:20,-61
BLE,1704277040387230927,D3:F4:55:AB:96:20,-47
BLE,1704277040426010378,DF:DF:EE:00:00:04,-41
BLE,1704277040577862292,D3:F4:55:AB:96:20,-49
BLE,1704277040926966688,DF:A6:DC:DC:2E:81,-91
BLE,1704277040927011063,DF:DF:EE:00:00:01,-91
BLE,1704277040953184111,D3:F4:55:AB:96:20,-63
BLE,1704277041146278000,D3:F4:55:AB:96:20,-62
BLE,1704277041333083229,D3:F4:55:AB:96:20,-62
BLE,1704277041523555804,D3:F4:55:AB:96:20,-48
BLE,1704277042101350981,D3:F4:55:AB:96:20,-61
BLE,1704277042486425183,D3:F4:55:AB:96:20,-63
BLE,1704277042677666253,D3:F4:55:AB:96:20,-61
BLE,1704277042873306205,D3:F4:55:AB:96:20,-64
BLE,1704277043063632698,D3:F4:55:AB:96:20,-64
BLE,1704277043261537550,D3:F4:55:AB:96:20,-62
BLE,1704277043451204048,D3:F4:55:AB:96:20,-49
BLE,1704277043644468685,D3:F4:55:AB:96:20,-62
BLE,1704277043839451726,D3:F4:55:AB:96:20,-63
BLE,1704277044028916059,D3:F4:55:AB:96:20,-63
BLE,1704277044226418622,D3:F4:55:AB:96:20,-63
BLE,1704277044415533583,D3:F4:55:AB:96:20,-61
BLE,1704277044613547767,D3:F4:55:AB:96:20,-61
BLE,1704277044707311795,DF:DF:EE:00:00:04,-52
BLE,1704277044800598327,D3:F4:55:AB:96:20,-61
BLE,1704277045375585901,D3:F4:55:AB:96:20,-47
BLE,1704277045565754020,D3:F4:55:AB:96:20,-61
BLE,1704277045761426597,D3:F4:55:AB:96:20,-63
BLE,1704277045954793400,D3:F4:55:AB:96:20,-63
BLE,1704277046252941480,DF:DF:EE:00:00:04,-54
BLE,1704277046527391576,D3:F4:55:AB:96:20,-63
BLE,1704277046716526870,D3:F4:55:AB:96:20,-54
BLE,1704277047102904604,D3:F4:55:AB:96:20,-63
BLE,1704277047276732057,DF:A6:DC:DC:2E:81,-84
BLE,1704277047276770099,DF:DF:EE:00:00:01,-84
BLE,1704277047297566814,D3:F4:55:AB:96:20,-62
BLE,1704277047491992650,D3:F4:55:AB:96:20,-61
BLE,1704277047677904052,D3:F4:55:AB:96:20,-62
BLE,1704277047717649413,DF:DF:EE:00:00:04,-62
BLE,1704277048069719828,D3:F4:55:AB:96:20,-63
BLE,1704277048264260247,D3:F4:55:AB:96:20,-61
BLE,1704277048836779506,D3:F4:55:AB:96:20,-64
BLE,1704277048981990180,DF:DF:EE:00:00:04,-52
BLE,1704277049218884606,D3:F4:55:AB:96:20,-63
BLE,1704277049599385052,D3:F4:55:AB:96:20,-63
BLE,1704277049794041429,D3:F4:55:AB:96:20,-62
BLE,1704277049992608359,D3:F4:55:AB:96:20,-61
BLE,1704277050179651335,D3:F4:55:AB:96:20,-48
BLE,1704277050258972433,DF:DF:EE:00:00:04,-54
BLE,1704277050369719914,D3:F4:55:AB:96:20,-63
BLE,1704277050561123649,D3:F4:55:AB:96:20,-62
BLE,1704277050944116575,D3:F4:55:AB:96:20,-62
BLE,1704277051339297075,D3:F4:55:AB:96:20,-63
BLE,1704277051532210632,D3:F4:55:AB:96:20,-62
BLE,1704277051727055007,D3:F4:55:AB:96:20,-62
BLE,1704277051926118016,D3:F4:55:AB:96:20,-61
BLE,1704277052319004950,D3:F4:55:AB:96:20,-48
BLE,1704277052362536073,DF:A6:DC:DC:2E:81,-83
BLE,1704277052362551365,DF:DF:EE:00:00:01,-83
BLE,1704277052507913496,D3:F4:55:AB:96:20,-62
BLE,1704277052694339519,D3:F4:55:AB:96:20,-63
BLE,1704277052806907360,DF:DF:EE:00:00:04,-52
BLE,1704277053072876271,D3:F4:55:AB:96:20,-62
BLE,1704277053260565535,D3:F4:55:AB:96:20,-62
BLE,1704277053348765648,DF:DF:EE:00:00:04,-54
BLE,1704277053454331835,D3:F4:55:AB:96:20,-63
BLE,1704277053804881011,DF:DF:EE:00:00:04,-54
BLE,1704277053838010215,D3:F4:55:AB:96:20,-52
BLE,1704277054024362863,D3:F4:55:AB:96:20,-61
BLE,1704277054801695671,D3:F4:55:AB:96:20,-62
BLE,1704277054991723500,D3:F4:55:AB:96:20,-62
BLE,1704277055083467960,DF:DF:EE:00:00:04,-54
BLE,1704277055180684837,D3:F4:55:AB:96:20,-64
BLE,1704277055950004998,D3:F4:55:AB:96:20,-62
BLE,1704277056141882854,D3:F4:55:AB:96:20,-62
BLE,1704277056184233028,DF:A6:DC:DC:2E:81,-82
BLE,1704277056184246236,DF:DF:EE:00:00:01,-82
BLE,1704277056529741202,D3:F4:55:AB:96:20,-63
BLE,1704277056920034781,D3:F4:55:AB:96:20,-62
BLE,1704277057085190968,DF:DF:EE:00:00:04,-53
BLE,1704277057106664177,D3:F4:55:AB:96:20,-61
BLE,1704277057304212032,D3:F4:55:AB:96:20,-63
BLE,1704277057490880261,D3:F4:55:AB:96:20,-61
BLE,1704277058360063112,DF:DF:EE:00:00:04,-56
BLE,1704277058443091139,D3:F4:55:AB:96:20,-49
BLE,1704277058730143888,DF:A6:DC:DC:2E:81,-83
BLE,1704277058730182429,DF:DF:EE:00:00:01,-83
BLE,1704277059012920794,D3:F4:55:AB:96:20,-61
BLE,1704277059206949634,D3:F4:55:AB:96:20,-63
BLE,1704277059588350781,D3:F4:55:AB:96:20,-49
BLE,1704277059634504009,DF:DF:EE:00:00:04,-55
BLE,1704277059777913197,D3:F4:55:AB:96:20,-52
BLE,1704277059969593638,D3:F4:55:AB:96:20,-48
BLE,1704277060175284638,DF:DF:EE:00:00:04,-57
BLE,1704277060351815779,D3:F4:55:AB:96:20,-64
BLE,1704277061117870465,D3:F4:55:AB:96:20,-48
BLE,1704277061312992838,D3:F4:55:AB:96:20,-62
BLE,1704277061510878065,D3:F4:55:AB:96:20,-61
BLE,1704277061636231308,DF:DF:EE:00:00:04,-53
BLE,1704277061697099006,D3:F4:55:AB:96:20,-63
BLE,1704277061892053131,D3:F4:55:AB:96:20,-63
BLE,1704277062087220545,D3:F4:55:AB:96:20,-64
BLE,1704277062471078298,D3:F4:55:AB:96:20,-64
BLE,1704277062553153291,DF:A6:DC:DC:2E:81,-83
BLE,1704277062553189416,DF:DF:EE:00:00:01,-83
BLE,1704277062858888771,D3:F4:55:AB:96:20,-63
BLE,1704277062905248123,DF:DF:EE:00:00:04,-39
BLE,1704277063052968777,D3:F4:55:AB:96:20,-63
BLE,1704277063242736650,D3:F4:55:AB:96:20,-62
BLE,1704277063434945962,D3:F4:55:AB:96:20,-62
BLE,1704277063623998256,D3:F4:55:AB:96:20,-62
BLE,1704277064002648716,D3:F4:55:AB:96:20,-63
BLE,1704277064188907449,DF:DF:EE:00:00:04,-39
BLE,1704277064387656711,D3:F4:55:AB:96:20,-63
BLE,1704277064581902132,D3:F4:55:AB:96:20,-63
BLE,1704277064777816624,D3:F4:55:AB:96:20,-62
BLE,1704277064967660079,D3:F4:55:AB:96:20,-64
BLE,1704277065156111504,D3:F4:55:AB:96:20,-63
BLE,1704277065346660287,D3:F4:55:AB:96:20,-63
BLE,1704277065739521137,D3:F4:55:AB:96:20,-61
BLE,1704277065925949661,D3:F4:55:AB:96:20,-61
BLE,1704277065993256476,DF:DF:EE:00:00:04,-53
BLE,1704277066121909902,D3:F4:55:AB:96:20,-62
BLE,1704277066316957567,D3:F4:55:AB:96:20,-63
BLE,1704277066457990982,DF:DF:EE:00:00:04,-55
BLE,1704277066512072024,D3:F4:55:AB:96:20,-64
BLE,1704277066708599802,D3:F4:55:AB:96:20,-63
BLE,1704277066896518356,D3:F4:55:AB:96:20,-62
BLE,1704277067087227596,D3:F4:55:AB:96:20,-63
BLE,1704277067232998766,DF:DF:EE:00:00:04,-53
BLE,1704277067282338427,D3:F4:55:AB:96:20,-63
BLE,1704277067856611007,D3:F4:55:AB:96:20,-62
BLE,1704277068052029294,D3:F4:55:AB:96:20,-63
BLE,1704277068442060875,D3:F4:55:AB:96:20,-63
BLE,1704277068504522686,DF:DF:EE:00:00:04,-40
BLE,1704277068639645479,D3:F4:55:AB:96:20,-52
BLE,1704277069024361642,D3:F4:55:AB:96:20,-62
BLE,1704277069215189840,D3:F4:55:AB:96:20,-62
BLE,1704277069404718589,D3:F4:55:AB:96:20,-62
BLE,1704277069601223326,D3:F4:55:AB:96:20,-63
BLE,1704277069780240073,DF:DF:EE:00:00:04,-54
BLE,1704277069987602560,D3:F4:55:AB:96:20,-64
BLE,1704277070178530382,D3:F4:55:AB:96:20,-61
BLE,1704277070319834003,DF:DF:EE:00:00:04,-54
BLE,1704277070374380250,D3:F4:55:AB:96:20,-63
BLE,1704277070563633918,D3:F4:55:AB:96:20,-61
BLE,1704277070755319567,D3:F4:55:AB:96:20,-62
BLE,1704277070786014622,DF:DF:EE:00:00:04,-53
BLE,1704277070945779226,D3:F4:55:AB:96:20,-48
BLE,1704277071140531768,D3:F4:55:AB:96:20,-52
BLE,1704277071334803023,D3:F4:55:AB:96:20,-63
BLE,1704277071722391206,D3:F4:55:AB:96:20,-62
BLE,1704277071910758506,D3:F4:55:AB:96:20,-62
BLE,1704277072065362566,DF:DF:EE:00:00:04,-66
BLE,1704277072294921965,D3:F4:55:AB:96:20,-62
BLE,1704277072491225329,D3:F4:55:AB:96:20,-62
BLE,1704277072687804649,D3:F4:55:AB:96:20,-63
BLE,1704277072689147889,D3:F4:55:AB:96:20,-63
BLE,1704277072741788692,DF:A6:DC:DC:2E:81,-77
BLE,1704277072741800692,DF:DF:EE:00:00:01,-77
BLE,1704277072879908587,D3:F4:55:AB:96:20,-61
BLE,1704277073072013066,D3:F4:55:AB:96:20,-47
BLE,1704277073267272647,D3:F4:55:AB:96:20,-62
BLE,1704277073330395536,DF:DF:EE:00:00:04,-54
BLE,1704277073461869982,D3:F4:55:AB:96:20,-57
BLE,1704277073846266606,D3:F4:55:AB:96:20,-62
BLE,1704277074040697984,D3:F4:55:AB:96:20,-63
BLE,1704277074232466925,D3:F4:55:AB:96:20,-48
BLE,1704277074612316917,DF:DF:EE:00:00:04,-54
BLE,1704277074625220526,D3:F4:55:AB:96:20,-63
BLE,1704277074815945933,D3:F4:55:AB:96:20,-61
BLE,1704277075010041106,D3:F4:55:AB:96:20,-63
BLE,1704277075200452473,D3:F4:55:AB:96:20,-61
BLE,1704277075201771171,D3:F4:55:AB:96:20,-62
BLE,1704277075284401160,DF:A6:DC:DC:2E:81,-83
BLE,1704277075284420035,DF:DF:EE:00:00:01,-83
BLE,1704277075392017082,D3:F4:55:AB:96:20,-47
BLE,1704277075581275666,D3:F4:55:AB:96:20,-48
BLE,1704277075886800148,DF:DF:EE:00:00:04,-54
BLE,1704277075976823038,D3:F4:55:AB:96:20,-52
BLE,1704277076172179868,D3:F4:55:AB:96:20,-49
BLE,1704277076420342832,DF:DF:EE:00:00:04,-55
BLE,1704277076552143526,D3:F4:55:AB:96:20,-62
BLE,1704277076743291138,D3:F4:55:AB:96:20,-63
BLE,1704277076887371570,DF:DF:EE:00:00:04,-53
BLE,1704277076929675828,D3:F4:55:AB:96:20,-61
BLE,1704277077123114006,D3:F4:55:AB:96:20,-63
BLE,1704277077316738223,D3:F4:55:AB:96:20,-64
BLE,1704277077507167216,D3:F4:55:AB:96:20,-62
BLE,1704277077697022421,D3:F4:55:AB:96:20,-61
BLE,1704277077892158169,D3:F4:55:AB:96:20,-63
BLE,1704277078158408411,DF:DF:EE:00:00:04,-56
BLE,1704277078660307297,D3:F4:55:AB:96:20,-62
BLE,1704277078698306921,DF:DF:EE:00:00:04,-40
BLE,1704277078858867727,D3:F4:55:AB:96:20,-61
BLE,1704277079050839291,D3:F4:55:AB:96:20,-64
BLE,1704277079154639617,DF:DF:EE:00:00:04,-52
BLE,1704277079433165598,D3:F4:55:AB:96:20,-64
BLE,1704277079622266475,D3:F4:55:AB:96:20,-63
BLE,1704277079697990351,DF:DF:EE:00:00:04,-53
BLE,1704277079812365179,D3:F4:55:AB:96:20,-62
BLE,1704277080006578392,D3:F4:55:AB:96:20,-62
BLE,1704277080159883712,DF:DF:EE:00:00:04,-54
BLE,1704277080386570633,D3:F4:55:AB:96:20,-63
BLE,1704277080572135996,D3:F4:55:AB:96:20,-48
BLE,1704277080769590935,D3:F4:55:AB:96:20,-62
BLE,1704277080958583897,D3:F4:55:AB:96:20,-62
BLE,1704277081338280432,D3:F4:55:AB:96:20,-61
BLE,1704277081441407055,DF:DF:EE:00:00:04,-40
BLE,1704277081532877142,D3:F4:55:AB:96:20,-62
BLE,1704277081634293778,DF:A6:DC:DC:2E:81,-83
BLE,1704277081634313611,DF:DF:EE:00:00:01,-83
BLE,1704277081727576727,D3:F4:55:AB:96:20,-62
BLE,1704277082304252412,D3:F4:55:AB:96:20,-48
BLE,1704277082493374290,D3:F4:55:AB:96:20,-63
BLE,1704277082683206329,D3:F4:55:AB:96:20,-62
BLE,1704277082878263452,D3:F4:55:AB:96:20,-63
BLE,1704277083261600209,D3:F4:55:AB:96:20,-64
BLE,1704277083457182162,D3:F4:55:AB:96:20,-62
BLE,1704277083647373615,D3:F4:55:AB:96:20,-57
BLE,1704277083707369403,DF:DF:EE:00:00:04,-54
BLE,1704277083834516966,D3:F4:55:AB:96:20,-62
BLE,1704277084032348443,D3:F4:55:AB:96:20,-63
BLE,1704277084177318327,DF:A6:DC:DC:2E:81,-83
BLE,1704277084177336118,DF:DF:EE:00:00:01,-83
BLE,1704277084221716985,D3:F4:55:AB:96:20,-62
BLE,1704277084612282478,D3:F4:55:AB:96:20,-63
BLE,1704277084805900738,D3:F4:55:AB:96:20,-61
BLE,1704277084977150461,DF:DF:EE:00:00:04,-54
BLE,1704277084999292041,D3:F4:55:AB:96:20,-63
BLE,1704277085195977110,D3:F4:55:AB:96:20,-49
BLE,1704277085391112983,D3:F4:55:AB:96:20,-48
BLE,1704277085587001975,D3:F4:55:AB:96:20,-46
BLE,1704277085969852361,D3:F4:55:AB:96:20,-57
BLE,1704277086159303194,D3:F4:55:AB:96:20,-63
BLE,1704277086250662366,DF:DF:EE:00:00:04,-39
BLE,1704277086354322735,D3:F4:55:AB:96:20,-61
BLE,1704277086739830475,D3:F4:55:AB:96:20,-52
BLE,1704277086787918688,DF:DF:EE:00:00:04,-53
BLE,1704277086934880765,D3:F4:55:AB:96:20,-62
BLE,1704277087121068749,D3:F4:55:AB:96:20,-61
BLE,1704277087248957098,DF:DF:EE:00:00:04,-55
BLE,1704277087318238189,D3:F4:55:AB:96:20,-62
