BLE,1702632975756431566,F8:64:A5:4B:C3:FC,-66
BLE,1702632975871958000,DF:DF:EE:00:00:04,-51
BLE,1702632976136095860,F8:64:A5:4B:C3:FC,-67
BLE,1702632976329447384,F8:64:A5:4B:C3:FC,-59
BLE,1702632976522646159,F8:64:A5:4B:C3:FC,-67
BLE,1702632976879692613,DF:DF:EE:00:00:04,-49
BLE,1702632976912910272,F8:64:A5:4B:C3:FC,-61
BLE,1702632977107387248,F8:64:A5:4B:C3:FC,-67
BLE,1702632977302121265,F8:64:A5:4B:C3:FC,-58
BLE,1702632977333079519,DF:DF:EE:00:00:04,-50
BLE,1702632977497607695,F8:64:A5:4B:C3:FC,-60
BLE,1702632977721802390,DF:A6:DC:DC:2E:81,-76
BLE,1702632977721824015,DF:DF:EE:00:00:01,-76
BLE,1702632978076246024,F8:64:A5:4B:C3:FC,-66
BLE,1702632978457856724,F8:64:A5:4B:C3:FC,-65
BLE,1702632978648751845,F8:64:A5:4B:C3:FC,-58
BLE,1702632979026990938,F8:64:A5:4B:C3:FC,-62
BLE,1702632979223332321,F8:64:A5:4B:C3:FC,-67
BLE,1702632979333590491,DF:DF:EE:00:00:04,-50
BLE,1702632979417455466,F8:64:A5:4B:C3:FC,-57
BLE,1702632979606882969,F8:64:A5:4B:C3:FC,-67
BLE,1702632979608212254,F8:64:A5:4B:C3:FC,-64
BLE,1702632979728379121,DF:A6:DC:DC:2E:81,-76
BLE,1702632979728410788,DF:DF:EE:00:00:01,-76
BLE,1702632979874553519,DF:DF:EE:00:00:04,-49
BLE,1702632979991143572,F8:64:A5:4B:C3:FC,-46
BLE,1702632980340014819,DF:DF:EE:00:00:04,-59
BLE,1702632980565022177,F8:64:A5:4B:C3:FC,-42
BLE,1702632980752355482,F8:64:A5:4B:C3:FC,-52
BLE,1702632981138830282,F8:64:A5:4B:C3:FC,-60
BLE,1702632981334622710,DF:DF:EE:00:00:04,-51
BLE,1702632981517767329,F8:64:A5:4B:C3:FC,-67
BLE,1702632981709497237,F8:64:A5:4B:C3:FC,-58
BLE,1702632982089525195,F8:64:A5:4B:C3:FC,-60
BLE,1702632982279847485,F8:64:A5:4B:C3:FC,-52
BLE,1702632982341928867,DF:DF:EE:00:00:04,-70
BLE,1702632982849383655,F8:64:A5:4B:C3:FC,-62
BLE,1702632982878150962,DF:DF:EE:00:00:04,-43
BLE,1702632983044346254,F8:64:A5:4B:C3:FC,-65
BLE,1702632983337832209,DF:DF:EE:00:00:04,-49
BLE,1702632983613734465,F8:64:A5:4B:C3:FC,-46
BLE,1702632983806341035,F8:64:A5:4B:C3:FC,-58
BLE,1702632983871969273,DF:DF:EE:00:00:04,-66
BLE,1702632984000922053,F8:64:A5:4B:C3:FC,-62
BLE,1702632984338309861,DF:DF:EE:00:00:04,-52
BLE,1702632984388892886,F8:64:A5:4B:C3:FC,-58
BLE,1702632984581747413,F8:64:A5:4B:C3:FC,-60
BLE,1702632984776287222,F8:64:A5:4B:C3:FC,-56
BLE,1702632984972894313,F8:64:A5:4B:C3:FC,-59
BLE,1702632985160781824,F8:64:A5:4B:C3:FC,-57
BLE,1702632985354365097,F8:64:A5:4B:C3:FC,-57
BLE,1702632985736090046,F8:64:A5:4B:C3:FC,-59
BLE,1702632985758836176,DF:A6:DC:DC:2E:81,-76
BLE,1702632985758849676,DF:DF:EE:00:00:01,-76
BLE,1702632985923572935,F8:64:A5:4B:C3:FC,-51
BLE,1702632986113806392,F8:64:A5:4B:C3:FC,-60
BLE,1702632986303598601,F8:64:A5:4B:C3:FC,-59
BLE,1702632986689878818,F8:64:A5:4B:C3:FC,-51
BLE,1702632986757105673,DF:A6:DC:DC:2E:81,-85
BLE,1702632986757147714,DF:DF:EE:00:00:01,-85
BLE,1702632987271070926,F8:64:A5:4B:C3:FC,-58
BLE,1702632987334616300,DF:DF:EE:00:00:04,-59
BLE,1702632987464062661,F8:64:A5:4B:C3:FC,-61
BLE,1702632987761473721,DF:A6:DC:DC:2E:81,-75
BLE,1702632987761507762,DF:DF:EE:00:00:01,-75
BLE,1702632987846390190,F8:64:A5:4B:C3:FC,-60
BLE,1702632988234608397,F8:64:A5:4B:C3:FC,-58
BLE,1702632988338897807,DF:DF:EE:00:00:04,-47
BLE,1702632988609660423,F8:64:A5:4B:C3:FC,-60
BLE,1702632988768568962,DF:A6:DC:DC:2E:81,-61
BLE,1702632988768595004,DF:DF:EE:00:00:01,-61
BLE,1702632988803311696,F8:64:A5:4B:C3:FC,-65
BLE,1702632988871495337,DF:DF:EE:00:00:04,-50
BLE,1702632989338432296,DF:DF:EE:00:00:04,-49
BLE,1702632989771293602,DF:A6:DC:DC:2E:81,-73
BLE,1702632989771343685,DF:DF:EE:00:00:01,-73
BLE,1702632989871194076,DF:DF:EE:00:00:04,-51
BLE,1702632989962516054,F8:64:A5:4B:C3:FC,-63
BLE,1702632990157582527,F8:64:A5:4B:C3:FC,-65
BLE,1702632990348495189,F8:64:A5:4B:C3:FC,-59
BLE,1702632990731727172,F8:64:A5:4B:C3:FC,-58
BLE,1702632990875741414,DF:DF:EE:00:00:04,-48
BLE,1702632991336460656,DF:DF:EE:00:00:04,-52
BLE,1702632991693206112,F8:64:A5:4B:C3:FC,-46
BLE,1702632991784094051,DF:A6:DC:DC:2E:81,-76
BLE,1702632991784145509,DF:DF:EE:00:00:01,-76
BLE,1702632991880731834,DF:DF:EE:00:00:04,-49
BLE,1702632992338993464,DF:DF:EE:00:00:04,-50
BLE,1702632992459239914,F8:64:A5:4B:C3:FC,-60
BLE,1702632992836787469,F8:64:A5:4B:C3:FC,-65
BLE,1702632993223032145,F8:64:A5:4B:C3:FC,-61
BLE,1702632993336410465,DF:DF:EE:00:00:04,-52
BLE,1702632993795491215,DF:A6:DC:DC:2E:81,-75
BLE,1702632993795529173,DF:DF:EE:00:00:01,-75
BLE,1702632993798826073,F8:64:A5:4B:C3:FC,-52
BLE,1702632993868825913,DF:DF:EE:00:00:04,-50
BLE,1702632993997963566,F8:64:A5:4B:C3:FC,-42
BLE,1702632994183828922,F8:64:A5:4B:C3:FC,-66
BLE,1702632994374131878,F8:64:A5:4B:C3:FC,-61
BLE,1702632994565971744,F8:64:A5:4B:C3:FC,-66
BLE,1702632994758988311,F8:64:A5:4B:C3:FC,-59
BLE,1702632994797865940,DF:A6:DC:DC:2E:81,-76
BLE,1702632994797921065,DF:DF:EE:00:00:01,-76
BLE,1702632994875290783,DF:DF:EE:00:00:04,-44
BLE,1702632995142618917,F8:64:A5:4B:C3:FC,-57
BLE,1702632995331327549,DF:DF:EE:00:00:04,-49
BLE,1702632995878004964,DF:DF:EE:00:00:04,-42
BLE,1702632995906708313,F8:64:A5:4B:C3:FC,-58
BLE,1702632996102573407,F8:64:A5:4B:C3:FC,-62
BLE,1702632996297729422,F8:64:A5:4B:C3:FC,-65
BLE,1702632996494029305,F8:64:A5:4B:C3:FC,-68
BLE,1702632996684062930,F8:64:A5:4B:C3:FC,-67
BLE,1702632996806055997,DF:A6:DC:DC:2E:81,-75
BLE,1702632996806094330,DF:DF:EE:00:00:01,-75
BLE,1702632996871479527,DF:DF:EE:00:00:04,-51
BLE,1702632996878905113,F8:64:A5:4B:C3:FC,-59
BLE,1702632997069687484,F8:64:A5:4B:C3:FC,-46
BLE,1702632997264840374,F8:64:A5:4B:C3:FC,-65
BLE,1702632997336202123,DF:DF:EE:00:00:04,-51
BLE,1702632997456995821,F8:64:A5:4B:C3:FC,-62
BLE,1702632997834578667,F8:64:A5:4B:C3:FC,-59
BLE,1702632998332737171,DF:DF:EE:00:00:04,-52
BLE,1702632998600550511,F8:64:A5:4B:C3:FC,-46
BLE,1702632998796248190,F8:64:A5:4B:C3:FC,-66
BLE,1702632999178442178,F8:64:A5:4B:C3:FC,-52
BLE,1702632999375417100,F8:64:A5:4B:C3:FC,-58
BLE,1702632999569783952,F8:64:A5:4B:C3:FC,-62
BLE,1702632999765828879,F8:64:A5:4B:C3:FC,-66
BLE,1702632999817057942,DF:A6:DC:DC:2E:81,-76
BLE,1702632999817097775,DF:DF:EE:00:00:01,-76
BLE,1702632999961021643,F8:64:A5:4B:C3:FC,-57
BLE,1702633000335149007,DF:DF:EE:00:00:04,-52
BLE,1702633000732271751,F8:64:A5:4B:C3:FC,-65
BLE,1702633000873769006,DF:DF:EE:00:00:04,-52
BLE,1702633001116410813,F8:64:A5:4B:C3:FC,-67
BLE,1702633001696835466,F8:64:A5:4B:C3:FC,-65
BLE,1702633001894720383,F8:64:A5:4B:C3:FC,-58
BLE,1702633002087963825,F8:64:A5:4B:C3:FC,-62
BLE,1702633002282816174,F8:64:A5:4B:C3:FC,-51
BLE,1702633002337723177,DF:DF:EE:00:00:04,-52
BLE,1702633002480537634,F8:64:A5:4B:C3:FC,-59
BLE,1702633002674125323,F8:64:A5:4B:C3:FC,-46
BLE,1702633002868167052,F8:64:A5:4B:C3:FC,-65
BLE,1702633002870542123,DF:DF:EE:00:00:04,-51
BLE,1702633003062025532,F8:64:A5:4B:C3:FC,-58
BLE,1702633003338496660,DF:DF:EE:00:00:04,-64
BLE,1702633003440269749,F8:64:A5:4B:C3:FC,-62
BLE,1702633003634073896,F8:64:A5:4B:C3:FC,-66
BLE,1702633003829812241,F8:64:A5:4B:C3:FC,-57
BLE,1702633003874355340,DF:DF:EE:00:00:04,-59
BLE,1702633004024804631,F8:64:A5:4B:C3:FC,-60
BLE,1702633004340494637,DF:DF:EE:00:00:04,-53
BLE,1702633004408915735,F8:64:A5:4B:C3:FC,-60
BLE,1702633004601262431,F8:64:A5:4B:C3:FC,-66
BLE,1702633004791882095,F8:64:A5:4B:C3:FC,-62
BLE,1702633004869633019,DF:DF:EE:00:00:04,-51
BLE,1702633004988991224,F8:64:A5:4B:C3:FC,-60
BLE,1702633005179709304,F8:64:A5:4B:C3:FC,-48
BLE,1702633005334166616,DF:DF:EE:00:00:04,-59
BLE,1702633005556008157,F8:64:A5:4B:C3:FC,-61
BLE,1702633005751149921,F8:64:A5:4B:C3:FC,-68
BLE,1702633005855664788,DF:A6:DC:DC:2E:81,-75
BLE,1702633005855680663,DF:DF:EE:00:00:01,-75
BLE,1702633005877164841,DF:DF:EE:00:00:04,-60
BLE,1702633006326531602,F8:64:A5:4B:C3:FC,-57
BLE,1702633006332404487,DF:DF:EE:00:00:04,-50
BLE,1702633006518560716,F8:64:A5:4B:C3:FC,-60
BLE,1702633006709897417,F8:64:A5:4B:C3:FC,-59
BLE,1702633006854325449,DF:A6:DC:DC:2E:81,-85
BLE,1702633006854387740,DF:DF:EE:00:00:01,-85
BLE,1702633006877528869,DF:DF:EE:00:00:04,-49
BLE,1702633006905817095,F8:64:A5:4B:C3:FC,-61
BLE,1702633007101035276,F8:64:A5:4B:C3:FC,-67
BLE,1702633007294790506,F8:64:A5:4B:C3:FC,-43
BLE,1702633007334223298,DF:DF:EE:00:00:04,-52
BLE,1702633007484054927,F8:64:A5:4B:C3:FC,-67
BLE,1702633007674066593,F8:64:A5:4B:C3:FC,-57
BLE,1702633007862892850,DF:A6:DC:DC:2E:81,-85
BLE,1702633007862925183,DF:DF:EE:00:00:01,-85
BLE,1702633007868455945,F8:64:A5:4B:C3:FC,-62
BLE,1702633007870154895,DF:DF:EE:00:00:04,-52
BLE,1702633008254476705,F8:64:A5:4B:C3:FC,-60
BLE,1702633008641798750,F8:64:A5:4B:C3:FC,-66
BLE,1702633008870375839,DF:A6:DC:DC:2E:81,-76
BLE,1702633008870410964,DF:DF:EE:00:00:01,-76
BLE,1702633009021906708,F8:64:A5:4B:C3:FC,-62
BLE,1702633009213204452,F8:64:A5:4B:C3:FC,-67
BLE,1702633009339604953,DF:DF:EE:00:00:04,-50
BLE,1702633009409324794,F8:64:A5:4B:C3:FC,-58
BLE,1702633009597734595,F8:64:A5:4B:C3:FC,-51
BLE,1702633009879118614,DF:DF:EE:00:00:04,-59
BLE,1702633010175876385,F8:64:A5:4B:C3:FC,-57
BLE,1702633010364023520,F8:64:A5:4B:C3:FC,-65
BLE,1702633010752854515,F8:64:A5:4B:C3:FC,-46
BLE,1702633010878505813,DF:A6:DC:DC:2E:81,-83
BLE,1702633010878541479,DF:DF:EE:00:00:01,-83
BLE,1702633010946499955,F8:64:A5:4B:C3:FC,-56
BLE,1702633011135238045,F8:64:A5:4B:C3:FC,-60
BLE,1702633011330466517,F8:64:A5:4B:C3:FC,-65
BLE,1702633011338558058,DF:DF:EE:00:00:04,-52
BLE,1702633011868728685,DF:DF:EE:00:00:04,-50
BLE,1702633011905564907,F8:64:A5:4B:C3:FC,-57
BLE,1702633012094412664,F8:64:A5:4B:C3:FC,-65
BLE,1702633012288250435,F8:64:A5:4B:C3:FC,-67
BLE,1702633012674544194,F8:64:A5:4B:C3:FC,-59
BLE,1702633012866947056,F8:64:A5:4B:C3:FC,-60
BLE,1702633013055973020,F8:64:A5:4B:C3:FC,-57
BLE,1702633013244207779,F8:64:A5:4B:C3:FC,-67
BLE,1702633013434363403,F8:64:A5:4B:C3:FC,-58
BLE,1702633013629138253,F8:64:A5:4B:C3:FC,-46
BLE,1702633014018842828,F8:64:A5:4B:C3:FC,-57
BLE,1702633014335766285,DF:DF:EE:00:00:04,-45
BLE,1702633014591172357,F8:64:A5:4B:C3:FC,-65
BLE,1702633014785590751,F8:64:A5:4B:C3:FC,-59
BLE,1702633014876392523,DF:DF:EE:00:00:04,-60
BLE,1702633014896428417,DF:A6:DC:DC:2E:81,-75
BLE,1702633014896439209,DF:DF:EE:00:00:01,-75
BLE,1702633014971738438,F8:64:A5:4B:C3:FC,-65
BLE,1702633015166205706,F8:64:A5:4B:C3:FC,-42
BLE,1702633015358825234,F8:64:A5:4B:C3:FC,-66
BLE,1702633015751701333,F8:64:A5:4B:C3:FC,-42
BLE,1702633016130527631,F8:64:A5:4B:C3:FC,-53
BLE,1702633016336214174,DF:DF:EE:00:00:04,-59
BLE,1702633016509942926,F8:64:A5:4B:C3:FC,-46
BLE,1702633016704084071,F8:64:A5:4B:C3:FC,-65
BLE,1702633016871858021,DF:DF:EE:00:00:04,-52
BLE,1702633016901826530,F8:64:A5:4B:C3:FC,-58
BLE,1702633017094908347,F8:64:A5:4B:C3:FC,-49
BLE,1702633017336095036,DF:DF:EE:00:00:04,-50
BLE,1702633017486512037,F8:64:A5:4B:C3:FC,-48
BLE,1702633017861969561,F8:64:A5:4B:C3:FC,-60
BLE,1702633017913163250,DF:A6:DC:DC:2E:81,-75
BLE,1702633017913218999,DF:DF:EE:00:00:01,-75
BLE,1702633018334037451,DF:DF:EE:00:00:04,-52
BLE,1702633018824595453,F8:64:A5:4B:C3:FC,-51
BLE,1702633018875568185,DF:DF:EE:00:00:04,-52
BLE,1702633018917690338,DF:A6:DC:DC:2E:81,-76
BLE,1702633018917708921,DF:DF:EE:00:00:01,-76
BLE,1702633019014437371,F8:64:A5:4B:C3:FC,-43
BLE,1702633019203853790,F8:64:A5:4B:C3:FC,-65
BLE,1702633019775391366,F8:64:A5:4B:C3:FC,-61
BLE,1702633019869618745,DF:DF:EE:00:00:04,-59
BLE,1702633019926161364,DF:A6:DC:DC:2E:81,-85
BLE,1702633019926173531,DF:DF:EE:00:00:01,-85
BLE,1702633020162017248,F8:64:A5:4B:C3:FC,-58
BLE,1702633020334133009,DF:DF:EE:00:00:04,-53
BLE,1702633020351423793,F8:64:A5:4B:C3:FC,-65
BLE,1702633020550189413,F8:64:A5:4B:C3:FC,-58
BLE,1702633020875737242,DF:DF:EE:00:00:04,-52
BLE,1702633020936894462,F8:64:A5:4B:C3:FC,-65
BLE,1702633021130817191,F8:64:A5:4B:C3:FC,-58
BLE,1702633021335436156,DF:DF:EE:00:00:04,-60
BLE,1702633021513184220,F8:64:A5:4B:C3:FC,-58
BLE,1702633021700170445,F8:64:A5:4B:C3:FC,-66
BLE,1702633021868933806,DF:DF:EE:00:00:04,-52
BLE,1702633021934881418,DF:A6:DC:DC:2E:81,-77
BLE,1702633021934908918,DF:DF:EE:00:00:01,-77
BLE,1702633022082923305,F8:64:A5:4B:C3:FC,-51
BLE,1702633022280827222,F8:64:A5:4B:C3:FC,-57
BLE,1702633022329337050,DF:DF:EE:00:00:04,-49
BLE,1702633022859433719,F8:64:A5:4B:C3:FC,-61
BLE,1702633022873791352,DF:DF:EE:00:00:04,-49
BLE,1702633022936827062,DF:A6:DC:DC:2E:81,-85
BLE,1702633022936853853,DF:DF:EE:00:00:01,-85
BLE,1702633023239604843,F8:64:A5:4B:C3:FC,-62
BLE,1702633023433928404,F8:64:A5:4B:C3:FC,-67
BLE,1702633023816153726,F8:64:A5:4B:C3:FC,-67
BLE,1702633023870236108,DF:DF:EE:00:00:04,-52
BLE,1702633024006570807,F8:64:A5:4B:C3:FC,-62
BLE,1702633024382310829,F8:64:A5:4B:C3:FC,-67
BLE,1702633024764580901,F8:64:A5:4B:C3:FC,-66
BLE,1702633024955128690,F8:64:A5:4B:C3:FC,-59
BLE,1702633024956585890,DF:A6:DC:DC:2E:81,-75
BLE,1702633024956612015,DF:DF:EE:00:00:01,-75
BLE,1702633025329943592,F8:64:A5:4B:C3:FC,-62
BLE,1702633025871994240,DF:DF:EE:00:00:04,-52
BLE,1702633025912050612,F8:64:A5:4B:C3:FC,-65
BLE,1702633025955800257,DF:A6:DC:DC:2E:81,-85
BLE,1702633025955836965,DF:DF:EE:00:00:01,-85
BLE,1702633026104443225,F8:64:A5:4B:C3:FC,-58
BLE,1702633026299029284,F8:64:A5:4B:C3:FC,-62
BLE,1702633026493164054,F8:64:A5:4B:C3:FC,-65
BLE,1702633026689573104,F8:64:A5:4B:C3:FC,-58
BLE,1702633026877453240,F8:64:A5:4B:C3:FC,-65
BLE,1702633027069126731,F8:64:A5:4B:C3:FC,-58
BLE,1702633027261924758,F8:64:A5:4B:C3:FC,-67
BLE,1702633027337039279,DF:DF:EE:00:00:04,-52
BLE,1702633027456503442,F8:64:A5:4B:C3:FC,-55
BLE,1702633027648262808,F8:64:A5:4B:C3:FC,-62
BLE,1702633027879019177,DF:DF:EE:00:00:04,-60
BLE,1702633027968960537,DF:A6:DC:DC:2E:81,-75
BLE,1702633027968989829,DF:DF:EE:00:00:01,-75
BLE,1702633028036972846,F8:64:A5:4B:C3:FC,-58
BLE,1702633028228968961,F8:64:A5:4B:C3:FC,-67
BLE,1702633028336545769,DF:DF:EE:00:00:04,-50
BLE,1702633028619666654,F8:64:A5:4B:C3:FC,-62
BLE,1702633028876581594,DF:DF:EE:00:00:04,-51
BLE,1702633028999503364,F8:64:A5:4B:C3:FC,-62
BLE,1702633029191474062,F8:64:A5:4B:C3:FC,-67
BLE,1702633029329662168,DF:DF:EE:00:00:04,-51
BLE,1702633029382136975,F8:64:A5:4B:C3:FC,-62
BLE,1702633029876918663,DF:DF:EE:00:00:04,-52
BLE,1702633029949041367,F8:64:A5:4B:C3:FC,-58
BLE,1702633030331935643,DF:DF:EE:00:00:04,-58
BLE,1702633030524018591,F8:64:A5:4B:C3:FC,-66
BLE,1702633030719363563,F8:64:A5:4B:C3:FC,-57
BLE,1702633030869031817,DF:DF:EE:00:00:04,-52
BLE,1702633030987903108,DF:A6:DC:DC:2E:81,-74
BLE,1702633030987936233,DF:DF:EE:00:00:01,-74
BLE,1702633031674465495,F8:64:A5:4B:C3:FC,-64
BLE,1702633031867263772,F8:64:A5:4B:C3:FC,-42
BLE,1702633031989621628,DF:A6:DC:DC:2E:81,-76
BLE,1702633031989649753,DF:DF:EE:00:00:01,-76
BLE,1702633032052910503,F8:64:A5:4B:C3:FC,-65
BLE,1702633032338223835,DF:DF:EE:00:00:04,-59
BLE,1702633032635419312,F8:64:A5:4B:C3:FC,-66
BLE,1702633032825858227,F8:64:A5:4B:C3:FC,-60
BLE,1702633033020901784,F8:64:A5:4B:C3:FC,-66
BLE,1702633033406595462,F8:64:A5:4B:C3:FC,-46
BLE,1702633033786090757,F8:64:A5:4B:C3:FC,-67
BLE,1702633033874742582,DF:DF:EE:00:00:04,-50
BLE,1702633033999608050,DF:A6:DC:DC:2E:81,-75
BLE,1702633033999638050,DF:DF:EE:00:00:01,-75
BLE,1702633034333369710,DF:DF:EE:00:00:04,-52
BLE,1702633034370004267,F8:64:A5:4B:C3:FC,-66
BLE,1702633034562103381,F8:64:A5:4B:C3:FC,-58
BLE,1702633034753983705,F8:64:A5:4B:C3:FC,-67
BLE,1702633034867311942,DF:DF:EE:00:00:04,-50
BLE,1702633034950267380,F8:64:A5:4B:C3:FC,-58
BLE,1702633035008348866,DF:A6:DC:DC:2E:81,-75
BLE,1702633035008375033,DF:DF:EE:00:00:01,-75
BLE,1702633035524590358,F8:64:A5:4B:C3:FC,-62
BLE,1702633036104249390,F8:64:A5:4B:C3:FC,-67
BLE,1702633036301889600,F8:64:A5:4B:C3:FC,-66
BLE,1702633036332928062,DF:DF:EE:00:00:04,-52
BLE,1702633036500915928,F8:64:A5:4B:C3:FC,-58
BLE,1702633036689522477,F8:64:A5:4B:C3:FC,-65
BLE,1702633036868175828,DF:DF:EE:00:00:04,-50
BLE,1702633037015755677,DF:A6:DC:DC:2E:81,-74
BLE,1702633037015784593,DF:DF:EE:00:00:01,-74
BLE,1702633037074274494,F8:64:A5:4B:C3:FC,-62
BLE,1702633037454177411,F8:64:A5:4B:C3:FC,-67
BLE,1702633037649033511,F8:64:A5:4B:C3:FC,-58
BLE,1702633038028411931,F8:64:A5:4B:C3:FC,-58
BLE,1702633038224554190,F8:64:A5:4B:C3:FC,-62
BLE,1702633038328245728,DF:DF:EE:00:00:04,-49
BLE,1702633038867227808,DF:DF:EE:00:00:04,-50
BLE,1702633038988322671,F8:64:A5:4B:C3:FC,-62
BLE,1702633039030456074,DF:A6:DC:DC:2E:81,-85
BLE,1702633039030482532,DF:DF:EE:00:00:01,-85
BLE,1702633039180466451,F8:64:A5:4B:C3:FC,-67
BLE,1702633039333895519,DF:DF:EE:00:00:04,-58
BLE,1702633039365992766,F8:64:A5:4B:C3:FC,-67
BLE,1702633039757019625,F8:64:A5:4B:C3:FC,-61
BLE,1702633040142302056,F8:64:A5:4B:C3:FC,-58
BLE,1702633040329804361,F8:64:A5:4B:C3:FC,-67
BLE,1702633040334439545,DF:DF:EE:00:00:04,-49
BLE,1702633040717635403,F8:64:A5:4B:C3:FC,-67
BLE,1702633040873107627,DF:DF:EE:00:00:04,-50
BLE,1702633040911661715,F8:64:A5:4B:C3:FC,-57
BLE,1702633041045449345,DF:A6:DC:DC:2E:81,-75
BLE,1702633041045487094,DF:DF:EE:00:00:01,-75
BLE,1702633041109124801,F8:64:A5:4B:C3:FC,-58
BLE,1702633041298511721,F8:64:A5:4B:C3:FC,-67
BLE,1702633041335483193,DF:DF:EE:00:00:04,-60
BLE,1702633041496393930,F8:64:A5:4B:C3:FC,-57
BLE,1702633041691802151,F8:64:A5:4B:C3:FC,-62
BLE,1702633041879167665,DF:DF:EE:00:00:04,-58
BLE,1702633041884944510,F8:64:A5:4B:C3:FC,-65
BLE,1702633042079179613,F8:64:A5:4B:C3:FC,-59
BLE,1702633042266349586,F8:64:A5:4B:C3:FC,-67
BLE,1702633042651015812,F8:64:A5:4B:C3:FC,-67
BLE,1702633042842353055,F8:64:A5:4B:C3:FC,-58
BLE,1702633043029346987,F8:64:A5:4B:C3:FC,-65
BLE,1702633043052266617,DF:A6:DC:DC:2E:81,-84
BLE,1702633043052293366,DF:DF:EE:00:00:01,-84
BLE,1702633043222456763,F8:64:A5:4B:C3:FC,-62
BLE,1702633043340193310,DF:DF:EE:00:00:04,-58
BLE,1702633043602459638,F8:64:A5:4B:C3:FC,-62
BLE,1702633043874174333,DF:DF:EE:00:00:04,-52
BLE,1702633043981774808,F8:64:A5:4B:C3:FC,-62
BLE,1702633044061018724,DF:A6:DC:DC:2E:81,-75
BLE,1702633044061048224,DF:DF:EE:00:00:01,-75
BLE,1702633044331015137,DF:DF:EE:00:00:04,-58
BLE,1702633044358520409,F8:64:A5:4B:C3:FC,-67
BLE,1702633044550027776,F8:64:A5:4B:C3:FC,-62
BLE,1702633044740563815,F8:64:A5:4B:C3:FC,-67
BLE,1702633044874723192,DF:DF:EE:00:00:04,-50
BLE,1702633044938574481,F8:64:A5:4B:C3:FC,-57
BLE,1702633045064807775,DF:A6:DC:DC:2E:81,-76
BLE,1702633045064836983,DF:DF:EE:00:00:01,-76
BLE,1702633045128076067,F8:64:A5:4B:C3:FC,-67
BLE,1702633045129407935,F8:64:A5:4B:C3:FC,-60
BLE,1702633045333576861,DF:DF:EE:00:00:04,-53
BLE,1702633045877095250,DF:DF:EE:00:00:04,-51
BLE,1702633045897065354,F8:64:A5:4B:C3:FC,-61
BLE,1702633046072941928,DF:A6:DC:DC:2E:81,-89
BLE,1702633046072978136,DF:DF:EE:00:00:01,-89
BLE,1702633046477061301,F8:64:A5:4B:C3:FC,-65
BLE,1702633047064724750,F8:64:A5:4B:C3:FC,-62
BLE,1702633047328995151,DF:DF:EE:00:00:04,-49
BLE,1702633047449781682,F8:64:A5:4B:C3:FC,-46
BLE,1702633047645053863,F8:64:A5:4B:C3:FC,-67
BLE,1702633047841111289,F8:64:A5:4B:C3:FC,-57
BLE,1702633047869822222,DF:DF:EE:00:00:04,-50
BLE,1702633048029967045,F8:64:A5:4B:C3:FC,-67
BLE,1702633048086129167,DF:A6:DC:DC:2E:81,-76
BLE,1702633048086157416,DF:DF:EE:00:00:01,-76
BLE,1702633048223724151,F8:64:A5:4B:C3:FC,-58
BLE,1702633048332430662,DF:DF:EE:00:00:04,-60
BLE,1702633048414459105,F8:64:A5:4B:C3:FC,-62
BLE,1702633048605694474,F8:64:A5:4B:C3:FC,-57
BLE,1702633048792241117,F8:64:A5:4B:C3:FC,-65
BLE,1702633048875913760,DF:DF:EE:00:00:04,-58
BLE,1702633049089613552,DF:A6:DC:DC:2E:81,-76
BLE,1702633049089644260,DF:DF:EE:00:00:01,-76
BLE,1702633049173518652,F8:64:A5:4B:C3:FC,-68
BLE,1702633049330881366,DF:DF:EE:00:00:04,-35
BLE,1702633049558222336,F8:64:A5:4B:C3:FC,-65
BLE,1702633049750011910,F8:64:A5:4B:C3:FC,-58
BLE,1702633049870622067,DF:DF:EE:00:00:04,-50
BLE,1702633049944407137,F8:64:A5:4B:C3:FC,-46
BLE,1702633050098511743,DF:A6:DC:DC:2E:81,-71
BLE,1702633050098541326,DF:DF:EE:00:00:01,-71
BLE,1702633050328874572,F8:64:A5:4B:C3:FC,-60
BLE,1702633050337794650,DF:DF:EE:00:00:04,-59
BLE,1702633050517550162,F8:64:A5:4B:C3:FC,-57
BLE,1702633050706120670,F8:64:A5:4B:C3:FC,-65
BLE,1702633050873045458,DF:DF:EE:00:00:04,-53
BLE,1702633050899331070,F8:64:A5:4B:C3:FC,-58
BLE,1702633051103328538,DF:A6:DC:DC:2E:81,-76
BLE,1702633051103365871,DF:DF:EE:00:00:01,-76
BLE,1702633051332678248,DF:DF:EE:00:00:04,-35
BLE,1702633051471507809,F8:64:A5:4B:C3:FC,-67
BLE,1702633051663662506,F8:64:A5:4B:C3:FC,-57
BLE,1702633051857170696,F8:64:A5:4B:C3:FC,-62
BLE,1702633051873160070,DF:DF:EE:00:00:04,-50
BLE,1702633052108661914,DF:A6:DC:DC:2E:81,-78
BLE,1702633052108694955,DF:DF:EE:00:00:01,-78
BLE,1702633052236283367,F8:64:A5:4B:C3:FC,-65
BLE,1702633052329972874,DF:DF:EE:00:00:04,-52
BLE,1702633052426798656,F8:64:A5:4B:C3:FC,-58
BLE,1702633052614464835,F8:64:A5:4B:C3:FC,-68
BLE,1702633052804420002,F8:64:A5:4B:C3:FC,-62
BLE,1702633052999089644,F8:64:A5:4B:C3:FC,-66
BLE,1702633053196240065,F8:64:A5:4B:C3:FC,-58
