BLE,1702858272018269944,F8:64:A5:4B:C3:FC,-60
BLE,1702858272139546306,DF:DF:EE:00:00:04,-56
BLE,1702858272406249828,F8:64:A5:4B:C3:FC,-60
BLE,1702858272593334087,DF:DF:EE:00:00:04,-56
BLE,1702858272788860040,F8:64:A5:4B:C3:FC,-58
BLE,1702858273133735211,DF:DF:EE:00:00:04,-56
BLE,1702858273175268602,F8:64:A5:4B:C3:FC,-58
BLE,1702858273366113377,F8:64:A5:4B:C3:FC,-61
BLE,1702858273561266541,F8:64:A5:4B:C3:FC,-59
BLE,1702858273593247954,DF:DF:EE:00:00:04,-52
BLE,1702858273754099970,F8:64:A5:4B:C3:FC,-59
BLE,1702858273842037387,DF:A6:DC:DC:2E:81,-81
BLE,1702858273842068428,DF:DF:EE:00:00:01,-81
BLE,1702858274131233885,DF:DF:EE:00:00:04,-52
BLE,1702858274136121978,F8:64:A5:4B:C3:FC,-60
BLE,1702858274331558973,F8:64:A5:4B:C3:FC,-60
BLE,1702858274528897705,F8:64:A5:4B:C3:FC,-59
BLE,1702858274600096400,DF:DF:EE:00:00:04,-52
BLE,1702858274843885074,DF:A6:DC:DC:2E:81,-74
BLE,1702858274843922907,DF:DF:EE:00:00:01,-74
BLE,1702858275100318623,F8:64:A5:4B:C3:FC,-60
BLE,1702858275294921499,F8:64:A5:4B:C3:FC,-42
BLE,1702858275591585031,DF:DF:EE:00:00:04,-53
BLE,1702858275870375390,F8:64:A5:4B:C3:FC,-60
BLE,1702858276064705434,F8:64:A5:4B:C3:FC,-62
BLE,1702858276132353110,DF:DF:EE:00:00:04,-53
BLE,1702858276257514405,F8:64:A5:4B:C3:FC,-58
BLE,1702858276450321209,F8:64:A5:4B:C3:FC,-61
BLE,1702858276595154498,DF:DF:EE:00:00:04,-57
BLE,1702858276643427261,F8:64:A5:4B:C3:FC,-59
BLE,1702858276835137573,F8:64:A5:4B:C3:FC,-60
BLE,1702858276853323202,DF:A6:DC:DC:2E:81,-58
BLE,1702858276853350244,DF:DF:EE:00:00:01,-58
BLE,1702858277026416054,F8:64:A5:4B:C3:FC,-59
BLE,1702858277135266707,DF:DF:EE:00:00:04,-57
BLE,1702858277215786298,F8:64:A5:4B:C3:FC,-62
BLE,1702858277408841684,F8:64:A5:4B:C3:FC,-59
BLE,1702858277594636743,F8:64:A5:4B:C3:FC,-61
BLE,1702858277598420718,DF:DF:EE:00:00:04,-51
BLE,1702858277788994162,F8:64:A5:4B:C3:FC,-59
BLE,1702858277983713495,F8:64:A5:4B:C3:FC,-60
BLE,1702858278132238218,DF:DF:EE:00:00:04,-53
BLE,1702858278179956360,F8:64:A5:4B:C3:FC,-61
BLE,1702858278374633985,F8:64:A5:4B:C3:FC,-43
BLE,1702858278561380121,F8:64:A5:4B:C3:FC,-47
BLE,1702858278597554631,DF:DF:EE:00:00:04,-42
BLE,1702858278756515619,F8:64:A5:4B:C3:FC,-58
BLE,1702858278868426751,DF:A6:DC:DC:2E:81,-74
BLE,1702858278868454668,DF:DF:EE:00:00:01,-74
BLE,1702858278942623384,F8:64:A5:4B:C3:FC,-61
BLE,1702858279133805282,DF:DF:EE:00:00:04,-54
BLE,1702858279523957361,F8:64:A5:4B:C3:FC,-59
BLE,1702858279596500713,DF:DF:EE:00:00:04,-52
BLE,1702858279713034148,F8:64:A5:4B:C3:FC,-62
BLE,1702858279867727289,DF:A6:DC:DC:2E:81,-72
BLE,1702858279867759997,DF:DF:EE:00:00:01,-72
BLE,1702858279909803926,F8:64:A5:4B:C3:FC,-61
BLE,1702858280295622742,F8:64:A5:4B:C3:FC,-62
BLE,1702858280484515572,F8:64:A5:4B:C3:FC,-60
BLE,1702858280599793266,DF:DF:EE:00:00:04,-56
BLE,1702858280677256502,F8:64:A5:4B:C3:FC,-61
BLE,1702858280870033681,F8:64:A5:4B:C3:FC,-42
BLE,1702858281065249970,F8:64:A5:4B:C3:FC,-60
BLE,1702858281135204422,DF:DF:EE:00:00:04,-54
BLE,1702858281255949955,F8:64:A5:4B:C3:FC,-58
BLE,1702858281444339746,F8:64:A5:4B:C3:FC,-60
BLE,1702858281598716139,DF:DF:EE:00:00:04,-51
BLE,1702858281832539088,F8:64:A5:4B:C3:FC,-60
BLE,1702858281882593631,DF:A6:DC:DC:2E:81,-74
BLE,1702858281882638172,DF:DF:EE:00:00:01,-74
BLE,1702858282138168769,DF:DF:EE:00:00:04,-51
BLE,1702858282214196931,F8:64:A5:4B:C3:FC,-60
BLE,1702858282592175007,DF:DF:EE:00:00:04,-51
BLE,1702858282594962572,F8:64:A5:4B:C3:FC,-59
BLE,1702858282789428657,F8:64:A5:4B:C3:FC,-61
BLE,1702858282884693108,DF:A6:DC:DC:2E:81,-73
BLE,1702858282884721066,DF:DF:EE:00:00:01,-73
BLE,1702858282978540152,F8:64:A5:4B:C3:FC,-60
BLE,1702858283134728324,DF:DF:EE:00:00:04,-54
BLE,1702858283172462782,F8:64:A5:4B:C3:FC,-62
BLE,1702858283564097268,F8:64:A5:4B:C3:FC,-60
BLE,1702858283595061646,DF:DF:EE:00:00:04,-56
BLE,1702858283944437911,F8:64:A5:4B:C3:FC,-60
BLE,1702858284135480477,DF:DF:EE:00:00:04,-56
BLE,1702858284332673086,F8:64:A5:4B:C3:FC,-59
BLE,1702858284593767687,DF:DF:EE:00:00:04,-51
BLE,1702858284710964826,F8:64:A5:4B:C3:FC,-60
BLE,1702858284897259841,DF:A6:DC:DC:2E:81,-74
BLE,1702858284897295299,DF:DF:EE:00:00:01,-74
BLE,1702858284902757679,F8:64:A5:4B:C3:FC,-59
BLE,1702858285134019437,DF:DF:EE:00:00:04,-52
BLE,1702858285596237995,DF:DF:EE:00:00:04,-57
BLE,1702858285896615378,DF:A6:DC:DC:2E:81,-59
BLE,1702858285896670169,DF:DF:EE:00:00:01,-59
BLE,1702858286058173806,F8:64:A5:4B:C3:FC,-62
BLE,1702858286059730254,F8:64:A5:4B:C3:FC,-60
BLE,1702858286137815111,DF:DF:EE:00:00:04,-56
BLE,1702858286247818506,F8:64:A5:4B:C3:FC,-58
BLE,1702858286434678100,F8:64:A5:4B:C3:FC,-61
BLE,1702858286625435335,F8:64:A5:4B:C3:FC,-60
BLE,1702858286819777962,F8:64:A5:4B:C3:FC,-61
BLE,1702858287009186497,F8:64:A5:4B:C3:FC,-59
BLE,1702858287395670808,F8:64:A5:4B:C3:FC,-59
BLE,1702858287583534312,F8:64:A5:4B:C3:FC,-61
BLE,1702858287774062465,F8:64:A5:4B:C3:FC,-60
BLE,1702858287964823324,F8:64:A5:4B:C3:FC,-61
BLE,1702858288134231242,DF:DF:EE:00:00:04,-54
BLE,1702858288155467226,F8:64:A5:4B:C3:FC,-60
BLE,1702858288597897291,DF:DF:EE:00:00:04,-52
BLE,1702858288915063312,DF:A6:DC:DC:2E:81,-73
BLE,1702858288915100312,DF:DF:EE:00:00:01,-73
BLE,1702858288927868186,F8:64:A5:4B:C3:FC,-57
BLE,1702858289120388534,F8:64:A5:4B:C3:FC,-58
BLE,1702858289135790473,DF:DF:EE:00:00:04,-52
BLE,1702858289316407442,F8:64:A5:4B:C3:FC,-62
BLE,1702858289506856470,F8:64:A5:4B:C3:FC,-61
BLE,1702858289597780408,DF:DF:EE:00:00:04,-54
BLE,1702858289701456929,F8:64:A5:4B:C3:FC,-61
BLE,1702858289890965422,F8:64:A5:4B:C3:FC,-60
BLE,1702858290134897679,DF:DF:EE:00:00:04,-54
BLE,1702858290666429819,F8:64:A5:4B:C3:FC,-61
BLE,1702858290864057841,F8:64:A5:4B:C3:FC,-58
BLE,1702858290927676461,DF:A6:DC:DC:2E:81,-74
BLE,1702858290927705878,DF:DF:EE:00:00:01,-74
BLE,1702858291059848751,F8:64:A5:4B:C3:FC,-60
BLE,1702858291257884146,F8:64:A5:4B:C3:FC,-60
BLE,1702858291448960336,F8:64:A5:4B:C3:FC,-58
BLE,1702858291591086518,DF:DF:EE:00:00:04,-52
BLE,1702858291640091568,F8:64:A5:4B:C3:FC,-60
BLE,1702858291832397418,F8:64:A5:4B:C3:FC,-59
BLE,1702858291934575198,DF:A6:DC:DC:2E:81,-81
BLE,1702858291934608656,DF:DF:EE:00:00:01,-81
BLE,1702858292020823876,F8:64:A5:4B:C3:FC,-60
BLE,1702858292130498898,DF:DF:EE:00:00:04,-52
BLE,1702858292214334967,F8:64:A5:4B:C3:FC,-58
BLE,1702858292401575767,F8:64:A5:4B:C3:FC,-61
BLE,1702858292592443876,F8:64:A5:4B:C3:FC,-58
BLE,1702858292595791145,DF:DF:EE:00:00:04,-56
BLE,1702858292780823543,F8:64:A5:4B:C3:FC,-60
BLE,1702858293360352198,F8:64:A5:4B:C3:FC,-57
BLE,1702858293549023988,F8:64:A5:4B:C3:FC,-61
BLE,1702858293740607259,F8:64:A5:4B:C3:FC,-59
BLE,1702858293932981774,F8:64:A5:4B:C3:FC,-60
BLE,1702858293946705933,DF:A6:DC:DC:2E:81,-75
BLE,1702858293946731558,DF:DF:EE:00:00:01,-75
BLE,1702858294126613282,F8:64:A5:4B:C3:FC,-58
BLE,1702858294135602555,DF:DF:EE:00:00:04,-51
BLE,1702858294137360835,DF:DF:EE:00:00:04,-54
BLE,1702858294313009462,F8:64:A5:4B:C3:FC,-61
BLE,1702858294509150744,F8:64:A5:4B:C3:FC,-59
BLE,1702858294601115092,DF:DF:EE:00:00:04,-56
BLE,1702858294701717925,F8:64:A5:4B:C3:FC,-59
BLE,1702858294892609534,F8:64:A5:4B:C3:FC,-59
BLE,1702858294949245783,DF:A6:DC:DC:2E:81,-81
BLE,1702858294949277574,DF:DF:EE:00:00:01,-81
BLE,1702858295084341678,F8:64:A5:4B:C3:FC,-59
BLE,1702858295133341770,DF:DF:EE:00:00:04,-54
BLE,1702858295475550166,F8:64:A5:4B:C3:FC,-59
BLE,1702858295597820272,DF:DF:EE:00:00:04,-52
BLE,1702858295664825786,F8:64:A5:4B:C3:FC,-60
BLE,1702858295857827089,F8:64:A5:4B:C3:FC,-58
BLE,1702858295952806125,DF:A6:DC:DC:2E:81,-59
BLE,1702858295952835292,DF:DF:EE:00:00:01,-59
BLE,1702858296047655955,F8:64:A5:4B:C3:FC,-61
BLE,1702858296131179067,DF:DF:EE:00:00:04,-57
BLE,1702858296240874839,F8:64:A5:4B:C3:FC,-59
BLE,1702858296427878474,F8:64:A5:4B:C3:FC,-62
BLE,1702858296592754255,DF:DF:EE:00:00:04,-54
BLE,1702858296820312954,F8:64:A5:4B:C3:FC,-60
BLE,1702858296955791305,DF:A6:DC:DC:2E:81,-80
BLE,1702858296955822680,DF:DF:EE:00:00:01,-80
BLE,1702858297139929292,DF:DF:EE:00:00:04,-56
BLE,1702858297208872793,F8:64:A5:4B:C3:FC,-59
BLE,1702858297400157232,F8:64:A5:4B:C3:FC,-59
BLE,1702858297589556601,F8:64:A5:4B:C3:FC,-59
BLE,1702858297596882802,DF:DF:EE:00:00:04,-51
BLE,1702858297780155295,F8:64:A5:4B:C3:FC,-60
BLE,1702858297956579916,DF:A6:DC:DC:2E:81,-73
BLE,1702858297956610666,DF:DF:EE:00:00:01,-73
BLE,1702858298162780715,F8:64:A5:4B:C3:FC,-62
BLE,1702858298546137463,F8:64:A5:4B:C3:FC,-61
BLE,1702858298597157583,DF:DF:EE:00:00:04,-54
BLE,1702858298964562271,DF:A6:DC:DC:2E:81,-60
BLE,1702858298964597021,DF:DF:EE:00:00:01,-60
BLE,1702858299122123351,F8:64:A5:4B:C3:FC,-58
BLE,1702858299134369353,DF:DF:EE:00:00:04,-55
BLE,1702858299593636515,DF:DF:EE:00:00:04,-57
BLE,1702858299702965289,F8:64:A5:4B:C3:FC,-58
BLE,1702858299891550622,F8:64:A5:4B:C3:FC,-61
BLE,1702858299970665722,DF:A6:DC:DC:2E:81,-79
BLE,1702858299970694847,DF:DF:EE:00:00:01,-79
BLE,1702858300133739557,DF:DF:EE:00:00:04,-57
BLE,1702858300278417097,F8:64:A5:4B:C3:FC,-61
BLE,1702858300600435044,DF:DF:EE:00:00:04,-54
BLE,1702858300978940366,DF:A6:DC:DC:2E:81,-80
BLE,1702858300978984616,DF:DF:EE:00:00:01,-80
BLE,1702858301049451440,F8:64:A5:4B:C3:FC,-59
BLE,1702858301130913733,DF:DF:EE:00:00:04,-52
BLE,1702858301242762200,F8:64:A5:4B:C3:FC,-61
BLE,1702858301441203842,F8:64:A5:4B:C3:FC,-59
BLE,1702858301593173458,DF:DF:EE:00:00:04,-56
BLE,1702858301626324322,F8:64:A5:4B:C3:FC,-61
BLE,1702858301815242444,F8:64:A5:4B:C3:FC,-58
BLE,1702858302010542231,F8:64:A5:4B:C3:FC,-62
BLE,1702858302397406748,F8:64:A5:4B:C3:FC,-59
BLE,1702858302593744279,DF:DF:EE:00:00:04,-52
BLE,1702858302777508643,F8:64:A5:4B:C3:FC,-59
BLE,1702858302972492142,F8:64:A5:4B:C3:FC,-61
BLE,1702858302983804275,DF:A6:DC:DC:2E:81,-82
BLE,1702858302983831358,DF:DF:EE:00:00:01,-82
BLE,1702858303132210582,DF:DF:EE:00:00:04,-52
BLE,1702858303366735526,F8:64:A5:4B:C3:FC,-60
BLE,1702858303592440821,DF:DF:EE:00:00:04,-54
BLE,1702858303743391778,F8:64:A5:4B:C3:FC,-61
BLE,1702858303744928309,F8:64:A5:4B:C3:FC,-59
BLE,1702858303940375679,F8:64:A5:4B:C3:FC,-46
BLE,1702858304327788276,F8:64:A5:4B:C3:FC,-60
BLE,1702858304598090691,DF:DF:EE:00:00:04,-51
BLE,1702858304723067945,F8:64:A5:4B:C3:FC,-59
BLE,1702858304918706189,F8:64:A5:4B:C3:FC,-59
BLE,1702858304991532414,DF:A6:DC:DC:2E:81,-74
BLE,1702858304991560373,DF:DF:EE:00:00:01,-74
BLE,1702858305130580242,DF:DF:EE:00:00:04,-57
BLE,1702858305297651050,F8:64:A5:4B:C3:FC,-60
BLE,1702858305599316299,DF:DF:EE:00:00:04,-57
BLE,1702858305688139710,F8:64:A5:4B:C3:FC,-58
BLE,1702858305880794099,F8:64:A5:4B:C3:FC,-62
BLE,1702858305993713766,DF:A6:DC:DC:2E:81,-72
BLE,1702858305993742433,DF:DF:EE:00:00:01,-72
BLE,1702858306130685899,DF:DF:EE:00:00:04,-54
BLE,1702858306653175808,F8:64:A5:4B:C3:FC,-45
BLE,1702858307001870953,DF:A6:DC:DC:2E:81,-72
BLE,1702858307001903328,DF:DF:EE:00:00:01,-72
BLE,1702858307134818321,DF:DF:EE:00:00:04,-51
BLE,1702858307415643958,F8:64:A5:4B:C3:FC,-59
BLE,1702858307608136431,F8:64:A5:4B:C3:FC,-61
BLE,1702858307992978754,F8:64:A5:4B:C3:FC,-62
BLE,1702858308009203396,DF:A6:DC:DC:2E:81,-75
BLE,1702858308009231604,DF:DF:EE:00:00:01,-75
BLE,1702858308133244573,DF:DF:EE:00:00:04,-54
BLE,1702858308182626954,F8:64:A5:4B:C3:FC,-60
BLE,1702858308564699753,F8:64:A5:4B:C3:FC,-60
BLE,1702858308953167925,F8:64:A5:4B:C3:FC,-58
BLE,1702858309013251110,DF:A6:DC:DC:2E:81,-81
BLE,1702858309013283277,DF:DF:EE:00:00:01,-81
BLE,1702858309131648575,DF:DF:EE:00:00:04,-56
BLE,1702858309138460905,F8:64:A5:4B:C3:FC,-65
BLE,1702858309335554597,F8:64:A5:4B:C3:FC,-57
BLE,1702858309522923563,F8:64:A5:4B:C3:FC,-61
BLE,1702858309591885938,DF:DF:EE:00:00:04,-52
BLE,1702858309719212969,F8:64:A5:4B:C3:FC,-59
BLE,1702858309913247140,F8:64:A5:4B:C3:FC,-44
BLE,1702858310103112589,F8:64:A5:4B:C3:FC,-59
BLE,1702858310139213224,DF:DF:EE:00:00:04,-54
BLE,1702858310291336632,F8:64:A5:4B:C3:FC,-62
BLE,1702858310679950679,F8:64:A5:4B:C3:FC,-58
BLE,1702858310871616324,F8:64:A5:4B:C3:FC,-61
BLE,1702858311020156422,DF:A6:DC:DC:2E:81,-75
BLE,1702858311020187672,DF:DF:EE:00:00:01,-75
BLE,1702858311253481332,F8:64:A5:4B:C3:FC,-62
BLE,1702858311443858861,F8:64:A5:4B:C3:FC,-58
BLE,1702858311594127614,DF:DF:EE:00:00:04,-52
BLE,1702858311639339189,F8:64:A5:4B:C3:FC,-61
BLE,1702858311833266153,F8:64:A5:4B:C3:FC,-59
BLE,1702858312025606419,F8:64:A5:4B:C3:FC,-60
BLE,1702858312133627077,DF:DF:EE:00:00:04,-51
BLE,1702858312218531930,F8:64:A5:4B:C3:FC,-59
BLE,1702858312415156793,F8:64:A5:4B:C3:FC,-59
BLE,1702858312600843144,DF:DF:EE:00:00:04,-56
BLE,1702858312607886473,F8:64:A5:4B:C3:FC,-60
BLE,1702858312797714713,F8:64:A5:4B:C3:FC,-58
BLE,1702858312992629879,F8:64:A5:4B:C3:FC,-60
BLE,1702858313027337357,DF:A6:DC:DC:2E:81,-74
BLE,1702858313027372315,DF:DF:EE:00:00:01,-74
BLE,1702858313140176525,DF:DF:EE:00:00:04,-56
BLE,1702858313184189733,F8:64:A5:4B:C3:FC,-59
BLE,1702858313373144188,F8:64:A5:4B:C3:FC,-61
BLE,1702858313568019103,F8:64:A5:4B:C3:FC,-58
BLE,1702858313596878370,DF:DF:EE:00:00:04,-51
BLE,1702858313759579957,F8:64:A5:4B:C3:FC,-60
BLE,1702858313955249159,F8:64:A5:4B:C3:FC,-61
BLE,1702858314036940659,DF:A6:DC:DC:2E:81,-75
BLE,1702858314036972659,DF:DF:EE:00:00:01,-75
BLE,1702858314132907314,DF:DF:EE:00:00:04,-53
BLE,1702858314152586142,F8:64:A5:4B:C3:FC,-58
BLE,1702858314347056310,F8:64:A5:4B:C3:FC,-60
BLE,1702858314542365806,F8:64:A5:4B:C3:FC,-60
BLE,1702858314595689911,DF:DF:EE:00:00:04,-54
BLE,1702858314926434217,F8:64:A5:4B:C3:FC,-47
BLE,1702858314927770833,F8:64:A5:4B:C3:FC,-45
BLE,1702858315044422142,DF:A6:DC:DC:2E:81,-81
BLE,1702858315044450642,DF:DF:EE:00:00:01,-81
BLE,1702858315123024371,F8:64:A5:4B:C3:FC,-61
BLE,1702858315131401065,DF:DF:EE:00:00:04,-54
BLE,1702858315315514927,F8:64:A5:4B:C3:FC,-60
BLE,1702858315508108483,F8:64:A5:4B:C3:FC,-61
BLE,1702858315698551345,F8:64:A5:4B:C3:FC,-60
BLE,1702858315700082293,F8:64:A5:4B:C3:FC,-58
BLE,1702858315887795839,F8:64:A5:4B:C3:FC,-61
BLE,1702858316053118534,DF:A6:DC:DC:2E:81,-80
BLE,1702858316053153742,DF:DF:EE:00:00:01,-80
BLE,1702858316087364640,F8:64:A5:4B:C3:FC,-58
BLE,1702858316277822794,F8:64:A5:4B:C3:FC,-60
BLE,1702858316473631411,F8:64:A5:4B:C3:FC,-61
BLE,1702858316600569778,DF:DF:EE:00:00:04,-42
BLE,1702858316664410771,F8:64:A5:4B:C3:FC,-60
BLE,1702858317043836212,F8:64:A5:4B:C3:FC,-60
BLE,1702858317054066269,DF:A6:DC:DC:2E:81,-74
BLE,1702858317054093644,DF:DF:EE:00:00:01,-74
BLE,1702858317140500613,DF:DF:EE:00:00:04,-57
BLE,1702858317238111340,F8:64:A5:4B:C3:FC,-61
BLE,1702858317592677655,DF:DF:EE:00:00:04,-56
BLE,1702858317820243770,F8:64:A5:4B:C3:FC,-58
BLE,1702858318014307649,F8:64:A5:4B:C3:FC,-60
BLE,1702858318052801311,DF:A6:DC:DC:2E:81,-59
BLE,1702858318052828519,DF:DF:EE:00:00:01,-59
BLE,1702858318133019070,DF:DF:EE:00:00:04,-56
BLE,1702858318395775410,F8:64:A5:4B:C3:FC,-60
BLE,1702858318587627638,F8:64:A5:4B:C3:FC,-61
BLE,1702858318596434329,DF:DF:EE:00:00:04,-55
BLE,1702858318776792758,F8:64:A5:4B:C3:FC,-60
BLE,1702858318968920150,F8:64:A5:4B:C3:FC,-59
BLE,1702858319061950324,DF:A6:DC:DC:2E:81,-72
BLE,1702858319061979449,DF:DF:EE:00:00:01,-72
BLE,1702858319129350836,DF:DF:EE:00:00:04,-52
BLE,1702858319162648698,F8:64:A5:4B:C3:FC,-59
BLE,1702858319350866783,F8:64:A5:4B:C3:FC,-59
BLE,1702858319544871121,F8:64:A5:4B:C3:FC,-60
BLE,1702858319595346828,DF:DF:EE:00:00:04,-41
BLE,1702858319739281123,F8:64:A5:4B:C3:FC,-61
BLE,1702858319930727269,F8:64:A5:4B:C3:FC,-59
BLE,1702858320069574973,DF:A6:DC:DC:2E:81,-74
BLE,1702858320069623598,DF:DF:EE:00:00:01,-74
BLE,1702858320134233211,DF:DF:EE:00:00:04,-56
BLE,1702858320316124046,F8:64:A5:4B:C3:FC,-58
BLE,1702858320503293971,F8:64:A5:4B:C3:FC,-61
BLE,1702858320590513559,DF:DF:EE:00:00:04,-52
BLE,1702858320890619443,F8:64:A5:4B:C3:FC,-60
BLE,1702858321130292312,DF:DF:EE:00:00:04,-52
BLE,1702858321275749014,F8:64:A5:4B:C3:FC,-60
BLE,1702858321596596885,DF:DF:EE:00:00:04,-56
BLE,1702858321653417508,F8:64:A5:4B:C3:FC,-62
BLE,1702858322042115471,F8:64:A5:4B:C3:FC,-60
BLE,1702858322079556098,DF:A6:DC:DC:2E:81,-72
BLE,1702858322079582764,DF:DF:EE:00:00:01,-72
BLE,1702858322422044618,F8:64:A5:4B:C3:FC,-59
BLE,1702858322593211482,DF:DF:EE:00:00:04,-38
BLE,1702858322617394363,F8:64:A5:4B:C3:FC,-60
BLE,1702858322814118975,F8:64:A5:4B:C3:FC,-59
BLE,1702858323009631136,F8:64:A5:4B:C3:FC,-60
BLE,1702858323137097582,DF:DF:EE:00:00:04,-52
BLE,1702858323593993510,F8:64:A5:4B:C3:FC,-60
BLE,1702858323975831352,F8:64:A5:4B:C3:FC,-60
BLE,1702858324097270921,DF:A6:DC:DC:2E:81,-75
BLE,1702858324097299254,DF:DF:EE:00:00:01,-75
BLE,1702858324133225058,DF:DF:EE:00:00:04,-54
BLE,1702858324164600183,F8:64:A5:4B:C3:FC,-59
BLE,1702858324352449020,F8:64:A5:4B:C3:FC,-46
BLE,1702858324544061749,F8:64:A5:4B:C3:FC,-59
BLE,1702858324597029231,DF:DF:EE:00:00:04,-52
BLE,1702858324732150459,F8:64:A5:4B:C3:FC,-62
BLE,1702858324923051943,F8:64:A5:4B:C3:FC,-58
BLE,1702858325104061409,DF:A6:DC:DC:2E:81,-80
BLE,1702858325104093700,DF:DF:EE:00:00:01,-80
BLE,1702858325114453882,F8:64:A5:4B:C3:FC,-61
BLE,1702858325303387670,F8:64:A5:4B:C3:FC,-59
BLE,1702858325493378576,F8:64:A5:4B:C3:FC,-59
BLE,1702858325594589780,DF:DF:EE:00:00:04,-54
BLE,1702858325683173067,F8:64:A5:4B:C3:FC,-60
BLE,1702858325878257065,F8:64:A5:4B:C3:FC,-61
BLE,1702858326073377104,F8:64:A5:4B:C3:FC,-59
BLE,1702858326102903241,DF:A6:DC:DC:2E:81,-73
BLE,1702858326102935658,DF:DF:EE:00:00:01,-73
BLE,1702858326269576927,F8:64:A5:4B:C3:FC,-44
BLE,1702858326595742847,DF:DF:EE:00:00:04,-42
BLE,1702858326660575542,F8:64:A5:4B:C3:FC,-59
BLE,1702858326853378221,F8:64:A5:4B:C3:FC,-60
BLE,1702858327044431412,F8:64:A5:4B:C3:FC,-59
BLE,1702858327108357488,DF:A6:DC:DC:2E:81,-74
BLE,1702858327108388238,DF:DF:EE:00:00:01,-74
BLE,1702858327132194913,DF:DF:EE:00:00:04,-56
BLE,1702858327230020889,F8:64:A5:4B:C3:FC,-61
BLE,1702858327419586048,F8:64:A5:4B:C3:FC,-59
BLE,1702858327592562859,DF:DF:EE:00:00:04,-51
BLE,1702858327803183170,F8:64:A5:4B:C3:FC,-59
BLE,1702858328117167004,DF:A6:DC:DC:2E:81,-81
BLE,1702858328117198629,DF:DF:EE:00:00:01,-81
BLE,1702858328130338708,DF:DF:EE:00:00:04,-52
BLE,1702858328182918526,F8:64:A5:4B:C3:FC,-60
BLE,1702858328560719062,F8:64:A5:4B:C3:FC,-46
BLE,1702858328594648503,DF:DF:EE:00:00:04,-57
BLE,1702858328947594037,F8:64:A5:4B:C3:FC,-59
BLE,1702858329138374980,DF:DF:EE:00:00:04,-57
BLE,1702858329143423154,F8:64:A5:4B:C3:FC,-46
BLE,1702858329527320441,F8:64:A5:4B:C3:FC,-62
BLE,1702858329591636181,DF:DF:EE:00:00:04,-53
BLE,1702858329719664998,F8:64:A5:4B:C3:FC,-59
BLE,1702858329914598539,F8:64:A5:4B:C3:FC,-60
BLE,1702858330107870590,F8:64:A5:4B:C3:FC,-62
BLE,1702858330305359655,F8:64:A5:4B:C3:FC,-42
BLE,1702858330492482163,F8:64:A5:4B:C3:FC,-61
BLE,1702858330599054915,DF:DF:EE:00:00:04,-42
BLE,1702858330682307987,F8:64:A5:4B:C3:FC,-58
BLE,1702858330873465136,F8:64:A5:4B:C3:FC,-61
BLE,1702858331063365168,F8:64:A5:4B:C3:FC,-60
BLE,1702858331127926156,DF:A6:DC:DC:2E:81,-81
BLE,1702858331127953656,DF:DF:EE:00:00:01,-81
BLE,1702858331136149060,DF:DF:EE:00:00:04,-56
BLE,1702858331443363439,F8:64:A5:4B:C3:FC,-60
BLE,1702858331590920793,DF:DF:EE:00:00:04,-41
BLE,1702858331633252429,F8:64:A5:4B:C3:FC,-42
BLE,1702858331822190801,F8:64:A5:4B:C3:FC,-60
BLE,1702858332210088686,F8:64:A5:4B:C3:FC,-59
BLE,1702858332600439263,DF:DF:EE:00:00:04,-57
BLE,1702858332800796601,F8:64:A5:4B:C3:FC,-58
BLE,1702858332991029589,F8:64:A5:4B:C3:FC,-60
BLE,1702858333132412859,DF:DF:EE:00:00:04,-55
BLE,1702858333138001072,DF:A6:DC:DC:2E:81,-74
BLE,1702858333138031238,DF:DF:EE:00:00:01,-74
BLE,1702858333180697789,F8:64:A5:4B:C3:FC,-59
BLE,1702858333372387225,F8:64:A5:4B:C3:FC,-62
BLE,1702858333565875400,F8:64:A5:4B:C3:FC,-57
BLE,1702858333592314058,DF:DF:EE:00:00:04,-57
BLE,1702858333948462279,F8:64:A5:4B:C3:FC,-59
BLE,1702858334136327783,DF:A6:DC:DC:2E:81,-72
BLE,1702858334136365574,DF:DF:EE:00:00:01,-72
BLE,1702858334333625932,F8:64:A5:4B:C3:FC,-58
BLE,1702858334593830123,DF:DF:EE:00:00:04,-55
BLE,1702858335134131163,DF:DF:EE:00:00:04,-54
BLE,1702858335143433185,DF:A6:DC:DC:2E:81,-74
BLE,1702858335143459101,DF:DF:EE:00:00:01,-74
BLE,1702858335489297516,F8:64:A5:4B:C3:FC,-61
BLE,1702858335684273222,F8:64:A5:4B:C3:FC,-59
BLE,1702858335877025277,F8:64:A5:4B:C3:FC,-59
BLE,1702858336072180482,F8:64:A5:4B:C3:FC,-62
BLE,1702858336135470604,DF:DF:EE:00:00:04,-57
BLE,1702858336146440573,DF:A6:DC:DC:2E:81,-80
BLE,1702858336146466531,DF:DF:EE:00:00:01,-80
BLE,1702858336262809759,F8:64:A5:4B:C3:FC,-60
BLE,1702858336457235970,F8:64:A5:4B:C3:FC,-60
BLE,1702858336590143630,DF:DF:EE:00:00:04,-53
BLE,1702858336649792900,F8:64:A5:4B:C3:FC,-59
BLE,1702858336837316906,F8:64:A5:4B:C3:FC,-61
BLE,1702858337033639312,F8:64:A5:4B:C3:FC,-57
BLE,1702858337131782870,DF:DF:EE:00:00:04,-53
BLE,1702858337222420768,F8:64:A5:4B:C3:FC,-62
