BLE,1703106766296364474,DF:A6:DC:DC:2E:81,-71
BLE,1703106766296394974,DF:DF:EE:00:00:01,-71
BLE,1703106766462086113,D3:F4:55:AB:96:20,-51
BLE,1703106766657834807,D3:F4:55:AB:96:20,-48
BLE,1703106766846222112,D3:F4:55:AB:96:20,-64
BLE,1703106767041523433,D3:F4:55:AB:96:20,-64
BLE,1703106767295082040,DF:A6:DC:DC:2E:81,-71
BLE,1703106767295121040,DF:DF:EE:00:00:01,-71
BLE,1703106767423854356,D3:F4:55:AB:96:20,-48
BLE,1703106767556205035,DF:DF:EE:00:00:04,-41
BLE,1703106767616125147,D3:F4:55:AB:96:20,-63
BLE,1703106767806250904,D3:F4:55:AB:96:20,-64
BLE,1703106768299108461,DF:A6:DC:DC:2E:81,-71
BLE,1703106768299154752,DF:DF:EE:00:00:01,-71
BLE,1703106768555270974,DF:DF:EE:00:00:04,-54
BLE,1703106769021178047,DF:DF:EE:00:00:04,-56
BLE,1703106769533949739,D3:F4:55:AB:96:20,-62
BLE,1703106769923331011,D3:F4:55:AB:96:20,-63
BLE,1703106770884646631,D3:F4:55:AB:96:20,-63
BLE,1703106771016251729,DF:DF:EE:00:00:04,-55
BLE,1703106771311634556,DF:A6:DC:DC:2E:81,-74
BLE,1703106771311674597,DF:DF:EE:00:00:01,-74
BLE,1703106772043684564,D3:F4:55:AB:96:20,-51
BLE,1703106772233588738,D3:F4:55:AB:96:20,-47
BLE,1703106772321286040,DF:A6:DC:DC:2E:81,-72
BLE,1703106772321320164,DF:DF:EE:00:00:01,-72
BLE,1703106772554679762,DF:DF:EE:00:00:04,-56
BLE,1703106772804624131,D3:F4:55:AB:96:20,-63
BLE,1703106773011034912,DF:DF:EE:00:00:04,-53
BLE,1703106773191233122,D3:F4:55:AB:96:20,-65
BLE,1703106773387188232,D3:F4:55:AB:96:20,-64
BLE,1703106774156727519,D3:F4:55:AB:96:20,-65
BLE,1703106774349399308,D3:F4:55:AB:96:20,-63
BLE,1703106774558389495,DF:DF:EE:00:00:04,-56
BLE,1703106775012812444,DF:DF:EE:00:00:04,-53
BLE,1703106775120686754,D3:F4:55:AB:96:20,-63
BLE,1703106775316552573,D3:F4:55:AB:96:20,-62
BLE,1703106775329734483,DF:A6:DC:DC:2E:81,-72
BLE,1703106775329761608,DF:DF:EE:00:00:01,-72
BLE,1703106775506441623,D3:F4:55:AB:96:20,-66
BLE,1703106775888970962,D3:F4:55:AB:96:20,-64
BLE,1703106776010577346,DF:DF:EE:00:00:04,-45
BLE,1703106776084058159,D3:F4:55:AB:96:20,-64
BLE,1703106776276359866,D3:F4:55:AB:96:20,-65
BLE,1703106776336268228,DF:A6:DC:DC:2E:81,-71
BLE,1703106776336301895,DF:DF:EE:00:00:01,-71
BLE,1703106777014239394,DF:DF:EE:00:00:04,-53
BLE,1703106777039012886,D3:F4:55:AB:96:20,-64
BLE,1703106777235114621,D3:F4:55:AB:96:20,-63
BLE,1703106777610190737,D3:F4:55:AB:96:20,-62
BLE,1703106777805413225,D3:F4:55:AB:96:20,-64
BLE,1703106778187386733,D3:F4:55:AB:96:20,-64
BLE,1703106778574615721,D3:F4:55:AB:96:20,-61
BLE,1703106778768916212,D3:F4:55:AB:96:20,-64
BLE,1703106778965190613,D3:F4:55:AB:96:20,-62
BLE,1703106779017639461,DF:DF:EE:00:00:04,-54
BLE,1703106779155154871,D3:F4:55:AB:96:20,-64
BLE,1703106779931982047,D3:F4:55:AB:96:20,-62
BLE,1703106780010800673,DF:DF:EE:00:00:04,-53
BLE,1703106780121923388,D3:F4:55:AB:96:20,-65
BLE,1703106780363673538,DF:A6:DC:DC:2E:81,-70
BLE,1703106780363717454,DF:DF:EE:00:00:01,-70
BLE,1703106780501415946,D3:F4:55:AB:96:20,-70
BLE,1703106780556526201,DF:DF:EE:00:00:04,-55
BLE,1703106781082569052,D3:F4:55:AB:96:20,-63
BLE,1703106781268975406,D3:F4:55:AB:96:20,-64
BLE,1703106781369047370,DF:A6:DC:DC:2E:81,-73
BLE,1703106781369082287,DF:DF:EE:00:00:01,-73
BLE,1703106781551861404,DF:DF:EE:00:00:04,-55
BLE,1703106781658955759,D3:F4:55:AB:96:20,-62
BLE,1703106781854736662,D3:F4:55:AB:96:20,-64
BLE,1703106782011631750,DF:DF:EE:00:00:04,-53
BLE,1703106782046639787,D3:F4:55:AB:96:20,-64
BLE,1703106782371789755,DF:A6:DC:DC:2E:81,-71
BLE,1703106782371832463,DF:DF:EE:00:00:01,-71
BLE,1703106782434559023,D3:F4:55:AB:96:20,-63
BLE,1703106782551337176,DF:DF:EE:00:00:04,-54
BLE,1703106782620373171,D3:F4:55:AB:96:20,-65
BLE,1703106783001457682,D3:F4:55:AB:96:20,-79
BLE,1703106783551074196,DF:DF:EE:00:00:04,-54
BLE,1703106784016887019,DF:DF:EE:00:00:04,-53
BLE,1703106784387422985,DF:A6:DC:DC:2E:81,-71
BLE,1703106784387466735,DF:DF:EE:00:00:01,-71
BLE,1703106784538855468,D3:F4:55:AB:96:20,-61
BLE,1703106784728051937,D3:F4:55:AB:96:20,-63
BLE,1703106784922722802,D3:F4:55:AB:96:20,-61
BLE,1703106785116950711,D3:F4:55:AB:96:20,-51
BLE,1703106785386874173,DF:A6:DC:DC:2E:81,-71
BLE,1703106785386924215,DF:DF:EE:00:00:01,-71
BLE,1703106786013652361,DF:DF:EE:00:00:04,-53
BLE,1703106786396203575,DF:A6:DC:DC:2E:81,-57
BLE,1703106786396245033,DF:DF:EE:00:00:01,-57
BLE,1703106786550459464,DF:DF:EE:00:00:04,-55
BLE,1703106787009074397,DF:DF:EE:00:00:04,-54
BLE,1703106787049196874,D3:F4:55:AB:96:20,-70
BLE,1703106787239097216,D3:F4:55:AB:96:20,-63
BLE,1703106787427883852,D3:F4:55:AB:96:20,-58
BLE,1703106787624177545,D3:F4:55:AB:96:20,-63
BLE,1703106788380445797,D3:F4:55:AB:96:20,-65
BLE,1703106788403671961,DF:A6:DC:DC:2E:81,-72
BLE,1703106788403711086,DF:DF:EE:00:00:01,-72
BLE,1703106788764195298,D3:F4:55:AB:96:20,-66
BLE,1703106788955677258,D3:F4:55:AB:96:20,-64
BLE,1703106789011540260,DF:DF:EE:00:00:04,-53
BLE,1703106789141844446,D3:F4:55:AB:96:20,-64
BLE,1703106789338578220,D3:F4:55:AB:96:20,-63
BLE,1703106789525685655,D3:F4:55:AB:96:20,-65
BLE,1703106789547960448,DF:DF:EE:00:00:04,-54
BLE,1703106789722451429,D3:F4:55:AB:96:20,-62
BLE,1703106790289617045,D3:F4:55:AB:96:20,-64
BLE,1703106790412344884,DF:A6:DC:DC:2E:81,-73
BLE,1703106790412376593,DF:DF:EE:00:00:01,-73
BLE,1703106790479632678,D3:F4:55:AB:96:20,-63
BLE,1703106791012397296,DF:DF:EE:00:00:04,-53
BLE,1703106791414005189,DF:A6:DC:DC:2E:81,-72
BLE,1703106791414047147,DF:DF:EE:00:00:01,-72
BLE,1703106791550363686,DF:DF:EE:00:00:04,-54
BLE,1703106791817499951,D3:F4:55:AB:96:20,-64
BLE,1703106792204252357,D3:F4:55:AB:96:20,-64
BLE,1703106792393848824,D3:F4:55:AB:96:20,-62
BLE,1703106792422247636,DF:A6:DC:DC:2E:81,-70
BLE,1703106792422280428,DF:DF:EE:00:00:01,-70
BLE,1703106792588000692,D3:F4:55:AB:96:20,-66
BLE,1703106792981635948,D3:F4:55:AB:96:20,-67
BLE,1703106793017102067,DF:DF:EE:00:00:04,-54
BLE,1703106793424376731,DF:A6:DC:DC:2E:81,-73
BLE,1703106793424428356,DF:DF:EE:00:00:01,-73
BLE,1703106793558746777,D3:F4:55:AB:96:20,-61
BLE,1703106794331798759,D3:F4:55:AB:96:20,-62
BLE,1703106794431637599,DF:A6:DC:DC:2E:81,-71
BLE,1703106794431676598,DF:DF:EE:00:00:01,-71
BLE,1703106794520774311,D3:F4:55:AB:96:20,-64
BLE,1703106794916647601,D3:F4:55:AB:96:20,-63
BLE,1703106795112740794,D3:F4:55:AB:96:20,-61
BLE,1703106795302380428,D3:F4:55:AB:96:20,-62
BLE,1703106795555180871,DF:DF:EE:00:00:04,-53
BLE,1703106795684487977,D3:F4:55:AB:96:20,-63
BLE,1703106796552692066,DF:DF:EE:00:00:04,-55
BLE,1703106796650469038,D3:F4:55:AB:96:20,-63
BLE,1703106797013757823,DF:DF:EE:00:00:04,-57
BLE,1703106797614057150,D3:F4:55:AB:96:20,-63
BLE,1703106797997076737,D3:F4:55:AB:96:20,-63
BLE,1703106797998508440,D3:F4:55:AB:96:20,-56
BLE,1703106798009498816,DF:DF:EE:00:00:04,-54
BLE,1703106798550979111,DF:DF:EE:00:00:04,-53
BLE,1703106798761622792,D3:F4:55:AB:96:20,-59
BLE,1703106798957269528,D3:F4:55:AB:96:20,-64
BLE,1703106798958787356,D3:F4:55:AB:96:20,-61
BLE,1703106799014372693,DF:DF:EE:00:00:04,-57
BLE,1703106799154359843,D3:F4:55:AB:96:20,-65
BLE,1703106799346236927,D3:F4:55:AB:96:20,-63
BLE,1703106799542647619,D3:F4:55:AB:96:20,-64
BLE,1703106799551904460,DF:DF:EE:00:00:04,-56
BLE,1703106799734012955,D3:F4:55:AB:96:20,-62
BLE,1703106799921032723,D3:F4:55:AB:96:20,-64
BLE,1703106800016364663,DF:DF:EE:00:00:04,-54
BLE,1703106800309451123,D3:F4:55:AB:96:20,-61
BLE,1703106801009819581,DF:DF:EE:00:00:04,-55
BLE,1703106801070185692,D3:F4:55:AB:96:20,-64
BLE,1703106801468835221,DF:A6:DC:DC:2E:81,-71
BLE,1703106801468880305,DF:DF:EE:00:00:01,-71
BLE,1703106801558859056,DF:DF:EE:00:00:04,-42
BLE,1703106801835708076,D3:F4:55:AB:96:20,-64
BLE,1703106802419034174,D3:F4:55:AB:96:20,-65
BLE,1703106802467652328,DF:A6:DC:DC:2E:81,-72
BLE,1703106802467681828,DF:DF:EE:00:00:01,-72
BLE,1703106802469120073,DF:A6:DC:DC:2E:81,-72
BLE,1703106802469144198,DF:DF:EE:00:00:01,-72
BLE,1703106802994176928,D3:F4:55:AB:96:20,-63
BLE,1703106803182028026,D3:F4:55:AB:96:20,-64
BLE,1703106803373869069,D3:F4:55:AB:96:20,-63
BLE,1703106803755147621,D3:F4:55:AB:96:20,-63
BLE,1703106804142185401,D3:F4:55:AB:96:20,-63
BLE,1703106804335049231,D3:F4:55:AB:96:20,-64
BLE,1703106804483887016,DF:A6:DC:DC:2E:81,-56
BLE,1703106804483922974,DF:DF:EE:00:00:01,-56
BLE,1703106804718994690,D3:F4:55:AB:96:20,-61
BLE,1703106804908181284,D3:F4:55:AB:96:20,-62
BLE,1703106805014417225,DF:DF:EE:00:00:04,-56
BLE,1703106805476436396,D3:F4:55:AB:96:20,-64
BLE,1703106805487911770,DF:A6:DC:DC:2E:81,-74
BLE,1703106805487941728,DF:DF:EE:00:00:01,-74
BLE,1703106805860343396,D3:F4:55:AB:96:20,-64
BLE,1703106806441577794,D3:F4:55:AB:96:20,-63
BLE,1703106806488927411,DF:A6:DC:DC:2E:81,-73
BLE,1703106806488962952,DF:DF:EE:00:00:01,-73
BLE,1703106806628784311,D3:F4:55:AB:96:20,-66
BLE,1703106806823253427,D3:F4:55:AB:96:20,-63
BLE,1703106807009064200,DF:DF:EE:00:00:04,-54
BLE,1703106807011364525,D3:F4:55:AB:96:20,-65
BLE,1703106807205577642,D3:F4:55:AB:96:20,-64
BLE,1703106807491923169,DF:A6:DC:DC:2E:81,-73
BLE,1703106807491974544,DF:DF:EE:00:00:01,-73
BLE,1703106807551457241,DF:DF:EE:00:00:04,-38
BLE,1703106807592430465,D3:F4:55:AB:96:20,-69
BLE,1703106807977659210,D3:F4:55:AB:96:20,-65
BLE,1703106808556226118,DF:DF:EE:00:00:04,-56
BLE,1703106809012235435,DF:DF:EE:00:00:04,-54
BLE,1703106809326417401,D3:F4:55:AB:96:20,-64
BLE,1703106809506522820,DF:A6:DC:DC:2E:81,-71
BLE,1703106809506558195,DF:DF:EE:00:00:01,-71
BLE,1703106809522392928,D3:F4:55:AB:96:20,-63
BLE,1703106809898326250,D3:F4:55:AB:96:20,-63
BLE,1703106810090801165,D3:F4:55:AB:96:20,-71
BLE,1703106810509015622,DF:A6:DC:DC:2E:81,-71
BLE,1703106810509077497,DF:DF:EE:00:00:01,-71
BLE,1703106810550964509,DF:DF:EE:00:00:04,-54
BLE,1703106810661384227,D3:F4:55:AB:96:20,-62
BLE,1703106810849828198,D3:F4:55:AB:96:20,-63
BLE,1703106811016857415,DF:DF:EE:00:00:04,-54
BLE,1703106811510688885,DF:A6:DC:DC:2E:81,-72
BLE,1703106811510724093,DF:DF:EE:00:00:01,-72
BLE,1703106811554457974,DF:DF:EE:00:00:04,-53
BLE,1703106811622110932,D3:F4:55:AB:96:20,-50
BLE,1703106811816814547,D3:F4:55:AB:96:20,-63
BLE,1703106812010761415,D3:F4:55:AB:96:20,-61
BLE,1703106812018548970,DF:DF:EE:00:00:04,-56
BLE,1703106812203914161,D3:F4:55:AB:96:20,-65
BLE,1703106812400167104,D3:F4:55:AB:96:20,-68
BLE,1703106812550659007,DF:DF:EE:00:00:04,-56
BLE,1703106812591924521,D3:F4:55:AB:96:20,-64
BLE,1703106812789051461,D3:F4:55:AB:96:20,-64
BLE,1703106812981407960,D3:F4:55:AB:96:20,-61
BLE,1703106813175804992,D3:F4:55:AB:96:20,-65
BLE,1703106813571479741,D3:F4:55:AB:96:20,-62
BLE,1703106813953973372,D3:F4:55:AB:96:20,-63
BLE,1703106814143779921,D3:F4:55:AB:96:20,-65
BLE,1703106814338110288,D3:F4:55:AB:96:20,-64
BLE,1703106814526945050,D3:F4:55:AB:96:20,-51
BLE,1703106814721899664,D3:F4:55:AB:96:20,-76
BLE,1703106814919918267,D3:F4:55:AB:96:20,-64
BLE,1703106815013008840,DF:DF:EE:00:00:04,-55
BLE,1703106815110267648,D3:F4:55:AB:96:20,-64
BLE,1703106815303992391,D3:F4:55:AB:96:20,-63
BLE,1703106815492047031,D3:F4:55:AB:96:20,-65
BLE,1703106815522495919,DF:A6:DC:DC:2E:81,-74
BLE,1703106815522524294,DF:DF:EE:00:00:01,-74
BLE,1703106815881954384,D3:F4:55:AB:96:20,-63
BLE,1703106816016647221,DF:DF:EE:00:00:04,-54
BLE,1703106816265879551,D3:F4:55:AB:96:20,-61
BLE,1703106816551353790,DF:DF:EE:00:00:04,-38
BLE,1703106816837193819,D3:F4:55:AB:96:20,-62
BLE,1703106817014335915,DF:DF:EE:00:00:04,-56
BLE,1703106817223341103,D3:F4:55:AB:96:20,-50
BLE,1703106817419654587,D3:F4:55:AB:96:20,-63
BLE,1703106817532749503,DF:A6:DC:DC:2E:81,-70
BLE,1703106817532778711,DF:DF:EE:00:00:01,-70
BLE,1703106817992067475,D3:F4:55:AB:96:20,-64
BLE,1703106818014295393,DF:DF:EE:00:00:04,-53
BLE,1703106818189541663,D3:F4:55:AB:96:20,-64
BLE,1703106818535559887,DF:A6:DC:DC:2E:81,-58
BLE,1703106818535592178,DF:DF:EE:00:00:01,-58
BLE,1703106818552218075,DF:DF:EE:00:00:04,-53
BLE,1703106818760437640,D3:F4:55:AB:96:20,-61
BLE,1703106819018932479,DF:DF:EE:00:00:04,-55
BLE,1703106819151524073,D3:F4:55:AB:96:20,-63
BLE,1703106819539944681,DF:A6:DC:DC:2E:81,-73
BLE,1703106819539975556,DF:DF:EE:00:00:01,-73
BLE,1703106819550781850,DF:DF:EE:00:00:04,-54
BLE,1703106819735427752,D3:F4:55:AB:96:20,-63
BLE,1703106819929323620,D3:F4:55:AB:96:20,-47
BLE,1703106820508074193,D3:F4:55:AB:96:20,-65
BLE,1703106820555643060,DF:DF:EE:00:00:04,-54
BLE,1703106820705347007,D3:F4:55:AB:96:20,-62
BLE,1703106821014063577,DF:DF:EE:00:00:04,-56
BLE,1703106821284255913,D3:F4:55:AB:96:20,-61
BLE,1703106821670861696,D3:F4:55:AB:96:20,-62
BLE,1703106821858219754,D3:F4:55:AB:96:20,-64
BLE,1703106822010506109,DF:DF:EE:00:00:04,-58
BLE,1703106822424365082,D3:F4:55:AB:96:20,-51
BLE,1703106822812466442,D3:F4:55:AB:96:20,-63
BLE,1703106823012466663,DF:DF:EE:00:00:04,-56
BLE,1703106823386737866,D3:F4:55:AB:96:20,-64
BLE,1703106823555940616,DF:A6:DC:DC:2E:81,-73
BLE,1703106823555995283,DF:DF:EE:00:00:01,-73
BLE,1703106823585453216,D3:F4:55:AB:96:20,-64
BLE,1703106823781581326,D3:F4:55:AB:96:20,-63
BLE,1703106823972297497,D3:F4:55:AB:96:20,-64
BLE,1703106824014344175,DF:DF:EE:00:00:04,-56
BLE,1703106824171539012,D3:F4:55:AB:96:20,-64
BLE,1703106824357510993,D3:F4:55:AB:96:20,-64
BLE,1703106824558283419,DF:A6:DC:DC:2E:81,-71
BLE,1703106824558314460,DF:DF:EE:00:00:01,-71
BLE,1703106825009175672,DF:DF:EE:00:00:04,-69
BLE,1703106825326656001,D3:F4:55:AB:96:20,-64
BLE,1703106825548415808,DF:DF:EE:00:00:04,-54
BLE,1703106825717066352,D3:F4:55:AB:96:20,-47
BLE,1703106826013755091,DF:DF:EE:00:00:04,-55
BLE,1703106826102288889,D3:F4:55:AB:96:20,-63
BLE,1703106826291221984,D3:F4:55:AB:96:20,-64
BLE,1703106826553203976,DF:DF:EE:00:00:04,-57
BLE,1703106826580389501,DF:A6:DC:DC:2E:81,-70
BLE,1703106826580437792,DF:DF:EE:00:00:01,-70
BLE,1703106826685256406,D3:F4:55:AB:96:20,-47
BLE,1703106826686509609,D3:F4:55:AB:96:20,-47
BLE,1703106826876703658,D3:F4:55:AB:96:20,-64
BLE,1703106827010481414,DF:DF:EE:00:00:04,-38
BLE,1703106827069751779,D3:F4:55:AB:96:20,-64
BLE,1703106827256492882,D3:F4:55:AB:96:20,-66
BLE,1703106827453611446,D3:F4:55:AB:96:20,-64
BLE,1703106827553225204,DF:DF:EE:00:00:04,-54
BLE,1703106828036976127,D3:F4:55:AB:96:20,-63
BLE,1703106828414042903,D3:F4:55:AB:96:20,-61
BLE,1703106828588852341,DF:A6:DC:DC:2E:81,-71
BLE,1703106828588883258,DF:DF:EE:00:00:01,-71
BLE,1703106828607038108,D3:F4:55:AB:96:20,-66
BLE,1703106828803691382,D3:F4:55:AB:96:20,-62
BLE,1703106829185582848,D3:F4:55:AB:96:20,-62
BLE,1703106829375015858,D3:F4:55:AB:96:20,-64
BLE,1703106829593417261,DF:A6:DC:DC:2E:81,-71
BLE,1703106829593456719,DF:DF:EE:00:00:01,-71
BLE,1703106829770230192,D3:F4:55:AB:96:20,-63
BLE,1703106829959859409,D3:F4:55:AB:96:20,-66
BLE,1703106830153850151,D3:F4:55:AB:96:20,-62
BLE,1703106830345576903,D3:F4:55:AB:96:20,-64
BLE,1703106830346886231,D3:F4:55:AB:96:20,-61
BLE,1703106830552775763,DF:DF:EE:00:00:04,-54
BLE,1703106830598797677,DF:A6:DC:DC:2E:81,-72
BLE,1703106830598831260,DF:DF:EE:00:00:01,-72
BLE,1703106831110635497,D3:F4:55:AB:96:20,-66
BLE,1703106831305050155,D3:F4:55:AB:96:20,-47
BLE,1703106831691041022,D3:F4:55:AB:96:20,-64
BLE,1703106832009465556,DF:DF:EE:00:00:04,-54
BLE,1703106832548629859,DF:DF:EE:00:00:04,-54
BLE,1703106832605194817,DF:A6:DC:DC:2E:81,-73
BLE,1703106832605225108,DF:DF:EE:00:00:01,-73
BLE,1703106832643088760,D3:F4:55:AB:96:20,-61
BLE,1703106833014410349,DF:DF:EE:00:00:04,-56
BLE,1703106833026525929,D3:F4:55:AB:96:20,-62
BLE,1703106833412408464,D3:F4:55:AB:96:20,-61
BLE,1703106833551965866,DF:DF:EE:00:00:04,-56
BLE,1703106833608045659,DF:A6:DC:DC:2E:81,-71
BLE,1703106833608077909,DF:DF:EE:00:00:01,-71
BLE,1703106834017386857,DF:DF:EE:00:00:04,-54
BLE,1703106834616458439,DF:A6:DC:DC:2E:81,-71
BLE,1703106834616506897,DF:DF:EE:00:00:01,-71
BLE,1703106834765156973,D3:F4:55:AB:96:20,-64
BLE,1703106834956069478,D3:F4:55:AB:96:20,-64
BLE,1703106835014536387,DF:DF:EE:00:00:04,-56
BLE,1703106835144805906,D3:F4:55:AB:96:20,-47
BLE,1703106835339603438,D3:F4:55:AB:96:20,-67
BLE,1703106835534138637,D3:F4:55:AB:96:20,-64
BLE,1703106835556159139,DF:DF:EE:00:00:04,-56
BLE,1703106835725728972,D3:F4:55:AB:96:20,-61
BLE,1703106835916564351,D3:F4:55:AB:96:20,-63
BLE,1703106836013740742,DF:DF:EE:00:00:04,-54
BLE,1703106836102432624,D3:F4:55:AB:96:20,-64
BLE,1703106836299925062,D3:F4:55:AB:96:20,-64
BLE,1703106836549396350,DF:DF:EE:00:00:04,-54
BLE,1703106836635114325,DF:A6:DC:DC:2E:81,-70
BLE,1703106836635151908,DF:DF:EE:00:00:01,-70
BLE,1703106836880660294,D3:F4:55:AB:96:20,-64
BLE,1703106837069933221,D3:F4:55:AB:96:20,-66
BLE,1703106837452885683,D3:F4:55:AB:96:20,-67
BLE,1703106837548717455,DF:DF:EE:00:00:04,-54
BLE,1703106837644930392,DF:A6:DC:DC:2E:81,-71
BLE,1703106837644965058,DF:DF:EE:00:00:01,-71
BLE,1703106837841416750,D3:F4:55:AB:96:20,-63
BLE,1703106838016031148,DF:DF:EE:00:00:04,-53
BLE,1703106838548214184,DF:DF:EE:00:00:04,-58
BLE,1703106838608705086,D3:F4:55:AB:96:20,-61
BLE,1703106838652458133,DF:A6:DC:DC:2E:81,-74
BLE,1703106838652488008,DF:DF:EE:00:00:01,-74
BLE,1703106838802549246,D3:F4:55:AB:96:20,-64
BLE,1703106838991565007,D3:F4:55:AB:96:20,-62
BLE,1703106839007623656,DF:DF:EE:00:00:04,-38
BLE,1703106839369825445,D3:F4:55:AB:96:20,-61
BLE,1703106839546948083,DF:DF:EE:00:00:04,-54
BLE,1703106839657072469,DF:A6:DC:DC:2E:81,-71
BLE,1703106839657104802,DF:DF:EE:00:00:01,-71
BLE,1703106840016245852,DF:DF:EE:00:00:04,-66
BLE,1703106840904976782,D3:F4:55:AB:96:20,-47
BLE,1703106841010158269,DF:DF:EE:00:00:04,-54
BLE,1703106841094926289,D3:F4:55:AB:96:20,-66
BLE,1703106841480086535,D3:F4:55:AB:96:20,-65
BLE,1703106841672289618,D3:F4:55:AB:96:20,-65
BLE,1703106842550809669,DF:DF:EE:00:00:04,-55
BLE,1703106842634612818,D3:F4:55:AB:96:20,-61
BLE,1703106842825015157,D3:F4:55:AB:96:20,-64
BLE,1703106843402234486,D3:F4:55:AB:96:20,-47
BLE,1703106844017517716,DF:DF:EE:00:00:04,-56
BLE,1703106844174952677,D3:F4:55:AB:96:20,-63
BLE,1703106844369611167,D3:F4:55:AB:96:20,-62
BLE,1703106844553170365,DF:DF:EE:00:00:04,-56
BLE,1703106844561980291,D3:F4:55:AB:96:20,-64
BLE,1703106844954746592,D3:F4:55:AB:96:20,-63
BLE,1703106845011610007,DF:DF:EE:00:00:04,-39
BLE,1703106845332021075,D3:F4:55:AB:96:20,-61
BLE,1703106845528164935,D3:F4:55:AB:96:20,-64
BLE,1703106845909413904,D3:F4:55:AB:96:20,-65
BLE,1703106846007855582,DF:DF:EE:00:00:04,-54
BLE,1703106846295324980,D3:F4:55:AB:96:20,-64
BLE,1703106846682181428,DF:A6:DC:DC:2E:81,-73
BLE,1703106846682235053,DF:DF:EE:00:00:01,-73
BLE,1703106846683666006,D3:F4:55:AB:96:20,-61
BLE,1703106846878607037,D3:F4:55:AB:96:20,-66
BLE,1703106847008837264,DF:DF:EE:00:00:04,-71
BLE,1703106847067695006,D3:F4:55:AB:96:20,-63
BLE,1703106847262639703,D3:F4:55:AB:96:20,-64
BLE,1703106847648112323,D3:F4:55:AB:96:20,-65
BLE,1703106848014512304,DF:DF:EE:00:00:04,-56
BLE,1703106848035911226,D3:F4:55:AB:96:20,-63
BLE,1703106848227007854,D3:F4:55:AB:96:20,-67
BLE,1703106848422857215,D3:F4:55:AB:96:20,-63
BLE,1703106848615301463,D3:F4:55:AB:96:20,-64
BLE,1703106848998382175,D3:F4:55:AB:96:20,-65
BLE,1703106849009632967,DF:DF:EE:00:00:04,-57
BLE,1703106849577132457,D3:F4:55:AB:96:20,-64
BLE,1703106849693911901,DF:A6:DC:DC:2E:81,-72
BLE,1703106849693953026,DF:DF:EE:00:00:01,-72
BLE,1703106849772825360,D3:F4:55:AB:96:20,-64
BLE,1703106850544920053,D3:F4:55:AB:96:20,-64
BLE,1703106850545873133,DF:DF:EE:00:00:04,-53
BLE,1703106851014981611,DF:DF:EE:00:00:04,-58
BLE,1703106851306821326,D3:F4:55:AB:96:20,-65
BLE,1703106851493964760,D3:F4:55:AB:96:20,-66
BLE,1703106851685148638,D3:F4:55:AB:96:20,-64
BLE,1703106851877269138,D3:F4:55:AB:96:20,-64
BLE,1703106852011842517,DF:DF:EE:00:00:04,-53
BLE,1703106852271304143,D3:F4:55:AB:96:20,-63
BLE,1703106852550937528,DF:DF:EE:00:00:04,-54
BLE,1703106852713441512,DF:A6:DC:DC:2E:81,-72
BLE,1703106852713478595,DF:DF:EE:00:00:01,-72
BLE,1703106853027970976,D3:F4:55:AB:96:20,-63
BLE,1703106853218948813,D3:F4:55:AB:96:20,-63
BLE,1703106853410428815,D3:F4:55:AB:96:20,-61
BLE,1703106853722219707,DF:A6:DC:DC:2E:81,-72
BLE,1703106853722275540,DF:DF:EE:00:00:01,-72
BLE,1703106853987964727,D3:F4:55:AB:96:20,-64
BLE,1703106854014760253,DF:DF:EE:00:00:04,-38
BLE,1703106854559362285,D3:F4:55:AB:96:20,-47
BLE,1703106854726309294,DF:A6:DC:DC:2E:81,-71
BLE,1703106854726361961,DF:DF:EE:00:00:01,-71
BLE,1703106854749188502,D3:F4:55:AB:96:20,-64
BLE,1703106854940419755,D3:F4:55:AB:96:20,-47
BLE,1703106855007267675,DF:DF:EE:00:00:04,-55
BLE,1703106855132262255,D3:F4:55:AB:96:20,-63
BLE,1703106855320971517,D3:F4:55:AB:96:20,-64
BLE,1703106855513973139,D3:F4:55:AB:96:20,-63
BLE,1703106855547872014,DF:DF:EE:00:00:04,-54
BLE,1703106855728988554,DF:A6:DC:DC:2E:81,-72
BLE,1703106855729026929,DF:DF:EE:00:00:01,-72
BLE,1703106855895325232,D3:F4:55:AB:96:20,-64
BLE,1703106856012744840,DF:DF:EE:00:00:04,-54
BLE,1703106856089646848,D3:F4:55:AB:96:20,-63
BLE,1703106856279672606,D3:F4:55:AB:96:20,-62
BLE,1703106856467313247,D3:F4:55:AB:96:20,-64
BLE,1703106856660293327,D3:F4:55:AB:96:20,-64
BLE,1703106856732703351,DF:A6:DC:DC:2E:81,-71
BLE,1703106856732734518,DF:DF:EE:00:00:01,-71
BLE,1703106856848157967,D3:F4:55:AB:96:20,-65
BLE,1703106857232996422,D3:F4:55:AB:96:20,-64
BLE,1703106857621519781,D3:F4:55:AB:96:20,-62
BLE,1703106857742298710,DF:A6:DC:DC:2E:81,-70
BLE,1703106857742332710,DF:DF:EE:00:00:01,-70
BLE,1703106858005238990,D3:F4:55:AB:96:20,-61
BLE,1703106858391050192,D3:F4:55:AB:96:20,-64
BLE,1703106858750225617,DF:A6:DC:DC:2E:81,-60
BLE,1703106858750269075,DF:DF:EE:00:00:01,-60
BLE,1703106858969125226,D3:F4:55:AB:96:20,-61
BLE,1703106859165120211,D3:F4:55:AB:96:20,-65
BLE,1703106859737828390,D3:F4:55:AB:96:20,-61
