BLE,1701648727864525071,DF:DF:EE:00:00:04,-74
BLE,1701648728396539986,DF:DF:EE:00:00:04,-87
BLE,1701648728858343598,DF:DF:EE:00:00:04,-76
BLE,1701648729395236635,DF:DF:EE:00:00:04,-76
BLE,1701648729860383883,DF:DF:EE:00:00:04,-88
BLE,1701648730396521468,DF:DF:EE:00:00:04,-87
BLE,1701648730864743854,DF:DF:EE:00:00:04,-76
BLE,1701648731393905130,DF:DF:EE:00:00:04,-74
BLE,1701648731861798893,DF:DF:EE:00:00:04,-87
BLE,1701648732402126690,DF:DF:EE:00:00:04,-87
BLE,1701648732856334790,DF:DF:EE:00:00:04,-75
BLE,1701648733399195854,DF:DF:EE:00:00:04,-74
BLE,1701648734395294778,DF:DF:EE:00:00:04,-75
BLE,1701648734862916835,DF:DF:EE:00:00:04,-75
BLE,1701648735399566208,DF:DF:EE:00:00:04,-76
BLE,1701648735866049151,DF:DF:EE:00:00:04,-87
BLE,1701648736397192200,DF:DF:EE:00:00:04,-76
BLE,1701648737855310983,DF:DF:EE:00:00:04,-75
BLE,1701648738401283602,DF:DF:EE:00:00:04,-76
BLE,1701648738859381540,DF:DF:EE:00:00:04,-87
BLE,1701648739397677273,DF:DF:EE:00:00:04,-87
BLE,1701648739862333900,DF:DF:EE:00:00:04,-76
BLE,1701648740396637419,DF:DF:EE:00:00:04,-75
BLE,1701648741855532820,DF:DF:EE:00:00:04,-74
BLE,1701648742397268437,DF:DF:EE:00:00:04,-76
BLE,1701648742862599891,DF:DF:EE:00:00:04,-87
BLE,1701648743400693292,DF:DF:EE:00:00:04,-87
BLE,1701648743858227611,DF:DF:EE:00:00:04,-75
BLE,1701648744397357377,DF:DF:EE:00:00:04,-74
BLE,1701648744856014185,DF:DF:EE:00:00:04,-77
BLE,1701648745398034674,DF:DF:EE:00:00:04,-75
BLE,1701648745864260620,DF:DF:EE:00:00:04,-74
BLE,1701648746402718017,DF:DF:EE:00:00:04,-76
BLE,1701648746858965973,DF:DF:EE:00:00:04,-76
BLE,1701648747393643239,DF:DF:EE:00:00:04,-75
BLE,1701648748865412978,DF:DF:EE:00:00:04,-75
BLE,1701648749397354144,DF:DF:EE:00:00:04,-60
BLE,1701648749860815158,DF:DF:EE:00:00:04,-88
BLE,1701648750399260263,DF:DF:EE:00:00:04,-88
BLE,1701648750859901470,DF:DF:EE:00:00:04,-74
BLE,1701648751861752881,DF:DF:EE:00:00:04,-87
BLE,1701648752395395156,DF:DF:EE:00:00:04,-75
BLE,1701648753865500703,DF:DF:EE:00:00:04,-75
BLE,1701648754403006859,DF:DF:EE:00:00:04,-88
BLE,1701648755395272152,DF:DF:EE:00:00:04,-86
BLE,1701648755861290474,DF:DF:EE:00:00:04,-76
BLE,1701648756401882102,DF:DF:EE:00:00:04,-75
BLE,1701648756859874874,DF:DF:EE:00:00:04,-87
BLE,1701648757396756828,DF:DF:EE:00:00:04,-88
BLE,1701648757859881553,DF:DF:EE:00:00:04,-77
BLE,1701648758394291696,DF:DF:EE:00:00:04,-75
BLE,1701648759395487364,DF:DF:EE:00:00:04,-61
BLE,1701648759858439965,DF:DF:EE:00:00:04,-75
BLE,1701648760402942348,DF:DF:EE:00:00:04,-75
BLE,1701648760862981643,DF:DF:EE:00:00:04,-86
BLE,1701648761401899203,DF:DF:EE:00:00:04,-87
BLE,1701648761859204648,DF:DF:EE:00:00:04,-74
BLE,1701648762397662087,DF:DF:EE:00:00:04,-75
BLE,1701648762856349645,DF:DF:EE:00:00:04,-75
BLE,1701648763398416592,DF:DF:EE:00:00:04,-75
BLE,1701648764862576361,DF:DF:EE:00:00:04,-76
BLE,1701648765401226548,DF:DF:EE:00:00:04,-76
BLE,1701648765863006785,DF:DF:EE:00:00:04,-74
BLE,1701648766396943308,DF:DF:EE:00:00:04,-86
BLE,1701648767395625082,DF:DF:EE:00:00:04,-75
BLE,1701648767862077151,DF:DF:EE:00:00:04,-87
BLE,1701648768400959503,DF:DF:EE:00:00:04,-87
BLE,1701648768860807091,DF:DF:EE:00:00:04,-61
BLE,1701648769398262581,DF:DF:EE:00:00:04,-75
BLE,1701648769858529083,DF:DF:EE:00:00:04,-76
BLE,1701648770397028980,DF:DF:EE:00:00:04,-75
BLE,1701648770862849846,DF:DF:EE:00:00:04,-75
BLE,1701648771398250938,DF:DF:EE:00:00:04,-74
BLE,1701648771863594976,DF:DF:EE:00:00:04,-86
BLE,1701648772403272070,DF:DF:EE:00:00:04,-86
BLE,1701648772857652876,DF:DF:EE:00:00:04,-88
BLE,1701648773401757388,DF:DF:EE:00:00:04,-75
BLE,1701648773859587245,DF:DF:EE:00:00:04,-76
BLE,1701648774399926583,DF:DF:EE:00:00:04,-76
BLE,1701648774858622058,DF:DF:EE:00:00:04,-87
BLE,1701648775398028405,DF:DF:EE:00:00:04,-86
BLE,1701648775855345558,DF:DF:EE:00:00:04,-75
BLE,1701648776396905177,DF:DF:EE:00:00:04,-76
BLE,1701648776855193988,DF:DF:EE:00:00:04,-76
BLE,1701648777395276037,DF:DF:EE:00:00:04,-76
BLE,1701648777856287157,DF:DF:EE:00:00:04,-75
BLE,1701648778400650707,DF:DF:EE:00:00:04,-76
BLE,1701648778854446269,DF:DF:EE:00:00:04,-76
BLE,1701648779400286889,DF:DF:EE:00:00:04,-86
BLE,1701648779857815375,DF:DF:EE:00:00:04,-74
BLE,1701648780863555833,DF:DF:EE:00:00:04,-86
BLE,1701648781862092858,DF:DF:EE:00:00:04,-74
BLE,1701648782863404483,DF:DF:EE:00:00:04,-76
BLE,1701648783392373094,DF:DF:EE:00:00:04,-74
BLE,1701648784399245167,DF:DF:EE:00:00:04,-87
BLE,1701648784858406220,DF:DF:EE:00:00:04,-75
BLE,1701648785397163406,DF:DF:EE:00:00:04,-75
BLE,1701648785861939407,DF:DF:EE:00:00:04,-86
BLE,1701648786401954582,DF:DF:EE:00:00:04,-86
BLE,1701648787399650282,DF:DF:EE:00:00:04,-75
BLE,1701648787856974561,DF:DF:EE:00:00:04,-78
BLE,1701648788397906185,DF:DF:EE:00:00:04,-76
BLE,1701648788857858939,DF:DF:EE:00:00:04,-75
BLE,1701648789401030418,DF:DF:EE:00:00:04,-75
BLE,1701648789861472501,DF:DF:EE:00:00:04,-75
BLE,1701648790393258710,DF:DF:EE:00:00:04,-75
BLE,1701648790858035669,DF:DF:EE:00:00:04,-87
BLE,1701648791400494155,DF:DF:EE:00:00:04,-75
BLE,1701648791861869729,DF:DF:EE:00:00:04,-76
BLE,1701648792392312618,DF:DF:EE:00:00:04,-74
BLE,1701648792853538027,DF:DF:EE:00:00:04,-76
BLE,1701648793395510475,DF:DF:EE:00:00:04,-87
BLE,1701648793853582455,DF:DF:EE:00:00:04,-61
BLE,1701648794397305887,DF:DF:EE:00:00:04,-74
BLE,1701648794861816473,DF:DF:EE:00:00:04,-87
BLE,1701648795393636683,DF:DF:EE:00:00:04,-75
BLE,1701648795856019581,DF:DF:EE:00:00:04,-74
BLE,1701648796859240229,DF:DF:EE:00:00:04,-76
BLE,1701648797402253251,DF:DF:EE:00:00:04,-87
BLE,1701648797859906610,DF:DF:EE:00:00:04,-74
BLE,1701648798393803633,DF:DF:EE:00:00:04,-86
BLE,1701648798858680717,DF:DF:EE:00:00:04,-76
BLE,1701648799397761317,DF:DF:EE:00:00:04,-75
BLE,1701648799856957453,DF:DF:EE:00:00:04,-87
BLE,1701648800853106584,DF:DF:EE:00:00:04,-74
BLE,1701648801396245229,DF:DF:EE:00:00:04,-76
BLE,1701648801853675632,DF:DF:EE:00:00:04,-76
BLE,1701648802397267940,DF:DF:EE:00:00:04,-87
BLE,1701648802853800809,DF:DF:EE:00:00:04,-74
BLE,1701648803393093741,DF:DF:EE:00:00:04,-75
BLE,1701648803861946245,DF:DF:EE:00:00:04,-86
BLE,1701648804394675655,DF:DF:EE:00:00:04,-76
BLE,1701648804858894119,DF:DF:EE:00:00:04,-61
BLE,1701648805862043352,DF:DF:EE:00:00:04,-86
BLE,1701648806402859727,DF:DF:EE:00:00:04,-87
BLE,1701648806855773922,DF:DF:EE:00:00:04,-87
BLE,1701648807393762907,DF:DF:EE:00:00:04,-87
BLE,1701648807854034117,DF:DF:EE:00:00:04,-74
BLE,1701648808400238067,DF:DF:EE:00:00:04,-76
BLE,1701648808855447824,DF:DF:EE:00:00:04,-75
BLE,1701648809860072126,DF:DF:EE:00:00:04,-76
BLE,1701648810398675105,DF:DF:EE:00:00:04,-75
BLE,1701648810858002074,DF:DF:EE:00:00:04,-85
BLE,1701648811859265532,DF:DF:EE:00:00:04,-62
BLE,1701648812400879858,DF:DF:EE:00:00:04,-75
BLE,1701648812859573708,DF:DF:EE:00:00:04,-86
BLE,1701648813396306413,DF:DF:EE:00:00:04,-76
BLE,1701648813859777342,DF:DF:EE:00:00:04,-74
BLE,1701648814393352744,DF:DF:EE:00:00:04,-86
BLE,1701648814858395659,DF:DF:EE:00:00:04,-75
BLE,1701648815395932023,DF:DF:EE:00:00:04,-76
BLE,1701648815859715659,DF:DF:EE:00:00:04,-76
BLE,1701648816395697454,DF:DF:EE:00:00:04,-86
BLE,1701648816854197388,DF:DF:EE:00:00:04,-62
BLE,1701648817398030236,DF:DF:EE:00:00:04,-75
BLE,1701648817857303996,DF:DF:EE:00:00:04,-87
BLE,1701648818395086025,DF:DF:EE:00:00:04,-87
BLE,1701648818861192555,DF:DF:EE:00:00:04,-76
BLE,1701648819399198040,DF:DF:EE:00:00:04,-61
BLE,1701648820857541738,DF:DF:EE:00:00:04,-76
BLE,1701648821393720282,DF:DF:EE:00:00:04,-74
BLE,1701648821862919408,DF:DF:EE:00:00:04,-86
BLE,1701648822393870209,DF:DF:EE:00:00:04,-75
BLE,1701648822857925716,DF:DF:EE:00:00:04,-76
BLE,1701648823856349493,DF:DF:EE:00:00:04,-75
BLE,1701648824395418676,DF:DF:EE:00:00:04,-75
BLE,1701648824860934504,DF:DF:EE:00:00:04,-75
BLE,1701648825853456419,DF:DF:EE:00:00:04,-75
BLE,1701648826855165831,DF:DF:EE:00:00:04,-86
BLE,1701648827397852773,DF:DF:EE:00:00:04,-87
BLE,1701648827851636543,DF:DF:EE:00:00:04,-74
BLE,1701648828395251142,DF:DF:EE:00:00:04,-74
BLE,1701648828860012726,DF:DF:EE:00:00:04,-86
BLE,1701648829401001267,DF:DF:EE:00:00:04,-86
BLE,1701648829859066247,DF:DF:EE:00:00:04,-75
BLE,1701648830856520158,DF:DF:EE:00:00:04,-75
BLE,1701648831392899616,DF:DF:EE:00:00:04,-76
BLE,1701648832392856045,DF:DF:EE:00:00:04,-88
BLE,1701648832859197406,DF:DF:EE:00:00:04,-61
BLE,1701648833394344918,DF:DF:EE:00:00:04,-75
BLE,1701648834393106067,DF:DF:EE:00:00:04,-88
BLE,1701648834857472863,DF:DF:EE:00:00:04,-77
BLE,1701648835394765271,DF:DF:EE:00:00:04,-74
BLE,1701648835851874260,DF:DF:EE:00:00:04,-76
BLE,1701648836852441350,DF:DF:EE:00:00:04,-75
BLE,1701648837396813484,DF:DF:EE:00:00:04,-75
BLE,1701648837851870701,DF:DF:EE:00:00:04,-75
BLE,1701648838390849260,DF:DF:EE:00:00:04,-76
BLE,1701648838857972239,DF:DF:EE:00:00:04,-74
BLE,1701648839397850540,DF:DF:EE:00:00:04,-75
BLE,1701648839855475982,DF:DF:EE:00:00:04,-61
BLE,1701648840399041791,DF:DF:EE:00:00:04,-87
BLE,1701648840853202557,DF:DF:EE:00:00:04,-75
BLE,1701648841399299550,DF:DF:EE:00:00:04,-75
BLE,1701648841850635260,DF:DF:EE:00:00:04,-75
BLE,1701648842396846127,DF:DF:EE:00:00:04,-66
BLE,1701648843396642224,DF:DF:EE:00:00:04,-76
BLE,1701648843852683556,DF:DF:EE:00:00:04,-75
BLE,1701648844397936723,DF:DF:EE:00:00:04,-76
BLE,1701648844854699299,DF:DF:EE:00:00:04,-87
BLE,1701648845399285556,DF:DF:EE:00:00:04,-87
BLE,1701648846391268934,DF:DF:EE:00:00:04,-73
BLE,1701648846859363488,DF:DF:EE:00:00:04,-88
BLE,1701648847393030430,DF:DF:EE:00:00:04,-75
BLE,1701648847855573076,DF:DF:EE:00:00:04,-76
BLE,1701648848391808620,DF:DF:EE:00:00:04,-86
BLE,1701648848854094935,DF:DF:EE:00:00:04,-76
BLE,1701648849400079138,DF:DF:EE:00:00:04,-86
BLE,1701648849857814121,DF:DF:EE:00:00:04,-74
BLE,1701648850392865675,DF:DF:EE:00:00:04,-86
BLE,1701648850850438743,DF:DF:EE:00:00:04,-74
BLE,1701648851390854872,DF:DF:EE:00:00:04,-74
BLE,1701648851854456968,DF:DF:EE:00:00:04,-86
BLE,1701648852396956119,DF:DF:EE:00:00:04,-88
BLE,1701648852852887202,DF:DF:EE:00:00:04,-73
BLE,1701648853389325077,DF:DF:EE:00:00:04,-74
BLE,1701648853856988551,DF:DF:EE:00:00:04,-86
BLE,1701648854852725353,DF:DF:EE:00:00:04,-75
BLE,1701648855394786508,DF:DF:EE:00:00:04,-75
BLE,1701648855858589060,DF:DF:EE:00:00:04,-87
BLE,1701648856392676665,DF:DF:EE:00:00:04,-76
BLE,1701648856856238094,DF:DF:EE:00:00:04,-74
BLE,1701648857860349817,DF:DF:EE:00:00:04,-88
BLE,1701648858396506736,DF:DF:EE:00:00:04,-75
BLE,1701648859397608321,DF:DF:EE:00:00:04,-76
BLE,1701648859858312568,DF:DF:EE:00:00:04,-76
BLE,1701648860399251776,DF:DF:EE:00:00:04,-76
BLE,1701648860854960236,DF:DF:EE:00:00:04,-88
BLE,1701648861393057470,DF:DF:EE:00:00:04,-87
BLE,1701648861850989160,DF:DF:EE:00:00:04,-73
BLE,1701648862397404775,DF:DF:EE:00:00:04,-75
BLE,1701648863396010050,DF:DF:EE:00:00:04,-86
BLE,1701648863851496221,DF:DF:EE:00:00:04,-75
BLE,1701648865399069337,DF:DF:EE:00:00:04,-86
BLE,1701648865851896907,DF:DF:EE:00:00:04,-87
BLE,1701648866394279477,DF:DF:EE:00:00:04,-75
BLE,1701648866853486404,DF:DF:EE:00:00:04,-76
BLE,1701648867389552658,DF:DF:EE:00:00:04,-75
BLE,1701648867854553240,DF:DF:EE:00:00:04,-87
BLE,1701648868396673353,DF:DF:EE:00:00:04,-76
BLE,1701648868854384378,DF:DF:EE:00:00:04,-76
BLE,1701648869390802211,DF:DF:EE:00:00:04,-74
BLE,1701648869855854168,DF:DF:EE:00:00:04,-86
BLE,1701648870858341907,DF:DF:EE:00:00:04,-76
BLE,1701648871389185417,DF:DF:EE:00:00:04,-76
BLE,1701648873851949960,DF:DF:EE:00:00:04,-76
BLE,1701648874399360607,DF:DF:EE:00:00:04,-87
BLE,1701648874856401555,DF:DF:EE:00:00:04,-75
BLE,1701648875392315685,DF:DF:EE:00:00:04,-87
BLE,1701648875857032895,DF:DF:EE:00:00:04,-76
BLE,1701648876394196596,DF:DF:EE:00:00:04,-76
BLE,1701648876856760576,DF:DF:EE:00:00:04,-74
BLE,1701648877857276999,DF:DF:EE:00:00:04,-75
BLE,1701648878389765411,DF:DF:EE:00:00:04,-74
BLE,1701648879397471768,DF:DF:EE:00:00:04,-87
BLE,1701648879852595275,DF:DF:EE:00:00:04,-75
BLE,1701648881394727900,DF:DF:EE:00:00:04,-87
BLE,1701648881856773927,DF:DF:EE:00:00:04,-73
BLE,1701648882397687968,DF:DF:EE:00:00:04,-74
BLE,1701648882399283161,DF:DF:EE:00:00:04,-75
BLE,1701648882859894951,DF:DF:EE:00:00:04,-88
BLE,1701648883394309595,DF:DF:EE:00:00:04,-77
BLE,1701648884853474701,DF:DF:EE:00:00:04,-76
BLE,1701648885388186550,DF:DF:EE:00:00:04,-75
BLE,1701648885855062907,DF:DF:EE:00:00:04,-87
BLE,1701648886390715080,DF:DF:EE:00:00:04,-87
BLE,1701648886856911985,DF:DF:EE:00:00:04,-76
BLE,1701648887398375312,DF:DF:EE:00:00:04,-76
BLE,1701648887856193962,DF:DF:EE:00:00:04,-87
BLE,1701648888394072906,DF:DF:EE:00:00:04,-88
BLE,1701648888851217186,DF:DF:EE:00:00:04,-75
BLE,1701648889391029446,DF:DF:EE:00:00:04,-75
BLE,1701648889860009158,DF:DF:EE:00:00:04,-85
BLE,1701648890399114883,DF:DF:EE:00:00:04,-87
BLE,1701648890852849695,DF:DF:EE:00:00:04,-73
BLE,1701648891853934405,DF:DF:EE:00:00:04,-75
BLE,1701648892851956227,DF:DF:EE:00:00:04,-87
BLE,1701648893391533031,DF:DF:EE:00:00:04,-87
BLE,1701648893850438211,DF:DF:EE:00:00:04,-75
BLE,1701648894390734758,DF:DF:EE:00:00:04,-76
BLE,1701648894857469199,DF:DF:EE:00:00:04,-75
BLE,1701648895390618980,DF:DF:EE:00:00:04,-87
BLE,1701648895858674825,DF:DF:EE:00:00:04,-75
BLE,1701648896395006950,DF:DF:EE:00:00:04,-75
BLE,1701648896857715887,DF:DF:EE:00:00:04,-88
BLE,1701648897392698484,DF:DF:EE:00:00:04,-88
BLE,1701648897858477517,DF:DF:EE:00:00:04,-75
BLE,1701648898397403243,DF:DF:EE:00:00:04,-76
BLE,1701648898851112348,DF:DF:EE:00:00:04,-75
BLE,1701648899392077213,DF:DF:EE:00:00:04,-75
BLE,1701648900851369102,DF:DF:EE:00:00:04,-76
BLE,1701648901391500807,DF:DF:EE:00:00:04,-76
BLE,1701648901851139357,DF:DF:EE:00:00:04,-86
BLE,1701648902857155184,DF:DF:EE:00:00:04,-61
BLE,1701648903392565804,DF:DF:EE:00:00:04,-76
BLE,1701648903850305620,DF:DF:EE:00:00:04,-86
BLE,1701648904391368276,DF:DF:EE:00:00:04,-76
BLE,1701648904855284581,DF:DF:EE:00:00:04,-76
BLE,1701648905395413036,DF:DF:EE:00:00:04,-77
BLE,1701648905854054511,DF:DF:EE:00:00:04,-87
BLE,1701648906394045592,DF:DF:EE:00:00:04,-87
BLE,1701648906854748841,DF:DF:EE:00:00:04,-74
BLE,1701648907853424647,DF:DF:EE:00:00:04,-75
BLE,1701648908396560161,DF:DF:EE:00:00:04,-87
BLE,1701648909849816433,DF:DF:EE:00:00:04,-76
BLE,1701648910390993505,DF:DF:EE:00:00:04,-76
BLE,1701648910850176058,DF:DF:EE:00:00:04,-86
BLE,1701648911849732065,DF:DF:EE:00:00:04,-75
BLE,1701648912392825329,DF:DF:EE:00:00:04,-76
BLE,1701648913852300299,DF:DF:EE:00:00:04,-75
BLE,1701648914392811293,DF:DF:EE:00:00:04,-75
BLE,1701648914857886172,DF:DF:EE:00:00:04,-87
BLE,1701648915390842646,DF:DF:EE:00:00:04,-76
BLE,1701648915855776234,DF:DF:EE:00:00:04,-75
BLE,1701648916391672517,DF:DF:EE:00:00:04,-74
BLE,1701648916849882745,DF:DF:EE:00:00:04,-76
BLE,1701648917398693336,DF:DF:EE:00:00:04,-86
BLE,1701648917856312986,DF:DF:EE:00:00:04,-75
BLE,1701648918854897292,DF:DF:EE:00:00:04,-75
BLE,1701648919390811617,DF:DF:EE:00:00:04,-75
BLE,1701648920852428319,DF:DF:EE:00:00:04,-76
BLE,1701648921392714273,DF:DF:EE:00:00:04,-76
BLE,1701648921852798486,DF:DF:EE:00:00:04,-86
BLE,1701648922391729493,DF:DF:EE:00:00:04,-86
BLE,1701648922850281760,DF:DF:EE:00:00:04,-76
BLE,1701648923395562255,DF:DF:EE:00:00:04,-76
BLE,1701648923852744034,DF:DF:EE:00:00:04,-86
BLE,1701648924390443176,DF:DF:EE:00:00:04,-75
BLE,1701648924855175266,DF:DF:EE:00:00:04,-75
BLE,1701648925848942113,DF:DF:EE:00:00:04,-75
BLE,1701648926392434374,DF:DF:EE:00:00:04,-76
BLE,1701648927854260075,DF:DF:EE:00:00:04,-75
BLE,1701648928395390522,DF:DF:EE:00:00:04,-75
BLE,1701648929848092091,DF:DF:EE:00:00:04,-74
BLE,1701648930387499552,DF:DF:EE:00:00:04,-75
BLE,1701648931391614604,DF:DF:EE:00:00:04,-86
BLE,1701648931856379110,DF:DF:EE:00:00:04,-75
BLE,1701648932391737856,DF:DF:EE:00:00:04,-73
BLE,1701648932855020083,DF:DF:EE:00:00:04,-86
BLE,1701648933394281588,DF:DF:EE:00:00:04,-86
BLE,1701648933854591006,DF:DF:EE:00:00:04,-74
BLE,1701648934390385832,DF:DF:EE:00:00:04,-76
BLE,1701648934850843124,DF:DF:EE:00:00:04,-76
BLE,1701648935390432418,DF:DF:EE:00:00:04,-76
BLE,1701648935856713328,DF:DF:EE:00:00:04,-75
BLE,1701648936395131756,DF:DF:EE:00:00:04,-74
BLE,1701648936848535358,DF:DF:EE:00:00:04,-76
BLE,1701648937392877445,DF:DF:EE:00:00:04,-75
BLE,1701648938393001822,DF:DF:EE:00:00:04,-86
BLE,1701648938854357732,DF:DF:EE:00:00:04,-76
BLE,1701648939390604636,DF:DF:EE:00:00:04,-73
BLE,1701648939852363918,DF:DF:EE:00:00:04,-86
BLE,1701648940394041069,DF:DF:EE:00:00:04,-87
BLE,1701648940853063665,DF:DF:EE:00:00:04,-75
BLE,1701648941393842490,DF:DF:EE:00:00:04,-74
BLE,1701648941857349840,DF:DF:EE:00:00:04,-86
BLE,1701648942393600203,DF:DF:EE:00:00:04,-87
BLE,1701648942852031346,DF:DF:EE:00:00:04,-74
BLE,1701648943388004962,DF:DF:EE:00:00:04,-86
BLE,1701648943852020891,DF:DF:EE:00:00:04,-75
BLE,1701648944386457353,DF:DF:EE:00:00:04,-75
BLE,1701648944856505190,DF:DF:EE:00:00:04,-75
BLE,1701648945389058959,DF:DF:EE:00:00:04,-87
BLE,1701648945855326744,DF:DF:EE:00:00:04,-75
BLE,1701648946390492700,DF:DF:EE:00:00:04,-75
BLE,1701648946848708136,DF:DF:EE:00:00:04,-86
BLE,1701648947856926445,DF:DF:EE:00:00:04,-75
BLE,1701648948389405090,DF:DF:EE:00:00:04,-74
BLE,1701648948853453894,DF:DF:EE:00:00:04,-87
BLE,1701648949386988947,DF:DF:EE:00:00:04,-76
BLE,1701648949850906752,DF:DF:EE:00:00:04,-74
BLE,1701648950389535928,DF:DF:EE:00:00:04,-74
BLE,1701648951393485356,DF:DF:EE:00:00:04,-87
BLE,1701648952388265778,DF:DF:EE:00:00:04,-86
BLE,1701648952852232000,DF:DF:EE:00:00:04,-76
BLE,1701648953853141495,DF:DF:EE:00:00:04,-75
BLE,1701648954394492232,DF:DF:EE:00:00:04,-76
BLE,1701648954857802125,DF:DF:EE:00:00:04,-87
BLE,1701648955386413386,DF:DF:EE:00:00:04,-74
BLE,1701648956389156158,DF:DF:EE:00:00:04,-86
BLE,1701648956857226469,DF:DF:EE:00:00:04,-76
BLE,1701648957395696606,DF:DF:EE:00:00:04,-75
BLE,1701648957856696810,DF:DF:EE:00:00:04,-87
BLE,1701648958394744866,DF:DF:EE:00:00:04,-87
BLE,1701648958852604181,DF:DF:EE:00:00:04,-74
BLE,1701648959388456547,DF:DF:EE:00:00:04,-75
BLE,1701648959850470702,DF:DF:EE:00:00:04,-75
BLE,1701648960393445092,DF:DF:EE:00:00:04,-86
BLE,1701648960852407564,DF:DF:EE:00:00:04,-74
BLE,1701648961393874591,DF:DF:EE:00:00:04,-75
BLE,1701648961849809630,DF:DF:EE:00:00:04,-76
BLE,1701648962394302049,DF:DF:EE:00:00:04,-75
BLE,1701648962853526060,DF:DF:EE:00:00:04,-73
BLE,1701648963387673774,DF:DF:EE:00:00:04,-87
BLE,1701648963852783111,DF:DF:EE:00:00:04,-76
BLE,1701648964391831742,DF:DF:EE:00:00:04,-76
BLE,1701648964849675265,DF:DF:EE:00:00:04,-85
BLE,1701648965392439865,DF:DF:EE:00:00:04,-87
BLE,1701648965846124465,DF:DF:EE:00:00:04,-74
BLE,1701648966390427010,DF:DF:EE:00:00:04,-76
BLE,1701648966854257524,DF:DF:EE:00:00:04,-88
BLE,1701648967386045883,DF:DF:EE:00:00:04,-76
BLE,1701648967850569266,DF:DF:EE:00:00:04,-74
BLE,1701648968388150702,DF:DF:EE:00:00:04,-74
BLE,1701648968856251888,DF:DF:EE:00:00:04,-85
BLE,1701648969387477377,DF:DF:EE:00:00:04,-76
BLE,1701648969854884611,DF:DF:EE:00:00:04,-74
BLE,1701648970847029722,DF:DF:EE:00:00:04,-74
BLE,1701648971388058503,DF:DF:EE:00:00:04,-75
BLE,1701648971851341272,DF:DF:EE:00:00:04,-85
BLE,1701648972391199855,DF:DF:EE:00:00:04,-87
BLE,1701648972853773004,DF:DF:EE:00:00:04,-76
BLE,1701648973386441939,DF:DF:EE:00:00:04,-75
BLE,1701648973851846649,DF:DF:EE:00:00:04,-86
BLE,1701648974856447780,DF:DF:EE:00:00:04,-61
BLE,1701648975394189547,DF:DF:EE:00:00:04,-77
BLE,1701648975846776489,DF:DF:EE:00:00:04,-77
BLE,1701648976387535647,DF:DF:EE:00:00:04,-76
BLE,1701648976854386470,DF:DF:EE:00:00:04,-76
BLE,1701648977386658991,DF:DF:EE:00:00:04,-87
BLE,1701648977851314540,DF:DF:EE:00:00:04,-75
BLE,1701648978391441912,DF:DF:EE:00:00:04,-76
BLE,1701648979393931478,DF:DF:EE:00:00:04,-75
BLE,1701648979846435712,DF:DF:EE:00:00:04,-75
BLE,1701648980385024389,DF:DF:EE:00:00:04,-74
BLE,1701648981387183499,DF:DF:EE:00:00:04,-87
BLE,1701648981851379218,DF:DF:EE:00:00:04,-75
BLE,1701648982392213584,DF:DF:EE:00:00:04,-76
BLE,1701648982852348713,DF:DF:EE:00:00:04,-87
BLE,1701648983852226217,DF:DF:EE:00:00:04,-75
BLE,1701648984846191271,DF:DF:EE:00:00:04,-76
BLE,1701648985391277268,DF:DF:EE:00:00:04,-88
BLE,1701648985853383755,DF:DF:EE:00:00:04,-75
BLE,1701648986393236838,DF:DF:EE:00:00:04,-75
BLE,1701648986846406400,DF:DF:EE:00:00:04,-76
BLE,1701648987394653204,DF:DF:EE:00:00:04,-88
BLE,1701648989386687068,DF:DF:EE:00:00:04,-74
BLE,1701648989848101561,DF:DF:EE:00:00:04,-87
BLE,1701648990388667055,DF:DF:EE:00:00:04,-88
BLE,1701648991388440976,DF:DF:EE:00:00:04,-76
BLE,1701648991851332165,DF:DF:EE:00:00:04,-88
BLE,1701648992390276380,DF:DF:EE:00:00:04,-86
BLE,1701648993388513565,DF:DF:EE:00:00:04,-73
BLE,1701648993854383895,DF:DF:EE:00:00:04,-86
BLE,1701648994389780099,DF:DF:EE:00:00:04,-76
BLE,1701648994853568822,DF:DF:EE:00:00:04,-74
BLE,1701648995392330455,DF:DF:EE:00:00:04,-73
BLE,1701648995849472734,DF:DF:EE:00:00:04,-76
BLE,1701648996391359300,DF:DF:EE:00:00:04,-76
BLE,1701648996854453737,DF:DF:EE:00:00:04,-76
BLE,1701648997846218934,DF:DF:EE:00:00:04,-74
BLE,1701648998850539359,DF:DF:EE:00:00:04,-87
BLE,1701648999844993117,DF:DF:EE:00:00:04,-74
BLE,1701649000383858000,DF:DF:EE:00:00:04,-75
BLE,1701649000851452482,DF:DF:EE:00:00:04,-76
BLE,1701649001391547647,DF:DF:EE:00:00:04,-88
BLE,1701649001848906923,DF:DF:EE:00:00:04,-74
BLE,1701649002389480459,DF:DF:EE:00:00:04,-74
BLE,1701649002849515880,DF:DF:EE:00:00:04,-75
BLE,1701649003393104223,DF:DF:EE:00:00:04,-86
BLE,1701649003851744364,DF:DF:EE:00:00:04,-75
BLE,1701649004390394998,DF:DF:EE:00:00:04,-73
BLE,1701649004851390912,DF:DF:EE:00:00:04,-75
BLE,1701649005387852190,DF:DF:EE:00:00:04,-76
BLE,1701649005847853028,DF:DF:EE:00:00:04,-87
BLE,1701649006388095399,DF:DF:EE:00:00:04,-87
