BLE,1701871762398963261,F8:64:A5:4B:C3:FC,-64
BLE,1701871762594466861,F8:64:A5:4B:C3:FC,-64
BLE,1701871762768330537,DF:DF:EE:00:00:04,-56
BLE,1701871762781717630,F8:64:A5:4B:C3:FC,-76
BLE,1701871763163475546,F8:64:A5:4B:C3:FC,-76
BLE,1701871763301669834,DF:A6:DC:DC:2E:81,-73
BLE,1701871763301699875,DF:DF:EE:00:00:01,-73
BLE,1701871763355567706,F8:64:A5:4B:C3:FC,-69
BLE,1701871763549645438,F8:64:A5:4B:C3:FC,-77
BLE,1701871763743781379,F8:64:A5:4B:C3:FC,-64
BLE,1701871763768655285,DF:DF:EE:00:00:04,-59
BLE,1701871763931763394,F8:64:A5:4B:C3:FC,-77
BLE,1701871764126512623,F8:64:A5:4B:C3:FC,-64
BLE,1701871764312422358,F8:64:A5:4B:C3:FC,-77
BLE,1701871764504647642,F8:64:A5:4B:C3:FC,-71
BLE,1701871764701832899,F8:64:A5:4B:C3:FC,-71
BLE,1701871764764677097,DF:DF:EE:00:00:04,-53
BLE,1701871765096780451,F8:64:A5:4B:C3:FC,-64
BLE,1701871765289751565,F8:64:A5:4B:C3:FC,-56
BLE,1701871765316637668,DF:A6:DC:DC:2E:81,-55
BLE,1701871765316665834,DF:DF:EE:00:00:01,-55
BLE,1701871765669065994,F8:64:A5:4B:C3:FC,-71
BLE,1701871765766816502,DF:DF:EE:00:00:04,-59
BLE,1701871766055944632,F8:64:A5:4B:C3:FC,-71
BLE,1701871766249358576,F8:64:A5:4B:C3:FC,-78
BLE,1701871766310562326,DF:DF:EE:00:00:04,-60
BLE,1701871766323388964,DF:A6:DC:DC:2E:81,-72
BLE,1701871766323414505,DF:DF:EE:00:00:01,-72
BLE,1701871766633341314,F8:64:A5:4B:C3:FC,-77
BLE,1701871766767836288,DF:DF:EE:00:00:04,-52
BLE,1701871766828537915,F8:64:A5:4B:C3:FC,-64
BLE,1701871767019987536,F8:64:A5:4B:C3:FC,-70
BLE,1701871767209376836,F8:64:A5:4B:C3:FC,-63
BLE,1701871767405170142,F8:64:A5:4B:C3:FC,-70
BLE,1701871767594668399,F8:64:A5:4B:C3:FC,-65
BLE,1701871767769681861,DF:DF:EE:00:00:04,-58
BLE,1701871767786339020,F8:64:A5:4B:C3:FC,-70
BLE,1701871767982548407,F8:64:A5:4B:C3:FC,-76
BLE,1701871768178676045,F8:64:A5:4B:C3:FC,-64
BLE,1701871768335707562,DF:A6:DC:DC:2E:81,-54
BLE,1701871768335735937,DF:DF:EE:00:00:01,-54
BLE,1701871768370938578,F8:64:A5:4B:C3:FC,-69
BLE,1701871768755679395,F8:64:A5:4B:C3:FC,-69
BLE,1701871769143036947,F8:64:A5:4B:C3:FC,-64
BLE,1701871769306826511,DF:DF:EE:00:00:04,-53
BLE,1701871769331044421,F8:64:A5:4B:C3:FC,-77
BLE,1701871769338169090,DF:A6:DC:DC:2E:81,-72
BLE,1701871769338203757,DF:DF:EE:00:00:01,-72
BLE,1701871769524151242,F8:64:A5:4B:C3:FC,-63
BLE,1701871769716278360,F8:64:A5:4B:C3:FC,-77
BLE,1701871769769091655,DF:DF:EE:00:00:04,-55
BLE,1701871769913848531,F8:64:A5:4B:C3:FC,-78
BLE,1701871770113072152,F8:64:A5:4B:C3:FC,-62
BLE,1701871770344486972,DF:A6:DC:DC:2E:81,-73
BLE,1701871770344529930,DF:DF:EE:00:00:01,-73
BLE,1701871770682939958,F8:64:A5:4B:C3:FC,-77
BLE,1701871770761298155,DF:DF:EE:00:00:04,-59
BLE,1701871770879354261,F8:64:A5:4B:C3:FC,-64
BLE,1701871771065788285,F8:64:A5:4B:C3:FC,-77
BLE,1701871771258343317,F8:64:A5:4B:C3:FC,-64
BLE,1701871771350682854,DF:A6:DC:DC:2E:81,-71
BLE,1701871771350711938,DF:DF:EE:00:00:01,-71
BLE,1701871771759149458,DF:DF:EE:00:00:04,-54
BLE,1701871771841733007,F8:64:A5:4B:C3:FC,-64
BLE,1701871772219387654,F8:64:A5:4B:C3:FC,-70
BLE,1701871772309265872,DF:DF:EE:00:00:04,-55
BLE,1701871772356255699,DF:A6:DC:DC:2E:81,-73
BLE,1701871772356282448,DF:DF:EE:00:00:01,-73
BLE,1701871772764438512,DF:DF:EE:00:00:04,-58
BLE,1701871772799154281,F8:64:A5:4B:C3:FC,-77
BLE,1701871772991846979,F8:64:A5:4B:C3:FC,-64
BLE,1701871773179751370,F8:64:A5:4B:C3:FC,-77
BLE,1701871773307261299,DF:DF:EE:00:00:04,-59
BLE,1701871773357721357,DF:A6:DC:DC:2E:81,-73
BLE,1701871773357748232,DF:DF:EE:00:00:01,-73
BLE,1701871773371922821,F8:64:A5:4B:C3:FC,-64
BLE,1701871773563657608,F8:64:A5:4B:C3:FC,-64
BLE,1701871773762929687,DF:DF:EE:00:00:04,-53
BLE,1701871773958622993,F8:64:A5:4B:C3:FC,-64
BLE,1701871774148860205,F8:64:A5:4B:C3:FC,-77
BLE,1701871774340242744,F8:64:A5:4B:C3:FC,-80
BLE,1701871774361669668,DF:A6:DC:DC:2E:81,-70
BLE,1701871774361695626,DF:DF:EE:00:00:01,-70
BLE,1701871774529408128,F8:64:A5:4B:C3:FC,-76
BLE,1701871774723166528,F8:64:A5:4B:C3:FC,-64
BLE,1701871774762593313,DF:DF:EE:00:00:04,-55
BLE,1701871774914341068,F8:64:A5:4B:C3:FC,-77
BLE,1701871775302167118,F8:64:A5:4B:C3:FC,-70
BLE,1701871775370539828,DF:A6:DC:DC:2E:81,-73
BLE,1701871775370567744,DF:DF:EE:00:00:01,-73
BLE,1701871775496932763,F8:64:A5:4B:C3:FC,-77
BLE,1701871775694692392,F8:64:A5:4B:C3:FC,-63
BLE,1701871775761978149,DF:DF:EE:00:00:04,-58
BLE,1701871775884650396,F8:64:A5:4B:C3:FC,-71
BLE,1701871776075832269,F8:64:A5:4B:C3:FC,-64
BLE,1701871776271116620,F8:64:A5:4B:C3:FC,-71
BLE,1701871776306104846,DF:DF:EE:00:00:04,-52
BLE,1701871776372734232,DF:A6:DC:DC:2E:81,-73
BLE,1701871776372759524,DF:DF:EE:00:00:01,-73
BLE,1701871776650738631,F8:64:A5:4B:C3:FC,-70
BLE,1701871776762754936,DF:DF:EE:00:00:04,-54
BLE,1701871776845147695,F8:64:A5:4B:C3:FC,-77
BLE,1701871777037000564,F8:64:A5:4B:C3:FC,-69
BLE,1701871777229241181,F8:64:A5:4B:C3:FC,-77
BLE,1701871777310269364,DF:DF:EE:00:00:04,-60
BLE,1701871777382691302,DF:A6:DC:DC:2E:81,-71
BLE,1701871777382720177,DF:DF:EE:00:00:01,-71
BLE,1701871777418245025,F8:64:A5:4B:C3:FC,-69
BLE,1701871777767685659,DF:DF:EE:00:00:04,-53
BLE,1701871777805707410,F8:64:A5:4B:C3:FC,-64
BLE,1701871777996339786,F8:64:A5:4B:C3:FC,-77
BLE,1701871778191942426,F8:64:A5:4B:C3:FC,-64
BLE,1701871778306893341,DF:DF:EE:00:00:04,-38
BLE,1701871778383315132,F8:64:A5:4B:C3:FC,-69
BLE,1701871778572760639,F8:64:A5:4B:C3:FC,-64
BLE,1701871778758254918,F8:64:A5:4B:C3:FC,-77
BLE,1701871778765262463,DF:DF:EE:00:00:04,-54
BLE,1701871779137160600,F8:64:A5:4B:C3:FC,-59
BLE,1701871779299483089,DF:DF:EE:00:00:04,-54
BLE,1701871779332011036,F8:64:A5:4B:C3:FC,-69
BLE,1701871779390271635,DF:A6:DC:DC:2E:81,-74
BLE,1701871779390297718,DF:DF:EE:00:00:01,-74
BLE,1701871779523403575,F8:64:A5:4B:C3:FC,-76
BLE,1701871779714705947,F8:64:A5:4B:C3:FC,-71
BLE,1701871779764008886,DF:DF:EE:00:00:04,-59
BLE,1701871779906893398,F8:64:A5:4B:C3:FC,-77
BLE,1701871780104092447,F8:64:A5:4B:C3:FC,-64
BLE,1701871780291223675,F8:64:A5:4B:C3:FC,-77
BLE,1701871780306779174,DF:DF:EE:00:00:04,-59
BLE,1701871780393298493,DF:A6:DC:DC:2E:81,-70
BLE,1701871780393330534,DF:DF:EE:00:00:01,-70
BLE,1701871780686508809,F8:64:A5:4B:C3:FC,-63
BLE,1701871780763153432,DF:DF:EE:00:00:04,-52
BLE,1701871780877423934,F8:64:A5:4B:C3:FC,-77
BLE,1701871780878962259,F8:64:A5:4B:C3:FC,-70
BLE,1701871781073986986,F8:64:A5:4B:C3:FC,-77
BLE,1701871781264403696,F8:64:A5:4B:C3:FC,-71
BLE,1701871781300647748,DF:DF:EE:00:00:04,-53
BLE,1701871781400770368,DF:A6:DC:DC:2E:81,-72
BLE,1701871781400801077,DF:DF:EE:00:00:01,-72
BLE,1701871781453224582,F8:64:A5:4B:C3:FC,-64
BLE,1701871781648445266,F8:64:A5:4B:C3:FC,-70
BLE,1701871781767906489,DF:DF:EE:00:00:04,-58
BLE,1701871782301270995,DF:DF:EE:00:00:04,-55
BLE,1701871782409654570,DF:A6:DC:DC:2E:81,-72
BLE,1701871782409687861,DF:DF:EE:00:00:01,-72
BLE,1701871782414889208,F8:64:A5:4B:C3:FC,-71
BLE,1701871782607894821,F8:64:A5:4B:C3:FC,-76
BLE,1701871782994944166,F8:64:A5:4B:C3:FC,-71
BLE,1701871783183690678,F8:64:A5:4B:C3:FC,-62
BLE,1701871783302215447,DF:DF:EE:00:00:04,-52
BLE,1701871783377130497,F8:64:A5:4B:C3:FC,-71
BLE,1701871783573286801,F8:64:A5:4B:C3:FC,-77
BLE,1701871783764166551,F8:64:A5:4B:C3:FC,-70
BLE,1701871783767590449,DF:DF:EE:00:00:04,-60
BLE,1701871783961506682,F8:64:A5:4B:C3:FC,-70
BLE,1701871784303116359,DF:DF:EE:00:00:04,-54
BLE,1701871784353779124,F8:64:A5:4B:C3:FC,-64
BLE,1701871784421973085,DF:A6:DC:DC:2E:81,-71
BLE,1701871784422003210,DF:DF:EE:00:00:01,-71
BLE,1701871784548531644,F8:64:A5:4B:C3:FC,-69
BLE,1701871784929600189,F8:64:A5:4B:C3:FC,-71
BLE,1701871785300432831,DF:DF:EE:00:00:04,-59
BLE,1701871785313467552,F8:64:A5:4B:C3:FC,-71
BLE,1701871785421835502,DF:A6:DC:DC:2E:81,-74
BLE,1701871785421865377,DF:DF:EE:00:00:01,-74
BLE,1701871785508140364,F8:64:A5:4B:C3:FC,-77
BLE,1701871785697142374,F8:64:A5:4B:C3:FC,-71
BLE,1701871785764186300,DF:DF:EE:00:00:04,-55
BLE,1701871785887277711,F8:64:A5:4B:C3:FC,-64
BLE,1701871786272207902,F8:64:A5:4B:C3:FC,-76
BLE,1701871786302285737,DF:DF:EE:00:00:04,-54
BLE,1701871786426348185,DF:A6:DC:DC:2E:81,-72
BLE,1701871786426375685,DF:DF:EE:00:00:01,-72
BLE,1701871786853638228,F8:64:A5:4B:C3:FC,-64
BLE,1701871787047109255,F8:64:A5:4B:C3:FC,-71
BLE,1701871787236485179,F8:64:A5:4B:C3:FC,-64
BLE,1701871787301336909,DF:DF:EE:00:00:04,-58
BLE,1701871787428427965,DF:A6:DC:DC:2E:81,-72
BLE,1701871787428456215,DF:DF:EE:00:00:01,-72
BLE,1701871787432494109,F8:64:A5:4B:C3:FC,-71
BLE,1701871787622574864,F8:64:A5:4B:C3:FC,-77
BLE,1701871787767888154,DF:DF:EE:00:00:04,-55
BLE,1701871787816560346,F8:64:A5:4B:C3:FC,-64
BLE,1701871788005780063,F8:64:A5:4B:C3:FC,-78
BLE,1701871788196589397,F8:64:A5:4B:C3:FC,-70
BLE,1701871788305801009,DF:DF:EE:00:00:04,-55
BLE,1701871788386840608,F8:64:A5:4B:C3:FC,-76
BLE,1701871788430273204,DF:A6:DC:DC:2E:81,-69
BLE,1701871788430298204,DF:DF:EE:00:00:01,-69
BLE,1701871788772589253,F8:64:A5:4B:C3:FC,-77
BLE,1701871788961659970,F8:64:A5:4B:C3:FC,-70
BLE,1701871789304516141,DF:DF:EE:00:00:04,-58
BLE,1701871789433435603,DF:A6:DC:DC:2E:81,-72
BLE,1701871789433464312,DF:DF:EE:00:00:01,-72
BLE,1701871789536312584,F8:64:A5:4B:C3:FC,-78
BLE,1701871789732561721,F8:64:A5:4B:C3:FC,-64
BLE,1701871789766912241,DF:DF:EE:00:00:04,-54
BLE,1701871789922038020,F8:64:A5:4B:C3:FC,-77
BLE,1701871790438474742,DF:A6:DC:DC:2E:81,-59
BLE,1701871790438517784,DF:DF:EE:00:00:01,-59
BLE,1701871790506733328,F8:64:A5:4B:C3:FC,-66
BLE,1701871790697174705,F8:64:A5:4B:C3:FC,-64
BLE,1701871790759467865,DF:DF:EE:00:00:04,-55
BLE,1701871790886146757,F8:64:A5:4B:C3:FC,-77
BLE,1701871791076552259,F8:64:A5:4B:C3:FC,-69
BLE,1701871791270944198,F8:64:A5:4B:C3:FC,-77
BLE,1701871791307121250,DF:DF:EE:00:00:04,-58
BLE,1701871791442936676,DF:A6:DC:DC:2E:81,-75
BLE,1701871791442967134,DF:DF:EE:00:00:01,-75
BLE,1701871791464526850,F8:64:A5:4B:C3:FC,-64
BLE,1701871791659218162,F8:64:A5:4B:C3:FC,-71
BLE,1701871791764793127,DF:DF:EE:00:00:04,-52
BLE,1701871791852084901,F8:64:A5:4B:C3:FC,-83
BLE,1701871792043847104,F8:64:A5:4B:C3:FC,-71
BLE,1701871792303309438,DF:DF:EE:00:00:04,-53
BLE,1701871792430991991,F8:64:A5:4B:C3:FC,-63
BLE,1701871792447930731,DF:A6:DC:DC:2E:81,-72
BLE,1701871792447956648,DF:DF:EE:00:00:01,-72
BLE,1701871792624718933,F8:64:A5:4B:C3:FC,-70
BLE,1701871793009211459,F8:64:A5:4B:C3:FC,-71
BLE,1701871793205157515,F8:64:A5:4B:C3:FC,-76
BLE,1701871793302063694,DF:DF:EE:00:00:04,-55
BLE,1701871793400833946,F8:64:A5:4B:C3:FC,-64
BLE,1701871793760963022,DF:DF:EE:00:00:04,-59
BLE,1701871793781064954,F8:64:A5:4B:C3:FC,-64
BLE,1701871793972689658,F8:64:A5:4B:C3:FC,-78
BLE,1701871794169256543,F8:64:A5:4B:C3:FC,-77
BLE,1701871794304687471,DF:DF:EE:00:00:04,-53
BLE,1701871794364533852,F8:64:A5:4B:C3:FC,-64
BLE,1701871794448350103,DF:A6:DC:DC:2E:81,-58
BLE,1701871794448379061,DF:DF:EE:00:00:01,-58
BLE,1701871794551796830,F8:64:A5:4B:C3:FC,-78
BLE,1701871794744778860,F8:64:A5:4B:C3:FC,-70
BLE,1701871794764631085,DF:DF:EE:00:00:04,-54
BLE,1701871794934241659,F8:64:A5:4B:C3:FC,-76
BLE,1701871795133530280,F8:64:A5:4B:C3:FC,-63
BLE,1701871795304695095,DF:DF:EE:00:00:04,-55
BLE,1701871795325837897,F8:64:A5:4B:C3:FC,-71
BLE,1701871795515190280,F8:64:A5:4B:C3:FC,-64
BLE,1701871795705227242,F8:64:A5:4B:C3:FC,-76
BLE,1701871795899645014,F8:64:A5:4B:C3:FC,-64
BLE,1701871796094275410,F8:64:A5:4B:C3:FC,-70
BLE,1701871796303559226,DF:DF:EE:00:00:04,-59
BLE,1701871796460982867,DF:A6:DC:DC:2E:81,-68
BLE,1701871796461012700,DF:DF:EE:00:00:01,-68
BLE,1701871796476258908,F8:64:A5:4B:C3:FC,-70
BLE,1701871796763055926,DF:DF:EE:00:00:04,-53
BLE,1701871796859714190,F8:64:A5:4B:C3:FC,-71
BLE,1701871797233925689,F8:64:A5:4B:C3:FC,-63
BLE,1701871797623390188,F8:64:A5:4B:C3:FC,-70
BLE,1701871797763886838,DF:DF:EE:00:00:04,-58
BLE,1701871798006238973,F8:64:A5:4B:C3:FC,-71
BLE,1701871798306819416,DF:DF:EE:00:00:04,-59
BLE,1701871798467051208,DF:A6:DC:DC:2E:81,-73
BLE,1701871798467079541,DF:DF:EE:00:00:01,-73
BLE,1701871798582383162,F8:64:A5:4B:C3:FC,-77
BLE,1701871798778052885,F8:64:A5:4B:C3:FC,-64
BLE,1701871798972406949,F8:64:A5:4B:C3:FC,-55
BLE,1701871799165801102,F8:64:A5:4B:C3:FC,-77
BLE,1701871799303487600,DF:DF:EE:00:00:04,-53
BLE,1701871799363989020,F8:64:A5:4B:C3:FC,-64
BLE,1701871799473132341,DF:A6:DC:DC:2E:81,-69
BLE,1701871799473163674,DF:DF:EE:00:00:01,-69
BLE,1701871799551216581,F8:64:A5:4B:C3:FC,-78
BLE,1701871799761037061,DF:DF:EE:00:00:04,-55
BLE,1701871800132995989,F8:64:A5:4B:C3:FC,-77
BLE,1701871800301396403,DF:DF:EE:00:00:04,-55
BLE,1701871800329600041,F8:64:A5:4B:C3:FC,-64
BLE,1701871800471071102,DF:A6:DC:DC:2E:81,-73
BLE,1701871800471108893,DF:DF:EE:00:00:01,-73
BLE,1701871800514738947,F8:64:A5:4B:C3:FC,-76
BLE,1701871800712188869,F8:64:A5:4B:C3:FC,-64
BLE,1701871800764809957,DF:DF:EE:00:00:04,-52
BLE,1701871800907194096,F8:64:A5:4B:C3:FC,-71
BLE,1701871801295416727,F8:64:A5:4B:C3:FC,-64
BLE,1701871801478261395,DF:A6:DC:DC:2E:81,-70
BLE,1701871801478278937,DF:DF:EE:00:00:01,-70
BLE,1701871801487318013,F8:64:A5:4B:C3:FC,-77
BLE,1701871801680154627,F8:64:A5:4B:C3:FC,-63
BLE,1701871801767273526,DF:DF:EE:00:00:04,-58
BLE,1701871801867834102,F8:64:A5:4B:C3:FC,-77
BLE,1701871802057892440,F8:64:A5:4B:C3:FC,-70
BLE,1701871802307083913,DF:DF:EE:00:00:04,-58
BLE,1701871802444462038,F8:64:A5:4B:C3:FC,-64
BLE,1701871802481159796,DF:A6:DC:DC:2E:81,-72
BLE,1701871802481189587,DF:DF:EE:00:00:01,-72
BLE,1701871802631566933,F8:64:A5:4B:C3:FC,-76
BLE,1701871803026956025,F8:64:A5:4B:C3:FC,-64
BLE,1701871803218425813,F8:64:A5:4B:C3:FC,-78
BLE,1701871803482519955,DF:A6:DC:DC:2E:81,-71
BLE,1701871803482564579,DF:DF:EE:00:00:01,-71
BLE,1701871803614829191,F8:64:A5:4B:C3:FC,-64
BLE,1701871803762416135,DF:DF:EE:00:00:04,-54
BLE,1701871803803037413,F8:64:A5:4B:C3:FC,-76
BLE,1701871803997096687,F8:64:A5:4B:C3:FC,-64
BLE,1701871804186938151,F8:64:A5:4B:C3:FC,-76
BLE,1701871804298155919,DF:DF:EE:00:00:04,-53
BLE,1701871804767281525,DF:DF:EE:00:00:04,-53
BLE,1701871804965074945,F8:64:A5:4B:C3:FC,-64
BLE,1701871805345654034,F8:64:A5:4B:C3:FC,-64
BLE,1701871805536855532,F8:64:A5:4B:C3:FC,-77
BLE,1701871805727340201,F8:64:A5:4B:C3:FC,-64
BLE,1701871805757600202,DF:DF:EE:00:00:04,-53
BLE,1701871806105277888,F8:64:A5:4B:C3:FC,-71
BLE,1701871806296869092,DF:DF:EE:00:00:04,-53
BLE,1701871806490355661,F8:64:A5:4B:C3:FC,-71
BLE,1701871806496354420,DF:A6:DC:DC:2E:81,-71
BLE,1701871806496381919,DF:DF:EE:00:00:01,-71
BLE,1701871806767880937,DF:DF:EE:00:00:04,-59
BLE,1701871806871663037,F8:64:A5:4B:C3:FC,-71
BLE,1701871807064920024,F8:64:A5:4B:C3:FC,-77
BLE,1701871807260754955,F8:64:A5:4B:C3:FC,-64
BLE,1701871807304141760,DF:DF:EE:00:00:04,-58
BLE,1701871807447474061,F8:64:A5:4B:C3:FC,-77
BLE,1701871807497302414,DF:A6:DC:DC:2E:81,-72
BLE,1701871807497335497,DF:DF:EE:00:00:01,-72
BLE,1701871807641240753,F8:64:A5:4B:C3:FC,-64
BLE,1701871807762046510,DF:DF:EE:00:00:04,-53
BLE,1701871807831956629,F8:64:A5:4B:C3:FC,-77
BLE,1701871808220014177,F8:64:A5:4B:C3:FC,-71
BLE,1701871808301197859,DF:DF:EE:00:00:04,-54
BLE,1701871808415695734,F8:64:A5:4B:C3:FC,-77
BLE,1701871808499691150,DF:A6:DC:DC:2E:81,-68
BLE,1701871808499722275,DF:DF:EE:00:00:01,-68
BLE,1701871808768538350,DF:DF:EE:00:00:04,-44
BLE,1701871808811411407,F8:64:A5:4B:C3:FC,-48
BLE,1701871809001433537,F8:64:A5:4B:C3:FC,-78
BLE,1701871809306348247,DF:DF:EE:00:00:04,-59
BLE,1701871809389194545,F8:64:A5:4B:C3:FC,-71
BLE,1701871809497498329,DF:A6:DC:DC:2E:81,-73
BLE,1701871809497533704,DF:DF:EE:00:00:01,-73
BLE,1701871809579116717,F8:64:A5:4B:C3:FC,-64
BLE,1701871809767925561,F8:64:A5:4B:C3:FC,-77
BLE,1701871809961867877,F8:64:A5:4B:C3:FC,-63
BLE,1701871810148604066,F8:64:A5:4B:C3:FC,-76
BLE,1701871810342583299,F8:64:A5:4B:C3:FC,-64
BLE,1701871810537052946,F8:64:A5:4B:C3:FC,-70
BLE,1701871810732894502,F8:64:A5:4B:C3:FC,-76
BLE,1701871811117033196,F8:64:A5:4B:C3:FC,-77
BLE,1701871811314637409,F8:64:A5:4B:C3:FC,-76
BLE,1701871811510062426,DF:A6:DC:DC:2E:81,-70
BLE,1701871811510094259,DF:DF:EE:00:00:01,-70
BLE,1701871811512408038,F8:64:A5:4B:C3:FC,-48
BLE,1701871811702533959,F8:64:A5:4B:C3:FC,-77
BLE,1701871811893827539,F8:64:A5:4B:C3:FC,-53
BLE,1701871812088367561,F8:64:A5:4B:C3:FC,-70
BLE,1701871812301152691,DF:DF:EE:00:00:04,-58
BLE,1701871812479627300,F8:64:A5:4B:C3:FC,-64
BLE,1701871812511870916,DF:A6:DC:DC:2E:81,-73
BLE,1701871812511900207,DF:DF:EE:00:00:01,-73
BLE,1701871812667393733,F8:64:A5:4B:C3:FC,-77
BLE,1701871812758260904,DF:DF:EE:00:00:04,-53
BLE,1701871812862949708,F8:64:A5:4B:C3:FC,-48
BLE,1701871813053162336,F8:64:A5:4B:C3:FC,-77
BLE,1701871813243836462,F8:64:A5:4B:C3:FC,-64
BLE,1701871813298856161,DF:DF:EE:00:00:04,-53
BLE,1701871813519816372,DF:A6:DC:DC:2E:81,-73
BLE,1701871813519845747,DF:DF:EE:00:00:01,-73
BLE,1701871813820417398,F8:64:A5:4B:C3:FC,-71
BLE,1701871814209560190,F8:64:A5:4B:C3:FC,-62
BLE,1701871814529488235,DF:A6:DC:DC:2E:81,-70
BLE,1701871814529544443,DF:DF:EE:00:00:01,-70
BLE,1701871814595895123,F8:64:A5:4B:C3:FC,-64
BLE,1701871814765845487,DF:DF:EE:00:00:04,-55
BLE,1701871814780800572,F8:64:A5:4B:C3:FC,-78
BLE,1701871814979384238,F8:64:A5:4B:C3:FC,-63
BLE,1701871815168334206,F8:64:A5:4B:C3:FC,-76
BLE,1701871815169667657,F8:64:A5:4B:C3:FC,-70
BLE,1701871815298317372,DF:DF:EE:00:00:04,-52
BLE,1701871815359720453,F8:64:A5:4B:C3:FC,-64
BLE,1701871815533049132,DF:A6:DC:DC:2E:81,-72
BLE,1701871815533081840,DF:DF:EE:00:00:01,-72
BLE,1701871815547585761,F8:64:A5:4B:C3:FC,-78
BLE,1701871815736263731,F8:64:A5:4B:C3:FC,-71
BLE,1701871815764818284,DF:DF:EE:00:00:04,-59
BLE,1701871815928371141,F8:64:A5:4B:C3:FC,-77
BLE,1701871816302372683,DF:DF:EE:00:00:04,-58
BLE,1701871816504624245,F8:64:A5:4B:C3:FC,-64
BLE,1701871816536783861,DF:A6:DC:DC:2E:81,-74
BLE,1701871816536811653,DF:DF:EE:00:00:01,-74
BLE,1701871816700847132,F8:64:A5:4B:C3:FC,-71
BLE,1701871816768346264,DF:DF:EE:00:00:04,-55
BLE,1701871817094726274,F8:64:A5:4B:C3:FC,-64
BLE,1701871817302986679,DF:DF:EE:00:00:04,-53
BLE,1701871817767370060,DF:DF:EE:00:00:04,-58
BLE,1701871818050105309,F8:64:A5:4B:C3:FC,-71
BLE,1701871818241585680,F8:64:A5:4B:C3:FC,-63
BLE,1701871818307716153,DF:DF:EE:00:00:04,-59
BLE,1701871818428905449,F8:64:A5:4B:C3:FC,-77
BLE,1701871818548315464,DF:A6:DC:DC:2E:81,-72
BLE,1701871818548348464,DF:DF:EE:00:00:01,-72
BLE,1701871818623926926,F8:64:A5:4B:C3:FC,-63
BLE,1701871818809002291,F8:64:A5:4B:C3:FC,-76
BLE,1701871819005811008,F8:64:A5:4B:C3:FC,-64
BLE,1701871819193666525,F8:64:A5:4B:C3:FC,-78
BLE,1701871819299012616,DF:DF:EE:00:00:04,-59
BLE,1701871819583378897,F8:64:A5:4B:C3:FC,-70
BLE,1701871819762653960,DF:DF:EE:00:00:04,-55
BLE,1701871819777513213,F8:64:A5:4B:C3:FC,-76
BLE,1701871820162765860,F8:64:A5:4B:C3:FC,-76
BLE,1701871820308663772,DF:DF:EE:00:00:04,-58
BLE,1701871820356848175,F8:64:A5:4B:C3:FC,-64
BLE,1701871820543997487,F8:64:A5:4B:C3:FC,-77
BLE,1701871820761649049,DF:DF:EE:00:00:04,-58
BLE,1701871820931229456,F8:64:A5:4B:C3:FC,-69
BLE,1701871821125573979,F8:64:A5:4B:C3:FC,-77
BLE,1701871821305237706,DF:DF:EE:00:00:04,-53
BLE,1701871821323046734,F8:64:A5:4B:C3:FC,-64
BLE,1701871821569931595,DF:A6:DC:DC:2E:81,-70
BLE,1701871821569965136,DF:DF:EE:00:00:01,-70
BLE,1701871821706454891,F8:64:A5:4B:C3:FC,-64
BLE,1701871821757612404,DF:DF:EE:00:00:04,-54
BLE,1701871821895009445,F8:64:A5:4B:C3:FC,-77
BLE,1701871822287775301,F8:64:A5:4B:C3:FC,-64
BLE,1701871822302310889,DF:DF:EE:00:00:04,-55
BLE,1701871822479967794,F8:64:A5:4B:C3:FC,-77
BLE,1701871822670432213,F8:64:A5:4B:C3:FC,-64
BLE,1701871822763791161,DF:DF:EE:00:00:04,-59
BLE,1701871823447620803,F8:64:A5:4B:C3:FC,-77
BLE,1701871823578440548,DF:A6:DC:DC:2E:81,-73
BLE,1701871823578471547,DF:DF:EE:00:00:01,-73
BLE,1701871823762815583,DF:DF:EE:00:00:04,-53
BLE,1701871823833123699,F8:64:A5:4B:C3:FC,-69
BLE,1701871824028598465,F8:64:A5:4B:C3:FC,-77
BLE,1701871824222616573,F8:64:A5:4B:C3:FC,-64
BLE,1701871824301570059,DF:DF:EE:00:00:04,-53
BLE,1701871824414132319,F8:64:A5:4B:C3:FC,-76
BLE,1701871824588418993,DF:A6:DC:DC:2E:81,-70
BLE,1701871824588452243,DF:DF:EE:00:00:01,-70
BLE,1701871824605214943,F8:64:A5:4B:C3:FC,-64
BLE,1701871824768186886,DF:DF:EE:00:00:04,-58
BLE,1701871824801579787,F8:64:A5:4B:C3:FC,-71
BLE,1701871824992153289,F8:64:A5:4B:C3:FC,-47
BLE,1701871825307170153,DF:DF:EE:00:00:04,-59
BLE,1701871825380585502,F8:64:A5:4B:C3:FC,-77
BLE,1701871825570327466,F8:64:A5:4B:C3:FC,-71
BLE,1701871825596499865,DF:A6:DC:DC:2E:81,-69
BLE,1701871825596526698,DF:DF:EE:00:00:01,-69
BLE,1701871825760436595,DF:DF:EE:00:00:04,-53
BLE,1701871825949308897,F8:64:A5:4B:C3:FC,-69
BLE,1701871826305226288,DF:DF:EE:00:00:04,-54
BLE,1701871826335464498,F8:64:A5:4B:C3:FC,-69
BLE,1701871826603900616,DF:A6:DC:DC:2E:81,-58
BLE,1701871826603954282,DF:DF:EE:00:00:01,-58
BLE,1701871826720422188,F8:64:A5:4B:C3:FC,-64
