BLE,1704618248290436480,DF:DF:EE:00:00:04,-54
BLE,1704618248499568303,D3:F4:55:AB:96:20,-64
BLE,1704618249261980788,D3:F4:55:AB:96:20,-63
BLE,1704618249577055241,DF:DF:EE:00:00:04,-53
BLE,1704618249839167795,D3:F4:55:AB:96:20,-62
BLE,1704618250219234797,D3:F4:55:AB:96:20,-63
BLE,1704618250409096737,D3:F4:55:AB:96:20,-63
BLE,1704618250795533520,D3:F4:55:AB:96:20,-63
BLE,1704618250848308962,DF:DF:EE:00:00:04,-55
BLE,1704618251184611240,D3:F4:55:AB:96:20,-63
BLE,1704618251377486905,DF:DF:EE:00:00:04,-54
BLE,1704618251575856942,D3:F4:55:AB:96:20,-63
BLE,1704618251770259886,D3:F4:55:AB:96:20,-63
BLE,1704618251964723580,D3:F4:55:AB:96:20,-64
BLE,1704618252155731593,D3:F4:55:AB:96:20,-62
BLE,1704618252539936978,D3:F4:55:AB:96:20,-63
BLE,1704618252730899326,D3:F4:55:AB:96:20,-62
BLE,1704618252838420984,DF:DF:EE:00:00:04,-54
BLE,1704618252924238404,D3:F4:55:AB:96:20,-62
BLE,1704618253116266034,D3:F4:55:AB:96:20,-64
BLE,1704618253386866227,DF:DF:EE:00:00:04,-53
BLE,1704618253496090746,D3:F4:55:AB:96:20,-64
BLE,1704618253687186426,D3:F4:55:AB:96:20,-63
BLE,1704618253842299651,DF:DF:EE:00:00:04,-54
BLE,1704618253879746635,D3:F4:55:AB:96:20,-64
BLE,1704618254074648867,D3:F4:55:AB:96:20,-63
BLE,1704618254269002728,D3:F4:55:AB:96:20,-63
BLE,1704618254462088767,D3:F4:55:AB:96:20,-63
BLE,1704618254652125955,D3:F4:55:AB:96:20,-63
BLE,1704618254838565757,DF:DF:EE:00:00:04,-54
BLE,1704618254844773664,D3:F4:55:AB:96:20,-64
BLE,1704618255040466931,D3:F4:55:AB:96:20,-63
BLE,1704618255238348472,D3:F4:55:AB:96:20,-63
BLE,1704618255433031997,D3:F4:55:AB:96:20,-64
BLE,1704618255844333201,DF:DF:EE:00:00:04,-54
BLE,1704618256015265004,D3:F4:55:AB:96:20,-64
BLE,1704618256206080395,D3:F4:55:AB:96:20,-62
BLE,1704618256401680954,D3:F4:55:AB:96:20,-64
BLE,1704618256453686943,DF:DF:EE:00:00:04,-54
BLE,1704618256777015953,D3:F4:55:AB:96:20,-61
BLE,1704618256968363339,D3:F4:55:AB:96:20,-63
BLE,1704618257158247237,D3:F4:55:AB:96:20,-63
BLE,1704618257353143261,D3:F4:55:AB:96:20,-63
BLE,1704618257733401761,D3:F4:55:AB:96:20,-63
BLE,1704618257920956845,D3:F4:55:AB:96:20,-62
BLE,1704618258111179324,D3:F4:55:AB:96:20,-62
BLE,1704618258491948695,D3:F4:55:AB:96:20,-64
BLE,1704618258876180579,D3:F4:55:AB:96:20,-63
BLE,1704618259069450783,D3:F4:55:AB:96:20,-63
BLE,1704618259205243542,DF:A6:DC:DC:2E:81,-83
BLE,1704618259205295583,DF:DF:EE:00:00:01,-83
BLE,1704618259263627521,D3:F4:55:AB:96:20,-63
BLE,1704618259436057104,DF:DF:EE:00:00:04,-54
BLE,1704618259644321976,D3:F4:55:AB:96:20,-63
BLE,1704618260798044287,D3:F4:55:AB:96:20,-62
BLE,1704618261187616669,D3:F4:55:AB:96:20,-63
BLE,1704618261566774095,D3:F4:55:AB:96:20,-62
BLE,1704618261761801993,D3:F4:55:AB:96:20,-63
BLE,1704618261950122029,D3:F4:55:AB:96:20,-63
BLE,1704618262167218912,DF:DF:EE:00:00:04,-55
BLE,1704618263109977957,D3:F4:55:AB:96:20,-63
BLE,1704618263299114777,D3:F4:55:AB:96:20,-63
BLE,1704618263495146417,D3:F4:55:AB:96:20,-63
BLE,1704618263682737875,D3:F4:55:AB:96:20,-63
BLE,1704618264062583046,D3:F4:55:AB:96:20,-63
BLE,1704618264253175479,D3:F4:55:AB:96:20,-64
BLE,1704618264444841321,DF:DF:EE:00:00:04,-53
BLE,1704618264448660581,D3:F4:55:AB:96:20,-62
BLE,1704618264641650704,D3:F4:55:AB:96:20,-63
BLE,1704618264831027356,D3:F4:55:AB:96:20,-63
BLE,1704618264988211106,DF:DF:EE:00:00:04,-54
BLE,1704618265023628440,D3:F4:55:AB:96:20,-63
BLE,1704618265218581755,D3:F4:55:AB:96:20,-63
BLE,1704618265444345858,DF:DF:EE:00:00:04,-53
BLE,1704618265573276715,DF:A6:DC:DC:2E:81,-81
BLE,1704618265573309215,DF:DF:EE:00:00:01,-81
BLE,1704618265600625741,D3:F4:55:AB:96:20,-64
BLE,1704618265796336133,D3:F4:55:AB:96:20,-63
BLE,1704618265992707811,D3:F4:55:AB:96:20,-62
BLE,1704618266376905404,D3:F4:55:AB:96:20,-63
BLE,1704618266572255090,D3:F4:55:AB:96:20,-64
BLE,1704618266718841802,DF:DF:EE:00:00:04,-53
BLE,1704618266763698892,D3:F4:55:AB:96:20,-63
BLE,1704618266958254502,D3:F4:55:AB:96:20,-63
BLE,1704618267999701569,DF:DF:EE:00:00:04,-54
BLE,1704618268114419626,D3:F4:55:AB:96:20,-63
BLE,1704618268503957675,D3:F4:55:AB:96:20,-62
BLE,1704618269081267348,D3:F4:55:AB:96:20,-63
BLE,1704618269396095470,DF:A6:DC:DC:2E:81,-82
BLE,1704618269396128719,DF:DF:EE:00:00:01,-82
BLE,1704618269465230735,D3:F4:55:AB:96:20,-63
BLE,1704618270270721533,DF:DF:EE:00:00:04,-55
BLE,1704618270802557663,D3:F4:55:AB:96:20,-63
BLE,1704618271190704140,D3:F4:55:AB:96:20,-63
BLE,1704618271758740597,D3:F4:55:AB:96:20,-63
BLE,1704618271815185300,DF:DF:EE:00:00:04,-55
BLE,1704618271951758595,D3:F4:55:AB:96:20,-63
BLE,1704618272143678268,D3:F4:55:AB:96:20,-63
BLE,1704618272268500575,DF:DF:EE:00:00:04,-54
BLE,1704618272539242392,D3:F4:55:AB:96:20,-62
BLE,1704618272733691628,D3:F4:55:AB:96:20,-64
BLE,1704618273119273001,D3:F4:55:AB:96:20,-64
BLE,1704618273547953437,DF:DF:EE:00:00:04,-54
BLE,1704618273699256735,D3:F4:55:AB:96:20,-63
BLE,1704618273891025035,D3:F4:55:AB:96:20,-63
BLE,1704618274085083815,D3:F4:55:AB:96:20,-64
BLE,1704618274090486687,DF:DF:EE:00:00:04,-54
BLE,1704618274276977363,D3:F4:55:AB:96:20,-63
BLE,1704618274845318651,D3:F4:55:AB:96:20,-63
BLE,1704618275237320597,D3:F4:55:AB:96:20,-63
BLE,1704618275621263025,D3:F4:55:AB:96:20,-63
BLE,1704618275808872109,D3:F4:55:AB:96:20,-63
BLE,1704618275829484731,DF:DF:EE:00:00:04,-53
BLE,1704618276005230787,D3:F4:55:AB:96:20,-64
BLE,1704618276193652530,D3:F4:55:AB:96:20,-63
BLE,1704618276367800974,DF:DF:EE:00:00:04,-55
BLE,1704618276384846126,D3:F4:55:AB:96:20,-63
BLE,1704618276573051204,D3:F4:55:AB:96:20,-63
BLE,1704618276957125382,D3:F4:55:AB:96:20,-63
BLE,1704618277339973944,D3:F4:55:AB:96:20,-63
BLE,1704618277370127155,DF:DF:EE:00:00:04,-55
BLE,1704618277536338789,D3:F4:55:AB:96:20,-62
BLE,1704618277729842449,D3:F4:55:AB:96:20,-64
BLE,1704618278370416727,DF:DF:EE:00:00:04,-55
BLE,1704618278682438871,D3:F4:55:AB:96:20,-63
BLE,1704618278823708127,DF:DF:EE:00:00:04,-53
BLE,1704618279072826289,D3:F4:55:AB:96:20,-63
BLE,1704618279464359946,D3:F4:55:AB:96:20,-63
BLE,1704618279659892173,D3:F4:55:AB:96:20,-63
BLE,1704618280055274591,D3:F4:55:AB:96:20,-63
BLE,1704618280101346671,DF:DF:EE:00:00:04,-54
BLE,1704618280635197617,D3:F4:55:AB:96:20,-64
BLE,1704618280638524840,DF:DF:EE:00:00:04,-55
BLE,1704618281022726849,D3:F4:55:AB:96:20,-63
BLE,1704618281095042172,DF:DF:EE:00:00:04,-53
BLE,1704618281217599498,D3:F4:55:AB:96:20,-63
BLE,1704618281600164146,D3:F4:55:AB:96:20,-64
BLE,1704618281795432375,D3:F4:55:AB:96:20,-63
BLE,1704618282132621063,DF:A6:DC:DC:2E:81,-85
BLE,1704618282132651604,DF:DF:EE:00:00:01,-85
BLE,1704618282564797928,D3:F4:55:AB:96:20,-64
BLE,1704618282759711077,D3:F4:55:AB:96:20,-63
BLE,1704618282957587659,D3:F4:55:AB:96:20,-63
BLE,1704618283142910678,D3:F4:55:AB:96:20,-63
BLE,1704618283332938283,D3:F4:55:AB:96:20,-64
BLE,1704618283652510990,DF:DF:EE:00:00:04,-54
BLE,1704618283715452223,D3:F4:55:AB:96:20,-64
BLE,1704618283909368963,D3:F4:55:AB:96:20,-47
BLE,1704618284102685833,D3:F4:55:AB:96:20,-62
BLE,1704618284295992619,D3:F4:55:AB:96:20,-63
BLE,1704618284677078738,DF:A6:DC:DC:2E:81,-82
BLE,1704618284677113029,DF:DF:EE:00:00:01,-82
BLE,1704618284922327931,DF:DF:EE:00:00:04,-53
BLE,1704618285455039720,D3:F4:55:AB:96:20,-63
BLE,1704618285641640479,D3:F4:55:AB:96:20,-63
BLE,1704618285832942615,D3:F4:55:AB:96:20,-64
BLE,1704618286221953460,D3:F4:55:AB:96:20,-63
BLE,1704618286610096938,D3:F4:55:AB:96:20,-63
BLE,1704618286736514315,DF:DF:EE:00:00:04,-55
BLE,1704618287382793505,D3:F4:55:AB:96:20,-63
BLE,1704618288197282562,DF:DF:EE:00:00:04,-64
BLE,1704618289506393680,D3:F4:55:AB:96:20,-63
BLE,1704618290276786392,D3:F4:55:AB:96:20,-63
BLE,1704618290660308115,D3:F4:55:AB:96:20,-63
BLE,1704618291203296362,DF:DF:EE:00:00:04,-53
BLE,1704618291433949341,D3:F4:55:AB:96:20,-64
BLE,1704618291630385102,D3:F4:55:AB:96:20,-64
BLE,1704618291738786961,DF:DF:EE:00:00:04,-53
BLE,1704618291810789620,DF:DF:EE:00:00:04,-53
BLE,1704618292207840399,D3:F4:55:AB:96:20,-62
BLE,1704618292984102354,D3:F4:55:AB:96:20,-64
BLE,1704618293173619713,D3:F4:55:AB:96:20,-62
BLE,1704618293512736426,DF:DF:EE:00:00:04,-54
BLE,1704618293582746185,DF:A6:DC:DC:2E:81,-81
BLE,1704618293582773351,DF:DF:EE:00:00:01,-81
BLE,1704618293742565330,D3:F4:55:AB:96:20,-63
BLE,1704618294321493781,D3:F4:55:AB:96:20,-63
BLE,1704618294700511791,D3:F4:55:AB:96:20,-63
BLE,1704618294891126725,D3:F4:55:AB:96:20,-63
BLE,1704618295086114123,D3:F4:55:AB:96:20,-62
BLE,1704618295247734795,DF:DF:EE:00:00:04,-54
BLE,1704618295662673469,D3:F4:55:AB:96:20,-63
BLE,1704618295787291111,DF:DF:EE:00:00:04,-54
BLE,1704618295851182628,D3:F4:55:AB:96:20,-62
BLE,1704618296238428821,D3:F4:55:AB:96:20,-61
BLE,1704618296240589678,DF:DF:EE:00:00:04,-54
BLE,1704618296622990328,D3:F4:55:AB:96:20,-62
BLE,1704618297390513354,D3:F4:55:AB:96:20,-63
BLE,1704618297528299639,DF:DF:EE:00:00:04,-54
BLE,1704618298543957210,D3:F4:55:AB:96:20,-64
BLE,1704618299792467825,DF:DF:EE:00:00:04,-54
BLE,1704618300079217761,D3:F4:55:AB:96:20,-63
BLE,1704618300267793670,D3:F4:55:AB:96:20,-63
BLE,1704618300462432237,D3:F4:55:AB:96:20,-62
BLE,1704618300652901047,D3:F4:55:AB:96:20,-63
BLE,1704618300844249391,D3:F4:55:AB:96:20,-63
BLE,1704618301035717818,D3:F4:55:AB:96:20,-63
BLE,1704618301066119776,DF:DF:EE:00:00:04,-53
BLE,1704618301213816646,DF:A6:DC:DC:2E:81,-84
BLE,1704618301213869937,DF:DF:EE:00:00:01,-84
BLE,1704618301229065437,D3:F4:55:AB:96:20,-62
BLE,1704618301615688719,D3:F4:55:AB:96:20,-62
BLE,1704618301813614051,D3:F4:55:AB:96:20,-63
BLE,1704618302006605757,D3:F4:55:AB:96:20,-64
BLE,1704618302202373565,D3:F4:55:AB:96:20,-64
BLE,1704618302590152920,D3:F4:55:AB:96:20,-64
BLE,1704618302781899803,D3:F4:55:AB:96:20,-63
BLE,1704618302875711199,DF:DF:EE:00:00:04,-54
BLE,1704618303171406935,D3:F4:55:AB:96:20,-63
BLE,1704618303340031841,DF:DF:EE:00:00:04,-55
BLE,1704618303367257618,D3:F4:55:AB:96:20,-62
BLE,1704618303559654204,D3:F4:55:AB:96:20,-64
BLE,1704618303755287763,D3:F4:55:AB:96:20,-63
BLE,1704618303756861500,DF:A6:DC:DC:2E:81,-80
BLE,1704618303756887083,DF:DF:EE:00:00:01,-80
BLE,1704618303950039746,D3:F4:55:AB:96:20,-63
BLE,1704618304116535544,DF:DF:EE:00:00:04,-53
BLE,1704618304144051360,D3:F4:55:AB:96:20,-64
BLE,1704618304338272181,D3:F4:55:AB:96:20,-62
BLE,1704618304721542698,D3:F4:55:AB:96:20,-63
BLE,1704618304915441980,D3:F4:55:AB:96:20,-64
BLE,1704618305106384661,D3:F4:55:AB:96:20,-62
BLE,1704618305646854678,DF:DF:EE:00:00:04,-53
BLE,1704618305682516218,D3:F4:55:AB:96:20,-63
BLE,1704618305871950953,D3:F4:55:AB:96:20,-63
BLE,1704618306066562562,D3:F4:55:AB:96:20,-63
BLE,1704618306261568793,D3:F4:55:AB:96:20,-63
BLE,1704618306452456058,D3:F4:55:AB:96:20,-63
BLE,1704618306643732486,D3:F4:55:AB:96:20,-64
BLE,1704618306656651255,DF:DF:EE:00:00:04,-53
BLE,1704618306835457828,D3:F4:55:AB:96:20,-63
BLE,1704618307030105228,D3:F4:55:AB:96:20,-63
BLE,1704618307116355269,DF:DF:EE:00:00:04,-55
BLE,1704618307226828278,D3:F4:55:AB:96:20,-62
BLE,1704618307420520020,D3:F4:55:AB:96:20,-63
BLE,1704618307618372519,D3:F4:55:AB:96:20,-63
BLE,1704618307806366308,D3:F4:55:AB:96:20,-63
BLE,1704618307999665761,D3:F4:55:AB:96:20,-63
BLE,1704618308390492883,DF:DF:EE:00:00:04,-54
BLE,1704618308972867973,D3:F4:55:AB:96:20,-63
BLE,1704618309168913820,D3:F4:55:AB:96:20,-63
BLE,1704618310326309893,D3:F4:55:AB:96:20,-63
BLE,1704618310390620198,DF:DF:EE:00:00:04,-55
BLE,1704618310516318123,D3:F4:55:AB:96:20,-62
BLE,1704618310517635529,D3:F4:55:AB:96:20,-63
BLE,1704618310901367876,D3:F4:55:AB:96:20,-63
BLE,1704618310924501936,DF:DF:EE:00:00:04,-55
BLE,1704618311090841194,D3:F4:55:AB:96:20,-63
BLE,1704618311386424849,DF:DF:EE:00:00:04,-54
BLE,1704618311659494563,D3:F4:55:AB:96:20,-63
BLE,1704618312425152730,D3:F4:55:AB:96:20,-64
BLE,1704618312615103003,D3:F4:55:AB:96:20,-63
BLE,1704618313192096636,D3:F4:55:AB:96:20,-64
BLE,1704618313199439159,DF:DF:EE:00:00:04,-64
BLE,1704618313573084797,D3:F4:55:AB:96:20,-64
BLE,1704618313949243998,DF:A6:DC:DC:2E:81,-81
BLE,1704618313949281539,DF:DF:EE:00:00:01,-81
BLE,1704618314147629743,D3:F4:55:AB:96:20,-63
BLE,1704618314193939987,DF:DF:EE:00:00:04,-53
BLE,1704618314343232302,D3:F4:55:AB:96:20,-63
BLE,1704618314539388316,D3:F4:55:AB:96:20,-64
BLE,1704618314662640553,DF:DF:EE:00:00:04,-54
BLE,1704618314728312680,D3:F4:55:AB:96:20,-63
BLE,1704618314916413051,D3:F4:55:AB:96:20,-62
BLE,1704618315108376307,D3:F4:55:AB:96:20,-63
BLE,1704618315195492299,DF:DF:EE:00:00:04,-53
BLE,1704618315300503895,D3:F4:55:AB:96:20,-63
BLE,1704618315492299319,D3:F4:55:AB:96:20,-64
BLE,1704618315664152948,DF:DF:EE:00:00:04,-52
BLE,1704618315687392841,D3:F4:55:AB:96:20,-63
BLE,1704618316077689550,D3:F4:55:AB:96:20,-64
BLE,1704618316268926770,D3:F4:55:AB:96:20,-63
BLE,1704618316493412509,DF:A6:DC:DC:2E:81,-82
BLE,1704618316493442467,DF:DF:EE:00:00:01,-82
BLE,1704618317039210983,D3:F4:55:AB:96:20,-62
BLE,1704618317427921080,D3:F4:55:AB:96:20,-63
BLE,1704618317618402223,D3:F4:55:AB:96:20,-61
BLE,1704618317661050373,DF:DF:EE:00:00:04,-54
BLE,1704618317808423745,D3:F4:55:AB:96:20,-63
BLE,1704618318187412589,D3:F4:55:AB:96:20,-64
BLE,1704618318198346875,DF:DF:EE:00:00:04,-54
BLE,1704618318266455565,DF:DF:EE:00:00:04,-53
BLE,1704618318566861263,D3:F4:55:AB:96:20,-64
BLE,1704618318695694496,DF:DF:EE:00:00:04,-54
BLE,1704618319143920271,D3:F4:55:AB:96:20,-62
BLE,1704618319338299549,D3:F4:55:AB:96:20,-63
BLE,1704618319527016165,D3:F4:55:AB:96:20,-63
BLE,1704618319698120093,DF:DF:EE:00:00:04,-55
BLE,1704618319913248450,D3:F4:55:AB:96:20,-61
BLE,1704618321463291963,D3:F4:55:AB:96:20,-63
BLE,1704618321660854048,D3:F4:55:AB:96:20,-64
BLE,1704618321851909603,D3:F4:55:AB:96:20,-62
BLE,1704618322159281619,DF:DF:EE:00:00:04,-53
BLE,1704618322238032889,D3:F4:55:AB:96:20,-63
BLE,1704618322694557471,DF:DF:EE:00:00:04,-55
BLE,1704618322805815848,D3:F4:55:AB:96:20,-63
BLE,1704618323767379572,D3:F4:55:AB:96:20,-63
BLE,1704618324150392549,D3:F4:55:AB:96:20,-63
BLE,1704618325495669954,D3:F4:55:AB:96:20,-64
BLE,1704618325686910507,D3:F4:55:AB:96:20,-62
BLE,1704618325706662637,DF:DF:EE:00:00:04,-54
BLE,1704618325879570091,D3:F4:55:AB:96:20,-64
BLE,1704618327017759155,D3:F4:55:AB:96:20,-63
BLE,1704618327243084553,DF:DF:EE:00:00:04,-53
BLE,1704618327711881410,DF:DF:EE:00:00:04,-55
BLE,1704618327785712594,D3:F4:55:AB:96:20,-63
BLE,1704618328171326218,D3:F4:55:AB:96:20,-61
BLE,1704618328364134758,D3:F4:55:AB:96:20,-63
BLE,1704618328555377853,D3:F4:55:AB:96:20,-63
BLE,1704618328941066643,D3:F4:55:AB:96:20,-64
BLE,1704618328984030956,DF:DF:EE:00:00:04,-54
BLE,1704618329130893458,D3:F4:55:AB:96:20,-62
BLE,1704618329518736437,DF:DF:EE:00:00:04,-54
BLE,1704618329520358174,D3:F4:55:AB:96:20,-62
BLE,1704618329984160613,DF:DF:EE:00:00:04,-54
BLE,1704618330097761846,D3:F4:55:AB:96:20,-62
BLE,1704618330282902200,D3:F4:55:AB:96:20,-63
BLE,1704618330514263007,DF:DF:EE:00:00:04,-53
BLE,1704618331049659649,D3:F4:55:AB:96:20,-63
BLE,1704618331441611762,D3:F4:55:AB:96:20,-62
BLE,1704618331442946209,D3:F4:55:AB:96:20,-63
BLE,1704618331519662621,DF:DF:EE:00:00:04,-53
BLE,1704618331635928374,D3:F4:55:AB:96:20,-62
BLE,1704618331771716300,DF:A6:DC:DC:2E:81,-84
BLE,1704618331771743799,DF:DF:EE:00:00:01,-84
BLE,1704618331980064713,DF:DF:EE:00:00:04,-54
BLE,1704618332028498940,D3:F4:55:AB:96:20,-63
BLE,1704618332524203783,DF:DF:EE:00:00:04,-55
BLE,1704618332599900369,D3:F4:55:AB:96:20,-63
BLE,1704618332976713148,DF:DF:EE:00:00:04,-54
BLE,1704618332983506342,D3:F4:55:AB:96:20,-64
BLE,1704618333048275518,DF:A6:DC:DC:2E:81,-84
BLE,1704618333048303435,DF:DF:EE:00:00:01,-84
BLE,1704618333567052380,D3:F4:55:AB:96:20,-63
BLE,1704618333757172610,D3:F4:55:AB:96:20,-63
BLE,1704618333953147333,D3:F4:55:AB:96:20,-63
BLE,1704618333974287784,DF:DF:EE:00:00:04,-53
BLE,1704618334335705356,D3:F4:55:AB:96:20,-61
BLE,1704618334910397384,D3:F4:55:AB:96:20,-63
BLE,1704618335298475820,D3:F4:55:AB:96:20,-61
BLE,1704618335875855992,D3:F4:55:AB:96:20,-63
BLE,1704618336252671521,DF:DF:EE:00:00:04,-54
BLE,1704618336259758671,D3:F4:55:AB:96:20,-63
BLE,1704618336448222539,D3:F4:55:AB:96:20,-63
BLE,1704618336788346244,DF:DF:EE:00:00:04,-53
BLE,1704618336830545439,D3:F4:55:AB:96:20,-63
BLE,1704618337022936275,D3:F4:55:AB:96:20,-63
BLE,1704618337218030880,D3:F4:55:AB:96:20,-64
BLE,1704618337253635254,DF:DF:EE:00:00:04,-55
BLE,1704618337990497783,D3:F4:55:AB:96:20,-64
BLE,1704618338180630387,D3:F4:55:AB:96:20,-61
BLE,1704618338251182182,DF:DF:EE:00:00:04,-54
BLE,1704618338573403701,D3:F4:55:AB:96:20,-64
BLE,1704618338967321506,D3:F4:55:AB:96:20,-63
BLE,1704618339159230054,D3:F4:55:AB:96:20,-62
BLE,1704618339546102875,D3:F4:55:AB:96:20,-63
BLE,1704618339927688698,D3:F4:55:AB:96:20,-63
BLE,1704618340506904313,D3:F4:55:AB:96:20,-63
BLE,1704618340675866925,DF:A6:DC:DC:2E:81,-83
BLE,1704618340675896717,DF:DF:EE:00:00:01,-83
BLE,1704618340888540011,D3:F4:55:AB:96:20,-64
BLE,1704618341280787246,D3:F4:55:AB:96:20,-64
BLE,1704618341524341703,DF:DF:EE:00:00:04,-55
BLE,1704618341669845216,D3:F4:55:AB:96:20,-61
BLE,1704618341866280602,D3:F4:55:AB:96:20,-62
BLE,1704618343201453506,D3:F4:55:AB:96:20,-63
BLE,1704618343586098012,D3:F4:55:AB:96:20,-64
BLE,1704618344166485493,D3:F4:55:AB:96:20,-58
BLE,1704618344338674661,DF:DF:EE:00:00:04,-55
BLE,1704618344793325342,DF:DF:EE:00:00:04,-55
BLE,1704618345513507466,D3:F4:55:AB:96:20,-61
BLE,1704618345900056914,D3:F4:55:AB:96:20,-63
BLE,1704618346611115405,DF:DF:EE:00:00:04,-66
BLE,1704618346669876589,D3:F4:55:AB:96:20,-64
BLE,1704618347048791725,D3:F4:55:AB:96:20,-63
BLE,1704618347073828103,DF:DF:EE:00:00:04,-55
BLE,1704618347239983987,D3:F4:55:AB:96:20,-63
BLE,1704618347812380617,D3:F4:55:AB:96:20,-61
BLE,1704618348006297565,D3:F4:55:AB:96:20,-62
BLE,1704618348201673877,D3:F4:55:AB:96:20,-63
BLE,1704618348304954486,DF:A6:DC:DC:2E:81,-82
BLE,1704618348304985444,DF:DF:EE:00:00:01,-82
BLE,1704618348590770846,D3:F4:55:AB:96:20,-64
BLE,1704618348786175616,D3:F4:55:AB:96:20,-63
BLE,1704618349363606954,D3:F4:55:AB:96:20,-63
BLE,1704618349888303268,DF:DF:EE:00:00:04,-53
BLE,1704618350135956816,D3:F4:55:AB:96:20,-63
BLE,1704618350896143944,D3:F4:55:AB:96:20,-63
BLE,1704618351289177881,D3:F4:55:AB:96:20,-64
BLE,1704618351673209726,D3:F4:55:AB:96:20,-63
BLE,1704618352830178844,D3:F4:55:AB:96:20,-61
BLE,1704618353600667971,D3:F4:55:AB:96:20,-64
BLE,1704618353789811959,D3:F4:55:AB:96:20,-62
BLE,1704618353976297551,D3:F4:55:AB:96:20,-61
BLE,1704618354558321144,D3:F4:55:AB:96:20,-63
BLE,1704618354623259485,DF:DF:EE:00:00:04,-55
BLE,1704618354755177901,D3:F4:55:AB:96:20,-63
BLE,1704618354948788144,D3:F4:55:AB:96:20,-64
BLE,1704618355143289920,D3:F4:55:AB:96:20,-63
BLE,1704618355161806185,DF:DF:EE:00:00:04,-55
BLE,1704618355529499997,D3:F4:55:AB:96:20,-61
BLE,1704618356112016627,D3:F4:55:AB:96:20,-63
BLE,1704618356305880284,D3:F4:55:AB:96:20,-64
BLE,1704618356619264709,DF:DF:EE:00:00:04,-53
BLE,1704618357892545705,DF:DF:EE:00:00:04,-53
BLE,1704618358053288509,D3:F4:55:AB:96:20,-64
BLE,1704618358898679979,DF:DF:EE:00:00:04,-55
BLE,1704618359590862708,D3:F4:55:AB:96:20,-63
BLE,1704618360354335601,D3:F4:55:AB:96:20,-64
BLE,1704618360355807047,D3:F4:55:AB:96:20,-63
BLE,1704618360544206249,D3:F4:55:AB:96:20,-63
BLE,1704618360732857740,D3:F4:55:AB:96:20,-64
BLE,1704618360923893004,D3:F4:55:AB:96:20,-62
BLE,1704618361308988590,D3:F4:55:AB:96:20,-63
BLE,1704618361691288365,D3:F4:55:AB:96:20,-63
BLE,1704618362269663612,D3:F4:55:AB:96:20,-63
BLE,1704618362433872013,DF:DF:EE:00:00:04,-53
BLE,1704618362458908849,D3:F4:55:AB:96:20,-61
BLE,1704618362652117178,D3:F4:55:AB:96:20,-63
BLE,1704618362840177633,D3:F4:55:AB:96:20,-62
BLE,1704618362979547071,DF:DF:EE:00:00:04,-53
BLE,1704618363034110539,D3:F4:55:AB:96:20,-63
BLE,1704618363230269677,D3:F4:55:AB:96:20,-64
BLE,1704618363419252583,D3:F4:55:AB:96:20,-63
BLE,1704618363439629332,DF:DF:EE:00:00:04,-54
BLE,1704618363993705237,D3:F4:55:AB:96:20,-63
BLE,1704618364572534939,D3:F4:55:AB:96:20,-63
BLE,1704618364982028950,DF:DF:EE:00:00:04,-53
BLE,1704618365152627673,D3:F4:55:AB:96:20,-62
BLE,1704618365339024850,D3:F4:55:AB:96:20,-62
BLE,1704618365442765080,DF:DF:EE:00:00:04,-54
BLE,1704618365532836507,D3:F4:55:AB:96:20,-62
BLE,1704618365724624223,D3:F4:55:AB:96:20,-61
BLE,1704618365916876351,D3:F4:55:AB:96:20,-64
BLE,1704618366488096908,D3:F4:55:AB:96:20,-63
BLE,1704618366710166624,DF:DF:EE:00:00:04,-54
BLE,1704618367641292265,D3:F4:55:AB:96:20,-64
BLE,1704618368720027693,DF:DF:EE:00:00:04,-54
BLE,1704618368799080710,D3:F4:55:AB:96:20,-64
BLE,1704618368985583885,D3:F4:55:AB:96:20,-63
BLE,1704618369178822298,D3:F4:55:AB:96:20,-63
BLE,1704618369253984763,DF:DF:EE:00:00:04,-54
BLE,1704618369368172533,D3:F4:55:AB:96:20,-62
BLE,1704618369712875576,DF:DF:EE:00:00:04,-54
BLE,1704618369757862956,D3:F4:55:AB:96:20,-64
BLE,1704618369949717755,D3:F4:55:AB:96:20,-62
BLE,1704618370148404789,D3:F4:55:AB:96:20,-62
BLE,1704618370259742457,DF:DF:EE:00:00:04,-55
BLE,1704618370337243070,D3:F4:55:AB:96:20,-61
BLE,1704618370529008328,D3:F4:55:AB:96:20,-62
BLE,1704618370716628453,DF:DF:EE:00:00:04,-53
BLE,1704618370723807686,D3:F4:55:AB:96:20,-64
BLE,1704618371114472559,D3:F4:55:AB:96:20,-63
BLE,1704618371256054270,DF:DF:EE:00:00:04,-54
BLE,1704618371308197425,D3:F4:55:AB:96:20,-63
BLE,1704618371683859297,D3:F4:55:AB:96:20,-64
BLE,1704618371720293664,DF:DF:EE:00:00:04,-56
BLE,1704618371876338299,D3:F4:55:AB:96:20,-63
BLE,1704618372071304905,D3:F4:55:AB:96:20,-64
BLE,1704618372261753632,D3:F4:55:AB:96:20,-63
BLE,1704618372447921144,D3:F4:55:AB:96:20,-61
BLE,1704618372492168530,DF:A6:DC:DC:2E:81,-83
BLE,1704618372492196113,DF:DF:EE:00:00:01,-83
BLE,1704618372643705326,D3:F4:55:AB:96:20,-62
BLE,1704618372830004629,D3:F4:55:AB:96:20,-62
