BLE,1702956323906482348,DF:A6:DC:DC:2E:81,-77
BLE,1702956323906517889,DF:DF:EE:00:00:01,-77
BLE,1702956324015758472,D3:F4:55:AB:96:20,-60
BLE,1702956324205231565,D3:F4:55:AB:96:20,-58
BLE,1702956324215214004,DF:DF:EE:00:00:04,-54
BLE,1702956324781443879,D3:F4:55:AB:96:20,-61
BLE,1702956324907658066,DF:A6:DC:DC:2E:81,-75
BLE,1702956324907697316,DF:DF:EE:00:00:01,-75
BLE,1702956325165758115,D3:F4:55:AB:96:20,-44
BLE,1702956325677031409,DF:DF:EE:00:00:04,-54
BLE,1702956325736949585,D3:F4:55:AB:96:20,-59
BLE,1702956325932715056,D3:F4:55:AB:96:20,-60
BLE,1702956326130297974,D3:F4:55:AB:96:20,-61
BLE,1702956326213006677,DF:DF:EE:00:00:04,-54
BLE,1702956326322722299,D3:F4:55:AB:96:20,-58
BLE,1702956326512483806,D3:F4:55:AB:96:20,-60
BLE,1702956326676515430,DF:DF:EE:00:00:04,-59
BLE,1702956326704405093,D3:F4:55:AB:96:20,-58
BLE,1702956327216141301,DF:DF:EE:00:00:04,-59
BLE,1702956327677665023,DF:DF:EE:00:00:04,-54
BLE,1702956327861109611,D3:F4:55:AB:96:20,-57
BLE,1702956327918997466,DF:A6:DC:DC:2E:81,-75
BLE,1702956327919038049,DF:DF:EE:00:00:01,-75
BLE,1702956328053645185,D3:F4:55:AB:96:20,-58
BLE,1702956328209340901,DF:DF:EE:00:00:04,-51
BLE,1702956328438506377,D3:F4:55:AB:96:20,-59
BLE,1702956328630286414,D3:F4:55:AB:96:20,-59
BLE,1702956328815975946,D3:F4:55:AB:96:20,-58
BLE,1702956328921714300,DF:A6:DC:DC:2E:81,-64
BLE,1702956328921752675,DF:DF:EE:00:00:01,-64
BLE,1702956329006995446,D3:F4:55:AB:96:20,-57
BLE,1702956329389881108,D3:F4:55:AB:96:20,-57
BLE,1702956329580844275,D3:F4:55:AB:96:20,-60
BLE,1702956329674410245,DF:DF:EE:00:00:04,-55
BLE,1702956329966475794,D3:F4:55:AB:96:20,-58
BLE,1702956330158150582,D3:F4:55:AB:96:20,-60
BLE,1702956330548239575,D3:F4:55:AB:96:20,-59
BLE,1702956330678305864,DF:DF:EE:00:00:04,-44
BLE,1702956330738342122,D3:F4:55:AB:96:20,-58
BLE,1702956331215885705,DF:DF:EE:00:00:04,-59
BLE,1702956331695701816,D3:F4:55:AB:96:20,-58
BLE,1702956331894338478,D3:F4:55:AB:96:20,-60
BLE,1702956332217081215,DF:DF:EE:00:00:04,-52
BLE,1702956332278163467,D3:F4:55:AB:96:20,-59
BLE,1702956332466299985,D3:F4:55:AB:96:20,-58
BLE,1702956332663320823,D3:F4:55:AB:96:20,-58
BLE,1702956332675014877,DF:DF:EE:00:00:04,-54
BLE,1702956333047834350,D3:F4:55:AB:96:20,-58
BLE,1702956333242890075,D3:F4:55:AB:96:20,-61
BLE,1702956333628361929,D3:F4:55:AB:96:20,-59
BLE,1702956333678258958,DF:DF:EE:00:00:04,-52
BLE,1702956334010295847,D3:F4:55:AB:96:20,-61
BLE,1702956334212059614,DF:DF:EE:00:00:04,-59
BLE,1702956334581099611,D3:F4:55:AB:96:20,-61
BLE,1702956334969527780,D3:F4:55:AB:96:20,-43
BLE,1702956335208230614,DF:DF:EE:00:00:04,-52
BLE,1702956335672949317,DF:DF:EE:00:00:04,-59
BLE,1702956335741029485,D3:F4:55:AB:96:20,-61
BLE,1702956336312602410,D3:F4:55:AB:96:20,-58
BLE,1702956336677720514,DF:DF:EE:00:00:04,-54
BLE,1702956336694643702,D3:F4:55:AB:96:20,-59
BLE,1702956336889575553,D3:F4:55:AB:96:20,-60
BLE,1702956337084354655,D3:F4:55:AB:96:20,-57
BLE,1702956337207870401,DF:DF:EE:00:00:04,-52
BLE,1702956337277186394,D3:F4:55:AB:96:20,-58
BLE,1702956337474243024,D3:F4:55:AB:96:20,-61
BLE,1702956337676623413,DF:DF:EE:00:00:04,-59
BLE,1702956337849498399,D3:F4:55:AB:96:20,-57
BLE,1702956337965879855,DF:A6:DC:DC:2E:81,-76
BLE,1702956337965911646,DF:DF:EE:00:00:01,-76
BLE,1702956338231448233,D3:F4:55:AB:96:20,-59
BLE,1702956338421489739,D3:F4:55:AB:96:20,-60
BLE,1702956338972220000,DF:A6:DC:DC:2E:81,-62
BLE,1702956338972251250,DF:DF:EE:00:00:01,-62
BLE,1702956339000149996,D3:F4:55:AB:96:20,-60
BLE,1702956339210749418,DF:DF:EE:00:00:04,-51
BLE,1702956339386643427,D3:F4:55:AB:96:20,-60
BLE,1702956339575667731,D3:F4:55:AB:96:20,-58
BLE,1702956340215965154,DF:DF:EE:00:00:04,-59
BLE,1702956340355418719,D3:F4:55:AB:96:20,-61
BLE,1702956340547318588,D3:F4:55:AB:96:20,-43
BLE,1702956340677161170,DF:DF:EE:00:00:04,-51
BLE,1702956340985706869,DF:A6:DC:DC:2E:81,-77
BLE,1702956340985750369,DF:DF:EE:00:00:01,-77
BLE,1702956341123813817,D3:F4:55:AB:96:20,-58
BLE,1702956341516349920,D3:F4:55:AB:96:20,-48
BLE,1702956341674791827,DF:DF:EE:00:00:04,-54
BLE,1702956341706220427,D3:F4:55:AB:96:20,-61
BLE,1702956341892559289,D3:F4:55:AB:96:20,-58
BLE,1702956342087040851,D3:F4:55:AB:96:20,-59
BLE,1702956342275073536,D3:F4:55:AB:96:20,-58
BLE,1702956342467272321,D3:F4:55:AB:96:20,-62
BLE,1702956342657926823,D3:F4:55:AB:96:20,-59
BLE,1702956342675754714,DF:DF:EE:00:00:04,-51
BLE,1702956342851155601,D3:F4:55:AB:96:20,-61
BLE,1702956342994307143,DF:A6:DC:DC:2E:81,-76
BLE,1702956342994345851,DF:DF:EE:00:00:01,-76
BLE,1702956343044634669,D3:F4:55:AB:96:20,-43
BLE,1702956343236203916,D3:F4:55:AB:96:20,-59
BLE,1702956343671169343,DF:DF:EE:00:00:04,-51
BLE,1702956343996662355,DF:A6:DC:DC:2E:81,-82
BLE,1702956343996707271,DF:DF:EE:00:00:01,-82
BLE,1702956344200725192,D3:F4:55:AB:96:20,-60
BLE,1702956344213266907,DF:DF:EE:00:00:04,-54
BLE,1702956344589612608,D3:F4:55:AB:96:20,-60
BLE,1702956344673049849,DF:DF:EE:00:00:04,-59
BLE,1702956344978530608,D3:F4:55:AB:96:20,-58
BLE,1702956345002605461,DF:A6:DC:DC:2E:81,-76
BLE,1702956345002633586,DF:DF:EE:00:00:01,-76
BLE,1702956345169923981,D3:F4:55:AB:96:20,-60
BLE,1702956345208633661,DF:DF:EE:00:00:04,-54
BLE,1702956345672076789,DF:DF:EE:00:00:04,-52
BLE,1702956345751028348,D3:F4:55:AB:96:20,-61
BLE,1702956346126241473,D3:F4:55:AB:96:20,-59
BLE,1702956346318020802,D3:F4:55:AB:96:20,-60
BLE,1702956346898515840,D3:F4:55:AB:96:20,-60
BLE,1702956347013056349,DF:A6:DC:DC:2E:81,-76
BLE,1702956347013092349,DF:DF:EE:00:00:01,-76
BLE,1702956347091033206,D3:F4:55:AB:96:20,-58
BLE,1702956347211213430,DF:DF:EE:00:00:04,-38
BLE,1702956347284603024,D3:F4:55:AB:96:20,-65
BLE,1702956347469879600,D3:F4:55:AB:96:20,-61
BLE,1702956347659810940,D3:F4:55:AB:96:20,-57
BLE,1702956347854262753,D3:F4:55:AB:96:20,-58
BLE,1702956348023046972,DF:A6:DC:DC:2E:81,-77
BLE,1702956348023086638,DF:DF:EE:00:00:01,-77
BLE,1702956348045607126,D3:F4:55:AB:96:20,-61
BLE,1702956348213045353,DF:DF:EE:00:00:04,-51
BLE,1702956348233464479,D3:F4:55:AB:96:20,-60
BLE,1702956349186475241,D3:F4:55:AB:96:20,-59
BLE,1702956349380717597,D3:F4:55:AB:96:20,-58
BLE,1702956349573619418,D3:F4:55:AB:96:20,-57
BLE,1702956349960003600,D3:F4:55:AB:96:20,-61
BLE,1702956350148568365,D3:F4:55:AB:96:20,-58
BLE,1702956350340490526,D3:F4:55:AB:96:20,-60
BLE,1702956350530961238,D3:F4:55:AB:96:20,-58
BLE,1702956350725250593,D3:F4:55:AB:96:20,-59
BLE,1702956350915502306,D3:F4:55:AB:96:20,-59
BLE,1702956351033624293,DF:A6:DC:DC:2E:81,-76
BLE,1702956351033660918,DF:DF:EE:00:00:01,-76
BLE,1702956351113069516,D3:F4:55:AB:96:20,-45
BLE,1702956351214817395,DF:DF:EE:00:00:04,-54
BLE,1702956351303403729,D3:F4:55:AB:96:20,-43
BLE,1702956351676510242,DF:DF:EE:00:00:04,-51
BLE,1702956351693594304,D3:F4:55:AB:96:20,-61
BLE,1702956351884070182,D3:F4:55:AB:96:20,-58
BLE,1702956352039604649,DF:A6:DC:DC:2E:81,-76
BLE,1702956352039640524,DF:DF:EE:00:00:01,-76
BLE,1702956352077079795,D3:F4:55:AB:96:20,-61
BLE,1702956352211109643,DF:DF:EE:00:00:04,-59
BLE,1702956352263134742,D3:F4:55:AB:96:20,-61
BLE,1702956352459791874,D3:F4:55:AB:96:20,-61
BLE,1702956352677350421,DF:DF:EE:00:00:04,-54
BLE,1702956352847386424,D3:F4:55:AB:96:20,-58
BLE,1702956353038186925,D3:F4:55:AB:96:20,-43
BLE,1702956353210927579,DF:DF:EE:00:00:04,-51
BLE,1702956354041804337,DF:A6:DC:DC:2E:81,-62
BLE,1702956354041843420,DF:DF:EE:00:00:01,-62
BLE,1702956354184167926,D3:F4:55:AB:96:20,-43
BLE,1702956354211608425,DF:DF:EE:00:00:04,-59
BLE,1702956354373874601,D3:F4:55:AB:96:20,-61
BLE,1702956354561301456,D3:F4:55:AB:96:20,-58
BLE,1702956354669761210,DF:DF:EE:00:00:04,-52
BLE,1702956354755154314,D3:F4:55:AB:96:20,-60
BLE,1702956354942143130,D3:F4:55:AB:96:20,-59
BLE,1702956355137176356,D3:F4:55:AB:96:20,-60
BLE,1702956355325672954,D3:F4:55:AB:96:20,-58
BLE,1702956355714672495,D3:F4:55:AB:96:20,-43
BLE,1702956356058726061,DF:A6:DC:DC:2E:81,-78
BLE,1702956356058781769,DF:DF:EE:00:00:01,-78
BLE,1702956356093746888,D3:F4:55:AB:96:20,-57
BLE,1702956356208141148,DF:DF:EE:00:00:04,-54
BLE,1702956356282749192,D3:F4:55:AB:96:20,-60
BLE,1702956356472840740,D3:F4:55:AB:96:20,-58
BLE,1702956356667105303,D3:F4:55:AB:96:20,-60
BLE,1702956356674219385,DF:DF:EE:00:00:04,-45
BLE,1702956357050653211,D3:F4:55:AB:96:20,-61
BLE,1702956357056822506,DF:A6:DC:DC:2E:81,-81
BLE,1702956357056844256,DF:DF:EE:00:00:01,-81
BLE,1702956357211009231,DF:DF:EE:00:00:04,-52
BLE,1702956357242691538,D3:F4:55:AB:96:20,-57
BLE,1702956357436123981,D3:F4:55:AB:96:20,-58
BLE,1702956357678495834,DF:DF:EE:00:00:04,-59
BLE,1702956357821391170,D3:F4:55:AB:96:20,-58
BLE,1702956358017560055,D3:F4:55:AB:96:20,-61
BLE,1702956358203304504,D3:F4:55:AB:96:20,-59
BLE,1702956358206627109,DF:DF:EE:00:00:04,-52
BLE,1702956358586848787,D3:F4:55:AB:96:20,-58
BLE,1702956358781195641,D3:F4:55:AB:96:20,-61
BLE,1702956358976044493,D3:F4:55:AB:96:20,-58
BLE,1702956359066376150,DF:A6:DC:DC:2E:81,-76
BLE,1702956359066414108,DF:DF:EE:00:00:01,-76
BLE,1702956359215171908,DF:DF:EE:00:00:04,-51
BLE,1702956359363600834,D3:F4:55:AB:96:20,-59
BLE,1702956359554878833,D3:F4:55:AB:96:20,-58
BLE,1702956359668522930,DF:DF:EE:00:00:04,-52
BLE,1702956359750129932,D3:F4:55:AB:96:20,-60
BLE,1702956359938025618,D3:F4:55:AB:96:20,-58
BLE,1702956360131469186,D3:F4:55:AB:96:20,-61
BLE,1702956360211094242,DF:DF:EE:00:00:04,-54
BLE,1702956360319795619,D3:F4:55:AB:96:20,-59
BLE,1702956360514671971,D3:F4:55:AB:96:20,-59
BLE,1702956360671418347,DF:DF:EE:00:00:04,-61
BLE,1702956361086373521,D3:F4:55:AB:96:20,-58
BLE,1702956361215701523,DF:DF:EE:00:00:04,-53
BLE,1702956361280086963,D3:F4:55:AB:96:20,-60
BLE,1702956361470576091,D3:F4:55:AB:96:20,-43
BLE,1702956361661883548,D3:F4:55:AB:96:20,-61
BLE,1702956361667042641,DF:DF:EE:00:00:04,-51
BLE,1702956362048702060,D3:F4:55:AB:96:20,-58
BLE,1702956362079888536,DF:A6:DC:DC:2E:81,-77
BLE,1702956362079922411,DF:DF:EE:00:00:01,-77
BLE,1702956362210608821,DF:DF:EE:00:00:04,-51
BLE,1702956362243987909,D3:F4:55:AB:96:20,-60
BLE,1702956362434740536,D3:F4:55:AB:96:20,-58
BLE,1702956362675029735,DF:DF:EE:00:00:04,-59
BLE,1702956363081766959,DF:A6:DC:DC:2E:81,-62
BLE,1702956363081800125,DF:DF:EE:00:00:01,-62
BLE,1702956363973377347,D3:F4:55:AB:96:20,-59
BLE,1702956364358602369,D3:F4:55:AB:96:20,-60
BLE,1702956364551192443,D3:F4:55:AB:96:20,-58
BLE,1702956364673565112,DF:DF:EE:00:00:04,-75
BLE,1702956364743642892,D3:F4:55:AB:96:20,-61
BLE,1702956365094607041,DF:A6:DC:DC:2E:81,-75
BLE,1702956365094638249,DF:DF:EE:00:00:01,-75
BLE,1702956365125014396,D3:F4:55:AB:96:20,-61
BLE,1702956365210701998,DF:DF:EE:00:00:04,-53
BLE,1702956365314097408,D3:F4:55:AB:96:20,-58
BLE,1702956365504420121,D3:F4:55:AB:96:20,-43
BLE,1702956365675528409,DF:DF:EE:00:00:04,-52
BLE,1702956365888909814,D3:F4:55:AB:96:20,-61
BLE,1702956366082144717,D3:F4:55:AB:96:20,-45
BLE,1702956366102358677,DF:A6:DC:DC:2E:81,-76
BLE,1702956366102373011,DF:DF:EE:00:00:01,-76
BLE,1702956366213437374,DF:DF:EE:00:00:04,-52
BLE,1702956366272431222,D3:F4:55:AB:96:20,-61
BLE,1702956366845902053,D3:F4:55:AB:96:20,-58
BLE,1702956367036520305,D3:F4:55:AB:96:20,-61
BLE,1702956367104711889,DF:A6:DC:DC:2E:81,-76
BLE,1702956367104736055,DF:DF:EE:00:00:01,-76
BLE,1702956367212730812,DF:DF:EE:00:00:04,-55
BLE,1702956367224497449,D3:F4:55:AB:96:20,-59
BLE,1702956367602283600,D3:F4:55:AB:96:20,-59
BLE,1702956367674169286,DF:DF:EE:00:00:04,-48
BLE,1702956367789363041,D3:F4:55:AB:96:20,-58
BLE,1702956367981064286,D3:F4:55:AB:96:20,-61
BLE,1702956368110829161,DF:A6:DC:DC:2E:81,-76
BLE,1702956368110872410,DF:DF:EE:00:00:01,-76
BLE,1702956368173521778,D3:F4:55:AB:96:20,-58
BLE,1702956368211977168,DF:DF:EE:00:00:04,-59
BLE,1702956368367822299,D3:F4:55:AB:96:20,-60
BLE,1702956368946270600,D3:F4:55:AB:96:20,-59
BLE,1702956369212603890,DF:DF:EE:00:00:04,-54
BLE,1702956369708613777,D3:F4:55:AB:96:20,-59
BLE,1702956369901611515,D3:F4:55:AB:96:20,-60
BLE,1702956370097300028,D3:F4:55:AB:96:20,-60
BLE,1702956370284621551,D3:F4:55:AB:96:20,-58
BLE,1702956370484315081,D3:F4:55:AB:96:20,-60
BLE,1702956370676521657,DF:DF:EE:00:00:04,-54
BLE,1702956370865776626,D3:F4:55:AB:96:20,-61
BLE,1702956371208853614,DF:DF:EE:00:00:04,-54
BLE,1702956371448937065,D3:F4:55:AB:96:20,-60
BLE,1702956371638163951,D3:F4:55:AB:96:20,-58
BLE,1702956371669272177,DF:DF:EE:00:00:04,-53
BLE,1702956371833928880,D3:F4:55:AB:96:20,-61
BLE,1702956372031793338,D3:F4:55:AB:96:20,-60
BLE,1702956372132703639,DF:A6:DC:DC:2E:81,-76
BLE,1702956372132742305,DF:DF:EE:00:00:01,-76
BLE,1702956372216392836,DF:DF:EE:00:00:04,-59
BLE,1702956372219029361,D3:F4:55:AB:96:20,-58
BLE,1702956372418281978,D3:F4:55:AB:96:20,-59
BLE,1702956372612192377,D3:F4:55:AB:96:20,-57
BLE,1702956372670253189,DF:DF:EE:00:00:04,-51
BLE,1702956372993946962,D3:F4:55:AB:96:20,-59
BLE,1702956373138750119,DF:A6:DC:DC:2E:81,-76
BLE,1702956373138798536,DF:DF:EE:00:00:01,-76
BLE,1702956373209943268,DF:DF:EE:00:00:04,-52
BLE,1702956373382252965,D3:F4:55:AB:96:20,-60
BLE,1702956373670769578,DF:DF:EE:00:00:04,-54
BLE,1702956373765733082,D3:F4:55:AB:96:20,-44
BLE,1702956374143935230,D3:F4:55:AB:96:20,-57
BLE,1702956374207399801,DF:DF:EE:00:00:04,-54
BLE,1702956374533792974,D3:F4:55:AB:96:20,-44
BLE,1702956374673431913,DF:DF:EE:00:00:04,-51
BLE,1702956375141391888,DF:A6:DC:DC:2E:81,-77
BLE,1702956375141437138,DF:DF:EE:00:00:01,-77
BLE,1702956375296524691,D3:F4:55:AB:96:20,-60
BLE,1702956375484638542,D3:F4:55:AB:96:20,-59
BLE,1702956375671394526,DF:DF:EE:00:00:04,-54
BLE,1702956375681522631,D3:F4:55:AB:96:20,-60
BLE,1702956375867763035,D3:F4:55:AB:96:20,-58
BLE,1702956376143464684,DF:A6:DC:DC:2E:81,-76
BLE,1702956376143509601,DF:DF:EE:00:00:01,-76
BLE,1702956376246786220,D3:F4:55:AB:96:20,-58
BLE,1702956376442887939,D3:F4:55:AB:96:20,-61
BLE,1702956376826249306,D3:F4:55:AB:96:20,-61
BLE,1702956377153498307,DF:A6:DC:DC:2E:81,-77
BLE,1702956377153547474,DF:DF:EE:00:00:01,-77
BLE,1702956377213942730,DF:DF:EE:00:00:04,-51
BLE,1702956377600846784,D3:F4:55:AB:96:20,-58
BLE,1702956377670964522,DF:DF:EE:00:00:04,-55
BLE,1702956378156018226,DF:A6:DC:DC:2E:81,-77
BLE,1702956378156072976,DF:DF:EE:00:00:01,-77
BLE,1702956378179703665,D3:F4:55:AB:96:20,-59
BLE,1702956378206494876,DF:DF:EE:00:00:04,-36
BLE,1702956378566536594,D3:F4:55:AB:96:20,-60
BLE,1702956378763901638,D3:F4:55:AB:96:20,-61
BLE,1702956378957788121,D3:F4:55:AB:96:20,-59
BLE,1702956379164034570,DF:A6:DC:DC:2E:81,-77
BLE,1702956379164078736,DF:DF:EE:00:00:01,-77
BLE,1702956379339035126,D3:F4:55:AB:96:20,-57
BLE,1702956379671488554,DF:DF:EE:00:00:04,-51
BLE,1702956379916539265,D3:F4:55:AB:96:20,-58
BLE,1702956380210382137,DF:DF:EE:00:00:04,-51
BLE,1702956380695498716,D3:F4:55:AB:96:20,-60
BLE,1702956380890211485,D3:F4:55:AB:96:20,-57
BLE,1702956381179180845,DF:A6:DC:DC:2E:81,-76
BLE,1702956381179228345,DF:DF:EE:00:00:01,-76
BLE,1702956381216646950,DF:DF:EE:00:00:04,-60
BLE,1702956381279038194,D3:F4:55:AB:96:20,-65
BLE,1702956381668986729,DF:DF:EE:00:00:04,-36
BLE,1702956381856244377,D3:F4:55:AB:96:20,-57
BLE,1702956382048364870,D3:F4:55:AB:96:20,-61
BLE,1702956382187421521,DF:A6:DC:DC:2E:81,-75
BLE,1702956382187461562,DF:DF:EE:00:00:01,-75
BLE,1702956382210315506,DF:DF:EE:00:00:04,-51
BLE,1702956382242633892,D3:F4:55:AB:96:20,-58
BLE,1702956382431294198,D3:F4:55:AB:96:20,-60
BLE,1702956382814796481,D3:F4:55:AB:96:20,-60
BLE,1702956383005266234,D3:F4:55:AB:96:20,-57
BLE,1702956383195107075,DF:A6:DC:DC:2E:81,-77
BLE,1702956383195145741,DF:DF:EE:00:00:01,-77
BLE,1702956383211151144,DF:DF:EE:00:00:04,-54
BLE,1702956383579624726,D3:F4:55:AB:96:20,-45
BLE,1702956383766028755,D3:F4:55:AB:96:20,-59
BLE,1702956383959400574,D3:F4:55:AB:96:20,-60
BLE,1702956384147791173,D3:F4:55:AB:96:20,-58
BLE,1702956384203959455,DF:A6:DC:DC:2E:81,-78
BLE,1702956384203992246,DF:DF:EE:00:00:01,-78
BLE,1702956384342835940,D3:F4:55:AB:96:20,-60
BLE,1702956384677856602,DF:DF:EE:00:00:04,-58
BLE,1702956385109081594,D3:F4:55:AB:96:20,-59
BLE,1702956385210393058,DF:A6:DC:DC:2E:81,-75
BLE,1702956385210440641,DF:DF:EE:00:00:01,-75
BLE,1702956385488627025,D3:F4:55:AB:96:20,-60
BLE,1702956385668210429,DF:DF:EE:00:00:04,-60
BLE,1702956385683552543,D3:F4:55:AB:96:20,-43
BLE,1702956385876621114,D3:F4:55:AB:96:20,-60
BLE,1702956386075735565,D3:F4:55:AB:96:20,-60
BLE,1702956386462868825,D3:F4:55:AB:96:20,-58
BLE,1702956386658472089,D3:F4:55:AB:96:20,-59
BLE,1702956386667785907,DF:DF:EE:00:00:04,-51
BLE,1702956386853611105,D3:F4:55:AB:96:20,-57
BLE,1702956387208077649,DF:DF:EE:00:00:04,-52
BLE,1702956387219560370,DF:A6:DC:DC:2E:81,-76
BLE,1702956387219589370,DF:DF:EE:00:00:01,-76
BLE,1702956387439491652,D3:F4:55:AB:96:20,-59
BLE,1702956387822869352,D3:F4:55:AB:96:20,-43
BLE,1702956388016746210,D3:F4:55:AB:96:20,-58
BLE,1702956388209080619,DF:DF:EE:00:00:04,-43
BLE,1702956388221550209,DF:A6:DC:DC:2E:81,-77
BLE,1702956388221576334,DF:DF:EE:00:00:01,-77
BLE,1702956388668235439,DF:DF:EE:00:00:04,-51
BLE,1702956388789309366,D3:F4:55:AB:96:20,-59
BLE,1702956389177715286,D3:F4:55:AB:96:20,-76
BLE,1702956389211412872,DF:DF:EE:00:00:04,-52
BLE,1702956389224862790,DF:A6:DC:DC:2E:81,-73
BLE,1702956389224891873,DF:DF:EE:00:00:01,-73
BLE,1702956389673524383,DF:DF:EE:00:00:04,-58
BLE,1702956389746408771,D3:F4:55:AB:96:20,-58
BLE,1702956390226277674,DF:A6:DC:DC:2E:81,-76
BLE,1702956390226318465,DF:DF:EE:00:00:01,-76
BLE,1702956390668561056,DF:DF:EE:00:00:04,-52
BLE,1702956390894157094,D3:F4:55:AB:96:20,-58
BLE,1702956391092442008,D3:F4:55:AB:96:20,-61
BLE,1702956391228399678,DF:A6:DC:DC:2E:81,-77
BLE,1702956391228443344,DF:DF:EE:00:00:01,-77
BLE,1702956391662487777,D3:F4:55:AB:96:20,-59
BLE,1702956391675460781,DF:DF:EE:00:00:04,-60
BLE,1702956392049896244,D3:F4:55:AB:96:20,-57
BLE,1702956392213352162,DF:DF:EE:00:00:04,-44
BLE,1702956392246153045,D3:F4:55:AB:96:20,-58
BLE,1702956392439621030,D3:F4:55:AB:96:20,-55
BLE,1702956392821729905,D3:F4:55:AB:96:20,-61
BLE,1702956393235680294,DF:A6:DC:DC:2E:81,-81
BLE,1702956393235729127,DF:DF:EE:00:00:01,-81
BLE,1702956393590802333,D3:F4:55:AB:96:20,-60
BLE,1702956393672186128,DF:DF:EE:00:00:04,-54
BLE,1702956393784120819,D3:F4:55:AB:96:20,-57
BLE,1702956393980528911,D3:F4:55:AB:96:20,-59
BLE,1702956394932124724,D3:F4:55:AB:96:20,-57
BLE,1702956395125328961,D3:F4:55:AB:96:20,-58
BLE,1702956395208456995,DF:DF:EE:00:00:04,-60
BLE,1702956395318962028,D3:F4:55:AB:96:20,-61
BLE,1702956395508813494,D3:F4:55:AB:96:20,-58
BLE,1702956395665646494,DF:DF:EE:00:00:04,-52
BLE,1702956395706672410,D3:F4:55:AB:96:20,-59
BLE,1702956396206725689,DF:DF:EE:00:00:04,-51
BLE,1702956396474031307,D3:F4:55:AB:96:20,-45
BLE,1702956396671168853,D3:F4:55:AB:96:20,-61
BLE,1702956396859614244,D3:F4:55:AB:96:20,-58
BLE,1702956397212123174,DF:DF:EE:00:00:04,-59
BLE,1702956397244051729,D3:F4:55:AB:96:20,-60
BLE,1702956397261761871,DF:A6:DC:DC:2E:81,-75
BLE,1702956397261790162,DF:DF:EE:00:00:01,-75
BLE,1702956397631150531,D3:F4:55:AB:96:20,-57
BLE,1702956397670652790,DF:DF:EE:00:00:04,-51
BLE,1702956397821123955,D3:F4:55:AB:96:20,-60
BLE,1702956398210823116,DF:DF:EE:00:00:04,-51
BLE,1702956398393467334,D3:F4:55:AB:96:20,-56
BLE,1702956398582953510,D3:F4:55:AB:96:20,-44
BLE,1702956399162923051,D3:F4:55:AB:96:20,-57
BLE,1702956399213071370,DF:DF:EE:00:00:04,-61
BLE,1702956399272912421,DF:A6:DC:DC:2E:81,-76
BLE,1702956399272943171,DF:DF:EE:00:00:01,-76
BLE,1702956400213737842,DF:DF:EE:00:00:04,-64
BLE,1702956400274471304,DF:A6:DC:DC:2E:81,-77
BLE,1702956400274512762,DF:DF:EE:00:00:01,-77
BLE,1702956400888645636,D3:F4:55:AB:96:20,-58
BLE,1702956401275015902,DF:A6:DC:DC:2E:81,-76
BLE,1702956401275062151,DF:DF:EE:00:00:01,-76
BLE,1702956401278104091,D3:F4:55:AB:96:20,-59
BLE,1702956401469317173,D3:F4:55:AB:96:20,-58
BLE,1702956401674102672,DF:DF:EE:00:00:04,-52
BLE,1702956402276296370,DF:A6:DC:DC:2E:81,-77
BLE,1702956402276347536,DF:DF:EE:00:00:01,-77
BLE,1702956402430504469,D3:F4:55:AB:96:20,-61
BLE,1702956402626408981,D3:F4:55:AB:96:20,-58
BLE,1702956403211754406,DF:DF:EE:00:00:04,-54
BLE,1702956403284381129,DF:A6:DC:DC:2E:81,-76
BLE,1702956403284416754,DF:DF:EE:00:00:01,-76
BLE,1702956403671991137,DF:DF:EE:00:00:04,-59
BLE,1702956403969360612,D3:F4:55:AB:96:20,-58
BLE,1702956404163820966,D3:F4:55:AB:96:20,-61
BLE,1702956404675614632,DF:DF:EE:00:00:04,-54
BLE,1702956404742513349,D3:F4:55:AB:96:20,-58
BLE,1702956404933956055,D3:F4:55:AB:96:20,-61
BLE,1702956405129781734,D3:F4:55:AB:96:20,-61
BLE,1702956405208911834,DF:DF:EE:00:00:04,-52
BLE,1702956405889188220,D3:F4:55:AB:96:20,-57
BLE,1702956406084206821,D3:F4:55:AB:96:20,-59
BLE,1702956406205413414,DF:DF:EE:00:00:04,-54
BLE,1702956406282109196,D3:F4:55:AB:96:20,-59
BLE,1702956406300909581,DF:A6:DC:DC:2E:81,-77
BLE,1702956406300923706,DF:DF:EE:00:00:01,-77
BLE,1702956406869301859,D3:F4:55:AB:96:20,-45
BLE,1702956407214203670,DF:DF:EE:00:00:04,-54
BLE,1702956407247467425,D3:F4:55:AB:96:20,-60
BLE,1702956407675558560,DF:DF:EE:00:00:04,-59
BLE,1702956407821717542,D3:F4:55:AB:96:20,-57
BLE,1702956408310878305,DF:A6:DC:DC:2E:81,-75
BLE,1702956408310925638,DF:DF:EE:00:00:01,-75
BLE,1702956408401977165,D3:F4:55:AB:96:20,-59
BLE,1702956408671424645,DF:DF:EE:00:00:04,-52
BLE,1702956409316704287,DF:A6:DC:DC:2E:81,-76
BLE,1702956409316762953,DF:DF:EE:00:00:01,-76
BLE,1702956409365140408,D3:F4:55:AB:96:20,-61
BLE,1702956409671994617,DF:DF:EE:00:00:04,-54
BLE,1702956410133053884,D3:F4:55:AB:96:20,-58
BLE,1702956410314547193,DF:A6:DC:DC:2E:81,-76
BLE,1702956410314594692,DF:DF:EE:00:00:01,-76
BLE,1702956410329360352,D3:F4:55:AB:96:20,-59
BLE,1702956410522304049,D3:F4:55:AB:96:20,-59
