BLE,1703449847476199141,D3:F4:55:AB:96:20,-64
BLE,1703449847853011342,D3:F4:55:AB:96:20,-64
BLE,1703449847965830016,DF:A6:DC:DC:2E:81,-84
BLE,1703449847965912349,DF:DF:EE:00:00:01,-84
BLE,1703449848048067721,D3:F4:55:AB:96:20,-48
BLE,1703449848240046283,D3:F4:55:AB:96:20,-63
BLE,1703449848473645257,DF:DF:EE:00:00:04,-55
BLE,1703449848621678001,D3:F4:55:AB:96:20,-64
BLE,1703449848811718781,D3:F4:55:AB:96:20,-64
BLE,1703449849004370172,D3:F4:55:AB:96:20,-63
BLE,1703449849011719176,DF:DF:EE:00:00:04,-56
BLE,1703449849199366552,D3:F4:55:AB:96:20,-63
BLE,1703449849469286799,DF:DF:EE:00:00:04,-54
BLE,1703449849974278387,D3:F4:55:AB:96:20,-64
BLE,1703449850013731728,DF:DF:EE:00:00:04,-53
BLE,1703449850361621368,D3:F4:55:AB:96:20,-66
BLE,1703449850471396349,DF:DF:EE:00:00:04,-54
BLE,1703449850550812152,D3:F4:55:AB:96:20,-71
BLE,1703449851007944110,DF:DF:EE:00:00:04,-56
BLE,1703449851312042724,D3:F4:55:AB:96:20,-64
BLE,1703449851880515030,D3:F4:55:AB:96:20,-63
BLE,1703449852074879330,D3:F4:55:AB:96:20,-64
BLE,1703449852266254145,D3:F4:55:AB:96:20,-63
BLE,1703449852457161837,D3:F4:55:AB:96:20,-67
BLE,1703449852841877331,D3:F4:55:AB:96:20,-66
BLE,1703449852997587494,DF:A6:DC:DC:2E:81,-85
BLE,1703449852997619827,DF:DF:EE:00:00:01,-85
BLE,1703449853409281101,D3:F4:55:AB:96:20,-63
BLE,1703449853474283061,DF:DF:EE:00:00:04,-53
BLE,1703449853603572317,D3:F4:55:AB:96:20,-65
BLE,1703449853989168974,D3:F4:55:AB:96:20,-66
BLE,1703449854369401491,D3:F4:55:AB:96:20,-66
BLE,1703449854751584790,D3:F4:55:AB:96:20,-65
BLE,1703449855131628599,D3:F4:55:AB:96:20,-65
BLE,1703449855516390427,D3:F4:55:AB:96:20,-66
BLE,1703449856006390342,DF:DF:EE:00:00:04,-55
BLE,1703449856288039446,D3:F4:55:AB:96:20,-63
BLE,1703449857252532313,D3:F4:55:AB:96:20,-65
BLE,1703449857449085018,D3:F4:55:AB:96:20,-50
BLE,1703449857636489561,D3:F4:55:AB:96:20,-63
BLE,1703449858014518882,DF:DF:EE:00:00:04,-57
BLE,1703449858019602689,D3:F4:55:AB:96:20,-62
BLE,1703449858403463813,D3:F4:55:AB:96:20,-63
BLE,1703449858785995901,D3:F4:55:AB:96:20,-63
BLE,1703449859005797779,DF:DF:EE:00:00:04,-56
BLE,1703449859031437107,DF:A6:DC:DC:2E:81,-85
BLE,1703449859031451357,DF:DF:EE:00:00:01,-85
BLE,1703449859170529563,D3:F4:55:AB:96:20,-63
BLE,1703449859364223658,D3:F4:55:AB:96:20,-65
BLE,1703449859557032257,D3:F4:55:AB:96:20,-64
BLE,1703449859752967048,D3:F4:55:AB:96:20,-63
BLE,1703449860010431942,DF:DF:EE:00:00:04,-55
BLE,1703449860136816422,D3:F4:55:AB:96:20,-63
BLE,1703449860468163313,DF:DF:EE:00:00:04,-56
BLE,1703449860526770514,D3:F4:55:AB:96:20,-63
BLE,1703449860914748117,D3:F4:55:AB:96:20,-65
BLE,1703449861301330477,D3:F4:55:AB:96:20,-65
BLE,1703449861305612955,DF:A6:DC:DC:2E:81,-80
BLE,1703449861305623788,DF:DF:EE:00:00:01,-80
BLE,1703449861465993469,DF:DF:EE:00:00:04,-53
BLE,1703449861885108455,D3:F4:55:AB:96:20,-64
BLE,1703449862005325841,DF:DF:EE:00:00:04,-39
BLE,1703449862073881991,D3:F4:55:AB:96:20,-63
BLE,1703449862467600772,DF:DF:EE:00:00:04,-55
BLE,1703449862846529296,D3:F4:55:AB:96:20,-64
BLE,1703449863008136763,DF:DF:EE:00:00:04,-55
BLE,1703449863610025690,D3:F4:55:AB:96:20,-63
BLE,1703449863992948610,D3:F4:55:AB:96:20,-62
BLE,1703449864007692618,DF:DF:EE:00:00:04,-54
BLE,1703449864184324425,D3:F4:55:AB:96:20,-49
BLE,1703449864305172350,DF:A6:DC:DC:2E:81,-72
BLE,1703449864305189016,DF:DF:EE:00:00:01,-72
BLE,1703449864383224076,D3:F4:55:AB:96:20,-66
BLE,1703449864771766342,D3:F4:55:AB:96:20,-63
BLE,1703449864966831763,D3:F4:55:AB:96:20,-49
BLE,1703449865010815039,DF:DF:EE:00:00:04,-70
BLE,1703449865351087760,D3:F4:55:AB:96:20,-65
BLE,1703449865466792044,DF:DF:EE:00:00:04,-54
BLE,1703449865538961509,D3:F4:55:AB:96:20,-59
BLE,1703449865921319224,D3:F4:55:AB:96:20,-49
BLE,1703449866006684330,DF:DF:EE:00:00:04,-53
BLE,1703449866114106656,D3:F4:55:AB:96:20,-64
BLE,1703449866303014358,D3:F4:55:AB:96:20,-63
BLE,1703449866474310609,DF:DF:EE:00:00:04,-73
BLE,1703449867271508747,D3:F4:55:AB:96:20,-63
BLE,1703449868007257491,DF:DF:EE:00:00:04,-56
BLE,1703449868424824276,D3:F4:55:AB:96:20,-48
BLE,1703449868809143397,D3:F4:55:AB:96:20,-64
BLE,1703449868999038261,D3:F4:55:AB:96:20,-49
BLE,1703449869016037716,DF:DF:EE:00:00:04,-55
BLE,1703449869309570676,DF:A6:DC:DC:2E:81,-84
BLE,1703449869309605426,DF:DF:EE:00:00:01,-84
BLE,1703449869577820515,D3:F4:55:AB:96:20,-65
BLE,1703449869768156418,D3:F4:55:AB:96:20,-64
BLE,1703449869959857773,D3:F4:55:AB:96:20,-60
BLE,1703449870008432525,DF:DF:EE:00:00:04,-55
BLE,1703449870469512254,DF:DF:EE:00:00:04,-56
BLE,1703449871470117354,DF:DF:EE:00:00:04,-56
BLE,1703449871696086367,D3:F4:55:AB:96:20,-49
BLE,1703449871889683879,D3:F4:55:AB:96:20,-63
BLE,1703449872079739075,D3:F4:55:AB:96:20,-65
BLE,1703449872275188661,D3:F4:55:AB:96:20,-63
BLE,1703449872465302148,D3:F4:55:AB:96:20,-63
BLE,1703449872654630973,D3:F4:55:AB:96:20,-62
BLE,1703449873004649562,DF:DF:EE:00:00:04,-53
BLE,1703449873040413087,D3:F4:55:AB:96:20,-49
BLE,1703449873229432664,D3:F4:55:AB:96:20,-63
BLE,1703449873307213267,DF:A6:DC:DC:2E:81,-82
BLE,1703449873307233058,DF:DF:EE:00:00:01,-82
BLE,1703449873421664266,D3:F4:55:AB:96:20,-64
BLE,1703449873466560870,DF:DF:EE:00:00:04,-54
BLE,1703449873613750494,D3:F4:55:AB:96:20,-62
BLE,1703449873994598008,D3:F4:55:AB:96:20,-64
BLE,1703449874009505223,DF:DF:EE:00:00:04,-55
BLE,1703449874192737496,D3:F4:55:AB:96:20,-65
BLE,1703449874382650943,D3:F4:55:AB:96:20,-65
BLE,1703449874384186394,D3:F4:55:AB:96:20,-62
BLE,1703449874467351927,DF:DF:EE:00:00:04,-39
BLE,1703449874579368564,D3:F4:55:AB:96:20,-49
BLE,1703449874768572140,D3:F4:55:AB:96:20,-63
BLE,1703449874964832096,D3:F4:55:AB:96:20,-64
BLE,1703449875158593065,D3:F4:55:AB:96:20,-66
BLE,1703449875314589602,DF:A6:DC:DC:2E:81,-85
BLE,1703449875314609602,DF:DF:EE:00:00:01,-85
BLE,1703449875344554991,D3:F4:55:AB:96:20,-63
BLE,1703449875723384807,D3:F4:55:AB:96:20,-65
BLE,1703449876012088541,DF:DF:EE:00:00:04,-67
BLE,1703449876110382289,D3:F4:55:AB:96:20,-63
BLE,1703449876308788401,DF:A6:DC:DC:2E:81,-86
BLE,1703449876308807318,DF:DF:EE:00:00:01,-86
BLE,1703449876472456816,DF:DF:EE:00:00:04,-54
BLE,1703449876495278283,D3:F4:55:AB:96:20,-64
BLE,1703449876683846403,D3:F4:55:AB:96:20,-64
BLE,1703449876879882319,D3:F4:55:AB:96:20,-65
BLE,1703449877456502292,D3:F4:55:AB:96:20,-64
BLE,1703449877469305643,DF:DF:EE:00:00:04,-55
BLE,1703449877643353963,D3:F4:55:AB:96:20,-64
BLE,1703449878014291861,DF:DF:EE:00:00:04,-58
BLE,1703449878226756818,D3:F4:55:AB:96:20,-64
BLE,1703449878421230908,D3:F4:55:AB:96:20,-49
BLE,1703449878468721333,DF:DF:EE:00:00:04,-56
BLE,1703449878799658435,D3:F4:55:AB:96:20,-63
BLE,1703449879007804206,DF:DF:EE:00:00:04,-56
BLE,1703449879305589102,DF:A6:DC:DC:2E:81,-86
BLE,1703449879305626435,DF:DF:EE:00:00:01,-86
BLE,1703449879374492708,D3:F4:55:AB:96:20,-63
BLE,1703449879465926867,DF:DF:EE:00:00:04,-53
BLE,1703449879757490712,D3:F4:55:AB:96:20,-63
BLE,1703449881301720453,D3:F4:55:AB:96:20,-64
BLE,1703449881464639455,DF:DF:EE:00:00:04,-38
BLE,1703449881491032820,D3:F4:55:AB:96:20,-64
BLE,1703449882847025105,D3:F4:55:AB:96:20,-64
BLE,1703449883009393485,DF:DF:EE:00:00:04,-64
BLE,1703449883227455247,D3:F4:55:AB:96:20,-64
BLE,1703449883421829879,D3:F4:55:AB:96:20,-62
BLE,1703449883615273475,D3:F4:55:AB:96:20,-62
BLE,1703449883996014823,D3:F4:55:AB:96:20,-63
BLE,1703449884008417676,DF:DF:EE:00:00:04,-54
BLE,1703449884189339211,D3:F4:55:AB:96:20,-63
BLE,1703449884308519769,DF:A6:DC:DC:2E:81,-83
BLE,1703449884308555852,DF:DF:EE:00:00:01,-83
BLE,1703449884473720092,DF:DF:EE:00:00:04,-56
BLE,1703449884567790237,D3:F4:55:AB:96:20,-49
BLE,1703449884753850079,D3:F4:55:AB:96:20,-64
BLE,1703449884948082671,D3:F4:55:AB:96:20,-64
BLE,1703449885335218486,D3:F4:55:AB:96:20,-62
BLE,1703449885532002523,D3:F4:55:AB:96:20,-66
BLE,1703449885724546290,D3:F4:55:AB:96:20,-63
BLE,1703449886005631272,DF:DF:EE:00:00:04,-55
BLE,1703449886109811281,D3:F4:55:AB:96:20,-63
BLE,1703449886299513646,D3:F4:55:AB:96:20,-48
BLE,1703449886486246026,D3:F4:55:AB:96:20,-63
BLE,1703449886680014579,D3:F4:55:AB:96:20,-65
BLE,1703449887012700630,DF:DF:EE:00:00:04,-50
BLE,1703449887063577162,D3:F4:55:AB:96:20,-64
BLE,1703449887252795738,D3:F4:55:AB:96:20,-63
BLE,1703449887644456572,D3:F4:55:AB:96:20,-49
BLE,1703449887839892824,D3:F4:55:AB:96:20,-48
BLE,1703449888010549828,DF:DF:EE:00:00:04,-57
BLE,1703449888230679454,D3:F4:55:AB:96:20,-65
BLE,1703449888307245605,DF:A6:DC:DC:2E:81,-85
BLE,1703449888307290229,DF:DF:EE:00:00:01,-85
BLE,1703449888420716484,D3:F4:55:AB:96:20,-63
BLE,1703449888463798180,DF:DF:EE:00:00:04,-54
BLE,1703449889006076954,DF:DF:EE:00:00:04,-53
BLE,1703449889185776870,D3:F4:55:AB:96:20,-70
BLE,1703449889313183219,DF:A6:DC:DC:2E:81,-86
BLE,1703449889313219719,DF:DF:EE:00:00:01,-86
BLE,1703449889467274599,DF:DF:EE:00:00:04,-52
BLE,1703449889567094339,D3:F4:55:AB:96:20,-64
BLE,1703449890011699195,DF:DF:EE:00:00:04,-55
BLE,1703449890338899608,D3:F4:55:AB:96:20,-63
BLE,1703449890468359988,DF:DF:EE:00:00:04,-54
BLE,1703449890721793986,D3:F4:55:AB:96:20,-63
BLE,1703449890910497814,D3:F4:55:AB:96:20,-64
BLE,1703449891105642360,D3:F4:55:AB:96:20,-63
BLE,1703449891471183619,DF:DF:EE:00:00:04,-56
BLE,1703449891482371103,D3:F4:55:AB:96:20,-63
BLE,1703449891868827672,D3:F4:55:AB:96:20,-63
BLE,1703449892011134570,DF:DF:EE:00:00:04,-40
BLE,1703449892064286424,D3:F4:55:AB:96:20,-62
BLE,1703449892262246663,D3:F4:55:AB:96:20,-65
BLE,1703449892455465552,D3:F4:55:AB:96:20,-49
BLE,1703449892842737908,D3:F4:55:AB:96:20,-49
BLE,1703449893008925810,DF:DF:EE:00:00:04,-53
BLE,1703449893224946790,D3:F4:55:AB:96:20,-66
BLE,1703449893467484885,DF:DF:EE:00:00:04,-56
BLE,1703449894013163600,DF:DF:EE:00:00:04,-56
BLE,1703449894471186595,DF:DF:EE:00:00:04,-54
BLE,1703449894577945466,D3:F4:55:AB:96:20,-65
BLE,1703449894766751294,D3:F4:55:AB:96:20,-63
BLE,1703449894960066099,D3:F4:55:AB:96:20,-64
BLE,1703449895153366529,D3:F4:55:AB:96:20,-63
BLE,1703449895465599143,DF:DF:EE:00:00:04,-38
BLE,1703449895925263004,D3:F4:55:AB:96:20,-64
BLE,1703449896008686579,DF:DF:EE:00:00:04,-54
BLE,1703449896312554194,D3:F4:55:AB:96:20,-65
BLE,1703449896504836504,D3:F4:55:AB:96:20,-49
BLE,1703449897083704757,D3:F4:55:AB:96:20,-63
BLE,1703449897278793678,D3:F4:55:AB:96:20,-66
BLE,1703449897355520536,DF:A6:DC:DC:2E:81,-75
BLE,1703449897355566619,DF:DF:EE:00:00:01,-75
BLE,1703449897471510402,DF:DF:EE:00:00:04,-54
BLE,1703449897665253330,D3:F4:55:AB:96:20,-63
BLE,1703449898007007543,DF:DF:EE:00:00:04,-53
BLE,1703449898238440570,D3:F4:55:AB:96:20,-63
BLE,1703449898359033121,DF:A6:DC:DC:2E:81,-87
BLE,1703449898359104287,DF:DF:EE:00:00:01,-87
BLE,1703449898427002982,D3:F4:55:AB:96:20,-64
BLE,1703449898468584395,DF:DF:EE:00:00:04,-55
BLE,1703449898613709654,D3:F4:55:AB:96:20,-63
BLE,1703449898802520357,D3:F4:55:AB:96:20,-63
BLE,1703449898996020036,D3:F4:55:AB:96:20,-49
BLE,1703449899009338468,DF:DF:EE:00:00:04,-56
BLE,1703449899367345932,DF:A6:DC:DC:2E:81,-82
BLE,1703449899367385098,DF:DF:EE:00:00:01,-82
BLE,1703449899470239906,DF:DF:EE:00:00:04,-53
BLE,1703449899572017679,D3:F4:55:AB:96:20,-66
BLE,1703449899758105103,D3:F4:55:AB:96:20,-62
BLE,1703449900009011781,DF:DF:EE:00:00:04,-39
BLE,1703449900142949889,D3:F4:55:AB:96:20,-63
BLE,1703449900340200090,D3:F4:55:AB:96:20,-64
BLE,1703449900376286198,DF:A6:DC:DC:2E:81,-83
BLE,1703449900376321406,DF:DF:EE:00:00:01,-83
BLE,1703449900472655206,DF:DF:EE:00:00:04,-77
BLE,1703449900530898992,D3:F4:55:AB:96:20,-48
BLE,1703449900722721471,D3:F4:55:AB:96:20,-64
BLE,1703449900912823333,D3:F4:55:AB:96:20,-48
BLE,1703449901010778750,DF:DF:EE:00:00:04,-56
BLE,1703449901105268893,D3:F4:55:AB:96:20,-65
BLE,1703449901467136837,DF:DF:EE:00:00:04,-54
BLE,1703449901874063718,D3:F4:55:AB:96:20,-63
BLE,1703449902067515313,D3:F4:55:AB:96:20,-66
BLE,1703449902452360765,D3:F4:55:AB:96:20,-65
BLE,1703449902638371524,D3:F4:55:AB:96:20,-62
BLE,1703449902828191555,D3:F4:55:AB:96:20,-49
BLE,1703449903012676113,DF:DF:EE:00:00:04,-52
BLE,1703449903017889712,D3:F4:55:AB:96:20,-65
BLE,1703449903398505518,D3:F4:55:AB:96:20,-64
BLE,1703449903593569773,D3:F4:55:AB:96:20,-48
BLE,1703449903789409314,D3:F4:55:AB:96:20,-63
BLE,1703449903984044112,D3:F4:55:AB:96:20,-65
BLE,1703449904010579185,DF:DF:EE:00:00:04,-53
BLE,1703449904174802889,D3:F4:55:AB:96:20,-63
BLE,1703449904368125777,D3:F4:55:AB:96:20,-64
BLE,1703449904397336086,DF:A6:DC:DC:2E:81,-85
BLE,1703449904397351419,DF:DF:EE:00:00:01,-85
BLE,1703449904464413535,DF:DF:EE:00:00:04,-48
BLE,1703449904558705345,D3:F4:55:AB:96:20,-64
BLE,1703449904752033233,D3:F4:55:AB:96:20,-63
BLE,1703449904942633719,D3:F4:55:AB:96:20,-64
BLE,1703449905010844329,DF:DF:EE:00:00:04,-55
BLE,1703449905333622514,D3:F4:55:AB:96:20,-65
BLE,1703449905407315763,DF:A6:DC:DC:2E:81,-87
BLE,1703449905407329263,DF:DF:EE:00:00:01,-87
BLE,1703449905518987859,D3:F4:55:AB:96:20,-64
BLE,1703449905717666553,D3:F4:55:AB:96:20,-66
BLE,1703449905908893744,D3:F4:55:AB:96:20,-63
BLE,1703449906006393038,DF:DF:EE:00:00:04,-55
BLE,1703449906486508712,D3:F4:55:AB:96:20,-63
BLE,1703449906683950787,D3:F4:55:AB:96:20,-66
BLE,1703449906872287742,D3:F4:55:AB:96:20,-63
BLE,1703449907012783942,DF:DF:EE:00:00:04,-55
BLE,1703449907424668630,DF:A6:DC:DC:2E:81,-86
BLE,1703449907424705464,DF:DF:EE:00:00:01,-86
BLE,1703449907455109017,D3:F4:55:AB:96:20,-62
BLE,1703449907834696662,D3:F4:55:AB:96:20,-63
BLE,1703449908011448843,DF:DF:EE:00:00:04,-51
BLE,1703449908031407741,D3:F4:55:AB:96:20,-65
BLE,1703449908409511144,D3:F4:55:AB:96:20,-48
BLE,1703449908429011628,DF:A6:DC:DC:2E:81,-82
BLE,1703449908429024211,DF:DF:EE:00:00:01,-82
BLE,1703449908470374542,DF:DF:EE:00:00:04,-53
BLE,1703449908603965652,D3:F4:55:AB:96:20,-63
BLE,1703449908992206711,D3:F4:55:AB:96:20,-64
BLE,1703449909005904516,DF:DF:EE:00:00:04,-53
BLE,1703449909380171814,D3:F4:55:AB:96:20,-60
BLE,1703449909434078580,DF:A6:DC:DC:2E:81,-86
BLE,1703449909434114205,DF:DF:EE:00:00:01,-86
BLE,1703449909464729132,DF:DF:EE:00:00:04,-54
BLE,1703449910010375138,DF:DF:EE:00:00:04,-55
BLE,1703449910150021050,D3:F4:55:AB:96:20,-65
BLE,1703449910529914736,D3:F4:55:AB:96:20,-66
BLE,1703449911009269955,DF:DF:EE:00:00:04,-53
BLE,1703449911108733697,D3:F4:55:AB:96:20,-64
BLE,1703449912460104423,D3:F4:55:AB:96:20,-64
BLE,1703449912470407287,DF:DF:EE:00:00:04,-48
BLE,1703449912656040465,D3:F4:55:AB:96:20,-64
BLE,1703449912851127302,D3:F4:55:AB:96:20,-60
BLE,1703449913232856478,D3:F4:55:AB:96:20,-49
BLE,1703449913471670259,DF:DF:EE:00:00:04,-54
BLE,1703449913816118667,D3:F4:55:AB:96:20,-65
BLE,1703449914201912656,D3:F4:55:AB:96:20,-64
BLE,1703449915007715917,DF:DF:EE:00:00:04,-55
BLE,1703449915544872133,D3:F4:55:AB:96:20,-65
BLE,1703449915927376555,D3:F4:55:AB:96:20,-65
BLE,1703449916114902223,D3:F4:55:AB:96:20,-63
BLE,1703449916311840051,D3:F4:55:AB:96:20,-65
BLE,1703449916695624467,D3:F4:55:AB:96:20,-65
BLE,1703449917661197370,D3:F4:55:AB:96:20,-64
BLE,1703449918046700527,D3:F4:55:AB:96:20,-66
BLE,1703449918235632771,D3:F4:55:AB:96:20,-65
BLE,1703449918429407157,D3:F4:55:AB:96:20,-49
BLE,1703449918463664565,DF:DF:EE:00:00:04,-55
BLE,1703449918474169637,DF:A6:DC:DC:2E:81,-73
BLE,1703449918474184387,DF:DF:EE:00:00:01,-73
BLE,1703449918623384250,D3:F4:55:AB:96:20,-64
BLE,1703449918817959215,D3:F4:55:AB:96:20,-63
BLE,1703449919402405148,D3:F4:55:AB:96:20,-63
BLE,1703449919471441420,DF:DF:EE:00:00:04,-54
BLE,1703449919599094644,D3:F4:55:AB:96:20,-65
BLE,1703449920008890802,DF:DF:EE:00:00:04,-54
BLE,1703449920376934089,D3:F4:55:AB:96:20,-62
BLE,1703449920467434752,DF:DF:EE:00:00:04,-51
BLE,1703449920761616667,D3:F4:55:AB:96:20,-49
BLE,1703449920957926790,D3:F4:55:AB:96:20,-65
BLE,1703449921001572442,DF:DF:EE:00:00:04,-54
BLE,1703449921155503448,D3:F4:55:AB:96:20,-62
BLE,1703449922007022892,DF:DF:EE:00:00:04,-73
BLE,1703449922105479598,D3:F4:55:AB:96:20,-64
BLE,1703449922462546692,DF:DF:EE:00:00:04,-48
BLE,1703449922492384373,D3:F4:55:AB:96:20,-63
BLE,1703449923011151724,DF:DF:EE:00:00:04,-55
BLE,1703449923065342489,D3:F4:55:AB:96:20,-65
BLE,1703449923255208562,D3:F4:55:AB:96:20,-62
BLE,1703449923450443065,D3:F4:55:AB:96:20,-63
BLE,1703449923497139826,DF:A6:DC:DC:2E:81,-85
BLE,1703449923497184535,DF:DF:EE:00:00:01,-85
BLE,1703449923835446933,D3:F4:55:AB:96:20,-63
BLE,1703449924005336815,DF:DF:EE:00:00:04,-74
BLE,1703449924025667503,D3:F4:55:AB:96:20,-62
BLE,1703449924215186494,D3:F4:55:AB:96:20,-64
BLE,1703449924464499305,DF:DF:EE:00:00:04,-53
BLE,1703449924595556052,D3:F4:55:AB:96:20,-65
BLE,1703449924793112252,D3:F4:55:AB:96:20,-65
BLE,1703449925008487944,DF:DF:EE:00:00:04,-38
BLE,1703449925173473310,D3:F4:55:AB:96:20,-62
BLE,1703449925366693282,D3:F4:55:AB:96:20,-62
BLE,1703449925513522324,DF:A6:DC:DC:2E:81,-84
BLE,1703449925513576990,DF:DF:EE:00:00:01,-84
BLE,1703449925754240762,D3:F4:55:AB:96:20,-63
BLE,1703449925950127887,D3:F4:55:AB:96:20,-63
BLE,1703449926466779749,DF:DF:EE:00:00:04,-53
BLE,1703449926718105716,D3:F4:55:AB:96:20,-64
BLE,1703449926912491724,D3:F4:55:AB:96:20,-64
BLE,1703449927099844559,D3:F4:55:AB:96:20,-63
BLE,1703449927468447094,DF:DF:EE:00:00:04,-56
BLE,1703449927469929294,DF:DF:EE:00:00:04,-56
BLE,1703449927495405623,D3:F4:55:AB:96:20,-66
BLE,1703449927524306725,DF:A6:DC:DC:2E:81,-85
BLE,1703449927524319392,DF:DF:EE:00:00:01,-85
BLE,1703449927683976743,D3:F4:55:AB:96:20,-63
BLE,1703449928004034401,DF:DF:EE:00:00:04,-56
BLE,1703449928078639145,D3:F4:55:AB:96:20,-65
BLE,1703449928268041970,D3:F4:55:AB:96:20,-65
BLE,1703449928460756361,D3:F4:55:AB:96:20,-66
BLE,1703449928470669269,DF:DF:EE:00:00:04,-54
BLE,1703449928846691266,D3:F4:55:AB:96:20,-64
BLE,1703449929037534458,D3:F4:55:AB:96:20,-63
BLE,1703449929227869361,D3:F4:55:AB:96:20,-66
BLE,1703449929417298103,D3:F4:55:AB:96:20,-63
BLE,1703449929466807391,DF:DF:EE:00:00:04,-54
BLE,1703449929806575990,D3:F4:55:AB:96:20,-64
BLE,1703449929997769597,D3:F4:55:AB:96:20,-63
BLE,1703449930002297533,DF:DF:EE:00:00:04,-54
BLE,1703449930188767414,D3:F4:55:AB:96:20,-63
BLE,1703449930383118547,D3:F4:55:AB:96:20,-63
BLE,1703449930468552486,DF:DF:EE:00:00:04,-56
BLE,1703449930580983245,D3:F4:55:AB:96:20,-65
BLE,1703449930773075598,D3:F4:55:AB:96:20,-48
BLE,1703449930962713880,D3:F4:55:AB:96:20,-64
BLE,1703449931006699947,DF:DF:EE:00:00:04,-55
BLE,1703449931155299271,D3:F4:55:AB:96:20,-63
BLE,1703449931344136057,D3:F4:55:AB:96:20,-64
BLE,1703449931465651520,DF:DF:EE:00:00:04,-53
BLE,1703449931532103348,D3:F4:55:AB:96:20,-63
BLE,1703449931546554982,DF:A6:DC:DC:2E:81,-86
BLE,1703449931546572815,DF:DF:EE:00:00:01,-86
BLE,1703449931725193862,D3:F4:55:AB:96:20,-64
BLE,1703449932004549269,DF:DF:EE:00:00:04,-54
BLE,1703449932109211985,D3:F4:55:AB:96:20,-66
BLE,1703449932300789923,D3:F4:55:AB:96:20,-63
BLE,1703449932465546749,DF:DF:EE:00:00:04,-56
BLE,1703449932496689548,D3:F4:55:AB:96:20,-62
BLE,1703449933002743506,DF:DF:EE:00:00:04,-55
BLE,1703449933076799837,D3:F4:55:AB:96:20,-66
BLE,1703449933263059427,D3:F4:55:AB:96:20,-50
BLE,1703449933457466476,D3:F4:55:AB:96:20,-65
BLE,1703449933464261567,DF:DF:EE:00:00:04,-54
BLE,1703449933561430154,DF:A6:DC:DC:2E:81,-72
BLE,1703449933561443446,DF:DF:EE:00:00:01,-72
BLE,1703449933645639807,D3:F4:55:AB:96:20,-63
BLE,1703449933838483240,D3:F4:55:AB:96:20,-66
BLE,1703449934003885604,DF:DF:EE:00:00:04,-54
BLE,1703449934223184151,D3:F4:55:AB:96:20,-64
BLE,1703449934418766819,D3:F4:55:AB:96:20,-64
BLE,1703449934463744089,DF:DF:EE:00:00:04,-56
BLE,1703449934567606559,DF:A6:DC:DC:2E:81,-75
BLE,1703449934567639892,DF:DF:EE:00:00:01,-75
BLE,1703449934806768630,D3:F4:55:AB:96:20,-66
BLE,1703449935382473357,D3:F4:55:AB:96:20,-63
BLE,1703449935469671412,DF:DF:EE:00:00:04,-54
BLE,1703449935576328951,D3:F4:55:AB:96:20,-65
BLE,1703449935770002504,D3:F4:55:AB:96:20,-64
BLE,1703449936160284386,D3:F4:55:AB:96:20,-65
BLE,1703449936346274478,D3:F4:55:AB:96:20,-62
BLE,1703449936472663125,DF:DF:EE:00:00:04,-56
BLE,1703449936575669599,DF:A6:DC:DC:2E:81,-83
BLE,1703449936575687599,DF:DF:EE:00:00:01,-83
BLE,1703449936728829609,D3:F4:55:AB:96:20,-63
BLE,1703449937006620899,DF:DF:EE:00:00:04,-56
BLE,1703449937124038674,D3:F4:55:AB:96:20,-63
BLE,1703449937319141887,D3:F4:55:AB:96:20,-63
BLE,1703449937464926392,DF:DF:EE:00:00:04,-55
BLE,1703449937508593586,D3:F4:55:AB:96:20,-65
BLE,1703449937578291939,DF:A6:DC:DC:2E:81,-84
BLE,1703449937578326272,DF:DF:EE:00:00:01,-84
BLE,1703449937697025624,D3:F4:55:AB:96:20,-63
BLE,1703449938079553213,D3:F4:55:AB:96:20,-62
BLE,1703449938270613279,D3:F4:55:AB:96:20,-65
BLE,1703449938461673887,D3:F4:55:AB:96:20,-49
BLE,1703449938579137579,DF:A6:DC:DC:2E:81,-83
BLE,1703449938579154329,DF:DF:EE:00:00:01,-83
BLE,1703449938852642224,D3:F4:55:AB:96:20,-48
BLE,1703449939000524928,DF:DF:EE:00:00:04,-53
BLE,1703449939437541613,D3:F4:55:AB:96:20,-63
BLE,1703449939468875828,DF:DF:EE:00:00:04,-57
BLE,1703449939585552358,DF:A6:DC:DC:2E:81,-85
BLE,1703449939585570441,DF:DF:EE:00:00:01,-85
BLE,1703449939824345597,D3:F4:55:AB:96:20,-66
BLE,1703449940401729358,D3:F4:55:AB:96:20,-63
BLE,1703449940464903368,DF:DF:EE:00:00:04,-53
BLE,1703449940588127864,DF:A6:DC:DC:2E:81,-85
BLE,1703449940588164406,DF:DF:EE:00:00:01,-85
BLE,1703449940593448046,D3:F4:55:AB:96:20,-65
BLE,1703449940790365207,D3:F4:55:AB:96:20,-65
BLE,1703449940977658292,D3:F4:55:AB:96:20,-63
BLE,1703449941005164985,DF:DF:EE:00:00:04,-61
BLE,1703449941469485573,DF:DF:EE:00:00:04,-67
BLE,1703449941551486655,D3:F4:55:AB:96:20,-64
BLE,1703449941594182228,DF:A6:DC:DC:2E:81,-82
BLE,1703449941594196645,DF:DF:EE:00:00:01,-82
BLE,1703449941934978905,D3:F4:55:AB:96:20,-63
BLE,1703449942007208620,DF:DF:EE:00:00:04,-56
