BLE,1702717413282647371,F8:64:A5:4B:C3:FC,-68
BLE,1702717413670770699,F8:64:A5:4B:C3:FC,-63
BLE,1702717413868866406,F8:64:A5:4B:C3:FC,-58
BLE,1702717414055290420,F8:64:A5:4B:C3:FC,-62
BLE,1702717414202790789,DF:DF:EE:00:00:04,-57
BLE,1702717414245465998,F8:64:A5:4B:C3:FC,-60
BLE,1702717414630406384,F8:64:A5:4B:C3:FC,-58
BLE,1702717414818049142,F8:64:A5:4B:C3:FC,-63
BLE,1702717415014258191,F8:64:A5:4B:C3:FC,-58
BLE,1702717415200792246,DF:DF:EE:00:00:04,-52
BLE,1702717415209419496,F8:64:A5:4B:C3:FC,-60
BLE,1702717415398225540,F8:64:A5:4B:C3:FC,-59
BLE,1702717415535739623,DF:A6:DC:DC:2E:81,-75
BLE,1702717415535768998,DF:DF:EE:00:00:01,-75
BLE,1702717415595582458,F8:64:A5:4B:C3:FC,-59
BLE,1702717415786144452,F8:64:A5:4B:C3:FC,-62
BLE,1702717415982761291,F8:64:A5:4B:C3:FC,-59
BLE,1702717416169457095,F8:64:A5:4B:C3:FC,-62
BLE,1702717416365854352,F8:64:A5:4B:C3:FC,-60
BLE,1702717416542044374,DF:A6:DC:DC:2E:81,-75
BLE,1702717416542087249,DF:DF:EE:00:00:01,-75
BLE,1702717416557318425,F8:64:A5:4B:C3:FC,-61
BLE,1702717416735606103,DF:DF:EE:00:00:04,-54
BLE,1702717416751735733,F8:64:A5:4B:C3:FC,-62
BLE,1702717416947823408,F8:64:A5:4B:C3:FC,-58
BLE,1702717417138408735,F8:64:A5:4B:C3:FC,-63
BLE,1702717417198614235,DF:DF:EE:00:00:04,-58
BLE,1702717417546148218,DF:A6:DC:DC:2E:81,-84
BLE,1702717417546177510,DF:DF:EE:00:00:01,-84
BLE,1702717417737248501,DF:DF:EE:00:00:04,-57
BLE,1702717418104468805,F8:64:A5:4B:C3:FC,-62
BLE,1702717418200732881,DF:DF:EE:00:00:04,-54
BLE,1702717418298953822,F8:64:A5:4B:C3:FC,-59
BLE,1702717418548191698,DF:A6:DC:DC:2E:81,-74
BLE,1702717418548225656,DF:DF:EE:00:00:01,-74
BLE,1702717418732755470,DF:DF:EE:00:00:04,-52
BLE,1702717419199652667,DF:DF:EE:00:00:04,-57
BLE,1702717419253662405,F8:64:A5:4B:C3:FC,-61
BLE,1702717419557002519,DF:A6:DC:DC:2E:81,-75
BLE,1702717419557033936,DF:DF:EE:00:00:01,-75
BLE,1702717419639087705,F8:64:A5:4B:C3:FC,-60
BLE,1702717419732344837,DF:DF:EE:00:00:04,-55
BLE,1702717419830893484,F8:64:A5:4B:C3:FC,-60
BLE,1702717420018006703,F8:64:A5:4B:C3:FC,-61
BLE,1702717420195692467,DF:DF:EE:00:00:04,-52
BLE,1702717420214034753,F8:64:A5:4B:C3:FC,-43
BLE,1702717420407731690,F8:64:A5:4B:C3:FC,-59
BLE,1702717420737149178,DF:DF:EE:00:00:04,-52
BLE,1702717421203457669,DF:DF:EE:00:00:04,-43
BLE,1702717421370567193,F8:64:A5:4B:C3:FC,-60
BLE,1702717421560893771,DF:A6:DC:DC:2E:81,-76
BLE,1702717421560921354,DF:DF:EE:00:00:01,-76
BLE,1702717421741217231,DF:DF:EE:00:00:04,-57
BLE,1702717421747002619,F8:64:A5:4B:C3:FC,-63
BLE,1702717421941539260,F8:64:A5:4B:C3:FC,-60
BLE,1702717422137102771,F8:64:A5:4B:C3:FC,-60
BLE,1702717422327263142,F8:64:A5:4B:C3:FC,-58
BLE,1702717422523360859,F8:64:A5:4B:C3:FC,-60
BLE,1702717422568732889,DF:A6:DC:DC:2E:81,-84
BLE,1702717422568762389,DF:DF:EE:00:00:01,-84
BLE,1702717422715361304,F8:64:A5:4B:C3:FC,-62
BLE,1702717422737260031,DF:DF:EE:00:00:04,-53
BLE,1702717422910896648,F8:64:A5:4B:C3:FC,-60
BLE,1702717423302267502,F8:64:A5:4B:C3:FC,-62
BLE,1702717423494527654,F8:64:A5:4B:C3:FC,-58
BLE,1702717423740619296,DF:DF:EE:00:00:04,-57
BLE,1702717423875892724,F8:64:A5:4B:C3:FC,-59
BLE,1702717424071246444,F8:64:A5:4B:C3:FC,-59
BLE,1702717424198072830,DF:DF:EE:00:00:04,-52
BLE,1702717424580415561,DF:A6:DC:DC:2E:81,-79
BLE,1702717424580446436,DF:DF:EE:00:00:01,-79
BLE,1702717424649575768,F8:64:A5:4B:C3:FC,-62
BLE,1702717424732949239,DF:DF:EE:00:00:04,-58
BLE,1702717424848374846,F8:64:A5:4B:C3:FC,-44
BLE,1702717425038405801,F8:64:A5:4B:C3:FC,-59
BLE,1702717425229533625,F8:64:A5:4B:C3:FC,-59
BLE,1702717425417700255,F8:64:A5:4B:C3:FC,-61
BLE,1702717425585358151,DF:A6:DC:DC:2E:81,-76
BLE,1702717425585390609,DF:DF:EE:00:00:01,-76
BLE,1702717425810731560,F8:64:A5:4B:C3:FC,-60
BLE,1702717426003461668,F8:64:A5:4B:C3:FC,-47
BLE,1702717426193733329,F8:64:A5:4B:C3:FC,-60
BLE,1702717426384437947,F8:64:A5:4B:C3:FC,-61
BLE,1702717426588220127,DF:A6:DC:DC:2E:81,-74
BLE,1702717426588256835,DF:DF:EE:00:00:01,-74
BLE,1702717426733258924,DF:DF:EE:00:00:04,-57
BLE,1702717427191731287,DF:DF:EE:00:00:04,-52
BLE,1702717427726597112,F8:64:A5:4B:C3:FC,-60
BLE,1702717428114890231,F8:64:A5:4B:C3:FC,-61
BLE,1702717428195964755,DF:DF:EE:00:00:04,-57
BLE,1702717428308376711,F8:64:A5:4B:C3:FC,-59
BLE,1702717428498315791,F8:64:A5:4B:C3:FC,-48
BLE,1702717428690895191,F8:64:A5:4B:C3:FC,-59
BLE,1702717428739643747,DF:DF:EE:00:00:04,-58
BLE,1702717429074282168,F8:64:A5:4B:C3:FC,-60
BLE,1702717429194244336,DF:DF:EE:00:00:04,-53
BLE,1702717429738922781,DF:DF:EE:00:00:04,-53
BLE,1702717429842929028,F8:64:A5:4B:C3:FC,-59
BLE,1702717430033136898,F8:64:A5:4B:C3:FC,-59
BLE,1702717430201319750,DF:DF:EE:00:00:04,-57
BLE,1702717430423466965,F8:64:A5:4B:C3:FC,-60
BLE,1702717430733597546,DF:DF:EE:00:00:04,-56
BLE,1702717430801018178,F8:64:A5:4B:C3:FC,-59
BLE,1702717430993515329,F8:64:A5:4B:C3:FC,-47
BLE,1702717431185010193,F8:64:A5:4B:C3:FC,-61
BLE,1702717431193908608,DF:DF:EE:00:00:04,-57
BLE,1702717431564238439,F8:64:A5:4B:C3:FC,-60
BLE,1702717431621318038,DF:A6:DC:DC:2E:81,-75
BLE,1702717431621345704,DF:DF:EE:00:00:01,-75
BLE,1702717431738825802,DF:DF:EE:00:00:04,-37
BLE,1702717431754504851,F8:64:A5:4B:C3:FC,-59
BLE,1702717431942184484,F8:64:A5:4B:C3:FC,-62
BLE,1702717432200900147,DF:DF:EE:00:00:04,-57
BLE,1702717432335988576,F8:64:A5:4B:C3:FC,-60
BLE,1702717432525899239,F8:64:A5:4B:C3:FC,-61
BLE,1702717432730511665,DF:DF:EE:00:00:04,-52
BLE,1702717433103071485,F8:64:A5:4B:C3:FC,-58
BLE,1702717433199870475,DF:DF:EE:00:00:04,-53
BLE,1702717433297682293,F8:64:A5:4B:C3:FC,-61
BLE,1702717433487625622,F8:64:A5:4B:C3:FC,-60
BLE,1702717433869984437,F8:64:A5:4B:C3:FC,-58
BLE,1702717434444203197,F8:64:A5:4B:C3:FC,-61
BLE,1702717434633849279,DF:A6:DC:DC:2E:81,-75
BLE,1702717434633905112,DF:DF:EE:00:00:01,-75
BLE,1702717434638958962,F8:64:A5:4B:C3:FC,-63
BLE,1702717434732472426,DF:DF:EE:00:00:04,-53
BLE,1702717435200499159,DF:DF:EE:00:00:04,-53
BLE,1702717435406782493,F8:64:A5:4B:C3:FC,-61
BLE,1702717435602481961,F8:64:A5:4B:C3:FC,-59
BLE,1702717435640329236,DF:A6:DC:DC:2E:81,-83
BLE,1702717435640355736,DF:DF:EE:00:00:01,-83
BLE,1702717436183340648,F8:64:A5:4B:C3:FC,-58
BLE,1702717436199931484,DF:DF:EE:00:00:04,-53
BLE,1702717436378963159,F8:64:A5:4B:C3:FC,-60
BLE,1702717436640538016,DF:A6:DC:DC:2E:81,-74
BLE,1702717436640567308,DF:DF:EE:00:00:01,-74
BLE,1702717436960212135,F8:64:A5:4B:C3:FC,-62
BLE,1702717437151412042,F8:64:A5:4B:C3:FC,-59
BLE,1702717437200512554,DF:DF:EE:00:00:04,-58
BLE,1702717437339745171,F8:64:A5:4B:C3:FC,-61
BLE,1702717437646117187,DF:A6:DC:DC:2E:81,-74
BLE,1702717437646147562,DF:DF:EE:00:00:01,-74
BLE,1702717437737124163,DF:DF:EE:00:00:04,-58
BLE,1702717437913168102,F8:64:A5:4B:C3:FC,-61
BLE,1702717438109240152,F8:64:A5:4B:C3:FC,-61
BLE,1702717438195638025,DF:DF:EE:00:00:04,-52
BLE,1702717438298751526,F8:64:A5:4B:C3:FC,-59
BLE,1702717438494320953,F8:64:A5:4B:C3:FC,-60
BLE,1702717438649206370,DF:A6:DC:DC:2E:81,-74
BLE,1702717438649243870,DF:DF:EE:00:00:01,-74
BLE,1702717438733260713,DF:DF:EE:00:00:04,-53
BLE,1702717438873460075,F8:64:A5:4B:C3:FC,-61
BLE,1702717439195396224,DF:DF:EE:00:00:04,-54
BLE,1702717439267149585,F8:64:A5:4B:C3:FC,-69
BLE,1702717439456285502,F8:64:A5:4B:C3:FC,-62
BLE,1702717439646343206,F8:64:A5:4B:C3:FC,-60
BLE,1702717439647769533,F8:64:A5:4B:C3:FC,-60
BLE,1702717439740279376,DF:DF:EE:00:00:04,-58
BLE,1702717440213205627,F8:64:A5:4B:C3:FC,-59
BLE,1702717440402345378,F8:64:A5:4B:C3:FC,-63
BLE,1702717440736782091,DF:DF:EE:00:00:04,-52
BLE,1702717440798109710,F8:64:A5:4B:C3:FC,-60
BLE,1702717441187337992,F8:64:A5:4B:C3:FC,-62
BLE,1702717441198017107,DF:DF:EE:00:00:04,-54
BLE,1702717441382124756,F8:64:A5:4B:C3:FC,-60
BLE,1702717441576129192,F8:64:A5:4B:C3:FC,-60
BLE,1702717441734656507,DF:DF:EE:00:00:04,-55
BLE,1702717441771280455,F8:64:A5:4B:C3:FC,-62
BLE,1702717441966861674,F8:64:A5:4B:C3:FC,-58
BLE,1702717442154906513,F8:64:A5:4B:C3:FC,-62
BLE,1702717442194274281,DF:DF:EE:00:00:04,-67
BLE,1702717442349621737,F8:64:A5:4B:C3:FC,-59
BLE,1702717442544342252,F8:64:A5:4B:C3:FC,-61
BLE,1702717442736210572,F8:64:A5:4B:C3:FC,-59
BLE,1702717442933687157,F8:64:A5:4B:C3:FC,-60
BLE,1702717443129738916,F8:64:A5:4B:C3:FC,-61
BLE,1702717443518137368,F8:64:A5:4B:C3:FC,-44
BLE,1702717443676164727,DF:A6:DC:DC:2E:81,-75
BLE,1702717443676192894,DF:DF:EE:00:00:01,-75
BLE,1702717443707480617,F8:64:A5:4B:C3:FC,-61
BLE,1702717443904051749,F8:64:A5:4B:C3:FC,-59
BLE,1702717444099896133,F8:64:A5:4B:C3:FC,-61
BLE,1702717444199318943,DF:DF:EE:00:00:04,-57
BLE,1702717444295060938,F8:64:A5:4B:C3:FC,-61
BLE,1702717444487405298,F8:64:A5:4B:C3:FC,-58
BLE,1702717444678633580,F8:64:A5:4B:C3:FC,-61
BLE,1702717444682266479,DF:A6:DC:DC:2E:81,-84
BLE,1702717444682295979,DF:DF:EE:00:00:01,-84
BLE,1702717444872289808,F8:64:A5:4B:C3:FC,-60
BLE,1702717445068775357,F8:64:A5:4B:C3:FC,-60
BLE,1702717445198867310,DF:DF:EE:00:00:04,-55
BLE,1702717445262646626,F8:64:A5:4B:C3:FC,-63
BLE,1702717445455164277,F8:64:A5:4B:C3:FC,-59
BLE,1702717445644041987,F8:64:A5:4B:C3:FC,-61
BLE,1702717445731174106,DF:DF:EE:00:00:04,-53
BLE,1702717445840585868,F8:64:A5:4B:C3:FC,-59
BLE,1702717446026287843,F8:64:A5:4B:C3:FC,-62
BLE,1702717446201843076,DF:DF:EE:00:00:04,-57
BLE,1702717446219150493,F8:64:A5:4B:C3:FC,-60
BLE,1702717446411119021,F8:64:A5:4B:C3:FC,-63
BLE,1702717446739816054,DF:DF:EE:00:00:04,-57
BLE,1702717446803520662,F8:64:A5:4B:C3:FC,-60
BLE,1702717447186949596,F8:64:A5:4B:C3:FC,-59
BLE,1702717447374695353,F8:64:A5:4B:C3:FC,-62
BLE,1702717447569676742,F8:64:A5:4B:C3:FC,-59
BLE,1702717447697786830,DF:A6:DC:DC:2E:81,-84
BLE,1702717447697816913,DF:DF:EE:00:00:01,-84
BLE,1702717447731269709,DF:DF:EE:00:00:04,-57
BLE,1702717448154457368,F8:64:A5:4B:C3:FC,-59
BLE,1702717448193496929,DF:DF:EE:00:00:04,-54
BLE,1702717448342425791,F8:64:A5:4B:C3:FC,-61
BLE,1702717448538583465,F8:64:A5:4B:C3:FC,-68
BLE,1702717448706861734,DF:A6:DC:DC:2E:81,-75
BLE,1702717448706894192,DF:DF:EE:00:00:01,-75
BLE,1702717448729338708,F8:64:A5:4B:C3:FC,-63
BLE,1702717449503210835,F8:64:A5:4B:C3:FC,-60
BLE,1702717449710015833,DF:A6:DC:DC:2E:81,-75
BLE,1702717449710049166,DF:DF:EE:00:00:01,-75
BLE,1702717450090332907,F8:64:A5:4B:C3:FC,-59
BLE,1702717450190603796,DF:DF:EE:00:00:04,-52
BLE,1702717450286342166,F8:64:A5:4B:C3:FC,-61
BLE,1702717450477092950,F8:64:A5:4B:C3:FC,-58
BLE,1702717450663246340,F8:64:A5:4B:C3:FC,-62
BLE,1702717450741006214,DF:DF:EE:00:00:04,-57
BLE,1702717450857218984,F8:64:A5:4B:C3:FC,-60
BLE,1702717451052508288,F8:64:A5:4B:C3:FC,-60
BLE,1702717451192720400,DF:DF:EE:00:00:04,-57
BLE,1702717451244112943,F8:64:A5:4B:C3:FC,-62
BLE,1702717451634498427,F8:64:A5:4B:C3:FC,-60
BLE,1702717451713734502,DF:A6:DC:DC:2E:81,-74
BLE,1702717451713762960,DF:DF:EE:00:00:01,-74
BLE,1702717451736450725,DF:DF:EE:00:00:04,-58
BLE,1702717451822898890,F8:64:A5:4B:C3:FC,-59
BLE,1702717452193100430,DF:DF:EE:00:00:04,-52
BLE,1702717452601212369,F8:64:A5:4B:C3:FC,-61
BLE,1702717452732395192,DF:DF:EE:00:00:04,-52
BLE,1702717452986710169,F8:64:A5:4B:C3:FC,-61
BLE,1702717453176664874,F8:64:A5:4B:C3:FC,-58
BLE,1702717453363706884,F8:64:A5:4B:C3:FC,-62
BLE,1702717453719153371,DF:A6:DC:DC:2E:81,-75
BLE,1702717453719182787,DF:DF:EE:00:00:01,-75
BLE,1702717453739227482,DF:DF:EE:00:00:04,-58
BLE,1702717453941705793,F8:64:A5:4B:C3:FC,-59
BLE,1702717454131995163,F8:64:A5:4B:C3:FC,-59
BLE,1702717454191170918,DF:DF:EE:00:00:04,-52
BLE,1702717454521050861,F8:64:A5:4B:C3:FC,-59
BLE,1702717454727619236,DF:A6:DC:DC:2E:81,-77
BLE,1702717454727650736,DF:DF:EE:00:00:01,-77
BLE,1702717454735513864,DF:DF:EE:00:00:04,-52
BLE,1702717454899784277,F8:64:A5:4B:C3:FC,-61
BLE,1702717455200667778,DF:DF:EE:00:00:04,-57
BLE,1702717455289859804,F8:64:A5:4B:C3:FC,-59
BLE,1702717455476081068,F8:64:A5:4B:C3:FC,-63
BLE,1702717455666508313,F8:64:A5:4B:C3:FC,-59
BLE,1702717455855933187,F8:64:A5:4B:C3:FC,-63
BLE,1702717456054964931,F8:64:A5:4B:C3:FC,-60
BLE,1702717456194936836,DF:DF:EE:00:00:04,-52
BLE,1702717456247088959,F8:64:A5:4B:C3:FC,-60
BLE,1702717456438161492,F8:64:A5:4B:C3:FC,-60
BLE,1702717456624454131,F8:64:A5:4B:C3:FC,-61
BLE,1702717456733567852,DF:DF:EE:00:00:04,-53
BLE,1702717456821964924,F8:64:A5:4B:C3:FC,-59
BLE,1702717457201171295,DF:DF:EE:00:00:04,-57
BLE,1702717457210504917,F8:64:A5:4B:C3:FC,-61
BLE,1702717457402637986,F8:64:A5:4B:C3:FC,-59
BLE,1702717457596344465,F8:64:A5:4B:C3:FC,-61
BLE,1702717457788954073,F8:64:A5:4B:C3:FC,-59
BLE,1702717457984099545,F8:64:A5:4B:C3:FC,-60
BLE,1702717458194352110,DF:DF:EE:00:00:04,-57
BLE,1702717458361005094,F8:64:A5:4B:C3:FC,-61
BLE,1702717458556410189,F8:64:A5:4B:C3:FC,-62
BLE,1702717458731379758,DF:DF:EE:00:00:04,-57
BLE,1702717458745925771,DF:A6:DC:DC:2E:81,-84
BLE,1702717458745952563,DF:DF:EE:00:00:01,-84
BLE,1702717458751378870,F8:64:A5:4B:C3:FC,-59
BLE,1702717458941693573,F8:64:A5:4B:C3:FC,-62
BLE,1702717459520718726,F8:64:A5:4B:C3:FC,-58
BLE,1702717459708292734,F8:64:A5:4B:C3:FC,-62
BLE,1702717459731738204,DF:DF:EE:00:00:04,-53
BLE,1702717460102343951,F8:64:A5:4B:C3:FC,-58
BLE,1702717460297484672,F8:64:A5:4B:C3:FC,-61
BLE,1702717460493695638,F8:64:A5:4B:C3:FC,-63
BLE,1702717460687846614,F8:64:A5:4B:C3:FC,-59
BLE,1702717460750729810,DF:A6:DC:DC:2E:81,-84
BLE,1702717460750756560,DF:DF:EE:00:00:01,-84
BLE,1702717460874996124,F8:64:A5:4B:C3:FC,-62
BLE,1702717461066775654,F8:64:A5:4B:C3:FC,-61
BLE,1702717461196581275,DF:DF:EE:00:00:04,-55
BLE,1702717461258944931,F8:64:A5:4B:C3:FC,-62
BLE,1702717461455362771,F8:64:A5:4B:C3:FC,-58
BLE,1702717461733958422,DF:DF:EE:00:00:04,-52
BLE,1702717461838963372,F8:64:A5:4B:C3:FC,-58
BLE,1702717462036196833,F8:64:A5:4B:C3:FC,-58
BLE,1702717462602195800,F8:64:A5:4B:C3:FC,-59
BLE,1702717462789958515,F8:64:A5:4B:C3:FC,-62
BLE,1702717462983026413,F8:64:A5:4B:C3:FC,-60
BLE,1702717463173703323,F8:64:A5:4B:C3:FC,-62
BLE,1702717463191430029,DF:DF:EE:00:00:04,-59
BLE,1702717463365261062,F8:64:A5:4B:C3:FC,-59
BLE,1702717463555163683,F8:64:A5:4B:C3:FC,-62
BLE,1702717463735642017,DF:DF:EE:00:00:04,-53
BLE,1702717463745986301,F8:64:A5:4B:C3:FC,-60
BLE,1702717463767070490,DF:A6:DC:DC:2E:81,-84
BLE,1702717463767097865,DF:DF:EE:00:00:01,-84
BLE,1702717463939083199,F8:64:A5:4B:C3:FC,-61
BLE,1702717464190372815,DF:DF:EE:00:00:04,-55
BLE,1702717464329384558,F8:64:A5:4B:C3:FC,-60
BLE,1702717464526458895,F8:64:A5:4B:C3:FC,-61
BLE,1702717464717810801,F8:64:A5:4B:C3:FC,-59
BLE,1702717464766495774,DF:A6:DC:DC:2E:81,-74
BLE,1702717464766523149,DF:DF:EE:00:00:01,-74
BLE,1702717465192152379,DF:DF:EE:00:00:04,-57
BLE,1702717465301563849,F8:64:A5:4B:C3:FC,-59
BLE,1702717465489053982,F8:64:A5:4B:C3:FC,-61
BLE,1702717465682219047,F8:64:A5:4B:C3:FC,-69
BLE,1702717465734362919,DF:DF:EE:00:00:04,-53
BLE,1702717466071789409,F8:64:A5:4B:C3:FC,-62
BLE,1702717466191881286,DF:DF:EE:00:00:04,-55
BLE,1702717466268563706,F8:64:A5:4B:C3:FC,-60
BLE,1702717466454739263,F8:64:A5:4B:C3:FC,-62
BLE,1702717466654141297,F8:64:A5:4B:C3:FC,-59
BLE,1702717466737252936,DF:DF:EE:00:00:04,-52
BLE,1702717466846281824,F8:64:A5:4B:C3:FC,-61
BLE,1702717467035434825,F8:64:A5:4B:C3:FC,-58
BLE,1702717467197337582,DF:DF:EE:00:00:04,-52
BLE,1702717467737356466,DF:DF:EE:00:00:04,-53
BLE,1702717467786860852,DF:A6:DC:DC:2E:81,-74
BLE,1702717467786888101,DF:DF:EE:00:00:01,-74
BLE,1702717467800129746,F8:64:A5:4B:C3:FC,-58
BLE,1702717468188186074,F8:64:A5:4B:C3:FC,-61
BLE,1702717468192225596,DF:DF:EE:00:00:04,-53
BLE,1702717468572764420,F8:64:A5:4B:C3:FC,-63
BLE,1702717468731402985,DF:DF:EE:00:00:04,-59
BLE,1702717468769104885,F8:64:A5:4B:C3:FC,-58
BLE,1702717468966343805,F8:64:A5:4B:C3:FC,-59
BLE,1702717469192270044,DF:DF:EE:00:00:04,-58
BLE,1702717469347250210,F8:64:A5:4B:C3:FC,-60
BLE,1702717469537387414,F8:64:A5:4B:C3:FC,-61
BLE,1702717469731347099,F8:64:A5:4B:C3:FC,-59
BLE,1702717469733543297,DF:DF:EE:00:00:04,-58
BLE,1702717469798869480,DF:A6:DC:DC:2E:81,-75
BLE,1702717469798894189,DF:DF:EE:00:00:01,-75
BLE,1702717470114491743,F8:64:A5:4B:C3:FC,-59
BLE,1702717470194078358,DF:DF:EE:00:00:04,-52
BLE,1702717470500797372,F8:64:A5:4B:C3:FC,-59
BLE,1702717470687583634,F8:64:A5:4B:C3:FC,-62
BLE,1702717470728556977,DF:DF:EE:00:00:04,-52
BLE,1702717470882345232,F8:64:A5:4B:C3:FC,-58
BLE,1702717471191519068,DF:DF:EE:00:00:04,-55
BLE,1702717471266489871,F8:64:A5:4B:C3:FC,-58
BLE,1702717471453460799,F8:64:A5:4B:C3:FC,-63
BLE,1702717471643897835,F8:64:A5:4B:C3:FC,-59
BLE,1702717471734752186,DF:DF:EE:00:00:04,-57
BLE,1702717471811056608,DF:A6:DC:DC:2E:81,-74
BLE,1702717471811086442,DF:DF:EE:00:00:01,-74
BLE,1702717472217305599,F8:64:A5:4B:C3:FC,-48
BLE,1702717472406162601,F8:64:A5:4B:C3:FC,-60
BLE,1702717472600425660,F8:64:A5:4B:C3:FC,-61
BLE,1702717472796618459,F8:64:A5:4B:C3:FC,-58
BLE,1702717472984082926,F8:64:A5:4B:C3:FC,-61
BLE,1702717473181165222,F8:64:A5:4B:C3:FC,-63
BLE,1702717473194431491,DF:DF:EE:00:00:04,-55
BLE,1702717473374320994,F8:64:A5:4B:C3:FC,-60
BLE,1702717473563566703,F8:64:A5:4B:C3:FC,-62
BLE,1702717473730266937,DF:DF:EE:00:00:04,-55
BLE,1702717473762000075,F8:64:A5:4B:C3:FC,-60
BLE,1702717473949924123,F8:64:A5:4B:C3:FC,-63
BLE,1702717474198519127,DF:DF:EE:00:00:04,-52
BLE,1702717474535795785,F8:64:A5:4B:C3:FC,-62
BLE,1702717474730373467,F8:64:A5:4B:C3:FC,-60
BLE,1702717474736637062,DF:DF:EE:00:00:04,-52
BLE,1702717474821087694,DF:A6:DC:DC:2E:81,-75
BLE,1702717474821117278,DF:DF:EE:00:00:01,-75
BLE,1702717474926643516,F8:64:A5:4B:C3:FC,-61
BLE,1702717475119992163,F8:64:A5:4B:C3:FC,-62
BLE,1702717475317144875,F8:64:A5:4B:C3:FC,-61
BLE,1702717475504970798,F8:64:A5:4B:C3:FC,-61
BLE,1702717475696641828,F8:64:A5:4B:C3:FC,-58
BLE,1702717475830258931,DF:A6:DC:DC:2E:81,-75
BLE,1702717475830289931,DF:DF:EE:00:00:01,-75
BLE,1702717475892453671,F8:64:A5:4B:C3:FC,-61
BLE,1702717476279242256,F8:64:A5:4B:C3:FC,-59
BLE,1702717476466502932,F8:64:A5:4B:C3:FC,-62
BLE,1702717476665414969,F8:64:A5:4B:C3:FC,-59
BLE,1702717476730871777,DF:DF:EE:00:00:04,-57
BLE,1702717476834136943,DF:A6:DC:DC:2E:81,-84
BLE,1702717476834165901,DF:DF:EE:00:00:01,-84
BLE,1702717476858008119,F8:64:A5:4B:C3:FC,-59
BLE,1702717477199174133,DF:DF:EE:00:00:04,-54
BLE,1702717477437419729,F8:64:A5:4B:C3:FC,-62
BLE,1702717477832075609,F8:64:A5:4B:C3:FC,-60
BLE,1702717478216168499,F8:64:A5:4B:C3:FC,-58
BLE,1702717478403157009,F8:64:A5:4B:C3:FC,-63
BLE,1702717478731425461,DF:DF:EE:00:00:04,-57
BLE,1702717478987942843,F8:64:A5:4B:C3:FC,-63
BLE,1702717479177758632,F8:64:A5:4B:C3:FC,-61
BLE,1702717479191207192,DF:DF:EE:00:00:04,-53
BLE,1702717479554046685,F8:64:A5:4B:C3:FC,-62
BLE,1702717479737456796,DF:DF:EE:00:00:04,-53
BLE,1702717479748741033,F8:64:A5:4B:C3:FC,-60
BLE,1702717479845819271,DF:A6:DC:DC:2E:81,-74
BLE,1702717479845845938,DF:DF:EE:00:00:01,-74
BLE,1702717480131146639,F8:64:A5:4B:C3:FC,-60
BLE,1702717480319228603,F8:64:A5:4B:C3:FC,-62
BLE,1702717480510444385,F8:64:A5:4B:C3:FC,-60
BLE,1702717480703661741,F8:64:A5:4B:C3:FC,-61
BLE,1702717481085031227,F8:64:A5:4B:C3:FC,-61
BLE,1702717481086327346,F8:64:A5:4B:C3:FC,-60
BLE,1702717481470359610,F8:64:A5:4B:C3:FC,-61
BLE,1702717482046804860,F8:64:A5:4B:C3:FC,-62
BLE,1702717482197774628,DF:DF:EE:00:00:04,-58
BLE,1702717482431518746,F8:64:A5:4B:C3:FC,-48
BLE,1702717482624384062,F8:64:A5:4B:C3:FC,-60
BLE,1702717482728722140,DF:DF:EE:00:00:04,-55
BLE,1702717482814377516,F8:64:A5:4B:C3:FC,-62
BLE,1702717482861735245,DF:A6:DC:DC:2E:81,-74
BLE,1702717482861764912,DF:DF:EE:00:00:01,-74
BLE,1702717483003674808,F8:64:A5:4B:C3:FC,-61
BLE,1702717483735279639,DF:DF:EE:00:00:04,-52
BLE,1702717483767890898,F8:64:A5:4B:C3:FC,-61
BLE,1702717483867170833,DF:A6:DC:DC:2E:81,-74
BLE,1702717483867199750,DF:DF:EE:00:00:01,-74
BLE,1702717483956462068,F8:64:A5:4B:C3:FC,-59
BLE,1702717484199302391,DF:DF:EE:00:00:04,-58
BLE,1702717484338968465,F8:64:A5:4B:C3:FC,-60
BLE,1702717484533585855,F8:64:A5:4B:C3:FC,-60
BLE,1702717484921570268,F8:64:A5:4B:C3:FC,-60
BLE,1702717485311990585,F8:64:A5:4B:C3:FC,-63
BLE,1702717485699243834,F8:64:A5:4B:C3:FC,-61
BLE,1702717485737045192,DF:DF:EE:00:00:04,-52
BLE,1702717485890573907,F8:64:A5:4B:C3:FC,-59
BLE,1702717486085862544,F8:64:A5:4B:C3:FC,-61
BLE,1702717486189170002,DF:DF:EE:00:00:04,-52
BLE,1702717486467259239,F8:64:A5:4B:C3:FC,-61
BLE,1702717486734364986,DF:DF:EE:00:00:04,-54
BLE,1702717486852553664,F8:64:A5:4B:C3:FC,-59
BLE,1702717486887764743,DF:A6:DC:DC:2E:81,-75
BLE,1702717486887791993,DF:DF:EE:00:00:01,-75
BLE,1702717487046739681,F8:64:A5:4B:C3:FC,-63
BLE,1702717487243801560,F8:64:A5:4B:C3:FC,-62
BLE,1702717487443521926,F8:64:A5:4B:C3:FC,-58
BLE,1702717487631859889,F8:64:A5:4B:C3:FC,-62
BLE,1702717487737081962,DF:DF:EE:00:00:04,-58
BLE,1702717487829005309,F8:64:A5:4B:C3:FC,-61
BLE,1702717487891329840,DF:A6:DC:DC:2E:81,-75
BLE,1702717487891358340,DF:DF:EE:00:00:01,-75
