BLE,1704690635145524608,D3:F4:55:AB:96:20,-53
BLE,1704690635338877343,D3:F4:55:AB:96:20,-64
BLE,1704690635727469009,D3:F4:55:AB:96:20,-64
BLE,1704690635981360640,DF:DF:EE:00:00:04,-53
BLE,1704690636695736134,D3:F4:55:AB:96:20,-62
BLE,1704690636883353740,D3:F4:55:AB:96:20,-62
BLE,1704690637264841870,D3:F4:55:AB:96:20,-57
BLE,1704690637455417623,D3:F4:55:AB:96:20,-62
BLE,1704690637521942147,DF:DF:EE:00:00:04,-54
BLE,1704690637650204641,D3:F4:55:AB:96:20,-62
BLE,1704690638043535110,D3:F4:55:AB:96:20,-63
BLE,1704690638429971332,D3:F4:55:AB:96:20,-63
BLE,1704690638625777260,D3:F4:55:AB:96:20,-63
BLE,1704690639207354955,D3:F4:55:AB:96:20,-62
BLE,1704690639263014758,DF:DF:EE:00:00:04,-55
BLE,1704690639397411796,D3:F4:55:AB:96:20,-63
BLE,1704690639586440142,D3:F4:55:AB:96:20,-63
BLE,1704690639777234103,D3:F4:55:AB:96:20,-80
BLE,1704690640162141752,D3:F4:55:AB:96:20,-71
BLE,1704690640543451591,DF:DF:EE:00:00:04,-55
BLE,1704690640638604552,DF:A6:DC:DC:2E:81,-84
BLE,1704690640638639885,DF:DF:EE:00:00:01,-84
BLE,1704690641081536863,DF:DF:EE:00:00:04,-56
BLE,1704690641540435195,DF:DF:EE:00:00:04,-66
BLE,1704690641895650579,D3:F4:55:AB:96:20,-63
BLE,1704690642533171909,DF:DF:EE:00:00:04,-53
BLE,1704690642666837618,D3:F4:55:AB:96:20,-62
BLE,1704690642855618300,D3:F4:55:AB:96:20,-62
BLE,1704690643050647149,D3:F4:55:AB:96:20,-62
BLE,1704690643182187997,DF:A6:DC:DC:2E:81,-84
BLE,1704690643182225622,DF:DF:EE:00:00:01,-84
BLE,1704690643242393229,D3:F4:55:AB:96:20,-64
BLE,1704690643439087025,D3:F4:55:AB:96:20,-62
BLE,1704690643804673259,DF:DF:EE:00:00:04,-76
BLE,1704690644014785218,D3:F4:55:AB:96:20,-62
BLE,1704690644204856933,D3:F4:55:AB:96:20,-64
BLE,1704690644396075557,D3:F4:55:AB:96:20,-63
BLE,1704690644591320322,D3:F4:55:AB:96:20,-64
BLE,1704690644803978139,DF:DF:EE:00:00:04,-53
BLE,1704690644978794954,D3:F4:55:AB:96:20,-62
BLE,1704690645165436233,D3:F4:55:AB:96:20,-57
BLE,1704690645553570444,D3:F4:55:AB:96:20,-64
BLE,1704690645748909791,D3:F4:55:AB:96:20,-62
BLE,1704690645809488895,DF:DF:EE:00:00:04,-56
BLE,1704690645939283546,D3:F4:55:AB:96:20,-48
BLE,1704690646135569887,D3:F4:55:AB:96:20,-48
BLE,1704690646324933065,D3:F4:55:AB:96:20,-64
BLE,1704690646348712951,DF:DF:EE:00:00:04,-55
BLE,1704690646911092981,D3:F4:55:AB:96:20,-48
BLE,1704690646988747515,DF:A6:DC:DC:2E:81,-70
BLE,1704690646988795223,DF:DF:EE:00:00:01,-70
BLE,1704690647096808475,D3:F4:55:AB:96:20,-62
BLE,1704690647294542265,D3:F4:55:AB:96:20,-64
BLE,1704690647677766800,D3:F4:55:AB:96:20,-63
BLE,1704690648446256565,D3:F4:55:AB:96:20,-63
BLE,1704690648638051268,D3:F4:55:AB:96:20,-63
BLE,1704690648809465272,DF:DF:EE:00:00:04,-38
BLE,1704690649530615680,DF:A6:DC:DC:2E:81,-69
BLE,1704690649530637471,DF:DF:EE:00:00:01,-69
BLE,1704690649985376872,D3:F4:55:AB:96:20,-64
BLE,1704690650375252947,D3:F4:55:AB:96:20,-63
BLE,1704690650563626631,D3:F4:55:AB:96:20,-63
BLE,1704690650581509764,DF:DF:EE:00:00:04,-55
BLE,1704690650951388762,D3:F4:55:AB:96:20,-63
BLE,1704690651333663428,D3:F4:55:AB:96:20,-62
BLE,1704690651864320457,DF:DF:EE:00:00:04,-55
BLE,1704690652070994730,DF:A6:DC:DC:2E:81,-83
BLE,1704690652071013021,DF:DF:EE:00:00:01,-83
BLE,1704690652294426602,D3:F4:55:AB:96:20,-63
BLE,1704690652680101829,D3:F4:55:AB:96:20,-58
BLE,1704690653064407773,D3:F4:55:AB:96:20,-61
BLE,1704690653131125337,DF:DF:EE:00:00:04,-53
BLE,1704690653668494989,DF:DF:EE:00:00:04,-54
BLE,1704690654033262894,D3:F4:55:AB:96:20,-63
BLE,1704690654421700854,D3:F4:55:AB:96:20,-64
BLE,1704690654993892111,D3:F4:55:AB:96:20,-63
BLE,1704690655575008393,D3:F4:55:AB:96:20,-62
BLE,1704690655954908408,D3:F4:55:AB:96:20,-63
BLE,1704690656540515703,D3:F4:55:AB:96:20,-80
BLE,1704690656676703978,DF:DF:EE:00:00:04,-40
BLE,1704690657117615511,D3:F4:55:AB:96:20,-62
BLE,1704690657496220409,D3:F4:55:AB:96:20,-64
BLE,1704690657669218903,DF:DF:EE:00:00:04,-54
BLE,1704690657686460290,D3:F4:55:AB:96:20,-64
BLE,1704690657879084488,D3:F4:55:AB:96:20,-61
BLE,1704690658461081223,D3:F4:55:AB:96:20,-61
BLE,1704690658651250854,D3:F4:55:AB:96:20,-62
BLE,1704690659405247006,DF:DF:EE:00:00:04,-53
BLE,1704690659423071722,D3:F4:55:AB:96:20,-63
BLE,1704690659607910388,D3:F4:55:AB:96:20,-62
BLE,1704690659802531074,D3:F4:55:AB:96:20,-63
BLE,1704690659994441568,D3:F4:55:AB:96:20,-64
BLE,1704690660378938970,D3:F4:55:AB:96:20,-63
BLE,1704690660573636696,D3:F4:55:AB:96:20,-48
BLE,1704690661144536920,D3:F4:55:AB:96:20,-62
BLE,1704690661221111420,DF:DF:EE:00:00:04,-55
BLE,1704690661534207330,D3:F4:55:AB:96:20,-59
BLE,1704690661676427816,DF:DF:EE:00:00:04,-39
BLE,1704690661916608787,D3:F4:55:AB:96:20,-63
BLE,1704690662218651686,DF:DF:EE:00:00:04,-70
BLE,1704690662873907859,D3:F4:55:AB:96:20,-62
BLE,1704690663453840398,D3:F4:55:AB:96:20,-48
BLE,1704690663645920559,D3:F4:55:AB:96:20,-60
BLE,1704690663836360146,D3:F4:55:AB:96:20,-62
BLE,1704690663952481262,DF:DF:EE:00:00:04,-54
BLE,1704690664417213139,D3:F4:55:AB:96:20,-63
BLE,1704690664491302904,DF:DF:EE:00:00:04,-54
BLE,1704690664992793415,D3:F4:55:AB:96:20,-62
BLE,1704690665377516524,D3:F4:55:AB:96:20,-64
BLE,1704690665566610537,D3:F4:55:AB:96:20,-63
BLE,1704690665753758229,D3:F4:55:AB:96:20,-57
BLE,1704690665950906315,DF:DF:EE:00:00:04,-53
BLE,1704690666147545862,D3:F4:55:AB:96:20,-63
BLE,1704690666530119985,D3:F4:55:AB:96:20,-64
BLE,1704690666913764850,D3:F4:55:AB:96:20,-64
BLE,1704690666954273877,DF:DF:EE:00:00:04,-54
BLE,1704690667298351959,D3:F4:55:AB:96:20,-64
BLE,1704690667492668355,D3:F4:55:AB:96:20,-64
BLE,1704690667686852085,D3:F4:55:AB:96:20,-62
BLE,1704690668066708142,D3:F4:55:AB:96:20,-63
BLE,1704690668225251397,DF:DF:EE:00:00:04,-53
BLE,1704690668265729173,D3:F4:55:AB:96:20,-58
BLE,1704690668461518059,D3:F4:55:AB:96:20,-63
BLE,1704690668656612867,D3:F4:55:AB:96:20,-49
BLE,1704690668853978659,D3:F4:55:AB:96:20,-63
BLE,1704690669620467812,D3:F4:55:AB:96:20,-63
BLE,1704690670039975610,DF:DF:EE:00:00:04,-54
BLE,1704690670399364300,D3:F4:55:AB:96:20,-63
BLE,1704690670589211475,D3:F4:55:AB:96:20,-61
BLE,1704690670972801300,D3:F4:55:AB:96:20,-48
BLE,1704690671037395585,DF:DF:EE:00:00:04,-54
BLE,1704690671506722724,DF:DF:EE:00:00:04,-55
BLE,1704690671553546126,D3:F4:55:AB:96:20,-48
BLE,1704690671940330554,D3:F4:55:AB:96:20,-57
BLE,1704690672044927078,DF:DF:EE:00:00:04,-55
BLE,1704690673039222450,DF:DF:EE:00:00:04,-53
BLE,1704690673275448738,D3:F4:55:AB:96:20,-63
BLE,1704690673506674350,DF:DF:EE:00:00:04,-55
BLE,1704690673657148574,D3:F4:55:AB:96:20,-63
BLE,1704690675110993690,DF:DF:EE:00:00:04,-53
BLE,1704690675187268524,D3:F4:55:AB:96:20,-63
BLE,1704690675539030723,DF:DF:EE:00:00:04,-54
BLE,1704690675578066301,D3:F4:55:AB:96:20,-63
BLE,1704690675773863020,D3:F4:55:AB:96:20,-63
BLE,1704690675964751147,D3:F4:55:AB:96:20,-61
BLE,1704690675997241726,DF:DF:EE:00:00:04,-54
BLE,1704690676158574337,D3:F4:55:AB:96:20,-58
BLE,1704690676537355818,D3:F4:55:AB:96:20,-48
BLE,1704690677678527937,D3:F4:55:AB:96:20,-61
BLE,1704690678539620888,DF:DF:EE:00:00:04,-53
BLE,1704690678781962927,DF:A6:DC:DC:2E:81,-70
BLE,1704690678781999927,DF:DF:EE:00:00:01,-70
BLE,1704690679028110526,D3:F4:55:AB:96:20,-62
BLE,1704690679536417492,DF:DF:EE:00:00:04,-56
BLE,1704690679606389660,D3:F4:55:AB:96:20,-64
BLE,1704690679794181348,D3:F4:55:AB:96:20,-58
BLE,1704690679987002378,D3:F4:55:AB:96:20,-59
BLE,1704690680175632395,D3:F4:55:AB:96:20,-61
BLE,1704690680558118059,D3:F4:55:AB:96:20,-64
BLE,1704690680749162060,D3:F4:55:AB:96:20,-64
BLE,1704690680939597856,D3:F4:55:AB:96:20,-48
BLE,1704690681270092444,DF:DF:EE:00:00:04,-56
BLE,1704690681524332948,D3:F4:55:AB:96:20,-62
BLE,1704690681716533399,D3:F4:55:AB:96:20,-64
BLE,1704690682477162173,D3:F4:55:AB:96:20,-63
BLE,1704690682551054857,DF:DF:EE:00:00:04,-55
BLE,1704690682864465932,D3:F4:55:AB:96:20,-54
BLE,1704690683059506656,D3:F4:55:AB:96:20,-63
BLE,1704690683250991070,D3:F4:55:AB:96:20,-63
BLE,1704690683444233681,D3:F4:55:AB:96:20,-64
BLE,1704690683824317362,D3:F4:55:AB:96:20,-63
BLE,1704690684013987621,D3:F4:55:AB:96:20,-63
BLE,1704690684357725706,DF:DF:EE:00:00:04,-49
BLE,1704690684590953805,D3:F4:55:AB:96:20,-64
BLE,1704690684784609622,D3:F4:55:AB:96:20,-61
BLE,1704690684815834709,DF:DF:EE:00:00:04,-56
BLE,1704690685179215999,D3:F4:55:AB:96:20,-63
BLE,1704690685561177417,D3:F4:55:AB:96:20,-64
BLE,1704690685752514582,D3:F4:55:AB:96:20,-61
BLE,1704690686137974811,D3:F4:55:AB:96:20,-62
BLE,1704690687083448960,DF:DF:EE:00:00:04,-54
BLE,1704690687485643871,D3:F4:55:AB:96:20,-62
BLE,1704690687630139926,DF:DF:EE:00:00:04,-56
BLE,1704690687679675102,D3:F4:55:AB:96:20,-59
BLE,1704690687871271848,D3:F4:55:AB:96:20,-63
BLE,1704690688067130359,D3:F4:55:AB:96:20,-64
BLE,1704690688252923060,D3:F4:55:AB:96:20,-63
BLE,1704690688444730764,D3:F4:55:AB:96:20,-64
BLE,1704690688830650990,D3:F4:55:AB:96:20,-47
BLE,1704690689216722589,D3:F4:55:AB:96:20,-48
BLE,1704690689600560954,D3:F4:55:AB:96:20,-61
BLE,1704690689799764567,D3:F4:55:AB:96:20,-48
BLE,1704690690185635960,D3:F4:55:AB:96:20,-62
BLE,1704690690383433791,D3:F4:55:AB:96:20,-64
BLE,1704690690575573909,D3:F4:55:AB:96:20,-64
BLE,1704690690766726117,D3:F4:55:AB:96:20,-64
BLE,1704690691151373559,D3:F4:55:AB:96:20,-61
BLE,1704690691514373852,DF:A6:DC:DC:2E:81,-83
BLE,1704690691514414185,DF:DF:EE:00:00:01,-83
BLE,1704690691534166014,D3:F4:55:AB:96:20,-63
BLE,1704690692116704745,D3:F4:55:AB:96:20,-64
BLE,1704690692304137352,D3:F4:55:AB:96:20,-62
BLE,1704690692501587561,D3:F4:55:AB:96:20,-62
BLE,1704690692638306833,DF:DF:EE:00:00:04,-48
BLE,1704690692881022496,D3:F4:55:AB:96:20,-48
BLE,1704690693263990074,D3:F4:55:AB:96:20,-63
BLE,1704690693461717614,D3:F4:55:AB:96:20,-59
BLE,1704690694231864576,D3:F4:55:AB:96:20,-63
BLE,1704690694418603813,D3:F4:55:AB:96:20,-61
BLE,1704690694454051081,DF:DF:EE:00:00:04,-55
BLE,1704690694609231525,D3:F4:55:AB:96:20,-59
BLE,1704690694796330092,D3:F4:55:AB:96:20,-62
BLE,1704690694913110079,DF:DF:EE:00:00:04,-54
BLE,1704690694987059178,D3:F4:55:AB:96:20,-64
BLE,1704690695180048708,D3:F4:55:AB:96:20,-63
BLE,1704690695371878953,D3:F4:55:AB:96:20,-64
BLE,1704690695562593164,D3:F4:55:AB:96:20,-62
BLE,1704690695758685589,D3:F4:55:AB:96:20,-58
BLE,1704690696341418444,D3:F4:55:AB:96:20,-64
BLE,1704690696912669249,D3:F4:55:AB:96:20,-48
BLE,1704690697298952306,D3:F4:55:AB:96:20,-62
BLE,1704690697871977766,D3:F4:55:AB:96:20,-63
BLE,1704690697881482787,DF:A6:DC:DC:2E:81,-84
BLE,1704690697881511620,DF:DF:EE:00:00:01,-84
BLE,1704690698458343306,D3:F4:55:AB:96:20,-63
BLE,1704690698840951761,D3:F4:55:AB:96:20,-64
BLE,1704690699996075455,D3:F4:55:AB:96:20,-61
BLE,1704690700377217629,D3:F4:55:AB:96:20,-62
BLE,1704690700426969845,DF:A6:DC:DC:2E:81,-84
BLE,1704690700426987595,DF:DF:EE:00:00:01,-84
BLE,1704690700763068230,D3:F4:55:AB:96:20,-57
BLE,1704690701265629151,DF:DF:EE:00:00:04,-55
BLE,1704690701723272324,DF:DF:EE:00:00:04,-55
BLE,1704690701911577093,D3:F4:55:AB:96:20,-62
BLE,1704690702261802468,DF:DF:EE:00:00:04,-40
BLE,1704690702684994200,D3:F4:55:AB:96:20,-63
BLE,1704690702731625812,DF:DF:EE:00:00:04,-51
BLE,1704690703262253924,DF:DF:EE:00:00:04,-54
BLE,1704690703263820872,DF:DF:EE:00:00:04,-54
BLE,1704690703452344098,D3:F4:55:AB:96:20,-48
BLE,1704690703726393138,DF:DF:EE:00:00:04,-55
BLE,1704690704219354622,D3:F4:55:AB:96:20,-64
BLE,1704690704264802575,DF:DF:EE:00:00:04,-51
BLE,1704690704720902758,DF:DF:EE:00:00:04,-48
BLE,1704690704994759800,D3:F4:55:AB:96:20,-62
BLE,1704690705186320714,D3:F4:55:AB:96:20,-63
BLE,1704690705771912508,D3:F4:55:AB:96:20,-59
BLE,1704690705961290770,D3:F4:55:AB:96:20,-62
BLE,1704690706344838886,D3:F4:55:AB:96:20,-63
BLE,1704690706535556597,D3:F4:55:AB:96:20,-64
BLE,1704690706918612549,D3:F4:55:AB:96:20,-63
BLE,1704690707505829500,D3:F4:55:AB:96:20,-62
BLE,1704690708083957718,D3:F4:55:AB:96:20,-64
BLE,1704690708656352641,D3:F4:55:AB:96:20,-61
BLE,1704690708785786878,DF:DF:EE:00:00:04,-55
BLE,1704690709780216706,DF:DF:EE:00:00:04,-56
BLE,1704690710776893604,DF:DF:EE:00:00:04,-54
BLE,1704690711142345213,D3:F4:55:AB:96:20,-64
BLE,1704690711531888540,D3:F4:55:AB:96:20,-63
BLE,1704690711785240800,DF:DF:EE:00:00:04,-53
BLE,1704690711911682389,D3:F4:55:AB:96:20,-61
BLE,1704690712297858822,D3:F4:55:AB:96:20,-63
BLE,1704690712673518573,D3:F4:55:AB:96:20,-64
BLE,1704690713248005815,D3:F4:55:AB:96:20,-62
BLE,1704690713442843790,D3:F4:55:AB:96:20,-83
BLE,1704690713633390252,D3:F4:55:AB:96:20,-63
BLE,1704690713830041466,D3:F4:55:AB:96:20,-54
BLE,1704690714209840190,D3:F4:55:AB:96:20,-63
BLE,1704690714405359161,D3:F4:55:AB:96:20,-62
BLE,1704690714783243856,D3:F4:55:AB:96:20,-62
BLE,1704690714783907352,D3:F4:55:AB:96:20,-48
BLE,1704690715174152966,D3:F4:55:AB:96:20,-64
BLE,1704690715614618626,DF:DF:EE:00:00:04,-48
BLE,1704690716617389275,DF:DF:EE:00:00:04,-55
BLE,1704690716706920148,D3:F4:55:AB:96:20,-64
BLE,1704690716896054953,D3:F4:55:AB:96:20,-63
BLE,1704690717088915816,D3:F4:55:AB:96:20,-63
BLE,1704690717278821491,D3:F4:55:AB:96:20,-62
BLE,1704690717469605076,D3:F4:55:AB:96:20,-64
BLE,1704690717657813720,D3:F4:55:AB:96:20,-63
BLE,1704690718242365438,DF:A6:DC:DC:2E:81,-81
BLE,1704690718242406563,DF:DF:EE:00:00:01,-81
BLE,1704690718422058346,D3:F4:55:AB:96:20,-62
BLE,1704690718613973632,D3:F4:55:AB:96:20,-49
BLE,1704690719389908390,D3:F4:55:AB:96:20,-62
BLE,1704690719963840803,D3:F4:55:AB:96:20,-63
BLE,1704690720160300976,DF:DF:EE:00:00:04,-69
BLE,1704690720338946141,D3:F4:55:AB:96:20,-62
BLE,1704690720729982166,D3:F4:55:AB:96:20,-62
BLE,1704690721117200675,D3:F4:55:AB:96:20,-64
BLE,1704690721309140836,D3:F4:55:AB:96:20,-62
BLE,1704690721499197593,D3:F4:55:AB:96:20,-53
BLE,1704690721881983423,D3:F4:55:AB:96:20,-64
BLE,1704690722075396866,D3:F4:55:AB:96:20,-62
BLE,1704690722266150868,D3:F4:55:AB:96:20,-63
BLE,1704690722431695285,DF:DF:EE:00:00:04,-53
BLE,1704690722451317240,D3:F4:55:AB:96:20,-61
BLE,1704690722646834836,D3:F4:55:AB:96:20,-63
BLE,1704690723033003102,D3:F4:55:AB:96:20,-64
BLE,1704690723223787646,D3:F4:55:AB:96:20,-63
BLE,1704690723332955473,DF:A6:DC:DC:2E:81,-83
BLE,1704690723332983765,DF:DF:EE:00:00:01,-83
BLE,1704690723714686810,DF:DF:EE:00:00:04,-53
BLE,1704690724374882658,D3:F4:55:AB:96:20,-49
BLE,1704690724749405583,D3:F4:55:AB:96:20,-61
BLE,1704690724943448231,D3:F4:55:AB:96:20,-63
BLE,1704690725257095804,DF:DF:EE:00:00:04,-52
BLE,1704690725521243534,D3:F4:55:AB:96:20,-63
BLE,1704690725712193577,DF:DF:EE:00:00:04,-53
BLE,1704690725717269877,D3:F4:55:AB:96:20,-63
BLE,1704690725913188762,D3:F4:55:AB:96:20,-63
BLE,1704690726494295461,D3:F4:55:AB:96:20,-63
BLE,1704690726994981728,DF:DF:EE:00:00:04,-53
BLE,1704690727266680284,D3:F4:55:AB:96:20,-70
BLE,1704690727461042013,D3:F4:55:AB:96:20,-63
BLE,1704690728813262209,D3:F4:55:AB:96:20,-81
BLE,1704690728999588282,D3:F4:55:AB:96:20,-64
BLE,1704690729390482892,D3:F4:55:AB:96:20,-62
BLE,1704690729775243792,D3:F4:55:AB:96:20,-64
BLE,1704690730157596041,D3:F4:55:AB:96:20,-62
BLE,1704690730730930166,D3:F4:55:AB:96:20,-57
BLE,1704690730930164571,D3:F4:55:AB:96:20,-62
BLE,1704690731123056684,D3:F4:55:AB:96:20,-64
BLE,1704690731314367349,D3:F4:55:AB:96:20,-62
BLE,1704690731545643253,DF:DF:EE:00:00:04,-54
BLE,1704690731695619314,D3:F4:55:AB:96:20,-62
BLE,1704690731892066529,D3:F4:55:AB:96:20,-58
BLE,1704690732271350756,D3:F4:55:AB:96:20,-64
BLE,1704690732544462262,DF:DF:EE:00:00:04,-55
BLE,1704690732658943096,D3:F4:55:AB:96:20,-63
BLE,1704690733085901428,DF:DF:EE:00:00:04,-55
BLE,1704690733240229794,D3:F4:55:AB:96:20,-64
BLE,1704690733432204621,D3:F4:55:AB:96:20,-64
BLE,1704690733523345025,DF:A6:DC:DC:2E:81,-78
BLE,1704690733523379567,DF:DF:EE:00:00:01,-78
BLE,1704690733543798350,DF:DF:EE:00:00:04,-61
BLE,1704690733627329637,D3:F4:55:AB:96:20,-63
BLE,1704690733814718911,D3:F4:55:AB:96:20,-61
BLE,1704690734009044390,D3:F4:55:AB:96:20,-58
BLE,1704690734398514926,D3:F4:55:AB:96:20,-62
BLE,1704690734542398401,DF:DF:EE:00:00:04,-54
BLE,1704690734780328470,D3:F4:55:AB:96:20,-61
BLE,1704690735542329819,DF:DF:EE:00:00:04,-55
BLE,1704690736544936594,DF:DF:EE:00:00:04,-54
BLE,1704690737078205731,DF:DF:EE:00:00:04,-54
BLE,1704690737151450460,DF:DF:EE:00:00:04,-54
BLE,1704690738053323936,D3:F4:55:AB:96:20,-64
BLE,1704690739050010125,DF:DF:EE:00:00:04,-55
BLE,1704690739195258383,D3:F4:55:AB:96:20,-62
BLE,1704690739385288640,D3:F4:55:AB:96:20,-80
BLE,1704690740042626882,DF:DF:EE:00:00:04,-56
BLE,1704690740585808287,DF:DF:EE:00:00:04,-55
BLE,1704690740908135346,D3:F4:55:AB:96:20,-49
BLE,1704690741488613757,D3:F4:55:AB:96:20,-63
BLE,1704690741578430086,DF:DF:EE:00:00:04,-54
BLE,1704690742047286853,DF:DF:EE:00:00:04,-54
BLE,1704690742583831468,DF:DF:EE:00:00:04,-54
BLE,1704690742635897086,D3:F4:55:AB:96:20,-62
BLE,1704690742828042621,D3:F4:55:AB:96:20,-63
BLE,1704690743018528708,D3:F4:55:AB:96:20,-63
BLE,1704690743211440321,D3:F4:55:AB:96:20,-63
BLE,1704690743713671453,DF:A6:DC:DC:2E:81,-83
BLE,1704690743713713036,DF:DF:EE:00:00:01,-83
BLE,1704690744044076750,DF:DF:EE:00:00:04,-55
BLE,1704690744554733826,D3:F4:55:AB:96:20,-64
BLE,1704690744587363154,DF:DF:EE:00:00:04,-56
BLE,1704690744930955657,D3:F4:55:AB:96:20,-62
BLE,1704690745043864585,DF:DF:EE:00:00:04,-53
BLE,1704690745702151946,D3:F4:55:AB:96:20,-63
BLE,1704690745891358250,D3:F4:55:AB:96:20,-64
BLE,1704690746046119321,DF:DF:EE:00:00:04,-55
BLE,1704690746476009342,D3:F4:55:AB:96:20,-63
BLE,1704690746588297941,DF:DF:EE:00:00:04,-55
BLE,1704690746860068705,D3:F4:55:AB:96:20,-63
BLE,1704690747583965053,DF:DF:EE:00:00:04,-54
BLE,1704690747624911036,D3:F4:55:AB:96:20,-76
BLE,1704690748774983679,D3:F4:55:AB:96:20,-62
BLE,1704690749042617220,DF:DF:EE:00:00:04,-56
BLE,1704690749159457665,D3:F4:55:AB:96:20,-48
BLE,1704690749582002901,DF:DF:EE:00:00:04,-55
BLE,1704690749938685151,D3:F4:55:AB:96:20,-62
BLE,1704690750132395550,D3:F4:55:AB:96:20,-63
BLE,1704690750579174961,DF:DF:EE:00:00:04,-53
BLE,1704690751092085606,D3:F4:55:AB:96:20,-48
BLE,1704690751288096199,D3:F4:55:AB:96:20,-59
BLE,1704690751860675912,D3:F4:55:AB:96:20,-62
BLE,1704690752252574265,D3:F4:55:AB:96:20,-62
BLE,1704690752583009104,DF:DF:EE:00:00:04,-54
BLE,1704690752635231471,D3:F4:55:AB:96:20,-49
BLE,1704690752825231811,D3:F4:55:AB:96:20,-63
BLE,1704690753405160268,D3:F4:55:AB:96:20,-64
BLE,1704690753582541399,DF:DF:EE:00:00:04,-77
BLE,1704690753984708019,D3:F4:55:AB:96:20,-62
BLE,1704690754041151941,DF:DF:EE:00:00:04,-54
BLE,1704690754179714702,D3:F4:55:AB:96:20,-64
BLE,1704690754373427768,D3:F4:55:AB:96:20,-62
BLE,1704690754560262921,D3:F4:55:AB:96:20,-61
BLE,1704690754945510192,D3:F4:55:AB:96:20,-62
BLE,1704690755042697140,DF:DF:EE:00:00:04,-55
BLE,1704690755519000108,D3:F4:55:AB:96:20,-48
BLE,1704690755582826857,DF:DF:EE:00:00:04,-55
BLE,1704690755705390555,D3:F4:55:AB:96:20,-57
BLE,1704690755904613836,D3:F4:55:AB:96:20,-64
BLE,1704690756295880068,D3:F4:55:AB:96:20,-63
BLE,1704690756296991602,D3:F4:55:AB:96:20,-64
BLE,1704690756492337699,D3:F4:55:AB:96:20,-62
BLE,1704690756871571594,D3:F4:55:AB:96:20,-62
BLE,1704690757257682402,D3:F4:55:AB:96:20,-62
BLE,1704690757321692858,DF:DF:EE:00:00:04,-55
BLE,1704690757448979192,D3:F4:55:AB:96:20,-63
BLE,1704690757708932908,DF:A6:DC:DC:2E:81,-83
BLE,1704690757708973325,DF:DF:EE:00:00:01,-83
BLE,1704690757857613227,DF:DF:EE:00:00:04,-51
BLE,1704690758214683225,D3:F4:55:AB:96:20,-64
BLE,1704690758408873455,D3:F4:55:AB:96:20,-61
BLE,1704690758602989518,D3:F4:55:AB:96:20,-64
BLE,1704690758987795710,D3:F4:55:AB:96:20,-63
BLE,1704690759362266260,D3:F4:55:AB:96:20,-64
BLE,1704690759749499602,D3:F4:55:AB:96:20,-64
BLE,1704690759939256694,D3:F4:55:AB:96:20,-63
BLE,1704690760131644186,D3:F4:55:AB:96:20,-59
BLE,1704690760255777707,DF:A6:DC:DC:2E:81,-83
BLE,1704690760255846957,DF:DF:EE:00:00:01,-83
BLE,1704690760515287385,D3:F4:55:AB:96:20,-63
BLE,1704690760709668905,D3:F4:55:AB:96:20,-64
BLE,1704690761486089160,D3:F4:55:AB:96:20,-63
BLE,1704690761672663106,D3:F4:55:AB:96:20,-63
BLE,1704690761867702580,D3:F4:55:AB:96:20,-53
BLE,1704690762062701555,D3:F4:55:AB:96:20,-49
BLE,1704690762865613761,DF:DF:EE:00:00:04,-53
BLE,1704690763209890426,D3:F4:55:AB:96:20,-63
BLE,1704690763591659595,D3:F4:55:AB:96:20,-63
BLE,1704690763785185538,D3:F4:55:AB:96:20,-62
BLE,1704690763870583854,DF:DF:EE:00:00:04,-55
BLE,1704690763975339086,D3:F4:55:AB:96:20,-64
BLE,1704690764356494384,D3:F4:55:AB:96:20,-62
BLE,1704690764744301556,D3:F4:55:AB:96:20,-47
BLE,1704690764930467046,D3:F4:55:AB:96:20,-63
BLE,1704690765314382285,D3:F4:55:AB:96:20,-62
BLE,1704690765504917039,D3:F4:55:AB:96:20,-63
BLE,1704690765678340530,DF:DF:EE:00:00:04,-53
BLE,1704690765679920519,DF:DF:EE:00:00:04,-53
BLE,1704690765699453100,D3:F4:55:AB:96:20,-63
BLE,1704690765891121929,D3:F4:55:AB:96:20,-48
BLE,1704690767143130282,DF:DF:EE:00:00:04,-53
BLE,1704690767233015860,D3:F4:55:AB:96:20,-62
BLE,1704690767422923660,D3:F4:55:AB:96:20,-58
BLE,1704690767611849841,D3:F4:55:AB:96:20,-62
BLE,1704690767806635108,D3:F4:55:AB:96:20,-47
BLE,1704690768190086683,D3:F4:55:AB:96:20,-63
BLE,1704690768571049233,D3:F4:55:AB:96:20,-64
BLE,1704690768757517097,D3:F4:55:AB:96:20,-62
BLE,1704690769137979358,D3:F4:55:AB:96:20,-58
BLE,1704690769165561928,DF:A6:DC:DC:2E:81,-83
BLE,1704690769165591177,DF:DF:EE:00:00:01,-83
BLE,1704690769330760264,D3:F4:55:AB:96:20,-49
BLE,1704690769524199832,D3:F4:55:AB:96:20,-63
BLE,1704690769911625048,D3:F4:55:AB:96:20,-64
BLE,1704690770297283567,D3:F4:55:AB:96:20,-63
BLE,1704690770489954306,D3:F4:55:AB:96:20,-63
BLE,1704690771063567596,D3:F4:55:AB:96:20,-63
BLE,1704690771447269836,D3:F4:55:AB:96:20,-72
BLE,1704690771640448697,D3:F4:55:AB:96:20,-62
BLE,1704690771691959736,DF:DF:EE:00:00:04,-55
BLE,1704690772023510109,D3:F4:55:AB:96:20,-62
