BLE,1702196029857274016,DF:DF:EE:00:00:04,-53
BLE,1702196029948556122,F8:64:A5:4B:C3:FC,-77
BLE,1702196030143549407,F8:64:A5:4B:C3:FC,-64
BLE,1702196030320934115,DF:DF:EE:00:00:04,-60
BLE,1702196031297298111,F8:64:A5:4B:C3:FC,-76
BLE,1702196031490834698,F8:64:A5:4B:C3:FC,-64
BLE,1702196031857454776,DF:DF:EE:00:00:04,-54
BLE,1702196031878201037,F8:64:A5:4B:C3:FC,-64
BLE,1702196032064429429,F8:64:A5:4B:C3:FC,-63
BLE,1702196032456978312,F8:64:A5:4B:C3:FC,-63
BLE,1702196032648649747,F8:64:A5:4B:C3:FC,-76
BLE,1702196032855054696,DF:DF:EE:00:00:04,-55
BLE,1702196033320105701,DF:DF:EE:00:00:04,-54
BLE,1702196033609925481,F8:64:A5:4B:C3:FC,-64
BLE,1702196033805370429,F8:64:A5:4B:C3:FC,-70
BLE,1702196033857266289,DF:DF:EE:00:00:04,-60
BLE,1702196033995423501,F8:64:A5:4B:C3:FC,-77
BLE,1702196034320112352,DF:DF:EE:00:00:04,-56
BLE,1702196034575135811,F8:64:A5:4B:C3:FC,-64
BLE,1702196034852094688,DF:DF:EE:00:00:04,-38
BLE,1702196034958937426,F8:64:A5:4B:C3:FC,-64
BLE,1702196035316145117,DF:DF:EE:00:00:04,-59
BLE,1702196035342609210,F8:64:A5:4B:C3:FC,-63
BLE,1702196035721638695,F8:64:A5:4B:C3:FC,-62
BLE,1702196035859983280,DF:DF:EE:00:00:04,-44
BLE,1702196035917489931,F8:64:A5:4B:C3:FC,-70
BLE,1702196036111309891,F8:64:A5:4B:C3:FC,-76
BLE,1702196036309646234,F8:64:A5:4B:C3:FC,-63
BLE,1702196036312875918,DF:DF:EE:00:00:04,-43
BLE,1702196036505539678,F8:64:A5:4B:C3:FC,-71
BLE,1702196036694710882,F8:64:A5:4B:C3:FC,-76
BLE,1702196036857821156,DF:DF:EE:00:00:04,-54
BLE,1702196037312769320,DF:DF:EE:00:00:04,-56
BLE,1702196037461685285,F8:64:A5:4B:C3:FC,-77
BLE,1702196037641346768,DF:A6:DC:DC:2E:81,-74
BLE,1702196037641389726,DF:DF:EE:00:00:01,-74
BLE,1702196037658700721,F8:64:A5:4B:C3:FC,-64
BLE,1702196037851313481,DF:DF:EE:00:00:04,-46
BLE,1702196038047914296,F8:64:A5:4B:C3:FC,-76
BLE,1702196038243765824,F8:64:A5:4B:C3:FC,-64
BLE,1702196038319621254,DF:DF:EE:00:00:04,-54
BLE,1702196038438855191,F8:64:A5:4B:C3:FC,-71
BLE,1702196038628362683,F8:64:A5:4B:C3:FC,-64
BLE,1702196038813740124,F8:64:A5:4B:C3:FC,-77
BLE,1702196038856382511,DF:DF:EE:00:00:04,-39
BLE,1702196039662021332,DF:A6:DC:DC:2E:81,-69
BLE,1702196039662076748,DF:DF:EE:00:00:01,-69
BLE,1702196039773370079,F8:64:A5:4B:C3:FC,-64
BLE,1702196039854641009,DF:DF:EE:00:00:04,-56
BLE,1702196040164586722,F8:64:A5:4B:C3:FC,-76
BLE,1702196040358388140,F8:64:A5:4B:C3:FC,-64
BLE,1702196040549589412,F8:64:A5:4B:C3:FC,-70
BLE,1702196040941769589,F8:64:A5:4B:C3:FC,-48
BLE,1702196041131372748,F8:64:A5:4B:C3:FC,-76
BLE,1702196041316276525,DF:DF:EE:00:00:04,-47
BLE,1702196041323937051,F8:64:A5:4B:C3:FC,-64
BLE,1702196041519989369,F8:64:A5:4B:C3:FC,-70
BLE,1702196041668792167,DF:A6:DC:DC:2E:81,-76
BLE,1702196041668837334,DF:DF:EE:00:00:01,-76
BLE,1702196041897011911,F8:64:A5:4B:C3:FC,-64
BLE,1702196042089327382,F8:64:A5:4B:C3:FC,-62
BLE,1702196042475171357,F8:64:A5:4B:C3:FC,-63
BLE,1702196042677120965,DF:A6:DC:DC:2E:81,-70
BLE,1702196042677167839,DF:DF:EE:00:00:01,-70
BLE,1702196042852664020,DF:DF:EE:00:00:04,-60
BLE,1702196042856348368,F8:64:A5:4B:C3:FC,-65
BLE,1702196043238979742,F8:64:A5:4B:C3:FC,-63
BLE,1702196043315304294,DF:DF:EE:00:00:04,-53
BLE,1702196043434350941,F8:64:A5:4B:C3:FC,-56
BLE,1702196043675217422,DF:A6:DC:DC:2E:81,-76
BLE,1702196043675275963,DF:DF:EE:00:00:01,-76
BLE,1702196043823311393,F8:64:A5:4B:C3:FC,-64
BLE,1702196044207703420,F8:64:A5:4B:C3:FC,-63
BLE,1702196044319078708,DF:DF:EE:00:00:04,-59
BLE,1702196044404521025,F8:64:A5:4B:C3:FC,-52
BLE,1702196044853370693,DF:DF:EE:00:00:04,-57
BLE,1702196045181559102,F8:64:A5:4B:C3:FC,-76
BLE,1702196045315918425,DF:DF:EE:00:00:04,-38
BLE,1702196045373968822,F8:64:A5:4B:C3:FC,-64
BLE,1702196045680166688,DF:A6:DC:DC:2E:81,-72
BLE,1702196045680228771,DF:DF:EE:00:00:01,-72
BLE,1702196046326752204,F8:64:A5:4B:C3:FC,-77
BLE,1702196046522934604,F8:64:A5:4B:C3:FC,-64
BLE,1702196046686168044,DF:A6:DC:DC:2E:81,-74
BLE,1702196046686191544,DF:DF:EE:00:00:01,-74
BLE,1702196046851465427,DF:DF:EE:00:00:04,-46
BLE,1702196047852516779,DF:DF:EE:00:00:04,-60
BLE,1702196048313512356,DF:DF:EE:00:00:04,-56
BLE,1702196048437932755,F8:64:A5:4B:C3:FC,-47
BLE,1702196048630949387,F8:64:A5:4B:C3:FC,-56
BLE,1702196049017487649,F8:64:A5:4B:C3:FC,-65
BLE,1702196049212550142,F8:64:A5:4B:C3:FC,-70
BLE,1702196049407269928,F8:64:A5:4B:C3:FC,-77
BLE,1702196049598087327,F8:64:A5:4B:C3:FC,-70
BLE,1702196049704545152,DF:A6:DC:DC:2E:81,-75
BLE,1702196049704585485,DF:DF:EE:00:00:01,-75
BLE,1702196049790322799,F8:64:A5:4B:C3:FC,-76
BLE,1702196049858679327,DF:DF:EE:00:00:04,-55
BLE,1702196049987744399,F8:64:A5:4B:C3:FC,-62
BLE,1702196050558618567,F8:64:A5:4B:C3:FC,-76
BLE,1702196050754002974,F8:64:A5:4B:C3:FC,-64
BLE,1702196050850946495,DF:DF:EE:00:00:04,-53
BLE,1702196050946289237,F8:64:A5:4B:C3:FC,-70
BLE,1702196051313483061,DF:DF:EE:00:00:04,-62
BLE,1702196051712482687,DF:A6:DC:DC:2E:81,-72
BLE,1702196051712538270,DF:DF:EE:00:00:01,-72
BLE,1702196051717776773,F8:64:A5:4B:C3:FC,-63
BLE,1702196051854006999,DF:DF:EE:00:00:04,-60
BLE,1702196051906479646,F8:64:A5:4B:C3:FC,-76
BLE,1702196052303500579,F8:64:A5:4B:C3:FC,-64
BLE,1702196052494705184,F8:64:A5:4B:C3:FC,-76
BLE,1702196052689714260,F8:64:A5:4B:C3:FC,-64
BLE,1702196052714728864,DF:A6:DC:DC:2E:81,-75
BLE,1702196052714759489,DF:DF:EE:00:00:01,-75
BLE,1702196052850313345,DF:DF:EE:00:00:04,-53
BLE,1702196052876432065,F8:64:A5:4B:C3:FC,-76
BLE,1702196053260083015,F8:64:A5:4B:C3:FC,-77
BLE,1702196053311311422,DF:DF:EE:00:00:04,-57
BLE,1702196053647416521,F8:64:A5:4B:C3:FC,-70
BLE,1702196053722480832,DF:A6:DC:DC:2E:81,-70
BLE,1702196053722586040,DF:DF:EE:00:00:01,-70
BLE,1702196053839507203,F8:64:A5:4B:C3:FC,-77
BLE,1702196054031521468,F8:64:A5:4B:C3:FC,-70
BLE,1702196054610628532,F8:64:A5:4B:C3:FC,-82
BLE,1702196054723537101,DF:A6:DC:DC:2E:81,-75
BLE,1702196054723579184,DF:DF:EE:00:00:01,-75
BLE,1702196054800546397,F8:64:A5:4B:C3:FC,-47
BLE,1702196054855145070,DF:DF:EE:00:00:04,-53
BLE,1702196055190167010,F8:64:A5:4B:C3:FC,-77
BLE,1702196055313534542,DF:DF:EE:00:00:04,-46
BLE,1702196055385188045,F8:64:A5:4B:C3:FC,-64
BLE,1702196055574876119,F8:64:A5:4B:C3:FC,-77
BLE,1702196055772303011,F8:64:A5:4B:C3:FC,-63
BLE,1702196055964511483,F8:64:A5:4B:C3:FC,-72
BLE,1702196056161043006,F8:64:A5:4B:C3:FC,-77
BLE,1702196056314869475,DF:DF:EE:00:00:04,-54
BLE,1702196056555518541,F8:64:A5:4B:C3:FC,-64
BLE,1702196056743906875,F8:64:A5:4B:C3:FC,-77
BLE,1702196057310796282,DF:DF:EE:00:00:04,-53
BLE,1702196057736617790,DF:A6:DC:DC:2E:81,-74
BLE,1702196057736677456,DF:DF:EE:00:00:01,-74
BLE,1702196058474883409,F8:64:A5:4B:C3:FC,-63
BLE,1702196058739049423,DF:A6:DC:DC:2E:81,-61
BLE,1702196058739107090,DF:DF:EE:00:00:01,-61
BLE,1702196059241484064,F8:64:A5:4B:C3:FC,-78
BLE,1702196059440161488,F8:64:A5:4B:C3:FC,-63
BLE,1702196059633710991,F8:64:A5:4B:C3:FC,-70
BLE,1702196059737685043,DF:A6:DC:DC:2E:81,-74
BLE,1702196059737721543,DF:DF:EE:00:00:01,-74
BLE,1702196059826403835,F8:64:A5:4B:C3:FC,-76
BLE,1702196059857705850,DF:DF:EE:00:00:04,-57
BLE,1702196060208817711,F8:64:A5:4B:C3:FC,-77
BLE,1702196060313992046,DF:DF:EE:00:00:04,-60
BLE,1702196060403206250,F8:64:A5:4B:C3:FC,-64
BLE,1702196060744397894,DF:A6:DC:DC:2E:81,-69
BLE,1702196060744453102,DF:DF:EE:00:00:01,-69
BLE,1702196060787809860,F8:64:A5:4B:C3:FC,-62
BLE,1702196060977227186,F8:64:A5:4B:C3:FC,-77
BLE,1702196061313024204,DF:DF:EE:00:00:04,-53
BLE,1702196061356633168,F8:64:A5:4B:C3:FC,-77
BLE,1702196061552400322,F8:64:A5:4B:C3:FC,-64
BLE,1702196061737935970,F8:64:A5:4B:C3:FC,-76
BLE,1702196061855264838,DF:DF:EE:00:00:04,-54
BLE,1702196061927045340,F8:64:A5:4B:C3:FC,-70
BLE,1702196062312527235,F8:64:A5:4B:C3:FC,-71
BLE,1702196062315918168,DF:DF:EE:00:00:04,-62
BLE,1702196062502832180,F8:64:A5:4B:C3:FC,-77
BLE,1702196062754654037,DF:A6:DC:DC:2E:81,-73
BLE,1702196062754693787,DF:DF:EE:00:00:01,-73
BLE,1702196062851051271,DF:DF:EE:00:00:04,-55
BLE,1702196062882559284,F8:64:A5:4B:C3:FC,-47
BLE,1702196063456894010,F8:64:A5:4B:C3:FC,-70
BLE,1702196063650595179,F8:64:A5:4B:C3:FC,-77
BLE,1702196063764760404,DF:A6:DC:DC:2E:81,-75
BLE,1702196063764796821,DF:DF:EE:00:00:01,-75
BLE,1702196063845225800,F8:64:A5:4B:C3:FC,-64
BLE,1702196063856345591,DF:DF:EE:00:00:04,-54
BLE,1702196064037225023,F8:64:A5:4B:C3:FC,-63
BLE,1702196064319785275,DF:DF:EE:00:00:04,-60
BLE,1702196064423596786,F8:64:A5:4B:C3:FC,-71
BLE,1702196064612573741,F8:64:A5:4B:C3:FC,-65
BLE,1702196064770622137,DF:A6:DC:DC:2E:81,-70
BLE,1702196064770674761,DF:DF:EE:00:00:01,-70
BLE,1702196064807785899,F8:64:A5:4B:C3:FC,-70
BLE,1702196065315635624,DF:DF:EE:00:00:04,-53
BLE,1702196065582793908,F8:64:A5:4B:C3:FC,-64
BLE,1702196065775407211,DF:A6:DC:DC:2E:81,-71
BLE,1702196065775449835,DF:DF:EE:00:00:01,-71
BLE,1702196065777263197,F8:64:A5:4B:C3:FC,-70
BLE,1702196065970851992,F8:64:A5:4B:C3:FC,-77
BLE,1702196066165590237,F8:64:A5:4B:C3:FC,-64
BLE,1702196066359691861,F8:64:A5:4B:C3:FC,-70
BLE,1702196066549192146,F8:64:A5:4B:C3:FC,-63
BLE,1702196066783603592,DF:A6:DC:DC:2E:81,-61
BLE,1702196066783651800,DF:DF:EE:00:00:01,-61
BLE,1702196066856129797,DF:DF:EE:00:00:04,-57
BLE,1702196067318778570,DF:DF:EE:00:00:04,-54
BLE,1702196067694037458,F8:64:A5:4B:C3:FC,-64
BLE,1702196067786169558,DF:A6:DC:DC:2E:81,-72
BLE,1702196067786204391,DF:DF:EE:00:00:01,-72
BLE,1702196067851988355,DF:DF:EE:00:00:04,-59
BLE,1702196067880493516,F8:64:A5:4B:C3:FC,-76
BLE,1702196068079784685,F8:64:A5:4B:C3:FC,-64
BLE,1702196068313183680,DF:DF:EE:00:00:04,-54
BLE,1702196068462335851,F8:64:A5:4B:C3:FC,-64
BLE,1702196068651024183,F8:64:A5:4B:C3:FC,-76
BLE,1702196068785534172,DF:A6:DC:DC:2E:81,-76
BLE,1702196068785566547,DF:DF:EE:00:00:01,-76
BLE,1702196068841420836,F8:64:A5:4B:C3:FC,-64
BLE,1702196068858521874,DF:DF:EE:00:00:04,-57
BLE,1702196069317862172,DF:DF:EE:00:00:04,-59
BLE,1702196069601492040,F8:64:A5:4B:C3:FC,-71
BLE,1702196069793872845,DF:A6:DC:DC:2E:81,-75
BLE,1702196069793930427,DF:DF:EE:00:00:01,-75
BLE,1702196069989353667,F8:64:A5:4B:C3:FC,-64
BLE,1702196070313467940,DF:DF:EE:00:00:04,-38
BLE,1702196070567625030,F8:64:A5:4B:C3:FC,-56
BLE,1702196070757300229,F8:64:A5:4B:C3:FC,-62
BLE,1702196070854851788,DF:DF:EE:00:00:04,-38
BLE,1702196071319320006,DF:DF:EE:00:00:04,-59
BLE,1702196071335153178,F8:64:A5:4B:C3:FC,-70
BLE,1702196071526933070,F8:64:A5:4B:C3:FC,-84
BLE,1702196071857435337,DF:DF:EE:00:00:04,-60
BLE,1702196072099796348,F8:64:A5:4B:C3:FC,-70
BLE,1702196072485916155,F8:64:A5:4B:C3:FC,-48
BLE,1702196072673484162,F8:64:A5:4B:C3:FC,-62
BLE,1702196072808095984,DF:A6:DC:DC:2E:81,-74
BLE,1702196072808132067,DF:DF:EE:00:00:01,-74
BLE,1702196072852535067,DF:DF:EE:00:00:04,-53
BLE,1702196072864472310,F8:64:A5:4B:C3:FC,-70
BLE,1702196073060560837,F8:64:A5:4B:C3:FC,-78
BLE,1702196073257380482,F8:64:A5:4B:C3:FC,-62
BLE,1702196073312468193,DF:DF:EE:00:00:04,-57
BLE,1702196073453727590,F8:64:A5:4B:C3:FC,-64
BLE,1702196073643603496,F8:64:A5:4B:C3:FC,-77
BLE,1702196073812767559,DF:A6:DC:DC:2E:81,-70
BLE,1702196073812800058,DF:DF:EE:00:00:01,-70
BLE,1702196073853227671,DF:DF:EE:00:00:04,-57
BLE,1702196074034165978,F8:64:A5:4B:C3:FC,-70
BLE,1702196074223558221,F8:64:A5:4B:C3:FC,-64
BLE,1702196074318167677,DF:DF:EE:00:00:04,-54
BLE,1702196074416743478,F8:64:A5:4B:C3:FC,-70
BLE,1702196074805023018,F8:64:A5:4B:C3:FC,-64
BLE,1702196074990288376,F8:64:A5:4B:C3:FC,-77
BLE,1702196075180295448,F8:64:A5:4B:C3:FC,-55
BLE,1702196075317568166,DF:DF:EE:00:00:04,-57
BLE,1702196075373345039,F8:64:A5:4B:C3:FC,-77
BLE,1702196075571399134,F8:64:A5:4B:C3:FC,-47
BLE,1702196075758671185,F8:64:A5:4B:C3:FC,-77
BLE,1702196075857489859,DF:DF:EE:00:00:04,-55
BLE,1702196076148309882,F8:64:A5:4B:C3:FC,-69
BLE,1702196076315428042,DF:DF:EE:00:00:04,-59
BLE,1702196076830213674,DF:A6:DC:DC:2E:81,-69
BLE,1702196076830249965,DF:DF:EE:00:00:01,-69
BLE,1702196076855313610,DF:DF:EE:00:00:04,-59
BLE,1702196077110140320,F8:64:A5:4B:C3:FC,-76
BLE,1702196077301654464,F8:64:A5:4B:C3:FC,-64
BLE,1702196077313250627,DF:DF:EE:00:00:04,-38
BLE,1702196077497892198,F8:64:A5:4B:C3:FC,-71
BLE,1702196077686884819,F8:64:A5:4B:C3:FC,-64
BLE,1702196077833261094,DF:A6:DC:DC:2E:81,-73
BLE,1702196077833324718,DF:DF:EE:00:00:01,-73
BLE,1702196077881874312,F8:64:A5:4B:C3:FC,-70
BLE,1702196078077645549,F8:64:A5:4B:C3:FC,-81
BLE,1702196078271365468,F8:64:A5:4B:C3:FC,-63
BLE,1702196078659412010,F8:64:A5:4B:C3:FC,-76
BLE,1702196078839859404,DF:A6:DC:DC:2E:81,-75
BLE,1702196078839894862,DF:DF:EE:00:00:01,-75
BLE,1702196078852744682,DF:DF:EE:00:00:04,-59
BLE,1702196079043716622,F8:64:A5:4B:C3:FC,-76
BLE,1702196079240232979,F8:64:A5:4B:C3:FC,-64
BLE,1702196079629895009,F8:64:A5:4B:C3:FC,-77
BLE,1702196079823589511,F8:64:A5:4B:C3:FC,-62
BLE,1702196079844979017,DF:A6:DC:DC:2E:81,-74
BLE,1702196079845001850,DF:DF:EE:00:00:01,-74
BLE,1702196079850399018,DF:DF:EE:00:00:04,-54
BLE,1702196080313787577,DF:DF:EE:00:00:04,-47
BLE,1702196080399168852,F8:64:A5:4B:C3:FC,-56
BLE,1702196080843236223,DF:A6:DC:DC:2E:81,-74
BLE,1702196080843284181,DF:DF:EE:00:00:01,-74
BLE,1702196080851988283,DF:DF:EE:00:00:04,-57
BLE,1702196080977838004,F8:64:A5:4B:C3:FC,-86
BLE,1702196081171922295,F8:64:A5:4B:C3:FC,-64
BLE,1702196081314763471,DF:DF:EE:00:00:04,-53
BLE,1702196081359469761,F8:64:A5:4B:C3:FC,-76
BLE,1702196081548159676,F8:64:A5:4B:C3:FC,-56
BLE,1702196081740710520,F8:64:A5:4B:C3:FC,-77
BLE,1702196081847326844,DF:A6:DC:DC:2E:81,-69
BLE,1702196081847366719,DF:DF:EE:00:00:01,-69
BLE,1702196082119351800,F8:64:A5:4B:C3:FC,-68
BLE,1702196082314725665,F8:64:A5:4B:C3:FC,-71
BLE,1702196082702885706,F8:64:A5:4B:C3:FC,-63
BLE,1702196082894098769,F8:64:A5:4B:C3:FC,-76
BLE,1702196083088119144,F8:64:A5:4B:C3:FC,-64
BLE,1702196083311786464,DF:DF:EE:00:00:04,-44
BLE,1702196083469377238,F8:64:A5:4B:C3:FC,-64
BLE,1702196083657306617,F8:64:A5:4B:C3:FC,-76
BLE,1702196083849625380,DF:DF:EE:00:00:04,-57
BLE,1702196084053991511,F8:64:A5:4B:C3:FC,-64
BLE,1702196084241704892,F8:64:A5:4B:C3:FC,-77
BLE,1702196084437364005,F8:64:A5:4B:C3:FC,-64
BLE,1702196084624763430,F8:64:A5:4B:C3:FC,-76
BLE,1702196084820096087,F8:64:A5:4B:C3:FC,-62
BLE,1702196084867889686,DF:A6:DC:DC:2E:81,-76
BLE,1702196084867921311,DF:DF:EE:00:00:01,-76
BLE,1702196085012954887,F8:64:A5:4B:C3:FC,-56
BLE,1702196085201802718,F8:64:A5:4B:C3:FC,-63
BLE,1702196085313735335,DF:DF:EE:00:00:04,-59
BLE,1702196085392837157,F8:64:A5:4B:C3:FC,-70
BLE,1702196085589015600,F8:64:A5:4B:C3:FC,-77
BLE,1702196085783125974,F8:64:A5:4B:C3:FC,-47
BLE,1702196085850964423,DF:DF:EE:00:00:04,-59
BLE,1702196086174309701,F8:64:A5:4B:C3:FC,-77
BLE,1702196086364647104,F8:64:A5:4B:C3:FC,-70
BLE,1702196086559809596,F8:64:A5:4B:C3:FC,-77
BLE,1702196086879482277,DF:A6:DC:DC:2E:81,-73
BLE,1702196086879538193,DF:DF:EE:00:00:01,-73
BLE,1702196087311052908,DF:DF:EE:00:00:04,-55
BLE,1702196087330849385,F8:64:A5:4B:C3:FC,-70
BLE,1702196087855880189,DF:DF:EE:00:00:04,-59
BLE,1702196087884003936,DF:A6:DC:DC:2E:81,-74
BLE,1702196087884039686,DF:DF:EE:00:00:01,-74
BLE,1702196087899221863,F8:64:A5:4B:C3:FC,-63
BLE,1702196088087722238,F8:64:A5:4B:C3:FC,-79
BLE,1702196088310232483,DF:DF:EE:00:00:04,-54
BLE,1702196088673929791,F8:64:A5:4B:C3:FC,-78
BLE,1702196088855687342,DF:DF:EE:00:00:04,-54
BLE,1702196088866469094,F8:64:A5:4B:C3:FC,-64
BLE,1702196088893306976,DF:A6:DC:DC:2E:81,-70
BLE,1702196088893333934,DF:DF:EE:00:00:01,-70
BLE,1702196089057005287,F8:64:A5:4B:C3:FC,-64
BLE,1702196089246193491,F8:64:A5:4B:C3:FC,-71
BLE,1702196089441465856,F8:64:A5:4B:C3:FC,-76
BLE,1702196089827452331,F8:64:A5:4B:C3:FC,-70
BLE,1702196089896729685,DF:A6:DC:DC:2E:81,-73
BLE,1702196089896769143,DF:DF:EE:00:00:01,-73
BLE,1702196090399054910,F8:64:A5:4B:C3:FC,-64
BLE,1702196090781890866,F8:64:A5:4B:C3:FC,-64
BLE,1702196090850178811,DF:DF:EE:00:00:04,-60
BLE,1702196091314805236,DF:DF:EE:00:00:04,-42
BLE,1702196091742204441,F8:64:A5:4B:C3:FC,-70
BLE,1702196091851787534,DF:DF:EE:00:00:04,-55
BLE,1702196091899560133,DF:A6:DC:DC:2E:81,-72
BLE,1702196091899596050,DF:DF:EE:00:00:01,-72
BLE,1702196091933326796,F8:64:A5:4B:C3:FC,-76
BLE,1702196092310380254,DF:DF:EE:00:00:04,-60
BLE,1702196092315267259,F8:64:A5:4B:C3:FC,-77
BLE,1702196092509023512,F8:64:A5:4B:C3:FC,-71
BLE,1702196092850821735,DF:DF:EE:00:00:04,-59
BLE,1702196092883687404,F8:64:A5:4B:C3:FC,-62
BLE,1702196092909275962,DF:A6:DC:DC:2E:81,-72
BLE,1702196092909310503,DF:DF:EE:00:00:01,-72
BLE,1702196093081024046,F8:64:A5:4B:C3:FC,-77
BLE,1702196093279103141,F8:64:A5:4B:C3:FC,-73
BLE,1702196093470868492,F8:64:A5:4B:C3:FC,-70
BLE,1702196093854955105,DF:DF:EE:00:00:04,-56
BLE,1702196093917086930,DF:A6:DC:DC:2E:81,-75
BLE,1702196093917125971,DF:DF:EE:00:00:01,-75
BLE,1702196094045793588,F8:64:A5:4B:C3:FC,-64
BLE,1702196094242803815,F8:64:A5:4B:C3:FC,-63
BLE,1702196094625223441,F8:64:A5:4B:C3:FC,-64
BLE,1702196094813222987,F8:64:A5:4B:C3:FC,-77
BLE,1702196094853790390,DF:DF:EE:00:00:04,-61
BLE,1702196094922032461,DF:A6:DC:DC:2E:81,-55
BLE,1702196094922060752,DF:DF:EE:00:00:01,-55
BLE,1702196095013069443,F8:64:A5:4B:C3:FC,-64
BLE,1702196095205460164,F8:64:A5:4B:C3:FC,-56
BLE,1702196095309110927,DF:DF:EE:00:00:04,-53
BLE,1702196095397786094,F8:64:A5:4B:C3:FC,-76
BLE,1702196095593255750,F8:64:A5:4B:C3:FC,-65
BLE,1702196095856796561,DF:DF:EE:00:00:04,-55
BLE,1702196095932166870,DF:A6:DC:DC:2E:81,-70
BLE,1702196095932205536,DF:DF:EE:00:00:01,-70
BLE,1702196095979615805,F8:64:A5:4B:C3:FC,-64
BLE,1702196096165051036,F8:64:A5:4B:C3:FC,-77
BLE,1702196096360826981,F8:64:A5:4B:C3:FC,-63
BLE,1702196096552877705,F8:64:A5:4B:C3:FC,-70
BLE,1702196096742927277,F8:64:A5:4B:C3:FC,-64
BLE,1702196096853209156,DF:DF:EE:00:00:04,-59
BLE,1702196096930423451,F8:64:A5:4B:C3:FC,-76
BLE,1702196097312970493,DF:DF:EE:00:00:04,-53
BLE,1702196097702864604,F8:64:A5:4B:C3:FC,-72
BLE,1702196098083577993,F8:64:A5:4B:C3:FC,-71
BLE,1702196098275674674,F8:64:A5:4B:C3:FC,-64
BLE,1702196098469417177,F8:64:A5:4B:C3:FC,-70
BLE,1702196098853641498,DF:DF:EE:00:00:04,-56
BLE,1702196098855299277,DF:DF:EE:00:00:04,-60
BLE,1702196098859634369,F8:64:A5:4B:C3:FC,-64
BLE,1702196098945644306,DF:A6:DC:DC:2E:81,-69
BLE,1702196098945682472,DF:DF:EE:00:00:01,-69
BLE,1702196099243363069,F8:64:A5:4B:C3:FC,-47
BLE,1702196099315930107,DF:DF:EE:00:00:04,-53
BLE,1702196099855803758,DF:DF:EE:00:00:04,-53
BLE,1702196099954598390,DF:A6:DC:DC:2E:81,-72
BLE,1702196099954636432,DF:DF:EE:00:00:01,-72
BLE,1702196100413260818,F8:64:A5:4B:C3:FC,-64
BLE,1702196100603442223,F8:64:A5:4B:C3:FC,-70
BLE,1702196100851136528,DF:DF:EE:00:00:04,-57
BLE,1702196100994714407,F8:64:A5:4B:C3:FC,-48
BLE,1702196101182013999,F8:64:A5:4B:C3:FC,-76
BLE,1702196101311675025,DF:DF:EE:00:00:04,-59
BLE,1702196101373596685,F8:64:A5:4B:C3:FC,-71
BLE,1702196101563107719,F8:64:A5:4B:C3:FC,-77
BLE,1702196101757936921,F8:64:A5:4B:C3:FC,-64
BLE,1702196101850648558,DF:DF:EE:00:00:04,-44
BLE,1702196101963087005,DF:A6:DC:DC:2E:81,-69
BLE,1702196101963109171,DF:DF:EE:00:00:01,-69
BLE,1702196102134632382,F8:64:A5:4B:C3:FC,-70
BLE,1702196102307191669,DF:DF:EE:00:00:04,-53
BLE,1702196102329488376,F8:64:A5:4B:C3:FC,-76
BLE,1702196102719034157,F8:64:A5:4B:C3:FC,-71
BLE,1702196102908650357,F8:64:A5:4B:C3:FC,-64
BLE,1702196103295730531,F8:64:A5:4B:C3:FC,-77
BLE,1702196103313836187,DF:DF:EE:00:00:04,-59
BLE,1702196103874381724,F8:64:A5:4B:C3:FC,-64
BLE,1702196104063031515,F8:64:A5:4B:C3:FC,-77
BLE,1702196104311113775,DF:DF:EE:00:00:04,-54
BLE,1702196104448236495,F8:64:A5:4B:C3:FC,-77
BLE,1702196104834609716,F8:64:A5:4B:C3:FC,-70
BLE,1702196105026151152,F8:64:A5:4B:C3:FC,-63
BLE,1702196105314639150,DF:DF:EE:00:00:04,-60
BLE,1702196105415798182,F8:64:A5:4B:C3:FC,-76
BLE,1702196105607134161,F8:64:A5:4B:C3:FC,-69
BLE,1702196105796799569,F8:64:A5:4B:C3:FC,-76
BLE,1702196106187459633,F8:64:A5:4B:C3:FC,-71
BLE,1702196106951971762,F8:64:A5:4B:C3:FC,-70
BLE,1702196106983405693,DF:A6:DC:DC:2E:81,-56
BLE,1702196106983455317,DF:DF:EE:00:00:01,-56
BLE,1702196107141210132,F8:64:A5:4B:C3:FC,-68
BLE,1702196107316947728,DF:DF:EE:00:00:04,-59
BLE,1702196107328474058,F8:64:A5:4B:C3:FC,-76
BLE,1702196107518487338,F8:64:A5:4B:C3:FC,-64
BLE,1702196107857365541,DF:DF:EE:00:00:04,-60
BLE,1702196107905750428,F8:64:A5:4B:C3:FC,-64
BLE,1702196107991019579,DF:A6:DC:DC:2E:81,-71
BLE,1702196107991057370,DF:DF:EE:00:00:01,-71
BLE,1702196108097607069,F8:64:A5:4B:C3:FC,-71
BLE,1702196108312978284,DF:DF:EE:00:00:04,-53
BLE,1702196108854121342,DF:DF:EE:00:00:04,-53
BLE,1702196108861790035,F8:64:A5:4B:C3:FC,-70
BLE,1702196108992273971,DF:A6:DC:DC:2E:81,-75
BLE,1702196108992312929,DF:DF:EE:00:00:01,-75
BLE,1702196109052930557,F8:64:A5:4B:C3:FC,-64
BLE,1702196109308651676,DF:DF:EE:00:00:04,-53
BLE,1702196109310181665,DF:DF:EE:00:00:04,-46
BLE,1702196109634470145,F8:64:A5:4B:C3:FC,-53
BLE,1702196109851454931,DF:DF:EE:00:00:04,-57
