BLE,1705036452677079230,D3:F4:55:AB:96:20,-97
BLE,1705036452872429991,D3:F4:55:AB:96:20,-60
BLE,1705036453067078880,D3:F4:55:AB:96:20,-58
BLE,1705036453161594022,DF:DF:EE:00:00:04,-51
BLE,1705036453263854679,D3:F4:55:AB:96:20,-77
BLE,1705036453451665174,D3:F4:55:AB:96:20,-58
BLE,1705036453626520963,DF:DF:EE:00:00:04,-60
BLE,1705036453649048346,D3:F4:55:AB:96:20,-75
BLE,1705036454166502819,DF:DF:EE:00:00:04,-56
BLE,1705036454220507471,D3:F4:55:AB:96:20,-71
BLE,1705036454286863998,DF:A6:DC:DC:2E:81,-76
BLE,1705036454286901998,DF:DF:EE:00:00:01,-76
BLE,1705036454627914438,DF:DF:EE:00:00:04,-54
BLE,1705036455166022300,DF:DF:EE:00:00:04,-57
BLE,1705036455185502777,D3:F4:55:AB:96:20,-44
BLE,1705036455628238875,DF:DF:EE:00:00:04,-39
BLE,1705036455762692758,D3:F4:55:AB:96:20,-59
BLE,1705036456532374344,D3:F4:55:AB:96:20,-59
BLE,1705036456624200577,DF:DF:EE:00:00:04,-52
BLE,1705036457164248391,DF:DF:EE:00:00:04,-52
BLE,1705036457488038181,D3:F4:55:AB:96:20,-60
BLE,1705036457623709184,DF:DF:EE:00:00:04,-53
BLE,1705036458059692055,D3:F4:55:AB:96:20,-75
BLE,1705036458107107230,DF:A6:DC:DC:2E:81,-74
BLE,1705036458107140105,DF:DF:EE:00:00:01,-74
BLE,1705036458165889283,DF:DF:EE:00:00:04,-54
BLE,1705036458253814738,D3:F4:55:AB:96:20,-46
BLE,1705036458622089670,DF:DF:EE:00:00:04,-54
BLE,1705036458630315392,D3:F4:55:AB:96:20,-58
BLE,1705036458820566171,D3:F4:55:AB:96:20,-74
BLE,1705036459014652686,D3:F4:55:AB:96:20,-60
BLE,1705036459206696376,D3:F4:55:AB:96:20,-74
BLE,1705036459627860172,DF:DF:EE:00:00:04,-54
BLE,1705036459970146024,D3:F4:55:AB:96:20,-75
BLE,1705036460159390598,DF:DF:EE:00:00:04,-52
BLE,1705036460548820167,D3:F4:55:AB:96:20,-46
BLE,1705036461510209318,D3:F4:55:AB:96:20,-45
BLE,1705036461620187408,DF:DF:EE:00:00:04,-51
BLE,1705036461703392670,D3:F4:55:AB:96:20,-75
BLE,1705036462085183598,D3:F4:55:AB:96:20,-59
BLE,1705036462271151517,D3:F4:55:AB:96:20,-58
BLE,1705036462859130337,D3:F4:55:AB:96:20,-49
BLE,1705036463623982938,D3:F4:55:AB:96:20,-58
BLE,1705036464007209028,D3:F4:55:AB:96:20,-58
BLE,1705036464163199672,DF:DF:EE:00:00:04,-36
BLE,1705036464388793457,D3:F4:55:AB:96:20,-58
BLE,1705036464619244351,DF:DF:EE:00:00:04,-54
BLE,1705036464963983570,D3:F4:55:AB:96:20,-74
BLE,1705036465166373933,DF:DF:EE:00:00:04,-54
BLE,1705036465543797251,D3:F4:55:AB:96:20,-46
BLE,1705036466122459060,D3:F4:55:AB:96:20,-58
BLE,1705036466164058463,DF:DF:EE:00:00:04,-52
BLE,1705036466705048482,D3:F4:55:AB:96:20,-58
BLE,1705036466899050331,D3:F4:55:AB:96:20,-74
BLE,1705036467090052899,D3:F4:55:AB:96:20,-59
BLE,1705036467158114213,DF:DF:EE:00:00:04,-51
BLE,1705036467279931512,D3:F4:55:AB:96:20,-74
BLE,1705036467621508242,DF:DF:EE:00:00:04,-55
BLE,1705036467663569226,D3:F4:55:AB:96:20,-60
BLE,1705036468435460429,D3:F4:55:AB:96:20,-57
BLE,1705036468627775034,D3:F4:55:AB:96:20,-46
BLE,1705036469008819715,D3:F4:55:AB:96:20,-46
BLE,1705036469158125048,DF:DF:EE:00:00:04,-52
BLE,1705036469202065859,D3:F4:55:AB:96:20,-60
BLE,1705036469391339766,D3:F4:55:AB:96:20,-62
BLE,1705036469621907326,DF:DF:EE:00:00:04,-55
BLE,1705036470163131553,DF:DF:EE:00:00:04,-54
BLE,1705036470351819211,D3:F4:55:AB:96:20,-58
BLE,1705036470619693313,DF:DF:EE:00:00:04,-54
BLE,1705036470741654821,D3:F4:55:AB:96:20,-61
BLE,1705036471161283705,DF:DF:EE:00:00:04,-51
BLE,1705036471315236064,D3:F4:55:AB:96:20,-61
BLE,1705036471513453316,D3:F4:55:AB:96:20,-74
BLE,1705036471626487729,DF:DF:EE:00:00:04,-54
BLE,1705036471701581894,D3:F4:55:AB:96:20,-44
BLE,1705036472158967610,DF:DF:EE:00:00:04,-54
BLE,1705036472464235628,D3:F4:55:AB:96:20,-58
BLE,1705036472622849304,DF:DF:EE:00:00:04,-51
BLE,1705036473050555829,D3:F4:55:AB:96:20,-58
BLE,1705036473246324422,D3:F4:55:AB:96:20,-74
BLE,1705036473393306596,DF:A6:DC:DC:2E:81,-91
BLE,1705036473393366679,DF:DF:EE:00:00:01,-91
BLE,1705036473823312654,D3:F4:55:AB:96:20,-62
BLE,1705036474167607041,DF:DF:EE:00:00:04,-54
BLE,1705036474206678535,D3:F4:55:AB:96:20,-60
BLE,1705036474402858461,D3:F4:55:AB:96:20,-58
BLE,1705036474597810015,D3:F4:55:AB:96:20,-79
BLE,1705036474619710900,DF:DF:EE:00:00:04,-54
BLE,1705036474795139770,D3:F4:55:AB:96:20,-75
BLE,1705036474986700336,D3:F4:55:AB:96:20,-58
BLE,1705036475175416745,D3:F4:55:AB:96:20,-46
BLE,1705036475550084697,D3:F4:55:AB:96:20,-58
BLE,1705036475620684168,DF:DF:EE:00:00:04,-54
BLE,1705036475744821294,D3:F4:55:AB:96:20,-59
BLE,1705036476132991742,D3:F4:55:AB:96:20,-57
BLE,1705036476157701743,DF:DF:EE:00:00:04,-67
BLE,1705036477100582414,D3:F4:55:AB:96:20,-59
BLE,1705036477491238354,D3:F4:55:AB:96:20,-60
BLE,1705036477617126307,DF:DF:EE:00:00:04,-52
BLE,1705036477684220791,D3:F4:55:AB:96:20,-44
BLE,1705036477877994099,D3:F4:55:AB:96:20,-74
BLE,1705036478068793376,D3:F4:55:AB:96:20,-58
BLE,1705036478458234653,D3:F4:55:AB:96:20,-61
BLE,1705036478624404388,DF:DF:EE:00:00:04,-54
BLE,1705036478651899212,D3:F4:55:AB:96:20,-58
BLE,1705036478849668882,D3:F4:55:AB:96:20,-74
BLE,1705036479041527447,D3:F4:55:AB:96:20,-60
BLE,1705036479165613323,DF:DF:EE:00:00:04,-53
BLE,1705036479231661768,D3:F4:55:AB:96:20,-74
BLE,1705036479420318761,D3:F4:55:AB:96:20,-58
BLE,1705036479611426578,D3:F4:55:AB:96:20,-75
BLE,1705036479620838130,DF:DF:EE:00:00:04,-51
BLE,1705036479760356454,DF:A6:DC:DC:2E:81,-90
BLE,1705036479760404912,DF:DF:EE:00:00:01,-90
BLE,1705036479799529031,D3:F4:55:AB:96:20,-58
BLE,1705036479997152076,D3:F4:55:AB:96:20,-75
BLE,1705036480162733688,DF:DF:EE:00:00:04,-52
BLE,1705036480193162336,D3:F4:55:AB:96:20,-61
BLE,1705036480581753074,D3:F4:55:AB:96:20,-74
BLE,1705036480617964495,DF:DF:EE:00:00:04,-39
BLE,1705036481626167030,DF:DF:EE:00:00:04,-52
BLE,1705036481751681110,D3:F4:55:AB:96:20,-74
BLE,1705036481938619733,D3:F4:55:AB:96:20,-58
BLE,1705036482131120295,D3:F4:55:AB:96:20,-74
BLE,1705036482619576949,DF:DF:EE:00:00:04,-54
BLE,1705036482702106214,D3:F4:55:AB:96:20,-60
BLE,1705036482892828325,D3:F4:55:AB:96:20,-61
BLE,1705036483275056376,D3:F4:55:AB:96:20,-61
BLE,1705036483467188107,D3:F4:55:AB:96:20,-74
BLE,1705036483624964911,DF:DF:EE:00:00:04,-52
BLE,1705036484045392960,D3:F4:55:AB:96:20,-91
BLE,1705036484163889146,DF:DF:EE:00:00:04,-61
BLE,1705036484428838132,D3:F4:55:AB:96:20,-75
BLE,1705036484615316257,D3:F4:55:AB:96:20,-58
BLE,1705036484627576258,DF:DF:EE:00:00:04,-54
BLE,1705036484813166552,D3:F4:55:AB:96:20,-74
BLE,1705036485382802850,D3:F4:55:AB:96:20,-58
BLE,1705036485625735244,DF:DF:EE:00:00:04,-54
BLE,1705036485964024734,D3:F4:55:AB:96:20,-58
BLE,1705036486159374538,DF:DF:EE:00:00:04,-62
BLE,1705036486346036245,D3:F4:55:AB:96:20,-45
BLE,1705036486541022008,D3:F4:55:AB:96:20,-92
BLE,1705036486622616609,DF:DF:EE:00:00:04,-54
BLE,1705036487155502572,DF:DF:EE:00:00:04,-51
BLE,1705036487309449931,D3:F4:55:AB:96:20,-74
BLE,1705036487500594707,D3:F4:55:AB:96:20,-61
BLE,1705036487624337125,DF:DF:EE:00:00:04,-55
BLE,1705036487891756103,D3:F4:55:AB:96:20,-79
BLE,1705036488156705673,DF:DF:EE:00:00:04,-54
BLE,1705036488278466682,D3:F4:55:AB:96:20,-90
BLE,1705036488619937203,DF:DF:EE:00:00:04,-51
BLE,1705036488670669908,D3:F4:55:AB:96:20,-60
BLE,1705036489158936438,DF:DF:EE:00:00:04,-54
BLE,1705036489445862559,D3:F4:55:AB:96:20,-74
BLE,1705036489626573828,DF:DF:EE:00:00:04,-56
BLE,1705036489635191007,D3:F4:55:AB:96:20,-59
BLE,1705036490024958534,D3:F4:55:AB:96:20,-62
BLE,1705036490215540769,D3:F4:55:AB:96:20,-58
BLE,1705036490407840208,D3:F4:55:AB:96:20,-62
BLE,1705036490602721180,D3:F4:55:AB:96:20,-59
BLE,1705036490798557981,D3:F4:55:AB:96:20,-74
BLE,1705036491618320274,DF:DF:EE:00:00:04,-54
BLE,1705036492491499013,DF:A6:DC:DC:2E:81,-77
BLE,1705036492491557429,DF:DF:EE:00:00:01,-77
BLE,1705036492625062273,DF:DF:EE:00:00:04,-51
BLE,1705036492729876797,D3:F4:55:AB:96:20,-74
BLE,1705036493160556727,DF:DF:EE:00:00:04,-72
BLE,1705036493500670420,D3:F4:55:AB:96:20,-62
BLE,1705036493626451040,DF:DF:EE:00:00:04,-54
BLE,1705036494619343252,DF:DF:EE:00:00:04,-54
BLE,1705036495626102043,DF:DF:EE:00:00:04,-39
BLE,1705036496159891461,DF:DF:EE:00:00:04,-36
BLE,1705036496395717837,D3:F4:55:AB:96:20,-80
BLE,1705036496618848006,DF:DF:EE:00:00:04,-54
BLE,1705036496780542089,D3:F4:55:AB:96:20,-75
BLE,1705036496970462452,D3:F4:55:AB:96:20,-58
BLE,1705036497353457626,D3:F4:55:AB:96:20,-58
BLE,1705036497621007562,DF:DF:EE:00:00:04,-51
BLE,1705036497733447893,D3:F4:55:AB:96:20,-58
BLE,1705036498159103008,DF:DF:EE:00:00:04,-37
BLE,1705036498625671568,DF:DF:EE:00:00:04,-53
BLE,1705036498860423114,DF:A6:DC:DC:2E:81,-73
BLE,1705036498860568447,DF:DF:EE:00:00:01,-73
BLE,1705036499278830253,D3:F4:55:AB:96:20,-74
BLE,1705036499466563332,D3:F4:55:AB:96:20,-58
BLE,1705036499624718510,DF:DF:EE:00:00:04,-57
BLE,1705036500043350481,D3:F4:55:AB:96:20,-74
BLE,1705036500163283370,DF:DF:EE:00:00:04,-52
BLE,1705036500235870877,D3:F4:55:AB:96:20,-60
BLE,1705036500627033857,D3:F4:55:AB:96:20,-74
BLE,1705036501019030709,D3:F4:55:AB:96:20,-75
BLE,1705036501786002137,D3:F4:55:AB:96:20,-58
BLE,1705036501980699068,D3:F4:55:AB:96:20,-75
BLE,1705036502163278789,DF:DF:EE:00:00:04,-57
BLE,1705036502360834876,D3:F4:55:AB:96:20,-75
BLE,1705036502616119937,DF:DF:EE:00:00:04,-52
BLE,1705036502675101614,DF:A6:DC:DC:2E:81,-87
BLE,1705036502675134822,DF:DF:EE:00:00:01,-87
BLE,1705036502940280892,D3:F4:55:AB:96:20,-46
BLE,1705036503623545975,DF:DF:EE:00:00:04,-54
BLE,1705036504159534220,DF:DF:EE:00:00:04,-54
BLE,1705036504481661056,D3:F4:55:AB:96:20,-59
BLE,1705036504620818090,DF:DF:EE:00:00:04,-37
BLE,1705036504678738604,D3:F4:55:AB:96:20,-74
BLE,1705036504864295732,D3:F4:55:AB:96:20,-57
BLE,1705036505061986027,D3:F4:55:AB:96:20,-75
BLE,1705036505160444488,DF:DF:EE:00:00:04,-52
BLE,1705036505247989570,D3:F4:55:AB:96:20,-58
BLE,1705036505633571402,D3:F4:55:AB:96:20,-58
BLE,1705036506021509976,D3:F4:55:AB:96:20,-62
BLE,1705036506595892633,D3:F4:55:AB:96:20,-76
BLE,1705036506620694258,DF:DF:EE:00:00:04,-51
BLE,1705036506986830072,D3:F4:55:AB:96:20,-62
BLE,1705036507618511913,DF:DF:EE:00:00:04,-53
BLE,1705036507770798985,DF:A6:DC:DC:2E:81,-74
BLE,1705036507770838318,DF:DF:EE:00:00:01,-74
BLE,1705036507948413431,D3:F4:55:AB:96:20,-59
BLE,1705036508160763261,DF:DF:EE:00:00:04,-54
BLE,1705036508525899120,D3:F4:55:AB:96:20,-75
BLE,1705036508714964402,D3:F4:55:AB:96:20,-58
BLE,1705036509161078990,DF:DF:EE:00:00:04,-52
BLE,1705036510155031865,DF:DF:EE:00:00:04,-59
BLE,1705036510266860199,D3:F4:55:AB:96:20,-63
BLE,1705036510312647878,DF:A6:DC:DC:2E:81,-73
BLE,1705036510312680420,DF:DF:EE:00:00:01,-73
BLE,1705036510623526211,DF:DF:EE:00:00:04,-52
BLE,1705036511157768753,DF:DF:EE:00:00:04,-56
BLE,1705036511421206994,D3:F4:55:AB:96:20,-46
BLE,1705036511616319298,DF:DF:EE:00:00:04,-60
BLE,1705036511798490229,D3:F4:55:AB:96:20,-58
BLE,1705036512620589723,DF:DF:EE:00:00:04,-55
BLE,1705036512758051720,D3:F4:55:AB:96:20,-74
BLE,1705036513525980603,D3:F4:55:AB:96:20,-59
BLE,1705036514101104091,D3:F4:55:AB:96:20,-62
BLE,1705036514160156643,DF:DF:EE:00:00:04,-52
BLE,1705036514297031559,D3:F4:55:AB:96:20,-58
BLE,1705036514621326763,DF:DF:EE:00:00:04,-56
BLE,1705036514691592945,D3:F4:55:AB:96:20,-75
BLE,1705036514879370690,D3:F4:55:AB:96:20,-58
BLE,1705036515073064290,D3:F4:55:AB:96:20,-74
BLE,1705036515154918016,DF:DF:EE:00:00:04,-54
BLE,1705036515262233656,D3:F4:55:AB:96:20,-57
BLE,1705036515415952016,DF:A6:DC:DC:2E:81,-75
BLE,1705036515415984849,DF:DF:EE:00:00:01,-75
BLE,1705036515453025891,D3:F4:55:AB:96:20,-74
BLE,1705036515620194497,DF:DF:EE:00:00:04,-52
BLE,1705036515839820844,D3:F4:55:AB:96:20,-75
BLE,1705036516026249511,D3:F4:55:AB:96:20,-58
BLE,1705036516159796605,DF:DF:EE:00:00:04,-50
BLE,1705036516625158336,DF:DF:EE:00:00:04,-55
BLE,1705036516792609108,D3:F4:55:AB:96:20,-58
BLE,1705036517161154413,DF:DF:EE:00:00:04,-54
BLE,1705036517178882271,D3:F4:55:AB:96:20,-46
BLE,1705036517619142003,DF:DF:EE:00:00:04,-70
BLE,1705036518128546711,D3:F4:55:AB:96:20,-61
BLE,1705036518621824474,DF:DF:EE:00:00:04,-54
BLE,1705036518897655340,D3:F4:55:AB:96:20,-74
BLE,1705036519092576728,D3:F4:55:AB:96:20,-62
BLE,1705036519242536851,DF:A6:DC:DC:2E:81,-74
BLE,1705036519242572225,DF:DF:EE:00:00:01,-74
BLE,1705036519283107465,D3:F4:55:AB:96:20,-75
BLE,1705036519476137192,D3:F4:55:AB:96:20,-62
BLE,1705036519618752547,DF:DF:EE:00:00:04,-60
BLE,1705036520053183466,D3:F4:55:AB:96:20,-60
BLE,1705036520244236617,D3:F4:55:AB:96:20,-62
BLE,1705036520624161009,DF:DF:EE:00:00:04,-54
BLE,1705036520832913268,D3:F4:55:AB:96:20,-75
BLE,1705036521023118046,D3:F4:55:AB:96:20,-60
BLE,1705036521162817578,DF:DF:EE:00:00:04,-54
BLE,1705036521406248678,D3:F4:55:AB:96:20,-58
BLE,1705036521623557575,DF:DF:EE:00:00:04,-55
BLE,1705036521786415195,D3:F4:55:AB:96:20,-57
BLE,1705036522161419354,DF:DF:EE:00:00:04,-71
BLE,1705036522550424175,D3:F4:55:AB:96:20,-58
BLE,1705036522618715404,DF:DF:EE:00:00:04,-35
BLE,1705036523068983061,DF:A6:DC:DC:2E:81,-73
BLE,1705036523069015311,DF:DF:EE:00:00:01,-73
BLE,1705036523622490372,DF:DF:EE:00:00:04,-54
BLE,1705036524161535481,DF:DF:EE:00:00:04,-61
BLE,1705036524284768859,D3:F4:55:AB:96:20,-59
BLE,1705036524851658375,D3:F4:55:AB:96:20,-61
BLE,1705036525162784498,DF:DF:EE:00:00:04,-52
BLE,1705036525430671308,D3:F4:55:AB:96:20,-76
BLE,1705036525611646910,DF:A6:DC:DC:2E:81,-60
BLE,1705036525611677535,DF:DF:EE:00:00:01,-60
BLE,1705036525624984907,D3:F4:55:AB:96:20,-75
BLE,1705036525814747812,D3:F4:55:AB:96:20,-58
BLE,1705036526194258415,D3:F4:55:AB:96:20,-58
BLE,1705036526385163399,D3:F4:55:AB:96:20,-61
BLE,1705036526767071202,D3:F4:55:AB:96:20,-60
BLE,1705036527621140755,DF:DF:EE:00:00:04,-39
BLE,1705036527728180146,D3:F4:55:AB:96:20,-58
BLE,1705036528121326703,D3:F4:55:AB:96:20,-74
BLE,1705036528620871694,DF:DF:EE:00:00:04,-60
BLE,1705036528887291801,D3:F4:55:AB:96:20,-75
BLE,1705036529077404622,D3:F4:55:AB:96:20,-59
BLE,1705036529270356808,D3:F4:55:AB:96:20,-75
BLE,1705036529458821051,D3:F4:55:AB:96:20,-58
BLE,1705036529615851191,DF:DF:EE:00:00:04,-52
BLE,1705036529853451061,D3:F4:55:AB:96:20,-74
BLE,1705036530428605007,D3:F4:55:AB:96:20,-58
BLE,1705036530619056994,DF:DF:EE:00:00:04,-54
BLE,1705036531159748389,DF:DF:EE:00:00:04,-62
BLE,1705036531581529433,D3:F4:55:AB:96:20,-60
BLE,1705036531619189473,DF:DF:EE:00:00:04,-52
BLE,1705036532156647504,D3:F4:55:AB:96:20,-58
BLE,1705036532163559064,DF:DF:EE:00:00:04,-55
BLE,1705036532623642480,DF:DF:EE:00:00:04,-54
BLE,1705036532733804111,D3:F4:55:AB:96:20,-60
BLE,1705036532922265604,D3:F4:55:AB:96:20,-76
BLE,1705036533162737339,DF:DF:EE:00:00:04,-55
BLE,1705036533619408808,DF:DF:EE:00:00:04,-52
BLE,1705036533690851026,D3:F4:55:AB:96:20,-58
BLE,1705036534080424053,D3:F4:55:AB:96:20,-46
BLE,1705036534464763056,D3:F4:55:AB:96:20,-62
BLE,1705036534623460482,DF:DF:EE:00:00:04,-55
BLE,1705036534659473903,D3:F4:55:AB:96:20,-58
BLE,1705036534660967398,D3:F4:55:AB:96:20,-60
BLE,1705036535156168113,DF:DF:EE:00:00:04,-54
BLE,1705036535232831981,D3:F4:55:AB:96:20,-75
BLE,1705036535616645319,D3:F4:55:AB:96:20,-74
BLE,1705036535619836683,DF:DF:EE:00:00:04,-55
BLE,1705036535804395189,D3:F4:55:AB:96:20,-58
BLE,1705036536001568570,D3:F4:55:AB:96:20,-59
BLE,1705036536957611447,D3:F4:55:AB:96:20,-47
BLE,1705036537151059465,D3:F4:55:AB:96:20,-58
BLE,1705036537346003811,D3:F4:55:AB:96:20,-78
BLE,1705036537616370905,DF:DF:EE:00:00:04,-54
BLE,1705036537925794075,D3:F4:55:AB:96:20,-61
BLE,1705036538156608926,DF:DF:EE:00:00:04,-54
BLE,1705036538347913827,DF:A6:DC:DC:2E:81,-77
BLE,1705036538347953785,DF:DF:EE:00:00:01,-77
BLE,1705036538504365719,D3:F4:55:AB:96:20,-58
BLE,1705036538616571717,DF:DF:EE:00:00:04,-55
BLE,1705036539267925283,D3:F4:55:AB:96:20,-58
BLE,1705036540410305869,D3:F4:55:AB:96:20,-60
BLE,1705036540596426495,D3:F4:55:AB:96:20,-60
BLE,1705036540793515959,D3:F4:55:AB:96:20,-74
BLE,1705036540889830345,DF:A6:DC:DC:2E:81,-74
BLE,1705036540889872803,DF:DF:EE:00:00:01,-74
BLE,1705036541176030718,D3:F4:55:AB:96:20,-74
BLE,1705036541363713381,D3:F4:55:AB:96:20,-58
BLE,1705036541554025451,D3:F4:55:AB:96:20,-74
BLE,1705036541622638596,DF:DF:EE:00:00:04,-55
BLE,1705036541744843519,D3:F4:55:AB:96:20,-58
BLE,1705036541934200884,D3:F4:55:AB:96:20,-61
BLE,1705036542313384321,D3:F4:55:AB:96:20,-61
BLE,1705036542620622791,DF:DF:EE:00:00:04,-52
BLE,1705036542697720116,D3:F4:55:AB:96:20,-62
BLE,1705036543269240074,D3:F4:55:AB:96:20,-74
BLE,1705036543456859612,D3:F4:55:AB:96:20,-58
BLE,1705036543617046824,DF:DF:EE:00:00:04,-54
BLE,1705036544153706983,DF:DF:EE:00:00:04,-51
BLE,1705036544224930869,D3:F4:55:AB:96:20,-47
BLE,1705036544606149424,D3:F4:55:AB:96:20,-62
BLE,1705036544621273415,DF:DF:EE:00:00:04,-52
BLE,1705036545161246646,DF:DF:EE:00:00:04,-54
BLE,1705036545562534092,D3:F4:55:AB:96:20,-75
BLE,1705036545615541831,DF:DF:EE:00:00:04,-51
BLE,1705036545979047862,DF:A6:DC:DC:2E:81,-74
BLE,1705036545979100862,DF:DF:EE:00:00:01,-74
BLE,1705036546160399963,DF:DF:EE:00:00:04,-53
BLE,1705036546514954482,D3:F4:55:AB:96:20,-60
BLE,1705036546616535433,DF:DF:EE:00:00:04,-38
BLE,1705036547090655635,D3:F4:55:AB:96:20,-75
BLE,1705036548043699647,D3:F4:55:AB:96:20,-58
BLE,1705036548155037691,DF:DF:EE:00:00:04,-57
BLE,1705036548236363251,D3:F4:55:AB:96:20,-74
BLE,1705036548425191285,D3:F4:55:AB:96:20,-58
BLE,1705036548621108669,D3:F4:55:AB:96:20,-75
BLE,1705036548812378736,D3:F4:55:AB:96:20,-58
BLE,1705036548813762273,D3:F4:55:AB:96:20,-61
BLE,1705036549006746793,D3:F4:55:AB:96:20,-75
BLE,1705036549194462247,D3:F4:55:AB:96:20,-58
BLE,1705036549387993556,D3:F4:55:AB:96:20,-75
BLE,1705036549620909025,DF:DF:EE:00:00:04,-57
BLE,1705036549771942894,D3:F4:55:AB:96:20,-74
BLE,1705036549799600759,DF:A6:DC:DC:2E:81,-75
BLE,1705036549799634343,DF:DF:EE:00:00:01,-75
BLE,1705036549965677661,D3:F4:55:AB:96:20,-46
BLE,1705036550344592390,D3:F4:55:AB:96:20,-61
BLE,1705036550535034252,D3:F4:55:AB:96:20,-74
BLE,1705036550621313337,DF:DF:EE:00:00:04,-55
BLE,1705036551156920958,DF:DF:EE:00:00:04,-53
BLE,1705036551297946443,D3:F4:55:AB:96:20,-74
BLE,1705036551488820137,D3:F4:55:AB:96:20,-58
BLE,1705036551684765063,D3:F4:55:AB:96:20,-74
BLE,1705036551875363965,D3:F4:55:AB:96:20,-61
BLE,1705036552341051362,DF:A6:DC:DC:2E:81,-75
BLE,1705036552341099154,DF:DF:EE:00:00:01,-75
BLE,1705036552448025420,D3:F4:55:AB:96:20,-75
BLE,1705036552614071280,DF:DF:EE:00:00:04,-56
BLE,1705036552639367820,D3:F4:55:AB:96:20,-61
BLE,1705036553028587265,D3:F4:55:AB:96:20,-94
BLE,1705036553157188709,DF:DF:EE:00:00:04,-54
BLE,1705036553604091002,D3:F4:55:AB:96:20,-58
BLE,1705036553797268062,D3:F4:55:AB:96:20,-74
BLE,1705036553989372168,D3:F4:55:AB:96:20,-62
BLE,1705036554615809026,DF:DF:EE:00:00:04,-51
BLE,1705036554747730250,D3:F4:55:AB:96:20,-58
BLE,1705036554946882082,D3:F4:55:AB:96:20,-74
BLE,1705036555715143881,D3:F4:55:AB:96:20,-58
BLE,1705036556164226834,DF:A6:DC:DC:2E:81,-73
BLE,1705036556164282083,DF:DF:EE:00:00:01,-73
BLE,1705036556624264541,DF:DF:EE:00:00:04,-54
BLE,1705036557064606356,D3:F4:55:AB:96:20,-59
BLE,1705036557448919442,D3:F4:55:AB:96:20,-58
BLE,1705036557621430239,DF:DF:EE:00:00:04,-39
BLE,1705036557647252902,D3:F4:55:AB:96:20,-75
BLE,1705036558156362737,DF:DF:EE:00:00:04,-55
BLE,1705036558718861600,DF:A6:DC:DC:2E:81,-91
BLE,1705036558718916434,DF:DF:EE:00:00:01,-91
BLE,1705036558991535228,D3:F4:55:AB:96:20,-75
BLE,1705036559158188627,DF:DF:EE:00:00:04,-51
BLE,1705036559181789132,D3:F4:55:AB:96:20,-58
BLE,1705036559375184275,D3:F4:55:AB:96:20,-73
BLE,1705036559565788552,D3:F4:55:AB:96:20,-58
BLE,1705036559949465807,D3:F4:55:AB:96:20,-58
BLE,1705036560343573694,D3:F4:55:AB:96:20,-79
BLE,1705036560529239071,D3:F4:55:AB:96:20,-58
BLE,1705036560720688929,D3:F4:55:AB:96:20,-46
BLE,1705036561155733721,DF:DF:EE:00:00:04,-54
BLE,1705036561481927168,D3:F4:55:AB:96:20,-60
BLE,1705036561614474307,DF:DF:EE:00:00:04,-51
BLE,1705036562437016549,D3:F4:55:AB:96:20,-75
BLE,1705036562619844936,DF:DF:EE:00:00:04,-55
BLE,1705036562632788601,D3:F4:55:AB:96:20,-47
BLE,1705036562822420632,D3:F4:55:AB:96:20,-75
BLE,1705036563398935199,D3:F4:55:AB:96:20,-51
BLE,1705036563619489001,DF:DF:EE:00:00:04,-46
BLE,1705036564154918205,DF:DF:EE:00:00:04,-51
BLE,1705036564545858019,D3:F4:55:AB:96:20,-62
BLE,1705036564616817240,DF:DF:EE:00:00:04,-57
BLE,1705036564737045920,D3:F4:55:AB:96:20,-65
BLE,1705036565159763127,DF:DF:EE:00:00:04,-39
BLE,1705036565309243876,D3:F4:55:AB:96:20,-62
BLE,1705036565502129813,D3:F4:55:AB:96:20,-59
BLE,1705036565697406241,D3:F4:55:AB:96:20,-75
BLE,1705036565886900606,D3:F4:55:AB:96:20,-59
BLE,1705036566081466953,D3:F4:55:AB:96:20,-75
BLE,1705036566159539941,DF:DF:EE:00:00:04,-58
BLE,1705036566274677722,D3:F4:55:AB:96:20,-62
BLE,1705036566621845808,DF:DF:EE:00:00:04,-61
BLE,1705036566855270400,D3:F4:55:AB:96:20,-59
BLE,1705036567160877917,DF:DF:EE:00:00:04,-53
BLE,1705036567234495837,D3:F4:55:AB:96:20,-58
BLE,1705036567812806689,D3:F4:55:AB:96:20,-74
BLE,1705036568191959418,D3:F4:55:AB:96:20,-61
BLE,1705036568385471144,D3:F4:55:AB:96:20,-58
BLE,1705036568622015767,DF:DF:EE:00:00:04,-54
BLE,1705036568770186646,D3:F4:55:AB:96:20,-75
BLE,1705036568964263078,D3:F4:55:AB:96:20,-75
BLE,1705036569347397293,D3:F4:55:AB:96:20,-74
BLE,1705036569541232143,D3:F4:55:AB:96:20,-46
BLE,1705036569735345743,D3:F4:55:AB:96:20,-58
BLE,1705036570125289643,D3:F4:55:AB:96:20,-62
BLE,1705036570508379984,D3:F4:55:AB:96:20,-61
BLE,1705036570619595861,DF:DF:EE:00:00:04,-54
BLE,1705036570699670717,D3:F4:55:AB:96:20,-60
BLE,1705036571082094851,D3:F4:55:AB:96:20,-58
BLE,1705036571162170833,DF:DF:EE:00:00:04,-40
BLE,1705036571842845550,D3:F4:55:AB:96:20,-75
BLE,1705036572029620341,D3:F4:55:AB:96:20,-58
BLE,1705036572160237444,DF:DF:EE:00:00:04,-55
BLE,1705036572224695812,D3:F4:55:AB:96:20,-91
