BLE,1704989803876523695,D3:F4:55:AB:96:20,-78
BLE,1704989804019499092,DF:DF:EE:00:00:04,-52
BLE,1704989804064405721,D3:F4:55:AB:96:20,-60
BLE,1704989804259127888,D3:F4:55:AB:96:20,-78
BLE,1704989805020352121,D3:F4:55:AB:96:20,-62
BLE,1704989805215443704,D3:F4:55:AB:96:20,-58
BLE,1704989805406617050,D3:F4:55:AB:96:20,-78
BLE,1704989805782652892,D3:F4:55:AB:96:20,-62
BLE,1704989805971707413,D3:F4:55:AB:96:20,-98
BLE,1704989806016646125,DF:DF:EE:00:00:04,-55
BLE,1704989806181779316,DF:A6:DC:DC:2E:81,-73
BLE,1704989806181824399,DF:DF:EE:00:00:01,-73
BLE,1704989806548540275,D3:F4:55:AB:96:20,-61
BLE,1704989806554850960,DF:DF:EE:00:00:04,-53
BLE,1704989806936859155,D3:F4:55:AB:96:20,-79
BLE,1704989807019484271,DF:DF:EE:00:00:04,-53
BLE,1704989807124984429,D3:F4:55:AB:96:20,-45
BLE,1704989807322552170,D3:F4:55:AB:96:20,-78
BLE,1704989807553894120,DF:DF:EE:00:00:04,-51
BLE,1704989808295151509,D3:F4:55:AB:96:20,-63
BLE,1704989808876408188,D3:F4:55:AB:96:20,-78
BLE,1704989809453271883,DF:A6:DC:DC:2E:81,-84
BLE,1704989809453306341,DF:DF:EE:00:00:01,-84
BLE,1704989809459809234,D3:F4:55:AB:96:20,-78
BLE,1704989810228771439,D3:F4:55:AB:96:20,-60
BLE,1704989810423999230,D3:F4:55:AB:96:20,-78
BLE,1704989810559301613,DF:DF:EE:00:00:04,-53
BLE,1704989810996339649,D3:F4:55:AB:96:20,-59
BLE,1704989811388645182,D3:F4:55:AB:96:20,-61
BLE,1704989811583490057,D3:F4:55:AB:96:20,-58
BLE,1704989811777810434,D3:F4:55:AB:96:20,-78
BLE,1704989811966284582,D3:F4:55:AB:96:20,-58
BLE,1704989812455969052,DF:A6:DC:DC:2E:81,-100
BLE,1704989812456005844,DF:DF:EE:00:00:01,-100
BLE,1704989812554686902,DF:DF:EE:00:00:04,-54
BLE,1704989812750292024,D3:F4:55:AB:96:20,-59
BLE,1704989813019648587,DF:DF:EE:00:00:04,-51
BLE,1704989813554055561,DF:DF:EE:00:00:04,-54
BLE,1704989813905519117,D3:F4:55:AB:96:20,-61
BLE,1704989814012654186,DF:DF:EE:00:00:04,-51
BLE,1704989814552869389,DF:DF:EE:00:00:04,-58
BLE,1704989814662389991,D3:F4:55:AB:96:20,-59
BLE,1704989814855008874,D3:F4:55:AB:96:20,-62
BLE,1704989815016711911,DF:DF:EE:00:00:04,-71
BLE,1704989815043986187,D3:F4:55:AB:96:20,-59
BLE,1704989815235843864,D3:F4:55:AB:96:20,-63
BLE,1704989815430716656,D3:F4:55:AB:96:20,-58
BLE,1704989815825785595,D3:F4:55:AB:96:20,-63
BLE,1704989816014462743,D3:F4:55:AB:96:20,-59
BLE,1704989816207784540,D3:F4:55:AB:96:20,-78
BLE,1704989816401828126,D3:F4:55:AB:96:20,-47
BLE,1704989816552996535,DF:DF:EE:00:00:04,-51
BLE,1704989817014528149,DF:DF:EE:00:00:04,-53
BLE,1704989817171238705,D3:F4:55:AB:96:20,-61
BLE,1704989817556942386,DF:DF:EE:00:00:04,-71
BLE,1704989817752644258,D3:F4:55:AB:96:20,-62
BLE,1704989817948122672,D3:F4:55:AB:96:20,-72
BLE,1704989818017955085,DF:DF:EE:00:00:04,-68
BLE,1704989818333570730,D3:F4:55:AB:96:20,-58
BLE,1704989818529297018,D3:F4:55:AB:96:20,-78
BLE,1704989818555018008,DF:DF:EE:00:00:04,-51
BLE,1704989818721560611,D3:F4:55:AB:96:20,-61
BLE,1704989819012926844,DF:DF:EE:00:00:04,-54
BLE,1704989819556139286,DF:DF:EE:00:00:04,-53
BLE,1704989820451612573,D3:F4:55:AB:96:20,-61
BLE,1704989820558749225,DF:DF:EE:00:00:04,-51
BLE,1704989821214544966,D3:F4:55:AB:96:20,-59
BLE,1704989821989053401,D3:F4:55:AB:96:20,-82
BLE,1704989822020489495,DF:DF:EE:00:00:04,-51
BLE,1704989822377219740,D3:F4:55:AB:96:20,-78
BLE,1704989822765531204,D3:F4:55:AB:96:20,-58
BLE,1704989822959804914,D3:F4:55:AB:96:20,-78
BLE,1704989823014614215,DF:DF:EE:00:00:04,-51
BLE,1704989823145115699,D3:F4:55:AB:96:20,-77
BLE,1704989823529476635,D3:F4:55:AB:96:20,-59
BLE,1704989823553051133,DF:DF:EE:00:00:04,-67
BLE,1704989824020256685,DF:DF:EE:00:00:04,-55
BLE,1704989824111387603,D3:F4:55:AB:96:20,-60
BLE,1704989825020335633,DF:DF:EE:00:00:04,-54
BLE,1704989825074673185,D3:F4:55:AB:96:20,-78
BLE,1704989825270600973,D3:F4:55:AB:96:20,-61
BLE,1704989825456462631,DF:A6:DC:DC:2E:81,-87
BLE,1704989825456494839,DF:DF:EE:00:00:01,-87
BLE,1704989825555811603,DF:DF:EE:00:00:04,-63
BLE,1704989825651968545,D3:F4:55:AB:96:20,-63
BLE,1704989826020678747,DF:DF:EE:00:00:04,-54
BLE,1704989826226553415,D3:F4:55:AB:96:20,-58
BLE,1704989827187924629,D3:F4:55:AB:96:20,-78
BLE,1704989827376246028,D3:F4:55:AB:96:20,-59
BLE,1704989827559348362,DF:DF:EE:00:00:04,-51
BLE,1704989827573180395,D3:F4:55:AB:96:20,-63
BLE,1704989828013337712,DF:DF:EE:00:00:04,-54
BLE,1704989828532422450,D3:F4:55:AB:96:20,-62
BLE,1704989828551996587,DF:DF:EE:00:00:04,-54
BLE,1704989828914666561,D3:F4:55:AB:96:20,-62
BLE,1704989829294461639,D3:F4:55:AB:96:20,-61
BLE,1704989829554563152,DF:DF:EE:00:00:04,-54
BLE,1704989829677353830,D3:F4:55:AB:96:20,-47
BLE,1704989829868197762,D3:F4:55:AB:96:20,-78
BLE,1704989830015480018,DF:DF:EE:00:00:04,-54
BLE,1704989830061839058,D3:F4:55:AB:96:20,-63
BLE,1704989830256731849,D3:F4:55:AB:96:20,-58
BLE,1704989830446570659,D3:F4:55:AB:96:20,-61
BLE,1704989830557322257,DF:DF:EE:00:00:04,-53
BLE,1704989831211531004,D3:F4:55:AB:96:20,-61
BLE,1704989831552016599,DF:DF:EE:00:00:04,-54
BLE,1704989831598228431,D3:F4:55:AB:96:20,-77
BLE,1704989831788082116,D3:F4:55:AB:96:20,-60
BLE,1704989832012872924,DF:DF:EE:00:00:04,-60
BLE,1704989832170615018,D3:F4:55:AB:96:20,-75
BLE,1704989832554355831,D3:F4:55:AB:96:20,-72
BLE,1704989832747040631,D3:F4:55:AB:96:20,-65
BLE,1704989832942097838,D3:F4:55:AB:96:20,-62
BLE,1704989833018071896,DF:DF:EE:00:00:04,-56
BLE,1704989833452852065,DF:A6:DC:DC:2E:81,-82
BLE,1704989833452910148,DF:DF:EE:00:00:01,-82
BLE,1704989833554610820,DF:DF:EE:00:00:04,-54
BLE,1704989834486116851,D3:F4:55:AB:96:20,-59
BLE,1704989835269888877,D3:F4:55:AB:96:20,-77
BLE,1704989835464015380,D3:F4:55:AB:96:20,-62
BLE,1704989835558188454,DF:DF:EE:00:00:04,-70
BLE,1704989835657156595,D3:F4:55:AB:96:20,-45
BLE,1704989836438956711,D3:F4:55:AB:96:20,-78
BLE,1704989837020290223,DF:DF:EE:00:00:04,-54
BLE,1704989837392245955,D3:F4:55:AB:96:20,-59
BLE,1704989837457205385,DF:A6:DC:DC:2E:81,-82
BLE,1704989837457236427,DF:DF:EE:00:00:01,-82
BLE,1704989837583001803,D3:F4:55:AB:96:20,-77
BLE,1704989837774144108,D3:F4:55:AB:96:20,-45
BLE,1704989838016585518,DF:DF:EE:00:00:04,-52
BLE,1704989838154260560,D3:F4:55:AB:96:20,-59
BLE,1704989838539989491,D3:F4:55:AB:96:20,-59
BLE,1704989839022440321,DF:DF:EE:00:00:04,-54
BLE,1704989839122569415,D3:F4:55:AB:96:20,-60
BLE,1704989840015276545,DF:DF:EE:00:00:04,-54
BLE,1704989840471206138,D3:F4:55:AB:96:20,-58
BLE,1704989840554431502,DF:DF:EE:00:00:04,-61
BLE,1704989841238374849,D3:F4:55:AB:96:20,-59
BLE,1704989841550950088,DF:DF:EE:00:00:04,-52
BLE,1704989841816120583,D3:F4:55:AB:96:20,-78
BLE,1704989842014892735,DF:DF:EE:00:00:04,-53
BLE,1704989842199072649,D3:F4:55:AB:96:20,-80
BLE,1704989842587652695,D3:F4:55:AB:96:20,-77
BLE,1704989843013553230,DF:DF:EE:00:00:04,-36
BLE,1704989843352326207,D3:F4:55:AB:96:20,-60
BLE,1704989843546754626,D3:F4:55:AB:96:20,-78
BLE,1704989843553172602,DF:DF:EE:00:00:04,-35
BLE,1704989844011882560,DF:DF:EE:00:00:04,-38
BLE,1704989844129091217,D3:F4:55:AB:96:20,-81
BLE,1704989844317578199,D3:F4:55:AB:96:20,-45
BLE,1704989844492243981,DF:A6:DC:DC:2E:81,-87
BLE,1704989844492293522,DF:DF:EE:00:00:01,-87
BLE,1704989844552791677,DF:DF:EE:00:00:04,-53
BLE,1704989845551748129,DF:DF:EE:00:00:04,-53
BLE,1704989845645518580,D3:F4:55:AB:96:20,-58
BLE,1704989846499248852,DF:A6:DC:DC:2E:81,-97
BLE,1704989846499283269,DF:DF:EE:00:00:01,-97
BLE,1704989846559880673,DF:DF:EE:00:00:04,-54
BLE,1704989846612555357,D3:F4:55:AB:96:20,-59
BLE,1704989846809969598,D3:F4:55:AB:96:20,-79
BLE,1704989847006148968,D3:F4:55:AB:96:20,-47
BLE,1704989847013707815,DF:DF:EE:00:00:04,-38
BLE,1704989847557080549,DF:DF:EE:00:00:04,-63
BLE,1704989847583612577,D3:F4:55:AB:96:20,-58
BLE,1704989848159622150,D3:F4:55:AB:96:20,-78
BLE,1704989848543044382,D3:F4:55:AB:96:20,-79
BLE,1704989848551751142,DF:DF:EE:00:00:04,-67
BLE,1704989849016863576,DF:DF:EE:00:00:04,-60
BLE,1704989849510587406,D3:F4:55:AB:96:20,-78
BLE,1704989849552020297,DF:DF:EE:00:00:04,-54
BLE,1704989850017416439,DF:DF:EE:00:00:04,-53
BLE,1704989850552308995,DF:DF:EE:00:00:04,-36
BLE,1704989850866505353,D3:F4:55:AB:96:20,-59
BLE,1704989851015066771,DF:DF:EE:00:00:04,-54
BLE,1704989851559025002,DF:DF:EE:00:00:04,-38
BLE,1704989851638867379,D3:F4:55:AB:96:20,-62
BLE,1704989851828526481,D3:F4:55:AB:96:20,-78
BLE,1704989852020930657,D3:F4:55:AB:96:20,-61
BLE,1704989852772493050,DF:A6:DC:DC:2E:81,-87
BLE,1704989852772530841,DF:DF:EE:00:00:01,-87
BLE,1704989852980001379,D3:F4:55:AB:96:20,-61
BLE,1704989853361876366,D3:F4:55:AB:96:20,-60
BLE,1704989853557407447,DF:DF:EE:00:00:04,-54
BLE,1704989853561205725,D3:F4:55:AB:96:20,-66
BLE,1704989854014264453,DF:DF:EE:00:00:04,-50
BLE,1704989854136020635,D3:F4:55:AB:96:20,-61
BLE,1704989854331333550,D3:F4:55:AB:96:20,-75
BLE,1704989854551452709,DF:DF:EE:00:00:04,-54
BLE,1704989855092021035,D3:F4:55:AB:96:20,-79
BLE,1704989855559364420,DF:DF:EE:00:00:04,-39
BLE,1704989856064323168,D3:F4:55:AB:96:20,-59
BLE,1704989856257071967,D3:F4:55:AB:96:20,-79
BLE,1704989856830123634,D3:F4:55:AB:96:20,-58
BLE,1704989857024420470,D3:F4:55:AB:96:20,-79
BLE,1704989857324048297,DF:A6:DC:DC:2E:81,-85
BLE,1704989857324066714,DF:DF:EE:00:00:01,-85
BLE,1704989857557146033,DF:DF:EE:00:00:04,-53
BLE,1704989857798942071,D3:F4:55:AB:96:20,-58
BLE,1704989858016725696,DF:DF:EE:00:00:04,-53
BLE,1704989858377068928,D3:F4:55:AB:96:20,-78
BLE,1704989858762459736,D3:F4:55:AB:96:20,-59
BLE,1704989858957472277,D3:F4:55:AB:96:20,-64
BLE,1704989859144512347,D3:F4:55:AB:96:20,-59
BLE,1704989859344099163,D3:F4:55:AB:96:20,-79
BLE,1704989859555614561,DF:DF:EE:00:00:04,-57
BLE,1704989860015451348,DF:DF:EE:00:00:04,-52
BLE,1704989860105798311,D3:F4:55:AB:96:20,-78
BLE,1704989860557340420,DF:DF:EE:00:00:04,-54
BLE,1704989860873955894,D3:F4:55:AB:96:20,-79
BLE,1704989861328907865,DF:A6:DC:DC:2E:81,-83
BLE,1704989861328961782,DF:DF:EE:00:00:01,-83
BLE,1704989861556590954,DF:DF:EE:00:00:04,-53
BLE,1704989861828375883,D3:F4:55:AB:96:20,-58
BLE,1704989861829678670,D3:F4:55:AB:96:20,-61
BLE,1704989862020256811,D3:F4:55:AB:96:20,-78
BLE,1704989862214918728,D3:F4:55:AB:96:20,-62
BLE,1704989862560633555,DF:DF:EE:00:00:04,-54
BLE,1704989862604977102,D3:F4:55:AB:96:20,-78
BLE,1704989862798600440,D3:F4:55:AB:96:20,-61
BLE,1704989863016877272,DF:DF:EE:00:00:04,-52
BLE,1704989863553299905,DF:DF:EE:00:00:04,-44
BLE,1704989863757721370,D3:F4:55:AB:96:20,-59
BLE,1704989863953206826,D3:F4:55:AB:96:20,-65
BLE,1704989864010087286,DF:DF:EE:00:00:04,-51
BLE,1704989864321497529,DF:A6:DC:DC:2E:81,-80
BLE,1704989864321543738,DF:DF:EE:00:00:01,-80
BLE,1704989864337598846,D3:F4:55:AB:96:20,-77
BLE,1704989864532747178,D3:F4:55:AB:96:20,-61
BLE,1704989864560606660,DF:DF:EE:00:00:04,-55
BLE,1704989864729072840,D3:F4:55:AB:96:20,-58
BLE,1704989864923721882,D3:F4:55:AB:96:20,-78
BLE,1704989865112143239,D3:F4:55:AB:96:20,-59
BLE,1704989865307715153,D3:F4:55:AB:96:20,-78
BLE,1704989865321517770,DF:A6:DC:DC:2E:81,-68
BLE,1704989865321552936,DF:DF:EE:00:00:01,-68
BLE,1704989865493767102,D3:F4:55:AB:96:20,-59
BLE,1704989865553050261,DF:DF:EE:00:00:04,-54
BLE,1704989865890032870,D3:F4:55:AB:96:20,-77
BLE,1704989866075021822,D3:F4:55:AB:96:20,-44
BLE,1704989866552680878,DF:DF:EE:00:00:04,-52
BLE,1704989866656898374,D3:F4:55:AB:96:20,-80
BLE,1704989866844656150,D3:F4:55:AB:96:20,-58
BLE,1704989867554876027,DF:DF:EE:00:00:04,-54
BLE,1704989868003856228,D3:F4:55:AB:96:20,-77
BLE,1704989868017700636,DF:DF:EE:00:00:04,-42
BLE,1704989868195923613,D3:F4:55:AB:96:20,-58
BLE,1704989868327838425,DF:A6:DC:DC:2E:81,-84
BLE,1704989868327865050,DF:DF:EE:00:00:01,-84
BLE,1704989869015145802,DF:DF:EE:00:00:04,-62
BLE,1704989869358309888,D3:F4:55:AB:96:20,-79
BLE,1704989869548840612,DF:DF:EE:00:00:04,-53
BLE,1704989869942215099,D3:F4:55:AB:96:20,-77
BLE,1704989870014752044,DF:DF:EE:00:00:04,-51
BLE,1704989870324358377,D3:F4:55:AB:96:20,-78
BLE,1704989870510185160,D3:F4:55:AB:96:20,-58
BLE,1704989870556349992,DF:DF:EE:00:00:04,-57
BLE,1704989870703613165,D3:F4:55:AB:96:20,-66
BLE,1704989871018904435,DF:DF:EE:00:00:04,-53
BLE,1704989871273745884,D3:F4:55:AB:96:20,-60
BLE,1704989871659387691,D3:F4:55:AB:96:20,-60
BLE,1704989872040996845,D3:F4:55:AB:96:20,-59
BLE,1704989872234046269,D3:F4:55:AB:96:20,-78
BLE,1704989872425632281,D3:F4:55:AB:96:20,-58
BLE,1704989873010012990,DF:DF:EE:00:00:04,-51
BLE,1704989873770035436,D3:F4:55:AB:96:20,-59
BLE,1704989874013755883,DF:DF:EE:00:00:04,-62
BLE,1704989874152710961,D3:F4:55:AB:96:20,-59
BLE,1704989874345432302,D3:F4:55:AB:96:20,-61
BLE,1704989874539226098,D3:F4:55:AB:96:20,-60
BLE,1704989875019207520,DF:DF:EE:00:00:04,-54
BLE,1704989875549780383,DF:DF:EE:00:00:04,-51
BLE,1704989876013633739,DF:DF:EE:00:00:04,-55
BLE,1704989876070300991,D3:F4:55:AB:96:20,-45
BLE,1704989876263955162,D3:F4:55:AB:96:20,-79
BLE,1704989876453061850,D3:F4:55:AB:96:20,-61
BLE,1704989876554687855,DF:DF:EE:00:00:04,-55
BLE,1704989876833098343,D3:F4:55:AB:96:20,-59
BLE,1704989877014613267,DF:DF:EE:00:00:04,-51
BLE,1704989877221348974,D3:F4:55:AB:96:20,-61
BLE,1704989877326140176,DF:A6:DC:DC:2E:81,-83
BLE,1704989877326174801,DF:DF:EE:00:00:01,-83
BLE,1704989877411990281,D3:F4:55:AB:96:20,-79
BLE,1704989877552547353,DF:DF:EE:00:00:04,-52
BLE,1704989877603019545,D3:F4:55:AB:96:20,-61
BLE,1704989877794927556,D3:F4:55:AB:96:20,-67
BLE,1704989878016624625,DF:DF:EE:00:00:04,-54
BLE,1704989878554866418,DF:DF:EE:00:00:04,-55
BLE,1704989879014291915,DF:DF:EE:00:00:04,-52
BLE,1704989879540251795,D3:F4:55:AB:96:20,-63
BLE,1704989879556089279,DF:DF:EE:00:00:04,-51
BLE,1704989879733811133,D3:F4:55:AB:96:20,-60
BLE,1704989881063109676,D3:F4:55:AB:96:20,-58
BLE,1704989881549954323,DF:DF:EE:00:00:04,-61
BLE,1704989881638393460,D3:F4:55:AB:96:20,-78
BLE,1704989882550333937,DF:DF:EE:00:00:04,-51
BLE,1704989883010506265,DF:DF:EE:00:00:04,-57
BLE,1704989883330270436,DF:A6:DC:DC:2E:81,-88
BLE,1704989883330334727,DF:DF:EE:00:00:01,-88
BLE,1704989883372738615,D3:F4:55:AB:96:20,-78
BLE,1704989883559468144,D3:F4:55:AB:96:20,-59
BLE,1704989883752911566,D3:F4:55:AB:96:20,-78
BLE,1704989884327722727,DF:A6:DC:DC:2E:81,-86
BLE,1704989884327776102,DF:DF:EE:00:00:01,-86
BLE,1704989884550140085,DF:DF:EE:00:00:04,-51
BLE,1704989884717176436,D3:F4:55:AB:96:20,-62
BLE,1704989885017172262,DF:DF:EE:00:00:04,-53
BLE,1704989885293567383,D3:F4:55:AB:96:20,-58
BLE,1704989885550673240,DF:DF:EE:00:00:04,-54
BLE,1704989885676433074,D3:F4:55:AB:96:20,-58
BLE,1704989886009629030,DF:DF:EE:00:00:04,-51
BLE,1704989886327737665,DF:A6:DC:DC:2E:81,-82
BLE,1704989886327773457,DF:DF:EE:00:00:01,-82
BLE,1704989886552054017,DF:DF:EE:00:00:04,-52
BLE,1704989887015059584,DF:DF:EE:00:00:04,-56
BLE,1704989887201053408,D3:F4:55:AB:96:20,-80
BLE,1704989887397692276,D3:F4:55:AB:96:20,-83
BLE,1704989887971240775,D3:F4:55:AB:96:20,-58
BLE,1704989888011010880,DF:DF:EE:00:00:04,-54
BLE,1704989888353227261,D3:F4:55:AB:96:20,-58
BLE,1704989889020822668,DF:DF:EE:00:00:04,-53
BLE,1704989889126606950,D3:F4:55:AB:96:20,-62
BLE,1704989889346090736,DF:A6:DC:DC:2E:81,-83
BLE,1704989889346129361,DF:DF:EE:00:00:01,-83
BLE,1704989889557841799,DF:DF:EE:00:00:04,-38
BLE,1704989889701499444,D3:F4:55:AB:96:20,-60
BLE,1704989890012410481,DF:DF:EE:00:00:04,-54
BLE,1704989890550405567,DF:DF:EE:00:00:04,-54
BLE,1704989890658226258,D3:F4:55:AB:96:20,-62
BLE,1704989891233487250,D3:F4:55:AB:96:20,-59
BLE,1704989891365246896,DF:A6:DC:DC:2E:81,-83
BLE,1704989891365306646,DF:DF:EE:00:00:01,-83
BLE,1704989891427745378,D3:F4:55:AB:96:20,-78
BLE,1704989892393829074,D3:F4:55:AB:96:20,-78
BLE,1704989893007779801,DF:DF:EE:00:00:04,-51
BLE,1704989893345365616,D3:F4:55:AB:96:20,-61
BLE,1704989893542375775,D3:F4:55:AB:96:20,-79
BLE,1704989893735391406,D3:F4:55:AB:96:20,-61
BLE,1704989893924873926,D3:F4:55:AB:96:20,-77
BLE,1704989894018703460,DF:DF:EE:00:00:04,-53
BLE,1704989894115211151,D3:F4:55:AB:96:20,-61
BLE,1704989894692251387,D3:F4:55:AB:96:20,-78
BLE,1704989895081377139,D3:F4:55:AB:96:20,-59
BLE,1704989895459984721,D3:F4:55:AB:96:20,-45
BLE,1704989895655218553,D3:F4:55:AB:96:20,-79
BLE,1704989896222182284,D3:F4:55:AB:96:20,-78
BLE,1704989896557634731,DF:DF:EE:00:00:04,-54
BLE,1704989897015607692,DF:DF:EE:00:00:04,-66
BLE,1704989897550518289,DF:DF:EE:00:00:04,-54
BLE,1704989897573448831,D3:F4:55:AB:96:20,-79
BLE,1704989898011881529,DF:DF:EE:00:00:04,-38
BLE,1704989898726482973,D3:F4:55:AB:96:20,-58
BLE,1704989898921915346,D3:F4:55:AB:96:20,-78
BLE,1704989899399080653,DF:A6:DC:DC:2E:81,-82
BLE,1704989899399135195,DF:DF:EE:00:00:01,-82
BLE,1704989899497054714,D3:F4:55:AB:96:20,-58
BLE,1704989900010094432,DF:DF:EE:00:00:04,-53
BLE,1704989900260247940,D3:F4:55:AB:96:20,-61
BLE,1704989900548050185,DF:DF:EE:00:00:04,-51
BLE,1704989901020366552,D3:F4:55:AB:96:20,-59
BLE,1704989901555585565,DF:DF:EE:00:00:04,-54
BLE,1704989901604581970,D3:F4:55:AB:96:20,-60
BLE,1704989901795993066,D3:F4:55:AB:96:20,-62
BLE,1704989902011875239,DF:DF:EE:00:00:04,-51
BLE,1704989902379677528,D3:F4:55:AB:96:20,-47
BLE,1704989902413461155,DF:A6:DC:DC:2E:81,-82
BLE,1704989902413474030,DF:DF:EE:00:00:01,-82
BLE,1704989902573172783,D3:F4:55:AB:96:20,-59
BLE,1704989902762661927,D3:F4:55:AB:96:20,-47
BLE,1704989902957174512,D3:F4:55:AB:96:20,-58
BLE,1704989903018454497,DF:DF:EE:00:00:04,-53
BLE,1704989903150735308,D3:F4:55:AB:96:20,-79
BLE,1704989903533319168,D3:F4:55:AB:96:20,-78
BLE,1704989903558205452,DF:DF:EE:00:00:04,-56
BLE,1704989903723331685,D3:F4:55:AB:96:20,-59
BLE,1704989903914379991,D3:F4:55:AB:96:20,-78
BLE,1704989904012858883,DF:DF:EE:00:00:04,-51
BLE,1704989904105453171,D3:F4:55:AB:96:20,-59
BLE,1704989904297819680,D3:F4:55:AB:96:20,-78
BLE,1704989904417842827,DF:A6:DC:DC:2E:81,-82
BLE,1704989904417856286,DF:DF:EE:00:00:01,-82
BLE,1704989904551779966,DF:DF:EE:00:00:04,-51
BLE,1704989904883811675,D3:F4:55:AB:96:20,-78
BLE,1704989905072025450,D3:F4:55:AB:96:20,-58
BLE,1704989905267327698,D3:F4:55:AB:96:20,-78
BLE,1704989905649759350,D3:F4:55:AB:96:20,-63
BLE,1704989906014762273,DF:DF:EE:00:00:04,-51
BLE,1704989906435060454,DF:A6:DC:DC:2E:81,-88
BLE,1704989906435115787,DF:DF:EE:00:00:01,-88
BLE,1704989906549878120,DF:DF:EE:00:00:04,-53
BLE,1704989906602266221,D3:F4:55:AB:96:20,-59
BLE,1704989906794137565,D3:F4:55:AB:96:20,-77
BLE,1704989906982946545,D3:F4:55:AB:96:20,-58
BLE,1704989907180691910,D3:F4:55:AB:96:20,-78
BLE,1704989907435483859,DF:A6:DC:DC:2E:81,-85
BLE,1704989907435522692,DF:DF:EE:00:00:01,-85
BLE,1704989907555786422,DF:DF:EE:00:00:04,-53
BLE,1704989907758084270,D3:F4:55:AB:96:20,-62
BLE,1704989908013914048,DF:DF:EE:00:00:04,-60
BLE,1704989908140200047,D3:F4:55:AB:96:20,-62
BLE,1704989908330965729,D3:F4:55:AB:96:20,-72
BLE,1704989908551042346,DF:DF:EE:00:00:04,-55
BLE,1704989908905952097,D3:F4:55:AB:96:20,-61
BLE,1704989909285882925,D3:F4:55:AB:96:20,-62
BLE,1704989909554576615,DF:DF:EE:00:00:04,-53
BLE,1704989910046471160,D3:F4:55:AB:96:20,-58
BLE,1704989910240434288,D3:F4:55:AB:96:20,-66
BLE,1704989910550434870,DF:DF:EE:00:00:04,-55
BLE,1704989910619130120,D3:F4:55:AB:96:20,-83
BLE,1704989911003873972,D3:F4:55:AB:96:20,-80
BLE,1704989911013412562,DF:DF:EE:00:00:04,-36
BLE,1704989911553239641,DF:DF:EE:00:00:04,-52
BLE,1704989911773813506,D3:F4:55:AB:96:20,-75
BLE,1704989911973160740,D3:F4:55:AB:96:20,-78
BLE,1704989912016145709,DF:DF:EE:00:00:04,-54
BLE,1704989912161755180,D3:F4:55:AB:96:20,-58
BLE,1704989912556665453,DF:DF:EE:00:00:04,-54
BLE,1704989912737483337,D3:F4:55:AB:96:20,-78
BLE,1704989912928164561,D3:F4:55:AB:96:20,-63
BLE,1704989913011156592,DF:DF:EE:00:00:04,-51
BLE,1704989913116137794,D3:F4:55:AB:96:20,-78
BLE,1704989913303317238,D3:F4:55:AB:96:20,-59
BLE,1704989913499690525,D3:F4:55:AB:96:20,-81
BLE,1704989913553700078,DF:DF:EE:00:00:04,-50
BLE,1704989913695370730,D3:F4:55:AB:96:20,-62
BLE,1704989914073955812,D3:F4:55:AB:96:20,-58
BLE,1704989914478711091,DF:A6:DC:DC:2E:81,-83
BLE,1704989914478753966,DF:DF:EE:00:00:01,-83
BLE,1704989914843258641,D3:F4:55:AB:96:20,-62
BLE,1704989915035885524,D3:F4:55:AB:96:20,-59
BLE,1704989915485985722,DF:A6:DC:DC:2E:81,-83
BLE,1704989915486041305,DF:DF:EE:00:00:01,-83
BLE,1704989915555052346,DF:DF:EE:00:00:04,-51
BLE,1704989915615540251,D3:F4:55:AB:96:20,-67
BLE,1704989915804686938,D3:F4:55:AB:96:20,-58
BLE,1704989916491992523,DF:A6:DC:DC:2E:81,-87
BLE,1704989916492033731,DF:DF:EE:00:00:01,-87
BLE,1704989916549117524,DF:DF:EE:00:00:04,-51
BLE,1704989916580613993,D3:F4:55:AB:96:20,-78
BLE,1704989916771653757,D3:F4:55:AB:96:20,-58
BLE,1704989916965829301,D3:F4:55:AB:96:20,-78
BLE,1704989917016230368,DF:DF:EE:00:00:04,-56
BLE,1704989917490320145,DF:A6:DC:DC:2E:81,-79
BLE,1704989917490356311,DF:DF:EE:00:00:01,-79
BLE,1704989918007160266,DF:DF:EE:00:00:04,-51
BLE,1704989918117858780,D3:F4:55:AB:96:20,-44
BLE,1704989918496255863,DF:A6:DC:DC:2E:81,-86
BLE,1704989918496322821,DF:DF:EE:00:00:01,-86
BLE,1704989918548550548,DF:DF:EE:00:00:04,-52
BLE,1704989918894413583,D3:F4:55:AB:96:20,-62
BLE,1704989919083570812,D3:F4:55:AB:96:20,-63
BLE,1704989919475647011,D3:F4:55:AB:96:20,-62
BLE,1704989919548322247,DF:DF:EE:00:00:04,-53
BLE,1704989919665506405,D3:F4:55:AB:96:20,-78
BLE,1704989920012132728,DF:DF:EE:00:00:04,-51
BLE,1704989920234509045,D3:F4:55:AB:96:20,-58
BLE,1704989920504496355,DF:A6:DC:DC:2E:81,-82
BLE,1704989920504534105,DF:DF:EE:00:00:01,-82
BLE,1704989920556871748,DF:DF:EE:00:00:04,-54
BLE,1704989920616878863,D3:F4:55:AB:96:20,-58
BLE,1704989920806274925,D3:F4:55:AB:96:20,-47
BLE,1704989921014926875,DF:DF:EE:00:00:04,-61
BLE,1704989921583960348,D3:F4:55:AB:96:20,-59
BLE,1704989921965913251,D3:F4:55:AB:96:20,-60
BLE,1704989922010438048,DF:DF:EE:00:00:04,-49
