BLE,1702951886009867034,D3:F4:55:AB:96:20,-60
BLE,1702951886083181420,DF:DF:EE:00:00:04,-51
BLE,1702951886199096295,D3:F4:55:AB:96:20,-59
BLE,1702951886391112914,D3:F4:55:AB:96:20,-60
BLE,1702951886615815084,DF:A6:DC:DC:2E:81,-63
BLE,1702951886615859958,DF:DF:EE:00:00:01,-63
BLE,1702951886774278407,D3:F4:55:AB:96:20,-59
BLE,1702951886960221188,D3:F4:55:AB:96:20,-58
BLE,1702951887085608673,DF:DF:EE:00:00:04,-54
BLE,1702951887149130368,D3:F4:55:AB:96:20,-57
BLE,1702951887338735335,D3:F4:55:AB:96:20,-60
BLE,1702951887534592097,D3:F4:55:AB:96:20,-57
BLE,1702951887621993980,DF:A6:DC:DC:2E:81,-62
BLE,1702951887622117604,DF:DF:EE:00:00:01,-62
BLE,1702951887729909863,D3:F4:55:AB:96:20,-59
BLE,1702951887920847488,D3:F4:55:AB:96:20,-60
BLE,1702951888088254049,DF:DF:EE:00:00:04,-51
BLE,1702951888110651954,D3:F4:55:AB:96:20,-59
BLE,1702951888305597805,D3:F4:55:AB:96:20,-60
BLE,1702951888497993296,D3:F4:55:AB:96:20,-43
BLE,1702951888690724661,D3:F4:55:AB:96:20,-44
BLE,1702951889070858423,D3:F4:55:AB:96:20,-60
BLE,1702951889091361131,DF:DF:EE:00:00:04,-61
BLE,1702951889263782953,D3:F4:55:AB:96:20,-57
BLE,1702951889651048379,D3:F4:55:AB:96:20,-59
BLE,1702951889652362663,D3:F4:55:AB:96:20,-60
BLE,1702951889840225432,D3:F4:55:AB:96:20,-58
BLE,1702951890036730024,D3:F4:55:AB:96:20,-59
BLE,1702951890089781283,DF:DF:EE:00:00:04,-52
BLE,1702951890233237865,D3:F4:55:AB:96:20,-57
BLE,1702951890553300160,DF:DF:EE:00:00:04,-59
BLE,1702951890633329338,DF:A6:DC:DC:2E:81,-75
BLE,1702951890633368296,DF:DF:EE:00:00:01,-75
BLE,1702951891088313809,DF:DF:EE:00:00:04,-54
BLE,1702951891389777802,D3:F4:55:AB:96:20,-60
BLE,1702951891578481941,D3:F4:55:AB:96:20,-58
BLE,1702951891968098978,D3:F4:55:AB:96:20,-57
BLE,1702951892346623833,D3:F4:55:AB:96:20,-43
BLE,1702951892536320341,D3:F4:55:AB:96:20,-62
BLE,1702951893084738866,DF:DF:EE:00:00:04,-51
BLE,1702951893106702899,D3:F4:55:AB:96:20,-58
BLE,1702951893546333464,DF:DF:EE:00:00:04,-59
BLE,1702951893642905916,DF:A6:DC:DC:2E:81,-75
BLE,1702951893642940790,DF:DF:EE:00:00:01,-75
BLE,1702951893679108986,D3:F4:55:AB:96:20,-59
BLE,1702951894087891239,DF:DF:EE:00:00:04,-59
BLE,1702951894256320211,D3:F4:55:AB:96:20,-59
BLE,1702951894447324419,D3:F4:55:AB:96:20,-65
BLE,1702951894651192549,DF:A6:DC:DC:2E:81,-77
BLE,1702951894651245924,DF:DF:EE:00:00:01,-77
BLE,1702951895088574253,DF:DF:EE:00:00:04,-52
BLE,1702951895211093921,D3:F4:55:AB:96:20,-43
BLE,1702951895400888387,D3:F4:55:AB:96:20,-44
BLE,1702951895597905975,D3:F4:55:AB:96:20,-61
BLE,1702951895978399485,D3:F4:55:AB:96:20,-60
BLE,1702951896165093886,D3:F4:55:AB:96:20,-55
BLE,1702951896354992851,D3:F4:55:AB:96:20,-59
BLE,1702951896551340444,DF:DF:EE:00:00:04,-52
BLE,1702951897123689740,D3:F4:55:AB:96:20,-61
BLE,1702951897310574265,D3:F4:55:AB:96:20,-54
BLE,1702951897507926852,D3:F4:55:AB:96:20,-61
BLE,1702951897887646074,D3:F4:55:AB:96:20,-58
BLE,1702951898076767919,D3:F4:55:AB:96:20,-58
BLE,1702951898545414557,DF:DF:EE:00:00:04,-59
BLE,1702951898650092834,D3:F4:55:AB:96:20,-59
BLE,1702951898843889984,D3:F4:55:AB:96:20,-60
BLE,1702951899223287458,D3:F4:55:AB:96:20,-59
BLE,1702951899419283636,D3:F4:55:AB:96:20,-59
BLE,1702951899548382223,DF:DF:EE:00:00:04,-54
BLE,1702951900779315288,D3:F4:55:AB:96:20,-59
BLE,1702951901356975718,D3:F4:55:AB:96:20,-59
BLE,1702951901672981747,DF:A6:DC:DC:2E:81,-76
BLE,1702951901673038705,DF:DF:EE:00:00:01,-76
BLE,1702951901742975778,D3:F4:55:AB:96:20,-58
BLE,1702951901940615529,D3:F4:55:AB:96:20,-65
BLE,1702951902092072604,DF:DF:EE:00:00:04,-55
BLE,1702951902511956206,D3:F4:55:AB:96:20,-59
BLE,1702951902549370561,DF:DF:EE:00:00:04,-58
BLE,1702951902671767397,DF:A6:DC:DC:2E:81,-75
BLE,1702951902671803896,DF:DF:EE:00:00:01,-75
BLE,1702951903091887206,D3:F4:55:AB:96:20,-60
BLE,1702951903475974735,D3:F4:55:AB:96:20,-58
BLE,1702951903542941409,DF:DF:EE:00:00:04,-52
BLE,1702951903673536862,D3:F4:55:AB:96:20,-61
BLE,1702951903865935978,D3:F4:55:AB:96:20,-48
BLE,1702951904056855146,D3:F4:55:AB:96:20,-65
BLE,1702951904087402334,DF:DF:EE:00:00:04,-51
BLE,1702951904243405923,D3:F4:55:AB:96:20,-61
BLE,1702951904549667136,DF:DF:EE:00:00:04,-60
BLE,1702951905202124026,D3:F4:55:AB:96:20,-45
BLE,1702951905390390918,D3:F4:55:AB:96:20,-45
BLE,1702951905585857974,D3:F4:55:AB:96:20,-44
BLE,1702951905773833867,D3:F4:55:AB:96:20,-58
BLE,1702951905965587738,D3:F4:55:AB:96:20,-60
BLE,1702951906091300678,DF:DF:EE:00:00:04,-52
BLE,1702951906154549001,D3:F4:55:AB:96:20,-58
BLE,1702951906538554405,D3:F4:55:AB:96:20,-58
BLE,1702951906686841958,DF:A6:DC:DC:2E:81,-77
BLE,1702951906686880624,DF:DF:EE:00:00:01,-77
BLE,1702951906731321270,D3:F4:55:AB:96:20,-56
BLE,1702951906922697309,D3:F4:55:AB:96:20,-59
BLE,1702951907315765408,D3:F4:55:AB:96:20,-61
BLE,1702951907548717527,DF:DF:EE:00:00:04,-52
BLE,1702951907695198258,DF:A6:DC:DC:2E:81,-77
BLE,1702951907695255757,DF:DF:EE:00:00:01,-77
BLE,1702951907698589237,D3:F4:55:AB:96:20,-64
BLE,1702951907889852652,D3:F4:55:AB:96:20,-58
BLE,1702951908081302775,D3:F4:55:AB:96:20,-44
BLE,1702951908085500416,DF:DF:EE:00:00:04,-61
BLE,1702951908464455309,D3:F4:55:AB:96:20,-45
BLE,1702951908543638617,DF:DF:EE:00:00:04,-51
BLE,1702951908658673248,D3:F4:55:AB:96:20,-59
BLE,1702951908698254965,DF:A6:DC:DC:2E:81,-75
BLE,1702951908698286756,DF:DF:EE:00:00:01,-75
BLE,1702951908854957591,D3:F4:55:AB:96:20,-44
BLE,1702951909081551041,DF:DF:EE:00:00:04,-51
BLE,1702951909247291612,D3:F4:55:AB:96:20,-59
BLE,1702951909704781442,DF:A6:DC:DC:2E:81,-76
BLE,1702951909704825567,DF:DF:EE:00:00:01,-76
BLE,1702951909821721103,D3:F4:55:AB:96:20,-58
BLE,1702951910013428182,D3:F4:55:AB:96:20,-58
BLE,1702951910399260743,D3:F4:55:AB:96:20,-61
BLE,1702951910588366463,D3:F4:55:AB:96:20,-58
BLE,1702951910782499694,D3:F4:55:AB:96:20,-59
BLE,1702951910977572211,D3:F4:55:AB:96:20,-57
BLE,1702951911361352450,D3:F4:55:AB:96:20,-57
BLE,1702951911551867203,D3:F4:55:AB:96:20,-60
BLE,1702951911715916993,DF:A6:DC:DC:2E:81,-75
BLE,1702951911715969201,DF:DF:EE:00:00:01,-75
BLE,1702951911743195534,D3:F4:55:AB:96:20,-57
BLE,1702951911934142827,D3:F4:55:AB:96:20,-61
BLE,1702951912546389129,DF:DF:EE:00:00:04,-52
BLE,1702951912702455634,D3:F4:55:AB:96:20,-62
BLE,1702951912721383935,DF:A6:DC:DC:2E:81,-77
BLE,1702951912721412518,DF:DF:EE:00:00:01,-77
BLE,1702951913098680298,D3:F4:55:AB:96:20,-65
BLE,1702951913290557251,D3:F4:55:AB:96:20,-59
BLE,1702951913484631732,D3:F4:55:AB:96:20,-61
BLE,1702951913548978464,DF:DF:EE:00:00:04,-60
BLE,1702951913679408459,D3:F4:55:AB:96:20,-57
BLE,1702951913869415590,D3:F4:55:AB:96:20,-59
BLE,1702951914084547943,DF:DF:EE:00:00:04,-44
BLE,1702951914248408901,D3:F4:55:AB:96:20,-61
BLE,1702951914633697714,D3:F4:55:AB:96:20,-61
BLE,1702951914820400615,D3:F4:55:AB:96:20,-59
BLE,1702951915201048957,D3:F4:55:AB:96:20,-61
BLE,1702951915397858589,D3:F4:55:AB:96:20,-61
BLE,1702951915550758863,DF:DF:EE:00:00:04,-60
BLE,1702951915784371270,D3:F4:55:AB:96:20,-58
BLE,1702951915983122806,D3:F4:55:AB:96:20,-59
BLE,1702951916087373044,DF:DF:EE:00:00:04,-39
BLE,1702951916175601130,D3:F4:55:AB:96:20,-57
BLE,1702951916364359727,D3:F4:55:AB:96:20,-60
BLE,1702951916550745172,DF:DF:EE:00:00:04,-52
BLE,1702951916553102408,D3:F4:55:AB:96:20,-60
BLE,1702951916942318822,D3:F4:55:AB:96:20,-59
BLE,1702951917086465859,DF:DF:EE:00:00:04,-60
BLE,1702951917330167662,D3:F4:55:AB:96:20,-61
BLE,1702951917518815551,D3:F4:55:AB:96:20,-58
BLE,1702951917716348720,D3:F4:55:AB:96:20,-60
BLE,1702951917903280037,D3:F4:55:AB:96:20,-59
BLE,1702951918090183687,DF:DF:EE:00:00:04,-54
BLE,1702951918293194447,D3:F4:55:AB:96:20,-57
BLE,1702951918548742595,DF:DF:EE:00:00:04,-59
BLE,1702951918679682253,D3:F4:55:AB:96:20,-61
BLE,1702951918732659596,DF:A6:DC:DC:2E:81,-76
BLE,1702951918732693763,DF:DF:EE:00:00:01,-76
BLE,1702951919062950787,D3:F4:55:AB:96:20,-60
BLE,1702951919087499637,DF:DF:EE:00:00:04,-59
BLE,1702951919259491962,D3:F4:55:AB:96:20,-59
BLE,1702951919544490721,DF:DF:EE:00:00:04,-51
BLE,1702951919741228728,DF:A6:DC:DC:2E:81,-77
BLE,1702951919741288811,DF:DF:EE:00:00:01,-77
BLE,1702951920028313183,D3:F4:55:AB:96:20,-60
BLE,1702951920081206610,DF:DF:EE:00:00:04,-52
BLE,1702951920217684193,D3:F4:55:AB:96:20,-54
BLE,1702951920414500533,D3:F4:55:AB:96:20,-44
BLE,1702951920599975858,D3:F4:55:AB:96:20,-58
BLE,1702951920979134334,D3:F4:55:AB:96:20,-45
BLE,1702951921544846546,DF:DF:EE:00:00:04,-51
BLE,1702951921559893371,D3:F4:55:AB:96:20,-59
BLE,1702951921747249060,D3:F4:55:AB:96:20,-58
BLE,1702951921937744479,D3:F4:55:AB:96:20,-59
BLE,1702951922087434399,DF:DF:EE:00:00:04,-52
BLE,1702951922126554660,D3:F4:55:AB:96:20,-59
BLE,1702951922316227085,D3:F4:55:AB:96:20,-59
BLE,1702951922549902491,DF:DF:EE:00:00:04,-60
BLE,1702951923083203567,DF:DF:EE:00:00:04,-54
BLE,1702951923092695884,D3:F4:55:AB:96:20,-61
BLE,1702951923285010834,D3:F4:55:AB:96:20,-57
BLE,1702951923473920639,D3:F4:55:AB:96:20,-59
BLE,1702951923547533148,DF:DF:EE:00:00:04,-51
BLE,1702951923766329853,DF:A6:DC:DC:2E:81,-77
BLE,1702951923766371228,DF:DF:EE:00:00:01,-77
BLE,1702951924049548623,D3:F4:55:AB:96:20,-57
BLE,1702951924239665462,D3:F4:55:AB:96:20,-60
BLE,1702951924426747111,D3:F4:55:AB:96:20,-45
BLE,1702951924547117668,DF:DF:EE:00:00:04,-54
BLE,1702951924623619034,D3:F4:55:AB:96:20,-60
BLE,1702951924769241978,DF:A6:DC:DC:2E:81,-75
BLE,1702951924769291769,DF:DF:EE:00:00:01,-75
BLE,1702951925081830902,DF:DF:EE:00:00:04,-52
BLE,1702951925207710133,D3:F4:55:AB:96:20,-61
BLE,1702951925549644670,DF:DF:EE:00:00:04,-52
BLE,1702951925596660174,D3:F4:55:AB:96:20,-58
BLE,1702951925788713626,D3:F4:55:AB:96:20,-61
BLE,1702951925976604395,D3:F4:55:AB:96:20,-59
BLE,1702951926086789764,DF:DF:EE:00:00:04,-60
BLE,1702951926360171261,D3:F4:55:AB:96:20,-58
BLE,1702951926543878722,DF:DF:EE:00:00:04,-51
BLE,1702951926555822774,D3:F4:55:AB:96:20,-59
BLE,1702951926750544294,D3:F4:55:AB:96:20,-43
BLE,1702951926775968597,DF:A6:DC:DC:2E:81,-76
BLE,1702951926775996721,DF:DF:EE:00:00:01,-76
BLE,1702951927087343695,DF:DF:EE:00:00:04,-54
BLE,1702951927131593716,D3:F4:55:AB:96:20,-57
BLE,1702951927322629050,D3:F4:55:AB:96:20,-60
BLE,1702951927780797418,DF:A6:DC:DC:2E:81,-76
BLE,1702951927780844168,DF:DF:EE:00:00:01,-76
BLE,1702951927900758060,D3:F4:55:AB:96:20,-57
BLE,1702951928477007999,D3:F4:55:AB:96:20,-62
BLE,1702951928784368997,DF:A6:DC:DC:2E:81,-62
BLE,1702951928784414538,DF:DF:EE:00:00:01,-62
BLE,1702951928863958844,D3:F4:55:AB:96:20,-57
BLE,1702951929057068623,D3:F4:55:AB:96:20,-61
BLE,1702951929083459962,DF:DF:EE:00:00:04,-51
BLE,1702951929550195611,DF:DF:EE:00:00:04,-59
BLE,1702951929790025522,DF:A6:DC:DC:2E:81,-62
BLE,1702951929790176187,DF:DF:EE:00:00:01,-62
BLE,1702951929821579121,D3:F4:55:AB:96:20,-60
BLE,1702951930008958768,D3:F4:55:AB:96:20,-58
BLE,1702951930085957964,DF:DF:EE:00:00:04,-60
BLE,1702951930203684912,D3:F4:55:AB:96:20,-60
BLE,1702951930786431311,D3:F4:55:AB:96:20,-61
BLE,1702951930980612917,D3:F4:55:AB:96:20,-55
BLE,1702951931085558192,DF:DF:EE:00:00:04,-52
BLE,1702951931169666929,D3:F4:55:AB:96:20,-60
BLE,1702951931365345150,D3:F4:55:AB:96:20,-58
BLE,1702951931552016927,DF:DF:EE:00:00:04,-59
BLE,1702951931932508395,D3:F4:55:AB:96:20,-60
BLE,1702951932317701542,D3:F4:55:AB:96:20,-61
BLE,1702951932802490748,DF:A6:DC:DC:2E:81,-76
BLE,1702951932802547498,DF:DF:EE:00:00:01,-76
BLE,1702951933082797453,D3:F4:55:AB:96:20,-60
BLE,1702951933278164759,D3:F4:55:AB:96:20,-43
BLE,1702951933855905439,D3:F4:55:AB:96:20,-65
BLE,1702951934049120301,D3:F4:55:AB:96:20,-61
BLE,1702951934237217694,D3:F4:55:AB:96:20,-58
BLE,1702951934430236223,D3:F4:55:AB:96:20,-60
BLE,1702951934817174235,D3:F4:55:AB:96:20,-59
BLE,1702951935007196158,D3:F4:55:AB:96:20,-57
BLE,1702951935393436465,D3:F4:55:AB:96:20,-57
BLE,1702951935586568119,D3:F4:55:AB:96:20,-59
BLE,1702951935783514208,D3:F4:55:AB:96:20,-61
BLE,1702951935821904223,DF:A6:DC:DC:2E:81,-75
BLE,1702951935821935223,DF:DF:EE:00:00:01,-75
BLE,1702951935978732516,D3:F4:55:AB:96:20,-57
BLE,1702951936091445411,DF:DF:EE:00:00:04,-54
BLE,1702951936176115268,D3:F4:55:AB:96:20,-57
BLE,1702951936372155779,D3:F4:55:AB:96:20,-62
BLE,1702951936549367864,DF:DF:EE:00:00:04,-60
BLE,1702951936571349896,D3:F4:55:AB:96:20,-45
BLE,1702951936830306565,DF:A6:DC:DC:2E:81,-77
BLE,1702951936830347898,DF:DF:EE:00:00:01,-77
BLE,1702951936952758192,D3:F4:55:AB:96:20,-61
BLE,1702951937087650410,DF:DF:EE:00:00:04,-60
BLE,1702951937138409100,D3:F4:55:AB:96:20,-59
BLE,1702951937331340130,D3:F4:55:AB:96:20,-62
BLE,1702951937545841278,DF:DF:EE:00:00:04,-51
BLE,1702951937715460992,D3:F4:55:AB:96:20,-60
BLE,1702951937902659640,D3:F4:55:AB:96:20,-58
BLE,1702951938099026608,D3:F4:55:AB:96:20,-61
BLE,1702951938481725687,D3:F4:55:AB:96:20,-60
BLE,1702951938550135936,DF:DF:EE:00:00:04,-60
BLE,1702951938871383390,D3:F4:55:AB:96:20,-58
BLE,1702951939086236620,DF:DF:EE:00:00:04,-61
BLE,1702951939263362746,D3:F4:55:AB:96:20,-58
BLE,1702951939457590227,D3:F4:55:AB:96:20,-58
BLE,1702951939544877777,DF:DF:EE:00:00:04,-51
BLE,1702951939650502465,D3:F4:55:AB:96:20,-60
BLE,1702951939842250877,DF:A6:DC:DC:2E:81,-76
BLE,1702951939842286711,DF:DF:EE:00:00:01,-76
BLE,1702951940037160437,D3:F4:55:AB:96:20,-61
BLE,1702951940087293756,DF:DF:EE:00:00:04,-51
BLE,1702951940232297829,D3:F4:55:AB:96:20,-43
BLE,1702951940422938248,D3:F4:55:AB:96:20,-58
BLE,1702951940544059966,DF:DF:EE:00:00:04,-54
BLE,1702951940614107830,D3:F4:55:AB:96:20,-59
BLE,1702951940803642172,D3:F4:55:AB:96:20,-58
BLE,1702951941083587004,DF:DF:EE:00:00:04,-54
BLE,1702951941184763970,D3:F4:55:AB:96:20,-65
BLE,1702951941549021453,DF:DF:EE:00:00:04,-51
BLE,1702951941563020785,D3:F4:55:AB:96:20,-60
BLE,1702951941757337306,D3:F4:55:AB:96:20,-58
BLE,1702951941851004942,DF:A6:DC:DC:2E:81,-76
BLE,1702951941851038359,DF:DF:EE:00:00:01,-76
BLE,1702951941947522353,D3:F4:55:AB:96:20,-59
BLE,1702951942132871263,D3:F4:55:AB:96:20,-58
BLE,1702951942326149082,D3:F4:55:AB:96:20,-60
BLE,1702951942702952197,D3:F4:55:AB:96:20,-59
BLE,1702951942898144214,D3:F4:55:AB:96:20,-58
BLE,1702951943482598977,D3:F4:55:AB:96:20,-59
BLE,1702951943853878918,DF:A6:DC:DC:2E:81,-77
BLE,1702951943853928668,DF:DF:EE:00:00:01,-77
BLE,1702951943861614787,D3:F4:55:AB:96:20,-44
BLE,1702951944054829357,D3:F4:55:AB:96:20,-59
BLE,1702951944246166147,D3:F4:55:AB:96:20,-58
BLE,1702951944551633823,DF:DF:EE:00:00:04,-54
BLE,1702951944632635828,D3:F4:55:AB:96:20,-58
BLE,1702951944821612924,D3:F4:55:AB:96:20,-57
BLE,1702951945012031136,D3:F4:55:AB:96:20,-59
BLE,1702951945081841752,DF:DF:EE:00:00:04,-51
BLE,1702951945209135349,D3:F4:55:AB:96:20,-61
BLE,1702951945399173813,D3:F4:55:AB:96:20,-58
BLE,1702951945548536860,DF:DF:EE:00:00:04,-59
BLE,1702951945590163897,D3:F4:55:AB:96:20,-59
BLE,1702951945868284490,DF:A6:DC:DC:2E:81,-62
BLE,1702951945868326073,DF:DF:EE:00:00:01,-62
BLE,1702951945975780292,D3:F4:55:AB:96:20,-60
BLE,1702951946085731787,DF:DF:EE:00:00:04,-59
BLE,1702951946366686279,D3:F4:55:AB:96:20,-59
BLE,1702951946560260514,D3:F4:55:AB:96:20,-61
BLE,1702951946747790452,D3:F4:55:AB:96:20,-58
BLE,1702951946944252669,D3:F4:55:AB:96:20,-59
BLE,1702951947084566520,DF:DF:EE:00:00:04,-52
BLE,1702951947129553829,D3:F4:55:AB:96:20,-58
BLE,1702951947323138771,D3:F4:55:AB:96:20,-60
BLE,1702951947511570037,D3:F4:55:AB:96:20,-58
BLE,1702951947547100070,DF:DF:EE:00:00:04,-60
BLE,1702951947709801576,D3:F4:55:AB:96:20,-61
BLE,1702951948092308365,D3:F4:55:AB:96:20,-60
BLE,1702951948285404061,D3:F4:55:AB:96:20,-57
BLE,1702951948476356853,D3:F4:55:AB:96:20,-58
BLE,1702951948544880101,DF:DF:EE:00:00:04,-51
BLE,1702951948676148633,D3:F4:55:AB:96:20,-59
BLE,1702951949251166621,D3:F4:55:AB:96:20,-59
BLE,1702951949643631807,D3:F4:55:AB:96:20,-60
BLE,1702951949831139412,D3:F4:55:AB:96:20,-58
BLE,1702951949891170420,DF:A6:DC:DC:2E:81,-77
BLE,1702951949891205128,DF:DF:EE:00:00:01,-77
BLE,1702951950023651944,D3:F4:55:AB:96:20,-60
BLE,1702951950606197053,D3:F4:55:AB:96:20,-61
BLE,1702951950797453968,D3:F4:55:AB:96:20,-59
BLE,1702951950993319564,D3:F4:55:AB:96:20,-61
BLE,1702951951180864335,D3:F4:55:AB:96:20,-59
BLE,1702951951541200634,DF:DF:EE:00:00:04,-51
BLE,1702951951558727611,D3:F4:55:AB:96:20,-54
BLE,1702951951944052132,D3:F4:55:AB:96:20,-58
BLE,1702951952141460677,D3:F4:55:AB:96:20,-59
BLE,1702951952328573117,D3:F4:55:AB:96:20,-59
BLE,1702951952519383868,D3:F4:55:AB:96:20,-61
BLE,1702951952543855511,DF:DF:EE:00:00:04,-59
BLE,1702951952708017341,D3:F4:55:AB:96:20,-62
BLE,1702951952906732878,D3:F4:55:AB:96:20,-60
BLE,1702951953081971849,DF:DF:EE:00:00:04,-55
BLE,1702951953289670164,D3:F4:55:AB:96:20,-64
BLE,1702951953476186900,D3:F4:55:AB:96:20,-58
BLE,1702951953546493095,DF:DF:EE:00:00:04,-54
BLE,1702951953667616689,D3:F4:55:AB:96:20,-60
BLE,1702951953854531547,D3:F4:55:AB:96:20,-44
BLE,1702951954089218531,DF:DF:EE:00:00:04,-54
BLE,1702951954232801487,D3:F4:55:AB:96:20,-60
BLE,1702951954544299418,DF:DF:EE:00:00:04,-59
BLE,1702951954817237709,D3:F4:55:AB:96:20,-44
BLE,1702951954904201053,DF:A6:DC:DC:2E:81,-76
BLE,1702951954904221636,DF:DF:EE:00:00:01,-76
BLE,1702951955086999270,DF:DF:EE:00:00:04,-72
BLE,1702951955395778301,D3:F4:55:AB:96:20,-57
BLE,1702951955546645463,DF:DF:EE:00:00:04,-51
BLE,1702951955783030811,D3:F4:55:AB:96:20,-61
BLE,1702951956550987287,DF:DF:EE:00:00:04,-59
BLE,1702951956750577651,D3:F4:55:AB:96:20,-61
BLE,1702951957087855258,DF:DF:EE:00:00:04,-59
BLE,1702951957134611139,D3:F4:55:AB:96:20,-60
BLE,1702951957324369522,D3:F4:55:AB:96:20,-59
BLE,1702951957518236380,D3:F4:55:AB:96:20,-61
BLE,1702951957547516492,DF:DF:EE:00:00:04,-52
BLE,1702951957901798454,D3:F4:55:AB:96:20,-59
BLE,1702951958088139149,DF:DF:EE:00:00:04,-51
BLE,1702951958282542045,D3:F4:55:AB:96:20,-59
BLE,1702951958921833349,DF:A6:DC:DC:2E:81,-75
BLE,1702951958921891015,DF:DF:EE:00:00:01,-75
BLE,1702951959048405076,D3:F4:55:AB:96:20,-60
BLE,1702951959084507189,DF:DF:EE:00:00:04,-54
BLE,1702951959236363344,D3:F4:55:AB:96:20,-58
BLE,1702951959429398499,D3:F4:55:AB:96:20,-59
BLE,1702951960012646312,D3:F4:55:AB:96:20,-61
BLE,1702951960089244760,DF:DF:EE:00:00:04,-52
BLE,1702951960402922095,D3:F4:55:AB:96:20,-59
BLE,1702951960551702478,DF:DF:EE:00:00:04,-60
BLE,1702951960788151034,D3:F4:55:AB:96:20,-58
BLE,1702951960939394026,DF:A6:DC:DC:2E:81,-76
BLE,1702951960939433985,DF:DF:EE:00:00:01,-76
BLE,1702951960982947260,D3:F4:55:AB:96:20,-60
BLE,1702951961169177206,D3:F4:55:AB:96:20,-60
BLE,1702951961361889404,D3:F4:55:AB:96:20,-61
BLE,1702951961549534300,DF:DF:EE:00:00:04,-51
BLE,1702951961943764934,D3:F4:55:AB:96:20,-43
BLE,1702951962084285909,DF:DF:EE:00:00:04,-60
BLE,1702951962329440745,D3:F4:55:AB:96:20,-60
BLE,1702951962524316805,D3:F4:55:AB:96:20,-58
BLE,1702951962542617651,DF:DF:EE:00:00:04,-52
BLE,1702951962944263532,DF:A6:DC:DC:2E:81,-75
BLE,1702951962944314906,DF:DF:EE:00:00:01,-75
BLE,1702951963293054860,D3:F4:55:AB:96:20,-59
BLE,1702951963484618856,D3:F4:55:AB:96:20,-61
BLE,1702951963546170522,DF:DF:EE:00:00:04,-59
BLE,1702951963676992765,D3:F4:55:AB:96:20,-43
BLE,1702951963874227185,D3:F4:55:AB:96:20,-57
BLE,1702951964085263730,DF:DF:EE:00:00:04,-60
BLE,1702951964455657009,D3:F4:55:AB:96:20,-61
BLE,1702951964650182113,D3:F4:55:AB:96:20,-61
BLE,1702951965089439263,DF:DF:EE:00:00:04,-55
BLE,1702951965222718033,D3:F4:55:AB:96:20,-58
BLE,1702951965544464026,DF:DF:EE:00:00:04,-54
BLE,1702951965986850282,D3:F4:55:AB:96:20,-60
BLE,1702951966179269774,D3:F4:55:AB:96:20,-60
BLE,1702951966547639732,DF:DF:EE:00:00:04,-51
BLE,1702951966567566527,D3:F4:55:AB:96:20,-55
BLE,1702951966961342872,DF:A6:DC:DC:2E:81,-76
BLE,1702951966961384205,DF:DF:EE:00:00:01,-76
BLE,1702951967081949511,DF:DF:EE:00:00:04,-65
BLE,1702951967550687523,DF:DF:EE:00:00:04,-60
BLE,1702951967712120079,D3:F4:55:AB:96:20,-60
BLE,1702951968089582607,DF:DF:EE:00:00:04,-67
BLE,1702951968293970317,D3:F4:55:AB:96:20,-60
BLE,1702951968479901473,D3:F4:55:AB:96:20,-54
BLE,1702951968548385096,DF:DF:EE:00:00:04,-52
BLE,1702951968670791140,D3:F4:55:AB:96:20,-43
BLE,1702951968865439160,D3:F4:55:AB:96:20,-58
BLE,1702951968963163855,DF:A6:DC:DC:2E:81,-76
BLE,1702951968963211229,DF:DF:EE:00:00:01,-76
BLE,1702951969088467464,DF:DF:EE:00:00:04,-52
BLE,1702951969254543617,D3:F4:55:AB:96:20,-57
BLE,1702951969542303234,DF:DF:EE:00:00:04,-51
BLE,1702951969824679551,D3:F4:55:AB:96:20,-44
BLE,1702951969967308930,DF:A6:DC:DC:2E:81,-62
BLE,1702951969967373471,DF:DF:EE:00:00:01,-62
BLE,1702951970080975861,DF:DF:EE:00:00:04,-51
BLE,1702951970402257065,D3:F4:55:AB:96:20,-57
BLE,1702951970974187947,DF:A6:DC:DC:2E:81,-76
BLE,1702951970974234572,DF:DF:EE:00:00:01,-76
BLE,1702951971168242637,D3:F4:55:AB:96:20,-57
BLE,1702951971939114804,D3:F4:55:AB:96:20,-44
BLE,1702951972083042175,DF:DF:EE:00:00:04,-51
BLE,1702951972127043489,D3:F4:55:AB:96:20,-75
BLE,1702951972323905829,D3:F4:55:AB:96:20,-61
BLE,1702951972509928276,D3:F4:55:AB:96:20,-61
BLE,1702951972542216370,DF:DF:EE:00:00:04,-54
BLE,1702951972543697861,DF:DF:EE:00:00:04,-57
BLE,1702951972706795074,D3:F4:55:AB:96:20,-65
BLE,1702951972987264527,DF:A6:DC:DC:2E:81,-75
BLE,1702951972987299694,DF:DF:EE:00:00:01,-75
BLE,1702951973094418623,D3:F4:55:AB:96:20,-58
BLE,1702951973550354047,DF:DF:EE:00:00:04,-54
BLE,1702951973679126760,D3:F4:55:AB:96:20,-58
BLE,1702951973869225016,D3:F4:55:AB:96:20,-57
BLE,1702951973991692059,DF:A6:DC:DC:2E:81,-75
BLE,1702951973991721351,DF:DF:EE:00:00:01,-75
BLE,1702951974082279381,DF:DF:EE:00:00:04,-51
BLE,1702951974253565835,D3:F4:55:AB:96:20,-44
BLE,1702951974546516212,DF:DF:EE:00:00:04,-59
BLE,1702951974639325437,D3:F4:55:AB:96:20,-60
BLE,1702951975031325710,D3:F4:55:AB:96:20,-59
