BLE,1702106377293565992,F8:64:A5:4B:C3:FC,-79
BLE,1702106377294907858,F8:64:A5:4B:C3:FC,-71
BLE,1702106377465820789,DF:DF:EE:00:00:04,-58
BLE,1702106377483132639,F8:64:A5:4B:C3:FC,-64
BLE,1702106377672290789,F8:64:A5:4B:C3:FC,-80
BLE,1702106377869947053,F8:64:A5:4B:C3:FC,-63
BLE,1702106378008050772,DF:DF:EE:00:00:04,-53
BLE,1702106378256142845,F8:64:A5:4B:C3:FC,-80
BLE,1702106378445630618,F8:64:A5:4B:C3:FC,-71
BLE,1702106378469847675,DF:DF:EE:00:00:04,-55
BLE,1702106378635254265,F8:64:A5:4B:C3:FC,-63
BLE,1702106378828074476,F8:64:A5:4B:C3:FC,-69
BLE,1702106378888865846,DF:A6:DC:DC:2E:81,-60
BLE,1702106378888892054,DF:DF:EE:00:00:01,-60
BLE,1702106379005410991,DF:DF:EE:00:00:04,-55
BLE,1702106379017835039,F8:64:A5:4B:C3:FC,-63
BLE,1702106379210413709,F8:64:A5:4B:C3:FC,-71
BLE,1702106379464329787,DF:DF:EE:00:00:04,-59
BLE,1702106379600309687,F8:64:A5:4B:C3:FC,-63
BLE,1702106379786689146,F8:64:A5:4B:C3:FC,-85
BLE,1702106379891648198,DF:A6:DC:DC:2E:81,-72
BLE,1702106379891675364,DF:DF:EE:00:00:01,-72
BLE,1702106379982731044,F8:64:A5:4B:C3:FC,-64
BLE,1702106380007068892,DF:DF:EE:00:00:04,-59
BLE,1702106380360406682,F8:64:A5:4B:C3:FC,-71
BLE,1702106380465549024,DF:DF:EE:00:00:04,-53
BLE,1702106380899566892,DF:A6:DC:DC:2E:81,-72
BLE,1702106380899598267,DF:DF:EE:00:00:01,-72
BLE,1702106380941549255,F8:64:A5:4B:C3:FC,-56
BLE,1702106381002464707,DF:DF:EE:00:00:04,-38
BLE,1702106381137320863,F8:64:A5:4B:C3:FC,-79
BLE,1702106381334232548,F8:64:A5:4B:C3:FC,-64
BLE,1702106381469234745,DF:DF:EE:00:00:04,-59
BLE,1702106381716657073,F8:64:A5:4B:C3:FC,-63
BLE,1702106381907885876,DF:A6:DC:DC:2E:81,-72
BLE,1702106381907915293,DF:DF:EE:00:00:01,-72
BLE,1702106382007498712,DF:DF:EE:00:00:04,-58
BLE,1702106382100471797,F8:64:A5:4B:C3:FC,-64
BLE,1702106382297668647,F8:64:A5:4B:C3:FC,-64
BLE,1702106382486799922,F8:64:A5:4B:C3:FC,-79
BLE,1702106382685835593,F8:64:A5:4B:C3:FC,-63
BLE,1702106382883165234,F8:64:A5:4B:C3:FC,-47
BLE,1702106382916798565,DF:A6:DC:DC:2E:81,-74
BLE,1702106382916824732,DF:DF:EE:00:00:01,-74
BLE,1702106383004038936,DF:DF:EE:00:00:04,-54
BLE,1702106383071799387,F8:64:A5:4B:C3:FC,-80
BLE,1702106383261517034,F8:64:A5:4B:C3:FC,-71
BLE,1702106383453375625,F8:64:A5:4B:C3:FC,-80
BLE,1702106383642962356,F8:64:A5:4B:C3:FC,-69
BLE,1702106384007797407,DF:DF:EE:00:00:04,-58
BLE,1702106384025561129,F8:64:A5:4B:C3:FC,-71
BLE,1702106384413156330,F8:64:A5:4B:C3:FC,-63
BLE,1702106384605084879,F8:64:A5:4B:C3:FC,-79
BLE,1702106384795091274,F8:64:A5:4B:C3:FC,-64
BLE,1702106384933030202,DF:A6:DC:DC:2E:81,-70
BLE,1702106384933060411,DF:DF:EE:00:00:01,-70
BLE,1702106384988000900,F8:64:A5:4B:C3:FC,-80
BLE,1702106385004887420,DF:DF:EE:00:00:04,-53
BLE,1702106385375489685,F8:64:A5:4B:C3:FC,-71
BLE,1702106385463780757,DF:DF:EE:00:00:04,-55
BLE,1702106385931322416,DF:A6:DC:DC:2E:81,-75
BLE,1702106385931358582,DF:DF:EE:00:00:01,-75
BLE,1702106386002523887,DF:DF:EE:00:00:04,-55
BLE,1702106386140590857,F8:64:A5:4B:C3:FC,-71
BLE,1702106386469146885,DF:DF:EE:00:00:04,-54
BLE,1702106386523769877,F8:64:A5:4B:C3:FC,-70
BLE,1702106386713709772,F8:64:A5:4B:C3:FC,-64
BLE,1702106386904644244,F8:64:A5:4B:C3:FC,-71
BLE,1702106387007872848,DF:DF:EE:00:00:04,-53
BLE,1702106387285663402,F8:64:A5:4B:C3:FC,-71
BLE,1702106387461661634,DF:DF:EE:00:00:04,-54
BLE,1702106387864366157,F8:64:A5:4B:C3:FC,-80
BLE,1702106387947485304,DF:A6:DC:DC:2E:81,-69
BLE,1702106387947515845,DF:DF:EE:00:00:01,-69
BLE,1702106388006567726,DF:DF:EE:00:00:04,-55
BLE,1702106388058291444,F8:64:A5:4B:C3:FC,-63
BLE,1702106388248121465,F8:64:A5:4B:C3:FC,-79
BLE,1702106388443812157,F8:64:A5:4B:C3:FC,-64
BLE,1702106388466250434,DF:DF:EE:00:00:04,-59
BLE,1702106388636294245,F8:64:A5:4B:C3:FC,-71
BLE,1702106388825989100,F8:64:A5:4B:C3:FC,-64
BLE,1702106388952534933,DF:A6:DC:DC:2E:81,-72
BLE,1702106388952563558,DF:DF:EE:00:00:01,-72
BLE,1702106389021853125,F8:64:A5:4B:C3:FC,-69
BLE,1702106389214366504,F8:64:A5:4B:C3:FC,-80
BLE,1702106389405971347,F8:64:A5:4B:C3:FC,-71
BLE,1702106389596738070,F8:64:A5:4B:C3:FC,-79
BLE,1702106389785556889,F8:64:A5:4B:C3:FC,-71
BLE,1702106389955264786,DF:A6:DC:DC:2E:81,-74
BLE,1702106389955298202,DF:DF:EE:00:00:01,-74
BLE,1702106389975004704,F8:64:A5:4B:C3:FC,-63
BLE,1702106390004193021,DF:DF:EE:00:00:04,-53
BLE,1702106390169397738,F8:64:A5:4B:C3:FC,-71
BLE,1702106390363828146,F8:64:A5:4B:C3:FC,-80
BLE,1702106390757836807,F8:64:A5:4B:C3:FC,-64
BLE,1702106390945347842,F8:64:A5:4B:C3:FC,-80
BLE,1702106390964145808,DF:A6:DC:DC:2E:81,-70
BLE,1702106390964170766,DF:DF:EE:00:00:01,-70
BLE,1702106391008413364,DF:DF:EE:00:00:04,-58
BLE,1702106391142906023,F8:64:A5:4B:C3:FC,-63
BLE,1702106391328268197,F8:64:A5:4B:C3:FC,-79
BLE,1702106391463954764,DF:DF:EE:00:00:04,-52
BLE,1702106391519347751,F8:64:A5:4B:C3:FC,-71
BLE,1702106391708908190,F8:64:A5:4B:C3:FC,-64
BLE,1702106391898931835,F8:64:A5:4B:C3:FC,-69
BLE,1702106392004766423,DF:DF:EE:00:00:04,-53
BLE,1702106392088510608,F8:64:A5:4B:C3:FC,-62
BLE,1702106392277878506,F8:64:A5:4B:C3:FC,-79
BLE,1702106392469339184,F8:64:A5:4B:C3:FC,-64
BLE,1702106392472283582,DF:DF:EE:00:00:04,-59
BLE,1702106392657995003,F8:64:A5:4B:C3:FC,-79
BLE,1702106392856052723,F8:64:A5:4B:C3:FC,-63
BLE,1702106392971703249,DF:A6:DC:DC:2E:81,-74
BLE,1702106392971732541,DF:DF:EE:00:00:01,-74
BLE,1702106393007938231,DF:DF:EE:00:00:04,-58
BLE,1702106393047990647,F8:64:A5:4B:C3:FC,-71
BLE,1702106393238773745,F8:64:A5:4B:C3:FC,-64
BLE,1702106393436052595,F8:64:A5:4B:C3:FC,-64
BLE,1702106393466048699,DF:DF:EE:00:00:04,-53
BLE,1702106393820751896,F8:64:A5:4B:C3:FC,-64
BLE,1702106393977008086,DF:A6:DC:DC:2E:81,-69
BLE,1702106393977039585,DF:DF:EE:00:00:01,-69
BLE,1702106394006977273,DF:DF:EE:00:00:04,-53
BLE,1702106394015642886,F8:64:A5:4B:C3:FC,-71
BLE,1702106394211722451,F8:64:A5:4B:C3:FC,-80
BLE,1702106394405371031,F8:64:A5:4B:C3:FC,-64
BLE,1702106394463522292,DF:DF:EE:00:00:04,-54
BLE,1702106394596054755,F8:64:A5:4B:C3:FC,-79
BLE,1702106394789712335,F8:64:A5:4B:C3:FC,-63
BLE,1702106394984127452,F8:64:A5:4B:C3:FC,-71
BLE,1702106394985570318,DF:A6:DC:DC:2E:81,-72
BLE,1702106394985603568,DF:DF:EE:00:00:01,-72
BLE,1702106395004830448,DF:DF:EE:00:00:04,-54
BLE,1702106395173222811,F8:64:A5:4B:C3:FC,-64
BLE,1702106395363040457,F8:64:A5:4B:C3:FC,-71
BLE,1702106395468992586,DF:DF:EE:00:00:04,-53
BLE,1702106395558034320,F8:64:A5:4B:C3:FC,-78
BLE,1702106395753207433,F8:64:A5:4B:C3:FC,-63
BLE,1702106395942299833,F8:64:A5:4B:C3:FC,-79
BLE,1702106395986636348,DF:A6:DC:DC:2E:81,-75
BLE,1702106395986662347,DF:DF:EE:00:00:01,-75
BLE,1702106396004858567,DF:DF:EE:00:00:04,-58
BLE,1702106396139870306,F8:64:A5:4B:C3:FC,-64
BLE,1702106396327529632,F8:64:A5:4B:C3:FC,-80
BLE,1702106396465976432,DF:DF:EE:00:00:04,-55
BLE,1702106396521929707,F8:64:A5:4B:C3:FC,-63
BLE,1702106396709668325,F8:64:A5:4B:C3:FC,-78
BLE,1702106396903621653,F8:64:A5:4B:C3:FC,-64
BLE,1702106397007032756,DF:DF:EE:00:00:04,-55
BLE,1702106397098610933,F8:64:A5:4B:C3:FC,-71
BLE,1702106397292338180,F8:64:A5:4B:C3:FC,-80
BLE,1702106397489822528,F8:64:A5:4B:C3:FC,-63
BLE,1702106397683260734,F8:64:A5:4B:C3:FC,-70
BLE,1702106397875667572,F8:64:A5:4B:C3:FC,-80
BLE,1702106397998430429,DF:A6:DC:DC:2E:81,-72
BLE,1702106397998459679,DF:DF:EE:00:00:01,-72
BLE,1702106398003196983,DF:DF:EE:00:00:04,-58
BLE,1702106398072792881,F8:64:A5:4B:C3:FC,-64
BLE,1702106398265924881,F8:64:A5:4B:C3:FC,-70
BLE,1702106398461940571,DF:DF:EE:00:00:04,-53
BLE,1702106398651340595,F8:64:A5:4B:C3:FC,-70
BLE,1702106398841089450,F8:64:A5:4B:C3:FC,-64
BLE,1702106399006426624,DF:DF:EE:00:00:04,-53
BLE,1702106399033878494,F8:64:A5:4B:C3:FC,-71
BLE,1702106399226432039,F8:64:A5:4B:C3:FC,-79
BLE,1702106399416864556,F8:64:A5:4B:C3:FC,-71
BLE,1702106399608257276,F8:64:A5:4B:C3:FC,-80
BLE,1702106399806832658,F8:64:A5:4B:C3:FC,-64
BLE,1702106400001747147,DF:DF:EE:00:00:04,-55
BLE,1702106400013181368,DF:A6:DC:DC:2E:81,-75
BLE,1702106400013223826,DF:DF:EE:00:00:01,-75
BLE,1702106400197891712,F8:64:A5:4B:C3:FC,-79
BLE,1702106400464025589,DF:DF:EE:00:00:04,-54
BLE,1702106400587476233,F8:64:A5:4B:C3:FC,-70
BLE,1702106400780528442,F8:64:A5:4B:C3:FC,-80
BLE,1702106400973105113,F8:64:A5:4B:C3:FC,-63
BLE,1702106401018028832,DF:A6:DC:DC:2E:81,-69
BLE,1702106401018040915,DF:DF:EE:00:00:01,-69
BLE,1702106401168086685,F8:64:A5:4B:C3:FC,-68
BLE,1702106401357254085,F8:64:A5:4B:C3:FC,-64
BLE,1702106401470617959,DF:DF:EE:00:00:04,-59
BLE,1702106401550689208,F8:64:A5:4B:C3:FC,-71
BLE,1702106401740304188,F8:64:A5:4B:C3:FC,-64
BLE,1702106401934993179,F8:64:A5:4B:C3:FC,-69
BLE,1702106402009958085,DF:DF:EE:00:00:04,-62
BLE,1702106402021204681,DF:A6:DC:DC:2E:81,-76
BLE,1702106402021222931,DF:DF:EE:00:00:01,-76
BLE,1702106402022610172,DF:A6:DC:DC:2E:81,-72
BLE,1702106402022620172,DF:DF:EE:00:00:01,-72
BLE,1702106402312767566,F8:64:A5:4B:C3:FC,-79
BLE,1702106402508650173,F8:64:A5:4B:C3:FC,-64
BLE,1702106402695072382,F8:64:A5:4B:C3:FC,-70
BLE,1702106403003283496,DF:DF:EE:00:00:04,-59
BLE,1702106403028138799,DF:A6:DC:DC:2E:81,-74
BLE,1702106403028170965,DF:DF:EE:00:00:01,-74
BLE,1702106403083711451,F8:64:A5:4B:C3:FC,-71
BLE,1702106403272864643,F8:64:A5:4B:C3:FC,-64
BLE,1702106403463609450,F8:64:A5:4B:C3:FC,-71
BLE,1702106403472068522,DF:DF:EE:00:00:04,-60
BLE,1702106403659279434,F8:64:A5:4B:C3:FC,-82
BLE,1702106403854021091,F8:64:A5:4B:C3:FC,-64
BLE,1702106404004095777,DF:DF:EE:00:00:04,-55
BLE,1702106404038018023,DF:A6:DC:DC:2E:81,-69
BLE,1702106404038044523,DF:DF:EE:00:00:01,-69
BLE,1702106404045575893,F8:64:A5:4B:C3:FC,-79
BLE,1702106404235980368,F8:64:A5:4B:C3:FC,-62
BLE,1702106404431173522,F8:64:A5:4B:C3:FC,-71
BLE,1702106404621860663,F8:64:A5:4B:C3:FC,-64
BLE,1702106404818184726,F8:64:A5:4B:C3:FC,-71
BLE,1702106405003345234,DF:DF:EE:00:00:04,-59
BLE,1702106405039717007,DF:A6:DC:DC:2E:81,-72
BLE,1702106405039744507,DF:DF:EE:00:00:01,-72
BLE,1702106405204924765,F8:64:A5:4B:C3:FC,-64
BLE,1702106405390777311,F8:64:A5:4B:C3:FC,-80
BLE,1702106405463316857,DF:DF:EE:00:00:04,-52
BLE,1702106405583128983,F8:64:A5:4B:C3:FC,-71
BLE,1702106405777788765,F8:64:A5:4B:C3:FC,-79
BLE,1702106405971474470,F8:64:A5:4B:C3:FC,-47
BLE,1702106406006571917,DF:DF:EE:00:00:04,-56
BLE,1702106406160357497,F8:64:A5:4B:C3:FC,-79
BLE,1702106406351855757,F8:64:A5:4B:C3:FC,-48
BLE,1702106406539635749,F8:64:A5:4B:C3:FC,-79
BLE,1702106406735956104,F8:64:A5:4B:C3:FC,-63
BLE,1702106407008484983,DF:DF:EE:00:00:04,-59
BLE,1702106407118358962,F8:64:A5:4B:C3:FC,-64
BLE,1702106407308283941,F8:64:A5:4B:C3:FC,-80
BLE,1702106407471259380,DF:DF:EE:00:00:04,-51
BLE,1702106407499930992,F8:64:A5:4B:C3:FC,-47
BLE,1702106407685771329,F8:64:A5:4B:C3:FC,-79
BLE,1702106407881307273,F8:64:A5:4B:C3:FC,-64
BLE,1702106408004716709,DF:DF:EE:00:00:04,-52
BLE,1702106408072459994,F8:64:A5:4B:C3:FC,-79
BLE,1702106408460572399,F8:64:A5:4B:C3:FC,-71
BLE,1702106408466097490,DF:DF:EE:00:00:04,-59
BLE,1702106408652779197,F8:64:A5:4B:C3:FC,-79
BLE,1702106408841782348,F8:64:A5:4B:C3:FC,-55
BLE,1702106409005537448,DF:DF:EE:00:00:04,-58
BLE,1702106409052652695,DF:A6:DC:DC:2E:81,-69
BLE,1702106409052662945,DF:DF:EE:00:00:01,-69
BLE,1702106409223164170,F8:64:A5:4B:C3:FC,-71
BLE,1702106409468360512,DF:DF:EE:00:00:04,-52
BLE,1702106409469891960,DF:DF:EE:00:00:04,-56
BLE,1702106409606959478,F8:64:A5:4B:C3:FC,-71
BLE,1702106409795762505,F8:64:A5:4B:C3:FC,-64
BLE,1702106409990556412,F8:64:A5:4B:C3:FC,-71
BLE,1702106410002698086,DF:DF:EE:00:00:04,-52
BLE,1702106410373171393,F8:64:A5:4B:C3:FC,-71
BLE,1702106410465310525,DF:DF:EE:00:00:04,-54
BLE,1702106410565842521,F8:64:A5:4B:C3:FC,-79
BLE,1702106411009234164,DF:DF:EE:00:00:04,-59
BLE,1702106411062515789,DF:A6:DC:DC:2E:81,-76
BLE,1702106411062546414,DF:DF:EE:00:00:01,-76
BLE,1702106411139146393,F8:64:A5:4B:C3:FC,-69
BLE,1702106411328117669,F8:64:A5:4B:C3:FC,-63
BLE,1702106411463337323,DF:DF:EE:00:00:04,-58
BLE,1702106411712901721,F8:64:A5:4B:C3:FC,-79
BLE,1702106411910367402,F8:64:A5:4B:C3:FC,-63
BLE,1702106412099970216,F8:64:A5:4B:C3:FC,-81
BLE,1702106412296296946,F8:64:A5:4B:C3:FC,-62
BLE,1702106412463410026,DF:DF:EE:00:00:04,-55
BLE,1702106412483574483,F8:64:A5:4B:C3:FC,-80
BLE,1702106412873656293,F8:64:A5:4B:C3:FC,-70
BLE,1702106413063402356,F8:64:A5:4B:C3:FC,-80
BLE,1702106413071940552,DF:A6:DC:DC:2E:81,-73
BLE,1702106413071967427,DF:DF:EE:00:00:01,-73
BLE,1702106413254495535,F8:64:A5:4B:C3:FC,-69
BLE,1702106413443396145,F8:64:A5:4B:C3:FC,-62
BLE,1702106413630406976,F8:64:A5:4B:C3:FC,-79
BLE,1702106413821044200,F8:64:A5:4B:C3:FC,-64
BLE,1702106414005655753,DF:DF:EE:00:00:04,-58
BLE,1702106414080418619,DF:A6:DC:DC:2E:81,-76
BLE,1702106414080445869,DF:DF:EE:00:00:01,-76
BLE,1702106414209214896,F8:64:A5:4B:C3:FC,-63
BLE,1702106414467310490,DF:DF:EE:00:00:04,-55
BLE,1702106414590961758,F8:64:A5:4B:C3:FC,-64
BLE,1702106414788199483,F8:64:A5:4B:C3:FC,-64
BLE,1702106414976578221,F8:64:A5:4B:C3:FC,-79
BLE,1702106415007646568,DF:DF:EE:00:00:04,-54
BLE,1702106415172167456,F8:64:A5:4B:C3:FC,-63
BLE,1702106415359451868,F8:64:A5:4B:C3:FC,-79
BLE,1702106415461113898,DF:DF:EE:00:00:04,-55
BLE,1702106415548849600,F8:64:A5:4B:C3:FC,-71
BLE,1702106415738508413,F8:64:A5:4B:C3:FC,-64
BLE,1702106415925444994,F8:64:A5:4B:C3:FC,-80
BLE,1702106416001174562,DF:DF:EE:00:00:04,-55
BLE,1702106416120032193,F8:64:A5:4B:C3:FC,-63
BLE,1702106416311411954,F8:64:A5:4B:C3:FC,-71
BLE,1702106416505699989,F8:64:A5:4B:C3:FC,-79
BLE,1702106416700932434,F8:64:A5:4B:C3:FC,-64
BLE,1702106416888313887,F8:64:A5:4B:C3:FC,-80
BLE,1702106417083215751,F8:64:A5:4B:C3:FC,-63
BLE,1702106417271820196,F8:64:A5:4B:C3:FC,-79
BLE,1702106417461082387,F8:64:A5:4B:C3:FC,-71
BLE,1702106417467968386,DF:DF:EE:00:00:04,-59
BLE,1702106417653824723,F8:64:A5:4B:C3:FC,-79
BLE,1702106417852105233,F8:64:A5:4B:C3:FC,-63
BLE,1702106418007447970,DF:DF:EE:00:00:04,-58
BLE,1702106418041358424,F8:64:A5:4B:C3:FC,-80
BLE,1702106418093484473,DF:A6:DC:DC:2E:81,-71
BLE,1702106418093510015,DF:DF:EE:00:00:01,-71
BLE,1702106418234334925,F8:64:A5:4B:C3:FC,-64
BLE,1702106418429159957,F8:64:A5:4B:C3:FC,-71
BLE,1702106418470693488,DF:DF:EE:00:00:04,-54
BLE,1702106418623428700,F8:64:A5:4B:C3:FC,-81
BLE,1702106418816107036,F8:64:A5:4B:C3:FC,-63
BLE,1702106419004938980,DF:DF:EE:00:00:04,-53
BLE,1702106419007304090,F8:64:A5:4B:C3:FC,-79
BLE,1702106419094230505,DF:A6:DC:DC:2E:81,-76
BLE,1702106419094257838,DF:DF:EE:00:00:01,-76
BLE,1702106419202357911,F8:64:A5:4B:C3:FC,-64
BLE,1702106419395077122,F8:64:A5:4B:C3:FC,-71
BLE,1702106419590602441,F8:64:A5:4B:C3:FC,-80
BLE,1702106419788376996,F8:64:A5:4B:C3:FC,-63
BLE,1702106419979831048,F8:64:A5:4B:C3:FC,-71
BLE,1702106420004808183,DF:DF:EE:00:00:04,-55
BLE,1702106420101877701,DF:A6:DC:DC:2E:81,-70
BLE,1702106420101906201,DF:DF:EE:00:00:01,-70
BLE,1702106420170499397,F8:64:A5:4B:C3:FC,-64
BLE,1702106420363898354,F8:64:A5:4B:C3:FC,-71
BLE,1702106420937935263,F8:64:A5:4B:C3:FC,-81
BLE,1702106421103096813,DF:A6:DC:DC:2E:81,-71
BLE,1702106421103134354,DF:DF:EE:00:00:01,-71
BLE,1702106421133361249,F8:64:A5:4B:C3:FC,-64
BLE,1702106421463040228,DF:DF:EE:00:00:04,-51
BLE,1702106421519579749,F8:64:A5:4B:C3:FC,-63
BLE,1702106421708817649,F8:64:A5:4B:C3:FC,-80
BLE,1702106422001711192,DF:DF:EE:00:00:04,-53
BLE,1702106422101689399,F8:64:A5:4B:C3:FC,-64
BLE,1702106422292969203,F8:64:A5:4B:C3:FC,-79
BLE,1702106422486345493,F8:64:A5:4B:C3:FC,-62
BLE,1702106422676747719,F8:64:A5:4B:C3:FC,-79
BLE,1702106423065762077,F8:64:A5:4B:C3:FC,-71
BLE,1702106423108644559,DF:A6:DC:DC:2E:81,-72
BLE,1702106423108671934,DF:DF:EE:00:00:01,-72
BLE,1702106423260443609,F8:64:A5:4B:C3:FC,-79
BLE,1702106423456472675,F8:64:A5:4B:C3:FC,-64
BLE,1702106423459879320,DF:DF:EE:00:00:04,-53
BLE,1702106423646223113,F8:64:A5:4B:C3:FC,-71
BLE,1702106423838643409,F8:64:A5:4B:C3:FC,-63
BLE,1702106424006219069,DF:DF:EE:00:00:04,-55
BLE,1702106424224927534,F8:64:A5:4B:C3:FC,-78
BLE,1702106424415870548,F8:64:A5:4B:C3:FC,-55
BLE,1702106424461236056,DF:DF:EE:00:00:04,-55
BLE,1702106424605488403,F8:64:A5:4B:C3:FC,-79
BLE,1702106424797125705,F8:64:A5:4B:C3:FC,-71
BLE,1702106424992342983,F8:64:A5:4B:C3:FC,-80
BLE,1702106425006913017,DF:DF:EE:00:00:04,-59
BLE,1702106425118462444,DF:A6:DC:DC:2E:81,-70
BLE,1702106425118489486,DF:DF:EE:00:00:01,-70
BLE,1702106425187210889,F8:64:A5:4B:C3:FC,-63
BLE,1702106425379047981,F8:64:A5:4B:C3:FC,-71
BLE,1702106425463794534,DF:DF:EE:00:00:04,-38
BLE,1702106425569533998,F8:64:A5:4B:C3:FC,-64
BLE,1702106425754707506,F8:64:A5:4B:C3:FC,-79
BLE,1702106425951308693,F8:64:A5:4B:C3:FC,-62
BLE,1702106426002966078,DF:DF:EE:00:00:04,-37
BLE,1702106426125058064,DF:A6:DC:DC:2E:81,-72
BLE,1702106426125085397,DF:DF:EE:00:00:01,-72
BLE,1702106426141136922,F8:64:A5:4B:C3:FC,-79
BLE,1702106426331208233,F8:64:A5:4B:C3:FC,-64
BLE,1702106426467318923,DF:DF:EE:00:00:04,-60
BLE,1702106426521775916,F8:64:A5:4B:C3:FC,-79
BLE,1702106426716930112,F8:64:A5:4B:C3:FC,-64
BLE,1702106426904068233,F8:64:A5:4B:C3:FC,-79
BLE,1702106427008720703,DF:DF:EE:00:00:04,-59
BLE,1702106427099357303,F8:64:A5:4B:C3:FC,-48
BLE,1702106427126172552,DF:A6:DC:DC:2E:81,-75
BLE,1702106427126200927,DF:DF:EE:00:00:01,-75
BLE,1702106427287723749,F8:64:A5:4B:C3:FC,-80
BLE,1702106427464899516,DF:DF:EE:00:00:04,-52
BLE,1702106427676898190,F8:64:A5:4B:C3:FC,-69
BLE,1702106427872390425,F8:64:A5:4B:C3:FC,-79
BLE,1702106428135823861,DF:A6:DC:DC:2E:81,-69
BLE,1702106428135857444,DF:DF:EE:00:00:01,-69
BLE,1702106428453162334,F8:64:A5:4B:C3:FC,-80
BLE,1702106428471113930,DF:DF:EE:00:00:04,-58
BLE,1702106428650909430,F8:64:A5:4B:C3:FC,-64
BLE,1702106428839486834,F8:64:A5:4B:C3:FC,-80
BLE,1702106429001020574,DF:DF:EE:00:00:04,-54
BLE,1702106429034639572,F8:64:A5:4B:C3:FC,-64
BLE,1702106429141153280,DF:A6:DC:DC:2E:81,-72
BLE,1702106429141180905,DF:DF:EE:00:00:01,-72
BLE,1702106429230051349,F8:64:A5:4B:C3:FC,-71
BLE,1702106429423533680,F8:64:A5:4B:C3:FC,-80
BLE,1702106429467705987,DF:DF:EE:00:00:04,-53
BLE,1702106429616495640,F8:64:A5:4B:C3:FC,-63
BLE,1702106429995210396,F8:64:A5:4B:C3:FC,-71
BLE,1702106430002647724,DF:DF:EE:00:00:04,-59
BLE,1702106430150945838,DF:A6:DC:DC:2E:81,-72
BLE,1702106430150971922,DF:DF:EE:00:00:01,-72
BLE,1702106430371896706,F8:64:A5:4B:C3:FC,-79
BLE,1702106430467395567,DF:DF:EE:00:00:04,-55
BLE,1702106430568677184,F8:64:A5:4B:C3:FC,-78
BLE,1702106430757499377,F8:64:A5:4B:C3:FC,-71
BLE,1702106430948157560,F8:64:A5:4B:C3:FC,-64
BLE,1702106430998714118,DF:DF:EE:00:00:04,-54
BLE,1702106431143716128,F8:64:A5:4B:C3:FC,-71
BLE,1702106431338727908,F8:64:A5:4B:C3:FC,-80
BLE,1702106431533458148,F8:64:A5:4B:C3:FC,-63
BLE,1702106431721808512,F8:64:A5:4B:C3:FC,-79
BLE,1702106432113604936,F8:64:A5:4B:C3:FC,-63
BLE,1702106432305315403,F8:64:A5:4B:C3:FC,-80
BLE,1702106432700566514,F8:64:A5:4B:C3:FC,-64
BLE,1702106432893571348,F8:64:A5:4B:C3:FC,-71
BLE,1702106433009836246,DF:DF:EE:00:00:04,-55
BLE,1702106433086886347,F8:64:A5:4B:C3:FC,-64
BLE,1702106433161215591,DF:A6:DC:DC:2E:81,-74
BLE,1702106433161240132,DF:DF:EE:00:00:01,-74
BLE,1702106433273180557,F8:64:A5:4B:C3:FC,-79
BLE,1702106433463764365,DF:DF:EE:00:00:04,-43
BLE,1702106433859094892,F8:64:A5:4B:C3:FC,-80
BLE,1702106434006276263,DF:DF:EE:00:00:04,-59
BLE,1702106434055906244,F8:64:A5:4B:C3:FC,-79
BLE,1702106434166410136,DF:A6:DC:DC:2E:81,-69
BLE,1702106434166437844,DF:DF:EE:00:00:01,-69
BLE,1702106434248661872,F8:64:A5:4B:C3:FC,-69
BLE,1702106434465581056,DF:DF:EE:00:00:04,-53
BLE,1702106434634836664,F8:64:A5:4B:C3:FC,-64
BLE,1702106435173764209,DF:A6:DC:DC:2E:81,-71
BLE,1702106435173798626,DF:DF:EE:00:00:01,-71
BLE,1702106435204158436,F8:64:A5:4B:C3:FC,-80
BLE,1702106435401326244,F8:64:A5:4B:C3:FC,-63
BLE,1702106435462262613,DF:DF:EE:00:00:04,-55
BLE,1702106435594122247,F8:64:A5:4B:C3:FC,-71
BLE,1702106435790062938,F8:64:A5:4B:C3:FC,-81
BLE,1702106435979910375,F8:64:A5:4B:C3:FC,-70
BLE,1702106436180822660,DF:A6:DC:DC:2E:81,-72
BLE,1702106436180852868,DF:DF:EE:00:00:01,-72
BLE,1702106436370994095,F8:64:A5:4B:C3:FC,-48
BLE,1702106436753196704,F8:64:A5:4B:C3:FC,-64
BLE,1702106437134506902,F8:64:A5:4B:C3:FC,-64
BLE,1702106437183830635,DF:A6:DC:DC:2E:81,-75
BLE,1702106437183857469,DF:DF:EE:00:00:01,-75
BLE,1702106437466416659,DF:DF:EE:00:00:04,-54
BLE,1702106437518159002,F8:64:A5:4B:C3:FC,-64
BLE,1702106437714441108,F8:64:A5:4B:C3:FC,-71
BLE,1702106437911327709,F8:64:A5:4B:C3:FC,-55
BLE,1702106438002548889,DF:DF:EE:00:00:04,-54
BLE,1702106438102394431,F8:64:A5:4B:C3:FC,-63
BLE,1702106438193297821,DF:A6:DC:DC:2E:81,-69
BLE,1702106438193324237,DF:DF:EE:00:00:01,-69
BLE,1702106438295764055,F8:64:A5:4B:C3:FC,-56
BLE,1702106438468823347,DF:DF:EE:00:00:04,-54
BLE,1702106438875885426,F8:64:A5:4B:C3:FC,-78
BLE,1702106439002539758,DF:DF:EE:00:00:04,-45
BLE,1702106439254778889,F8:64:A5:4B:C3:FC,-69
