BLE,1702833051400017432,DF:DF:EE:00:00:04,-52
BLE,1702833051467959054,DF:A6:DC:DC:2E:81,-72
BLE,1702833051467996721,DF:DF:EE:00:00:01,-72
BLE,1702833051568025768,F8:64:A5:4B:C3:FC,-59
BLE,1702833051758365328,F8:64:A5:4B:C3:FC,-59
BLE,1702833051860071951,DF:DF:EE:00:00:04,-55
BLE,1702833051951102126,F8:64:A5:4B:C3:FC,-59
BLE,1702833052400925655,DF:DF:EE:00:00:04,-55
BLE,1702833052714350607,F8:64:A5:4B:C3:FC,-59
BLE,1702833053095416016,F8:64:A5:4B:C3:FC,-59
BLE,1702833053398044022,DF:DF:EE:00:00:04,-57
BLE,1702833053478271542,DF:A6:DC:DC:2E:81,-81
BLE,1702833053478299917,DF:DF:EE:00:00:01,-81
BLE,1702833053857743334,DF:DF:EE:00:00:04,-52
BLE,1702833054248192614,F8:64:A5:4B:C3:FC,-60
BLE,1702833054400040448,DF:DF:EE:00:00:04,-55
BLE,1702833054445297641,F8:64:A5:4B:C3:FC,-59
BLE,1702833054485731566,DF:A6:DC:DC:2E:81,-72
BLE,1702833054485747024,DF:DF:EE:00:00:01,-72
BLE,1702833055402854745,F8:64:A5:4B:C3:FC,-58
BLE,1702833055495026998,DF:A6:DC:DC:2E:81,-72
BLE,1702833055495081206,DF:DF:EE:00:00:01,-72
BLE,1702833055789282586,F8:64:A5:4B:C3:FC,-46
BLE,1702833055865502460,DF:DF:EE:00:00:04,-55
BLE,1702833055986967526,F8:64:A5:4B:C3:FC,-59
BLE,1702833056172818733,F8:64:A5:4B:C3:FC,-60
BLE,1702833056362521171,F8:64:A5:4B:C3:FC,-60
BLE,1702833056400029653,DF:DF:EE:00:00:04,-53
BLE,1702833056501627943,DF:A6:DC:DC:2E:81,-77
BLE,1702833056501671317,DF:DF:EE:00:00:01,-77
BLE,1702833056552662941,F8:64:A5:4B:C3:FC,-61
BLE,1702833056747559270,F8:64:A5:4B:C3:FC,-59
BLE,1702833056863100866,DF:DF:EE:00:00:04,-57
BLE,1702833056940046319,F8:64:A5:4B:C3:FC,-47
BLE,1702833057132548743,F8:64:A5:4B:C3:FC,-59
BLE,1702833057328192652,F8:64:A5:4B:C3:FC,-59
BLE,1702833057402666117,DF:DF:EE:00:00:04,-57
BLE,1702833057866282036,DF:DF:EE:00:00:04,-55
BLE,1702833058093078332,F8:64:A5:4B:C3:FC,-59
BLE,1702833058289263447,F8:64:A5:4B:C3:FC,-60
BLE,1702833058397629995,DF:DF:EE:00:00:04,-52
BLE,1702833058484242234,F8:64:A5:4B:C3:FC,-58
BLE,1702833058676887074,F8:64:A5:4B:C3:FC,-59
BLE,1702833058865469726,DF:DF:EE:00:00:04,-58
BLE,1702833058867584757,F8:64:A5:4B:C3:FC,-43
BLE,1702833059062679335,F8:64:A5:4B:C3:FC,-60
BLE,1702833059400120835,DF:DF:EE:00:00:04,-55
BLE,1702833059519386329,DF:A6:DC:DC:2E:81,-75
BLE,1702833059519426204,DF:DF:EE:00:00:01,-75
BLE,1702833059638148034,F8:64:A5:4B:C3:FC,-60
BLE,1702833060018816238,F8:64:A5:4B:C3:FC,-60
BLE,1702833060214341980,F8:64:A5:4B:C3:FC,-59
BLE,1702833060400773934,DF:DF:EE:00:00:04,-48
BLE,1702833060405584494,F8:64:A5:4B:C3:FC,-61
BLE,1702833060528161014,DF:A6:DC:DC:2E:81,-75
BLE,1702833060528205097,DF:DF:EE:00:00:01,-75
BLE,1702833060983701055,F8:64:A5:4B:C3:FC,-60
BLE,1702833061172831246,F8:64:A5:4B:C3:FC,-59
BLE,1702833061363536638,F8:64:A5:4B:C3:FC,-57
BLE,1702833061400697621,DF:DF:EE:00:00:04,-55
BLE,1702833061948578998,F8:64:A5:4B:C3:FC,-58
BLE,1702833062136545111,F8:64:A5:4B:C3:FC,-61
BLE,1702833062523128202,F8:64:A5:4B:C3:FC,-59
BLE,1702833062540120243,DF:A6:DC:DC:2E:81,-73
BLE,1702833062540151618,DF:DF:EE:00:00:01,-73
BLE,1702833062715000046,F8:64:A5:4B:C3:FC,-59
BLE,1702833062866067008,DF:DF:EE:00:00:04,-55
BLE,1702833062905399647,F8:64:A5:4B:C3:FC,-59
BLE,1702833063095006961,F8:64:A5:4B:C3:FC,-54
BLE,1702833063479990476,F8:64:A5:4B:C3:FC,-43
BLE,1702833063544207867,DF:A6:DC:DC:2E:81,-76
BLE,1702833063544249658,DF:DF:EE:00:00:01,-76
BLE,1702833063865719112,F8:64:A5:4B:C3:FC,-60
BLE,1702833064399286019,DF:DF:EE:00:00:04,-43
BLE,1702833064436325544,F8:64:A5:4B:C3:FC,-58
BLE,1702833064543171683,DF:A6:DC:DC:2E:81,-73
BLE,1702833064543213224,DF:DF:EE:00:00:01,-73
BLE,1702833064818862405,F8:64:A5:4B:C3:FC,-59
BLE,1702833065011292288,F8:64:A5:4B:C3:FC,-60
BLE,1702833065206297616,F8:64:A5:4B:C3:FC,-58
BLE,1702833065547624805,DF:A6:DC:DC:2E:81,-74
BLE,1702833065547681680,DF:DF:EE:00:00:01,-74
BLE,1702833065593798911,F8:64:A5:4B:C3:FC,-59
BLE,1702833065779711409,F8:64:A5:4B:C3:FC,-60
BLE,1702833066349022930,F8:64:A5:4B:C3:FC,-59
BLE,1702833066400671509,DF:DF:EE:00:00:04,-57
BLE,1702833066537115501,F8:64:A5:4B:C3:FC,-58
BLE,1702833066728232766,F8:64:A5:4B:C3:FC,-61
BLE,1702833067303220926,F8:64:A5:4B:C3:FC,-59
BLE,1702833067399664450,DF:DF:EE:00:00:04,-53
BLE,1702833067499403415,F8:64:A5:4B:C3:FC,-60
BLE,1702833067864677736,DF:DF:EE:00:00:04,-58
BLE,1702833067883077687,F8:64:A5:4B:C3:FC,-60
BLE,1702833068072694167,F8:64:A5:4B:C3:FC,-61
BLE,1702833068400732755,DF:DF:EE:00:00:04,-40
BLE,1702833068459471673,F8:64:A5:4B:C3:FC,-61
BLE,1702833069035915743,F8:64:A5:4B:C3:FC,-59
BLE,1702833069225647014,F8:64:A5:4B:C3:FC,-61
BLE,1702833069403086971,DF:DF:EE:00:00:04,-52
BLE,1702833069422949206,F8:64:A5:4B:C3:FC,-62
BLE,1702833069560769776,DF:A6:DC:DC:2E:81,-72
BLE,1702833069560795734,DF:DF:EE:00:00:01,-72
BLE,1702833069810925415,F8:64:A5:4B:C3:FC,-61
BLE,1702833070393078290,F8:64:A5:4B:C3:FC,-60
BLE,1702833070591222561,F8:64:A5:4B:C3:FC,-58
BLE,1702833070784338316,F8:64:A5:4B:C3:FC,-60
BLE,1702833070865383957,DF:DF:EE:00:00:04,-52
BLE,1702833071172950605,F8:64:A5:4B:C3:FC,-59
BLE,1702833071558352743,F8:64:A5:4B:C3:FC,-59
BLE,1702833071857026434,DF:DF:EE:00:00:04,-69
BLE,1702833071948048485,F8:64:A5:4B:C3:FC,-60
BLE,1702833072329499351,F8:64:A5:4B:C3:FC,-60
BLE,1702833072403244611,DF:DF:EE:00:00:04,-54
BLE,1702833072522384981,F8:64:A5:4B:C3:FC,-58
BLE,1702833072903389183,F8:64:A5:4B:C3:FC,-54
BLE,1702833073399531066,DF:DF:EE:00:00:04,-43
BLE,1702833073587387346,DF:A6:DC:DC:2E:81,-72
BLE,1702833073587440596,DF:DF:EE:00:00:01,-72
BLE,1702833073663565095,F8:64:A5:4B:C3:FC,-59
BLE,1702833073860808079,DF:DF:EE:00:00:04,-37
BLE,1702833074045263335,F8:64:A5:4B:C3:FC,-59
BLE,1702833074423409717,F8:64:A5:4B:C3:FC,-60
BLE,1702833074592504048,DF:A6:DC:DC:2E:81,-75
BLE,1702833074592551132,DF:DF:EE:00:00:01,-75
BLE,1702833074616041016,F8:64:A5:4B:C3:FC,-58
BLE,1702833074803058592,F8:64:A5:4B:C3:FC,-60
BLE,1702833074863021504,DF:DF:EE:00:00:04,-58
BLE,1702833074995786765,F8:64:A5:4B:C3:FC,-60
BLE,1702833075187921899,F8:64:A5:4B:C3:FC,-60
BLE,1702833075396954825,DF:DF:EE:00:00:04,-55
BLE,1702833075964149357,F8:64:A5:4B:C3:FC,-59
BLE,1702833076343025111,F8:64:A5:4B:C3:FC,-60
BLE,1702833076923378453,F8:64:A5:4B:C3:FC,-59
BLE,1702833077113420347,F8:64:A5:4B:C3:FC,-60
BLE,1702833077299960759,F8:64:A5:4B:C3:FC,-60
BLE,1702833077406454483,DF:DF:EE:00:00:04,-57
BLE,1702833077495684001,F8:64:A5:4B:C3:FC,-61
BLE,1702833077609071233,DF:A6:DC:DC:2E:81,-76
BLE,1702833077609105608,DF:DF:EE:00:00:01,-76
BLE,1702833077683246908,F8:64:A5:4B:C3:FC,-46
BLE,1702833077880392226,F8:64:A5:4B:C3:FC,-59
BLE,1702833078071072159,F8:64:A5:4B:C3:FC,-55
BLE,1702833078259747394,F8:64:A5:4B:C3:FC,-59
BLE,1702833078447912006,F8:64:A5:4B:C3:FC,-47
BLE,1702833078618255415,DF:A6:DC:DC:2E:81,-75
BLE,1702833078618307956,DF:DF:EE:00:00:01,-75
BLE,1702833078638167483,F8:64:A5:4B:C3:FC,-60
BLE,1702833079395633492,F8:64:A5:4B:C3:FC,-60
BLE,1702833079399425057,DF:DF:EE:00:00:04,-39
BLE,1702833079619144263,DF:A6:DC:DC:2E:81,-72
BLE,1702833079619195763,DF:DF:EE:00:00:01,-72
BLE,1702833079780933964,F8:64:A5:4B:C3:FC,-59
BLE,1702833079864407968,DF:DF:EE:00:00:04,-52
BLE,1702833079977069954,F8:64:A5:4B:C3:FC,-61
BLE,1702833080363180630,F8:64:A5:4B:C3:FC,-60
BLE,1702833080554556060,F8:64:A5:4B:C3:FC,-60
BLE,1702833080750421467,F8:64:A5:4B:C3:FC,-59
BLE,1702833080857888437,DF:DF:EE:00:00:04,-53
BLE,1702833081395889738,DF:DF:EE:00:00:04,-53
BLE,1702833081514654943,F8:64:A5:4B:C3:FC,-60
BLE,1702833081627593468,DF:A6:DC:DC:2E:81,-81
BLE,1702833081627631801,DF:DF:EE:00:00:01,-81
BLE,1702833081708477360,F8:64:A5:4B:C3:FC,-61
BLE,1702833081898424214,F8:64:A5:4B:C3:FC,-60
BLE,1702833082087575780,F8:64:A5:4B:C3:FC,-59
BLE,1702833082278175755,F8:64:A5:4B:C3:FC,-59
BLE,1702833082665124302,F8:64:A5:4B:C3:FC,-59
BLE,1702833082858615888,DF:DF:EE:00:00:04,-52
BLE,1702833083244136192,F8:64:A5:4B:C3:FC,-60
BLE,1702833083400422754,DF:DF:EE:00:00:04,-52
BLE,1702833083438102234,F8:64:A5:4B:C3:FC,-58
BLE,1702833083824416910,F8:64:A5:4B:C3:FC,-60
BLE,1702833083858280784,DF:DF:EE:00:00:04,-44
BLE,1702833084016613252,F8:64:A5:4B:C3:FC,-60
BLE,1702833084206082524,F8:64:A5:4B:C3:FC,-60
BLE,1702833084395309007,F8:64:A5:4B:C3:FC,-59
BLE,1702833084402238097,DF:DF:EE:00:00:04,-58
BLE,1702833084783305382,F8:64:A5:4B:C3:FC,-60
BLE,1702833085162232344,F8:64:A5:4B:C3:FC,-59
BLE,1702833085355093099,F8:64:A5:4B:C3:FC,-60
BLE,1702833085398803883,DF:DF:EE:00:00:04,-52
BLE,1702833085649003356,DF:A6:DC:DC:2E:81,-72
BLE,1702833085649046898,DF:DF:EE:00:00:01,-72
BLE,1702833085741684482,F8:64:A5:4B:C3:FC,-60
BLE,1702833085865379704,DF:DF:EE:00:00:04,-43
BLE,1702833086132769133,F8:64:A5:4B:C3:FC,-60
BLE,1702833086515763867,F8:64:A5:4B:C3:FC,-59
BLE,1702833086654639639,DF:A6:DC:DC:2E:81,-76
BLE,1702833086654674972,DF:DF:EE:00:00:01,-76
BLE,1702833086709058204,F8:64:A5:4B:C3:FC,-60
BLE,1702833086861900574,DF:DF:EE:00:00:04,-53
BLE,1702833087100843685,F8:64:A5:4B:C3:FC,-58
BLE,1702833087479809355,F8:64:A5:4B:C3:FC,-59
BLE,1702833087656629399,DF:A6:DC:DC:2E:81,-81
BLE,1702833087656656815,DF:DF:EE:00:00:01,-81
BLE,1702833087674497935,F8:64:A5:4B:C3:FC,-61
BLE,1702833087857988071,DF:DF:EE:00:00:04,-53
BLE,1702833087863836167,F8:64:A5:4B:C3:FC,-60
BLE,1702833088056774839,F8:64:A5:4B:C3:FC,-60
BLE,1702833088251158170,F8:64:A5:4B:C3:FC,-59
BLE,1702833088398646150,DF:DF:EE:00:00:04,-55
BLE,1702833088441043524,F8:64:A5:4B:C3:FC,-46
BLE,1702833088661990641,DF:A6:DC:DC:2E:81,-73
BLE,1702833088662028849,DF:DF:EE:00:00:01,-73
BLE,1702833088830626850,F8:64:A5:4B:C3:FC,-50
BLE,1702833088859899122,DF:DF:EE:00:00:04,-57
BLE,1702833089022813693,F8:64:A5:4B:C3:FC,-60
BLE,1702833089396971595,DF:DF:EE:00:00:04,-58
BLE,1702833089419303193,F8:64:A5:4B:C3:FC,-59
BLE,1702833089606643392,F8:64:A5:4B:C3:FC,-46
BLE,1702833089798181905,F8:64:A5:4B:C3:FC,-44
BLE,1702833089855589538,DF:DF:EE:00:00:04,-53
BLE,1702833090372083403,F8:64:A5:4B:C3:FC,-60
BLE,1702833090397531861,DF:DF:EE:00:00:04,-53
BLE,1702833090561681717,F8:64:A5:4B:C3:FC,-45
BLE,1702833090758138663,F8:64:A5:4B:C3:FC,-60
BLE,1702833090859722328,DF:DF:EE:00:00:04,-57
BLE,1702833091334092277,F8:64:A5:4B:C3:FC,-58
BLE,1702833091529456520,F8:64:A5:4B:C3:FC,-60
BLE,1702833091721451697,F8:64:A5:4B:C3:FC,-56
BLE,1702833091859863055,DF:DF:EE:00:00:04,-52
BLE,1702833091918110809,F8:64:A5:4B:C3:FC,-43
BLE,1702833092105752091,F8:64:A5:4B:C3:FC,-60
BLE,1702833092400754925,DF:DF:EE:00:00:04,-53
BLE,1702833092491726726,F8:64:A5:4B:C3:FC,-47
BLE,1702833092682586700,F8:64:A5:4B:C3:FC,-59
BLE,1702833092688323130,DF:A6:DC:DC:2E:81,-72
BLE,1702833092688334963,DF:DF:EE:00:00:01,-72
BLE,1702833092865607504,DF:DF:EE:00:00:04,-57
BLE,1702833092877269197,F8:64:A5:4B:C3:FC,-60
BLE,1702833093070913740,F8:64:A5:4B:C3:FC,-60
BLE,1702833093262126087,F8:64:A5:4B:C3:FC,-60
BLE,1702833093400378571,DF:DF:EE:00:00:04,-57
BLE,1702833093455471674,F8:64:A5:4B:C3:FC,-60
BLE,1702833093861933792,DF:DF:EE:00:00:04,-52
BLE,1702833094030604375,F8:64:A5:4B:C3:FC,-59
BLE,1702833094399838968,DF:DF:EE:00:00:04,-53
BLE,1702833094864681131,DF:DF:EE:00:00:04,-42
BLE,1702833094995964607,F8:64:A5:4B:C3:FC,-60
BLE,1702833095403190679,DF:DF:EE:00:00:04,-43
BLE,1702833095567903949,F8:64:A5:4B:C3:FC,-56
BLE,1702833095765801513,F8:64:A5:4B:C3:FC,-59
BLE,1702833095954778913,F8:64:A5:4B:C3:FC,-61
BLE,1702833096150337447,F8:64:A5:4B:C3:FC,-43
BLE,1702833096343296619,F8:64:A5:4B:C3:FC,-58
BLE,1702833096398576555,DF:DF:EE:00:00:04,-57
BLE,1702833096533792637,F8:64:A5:4B:C3:FC,-59
BLE,1702833096711711841,DF:A6:DC:DC:2E:81,-75
BLE,1702833096711758716,DF:DF:EE:00:00:01,-75
BLE,1702833096916110248,F8:64:A5:4B:C3:FC,-59
BLE,1702833097108131508,F8:64:A5:4B:C3:FC,-58
BLE,1702833097394287470,DF:DF:EE:00:00:04,-52
BLE,1702833097485132730,F8:64:A5:4B:C3:FC,-60
BLE,1702833097678517441,F8:64:A5:4B:C3:FC,-60
BLE,1702833097720919273,DF:A6:DC:DC:2E:81,-75
BLE,1702833097720935815,DF:DF:EE:00:00:01,-75
BLE,1702833097864794313,F8:64:A5:4B:C3:FC,-60
BLE,1702833098054513001,F8:64:A5:4B:C3:FC,-60
BLE,1702833098250869364,F8:64:A5:4B:C3:FC,-60
BLE,1702833098397150767,DF:DF:EE:00:00:04,-58
BLE,1702833098718834261,DF:A6:DC:DC:2E:81,-59
BLE,1702833098718870344,DF:DF:EE:00:00:01,-59
BLE,1702833099020752562,F8:64:A5:4B:C3:FC,-45
BLE,1702833099398237447,DF:DF:EE:00:00:04,-52
BLE,1702833099408223940,F8:64:A5:4B:C3:FC,-59
BLE,1702833099597580379,F8:64:A5:4B:C3:FC,-46
BLE,1702833099786167073,F8:64:A5:4B:C3:FC,-58
BLE,1702833100164141581,F8:64:A5:4B:C3:FC,-65
BLE,1702833100360746652,F8:64:A5:4B:C3:FC,-61
BLE,1702833100555509148,F8:64:A5:4B:C3:FC,-59
BLE,1702833100730867990,DF:A6:DC:DC:2E:81,-81
BLE,1702833100730889949,DF:DF:EE:00:00:01,-81
BLE,1702833100746619913,F8:64:A5:4B:C3:FC,-61
BLE,1702833100863017213,DF:DF:EE:00:00:04,-43
BLE,1702833100939212003,F8:64:A5:4B:C3:FC,-58
BLE,1702833101135024161,F8:64:A5:4B:C3:FC,-59
BLE,1702833101511824258,F8:64:A5:4B:C3:FC,-60
BLE,1702833101862828441,DF:DF:EE:00:00:04,-43
BLE,1702833102398810586,DF:DF:EE:00:00:04,-54
BLE,1702833102476237536,F8:64:A5:4B:C3:FC,-61
BLE,1702833102741987766,DF:A6:DC:DC:2E:81,-75
BLE,1702833102742043807,DF:DF:EE:00:00:01,-75
BLE,1702833103237831692,F8:64:A5:4B:C3:FC,-59
BLE,1702833103424176980,F8:64:A5:4B:C3:FC,-60
BLE,1702833103808803205,F8:64:A5:4B:C3:FC,-60
BLE,1702833103857993004,DF:DF:EE:00:00:04,-54
BLE,1702833104197898950,F8:64:A5:4B:C3:FC,-59
BLE,1702833104393792274,F8:64:A5:4B:C3:FC,-60
BLE,1702833104749970931,DF:A6:DC:DC:2E:81,-73
BLE,1702833104750017264,DF:DF:EE:00:00:01,-73
BLE,1702833104981237372,F8:64:A5:4B:C3:FC,-58
BLE,1702833105170776561,F8:64:A5:4B:C3:FC,-60
BLE,1702833105366364637,F8:64:A5:4B:C3:FC,-60
BLE,1702833105398724685,DF:DF:EE:00:00:04,-57
BLE,1702833105562250836,F8:64:A5:4B:C3:FC,-61
BLE,1702833105754127055,DF:A6:DC:DC:2E:81,-89
BLE,1702833105754171680,DF:DF:EE:00:00:01,-89
BLE,1702833105757963286,F8:64:A5:4B:C3:FC,-58
BLE,1702833105859923407,DF:DF:EE:00:00:04,-54
BLE,1702833105943557328,F8:64:A5:4B:C3:FC,-61
BLE,1702833106325969356,F8:64:A5:4B:C3:FC,-60
BLE,1702833106524531542,F8:64:A5:4B:C3:FC,-58
BLE,1702833106711711117,F8:64:A5:4B:C3:FC,-46
BLE,1702833106713295443,F8:64:A5:4B:C3:FC,-45
BLE,1702833106905689742,F8:64:A5:4B:C3:FC,-60
BLE,1702833107403628741,DF:DF:EE:00:00:04,-53
BLE,1702833107857625874,DF:DF:EE:00:00:04,-37
BLE,1702833108251975301,F8:64:A5:4B:C3:FC,-59
BLE,1702833108398565452,DF:DF:EE:00:00:04,-52
BLE,1702833108634549537,F8:64:A5:4B:C3:FC,-59
BLE,1702833108827077169,F8:64:A5:4B:C3:FC,-60
BLE,1702833109400133505,DF:DF:EE:00:00:04,-57
BLE,1702833109595591540,F8:64:A5:4B:C3:FC,-59
BLE,1702833109791396198,F8:64:A5:4B:C3:FC,-61
BLE,1702833109857774078,DF:DF:EE:00:00:04,-53
BLE,1702833110370736420,F8:64:A5:4B:C3:FC,-58
BLE,1702833110556371170,F8:64:A5:4B:C3:FC,-60
BLE,1702833111142798565,F8:64:A5:4B:C3:FC,-61
BLE,1702833111336969731,F8:64:A5:4B:C3:FC,-59
BLE,1702833111403727318,DF:DF:EE:00:00:04,-57
BLE,1702833111525059218,F8:64:A5:4B:C3:FC,-46
BLE,1702833111716156275,F8:64:A5:4B:C3:FC,-60
BLE,1702833111792617605,DF:A6:DC:DC:2E:81,-72
BLE,1702833111792653855,DF:DF:EE:00:00:01,-72
BLE,1702833111905076467,F8:64:A5:4B:C3:FC,-56
BLE,1702833112401151683,DF:DF:EE:00:00:04,-52
BLE,1702833112477485723,F8:64:A5:4B:C3:FC,-45
BLE,1702833112799660965,DF:A6:DC:DC:2E:81,-75
BLE,1702833112799707673,DF:DF:EE:00:00:01,-75
BLE,1702833112858657673,F8:64:A5:4B:C3:FC,-45
BLE,1702833113401789699,DF:DF:EE:00:00:04,-54
BLE,1702833113643887253,F8:64:A5:4B:C3:FC,-58
BLE,1702833113803426757,DF:A6:DC:DC:2E:81,-67
BLE,1702833113803470299,DF:DF:EE:00:00:01,-67
BLE,1702833113838818541,F8:64:A5:4B:C3:FC,-62
BLE,1702833113857841613,DF:DF:EE:00:00:04,-58
BLE,1702833114038259931,F8:64:A5:4B:C3:FC,-58
BLE,1702833114223454933,F8:64:A5:4B:C3:FC,-61
BLE,1702833114811285696,DF:A6:DC:DC:2E:81,-72
BLE,1702833114811346321,DF:DF:EE:00:00:01,-72
BLE,1702833115188391292,F8:64:A5:4B:C3:FC,-61
BLE,1702833115386062357,F8:64:A5:4B:C3:FC,-59
BLE,1702833115574276802,F8:64:A5:4B:C3:FC,-61
BLE,1702833115858203317,DF:DF:EE:00:00:04,-56
BLE,1702833115963678504,F8:64:A5:4B:C3:FC,-59
BLE,1702833116541183277,F8:64:A5:4B:C3:FC,-61
BLE,1702833116735147235,F8:64:A5:4B:C3:FC,-58
BLE,1702833116818313825,DF:A6:DC:DC:2E:81,-81
BLE,1702833116818352449,DF:DF:EE:00:00:01,-81
BLE,1702833116857276841,DF:DF:EE:00:00:04,-52
BLE,1702833117118846799,F8:64:A5:4B:C3:FC,-59
BLE,1702833117306171457,F8:64:A5:4B:C3:FC,-61
BLE,1702833117500033999,F8:64:A5:4B:C3:FC,-59
BLE,1702833117690006394,F8:64:A5:4B:C3:FC,-61
BLE,1702833117826861468,DF:A6:DC:DC:2E:81,-73
BLE,1702833117826885468,DF:DF:EE:00:00:01,-73
BLE,1702833117859141851,DF:DF:EE:00:00:04,-58
BLE,1702833117886008385,F8:64:A5:4B:C3:FC,-58
BLE,1702833118462054873,F8:64:A5:4B:C3:FC,-58
BLE,1702833118833554330,DF:A6:DC:DC:2E:81,-72
BLE,1702833118833610996,DF:DF:EE:00:00:01,-72
BLE,1702833118846372183,F8:64:A5:4B:C3:FC,-60
BLE,1702833119040447766,F8:64:A5:4B:C3:FC,-61
BLE,1702833119234731681,F8:64:A5:4B:C3:FC,-59
BLE,1702833119813412865,F8:64:A5:4B:C3:FC,-60
BLE,1702833119861461836,DF:DF:EE:00:00:04,-59
BLE,1702833120008433860,F8:64:A5:4B:C3:FC,-62
BLE,1702833120200698119,F8:64:A5:4B:C3:FC,-58
BLE,1702833120391331260,F8:64:A5:4B:C3:FC,-61
BLE,1702833120402798121,DF:DF:EE:00:00:04,-58
BLE,1702833120582886898,F8:64:A5:4B:C3:FC,-59
BLE,1702833120771262176,F8:64:A5:4B:C3:FC,-61
BLE,1702833120862731307,DF:DF:EE:00:00:04,-53
BLE,1702833121154729073,F8:64:A5:4B:C3:FC,-61
BLE,1702833121540978832,F8:64:A5:4B:C3:FC,-58
BLE,1702833121733740339,F8:64:A5:4B:C3:FC,-43
BLE,1702833121853811704,DF:A6:DC:DC:2E:81,-72
BLE,1702833121853910370,DF:DF:EE:00:00:01,-72
BLE,1702833121860398255,DF:DF:EE:00:00:04,-44
BLE,1702833122394402992,DF:DF:EE:00:00:04,-53
BLE,1702833122696694624,F8:64:A5:4B:C3:FC,-59
BLE,1702833122862864720,DF:DF:EE:00:00:04,-52
BLE,1702833122887793930,F8:64:A5:4B:C3:FC,-62
BLE,1702833123081531765,F8:64:A5:4B:C3:FC,-59
BLE,1702833123277145174,F8:64:A5:4B:C3:FC,-44
BLE,1702833123397673954,DF:DF:EE:00:00:04,-58
BLE,1702833123657003964,F8:64:A5:4B:C3:FC,-60
BLE,1702833123852537749,F8:64:A5:4B:C3:FC,-61
BLE,1702833123862850364,DF:DF:EE:00:00:04,-56
BLE,1702833124041041568,F8:64:A5:4B:C3:FC,-60
BLE,1702833124400347418,DF:DF:EE:00:00:04,-55
BLE,1702833124811030181,F8:64:A5:4B:C3:FC,-58
BLE,1702833124861238100,DF:A6:DC:DC:2E:81,-76
BLE,1702833124861271933,DF:DF:EE:00:00:01,-76
BLE,1702833125393585971,F8:64:A5:4B:C3:FC,-60
BLE,1702833125586619267,F8:64:A5:4B:C3:FC,-61
BLE,1702833125857784970,DF:DF:EE:00:00:04,-52
BLE,1702833125970648245,F8:64:A5:4B:C3:FC,-61
BLE,1702833126163502668,F8:64:A5:4B:C3:FC,-59
BLE,1702833126357690750,F8:64:A5:4B:C3:FC,-60
BLE,1702833126398893589,DF:DF:EE:00:00:04,-52
BLE,1702833126547369522,F8:64:A5:4B:C3:FC,-58
BLE,1702833126931308626,F8:64:A5:4B:C3:FC,-59
BLE,1702833127859005252,DF:DF:EE:00:00:04,-52
BLE,1702833127875986085,DF:A6:DC:DC:2E:81,-77
BLE,1702833127876021335,DF:DF:EE:00:00:01,-77
BLE,1702833127894158745,F8:64:A5:4B:C3:FC,-55
BLE,1702833128084037849,F8:64:A5:4B:C3:FC,-62
BLE,1702833128277022437,F8:64:A5:4B:C3:FC,-54
BLE,1702833128399925747,DF:DF:EE:00:00:04,-52
BLE,1702833128468064369,F8:64:A5:4B:C3:FC,-60
BLE,1702833128663818985,F8:64:A5:4B:C3:FC,-59
BLE,1702833129052976938,F8:64:A5:4B:C3:FC,-61
BLE,1702833129243683121,F8:64:A5:4B:C3:FC,-43
BLE,1702833129398514940,DF:DF:EE:00:00:04,-39
BLE,1702833129828876023,F8:64:A5:4B:C3:FC,-59
BLE,1702833129862817730,DF:DF:EE:00:00:04,-53
BLE,1702833129884063208,DF:A6:DC:DC:2E:81,-72
BLE,1702833129884090375,DF:DF:EE:00:00:01,-72
BLE,1702833130022081568,F8:64:A5:4B:C3:FC,-61
BLE,1702833130214110662,F8:64:A5:4B:C3:FC,-59
BLE,1702833130396611760,DF:DF:EE:00:00:04,-57
BLE,1702833130407485123,F8:64:A5:4B:C3:FC,-59
BLE,1702833130791796475,F8:64:A5:4B:C3:FC,-59
BLE,1702833130860207345,DF:DF:EE:00:00:04,-55
BLE,1702833131392976214,DF:DF:EE:00:00:04,-52
BLE,1702833131861600274,DF:DF:EE:00:00:04,-52
BLE,1702833131899214714,DF:A6:DC:DC:2E:81,-75
BLE,1702833131899250713,DF:DF:EE:00:00:01,-75
BLE,1702833131934917537,F8:64:A5:4B:C3:FC,-60
BLE,1702833132858861141,DF:DF:EE:00:00:04,-55
BLE,1702833133279749353,F8:64:A5:4B:C3:FC,-60
BLE,1702833133394825368,DF:DF:EE:00:00:04,-52
BLE,1702833133475300721,F8:64:A5:4B:C3:FC,-58
BLE,1702833133661933382,F8:64:A5:4B:C3:FC,-60
BLE,1702833134054059821,F8:64:A5:4B:C3:FC,-45
BLE,1702833134243316636,F8:64:A5:4B:C3:FC,-61
BLE,1702833134430210213,F8:64:A5:4B:C3:FC,-60
BLE,1702833134854237827,DF:DF:EE:00:00:04,-52
BLE,1702833134909934093,DF:A6:DC:DC:2E:81,-81
BLE,1702833134909967718,DF:DF:EE:00:00:01,-81
BLE,1702833135210313735,F8:64:A5:4B:C3:FC,-59
BLE,1702833135394949490,DF:DF:EE:00:00:04,-52
BLE,1702833135396635773,F8:64:A5:4B:C3:FC,-61
BLE,1702833135592430014,F8:64:A5:4B:C3:FC,-60
BLE,1702833135779005676,F8:64:A5:4B:C3:FC,-46
