BLE,1703251221772625061,DF:DF:EE:00:00:01,-82
BLE,1703251222308505300,DF:DF:EE:00:00:04,-54
BLE,1703251222458622391,D3:F4:55:AB:96:20,-66
BLE,1703251222768466329,DF:DF:EE:00:00:04,-56
BLE,1703251222776275883,DF:A6:DC:DC:2E:81,-82
BLE,1703251222776313174,DF:DF:EE:00:00:01,-82
BLE,1703251223037276716,D3:F4:55:AB:96:20,-50
BLE,1703251223301472538,DF:DF:EE:00:00:04,-55
BLE,1703251223418848838,D3:F4:55:AB:96:20,-65
BLE,1703251223763121477,DF:DF:EE:00:00:04,-53
BLE,1703251223805196774,D3:F4:55:AB:96:20,-50
BLE,1703251224194380325,D3:F4:55:AB:96:20,-67
BLE,1703251224383707558,D3:F4:55:AB:96:20,-65
BLE,1703251224581096302,D3:F4:55:AB:96:20,-63
BLE,1703251224769843121,D3:F4:55:AB:96:20,-65
BLE,1703251224783549401,DF:A6:DC:DC:2E:81,-82
BLE,1703251224783561401,DF:DF:EE:00:00:01,-82
BLE,1703251224964356917,D3:F4:55:AB:96:20,-63
BLE,1703251225346942118,D3:F4:55:AB:96:20,-64
BLE,1703251225537379013,D3:F4:55:AB:96:20,-66
BLE,1703251225731550478,D3:F4:55:AB:96:20,-64
BLE,1703251225766545511,DF:DF:EE:00:00:04,-57
BLE,1703251225922399455,D3:F4:55:AB:96:20,-48
BLE,1703251226305070822,DF:DF:EE:00:00:04,-71
BLE,1703251226310620551,D3:F4:55:AB:96:20,-66
BLE,1703251226507774004,D3:F4:55:AB:96:20,-67
BLE,1703251226696115533,D3:F4:55:AB:96:20,-64
BLE,1703251226801612170,DF:A6:DC:DC:2E:81,-72
BLE,1703251226801629128,DF:DF:EE:00:00:01,-72
BLE,1703251227077902612,D3:F4:55:AB:96:20,-64
BLE,1703251227303133291,DF:DF:EE:00:00:04,-55
BLE,1703251227651756663,D3:F4:55:AB:96:20,-65
BLE,1703251227765308228,DF:DF:EE:00:00:04,-56
BLE,1703251227809524684,DF:A6:DC:DC:2E:81,-80
BLE,1703251227809580975,DF:DF:EE:00:00:01,-80
BLE,1703251228039894343,D3:F4:55:AB:96:20,-65
BLE,1703251228234200890,D3:F4:55:AB:96:20,-66
BLE,1703251228622905443,D3:F4:55:AB:96:20,-67
BLE,1703251228811308888,D3:F4:55:AB:96:20,-59
BLE,1703251229008250967,D3:F4:55:AB:96:20,-66
BLE,1703251229194214921,D3:F4:55:AB:96:20,-63
BLE,1703251229387963095,D3:F4:55:AB:96:20,-67
BLE,1703251229767993556,D3:F4:55:AB:96:20,-65
BLE,1703251229770424672,DF:DF:EE:00:00:04,-57
BLE,1703251229819318193,DF:A6:DC:DC:2E:81,-82
BLE,1703251229819350901,DF:DF:EE:00:00:01,-82
BLE,1703251230307992362,DF:DF:EE:00:00:04,-56
BLE,1703251230545264203,D3:F4:55:AB:96:20,-64
BLE,1703251230743030404,D3:F4:55:AB:96:20,-66
BLE,1703251230821625561,DF:A6:DC:DC:2E:81,-82
BLE,1703251230821658019,DF:DF:EE:00:00:01,-82
BLE,1703251230931309683,D3:F4:55:AB:96:20,-64
BLE,1703251231122109493,D3:F4:55:AB:96:20,-66
BLE,1703251231304095546,DF:DF:EE:00:00:04,-42
BLE,1703251231317507620,D3:F4:55:AB:96:20,-65
BLE,1703251231703078434,D3:F4:55:AB:96:20,-65
BLE,1703251231770427010,DF:DF:EE:00:00:04,-49
BLE,1703251232084967930,D3:F4:55:AB:96:20,-66
BLE,1703251232662567675,D3:F4:55:AB:96:20,-49
BLE,1703251232770339929,DF:DF:EE:00:00:04,-53
BLE,1703251232828055333,DF:A6:DC:DC:2E:81,-67
BLE,1703251232828088041,DF:DF:EE:00:00:01,-67
BLE,1703251232854207233,D3:F4:55:AB:96:20,-66
BLE,1703251233243160743,D3:F4:55:AB:96:20,-65
BLE,1703251233301474769,DF:DF:EE:00:00:04,-55
BLE,1703251233302616223,DF:DF:EE:00:00:04,-58
BLE,1703251233764033414,DF:DF:EE:00:00:04,-54
BLE,1703251233820752280,D3:F4:55:AB:96:20,-67
BLE,1703251233828974998,DF:A6:DC:DC:2E:81,-83
BLE,1703251233828985957,DF:DF:EE:00:00:01,-83
BLE,1703251234016346531,D3:F4:55:AB:96:20,-64
BLE,1703251234302501309,DF:DF:EE:00:00:04,-53
BLE,1703251234396287825,D3:F4:55:AB:96:20,-64
BLE,1703251234769069230,DF:DF:EE:00:00:04,-57
BLE,1703251234781638057,D3:F4:55:AB:96:20,-64
BLE,1703251234835379226,DF:A6:DC:DC:2E:81,-71
BLE,1703251234835399059,DF:DF:EE:00:00:01,-71
BLE,1703251234972849741,D3:F4:55:AB:96:20,-66
BLE,1703251235158141198,D3:F4:55:AB:96:20,-63
BLE,1703251235346911058,D3:F4:55:AB:96:20,-65
BLE,1703251235925981965,D3:F4:55:AB:96:20,-64
BLE,1703251236116755151,D3:F4:55:AB:96:20,-67
BLE,1703251236310383075,DF:DF:EE:00:00:04,-55
BLE,1703251236840491295,DF:A6:DC:DC:2E:81,-85
BLE,1703251236840526961,DF:DF:EE:00:00:01,-85
BLE,1703251236888279487,D3:F4:55:AB:96:20,-63
BLE,1703251237077053763,D3:F4:55:AB:96:20,-65
BLE,1703251237301825652,DF:DF:EE:00:00:04,-55
BLE,1703251237851333922,D3:F4:55:AB:96:20,-66
BLE,1703251238046865965,D3:F4:55:AB:96:20,-50
BLE,1703251238309268626,DF:DF:EE:00:00:04,-53
BLE,1703251238614321582,D3:F4:55:AB:96:20,-67
BLE,1703251238800245745,D3:F4:55:AB:96:20,-59
BLE,1703251238848599560,DF:A6:DC:DC:2E:81,-84
BLE,1703251238848633143,DF:DF:EE:00:00:01,-84
BLE,1703251239303637567,DF:DF:EE:00:00:04,-55
BLE,1703251239576470146,D3:F4:55:AB:96:20,-65
BLE,1703251239762980765,DF:DF:EE:00:00:04,-58
BLE,1703251239770674986,D3:F4:55:AB:96:20,-66
BLE,1703251239962664542,D3:F4:55:AB:96:20,-65
BLE,1703251240341928381,D3:F4:55:AB:96:20,-65
BLE,1703251240760390486,DF:DF:EE:00:00:04,-55
BLE,1703251240866123164,DF:A6:DC:DC:2E:81,-84
BLE,1703251240866148622,DF:DF:EE:00:00:01,-84
BLE,1703251241103034715,D3:F4:55:AB:96:20,-66
BLE,1703251241307280891,DF:DF:EE:00:00:04,-56
BLE,1703251241494562507,D3:F4:55:AB:96:20,-67
BLE,1703251241766879547,DF:DF:EE:00:00:04,-57
BLE,1703251241875760255,DF:A6:DC:DC:2E:81,-83
BLE,1703251241875812588,DF:DF:EE:00:00:01,-83
BLE,1703251242068703015,D3:F4:55:AB:96:20,-65
BLE,1703251242303314158,DF:DF:EE:00:00:04,-56
BLE,1703251242650443578,D3:F4:55:AB:96:20,-63
BLE,1703251242847041992,D3:F4:55:AB:96:20,-66
BLE,1703251242874291804,DF:A6:DC:DC:2E:81,-82
BLE,1703251242874321554,DF:DF:EE:00:00:01,-82
BLE,1703251243767974880,DF:DF:EE:00:00:04,-57
BLE,1703251243804881114,D3:F4:55:AB:96:20,-65
BLE,1703251244191327217,D3:F4:55:AB:96:20,-50
BLE,1703251244307044649,DF:DF:EE:00:00:04,-57
BLE,1703251244569198769,D3:F4:55:AB:96:20,-65
BLE,1703251244884617853,DF:A6:DC:DC:2E:81,-82
BLE,1703251244884676394,DF:DF:EE:00:00:01,-82
BLE,1703251244947170030,D3:F4:55:AB:96:20,-64
BLE,1703251245144447982,D3:F4:55:AB:96:20,-64
BLE,1703251245304430411,DF:DF:EE:00:00:04,-54
BLE,1703251245330400520,D3:F4:55:AB:96:20,-65
BLE,1703251245762310449,DF:DF:EE:00:00:04,-57
BLE,1703251245889392420,DF:A6:DC:DC:2E:81,-82
BLE,1703251245889429795,DF:DF:EE:00:00:01,-82
BLE,1703251246292958874,D3:F4:55:AB:96:20,-64
BLE,1703251246304478872,DF:DF:EE:00:00:04,-56
BLE,1703251246484907347,D3:F4:55:AB:96:20,-66
BLE,1703251246761998035,DF:DF:EE:00:00:04,-56
BLE,1703251246897655474,DF:A6:DC:DC:2E:81,-83
BLE,1703251246897668724,DF:DF:EE:00:00:01,-83
BLE,1703251247633478113,D3:F4:55:AB:96:20,-66
BLE,1703251247827846702,D3:F4:55:AB:96:20,-63
BLE,1703251248221993984,D3:F4:55:AB:96:20,-66
BLE,1703251248300377434,DF:DF:EE:00:00:04,-38
BLE,1703251248418136816,D3:F4:55:AB:96:20,-64
BLE,1703251249572290603,D3:F4:55:AB:96:20,-67
BLE,1703251249763087205,DF:DF:EE:00:00:04,-54
BLE,1703251249909617644,DF:A6:DC:DC:2E:81,-84
BLE,1703251249909654685,DF:DF:EE:00:00:01,-84
BLE,1703251249956861421,D3:F4:55:AB:96:20,-62
BLE,1703251250152968461,D3:F4:55:AB:96:20,-65
BLE,1703251250350850912,D3:F4:55:AB:96:20,-64
BLE,1703251250540108103,D3:F4:55:AB:96:20,-66
BLE,1703251250725499976,D3:F4:55:AB:96:20,-60
BLE,1703251250923546259,D3:F4:55:AB:96:20,-71
BLE,1703251251110624626,D3:F4:55:AB:96:20,-64
BLE,1703251251493140744,D3:F4:55:AB:96:20,-63
BLE,1703251251763647749,DF:DF:EE:00:00:04,-54
BLE,1703251252077821254,D3:F4:55:AB:96:20,-59
BLE,1703251252300238568,DF:DF:EE:00:00:04,-52
BLE,1703251252473263156,D3:F4:55:AB:96:20,-61
BLE,1703251252763590293,DF:DF:EE:00:00:04,-51
BLE,1703251252858206514,D3:F4:55:AB:96:20,-66
BLE,1703251253242969040,D3:F4:55:AB:96:20,-66
BLE,1703251253763777212,DF:DF:EE:00:00:04,-54
BLE,1703251253818910084,D3:F4:55:AB:96:20,-50
BLE,1703251253938187960,DF:A6:DC:DC:2E:81,-83
BLE,1703251253938217793,DF:DF:EE:00:00:01,-83
BLE,1703251254200226123,D3:F4:55:AB:96:20,-66
BLE,1703251254303437686,DF:DF:EE:00:00:04,-67
BLE,1703251254393682090,D3:F4:55:AB:96:20,-63
BLE,1703251254589044425,D3:F4:55:AB:96:20,-67
BLE,1703251254770353064,DF:DF:EE:00:00:04,-67
BLE,1703251254778266325,D3:F4:55:AB:96:20,-64
BLE,1703251254944330731,DF:A6:DC:DC:2E:81,-66
BLE,1703251254944343564,DF:DF:EE:00:00:01,-66
BLE,1703251254973295786,D3:F4:55:AB:96:20,-65
BLE,1703251255164024014,D3:F4:55:AB:96:20,-49
BLE,1703251255165360551,D3:F4:55:AB:96:20,-48
BLE,1703251255309377124,DF:DF:EE:00:00:04,-56
BLE,1703251255354763742,D3:F4:55:AB:96:20,-50
BLE,1703251255541682109,D3:F4:55:AB:96:20,-63
BLE,1703251255735602366,D3:F4:55:AB:96:20,-70
BLE,1703251255762182347,DF:DF:EE:00:00:04,-58
BLE,1703251255924311643,D3:F4:55:AB:96:20,-50
BLE,1703251256306313888,DF:DF:EE:00:00:04,-38
BLE,1703251256499373357,D3:F4:55:AB:96:20,-65
BLE,1703251256500303311,D3:F4:55:AB:96:20,-67
BLE,1703251256690044043,D3:F4:55:AB:96:20,-63
BLE,1703251256954292156,DF:A6:DC:DC:2E:81,-83
BLE,1703251256954325280,DF:DF:EE:00:00:01,-83
BLE,1703251257070345253,D3:F4:55:AB:96:20,-63
BLE,1703251257299493583,DF:DF:EE:00:00:04,-48
BLE,1703251257648206164,D3:F4:55:AB:96:20,-67
BLE,1703251257767936705,DF:DF:EE:00:00:04,-54
BLE,1703251257837260523,D3:F4:55:AB:96:20,-63
BLE,1703251257958185601,DF:A6:DC:DC:2E:81,-66
BLE,1703251257958204268,DF:DF:EE:00:00:01,-66
BLE,1703251258032450608,D3:F4:55:AB:96:20,-67
BLE,1703251258228383816,D3:F4:55:AB:96:20,-65
BLE,1703251258301903910,DF:DF:EE:00:00:04,-57
BLE,1703251258606775158,D3:F4:55:AB:96:20,-50
BLE,1703251258767078002,DF:DF:EE:00:00:04,-55
BLE,1703251258798394966,D3:F4:55:AB:96:20,-67
BLE,1703251258964167372,DF:A6:DC:DC:2E:81,-81
BLE,1703251258964186789,DF:DF:EE:00:00:01,-81
BLE,1703251258993514552,D3:F4:55:AB:96:20,-64
BLE,1703251259185504774,D3:F4:55:AB:96:20,-63
BLE,1703251259306924851,DF:DF:EE:00:00:04,-55
BLE,1703251259759682658,D3:F4:55:AB:96:20,-64
BLE,1703251259974117003,DF:A6:DC:DC:2E:81,-82
BLE,1703251259974137003,DF:DF:EE:00:00:01,-82
BLE,1703251260147014508,D3:F4:55:AB:96:20,-52
BLE,1703251260304296488,DF:DF:EE:00:00:04,-68
BLE,1703251260337162071,D3:F4:55:AB:96:20,-49
BLE,1703251260716481159,D3:F4:55:AB:96:20,-59
BLE,1703251260762072985,DF:DF:EE:00:00:04,-54
BLE,1703251260905340019,D3:F4:55:AB:96:20,-66
BLE,1703251261095996080,D3:F4:55:AB:96:20,-66
BLE,1703251261289767755,D3:F4:55:AB:96:20,-66
BLE,1703251261302573164,DF:DF:EE:00:00:04,-54
BLE,1703251261484874716,D3:F4:55:AB:96:20,-64
BLE,1703251261761635822,DF:DF:EE:00:00:04,-56
BLE,1703251262059768888,D3:F4:55:AB:96:20,-66
BLE,1703251262302201876,DF:DF:EE:00:00:04,-57
BLE,1703251262833736048,D3:F4:55:AB:96:20,-66
BLE,1703251263217433120,D3:F4:55:AB:96:20,-63
BLE,1703251263408807345,D3:F4:55:AB:96:20,-62
BLE,1703251263599842280,D3:F4:55:AB:96:20,-63
BLE,1703251263763623277,DF:DF:EE:00:00:04,-45
BLE,1703251263990749449,D3:F4:55:AB:96:20,-65
BLE,1703251263993353064,DF:A6:DC:DC:2E:81,-83
BLE,1703251263993379272,DF:DF:EE:00:00:01,-83
BLE,1703251264763914487,DF:DF:EE:00:00:04,-57
BLE,1703251264769237550,D3:F4:55:AB:96:20,-66
BLE,1703251264996293180,DF:A6:DC:DC:2E:81,-81
BLE,1703251264996349930,DF:DF:EE:00:00:01,-81
BLE,1703251265150355798,D3:F4:55:AB:96:20,-64
BLE,1703251265344842386,D3:F4:55:AB:96:20,-66
BLE,1703251265763984239,DF:DF:EE:00:00:04,-56
BLE,1703251265931030432,D3:F4:55:AB:96:20,-66
BLE,1703251266761655750,DF:DF:EE:00:00:04,-52
BLE,1703251267268021060,D3:F4:55:AB:96:20,-65
BLE,1703251267303152509,DF:DF:EE:00:00:04,-57
BLE,1703251267465450804,D3:F4:55:AB:96:20,-59
BLE,1703251267765646987,DF:DF:EE:00:00:04,-45
BLE,1703251267859375128,D3:F4:55:AB:96:20,-50
BLE,1703251268246648186,D3:F4:55:AB:96:20,-67
BLE,1703251268303498427,DF:DF:EE:00:00:04,-53
BLE,1703251268437504580,D3:F4:55:AB:96:20,-63
BLE,1703251269300073192,DF:DF:EE:00:00:04,-56
BLE,1703251269403060089,D3:F4:55:AB:96:20,-63
BLE,1703251269599867127,D3:F4:55:AB:96:20,-67
BLE,1703251269761912048,DF:DF:EE:00:00:04,-55
BLE,1703251269981196583,D3:F4:55:AB:96:20,-62
BLE,1703251270175476380,D3:F4:55:AB:96:20,-65
BLE,1703251270302113728,DF:DF:EE:00:00:04,-54
BLE,1703251270559923866,D3:F4:55:AB:96:20,-64
BLE,1703251271135928992,D3:F4:55:AB:96:20,-64
BLE,1703251271299317617,DF:DF:EE:00:00:04,-56
BLE,1703251271332296824,D3:F4:55:AB:96:20,-67
BLE,1703251271519328274,D3:F4:55:AB:96:20,-50
BLE,1703251271766983867,DF:DF:EE:00:00:04,-54
BLE,1703251272021349725,DF:A6:DC:DC:2E:81,-80
BLE,1703251272021390600,DF:DF:EE:00:00:01,-80
BLE,1703251272305818511,DF:DF:EE:00:00:04,-54
BLE,1703251272480718382,D3:F4:55:AB:96:20,-67
BLE,1703251272759331732,DF:DF:EE:00:00:04,-55
BLE,1703251272868657146,D3:F4:55:AB:96:20,-60
BLE,1703251273058264795,D3:F4:55:AB:96:20,-50
BLE,1703251273249854602,D3:F4:55:AB:96:20,-65
BLE,1703251273309908164,DF:DF:EE:00:00:04,-57
BLE,1703251273445854310,D3:F4:55:AB:96:20,-66
BLE,1703251273632633761,D3:F4:55:AB:96:20,-63
BLE,1703251273764218215,DF:DF:EE:00:00:04,-56
BLE,1703251273822709116,D3:F4:55:AB:96:20,-64
BLE,1703251274595533489,D3:F4:55:AB:96:20,-66
BLE,1703251274761171813,DF:DF:EE:00:00:04,-54
BLE,1703251274978578313,D3:F4:55:AB:96:20,-67
BLE,1703251275028725038,DF:A6:DC:DC:2E:81,-79
BLE,1703251275028766287,DF:DF:EE:00:00:01,-79
BLE,1703251275370609686,D3:F4:55:AB:96:20,-64
BLE,1703251275952475332,D3:F4:55:AB:96:20,-63
BLE,1703251276146531797,D3:F4:55:AB:96:20,-67
BLE,1703251276305162023,DF:DF:EE:00:00:04,-57
BLE,1703251276342475505,D3:F4:55:AB:96:20,-64
BLE,1703251276917321177,D3:F4:55:AB:96:20,-65
BLE,1703251277044192233,DF:A6:DC:DC:2E:81,-84
BLE,1703251277044259024,DF:DF:EE:00:00:01,-84
BLE,1703251277107199783,D3:F4:55:AB:96:20,-65
BLE,1703251277298752091,DF:DF:EE:00:00:04,-53
BLE,1703251277494109884,D3:F4:55:AB:96:20,-67
BLE,1703251277684859570,D3:F4:55:AB:96:20,-66
BLE,1703251277760088782,DF:DF:EE:00:00:04,-57
BLE,1703251277880678320,D3:F4:55:AB:96:20,-66
BLE,1703251278044167360,DF:A6:DC:DC:2E:81,-84
BLE,1703251278044201402,DF:DF:EE:00:00:01,-84
BLE,1703251278265739220,D3:F4:55:AB:96:20,-63
BLE,1703251278457380194,D3:F4:55:AB:96:20,-65
BLE,1703251278765044724,DF:DF:EE:00:00:04,-55
BLE,1703251279046892644,DF:A6:DC:DC:2E:81,-83
BLE,1703251279046932019,DF:DF:EE:00:00:01,-83
BLE,1703251279303415786,DF:DF:EE:00:00:04,-53
BLE,1703251279794028865,D3:F4:55:AB:96:20,-67
BLE,1703251279980066486,D3:F4:55:AB:96:20,-63
BLE,1703251280051616670,DF:A6:DC:DC:2E:81,-81
BLE,1703251280051644670,DF:DF:EE:00:00:01,-81
BLE,1703251280171787584,D3:F4:55:AB:96:20,-65
BLE,1703251280309079975,DF:DF:EE:00:00:04,-42
BLE,1703251280358666660,D3:F4:55:AB:96:20,-64
BLE,1703251280746030468,D3:F4:55:AB:96:20,-63
BLE,1703251280768434549,DF:DF:EE:00:00:04,-55
BLE,1703251280940172224,D3:F4:55:AB:96:20,-66
BLE,1703251281126021137,D3:F4:55:AB:96:20,-63
BLE,1703251281306434154,DF:DF:EE:00:00:04,-54
BLE,1703251281322374218,D3:F4:55:AB:96:20,-66
BLE,1703251281509894083,D3:F4:55:AB:96:20,-50
BLE,1703251281706285914,D3:F4:55:AB:96:20,-67
BLE,1703251281892349076,D3:F4:55:AB:96:20,-63
BLE,1703251282061370762,DF:A6:DC:DC:2E:81,-82
BLE,1703251282061404095,DF:DF:EE:00:00:01,-82
BLE,1703251282088249534,D3:F4:55:AB:96:20,-67
BLE,1703251282274986902,D3:F4:55:AB:96:20,-64
BLE,1703251282766008396,DF:DF:EE:00:00:04,-42
BLE,1703251283059748979,DF:A6:DC:DC:2E:81,-82
BLE,1703251283059787479,DF:DF:EE:00:00:01,-82
BLE,1703251283303532420,DF:DF:EE:00:00:04,-57
BLE,1703251283423084295,D3:F4:55:AB:96:20,-63
BLE,1703251283760698127,DF:DF:EE:00:00:04,-54
BLE,1703251283808720110,D3:F4:55:AB:96:20,-50
BLE,1703251283997714052,D3:F4:55:AB:96:20,-67
BLE,1703251284382766827,D3:F4:55:AB:96:20,-67
BLE,1703251284568592990,D3:F4:55:AB:96:20,-59
BLE,1703251284766319441,D3:F4:55:AB:96:20,-67
BLE,1703251284951467399,D3:F4:55:AB:96:20,-59
BLE,1703251285301559557,DF:DF:EE:00:00:04,-52
BLE,1703251285342725066,D3:F4:55:AB:96:20,-64
BLE,1703251285728395172,D3:F4:55:AB:96:20,-73
BLE,1703251285761687920,DF:DF:EE:00:00:04,-38
BLE,1703251286075151219,DF:A6:DC:DC:2E:81,-82
BLE,1703251286075187177,DF:DF:EE:00:00:01,-82
BLE,1703251286106815306,D3:F4:55:AB:96:20,-64
BLE,1703251286298702196,D3:F4:55:AB:96:20,-49
BLE,1703251286682404017,D3:F4:55:AB:96:20,-50
BLE,1703251286766681569,DF:DF:EE:00:00:04,-57
BLE,1703251287066083797,D3:F4:55:AB:96:20,-64
BLE,1703251287079843453,DF:A6:DC:DC:2E:81,-82
BLE,1703251287079880536,DF:DF:EE:00:00:01,-82
BLE,1703251287264178914,D3:F4:55:AB:96:20,-66
BLE,1703251287309101908,DF:DF:EE:00:00:04,-74
BLE,1703251287648924940,D3:F4:55:AB:96:20,-63
BLE,1703251288086892887,DF:A6:DC:DC:2E:81,-82
BLE,1703251288086928970,DF:DF:EE:00:00:01,-82
BLE,1703251288303862764,DF:DF:EE:00:00:04,-49
BLE,1703251288602716119,D3:F4:55:AB:96:20,-64
BLE,1703251288760186516,DF:DF:EE:00:00:04,-57
BLE,1703251288986452024,D3:F4:55:AB:96:20,-64
BLE,1703251289766344869,D3:F4:55:AB:96:20,-64
BLE,1703251290304805265,DF:DF:EE:00:00:04,-54
BLE,1703251290344639196,D3:F4:55:AB:96:20,-67
BLE,1703251290534832967,D3:F4:55:AB:96:20,-65
BLE,1703251291114779662,D3:F4:55:AB:96:20,-64
BLE,1703251291312320197,D3:F4:55:AB:96:20,-67
BLE,1703251291761648517,DF:DF:EE:00:00:04,-57
BLE,1703251291896817374,D3:F4:55:AB:96:20,-66
BLE,1703251292082699121,D3:F4:55:AB:96:20,-49
BLE,1703251292276842543,D3:F4:55:AB:96:20,-66
BLE,1703251292303025235,DF:DF:EE:00:00:04,-58
BLE,1703251292471517964,D3:F4:55:AB:96:20,-64
BLE,1703251292662110484,D3:F4:55:AB:96:20,-66
BLE,1703251292761622811,DF:DF:EE:00:00:04,-55
BLE,1703251293051831658,D3:F4:55:AB:96:20,-64
BLE,1703251293244779544,D3:F4:55:AB:96:20,-67
BLE,1703251293306006767,DF:DF:EE:00:00:04,-57
BLE,1703251294020375197,D3:F4:55:AB:96:20,-67
BLE,1703251294598219484,D3:F4:55:AB:96:20,-65
BLE,1703251294792871488,D3:F4:55:AB:96:20,-64
BLE,1703251294983982131,D3:F4:55:AB:96:20,-62
BLE,1703251295183472033,D3:F4:55:AB:96:20,-66
BLE,1703251295298843050,DF:DF:EE:00:00:04,-49
BLE,1703251295377137166,D3:F4:55:AB:96:20,-66
BLE,1703251295757756375,D3:F4:55:AB:96:20,-50
BLE,1703251295760409573,DF:DF:EE:00:00:04,-57
BLE,1703251296148858668,D3:F4:55:AB:96:20,-67
BLE,1703251296336629824,D3:F4:55:AB:96:20,-50
BLE,1703251296533821068,D3:F4:55:AB:96:20,-65
BLE,1703251296723445634,D3:F4:55:AB:96:20,-64
BLE,1703251296764031603,DF:DF:EE:00:00:04,-55
BLE,1703251297294713653,D3:F4:55:AB:96:20,-67
BLE,1703251297871869276,D3:F4:55:AB:96:20,-64
BLE,1703251298067479068,D3:F4:55:AB:96:20,-64
BLE,1703251298651031041,D3:F4:55:AB:96:20,-63
BLE,1703251298843189971,D3:F4:55:AB:96:20,-50
BLE,1703251299218518367,D3:F4:55:AB:96:20,-64
BLE,1703251299412085958,D3:F4:55:AB:96:20,-66
BLE,1703251299601477483,D3:F4:55:AB:96:20,-49
BLE,1703251299769889879,DF:DF:EE:00:00:04,-58
BLE,1703251299793770705,D3:F4:55:AB:96:20,-67
BLE,1703251299983555936,D3:F4:55:AB:96:20,-63
BLE,1703251300179429977,D3:F4:55:AB:96:20,-66
BLE,1703251300303695168,DF:DF:EE:00:00:04,-56
BLE,1703251300370144872,D3:F4:55:AB:96:20,-64
BLE,1703251300947898033,D3:F4:55:AB:96:20,-63
BLE,1703251301145488318,DF:A6:DC:DC:2E:81,-83
BLE,1703251301145521901,DF:DF:EE:00:00:01,-83
BLE,1703251301526793690,D3:F4:55:AB:96:20,-67
BLE,1703251302154098412,DF:A6:DC:DC:2E:81,-82
BLE,1703251302154139454,DF:DF:EE:00:00:01,-82
BLE,1703251302301123766,DF:DF:EE:00:00:04,-39
BLE,1703251302766370775,DF:DF:EE:00:00:04,-57
BLE,1703251303062051767,D3:F4:55:AB:96:20,-60
BLE,1703251303258117099,D3:F4:55:AB:96:20,-51
BLE,1703251303304425755,DF:DF:EE:00:00:04,-57
BLE,1703251303643841080,D3:F4:55:AB:96:20,-50
BLE,1703251303760340717,DF:DF:EE:00:00:04,-38
BLE,1703251304026742071,D3:F4:55:AB:96:20,-66
BLE,1703251304217851589,D3:F4:55:AB:96:20,-50
BLE,1703251304307175455,DF:DF:EE:00:00:04,-55
BLE,1703251304594858687,D3:F4:55:AB:96:20,-63
BLE,1703251304759192557,DF:DF:EE:00:00:04,-55
BLE,1703251305173568261,DF:A6:DC:DC:2E:81,-82
BLE,1703251305173600094,DF:DF:EE:00:00:01,-82
BLE,1703251305179951987,D3:F4:55:AB:96:20,-49
BLE,1703251305308095954,DF:DF:EE:00:00:04,-42
BLE,1703251305371425712,D3:F4:55:AB:96:20,-77
BLE,1703251305560716986,D3:F4:55:AB:96:20,-65
BLE,1703251305752655293,D3:F4:55:AB:96:20,-66
BLE,1703251306130694220,D3:F4:55:AB:96:20,-64
BLE,1703251306175147674,DF:A6:DC:DC:2E:81,-67
BLE,1703251306175190841,DF:DF:EE:00:00:01,-67
BLE,1703251306305444300,DF:DF:EE:00:00:04,-53
BLE,1703251306516589700,D3:F4:55:AB:96:20,-60
BLE,1703251306706479097,D3:F4:55:AB:96:20,-65
BLE,1703251306764961040,DF:DF:EE:00:00:04,-58
BLE,1703251306895503540,D3:F4:55:AB:96:20,-64
BLE,1703251307300582404,DF:DF:EE:00:00:04,-56
BLE,1703251307767117659,DF:DF:EE:00:00:04,-54
BLE,1703251307851899709,D3:F4:55:AB:96:20,-66
BLE,1703251308184279852,DF:A6:DC:DC:2E:81,-72
BLE,1703251308184317727,DF:DF:EE:00:00:01,-72
BLE,1703251308241871423,D3:F4:55:AB:96:20,-64
BLE,1703251308303884852,DF:DF:EE:00:00:04,-54
BLE,1703251308433154316,D3:F4:55:AB:96:20,-66
BLE,1703251308625051997,D3:F4:55:AB:96:20,-63
BLE,1703251308769591152,DF:DF:EE:00:00:04,-56
BLE,1703251309186172014,DF:A6:DC:DC:2E:81,-82
BLE,1703251309186206264,DF:DF:EE:00:00:01,-82
BLE,1703251309581108001,D3:F4:55:AB:96:20,-67
BLE,1703251309769314988,D3:F4:55:AB:96:20,-64
BLE,1703251310158067166,D3:F4:55:AB:96:20,-64
BLE,1703251310191789828,DF:A6:DC:DC:2E:81,-83
BLE,1703251310191801620,DF:DF:EE:00:00:01,-83
BLE,1703251310351118968,D3:F4:55:AB:96:20,-65
BLE,1703251310549048793,D3:F4:55:AB:96:20,-62
BLE,1703251310941262374,D3:F4:55:AB:96:20,-65
BLE,1703251311334998949,D3:F4:55:AB:96:20,-65
BLE,1703251311523394977,D3:F4:55:AB:96:20,-63
BLE,1703251311762589269,DF:DF:EE:00:00:04,-56
BLE,1703251311908658418,D3:F4:55:AB:96:20,-64
BLE,1703251312207503856,DF:A6:DC:DC:2E:81,-81
BLE,1703251312207534898,DF:DF:EE:00:00:01,-81
BLE,1703251312306165895,DF:DF:EE:00:00:04,-64
BLE,1703251312489697150,D3:F4:55:AB:96:20,-66
BLE,1703251312873351555,D3:F4:55:AB:96:20,-63
BLE,1703251313258464288,D3:F4:55:AB:96:20,-64
BLE,1703251313306992061,DF:DF:EE:00:00:04,-55
BLE,1703251313831590218,D3:F4:55:AB:96:20,-67
