BLE,1702138704679593446,DF:DF:EE:00:00:04,-61
BLE,1702138705097426771,F8:64:A5:4B:C3:FC,-69
BLE,1702138705676529755,DF:DF:EE:00:00:04,-54
BLE,1702138705678910494,F8:64:A5:4B:C3:FC,-80
BLE,1702138706072717183,F8:64:A5:4B:C3:FC,-64
BLE,1702138706260830172,F8:64:A5:4B:C3:FC,-77
BLE,1702138706590126581,DF:A6:DC:DC:2E:81,-69
BLE,1702138706590170915,DF:DF:EE:00:00:01,-69
BLE,1702138706838901661,F8:64:A5:4B:C3:FC,-48
BLE,1702138707032413542,F8:64:A5:4B:C3:FC,-69
BLE,1702138707147542084,DF:DF:EE:00:00:04,-55
BLE,1702138707228834618,F8:64:A5:4B:C3:FC,-80
BLE,1702138707418658766,F8:64:A5:4B:C3:FC,-71
BLE,1702138707591854243,DF:A6:DC:DC:2E:81,-60
BLE,1702138707591908410,DF:DF:EE:00:00:01,-60
BLE,1702138707610289740,F8:64:A5:4B:C3:FC,-79
BLE,1702138707677568048,DF:DF:EE:00:00:04,-54
BLE,1702138707801415299,F8:64:A5:4B:C3:FC,-69
BLE,1702138708140977701,DF:DF:EE:00:00:04,-57
BLE,1702138708142430653,DF:DF:EE:00:00:04,-60
BLE,1702138708190000679,F8:64:A5:4B:C3:FC,-64
BLE,1702138708377431839,F8:64:A5:4B:C3:FC,-83
BLE,1702138708573403833,F8:64:A5:4B:C3:FC,-63
BLE,1702138708596566349,DF:A6:DC:DC:2E:81,-69
BLE,1702138708596668890,DF:DF:EE:00:00:01,-69
BLE,1702138708685156307,DF:DF:EE:00:00:04,-60
BLE,1702138708765373347,F8:64:A5:4B:C3:FC,-69
BLE,1702138708957137278,F8:64:A5:4B:C3:FC,-64
BLE,1702138709140174541,DF:DF:EE:00:00:04,-39
BLE,1702138709150585576,F8:64:A5:4B:C3:FC,-71
BLE,1702138709541286446,F8:64:A5:4B:C3:FC,-62
BLE,1702138709684504730,DF:DF:EE:00:00:04,-53
BLE,1702138710114786456,F8:64:A5:4B:C3:FC,-69
BLE,1702138710142253868,DF:DF:EE:00:00:04,-57
BLE,1702138710598304347,DF:A6:DC:DC:2E:81,-75
BLE,1702138710598335556,DF:DF:EE:00:00:01,-75
BLE,1702138710880040522,F8:64:A5:4B:C3:FC,-70
BLE,1702138711069219965,F8:64:A5:4B:C3:FC,-63
BLE,1702138711138500847,DF:DF:EE:00:00:04,-60
BLE,1702138711265174085,F8:64:A5:4B:C3:FC,-71
BLE,1702138711652871594,F8:64:A5:4B:C3:FC,-64
BLE,1702138711845648770,F8:64:A5:4B:C3:FC,-78
BLE,1702138712035967833,F8:64:A5:4B:C3:FC,-64
BLE,1702138712136737192,DF:DF:EE:00:00:04,-54
BLE,1702138712226406104,F8:64:A5:4B:C3:FC,-79
BLE,1702138712418607866,F8:64:A5:4B:C3:FC,-63
BLE,1702138712607606227,DF:A6:DC:DC:2E:81,-74
BLE,1702138712607642685,DF:DF:EE:00:00:01,-74
BLE,1702138712612872869,F8:64:A5:4B:C3:FC,-55
BLE,1702138712676104155,DF:DF:EE:00:00:04,-54
BLE,1702138712801394565,F8:64:A5:4B:C3:FC,-64
BLE,1702138712993123371,F8:64:A5:4B:C3:FC,-78
BLE,1702138713189928945,F8:64:A5:4B:C3:FC,-79
BLE,1702138713386262105,F8:64:A5:4B:C3:FC,-64
BLE,1702138713576118462,F8:64:A5:4B:C3:FC,-79
BLE,1702138713963946845,F8:64:A5:4B:C3:FC,-70
BLE,1702138714142648004,DF:DF:EE:00:00:04,-56
BLE,1702138714349625822,F8:64:A5:4B:C3:FC,-70
BLE,1702138714677722820,DF:DF:EE:00:00:04,-53
BLE,1702138714734785468,F8:64:A5:4B:C3:FC,-62
BLE,1702138715144819289,DF:DF:EE:00:00:04,-59
BLE,1702138715307186608,F8:64:A5:4B:C3:FC,-80
BLE,1702138715624254742,DF:A6:DC:DC:2E:81,-75
BLE,1702138715624303200,DF:DF:EE:00:00:01,-75
BLE,1702138715688745063,F8:64:A5:4B:C3:FC,-83
BLE,1702138716140302855,DF:DF:EE:00:00:04,-53
BLE,1702138716655359557,F8:64:A5:4B:C3:FC,-78
BLE,1702138716852717420,F8:64:A5:4B:C3:FC,-63
BLE,1702138717040293704,F8:64:A5:4B:C3:FC,-78
BLE,1702138717147544116,DF:DF:EE:00:00:04,-44
BLE,1702138717238557104,F8:64:A5:4B:C3:FC,-64
BLE,1702138717622558964,F8:64:A5:4B:C3:FC,-78
BLE,1702138717678013078,DF:DF:EE:00:00:04,-46
BLE,1702138717812760778,F8:64:A5:4B:C3:FC,-69
BLE,1702138718004756666,F8:64:A5:4B:C3:FC,-77
BLE,1702138718194262774,F8:64:A5:4B:C3:FC,-70
BLE,1702138718387297449,F8:64:A5:4B:C3:FC,-78
BLE,1702138718576070103,F8:64:A5:4B:C3:FC,-70
BLE,1702138718635387866,DF:A6:DC:DC:2E:81,-74
BLE,1702138718635418699,DF:DF:EE:00:00:01,-74
BLE,1702138718680279988,DF:DF:EE:00:00:04,-54
BLE,1702138718954500489,F8:64:A5:4B:C3:FC,-78
BLE,1702138719146597627,DF:DF:EE:00:00:04,-60
BLE,1702138719643566622,DF:A6:DC:DC:2E:81,-69
BLE,1702138719643611163,DF:DF:EE:00:00:01,-69
BLE,1702138719675968761,DF:DF:EE:00:00:04,-53
BLE,1702138719732838244,F8:64:A5:4B:C3:FC,-64
BLE,1702138719919977030,F8:64:A5:4B:C3:FC,-67
BLE,1702138720117782307,F8:64:A5:4B:C3:FC,-63
BLE,1702138720142391317,DF:DF:EE:00:00:04,-54
BLE,1702138720504257906,F8:64:A5:4B:C3:FC,-78
BLE,1702138720648681934,DF:A6:DC:DC:2E:81,-72
BLE,1702138720648726851,DF:DF:EE:00:00:01,-72
BLE,1702138720696011003,F8:64:A5:4B:C3:FC,-71
BLE,1702138720889291677,F8:64:A5:4B:C3:FC,-77
BLE,1702138721481604807,F8:64:A5:4B:C3:FC,-70
BLE,1702138721679851624,DF:DF:EE:00:00:04,-57
BLE,1702138721859845611,F8:64:A5:4B:C3:FC,-70
BLE,1702138722053017494,F8:64:A5:4B:C3:FC,-64
BLE,1702138722140683164,DF:DF:EE:00:00:04,-61
BLE,1702138722242809767,F8:64:A5:4B:C3:FC,-69
BLE,1702138722434542948,F8:64:A5:4B:C3:FC,-65
BLE,1702138722621553777,F8:64:A5:4B:C3:FC,-67
BLE,1702138722656734361,DF:A6:DC:DC:2E:81,-68
BLE,1702138722656764569,DF:DF:EE:00:00:01,-68
BLE,1702138722679890044,DF:DF:EE:00:00:04,-60
BLE,1702138723017766204,F8:64:A5:4B:C3:FC,-62
BLE,1702138723138967926,DF:DF:EE:00:00:04,-53
BLE,1702138723203649455,F8:64:A5:4B:C3:FC,-78
BLE,1702138723394079475,F8:64:A5:4B:C3:FC,-71
BLE,1702138723585487658,F8:64:A5:4B:C3:FC,-78
BLE,1702138723655659203,DF:A6:DC:DC:2E:81,-74
BLE,1702138723655698411,DF:DF:EE:00:00:01,-74
BLE,1702138723680800126,DF:DF:EE:00:00:04,-55
BLE,1702138723965474454,F8:64:A5:4B:C3:FC,-64
BLE,1702138724152746239,F8:64:A5:4B:C3:FC,-77
BLE,1702138724348532901,F8:64:A5:4B:C3:FC,-63
BLE,1702138724541700367,F8:64:A5:4B:C3:FC,-55
BLE,1702138724677357687,DF:DF:EE:00:00:04,-47
BLE,1702138724733763005,F8:64:A5:4B:C3:FC,-79
BLE,1702138724924837523,F8:64:A5:4B:C3:FC,-69
BLE,1702138725116418705,F8:64:A5:4B:C3:FC,-79
BLE,1702138725143348328,DF:DF:EE:00:00:04,-60
BLE,1702138725497966868,F8:64:A5:4B:C3:FC,-78
BLE,1702138725666523658,DF:A6:DC:DC:2E:81,-73
BLE,1702138725666585658,DF:DF:EE:00:00:01,-73
BLE,1702138725682868790,DF:DF:EE:00:00:04,-38
BLE,1702138725694879650,F8:64:A5:4B:C3:FC,-64
BLE,1702138725880498860,F8:64:A5:4B:C3:FC,-78
BLE,1702138726080001671,F8:64:A5:4B:C3:FC,-64
BLE,1702138726144465784,DF:DF:EE:00:00:04,-59
BLE,1702138726267187040,F8:64:A5:4B:C3:FC,-78
BLE,1702138726459136554,F8:64:A5:4B:C3:FC,-64
BLE,1702138726667539823,DF:A6:DC:DC:2E:81,-74
BLE,1702138726667564115,DF:DF:EE:00:00:01,-74
BLE,1702138726836301196,F8:64:A5:4B:C3:FC,-55
BLE,1702138727144277580,DF:DF:EE:00:00:04,-54
BLE,1702138727221973423,F8:64:A5:4B:C3:FC,-63
BLE,1702138727991761093,F8:64:A5:4B:C3:FC,-68
BLE,1702138728139053650,DF:DF:EE:00:00:04,-56
BLE,1702138728179565709,F8:64:A5:4B:C3:FC,-79
BLE,1702138728373046840,F8:64:A5:4B:C3:FC,-68
BLE,1702138728671670894,DF:A6:DC:DC:2E:81,-74
BLE,1702138728671723393,DF:DF:EE:00:00:01,-74
BLE,1702138728944723609,F8:64:A5:4B:C3:FC,-68
BLE,1702138729525886958,F8:64:A5:4B:C3:FC,-69
BLE,1702138729918823817,F8:64:A5:4B:C3:FC,-70
BLE,1702138730302237513,F8:64:A5:4B:C3:FC,-55
BLE,1702138730495339855,F8:64:A5:4B:C3:FC,-69
BLE,1702138730687876157,F8:64:A5:4B:C3:FC,-65
BLE,1702138730876779727,F8:64:A5:4B:C3:FC,-78
BLE,1702138731259702383,F8:64:A5:4B:C3:FC,-68
BLE,1702138731837890705,F8:64:A5:4B:C3:FC,-64
BLE,1702138732219391868,F8:64:A5:4B:C3:FC,-64
BLE,1702138732415906568,F8:64:A5:4B:C3:FC,-69
BLE,1702138732675345389,DF:DF:EE:00:00:04,-54
BLE,1702138733685723135,DF:A6:DC:DC:2E:81,-69
BLE,1702138733685771677,DF:DF:EE:00:00:01,-69
BLE,1702138733953887082,F8:64:A5:4B:C3:FC,-63
BLE,1702138734138427547,DF:DF:EE:00:00:04,-54
BLE,1702138734149309663,F8:64:A5:4B:C3:FC,-71
BLE,1702138734524344231,F8:64:A5:4B:C3:FC,-78
BLE,1702138735143044237,DF:DF:EE:00:00:04,-59
BLE,1702138735303259275,F8:64:A5:4B:C3:FC,-64
BLE,1702138735683923317,DF:DF:EE:00:00:04,-60
BLE,1702138735690751952,DF:A6:DC:DC:2E:81,-76
BLE,1702138735690784993,DF:DF:EE:00:00:01,-76
BLE,1702138736141443498,DF:DF:EE:00:00:04,-53
BLE,1702138736263320799,F8:64:A5:4B:C3:FC,-69
BLE,1702138736652639509,F8:64:A5:4B:C3:FC,-64
BLE,1702138736697600964,DF:A6:DC:DC:2E:81,-70
BLE,1702138736697630839,DF:DF:EE:00:00:01,-70
BLE,1702138737038140195,F8:64:A5:4B:C3:FC,-63
BLE,1702138737420064482,F8:64:A5:4B:C3:FC,-64
BLE,1702138737607711349,F8:64:A5:4B:C3:FC,-78
BLE,1702138737799125073,F8:64:A5:4B:C3:FC,-48
BLE,1702138738143305495,DF:DF:EE:00:00:04,-55
BLE,1702138738381024127,F8:64:A5:4B:C3:FC,-70
BLE,1702138738573037807,F8:64:A5:4B:C3:FC,-78
BLE,1702138738705748807,DF:A6:DC:DC:2E:81,-76
BLE,1702138738705799932,DF:DF:EE:00:00:01,-76
BLE,1702138739135760742,DF:DF:EE:00:00:04,-53
BLE,1702138739140734552,F8:64:A5:4B:C3:FC,-70
BLE,1702138739330225869,F8:64:A5:4B:C3:FC,-63
BLE,1702138739906658157,F8:64:A5:4B:C3:FC,-69
BLE,1702138740143573042,DF:DF:EE:00:00:04,-60
BLE,1702138740299341309,F8:64:A5:4B:C3:FC,-64
BLE,1702138740486900427,F8:64:A5:4B:C3:FC,-78
BLE,1702138740726360134,DF:A6:DC:DC:2E:81,-70
BLE,1702138740726409300,DF:DF:EE:00:00:01,-70
BLE,1702138740870511830,F8:64:A5:4B:C3:FC,-78
BLE,1702138741062185637,F8:64:A5:4B:C3:FC,-63
BLE,1702138741136834869,DF:DF:EE:00:00:04,-38
BLE,1702138741446867452,F8:64:A5:4B:C3:FC,-68
BLE,1702138741637665096,F8:64:A5:4B:C3:FC,-70
BLE,1702138741728237253,DF:A6:DC:DC:2E:81,-58
BLE,1702138741728273461,DF:DF:EE:00:00:01,-58
BLE,1702138741833295259,F8:64:A5:4B:C3:FC,-78
BLE,1702138742025394480,F8:64:A5:4B:C3:FC,-69
BLE,1702138742406217521,F8:64:A5:4B:C3:FC,-69
BLE,1702138742735336514,DF:A6:DC:DC:2E:81,-76
BLE,1702138742735372681,DF:DF:EE:00:00:01,-76
BLE,1702138742982274519,F8:64:A5:4B:C3:FC,-68
BLE,1702138743368467994,F8:64:A5:4B:C3:FC,-79
BLE,1702138743565894440,F8:64:A5:4B:C3:FC,-79
BLE,1702138743741825320,DF:A6:DC:DC:2E:81,-70
BLE,1702138743741847904,DF:DF:EE:00:00:01,-70
BLE,1702138743765561792,F8:64:A5:4B:C3:FC,-64
BLE,1702138743953408492,F8:64:A5:4B:C3:FC,-80
BLE,1702138744138829911,DF:DF:EE:00:00:04,-56
BLE,1702138744148338699,F8:64:A5:4B:C3:FC,-63
BLE,1702138744345708312,F8:64:A5:4B:C3:FC,-48
BLE,1702138744535586877,F8:64:A5:4B:C3:FC,-78
BLE,1702138744684551718,DF:DF:EE:00:00:04,-60
BLE,1702138744751090280,DF:A6:DC:DC:2E:81,-70
BLE,1702138744751123863,DF:DF:EE:00:00:01,-70
BLE,1702138745104785158,F8:64:A5:4B:C3:FC,-69
BLE,1702138745140832488,DF:DF:EE:00:00:04,-54
BLE,1702138745293655519,F8:64:A5:4B:C3:FC,-64
BLE,1702138745486575528,F8:64:A5:4B:C3:FC,-69
BLE,1702138745680746656,DF:DF:EE:00:00:04,-54
BLE,1702138745752226528,DF:A6:DC:DC:2E:81,-62
BLE,1702138745752264278,DF:DF:EE:00:00:01,-62
BLE,1702138746058361546,F8:64:A5:4B:C3:FC,-63
BLE,1702138746139017833,DF:DF:EE:00:00:04,-47
BLE,1702138746442103074,F8:64:A5:4B:C3:FC,-64
BLE,1702138746637579987,F8:64:A5:4B:C3:FC,-71
BLE,1702138746679074042,DF:DF:EE:00:00:04,-56
BLE,1702138746831792698,F8:64:A5:4B:C3:FC,-68
BLE,1702138747024530958,F8:64:A5:4B:C3:FC,-64
BLE,1702138747139358210,DF:DF:EE:00:00:04,-60
BLE,1702138747796886908,F8:64:A5:4B:C3:FC,-78
BLE,1702138747990665288,F8:64:A5:4B:C3:FC,-64
BLE,1702138748138528925,DF:DF:EE:00:00:04,-54
BLE,1702138748183966711,F8:64:A5:4B:C3:FC,-80
BLE,1702138748565893998,F8:64:A5:4B:C3:FC,-78
BLE,1702138748677895554,DF:DF:EE:00:00:04,-53
BLE,1702138749138281763,DF:DF:EE:00:00:04,-59
BLE,1702138749147459136,F8:64:A5:4B:C3:FC,-77
BLE,1702138749342128470,F8:64:A5:4B:C3:FC,-63
BLE,1702138749929672748,F8:64:A5:4B:C3:FC,-64
BLE,1702138750125884324,F8:64:A5:4B:C3:FC,-69
BLE,1702138750700071956,F8:64:A5:4B:C3:FC,-78
BLE,1702138750775698100,DF:A6:DC:DC:2E:81,-72
BLE,1702138750775732517,DF:DF:EE:00:00:01,-72
BLE,1702138750898685730,F8:64:A5:4B:C3:FC,-63
BLE,1702138751142123835,DF:DF:EE:00:00:04,-59
BLE,1702138751680312469,DF:DF:EE:00:00:04,-61
BLE,1702138751779574002,DF:A6:DC:DC:2E:81,-81
BLE,1702138751779621710,DF:DF:EE:00:00:01,-81
BLE,1702138751866275344,F8:64:A5:4B:C3:FC,-64
BLE,1702138752060442931,F8:64:A5:4B:C3:FC,-71
BLE,1702138752143324874,DF:DF:EE:00:00:04,-53
BLE,1702138752445755243,F8:64:A5:4B:C3:FC,-64
BLE,1702138752634538438,F8:64:A5:4B:C3:FC,-79
BLE,1702138752679110061,DF:DF:EE:00:00:04,-53
BLE,1702138752824862292,F8:64:A5:4B:C3:FC,-69
BLE,1702138753138862981,DF:DF:EE:00:00:04,-55
BLE,1702138753409439708,F8:64:A5:4B:C3:FC,-71
BLE,1702138753791280870,DF:A6:DC:DC:2E:81,-72
BLE,1702138753791337745,DF:DF:EE:00:00:01,-72
BLE,1702138754179042296,F8:64:A5:4B:C3:FC,-64
BLE,1702138754368113531,F8:64:A5:4B:C3:FC,-78
BLE,1702138754563140613,F8:64:A5:4B:C3:FC,-63
BLE,1702138754752877346,F8:64:A5:4B:C3:FC,-78
BLE,1702138754795953018,DF:A6:DC:DC:2E:81,-75
BLE,1702138754795986518,DF:DF:EE:00:00:01,-75
BLE,1702138755141366184,DF:DF:EE:00:00:04,-42
BLE,1702138755336159185,F8:64:A5:4B:C3:FC,-79
BLE,1702138755530104522,F8:64:A5:4B:C3:FC,-48
BLE,1702138755678052618,DF:DF:EE:00:00:04,-41
BLE,1702138755801016581,DF:A6:DC:DC:2E:81,-70
BLE,1702138755801051872,DF:DF:EE:00:00:01,-70
BLE,1702138755918482736,F8:64:A5:4B:C3:FC,-84
BLE,1702138756138354785,DF:DF:EE:00:00:04,-60
BLE,1702138756803502572,DF:A6:DC:DC:2E:81,-72
BLE,1702138756803557030,DF:DF:EE:00:00:01,-72
BLE,1702138756880983833,F8:64:A5:4B:C3:FC,-65
BLE,1702138757265056359,F8:64:A5:4B:C3:FC,-64
BLE,1702138757457565078,F8:64:A5:4B:C3:FC,-56
BLE,1702138757653282782,F8:64:A5:4B:C3:FC,-78
BLE,1702138757808320428,DF:A6:DC:DC:2E:81,-76
BLE,1702138757808360053,DF:DF:EE:00:00:01,-76
BLE,1702138758140830905,DF:DF:EE:00:00:04,-59
BLE,1702138758419100887,F8:64:A5:4B:C3:FC,-79
BLE,1702138758678833415,DF:DF:EE:00:00:04,-44
BLE,1702138759138736460,DF:DF:EE:00:00:04,-54
BLE,1702138759568751478,F8:64:A5:4B:C3:FC,-77
BLE,1702138759679165834,DF:DF:EE:00:00:04,-54
BLE,1702138759820728209,DF:A6:DC:DC:2E:81,-72
BLE,1702138759820747959,DF:DF:EE:00:00:01,-72
BLE,1702138759958351228,F8:64:A5:4B:C3:FC,-55
BLE,1702138760726606114,F8:64:A5:4B:C3:FC,-64
BLE,1702138760824464903,DF:A6:DC:DC:2E:81,-74
BLE,1702138760824499445,DF:DF:EE:00:00:01,-74
BLE,1702138761304451020,F8:64:A5:4B:C3:FC,-71
BLE,1702138761682157368,DF:DF:EE:00:00:04,-54
BLE,1702138761832000954,DF:A6:DC:DC:2E:81,-69
BLE,1702138761832040496,DF:DF:EE:00:00:01,-69
BLE,1702138762067991844,F8:64:A5:4B:C3:FC,-70
BLE,1702138762144852441,DF:DF:EE:00:00:04,-60
BLE,1702138762451809121,F8:64:A5:4B:C3:FC,-70
BLE,1702138762683393823,DF:DF:EE:00:00:04,-59
BLE,1702138762841233664,F8:64:A5:4B:C3:FC,-64
BLE,1702138763606708729,F8:64:A5:4B:C3:FC,-64
BLE,1702138763793106269,F8:64:A5:4B:C3:FC,-68
BLE,1702138763842108955,DF:A6:DC:DC:2E:81,-74
BLE,1702138763842140163,DF:DF:EE:00:00:01,-74
BLE,1702138763989317387,F8:64:A5:4B:C3:FC,-64
BLE,1702138764138632143,DF:DF:EE:00:00:04,-55
BLE,1702138764183624223,F8:64:A5:4B:C3:FC,-55
BLE,1702138764375928277,F8:64:A5:4B:C3:FC,-64
BLE,1702138764569773823,F8:64:A5:4B:C3:FC,-70
BLE,1702138764949924076,F8:64:A5:4B:C3:FC,-69
BLE,1702138765339238911,F8:64:A5:4B:C3:FC,-64
BLE,1702138765534922532,F8:64:A5:4B:C3:FC,-55
BLE,1702138765858062095,DF:A6:DC:DC:2E:81,-70
BLE,1702138765858117886,DF:DF:EE:00:00:01,-70
BLE,1702138766674434087,DF:DF:EE:00:00:04,-53
BLE,1702138766864025820,DF:A6:DC:DC:2E:81,-72
BLE,1702138766864064778,DF:DF:EE:00:00:01,-72
BLE,1702138766886514714,F8:64:A5:4B:C3:FC,-69
BLE,1702138767140168104,DF:DF:EE:00:00:04,-60
BLE,1702138767268503708,F8:64:A5:4B:C3:FC,-69
BLE,1702138767463109168,F8:64:A5:4B:C3:FC,-78
BLE,1702138767679374442,DF:DF:EE:00:00:04,-59
BLE,1702138767845849575,F8:64:A5:4B:C3:FC,-68
BLE,1702138767866898018,DF:A6:DC:DC:2E:81,-76
BLE,1702138767866927351,DF:DF:EE:00:00:01,-76
BLE,1702138768040223286,F8:64:A5:4B:C3:FC,-64
BLE,1702138768140137941,DF:DF:EE:00:00:04,-54
BLE,1702138768423540982,F8:64:A5:4B:C3:FC,-63
BLE,1702138768616908322,F8:64:A5:4B:C3:FC,-70
BLE,1702138768684022006,DF:DF:EE:00:00:04,-57
BLE,1702138768808152256,F8:64:A5:4B:C3:FC,-64
BLE,1702138768868030307,DF:A6:DC:DC:2E:81,-72
BLE,1702138768868060474,DF:DF:EE:00:00:01,-72
BLE,1702138769138554035,DF:DF:EE:00:00:04,-55
BLE,1702138769188337259,F8:64:A5:4B:C3:FC,-63
BLE,1702138769374715590,F8:64:A5:4B:C3:FC,-78
BLE,1702138769572395618,F8:64:A5:4B:C3:FC,-64
BLE,1702138769675230259,DF:DF:EE:00:00:04,-46
BLE,1702138769763211179,F8:64:A5:4B:C3:FC,-69
BLE,1702138769870637507,DF:A6:DC:DC:2E:81,-75
BLE,1702138769870672382,DF:DF:EE:00:00:01,-75
BLE,1702138770142426103,DF:DF:EE:00:00:04,-53
BLE,1702138770154109006,F8:64:A5:4B:C3:FC,-68
BLE,1702138770533108390,F8:64:A5:4B:C3:FC,-70
BLE,1702138771116171646,F8:64:A5:4B:C3:FC,-56
BLE,1702138771136357135,DF:DF:EE:00:00:04,-43
BLE,1702138771305321465,F8:64:A5:4B:C3:FC,-64
BLE,1702138771497616352,F8:64:A5:4B:C3:FC,-55
BLE,1702138771683637935,DF:DF:EE:00:00:04,-60
BLE,1702138771692016937,F8:64:A5:4B:C3:FC,-78
BLE,1702138771887444476,DF:A6:DC:DC:2E:81,-69
BLE,1702138771887491642,DF:DF:EE:00:00:01,-69
BLE,1702138772077409999,F8:64:A5:4B:C3:FC,-78
BLE,1702138772270971921,F8:64:A5:4B:C3:FC,-64
BLE,1702138772463538015,F8:64:A5:4B:C3:FC,-69
BLE,1702138772655583945,F8:64:A5:4B:C3:FC,-64
BLE,1702138772842467649,F8:64:A5:4B:C3:FC,-79
BLE,1702138772884940699,DF:A6:DC:DC:2E:81,-76
BLE,1702138772884974741,DF:DF:EE:00:00:01,-76
BLE,1702138773037147983,F8:64:A5:4B:C3:FC,-64
BLE,1702138773138719672,DF:DF:EE:00:00:04,-42
BLE,1702138773230672031,F8:64:A5:4B:C3:FC,-70
BLE,1702138773426240527,F8:64:A5:4B:C3:FC,-77
BLE,1702138773620175990,F8:64:A5:4B:C3:FC,-64
BLE,1702138773681183244,DF:DF:EE:00:00:04,-57
BLE,1702138773814699783,F8:64:A5:4B:C3:FC,-69
BLE,1702138773888672435,DF:A6:DC:DC:2E:81,-69
BLE,1702138773888703726,DF:DF:EE:00:00:01,-69
BLE,1702138774009008785,F8:64:A5:4B:C3:FC,-78
BLE,1702138774137831262,DF:DF:EE:00:00:04,-60
BLE,1702138774394299097,F8:64:A5:4B:C3:FC,-78
BLE,1702138774962813881,F8:64:A5:4B:C3:FC,-70
BLE,1702138775138791636,DF:DF:EE:00:00:04,-38
BLE,1702138775154328980,F8:64:A5:4B:C3:FC,-64
BLE,1702138775343760797,F8:64:A5:4B:C3:FC,-69
BLE,1702138775535167271,F8:64:A5:4B:C3:FC,-48
BLE,1702138775680714628,DF:DF:EE:00:00:04,-41
BLE,1702138775728186446,F8:64:A5:4B:C3:FC,-70
BLE,1702138775888480859,DF:A6:DC:DC:2E:81,-72
BLE,1702138775888514109,DF:DF:EE:00:00:01,-72
BLE,1702138775923072279,F8:64:A5:4B:C3:FC,-78
BLE,1702138776119598688,F8:64:A5:4B:C3:FC,-64
BLE,1702138776141077045,DF:DF:EE:00:00:04,-59
BLE,1702138776315136185,F8:64:A5:4B:C3:FC,-70
BLE,1702138776506172577,F8:64:A5:4B:C3:FC,-79
BLE,1702138776885171086,F8:64:A5:4B:C3:FC,-64
BLE,1702138777272381097,F8:64:A5:4B:C3:FC,-77
BLE,1702138777653094139,F8:64:A5:4B:C3:FC,-78
BLE,1702138777676846111,DF:DF:EE:00:00:04,-54
BLE,1702138777850100504,F8:64:A5:4B:C3:FC,-64
BLE,1702138777893760257,DF:A6:DC:DC:2E:81,-70
BLE,1702138777893816923,DF:DF:EE:00:00:01,-70
BLE,1702138778038612450,F8:64:A5:4B:C3:FC,-78
BLE,1702138778137385736,DF:DF:EE:00:00:04,-56
BLE,1702138778232539663,F8:64:A5:4B:C3:FC,-64
BLE,1702138778428735823,F8:64:A5:4B:C3:FC,-70
BLE,1702138779198910574,F8:64:A5:4B:C3:FC,-64
BLE,1702138779388714140,F8:64:A5:4B:C3:FC,-78
BLE,1702138779578061957,F8:64:A5:4B:C3:FC,-69
BLE,1702138779678702859,DF:DF:EE:00:00:04,-53
BLE,1702138779769598181,F8:64:A5:4B:C3:FC,-79
BLE,1702138779967035210,F8:64:A5:4B:C3:FC,-64
BLE,1702138780146159659,DF:DF:EE:00:00:04,-60
BLE,1702138780152979044,F8:64:A5:4B:C3:FC,-78
BLE,1702138780342213737,F8:64:A5:4B:C3:FC,-69
BLE,1702138780531599304,F8:64:A5:4B:C3:FC,-63
BLE,1702138780681205433,DF:DF:EE:00:00:04,-57
BLE,1702138780724997852,F8:64:A5:4B:C3:FC,-56
BLE,1702138780917746320,DF:A6:DC:DC:2E:81,-80
BLE,1702138780917799945,DF:DF:EE:00:00:01,-80
BLE,1702138781138826697,DF:DF:EE:00:00:04,-59
BLE,1702138781675908753,DF:DF:EE:00:00:04,-60
BLE,1702138782143282471,DF:DF:EE:00:00:04,-41
BLE,1702138782261999079,F8:64:A5:4B:C3:FC,-63
BLE,1702138782453830968,F8:64:A5:4B:C3:FC,-56
BLE,1702138782645246442,F8:64:A5:4B:C3:FC,-63
BLE,1702138782678687285,DF:DF:EE:00:00:04,-55
BLE,1702138782834847259,F8:64:A5:4B:C3:FC,-78
BLE,1702138782936017866,DF:A6:DC:DC:2E:81,-70
BLE,1702138782936046282,DF:DF:EE:00:00:01,-70
BLE,1702138783137794083,DF:DF:EE:00:00:04,-45
BLE,1702138783221170441,F8:64:A5:4B:C3:FC,-69
BLE,1702138783799835343,F8:64:A5:4B:C3:FC,-78
BLE,1702138783940106308,DF:A6:DC:DC:2E:81,-73
BLE,1702138783940123016,DF:DF:EE:00:00:01,-73
BLE,1702138783996251127,F8:64:A5:4B:C3:FC,-47
BLE,1702138784579869215,F8:64:A5:4B:C3:FC,-62
BLE,1702138784681402612,DF:DF:EE:00:00:04,-55
BLE,1702138784770919066,F8:64:A5:4B:C3:FC,-56
BLE,1702138784966353355,F8:64:A5:4B:C3:FC,-67
BLE,1702138785139788330,DF:DF:EE:00:00:04,-60
BLE,1702138785161286146,F8:64:A5:4B:C3:FC,-64
BLE,1702138785351015628,F8:64:A5:4B:C3:FC,-79
BLE,1702138785674198399,DF:DF:EE:00:00:04,-56
BLE,1702138785733671453,F8:64:A5:4B:C3:FC,-79
BLE,1702138785929869363,F8:64:A5:4B:C3:FC,-63
BLE,1702138785948707316,DF:A6:DC:DC:2E:81,-69
BLE,1702138785948719649,DF:DF:EE:00:00:01,-69
BLE,1702138786116046112,F8:64:A5:4B:C3:FC,-79
BLE,1702138786136249517,DF:DF:EE:00:00:04,-54
BLE,1702138786311320651,F8:64:A5:4B:C3:FC,-64
BLE,1702138786500357137,F8:64:A5:4B:C3:FC,-83
