BLE,1704858061328041547,D3:F4:55:AB:96:20,-63
BLE,1704858061421785737,DF:DF:EE:00:00:04,-58
BLE,1704858061520263364,D3:F4:55:AB:96:20,-65
BLE,1704858061713468217,D3:F4:55:AB:96:20,-69
BLE,1704858061902224342,D3:F4:55:AB:96:20,-60
BLE,1704858061999060184,DF:A6:DC:DC:2E:81,-86
BLE,1704858061999089725,DF:DF:EE:00:00:01,-86
BLE,1704858062100076632,D3:F4:55:AB:96:20,-69
BLE,1704858062293542901,D3:F4:55:AB:96:20,-63
BLE,1704858062426533284,DF:DF:EE:00:00:04,-56
BLE,1704858062486119632,D3:F4:55:AB:96:20,-65
BLE,1704858062679145987,D3:F4:55:AB:96:20,-48
BLE,1704858062874057166,D3:F4:55:AB:96:20,-65
BLE,1704858062959518394,DF:DF:EE:00:00:04,-55
BLE,1704858063065424569,D3:F4:55:AB:96:20,-69
BLE,1704858063256850431,D3:F4:55:AB:96:20,-66
BLE,1704858063649962149,D3:F4:55:AB:96:20,-68
BLE,1704858063841775467,D3:F4:55:AB:96:20,-65
BLE,1704858063961501162,DF:DF:EE:00:00:04,-56
BLE,1704858064236334636,D3:F4:55:AB:96:20,-69
BLE,1704858064424437722,DF:DF:EE:00:00:04,-54
BLE,1704858064429845780,D3:F4:55:AB:96:20,-63
BLE,1704858064623540382,D3:F4:55:AB:96:20,-66
BLE,1704858064816453653,D3:F4:55:AB:96:20,-63
BLE,1704858064965522211,DF:DF:EE:00:00:04,-54
BLE,1704858065007339809,D3:F4:55:AB:96:20,-65
BLE,1704858065200843703,D3:F4:55:AB:96:20,-69
BLE,1704858065390855030,D3:F4:55:AB:96:20,-49
BLE,1704858065421489804,DF:DF:EE:00:00:04,-56
BLE,1704858065580530608,D3:F4:55:AB:96:20,-63
BLE,1704858065776045117,D3:F4:55:AB:96:20,-65
BLE,1704858065822374611,DF:A6:DC:DC:2E:81,-87
BLE,1704858065822408152,DF:DF:EE:00:00:01,-87
BLE,1704858065967942560,DF:DF:EE:00:00:04,-58
BLE,1704858065970074967,D3:F4:55:AB:96:20,-69
BLE,1704858066158566426,D3:F4:55:AB:96:20,-66
BLE,1704858066348664377,D3:F4:55:AB:96:20,-69
BLE,1704858066426057643,DF:DF:EE:00:00:04,-54
BLE,1704858066537373585,D3:F4:55:AB:96:20,-65
BLE,1704858066922498173,D3:F4:55:AB:96:20,-63
BLE,1704858067119305593,D3:F4:55:AB:96:20,-69
BLE,1704858067312886237,D3:F4:55:AB:96:20,-63
BLE,1704858067428361492,DF:DF:EE:00:00:04,-59
BLE,1704858067504487681,D3:F4:55:AB:96:20,-66
BLE,1704858067890555890,D3:F4:55:AB:96:20,-65
BLE,1704858067965133960,DF:DF:EE:00:00:04,-56
BLE,1704858068079373555,D3:F4:55:AB:96:20,-48
BLE,1704858068276656140,D3:F4:55:AB:96:20,-63
BLE,1704858068468892706,D3:F4:55:AB:96:20,-69
BLE,1704858068661723562,D3:F4:55:AB:96:20,-64
BLE,1704858068853625963,D3:F4:55:AB:96:20,-65
BLE,1704858068967385352,DF:DF:EE:00:00:04,-54
BLE,1704858069042756377,D3:F4:55:AB:96:20,-62
BLE,1704858069420384916,DF:DF:EE:00:00:04,-54
BLE,1704858069429864164,D3:F4:55:AB:96:20,-63
BLE,1704858069647320155,DF:A6:DC:DC:2E:81,-88
BLE,1704858069647348197,DF:DF:EE:00:00:01,-88
BLE,1704858069814938502,D3:F4:55:AB:96:20,-69
BLE,1704858069966872672,DF:DF:EE:00:00:04,-56
BLE,1704858070002020843,D3:F4:55:AB:96:20,-50
BLE,1704858070192414543,D3:F4:55:AB:96:20,-63
BLE,1704858070387106098,D3:F4:55:AB:96:20,-65
BLE,1704858070426574831,DF:DF:EE:00:00:04,-44
BLE,1704858070582944314,D3:F4:55:AB:96:20,-69
BLE,1704858070777060247,D3:F4:55:AB:96:20,-48
BLE,1704858070925377725,DF:A6:DC:DC:2E:81,-90
BLE,1704858070925406975,DF:DF:EE:00:00:01,-90
BLE,1704858070966699200,DF:DF:EE:00:00:04,-58
BLE,1704858070972950963,D3:F4:55:AB:96:20,-65
BLE,1704858071164965947,D3:F4:55:AB:96:20,-69
BLE,1704858071353715029,D3:F4:55:AB:96:20,-65
BLE,1704858071424190577,DF:DF:EE:00:00:04,-54
BLE,1704858071929974105,D3:F4:55:AB:96:20,-69
BLE,1704858071960654630,DF:DF:EE:00:00:04,-55
BLE,1704858072116763947,D3:F4:55:AB:96:20,-66
BLE,1704858072312080958,D3:F4:55:AB:96:20,-69
BLE,1704858072421623783,DF:DF:EE:00:00:04,-56
BLE,1704858072503594444,D3:F4:55:AB:96:20,-63
BLE,1704858072889195280,D3:F4:55:AB:96:20,-63
BLE,1704858073079033941,D3:F4:55:AB:96:20,-69
BLE,1704858073271769338,D3:F4:55:AB:96:20,-64
BLE,1704858073460800794,D3:F4:55:AB:96:20,-69
BLE,1704858073471311079,DF:A6:DC:DC:2E:81,-87
BLE,1704858073471344120,DF:DF:EE:00:00:01,-87
BLE,1704858073646568682,D3:F4:55:AB:96:20,-66
BLE,1704858073843116104,D3:F4:55:AB:96:20,-69
BLE,1704858074038396781,D3:F4:55:AB:96:20,-63
BLE,1704858074229354478,D3:F4:55:AB:96:20,-69
BLE,1704858074422852789,DF:DF:EE:00:00:04,-56
BLE,1704858074424989196,D3:F4:55:AB:96:20,-63
BLE,1704858074613736486,D3:F4:55:AB:96:20,-65
BLE,1704858075187169618,D3:F4:55:AB:96:20,-62
BLE,1704858075380493720,D3:F4:55:AB:96:20,-65
BLE,1704858075765478892,D3:F4:55:AB:96:20,-65
BLE,1704858075965524881,DF:DF:EE:00:00:04,-55
BLE,1704858076020911207,DF:A6:DC:DC:2E:81,-87
BLE,1704858076020941166,DF:DF:EE:00:00:01,-87
BLE,1704858076160238061,D3:F4:55:AB:96:20,-53
BLE,1704858076351313841,D3:F4:55:AB:96:20,-65
BLE,1704858076423823880,DF:DF:EE:00:00:04,-55
BLE,1704858076545275566,D3:F4:55:AB:96:20,-68
BLE,1704858076741366281,D3:F4:55:AB:96:20,-63
BLE,1704858076932106813,D3:F4:55:AB:96:20,-65
BLE,1704858076959375103,DF:DF:EE:00:00:04,-55
BLE,1704858077121188394,D3:F4:55:AB:96:20,-64
BLE,1704858077295353669,DF:A6:DC:DC:2E:81,-88
BLE,1704858077295383711,DF:DF:EE:00:00:01,-88
BLE,1704858077310975638,D3:F4:55:AB:96:20,-69
BLE,1704858077504654948,D3:F4:55:AB:96:20,-62
BLE,1704858077886579259,D3:F4:55:AB:96:20,-48
BLE,1704858077961825910,DF:DF:EE:00:00:04,-43
BLE,1704858078275548579,D3:F4:55:AB:96:20,-69
BLE,1704858078423924349,DF:DF:EE:00:00:04,-57
BLE,1704858078462224797,D3:F4:55:AB:96:20,-65
BLE,1704858078652968662,D3:F4:55:AB:96:20,-48
BLE,1704858078964237384,DF:DF:EE:00:00:04,-55
BLE,1704858079040176323,D3:F4:55:AB:96:20,-69
BLE,1704858079227789286,D3:F4:55:AB:96:20,-65
BLE,1704858079417585947,D3:F4:55:AB:96:20,-64
BLE,1704858079804071946,D3:F4:55:AB:96:20,-69
BLE,1704858079996187096,D3:F4:55:AB:96:20,-65
BLE,1704858080384397420,D3:F4:55:AB:96:20,-63
BLE,1704858080429073421,DF:DF:EE:00:00:04,-55
BLE,1704858080764579947,D3:F4:55:AB:96:20,-64
BLE,1704858080967183632,DF:DF:EE:00:00:04,-56
BLE,1704858081148997955,D3:F4:55:AB:96:20,-64
BLE,1704858081427717412,DF:DF:EE:00:00:04,-59
BLE,1704858081530848725,D3:F4:55:AB:96:20,-63
BLE,1704858081720644928,D3:F4:55:AB:96:20,-69
BLE,1704858081912689953,D3:F4:55:AB:96:20,-63
BLE,1704858081965646083,DF:DF:EE:00:00:04,-58
BLE,1704858082107211426,D3:F4:55:AB:96:20,-65
BLE,1704858082301849523,D3:F4:55:AB:96:20,-69
BLE,1704858082421305343,DF:DF:EE:00:00:04,-54
BLE,1704858082496911201,D3:F4:55:AB:96:20,-64
BLE,1704858082689063976,D3:F4:55:AB:96:20,-68
BLE,1704858082878904554,D3:F4:55:AB:96:20,-63
BLE,1704858082960137218,DF:DF:EE:00:00:04,-58
BLE,1704858083071279869,D3:F4:55:AB:96:20,-69
BLE,1704858083266943420,D3:F4:55:AB:96:20,-64
BLE,1704858083424601980,DF:DF:EE:00:00:04,-56
BLE,1704858083464114255,D3:F4:55:AB:96:20,-63
BLE,1704858083653163961,D3:F4:55:AB:96:20,-69
BLE,1704858083847318727,D3:F4:55:AB:96:20,-63
BLE,1704858083960621785,DF:DF:EE:00:00:04,-51
BLE,1704858084036434183,D3:F4:55:AB:96:20,-54
BLE,1704858084224426144,D3:F4:55:AB:96:20,-66
BLE,1704858084413752682,D3:F4:55:AB:96:20,-48
BLE,1704858084423810260,DF:DF:EE:00:00:04,-41
BLE,1704858084608104239,D3:F4:55:AB:96:20,-65
BLE,1704858084803816872,D3:F4:55:AB:96:20,-68
BLE,1704858084960715603,DF:DF:EE:00:00:04,-59
BLE,1704858084992630080,D3:F4:55:AB:96:20,-65
BLE,1704858085387644205,D3:F4:55:AB:96:20,-69
BLE,1704858085427648353,DF:DF:EE:00:00:04,-56
BLE,1704858085581442306,D3:F4:55:AB:96:20,-63
BLE,1704858085776444359,D3:F4:55:AB:96:20,-66
BLE,1704858085969279256,DF:DF:EE:00:00:04,-58
BLE,1704858086156438138,D3:F4:55:AB:96:20,-65
BLE,1704858086351464941,D3:F4:55:AB:96:20,-68
BLE,1704858086424685185,DF:DF:EE:00:00:04,-76
BLE,1704858086731453887,D3:F4:55:AB:96:20,-63
BLE,1704858086964252515,DF:DF:EE:00:00:04,-59
BLE,1704858087116847640,D3:F4:55:AB:96:20,-69
BLE,1704858087425716790,DF:DF:EE:00:00:04,-56
BLE,1704858087485908261,DF:A6:DC:DC:2E:81,-88
BLE,1704858087485936053,DF:DF:EE:00:00:01,-88
BLE,1704858087494523554,D3:F4:55:AB:96:20,-63
BLE,1704858087686137707,D3:F4:55:AB:96:20,-65
BLE,1704858087875178788,D3:F4:55:AB:96:20,-63
BLE,1704858087960947807,DF:DF:EE:00:00:04,-55
BLE,1704858088065192990,D3:F4:55:AB:96:20,-69
BLE,1704858088258233677,D3:F4:55:AB:96:20,-63
BLE,1704858088424667989,DF:DF:EE:00:00:04,-58
BLE,1704858088451709988,D3:F4:55:AB:96:20,-65
BLE,1704858088649563362,D3:F4:55:AB:96:20,-69
BLE,1704858088756423408,DF:A6:DC:DC:2E:81,-86
BLE,1704858088756453866,DF:DF:EE:00:00:01,-86
BLE,1704858088841855470,D3:F4:55:AB:96:20,-64
BLE,1704858088965663728,DF:DF:EE:00:00:04,-59
BLE,1704858089030568719,D3:F4:55:AB:96:20,-69
BLE,1704858089224533986,D3:F4:55:AB:96:20,-63
BLE,1704858089427141796,DF:DF:EE:00:00:04,-56
BLE,1704858089616069961,D3:F4:55:AB:96:20,-69
BLE,1704858089810647974,D3:F4:55:AB:96:20,-63
BLE,1704858090006978230,D3:F4:55:AB:96:20,-65
BLE,1704858090202047325,D3:F4:55:AB:96:20,-69
BLE,1704858090389061916,D3:F4:55:AB:96:20,-65
BLE,1704858090425727204,DF:DF:EE:00:00:04,-58
BLE,1704858090578942785,D3:F4:55:AB:96:20,-63
BLE,1704858090774992708,D3:F4:55:AB:96:20,-65
BLE,1704858090965928447,DF:DF:EE:00:00:04,-58
BLE,1704858091155884274,D3:F4:55:AB:96:20,-65
BLE,1704858091427485764,DF:DF:EE:00:00:04,-54
BLE,1704858091549391282,D3:F4:55:AB:96:20,-69
BLE,1704858091745319289,D3:F4:55:AB:96:20,-64
BLE,1704858092134983856,D3:F4:55:AB:96:20,-68
BLE,1704858092327072632,D3:F4:55:AB:96:20,-65
BLE,1704858092423599392,DF:DF:EE:00:00:04,-56
BLE,1704858092521815353,D3:F4:55:AB:96:20,-68
BLE,1704858092712040179,D3:F4:55:AB:96:20,-63
BLE,1704858092902757669,D3:F4:55:AB:96:20,-69
BLE,1704858092967081829,DF:DF:EE:00:00:04,-58
BLE,1704858093096620103,D3:F4:55:AB:96:20,-63
BLE,1704858093485610715,D3:F4:55:AB:96:20,-69
BLE,1704858093674702379,D3:F4:55:AB:96:20,-65
BLE,1704858093857018408,DF:A6:DC:DC:2E:81,-89
BLE,1704858093857046575,DF:DF:EE:00:00:01,-89
BLE,1704858093872755960,D3:F4:55:AB:96:20,-69
BLE,1704858094057769268,D3:F4:55:AB:96:20,-63
BLE,1704858094254052732,D3:F4:55:AB:96:20,-69
BLE,1704858094423385322,DF:DF:EE:00:00:04,-56
BLE,1704858094448918495,D3:F4:55:AB:96:20,-63
BLE,1704858094640837479,D3:F4:55:AB:96:20,-66
BLE,1704858094831783302,D3:F4:55:AB:96:20,-63
BLE,1704858094958064591,DF:DF:EE:00:00:04,-54
BLE,1704858095025850318,D3:F4:55:AB:96:20,-65
BLE,1704858095221420661,D3:F4:55:AB:96:20,-68
BLE,1704858095414056767,D3:F4:55:AB:96:20,-63
BLE,1704858095420347613,DF:DF:EE:00:00:04,-59
BLE,1704858095607026538,D3:F4:55:AB:96:20,-65
BLE,1704858095805762324,D3:F4:55:AB:96:20,-73
BLE,1704858095960900438,DF:DF:EE:00:00:04,-59
BLE,1704858095991070506,D3:F4:55:AB:96:20,-65
BLE,1704858096189298295,D3:F4:55:AB:96:20,-54
BLE,1704858096383766351,D3:F4:55:AB:96:20,-62
BLE,1704858096405778832,DF:A6:DC:DC:2E:81,-86
BLE,1704858096405806040,DF:DF:EE:00:00:01,-86
BLE,1704858096418714897,DF:DF:EE:00:00:04,-54
BLE,1704858096579630025,D3:F4:55:AB:96:20,-65
BLE,1704858096769593977,D3:F4:55:AB:96:20,-69
BLE,1704858096958558976,DF:DF:EE:00:00:04,-55
BLE,1704858096964577906,D3:F4:55:AB:96:20,-63
BLE,1704858097348333500,D3:F4:55:AB:96:20,-63
BLE,1704858097421659577,DF:DF:EE:00:00:04,-58
BLE,1704858097536950042,D3:F4:55:AB:96:20,-68
BLE,1704858097677057683,DF:A6:DC:DC:2E:81,-88
BLE,1704858097677088808,DF:DF:EE:00:00:01,-88
BLE,1704858097959955162,DF:DF:EE:00:00:04,-57
BLE,1704858098121674454,D3:F4:55:AB:96:20,-69
BLE,1704858098314628767,D3:F4:55:AB:96:20,-63
BLE,1704858098428382239,DF:DF:EE:00:00:04,-56
BLE,1704858098704082627,D3:F4:55:AB:96:20,-69
BLE,1704858098896903565,D3:F4:55:AB:96:20,-65
BLE,1704858099088830675,D3:F4:55:AB:96:20,-54
BLE,1704858099283312481,D3:F4:55:AB:96:20,-62
BLE,1704858099419648890,DF:DF:EE:00:00:04,-56
BLE,1704858099478765324,D3:F4:55:AB:96:20,-65
BLE,1704858099857754274,D3:F4:55:AB:96:20,-69
BLE,1704858099961745833,DF:DF:EE:00:00:04,-56
BLE,1704858100052902743,D3:F4:55:AB:96:20,-63
BLE,1704858100230982000,DF:A6:DC:DC:2E:81,-76
BLE,1704858100231021958,DF:DF:EE:00:00:01,-76
BLE,1704858100246580511,D3:F4:55:AB:96:20,-63
BLE,1704858100442757351,D3:F4:55:AB:96:20,-68
BLE,1704858100628256907,D3:F4:55:AB:96:20,-65
BLE,1704858100961875692,DF:DF:EE:00:00:04,-55
BLE,1704858101199106883,D3:F4:55:AB:96:20,-63
BLE,1704858101423264426,DF:DF:EE:00:00:04,-56
BLE,1704858101503813594,DF:A6:DC:DC:2E:81,-87
BLE,1704858101503841219,DF:DF:EE:00:00:01,-87
BLE,1704858101580370031,D3:F4:55:AB:96:20,-63
BLE,1704858101773777592,D3:F4:55:AB:96:20,-65
BLE,1704858101956888159,DF:DF:EE:00:00:04,-54
BLE,1704858101968211315,D3:F4:55:AB:96:20,-69
BLE,1704858102158679514,D3:F4:55:AB:96:20,-65
BLE,1704858102350949122,D3:F4:55:AB:96:20,-69
BLE,1704858102538459002,D3:F4:55:AB:96:20,-66
BLE,1704858102729685448,D3:F4:55:AB:96:20,-63
BLE,1704858103111767884,D3:F4:55:AB:96:20,-63
BLE,1704858103423476854,DF:DF:EE:00:00:04,-56
BLE,1704858103498478006,D3:F4:55:AB:96:20,-69
BLE,1704858103687164839,D3:F4:55:AB:96:20,-64
BLE,1704858103960127531,DF:DF:EE:00:00:04,-55
BLE,1704858103961686315,DF:DF:EE:00:00:04,-56
BLE,1704858104055546338,DF:A6:DC:DC:2E:81,-86
BLE,1704858104055577088,DF:DF:EE:00:00:01,-86
BLE,1704858104075090956,D3:F4:55:AB:96:20,-64
BLE,1704858104466698722,D3:F4:55:AB:96:20,-69
BLE,1704858104655913011,D3:F4:55:AB:96:20,-65
BLE,1704858104851374854,D3:F4:55:AB:96:20,-69
BLE,1704858104965140451,DF:DF:EE:00:00:04,-59
BLE,1704858105037270366,D3:F4:55:AB:96:20,-65
BLE,1704858105229969805,D3:F4:55:AB:96:20,-54
BLE,1704858105420447838,D3:F4:55:AB:96:20,-66
BLE,1704858105616594720,D3:F4:55:AB:96:20,-69
BLE,1704858105807292127,D3:F4:55:AB:96:20,-63
BLE,1704858105958435134,DF:DF:EE:00:00:04,-55
BLE,1704858105997209120,D3:F4:55:AB:96:20,-69
BLE,1704858106190986805,D3:F4:55:AB:96:20,-63
BLE,1704858106386355232,D3:F4:55:AB:96:20,-65
BLE,1704858106426647545,DF:DF:EE:00:00:04,-58
BLE,1704858106579715459,D3:F4:55:AB:96:20,-69
BLE,1704858106960464734,DF:DF:EE:00:00:04,-57
BLE,1704858106961887519,DF:DF:EE:00:00:04,-58
BLE,1704858106963313471,D3:F4:55:AB:96:20,-70
BLE,1704858107151626556,D3:F4:55:AB:96:20,-66
BLE,1704858107344582202,D3:F4:55:AB:96:20,-69
BLE,1704858107873329124,DF:A6:DC:DC:2E:81,-88
BLE,1704858107873400498,DF:DF:EE:00:00:01,-88
BLE,1704858107961466548,DF:DF:EE:00:00:04,-55
BLE,1704858108109364904,D3:F4:55:AB:96:20,-69
BLE,1704858108302272634,D3:F4:55:AB:96:20,-65
BLE,1704858108427324303,DF:DF:EE:00:00:04,-59
BLE,1704858108491862837,D3:F4:55:AB:96:20,-69
BLE,1704858108682270579,D3:F4:55:AB:96:20,-65
BLE,1704858108959789874,DF:DF:EE:00:00:04,-42
BLE,1704858109078027617,D3:F4:55:AB:96:20,-69
BLE,1704858109152176732,DF:A6:DC:DC:2E:81,-88
BLE,1704858109152205898,DF:DF:EE:00:00:01,-88
BLE,1704858109426681791,DF:DF:EE:00:00:04,-55
BLE,1704858109460867508,D3:F4:55:AB:96:20,-69
BLE,1704858109654853691,D3:F4:55:AB:96:20,-48
BLE,1704858109846489219,D3:F4:55:AB:96:20,-69
BLE,1704858109965902123,DF:DF:EE:00:00:04,-54
BLE,1704858110039922321,D3:F4:55:AB:96:20,-64
BLE,1704858110229178026,D3:F4:55:AB:96:20,-54
BLE,1704858110616024815,D3:F4:55:AB:96:20,-49
BLE,1704858110809827457,D3:F4:55:AB:96:20,-69
BLE,1704858110964629155,DF:DF:EE:00:00:04,-56
BLE,1704858110998863163,D3:F4:55:AB:96:20,-65
BLE,1704858111193377886,D3:F4:55:AB:96:20,-69
BLE,1704858111385549286,D3:F4:55:AB:96:20,-50
BLE,1704858111576920315,D3:F4:55:AB:96:20,-69
BLE,1704858111706723171,DF:A6:DC:DC:2E:81,-86
BLE,1704858111706754629,DF:DF:EE:00:00:01,-86
BLE,1704858111765536189,D3:F4:55:AB:96:20,-65
BLE,1704858111960596284,DF:DF:EE:00:00:04,-59
BLE,1704858111962370818,D3:F4:55:AB:96:20,-53
BLE,1704858112152276603,D3:F4:55:AB:96:20,-62
BLE,1704858112343339508,D3:F4:55:AB:96:20,-69
BLE,1704858112426850371,DF:DF:EE:00:00:04,-55
BLE,1704858112530935221,D3:F4:55:AB:96:20,-63
BLE,1704858112915554937,D3:F4:55:AB:96:20,-65
BLE,1704858112963031133,DF:DF:EE:00:00:04,-56
BLE,1704858113108576500,D3:F4:55:AB:96:20,-69
BLE,1704858113302438933,D3:F4:55:AB:96:20,-62
BLE,1704858113684433953,D3:F4:55:AB:96:20,-63
BLE,1704858113964634819,DF:DF:EE:00:00:04,-59
BLE,1704858114066504638,D3:F4:55:AB:96:20,-48
BLE,1704858114259354618,D3:F4:55:AB:96:20,-65
BLE,1704858114427777212,DF:DF:EE:00:00:04,-56
BLE,1704858114455606749,D3:F4:55:AB:96:20,-53
BLE,1704858114651824547,D3:F4:55:AB:96:20,-64
BLE,1704858114966239422,DF:DF:EE:00:00:04,-56
BLE,1704858115037582216,D3:F4:55:AB:96:20,-63
BLE,1704858115226944254,D3:F4:55:AB:96:20,-66
BLE,1704858115418078492,D3:F4:55:AB:96:20,-63
BLE,1704858115419912442,DF:DF:EE:00:00:04,-56
BLE,1704858115521133055,DF:A6:DC:DC:2E:81,-85
BLE,1704858115521164597,DF:DF:EE:00:00:01,-85
BLE,1704858115610083101,D3:F4:55:AB:96:20,-65
BLE,1704858115800977924,D3:F4:55:AB:96:20,-63
BLE,1704858115959268648,DF:DF:EE:00:00:04,-56
BLE,1704858115992251370,D3:F4:55:AB:96:20,-65
BLE,1704858116184615269,D3:F4:55:AB:96:20,-63
BLE,1704858116379328282,D3:F4:55:AB:96:20,-65
BLE,1704858116419872427,DF:DF:EE:00:00:04,-55
BLE,1704858116576857740,D3:F4:55:AB:96:20,-64
BLE,1704858116766053237,D3:F4:55:AB:96:20,-64
BLE,1704858117148136048,D3:F4:55:AB:96:20,-63
BLE,1704858117338032500,D3:F4:55:AB:96:20,-68
BLE,1704858117418352878,DF:DF:EE:00:00:04,-56
BLE,1704858117530542274,D3:F4:55:AB:96:20,-64
BLE,1704858117719632021,D3:F4:55:AB:96:20,-69
BLE,1704858117908882018,D3:F4:55:AB:96:20,-65
BLE,1704858117959893198,DF:DF:EE:00:00:04,-56
BLE,1704858118067389991,DF:A6:DC:DC:2E:81,-89
BLE,1704858118067417533,DF:DF:EE:00:00:01,-89
BLE,1704858118103515115,D3:F4:55:AB:96:20,-69
BLE,1704858118291830075,D3:F4:55:AB:96:20,-65
BLE,1704858118425946786,DF:DF:EE:00:00:04,-54
BLE,1704858118489390741,D3:F4:55:AB:96:20,-66
BLE,1704858118685339749,D3:F4:55:AB:96:20,-69
BLE,1704858118874972869,D3:F4:55:AB:96:20,-50
BLE,1704858118959798975,DF:DF:EE:00:00:04,-58
BLE,1704858119067613475,D3:F4:55:AB:96:20,-53
BLE,1704858119255644644,D3:F4:55:AB:96:20,-65
BLE,1704858119427285181,DF:DF:EE:00:00:04,-43
BLE,1704858119444962808,D3:F4:55:AB:96:20,-48
BLE,1704858119825602500,D3:F4:55:AB:96:20,-64
BLE,1704858120014973871,D3:F4:55:AB:96:20,-70
BLE,1704858120209424469,D3:F4:55:AB:96:20,-62
BLE,1704858120421547443,DF:DF:EE:00:00:04,-58
BLE,1704858120593653436,D3:F4:55:AB:96:20,-63
BLE,1704858120608941365,DF:A6:DC:DC:2E:81,-87
BLE,1704858120608968448,DF:DF:EE:00:00:01,-87
BLE,1704858120786303667,D3:F4:55:AB:96:20,-63
BLE,1704858120976363494,D3:F4:55:AB:96:20,-63
BLE,1704858121167199067,D3:F4:55:AB:96:20,-65
BLE,1704858121359422300,D3:F4:55:AB:96:20,-63
BLE,1704858121417929570,DF:DF:EE:00:00:04,-54
BLE,1704858121551364534,D3:F4:55:AB:96:20,-50
BLE,1704858121747432624,D3:F4:55:AB:96:20,-69
BLE,1704858121934427673,D3:F4:55:AB:96:20,-66
BLE,1704858121964582242,DF:DF:EE:00:00:04,-56
BLE,1704858122128634939,D3:F4:55:AB:96:20,-69
BLE,1704858122316655442,D3:F4:55:AB:96:20,-65
BLE,1704858122423464904,DF:DF:EE:00:00:04,-59
BLE,1704858122507013308,D3:F4:55:AB:96:20,-63
BLE,1704858122698685169,D3:F4:55:AB:96:20,-65
BLE,1704858122887431085,D3:F4:55:AB:96:20,-63
BLE,1704858122960706787,DF:DF:EE:00:00:04,-57
BLE,1704858123080038358,D3:F4:55:AB:96:20,-65
BLE,1704858123151031404,DF:A6:DC:DC:2E:81,-76
BLE,1704858123151057862,DF:DF:EE:00:00:01,-76
BLE,1704858123278121731,D3:F4:55:AB:96:20,-69
BLE,1704858123418856994,DF:DF:EE:00:00:04,-54
BLE,1704858123466196941,D3:F4:55:AB:96:20,-66
BLE,1704858123960651814,DF:DF:EE:00:00:04,-54
BLE,1704858124049182945,D3:F4:55:AB:96:20,-65
BLE,1704858124244081874,D3:F4:55:AB:96:20,-69
BLE,1704858124425213450,DF:DF:EE:00:00:04,-58
BLE,1704858124439103052,D3:F4:55:AB:96:20,-63
BLE,1704858124826718004,D3:F4:55:AB:96:20,-69
BLE,1704858124957353731,DF:DF:EE:00:00:04,-56
BLE,1704858125017730326,D3:F4:55:AB:96:20,-66
BLE,1704858125215145368,D3:F4:55:AB:96:20,-69
BLE,1704858125406135398,D3:F4:55:AB:96:20,-63
BLE,1704858125420761997,DF:DF:EE:00:00:04,-54
BLE,1704858125597853634,D3:F4:55:AB:96:20,-68
BLE,1704858125695780013,DF:A6:DC:DC:2E:81,-87
BLE,1704858125695810138,DF:DF:EE:00:00:01,-87
BLE,1704858125788778331,D3:F4:55:AB:96:20,-63
BLE,1704858125979809362,D3:F4:55:AB:96:20,-69
BLE,1704858126166237997,D3:F4:55:AB:96:20,-65
BLE,1704858126359418559,D3:F4:55:AB:96:20,-69
BLE,1704858126426270123,DF:DF:EE:00:00:04,-58
BLE,1704858126553784157,D3:F4:55:AB:96:20,-48
BLE,1704858126749196125,D3:F4:55:AB:96:20,-66
BLE,1704858126941998564,D3:F4:55:AB:96:20,-68
BLE,1704858126966263243,DF:DF:EE:00:00:04,-59
BLE,1704858127138023404,D3:F4:55:AB:96:20,-62
BLE,1704858127424526825,DF:DF:EE:00:00:04,-55
BLE,1704858127527098099,D3:F4:55:AB:96:20,-69
BLE,1704858127715024310,D3:F4:55:AB:96:20,-65
BLE,1704858127911244150,D3:F4:55:AB:96:20,-69
BLE,1704858127960054674,DF:DF:EE:00:00:04,-58
BLE,1704858128105873372,D3:F4:55:AB:96:20,-63
BLE,1704858128242851903,DF:A6:DC:DC:2E:81,-88
BLE,1704858128242882528,DF:DF:EE:00:00:01,-88
BLE,1704858128421417450,DF:DF:EE:00:00:04,-56
BLE,1704858128490913294,D3:F4:55:AB:96:20,-63
BLE,1704858128683683024,D3:F4:55:AB:96:20,-65
BLE,1704858128880542944,D3:F4:55:AB:96:20,-69
BLE,1704858128961548777,DF:DF:EE:00:00:04,-56
BLE,1704858129070054107,D3:F4:55:AB:96:20,-65
BLE,1704858129262056507,D3:F4:55:AB:96:20,-69
BLE,1704858129421985515,DF:DF:EE:00:00:04,-58
BLE,1704858129451544878,D3:F4:55:AB:96:20,-65
BLE,1704858129643266155,D3:F4:55:AB:96:20,-69
BLE,1704858129834969433,D3:F4:55:AB:96:20,-65
BLE,1704858129965057537,DF:DF:EE:00:00:04,-55
BLE,1704858130216347371,D3:F4:55:AB:96:20,-65
BLE,1704858130407442568,D3:F4:55:AB:96:20,-69
BLE,1704858130422410707,DF:DF:EE:00:00:04,-55
BLE,1704858130787609012,DF:A6:DC:DC:2E:81,-88
BLE,1704858130787644054,DF:DF:EE:00:00:01,-88
BLE,1704858130798338838,D3:F4:55:AB:96:20,-65
BLE,1704858130956681686,DF:DF:EE:00:00:04,-54
BLE,1704858130997157915,D3:F4:55:AB:96:20,-69
BLE,1704858131185817081,D3:F4:55:AB:96:20,-65
BLE,1704858131379982930,D3:F4:55:AB:96:20,-69
BLE,1704858131566455982,D3:F4:55:AB:96:20,-66
BLE,1704858131759591919,D3:F4:55:AB:96:20,-69
